<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,22-11-2023,12:40:00,701.8,702.0,701.8,702.0,21000,1883875
IRCTC_F2,22-11-2023,12:41:00,702.0,702.1,701.6,702.1,15750,1883875
IRCTC_F2,22-11-2023,12:42:00,701.8,701.8,701.8,701.8,13125,1903125
IRCTC_F2,22-11-2023,12:44:00,701.3,701.3,701.3,701.3,875,1903125
IRCTC_F2,22-11-2023,12:45:00,701.35,701.35,701.35,701.35,1750,1903125
IRCTC_F2,22-11-2023,12:46:00,701.3,701.3,701.3,701.3,2625,1905750
IRCTC_F2,22-11-2023,12:47:00,701.5,701.5,701.5,701.5,2625,1905750
IRCTC_F2,22-11-2023,12:48:00,701.4,701.4,701.25,701.25,1750,1911000
IRCTC_F2,22-11-2023,12:50:00,701.35,701.4,701.1,701.1,5250,1911000
IRCTC_F2,22-11-2023,12:52:00,701.3,701.45,701.2,701.45,3500,1911000
IRCTC_F2,22-11-2023,12:53:00,701.45,701.45,701.45,701.45,875,1911000
IRCTC_F2,22-11-2023,12:55:00,700.0,700.0,700.0,700.0,12250,1911875
IRCTC_F2,22-11-2023,12:56:00,700.0,700.0,699.0,699.0,28000,1911875
IRCTC_F2,22-11-2023,12:57:00,698.5,699.45,698.5,698.55,22750,1940750
IRCTC_F2,22-11-2023,12:58:00,698.5,698.8,698.3,698.8,6125,1940750
IRCTC_F2,22-11-2023,12:59:00,699.0,699.0,699.0,699.0,1750,1940750
IRCTC_F2,22-11-2023,13:00:00,699.25,699.25,699.0,699.0,7000,1960000
IRCTC_F2,22-11-2023,13:01:00,699.35,699.4,699.1,699.4,5250,1960000
IRCTC_F2,22-11-2023,13:02:00,699.2,699.2,699.2,699.2,1750,1960000
IRCTC_F2,22-11-2023,13:03:00,699.2,699.35,699.2,699.35,1750,1967875
IRCTC_F2,22-11-2023,13:04:00,699.3,699.3,699.25,699.25,1750,1967875
IRCTC_F2,22-11-2023,13:05:00,699.35,699.35,699.35,699.35,875,1967875
IRCTC_F2,22-11-2023,13:06:00,700.35,700.35,699.9,700.35,4375,1971375
IRCTC_F2,22-11-2023,13:08:00,700.7,701.3,700.7,701.3,4375,1971375
IRCTC_F2,22-11-2023,13:10:00,700.6,700.7,700.6,700.7,1750,1975750
IRCTC_F2,22-11-2023,13:11:00,700.55,700.7,700.55,700.7,2625,1975750
IRCTC_F2,22-11-2023,13:12:00,701.45,701.45,701.45,701.45,875,1975750
IRCTC_F2,22-11-2023,13:13:00,701.45,701.45,701.15,701.15,1750,1979250
IRCTC_F2,22-11-2023,13:14:00,701.2,701.2,701.2,701.2,875,1979250
IRCTC_F2,22-11-2023,13:15:00,701.4,701.4,701.2,701.2,4375,1980125
IRCTC_F2,22-11-2023,13:16:00,701.1,701.1,701.1,701.1,2625,1980125
IRCTC_F2,22-11-2023,13:17:00,700.65,700.65,700.65,700.65,3500,1980125
IRCTC_F2,22-11-2023,13:18:00,700.0,700.0,700.0,700.0,875,1984500
IRCTC_F2,22-11-2023,13:20:00,700.4,700.45,700.4,700.45,2625,1984500
IRCTC_F2,22-11-2023,13:21:00,700.5,700.5,700.5,700.5,875,1984500
IRCTC_F2,22-11-2023,13:22:00,701.2,701.2,701.2,701.2,875,1984500
IRCTC_F2,22-11-2023,13:23:00,701.4,701.4,701.4,701.4,875,1988875
IRCTC_F2,22-11-2023,13:26:00,701.4,701.4,701.4,701.4,875,1990625
IRCTC_F2,22-11-2023,13:27:00,701.2,701.2,701.2,701.2,875,1990625
IRCTC_F2,22-11-2023,13:29:00,700.85,700.85,700.85,700.85,8750,1991500
IRCTC_F2,22-11-2023,13:30:00,700.8,700.8,700.8,700.8,875,1991500
IRCTC_F2,22-11-2023,13:34:00,700.8,700.8,700.8,700.8,875,1992375
IRCTC_F2,22-11-2023,13:36:00,701.0,701.55,701.0,701.55,31500,2008125
IRCTC_F2,22-11-2023,13:37:00,701.4,701.4,701.4,701.4,1750,2008125
IRCTC_F2,22-11-2023,13:38:00,701.4,701.4,701.4,701.4,875,2008125
IRCTC_F2,22-11-2023,13:39:00,701.4,701.4,701.4,701.4,875,2008125
IRCTC_F2,22-11-2023,13:40:00,700.8,700.8,700.8,700.8,2625,2020375
IRCTC_F2,22-11-2023,13:42:00,701.3,701.3,701.3,701.3,875,2020375
IRCTC_F2,22-11-2023,13:46:00,700.9,700.9,700.9,700.9,875,2019500
IRCTC_F2,22-11-2023,13:48:00,701.2,701.2,701.2,701.2,1750,2019500
IRCTC_F2,22-11-2023,13:50:00,701.45,701.45,701.45,701.45,875,2019500
IRCTC_F2,22-11-2023,13:52:00,701.7,701.8,700.05,700.05,21875,2021250
IRCTC_F2,22-11-2023,13:53:00,700.5,700.6,700.5,700.6,20125,2021250
IRCTC_F2,22-11-2023,13:54:00,700.6,700.7,700.5,700.5,7000,2052750
IRCTC_F2,22-11-2023,13:55:00,701.0,701.0,700.8,700.8,14000,2052750
IRCTC_F2,22-11-2023,13:56:00,700.8,700.85,700.8,700.85,1750,2052750
IRCTC_F2,22-11-2023,13:57:00,701.0,701.0,701.0,701.0,875,2052750
IRCTC_F2,22-11-2023,13:59:00,700.9,701.05,700.8,700.8,13125,2072000
IRCTC_F2,22-11-2023,14:00:00,700.3,700.45,700.3,700.45,2625,2083375
IRCTC_F2,22-11-2023,14:01:00,700.6,700.6,700.3,700.3,7000,2083375
IRCTC_F2,22-11-2023,14:02:00,700.45,700.5,700.45,700.5,4375,2083375
IRCTC_F2,22-11-2023,14:03:00,700.45,700.5,700.45,700.5,8750,2099125
IRCTC_F2,22-11-2023,14:04:00,700.55,700.7,700.55,700.65,16625,2099125
IRCTC_F2,22-11-2023,14:05:00,700.4,700.7,700.4,700.55,35875,2099125
IRCTC_F2,22-11-2023,14:06:00,700.6,700.8,700.5,700.8,21000,2149000
IRCTC_F2,22-11-2023,14:07:00,700.35,700.5,700.35,700.5,12250,2149000
IRCTC_F2,22-11-2023,14:08:00,700.45,700.45,700.45,700.45,1750,2149000
IRCTC_F2,22-11-2023,14:10:00,700.5,700.6,700.5,700.6,15750,2167375
IRCTC_F2,22-11-2023,14:11:00,700.6,700.6,700.55,700.55,5250,2167375
IRCTC_F2,22-11-2023,14:12:00,700.6,700.6,700.3,700.3,10500,2189250
IRCTC_F2,22-11-2023,14:13:00,700.0,700.0,700.0,700.0,2625,2189250
IRCTC_F2,22-11-2023,14:14:00,700.0,700.0,700.0,700.0,5250,2189250
IRCTC_F2,22-11-2023,14:15:00,699.5,699.5,699.5,699.5,3500,2194500
IRCTC_F2,22-11-2023,14:17:00,700.4,700.45,700.4,700.45,2625,2194500
IRCTC_F2,22-11-2023,14:19:00,700.5,700.5,700.45,700.45,1750,2192750
IRCTC_F2,22-11-2023,14:22:00,700.6,700.6,700.6,700.6,1750,2191000
IRCTC_F2,22-11-2023,14:23:00,700.55,700.55,700.55,700.55,1750,2191000
IRCTC_F2,22-11-2023,14:24:00,700.5,700.5,700.5,700.5,1750,2191000
IRCTC_F2,22-11-2023,14:27:00,700.0,700.0,700.0,700.0,10500,2193625
IRCTC_F2,22-11-2023,14:28:00,700.1,700.1,700.1,700.1,875,2197125
IRCTC_F2,22-11-2023,14:29:00,700.5,700.5,700.5,700.5,3500,2197125
IRCTC_F2,22-11-2023,14:30:00,700.55,700.55,700.5,700.5,3500,2204125
IRCTC_F2,22-11-2023,14:31:00,700.65,700.65,700.65,700.65,1750,2204125
IRCTC_F2,22-11-2023,14:32:00,700.75,700.75,700.75,700.75,875,2204125
IRCTC_F2,22-11-2023,14:34:00,700.85,701.3,700.8,701.3,14000,2207625
IRCTC_F2,22-11-2023,14:36:00,702.0,702.35,702.0,702.2,4375,2212000
IRCTC_F2,22-11-2023,14:37:00,702.3,702.3,702.3,702.3,875,2212000
IRCTC_F2,22-11-2023,14:38:00,702.5,703.0,702.5,703.0,3500,2212000
IRCTC_F2,22-11-2023,14:39:00,702.65,702.65,702.65,702.65,13125,2212000
IRCTC_F2,22-11-2023,14:40:00,704.0,704.0,703.5,703.5,5250,2220750
IRCTC_F2,22-11-2023,14:41:00,703.1,703.1,702.65,703.1,4375,2220750
IRCTC_F2,22-11-2023,14:42:00,703.35,703.35,703.0,703.0,2625,2233875
IRCTC_F2,22-11-2023,14:44:00,702.95,702.95,702.95,702.95,875,2233875
IRCTC_F2,22-11-2023,14:45:00,702.55,702.55,702.5,702.5,4375,2235625
IRCTC_F2,22-11-2023,14:46:00,702.6,702.6,702.6,702.6,3500,2235625
IRCTC_F2,22-11-2023,14:47:00,702.8,702.8,702.8,702.8,875,2235625
IRCTC_F2,22-11-2023,14:48:00,703.05,703.05,702.5,702.5,12250,2240875
IRCTC_F2,22-11-2023,14:49:00,702.5,702.5,702.0,702.0,1750,2240875
IRCTC_F2,22-11-2023,14:51:00,702.0,702.0,702.0,702.0,875,2246125
IRCTC_F2,22-11-2023,14:55:00,701.85,702.0,701.85,702.0,5250,2245250
IRCTC_F2,22-11-2023,14:56:00,702.05,702.05,702.05,702.05,875,2245250
IRCTC_F2,22-11-2023,14:57:00,702.3,702.55,702.3,702.55,7875,2252250
IRCTC_F2,22-11-2023,14:58:00,702.85,703.1,702.85,703.1,1750,2252250
IRCTC_F2,22-11-2023,14:59:00,703.1,703.65,703.1,703.65,2625,2252250
IRCTC_F2,22-11-2023,15:00:00,703.5,703.5,703.5,703.5,875,2254000
IRCTC_F2,22-11-2023,15:01:00,703.45,703.45,703.45,703.45,875,2254000
IRCTC_F2,22-11-2023,15:02:00,703.4,703.55,703.4,703.55,1750,2254000
IRCTC_F2,22-11-2023,15:04:00,703.55,703.55,703.0,703.25,2625,2251375
IRCTC_F2,22-11-2023,15:05:00,703.1,704.15,703.1,704.15,20125,2251375
IRCTC_F2,22-11-2023,15:06:00,703.85,704.9,703.85,704.15,27125,2281125
IRCTC_F2,22-11-2023,15:07:00,704.1,705.0,704.1,705.0,27125,2281125
IRCTC_F2,22-11-2023,15:08:00,705.05,706.0,704.85,705.55,16625,2281125
IRCTC_F2,22-11-2023,15:09:00,705.75,706.0,705.0,706.0,14875,2316125
IRCTC_F2,22-11-2023,15:10:00,706.35,706.9,705.85,706.45,15750,2316125
IRCTC_F2,22-11-2023,15:11:00,706.5,706.5,706.05,706.25,11375,2316125
IRCTC_F2,22-11-2023,15:12:00,706.3,707.0,706.3,707.0,33250,2345875
IRCTC_F2,22-11-2023,15:13:00,706.9,706.9,706.3,706.5,13125,2345875
IRCTC_F2,22-11-2023,15:14:00,706.0,706.2,705.7,706.2,11375,2345875
IRCTC_F2,22-11-2023,15:15:00,706.4,706.4,706.0,706.25,4375,2368625
IRCTC_F2,22-11-2023,15:16:00,706.3,706.4,706.0,706.3,9625,2368625
IRCTC_F2,22-11-2023,15:17:00,705.85,706.45,705.85,706.45,2625,2368625
IRCTC_F2,22-11-2023,15:18:00,706.45,706.65,706.3,706.65,11375,2384375
IRCTC_F2,22-11-2023,15:19:00,706.4,706.65,706.4,706.65,7000,2384375
IRCTC_F2,22-11-2023,15:20:00,706.65,706.8,706.15,706.8,10500,2384375
IRCTC_F2,22-11-2023,15:21:00,706.8,706.9,706.5,706.9,12250,2394000
IRCTC_F2,22-11-2023,15:22:00,706.7,706.8,706.05,706.75,7875,2394000
IRCTC_F2,22-11-2023,15:23:00,706.8,707.25,706.4,707.0,9625,2394000
IRCTC_F2,22-11-2023,15:24:00,707.2,707.35,707.2,707.35,6125,2400125
IRCTC_F2,22-11-2023,15:25:00,707.2,707.25,707.2,707.25,7000,2400125
IRCTC_F2,22-11-2023,15:26:00,707.35,707.35,707.35,707.35,4375,2400125
IRCTC_F2,22-11-2023,15:27:00,707.5,707.5,707.05,707.5,25375,2418500
IRCTC_F2,22-11-2023,15:28:00,707.9,708.2,707.6,707.6,5250,2418500
IRCTC_F2,22-11-2023,15:29:00,707.65,708.2,707.6,708.2,12250,2418500
IRCTC_F2,23-11-2023,09:15:00,709.5,710.4,709.5,710.0,7878,2396625
IRCTC_F2,23-11-2023,09:16:00,709.1,710.55,709.1,710.55,8750,2396625
IRCTC_F2,23-11-2023,09:17:00,708.8,708.8,708.8,708.8,9625,2396625
IRCTC_F2,23-11-2023,09:18:00,708.45,708.9,708.45,708.9,7875,2407125
IRCTC_F2,23-11-2023,09:19:00,709.1,709.9,708.4,708.4,20125,2407125
IRCTC_F2,23-11-2023,09:20:00,708.05,708.25,708.05,708.25,7000,2414125
IRCTC_F2,23-11-2023,09:21:00,708.7,710.6,708.55,710.6,50750,2414125
IRCTC_F2,23-11-2023,09:22:00,710.6,710.6,710.6,710.6,2625,2414125
IRCTC_F2,23-11-2023,09:23:00,710.6,710.75,710.6,710.75,1750,2401875
IRCTC_F2,23-11-2023,09:24:00,710.75,710.95,710.55,710.7,6125,2401875
IRCTC_F2,23-11-2023,09:25:00,709.4,709.8,709.2,709.2,6125,2401875
IRCTC_F2,23-11-2023,09:26:00,709.4,710.55,709.4,710.55,2625,2408000
IRCTC_F2,23-11-2023,09:27:00,710.55,710.55,708.75,709.4,15750,2408000
IRCTC_F2,23-11-2023,09:28:00,709.0,709.95,709.0,709.6,6125,2408000
IRCTC_F2,23-11-2023,09:29:00,709.65,709.65,708.7,708.8,5250,2408000
IRCTC_F2,23-11-2023,09:30:00,708.8,709.0,708.45,709.0,7000,2407125
IRCTC_F2,23-11-2023,09:31:00,709.6,709.6,709.0,709.0,2625,2407125
IRCTC_F2,23-11-2023,09:32:00,709.25,709.25,708.3,708.7,5250,2415000
IRCTC_F2,23-11-2023,09:33:00,709.5,709.5,708.8,709.5,8750,2415000
IRCTC_F2,23-11-2023,09:34:00,709.5,709.55,709.0,709.5,6125,2415000
IRCTC_F2,23-11-2023,09:35:00,709.65,710.05,709.5,710.05,3500,2428125
IRCTC_F2,23-11-2023,09:36:00,709.8,709.8,709.25,709.25,9625,2428125
IRCTC_F2,23-11-2023,09:37:00,709.6,709.6,708.65,709.6,7000,2428125
IRCTC_F2,23-11-2023,09:38:00,709.75,709.75,708.8,708.8,6125,2428125
IRCTC_F2,23-11-2023,09:39:00,709.15,709.9,709.15,709.9,10500,2435125
IRCTC_F2,23-11-2023,09:40:00,710.05,710.05,709.1,709.1,8750,2435125
IRCTC_F2,23-11-2023,09:41:00,709.1,709.1,709.0,709.1,4375,2435125
IRCTC_F2,23-11-2023,09:42:00,709.0,710.2,709.0,710.2,14000,2436875
IRCTC_F2,23-11-2023,09:44:00,710.55,711.0,710.55,711.0,4375,2441250
IRCTC_F2,23-11-2023,09:45:00,710.9,710.9,710.9,710.9,875,2441250
IRCTC_F2,23-11-2023,09:47:00,709.75,709.75,709.75,709.75,875,2441250
IRCTC_F2,23-11-2023,09:48:00,708.7,708.7,707.9,708.65,11375,2441250
IRCTC_F2,23-11-2023,09:49:00,708.6,708.85,708.6,708.85,1750,2441250
IRCTC_F2,23-11-2023,09:50:00,708.85,709.3,708.25,709.3,11375,2436875
IRCTC_F2,23-11-2023,09:51:00,709.6,709.6,709.6,709.6,2625,2436875
IRCTC_F2,23-11-2023,09:52:00,709.6,710.0,709.6,710.0,8750,2436875
IRCTC_F2,23-11-2023,09:53:00,709.9,709.9,709.9,709.9,875,2436875
IRCTC_F2,23-11-2023,09:55:00,708.6,708.6,707.4,707.8,9625,2443875
IRCTC_F2,23-11-2023,09:56:00,706.85,706.85,706.85,706.85,7875,2445625
IRCTC_F2,23-11-2023,09:57:00,708.0,708.0,708.0,708.0,875,2445625
IRCTC_F2,23-11-2023,09:58:00,708.9,708.9,708.9,708.9,875,2445625
IRCTC_F2,23-11-2023,10:00:00,708.25,709.15,708.25,709.15,6125,2447375
IRCTC_F2,23-11-2023,10:02:00,708.6,708.6,708.6,708.6,875,2447375
IRCTC_F2,23-11-2023,10:03:00,707.4,707.5,707.4,707.4,6125,2447375
IRCTC_F2,23-11-2023,10:04:00,707.55,707.55,706.55,706.55,8750,2447375
IRCTC_F2,23-11-2023,10:05:00,707.1,707.55,707.1,707.55,1750,2450000
IRCTC_F2,23-11-2023,10:06:00,708.15,708.15,708.15,708.15,875,2450000
IRCTC_F2,23-11-2023,10:07:00,708.2,708.2,706.85,706.85,15750,2450000
IRCTC_F2,23-11-2023,10:08:00,707.1,707.3,707.1,707.15,14875,2458750
IRCTC_F2,23-11-2023,10:09:00,707.25,707.25,707.0,707.0,5250,2458750
IRCTC_F2,23-11-2023,10:10:00,706.9,706.9,706.25,706.25,8750,2458750
IRCTC_F2,23-11-2023,10:11:00,706.25,706.5,705.25,705.25,12250,2478000
IRCTC_F2,23-11-2023,10:12:00,705.35,705.85,705.35,705.6,57750,2478000
IRCTC_F2,23-11-2023,10:13:00,705.75,706.5,705.75,706.15,14000,2478000
IRCTC_F2,23-11-2023,10:14:00,706.15,706.45,706.15,706.45,22750,2517375
IRCTC_F2,23-11-2023,10:16:00,706.45,706.7,706.45,706.7,2625,2517375
IRCTC_F2,23-11-2023,10:17:00,707.4,707.4,707.4,707.4,1750,2517375
IRCTC_F2,23-11-2023,10:18:00,707.4,707.4,707.4,707.4,7000,2520875
IRCTC_F2,23-11-2023,10:19:00,706.55,706.7,706.55,706.7,7000,2520875
IRCTC_F2,23-11-2023,10:20:00,706.3,706.3,706.3,706.3,875,2520875
IRCTC_F2,23-11-2023,10:21:00,707.7,708.8,707.7,708.6,26250,2520000
IRCTC_F2,23-11-2023,10:22:00,708.5,708.5,708.5,708.5,875,2520000
IRCTC_F2,23-11-2023,10:23:00,707.5,707.5,707.5,707.5,875,2520000
IRCTC_F2,23-11-2023,10:24:00,707.5,707.5,707.5,707.5,1750,2520000
IRCTC_F2,23-11-2023,10:25:00,708.0,708.05,706.9,706.9,3500,2520000
IRCTC_F2,23-11-2023,10:27:00,706.9,707.85,706.9,707.85,5250,2523500
IRCTC_F2,23-11-2023,10:28:00,708.0,708.0,707.2,707.2,16625,2523500
IRCTC_F2,23-11-2023,10:29:00,707.2,707.2,706.1,706.7,10500,2542750
IRCTC_F2,23-11-2023,10:30:00,706.6,706.6,706.2,706.2,4375,2542750
IRCTC_F2,23-11-2023,10:31:00,706.2,706.2,706.2,706.2,12250,2542750
IRCTC_F2,23-11-2023,10:32:00,706.25,706.25,706.25,706.25,875,2542750
IRCTC_F2,23-11-2023,10:33:00,706.5,706.5,706.2,706.2,4375,2553250
IRCTC_F2,23-11-2023,10:34:00,706.0,706.65,705.8,706.65,4375,2553250
IRCTC_F2,23-11-2023,10:35:00,706.6,707.0,706.6,707.0,1750,2553250
IRCTC_F2,23-11-2023,10:36:00,706.65,706.65,706.3,706.3,2625,2561125
IRCTC_F2,23-11-2023,10:37:00,706.25,707.5,706.25,707.5,7875,2561125
IRCTC_F2,23-11-2023,10:39:00,707.5,707.5,707.5,707.5,875,2565500
IRCTC_F2,23-11-2023,10:40:00,707.65,708.75,707.65,708.75,12250,2565500
IRCTC_F2,23-11-2023,10:41:00,707.25,707.25,707.25,707.25,875,2565500
IRCTC_F2,23-11-2023,10:43:00,706.5,706.5,706.5,706.5,875,2569875
IRCTC_F2,23-11-2023,10:44:00,706.5,706.5,706.5,706.5,1750,2569875
IRCTC_F2,23-11-2023,10:48:00,707.65,707.65,707.65,707.65,875,2570750
IRCTC_F2,23-11-2023,10:49:00,707.65,707.65,707.65,707.65,10500,2570750
IRCTC_F2,23-11-2023,10:50:00,707.75,707.75,707.65,707.65,3500,2570750
IRCTC_F2,23-11-2023,10:51:00,707.65,708.45,707.65,708.45,1750,2582125
IRCTC_F2,23-11-2023,10:52:00,708.0,708.0,707.4,707.65,5250,2582125
IRCTC_F2,23-11-2023,10:53:00,708.1,708.4,708.1,708.4,5250,2588250
IRCTC_F2,23-11-2023,10:54:00,708.45,708.5,707.95,708.5,4375,2588250
IRCTC_F2,23-11-2023,10:55:00,708.15,708.15,708.15,708.15,875,2588250
IRCTC_F2,23-11-2023,10:56:00,708.15,709.0,708.15,709.0,14875,2588250
IRCTC_F2,23-11-2023,10:57:00,709.0,709.0,708.8,708.8,3500,2595250
IRCTC_F2,23-11-2023,10:58:00,708.95,709.0,708.95,709.0,1750,2595250
IRCTC_F2,23-11-2023,10:59:00,709.0,709.2,709.0,709.2,4375,2598750
IRCTC_F2,23-11-2023,11:00:00,708.9,708.9,706.0,706.7,68250,2598750
IRCTC_F2,23-11-2023,11:01:00,705.4,706.15,705.4,705.95,18375,2598750
IRCTC_F2,23-11-2023,11:02:00,705.6,705.7,705.6,705.7,3500,2637250
IRCTC_F2,23-11-2023,11:03:00,705.7,705.7,705.7,705.7,875,2637250
IRCTC_F2,23-11-2023,11:05:00,706.0,706.6,706.0,706.6,21000,2639875
IRCTC_F2,23-11-2023,11:06:00,708.0,709.0,708.0,709.0,85750,2639875
IRCTC_F2,23-11-2023,11:07:00,708.35,709.5,708.35,709.5,35000,2639875
IRCTC_F2,23-11-2023,11:08:00,709.55,709.55,709.5,709.5,1750,2639875
IRCTC_F2,23-11-2023,11:09:00,709.5,710.0,709.5,710.0,43750,2748375
IRCTC_F2,23-11-2023,11:10:00,709.65,711.1,709.65,709.8,25375,2748375
IRCTC_F2,23-11-2023,11:11:00,710.8,710.8,710.2,710.35,8750,2748375
IRCTC_F2,23-11-2023,11:12:00,708.8,708.8,708.8,708.8,1750,2793875
IRCTC_F2,23-11-2023,11:13:00,709.15,709.15,707.65,707.65,29750,2793875
IRCTC_F2,23-11-2023,11:15:00,709.0,709.0,709.0,709.0,1750,2800000
IRCTC_F2,23-11-2023,11:17:00,709.45,709.45,709.45,709.45,875,2800875
IRCTC_F2,23-11-2023,11:19:00,709.3,709.3,709.3,709.3,1750,2800875
IRCTC_F2,23-11-2023,11:21:00,708.5,708.5,708.5,708.5,7875,2802625
IRCTC_F2,23-11-2023,11:24:00,708.95,708.95,708.95,708.95,1750,2804375
IRCTC_F2,23-11-2023,11:25:00,708.95,708.95,708.95,708.95,875,2804375
IRCTC_F2,23-11-2023,11:26:00,708.55,708.55,708.55,708.55,875,2804375
IRCTC_F2,23-11-2023,11:28:00,709.0,709.0,709.0,709.0,1750,2807000
IRCTC_F2,23-11-2023,11:29:00,709.4,709.4,709.4,709.4,2625,2807000
IRCTC_F2,23-11-2023,11:31:00,709.15,709.15,709.15,709.15,3500,2807875
IRCTC_F2,23-11-2023,11:32:00,709.15,709.15,709.1,709.1,1750,2807875
IRCTC_F2,23-11-2023,11:34:00,709.1,709.1,709.1,709.1,875,2811375
IRCTC_F2,23-11-2023,11:35:00,708.8,708.8,708.8,708.8,2625,2811375
IRCTC_F2,23-11-2023,11:37:00,708.15,708.15,708.15,708.15,12250,2812250
IRCTC_F2,23-11-2023,11:38:00,708.15,708.15,707.4,707.4,7000,2821875
IRCTC_F2,23-11-2023,11:39:00,707.4,707.55,707.0,707.0,4375,2821875
IRCTC_F2,23-11-2023,11:40:00,707.0,707.25,707.0,707.0,2625,2821875
IRCTC_F2,23-11-2023,11:41:00,707.6,707.9,707.6,707.65,3500,2821875
IRCTC_F2,23-11-2023,11:42:00,708.0,708.0,707.7,707.7,1750,2830625
IRCTC_F2,23-11-2023,11:43:00,707.7,707.7,707.7,707.7,875,2830625
IRCTC_F2,23-11-2023,11:44:00,707.1,707.1,707.1,707.1,1750,2830625
IRCTC_F2,23-11-2023,11:45:00,707.55,707.55,707.55,707.55,875,2832375
IRCTC_F2,23-11-2023,11:46:00,707.7,707.7,707.7,707.7,875,2832375
IRCTC_F2,23-11-2023,11:47:00,707.95,707.95,707.95,707.95,4375,2832375
IRCTC_F2,23-11-2023,11:49:00,707.9,707.9,707.9,707.9,1750,2836750
IRCTC_F2,23-11-2023,11:50:00,707.9,707.9,707.9,707.9,1750,2836750
IRCTC_F2,23-11-2023,11:52:00,707.9,707.9,707.9,707.9,875,2838500
IRCTC_F2,23-11-2023,11:53:00,708.1,708.1,708.1,708.1,1750,2838500
IRCTC_F2,23-11-2023,11:54:00,708.1,708.1,707.6,707.6,4375,2840250
IRCTC_F2,23-11-2023,11:56:00,708.15,708.15,708.15,708.15,875,2840250
IRCTC_F2,23-11-2023,11:57:00,708.4,708.5,708.4,708.5,1750,2842000
IRCTC_F2,23-11-2023,11:58:00,707.75,707.75,707.75,707.75,875,2842000
IRCTC_F2,23-11-2023,12:00:00,707.75,707.75,707.75,707.75,875,2842000
IRCTC_F2,23-11-2023,12:02:00,707.35,707.35,707.35,707.35,875,2842000
IRCTC_F2,23-11-2023,12:04:00,707.4,707.4,707.4,707.4,875,2842875
IRCTC_F2,23-11-2023,12:05:00,707.4,707.4,707.4,707.4,875,2842875
IRCTC_F2,23-11-2023,12:07:00,707.0,707.0,707.0,707.0,24500,2843750
IRCTC_F2,23-11-2023,12:08:00,707.25,707.25,707.25,707.25,3500,2843750
IRCTC_F2,23-11-2023,12:10:00,707.25,707.25,707.25,707.25,35000,2863000
IRCTC_F2,23-11-2023,12:12:00,707.3,707.3,707.3,707.3,875,2863000
IRCTC_F2,23-11-2023,12:13:00,706.3,706.45,706.3,706.45,7000,2863000
IRCTC_F2,23-11-2023,12:14:00,707.0,707.0,707.0,707.0,875,2863000
IRCTC_F2,23-11-2023,12:15:00,707.0,707.0,707.0,707.0,875,2863000
IRCTC_F2,23-11-2023,12:18:00,706.0,706.0,706.0,706.0,875,2863875
IRCTC_F2,23-11-2023,12:19:00,706.0,706.25,706.0,706.25,14875,2863875
IRCTC_F2,23-11-2023,12:20:00,706.0,706.0,705.9,705.9,1750,2863875
IRCTC_F2,23-11-2023,12:21:00,705.9,706.45,705.9,706.45,10500,2880500
IRCTC_F2,23-11-2023,12:22:00,706.85,706.85,706.85,706.85,875,2880500
IRCTC_F2,23-11-2023,12:23:00,706.5,706.5,706.5,706.5,5250,2880500
IRCTC_F2,23-11-2023,12:25:00,706.5,706.5,706.5,706.5,875,2893625
IRCTC_F2,23-11-2023,12:27:00,706.25,706.25,706.25,706.25,875,2885750
IRCTC_F2,23-11-2023,12:28:00,706.75,706.8,706.75,706.8,6125,2885750
IRCTC_F2,23-11-2023,12:29:00,706.9,706.9,706.9,706.9,875,2885750
IRCTC_F2,23-11-2023,12:30:00,706.9,706.9,706.9,706.9,875,2884875
IRCTC_F2,23-11-2023,12:32:00,706.25,706.25,706.25,706.25,875,2884875
IRCTC_F2,23-11-2023,12:33:00,706.35,706.35,706.35,706.35,875,2881375
IRCTC_F2,23-11-2023,12:34:00,704.8,705.0,704.8,705.0,4375,2881375
IRCTC_F2,23-11-2023,12:36:00,705.0,705.0,705.0,705.0,2625,2882250
IRCTC_F2,23-11-2023,12:38:00,705.7,705.7,705.7,705.7,3500,2882250
IRCTC_F2,23-11-2023,12:40:00,705.7,705.7,705.7,705.7,875,2885750
IRCTC_F2,23-11-2023,12:41:00,705.25,705.25,705.25,705.25,875,2885750
IRCTC_F2,23-11-2023,12:42:00,705.25,705.25,705.25,705.25,875,2885750
IRCTC_F2,23-11-2023,12:43:00,705.2,705.2,705.2,705.2,875,2885750
IRCTC_F2,23-11-2023,12:45:00,705.4,705.4,705.4,705.4,2625,2885750
IRCTC_F2,23-11-2023,12:49:00,705.4,705.4,705.4,705.4,875,2885750
IRCTC_F2,23-11-2023,12:52:00,704.9,704.9,704.9,704.9,7875,2886625
IRCTC_F2,23-11-2023,12:54:00,704.8,704.8,704.8,704.8,875,2891000
IRCTC_F2,23-11-2023,12:55:00,704.8,704.8,704.8,704.8,875,2891000
IRCTC_F2,23-11-2023,13:00:00,704.8,704.8,704.8,704.8,875,2892750
IRCTC_F2,23-11-2023,13:01:00,705.4,706.3,705.4,706.3,2625,2892750
IRCTC_F2,23-11-2023,13:03:00,706.1,706.1,706.1,706.1,2625,2893625
IRCTC_F2,23-11-2023,13:04:00,706.1,706.1,706.1,706.1,875,2893625
