<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,28-11-2023,12:51:00,2282.3,2282.3,2282.3,2282.3,600,88800
HAL_F3,28-11-2023,12:53:00,2286.3999,2286.3999,2286.3999,2286.3999,300,88800
HAL_F3,28-11-2023,12:59:00,2287.0,2287.0,2287.0,2287.0,300,89100
HAL_F3,28-11-2023,13:00:00,2288.6001,2288.6001,2288.6001,2288.6001,1200,89100
HAL_F3,28-11-2023,13:01:00,2288.6001,2288.6001,2287.0,2287.0,1200,89100
HAL_F3,28-11-2023,13:09:00,2287.5,2287.5,2287.5,2287.5,600,89400
HAL_F3,28-11-2023,13:15:00,2287.05,2287.05,2287.05,2287.05,600,89700
HAL_F3,28-11-2023,13:18:00,2289.0,2289.45,2289.0,2289.45,2700,90300
HAL_F3,28-11-2023,13:28:00,2294.75,2294.75,2294.75,2294.75,300,91200
HAL_F3,28-11-2023,13:29:00,2293.75,2293.75,2293.75,2293.75,300,91200
HAL_F3,28-11-2023,13:36:00,2302.0,2302.0,2302.0,2302.0,300,91200
HAL_F3,28-11-2023,13:37:00,2302.6499,2302.6499,2302.6499,2302.6499,600,91500
HAL_F3,28-11-2023,13:38:00,2300.0,2304.0,2300.0,2304.0,1800,91500
HAL_F3,28-11-2023,14:10:00,2290.3501,2290.3501,2290.3501,2290.3501,300,91200
HAL_F3,28-11-2023,14:12:00,2292.55,2292.55,2292.55,2292.55,300,91200
HAL_F3,28-11-2023,14:13:00,2289.95,2289.95,2289.95,2289.95,1500,91200
HAL_F3,28-11-2023,14:25:00,2294.0,2294.0,2294.0,2294.0,300,92700
HAL_F3,28-11-2023,14:26:00,2293.6001,2293.6001,2293.6001,2293.6001,300,92700
HAL_F3,28-11-2023,14:30:00,2300.0,2300.0,2300.0,2300.0,8400,93000
HAL_F3,28-11-2023,14:31:00,2300.0,2300.0,2300.0,2300.0,1500,93000
HAL_F3,28-11-2023,14:32:00,2300.0,2300.0,2300.0,2300.0,2100,93000
HAL_F3,28-11-2023,14:37:00,2296.6499,2296.6499,2296.6499,2296.6499,300,90300
HAL_F3,28-11-2023,14:39:00,2302.0,2302.0,2302.0,2302.0,2700,90600
HAL_F3,28-11-2023,14:44:00,2298.6001,2298.6001,2298.6001,2298.6001,300,88800
HAL_F3,28-11-2023,14:52:00,2301.5,2301.5,2301.5,2301.5,300,89100
HAL_F3,28-11-2023,14:57:00,2300.3,2300.3,2300.3,2300.3,300,89400
HAL_F3,28-11-2023,14:58:00,2300.3,2300.3,2300.3,2300.3,300,89400
HAL_F3,28-11-2023,14:59:00,2300.3,2300.3,2300.3,2300.3,600,89400
HAL_F3,28-11-2023,15:01:00,2292.75,2292.75,2292.75,2292.75,300,89700
HAL_F3,28-11-2023,15:07:00,2296.0,2296.0,2296.0,2296.0,300,89700
HAL_F3,28-11-2023,15:12:00,2298.0,2298.0,2298.0,2298.0,300,90000
HAL_F3,28-11-2023,15:16:00,2300.0,2300.0,2300.0,2300.0,300,90000
HAL_F3,28-11-2023,15:18:00,2301.0,2301.0,2301.0,2301.0,600,90300
HAL_F3,28-11-2023,15:22:00,2309.6001,2309.6001,2309.6001,2309.6001,300,90300
HAL_F3,28-11-2023,15:23:00,2305.0,2305.0,2305.0,2305.0,900,89700
HAL_F3,28-11-2023,15:24:00,2304.0,2304.0,2304.0,2304.0,600,89700
HAL_F3,28-11-2023,15:28:00,2303.25,2303.25,2303.25,2303.25,300,90900
HAL_F3,28-11-2023,15:29:00,2302.55,2302.55,2302.55,2302.55,900,90900
HAL_F3,29-11-2023,09:15:00,2338.75,2349.6499,2335.3,2335.3,5101,91200
HAL_F3,29-11-2023,09:16:00,2331.0,2335.45,2331.0,2335.45,3000,91200
HAL_F3,29-11-2023,09:17:00,2333.0,2333.0,2333.0,2333.0,600,91200
HAL_F3,29-11-2023,09:18:00,2331.8501,2331.8501,2328.05,2328.05,1500,96000
HAL_F3,29-11-2023,09:19:00,2328.05,2328.05,2328.0,2328.0,900,96000
HAL_F3,29-11-2023,09:21:00,2320.0,2320.0,2320.0,2320.0,1200,95400
HAL_F3,29-11-2023,09:22:00,2320.0,2320.0,2320.0,2320.0,600,95400
HAL_F3,29-11-2023,09:23:00,2320.0,2320.0,2319.95,2320.0,4800,95700
HAL_F3,29-11-2023,09:24:00,2320.0,2320.0,2318.75,2318.75,3600,95700
HAL_F3,29-11-2023,09:26:00,2315.0,2315.0,2315.0,2315.0,300,95700
HAL_F3,29-11-2023,09:28:00,2315.0,2315.0,2315.0,2315.0,300,91800
HAL_F3,29-11-2023,09:29:00,2327.3,2327.3,2325.0,2325.0,600,92400
HAL_F3,29-11-2023,09:31:00,2326.1499,2326.1499,2326.1499,2326.1499,300,92400
HAL_F3,29-11-2023,09:35:00,2324.0,2324.0,2324.0,2324.0,300,93000
HAL_F3,29-11-2023,09:41:00,2324.05,2324.05,2324.0,2324.0,600,92700
HAL_F3,29-11-2023,09:43:00,2320.0,2320.3,2320.0,2320.3,600,92400
HAL_F3,29-11-2023,09:47:00,2322.5,2322.5,2322.5,2322.5,300,92700
HAL_F3,29-11-2023,09:54:00,2326.05,2326.05,2326.05,2326.05,600,93000
HAL_F3,29-11-2023,10:03:00,2325.0,2325.0,2325.0,2325.0,300,92400
HAL_F3,29-11-2023,10:09:00,2324.8999,2324.8999,2324.8999,2324.8999,300,92700
HAL_F3,29-11-2023,10:10:00,2325.0,2325.0,2325.0,2325.0,300,92700
HAL_F3,29-11-2023,10:12:00,2325.0,2325.0,2325.0,2325.0,300,92400
HAL_F3,29-11-2023,10:15:00,2325.0,2325.0,2325.0,2325.0,300,92700
HAL_F3,29-11-2023,10:23:00,2327.0,2327.0,2327.0,2327.0,300,92700
HAL_F3,29-11-2023,10:26:00,2328.1499,2328.1499,2328.1499,2328.1499,300,92700
HAL_F3,29-11-2023,10:27:00,2333.0,2333.0,2333.0,2333.0,600,92400
HAL_F3,29-11-2023,10:29:00,2330.0,2330.0,2330.0,2330.0,300,92400
HAL_F3,29-11-2023,10:35:00,2327.8999,2327.8999,2327.8999,2327.8999,300,92400
HAL_F3,29-11-2023,10:37:00,2326.55,2326.55,2326.55,2326.55,300,92400
HAL_F3,29-11-2023,10:42:00,2320.0,2320.0,2320.0,2320.0,300,92400
HAL_F3,29-11-2023,10:47:00,2316.7,2316.7,2316.7,2316.7,300,92400
HAL_F3,29-11-2023,10:48:00,2317.3501,2317.3501,2317.3501,2317.3501,300,92400
HAL_F3,29-11-2023,10:49:00,2318.0,2318.0,2318.0,2318.0,300,92400
HAL_F3,29-11-2023,10:51:00,2319.2,2319.2,2319.2,2319.2,300,92700
HAL_F3,29-11-2023,11:03:00,2320.55,2320.55,2320.55,2320.55,600,93000
HAL_F3,29-11-2023,11:04:00,2323.6001,2323.6001,2323.6001,2323.6001,900,93000
HAL_F3,29-11-2023,11:12:00,2320.7,2320.7,2320.7,2320.7,300,93600
HAL_F3,29-11-2023,11:17:00,2317.7,2317.7,2317.7,2317.7,300,93900
HAL_F3,29-11-2023,11:28:00,2315.0,2315.0,2315.0,2315.0,300,94200
HAL_F3,29-11-2023,11:30:00,2323.95,2323.95,2323.95,2323.95,300,94500
HAL_F3,29-11-2023,11:41:00,2323.95,2323.95,2323.95,2323.95,900,94500
HAL_F3,29-11-2023,11:42:00,2325.0,2325.0,2325.0,2325.0,300,93900
HAL_F3,29-11-2023,11:45:00,2325.0,2325.0,2325.0,2325.0,300,93900
HAL_F3,29-11-2023,11:47:00,2325.0,2325.0,2325.0,2325.0,300,93900
HAL_F3,29-11-2023,11:48:00,2324.45,2324.45,2324.45,2324.45,300,93900
HAL_F3,29-11-2023,12:04:00,2327.0,2329.0,2327.0,2329.0,600,93300
HAL_F3,29-11-2023,12:05:00,2329.0,2329.0,2329.0,2329.0,300,93300
HAL_F3,29-11-2023,12:06:00,2329.3501,2329.3501,2328.8501,2328.8501,600,93900
HAL_F3,29-11-2023,12:16:00,2332.1001,2332.1001,2332.1001,2332.1001,900,93900
HAL_F3,29-11-2023,12:17:00,2330.1499,2330.1499,2330.1499,2330.1499,300,93900
HAL_F3,29-11-2023,12:18:00,2330.2,2330.2,2330.2,2330.2,300,93300
HAL_F3,29-11-2023,12:19:00,2331.1499,2331.1499,2331.1499,2331.1499,300,93300
HAL_F3,29-11-2023,12:22:00,2332.0,2332.0,2332.0,2332.0,300,93000
HAL_F3,29-11-2023,12:23:00,2332.0,2332.0,2332.0,2332.0,300,93000
HAL_F3,29-11-2023,12:25:00,2331.3999,2331.3999,2331.3999,2331.3999,300,93000
HAL_F3,29-11-2023,12:27:00,2331.0,2331.0,2331.0,2331.0,600,92700
HAL_F3,29-11-2023,12:43:00,2330.45,2330.45,2330.45,2330.45,300,92100
HAL_F3,29-11-2023,12:54:00,2328.6499,2328.6499,2328.6499,2328.6499,300,91800
HAL_F3,29-11-2023,12:59:00,2326.0,2326.0,2326.0,2326.0,300,92100
HAL_F3,29-11-2023,13:07:00,2327.45,2327.45,2327.45,2327.45,300,92400
HAL_F3,29-11-2023,13:09:00,2329.8,2329.8,2329.8,2329.8,600,92400
HAL_F3,29-11-2023,13:22:00,2329.0,2329.0,2329.0,2329.0,300,92700
HAL_F3,29-11-2023,13:23:00,2333.0,2333.0,2333.0,2333.0,300,92700
HAL_F3,29-11-2023,13:33:00,2331.0,2331.0,2331.0,2331.0,300,92700
HAL_F3,29-11-2023,13:47:00,2333.5,2333.5,2333.5,2333.5,300,93000
HAL_F3,29-11-2023,13:48:00,2335.95,2335.95,2335.95,2335.95,300,93000
HAL_F3,29-11-2023,14:03:00,2335.95,2335.95,2335.95,2335.95,300,93000
HAL_F3,29-11-2023,14:07:00,2335.95,2335.95,2335.95,2335.95,300,92700
HAL_F3,29-11-2023,14:08:00,2338.1001,2339.55,2338.1001,2339.55,900,92700
HAL_F3,29-11-2023,14:09:00,2341.0,2341.0,2341.0,2341.0,600,91800
HAL_F3,29-11-2023,14:12:00,2338.2,2338.2,2338.2,2338.2,300,91800
HAL_F3,29-11-2023,14:14:00,2341.5,2343.0,2341.5,2343.0,900,91200
HAL_F3,29-11-2023,14:15:00,2345.0,2350.0,2345.0,2350.0,3000,91200
HAL_F3,29-11-2023,14:17:00,2350.0,2350.0,2350.0,2350.0,600,91200
HAL_F3,29-11-2023,14:19:00,2349.1499,2353.0,2349.1499,2353.0,1500,91800
HAL_F3,29-11-2023,14:20:00,2356.55,2361.0,2356.55,2361.0,1200,91800
HAL_F3,29-11-2023,14:21:00,2362.0,2365.0,2360.1001,2360.6001,7200,92100
HAL_F3,29-11-2023,14:22:00,2360.6001,2360.6001,2359.0,2359.0,600,92100
HAL_F3,29-11-2023,14:23:00,2361.0,2361.0,2361.0,2361.0,300,92100
HAL_F3,29-11-2023,14:25:00,2361.6001,2361.6001,2361.6001,2361.6001,300,92100
HAL_F3,29-11-2023,14:26:00,2365.95,2365.95,2365.0,2365.0,3900,92100
HAL_F3,29-11-2023,14:29:00,2364.0,2364.0,2364.0,2364.0,300,95100
HAL_F3,29-11-2023,14:31:00,2364.3999,2364.3999,2364.3999,2364.3999,300,95100
HAL_F3,29-11-2023,14:32:00,2364.0,2364.0,2364.0,2364.0,300,95100
HAL_F3,29-11-2023,14:33:00,2364.0,2364.0,2364.0,2364.0,300,95100
HAL_F3,29-11-2023,14:35:00,2359.0,2359.0,2359.0,2359.0,600,95400
HAL_F3,29-11-2023,14:36:00,2359.8,2359.8501,2359.8,2359.8501,600,95400
HAL_F3,29-11-2023,14:38:00,2362.8501,2365.8501,2362.8501,2365.8501,600,96300
HAL_F3,29-11-2023,14:40:00,2368.7,2368.7,2368.7,2368.7,300,96300
HAL_F3,29-11-2023,14:41:00,2370.0,2370.0,2370.0,2370.0,300,96300
HAL_F3,29-11-2023,14:42:00,2379.7,2379.7,2379.7,2379.7,1800,97200
HAL_F3,29-11-2023,14:43:00,2374.0,2374.0,2374.0,2374.0,300,97200
HAL_F3,29-11-2023,14:44:00,2372.05,2372.05,2370.0,2370.0,600,97200
HAL_F3,29-11-2023,14:45:00,2369.0,2369.0,2369.0,2369.0,300,98100
HAL_F3,29-11-2023,14:48:00,2367.0,2367.0,2367.0,2367.0,300,98100
HAL_F3,29-11-2023,14:50:00,2367.0,2370.0,2367.0,2370.0,1500,98100
HAL_F3,29-11-2023,14:51:00,2368.6001,2368.8,2368.6001,2368.8,900,98700
HAL_F3,29-11-2023,14:53:00,2370.0,2370.0,2370.0,2370.0,600,98700
HAL_F3,29-11-2023,14:54:00,2365.45,2365.45,2365.45,2365.45,300,99600
HAL_F3,29-11-2023,14:56:00,2366.95,2369.0,2366.95,2369.0,1800,99600
HAL_F3,29-11-2023,14:59:00,2370.2,2370.2,2370.2,2370.2,300,101100
HAL_F3,29-11-2023,15:01:00,2368.8,2368.8,2368.8,2368.8,300,101100
HAL_F3,29-11-2023,15:04:00,2367.5,2367.5,2367.5,2367.5,300,101700
HAL_F3,29-11-2023,15:08:00,2365.0,2365.0,2365.0,2365.0,600,102000
HAL_F3,29-11-2023,15:09:00,2364.0,2364.0,2364.0,2364.0,300,102000
HAL_F3,29-11-2023,15:13:00,2364.0,2364.0,2364.0,2364.0,300,102000
HAL_F3,29-11-2023,15:16:00,2362.2,2362.2,2362.2,2362.2,300,102000
HAL_F3,29-11-2023,15:17:00,2362.8999,2362.8999,2362.8999,2362.8999,300,102000
HAL_F3,29-11-2023,15:18:00,2365.0,2365.0,2365.0,2365.0,1200,102000
HAL_F3,29-11-2023,15:19:00,2370.5,2370.5,2370.5,2370.5,300,101700
HAL_F3,29-11-2023,15:23:00,2367.8999,2367.8999,2367.8999,2367.8999,300,102000
HAL_F3,29-11-2023,15:24:00,2369.8,2369.8,2369.8,2369.8,300,102000
HAL_F3,29-11-2023,15:26:00,2369.2,2369.2,2369.2,2369.2,300,102000
HAL_F3,29-11-2023,15:27:00,2369.1499,2369.1499,2369.1499,2369.1499,300,102000
HAL_F3,29-11-2023,15:28:00,2367.1499,2367.1499,2367.1499,2367.1499,600,102900
HAL_F3,29-11-2023,15:29:00,2371.55,2371.55,2371.55,2371.55,600,102900
HAL_F3,30-11-2023,09:15:00,2380.0,2380.0,2370.1499,2370.1499,602,102600
HAL_F3,30-11-2023,09:16:00,2369.0,2369.0,2369.0,2369.0,600,102600
HAL_F3,30-11-2023,09:17:00,2378.0,2378.0,2372.8,2372.8,2700,102600
HAL_F3,30-11-2023,09:18:00,2370.0,2370.0,2370.0,2370.0,300,103500
HAL_F3,30-11-2023,09:19:00,2370.05,2370.05,2370.05,2370.05,2100,103500
HAL_F3,30-11-2023,09:20:00,2370.0,2371.95,2370.0,2371.95,600,103500
HAL_F3,30-11-2023,09:21:00,2371.95,2371.95,2371.95,2371.95,900,102900
HAL_F3,30-11-2023,09:22:00,2366.0,2366.0,2366.0,2366.0,300,102900
HAL_F3,30-11-2023,09:23:00,2356.25,2356.25,2351.3999,2351.3999,900,102900
HAL_F3,30-11-2023,09:24:00,2350.0,2350.0,2350.0,2350.0,900,103500
HAL_F3,30-11-2023,09:26:00,2349.8,2349.8,2349.8,2349.8,600,104400
HAL_F3,30-11-2023,09:27:00,2349.8,2349.8,2349.8,2349.8,300,104400
HAL_F3,30-11-2023,09:28:00,2341.0,2341.0,2340.0,2340.0,1500,104400
HAL_F3,30-11-2023,09:29:00,2338.0,2338.0,2338.0,2338.0,600,104400
HAL_F3,30-11-2023,09:30:00,2336.3999,2340.0,2336.3999,2340.0,1500,105600
HAL_F3,30-11-2023,09:31:00,2340.7,2340.7,2340.7,2340.7,1500,105600
HAL_F3,30-11-2023,09:32:00,2343.8501,2343.8501,2340.05,2340.05,900,105600
HAL_F3,30-11-2023,09:33:00,2340.95,2340.95,2340.0,2340.0,900,106200
HAL_F3,30-11-2023,09:35:00,2341.8,2341.8,2341.8,2341.8,300,106200
HAL_F3,30-11-2023,09:36:00,2341.0,2341.0,2341.0,2341.0,300,106800
HAL_F3,30-11-2023,09:37:00,2337.2,2337.2,2337.2,2337.2,300,106800
HAL_F3,30-11-2023,09:38:00,2341.8999,2341.8999,2341.8999,2341.8999,600,106800
HAL_F3,30-11-2023,09:39:00,2345.8999,2349.6499,2345.8999,2346.05,2400,106800
HAL_F3,30-11-2023,09:40:00,2346.55,2346.55,2346.55,2346.55,600,106800
HAL_F3,30-11-2023,09:42:00,2346.55,2346.55,2343.75,2343.75,600,108000
HAL_F3,30-11-2023,09:43:00,2341.7,2347.1001,2341.7,2347.1001,900,108000
HAL_F3,30-11-2023,09:50:00,2335.0,2335.0,2335.0,2335.0,1500,108900
HAL_F3,30-11-2023,09:51:00,2335.0,2335.0,2335.0,2335.0,600,109200
HAL_F3,30-11-2023,09:53:00,2334.0,2334.0,2334.0,2334.0,300,109200
HAL_F3,30-11-2023,09:54:00,2333.3,2333.3,2333.3,2333.3,900,109200
HAL_F3,30-11-2023,09:56:00,2333.0,2333.0,2333.0,2333.0,300,109500
HAL_F3,30-11-2023,09:57:00,2330.0,2330.0,2328.55,2328.55,600,109500
HAL_F3,30-11-2023,09:59:00,2328.3999,2328.3999,2328.3999,2328.3999,1200,109500
HAL_F3,30-11-2023,10:00:00,2328.3999,2328.3999,2328.3999,2328.3999,300,109500
HAL_F3,30-11-2023,10:01:00,2328.3999,2328.3999,2328.3999,2328.3999,600,108600
HAL_F3,30-11-2023,10:02:00,2326.0,2326.0,2326.0,2326.0,2100,108600
HAL_F3,30-11-2023,10:04:00,2325.8999,2325.8999,2325.8999,2325.8999,2400,109200
HAL_F3,30-11-2023,10:10:00,2334.0,2334.0,2332.0,2332.0,900,109200
HAL_F3,30-11-2023,10:12:00,2333.1001,2333.1001,2333.1001,2333.1001,300,109800
HAL_F3,30-11-2023,10:20:00,2333.0,2333.0,2333.0,2333.0,300,110100
HAL_F3,30-11-2023,10:21:00,2331.2,2331.2,2331.2,2331.2,300,110400
HAL_F3,30-11-2023,10:26:00,2331.45,2331.45,2331.45,2331.45,300,110400
HAL_F3,30-11-2023,10:28:00,2334.3501,2334.3501,2334.3501,2334.3501,300,110400
HAL_F3,30-11-2023,10:33:00,2340.0,2340.0,2340.0,2340.0,300,110700
HAL_F3,30-11-2023,10:36:00,2340.6001,2340.6001,2340.6001,2340.6001,300,110400
HAL_F3,30-11-2023,10:38:00,2346.25,2348.3501,2346.25,2348.3501,600,110400
HAL_F3,30-11-2023,10:39:00,2350.0,2355.6499,2350.0,2355.6499,600,110100
HAL_F3,30-11-2023,10:40:00,2356.0,2356.0,2355.8,2355.8,2100,110100
HAL_F3,30-11-2023,10:41:00,2356.7,2356.7,2356.7,2356.7,300,110100
HAL_F3,30-11-2023,10:42:00,2365.0,2367.0,2365.0,2367.0,900,110100
HAL_F3,30-11-2023,10:43:00,2364.6001,2364.6001,2360.0,2360.0,600,110100
HAL_F3,30-11-2023,10:44:00,2358.0,2358.0,2358.0,2358.0,300,110100
HAL_F3,30-11-2023,10:46:00,2358.0,2358.0,2355.75,2355.75,600,111600
HAL_F3,30-11-2023,10:48:00,2354.45,2354.45,2354.45,2354.45,600,111600
HAL_F3,30-11-2023,10:49:00,2353.0,2353.0,2350.0,2350.0,900,111600
HAL_F3,30-11-2023,10:50:00,2349.0,2351.05,2349.0,2351.05,600,111600
HAL_F3,30-11-2023,10:52:00,2351.75,2355.55,2351.75,2355.55,600,111900
HAL_F3,30-11-2023,10:55:00,2355.55,2355.55,2355.55,2355.55,300,111900
HAL_F3,30-11-2023,10:56:00,2355.55,2355.55,2355.55,2355.55,300,111900
HAL_F3,30-11-2023,11:02:00,2349.6499,2349.6499,2349.6499,2349.6499,300,111900
HAL_F3,30-11-2023,11:04:00,2346.7,2346.7,2346.7,2346.7,300,112200
HAL_F3,30-11-2023,11:05:00,2349.6499,2349.6499,2349.6499,2349.6499,300,112200
HAL_F3,30-11-2023,11:11:00,2353.0,2353.0,2353.0,2353.0,300,112200
HAL_F3,30-11-2023,11:12:00,2356.95,2356.95,2356.95,2356.95,300,112200
HAL_F3,30-11-2023,11:13:00,2355.3999,2355.3999,2355.3999,2355.3999,300,112200
HAL_F3,30-11-2023,11:16:00,2356.2,2356.2,2356.2,2356.2,300,112800
HAL_F3,30-11-2023,11:18:00,2362.95,2362.95,2362.95,2362.95,600,112800
HAL_F3,30-11-2023,11:19:00,2358.0,2358.0,2358.0,2358.0,300,112800
HAL_F3,30-11-2023,11:25:00,2358.0,2358.0,2358.0,2358.0,1500,113400
HAL_F3,30-11-2023,11:34:00,2359.6499,2359.6499,2359.6499,2359.6499,300,114600
HAL_F3,30-11-2023,11:35:00,2361.2,2361.2,2361.2,2361.2,1200,114600
HAL_F3,30-11-2023,11:36:00,2368.1001,2368.1001,2368.1001,2368.1001,300,115800
HAL_F3,30-11-2023,11:42:00,2368.6001,2368.6001,2368.6001,2368.6001,300,116100
HAL_F3,30-11-2023,11:44:00,2370.0,2370.0,2370.0,2370.0,600,116100
HAL_F3,30-11-2023,11:48:00,2369.55,2369.55,2369.55,2369.55,300,116400
HAL_F3,30-11-2023,11:49:00,2370.2,2370.2,2370.2,2370.2,1200,116700
HAL_F3,30-11-2023,11:51:00,2371.0,2371.0,2371.0,2371.0,1500,116700
HAL_F3,30-11-2023,11:52:00,2370.8,2370.8,2370.45,2370.45,900,117000
HAL_F3,30-11-2023,11:53:00,2373.0,2375.6001,2373.0,2375.6001,1200,117000
HAL_F3,30-11-2023,11:56:00,2372.1001,2372.1001,2370.0,2370.0,600,116700
HAL_F3,30-11-2023,12:02:00,2366.0,2366.0,2366.0,2366.0,300,117000
HAL_F3,30-11-2023,12:03:00,2366.0,2366.0,2366.0,2366.0,1500,117000
HAL_F3,30-11-2023,12:06:00,2368.0,2368.0,2368.0,2368.0,6000,118200
HAL_F3,30-11-2023,12:07:00,2375.6001,2378.2,2375.6001,2378.2,1200,118200
HAL_F3,30-11-2023,12:09:00,2376.95,2381.0,2376.95,2381.0,900,124200
HAL_F3,30-11-2023,12:10:00,2381.0,2381.0,2381.0,2381.0,600,124200
HAL_F3,30-11-2023,12:11:00,2381.0,2381.0,2381.0,2381.0,3000,124200
HAL_F3,30-11-2023,12:16:00,2373.75,2373.75,2373.75,2373.75,600,126600
HAL_F3,30-11-2023,12:21:00,2372.0,2375.1001,2372.0,2375.1001,600,126000
HAL_F3,30-11-2023,12:25:00,2374.25,2374.25,2374.25,2374.25,300,126000
HAL_F3,30-11-2023,12:27:00,2371.0,2371.0,2371.0,2371.0,300,126000
HAL_F3,30-11-2023,12:36:00,2373.0,2376.8,2373.0,2376.8,600,125400
HAL_F3,30-11-2023,12:42:00,2377.0,2377.0,2377.0,2377.0,300,125700
HAL_F3,30-11-2023,12:43:00,2380.0,2380.0,2380.0,2380.0,300,125700
HAL_F3,30-11-2023,12:44:00,2379.3999,2380.25,2379.3999,2380.25,900,125700
HAL_F3,30-11-2023,12:45:00,2383.3501,2383.3501,2383.3501,2383.3501,300,125400
HAL_F3,30-11-2023,12:51:00,2383.3501,2383.3501,2383.3501,2383.3501,300,125100
HAL_F3,30-11-2023,12:55:00,2380.0,2380.25,2380.0,2380.25,1200,125400
HAL_F3,30-11-2023,12:56:00,2377.6499,2377.6499,2377.6499,2377.6499,300,125400
HAL_F3,30-11-2023,12:59:00,2380.0,2380.0,2380.0,2380.0,300,126600
HAL_F3,30-11-2023,13:06:00,2383.0,2383.0,2383.0,2383.0,300,126600
HAL_F3,30-11-2023,13:19:00,2376.8999,2376.8999,2376.8999,2376.8999,300,126300
HAL_F3,30-11-2023,13:25:00,2375.8999,2375.8999,2375.8999,2375.8999,300,126000
HAL_F3,30-11-2023,13:30:00,2378.2,2378.2,2378.2,2378.2,600,125700
HAL_F3,30-11-2023,13:35:00,2375.3501,2375.3501,2375.3501,2375.3501,300,126300
HAL_F3,30-11-2023,13:38:00,2370.0,2370.0,2370.0,2370.0,300,126300
HAL_F3,30-11-2023,13:42:00,2375.0,2375.0,2375.0,2375.0,1500,126300
HAL_F3,30-11-2023,13:56:00,2372.05,2372.05,2372.05,2372.05,300,127500
HAL_F3,30-11-2023,13:57:00,2374.6001,2374.6001,2374.6001,2374.6001,300,127500
HAL_F3,30-11-2023,14:00:00,2370.0,2370.0,2370.0,2370.0,300,128100
HAL_F3,30-11-2023,14:01:00,2370.75,2370.75,2370.75,2370.75,300,128100
HAL_F3,30-11-2023,14:05:00,2366.8999,2366.8999,2366.8999,2366.8999,600,128400
HAL_F3,30-11-2023,14:10:00,2371.8501,2371.8501,2371.8501,2371.8501,300,127800
HAL_F3,30-11-2023,14:13:00,2370.1001,2370.1001,2370.1001,2370.1001,300,127800
HAL_F3,30-11-2023,14:14:00,2370.1001,2370.1001,2370.1001,2370.1001,300,127800
HAL_F3,30-11-2023,14:18:00,2374.25,2374.25,2374.25,2374.25,600,128400
HAL_F3,30-11-2023,14:19:00,2375.0,2376.0,2375.0,2376.0,600,128400
HAL_F3,30-11-2023,14:20:00,2380.0,2387.55,2380.0,2387.55,3900,128400
HAL_F3,30-11-2023,14:21:00,2387.55,2399.95,2387.55,2399.95,2400,128400
HAL_F3,30-11-2023,14:22:00,2399.95,2404.6001,2399.95,2404.6001,1500,128700
HAL_F3,30-11-2023,14:23:00,2406.0,2406.0,2395.0,2395.0,4200,128700
HAL_F3,30-11-2023,14:24:00,2401.5,2406.1499,2398.3999,2406.1499,1200,129300
HAL_F3,30-11-2023,14:25:00,2406.1499,2406.1499,2405.0,2405.0,900,129300
HAL_F3,30-11-2023,14:26:00,2405.0,2405.0,2403.0,2403.0,900,129300
HAL_F3,30-11-2023,14:27:00,2400.0,2400.8999,2396.7,2397.0,1500,129300
HAL_F3,30-11-2023,14:29:00,2399.45,2401.8501,2399.45,2401.3999,1500,129300
HAL_F3,30-11-2023,14:30:00,2402.3999,2407.0,2402.3999,2407.0,1200,130800
HAL_F3,30-11-2023,14:31:00,2405.25,2405.25,2405.25,2405.25,300,130800
HAL_F3,30-11-2023,14:32:00,2410.3,2410.3,2410.3,2410.3,300,130800
HAL_F3,30-11-2023,14:34:00,2410.3,2418.5,2410.3,2418.5,4800,129900
HAL_F3,30-11-2023,14:35:00,2418.5,2427.0,2418.5,2427.0,2100,129900
HAL_F3,30-11-2023,14:36:00,2427.0,2427.0,2420.05,2420.05,900,131700
HAL_F3,30-11-2023,14:38:00,2419.7,2419.8501,2419.7,2419.8501,600,131700
HAL_F3,30-11-2023,14:39:00,2426.8,2431.0,2426.8,2431.0,1800,132000
HAL_F3,30-11-2023,14:40:00,2435.0,2448.0,2435.0,2445.3501,1500,132000
HAL_F3,30-11-2023,14:41:00,2440.0,2449.95,2440.0,2449.95,1800,132000
HAL_F3,30-11-2023,14:42:00,2453.3999,2454.45,2445.0,2447.5,3300,132900
HAL_F3,30-11-2023,14:43:00,2450.0,2453.25,2445.0,2445.0,1200,132900
HAL_F3,30-11-2023,14:44:00,2445.0,2445.0,2445.0,2445.0,300,132900
HAL_F3,30-11-2023,14:45:00,2445.0,2448.0,2445.0,2448.0,600,132900
HAL_F3,30-11-2023,14:46:00,2455.0,2461.0,2455.0,2460.5,6000,133200
HAL_F3,30-11-2023,14:47:00,2461.95,2461.95,2451.0,2451.0,900,133200
HAL_F3,30-11-2023,14:48:00,2453.0,2458.5,2452.2,2452.2,1500,133200
HAL_F3,30-11-2023,14:49:00,2450.0,2450.0,2445.0,2445.0,900,132900
HAL_F3,30-11-2023,14:50:00,2441.55,2441.55,2441.55,2441.55,300,132900
HAL_F3,30-11-2023,14:51:00,2442.0,2442.0,2438.1001,2438.1001,2100,132300
HAL_F3,30-11-2023,14:52:00,2440.0,2440.0,2440.0,2440.0,300,132300
HAL_F3,30-11-2023,14:53:00,2444.45,2444.45,2444.45,2444.45,600,132300
