<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,23-11-2023,12:15:00,1643.25,1643.25,1643.25,1643.25,500,966000
BAJAJFINSV_F2,23-11-2023,12:17:00,1643.8,1643.8,1643.8,1643.8,500,966500
BAJAJFINSV_F2,23-11-2023,12:20:00,1644.0,1644.0,1643.95,1643.95,2000,966000
BAJAJFINSV_F2,23-11-2023,12:22:00,1645.0,1645.0,1645.0,1645.0,1000,967500
BAJAJFINSV_F2,23-11-2023,12:23:00,1643.9,1643.9,1643.9,1643.9,500,967500
BAJAJFINSV_F2,23-11-2023,12:24:00,1644.3,1644.3,1644.3,1644.3,1500,967500
BAJAJFINSV_F2,23-11-2023,12:25:00,1645.4,1645.5,1645.0,1645.5,1500,968000
BAJAJFINSV_F2,23-11-2023,12:26:00,1645.5,1645.5,1645.5,1645.5,500,968000
BAJAJFINSV_F2,23-11-2023,12:27:00,1645.0,1645.0,1645.0,1645.0,500,970500
BAJAJFINSV_F2,23-11-2023,12:28:00,1644.65,1644.65,1644.65,1644.65,500,970500
BAJAJFINSV_F2,23-11-2023,12:29:00,1645.0,1645.0,1645.0,1645.0,500,970500
BAJAJFINSV_F2,23-11-2023,12:30:00,1646.2,1646.2,1644.9,1644.9,1500,971000
BAJAJFINSV_F2,23-11-2023,12:31:00,1644.45,1645.5,1644.25,1645.5,1500,971000
BAJAJFINSV_F2,23-11-2023,12:32:00,1645.5,1645.5,1645.5,1645.5,1000,971000
BAJAJFINSV_F2,23-11-2023,12:33:00,1643.1,1644.0,1642.7,1642.7,4500,973000
BAJAJFINSV_F2,23-11-2023,12:34:00,1642.75,1642.75,1642.75,1642.75,500,973000
BAJAJFINSV_F2,23-11-2023,12:35:00,1642.05,1642.05,1641.3,1641.3,2500,973000
BAJAJFINSV_F2,23-11-2023,12:38:00,1641.3,1641.3,1641.3,1641.3,4500,977000
BAJAJFINSV_F2,23-11-2023,12:42:00,1642.2,1642.8,1642.2,1642.55,1500,980500
BAJAJFINSV_F2,23-11-2023,12:45:00,1642.55,1642.55,1642.55,1642.55,500,981500
BAJAJFINSV_F2,23-11-2023,12:46:00,1642.9,1642.9,1642.9,1642.9,1000,981500
BAJAJFINSV_F2,23-11-2023,12:47:00,1642.9,1642.9,1642.9,1642.9,500,981500
BAJAJFINSV_F2,23-11-2023,12:51:00,1642.9,1642.9,1642.9,1642.9,1000,982000
BAJAJFINSV_F2,23-11-2023,12:52:00,1644.45,1644.45,1644.45,1644.45,1000,983000
BAJAJFINSV_F2,23-11-2023,12:56:00,1643.6,1644.2,1643.6,1644.2,1000,983500
BAJAJFINSV_F2,23-11-2023,12:58:00,1644.2,1645.1,1644.2,1645.1,2000,984500
BAJAJFINSV_F2,23-11-2023,13:00:00,1645.1,1645.1,1644.8,1644.8,1000,986500
BAJAJFINSV_F2,23-11-2023,13:03:00,1645.05,1645.05,1645.05,1645.05,500,986500
BAJAJFINSV_F2,23-11-2023,13:04:00,1644.35,1644.8,1644.35,1644.35,1500,987500
BAJAJFINSV_F2,23-11-2023,13:05:00,1644.45,1644.45,1644.45,1644.45,500,987500
BAJAJFINSV_F2,23-11-2023,13:10:00,1644.45,1644.45,1644.45,1644.45,500,989000
BAJAJFINSV_F2,23-11-2023,13:15:00,1641.6,1642.15,1641.6,1642.15,1500,989500
BAJAJFINSV_F2,23-11-2023,13:19:00,1643.85,1644.45,1643.85,1644.45,2000,989000
BAJAJFINSV_F2,23-11-2023,13:20:00,1644.65,1644.65,1644.65,1644.65,1000,989000
BAJAJFINSV_F2,23-11-2023,13:21:00,1644.35,1644.35,1644.35,1644.35,500,991000
BAJAJFINSV_F2,23-11-2023,13:22:00,1644.5,1644.5,1643.25,1643.25,1500,991000
BAJAJFINSV_F2,23-11-2023,13:23:00,1643.25,1644.35,1642.55,1644.2,4500,991000
BAJAJFINSV_F2,23-11-2023,13:25:00,1642.55,1642.55,1642.55,1642.55,500,992500
BAJAJFINSV_F2,23-11-2023,13:28:00,1642.55,1642.55,1642.55,1642.55,9000,992500
BAJAJFINSV_F2,23-11-2023,13:29:00,1642.25,1642.25,1642.25,1642.25,500,992500
BAJAJFINSV_F2,23-11-2023,13:30:00,1642.25,1642.25,1642.25,1642.25,1000,1001500
BAJAJFINSV_F2,23-11-2023,13:31:00,1642.9,1642.95,1642.9,1642.95,1500,1001500
BAJAJFINSV_F2,23-11-2023,13:33:00,1643.05,1643.05,1643.05,1643.05,500,1001500
BAJAJFINSV_F2,23-11-2023,13:35:00,1643.05,1643.05,1643.05,1643.05,1000,1002500
BAJAJFINSV_F2,23-11-2023,13:36:00,1642.0,1642.0,1642.0,1642.0,500,1003500
BAJAJFINSV_F2,23-11-2023,13:37:00,1642.3,1642.3,1642.3,1642.3,2500,1003500
BAJAJFINSV_F2,23-11-2023,13:38:00,1642.4,1642.4,1642.4,1642.4,1000,1003500
BAJAJFINSV_F2,23-11-2023,13:39:00,1641.75,1641.75,1640.75,1640.75,1500,1006500
BAJAJFINSV_F2,23-11-2023,13:41:00,1640.7,1640.85,1640.3,1640.3,5000,1006500
BAJAJFINSV_F2,23-11-2023,13:42:00,1640.1,1640.1,1638.0,1638.0,3500,1008500
BAJAJFINSV_F2,23-11-2023,13:43:00,1637.25,1637.35,1636.5,1636.5,4500,1008500
BAJAJFINSV_F2,23-11-2023,13:44:00,1637.45,1639.6,1637.45,1639.6,1500,1008500
BAJAJFINSV_F2,23-11-2023,13:45:00,1637.5,1637.5,1634.55,1634.55,8500,1006500
BAJAJFINSV_F2,23-11-2023,13:46:00,1634.55,1637.0,1634.55,1637.0,1500,1006500
BAJAJFINSV_F2,23-11-2023,13:47:00,1637.05,1637.5,1637.05,1637.5,1500,1006500
BAJAJFINSV_F2,23-11-2023,13:48:00,1636.75,1636.8,1636.5,1636.8,2000,1008000
BAJAJFINSV_F2,23-11-2023,13:49:00,1636.3,1636.3,1636.05,1636.05,3500,1008000
BAJAJFINSV_F2,23-11-2023,13:50:00,1635.7,1635.7,1635.15,1635.15,3500,1008000
BAJAJFINSV_F2,23-11-2023,13:51:00,1634.6,1634.6,1634.0,1634.0,1000,1010500
BAJAJFINSV_F2,23-11-2023,13:52:00,1633.75,1635.2,1633.75,1635.2,4000,1010500
BAJAJFINSV_F2,23-11-2023,13:53:00,1635.7,1637.0,1635.7,1637.0,1000,1010500
BAJAJFINSV_F2,23-11-2023,13:54:00,1637.05,1637.25,1637.05,1637.25,1000,1008500
BAJAJFINSV_F2,23-11-2023,13:56:00,1637.9,1637.9,1637.9,1637.9,500,1008500
BAJAJFINSV_F2,23-11-2023,13:58:00,1638.5,1638.6,1637.75,1638.6,2500,1008000
BAJAJFINSV_F2,23-11-2023,13:59:00,1638.6,1638.6,1638.6,1638.6,500,1008000
BAJAJFINSV_F2,23-11-2023,14:00:00,1638.9,1639.65,1638.9,1639.65,4500,1009500
BAJAJFINSV_F2,23-11-2023,14:01:00,1638.1,1638.1,1638.1,1638.1,1500,1009500
BAJAJFINSV_F2,23-11-2023,14:02:00,1638.1,1638.65,1638.1,1638.65,1000,1009500
BAJAJFINSV_F2,23-11-2023,14:03:00,1638.25,1638.25,1638.25,1638.25,1500,1009500
BAJAJFINSV_F2,23-11-2023,14:04:00,1639.2,1639.2,1638.3,1638.3,1000,1012500
BAJAJFINSV_F2,23-11-2023,14:05:00,1639.0,1639.45,1639.0,1639.45,1000,1012500
BAJAJFINSV_F2,23-11-2023,14:06:00,1639.55,1639.55,1638.4,1638.85,1500,1013500
BAJAJFINSV_F2,23-11-2023,14:07:00,1638.25,1639.05,1638.25,1639.05,1500,1013500
BAJAJFINSV_F2,23-11-2023,14:08:00,1639.3,1639.3,1639.3,1639.3,500,1013500
BAJAJFINSV_F2,23-11-2023,14:09:00,1638.75,1639.45,1638.75,1639.45,1000,1013500
BAJAJFINSV_F2,23-11-2023,14:10:00,1639.0,1639.5,1639.0,1639.5,2000,1016000
BAJAJFINSV_F2,23-11-2023,14:11:00,1639.3,1639.3,1639.3,1639.3,500,1016000
BAJAJFINSV_F2,23-11-2023,14:12:00,1638.9,1638.9,1638.9,1638.9,500,1016000
BAJAJFINSV_F2,23-11-2023,14:13:00,1638.9,1638.9,1638.9,1638.9,1000,1017500
BAJAJFINSV_F2,23-11-2023,14:15:00,1637.05,1638.8,1637.05,1638.6,2000,1019000
BAJAJFINSV_F2,23-11-2023,14:16:00,1638.75,1638.8,1638.75,1638.8,1000,1019000
BAJAJFINSV_F2,23-11-2023,14:17:00,1638.8,1638.8,1638.8,1638.8,1000,1019000
BAJAJFINSV_F2,23-11-2023,14:18:00,1638.8,1639.0,1638.8,1639.0,2500,1021500
BAJAJFINSV_F2,23-11-2023,14:20:00,1639.3,1639.3,1638.95,1638.95,1000,1021500
BAJAJFINSV_F2,23-11-2023,14:21:00,1638.9,1638.9,1638.9,1638.9,500,1022500
BAJAJFINSV_F2,23-11-2023,14:23:00,1639.95,1639.95,1639.95,1639.95,500,1022500
BAJAJFINSV_F2,23-11-2023,14:24:00,1640.85,1640.85,1638.5,1638.5,2000,1024500
BAJAJFINSV_F2,23-11-2023,14:25:00,1638.5,1639.1,1637.65,1639.1,2500,1024500
BAJAJFINSV_F2,23-11-2023,14:26:00,1639.1,1639.1,1638.35,1638.35,2000,1024500
BAJAJFINSV_F2,23-11-2023,14:27:00,1638.45,1638.45,1638.45,1638.45,500,1024500
BAJAJFINSV_F2,23-11-2023,14:28:00,1638.55,1638.55,1638.0,1638.0,1000,1027500
BAJAJFINSV_F2,23-11-2023,14:29:00,1637.85,1637.85,1637.85,1637.85,500,1027500
BAJAJFINSV_F2,23-11-2023,14:30:00,1638.0,1638.0,1638.0,1638.0,500,1027500
BAJAJFINSV_F2,23-11-2023,14:31:00,1638.0,1640.4,1638.0,1640.4,2500,1028000
BAJAJFINSV_F2,23-11-2023,14:32:00,1638.35,1638.35,1638.35,1638.35,1000,1028000
BAJAJFINSV_F2,23-11-2023,14:34:00,1638.85,1638.85,1638.85,1638.85,500,1029500
BAJAJFINSV_F2,23-11-2023,14:36:00,1638.85,1638.85,1635.95,1635.95,3000,1030000
BAJAJFINSV_F2,23-11-2023,14:37:00,1636.65,1636.65,1635.0,1635.1,2000,1030000
BAJAJFINSV_F2,23-11-2023,14:38:00,1637.75,1637.75,1637.05,1637.05,1500,1030000
BAJAJFINSV_F2,23-11-2023,14:39:00,1636.7,1636.7,1636.25,1636.25,1500,1030000
BAJAJFINSV_F2,23-11-2023,14:40:00,1637.95,1638.1,1637.25,1637.25,1500,1031500
BAJAJFINSV_F2,23-11-2023,14:41:00,1636.25,1636.25,1636.25,1636.25,500,1031500
BAJAJFINSV_F2,23-11-2023,14:42:00,1635.7,1635.7,1635.7,1635.7,500,1031500
BAJAJFINSV_F2,23-11-2023,14:43:00,1635.1,1636.95,1635.1,1636.95,1500,1033000
BAJAJFINSV_F2,23-11-2023,14:44:00,1635.85,1635.85,1635.1,1635.1,4500,1033000
BAJAJFINSV_F2,23-11-2023,14:45:00,1634.9,1635.35,1634.9,1635.35,1000,1037500
BAJAJFINSV_F2,23-11-2023,14:46:00,1635.9,1637.05,1635.25,1635.25,1500,1037500
BAJAJFINSV_F2,23-11-2023,14:47:00,1635.4,1635.4,1635.2,1635.2,1000,1037500
BAJAJFINSV_F2,23-11-2023,14:48:00,1635.25,1635.45,1635.25,1635.45,1000,1041500
BAJAJFINSV_F2,23-11-2023,14:49:00,1635.85,1636.55,1634.9,1634.9,2000,1041500
BAJAJFINSV_F2,23-11-2023,14:50:00,1634.0,1634.0,1633.0,1633.0,2500,1041500
BAJAJFINSV_F2,23-11-2023,14:51:00,1633.4,1633.4,1632.55,1632.55,1500,1043000
BAJAJFINSV_F2,23-11-2023,14:52:00,1632.65,1636.25,1632.65,1634.45,2000,1043000
BAJAJFINSV_F2,23-11-2023,14:53:00,1635.2,1635.2,1634.0,1634.0,1500,1043000
BAJAJFINSV_F2,23-11-2023,14:54:00,1634.05,1635.05,1634.0,1635.05,2000,1045000
BAJAJFINSV_F2,23-11-2023,14:55:00,1635.6,1635.6,1634.15,1634.25,2000,1045000
BAJAJFINSV_F2,23-11-2023,14:56:00,1634.55,1635.15,1634.1,1634.1,2500,1045000
BAJAJFINSV_F2,23-11-2023,14:57:00,1633.7,1635.65,1633.7,1635.65,3500,1048000
BAJAJFINSV_F2,23-11-2023,14:58:00,1634.2,1635.2,1633.95,1633.95,2000,1048000
BAJAJFINSV_F2,23-11-2023,14:59:00,1633.85,1636.55,1633.5,1633.85,6500,1048000
BAJAJFINSV_F2,23-11-2023,15:00:00,1635.25,1635.25,1634.3,1634.55,3000,1052500
BAJAJFINSV_F2,23-11-2023,15:01:00,1635.05,1636.85,1635.05,1636.85,6000,1052500
BAJAJFINSV_F2,23-11-2023,15:02:00,1635.8,1637.0,1634.5,1634.5,2000,1052500
BAJAJFINSV_F2,23-11-2023,15:03:00,1634.9,1634.95,1634.9,1634.95,2000,1058500
BAJAJFINSV_F2,23-11-2023,15:04:00,1635.4,1635.4,1635.3,1635.3,1000,1058500
BAJAJFINSV_F2,23-11-2023,15:05:00,1635.65,1635.65,1635.15,1635.15,1500,1058500
BAJAJFINSV_F2,23-11-2023,15:06:00,1635.5,1635.95,1635.0,1635.95,2500,1061000
BAJAJFINSV_F2,23-11-2023,15:07:00,1636.0,1636.75,1635.0,1636.15,4500,1061000
BAJAJFINSV_F2,23-11-2023,15:08:00,1634.85,1635.2,1634.85,1635.2,1000,1061000
BAJAJFINSV_F2,23-11-2023,15:09:00,1635.6,1635.7,1635.6,1635.7,1000,1062000
BAJAJFINSV_F2,23-11-2023,15:10:00,1636.75,1636.75,1636.0,1636.0,1500,1062000
BAJAJFINSV_F2,23-11-2023,15:11:00,1635.8,1637.65,1635.8,1637.65,4500,1062000
BAJAJFINSV_F2,23-11-2023,15:12:00,1636.35,1637.4,1636.3,1636.3,2000,1063500
BAJAJFINSV_F2,23-11-2023,15:13:00,1636.6,1636.6,1636.0,1636.0,1000,1063500
BAJAJFINSV_F2,23-11-2023,15:14:00,1635.85,1637.0,1635.85,1637.0,2500,1063500
BAJAJFINSV_F2,23-11-2023,15:15:00,1636.45,1636.5,1636.45,1636.5,1500,1065000
BAJAJFINSV_F2,23-11-2023,15:16:00,1636.55,1637.8,1636.55,1636.7,1500,1065000
BAJAJFINSV_F2,23-11-2023,15:17:00,1636.8,1638.45,1636.8,1638.45,3500,1065000
BAJAJFINSV_F2,23-11-2023,15:18:00,1637.55,1638.7,1637.35,1637.35,1500,1069000
BAJAJFINSV_F2,23-11-2023,15:19:00,1637.15,1638.35,1637.0,1637.0,1500,1069000
BAJAJFINSV_F2,23-11-2023,15:20:00,1636.8,1637.3,1635.75,1637.3,2500,1069000
BAJAJFINSV_F2,23-11-2023,15:21:00,1635.7,1637.15,1635.4,1635.4,2000,1071500
BAJAJFINSV_F2,23-11-2023,15:22:00,1635.9,1637.5,1635.55,1635.55,2000,1071500
BAJAJFINSV_F2,23-11-2023,15:23:00,1635.5,1636.95,1635.4,1636.7,3000,1071500
BAJAJFINSV_F2,23-11-2023,15:24:00,1635.65,1637.3,1635.65,1636.05,4500,1076000
BAJAJFINSV_F2,23-11-2023,15:25:00,1636.1,1637.7,1635.7,1635.7,4000,1076000
BAJAJFINSV_F2,23-11-2023,15:26:00,1637.6,1637.75,1635.8,1636.8,4000,1076000
BAJAJFINSV_F2,23-11-2023,15:27:00,1637.6,1637.85,1635.9,1635.9,6000,1080500
BAJAJFINSV_F2,23-11-2023,15:28:00,1637.45,1637.45,1635.9,1636.0,2500,1080500
BAJAJFINSV_F2,23-11-2023,15:29:00,1637.9,1637.9,1635.55,1635.75,3500,1080500
BAJAJFINSV_F2,23-11-2023,15:30:00,1637.95,1637.95,1637.95,1637.95,1500,1080500
BAJAJFINSV_F2,24-11-2023,09:15:00,1637.95,1640.0,1637.95,1640.0,3500,1073000
BAJAJFINSV_F2,24-11-2023,09:16:00,1634.6,1635.7,1634.55,1635.7,2500,1073000
BAJAJFINSV_F2,24-11-2023,09:17:00,1637.2,1637.2,1636.55,1636.55,2000,1077000
BAJAJFINSV_F2,24-11-2023,09:18:00,1637.1,1637.35,1636.1,1636.25,2500,1077000
BAJAJFINSV_F2,24-11-2023,09:19:00,1636.8,1637.4,1635.0,1635.0,4500,1077000
BAJAJFINSV_F2,24-11-2023,09:20:00,1634.65,1636.9,1633.0,1633.0,7500,1080000
BAJAJFINSV_F2,24-11-2023,09:21:00,1632.5,1632.8,1632.5,1632.8,2000,1080000
BAJAJFINSV_F2,24-11-2023,09:22:00,1632.8,1633.3,1632.8,1633.3,2500,1080000
BAJAJFINSV_F2,24-11-2023,09:23:00,1633.8,1634.0,1633.3,1634.0,10500,1086500
BAJAJFINSV_F2,24-11-2023,09:24:00,1634.0,1634.0,1633.05,1633.05,4000,1086500
BAJAJFINSV_F2,24-11-2023,09:25:00,1633.4,1633.5,1633.4,1633.5,7500,1086500
BAJAJFINSV_F2,24-11-2023,09:26:00,1632.0,1632.25,1630.9,1632.25,10500,1096500
BAJAJFINSV_F2,24-11-2023,09:27:00,1632.25,1632.25,1631.75,1631.75,2500,1096500
BAJAJFINSV_F2,24-11-2023,09:28:00,1631.75,1632.9,1631.7,1632.35,7000,1096500
BAJAJFINSV_F2,24-11-2023,09:29:00,1632.35,1632.35,1631.2,1631.65,8500,1099000
BAJAJFINSV_F2,24-11-2023,09:30:00,1631.65,1631.95,1631.1,1631.35,10000,1099000
BAJAJFINSV_F2,24-11-2023,09:31:00,1631.65,1633.05,1631.65,1633.05,6500,1099000
BAJAJFINSV_F2,24-11-2023,09:32:00,1633.05,1633.05,1632.85,1632.9,5000,1118500
BAJAJFINSV_F2,24-11-2023,09:33:00,1633.9,1633.9,1630.9,1630.9,10500,1118500
BAJAJFINSV_F2,24-11-2023,09:34:00,1629.25,1629.8,1626.85,1627.7,22500,1118500
BAJAJFINSV_F2,24-11-2023,09:35:00,1627.7,1627.7,1625.9,1627.0,11500,1139500
BAJAJFINSV_F2,24-11-2023,09:36:00,1627.65,1629.1,1627.65,1629.1,10500,1139500
BAJAJFINSV_F2,24-11-2023,09:37:00,1629.1,1629.5,1629.1,1629.5,27500,1139500
BAJAJFINSV_F2,24-11-2023,09:38:00,1629.5,1630.15,1629.5,1629.55,4500,1177000
BAJAJFINSV_F2,24-11-2023,09:39:00,1629.55,1630.05,1629.55,1630.05,6000,1177000
BAJAJFINSV_F2,24-11-2023,09:40:00,1630.45,1630.45,1630.45,1630.45,2000,1177000
BAJAJFINSV_F2,24-11-2023,09:41:00,1630.6,1631.25,1630.6,1631.2,7500,1183000
BAJAJFINSV_F2,24-11-2023,09:42:00,1631.2,1631.2,1630.5,1630.5,4000,1183000
BAJAJFINSV_F2,24-11-2023,09:43:00,1630.5,1630.5,1630.3,1630.3,2000,1183000
BAJAJFINSV_F2,24-11-2023,09:44:00,1630.2,1630.2,1630.2,1630.2,8000,1187000
BAJAJFINSV_F2,24-11-2023,09:45:00,1630.2,1630.35,1630.2,1630.35,3500,1187000
BAJAJFINSV_F2,24-11-2023,09:46:00,1630.0,1630.3,1630.0,1630.0,5500,1187000
BAJAJFINSV_F2,24-11-2023,09:47:00,1630.0,1631.25,1630.0,1631.25,3500,1201000
BAJAJFINSV_F2,24-11-2023,09:48:00,1631.25,1631.25,1631.25,1631.25,4500,1201000
BAJAJFINSV_F2,24-11-2023,09:49:00,1631.25,1631.25,1630.2,1630.2,7500,1201000
BAJAJFINSV_F2,24-11-2023,09:50:00,1630.2,1630.2,1629.85,1629.85,10000,1216000
BAJAJFINSV_F2,24-11-2023,09:51:00,1629.25,1629.4,1629.25,1629.4,7500,1216000
BAJAJFINSV_F2,24-11-2023,09:52:00,1629.4,1629.4,1628.8,1628.8,3000,1216000
BAJAJFINSV_F2,24-11-2023,09:53:00,1628.8,1628.8,1628.8,1628.8,1000,1230500
BAJAJFINSV_F2,24-11-2023,09:54:00,1628.8,1628.8,1626.75,1626.75,8000,1230500
BAJAJFINSV_F2,24-11-2023,09:55:00,1627.0,1627.75,1626.6,1627.75,5000,1230500
BAJAJFINSV_F2,24-11-2023,09:56:00,1627.75,1627.75,1627.6,1627.6,4000,1234500
BAJAJFINSV_F2,24-11-2023,09:57:00,1628.2,1628.25,1628.2,1628.25,10500,1234500
BAJAJFINSV_F2,24-11-2023,09:58:00,1629.45,1629.45,1627.95,1627.95,8000,1234500
BAJAJFINSV_F2,24-11-2023,09:59:00,1627.5,1627.5,1626.35,1626.35,7000,1253500
BAJAJFINSV_F2,24-11-2023,10:00:00,1626.35,1627.25,1626.35,1627.25,10000,1253500
BAJAJFINSV_F2,24-11-2023,10:01:00,1627.4,1627.4,1627.15,1627.15,8000,1253500
BAJAJFINSV_F2,24-11-2023,10:02:00,1626.0,1626.0,1626.0,1626.0,9000,1253500
BAJAJFINSV_F2,24-11-2023,10:03:00,1626.4,1626.4,1625.75,1625.75,8500,1273000
BAJAJFINSV_F2,24-11-2023,10:04:00,1625.75,1626.2,1625.75,1626.2,3500,1273000
BAJAJFINSV_F2,24-11-2023,10:05:00,1626.2,1627.0,1626.2,1627.0,10500,1273000
BAJAJFINSV_F2,24-11-2023,10:06:00,1627.3,1628.45,1627.3,1628.45,9500,1291500
BAJAJFINSV_F2,24-11-2023,10:07:00,1628.95,1629.95,1628.95,1629.95,9500,1291500
BAJAJFINSV_F2,24-11-2023,10:08:00,1630.8,1632.6,1630.8,1632.6,12000,1314000
BAJAJFINSV_F2,24-11-2023,10:09:00,1632.6,1632.6,1631.5,1631.5,6500,1314000
BAJAJFINSV_F2,24-11-2023,10:10:00,1633.4,1633.4,1631.8,1631.8,6000,1314000
BAJAJFINSV_F2,24-11-2023,10:11:00,1631.8,1631.8,1631.8,1631.8,3500,1326500
BAJAJFINSV_F2,24-11-2023,10:12:00,1631.8,1631.8,1631.8,1631.8,1500,1326500
BAJAJFINSV_F2,24-11-2023,10:13:00,1631.8,1631.8,1631.5,1631.5,4500,1326500
BAJAJFINSV_F2,24-11-2023,10:14:00,1631.5,1631.5,1631.15,1631.15,6500,1332500
BAJAJFINSV_F2,24-11-2023,10:15:00,1631.15,1631.15,1631.0,1631.0,1500,1332500
BAJAJFINSV_F2,24-11-2023,10:16:00,1631.0,1631.05,1631.0,1631.05,4500,1332500
BAJAJFINSV_F2,24-11-2023,10:17:00,1631.05,1631.05,1631.0,1631.0,5500,1339500
BAJAJFINSV_F2,24-11-2023,10:18:00,1630.0,1630.0,1630.0,1630.0,2500,1339500
BAJAJFINSV_F2,24-11-2023,10:19:00,1630.6,1630.6,1629.45,1629.45,6000,1339500
BAJAJFINSV_F2,24-11-2023,10:20:00,1629.8,1629.8,1629.8,1629.8,1500,1345000
BAJAJFINSV_F2,24-11-2023,10:21:00,1629.45,1629.6,1629.45,1629.6,4500,1345000
BAJAJFINSV_F2,24-11-2023,10:22:00,1630.0,1630.0,1630.0,1630.0,3000,1345000
BAJAJFINSV_F2,24-11-2023,10:23:00,1630.0,1630.1,1630.0,1630.1,2500,1345000
BAJAJFINSV_F2,24-11-2023,10:24:00,1630.1,1630.1,1630.1,1630.1,2500,1352000
BAJAJFINSV_F2,24-11-2023,10:25:00,1629.75,1629.75,1629.75,1629.75,1500,1352000
BAJAJFINSV_F2,24-11-2023,10:26:00,1629.75,1629.75,1629.75,1629.75,4000,1357000
BAJAJFINSV_F2,24-11-2023,10:27:00,1628.85,1628.85,1628.85,1628.85,2500,1357000
BAJAJFINSV_F2,24-11-2023,10:28:00,1628.85,1628.85,1628.85,1628.85,1500,1357000
BAJAJFINSV_F2,24-11-2023,10:29:00,1628.85,1629.0,1628.05,1628.15,4000,1361500
BAJAJFINSV_F2,24-11-2023,10:30:00,1628.0,1628.0,1628.0,1628.0,500,1361500
BAJAJFINSV_F2,24-11-2023,10:31:00,1628.0,1628.1,1628.0,1628.1,2500,1361500
BAJAJFINSV_F2,24-11-2023,10:32:00,1629.0,1629.0,1628.15,1628.85,10000,1368500
BAJAJFINSV_F2,24-11-2023,10:33:00,1628.85,1628.85,1628.85,1628.85,1500,1368500
BAJAJFINSV_F2,24-11-2023,10:34:00,1628.6,1628.8,1628.6,1628.8,2500,1368500
BAJAJFINSV_F2,24-11-2023,10:35:00,1629.0,1629.5,1629.0,1629.5,4500,1372500
BAJAJFINSV_F2,24-11-2023,10:36:00,1629.5,1630.5,1629.5,1630.5,1000,1372500
BAJAJFINSV_F2,24-11-2023,10:37:00,1630.5,1630.5,1630.5,1630.5,2000,1372500
BAJAJFINSV_F2,24-11-2023,10:38:00,1630.5,1631.55,1630.5,1631.55,2500,1378000
BAJAJFINSV_F2,24-11-2023,10:39:00,1631.55,1631.55,1631.55,1631.55,1000,1378000
BAJAJFINSV_F2,24-11-2023,10:40:00,1631.55,1631.55,1631.55,1631.55,2000,1378000
BAJAJFINSV_F2,24-11-2023,10:41:00,1631.55,1633.0,1631.3,1633.0,8500,1383500
BAJAJFINSV_F2,24-11-2023,10:42:00,1634.15,1634.2,1633.95,1633.95,4000,1383500
BAJAJFINSV_F2,24-11-2023,10:43:00,1633.95,1634.2,1633.95,1633.95,2500,1383500
BAJAJFINSV_F2,24-11-2023,10:44:00,1634.2,1634.2,1634.2,1634.2,2500,1387000
BAJAJFINSV_F2,24-11-2023,10:45:00,1634.2,1634.2,1634.2,1634.2,1500,1387000
BAJAJFINSV_F2,24-11-2023,10:46:00,1634.2,1634.2,1634.2,1634.2,1500,1387000
BAJAJFINSV_F2,24-11-2023,10:47:00,1634.0,1634.0,1633.6,1633.6,2500,1391500
BAJAJFINSV_F2,24-11-2023,10:48:00,1633.6,1633.6,1633.6,1633.6,1500,1391500
BAJAJFINSV_F2,24-11-2023,10:49:00,1633.6,1633.6,1633.6,1633.6,1500,1391500
BAJAJFINSV_F2,24-11-2023,10:50:00,1633.6,1633.6,1632.35,1632.4,4000,1398000
BAJAJFINSV_F2,24-11-2023,10:51:00,1632.4,1632.4,1632.4,1632.4,1500,1398000
BAJAJFINSV_F2,24-11-2023,10:52:00,1632.4,1632.4,1632.4,1632.4,2000,1398000
BAJAJFINSV_F2,24-11-2023,10:53:00,1632.4,1632.4,1631.0,1631.0,3000,1404000
BAJAJFINSV_F2,24-11-2023,10:54:00,1631.0,1631.75,1631.0,1631.75,1000,1404000
BAJAJFINSV_F2,24-11-2023,10:55:00,1631.75,1631.75,1631.75,1631.75,1500,1404000
BAJAJFINSV_F2,24-11-2023,10:56:00,1631.75,1631.75,1631.75,1631.75,1000,1407000
BAJAJFINSV_F2,24-11-2023,10:57:00,1631.0,1631.0,1631.0,1631.0,1000,1407000
BAJAJFINSV_F2,24-11-2023,10:58:00,1631.8,1631.8,1631.0,1631.0,4000,1407000
BAJAJFINSV_F2,24-11-2023,10:59:00,1631.75,1631.75,1631.75,1631.75,3000,1414500
BAJAJFINSV_F2,24-11-2023,11:00:00,1631.75,1631.75,1631.75,1631.75,1000,1414500
BAJAJFINSV_F2,24-11-2023,11:01:00,1631.75,1632.1,1631.75,1632.1,3000,1414500
BAJAJFINSV_F2,24-11-2023,11:02:00,1632.1,1632.1,1632.1,1632.1,2000,1419500
BAJAJFINSV_F2,24-11-2023,11:03:00,1632.1,1632.1,1632.1,1632.1,3500,1419500
BAJAJFINSV_F2,24-11-2023,11:04:00,1632.1,1632.1,1632.1,1632.1,1000,1419500
BAJAJFINSV_F2,24-11-2023,11:05:00,1632.1,1632.1,1631.0,1631.0,2500,1426000
BAJAJFINSV_F2,24-11-2023,11:06:00,1631.0,1631.0,1631.0,1631.0,1500,1426000
BAJAJFINSV_F2,24-11-2023,11:07:00,1631.25,1631.25,1631.25,1631.25,2000,1426000
