<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,28-11-2023,09:21:00,1448.95,1451.0,1448.95,1449.85,13500,2209000
ICICIGI_F1,28-11-2023,09:22:00,1449.85,1450.9,1449.55,1450.9,8500,2209000
ICICIGI_F1,28-11-2023,09:23:00,1451.1,1454.05,1451.1,1454.05,6500,2214000
ICICIGI_F1,28-11-2023,09:24:00,1454.05,1455.25,1454.05,1455.0,8000,2214000
ICICIGI_F1,28-11-2023,09:25:00,1455.3,1456.9,1455.3,1456.3,10000,2214000
ICICIGI_F1,28-11-2023,09:26:00,1456.3,1457.25,1456.3,1456.85,3500,2216000
ICICIGI_F1,28-11-2023,09:27:00,1454.35,1454.35,1453.6,1454.0,5000,2216000
ICICIGI_F1,28-11-2023,09:28:00,1453.95,1453.95,1453.9,1453.9,2000,2216000
ICICIGI_F1,28-11-2023,09:29:00,1453.25,1453.5,1452.45,1452.45,16500,2216000
ICICIGI_F1,28-11-2023,09:30:00,1452.45,1452.45,1451.8,1451.8,6000,2223000
ICICIGI_F1,28-11-2023,09:31:00,1451.8,1455.25,1451.8,1455.25,4500,2223000
ICICIGI_F1,28-11-2023,09:32:00,1454.75,1454.75,1454.75,1454.75,1500,2199000
ICICIGI_F1,28-11-2023,09:33:00,1454.75,1454.75,1454.75,1454.75,500,2199000
ICICIGI_F1,28-11-2023,09:34:00,1454.0,1455.0,1454.0,1455.0,5500,2199000
ICICIGI_F1,28-11-2023,09:35:00,1455.0,1455.15,1455.0,1455.0,10000,2192500
ICICIGI_F1,28-11-2023,09:36:00,1455.0,1455.0,1455.0,1455.0,500,2192500
ICICIGI_F1,28-11-2023,09:37:00,1454.6,1455.45,1454.6,1454.95,4000,2192500
ICICIGI_F1,28-11-2023,09:38:00,1455.15,1455.15,1455.15,1455.15,2500,2198000
ICICIGI_F1,28-11-2023,09:39:00,1455.95,1455.95,1455.0,1455.0,4000,2198000
ICICIGI_F1,28-11-2023,09:40:00,1455.9,1455.9,1455.05,1455.05,1000,2198000
ICICIGI_F1,28-11-2023,09:41:00,1455.05,1455.05,1454.5,1454.55,2000,2193500
ICICIGI_F1,28-11-2023,09:42:00,1454.3,1454.95,1451.4,1451.45,7000,2193500
ICICIGI_F1,28-11-2023,09:43:00,1451.45,1451.45,1449.55,1449.55,3000,2193500
ICICIGI_F1,28-11-2023,09:44:00,1449.55,1449.55,1449.55,1449.55,1000,2192000
ICICIGI_F1,28-11-2023,09:45:00,1450.25,1450.25,1449.45,1449.45,1500,2192000
ICICIGI_F1,28-11-2023,09:46:00,1449.45,1450.45,1448.95,1448.95,4000,2192000
ICICIGI_F1,28-11-2023,09:47:00,1449.5,1449.95,1448.7,1448.7,2500,2189000
ICICIGI_F1,28-11-2023,09:48:00,1448.7,1448.7,1448.7,1448.7,1000,2189000
ICICIGI_F1,28-11-2023,09:49:00,1448.7,1450.4,1447.5,1450.4,7000,2189000
ICICIGI_F1,28-11-2023,09:50:00,1449.8,1450.0,1449.2,1449.2,5500,2186500
ICICIGI_F1,28-11-2023,09:51:00,1450.1,1450.1,1450.1,1450.1,1500,2186500
ICICIGI_F1,28-11-2023,09:53:00,1450.1,1450.1,1449.05,1449.05,3000,2186000
ICICIGI_F1,28-11-2023,09:54:00,1449.05,1449.05,1449.05,1449.05,1500,2186000
ICICIGI_F1,28-11-2023,09:55:00,1449.05,1449.05,1449.05,1449.05,1500,2186000
ICICIGI_F1,28-11-2023,09:56:00,1449.05,1449.6,1449.05,1449.1,2500,2182500
ICICIGI_F1,28-11-2023,09:57:00,1449.15,1449.15,1449.15,1449.15,500,2182500
ICICIGI_F1,28-11-2023,09:58:00,1449.35,1449.35,1449.35,1449.35,1000,2182500
ICICIGI_F1,28-11-2023,09:59:00,1449.35,1449.35,1449.35,1449.35,3000,2184500
ICICIGI_F1,28-11-2023,10:00:00,1449.5,1449.6,1449.5,1449.6,2000,2184500
ICICIGI_F1,28-11-2023,10:01:00,1449.6,1449.6,1449.6,1449.6,1000,2184500
ICICIGI_F1,28-11-2023,10:02:00,1449.6,1450.1,1449.1,1449.2,2500,2188500
ICICIGI_F1,28-11-2023,10:03:00,1449.2,1449.2,1449.0,1449.1,2500,2188500
ICICIGI_F1,28-11-2023,10:04:00,1449.1,1449.1,1447.35,1447.35,3500,2188500
ICICIGI_F1,28-11-2023,10:05:00,1446.35,1446.35,1446.35,1446.35,5500,2182500
ICICIGI_F1,28-11-2023,10:06:00,1447.4,1447.4,1447.4,1447.4,1000,2182500
ICICIGI_F1,28-11-2023,10:07:00,1447.4,1447.4,1446.5,1446.5,1500,2182500
ICICIGI_F1,28-11-2023,10:08:00,1447.0,1447.0,1445.75,1446.0,5000,2184500
ICICIGI_F1,28-11-2023,10:09:00,1446.0,1446.0,1445.5,1445.5,4500,2184500
ICICIGI_F1,28-11-2023,10:10:00,1445.35,1445.35,1445.35,1445.35,1500,2184500
ICICIGI_F1,28-11-2023,10:11:00,1445.05,1445.05,1442.7,1442.7,3000,2188500
ICICIGI_F1,28-11-2023,10:12:00,1442.7,1445.2,1442.7,1445.2,4500,2188500
ICICIGI_F1,28-11-2023,10:13:00,1445.2,1445.2,1445.2,1445.2,2000,2188500
ICICIGI_F1,28-11-2023,10:14:00,1445.2,1445.2,1445.2,1445.2,2000,2192500
ICICIGI_F1,28-11-2023,10:15:00,1445.2,1445.2,1440.7,1440.7,2500,2192500
ICICIGI_F1,28-11-2023,10:16:00,1441.55,1441.55,1441.55,1441.55,1000,2192500
ICICIGI_F1,28-11-2023,10:17:00,1441.55,1441.7,1441.55,1441.7,2000,2192500
ICICIGI_F1,28-11-2023,10:18:00,1441.7,1441.7,1440.1,1440.1,1500,2192500
ICICIGI_F1,28-11-2023,10:19:00,1440.1,1440.65,1440.1,1440.65,2000,2192500
ICICIGI_F1,28-11-2023,10:20:00,1439.7,1439.7,1439.35,1439.4,2500,2193000
ICICIGI_F1,28-11-2023,10:21:00,1439.4,1440.25,1439.4,1440.25,1500,2193000
ICICIGI_F1,28-11-2023,10:22:00,1440.25,1440.25,1440.25,1440.25,2500,2193000
ICICIGI_F1,28-11-2023,10:23:00,1440.25,1440.25,1440.25,1440.25,500,2193000
ICICIGI_F1,28-11-2023,10:24:00,1440.25,1440.25,1440.25,1440.25,2500,2195500
ICICIGI_F1,28-11-2023,10:25:00,1440.25,1440.25,1440.25,1440.25,500,2195500
ICICIGI_F1,28-11-2023,10:26:00,1440.25,1440.25,1440.25,1440.25,1500,2196000
ICICIGI_F1,28-11-2023,10:27:00,1440.95,1440.95,1440.95,1440.95,2500,2196000
ICICIGI_F1,28-11-2023,10:28:00,1440.95,1442.35,1440.95,1442.35,1500,2196000
ICICIGI_F1,28-11-2023,10:29:00,1442.35,1442.85,1442.35,1442.85,3000,2196000
ICICIGI_F1,28-11-2023,10:30:00,1442.2,1442.2,1442.2,1442.2,1500,2200000
ICICIGI_F1,28-11-2023,10:31:00,1441.15,1441.15,1441.15,1441.15,3000,2200000
ICICIGI_F1,28-11-2023,10:32:00,1441.15,1441.15,1441.15,1441.15,2000,2202500
ICICIGI_F1,28-11-2023,10:33:00,1441.15,1441.45,1441.15,1441.45,2000,2202500
ICICIGI_F1,28-11-2023,10:34:00,1441.45,1441.45,1441.45,1441.45,1000,2202500
ICICIGI_F1,28-11-2023,10:35:00,1441.45,1441.45,1441.45,1441.45,2500,2204500
ICICIGI_F1,28-11-2023,10:36:00,1442.55,1442.55,1442.55,1442.55,2000,2204500
ICICIGI_F1,28-11-2023,10:37:00,1442.55,1443.75,1442.55,1443.75,3500,2204500
ICICIGI_F1,28-11-2023,10:38:00,1443.75,1443.75,1443.7,1443.7,1500,2204500
ICICIGI_F1,28-11-2023,10:39:00,1443.7,1443.7,1443.7,1443.7,1000,2210000
ICICIGI_F1,28-11-2023,10:40:00,1442.5,1442.5,1442.5,1442.5,3000,2210000
ICICIGI_F1,28-11-2023,10:41:00,1442.75,1442.75,1442.5,1442.5,2000,2212000
ICICIGI_F1,28-11-2023,10:42:00,1442.5,1443.05,1442.5,1443.05,2000,2212000
ICICIGI_F1,28-11-2023,10:43:00,1443.05,1443.05,1443.05,1443.05,1500,2212000
ICICIGI_F1,28-11-2023,10:44:00,1443.05,1443.05,1443.05,1443.05,2000,2215500
ICICIGI_F1,28-11-2023,10:45:00,1440.75,1440.75,1440.75,1440.75,1500,2215500
ICICIGI_F1,28-11-2023,10:46:00,1440.75,1440.75,1440.6,1440.6,1500,2215500
ICICIGI_F1,28-11-2023,10:47:00,1440.6,1440.6,1439.95,1439.95,2000,2218500
ICICIGI_F1,28-11-2023,10:48:00,1439.95,1439.95,1439.95,1439.95,2500,2218500
ICICIGI_F1,28-11-2023,10:49:00,1439.95,1439.95,1439.1,1439.1,2500,2218500
ICICIGI_F1,28-11-2023,10:50:00,1438.65,1438.65,1438.65,1438.65,3000,2221500
ICICIGI_F1,28-11-2023,10:51:00,1438.65,1438.65,1438.1,1438.1,7000,2221500
ICICIGI_F1,28-11-2023,10:52:00,1438.1,1438.1,1436.0,1437.3,3500,2221500
ICICIGI_F1,28-11-2023,10:53:00,1437.3,1437.3,1436.3,1437.05,4000,2221500
ICICIGI_F1,28-11-2023,10:54:00,1437.05,1437.55,1437.05,1437.55,2500,2223500
ICICIGI_F1,28-11-2023,10:55:00,1437.8,1438.35,1437.5,1438.35,4000,2223500
ICICIGI_F1,28-11-2023,10:56:00,1438.35,1438.35,1438.35,1438.35,1500,2223500
ICICIGI_F1,28-11-2023,10:57:00,1438.95,1438.95,1438.4,1438.4,2000,2225500
ICICIGI_F1,28-11-2023,10:58:00,1438.4,1438.4,1438.4,1438.4,3000,2225500
ICICIGI_F1,28-11-2023,10:59:00,1438.4,1438.4,1438.4,1438.4,1500,2227500
ICICIGI_F1,28-11-2023,11:00:00,1439.25,1439.25,1439.25,1439.25,1000,2227500
ICICIGI_F1,28-11-2023,11:01:00,1439.25,1439.25,1439.25,1439.25,3500,2227500
ICICIGI_F1,28-11-2023,11:02:00,1439.25,1439.7,1439.25,1439.7,23000,2228000
ICICIGI_F1,28-11-2023,11:03:00,1439.7,1439.7,1439.7,1439.7,2000,2228000
ICICIGI_F1,28-11-2023,11:04:00,1439.7,1439.7,1439.0,1439.0,3000,2228000
ICICIGI_F1,28-11-2023,11:05:00,1438.15,1438.15,1438.15,1438.15,1500,2239000
ICICIGI_F1,28-11-2023,11:06:00,1438.15,1438.15,1438.15,1438.15,2000,2239000
ICICIGI_F1,28-11-2023,11:07:00,1438.15,1438.15,1438.15,1438.15,3000,2239000
ICICIGI_F1,28-11-2023,11:08:00,1438.15,1438.15,1438.15,1438.15,2500,2239000
ICICIGI_F1,28-11-2023,11:09:00,1438.15,1438.15,1438.15,1438.15,2000,2243000
ICICIGI_F1,28-11-2023,11:10:00,1438.15,1439.4,1438.0,1438.0,3500,2243000
ICICIGI_F1,28-11-2023,11:11:00,1438.0,1438.0,1438.0,1438.0,1500,2243000
ICICIGI_F1,28-11-2023,11:12:00,1438.0,1438.0,1437.7,1437.7,3000,2247000
ICICIGI_F1,28-11-2023,11:13:00,1437.7,1437.7,1437.7,1437.7,1500,2247000
ICICIGI_F1,28-11-2023,11:14:00,1437.7,1438.1,1437.7,1438.1,4000,2250500
ICICIGI_F1,28-11-2023,11:15:00,1438.15,1438.15,1438.15,1438.15,1500,2250500
ICICIGI_F1,28-11-2023,11:16:00,1438.15,1438.9,1437.95,1438.9,7500,2250500
ICICIGI_F1,28-11-2023,11:17:00,1438.8,1439.6,1438.8,1439.6,3000,2250500
ICICIGI_F1,28-11-2023,11:18:00,1439.85,1439.85,1439.85,1439.85,1500,2258000
ICICIGI_F1,28-11-2023,11:19:00,1439.85,1439.85,1439.85,1439.85,2500,2258000
ICICIGI_F1,28-11-2023,11:20:00,1439.85,1439.85,1438.55,1438.55,15000,2261000
ICICIGI_F1,28-11-2023,11:21:00,1438.55,1438.55,1438.55,1438.55,2000,2261000
ICICIGI_F1,28-11-2023,11:22:00,1438.55,1438.55,1438.5,1438.5,1000,2261000
ICICIGI_F1,28-11-2023,11:23:00,1438.5,1438.5,1438.5,1438.5,2000,2261000
ICICIGI_F1,28-11-2023,11:24:00,1438.5,1438.5,1438.5,1438.5,2000,2263500
ICICIGI_F1,28-11-2023,11:25:00,1438.5,1438.5,1436.25,1436.25,7000,2263500
ICICIGI_F1,28-11-2023,11:26:00,1436.25,1436.25,1436.25,1436.25,1500,2263500
ICICIGI_F1,28-11-2023,11:27:00,1436.25,1436.25,1436.25,1436.25,7500,2268500
ICICIGI_F1,28-11-2023,11:28:00,1436.25,1436.25,1436.25,1436.25,2000,2268500
ICICIGI_F1,28-11-2023,11:29:00,1436.25,1436.25,1436.25,1436.25,3000,2271500
ICICIGI_F1,28-11-2023,11:30:00,1437.0,1437.0,1437.0,1437.0,1500,2271500
ICICIGI_F1,28-11-2023,11:31:00,1437.0,1437.0,1437.0,1437.0,1000,2271500
ICICIGI_F1,28-11-2023,11:32:00,1437.0,1437.0,1437.0,1437.0,7000,2271500
ICICIGI_F1,28-11-2023,11:33:00,1438.5,1438.5,1437.15,1437.15,3000,2275500
ICICIGI_F1,28-11-2023,11:34:00,1437.15,1437.4,1437.15,1437.4,4500,2275500
ICICIGI_F1,28-11-2023,11:35:00,1438.1,1438.1,1438.1,1438.1,2500,2275500
ICICIGI_F1,28-11-2023,11:36:00,1438.1,1438.1,1438.1,1438.1,1500,2280000
ICICIGI_F1,28-11-2023,11:37:00,1438.1,1439.1,1438.1,1438.65,14500,2280000
ICICIGI_F1,28-11-2023,11:38:00,1438.65,1438.65,1438.65,1438.65,1000,2280000
ICICIGI_F1,28-11-2023,11:39:00,1438.65,1438.65,1438.65,1438.65,4500,2288000
ICICIGI_F1,28-11-2023,11:40:00,1438.65,1438.65,1438.1,1438.1,3000,2288000
ICICIGI_F1,28-11-2023,11:41:00,1438.1,1438.1,1438.1,1438.1,3500,2288000
ICICIGI_F1,28-11-2023,11:42:00,1438.1,1438.1,1437.35,1437.35,2500,2295000
ICICIGI_F1,28-11-2023,11:43:00,1437.35,1437.35,1437.25,1437.25,1500,2295000
ICICIGI_F1,28-11-2023,11:44:00,1437.25,1437.25,1437.05,1437.05,5000,2299500
ICICIGI_F1,28-11-2023,11:45:00,1437.05,1437.05,1437.05,1437.05,2000,2299500
ICICIGI_F1,28-11-2023,11:46:00,1437.05,1437.05,1437.05,1437.05,1500,2299500
ICICIGI_F1,28-11-2023,11:47:00,1437.05,1437.05,1437.05,1437.05,1500,2299500
ICICIGI_F1,28-11-2023,11:48:00,1437.05,1437.05,1437.05,1437.05,3500,2302500
ICICIGI_F1,28-11-2023,11:49:00,1437.05,1437.05,1436.1,1436.1,20000,2302500
ICICIGI_F1,28-11-2023,11:50:00,1436.65,1436.65,1436.65,1436.65,2500,2302500
ICICIGI_F1,28-11-2023,11:51:00,1436.65,1436.65,1436.65,1436.65,2000,2317000
ICICIGI_F1,28-11-2023,11:52:00,1436.65,1436.65,1436.65,1436.65,2000,2317000
ICICIGI_F1,28-11-2023,11:53:00,1436.65,1436.65,1436.55,1436.55,4000,2317000
ICICIGI_F1,28-11-2023,11:54:00,1436.55,1436.55,1436.55,1436.55,4000,2322000
ICICIGI_F1,28-11-2023,11:55:00,1436.55,1436.55,1436.55,1436.55,1500,2322000
ICICIGI_F1,28-11-2023,11:56:00,1436.55,1437.0,1436.55,1437.0,2000,2325500
ICICIGI_F1,28-11-2023,11:57:00,1437.0,1437.95,1437.0,1437.95,4000,2325500
ICICIGI_F1,28-11-2023,11:58:00,1438.15,1438.15,1438.15,1438.15,2000,2325500
ICICIGI_F1,28-11-2023,11:59:00,1438.15,1438.15,1438.15,1438.15,4500,2331000
ICICIGI_F1,28-11-2023,12:00:00,1438.15,1438.15,1437.85,1437.85,3000,2331000
ICICIGI_F1,28-11-2023,12:01:00,1437.85,1437.85,1437.85,1437.85,11000,2331000
ICICIGI_F1,28-11-2023,12:02:00,1437.85,1437.85,1437.85,1437.85,4000,2331000
ICICIGI_F1,28-11-2023,12:03:00,1438.6,1438.6,1438.6,1438.6,2500,2341500
ICICIGI_F1,28-11-2023,12:04:00,1438.6,1438.6,1438.6,1438.6,3000,2341500
ICICIGI_F1,28-11-2023,12:05:00,1438.6,1438.6,1438.6,1438.6,4500,2347000
ICICIGI_F1,28-11-2023,12:06:00,1438.6,1438.6,1438.6,1438.6,2500,2347000
ICICIGI_F1,28-11-2023,12:07:00,1438.6,1438.6,1438.6,1438.6,2500,2347000
ICICIGI_F1,28-11-2023,12:08:00,1438.6,1438.6,1437.0,1437.0,4500,2350500
ICICIGI_F1,28-11-2023,12:09:00,1437.0,1437.6,1436.95,1436.95,6000,2350500
ICICIGI_F1,28-11-2023,12:10:00,1436.95,1437.95,1436.95,1437.95,4000,2350500
ICICIGI_F1,28-11-2023,12:11:00,1438.0,1438.1,1438.0,1438.1,7500,2350500
ICICIGI_F1,28-11-2023,12:12:00,1438.1,1438.1,1438.1,1438.1,1500,2356500
ICICIGI_F1,28-11-2023,12:13:00,1438.1,1438.1,1438.1,1438.1,3500,2356500
ICICIGI_F1,28-11-2023,12:14:00,1438.1,1438.1,1438.1,1438.1,4000,2356500
ICICIGI_F1,28-11-2023,12:15:00,1438.1,1438.35,1438.1,1438.35,3500,2361500
ICICIGI_F1,28-11-2023,12:16:00,1438.35,1438.35,1438.35,1438.35,3000,2361500
ICICIGI_F1,28-11-2023,12:17:00,1438.35,1438.35,1438.35,1438.35,2500,2361500
ICICIGI_F1,28-11-2023,12:18:00,1438.35,1441.8,1438.35,1441.8,4500,2366500
ICICIGI_F1,28-11-2023,12:19:00,1441.8,1441.8,1441.8,1441.8,3000,2366500
ICICIGI_F1,28-11-2023,12:20:00,1441.8,1441.8,1441.8,1441.8,5000,2366500
ICICIGI_F1,28-11-2023,12:21:00,1441.8,1442.95,1441.8,1442.95,4500,2370500
ICICIGI_F1,28-11-2023,12:22:00,1442.95,1442.95,1442.95,1442.95,4000,2370500
ICICIGI_F1,28-11-2023,12:23:00,1443.0,1443.0,1441.9,1441.9,3500,2374000
ICICIGI_F1,28-11-2023,12:24:00,1442.15,1442.15,1441.5,1441.5,7500,2374000
ICICIGI_F1,28-11-2023,12:25:00,1441.5,1441.5,1441.5,1441.5,6500,2374000
ICICIGI_F1,28-11-2023,12:26:00,1441.45,1441.45,1441.45,1441.45,2500,2374000
ICICIGI_F1,28-11-2023,12:27:00,1441.45,1441.45,1441.45,1441.45,3500,2383500
ICICIGI_F1,28-11-2023,12:28:00,1441.45,1441.45,1441.45,1441.45,3000,2383500
ICICIGI_F1,28-11-2023,12:29:00,1441.45,1441.45,1441.45,1441.45,4500,2383500
ICICIGI_F1,28-11-2023,12:30:00,1441.45,1444.35,1441.45,1444.35,4500,2387000
ICICIGI_F1,28-11-2023,12:31:00,1444.35,1444.35,1444.35,1444.35,3500,2387000
ICICIGI_F1,28-11-2023,12:32:00,1444.35,1445.8,1444.35,1445.8,3500,2387000
ICICIGI_F1,28-11-2023,12:33:00,1445.8,1446.2,1445.8,1446.2,6500,2390000
ICICIGI_F1,28-11-2023,12:34:00,1446.2,1446.2,1446.2,1446.2,1500,2390000
ICICIGI_F1,28-11-2023,12:35:00,1446.2,1446.2,1446.2,1446.2,1500,2390000
ICICIGI_F1,28-11-2023,12:36:00,1446.2,1447.25,1445.6,1446.65,9000,2394000
ICICIGI_F1,28-11-2023,12:37:00,1446.65,1447.2,1446.65,1447.2,3500,2394000
ICICIGI_F1,28-11-2023,12:38:00,1447.2,1447.2,1446.95,1446.95,4000,2394000
ICICIGI_F1,28-11-2023,12:39:00,1446.95,1446.95,1446.95,1446.95,1500,2398500
ICICIGI_F1,28-11-2023,12:40:00,1446.95,1446.95,1446.95,1446.95,2500,2398500
ICICIGI_F1,28-11-2023,12:41:00,1446.95,1446.95,1446.95,1446.95,5500,2398500
ICICIGI_F1,28-11-2023,12:42:00,1446.95,1447.2,1446.95,1447.2,3000,2404000
ICICIGI_F1,28-11-2023,12:43:00,1447.2,1447.2,1445.45,1445.45,4500,2404000
ICICIGI_F1,28-11-2023,12:44:00,1445.45,1445.45,1444.85,1444.85,3500,2404000
ICICIGI_F1,28-11-2023,12:45:00,1444.85,1445.2,1444.85,1444.9,12000,2409500
ICICIGI_F1,28-11-2023,12:46:00,1442.0,1442.0,1442.0,1442.0,2000,2409500
ICICIGI_F1,28-11-2023,12:47:00,1442.0,1442.0,1442.0,1442.0,2500,2409500
ICICIGI_F1,28-11-2023,12:48:00,1442.0,1442.0,1442.0,1442.0,500,2409500
ICICIGI_F1,28-11-2023,12:49:00,1442.0,1443.45,1442.0,1443.45,5000,2414000
ICICIGI_F1,28-11-2023,12:50:00,1443.45,1443.45,1443.1,1443.1,3000,2414000
ICICIGI_F1,28-11-2023,12:51:00,1442.6,1442.75,1442.2,1442.75,5500,2418500
ICICIGI_F1,28-11-2023,12:52:00,1442.75,1442.75,1442.0,1442.0,2500,2418500
ICICIGI_F1,28-11-2023,12:53:00,1442.0,1442.0,1442.0,1442.0,2500,2418500
ICICIGI_F1,28-11-2023,12:54:00,1442.0,1442.0,1442.0,1442.0,5000,2423000
ICICIGI_F1,28-11-2023,12:55:00,1442.95,1442.95,1442.95,1442.95,1500,2423000
ICICIGI_F1,28-11-2023,12:56:00,1442.95,1442.95,1442.95,1442.95,4000,2423000
ICICIGI_F1,28-11-2023,12:57:00,1442.95,1442.95,1440.75,1440.75,2500,2430000
ICICIGI_F1,28-11-2023,12:58:00,1440.75,1440.75,1440.75,1440.75,2500,2430000
ICICIGI_F1,28-11-2023,12:59:00,1440.75,1440.75,1440.75,1440.75,2500,2430000
ICICIGI_F1,28-11-2023,13:00:00,1440.75,1440.75,1440.75,1440.75,500,2434500
ICICIGI_F1,28-11-2023,13:01:00,1440.75,1440.75,1440.75,1440.75,2000,2434500
ICICIGI_F1,28-11-2023,13:02:00,1440.75,1440.75,1440.75,1440.75,2000,2434500
ICICIGI_F1,28-11-2023,13:03:00,1440.75,1443.25,1440.75,1443.25,3000,2386000
ICICIGI_F1,28-11-2023,13:04:00,1443.25,1444.35,1443.25,1444.35,3000,2386000
ICICIGI_F1,28-11-2023,13:05:00,1444.35,1444.35,1444.35,1444.35,2000,2386000
ICICIGI_F1,28-11-2023,13:06:00,1444.35,1444.35,1444.35,1444.35,500,2389500
ICICIGI_F1,28-11-2023,13:07:00,1444.35,1444.35,1444.35,1444.35,48000,2389500
ICICIGI_F1,28-11-2023,13:08:00,1444.35,1444.35,1444.35,1444.35,500,2389500
ICICIGI_F1,28-11-2023,13:09:00,1444.35,1444.35,1444.35,1444.35,2000,2438000
ICICIGI_F1,28-11-2023,13:10:00,1444.35,1444.35,1444.35,1444.35,1000,2438000
ICICIGI_F1,28-11-2023,13:11:00,1444.35,1444.35,1444.35,1444.35,12000,2438000
ICICIGI_F1,28-11-2023,13:12:00,1444.35,1444.35,1444.35,1444.35,1500,2441000
ICICIGI_F1,28-11-2023,13:13:00,1444.35,1444.35,1444.35,1444.35,1000,2441000
ICICIGI_F1,28-11-2023,13:14:00,1444.35,1444.35,1444.35,1444.35,9500,2441000
ICICIGI_F1,28-11-2023,13:15:00,1444.35,1444.35,1444.35,1444.35,1000,2443500
ICICIGI_F1,28-11-2023,13:16:00,1444.35,1444.35,1444.35,1444.35,1500,2443500
ICICIGI_F1,28-11-2023,13:17:00,1444.35,1445.15,1444.35,1445.15,5000,2443500
ICICIGI_F1,28-11-2023,13:18:00,1445.4,1445.4,1445.4,1445.4,1500,2443500
ICICIGI_F1,28-11-2023,13:19:00,1445.4,1445.6,1445.4,1445.6,2000,2443500
ICICIGI_F1,28-11-2023,13:20:00,1445.6,1445.6,1445.6,1445.6,2000,2443500
ICICIGI_F1,28-11-2023,13:21:00,1445.6,1445.6,1445.6,1445.6,30000,2446000
ICICIGI_F1,28-11-2023,13:22:00,1445.6,1445.6,1445.6,1445.6,2000,2446000
ICICIGI_F1,28-11-2023,13:23:00,1445.6,1445.6,1445.6,1445.6,500,2446000
ICICIGI_F1,28-11-2023,13:24:00,1445.6,1445.6,1445.6,1445.6,3000,2450000
ICICIGI_F1,28-11-2023,13:25:00,1445.6,1445.6,1445.6,1445.6,2000,2450000
ICICIGI_F1,28-11-2023,13:26:00,1445.6,1445.6,1445.6,1445.6,500,2450000
ICICIGI_F1,28-11-2023,13:27:00,1445.6,1445.6,1442.8,1444.45,5000,2452000
ICICIGI_F1,28-11-2023,13:28:00,1444.45,1444.45,1442.65,1443.0,4500,2452000
ICICIGI_F1,28-11-2023,13:29:00,1443.0,1445.5,1443.0,1445.5,6000,2452000
ICICIGI_F1,28-11-2023,13:30:00,1444.15,1444.8,1443.7,1443.7,7000,2457500
ICICIGI_F1,28-11-2023,13:31:00,1443.8,1446.0,1443.8,1446.0,4500,2457500
ICICIGI_F1,28-11-2023,13:32:00,1445.7,1446.9,1445.05,1446.1,6000,2457500
ICICIGI_F1,28-11-2023,13:33:00,1446.1,1446.85,1445.1,1446.85,7000,2465000
ICICIGI_F1,28-11-2023,13:34:00,1446.85,1448.4,1446.35,1446.35,5500,2465000
ICICIGI_F1,28-11-2023,13:35:00,1447.8,1447.9,1447.8,1447.9,2500,2465000
ICICIGI_F1,28-11-2023,13:36:00,1448.55,1448.55,1446.85,1446.85,4000,2473000
ICICIGI_F1,28-11-2023,13:37:00,1447.75,1447.95,1447.75,1447.95,3500,2473000
ICICIGI_F1,28-11-2023,13:38:00,1446.3,1448.45,1446.3,1448.45,5000,2473000
ICICIGI_F1,28-11-2023,13:39:00,1448.45,1448.6,1447.3,1447.3,4000,2479000
ICICIGI_F1,28-11-2023,13:40:00,1448.35,1448.45,1448.35,1448.45,2500,2479000
ICICIGI_F1,28-11-2023,13:41:00,1448.5,1448.5,1447.35,1447.35,3500,2479000
ICICIGI_F1,28-11-2023,13:42:00,1448.25,1448.25,1446.95,1447.45,5000,2483500
ICICIGI_F1,28-11-2023,13:43:00,1447.95,1448.2,1446.0,1448.2,3500,2483500
ICICIGI_F1,28-11-2023,13:44:00,1448.2,1448.2,1445.35,1445.35,5000,2483500
ICICIGI_F1,28-11-2023,13:45:00,1447.45,1448.35,1445.9,1445.9,4000,2488000
ICICIGI_F1,28-11-2023,13:46:00,1447.95,1447.95,1446.3,1446.3,3000,2488000
ICICIGI_F1,28-11-2023,13:47:00,1448.35,1448.35,1446.85,1446.85,4000,2488000
ICICIGI_F1,28-11-2023,13:48:00,1446.85,1448.25,1446.85,1448.25,3500,2493500
ICICIGI_F1,28-11-2023,13:49:00,1448.25,1448.4,1446.1,1446.1,12500,2493500
ICICIGI_F1,28-11-2023,13:50:00,1448.2,1448.4,1446.6,1446.6,3500,2493500
ICICIGI_F1,28-11-2023,13:51:00,1447.0,1447.85,1445.85,1446.65,4500,2491000
ICICIGI_F1,28-11-2023,13:52:00,1448.15,1448.15,1447.75,1447.75,2000,2491000
ICICIGI_F1,28-11-2023,13:53:00,1447.9,1448.05,1447.1,1447.1,5000,2491000
ICICIGI_F1,28-11-2023,13:54:00,1447.1,1448.2,1446.95,1448.2,3500,2496500
ICICIGI_F1,28-11-2023,13:55:00,1447.85,1448.0,1447.85,1448.0,3500,2496500
ICICIGI_F1,28-11-2023,13:56:00,1447.9,1447.9,1446.6,1447.9,5000,2496500
ICICIGI_F1,28-11-2023,13:57:00,1448.05,1448.45,1448.05,1448.45,6000,2503000
ICICIGI_F1,28-11-2023,13:58:00,1448.6,1448.8,1448.6,1448.8,3000,2503000
ICICIGI_F1,28-11-2023,13:59:00,1448.8,1449.0,1448.8,1449.0,4000,2503000
ICICIGI_F1,28-11-2023,14:00:00,1448.85,1449.0,1448.2,1448.2,3500,2507000
