<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,29-11-2023,09:51:00,318.05,318.05,318.05,318.05,1900,8920500
CHAMBLFERT_F2,29-11-2023,09:52:00,318.3,318.3,318.3,318.3,1900,8920500
CHAMBLFERT_F2,29-11-2023,09:53:00,318.0,318.0,318.0,318.0,5700,8920500
CHAMBLFERT_F2,29-11-2023,09:54:00,318.0,318.0,318.0,318.0,3800,8928100
CHAMBLFERT_F2,29-11-2023,09:55:00,317.65,317.65,317.65,317.65,9500,8928100
CHAMBLFERT_F2,29-11-2023,09:57:00,317.65,317.65,317.65,317.65,3800,8933800
CHAMBLFERT_F2,29-11-2023,09:58:00,317.65,317.65,317.45,317.45,3800,8933800
CHAMBLFERT_F2,29-11-2023,09:59:00,317.8,317.8,317.8,317.8,3800,8933800
CHAMBLFERT_F2,29-11-2023,10:00:00,317.5,317.5,317.35,317.35,11400,8935700
CHAMBLFERT_F2,29-11-2023,10:01:00,317.5,317.5,317.5,317.5,3800,8935700
CHAMBLFERT_F2,29-11-2023,10:02:00,317.75,317.75,317.35,317.35,17100,8935700
CHAMBLFERT_F2,29-11-2023,10:03:00,317.45,317.45,317.45,317.45,24700,8933800
CHAMBLFERT_F2,29-11-2023,10:04:00,317.35,317.35,317.35,317.35,3800,8933800
CHAMBLFERT_F2,29-11-2023,10:05:00,317.35,317.35,317.35,317.35,15200,8933800
CHAMBLFERT_F2,29-11-2023,10:06:00,317.25,317.25,317.25,317.25,9500,8941400
CHAMBLFERT_F2,29-11-2023,10:09:00,317.6,317.85,317.6,317.85,9500,8952800
CHAMBLFERT_F2,29-11-2023,10:10:00,317.8,317.8,317.8,317.8,9500,8952800
CHAMBLFERT_F2,29-11-2023,10:11:00,317.85,318.25,317.85,318.25,72200,8952800
CHAMBLFERT_F2,29-11-2023,10:13:00,318.15,318.15,318.15,318.15,7600,8979400
CHAMBLFERT_F2,29-11-2023,10:14:00,318.15,318.15,317.9,317.9,5700,8979400
CHAMBLFERT_F2,29-11-2023,10:15:00,317.55,317.55,317.55,317.55,30400,8988900
CHAMBLFERT_F2,29-11-2023,10:16:00,317.75,317.75,317.75,317.75,3800,8988900
CHAMBLFERT_F2,29-11-2023,10:17:00,317.6,317.6,317.6,317.6,13300,8987000
CHAMBLFERT_F2,29-11-2023,10:18:00,317.45,317.45,317.45,317.45,22800,8987000
CHAMBLFERT_F2,29-11-2023,10:19:00,317.35,317.35,317.05,317.05,79800,8987000
CHAMBLFERT_F2,29-11-2023,10:20:00,317.0,317.0,316.95,316.95,5700,8987000
CHAMBLFERT_F2,29-11-2023,10:22:00,317.3,317.6,317.3,317.6,19000,8987000
CHAMBLFERT_F2,29-11-2023,10:23:00,317.6,318.0,317.6,318.0,68400,8987000
CHAMBLFERT_F2,29-11-2023,10:24:00,317.65,317.65,317.65,317.65,45600,9063000
CHAMBLFERT_F2,29-11-2023,10:25:00,317.65,317.65,317.65,317.65,41800,9063000
CHAMBLFERT_F2,29-11-2023,10:27:00,317.6,317.6,317.6,317.6,1900,9101000
CHAMBLFERT_F2,29-11-2023,10:28:00,317.6,317.6,317.6,317.6,1900,9101000
CHAMBLFERT_F2,29-11-2023,10:29:00,317.45,317.45,317.45,317.45,24700,9101000
CHAMBLFERT_F2,29-11-2023,10:30:00,317.45,317.45,317.45,317.45,1900,9102900
CHAMBLFERT_F2,29-11-2023,10:33:00,317.45,317.45,317.35,317.35,9500,9102900
CHAMBLFERT_F2,29-11-2023,10:35:00,317.5,317.5,317.5,317.5,1900,9102900
CHAMBLFERT_F2,29-11-2023,10:37:00,317.5,317.5,317.35,317.35,9500,9106700
CHAMBLFERT_F2,29-11-2023,10:38:00,317.35,317.55,317.35,317.55,32300,9106700
CHAMBLFERT_F2,29-11-2023,10:40:00,317.4,317.4,317.4,317.4,11400,9123800
CHAMBLFERT_F2,29-11-2023,10:41:00,317.4,317.4,317.4,317.4,1900,9123800
CHAMBLFERT_F2,29-11-2023,10:42:00,317.05,317.05,317.05,317.05,1900,9125700
CHAMBLFERT_F2,29-11-2023,10:43:00,317.15,317.15,317.15,317.15,11400,9125700
CHAMBLFERT_F2,29-11-2023,10:44:00,317.1,317.1,317.1,317.1,9500,9125700
CHAMBLFERT_F2,29-11-2023,10:45:00,317.0,317.15,317.0,317.15,7600,9137100
CHAMBLFERT_F2,29-11-2023,10:46:00,316.95,316.95,316.95,316.95,5700,9137100
CHAMBLFERT_F2,29-11-2023,10:48:00,317.0,317.0,317.0,317.0,5700,9137100
CHAMBLFERT_F2,29-11-2023,10:49:00,317.0,317.25,317.0,317.25,5700,9135200
CHAMBLFERT_F2,29-11-2023,10:50:00,317.5,317.5,317.5,317.5,3800,9135200
CHAMBLFERT_F2,29-11-2023,10:51:00,317.5,317.75,317.5,317.75,34200,9140900
CHAMBLFERT_F2,29-11-2023,10:53:00,317.75,318.2,317.75,318.2,24700,9140900
CHAMBLFERT_F2,29-11-2023,10:54:00,318.45,318.45,318.2,318.2,9500,9173200
CHAMBLFERT_F2,29-11-2023,10:55:00,318.1,318.1,318.1,318.1,9500,9173200
CHAMBLFERT_F2,29-11-2023,10:56:00,318.1,318.1,318.1,318.1,11400,9173200
CHAMBLFERT_F2,29-11-2023,10:57:00,318.0,318.2,318.0,318.2,96900,9167500
CHAMBLFERT_F2,29-11-2023,10:58:00,318.2,318.2,318.2,318.2,1900,9167500
CHAMBLFERT_F2,29-11-2023,10:59:00,318.45,318.45,318.45,318.45,41800,9167500
CHAMBLFERT_F2,29-11-2023,11:00:00,318.5,318.5,318.0,318.0,212800,9199800
CHAMBLFERT_F2,29-11-2023,11:01:00,318.0,318.0,318.0,318.0,3800,9199800
CHAMBLFERT_F2,29-11-2023,11:02:00,318.1,318.1,318.0,318.0,20900,9199800
CHAMBLFERT_F2,29-11-2023,11:04:00,318.05,318.05,318.05,318.05,32300,9026900
CHAMBLFERT_F2,29-11-2023,11:05:00,318.05,318.05,318.05,318.05,1900,9026900
CHAMBLFERT_F2,29-11-2023,11:06:00,318.1,318.1,318.1,318.1,3800,9013600
CHAMBLFERT_F2,29-11-2023,11:07:00,318.1,318.1,318.1,318.1,5700,9013600
CHAMBLFERT_F2,29-11-2023,11:08:00,318.05,318.1,318.05,318.1,3800,9013600
CHAMBLFERT_F2,29-11-2023,11:09:00,318.4,318.4,318.4,318.4,20900,9013600
CHAMBLFERT_F2,29-11-2023,11:10:00,318.45,318.45,318.45,318.45,1900,9013600
CHAMBLFERT_F2,29-11-2023,11:12:00,318.4,318.4,318.4,318.4,1900,9017400
CHAMBLFERT_F2,29-11-2023,11:13:00,318.7,318.7,318.7,318.7,15200,9017400
CHAMBLFERT_F2,29-11-2023,11:14:00,318.7,318.7,318.7,318.7,9500,9017400
CHAMBLFERT_F2,29-11-2023,11:15:00,318.9,318.9,318.5,318.55,24700,9025000
CHAMBLFERT_F2,29-11-2023,11:16:00,318.55,318.65,318.55,318.65,7600,9025000
CHAMBLFERT_F2,29-11-2023,11:18:00,318.85,318.9,318.85,318.9,11400,9023100
CHAMBLFERT_F2,29-11-2023,11:19:00,318.9,318.9,318.9,318.9,1900,9023100
CHAMBLFERT_F2,29-11-2023,11:20:00,319.0,319.05,319.0,319.05,22800,9023100
CHAMBLFERT_F2,29-11-2023,11:21:00,319.5,319.5,319.5,319.5,9500,9030700
CHAMBLFERT_F2,29-11-2023,11:22:00,319.3,319.3,319.3,319.3,3800,9030700
CHAMBLFERT_F2,29-11-2023,11:23:00,319.4,319.4,319.35,319.35,15200,9030700
CHAMBLFERT_F2,29-11-2023,11:24:00,319.25,319.3,319.25,319.3,19000,9028800
CHAMBLFERT_F2,29-11-2023,11:25:00,319.25,319.5,319.25,319.45,41800,9028800
CHAMBLFERT_F2,29-11-2023,11:26:00,319.3,319.3,319.3,319.3,11400,9028800
CHAMBLFERT_F2,29-11-2023,11:27:00,319.35,319.35,319.25,319.25,3800,9036400
CHAMBLFERT_F2,29-11-2023,11:28:00,319.05,319.05,318.85,318.85,22800,9036400
CHAMBLFERT_F2,29-11-2023,11:29:00,319.0,319.0,318.95,318.95,34200,9036400
CHAMBLFERT_F2,29-11-2023,11:30:00,319.2,319.2,319.2,319.2,9500,9057300
CHAMBLFERT_F2,29-11-2023,11:31:00,319.05,319.05,319.05,319.05,3800,9057300
CHAMBLFERT_F2,29-11-2023,11:32:00,318.95,318.95,318.95,318.95,3800,9057300
CHAMBLFERT_F2,29-11-2023,11:35:00,318.9,318.9,318.6,318.6,5700,9066800
CHAMBLFERT_F2,29-11-2023,11:37:00,318.8,318.9,318.8,318.9,13300,9072500
CHAMBLFERT_F2,29-11-2023,11:38:00,318.9,318.9,318.9,318.9,1900,9072500
CHAMBLFERT_F2,29-11-2023,11:39:00,318.9,318.9,318.9,318.9,1900,9080100
CHAMBLFERT_F2,29-11-2023,11:41:00,318.95,318.95,318.95,318.95,1900,9080100
CHAMBLFERT_F2,29-11-2023,11:42:00,318.95,318.95,318.95,318.95,3800,9083900
CHAMBLFERT_F2,29-11-2023,11:43:00,318.9,318.9,318.75,318.75,7600,9083900
CHAMBLFERT_F2,29-11-2023,11:44:00,318.75,318.75,318.75,318.75,1900,9083900
CHAMBLFERT_F2,29-11-2023,11:46:00,318.8,318.8,318.8,318.8,3800,9089600
CHAMBLFERT_F2,29-11-2023,11:47:00,318.75,318.75,318.75,318.75,5700,9089600
CHAMBLFERT_F2,29-11-2023,11:48:00,318.75,318.75,318.45,318.45,39900,9091500
CHAMBLFERT_F2,29-11-2023,11:49:00,318.5,318.8,318.5,318.8,9500,9091500
CHAMBLFERT_F2,29-11-2023,11:50:00,318.7,318.7,318.7,318.7,1900,9091500
CHAMBLFERT_F2,29-11-2023,11:51:00,318.8,319.25,318.8,319.25,38000,9095300
CHAMBLFERT_F2,29-11-2023,11:52:00,319.45,319.45,319.45,319.45,13300,9095300
CHAMBLFERT_F2,29-11-2023,11:53:00,319.65,319.65,319.4,319.4,36100,9095300
CHAMBLFERT_F2,29-11-2023,11:54:00,319.45,319.45,319.3,319.3,11400,9082000
CHAMBLFERT_F2,29-11-2023,11:55:00,319.3,319.3,319.3,319.3,11400,9082000
CHAMBLFERT_F2,29-11-2023,11:56:00,319.2,319.2,319.2,319.2,3800,9082000
CHAMBLFERT_F2,29-11-2023,11:57:00,319.2,319.25,319.2,319.25,49400,9082000
CHAMBLFERT_F2,29-11-2023,11:58:00,319.15,319.15,319.15,319.15,1900,9082000
CHAMBLFERT_F2,29-11-2023,11:59:00,319.35,319.35,319.3,319.3,11400,9082000
CHAMBLFERT_F2,29-11-2023,12:00:00,319.5,319.55,319.5,319.55,36100,9093400
CHAMBLFERT_F2,29-11-2023,12:01:00,319.55,319.55,319.35,319.45,17100,9093400
CHAMBLFERT_F2,29-11-2023,12:02:00,319.35,319.35,319.15,319.3,11400,9093400
CHAMBLFERT_F2,29-11-2023,12:03:00,319.35,319.35,319.35,319.35,47500,9118100
CHAMBLFERT_F2,29-11-2023,12:04:00,319.1,319.1,319.1,319.1,19000,9118100
CHAMBLFERT_F2,29-11-2023,12:06:00,319.15,319.15,319.15,319.15,1900,9146600
CHAMBLFERT_F2,29-11-2023,12:07:00,319.1,319.2,319.1,319.2,24700,9146600
CHAMBLFERT_F2,29-11-2023,12:08:00,319.25,319.25,319.15,319.15,7600,9146600
CHAMBLFERT_F2,29-11-2023,12:09:00,319.15,319.15,319.15,319.15,28500,9161800
CHAMBLFERT_F2,29-11-2023,12:10:00,319.15,319.15,319.15,319.15,5700,9161800
CHAMBLFERT_F2,29-11-2023,12:11:00,319.15,319.15,319.15,319.15,11400,9161800
CHAMBLFERT_F2,29-11-2023,12:12:00,319.15,319.15,319.15,319.15,1900,9201700
CHAMBLFERT_F2,29-11-2023,12:13:00,319.3,319.3,319.15,319.15,17100,9201700
CHAMBLFERT_F2,29-11-2023,12:14:00,319.15,319.15,319.15,319.15,9500,9201700
CHAMBLFERT_F2,29-11-2023,12:16:00,319.35,319.35,319.35,319.35,1900,9222600
CHAMBLFERT_F2,29-11-2023,12:17:00,319.35,319.35,319.35,319.35,1900,9222600
CHAMBLFERT_F2,29-11-2023,12:18:00,319.35,319.35,319.35,319.35,3800,9222600
CHAMBLFERT_F2,29-11-2023,12:19:00,319.35,319.35,319.3,319.3,7600,9222600
CHAMBLFERT_F2,29-11-2023,12:20:00,319.3,319.3,319.3,319.3,17100,9222600
CHAMBLFERT_F2,29-11-2023,12:21:00,319.35,319.35,319.35,319.35,30400,9237800
CHAMBLFERT_F2,29-11-2023,12:22:00,319.45,319.45,319.45,319.45,3800,9237800
CHAMBLFERT_F2,29-11-2023,12:23:00,319.45,320.4,319.45,320.4,125400,9237800
CHAMBLFERT_F2,29-11-2023,12:24:00,320.05,320.05,319.85,319.85,11400,9256800
CHAMBLFERT_F2,29-11-2023,12:25:00,319.9,320.25,319.9,320.25,39900,9256800
CHAMBLFERT_F2,29-11-2023,12:26:00,320.25,322.25,320.25,322.25,163400,9256800
CHAMBLFERT_F2,29-11-2023,12:27:00,322.15,323.0,322.0,322.8,148200,9296700
CHAMBLFERT_F2,29-11-2023,12:28:00,322.75,323.1,322.55,323.1,140600,9296700
CHAMBLFERT_F2,29-11-2023,12:29:00,323.0,324.05,323.0,324.05,220400,9296700
CHAMBLFERT_F2,29-11-2023,12:30:00,323.9,324.0,322.65,323.0,74100,9439200
CHAMBLFERT_F2,29-11-2023,12:31:00,322.95,323.45,322.9,323.45,85500,9439200
CHAMBLFERT_F2,29-11-2023,12:32:00,323.2,324.75,323.05,324.3,307800,9439200
CHAMBLFERT_F2,29-11-2023,12:33:00,324.5,325.0,323.55,323.55,222300,9543700
CHAMBLFERT_F2,29-11-2023,12:34:00,323.55,325.5,323.4,325.1,400900,9543700
CHAMBLFERT_F2,29-11-2023,12:35:00,325.0,325.4,324.8,325.0,117800,9543700
CHAMBLFERT_F2,29-11-2023,12:36:00,324.95,325.3,324.7,325.05,115900,9712800
CHAMBLFERT_F2,29-11-2023,12:37:00,325.25,325.6,324.9,324.95,138700,9712800
CHAMBLFERT_F2,29-11-2023,12:38:00,325.0,325.0,324.9,325.0,26600,9712800
CHAMBLFERT_F2,29-11-2023,12:39:00,325.0,325.0,325.0,325.0,45600,9735600
CHAMBLFERT_F2,29-11-2023,12:40:00,325.0,325.2,325.0,325.2,119700,9735600
CHAMBLFERT_F2,29-11-2023,12:41:00,324.55,324.6,324.55,324.6,39900,9735600
CHAMBLFERT_F2,29-11-2023,12:42:00,324.75,324.75,324.6,324.6,32300,9792600
CHAMBLFERT_F2,29-11-2023,12:43:00,324.75,324.75,324.25,324.25,34200,9792600
CHAMBLFERT_F2,29-11-2023,12:44:00,324.25,324.25,324.25,324.25,43700,9792600
CHAMBLFERT_F2,29-11-2023,12:45:00,324.2,324.5,324.2,324.5,32300,9830600
CHAMBLFERT_F2,29-11-2023,12:46:00,324.4,324.4,324.4,324.4,11400,9830600
CHAMBLFERT_F2,29-11-2023,12:47:00,324.35,324.35,323.55,323.55,41800,9830600
CHAMBLFERT_F2,29-11-2023,12:48:00,323.4,323.6,323.4,323.6,9500,9870500
CHAMBLFERT_F2,29-11-2023,12:49:00,323.25,323.35,323.25,323.3,13300,9870500
CHAMBLFERT_F2,29-11-2023,12:50:00,323.15,323.15,323.1,323.1,9500,9870500
CHAMBLFERT_F2,29-11-2023,12:51:00,322.85,322.85,322.85,322.85,24700,9880000
CHAMBLFERT_F2,29-11-2023,12:52:00,322.85,323.0,322.85,323.0,38000,9880000
CHAMBLFERT_F2,29-11-2023,12:53:00,323.7,323.7,323.5,323.5,36100,9880000
CHAMBLFERT_F2,29-11-2023,12:54:00,323.7,323.7,323.6,323.6,15200,9931300
CHAMBLFERT_F2,29-11-2023,12:55:00,323.55,323.55,323.35,323.35,11400,9931300
CHAMBLFERT_F2,29-11-2023,12:56:00,323.65,324.3,323.65,324.3,58900,9931300
CHAMBLFERT_F2,29-11-2023,12:57:00,324.3,324.3,323.95,323.95,15200,9946500
CHAMBLFERT_F2,29-11-2023,12:58:00,323.95,323.95,323.65,323.65,5700,9946500
CHAMBLFERT_F2,29-11-2023,12:59:00,323.75,323.75,323.5,323.5,17100,9946500
CHAMBLFERT_F2,29-11-2023,13:00:00,323.4,323.4,323.2,323.2,19000,9946500
CHAMBLFERT_F2,29-11-2023,13:01:00,323.2,323.2,322.9,322.9,47500,9946500
CHAMBLFERT_F2,29-11-2023,13:02:00,322.6,322.6,322.0,322.0,24700,9946500
CHAMBLFERT_F2,29-11-2023,13:03:00,322.1,322.25,322.0,322.25,11400,9982600
CHAMBLFERT_F2,29-11-2023,13:04:00,322.25,322.25,322.25,322.25,19000,9982600
CHAMBLFERT_F2,29-11-2023,13:05:00,321.85,322.25,321.85,322.25,15200,9982600
CHAMBLFERT_F2,29-11-2023,13:06:00,322.25,322.25,322.2,322.2,11400,9999700
CHAMBLFERT_F2,29-11-2023,13:07:00,322.2,322.2,322.2,322.2,9500,9999700
CHAMBLFERT_F2,29-11-2023,13:08:00,322.0,322.15,321.85,322.15,28500,9999700
CHAMBLFERT_F2,29-11-2023,13:09:00,322.2,322.2,322.2,322.2,3800,10014900
CHAMBLFERT_F2,29-11-2023,13:10:00,322.15,322.15,322.15,322.15,1900,10014900
CHAMBLFERT_F2,29-11-2023,13:11:00,322.15,322.15,322.0,322.0,3800,10014900
CHAMBLFERT_F2,29-11-2023,13:12:00,322.1,322.15,322.1,322.15,15200,10020600
CHAMBLFERT_F2,29-11-2023,13:13:00,322.2,322.2,322.1,322.1,7600,10020600
CHAMBLFERT_F2,29-11-2023,13:14:00,322.25,322.25,322.25,322.25,5700,10020600
CHAMBLFERT_F2,29-11-2023,13:15:00,322.4,323.0,322.4,323.0,19000,10024400
CHAMBLFERT_F2,29-11-2023,13:16:00,322.4,322.4,322.25,322.25,19000,10024400
CHAMBLFERT_F2,29-11-2023,13:17:00,322.25,322.35,322.25,322.35,3800,10024400
CHAMBLFERT_F2,29-11-2023,13:18:00,322.3,322.45,322.3,322.45,9500,10041500
CHAMBLFERT_F2,29-11-2023,13:20:00,322.45,322.45,322.45,322.45,1900,10041500
CHAMBLFERT_F2,29-11-2023,13:21:00,322.45,322.45,322.35,322.35,7600,10033900
CHAMBLFERT_F2,29-11-2023,13:22:00,322.7,322.7,322.7,322.7,9500,10033900
CHAMBLFERT_F2,29-11-2023,13:23:00,322.85,322.85,322.85,322.85,9500,10033900
CHAMBLFERT_F2,29-11-2023,13:24:00,322.7,322.7,322.7,322.7,11400,10033900
CHAMBLFERT_F2,29-11-2023,13:25:00,322.85,322.85,322.8,322.8,3800,10033900
CHAMBLFERT_F2,29-11-2023,13:26:00,322.75,322.75,322.75,322.75,3800,10033900
CHAMBLFERT_F2,29-11-2023,13:27:00,322.5,322.5,322.5,322.5,9500,10039600
CHAMBLFERT_F2,29-11-2023,13:28:00,322.25,322.3,322.25,322.3,19000,10039600
CHAMBLFERT_F2,29-11-2023,13:29:00,322.3,322.3,322.05,322.05,3800,10039600
CHAMBLFERT_F2,29-11-2023,13:30:00,322.3,322.3,322.1,322.1,7600,10037700
CHAMBLFERT_F2,29-11-2023,13:31:00,322.3,322.3,322.0,322.0,15200,10037700
CHAMBLFERT_F2,29-11-2023,13:32:00,322.25,322.3,322.25,322.3,5700,10037700
CHAMBLFERT_F2,29-11-2023,13:33:00,322.35,322.35,322.35,322.35,7600,10056700
CHAMBLFERT_F2,29-11-2023,13:34:00,322.35,322.35,321.95,321.95,9500,10056700
CHAMBLFERT_F2,29-11-2023,13:35:00,321.95,321.95,321.75,321.75,7600,10056700
CHAMBLFERT_F2,29-11-2023,13:36:00,321.45,321.45,321.2,321.2,13300,10062400
CHAMBLFERT_F2,29-11-2023,13:37:00,321.0,321.6,321.0,321.6,81700,10062400
CHAMBLFERT_F2,29-11-2023,13:38:00,321.75,321.75,321.55,321.7,5700,10062400
CHAMBLFERT_F2,29-11-2023,13:39:00,321.7,321.7,321.7,321.7,3800,10104200
CHAMBLFERT_F2,29-11-2023,13:40:00,321.7,321.7,321.7,321.7,3800,10104200
CHAMBLFERT_F2,29-11-2023,13:41:00,321.7,321.7,321.7,321.7,1900,10104200
CHAMBLFERT_F2,29-11-2023,13:42:00,321.55,321.55,321.55,321.55,9500,10115600
CHAMBLFERT_F2,29-11-2023,13:43:00,321.55,321.55,321.55,321.55,3800,10115600
CHAMBLFERT_F2,29-11-2023,13:44:00,321.8,321.85,321.8,321.85,9500,10115600
CHAMBLFERT_F2,29-11-2023,13:45:00,321.85,321.9,321.85,321.9,7600,10130800
CHAMBLFERT_F2,29-11-2023,13:46:00,322.15,322.15,321.95,321.95,9500,10130800
CHAMBLFERT_F2,29-11-2023,13:47:00,321.25,321.25,321.25,321.25,39900,10130800
CHAMBLFERT_F2,29-11-2023,13:48:00,321.25,321.5,321.25,321.5,9500,10138400
CHAMBLFERT_F2,29-11-2023,13:49:00,321.25,321.3,321.25,321.3,7600,10138400
CHAMBLFERT_F2,29-11-2023,13:50:00,321.3,321.3,321.3,321.3,5700,10138400
CHAMBLFERT_F2,29-11-2023,13:51:00,321.75,321.9,321.75,321.9,131100,10252400
CHAMBLFERT_F2,29-11-2023,13:52:00,321.9,321.9,321.6,321.6,3800,10252400
CHAMBLFERT_F2,29-11-2023,13:53:00,321.7,321.7,321.7,321.7,1900,10252400
CHAMBLFERT_F2,29-11-2023,13:54:00,321.7,321.7,321.7,321.7,3800,10254300
CHAMBLFERT_F2,29-11-2023,13:55:00,321.7,321.75,321.7,321.75,3800,10254300
CHAMBLFERT_F2,29-11-2023,13:56:00,321.75,321.75,321.75,321.75,3800,10254300
CHAMBLFERT_F2,29-11-2023,13:57:00,321.5,321.5,321.5,321.5,5700,10263800
CHAMBLFERT_F2,29-11-2023,13:58:00,321.35,321.45,321.35,321.45,11400,10263800
CHAMBLFERT_F2,29-11-2023,13:59:00,321.4,321.4,321.4,321.4,3800,10263800
CHAMBLFERT_F2,29-11-2023,14:00:00,321.6,321.6,321.6,321.6,17100,10269500
CHAMBLFERT_F2,29-11-2023,14:01:00,321.6,321.7,321.6,321.7,3800,10269500
CHAMBLFERT_F2,29-11-2023,14:02:00,321.7,321.7,321.7,321.7,1900,10269500
CHAMBLFERT_F2,29-11-2023,14:03:00,321.7,321.7,321.7,321.7,1900,10269500
CHAMBLFERT_F2,29-11-2023,14:04:00,321.7,321.7,321.7,321.7,3800,10275200
CHAMBLFERT_F2,29-11-2023,14:05:00,321.65,321.65,321.65,321.65,1900,10275200
CHAMBLFERT_F2,29-11-2023,14:06:00,321.65,321.65,321.65,321.65,3800,10275200
CHAMBLFERT_F2,29-11-2023,14:07:00,321.5,321.6,321.5,321.6,11400,10279000
CHAMBLFERT_F2,29-11-2023,14:08:00,321.75,321.75,321.75,321.75,9500,10279000
CHAMBLFERT_F2,29-11-2023,14:09:00,321.8,321.8,321.8,321.8,11400,10286600
CHAMBLFERT_F2,29-11-2023,14:10:00,321.95,322.0,321.95,322.0,17100,10286600
CHAMBLFERT_F2,29-11-2023,14:11:00,322.0,322.0,321.8,321.8,20900,10286600
CHAMBLFERT_F2,29-11-2023,14:12:00,322.0,322.0,322.0,322.0,11400,10317000
CHAMBLFERT_F2,29-11-2023,14:13:00,322.05,322.4,322.05,322.4,22800,10317000
CHAMBLFERT_F2,29-11-2023,14:14:00,322.4,322.4,322.4,322.4,1900,10317000
CHAMBLFERT_F2,29-11-2023,14:15:00,322.1,322.25,322.1,322.25,19000,10330300
CHAMBLFERT_F2,29-11-2023,14:16:00,322.4,322.4,322.4,322.4,11400,10330300
CHAMBLFERT_F2,29-11-2023,14:17:00,322.4,322.4,322.4,322.4,1900,10330300
CHAMBLFERT_F2,29-11-2023,14:18:00,322.15,322.15,322.15,322.15,7600,10330300
CHAMBLFERT_F2,29-11-2023,14:19:00,322.15,322.15,322.15,322.15,1900,10345500
CHAMBLFERT_F2,29-11-2023,14:20:00,322.0,322.0,322.0,322.0,1900,10345500
CHAMBLFERT_F2,29-11-2023,14:21:00,322.0,322.0,322.0,322.0,5700,10345500
CHAMBLFERT_F2,29-11-2023,14:22:00,322.1,322.1,322.1,322.1,5700,10353100
CHAMBLFERT_F2,29-11-2023,14:23:00,322.0,322.0,322.0,322.0,5700,10353100
CHAMBLFERT_F2,29-11-2023,14:24:00,322.3,322.45,322.25,322.45,15200,10355000
CHAMBLFERT_F2,29-11-2023,14:25:00,322.25,322.25,322.1,322.1,13300,10355000
CHAMBLFERT_F2,29-11-2023,14:26:00,322.15,322.15,322.15,322.15,3800,10355000
CHAMBLFERT_F2,29-11-2023,14:27:00,322.15,322.15,322.0,322.0,15200,10374000
CHAMBLFERT_F2,29-11-2023,14:28:00,322.2,322.3,322.2,322.3,11400,10374000
CHAMBLFERT_F2,29-11-2023,14:29:00,322.4,322.45,322.4,322.45,15200,10374000
CHAMBLFERT_F2,29-11-2023,14:30:00,322.45,322.45,322.45,322.45,5700,10381600
CHAMBLFERT_F2,29-11-2023,14:31:00,322.35,322.35,322.35,322.35,7600,10381600
CHAMBLFERT_F2,29-11-2023,14:32:00,322.35,322.35,322.05,322.05,5700,10381600
CHAMBLFERT_F2,29-11-2023,14:33:00,322.0,322.0,321.85,321.85,22800,10383500
CHAMBLFERT_F2,29-11-2023,14:34:00,321.7,321.7,321.7,321.7,5700,10383500
CHAMBLFERT_F2,29-11-2023,14:35:00,321.95,321.95,321.95,321.95,5700,10383500
CHAMBLFERT_F2,29-11-2023,14:36:00,321.95,321.95,321.9,321.9,9500,10383500
CHAMBLFERT_F2,29-11-2023,14:37:00,322.15,322.55,322.15,322.55,19000,10383500
CHAMBLFERT_F2,29-11-2023,14:38:00,322.55,322.7,322.55,322.7,9500,10383500
CHAMBLFERT_F2,29-11-2023,14:39:00,322.45,322.55,322.45,322.55,13300,10393000
CHAMBLFERT_F2,29-11-2023,14:40:00,322.55,322.55,322.55,322.55,1900,10393000
CHAMBLFERT_F2,29-11-2023,14:41:00,322.4,322.4,322.3,322.3,17100,10393000
CHAMBLFERT_F2,29-11-2023,14:42:00,322.25,322.45,322.25,322.45,7600,10396800
CHAMBLFERT_F2,29-11-2023,14:43:00,322.7,322.7,322.7,322.7,28500,10396800
CHAMBLFERT_F2,29-11-2023,14:44:00,322.6,322.6,322.6,322.6,3800,10396800
CHAMBLFERT_F2,29-11-2023,14:45:00,322.3,322.5,322.3,322.5,11400,10394900
CHAMBLFERT_F2,29-11-2023,14:47:00,322.4,322.4,322.4,322.4,7600,10394900
CHAMBLFERT_F2,29-11-2023,14:48:00,322.5,322.5,322.5,322.5,5700,10394900
CHAMBLFERT_F2,29-11-2023,14:49:00,322.6,322.6,322.6,322.6,3800,10396800
CHAMBLFERT_F2,29-11-2023,14:50:00,322.4,322.65,322.4,322.65,9500,10396800
CHAMBLFERT_F2,29-11-2023,14:51:00,322.6,322.6,322.55,322.6,9500,10402500
CHAMBLFERT_F2,29-11-2023,14:52:00,322.6,322.6,322.45,322.45,28500,10402500
CHAMBLFERT_F2,29-11-2023,14:53:00,322.4,322.4,322.4,322.4,9500,10402500
CHAMBLFERT_F2,29-11-2023,14:54:00,322.4,322.5,322.4,322.5,32300,10402500
CHAMBLFERT_F2,29-11-2023,14:55:00,322.4,322.4,322.4,322.4,1900,10440500
CHAMBLFERT_F2,29-11-2023,14:56:00,322.45,322.45,322.45,322.45,9500,10440500
CHAMBLFERT_F2,29-11-2023,14:57:00,322.4,322.4,322.4,322.4,3800,10440500
CHAMBLFERT_F2,29-11-2023,14:58:00,322.25,322.25,322.25,322.25,1900,10448100
CHAMBLFERT_F2,29-11-2023,14:59:00,322.4,322.4,322.15,322.15,5700,10448100
