<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,28-11-2023,11:46:00,2395.7,2395.7,2395.3999,2395.3999,12500,17891000
RELIANCE_F2,28-11-2023,11:47:00,2395.6001,2395.6001,2395.2,2395.45,16250,17933500
RELIANCE_F2,28-11-2023,11:48:00,2395.45,2395.45,2395.3501,2395.3501,12500,17933500
RELIANCE_F2,28-11-2023,11:49:00,2395.3501,2395.3501,2395.3501,2395.3501,23250,17933500
RELIANCE_F2,28-11-2023,11:50:00,2395.3501,2395.3501,2395.1499,2395.1499,16500,17933500
RELIANCE_F2,28-11-2023,11:51:00,2395.25,2395.7,2395.25,2395.6499,13250,17981750
RELIANCE_F2,28-11-2023,11:52:00,2395.75,2395.75,2395.5,2395.7,11000,17981750
RELIANCE_F2,28-11-2023,11:53:00,2395.6499,2396.2,2395.05,2395.05,13000,18013500
RELIANCE_F2,28-11-2023,11:54:00,2395.3999,2396.05,2395.3999,2395.6499,20000,18013500
RELIANCE_F2,28-11-2023,11:55:00,2395.6499,2395.95,2395.6001,2395.7,15750,18013500
RELIANCE_F2,28-11-2023,11:56:00,2395.7,2395.75,2395.3999,2395.55,14000,18058000
RELIANCE_F2,28-11-2023,11:57:00,2395.55,2396.0,2395.5,2395.7,19250,18058000
RELIANCE_F2,28-11-2023,11:58:00,2395.75,2396.2,2395.3501,2396.2,16250,18058000
RELIANCE_F2,28-11-2023,11:59:00,2395.8,2396.0,2395.6499,2396.0,14500,18100750
RELIANCE_F2,28-11-2023,12:00:00,2395.8999,2396.25,2395.8,2396.25,35750,18100750
RELIANCE_F2,28-11-2023,12:01:00,2396.3999,2396.8,2396.1001,2396.6499,32500,18100750
RELIANCE_F2,28-11-2023,12:02:00,2396.6499,2397.1499,2396.3,2397.0,12250,18173750
RELIANCE_F2,28-11-2023,12:03:00,2397.0,2397.1499,2396.8,2396.8999,20500,18173750
RELIANCE_F2,28-11-2023,12:04:00,2396.8999,2397.05,2396.7,2396.8501,39250,18173750
RELIANCE_F2,28-11-2023,12:05:00,2396.8,2396.8,2396.55,2396.8,10500,18173750
RELIANCE_F2,28-11-2023,12:06:00,2396.8,2396.8,2396.3999,2396.7,11250,18238750
RELIANCE_F2,28-11-2023,12:07:00,2396.5,2396.8,2396.5,2396.5,10000,18238750
RELIANCE_F2,28-11-2023,12:08:00,2396.75,2396.75,2396.5,2396.7,26500,18238750
RELIANCE_F2,28-11-2023,12:09:00,2397.2,2397.6001,2397.0,2397.0,22250,18284500
RELIANCE_F2,28-11-2023,12:10:00,2397.0,2397.3999,2397.0,2397.3999,14000,18284500
RELIANCE_F2,28-11-2023,12:11:00,2397.3999,2397.6499,2397.1001,2397.6499,22500,18284500
RELIANCE_F2,28-11-2023,12:12:00,2397.45,2397.7,2397.3999,2397.5,19000,18336500
RELIANCE_F2,28-11-2023,12:13:00,2397.5,2397.75,2397.5,2397.75,27000,18336500
RELIANCE_F2,28-11-2023,12:14:00,2398.0,2398.2,2397.5,2397.5,27500,18336500
RELIANCE_F2,28-11-2023,12:15:00,2397.5,2398.0,2397.45,2397.6499,14750,18398750
RELIANCE_F2,28-11-2023,12:16:00,2397.95,2398.0,2397.25,2397.25,54250,18398750
RELIANCE_F2,28-11-2023,12:17:00,2397.6001,2397.6001,2397.55,2397.55,79250,18398750
RELIANCE_F2,28-11-2023,12:18:00,2397.55,2397.55,2397.0,2397.1499,25250,18545250
RELIANCE_F2,28-11-2023,12:19:00,2397.1001,2397.1001,2396.6499,2396.8501,21750,18545250
RELIANCE_F2,28-11-2023,12:20:00,2396.8999,2397.2,2396.1001,2396.1499,20750,18545250
RELIANCE_F2,28-11-2023,12:21:00,2396.1499,2396.1499,2395.45,2395.8999,40750,18601500
RELIANCE_F2,28-11-2023,12:22:00,2396.0,2396.05,2395.3501,2395.3999,51000,18601500
RELIANCE_F2,28-11-2023,12:23:00,2395.6499,2395.75,2395.1499,2395.1499,24500,18601500
RELIANCE_F2,28-11-2023,12:24:00,2395.2,2395.3999,2395.1499,2395.1499,25250,18709750
RELIANCE_F2,28-11-2023,12:25:00,2395.1499,2396.55,2395.1001,2395.55,20750,18709750
RELIANCE_F2,28-11-2023,12:26:00,2395.8,2397.0,2395.6001,2396.2,33750,18709750
RELIANCE_F2,28-11-2023,12:27:00,2396.2,2396.6001,2395.8,2396.5,24500,18775500
RELIANCE_F2,28-11-2023,12:28:00,2396.5,2397.1499,2396.5,2397.1499,28000,18775500
RELIANCE_F2,28-11-2023,12:29:00,2397.1499,2397.1499,2397.0,2397.0,18000,18775500
RELIANCE_F2,28-11-2023,12:30:00,2397.0,2398.0,2397.0,2397.55,29000,18842250
RELIANCE_F2,28-11-2023,12:31:00,2397.55,2397.7,2397.1499,2397.55,24000,18842250
RELIANCE_F2,28-11-2023,12:32:00,2397.55,2398.1499,2397.1001,2397.8,24750,18842250
RELIANCE_F2,28-11-2023,12:33:00,2397.8,2397.8501,2397.5,2397.6499,14250,18911500
RELIANCE_F2,28-11-2023,12:34:00,2397.8501,2397.8501,2397.7,2397.7,10250,18911500
RELIANCE_F2,28-11-2023,12:35:00,2397.55,2398.05,2397.55,2397.95,21500,18911500
RELIANCE_F2,28-11-2023,12:36:00,2397.3501,2397.95,2397.3501,2397.95,11250,18955750
RELIANCE_F2,28-11-2023,12:37:00,2397.55,2397.8501,2397.3,2397.3,22500,18955750
RELIANCE_F2,28-11-2023,12:38:00,2397.6499,2398.05,2397.6499,2398.05,38000,18955750
RELIANCE_F2,28-11-2023,12:39:00,2397.8501,2398.25,2397.3,2397.3,32750,19034000
RELIANCE_F2,28-11-2023,12:40:00,2397.3501,2397.3501,2397.0,2397.0,15250,19034000
RELIANCE_F2,28-11-2023,12:41:00,2397.2,2397.2,2397.0,2397.0,27250,19034000
RELIANCE_F2,28-11-2023,12:42:00,2396.8501,2397.1499,2396.55,2396.8501,66250,19101000
RELIANCE_F2,28-11-2023,12:43:00,2396.8501,2397.0,2396.6001,2396.8,38500,19101000
RELIANCE_F2,28-11-2023,12:44:00,2397.0,2397.7,2397.0,2397.6001,20250,19101000
RELIANCE_F2,28-11-2023,12:45:00,2396.8999,2397.8,2396.45,2397.6499,49000,19211750
RELIANCE_F2,28-11-2023,12:46:00,2397.6499,2397.6499,2396.25,2396.6499,21750,19211750
RELIANCE_F2,28-11-2023,12:47:00,2396.6499,2396.75,2396.25,2396.55,9250,19211750
RELIANCE_F2,28-11-2023,12:48:00,2396.6001,2396.6001,2396.5,2396.5,17750,19274750
RELIANCE_F2,28-11-2023,12:49:00,2396.6001,2396.7,2396.0,2396.25,28750,19274750
RELIANCE_F2,28-11-2023,12:50:00,2396.25,2396.55,2396.0,2396.0,34500,19274750
RELIANCE_F2,28-11-2023,12:51:00,2396.0,2396.7,2396.0,2396.45,55500,19347250
RELIANCE_F2,28-11-2023,12:52:00,2396.1499,2396.3999,2396.1499,2396.3999,24500,19347250
RELIANCE_F2,28-11-2023,12:53:00,2396.5,2396.5,2396.25,2396.25,19000,19347250
RELIANCE_F2,28-11-2023,12:54:00,2396.25,2396.5,2396.1499,2396.1499,25250,19450750
RELIANCE_F2,28-11-2023,12:55:00,2396.1499,2396.3999,2396.1499,2396.3999,19250,19450750
RELIANCE_F2,28-11-2023,12:56:00,2396.05,2396.3999,2396.05,2396.3,11000,19450750
RELIANCE_F2,28-11-2023,12:57:00,2396.0,2396.0,2396.0,2396.0,11500,19493750
RELIANCE_F2,28-11-2023,12:58:00,2396.1499,2396.1499,2396.0,2396.0,22250,19493750
RELIANCE_F2,28-11-2023,12:59:00,2396.0,2396.0,2396.0,2396.0,12500,19493750
RELIANCE_F2,28-11-2023,13:00:00,2396.3999,2396.3999,2396.0,2396.0,8750,19533250
RELIANCE_F2,28-11-2023,13:01:00,2396.3999,2396.6001,2396.0,2396.45,42500,19533250
RELIANCE_F2,28-11-2023,13:02:00,2396.45,2396.7,2396.05,2396.45,19250,19533250
RELIANCE_F2,28-11-2023,13:03:00,2396.45,2396.45,2396.1001,2396.1499,31000,19600250
RELIANCE_F2,28-11-2023,13:04:00,2396.1499,2396.7,2396.1499,2396.55,19500,19600250
RELIANCE_F2,28-11-2023,13:05:00,2396.55,2396.55,2396.0,2396.3501,33750,19600250
RELIANCE_F2,28-11-2023,13:06:00,2396.3501,2397.3999,2396.25,2396.8501,59750,19667500
RELIANCE_F2,28-11-2023,13:07:00,2397.3501,2397.8,2396.8999,2397.2,23500,19667500
RELIANCE_F2,28-11-2023,13:08:00,2397.2,2397.3999,2396.3999,2397.25,64750,19667500
RELIANCE_F2,28-11-2023,13:09:00,2397.25,2397.25,2396.1001,2396.6001,14750,19795500
RELIANCE_F2,28-11-2023,13:10:00,2396.6001,2396.8501,2396.05,2396.8501,15000,19795500
RELIANCE_F2,28-11-2023,13:11:00,2396.8501,2396.8501,2396.2,2396.2,11250,19795500
RELIANCE_F2,28-11-2023,13:12:00,2396.1001,2396.25,2396.1001,2396.25,11000,19829000
RELIANCE_F2,28-11-2023,13:13:00,2395.7,2395.7,2395.6499,2395.6499,9000,19829000
RELIANCE_F2,28-11-2023,13:14:00,2395.2,2396.2,2395.2,2396.2,15750,19829000
RELIANCE_F2,28-11-2023,13:15:00,2396.75,2396.75,2395.3,2395.3,13000,19858250
RELIANCE_F2,28-11-2023,13:16:00,2395.3,2395.8501,2395.05,2395.25,22500,19858250
RELIANCE_F2,28-11-2023,13:17:00,2395.1001,2395.3,2395.0,2395.3,20750,19858250
RELIANCE_F2,28-11-2023,13:18:00,2395.3,2396.0,2395.3,2395.8501,47750,19919750
RELIANCE_F2,28-11-2023,13:19:00,2395.8501,2396.3,2395.3,2395.95,22750,19919750
RELIANCE_F2,28-11-2023,13:20:00,2395.95,2396.25,2395.6499,2396.1499,63500,19919750
RELIANCE_F2,28-11-2023,13:21:00,2396.1499,2396.3999,2395.7,2396.3999,84000,20035500
RELIANCE_F2,28-11-2023,13:22:00,2396.3999,2396.55,2395.8501,2396.55,57250,20035500
RELIANCE_F2,28-11-2023,13:23:00,2396.55,2396.55,2396.0,2396.0,76750,20035500
RELIANCE_F2,28-11-2023,13:24:00,2396.0,2396.5,2396.0,2396.0,14750,20246750
RELIANCE_F2,28-11-2023,13:25:00,2396.0,2396.3999,2396.0,2396.3999,12250,20246750
RELIANCE_F2,28-11-2023,13:26:00,2396.3999,2396.95,2396.25,2396.6001,12000,20246750
RELIANCE_F2,28-11-2023,13:27:00,2396.6001,2396.6001,2396.0,2396.0,21750,20280500
RELIANCE_F2,28-11-2023,13:28:00,2396.0,2396.55,2396.0,2396.0,18000,20280500
RELIANCE_F2,28-11-2023,13:29:00,2396.0,2396.8,2395.75,2395.75,23750,20280500
RELIANCE_F2,28-11-2023,13:30:00,2395.75,2396.8,2395.75,2396.6001,20000,20333000
RELIANCE_F2,28-11-2023,13:31:00,2396.6001,2396.6001,2396.0,2396.5,15750,20333000
RELIANCE_F2,28-11-2023,13:32:00,2396.5,2396.6499,2396.5,2396.6499,16750,20333000
RELIANCE_F2,28-11-2023,13:33:00,2396.05,2396.6001,2395.7,2396.55,24500,20380250
RELIANCE_F2,28-11-2023,13:34:00,2395.75,2396.1499,2395.5,2395.5,12750,20380250
RELIANCE_F2,28-11-2023,13:35:00,2395.6001,2396.2,2395.6001,2396.2,10750,20380250
RELIANCE_F2,28-11-2023,13:36:00,2396.25,2396.25,2396.2,2396.25,10750,20417000
RELIANCE_F2,28-11-2023,13:37:00,2396.1499,2396.1499,2396.0,2396.1001,17250,20417000
RELIANCE_F2,28-11-2023,13:38:00,2396.3,2396.6001,2396.3,2396.6001,34000,20417000
RELIANCE_F2,28-11-2023,13:39:00,2395.95,2396.3999,2395.0,2395.0,51750,20480000
RELIANCE_F2,28-11-2023,13:40:00,2395.0,2395.45,2395.0,2395.1001,33500,20480000
RELIANCE_F2,28-11-2023,13:41:00,2395.25,2395.25,2395.0,2395.0,20000,20480000
RELIANCE_F2,28-11-2023,13:42:00,2395.0,2396.0,2395.0,2396.0,28250,20553000
RELIANCE_F2,28-11-2023,13:43:00,2395.7,2396.3999,2394.8999,2395.3501,78750,20553000
RELIANCE_F2,28-11-2023,13:44:00,2394.75,2396.7,2394.75,2396.6499,26500,20553000
RELIANCE_F2,28-11-2023,13:45:00,2396.6499,2396.7,2395.6001,2396.25,15000,20662000
RELIANCE_F2,28-11-2023,13:46:00,2396.25,2396.25,2395.2,2395.6001,15000,20662000
RELIANCE_F2,28-11-2023,13:47:00,2395.6001,2395.8,2394.7,2395.45,32000,20662000
RELIANCE_F2,28-11-2023,13:48:00,2395.45,2395.8501,2394.6499,2394.6499,13500,20716500
RELIANCE_F2,28-11-2023,13:49:00,2394.6499,2394.95,2394.5,2394.5,21750,20716500
RELIANCE_F2,28-11-2023,13:50:00,2394.8,2395.25,2394.5,2394.55,26000,20716500
RELIANCE_F2,28-11-2023,13:51:00,2394.5,2395.0,2394.1499,2394.8,66500,20762250
RELIANCE_F2,28-11-2023,13:52:00,2394.8,2395.0,2394.3999,2394.75,23750,20762250
RELIANCE_F2,28-11-2023,13:53:00,2395.0,2395.0,2394.3999,2395.0,15250,20762250
RELIANCE_F2,28-11-2023,13:54:00,2395.0,2395.0,2394.3999,2394.5,15250,20852750
RELIANCE_F2,28-11-2023,13:55:00,2394.5,2395.8999,2394.0,2395.05,16500,20852750
RELIANCE_F2,28-11-2023,13:56:00,2395.05,2395.05,2394.0,2394.45,13250,20852750
RELIANCE_F2,28-11-2023,13:57:00,2394.45,2394.7,2393.6001,2394.0,22750,20888500
RELIANCE_F2,28-11-2023,13:58:00,2394.0,2394.2,2393.5,2393.6499,29500,20888500
RELIANCE_F2,28-11-2023,13:59:00,2393.6499,2394.45,2393.45,2394.2,36250,20888500
RELIANCE_F2,28-11-2023,14:00:00,2394.2,2394.55,2393.5,2394.05,30250,20904000
RELIANCE_F2,28-11-2023,14:01:00,2394.0,2395.25,2393.3999,2395.25,37500,20904000
RELIANCE_F2,28-11-2023,14:02:00,2395.2,2395.55,2394.3,2395.2,16250,20904000
RELIANCE_F2,28-11-2023,14:03:00,2395.2,2395.2,2394.3999,2395.1499,16000,20957500
RELIANCE_F2,28-11-2023,14:04:00,2395.1499,2395.6499,2395.05,2395.6001,12000,20957500
RELIANCE_F2,28-11-2023,14:05:00,2395.6001,2395.6001,2394.8,2395.05,14000,20957500
RELIANCE_F2,28-11-2023,14:06:00,2395.05,2396.1001,2394.75,2395.75,27000,20990750
RELIANCE_F2,28-11-2023,14:07:00,2395.6499,2395.8999,2394.8999,2395.6499,17250,20990750
RELIANCE_F2,28-11-2023,14:08:00,2395.8501,2396.05,2395.5,2395.8501,38500,20990750
RELIANCE_F2,28-11-2023,14:09:00,2395.8501,2396.3501,2395.1001,2395.1001,17250,21066500
RELIANCE_F2,28-11-2023,14:10:00,2395.1001,2395.5,2395.0,2395.0,14000,21066500
RELIANCE_F2,28-11-2023,14:11:00,2395.0,2395.0,2394.8,2394.95,15000,21066500
RELIANCE_F2,28-11-2023,14:12:00,2394.95,2395.6499,2394.8999,2395.25,13750,21104250
RELIANCE_F2,28-11-2023,14:13:00,2395.25,2395.8999,2395.0,2395.8999,16000,21104250
RELIANCE_F2,28-11-2023,14:14:00,2395.8999,2396.55,2395.3501,2396.55,15500,21104250
RELIANCE_F2,28-11-2023,14:15:00,2396.55,2396.8999,2395.45,2396.8999,17500,21141250
RELIANCE_F2,28-11-2023,14:16:00,2396.8999,2396.95,2396.05,2396.1001,15250,21141250
RELIANCE_F2,28-11-2023,14:17:00,2396.1001,2396.5,2395.8501,2395.95,13750,21141250
RELIANCE_F2,28-11-2023,14:18:00,2396.45,2396.8999,2396.0,2396.8999,12500,21182500
RELIANCE_F2,28-11-2023,14:19:00,2396.8999,2398.0,2396.3,2398.0,21250,21182500
RELIANCE_F2,28-11-2023,14:20:00,2398.0,2398.7,2397.1001,2398.6001,22750,21182500
RELIANCE_F2,28-11-2023,14:21:00,2398.6001,2401.2,2398.3,2401.1001,42500,21228250
RELIANCE_F2,28-11-2023,14:22:00,2400.8999,2401.75,2400.1001,2400.55,37250,21228250
RELIANCE_F2,28-11-2023,14:23:00,2400.55,2402.0,2399.1001,2402.0,38000,21228250
RELIANCE_F2,28-11-2023,14:24:00,2402.0,2402.6001,2401.5,2401.8501,37500,21310250
RELIANCE_F2,28-11-2023,14:25:00,2401.8501,2402.95,2400.55,2402.3501,36500,21310250
RELIANCE_F2,28-11-2023,14:26:00,2402.25,2402.95,2401.7,2402.8,32000,21310250
RELIANCE_F2,28-11-2023,14:27:00,2402.8,2402.8501,2402.2,2402.5,23250,21378250
RELIANCE_F2,28-11-2023,14:28:00,2402.5,2402.8501,2402.25,2402.8501,22750,21378250
RELIANCE_F2,28-11-2023,14:29:00,2402.8501,2404.3,2402.55,2404.25,43000,21378250
RELIANCE_F2,28-11-2023,14:30:00,2404.25,2405.75,2403.8,2403.8,80250,21455750
RELIANCE_F2,28-11-2023,14:31:00,2404.1001,2404.1001,2402.8,2403.3999,48500,21455750
RELIANCE_F2,28-11-2023,14:32:00,2403.75,2404.25,2402.7,2404.25,41250,21455750
RELIANCE_F2,28-11-2023,14:33:00,2404.25,2405.25,2403.6499,2405.25,66250,21583000
RELIANCE_F2,28-11-2023,14:34:00,2405.25,2406.25,2404.2,2406.25,50500,21583000
RELIANCE_F2,28-11-2023,14:35:00,2406.05,2406.3,2404.3999,2405.05,54000,21583000
RELIANCE_F2,28-11-2023,14:36:00,2405.05,2407.6001,2404.95,2406.3,36000,21691750
RELIANCE_F2,28-11-2023,14:37:00,2405.8,2406.25,2405.25,2405.25,33750,21691750
RELIANCE_F2,28-11-2023,14:38:00,2405.6499,2406.3999,2405.1001,2406.0,35500,21691750
RELIANCE_F2,28-11-2023,14:39:00,2406.1499,2406.95,2406.05,2406.8999,37500,21745750
RELIANCE_F2,28-11-2023,14:40:00,2406.8,2406.8,2405.7,2406.3501,47250,21745750
RELIANCE_F2,28-11-2023,14:41:00,2406.3501,2406.7,2405.7,2405.7,28750,21745750
RELIANCE_F2,28-11-2023,14:42:00,2405.55,2406.8999,2405.5,2406.8501,17000,21830750
RELIANCE_F2,28-11-2023,14:43:00,2407.55,2408.45,2407.3,2408.45,116750,21830750
RELIANCE_F2,28-11-2023,14:44:00,2408.3999,2408.6499,2407.55,2408.3999,52000,21830750
RELIANCE_F2,28-11-2023,14:45:00,2408.3,2409.7,2408.3,2409.3,102500,21971000
RELIANCE_F2,28-11-2023,14:46:00,2409.3,2413.3501,2409.1001,2412.75,84750,21971000
RELIANCE_F2,28-11-2023,14:47:00,2412.75,2414.0,2412.7,2413.75,91500,21971000
RELIANCE_F2,28-11-2023,14:48:00,2414.05,2416.6499,2413.6499,2413.8501,80250,22127000
RELIANCE_F2,28-11-2023,14:49:00,2413.3,2414.6499,2412.3,2413.7,87500,22127000
RELIANCE_F2,28-11-2023,14:50:00,2414.0,2414.95,2413.0,2413.3501,50250,22127000
RELIANCE_F2,28-11-2023,14:51:00,2413.3999,2414.3,2413.25,2413.6499,28750,22259000
RELIANCE_F2,28-11-2023,14:52:00,2413.8501,2413.8501,2411.55,2412.1499,34000,22259000
RELIANCE_F2,28-11-2023,14:53:00,2412.0,2412.3501,2411.55,2411.8,35750,22259000
RELIANCE_F2,28-11-2023,14:54:00,2412.0,2412.2,2411.55,2411.8999,37250,22331750
RELIANCE_F2,28-11-2023,14:55:00,2412.0,2412.1499,2410.8,2410.8,52500,22331750
RELIANCE_F2,28-11-2023,14:56:00,2410.75,2411.3501,2410.1001,2411.3,37250,22331750
RELIANCE_F2,28-11-2023,14:57:00,2411.1499,2412.3999,2411.1499,2411.8999,36750,22414000
RELIANCE_F2,28-11-2023,14:58:00,2411.8999,2412.05,2411.0,2411.0,56500,22414000
RELIANCE_F2,28-11-2023,14:59:00,2411.0,2411.3999,2410.75,2411.25,48500,22414000
RELIANCE_F2,28-11-2023,15:00:00,2411.05,2412.0,2411.05,2411.1499,23500,22525500
RELIANCE_F2,28-11-2023,15:01:00,2411.1499,2411.25,2410.1001,2410.1001,22250,22525500
RELIANCE_F2,28-11-2023,15:02:00,2410.1001,2410.55,2410.0,2410.0,22500,22525500
RELIANCE_F2,28-11-2023,15:03:00,2410.0,2410.55,2409.8999,2410.1001,27500,22553000
RELIANCE_F2,28-11-2023,15:04:00,2410.1001,2410.55,2410.0,2410.0,22750,22553000
RELIANCE_F2,28-11-2023,15:05:00,2410.2,2411.1499,2410.2,2410.3501,25000,22553000
RELIANCE_F2,28-11-2023,15:06:00,2410.3501,2410.75,2410.05,2410.45,28000,22615000
RELIANCE_F2,28-11-2023,15:07:00,2410.45,2410.45,2409.5,2409.75,32000,22615000
RELIANCE_F2,28-11-2023,15:08:00,2410.05,2411.7,2409.8999,2411.3501,44750,22615000
RELIANCE_F2,28-11-2023,15:09:00,2411.3501,2412.05,2411.3501,2412.05,28250,22653250
RELIANCE_F2,28-11-2023,15:10:00,2412.05,2412.1001,2411.0,2411.05,38000,22653250
RELIANCE_F2,28-11-2023,15:11:00,2411.3501,2412.3,2411.3501,2412.3,38250,22653250
RELIANCE_F2,28-11-2023,15:12:00,2412.5,2412.95,2412.0,2412.3,36500,22743750
RELIANCE_F2,28-11-2023,15:13:00,2412.25,2412.8501,2412.05,2412.2,44500,22743750
RELIANCE_F2,28-11-2023,15:14:00,2412.2,2412.7,2412.05,2412.7,54250,22743750
RELIANCE_F2,28-11-2023,15:15:00,2413.3501,2413.8501,2412.8501,2412.8501,37750,22726500
RELIANCE_F2,28-11-2023,15:16:00,2412.8501,2412.95,2412.5,2412.6001,14000,22726500
RELIANCE_F2,28-11-2023,15:17:00,2412.6001,2413.0,2412.3,2412.6499,38250,22726500
RELIANCE_F2,28-11-2023,15:18:00,2413.0,2413.1499,2412.3999,2412.7,21000,22776750
RELIANCE_F2,28-11-2023,15:19:00,2412.55,2413.0,2412.1001,2412.7,22250,22776750
RELIANCE_F2,28-11-2023,15:20:00,2412.3,2412.6001,2412.0,2412.3,101750,22776750
RELIANCE_F2,28-11-2023,15:21:00,2412.3,2412.55,2411.7,2412.5,41750,22854500
RELIANCE_F2,28-11-2023,15:22:00,2412.5,2412.8501,2412.2,2412.8501,37250,22854500
RELIANCE_F2,28-11-2023,15:23:00,2412.6499,2413.2,2412.2,2413.2,43500,22854500
RELIANCE_F2,28-11-2023,15:24:00,2413.2,2414.1001,2413.2,2413.6499,50500,22953250
RELIANCE_F2,28-11-2023,15:25:00,2413.6499,2414.3999,2413.6001,2414.1001,19000,22953250
RELIANCE_F2,28-11-2023,15:26:00,2414.1001,2415.0,2414.1001,2414.55,49250,22953250
RELIANCE_F2,28-11-2023,15:27:00,2414.75,2414.8,2414.2,2414.7,36000,22927500
RELIANCE_F2,28-11-2023,15:28:00,2414.3999,2414.95,2414.3999,2414.6001,25250,22927500
RELIANCE_F2,28-11-2023,15:29:00,2414.8501,2415.2,2414.55,2414.8501,55000,22927500
RELIANCE_F2,29-11-2023,09:15:00,2414.8501,2423.0,2414.8501,2420.6499,80750,22851750
RELIANCE_F2,29-11-2023,09:16:00,2420.7,2421.95,2419.3,2420.25,65500,22851750
RELIANCE_F2,29-11-2023,09:17:00,2420.3501,2421.1499,2419.5,2420.2,50250,22941000
RELIANCE_F2,29-11-2023,09:18:00,2420.55,2420.7,2419.0,2419.3,38750,22941000
RELIANCE_F2,29-11-2023,09:19:00,2419.3,2419.7,2418.05,2419.25,26250,22941000
RELIANCE_F2,29-11-2023,09:20:00,2419.25,2420.8501,2419.0,2420.75,44000,22999750
RELIANCE_F2,29-11-2023,09:21:00,2421.0,2422.8501,2420.7,2422.8501,45750,22999750
RELIANCE_F2,29-11-2023,09:22:00,2424.5,2424.75,2421.95,2421.95,102000,22999750
RELIANCE_F2,29-11-2023,09:23:00,2423.0,2423.6001,2421.95,2422.3999,58750,23118000
RELIANCE_F2,29-11-2023,09:24:00,2422.8501,2422.8501,2420.8999,2421.55,65500,23118000
RELIANCE_F2,29-11-2023,09:25:00,2421.7,2422.05,2420.05,2421.8,47750,23118000
RELIANCE_F2,29-11-2023,09:26:00,2421.5,2422.05,2421.0,2421.1001,45750,23236500
RELIANCE_F2,29-11-2023,09:27:00,2420.5,2421.3,2419.7,2420.55,39250,23236500
RELIANCE_F2,29-11-2023,09:28:00,2420.5,2420.55,2419.45,2420.0,36250,23236500
RELIANCE_F2,29-11-2023,09:29:00,2420.0,2420.45,2418.5,2418.6001,35750,23315500
RELIANCE_F2,29-11-2023,09:30:00,2419.1001,2419.8501,2418.0,2419.3,53500,23315500
RELIANCE_F2,29-11-2023,09:31:00,2419.3,2420.95,2419.3,2419.8,45250,23315500
RELIANCE_F2,29-11-2023,09:32:00,2419.8,2421.6001,2419.3501,2420.3501,51750,23402000
RELIANCE_F2,29-11-2023,09:33:00,2421.0,2421.3999,2420.0,2420.05,49000,23402000
RELIANCE_F2,29-11-2023,09:34:00,2420.0,2420.75,2419.0,2419.0,52750,23402000
RELIANCE_F2,29-11-2023,09:35:00,2418.6001,2419.3999,2417.6001,2417.8999,53500,23517250
RELIANCE_F2,29-11-2023,09:36:00,2418.3,2418.8999,2418.0,2418.45,44750,23517250
RELIANCE_F2,29-11-2023,09:37:00,2418.3999,2420.1001,2418.0,2420.1001,39500,23517250
RELIANCE_F2,29-11-2023,09:38:00,2419.6499,2423.55,2419.6499,2422.6499,76000,23627750
RELIANCE_F2,29-11-2023,09:39:00,2423.1499,2423.8,2422.6001,2422.95,71750,23627750
RELIANCE_F2,29-11-2023,09:40:00,2422.8501,2424.45,2422.6499,2424.45,49000,23627750
RELIANCE_F2,29-11-2023,09:41:00,2423.95,2424.8501,2423.8999,2424.7,46250,23740500
RELIANCE_F2,29-11-2023,09:42:00,2424.7,2425.5,2424.3,2425.45,78750,23740500
RELIANCE_F2,29-11-2023,09:43:00,2425.25,2425.6499,2424.1001,2424.55,70250,23740500
RELIANCE_F2,29-11-2023,09:44:00,2424.7,2424.75,2423.2,2424.1001,51750,23874250
RELIANCE_F2,29-11-2023,09:45:00,2424.3501,2424.7,2423.6499,2423.6499,65750,23874250
RELIANCE_F2,29-11-2023,09:46:00,2423.6499,2424.1499,2422.25,2422.7,141750,23874250
RELIANCE_F2,29-11-2023,09:47:00,2422.1001,2422.7,2421.3,2422.0,195250,24250250
RELIANCE_F2,29-11-2023,09:48:00,2422.3,2423.2,2421.8999,2423.1001,49750,24250250
RELIANCE_F2,29-11-2023,09:49:00,2422.75,2422.8999,2421.5,2421.5,34250,24250250
RELIANCE_F2,29-11-2023,09:50:00,2421.5,2422.3,2420.2,2420.2,36000,24357000
RELIANCE_F2,29-11-2023,09:51:00,2420.2,2421.2,2420.05,2420.05,51250,24357000
RELIANCE_F2,29-11-2023,09:52:00,2420.3999,2420.3999,2419.3,2419.8,42250,24357000
RELIANCE_F2,29-11-2023,09:53:00,2419.8,2420.8999,2419.6001,2419.6001,73500,24497000
RELIANCE_F2,29-11-2023,09:54:00,2419.55,2419.8999,2418.0,2418.3,49750,24497000
RELIANCE_F2,29-11-2023,09:55:00,2418.3,2419.0,2418.0,2418.0,54750,24497000
RELIANCE_F2,29-11-2023,09:56:00,2418.3,2418.55,2417.6499,2417.8501,95750,24664000
RELIANCE_F2,29-11-2023,09:57:00,2417.8501,2418.3,2417.2,2417.8,109000,24664000
RELIANCE_F2,29-11-2023,09:58:00,2418.3999,2420.0,2417.55,2419.8,58250,24664000
RELIANCE_F2,29-11-2023,09:59:00,2419.5,2420.1499,2419.0,2419.1001,40750,24861750
RELIANCE_F2,29-11-2023,10:00:00,2419.1001,2420.3,2419.1001,2419.8501,33750,24861750
RELIANCE_F2,29-11-2023,10:01:00,2419.8501,2420.45,2419.55,2420.1499,44000,24861750
