<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F1,20-11-2023,14:43:00,708.95,708.95,708.95,708.95,1300,8464300
GNFC_F1,20-11-2023,14:45:00,709.5,709.5,709.5,709.5,1300,8464300
GNFC_F1,20-11-2023,14:51:00,710.35,710.35,710.35,710.35,3900,8463000
GNFC_F1,20-11-2023,14:54:00,709.4,709.4,709.3,709.3,2600,8464300
GNFC_F1,20-11-2023,14:59:00,709.25,709.25,709.25,709.25,2600,8464300
GNFC_F1,20-11-2023,15:00:00,708.5,708.5,708.5,708.5,5200,8464300
GNFC_F1,20-11-2023,15:03:00,708.45,708.85,708.45,708.85,5200,8463000
GNFC_F1,20-11-2023,15:04:00,709.35,709.35,708.8,708.8,3900,8461700
GNFC_F1,20-11-2023,15:05:00,708.6,708.6,708.6,708.6,2600,8461700
GNFC_F1,20-11-2023,15:08:00,708.75,708.75,708.75,708.75,2600,8463000
GNFC_F1,20-11-2023,15:09:00,708.75,709.4,708.75,709.4,7800,8464300
GNFC_F1,20-11-2023,15:10:00,709.1,709.1,709.0,709.0,2600,8464300
GNFC_F1,20-11-2023,15:11:00,708.95,709.25,708.7,709.25,3900,8464300
GNFC_F1,20-11-2023,15:12:00,708.75,708.75,708.75,708.75,3900,8464300
GNFC_F1,20-11-2023,15:13:00,708.7,708.7,708.0,708.0,11700,8465600
GNFC_F1,20-11-2023,15:14:00,708.35,708.35,708.35,708.35,5200,8465600
GNFC_F1,20-11-2023,15:15:00,708.45,708.45,708.4,708.4,3900,8474700
GNFC_F1,20-11-2023,15:16:00,708.25,708.25,708.25,708.25,2600,8474700
GNFC_F1,20-11-2023,15:17:00,708.35,708.35,708.35,708.35,1300,8474700
GNFC_F1,20-11-2023,15:18:00,708.35,708.5,708.35,708.5,3900,8478600
GNFC_F1,20-11-2023,15:19:00,708.4,708.4,708.4,708.4,2600,8478600
GNFC_F1,20-11-2023,15:20:00,708.15,708.15,708.15,708.15,2600,8478600
GNFC_F1,20-11-2023,15:21:00,708.05,708.05,707.45,707.45,9100,8487700
GNFC_F1,20-11-2023,15:22:00,707.55,707.55,707.05,707.05,2600,8487700
GNFC_F1,20-11-2023,15:23:00,707.05,707.25,707.0,707.25,7800,8487700
GNFC_F1,20-11-2023,15:24:00,707.35,707.35,707.15,707.35,5200,8491600
GNFC_F1,20-11-2023,15:25:00,707.6,708.4,707.6,707.7,7800,8491600
GNFC_F1,20-11-2023,15:26:00,707.7,707.7,707.7,707.7,1300,8491600
GNFC_F1,20-11-2023,15:27:00,707.45,707.6,707.45,707.6,14300,8496800
GNFC_F1,20-11-2023,15:28:00,707.4,707.4,707.4,707.4,2600,8496800
GNFC_F1,20-11-2023,15:29:00,707.55,707.55,707.1,707.1,2600,8496800
GNFC_F1,20-11-2023,15:30:00,707.75,707.75,707.75,707.75,1300,8496800
GNFC_F1,21-11-2023,09:15:00,710.95,711.05,709.1,709.1,15602,8422700
GNFC_F1,21-11-2023,09:16:00,712.25,712.25,708.75,710.35,87100,8422700
GNFC_F1,21-11-2023,09:17:00,706.35,708.85,706.35,707.45,26000,8438300
GNFC_F1,21-11-2023,09:18:00,707.75,707.75,707.6,707.6,6500,8438300
GNFC_F1,21-11-2023,09:19:00,708.1,708.1,707.55,707.75,20800,8438300
GNFC_F1,21-11-2023,09:20:00,708.45,708.95,708.45,708.95,9100,8438300
GNFC_F1,21-11-2023,09:21:00,709.0,709.3,708.7,708.95,6500,8434400
GNFC_F1,21-11-2023,09:22:00,708.75,709.35,708.75,709.35,5200,8434400
GNFC_F1,21-11-2023,09:23:00,709.0,709.0,709.0,709.0,1300,8434400
GNFC_F1,21-11-2023,09:26:00,708.5,708.5,708.5,708.5,6500,8440900
GNFC_F1,21-11-2023,09:27:00,709.3,710.0,709.3,710.0,6500,8442200
GNFC_F1,21-11-2023,09:28:00,710.55,710.75,710.1,710.75,6500,8442200
GNFC_F1,21-11-2023,09:29:00,710.9,710.95,709.95,709.95,5200,8442200
GNFC_F1,21-11-2023,09:30:00,710.15,710.15,710.15,710.15,1300,8439600
GNFC_F1,21-11-2023,09:31:00,710.2,710.2,710.2,710.2,1300,8439600
GNFC_F1,21-11-2023,09:32:00,709.95,709.95,709.95,709.95,1300,8439600
GNFC_F1,21-11-2023,09:35:00,709.8,710.65,709.6,709.7,15600,8434400
GNFC_F1,21-11-2023,09:37:00,710.3,710.3,710.3,710.3,2600,8434400
GNFC_F1,21-11-2023,09:38:00,711.0,711.0,711.0,711.0,2600,8437000
GNFC_F1,21-11-2023,09:40:00,711.85,711.85,711.15,711.15,16900,8437000
GNFC_F1,21-11-2023,09:42:00,710.05,710.05,710.05,710.05,1300,8433100
GNFC_F1,21-11-2023,09:43:00,709.85,709.85,709.85,709.85,1300,8433100
GNFC_F1,21-11-2023,09:45:00,710.1,710.65,710.1,710.65,3900,8433100
GNFC_F1,21-11-2023,09:46:00,710.95,710.95,710.95,710.95,1300,8433100
GNFC_F1,21-11-2023,09:47:00,710.6,710.6,710.6,710.6,1300,8433100
GNFC_F1,21-11-2023,09:48:00,710.6,711.5,710.6,711.2,5200,8429200
GNFC_F1,21-11-2023,09:49:00,711.9,711.9,711.35,711.8,5200,8429200
GNFC_F1,21-11-2023,09:51:00,710.55,710.55,710.55,710.55,7800,8425300
GNFC_F1,21-11-2023,09:52:00,710.65,710.65,710.65,710.65,1300,8425300
GNFC_F1,21-11-2023,09:53:00,710.65,710.65,710.65,710.65,1300,8425300
GNFC_F1,21-11-2023,09:54:00,711.05,711.45,711.05,711.45,3900,8429200
GNFC_F1,21-11-2023,09:55:00,712.5,712.95,712.5,712.95,5200,8429200
GNFC_F1,21-11-2023,09:56:00,712.95,713.0,712.95,713.0,2600,8429200
GNFC_F1,21-11-2023,09:57:00,713.0,713.0,711.4,712.75,7800,8422700
GNFC_F1,21-11-2023,09:58:00,711.8,712.0,711.8,712.0,2600,8422700
GNFC_F1,21-11-2023,09:59:00,712.55,712.55,712.55,712.55,1300,8422700
GNFC_F1,21-11-2023,10:00:00,711.75,711.75,711.75,711.75,1300,8422700
GNFC_F1,21-11-2023,10:02:00,711.8,711.8,711.8,711.8,1300,8422700
GNFC_F1,21-11-2023,10:03:00,711.25,711.25,710.55,710.55,2600,8422700
GNFC_F1,21-11-2023,10:04:00,710.55,710.55,709.85,709.85,7800,8422700
GNFC_F1,21-11-2023,10:06:00,710.4,710.4,709.35,709.35,6500,8420100
GNFC_F1,21-11-2023,10:07:00,710.35,710.35,710.35,710.35,1300,8420100
GNFC_F1,21-11-2023,10:09:00,710.0,710.4,710.0,710.0,5200,8418800
GNFC_F1,21-11-2023,10:10:00,709.95,709.95,709.95,709.95,1300,8418800
GNFC_F1,21-11-2023,10:17:00,710.0,710.0,710.0,710.0,1300,8416200
GNFC_F1,21-11-2023,10:19:00,710.3,710.3,709.9,710.15,5200,8416200
GNFC_F1,21-11-2023,10:23:00,710.4,710.4,710.4,710.4,1300,8412300
GNFC_F1,21-11-2023,10:24:00,710.4,710.5,710.4,710.5,2600,8412300
GNFC_F1,21-11-2023,10:26:00,711.85,711.85,711.0,711.0,11700,8416200
GNFC_F1,21-11-2023,10:27:00,710.6,710.6,710.35,710.35,7800,8416200
GNFC_F1,21-11-2023,10:30:00,710.0,710.0,709.85,709.85,6500,8408400
GNFC_F1,21-11-2023,10:32:00,709.15,709.15,709.15,709.15,10400,8408400
GNFC_F1,21-11-2023,10:33:00,709.0,709.0,709.0,709.0,1300,8408400
GNFC_F1,21-11-2023,10:34:00,708.0,708.0,708.0,708.0,11700,8408400
GNFC_F1,21-11-2023,10:35:00,707.5,707.5,707.5,707.5,1300,8408400
GNFC_F1,21-11-2023,10:36:00,706.85,706.85,706.85,706.85,6500,8405800
GNFC_F1,21-11-2023,10:38:00,706.7,706.7,706.0,706.0,2600,8408400
GNFC_F1,21-11-2023,10:40:00,706.0,706.0,706.0,706.0,1300,8408400
GNFC_F1,21-11-2023,10:41:00,707.85,707.85,707.85,707.85,1300,8408400
GNFC_F1,21-11-2023,10:42:00,707.85,707.85,707.75,707.75,2600,8407100
GNFC_F1,21-11-2023,10:43:00,708.0,708.0,708.0,708.0,1300,8407100
GNFC_F1,21-11-2023,10:44:00,707.4,707.4,707.4,707.4,1300,8407100
GNFC_F1,21-11-2023,10:45:00,707.45,707.45,706.15,706.15,10400,8403200
GNFC_F1,21-11-2023,10:46:00,706.45,706.45,706.0,706.0,5200,8403200
GNFC_F1,21-11-2023,10:48:00,705.7,705.7,705.7,705.7,6500,8411000
GNFC_F1,21-11-2023,10:49:00,705.45,705.75,705.45,705.75,5200,8411000
GNFC_F1,21-11-2023,10:51:00,706.1,706.1,705.8,705.8,7800,8416200
GNFC_F1,21-11-2023,10:52:00,705.6,705.6,705.0,705.0,19500,8416200
GNFC_F1,21-11-2023,10:53:00,705.4,705.4,705.4,705.4,1300,8416200
GNFC_F1,21-11-2023,10:54:00,705.15,705.15,705.15,705.15,5200,8417500
GNFC_F1,21-11-2023,10:56:00,705.0,705.5,705.0,705.5,7800,8417500
GNFC_F1,21-11-2023,10:57:00,705.85,706.25,705.85,706.25,2600,8413600
GNFC_F1,21-11-2023,10:58:00,706.45,706.5,706.05,706.05,3900,8413600
GNFC_F1,21-11-2023,10:59:00,707.0,707.0,707.0,707.0,5200,8413600
GNFC_F1,21-11-2023,11:01:00,707.4,707.4,707.4,707.4,1300,8409700
GNFC_F1,21-11-2023,11:02:00,708.35,708.35,707.95,707.95,2600,8409700
GNFC_F1,21-11-2023,11:03:00,707.45,708.0,707.45,708.0,11700,8409700
GNFC_F1,21-11-2023,11:04:00,707.15,707.15,706.9,706.9,5200,8409700
GNFC_F1,21-11-2023,11:05:00,707.4,707.4,706.8,706.8,14300,8409700
GNFC_F1,21-11-2023,11:06:00,707.0,707.0,707.0,707.0,2600,8409700
GNFC_F1,21-11-2023,11:08:00,706.9,706.9,706.9,706.9,1300,8409700
GNFC_F1,21-11-2023,11:09:00,707.0,707.0,706.85,706.85,10400,8409700
GNFC_F1,21-11-2023,11:10:00,706.8,706.8,706.8,706.8,1300,8409700
GNFC_F1,21-11-2023,11:12:00,706.0,706.0,706.0,706.0,3900,8405800
GNFC_F1,21-11-2023,11:15:00,705.05,705.05,705.05,705.05,1300,8405800
GNFC_F1,21-11-2023,11:16:00,705.05,705.05,705.05,705.05,1300,8405800
GNFC_F1,21-11-2023,11:18:00,705.85,706.45,705.55,705.65,15600,8407100
GNFC_F1,21-11-2023,11:20:00,705.55,705.55,705.4,705.4,5200,8407100
GNFC_F1,21-11-2023,11:21:00,704.75,704.75,704.75,704.75,9100,8407100
GNFC_F1,21-11-2023,11:23:00,704.65,704.65,704.5,704.5,2600,8407100
GNFC_F1,21-11-2023,11:24:00,704.45,704.45,703.9,703.9,9100,8405800
GNFC_F1,21-11-2023,11:25:00,704.45,704.45,704.45,704.45,3900,8405800
GNFC_F1,21-11-2023,11:26:00,705.0,705.0,705.0,705.0,1300,8405800
GNFC_F1,21-11-2023,11:28:00,705.0,705.05,705.0,705.05,5200,8412300
GNFC_F1,21-11-2023,11:29:00,705.0,705.05,705.0,705.05,3900,8412300
GNFC_F1,21-11-2023,11:30:00,704.95,704.95,704.85,704.85,3900,8412300
GNFC_F1,21-11-2023,11:31:00,704.85,705.05,704.85,704.9,7800,8412300
GNFC_F1,21-11-2023,11:33:00,704.9,705.15,704.85,705.15,5200,8418800
GNFC_F1,21-11-2023,11:34:00,705.45,705.85,705.1,705.15,11700,8418800
GNFC_F1,21-11-2023,11:35:00,704.85,704.85,704.85,704.85,1300,8418800
GNFC_F1,21-11-2023,11:37:00,704.55,704.55,704.55,704.55,1300,8416200
GNFC_F1,21-11-2023,11:38:00,704.7,704.7,704.7,704.7,2600,8416200
GNFC_F1,21-11-2023,11:43:00,704.65,704.65,704.65,704.65,2600,8414900
GNFC_F1,21-11-2023,11:46:00,703.7,703.7,703.7,703.7,2600,8414900
GNFC_F1,21-11-2023,11:48:00,703.7,703.7,702.55,703.3,14300,8417500
GNFC_F1,21-11-2023,11:51:00,703.1,703.1,703.1,703.1,1300,8417500
GNFC_F1,21-11-2023,11:57:00,704.05,704.3,704.05,704.3,5200,8417500
GNFC_F1,21-11-2023,11:58:00,704.9,704.95,704.9,704.95,2600,8417500
GNFC_F1,21-11-2023,11:59:00,705.0,705.6,705.0,705.35,7800,8417500
GNFC_F1,21-11-2023,12:00:00,705.15,705.35,704.65,704.65,9100,8407100
GNFC_F1,21-11-2023,12:02:00,705.0,705.25,705.0,705.0,5200,8407100
GNFC_F1,21-11-2023,12:05:00,705.3,705.3,705.3,705.3,1300,8407100
GNFC_F1,21-11-2023,12:16:00,705.3,705.3,705.3,705.3,5200,8407100
GNFC_F1,21-11-2023,12:20:00,706.4,706.4,706.4,706.4,2600,8407100
GNFC_F1,21-11-2023,12:23:00,706.35,706.35,706.35,706.35,2600,8408400
GNFC_F1,21-11-2023,12:25:00,705.3,705.3,705.3,705.3,19500,8409700
GNFC_F1,21-11-2023,12:26:00,705.35,705.35,705.35,705.35,1300,8409700
GNFC_F1,21-11-2023,12:27:00,705.7,705.7,705.7,705.7,1300,8422700
GNFC_F1,21-11-2023,12:28:00,705.4,705.4,705.4,705.4,2600,8422700
GNFC_F1,21-11-2023,12:29:00,706.2,706.2,706.2,706.2,1300,8422700
GNFC_F1,21-11-2023,12:30:00,705.4,705.4,705.4,705.4,2600,8424000
GNFC_F1,21-11-2023,12:35:00,705.85,706.05,705.85,706.05,5200,8424000
GNFC_F1,21-11-2023,12:37:00,706.1,706.1,706.1,706.1,1300,8421400
GNFC_F1,21-11-2023,12:38:00,706.35,706.35,706.35,706.35,1300,8421400
GNFC_F1,21-11-2023,12:40:00,706.8,707.4,706.8,707.4,6500,8420100
GNFC_F1,21-11-2023,12:41:00,707.7,707.7,707.7,707.7,1300,8420100
GNFC_F1,21-11-2023,12:42:00,707.4,707.75,707.4,707.75,5200,8420100
GNFC_F1,21-11-2023,12:43:00,707.6,707.6,707.6,707.6,2600,8420100
GNFC_F1,21-11-2023,12:45:00,708.0,708.0,707.65,707.65,5200,8420100
GNFC_F1,21-11-2023,12:47:00,707.6,707.6,707.6,707.6,1300,8420100
GNFC_F1,21-11-2023,12:48:00,708.0,708.0,708.0,708.0,2600,8418800
GNFC_F1,21-11-2023,12:50:00,708.4,708.45,708.4,708.45,2600,8418800
GNFC_F1,21-11-2023,12:51:00,708.75,708.75,708.75,708.75,1300,8418800
GNFC_F1,21-11-2023,12:52:00,707.45,707.45,707.45,707.45,3900,8420100
GNFC_F1,21-11-2023,12:53:00,707.5,707.85,707.5,707.85,2600,8420100
GNFC_F1,21-11-2023,12:55:00,707.85,707.85,707.85,707.85,1300,8421400
GNFC_F1,21-11-2023,12:56:00,707.75,707.75,707.75,707.75,1300,8421400
GNFC_F1,21-11-2023,13:00:00,709.25,709.25,709.1,709.1,9100,8421400
GNFC_F1,21-11-2023,13:01:00,708.9,709.3,708.9,709.3,3900,8421400
GNFC_F1,21-11-2023,13:02:00,709.2,709.2,709.2,709.2,3900,8421400
GNFC_F1,21-11-2023,13:07:00,709.55,709.55,709.05,709.05,9100,8421400
GNFC_F1,21-11-2023,13:08:00,709.0,709.0,708.35,708.35,2600,8421400
GNFC_F1,21-11-2023,13:09:00,707.95,708.0,707.95,708.0,2600,8422700
GNFC_F1,21-11-2023,13:10:00,708.3,708.3,708.3,708.3,1300,8422700
GNFC_F1,21-11-2023,13:14:00,708.5,708.8,708.5,708.8,13000,8422700
GNFC_F1,21-11-2023,13:15:00,708.8,708.8,708.8,708.8,1300,8425300
GNFC_F1,21-11-2023,13:17:00,709.0,709.0,709.0,709.0,1300,8425300
GNFC_F1,21-11-2023,13:20:00,709.0,709.0,708.9,708.9,3900,8426600
GNFC_F1,21-11-2023,13:21:00,709.1,709.1,709.1,709.1,1300,8426600
GNFC_F1,21-11-2023,13:24:00,708.75,708.75,708.75,708.75,2600,8426600
GNFC_F1,21-11-2023,13:29:00,709.05,709.05,708.4,708.4,2600,8429200
GNFC_F1,21-11-2023,13:31:00,708.4,708.4,708.4,708.4,2600,8431800
GNFC_F1,21-11-2023,13:34:00,708.9,709.45,708.9,709.35,5200,8431800
GNFC_F1,21-11-2023,13:44:00,709.4,709.4,709.4,709.4,1300,8429200
GNFC_F1,21-11-2023,13:45:00,708.0,708.0,708.0,708.0,11700,8429200
GNFC_F1,21-11-2023,13:47:00,707.9,707.9,707.9,707.9,1300,8435700
GNFC_F1,21-11-2023,13:51:00,706.85,706.85,706.6,706.6,2600,8435700
GNFC_F1,21-11-2023,13:52:00,706.55,706.55,706.55,706.55,1300,8435700
GNFC_F1,21-11-2023,13:57:00,706.65,706.65,706.65,706.65,1300,8435700
GNFC_F1,21-11-2023,13:58:00,706.75,706.75,706.75,706.75,1300,8434400
GNFC_F1,21-11-2023,14:06:00,707.45,707.45,707.45,707.45,1300,8434400
GNFC_F1,21-11-2023,14:13:00,707.55,707.55,707.5,707.5,5200,8434400
GNFC_F1,21-11-2023,14:18:00,708.15,708.15,708.15,708.15,2600,8437000
GNFC_F1,21-11-2023,14:19:00,707.5,707.5,707.5,707.5,2600,8437000
GNFC_F1,21-11-2023,14:21:00,706.9,706.9,706.75,706.75,5200,8438300
GNFC_F1,21-11-2023,14:25:00,707.5,707.5,707.5,707.5,3900,8438300
GNFC_F1,21-11-2023,14:26:00,707.65,707.65,707.65,707.65,1300,8438300
GNFC_F1,21-11-2023,14:30:00,707.5,707.5,707.5,707.5,6500,8438300
GNFC_F1,21-11-2023,14:37:00,708.35,708.35,708.35,708.35,1300,8438300
GNFC_F1,21-11-2023,14:39:00,708.75,708.95,708.75,708.95,10400,8431800
GNFC_F1,21-11-2023,14:40:00,708.9,708.9,708.9,708.9,1300,8431800
GNFC_F1,21-11-2023,14:43:00,709.0,709.0,709.0,709.0,1300,8431800
GNFC_F1,21-11-2023,14:44:00,708.8,708.8,708.8,708.8,7800,8431800
GNFC_F1,21-11-2023,14:45:00,708.7,708.7,708.7,708.7,1300,8431800
GNFC_F1,21-11-2023,14:47:00,708.8,709.3,708.8,709.3,7800,8431800
GNFC_F1,21-11-2023,14:52:00,708.5,709.3,708.5,709.3,5200,8430500
GNFC_F1,21-11-2023,14:54:00,709.4,709.4,709.4,709.4,1300,8430500
GNFC_F1,21-11-2023,14:55:00,709.15,709.15,709.15,709.15,2600,8429200
GNFC_F1,21-11-2023,14:56:00,709.5,709.55,709.5,709.55,2600,8429200
GNFC_F1,21-11-2023,15:00:00,709.7,709.75,709.5,709.5,5200,8430500
GNFC_F1,21-11-2023,15:01:00,708.25,708.25,708.25,708.25,22100,8430500
GNFC_F1,21-11-2023,15:02:00,708.35,708.8,708.35,708.8,3900,8430500
GNFC_F1,21-11-2023,15:03:00,708.75,708.75,708.75,708.75,1300,8425300
GNFC_F1,21-11-2023,15:04:00,709.0,709.0,709.0,709.0,1300,8425300
GNFC_F1,21-11-2023,15:05:00,708.85,709.65,708.85,709.65,7800,8425300
GNFC_F1,21-11-2023,15:06:00,709.05,709.05,708.65,708.9,7800,8427900
GNFC_F1,21-11-2023,15:07:00,708.3,709.0,707.55,708.7,20800,8427900
GNFC_F1,21-11-2023,15:08:00,709.3,709.3,708.65,708.65,2600,8427900
GNFC_F1,21-11-2023,15:09:00,709.3,709.65,709.3,709.65,5200,8421400
GNFC_F1,21-11-2023,15:10:00,709.35,709.35,709.2,709.2,2600,8421400
GNFC_F1,21-11-2023,15:12:00,708.4,708.4,708.4,708.4,5200,8420100
GNFC_F1,21-11-2023,15:13:00,708.4,708.4,707.8,707.8,2600,8420100
GNFC_F1,21-11-2023,15:14:00,708.25,708.25,707.85,707.85,2600,8420100
GNFC_F1,21-11-2023,15:15:00,707.8,707.8,707.8,707.8,1300,8420100
GNFC_F1,21-11-2023,15:16:00,708.0,708.0,708.0,708.0,2600,8420100
GNFC_F1,21-11-2023,15:17:00,707.6,707.6,707.6,707.6,19500,8420100
GNFC_F1,21-11-2023,15:18:00,707.8,707.8,707.8,707.8,2600,8400600
GNFC_F1,21-11-2023,15:19:00,707.8,708.1,707.8,708.1,2600,8400600
GNFC_F1,21-11-2023,15:20:00,707.8,708.25,707.45,707.45,10400,8400600
GNFC_F1,21-11-2023,15:21:00,707.25,708.25,707.25,707.6,7800,8411000
GNFC_F1,21-11-2023,15:22:00,707.45,707.45,707.0,707.0,3900,8411000
GNFC_F1,21-11-2023,15:23:00,707.35,707.35,706.75,707.25,11700,8411000
GNFC_F1,21-11-2023,15:24:00,707.75,707.75,707.15,707.15,3900,8411000
GNFC_F1,21-11-2023,15:25:00,707.5,707.5,707.5,707.5,19500,8411000
GNFC_F1,21-11-2023,15:26:00,707.5,707.9,707.5,707.9,3900,8411000
GNFC_F1,21-11-2023,15:27:00,707.55,707.55,707.1,707.1,6500,8420100
GNFC_F1,21-11-2023,15:28:00,707.3,707.3,707.3,707.3,3900,8420100
GNFC_F1,21-11-2023,15:29:00,707.3,708.45,707.3,708.45,14300,8420100
GNFC_F1,22-11-2023,09:15:00,704.9,705.5,704.9,704.95,10403,8253700
GNFC_F1,22-11-2023,09:16:00,704.65,706.45,704.65,705.25,16900,8253700
GNFC_F1,22-11-2023,09:17:00,704.6,704.6,703.3,703.3,20800,8258900
GNFC_F1,22-11-2023,09:19:00,706.85,706.85,705.7,705.7,2600,8258900
GNFC_F1,22-11-2023,09:20:00,705.65,705.65,705.65,705.65,1300,8258900
GNFC_F1,22-11-2023,09:21:00,706.2,706.2,706.1,706.1,2600,8260200
GNFC_F1,22-11-2023,09:22:00,706.25,706.4,706.25,706.4,3900,8260200
GNFC_F1,22-11-2023,09:23:00,706.2,706.2,705.4,705.4,9100,8260200
GNFC_F1,22-11-2023,09:26:00,705.1,705.1,704.2,704.2,6500,8265400
GNFC_F1,22-11-2023,09:28:00,704.85,704.85,704.85,704.85,3900,8266700
GNFC_F1,22-11-2023,09:29:00,704.5,704.5,704.5,704.5,1300,8266700
GNFC_F1,22-11-2023,09:30:00,705.05,705.05,704.5,704.5,6500,8265400
GNFC_F1,22-11-2023,09:33:00,705.55,705.55,705.55,705.55,2600,8264100
GNFC_F1,22-11-2023,09:34:00,705.05,705.05,705.05,705.05,1300,8264100
GNFC_F1,22-11-2023,09:35:00,704.8,704.8,704.8,704.8,1300,8264100
GNFC_F1,22-11-2023,09:36:00,704.2,704.2,704.2,704.2,2600,8265400
GNFC_F1,22-11-2023,09:40:00,704.55,704.55,704.3,704.3,3900,8265400
GNFC_F1,22-11-2023,09:41:00,704.3,704.3,704.1,704.1,2600,8266700
GNFC_F1,22-11-2023,09:42:00,705.05,705.05,705.05,705.05,1300,8266700
GNFC_F1,22-11-2023,09:44:00,704.55,704.55,704.55,704.55,2600,8266700
GNFC_F1,22-11-2023,09:45:00,705.0,705.0,705.0,705.0,2600,8269300
GNFC_F1,22-11-2023,09:49:00,705.4,705.4,705.4,705.4,5200,8268000
GNFC_F1,22-11-2023,09:55:00,706.0,706.0,705.4,705.4,10400,8265400
GNFC_F1,22-11-2023,09:56:00,705.85,705.85,705.4,705.45,5200,8265400
GNFC_F1,22-11-2023,09:57:00,705.0,705.0,705.0,705.0,1300,8269300
GNFC_F1,22-11-2023,10:00:00,705.0,705.0,705.0,705.0,1300,8270600
GNFC_F1,22-11-2023,10:07:00,705.5,705.5,705.5,705.5,2600,8270600
GNFC_F1,22-11-2023,10:08:00,704.85,704.85,704.85,704.85,2600,8268000
GNFC_F1,22-11-2023,10:11:00,705.15,705.15,704.7,704.7,3900,8268000
GNFC_F1,22-11-2023,10:21:00,704.3,704.3,704.2,704.2,6500,8268000
GNFC_F1,22-11-2023,10:23:00,704.0,704.0,703.6,703.6,3900,8268000
GNFC_F1,22-11-2023,10:24:00,703.5,703.5,703.0,703.0,2600,8271900
GNFC_F1,22-11-2023,10:25:00,702.75,703.25,702.75,703.25,3900,8271900
GNFC_F1,22-11-2023,10:27:00,703.25,704.05,703.25,704.05,5200,8270600
GNFC_F1,22-11-2023,10:28:00,704.05,704.05,704.05,704.05,1300,8270600
GNFC_F1,22-11-2023,10:30:00,704.25,704.25,704.05,704.05,5200,8273200
GNFC_F1,22-11-2023,10:34:00,704.35,704.35,704.35,704.35,1300,8277100
GNFC_F1,22-11-2023,10:37:00,703.65,704.3,703.65,704.3,2600,8277100
GNFC_F1,22-11-2023,10:39:00,704.1,704.1,704.1,704.1,2600,8275800
GNFC_F1,22-11-2023,10:41:00,704.8,704.8,704.8,704.8,2600,8275800
GNFC_F1,22-11-2023,10:43:00,704.9,704.9,704.45,704.45,6500,8277100
GNFC_F1,22-11-2023,10:46:00,703.95,703.95,703.95,703.95,1300,8278400
GNFC_F1,22-11-2023,10:47:00,703.65,703.65,703.65,703.65,1300,8278400
GNFC_F1,22-11-2023,10:48:00,703.55,703.55,703.55,703.55,1300,8279700
GNFC_F1,22-11-2023,10:50:00,703.85,703.85,703.85,703.85,1300,8279700
GNFC_F1,22-11-2023,10:51:00,703.8,703.8,703.8,703.8,2600,8281000
GNFC_F1,22-11-2023,10:53:00,704.45,704.45,704.45,704.45,2600,8281000
GNFC_F1,22-11-2023,10:54:00,704.35,704.5,704.35,704.5,2600,8282300
GNFC_F1,22-11-2023,10:55:00,703.5,703.5,703.5,703.5,2600,8282300
GNFC_F1,22-11-2023,10:58:00,704.15,704.15,704.0,704.0,3900,8279700
GNFC_F1,22-11-2023,11:09:00,704.45,704.45,704.45,704.45,3900,8281000
GNFC_F1,22-11-2023,11:10:00,703.35,703.65,703.2,703.2,6500,8281000
GNFC_F1,22-11-2023,11:19:00,703.85,703.85,703.8,703.8,2600,8283600
GNFC_F1,22-11-2023,11:24:00,704.0,704.0,703.85,703.85,2600,8283600
GNFC_F1,22-11-2023,11:26:00,704.1,704.1,704.1,704.1,2600,8283600
GNFC_F1,22-11-2023,11:30:00,704.8,704.8,704.8,704.8,1300,8287500
GNFC_F1,22-11-2023,11:38:00,704.5,704.5,704.5,704.5,5200,8288800
GNFC_F1,22-11-2023,11:45:00,704.2,704.2,704.2,704.2,1300,8294000
GNFC_F1,22-11-2023,11:46:00,703.3,703.3,703.05,703.05,10400,8294000
GNFC_F1,22-11-2023,11:48:00,702.85,702.85,701.0,701.0,15600,8304400
GNFC_F1,22-11-2023,11:49:00,701.0,701.0,700.8,700.8,3900,8304400
GNFC_F1,22-11-2023,11:50:00,700.55,700.55,700.55,700.55,3900,8304400
GNFC_F1,22-11-2023,11:51:00,700.35,700.4,700.35,700.4,5200,8310900
GNFC_F1,22-11-2023,11:53:00,700.45,700.75,700.25,700.25,9100,8310900
GNFC_F1,22-11-2023,11:54:00,700.0,700.25,698.6,698.85,32500,8304400
GNFC_F1,22-11-2023,11:55:00,698.4,698.4,696.4,696.8,48100,8304400
GNFC_F1,22-11-2023,11:56:00,697.45,698.0,697.45,698.0,5200,8304400
GNFC_F1,22-11-2023,11:57:00,698.35,698.35,698.35,698.35,2600,8268000
GNFC_F1,22-11-2023,11:58:00,699.0,699.45,698.9,698.9,5200,8268000
GNFC_F1,22-11-2023,11:59:00,699.45,699.45,699.45,699.45,1300,8268000
GNFC_F1,22-11-2023,12:01:00,698.65,698.65,697.0,698.4,15600,8269300
GNFC_F1,22-11-2023,12:02:00,697.8,697.8,697.75,697.75,2600,8269300
GNFC_F1,22-11-2023,12:03:00,698.0,698.0,698.0,698.0,1300,8273200
GNFC_F1,22-11-2023,12:05:00,697.9,698.55,697.9,698.55,6500,8273200
GNFC_F1,22-11-2023,12:06:00,698.65,698.65,698.65,698.65,1300,8273200
GNFC_F1,22-11-2023,12:07:00,699.0,699.9,699.0,699.9,2600,8273200
GNFC_F1,22-11-2023,12:08:00,699.3,699.3,699.15,699.15,9100,8273200
