<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,24-11-2023,10:22:00,57.35,57.35,57.35,57.35,33750,110925000
GMRINFRA_F1,24-11-2023,10:24:00,57.35,57.35,57.35,57.35,11250,110565000
GMRINFRA_F1,24-11-2023,10:25:00,57.25,57.25,57.25,57.25,258750,110565000
GMRINFRA_F1,24-11-2023,10:26:00,57.25,57.25,57.25,57.25,33750,110565000
GMRINFRA_F1,24-11-2023,10:27:00,57.3,57.3,57.3,57.3,45000,110598752
GMRINFRA_F1,24-11-2023,10:28:00,57.3,57.3,57.3,57.3,11250,110598752
GMRINFRA_F1,24-11-2023,10:29:00,57.3,57.3,57.3,57.3,90000,110621248
GMRINFRA_F1,24-11-2023,10:30:00,57.3,57.3,57.3,57.3,11250,110621248
GMRINFRA_F1,24-11-2023,10:31:00,57.25,57.3,57.25,57.3,33750,110621248
GMRINFRA_F1,24-11-2023,10:32:00,57.25,57.4,57.25,57.4,540000,110621248
GMRINFRA_F1,24-11-2023,10:33:00,57.4,57.4,57.4,57.4,101250,110733752
GMRINFRA_F1,24-11-2023,10:35:00,57.45,57.45,57.45,57.45,45000,110745000
GMRINFRA_F1,24-11-2023,10:36:00,57.45,57.45,57.45,57.45,517500,110745000
GMRINFRA_F1,24-11-2023,10:37:00,57.45,57.45,57.45,57.45,528750,110745000
GMRINFRA_F1,24-11-2023,10:38:00,57.5,57.5,57.5,57.5,45000,110295000
GMRINFRA_F1,24-11-2023,10:39:00,57.5,57.5,57.5,57.5,67500,110295000
GMRINFRA_F1,24-11-2023,10:40:00,57.5,57.5,57.5,57.5,33750,110295000
GMRINFRA_F1,24-11-2023,10:41:00,57.5,57.5,57.5,57.5,22500,110295000
GMRINFRA_F1,24-11-2023,10:42:00,57.5,57.5,57.5,57.5,11250,110261248
GMRINFRA_F1,24-11-2023,10:43:00,57.55,57.55,57.55,57.55,168750,110261248
GMRINFRA_F1,24-11-2023,10:44:00,57.55,57.55,57.5,57.5,33750,110261248
GMRINFRA_F1,24-11-2023,10:45:00,57.5,57.5,57.5,57.5,11250,110182496
GMRINFRA_F1,24-11-2023,10:46:00,57.5,57.5,57.5,57.5,33750,110182496
GMRINFRA_F1,24-11-2023,10:47:00,57.5,57.5,57.5,57.5,607500,110137504
GMRINFRA_F1,24-11-2023,10:48:00,57.5,57.5,57.5,57.5,573750,110137504
GMRINFRA_F1,24-11-2023,10:49:00,57.5,57.5,57.5,57.5,180000,110137504
GMRINFRA_F1,24-11-2023,10:50:00,57.5,57.5,57.5,57.5,11250,110137504
GMRINFRA_F1,24-11-2023,10:51:00,57.6,57.6,57.6,57.6,33750,110250000
GMRINFRA_F1,24-11-2023,10:52:00,57.6,57.65,57.6,57.65,112500,110250000
GMRINFRA_F1,24-11-2023,10:53:00,57.65,57.65,57.65,57.65,11250,110250000
GMRINFRA_F1,24-11-2023,10:54:00,57.65,57.65,57.6,57.6,33750,110272496
GMRINFRA_F1,24-11-2023,10:55:00,57.6,57.6,57.5,57.5,78750,110272496
GMRINFRA_F1,24-11-2023,10:56:00,57.5,57.5,57.45,57.45,67500,110227504
GMRINFRA_F1,24-11-2023,10:57:00,57.45,57.45,57.45,57.45,11250,110227504
GMRINFRA_F1,24-11-2023,10:58:00,57.45,57.45,57.45,57.45,56250,110227504
GMRINFRA_F1,24-11-2023,10:59:00,57.35,57.35,57.35,57.35,33750,110227504
GMRINFRA_F1,24-11-2023,11:00:00,57.35,57.35,57.35,57.35,866250,110205000
GMRINFRA_F1,24-11-2023,11:01:00,57.45,57.45,57.45,57.45,45000,110205000
GMRINFRA_F1,24-11-2023,11:02:00,57.45,57.45,57.4,57.4,22500,110205000
GMRINFRA_F1,24-11-2023,11:03:00,57.45,57.45,57.35,57.35,146250,110115000
GMRINFRA_F1,24-11-2023,11:04:00,57.45,57.45,57.45,57.45,22500,110115000
GMRINFRA_F1,24-11-2023,11:05:00,57.45,57.45,57.45,57.45,11250,110115000
GMRINFRA_F1,24-11-2023,11:06:00,57.45,57.45,57.45,57.45,33750,110137504
GMRINFRA_F1,24-11-2023,11:08:00,57.45,57.45,57.45,57.45,22500,110137504
GMRINFRA_F1,24-11-2023,11:09:00,57.45,57.45,57.45,57.45,22500,110148752
GMRINFRA_F1,24-11-2023,11:10:00,57.35,57.35,57.35,57.35,22500,110148752
GMRINFRA_F1,24-11-2023,11:11:00,57.35,57.35,57.35,57.35,22500,110148752
GMRINFRA_F1,24-11-2023,11:12:00,57.3,57.3,57.3,57.3,56250,110126248
GMRINFRA_F1,24-11-2023,11:13:00,57.4,57.4,57.4,57.4,22500,110126248
GMRINFRA_F1,24-11-2023,11:14:00,57.4,57.4,57.4,57.4,67500,110126248
GMRINFRA_F1,24-11-2023,11:16:00,57.4,57.4,57.35,57.35,67500,110171248
GMRINFRA_F1,24-11-2023,11:17:00,57.3,57.3,57.3,57.3,78750,110171248
GMRINFRA_F1,24-11-2023,11:19:00,57.35,57.35,57.35,57.35,56250,109710000
GMRINFRA_F1,24-11-2023,11:20:00,57.35,57.4,57.35,57.4,213750,109766248
GMRINFRA_F1,24-11-2023,11:21:00,57.4,57.4,57.4,57.4,33750,109766248
GMRINFRA_F1,24-11-2023,11:22:00,57.4,57.4,57.4,57.4,56250,109766248
GMRINFRA_F1,24-11-2023,11:24:00,57.4,57.4,57.4,57.4,78750,109743752
GMRINFRA_F1,24-11-2023,11:25:00,57.4,57.4,57.4,57.4,11250,109743752
GMRINFRA_F1,24-11-2023,11:26:00,57.4,57.4,57.4,57.4,11250,109743752
GMRINFRA_F1,24-11-2023,11:28:00,57.4,57.4,57.4,57.4,67500,109743752
GMRINFRA_F1,24-11-2023,11:29:00,57.4,57.4,57.4,57.4,22500,109743752
GMRINFRA_F1,24-11-2023,11:31:00,57.4,57.4,57.4,57.4,45000,109788752
GMRINFRA_F1,24-11-2023,11:32:00,57.4,57.45,57.4,57.45,78750,109788752
GMRINFRA_F1,24-11-2023,11:34:00,57.45,57.45,57.45,57.45,22500,109721248
GMRINFRA_F1,24-11-2023,11:35:00,57.45,57.45,57.45,57.45,56250,109721248
GMRINFRA_F1,24-11-2023,11:36:00,57.45,57.45,57.45,57.45,22500,109710000
GMRINFRA_F1,24-11-2023,11:38:00,57.45,57.45,57.45,57.45,22500,109710000
GMRINFRA_F1,24-11-2023,11:39:00,57.45,57.45,57.45,57.45,135000,109698752
GMRINFRA_F1,24-11-2023,11:40:00,57.4,57.4,57.4,57.4,56250,109698752
GMRINFRA_F1,24-11-2023,11:41:00,57.4,57.4,57.4,57.4,11250,109698752
GMRINFRA_F1,24-11-2023,11:42:00,57.4,57.4,57.4,57.4,33750,109597504
GMRINFRA_F1,24-11-2023,11:43:00,57.45,57.45,57.45,57.45,101250,109597504
GMRINFRA_F1,24-11-2023,11:44:00,57.45,57.45,57.45,57.45,67500,109597504
GMRINFRA_F1,24-11-2023,11:45:00,57.45,57.45,57.45,57.45,45000,109620000
GMRINFRA_F1,24-11-2023,11:46:00,57.45,57.45,57.45,57.45,11250,109620000
GMRINFRA_F1,24-11-2023,11:47:00,57.45,57.45,57.45,57.45,11250,109620000
GMRINFRA_F1,24-11-2023,11:48:00,57.45,57.45,57.45,57.45,33750,109575000
GMRINFRA_F1,24-11-2023,11:49:00,57.45,57.45,57.45,57.45,11250,109575000
GMRINFRA_F1,24-11-2023,11:50:00,57.45,57.45,57.45,57.45,45000,109575000
GMRINFRA_F1,24-11-2023,11:52:00,57.45,57.5,57.45,57.5,360000,109597504
GMRINFRA_F1,24-11-2023,11:53:00,57.5,57.6,57.5,57.6,213750,109597504
GMRINFRA_F1,24-11-2023,11:54:00,57.55,57.6,57.55,57.6,202500,109372496
GMRINFRA_F1,24-11-2023,11:55:00,57.6,57.6,57.6,57.6,112500,109372496
GMRINFRA_F1,24-11-2023,11:56:00,57.55,57.7,57.55,57.7,315000,109372496
GMRINFRA_F1,24-11-2023,11:57:00,57.65,57.75,57.65,57.75,112500,109361248
GMRINFRA_F1,24-11-2023,11:58:00,57.75,57.75,57.75,57.75,67500,109361248
GMRINFRA_F1,24-11-2023,11:59:00,57.75,57.75,57.75,57.75,146250,109361248
GMRINFRA_F1,24-11-2023,12:00:00,57.8,57.8,57.8,57.8,67500,109406248
GMRINFRA_F1,24-11-2023,12:01:00,57.9,58.05,57.9,58.05,1462500,109406248
GMRINFRA_F1,24-11-2023,12:02:00,58.15,58.15,58.1,58.1,416250,109406248
GMRINFRA_F1,24-11-2023,12:03:00,58.2,58.2,58.1,58.1,382500,109260000
GMRINFRA_F1,24-11-2023,12:04:00,58.05,58.1,58.05,58.1,303750,109260000
GMRINFRA_F1,24-11-2023,12:05:00,58.0,58.05,58.0,58.05,45000,109260000
GMRINFRA_F1,24-11-2023,12:06:00,58.1,58.1,58.1,58.1,45000,109293752
GMRINFRA_F1,24-11-2023,12:07:00,58.1,58.1,58.1,58.1,67500,109293752
GMRINFRA_F1,24-11-2023,12:08:00,58.1,58.15,58.1,58.1,101250,109293752
GMRINFRA_F1,24-11-2023,12:09:00,58.15,58.15,58.15,58.15,101250,109215000
GMRINFRA_F1,24-11-2023,12:10:00,58.15,58.2,58.15,58.2,78750,109215000
GMRINFRA_F1,24-11-2023,12:11:00,58.2,58.2,58.15,58.15,67500,109215000
GMRINFRA_F1,24-11-2023,12:12:00,58.1,58.1,58.1,58.1,78750,109147504
GMRINFRA_F1,24-11-2023,12:13:00,58.15,58.15,58.15,58.15,11250,109147504
GMRINFRA_F1,24-11-2023,12:14:00,58.15,58.15,58.1,58.1,22500,109147504
GMRINFRA_F1,24-11-2023,12:15:00,58.1,58.1,58.1,58.1,33750,109113752
GMRINFRA_F1,24-11-2023,12:16:00,58.15,58.15,58.1,58.1,135000,109113752
GMRINFRA_F1,24-11-2023,12:17:00,58.15,58.15,58.15,58.15,33750,109113752
GMRINFRA_F1,24-11-2023,12:18:00,58.15,58.15,58.15,58.15,11250,109102496
GMRINFRA_F1,24-11-2023,12:19:00,58.1,58.1,58.1,58.1,22500,109102496
GMRINFRA_F1,24-11-2023,12:20:00,58.1,58.1,58.1,58.1,56250,109102496
GMRINFRA_F1,24-11-2023,12:22:00,58.05,58.05,58.0,58.0,112500,109113752
GMRINFRA_F1,24-11-2023,12:23:00,58.0,58.0,58.0,58.0,11250,109113752
GMRINFRA_F1,24-11-2023,12:24:00,58.0,58.05,58.0,58.05,45000,109035000
GMRINFRA_F1,24-11-2023,12:25:00,58.05,58.05,58.05,58.05,11250,109035000
GMRINFRA_F1,24-11-2023,12:26:00,58.05,58.05,58.05,58.05,33750,109035000
GMRINFRA_F1,24-11-2023,12:27:00,58.0,58.0,58.0,58.0,67500,109001248
GMRINFRA_F1,24-11-2023,12:28:00,57.95,57.95,57.95,57.95,22500,109001248
GMRINFRA_F1,24-11-2023,12:29:00,57.95,57.95,57.95,57.95,22500,109001248
GMRINFRA_F1,24-11-2023,12:30:00,57.95,57.95,57.9,57.95,213750,108990000
GMRINFRA_F1,24-11-2023,12:32:00,57.95,57.95,57.95,57.95,90000,108990000
GMRINFRA_F1,24-11-2023,12:33:00,57.9,57.9,57.9,57.9,11250,108990000
GMRINFRA_F1,24-11-2023,12:34:00,58.0,58.0,58.0,58.0,33750,108922496
GMRINFRA_F1,24-11-2023,12:35:00,58.0,58.0,58.0,58.0,56250,108922496
GMRINFRA_F1,24-11-2023,12:36:00,58.0,58.0,58.0,58.0,56250,108933752
GMRINFRA_F1,24-11-2023,12:37:00,58.0,58.0,58.0,58.0,22500,108933752
GMRINFRA_F1,24-11-2023,12:38:00,57.95,57.95,57.95,57.95,11250,108933752
GMRINFRA_F1,24-11-2023,12:39:00,57.9,57.9,57.9,57.9,33750,108978752
GMRINFRA_F1,24-11-2023,12:40:00,57.9,57.95,57.9,57.95,67500,108978752
GMRINFRA_F1,24-11-2023,12:41:00,57.95,57.95,57.95,57.95,101250,108978752
GMRINFRA_F1,24-11-2023,12:42:00,57.95,57.95,57.95,57.95,56250,108945000
GMRINFRA_F1,24-11-2023,12:43:00,57.95,57.95,57.95,57.95,11250,108945000
GMRINFRA_F1,24-11-2023,12:44:00,58.0,58.0,57.95,57.95,67500,108945000
GMRINFRA_F1,24-11-2023,12:45:00,57.95,57.95,57.95,57.95,11250,108945000
GMRINFRA_F1,24-11-2023,12:46:00,57.95,58.0,57.95,58.0,90000,108900000
GMRINFRA_F1,24-11-2023,12:48:00,57.95,57.95,57.95,57.95,22500,108866248
GMRINFRA_F1,24-11-2023,12:49:00,57.95,57.95,57.95,57.95,11250,108866248
GMRINFRA_F1,24-11-2023,12:50:00,58.0,58.05,58.0,58.05,146250,108866248
GMRINFRA_F1,24-11-2023,12:51:00,58.05,58.05,58.05,58.05,180000,108843752
GMRINFRA_F1,24-11-2023,12:52:00,58.1,58.1,58.1,58.1,112500,108843752
GMRINFRA_F1,24-11-2023,12:53:00,58.1,58.1,58.1,58.1,11250,108843752
GMRINFRA_F1,24-11-2023,12:54:00,58.05,58.1,58.05,58.1,135000,108810000
GMRINFRA_F1,24-11-2023,12:55:00,58.1,58.1,58.1,58.1,90000,108810000
GMRINFRA_F1,24-11-2023,12:56:00,58.1,58.1,58.1,58.1,90000,108810000
GMRINFRA_F1,24-11-2023,12:57:00,58.1,58.15,58.1,58.15,146250,108787504
GMRINFRA_F1,24-11-2023,12:58:00,58.15,58.15,58.15,58.15,180000,108787504
GMRINFRA_F1,24-11-2023,12:59:00,58.15,58.15,58.15,58.15,101250,108787504
GMRINFRA_F1,24-11-2023,13:00:00,58.2,58.2,58.2,58.2,22500,108798752
GMRINFRA_F1,24-11-2023,13:01:00,58.2,58.2,58.15,58.15,90000,108798752
GMRINFRA_F1,24-11-2023,13:02:00,58.3,58.35,58.3,58.35,540000,108798752
GMRINFRA_F1,24-11-2023,13:03:00,58.4,58.4,58.3,58.3,281250,108888752
GMRINFRA_F1,24-11-2023,13:04:00,58.3,58.35,58.3,58.35,90000,108888752
GMRINFRA_F1,24-11-2023,13:05:00,58.3,58.3,58.3,58.3,213750,108888752
GMRINFRA_F1,24-11-2023,13:06:00,58.2,58.2,58.2,58.2,45000,108900000
GMRINFRA_F1,24-11-2023,13:07:00,58.2,58.2,58.2,58.2,11250,108900000
GMRINFRA_F1,24-11-2023,13:08:00,58.25,58.25,58.25,58.25,112500,108900000
GMRINFRA_F1,24-11-2023,13:09:00,58.25,58.25,58.25,58.25,33750,108900000
GMRINFRA_F1,24-11-2023,13:10:00,58.25,58.25,58.25,58.25,22500,108900000
GMRINFRA_F1,24-11-2023,13:11:00,58.25,58.25,58.25,58.25,45000,108900000
GMRINFRA_F1,24-11-2023,13:12:00,58.3,58.3,58.3,58.3,168750,108832496
GMRINFRA_F1,24-11-2023,13:13:00,58.3,58.3,58.3,58.3,225000,108832496
GMRINFRA_F1,24-11-2023,13:14:00,58.3,58.3,58.25,58.25,33750,108832496
GMRINFRA_F1,24-11-2023,13:15:00,58.3,58.35,58.3,58.3,90000,108888752
GMRINFRA_F1,24-11-2023,13:16:00,58.4,58.4,58.4,58.4,112500,108888752
GMRINFRA_F1,24-11-2023,13:17:00,58.4,58.4,58.35,58.35,56250,108888752
GMRINFRA_F1,24-11-2023,13:18:00,58.45,58.6,58.45,58.6,630000,108765000
GMRINFRA_F1,24-11-2023,13:19:00,58.7,58.7,58.6,58.6,641250,108765000
GMRINFRA_F1,24-11-2023,13:20:00,58.6,58.65,58.6,58.65,45000,108765000
GMRINFRA_F1,24-11-2023,13:21:00,58.75,58.95,58.75,58.95,720000,108933752
GMRINFRA_F1,24-11-2023,13:22:00,59.0,59.0,59.0,59.0,371250,108933752
GMRINFRA_F1,24-11-2023,13:23:00,58.75,58.8,58.75,58.8,787500,108933752
GMRINFRA_F1,24-11-2023,13:24:00,58.85,58.9,58.85,58.9,315000,108990000
GMRINFRA_F1,24-11-2023,13:25:00,58.85,58.85,58.85,58.85,112500,108990000
GMRINFRA_F1,24-11-2023,13:26:00,58.9,58.9,58.9,58.9,146250,108990000
GMRINFRA_F1,24-11-2023,13:27:00,58.85,58.9,58.85,58.85,326250,109023752
GMRINFRA_F1,24-11-2023,13:28:00,58.85,58.85,58.85,58.85,101250,109023752
GMRINFRA_F1,24-11-2023,13:29:00,58.8,58.8,58.8,58.8,236250,109023752
GMRINFRA_F1,24-11-2023,13:30:00,58.8,58.85,58.8,58.85,191250,108967504
GMRINFRA_F1,24-11-2023,13:31:00,58.7,58.7,58.7,58.7,236250,108967504
GMRINFRA_F1,24-11-2023,13:32:00,58.7,58.7,58.7,58.7,101250,108967504
GMRINFRA_F1,24-11-2023,13:33:00,58.75,58.75,58.75,58.75,90000,108956248
GMRINFRA_F1,24-11-2023,13:34:00,58.8,58.9,58.8,58.9,258750,108956248
GMRINFRA_F1,24-11-2023,13:35:00,58.75,58.8,58.75,58.8,45000,108956248
GMRINFRA_F1,24-11-2023,13:36:00,58.8,58.85,58.8,58.85,33750,108877504
GMRINFRA_F1,24-11-2023,13:37:00,58.85,58.85,58.85,58.85,11250,108877504
GMRINFRA_F1,24-11-2023,13:38:00,58.85,58.85,58.8,58.8,78750,108877504
GMRINFRA_F1,24-11-2023,13:39:00,58.8,58.8,58.8,58.8,78750,108843752
GMRINFRA_F1,24-11-2023,13:40:00,58.8,58.9,58.8,58.9,123750,108843752
GMRINFRA_F1,24-11-2023,13:41:00,59.0,59.0,59.0,59.0,517500,108843752
GMRINFRA_F1,24-11-2023,13:42:00,59.05,59.05,59.0,59.0,270000,108765000
GMRINFRA_F1,24-11-2023,13:43:00,59.05,59.1,59.0,59.1,551250,108765000
GMRINFRA_F1,24-11-2023,13:44:00,59.0,59.1,59.0,59.1,292500,108765000
GMRINFRA_F1,24-11-2023,13:45:00,59.2,59.25,59.2,59.25,382500,108967504
GMRINFRA_F1,24-11-2023,13:46:00,59.3,59.35,59.3,59.35,618750,108967504
GMRINFRA_F1,24-11-2023,13:47:00,59.35,59.35,59.35,59.35,168750,108967504
GMRINFRA_F1,24-11-2023,13:48:00,59.4,59.65,59.4,59.65,2002500,108652496
GMRINFRA_F1,24-11-2023,13:49:00,59.75,59.8,59.75,59.8,1338750,108652496
GMRINFRA_F1,24-11-2023,13:50:00,59.9,59.95,59.9,59.95,900000,108652496
GMRINFRA_F1,24-11-2023,13:51:00,59.95,60.0,59.95,59.95,675000,109080000
GMRINFRA_F1,24-11-2023,13:52:00,59.95,59.95,59.9,59.9,326250,109080000
GMRINFRA_F1,24-11-2023,13:53:00,59.9,60.15,59.9,60.15,1170000,109080000
GMRINFRA_F1,24-11-2023,13:54:00,60.05,60.1,60.05,60.05,438750,109125000
GMRINFRA_F1,24-11-2023,13:55:00,60.0,60.0,60.0,60.0,630000,109125000
GMRINFRA_F1,24-11-2023,13:56:00,60.0,60.0,60.0,60.0,315000,109125000
GMRINFRA_F1,24-11-2023,13:57:00,59.95,59.95,59.9,59.95,517500,109012496
GMRINFRA_F1,24-11-2023,13:58:00,60.0,60.05,60.0,60.05,303750,109012496
GMRINFRA_F1,24-11-2023,13:59:00,60.0,60.05,60.0,60.05,348750,109012496
GMRINFRA_F1,24-11-2023,14:00:00,60.2,60.3,60.2,60.3,1271250,109012496
GMRINFRA_F1,24-11-2023,14:01:00,60.2,60.2,60.15,60.15,393750,109012496
GMRINFRA_F1,24-11-2023,14:02:00,60.15,60.25,60.15,60.25,337500,109012496
GMRINFRA_F1,24-11-2023,14:03:00,60.2,60.2,60.0,60.0,495000,108978752
GMRINFRA_F1,24-11-2023,14:04:00,60.05,60.1,60.0,60.1,472500,108978752
GMRINFRA_F1,24-11-2023,14:05:00,60.0,60.1,60.0,60.1,67500,108978752
GMRINFRA_F1,24-11-2023,14:06:00,60.1,60.1,60.05,60.1,123750,109080000
GMRINFRA_F1,24-11-2023,14:07:00,60.1,60.1,59.95,59.95,123750,109080000
GMRINFRA_F1,24-11-2023,14:08:00,59.95,59.95,59.9,59.9,67500,109080000
GMRINFRA_F1,24-11-2023,14:09:00,59.95,60.05,59.95,60.05,236250,109147504
GMRINFRA_F1,24-11-2023,14:10:00,60.1,60.3,60.1,60.3,360000,109147504
GMRINFRA_F1,24-11-2023,14:11:00,60.35,60.35,60.35,60.35,191250,109147504
GMRINFRA_F1,24-11-2023,14:12:00,60.4,60.6,60.4,60.6,933750,109125000
GMRINFRA_F1,24-11-2023,14:13:00,60.6,60.6,60.55,60.6,956250,109125000
GMRINFRA_F1,24-11-2023,14:14:00,60.55,60.55,60.55,60.55,416250,109125000
GMRINFRA_F1,24-11-2023,14:15:00,60.5,60.5,60.45,60.5,371250,109316248
GMRINFRA_F1,24-11-2023,14:16:00,60.5,60.5,60.45,60.45,360000,109316248
GMRINFRA_F1,24-11-2023,14:17:00,60.45,60.55,60.45,60.55,270000,109316248
GMRINFRA_F1,24-11-2023,14:18:00,60.6,60.75,60.6,60.75,742500,109451248
GMRINFRA_F1,24-11-2023,14:19:00,60.7,60.75,60.7,60.7,753750,109451248
GMRINFRA_F1,24-11-2023,14:20:00,60.85,60.9,60.65,60.65,1406250,109451248
GMRINFRA_F1,24-11-2023,14:21:00,60.6,60.7,60.55,60.7,360000,109653752
GMRINFRA_F1,24-11-2023,14:22:00,60.65,60.65,60.6,60.6,652500,109653752
GMRINFRA_F1,24-11-2023,14:23:00,60.6,60.6,60.6,60.6,618750,109653752
GMRINFRA_F1,24-11-2023,14:24:00,60.6,60.6,60.5,60.5,281250,109743752
GMRINFRA_F1,24-11-2023,14:25:00,60.8,60.9,60.8,60.9,832500,109743752
GMRINFRA_F1,24-11-2023,14:26:00,60.85,60.85,60.7,60.8,495000,109743752
GMRINFRA_F1,24-11-2023,14:27:00,60.7,60.7,60.6,60.6,213750,109890000
GMRINFRA_F1,24-11-2023,14:28:00,60.6,60.65,60.55,60.6,123750,109890000
GMRINFRA_F1,24-11-2023,14:29:00,60.6,60.75,60.55,60.75,270000,109890000
GMRINFRA_F1,24-11-2023,14:30:00,60.8,60.8,60.7,60.8,168750,109946248
GMRINFRA_F1,24-11-2023,14:31:00,60.65,60.7,60.65,60.65,618750,109946248
GMRINFRA_F1,24-11-2023,14:32:00,60.65,60.65,60.6,60.6,67500,109946248
GMRINFRA_F1,24-11-2023,14:33:00,60.55,60.55,60.55,60.55,112500,109890000
GMRINFRA_F1,24-11-2023,14:34:00,60.5,60.5,60.45,60.45,495000,109890000
GMRINFRA_F1,24-11-2023,14:35:00,60.35,60.35,60.3,60.3,270000,109890000
GMRINFRA_F1,24-11-2023,14:36:00,60.35,60.5,60.35,60.5,438750,109890000
GMRINFRA_F1,24-11-2023,14:37:00,60.6,60.7,60.6,60.7,382500,109890000
GMRINFRA_F1,24-11-2023,14:38:00,60.65,60.65,60.65,60.65,101250,109890000
GMRINFRA_F1,24-11-2023,14:39:00,60.6,60.6,60.45,60.5,236250,110115000
GMRINFRA_F1,24-11-2023,14:40:00,60.45,60.45,60.4,60.45,168750,110115000
GMRINFRA_F1,24-11-2023,14:41:00,60.45,60.45,60.45,60.45,123750,110115000
GMRINFRA_F1,24-11-2023,14:42:00,60.45,60.5,60.45,60.5,348750,110013752
GMRINFRA_F1,24-11-2023,14:43:00,60.5,60.5,60.5,60.5,56250,110013752
GMRINFRA_F1,24-11-2023,14:44:00,60.4,60.45,60.4,60.45,168750,110013752
GMRINFRA_F1,24-11-2023,14:45:00,60.45,60.45,60.45,60.45,112500,109968752
GMRINFRA_F1,24-11-2023,14:46:00,60.4,60.4,60.35,60.35,56250,109968752
GMRINFRA_F1,24-11-2023,14:47:00,60.35,60.4,60.35,60.4,258750,109968752
GMRINFRA_F1,24-11-2023,14:49:00,60.4,60.4,60.3,60.3,168750,109552496
GMRINFRA_F1,24-11-2023,14:50:00,60.25,60.25,60.2,60.2,326250,109552496
GMRINFRA_F1,24-11-2023,14:51:00,60.3,60.3,60.25,60.3,472500,109428752
GMRINFRA_F1,24-11-2023,14:52:00,60.4,60.5,60.4,60.5,168750,109428752
GMRINFRA_F1,24-11-2023,14:53:00,60.55,60.55,60.5,60.5,123750,109428752
GMRINFRA_F1,24-11-2023,14:54:00,60.5,60.6,60.5,60.55,472500,109597504
GMRINFRA_F1,24-11-2023,14:55:00,60.6,60.6,60.55,60.55,45000,109597504
GMRINFRA_F1,24-11-2023,14:56:00,60.5,60.5,60.5,60.5,720000,109597504
GMRINFRA_F1,24-11-2023,14:57:00,60.5,60.5,60.5,60.5,67500,110103752
GMRINFRA_F1,24-11-2023,14:58:00,60.45,60.55,60.45,60.55,123750,110103752
GMRINFRA_F1,24-11-2023,15:00:00,60.55,60.55,60.4,60.4,135000,110103752
GMRINFRA_F1,24-11-2023,15:01:00,60.3,60.3,60.15,60.25,472500,110103752
GMRINFRA_F1,24-11-2023,15:02:00,60.35,60.35,60.35,60.35,315000,110103752
GMRINFRA_F1,24-11-2023,15:03:00,60.35,60.35,60.3,60.3,90000,109901248
GMRINFRA_F1,24-11-2023,15:04:00,60.35,60.4,60.35,60.4,225000,109901248
GMRINFRA_F1,24-11-2023,15:05:00,60.35,60.4,60.35,60.4,112500,109901248
GMRINFRA_F1,24-11-2023,15:06:00,60.4,60.4,60.35,60.35,67500,109822496
GMRINFRA_F1,24-11-2023,15:07:00,60.35,60.35,60.25,60.25,157500,109822496
GMRINFRA_F1,24-11-2023,15:08:00,60.25,60.25,60.25,60.25,33750,109822496
GMRINFRA_F1,24-11-2023,15:09:00,60.35,60.35,60.3,60.3,225000,109822496
GMRINFRA_F1,24-11-2023,15:10:00,60.3,60.3,60.25,60.3,135000,109845000
GMRINFRA_F1,24-11-2023,15:11:00,60.35,60.35,60.3,60.3,90000,109845000
GMRINFRA_F1,24-11-2023,15:12:00,60.25,60.3,60.25,60.3,56250,109867504
GMRINFRA_F1,24-11-2023,15:13:00,60.25,60.25,60.25,60.25,45000,109867504
GMRINFRA_F1,24-11-2023,15:14:00,60.25,60.25,60.25,60.25,1260000,109867504
GMRINFRA_F1,24-11-2023,15:15:00,60.25,60.25,60.25,60.25,146250,109856248
GMRINFRA_F1,24-11-2023,15:16:00,60.25,60.25,60.25,60.25,135000,109856248
GMRINFRA_F1,24-11-2023,15:17:00,60.2,60.25,60.2,60.25,326250,109856248
GMRINFRA_F1,24-11-2023,15:18:00,60.25,60.3,60.25,60.25,663750,109845000
GMRINFRA_F1,24-11-2023,15:19:00,60.3,60.3,60.25,60.3,270000,109845000
GMRINFRA_F1,24-11-2023,15:20:00,60.3,60.3,60.25,60.3,90000,109845000
GMRINFRA_F1,24-11-2023,15:21:00,60.25,60.25,60.2,60.2,281250,109980000
GMRINFRA_F1,24-11-2023,15:22:00,60.25,60.25,60.25,60.25,551250,109980000
GMRINFRA_F1,24-11-2023,15:23:00,60.15,60.15,60.1,60.1,393750,109980000
GMRINFRA_F1,24-11-2023,15:24:00,60.1,60.2,60.1,60.2,450000,109968752
GMRINFRA_F1,24-11-2023,15:25:00,60.2,60.25,60.15,60.25,236250,109968752
GMRINFRA_F1,24-11-2023,15:26:00,60.15,60.15,60.1,60.1,450000,109968752
GMRINFRA_F1,24-11-2023,15:27:00,60.15,60.15,60.05,60.05,438750,110070000
GMRINFRA_F1,24-11-2023,15:28:00,60.1,60.1,60.1,60.1,438750,110070000
GMRINFRA_F1,24-11-2023,15:29:00,60.15,60.15,60.1,60.1,720000,110070000
GMRINFRA_F1,24-11-2023,15:30:00,60.0,60.0,60.0,60.0,90000,110070000
GMRINFRA_F1,28-11-2023,09:15:00,61.6,61.7,61.05,61.05,1035003,99033752
GMRINFRA_F1,28-11-2023,09:16:00,61.15,61.15,60.75,60.75,1721250,99033752
GMRINFRA_F1,28-11-2023,09:17:00,60.75,60.95,60.7,60.95,1057500,100226248
