<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F3,29-11-2023,09:22:00,852.0,852.0,852.0,852.0,2400,274400
ADANIPORTS_F3,29-11-2023,09:24:00,854.0,854.0,854.0,854.0,4800,277600
ADANIPORTS_F3,29-11-2023,09:27:00,850.5,850.5,850.5,850.5,800,277600
ADANIPORTS_F3,29-11-2023,09:28:00,850.5,851.4,850.5,850.8,3200,277600
ADANIPORTS_F3,29-11-2023,09:30:00,851.1,851.15,851.1,851.15,1600,280800
ADANIPORTS_F3,29-11-2023,09:31:00,851.0,851.0,851.0,851.0,800,280800
ADANIPORTS_F3,29-11-2023,09:33:00,852.6,852.6,852.6,852.6,800,281600
ADANIPORTS_F3,29-11-2023,09:34:00,852.1,852.1,850.65,850.65,1600,281600
ADANIPORTS_F3,29-11-2023,09:37:00,849.85,849.85,848.0,848.0,3200,282400
ADANIPORTS_F3,29-11-2023,09:40:00,848.0,849.25,848.0,849.25,1600,281600
ADANIPORTS_F3,29-11-2023,09:42:00,851.0,851.0,851.0,851.0,800,281600
ADANIPORTS_F3,29-11-2023,09:43:00,853.0,853.4,853.0,853.4,3200,281600
ADANIPORTS_F3,29-11-2023,09:44:00,853.5,853.5,853.5,853.5,800,281600
ADANIPORTS_F3,29-11-2023,09:45:00,852.3,852.3,852.3,852.3,800,280800
ADANIPORTS_F3,29-11-2023,09:48:00,851.3,851.3,851.3,851.3,1600,281600
ADANIPORTS_F3,29-11-2023,09:54:00,850.2,850.2,850.2,850.2,800,282400
ADANIPORTS_F3,29-11-2023,09:56:00,849.0,849.0,849.0,849.0,800,282400
ADANIPORTS_F3,29-11-2023,10:02:00,848.85,848.85,848.85,848.85,800,282400
ADANIPORTS_F3,29-11-2023,10:05:00,850.5,850.5,850.5,850.5,1600,282400
ADANIPORTS_F3,29-11-2023,10:06:00,850.7,850.7,850.7,850.7,800,282400
ADANIPORTS_F3,29-11-2023,10:07:00,850.55,850.55,850.55,850.55,5600,282400
ADANIPORTS_F3,29-11-2023,10:10:00,850.55,850.55,850.55,850.55,800,282400
ADANIPORTS_F3,29-11-2023,10:14:00,851.45,852.0,851.45,852.0,2400,276800
ADANIPORTS_F3,29-11-2023,10:22:00,849.0,849.0,849.0,849.0,2400,276000
ADANIPORTS_F3,29-11-2023,10:23:00,849.8,849.8,849.8,849.8,800,276000
ADANIPORTS_F3,29-11-2023,10:25:00,849.0,849.0,849.0,849.0,800,275200
ADANIPORTS_F3,29-11-2023,10:27:00,848.0,848.75,848.0,848.75,2400,276000
ADANIPORTS_F3,29-11-2023,10:34:00,848.5,848.5,848.5,848.5,800,276800
ADANIPORTS_F3,29-11-2023,10:35:00,847.95,847.95,847.95,847.95,800,276800
ADANIPORTS_F3,29-11-2023,10:41:00,845.0,845.0,844.0,844.0,4000,276800
ADANIPORTS_F3,29-11-2023,10:42:00,844.0,844.0,844.0,844.0,800,276800
ADANIPORTS_F3,29-11-2023,10:43:00,844.0,844.0,844.0,844.0,800,276800
ADANIPORTS_F3,29-11-2023,10:44:00,846.05,846.05,846.05,846.05,1600,276800
ADANIPORTS_F3,29-11-2023,10:51:00,847.45,847.45,847.45,847.45,800,277600
ADANIPORTS_F3,29-11-2023,10:55:00,845.0,845.0,845.0,845.0,800,277600
ADANIPORTS_F3,29-11-2023,10:57:00,845.95,845.95,845.95,845.95,800,277600
ADANIPORTS_F3,29-11-2023,11:11:00,845.0,845.0,845.0,845.0,800,278400
ADANIPORTS_F3,29-11-2023,11:21:00,847.05,847.05,847.05,847.05,800,279200
ADANIPORTS_F3,29-11-2023,11:30:00,845.0,845.0,845.0,845.0,800,280000
ADANIPORTS_F3,29-11-2023,11:34:00,845.0,845.0,845.0,845.0,1600,280800
ADANIPORTS_F3,29-11-2023,11:37:00,845.0,845.0,845.0,845.0,1600,282400
ADANIPORTS_F3,29-11-2023,11:41:00,845.25,845.25,845.25,845.25,800,284000
ADANIPORTS_F3,29-11-2023,11:56:00,845.0,845.0,845.0,845.0,800,284800
ADANIPORTS_F3,29-11-2023,11:58:00,844.0,844.0,844.0,844.0,800,285600
ADANIPORTS_F3,29-11-2023,11:59:00,844.15,844.15,844.15,844.15,800,285600
ADANIPORTS_F3,29-11-2023,12:04:00,844.8,844.9,844.8,844.9,2400,286400
ADANIPORTS_F3,29-11-2023,12:05:00,844.6,844.6,844.6,844.6,1600,286400
ADANIPORTS_F3,29-11-2023,12:07:00,844.55,844.55,844.55,844.55,800,290400
ADANIPORTS_F3,29-11-2023,12:08:00,844.35,844.35,844.35,844.35,3200,290400
ADANIPORTS_F3,29-11-2023,12:11:00,845.0,845.0,845.0,845.0,800,294400
ADANIPORTS_F3,29-11-2023,12:14:00,848.0,848.0,848.0,848.0,3200,293600
ADANIPORTS_F3,29-11-2023,12:16:00,848.0,848.0,848.0,848.0,800,296800
ADANIPORTS_F3,29-11-2023,12:21:00,848.0,848.0,848.0,848.0,800,296000
ADANIPORTS_F3,29-11-2023,12:24:00,850.0,850.3,849.0,849.0,4800,297600
ADANIPORTS_F3,29-11-2023,12:26:00,850.05,850.05,850.05,850.05,2400,297600
ADANIPORTS_F3,29-11-2023,12:31:00,848.7,848.7,848.7,848.7,800,298400
ADANIPORTS_F3,29-11-2023,12:39:00,847.6,847.6,847.6,847.6,800,299200
ADANIPORTS_F3,29-11-2023,12:40:00,847.65,847.65,847.65,847.65,800,299200
ADANIPORTS_F3,29-11-2023,12:46:00,848.8,848.8,848.8,848.8,4800,300800
ADANIPORTS_F3,29-11-2023,12:52:00,848.0,848.0,848.0,848.0,800,304800
ADANIPORTS_F3,29-11-2023,12:53:00,847.25,847.25,846.5,846.5,3200,304800
ADANIPORTS_F3,29-11-2023,12:57:00,847.0,847.0,847.0,847.0,800,307200
ADANIPORTS_F3,29-11-2023,12:58:00,846.45,846.45,846.45,846.45,1600,307200
ADANIPORTS_F3,29-11-2023,13:07:00,847.05,847.05,847.05,847.05,1600,308000
ADANIPORTS_F3,29-11-2023,13:08:00,847.05,847.05,847.05,847.05,800,308000
ADANIPORTS_F3,29-11-2023,13:27:00,846.3,846.3,846.3,846.3,800,307200
ADANIPORTS_F3,29-11-2023,13:29:00,846.3,846.3,846.3,846.3,800,307200
ADANIPORTS_F3,29-11-2023,13:30:00,846.3,846.3,846.3,846.3,1600,307200
ADANIPORTS_F3,29-11-2023,13:35:00,845.85,845.85,845.85,845.85,800,308000
ADANIPORTS_F3,29-11-2023,13:36:00,846.05,846.05,846.05,846.05,800,308800
ADANIPORTS_F3,29-11-2023,13:40:00,846.3,846.3,846.3,846.3,2400,308800
ADANIPORTS_F3,29-11-2023,13:41:00,846.8,846.8,846.8,846.8,800,308800
ADANIPORTS_F3,29-11-2023,13:44:00,846.8,846.8,846.8,846.8,800,309600
ADANIPORTS_F3,29-11-2023,13:49:00,846.8,846.8,846.8,846.8,3200,309600
ADANIPORTS_F3,29-11-2023,14:07:00,845.4,845.4,845.4,845.4,800,312800
ADANIPORTS_F3,29-11-2023,14:11:00,845.85,845.85,845.85,845.85,800,313600
ADANIPORTS_F3,29-11-2023,14:12:00,845.25,846.5,845.25,846.5,2400,313600
ADANIPORTS_F3,29-11-2023,14:18:00,846.5,846.5,846.5,846.5,800,314400
ADANIPORTS_F3,29-11-2023,14:19:00,846.5,846.5,846.5,846.5,800,314400
ADANIPORTS_F3,29-11-2023,14:21:00,846.05,846.05,846.05,846.05,800,314400
ADANIPORTS_F3,29-11-2023,14:30:00,847.9,847.9,847.9,847.9,4000,314400
ADANIPORTS_F3,29-11-2023,14:33:00,848.1,848.45,848.1,848.45,2400,316000
ADANIPORTS_F3,29-11-2023,14:36:00,848.0,848.0,848.0,848.0,3200,316800
ADANIPORTS_F3,29-11-2023,14:50:00,847.0,847.0,847.0,847.0,800,313600
ADANIPORTS_F3,29-11-2023,14:54:00,846.55,846.55,846.55,846.55,800,314400
ADANIPORTS_F3,29-11-2023,14:55:00,846.8,846.8,846.8,846.8,800,315200
ADANIPORTS_F3,29-11-2023,15:08:00,846.8,846.8,846.8,846.8,800,316000
ADANIPORTS_F3,29-11-2023,15:11:00,846.2,846.2,846.2,846.2,2400,316000
ADANIPORTS_F3,29-11-2023,15:15:00,846.4,846.4,846.4,846.4,800,318400
ADANIPORTS_F3,29-11-2023,15:17:00,845.6,845.6,845.5,845.5,3200,319200
ADANIPORTS_F3,29-11-2023,15:19:00,845.3,845.3,845.3,845.3,2400,320800
ADANIPORTS_F3,29-11-2023,15:20:00,845.25,845.25,845.25,845.25,800,320800
ADANIPORTS_F3,29-11-2023,15:22:00,846.0,846.0,846.0,846.0,800,323200
ADANIPORTS_F3,29-11-2023,15:23:00,845.15,845.15,845.15,845.15,800,323200
ADANIPORTS_F3,29-11-2023,15:24:00,846.05,846.05,846.05,846.05,800,323200
ADANIPORTS_F3,29-11-2023,15:27:00,847.35,847.35,847.35,847.35,3200,324800
ADANIPORTS_F3,29-11-2023,15:29:00,847.35,847.35,846.45,846.45,3200,327200
ADANIPORTS_F3,30-11-2023,09:20:00,841.25,841.55,841.25,841.55,2401,328800
ADANIPORTS_F3,30-11-2023,09:22:00,841.55,841.55,840.0,840.0,4800,328800
ADANIPORTS_F3,30-11-2023,09:23:00,840.0,840.5,840.0,840.5,1600,328800
ADANIPORTS_F3,30-11-2023,09:25:00,840.0,840.0,840.0,840.0,800,330400
ADANIPORTS_F3,30-11-2023,09:26:00,839.0,839.0,838.5,838.5,2400,330400
ADANIPORTS_F3,30-11-2023,09:27:00,836.9,836.9,836.9,836.9,800,331200
ADANIPORTS_F3,30-11-2023,09:28:00,836.9,836.9,836.9,836.9,800,331200
ADANIPORTS_F3,30-11-2023,09:30:00,839.85,839.85,839.0,839.0,2400,331200
ADANIPORTS_F3,30-11-2023,09:35:00,840.2,840.2,840.2,840.2,800,332000
ADANIPORTS_F3,30-11-2023,09:36:00,839.5,839.5,839.5,839.5,800,332000
ADANIPORTS_F3,30-11-2023,09:37:00,840.1,840.1,840.1,840.1,800,333600
ADANIPORTS_F3,30-11-2023,09:38:00,840.25,840.25,840.25,840.25,800,333600
ADANIPORTS_F3,30-11-2023,09:39:00,842.65,842.65,842.65,842.65,1600,334400
ADANIPORTS_F3,30-11-2023,09:40:00,843.15,843.15,843.15,843.15,800,334400
ADANIPORTS_F3,30-11-2023,09:41:00,843.15,843.15,843.15,843.15,800,334400
ADANIPORTS_F3,30-11-2023,09:43:00,844.25,844.25,844.25,844.25,9600,336000
ADANIPORTS_F3,30-11-2023,09:46:00,843.3,844.0,843.3,844.0,1600,345600
ADANIPORTS_F3,30-11-2023,09:47:00,844.4,844.4,844.4,844.4,1600,345600
ADANIPORTS_F3,30-11-2023,09:49:00,844.4,844.4,844.4,844.4,4000,345600
ADANIPORTS_F3,30-11-2023,09:50:00,841.55,841.55,841.55,841.55,800,345600
ADANIPORTS_F3,30-11-2023,09:51:00,842.2,842.2,842.2,842.2,1600,345600
ADANIPORTS_F3,30-11-2023,09:53:00,843.25,843.25,843.25,843.25,800,348000
ADANIPORTS_F3,30-11-2023,09:56:00,841.65,842.0,841.65,842.0,2400,348000
ADANIPORTS_F3,30-11-2023,09:57:00,842.05,842.05,842.05,842.05,800,348800
ADANIPORTS_F3,30-11-2023,09:58:00,843.0,843.0,843.0,843.0,2400,348800
ADANIPORTS_F3,30-11-2023,09:59:00,842.5,842.5,842.5,842.5,800,348800
ADANIPORTS_F3,30-11-2023,10:01:00,842.05,842.05,842.05,842.05,1600,350400
ADANIPORTS_F3,30-11-2023,10:02:00,842.0,842.0,842.0,842.0,4000,350400
ADANIPORTS_F3,30-11-2023,10:03:00,842.35,842.35,842.15,842.15,2400,356800
ADANIPORTS_F3,30-11-2023,10:04:00,842.0,842.0,840.85,840.85,6400,356800
ADANIPORTS_F3,30-11-2023,10:05:00,839.85,839.85,839.85,839.85,800,356800
ADANIPORTS_F3,30-11-2023,10:06:00,839.0,839.0,839.0,839.0,1600,362400
ADANIPORTS_F3,30-11-2023,10:08:00,839.7,839.7,839.7,839.7,5600,362400
ADANIPORTS_F3,30-11-2023,10:13:00,839.35,839.35,839.35,839.35,800,363200
ADANIPORTS_F3,30-11-2023,10:14:00,839.1,839.35,839.1,839.35,5600,363200
ADANIPORTS_F3,30-11-2023,10:18:00,841.1,842.0,841.1,842.0,1600,366400
ADANIPORTS_F3,30-11-2023,10:21:00,841.25,841.25,841.25,841.25,800,368000
ADANIPORTS_F3,30-11-2023,10:22:00,841.25,841.25,840.9,840.9,1600,368000
ADANIPORTS_F3,30-11-2023,10:23:00,840.6,840.6,840.6,840.6,800,368000
ADANIPORTS_F3,30-11-2023,10:26:00,840.8,840.8,840.35,840.35,2400,368800
ADANIPORTS_F3,30-11-2023,10:34:00,839.35,839.35,839.35,839.35,800,369600
ADANIPORTS_F3,30-11-2023,10:35:00,838.55,838.55,838.55,838.55,800,369600
ADANIPORTS_F3,30-11-2023,10:37:00,838.6,838.6,838.6,838.6,1600,370400
ADANIPORTS_F3,30-11-2023,10:40:00,839.8,839.8,839.8,839.8,800,371200
ADANIPORTS_F3,30-11-2023,10:42:00,839.8,839.8,839.8,839.8,800,371200
ADANIPORTS_F3,30-11-2023,10:43:00,840.45,840.45,840.45,840.45,800,372000
ADANIPORTS_F3,30-11-2023,10:46:00,841.5,841.5,841.5,841.5,800,372000
ADANIPORTS_F3,30-11-2023,10:47:00,841.0,841.0,841.0,841.0,800,372000
ADANIPORTS_F3,30-11-2023,10:51:00,841.75,841.75,841.75,841.75,800,370400
ADANIPORTS_F3,30-11-2023,10:56:00,843.45,843.45,843.45,843.45,800,370400
ADANIPORTS_F3,30-11-2023,10:58:00,844.0,844.9,844.0,844.9,4800,371200
ADANIPORTS_F3,30-11-2023,10:59:00,845.0,845.0,845.0,845.0,800,371200
ADANIPORTS_F3,30-11-2023,11:00:00,845.25,845.25,845.25,845.25,1600,375200
ADANIPORTS_F3,30-11-2023,11:01:00,845.25,845.25,845.25,845.25,800,375200
ADANIPORTS_F3,30-11-2023,11:03:00,845.5,845.5,845.5,845.5,1600,376000
ADANIPORTS_F3,30-11-2023,11:05:00,845.55,845.55,845.55,845.55,800,376000
ADANIPORTS_F3,30-11-2023,11:16:00,845.55,845.55,845.55,845.55,800,374400
ADANIPORTS_F3,30-11-2023,11:18:00,842.4,842.4,842.4,842.4,800,374400
ADANIPORTS_F3,30-11-2023,11:20:00,842.95,842.95,842.95,842.95,800,375200
ADANIPORTS_F3,30-11-2023,11:22:00,842.95,842.95,842.95,842.95,2400,376000
ADANIPORTS_F3,30-11-2023,11:24:00,843.25,843.25,843.25,843.25,2400,378400
ADANIPORTS_F3,30-11-2023,11:31:00,847.45,847.45,843.9,843.9,32800,379200
ADANIPORTS_F3,30-11-2023,11:32:00,843.9,843.9,843.9,843.9,2400,379200
ADANIPORTS_F3,30-11-2023,11:35:00,844.05,844.05,844.05,844.05,1600,408000
ADANIPORTS_F3,30-11-2023,11:44:00,842.9,842.9,842.9,842.9,800,408000
ADANIPORTS_F3,30-11-2023,11:45:00,841.65,841.65,841.65,841.65,2400,408000
ADANIPORTS_F3,30-11-2023,11:46:00,841.8,841.8,841.8,841.8,800,408000
ADANIPORTS_F3,30-11-2023,11:48:00,843.0,843.0,843.0,843.0,800,408000
ADANIPORTS_F3,30-11-2023,11:49:00,842.85,842.85,842.85,842.85,800,408000
ADANIPORTS_F3,30-11-2023,11:52:00,842.85,842.85,842.85,842.85,3200,409600
ADANIPORTS_F3,30-11-2023,11:53:00,842.75,844.0,842.75,844.0,7200,409600
ADANIPORTS_F3,30-11-2023,11:54:00,843.9,843.9,843.9,843.9,800,409600
ADANIPORTS_F3,30-11-2023,11:58:00,843.4,843.4,843.4,843.4,800,412800
ADANIPORTS_F3,30-11-2023,12:08:00,843.0,843.0,842.15,842.15,2400,412800
ADANIPORTS_F3,30-11-2023,12:11:00,842.15,842.15,842.15,842.15,2400,413600
ADANIPORTS_F3,30-11-2023,12:15:00,840.95,840.95,840.95,840.95,1600,413600
ADANIPORTS_F3,30-11-2023,12:23:00,841.0,841.0,841.0,841.0,1600,415200
ADANIPORTS_F3,30-11-2023,12:43:00,840.55,840.55,840.55,840.55,800,416800
ADANIPORTS_F3,30-11-2023,12:53:00,841.5,841.5,841.5,841.5,1600,417600
ADANIPORTS_F3,30-11-2023,12:59:00,840.35,840.35,840.35,840.35,800,418400
ADANIPORTS_F3,30-11-2023,13:26:00,840.35,840.35,840.35,840.35,1600,417600
ADANIPORTS_F3,30-11-2023,13:27:00,842.1,842.1,842.1,842.1,2400,417600
ADANIPORTS_F3,30-11-2023,13:36:00,842.95,842.95,842.95,842.95,800,420000
ADANIPORTS_F3,30-11-2023,13:37:00,843.7,843.7,843.7,843.7,4800,419200
ADANIPORTS_F3,30-11-2023,13:43:00,845.15,845.4,845.15,845.4,4000,424000
ADANIPORTS_F3,30-11-2023,13:44:00,845.05,845.05,845.05,845.05,3200,424000
ADANIPORTS_F3,30-11-2023,13:46:00,843.8,843.8,843.8,843.8,800,418400
ADANIPORTS_F3,30-11-2023,13:47:00,844.6,845.8,844.6,845.8,3200,418400
ADANIPORTS_F3,30-11-2023,13:51:00,844.4,844.4,844.4,844.4,800,416800
ADANIPORTS_F3,30-11-2023,14:08:00,841.5,841.5,841.0,841.0,3200,417600
ADANIPORTS_F3,30-11-2023,14:09:00,840.5,840.5,840.5,840.5,800,417600
ADANIPORTS_F3,30-11-2023,14:10:00,840.45,840.45,840.0,840.0,4000,418400
ADANIPORTS_F3,30-11-2023,14:11:00,840.0,840.0,839.85,839.85,2400,418400
ADANIPORTS_F3,30-11-2023,14:14:00,839.75,839.75,839.75,839.75,800,423200
ADANIPORTS_F3,30-11-2023,14:18:00,839.45,839.45,839.45,839.45,800,424000
ADANIPORTS_F3,30-11-2023,14:19:00,839.4,839.4,839.0,839.0,3200,424800
ADANIPORTS_F3,30-11-2023,14:22:00,838.1,839.75,838.1,839.75,17600,425600
ADANIPORTS_F3,30-11-2023,14:23:00,837.8,837.8,836.1,836.1,19200,425600
ADANIPORTS_F3,30-11-2023,14:24:00,835.4,835.4,835.4,835.4,2400,451200
ADANIPORTS_F3,30-11-2023,14:25:00,836.75,836.75,836.6,836.6,1600,451200
ADANIPORTS_F3,30-11-2023,14:29:00,837.15,837.15,837.15,837.15,800,452800
ADANIPORTS_F3,30-11-2023,14:32:00,837.3,837.3,836.15,836.15,1600,453600
ADANIPORTS_F3,30-11-2023,14:33:00,836.0,836.0,836.0,836.0,800,453600
ADANIPORTS_F3,30-11-2023,14:34:00,836.0,836.0,836.0,836.0,800,453600
ADANIPORTS_F3,30-11-2023,14:35:00,836.15,836.15,836.15,836.15,800,455200
ADANIPORTS_F3,30-11-2023,14:39:00,837.15,837.15,837.0,837.0,1600,456000
ADANIPORTS_F3,30-11-2023,14:42:00,838.1,838.5,838.1,838.5,2400,458400
ADANIPORTS_F3,30-11-2023,14:43:00,838.5,838.5,838.5,838.5,800,458400
ADANIPORTS_F3,30-11-2023,14:44:00,838.75,838.75,838.75,838.75,800,458400
ADANIPORTS_F3,30-11-2023,14:45:00,838.95,838.95,838.95,838.95,800,458400
ADANIPORTS_F3,30-11-2023,14:48:00,838.0,838.0,838.0,838.0,800,458400
ADANIPORTS_F3,30-11-2023,14:50:00,838.0,838.0,838.0,838.0,1600,458400
ADANIPORTS_F3,30-11-2023,14:53:00,839.0,839.0,839.0,839.0,800,458400
ADANIPORTS_F3,30-11-2023,14:55:00,838.5,838.5,838.5,838.5,800,460000
ADANIPORTS_F3,30-11-2023,14:59:00,838.05,838.05,838.05,838.05,800,460000
ADANIPORTS_F3,30-11-2023,15:00:00,838.25,838.45,838.25,838.45,1600,460000
ADANIPORTS_F3,30-11-2023,15:02:00,836.3,836.3,836.0,836.0,3200,460800
ADANIPORTS_F3,30-11-2023,15:03:00,837.0,837.0,837.0,837.0,800,460800
ADANIPORTS_F3,30-11-2023,15:04:00,839.05,839.05,839.05,839.05,800,464800
ADANIPORTS_F3,30-11-2023,15:07:00,837.95,837.95,837.95,837.95,1600,464000
ADANIPORTS_F3,30-11-2023,15:08:00,838.0,838.0,837.75,837.75,1600,464000
ADANIPORTS_F3,30-11-2023,15:10:00,837.75,838.2,837.75,838.2,3200,465600
ADANIPORTS_F3,30-11-2023,15:11:00,837.8,837.8,837.8,837.8,800,465600
ADANIPORTS_F3,30-11-2023,15:14:00,838.65,838.65,838.65,838.65,800,469600
ADANIPORTS_F3,30-11-2023,15:15:00,838.0,838.0,838.0,838.0,800,469600
ADANIPORTS_F3,30-11-2023,15:21:00,839.3,839.3,839.25,839.25,16000,470400
ADANIPORTS_F3,30-11-2023,15:22:00,839.1,839.1,839.0,839.0,2400,468800
ADANIPORTS_F3,30-11-2023,15:23:00,839.3,839.3,839.3,839.3,2400,468800
ADANIPORTS_F3,30-11-2023,15:24:00,839.45,839.45,838.25,838.25,12000,464000
ADANIPORTS_F3,30-11-2023,15:25:00,838.45,838.45,838.45,838.45,800,464000
ADANIPORTS_F3,30-11-2023,15:26:00,838.5,839.4,838.5,839.4,1600,464000
ADANIPORTS_F3,30-11-2023,15:27:00,839.45,839.95,839.45,839.95,1600,464000
ADANIPORTS_F3,30-11-2023,15:28:00,839.55,839.55,839.55,839.55,800,461600
ADANIPORTS_F3,30-11-2023,15:29:00,841.2,841.2,841.2,841.2,4000,461600
