<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,15-11-2023,10:08:00,273.0,273.0,273.0,273.0,10800,15112800
EXIDEIND_F1,15-11-2023,10:09:00,273.0,273.0,273.0,273.0,3600,15112800
EXIDEIND_F1,15-11-2023,10:10:00,273.15,273.25,273.15,273.25,21600,15112800
EXIDEIND_F1,15-11-2023,10:11:00,273.35,273.35,273.35,273.35,25200,15112800
EXIDEIND_F1,15-11-2023,10:14:00,273.4,273.4,273.4,273.4,7200,15109200
EXIDEIND_F1,15-11-2023,10:17:00,273.3,273.3,273.3,273.3,10800,15109200
EXIDEIND_F1,15-11-2023,10:20:00,273.5,273.5,273.5,273.5,32400,15102000
EXIDEIND_F1,15-11-2023,10:21:00,273.5,273.5,273.5,273.5,14400,15080400
EXIDEIND_F1,15-11-2023,10:22:00,273.75,273.75,273.75,273.75,3600,15080400
EXIDEIND_F1,15-11-2023,10:23:00,273.7,273.7,273.7,273.7,3600,15080400
EXIDEIND_F1,15-11-2023,10:26:00,273.45,273.45,273.45,273.45,3600,15091200
EXIDEIND_F1,15-11-2023,10:27:00,273.5,273.5,273.5,273.5,7200,15087600
EXIDEIND_F1,15-11-2023,10:28:00,273.35,273.5,273.35,273.5,7200,15087600
EXIDEIND_F1,15-11-2023,10:29:00,273.4,273.4,273.4,273.4,3600,15087600
EXIDEIND_F1,15-11-2023,10:30:00,273.5,273.5,273.5,273.5,3600,15091200
EXIDEIND_F1,15-11-2023,10:31:00,273.5,273.5,273.5,273.5,3600,15091200
EXIDEIND_F1,15-11-2023,10:32:00,273.55,273.55,273.55,273.55,3600,15091200
EXIDEIND_F1,15-11-2023,10:34:00,273.6,273.6,273.6,273.6,3600,15087600
EXIDEIND_F1,15-11-2023,10:36:00,273.4,273.7,273.4,273.7,32400,15084000
EXIDEIND_F1,15-11-2023,10:37:00,273.7,273.7,273.7,273.7,7200,15084000
EXIDEIND_F1,15-11-2023,10:39:00,273.8,273.8,273.8,273.8,3600,15076800
EXIDEIND_F1,15-11-2023,10:40:00,273.85,273.85,273.85,273.85,3600,15076800
EXIDEIND_F1,15-11-2023,10:42:00,273.8,273.8,273.8,273.8,7200,15076800
EXIDEIND_F1,15-11-2023,10:43:00,274.05,274.05,274.05,274.05,46800,15076800
EXIDEIND_F1,15-11-2023,10:44:00,274.25,274.25,274.0,274.0,14400,15076800
EXIDEIND_F1,15-11-2023,10:45:00,274.1,274.1,274.05,274.05,7200,15048000
EXIDEIND_F1,15-11-2023,10:46:00,273.75,273.75,273.75,273.75,32400,15048000
EXIDEIND_F1,15-11-2023,10:47:00,273.9,273.9,273.9,273.9,7200,15048000
EXIDEIND_F1,15-11-2023,10:48:00,273.85,273.85,273.85,273.85,3600,15066000
EXIDEIND_F1,15-11-2023,10:49:00,273.7,273.7,273.7,273.7,3600,15066000
EXIDEIND_F1,15-11-2023,10:50:00,273.7,273.7,273.7,273.7,3600,15066000
EXIDEIND_F1,15-11-2023,10:51:00,273.15,273.55,273.15,273.55,198000,15069600
EXIDEIND_F1,15-11-2023,10:52:00,273.6,273.6,273.6,273.6,10800,15069600
EXIDEIND_F1,15-11-2023,10:53:00,273.4,273.4,273.4,273.4,18000,15069600
EXIDEIND_F1,15-11-2023,10:55:00,273.5,273.5,273.5,273.5,7200,15098400
EXIDEIND_F1,15-11-2023,10:57:00,273.7,273.7,273.7,273.7,3600,15094800
EXIDEIND_F1,15-11-2023,10:58:00,273.85,273.85,273.85,273.85,7200,15094800
EXIDEIND_F1,15-11-2023,11:00:00,273.8,273.8,273.8,273.8,7200,15098400
EXIDEIND_F1,15-11-2023,11:03:00,273.8,273.8,273.8,273.8,3600,15084000
EXIDEIND_F1,15-11-2023,11:06:00,274.05,274.05,274.05,274.05,25200,15084000
EXIDEIND_F1,15-11-2023,11:07:00,273.9,273.9,273.9,273.9,3600,15084000
EXIDEIND_F1,15-11-2023,11:10:00,274.05,274.05,273.95,273.95,10800,15051600
EXIDEIND_F1,15-11-2023,11:11:00,273.9,273.9,273.9,273.9,3600,15051600
EXIDEIND_F1,15-11-2023,11:14:00,274.05,274.1,274.05,274.1,18000,15051600
EXIDEIND_F1,15-11-2023,11:18:00,274.25,274.25,274.2,274.2,36000,15055200
EXIDEIND_F1,15-11-2023,11:19:00,274.35,274.35,274.35,274.35,3600,15055200
EXIDEIND_F1,15-11-2023,11:22:00,274.0,274.05,274.0,274.0,21600,15026400
EXIDEIND_F1,15-11-2023,11:23:00,273.95,273.95,273.95,273.95,3600,15026400
EXIDEIND_F1,15-11-2023,11:24:00,274.0,274.0,274.0,274.0,3600,15026400
EXIDEIND_F1,15-11-2023,11:25:00,274.0,274.0,274.0,274.0,3600,15030000
EXIDEIND_F1,15-11-2023,11:27:00,273.85,273.85,273.85,273.85,3600,15019200
EXIDEIND_F1,15-11-2023,11:31:00,273.9,273.9,273.9,273.9,7200,15015600
EXIDEIND_F1,15-11-2023,11:32:00,273.75,273.75,273.75,273.75,7200,15015600
EXIDEIND_F1,15-11-2023,11:35:00,274.0,274.0,274.0,274.0,3600,14997600
EXIDEIND_F1,15-11-2023,11:36:00,274.05,274.05,274.05,274.05,3600,14997600
EXIDEIND_F1,15-11-2023,11:39:00,274.0,274.0,274.0,274.0,3600,14990400
EXIDEIND_F1,15-11-2023,11:41:00,273.9,273.9,273.9,273.9,3600,14990400
EXIDEIND_F1,15-11-2023,11:44:00,273.8,273.8,273.8,273.8,3600,14990400
EXIDEIND_F1,15-11-2023,11:46:00,273.8,273.8,273.8,273.8,3600,14990400
EXIDEIND_F1,15-11-2023,11:48:00,273.95,273.95,273.95,273.95,3600,14986800
EXIDEIND_F1,15-11-2023,11:49:00,274.1,274.1,274.1,274.1,21600,14986800
EXIDEIND_F1,15-11-2023,11:51:00,274.05,274.05,274.05,274.05,3600,14976000
EXIDEIND_F1,15-11-2023,11:53:00,274.0,274.15,274.0,274.15,10800,14976000
EXIDEIND_F1,15-11-2023,11:59:00,274.15,274.15,274.15,274.15,3600,14950800
EXIDEIND_F1,15-11-2023,12:00:00,274.2,274.2,274.2,274.2,3600,14950800
EXIDEIND_F1,15-11-2023,12:01:00,274.15,274.3,274.15,274.3,14400,14950800
EXIDEIND_F1,15-11-2023,12:02:00,274.3,274.35,274.3,274.35,14400,14950800
EXIDEIND_F1,15-11-2023,12:03:00,274.3,274.3,274.3,274.3,7200,14936400
EXIDEIND_F1,15-11-2023,12:04:00,274.15,274.15,274.15,274.15,3600,14936400
EXIDEIND_F1,15-11-2023,12:05:00,274.15,274.3,274.15,274.3,36000,14936400
EXIDEIND_F1,15-11-2023,12:07:00,274.0,274.0,274.0,274.0,3600,14929200
EXIDEIND_F1,15-11-2023,12:08:00,274.05,274.05,274.05,274.05,3600,14929200
EXIDEIND_F1,15-11-2023,12:11:00,274.1,274.1,274.05,274.05,7200,14914800
EXIDEIND_F1,15-11-2023,12:13:00,274.0,274.0,274.0,274.0,3600,14911200
EXIDEIND_F1,15-11-2023,12:15:00,274.1,274.1,274.1,274.1,3600,14907600
EXIDEIND_F1,15-11-2023,12:16:00,274.1,274.1,274.1,274.1,7200,14907600
EXIDEIND_F1,15-11-2023,12:18:00,274.0,274.0,274.0,274.0,10800,14904000
EXIDEIND_F1,15-11-2023,12:20:00,274.0,274.0,274.0,274.0,3600,14904000
EXIDEIND_F1,15-11-2023,12:22:00,274.1,274.1,274.1,274.1,10800,14896800
EXIDEIND_F1,15-11-2023,12:24:00,273.95,273.95,273.95,273.95,10800,14896800
EXIDEIND_F1,15-11-2023,12:26:00,273.85,273.85,273.85,273.85,10800,14896800
EXIDEIND_F1,15-11-2023,12:28:00,273.65,273.65,273.65,273.65,3600,14904000
EXIDEIND_F1,15-11-2023,12:29:00,273.65,273.65,273.65,273.65,14400,14904000
EXIDEIND_F1,15-11-2023,12:30:00,273.65,273.65,273.65,273.65,3600,14904000
EXIDEIND_F1,15-11-2023,12:31:00,273.65,273.65,273.4,273.4,7200,14904000
EXIDEIND_F1,15-11-2023,12:33:00,273.4,273.4,273.4,273.4,14400,14907600
EXIDEIND_F1,15-11-2023,12:38:00,273.4,273.4,273.4,273.4,7200,14904000
EXIDEIND_F1,15-11-2023,12:40:00,273.3,273.3,273.3,273.3,3600,14911200
EXIDEIND_F1,15-11-2023,12:42:00,273.55,273.55,273.55,273.55,7200,14907600
EXIDEIND_F1,15-11-2023,12:43:00,273.55,273.55,273.55,273.55,28800,14907600
EXIDEIND_F1,15-11-2023,12:46:00,273.3,273.3,273.1,273.1,21600,14929200
EXIDEIND_F1,15-11-2023,12:47:00,273.15,273.15,273.15,273.15,7200,14929200
EXIDEIND_F1,15-11-2023,12:51:00,273.2,273.4,273.2,273.4,10800,14929200
EXIDEIND_F1,15-11-2023,12:52:00,273.4,273.4,273.4,273.4,3600,14929200
EXIDEIND_F1,15-11-2023,12:54:00,273.05,273.05,273.05,273.05,25200,14929200
EXIDEIND_F1,15-11-2023,12:56:00,273.25,273.25,273.25,273.25,7200,14929200
EXIDEIND_F1,15-11-2023,12:57:00,273.45,273.45,273.45,273.45,3600,14929200
EXIDEIND_F1,15-11-2023,12:59:00,273.15,273.15,273.15,273.15,10800,14936400
EXIDEIND_F1,15-11-2023,13:03:00,273.25,273.25,273.05,273.05,7200,14907600
EXIDEIND_F1,15-11-2023,13:07:00,273.1,273.1,273.1,273.1,3600,14907600
EXIDEIND_F1,15-11-2023,13:09:00,273.15,273.15,273.15,273.15,3600,14907600
EXIDEIND_F1,15-11-2023,13:12:00,273.4,273.4,273.4,273.4,3600,14907600
EXIDEIND_F1,15-11-2023,13:13:00,273.4,273.4,273.4,273.4,3600,14907600
EXIDEIND_F1,15-11-2023,13:14:00,273.15,273.15,273.15,273.15,18000,14907600
EXIDEIND_F1,15-11-2023,13:16:00,273.1,273.1,273.1,273.1,3600,14914800
EXIDEIND_F1,15-11-2023,13:22:00,273.4,273.45,273.4,273.45,10800,14904000
EXIDEIND_F1,15-11-2023,13:25:00,273.6,273.6,273.6,273.6,3600,14900400
EXIDEIND_F1,15-11-2023,13:26:00,273.7,273.7,273.7,273.7,18000,14900400
EXIDEIND_F1,15-11-2023,13:29:00,273.8,273.8,273.8,273.8,7200,14904000
EXIDEIND_F1,15-11-2023,13:30:00,273.85,273.85,273.85,273.85,7200,14904000
EXIDEIND_F1,15-11-2023,13:35:00,273.7,273.7,273.7,273.7,3600,14904000
EXIDEIND_F1,15-11-2023,13:37:00,273.7,273.7,273.7,273.7,3600,14904000
EXIDEIND_F1,15-11-2023,13:41:00,273.85,273.85,273.85,273.85,18000,14900400
EXIDEIND_F1,15-11-2023,13:45:00,273.75,273.75,273.75,273.75,7200,14896800
EXIDEIND_F1,15-11-2023,13:48:00,273.75,273.75,273.75,273.75,3600,14896800
EXIDEIND_F1,15-11-2023,13:51:00,273.9,273.9,273.9,273.9,18000,14893200
EXIDEIND_F1,15-11-2023,13:58:00,274.0,274.0,274.0,274.0,10800,14886000
EXIDEIND_F1,15-11-2023,14:00:00,274.1,274.1,273.9,273.9,10800,14882400
EXIDEIND_F1,15-11-2023,14:01:00,273.95,273.95,273.95,273.95,7200,14882400
EXIDEIND_F1,15-11-2023,14:03:00,274.1,274.1,274.1,274.1,18000,14860800
EXIDEIND_F1,15-11-2023,14:04:00,274.05,274.05,274.05,274.05,3600,14860800
EXIDEIND_F1,15-11-2023,14:05:00,274.1,274.3,274.1,274.15,18000,14860800
EXIDEIND_F1,15-11-2023,14:10:00,274.2,274.2,274.2,274.2,3600,14860800
EXIDEIND_F1,15-11-2023,14:11:00,274.2,274.2,274.2,274.2,7200,14868000
EXIDEIND_F1,15-11-2023,14:12:00,274.2,274.2,274.2,274.2,7200,14860800
EXIDEIND_F1,15-11-2023,14:13:00,274.2,274.2,274.2,274.2,3600,14860800
EXIDEIND_F1,15-11-2023,14:14:00,274.05,274.1,274.05,274.1,7200,14860800
EXIDEIND_F1,15-11-2023,14:17:00,274.1,274.1,274.1,274.1,3600,14853600
EXIDEIND_F1,15-11-2023,14:20:00,274.1,274.1,274.1,274.1,10800,14853600
EXIDEIND_F1,15-11-2023,14:23:00,274.05,274.05,273.95,273.95,14400,14846400
EXIDEIND_F1,15-11-2023,14:24:00,273.95,273.95,273.95,273.95,3600,14853600
EXIDEIND_F1,15-11-2023,14:25:00,274.05,274.05,274.05,274.05,3600,14853600
EXIDEIND_F1,15-11-2023,14:30:00,273.9,273.9,273.85,273.85,10800,14853600
EXIDEIND_F1,15-11-2023,14:31:00,274.1,274.1,274.1,274.1,28800,14857200
EXIDEIND_F1,15-11-2023,14:32:00,274.1,274.1,274.1,274.1,7200,14857200
EXIDEIND_F1,15-11-2023,14:33:00,274.15,274.15,274.15,274.15,21600,14857200
EXIDEIND_F1,15-11-2023,14:34:00,274.3,274.3,274.3,274.3,28800,14842800
EXIDEIND_F1,15-11-2023,14:35:00,274.4,274.4,274.4,274.4,10800,14842800
EXIDEIND_F1,15-11-2023,14:38:00,274.25,274.25,274.25,274.25,7200,14839200
EXIDEIND_F1,15-11-2023,14:39:00,274.25,274.25,274.25,274.25,3600,14842800
EXIDEIND_F1,15-11-2023,14:45:00,274.1,274.1,274.1,274.1,3600,14842800
EXIDEIND_F1,15-11-2023,14:46:00,274.1,274.1,274.1,274.1,3600,14842800
EXIDEIND_F1,15-11-2023,14:47:00,274.05,274.05,274.05,274.05,7200,14842800
EXIDEIND_F1,15-11-2023,14:51:00,273.7,273.7,273.7,273.7,14400,14824800
EXIDEIND_F1,15-11-2023,14:52:00,273.8,273.8,273.8,273.8,7200,14824800
EXIDEIND_F1,15-11-2023,14:54:00,273.75,273.75,273.75,273.75,7200,14821200
EXIDEIND_F1,15-11-2023,14:55:00,273.75,273.75,273.75,273.75,3600,14821200
EXIDEIND_F1,15-11-2023,14:56:00,273.8,273.8,273.8,273.8,3600,14821200
EXIDEIND_F1,15-11-2023,14:59:00,273.7,273.7,273.7,273.7,3600,14828400
EXIDEIND_F1,15-11-2023,15:00:00,273.8,273.9,273.8,273.9,10800,14828400
EXIDEIND_F1,15-11-2023,15:02:00,273.75,273.75,273.75,273.75,3600,14824800
EXIDEIND_F1,15-11-2023,15:03:00,273.9,273.95,273.9,273.95,18000,14824800
EXIDEIND_F1,15-11-2023,15:05:00,273.95,273.95,273.95,273.95,3600,14824800
EXIDEIND_F1,15-11-2023,15:06:00,273.9,273.9,273.9,273.9,3600,14821200
EXIDEIND_F1,15-11-2023,15:07:00,273.5,273.5,273.5,273.5,50400,14821200
EXIDEIND_F1,15-11-2023,15:08:00,273.75,273.75,273.75,273.75,3600,14821200
EXIDEIND_F1,15-11-2023,15:09:00,273.6,273.6,273.6,273.6,7200,14788800
EXIDEIND_F1,15-11-2023,15:10:00,273.85,273.85,273.85,273.85,25200,14788800
EXIDEIND_F1,15-11-2023,15:11:00,273.85,273.85,273.85,273.85,7200,14788800
EXIDEIND_F1,15-11-2023,15:12:00,273.85,273.85,273.85,273.85,3600,14788800
EXIDEIND_F1,15-11-2023,15:13:00,273.9,273.9,273.9,273.9,7200,14752800
EXIDEIND_F1,15-11-2023,15:16:00,273.9,273.9,273.75,273.75,18000,14745600
EXIDEIND_F1,15-11-2023,15:17:00,273.65,273.65,273.65,273.65,7200,14745600
EXIDEIND_F1,15-11-2023,15:18:00,273.65,273.65,273.55,273.55,39600,14742000
EXIDEIND_F1,15-11-2023,15:19:00,273.5,273.5,273.5,273.5,7200,14742000
EXIDEIND_F1,15-11-2023,15:20:00,273.65,273.65,273.65,273.65,7200,14742000
EXIDEIND_F1,15-11-2023,15:21:00,273.5,273.5,273.45,273.45,21600,14738400
EXIDEIND_F1,15-11-2023,15:22:00,273.5,273.5,273.5,273.5,36000,14738400
EXIDEIND_F1,15-11-2023,15:23:00,273.45,273.45,273.45,273.45,10800,14738400
EXIDEIND_F1,15-11-2023,15:24:00,273.45,273.45,273.35,273.35,43200,14695200
EXIDEIND_F1,15-11-2023,15:25:00,273.3,273.3,273.3,273.3,115200,14695200
EXIDEIND_F1,15-11-2023,15:26:00,273.25,273.45,273.2,273.2,39600,14695200
EXIDEIND_F1,15-11-2023,15:28:00,273.3,273.3,273.3,273.3,3600,14688000
EXIDEIND_F1,15-11-2023,15:29:00,273.4,273.4,273.3,273.3,36000,14688000
EXIDEIND_F1,15-11-2023,15:30:00,273.4,273.4,273.4,273.4,3600,14688000
EXIDEIND_F1,16-11-2023,09:15:00,272.65,272.65,272.65,272.65,3601,14554800
EXIDEIND_F1,16-11-2023,09:16:00,273.55,273.55,273.55,273.55,7200,14554800
EXIDEIND_F1,16-11-2023,09:17:00,273.55,273.55,273.3,273.3,21600,14562000
EXIDEIND_F1,16-11-2023,09:18:00,273.45,273.6,273.45,273.55,21600,14562000
EXIDEIND_F1,16-11-2023,09:20:00,274.1,274.1,273.75,273.75,36000,14576400
EXIDEIND_F1,16-11-2023,09:21:00,273.6,273.7,273.6,273.7,21600,14576400
EXIDEIND_F1,16-11-2023,09:22:00,273.9,273.9,273.9,273.9,3600,14576400
EXIDEIND_F1,16-11-2023,09:23:00,273.95,273.95,273.9,273.9,21600,14587200
EXIDEIND_F1,16-11-2023,09:24:00,273.8,273.8,273.8,273.8,3600,14587200
EXIDEIND_F1,16-11-2023,09:25:00,273.95,273.95,273.8,273.8,36000,14587200
EXIDEIND_F1,16-11-2023,09:26:00,273.8,273.8,273.8,273.8,7200,14590800
EXIDEIND_F1,16-11-2023,09:27:00,273.55,273.55,273.4,273.4,10800,14590800
EXIDEIND_F1,16-11-2023,09:28:00,273.35,273.4,273.35,273.4,10800,14590800
EXIDEIND_F1,16-11-2023,09:29:00,273.5,273.5,273.5,273.5,7200,14590800
EXIDEIND_F1,16-11-2023,09:30:00,273.25,273.25,273.25,273.25,3600,14608800
EXIDEIND_F1,16-11-2023,09:31:00,273.15,273.15,273.15,273.15,21600,14608800
EXIDEIND_F1,16-11-2023,09:32:00,273.0,273.0,273.0,273.0,36000,14569200
EXIDEIND_F1,16-11-2023,09:34:00,273.0,273.0,272.85,272.85,18000,14569200
EXIDEIND_F1,16-11-2023,09:35:00,272.7,272.7,272.4,272.4,32400,14569200
EXIDEIND_F1,16-11-2023,09:36:00,272.4,272.6,272.4,272.6,7200,14569200
EXIDEIND_F1,16-11-2023,09:37:00,272.45,272.45,272.45,272.45,7200,14569200
EXIDEIND_F1,16-11-2023,09:38:00,272.5,272.7,272.5,272.7,46800,14569200
EXIDEIND_F1,16-11-2023,09:39:00,272.65,272.65,272.65,272.65,10800,14529600
EXIDEIND_F1,16-11-2023,09:40:00,272.45,272.45,272.0,272.25,97200,14529600
EXIDEIND_F1,16-11-2023,09:41:00,272.3,272.3,272.3,272.3,10800,14522400
EXIDEIND_F1,16-11-2023,09:42:00,272.25,272.25,271.85,271.85,126000,14522400
EXIDEIND_F1,16-11-2023,09:43:00,271.9,271.9,271.9,271.9,7200,14522400
EXIDEIND_F1,16-11-2023,09:44:00,271.9,271.9,271.9,271.9,7200,14522400
EXIDEIND_F1,16-11-2023,09:45:00,271.75,271.8,271.75,271.8,18000,14497200
EXIDEIND_F1,16-11-2023,09:46:00,271.7,271.7,271.5,271.5,21600,14497200
EXIDEIND_F1,16-11-2023,09:47:00,271.5,271.5,271.5,271.5,7200,14504400
EXIDEIND_F1,16-11-2023,09:48:00,271.85,271.85,271.6,271.6,14400,14504400
EXIDEIND_F1,16-11-2023,09:49:00,271.8,271.8,271.35,271.6,126000,14504400
EXIDEIND_F1,16-11-2023,09:50:00,271.45,271.45,271.45,271.45,3600,14504400
EXIDEIND_F1,16-11-2023,09:51:00,271.6,271.6,271.6,271.6,7200,14450400
EXIDEIND_F1,16-11-2023,09:52:00,271.65,271.65,271.65,271.65,3600,14450400
EXIDEIND_F1,16-11-2023,09:55:00,271.75,271.8,271.75,271.8,7200,14443200
EXIDEIND_F1,16-11-2023,09:56:00,271.6,271.6,271.6,271.6,18000,14446800
EXIDEIND_F1,16-11-2023,09:58:00,271.7,271.7,271.6,271.6,10800,14446800
EXIDEIND_F1,16-11-2023,09:59:00,271.75,271.75,271.75,271.75,3600,14446800
EXIDEIND_F1,16-11-2023,10:00:00,271.65,271.65,271.65,271.65,10800,14468400
EXIDEIND_F1,16-11-2023,10:03:00,271.8,271.8,271.7,271.7,18000,14472000
EXIDEIND_F1,16-11-2023,10:04:00,271.85,271.85,271.85,271.85,7200,14472000
EXIDEIND_F1,16-11-2023,10:06:00,271.85,272.05,271.85,272.05,7200,14472000
EXIDEIND_F1,16-11-2023,10:07:00,272.05,272.05,272.05,272.05,3600,14472000
EXIDEIND_F1,16-11-2023,10:09:00,272.35,272.4,272.35,272.4,7200,14472000
EXIDEIND_F1,16-11-2023,10:10:00,272.5,272.5,272.5,272.5,7200,14472000
EXIDEIND_F1,16-11-2023,10:12:00,272.5,272.5,272.5,272.5,7200,14468400
EXIDEIND_F1,16-11-2023,10:13:00,272.85,272.85,272.75,272.75,18000,14468400
EXIDEIND_F1,16-11-2023,10:14:00,272.9,272.9,272.9,272.9,7200,14468400
EXIDEIND_F1,16-11-2023,10:15:00,272.75,272.75,272.75,272.75,3600,14461200
EXIDEIND_F1,16-11-2023,10:16:00,272.95,272.95,272.85,272.85,14400,14461200
EXIDEIND_F1,16-11-2023,10:17:00,272.75,272.75,272.75,272.75,3600,14461200
EXIDEIND_F1,16-11-2023,10:20:00,272.5,272.5,272.5,272.5,18000,14418000
EXIDEIND_F1,16-11-2023,10:22:00,272.7,272.7,272.7,272.7,3600,14407200
EXIDEIND_F1,16-11-2023,10:23:00,272.9,272.9,272.9,272.9,7200,14407200
EXIDEIND_F1,16-11-2023,10:25:00,272.85,272.85,272.85,272.85,3600,14403600
EXIDEIND_F1,16-11-2023,10:27:00,273.25,273.25,273.2,273.2,32400,14400000
EXIDEIND_F1,16-11-2023,10:28:00,273.4,273.4,273.3,273.3,46800,14400000
EXIDEIND_F1,16-11-2023,10:29:00,273.15,273.15,273.15,273.15,3600,14378400
EXIDEIND_F1,16-11-2023,10:30:00,273.1,273.1,273.1,273.1,3600,14378400
EXIDEIND_F1,16-11-2023,10:32:00,273.15,273.15,273.15,273.15,3600,14378400
EXIDEIND_F1,16-11-2023,10:33:00,273.35,273.4,273.35,273.4,10800,14374800
EXIDEIND_F1,16-11-2023,10:35:00,273.2,273.2,273.2,273.2,3600,14374800
EXIDEIND_F1,16-11-2023,10:38:00,273.55,273.55,273.55,273.55,50400,14356800
EXIDEIND_F1,16-11-2023,10:39:00,273.5,273.5,273.5,273.5,3600,14356800
EXIDEIND_F1,16-11-2023,10:40:00,273.5,273.5,273.5,273.5,3600,14356800
EXIDEIND_F1,16-11-2023,10:41:00,273.6,273.6,273.6,273.6,3600,14335200
EXIDEIND_F1,16-11-2023,10:44:00,273.4,273.4,273.4,273.4,7200,14335200
EXIDEIND_F1,16-11-2023,10:45:00,273.6,273.6,273.6,273.6,3600,14328000
EXIDEIND_F1,16-11-2023,10:47:00,273.2,273.2,273.15,273.15,136800,14328000
EXIDEIND_F1,16-11-2023,10:48:00,273.05,273.05,273.05,273.05,3600,14288400
EXIDEIND_F1,16-11-2023,10:49:00,273.05,273.05,273.05,273.05,3600,14288400
EXIDEIND_F1,16-11-2023,10:50:00,273.0,273.3,273.0,273.3,10800,14288400
EXIDEIND_F1,16-11-2023,10:54:00,273.05,273.05,273.05,273.05,3600,14284800
EXIDEIND_F1,16-11-2023,10:58:00,272.95,272.95,272.75,272.9,21600,14284800
EXIDEIND_F1,16-11-2023,10:59:00,272.75,272.75,272.75,272.75,3600,14284800
EXIDEIND_F1,16-11-2023,11:00:00,272.55,272.55,272.55,272.55,7200,14302800
EXIDEIND_F1,16-11-2023,11:02:00,272.6,272.6,272.6,272.6,3600,14302800
EXIDEIND_F1,16-11-2023,11:03:00,272.85,272.85,272.85,272.85,3600,14299200
EXIDEIND_F1,16-11-2023,11:04:00,272.6,272.6,272.6,272.6,3600,14299200
EXIDEIND_F1,16-11-2023,11:06:00,272.55,272.55,272.55,272.55,10800,14295600
EXIDEIND_F1,16-11-2023,11:08:00,272.1,272.2,272.1,272.2,36000,14295600
EXIDEIND_F1,16-11-2023,11:10:00,272.5,272.5,272.5,272.5,3600,14324400
EXIDEIND_F1,16-11-2023,11:15:00,272.3,272.3,272.3,272.3,14400,14320800
EXIDEIND_F1,16-11-2023,11:16:00,272.1,272.1,272.1,272.1,7200,14320800
EXIDEIND_F1,16-11-2023,11:19:00,272.15,272.15,272.15,272.15,7200,14338800
EXIDEIND_F1,16-11-2023,11:20:00,271.45,271.7,271.45,271.7,129600,14338800
EXIDEIND_F1,16-11-2023,11:21:00,271.85,271.85,271.85,271.85,3600,14353200
EXIDEIND_F1,16-11-2023,11:24:00,271.6,271.6,271.6,271.6,14400,14353200
EXIDEIND_F1,16-11-2023,11:26:00,271.75,271.75,271.65,271.65,14400,14353200
EXIDEIND_F1,16-11-2023,11:28:00,271.9,271.9,271.9,271.9,3600,14360400
EXIDEIND_F1,16-11-2023,11:29:00,271.4,271.65,271.4,271.65,64800,14360400
EXIDEIND_F1,16-11-2023,11:31:00,271.65,271.65,271.65,271.65,3600,14382000
EXIDEIND_F1,16-11-2023,11:34:00,271.65,271.65,271.65,271.65,3600,14382000
EXIDEIND_F1,16-11-2023,11:46:00,271.85,271.85,271.85,271.85,3600,14353200
EXIDEIND_F1,16-11-2023,11:52:00,271.65,271.75,271.65,271.75,14400,14356800
EXIDEIND_F1,16-11-2023,11:53:00,271.9,271.9,271.9,271.9,7200,14356800
EXIDEIND_F1,16-11-2023,11:54:00,271.55,271.55,271.55,271.55,118800,14371200
EXIDEIND_F1,16-11-2023,11:56:00,271.6,271.6,271.6,271.6,3600,14371200
EXIDEIND_F1,16-11-2023,11:57:00,271.7,271.7,271.7,271.7,3600,14324400
EXIDEIND_F1,16-11-2023,12:02:00,271.8,271.8,271.7,271.7,7200,14320800
EXIDEIND_F1,16-11-2023,12:05:00,271.7,271.7,271.7,271.7,3600,14320800
EXIDEIND_F1,16-11-2023,12:07:00,271.55,271.55,271.55,271.55,14400,14320800
EXIDEIND_F1,16-11-2023,12:08:00,271.5,271.5,271.5,271.5,3600,14320800
EXIDEIND_F1,16-11-2023,12:09:00,271.65,271.65,271.65,271.65,3600,14338800
EXIDEIND_F1,16-11-2023,12:19:00,271.8,271.8,271.8,271.8,3600,14328000
EXIDEIND_F1,16-11-2023,12:22:00,271.8,271.8,271.8,271.8,3600,14328000
EXIDEIND_F1,16-11-2023,12:23:00,271.85,271.85,271.85,271.85,3600,14328000
EXIDEIND_F1,16-11-2023,12:25:00,271.8,271.8,271.8,271.8,3600,14324400
EXIDEIND_F1,16-11-2023,12:27:00,271.95,271.95,271.95,271.95,3600,14324400
EXIDEIND_F1,16-11-2023,12:28:00,271.95,271.95,271.95,271.95,3600,14324400
EXIDEIND_F1,16-11-2023,12:29:00,272.0,272.0,272.0,272.0,3600,14324400
EXIDEIND_F1,16-11-2023,12:30:00,272.1,272.1,272.1,272.1,3600,14324400
EXIDEIND_F1,16-11-2023,12:36:00,272.15,272.15,272.15,272.15,3600,14320800
EXIDEIND_F1,16-11-2023,12:49:00,272.2,272.2,272.2,272.2,7200,14317200
EXIDEIND_F1,16-11-2023,12:51:00,272.0,272.0,272.0,272.0,3600,14324400
EXIDEIND_F1,16-11-2023,12:52:00,272.0,272.0,272.0,272.0,3600,14324400
EXIDEIND_F1,16-11-2023,13:00:00,272.4,272.4,272.3,272.3,18000,14324400
EXIDEIND_F1,16-11-2023,13:04:00,272.2,272.2,272.15,272.15,10800,14313600
EXIDEIND_F1,16-11-2023,13:08:00,272.15,272.15,272.1,272.1,14400,14310000
EXIDEIND_F1,16-11-2023,13:13:00,272.35,272.35,272.3,272.3,10800,14313600
