<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,28-11-2023,11:23:00,1876.8,1876.8,1876.8,1876.8,3000,2528700
CUMMINSIND_F1,28-11-2023,11:24:00,1876.8,1876.8,1875.25,1875.25,3000,2528700
CUMMINSIND_F1,28-11-2023,11:25:00,1875.0,1876.0,1875.0,1875.3,5700,2528700
CUMMINSIND_F1,28-11-2023,11:26:00,1875.3,1875.3,1875.3,1875.3,1500,2528700
CUMMINSIND_F1,28-11-2023,11:27:00,1875.3,1875.85,1875.3,1875.85,3300,2529900
CUMMINSIND_F1,28-11-2023,11:28:00,1875.85,1875.85,1875.85,1875.85,2100,2529900
CUMMINSIND_F1,28-11-2023,11:29:00,1875.85,1876.25,1875.85,1876.25,2400,2469000
CUMMINSIND_F1,28-11-2023,11:30:00,1876.25,1876.25,1876.25,1876.25,2400,2469000
CUMMINSIND_F1,28-11-2023,11:31:00,1876.25,1876.25,1875.3,1875.3,4200,2469000
CUMMINSIND_F1,28-11-2023,11:32:00,1875.3,1875.3,1875.3,1875.3,1500,2469000
CUMMINSIND_F1,28-11-2023,11:33:00,1875.3,1875.3,1875.25,1875.25,1800,2473200
CUMMINSIND_F1,28-11-2023,11:34:00,1875.25,1875.25,1875.0,1875.0,2700,2473200
CUMMINSIND_F1,28-11-2023,11:35:00,1875.0,1875.0,1875.0,1875.0,2400,2473200
CUMMINSIND_F1,28-11-2023,11:36:00,1875.0,1875.0,1875.0,1875.0,1500,2475300
CUMMINSIND_F1,28-11-2023,11:37:00,1874.95,1875.25,1874.5,1874.5,7800,2475300
CUMMINSIND_F1,28-11-2023,11:38:00,1874.5,1875.15,1874.5,1875.05,4500,2477700
CUMMINSIND_F1,28-11-2023,11:39:00,1875.05,1875.05,1875.05,1875.05,2400,2477700
CUMMINSIND_F1,28-11-2023,11:40:00,1875.05,1875.05,1875.05,1875.05,2400,2477700
CUMMINSIND_F1,28-11-2023,11:41:00,1875.05,1875.05,1875.05,1875.05,1500,2477700
CUMMINSIND_F1,28-11-2023,11:42:00,1875.05,1875.05,1875.05,1875.05,2400,2481000
CUMMINSIND_F1,28-11-2023,11:43:00,1875.05,1876.9,1875.05,1876.9,2100,2481000
CUMMINSIND_F1,28-11-2023,11:44:00,1876.9,1876.9,1875.0,1875.0,4200,2481000
CUMMINSIND_F1,28-11-2023,11:45:00,1875.0,1875.0,1874.5,1874.5,3000,2487900
CUMMINSIND_F1,28-11-2023,11:46:00,1874.5,1874.5,1873.95,1873.95,2100,2487900
CUMMINSIND_F1,28-11-2023,11:47:00,1873.95,1874.85,1873.95,1874.85,4200,2490000
CUMMINSIND_F1,28-11-2023,11:48:00,1874.85,1874.85,1873.5,1873.5,4200,2490000
CUMMINSIND_F1,28-11-2023,11:49:00,1873.5,1873.5,1873.5,1873.5,10200,2490000
CUMMINSIND_F1,28-11-2023,11:50:00,1873.5,1873.5,1873.5,1873.5,1200,2490000
CUMMINSIND_F1,28-11-2023,11:51:00,1873.5,1873.5,1873.5,1873.5,2700,2480700
CUMMINSIND_F1,28-11-2023,11:52:00,1873.5,1873.5,1872.15,1872.15,2700,2480700
CUMMINSIND_F1,28-11-2023,11:53:00,1870.6,1872.05,1870.6,1872.05,3600,2480700
CUMMINSIND_F1,28-11-2023,11:54:00,1872.6,1872.6,1872.6,1872.6,2700,2486400
CUMMINSIND_F1,28-11-2023,11:55:00,1872.6,1872.6,1870.15,1870.15,15000,2486400
CUMMINSIND_F1,28-11-2023,11:56:00,1870.15,1872.0,1870.15,1872.0,15600,2492400
CUMMINSIND_F1,28-11-2023,11:57:00,1872.75,1874.55,1872.75,1873.4,7200,2492400
CUMMINSIND_F1,28-11-2023,11:58:00,1873.4,1873.4,1873.4,1873.4,2100,2492400
CUMMINSIND_F1,28-11-2023,11:59:00,1873.4,1873.4,1873.4,1873.4,4200,2492400
CUMMINSIND_F1,28-11-2023,12:00:00,1873.4,1873.4,1870.05,1870.1,5700,2487600
CUMMINSIND_F1,28-11-2023,12:01:00,1869.6,1869.6,1868.0,1868.0,4200,2487600
CUMMINSIND_F1,28-11-2023,12:02:00,1868.0,1868.0,1866.85,1866.85,3300,2487000
CUMMINSIND_F1,28-11-2023,12:03:00,1866.85,1866.85,1866.85,1866.85,1800,2487000
CUMMINSIND_F1,28-11-2023,12:04:00,1866.85,1866.85,1866.85,1866.85,1800,2487000
CUMMINSIND_F1,28-11-2023,12:05:00,1866.85,1866.85,1863.4,1863.4,6000,2488800
CUMMINSIND_F1,28-11-2023,12:06:00,1863.4,1863.4,1863.1,1863.1,1800,2488800
CUMMINSIND_F1,28-11-2023,12:07:00,1863.1,1863.55,1863.1,1863.1,3300,2488800
CUMMINSIND_F1,28-11-2023,12:08:00,1863.1,1863.1,1860.55,1860.55,5400,2492100
CUMMINSIND_F1,28-11-2023,12:09:00,1860.6,1865.0,1860.6,1865.0,4500,2492100
CUMMINSIND_F1,28-11-2023,12:10:00,1865.0,1865.0,1865.0,1865.0,2400,2492100
CUMMINSIND_F1,28-11-2023,12:11:00,1865.0,1865.0,1865.0,1865.0,1800,2492100
CUMMINSIND_F1,28-11-2023,12:12:00,1865.0,1865.0,1865.0,1865.0,2700,2494500
CUMMINSIND_F1,28-11-2023,12:13:00,1867.1,1867.1,1867.1,1867.1,9600,2494500
CUMMINSIND_F1,28-11-2023,12:14:00,1867.1,1867.1,1867.1,1867.1,3900,2494500
CUMMINSIND_F1,28-11-2023,12:15:00,1865.05,1865.05,1865.05,1865.05,1800,2509500
CUMMINSIND_F1,28-11-2023,12:16:00,1865.05,1865.4,1865.05,1865.4,5700,2509500
CUMMINSIND_F1,28-11-2023,12:17:00,1865.4,1865.4,1865.4,1865.4,3300,2509500
CUMMINSIND_F1,28-11-2023,12:18:00,1865.4,1865.4,1865.4,1865.4,1800,2512800
CUMMINSIND_F1,28-11-2023,12:19:00,1865.4,1865.4,1865.25,1865.25,1800,2512800
CUMMINSIND_F1,28-11-2023,12:20:00,1865.25,1867.35,1865.25,1867.25,2700,2512800
CUMMINSIND_F1,28-11-2023,12:21:00,1867.35,1867.55,1865.85,1867.55,4200,2499300
CUMMINSIND_F1,28-11-2023,12:22:00,1867.55,1868.75,1867.55,1868.75,3000,2499300
CUMMINSIND_F1,28-11-2023,12:23:00,1868.6,1868.6,1868.4,1868.55,2100,2499300
CUMMINSIND_F1,28-11-2023,12:24:00,1868.55,1869.6,1868.4,1869.6,6300,2479800
CUMMINSIND_F1,28-11-2023,12:25:00,1869.6,1869.6,1869.6,1869.6,1800,2479800
CUMMINSIND_F1,28-11-2023,12:26:00,1869.6,1869.6,1869.6,1869.6,2700,2479800
CUMMINSIND_F1,28-11-2023,12:27:00,1869.6,1869.6,1867.7,1867.7,1500,2484000
CUMMINSIND_F1,28-11-2023,12:28:00,1867.7,1867.75,1867.5,1867.5,3600,2484000
CUMMINSIND_F1,28-11-2023,12:29:00,1867.5,1867.5,1867.5,1867.5,5100,2484000
CUMMINSIND_F1,28-11-2023,12:30:00,1867.5,1867.5,1866.4,1866.4,4200,2475300
CUMMINSIND_F1,28-11-2023,12:31:00,1866.4,1866.4,1866.4,1866.4,8700,2475300
CUMMINSIND_F1,28-11-2023,12:32:00,1866.4,1866.4,1866.4,1866.4,6000,2475300
CUMMINSIND_F1,28-11-2023,12:33:00,1866.4,1866.4,1866.4,1866.4,7800,2493000
CUMMINSIND_F1,28-11-2023,12:34:00,1866.4,1866.4,1866.4,1866.4,1800,2493000
CUMMINSIND_F1,28-11-2023,12:35:00,1866.4,1866.4,1866.4,1866.4,2100,2493000
CUMMINSIND_F1,28-11-2023,12:36:00,1866.4,1866.4,1866.4,1866.4,2400,2501100
CUMMINSIND_F1,28-11-2023,12:37:00,1866.4,1866.4,1866.4,1866.4,1800,2501100
CUMMINSIND_F1,28-11-2023,12:38:00,1866.4,1866.55,1866.4,1866.55,2100,2501100
CUMMINSIND_F1,28-11-2023,12:39:00,1866.55,1866.55,1866.55,1866.55,6300,2507400
CUMMINSIND_F1,28-11-2023,12:40:00,1866.55,1866.55,1866.55,1866.55,1800,2507400
CUMMINSIND_F1,28-11-2023,12:41:00,1866.55,1866.55,1864.75,1864.75,3600,2507400
CUMMINSIND_F1,28-11-2023,12:42:00,1864.75,1865.05,1863.95,1865.05,6000,2512500
CUMMINSIND_F1,28-11-2023,12:43:00,1865.05,1865.05,1865.05,1865.05,1200,2512500
CUMMINSIND_F1,28-11-2023,12:44:00,1865.05,1865.05,1865.05,1865.05,2100,2512500
CUMMINSIND_F1,28-11-2023,12:45:00,1865.05,1865.05,1865.05,1865.05,1500,2517000
CUMMINSIND_F1,28-11-2023,12:46:00,1865.05,1865.05,1865.05,1865.05,2700,2517000
CUMMINSIND_F1,28-11-2023,12:47:00,1864.1,1865.0,1863.45,1863.45,1500,2517000
CUMMINSIND_F1,28-11-2023,12:48:00,1863.45,1863.45,1863.45,1863.45,110400,2519400
CUMMINSIND_F1,28-11-2023,12:49:00,1863.45,1863.45,1863.45,1863.45,3900,2519400
CUMMINSIND_F1,28-11-2023,12:50:00,1864.0,1864.0,1863.7,1863.7,3000,2519400
CUMMINSIND_F1,28-11-2023,12:51:00,1863.25,1863.25,1863.25,1863.25,900,2631600
CUMMINSIND_F1,28-11-2023,12:52:00,1863.25,1863.4,1863.25,1863.4,2400,2631600
CUMMINSIND_F1,28-11-2023,12:53:00,1863.4,1863.4,1863.4,1863.4,2100,2631600
CUMMINSIND_F1,28-11-2023,12:54:00,1863.4,1863.7,1863.4,1863.7,2400,2635500
CUMMINSIND_F1,28-11-2023,12:55:00,1863.7,1863.9,1863.6,1863.9,2100,2635500
CUMMINSIND_F1,28-11-2023,12:56:00,1863.9,1863.9,1862.05,1862.05,2400,2635500
CUMMINSIND_F1,28-11-2023,12:57:00,1862.05,1862.05,1861.05,1861.05,1500,2622300
CUMMINSIND_F1,28-11-2023,12:58:00,1861.05,1861.05,1861.05,1861.05,1800,2622300
CUMMINSIND_F1,28-11-2023,12:59:00,1861.05,1861.05,1861.05,1861.05,1200,2622300
CUMMINSIND_F1,28-11-2023,13:00:00,1861.05,1865.15,1861.05,1865.15,2700,2623500
CUMMINSIND_F1,28-11-2023,13:01:00,1865.15,1865.15,1865.15,1865.15,1200,2623500
CUMMINSIND_F1,28-11-2023,13:02:00,1865.15,1865.15,1865.0,1865.0,2100,2623500
CUMMINSIND_F1,28-11-2023,13:03:00,1865.0,1865.0,1865.0,1865.0,1800,2622000
CUMMINSIND_F1,28-11-2023,13:04:00,1865.0,1865.0,1865.0,1865.0,1800,2622000
CUMMINSIND_F1,28-11-2023,13:05:00,1867.2,1867.2,1867.0,1867.0,2100,2622000
CUMMINSIND_F1,28-11-2023,13:06:00,1866.05,1866.05,1866.05,1866.05,2400,2603100
CUMMINSIND_F1,28-11-2023,13:07:00,1866.05,1866.9,1865.3,1865.45,3000,2603100
CUMMINSIND_F1,28-11-2023,13:08:00,1865.45,1865.45,1865.45,1865.45,900,2603100
CUMMINSIND_F1,28-11-2023,13:09:00,1865.45,1866.0,1865.45,1866.0,3000,2607600
CUMMINSIND_F1,28-11-2023,13:10:00,1866.0,1867.8,1866.0,1867.8,1800,2607600
CUMMINSIND_F1,28-11-2023,13:11:00,1867.8,1867.8,1867.8,1867.8,2400,2607600
CUMMINSIND_F1,28-11-2023,13:12:00,1867.8,1867.9,1867.8,1867.9,3000,2606700
CUMMINSIND_F1,28-11-2023,13:13:00,1868.4,1868.4,1868.4,1868.4,2100,2606700
CUMMINSIND_F1,28-11-2023,13:14:00,1868.4,1868.95,1868.2,1868.95,4200,2606700
CUMMINSIND_F1,28-11-2023,13:15:00,1868.95,1868.95,1866.4,1868.2,2400,2503200
CUMMINSIND_F1,28-11-2023,13:16:00,1868.2,1868.2,1867.1,1867.1,1500,2503200
CUMMINSIND_F1,28-11-2023,13:17:00,1867.1,1867.1,1867.1,1867.1,1500,2503200
CUMMINSIND_F1,28-11-2023,13:18:00,1867.1,1867.1,1867.1,1867.1,2100,2507400
CUMMINSIND_F1,28-11-2023,13:19:00,1867.1,1869.95,1867.1,1869.95,3000,2507400
CUMMINSIND_F1,28-11-2023,13:20:00,1869.95,1871.2,1869.95,1871.2,3600,2507400
CUMMINSIND_F1,28-11-2023,13:21:00,1871.2,1871.2,1870.55,1870.75,3000,2510400
CUMMINSIND_F1,28-11-2023,13:22:00,1870.75,1870.75,1868.2,1868.2,2400,2510400
CUMMINSIND_F1,28-11-2023,13:23:00,1868.2,1868.2,1867.05,1867.05,2400,2510400
CUMMINSIND_F1,28-11-2023,13:24:00,1867.05,1867.05,1867.05,1867.05,1200,2516100
CUMMINSIND_F1,28-11-2023,13:25:00,1867.05,1867.05,1867.05,1867.05,2100,2516100
CUMMINSIND_F1,28-11-2023,13:26:00,1868.8,1869.65,1868.8,1869.65,3000,2516100
CUMMINSIND_F1,28-11-2023,13:27:00,1869.65,1869.65,1869.65,1869.65,1800,2515200
CUMMINSIND_F1,28-11-2023,13:28:00,1869.6,1869.6,1869.6,1869.6,2100,2515200
CUMMINSIND_F1,28-11-2023,13:29:00,1869.6,1869.9,1869.6,1869.9,2700,2515200
CUMMINSIND_F1,28-11-2023,13:30:00,1869.9,1870.5,1869.35,1870.5,2400,2519100
CUMMINSIND_F1,28-11-2023,13:31:00,1870.5,1871.05,1870.5,1870.85,3000,2519100
CUMMINSIND_F1,28-11-2023,13:32:00,1870.85,1873.8,1870.85,1873.8,2100,2519100
CUMMINSIND_F1,28-11-2023,13:33:00,1873.8,1874.55,1873.8,1874.4,3000,2523600
CUMMINSIND_F1,28-11-2023,13:34:00,1874.4,1874.4,1874.4,1874.4,2700,2523600
CUMMINSIND_F1,28-11-2023,13:35:00,1874.4,1874.4,1874.4,1874.4,1800,2523600
CUMMINSIND_F1,28-11-2023,13:36:00,1874.4,1874.4,1874.15,1874.15,2700,2522700
CUMMINSIND_F1,28-11-2023,13:37:00,1874.15,1874.15,1874.15,1874.15,1800,2522700
CUMMINSIND_F1,28-11-2023,13:38:00,1874.15,1874.15,1872.0,1872.0,2400,2522700
CUMMINSIND_F1,28-11-2023,13:39:00,1872.0,1873.45,1872.0,1873.45,4500,2527500
CUMMINSIND_F1,28-11-2023,13:40:00,1873.45,1873.45,1873.45,1873.45,4500,2527500
CUMMINSIND_F1,28-11-2023,13:41:00,1873.45,1873.45,1872.55,1872.55,4800,2527500
CUMMINSIND_F1,28-11-2023,13:42:00,1874.7,1876.0,1874.7,1875.2,7500,2524200
CUMMINSIND_F1,28-11-2023,13:43:00,1875.2,1875.2,1874.5,1874.5,5700,2524200
CUMMINSIND_F1,28-11-2023,13:44:00,1874.5,1874.5,1874.4,1874.4,4800,2524200
CUMMINSIND_F1,28-11-2023,13:45:00,1874.4,1875.8,1874.4,1875.8,4800,2522100
CUMMINSIND_F1,28-11-2023,13:46:00,1875.8,1875.95,1875.8,1875.95,5700,2522100
CUMMINSIND_F1,28-11-2023,13:47:00,1875.95,1875.95,1874.4,1874.4,15000,2522100
CUMMINSIND_F1,28-11-2023,13:48:00,1874.4,1874.4,1874.4,1874.4,7800,2508900
CUMMINSIND_F1,28-11-2023,13:49:00,1874.4,1874.4,1874.4,1874.4,2400,2508900
CUMMINSIND_F1,28-11-2023,13:50:00,1874.4,1874.4,1874.4,1874.4,1500,2508900
CUMMINSIND_F1,28-11-2023,13:51:00,1874.4,1874.6,1874.4,1874.6,1800,2501400
CUMMINSIND_F1,28-11-2023,13:52:00,1874.6,1874.6,1874.6,1874.6,600,2501400
CUMMINSIND_F1,28-11-2023,13:53:00,1874.6,1875.25,1874.6,1875.25,3600,2501400
CUMMINSIND_F1,28-11-2023,13:54:00,1875.25,1875.9,1875.25,1875.9,1200,2504700
CUMMINSIND_F1,28-11-2023,13:55:00,1875.9,1875.9,1875.9,1875.9,2100,2504700
CUMMINSIND_F1,28-11-2023,13:56:00,1874.6,1875.8,1874.6,1875.8,2700,2504700
CUMMINSIND_F1,28-11-2023,13:57:00,1875.8,1875.8,1875.8,1875.8,2400,2508000
CUMMINSIND_F1,28-11-2023,13:58:00,1875.05,1875.05,1875.0,1875.0,1200,2508000
CUMMINSIND_F1,28-11-2023,13:59:00,1875.0,1875.0,1874.25,1874.25,2400,2508000
CUMMINSIND_F1,28-11-2023,14:00:00,1874.25,1874.25,1874.25,1874.25,1200,2511000
CUMMINSIND_F1,28-11-2023,14:01:00,1874.25,1875.5,1874.25,1875.5,3600,2511000
CUMMINSIND_F1,28-11-2023,14:02:00,1875.5,1875.5,1875.5,1875.5,900,2511000
CUMMINSIND_F1,28-11-2023,14:03:00,1875.5,1876.0,1875.5,1876.0,2400,2515200
CUMMINSIND_F1,28-11-2023,14:04:00,1876.0,1876.0,1876.0,1876.0,2100,2515200
CUMMINSIND_F1,28-11-2023,14:05:00,1876.0,1876.0,1876.0,1876.0,1200,2515200
CUMMINSIND_F1,28-11-2023,14:06:00,1876.0,1876.1,1876.0,1876.1,2700,2514600
CUMMINSIND_F1,28-11-2023,14:07:00,1876.1,1876.75,1876.1,1876.75,2400,2514600
CUMMINSIND_F1,28-11-2023,14:08:00,1876.75,1876.75,1876.75,1876.75,2100,2514600
CUMMINSIND_F1,28-11-2023,14:09:00,1876.75,1877.2,1876.55,1877.2,1800,2518800
CUMMINSIND_F1,28-11-2023,14:10:00,1877.2,1877.2,1877.2,1877.2,3000,2518800
CUMMINSIND_F1,28-11-2023,14:11:00,1877.2,1877.2,1877.2,1877.2,900,2518800
CUMMINSIND_F1,28-11-2023,14:12:00,1877.2,1877.95,1877.2,1877.95,2100,2521200
CUMMINSIND_F1,28-11-2023,14:13:00,1877.95,1877.95,1877.45,1877.45,1500,2521200
CUMMINSIND_F1,28-11-2023,14:14:00,1877.45,1877.45,1876.8,1877.2,3300,2521200
CUMMINSIND_F1,28-11-2023,14:15:00,1877.2,1877.8,1877.2,1877.8,2100,2524200
CUMMINSIND_F1,28-11-2023,14:16:00,1877.8,1878.0,1877.8,1878.0,1800,2524200
CUMMINSIND_F1,28-11-2023,14:17:00,1878.0,1878.0,1878.0,1878.0,2100,2524200
CUMMINSIND_F1,28-11-2023,14:18:00,1878.0,1878.8,1878.0,1878.8,2700,2516100
CUMMINSIND_F1,28-11-2023,14:19:00,1878.05,1878.05,1878.05,1878.05,2100,2516100
CUMMINSIND_F1,28-11-2023,14:20:00,1878.05,1879.55,1878.05,1879.55,4800,2516100
CUMMINSIND_F1,28-11-2023,14:21:00,1879.15,1879.15,1878.35,1878.35,2100,2521800
CUMMINSIND_F1,28-11-2023,14:22:00,1878.35,1878.35,1878.35,1878.35,9300,2521800
CUMMINSIND_F1,28-11-2023,14:23:00,1878.65,1879.95,1878.65,1879.85,4500,2521800
CUMMINSIND_F1,28-11-2023,14:24:00,1879.85,1879.85,1879.85,1879.85,1500,2534100
CUMMINSIND_F1,28-11-2023,14:25:00,1879.85,1880.0,1879.85,1880.0,2100,2534100
CUMMINSIND_F1,28-11-2023,14:26:00,1880.0,1880.0,1879.75,1879.75,1800,2534100
CUMMINSIND_F1,28-11-2023,14:27:00,1879.75,1879.75,1879.75,1879.75,1500,2533800
CUMMINSIND_F1,28-11-2023,14:28:00,1879.75,1879.75,1879.65,1879.65,1800,2533800
CUMMINSIND_F1,28-11-2023,14:29:00,1879.65,1880.1,1879.4,1879.9,3600,2533800
CUMMINSIND_F1,28-11-2023,14:30:00,1879.9,1879.9,1879.9,1879.9,1800,2539800
CUMMINSIND_F1,28-11-2023,14:31:00,1879.5,1879.5,1878.6,1878.6,3600,2539800
CUMMINSIND_F1,28-11-2023,14:32:00,1878.6,1879.9,1878.6,1879.9,2100,2539800
CUMMINSIND_F1,28-11-2023,14:33:00,1877.8,1877.8,1877.8,1877.8,2100,2542800
CUMMINSIND_F1,28-11-2023,14:34:00,1877.8,1877.8,1877.8,1877.8,2700,2542800
CUMMINSIND_F1,28-11-2023,14:35:00,1877.8,1879.85,1877.8,1879.85,1500,2542800
CUMMINSIND_F1,28-11-2023,14:36:00,1879.85,1879.85,1879.85,1879.85,2400,2547300
CUMMINSIND_F1,28-11-2023,14:37:00,1879.85,1879.85,1879.8,1879.8,1800,2547300
CUMMINSIND_F1,28-11-2023,14:38:00,1878.4,1878.7,1878.4,1878.7,2700,2547300
CUMMINSIND_F1,28-11-2023,14:39:00,1878.7,1878.7,1877.55,1877.55,2400,2552100
CUMMINSIND_F1,28-11-2023,14:40:00,1877.4,1878.8,1877.4,1878.5,3900,2552100
CUMMINSIND_F1,28-11-2023,14:41:00,1879.2,1879.2,1878.6,1878.6,3300,2552100
CUMMINSIND_F1,28-11-2023,14:42:00,1878.6,1880.0,1878.6,1879.15,2100,2553600
CUMMINSIND_F1,28-11-2023,14:43:00,1878.95,1879.4,1878.9,1879.4,4200,2553600
CUMMINSIND_F1,28-11-2023,14:44:00,1878.9,1878.9,1877.15,1877.15,2700,2553600
CUMMINSIND_F1,28-11-2023,14:45:00,1877.15,1878.0,1877.15,1878.0,3000,2555100
CUMMINSIND_F1,28-11-2023,14:46:00,1878.0,1878.0,1877.65,1878.0,3900,2555100
CUMMINSIND_F1,28-11-2023,14:47:00,1878.0,1878.55,1878.0,1878.55,2700,2555100
CUMMINSIND_F1,28-11-2023,14:48:00,1878.55,1878.6,1878.55,1878.6,2400,2555100
CUMMINSIND_F1,28-11-2023,14:49:00,1878.6,1878.7,1878.6,1878.65,2700,2555100
CUMMINSIND_F1,28-11-2023,14:50:00,1878.65,1879.45,1878.65,1879.45,1800,2555100
CUMMINSIND_F1,28-11-2023,14:51:00,1879.45,1879.65,1878.6,1879.45,5400,2560200
CUMMINSIND_F1,28-11-2023,14:52:00,1879.45,1879.65,1879.45,1879.65,1800,2560200
CUMMINSIND_F1,28-11-2023,14:53:00,1879.65,1879.9,1879.65,1879.9,2700,2560200
CUMMINSIND_F1,28-11-2023,14:54:00,1879.9,1879.9,1878.45,1878.45,2400,2564100
CUMMINSIND_F1,28-11-2023,14:55:00,1878.45,1879.35,1877.85,1879.35,4200,2564100
CUMMINSIND_F1,28-11-2023,14:56:00,1879.35,1879.35,1877.75,1877.75,2700,2564100
CUMMINSIND_F1,28-11-2023,14:57:00,1877.75,1878.05,1877.75,1878.05,4200,2568300
CUMMINSIND_F1,28-11-2023,14:58:00,1878.05,1879.5,1877.95,1877.95,3300,2568300
CUMMINSIND_F1,28-11-2023,14:59:00,1877.95,1881.0,1877.95,1881.0,6900,2568300
CUMMINSIND_F1,28-11-2023,15:00:00,1879.4,1880.9,1878.9,1878.9,12000,2569500
CUMMINSIND_F1,28-11-2023,15:01:00,1878.9,1879.25,1878.9,1879.25,3900,2569500
CUMMINSIND_F1,28-11-2023,15:02:00,1879.25,1880.1,1879.25,1880.1,2400,2569500
CUMMINSIND_F1,28-11-2023,15:03:00,1880.1,1880.1,1879.1,1879.1,4500,2567400
CUMMINSIND_F1,28-11-2023,15:04:00,1880.6,1880.6,1880.0,1880.55,3900,2567400
CUMMINSIND_F1,28-11-2023,15:05:00,1880.45,1880.45,1879.6,1879.6,2700,2567400
CUMMINSIND_F1,28-11-2023,15:06:00,1879.6,1881.1,1879.6,1879.95,4800,2565900
CUMMINSIND_F1,28-11-2023,15:07:00,1879.95,1880.8,1879.3,1879.55,7800,2565900
CUMMINSIND_F1,28-11-2023,15:08:00,1879.55,1879.9,1879.55,1879.9,8700,2565900
CUMMINSIND_F1,28-11-2023,15:09:00,1879.9,1880.25,1879.3,1880.25,3900,2558100
CUMMINSIND_F1,28-11-2023,15:10:00,1880.4,1880.4,1879.15,1879.2,3000,2558100
CUMMINSIND_F1,28-11-2023,15:11:00,1879.2,1881.7,1879.2,1881.7,5400,2558100
CUMMINSIND_F1,28-11-2023,15:12:00,1881.45,1882.05,1881.0,1881.0,3300,2561400
CUMMINSIND_F1,28-11-2023,15:13:00,1881.0,1881.0,1881.0,1881.0,2400,2561400
CUMMINSIND_F1,28-11-2023,15:14:00,1881.9,1882.0,1880.0,1880.0,6600,2561400
CUMMINSIND_F1,28-11-2023,15:15:00,1880.0,1881.95,1880.0,1881.0,4500,2563500
CUMMINSIND_F1,28-11-2023,15:16:00,1881.0,1881.0,1881.0,1881.0,1800,2563500
CUMMINSIND_F1,28-11-2023,15:17:00,1880.75,1881.2,1880.4,1881.2,3900,2563500
CUMMINSIND_F1,28-11-2023,15:18:00,1881.2,1881.95,1880.6,1880.6,1500,2560800
CUMMINSIND_F1,28-11-2023,15:19:00,1880.6,1881.55,1880.2,1880.2,3600,2560800
CUMMINSIND_F1,28-11-2023,15:20:00,1881.6,1881.6,1881.1,1881.1,1800,2560800
CUMMINSIND_F1,28-11-2023,15:21:00,1881.1,1881.15,1881.05,1881.15,5400,2562300
CUMMINSIND_F1,28-11-2023,15:22:00,1881.3,1881.6,1880.2,1881.6,3300,2562300
CUMMINSIND_F1,28-11-2023,15:23:00,1881.6,1881.6,1880.7,1880.7,2700,2562300
CUMMINSIND_F1,28-11-2023,15:24:00,1881.35,1881.35,1880.15,1880.15,3600,2563500
CUMMINSIND_F1,28-11-2023,15:25:00,1880.15,1880.15,1880.1,1880.1,5100,2563500
CUMMINSIND_F1,28-11-2023,15:26:00,1880.1,1880.1,1880.1,1880.1,5100,2563500
CUMMINSIND_F1,28-11-2023,15:27:00,1881.95,1882.6,1881.95,1882.05,7800,2556600
CUMMINSIND_F1,28-11-2023,15:28:00,1880.0,1880.05,1877.6,1877.8,9600,2556600
CUMMINSIND_F1,28-11-2023,15:29:00,1877.85,1882.5,1877.4,1879.15,8100,2556600
CUMMINSIND_F1,29-11-2023,09:15:00,1879.15,1881.15,1878.15,1881.15,2100,1686900
CUMMINSIND_F1,29-11-2023,09:16:00,1879.6,1879.6,1879.5,1879.5,600,1686900
CUMMINSIND_F1,29-11-2023,09:17:00,1879.5,1882.45,1879.5,1881.5,13200,1697100
CUMMINSIND_F1,29-11-2023,09:18:00,1881.35,1884.15,1881.35,1884.15,2400,1697100
CUMMINSIND_F1,29-11-2023,09:19:00,1886.0,1890.0,1886.0,1889.15,5400,1697100
CUMMINSIND_F1,29-11-2023,09:20:00,1889.3,1890.3,1889.25,1890.0,3000,1702500
CUMMINSIND_F1,29-11-2023,09:21:00,1889.9,1891.7,1889.9,1891.7,3900,1702500
CUMMINSIND_F1,29-11-2023,09:22:00,1891.7,1891.7,1890.0,1890.0,600,1702500
CUMMINSIND_F1,29-11-2023,09:23:00,1890.0,1891.05,1890.0,1891.05,1500,1702500
CUMMINSIND_F1,29-11-2023,09:24:00,1891.3,1892.1,1890.8,1892.1,7200,1706400
CUMMINSIND_F1,29-11-2023,09:25:00,1892.1,1892.1,1891.55,1891.55,900,1706400
CUMMINSIND_F1,29-11-2023,09:26:00,1891.05,1891.05,1891.05,1891.05,300,1706400
CUMMINSIND_F1,29-11-2023,09:27:00,1891.05,1891.05,1890.2,1890.85,4200,1708500
CUMMINSIND_F1,29-11-2023,09:28:00,1890.15,1890.15,1886.7,1887.95,6300,1708500
CUMMINSIND_F1,29-11-2023,09:29:00,1887.95,1887.95,1887.95,1887.95,1200,1708500
CUMMINSIND_F1,29-11-2023,09:30:00,1887.95,1888.6,1887.9,1888.6,900,1711800
CUMMINSIND_F1,29-11-2023,09:31:00,1888.6,1890.0,1888.6,1890.0,900,1711800
CUMMINSIND_F1,29-11-2023,09:32:00,1890.0,1890.8,1889.55,1889.55,1800,1711800
CUMMINSIND_F1,29-11-2023,09:33:00,1888.25,1888.25,1888.25,1888.25,2700,1711800
CUMMINSIND_F1,29-11-2023,09:34:00,1887.05,1887.05,1887.05,1887.05,300,1711800
CUMMINSIND_F1,29-11-2023,09:35:00,1886.85,1886.85,1885.35,1885.35,2700,1711800
