<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,28-11-2023,15:09:00,198.0,198.0,198.0,198.0,6000,21627000
PETRONET_F2,28-11-2023,15:10:00,198.05,198.05,198.0,198.0,36000,21705000
PETRONET_F2,28-11-2023,15:11:00,198.0,198.0,197.95,197.95,24000,21705000
PETRONET_F2,28-11-2023,15:12:00,198.0,198.0,198.0,198.0,57000,21762000
PETRONET_F2,28-11-2023,15:13:00,198.05,198.05,198.0,198.0,9000,21762000
PETRONET_F2,28-11-2023,15:14:00,198.0,198.0,198.0,198.0,21000,21762000
PETRONET_F2,28-11-2023,15:15:00,197.95,198.0,197.9,197.9,54000,21837000
PETRONET_F2,28-11-2023,15:16:00,197.85,197.95,197.85,197.95,39000,21837000
PETRONET_F2,28-11-2023,15:17:00,197.95,197.95,197.95,197.95,42000,21837000
PETRONET_F2,28-11-2023,15:18:00,198.05,198.05,197.95,197.95,81000,21906000
PETRONET_F2,28-11-2023,15:19:00,197.95,198.05,197.95,198.05,12000,21906000
PETRONET_F2,28-11-2023,15:20:00,198.05,198.05,198.0,198.0,30000,21906000
PETRONET_F2,28-11-2023,15:21:00,198.0,198.0,197.95,197.95,39000,21990000
PETRONET_F2,28-11-2023,15:22:00,198.0,198.0,198.0,198.0,27000,21990000
PETRONET_F2,28-11-2023,15:23:00,197.9,197.95,197.9,197.95,78000,21990000
PETRONET_F2,28-11-2023,15:24:00,198.0,198.0,197.95,197.95,30000,22047000
PETRONET_F2,28-11-2023,15:25:00,197.9,197.9,197.9,197.9,69000,22047000
PETRONET_F2,28-11-2023,15:26:00,197.9,197.95,197.9,197.95,36000,22047000
PETRONET_F2,28-11-2023,15:27:00,197.85,197.9,197.85,197.9,21000,22143000
PETRONET_F2,28-11-2023,15:28:00,197.95,198.0,197.95,198.0,72000,22143000
PETRONET_F2,28-11-2023,15:29:00,197.9,198.0,197.9,198.0,54000,22143000
PETRONET_F2,28-11-2023,15:30:00,198.0,198.0,198.0,198.0,3000,22143000
PETRONET_F2,29-11-2023,09:15:00,198.0,198.45,198.0,198.45,24000,21615000
PETRONET_F2,29-11-2023,09:16:00,198.45,198.45,198.35,198.35,63000,21615000
PETRONET_F2,29-11-2023,09:17:00,198.5,198.6,198.5,198.6,33000,21615000
PETRONET_F2,29-11-2023,09:18:00,198.4,198.55,198.4,198.55,21000,21678000
PETRONET_F2,29-11-2023,09:19:00,198.45,198.45,198.25,198.25,51000,21678000
PETRONET_F2,29-11-2023,09:20:00,198.35,198.5,198.2,198.3,84000,21678000
PETRONET_F2,29-11-2023,09:21:00,198.5,198.5,198.4,198.4,27000,21738000
PETRONET_F2,29-11-2023,09:22:00,198.35,198.35,198.35,198.35,33000,21738000
PETRONET_F2,29-11-2023,09:23:00,198.25,198.4,198.25,198.4,30000,21789000
PETRONET_F2,29-11-2023,09:24:00,198.4,198.4,198.4,198.4,33000,21789000
PETRONET_F2,29-11-2023,09:25:00,198.1,198.1,198.1,198.1,15000,21789000
PETRONET_F2,29-11-2023,09:26:00,198.25,198.4,198.25,198.4,24000,21789000
PETRONET_F2,29-11-2023,09:27:00,198.4,198.4,198.3,198.3,27000,21834000
PETRONET_F2,29-11-2023,09:28:00,198.6,198.6,198.5,198.5,30000,21834000
PETRONET_F2,29-11-2023,09:29:00,198.5,198.5,198.45,198.45,69000,21921000
PETRONET_F2,29-11-2023,09:30:00,198.3,198.45,198.3,198.45,21000,21921000
PETRONET_F2,29-11-2023,09:31:00,198.35,198.35,198.35,198.35,24000,21921000
PETRONET_F2,29-11-2023,09:32:00,198.4,198.4,198.4,198.4,81000,21921000
PETRONET_F2,29-11-2023,09:33:00,198.4,198.75,198.4,198.55,180000,21972000
PETRONET_F2,29-11-2023,09:34:00,198.9,198.9,198.6,198.6,180000,21972000
PETRONET_F2,29-11-2023,09:35:00,198.8,198.8,198.8,198.8,78000,22212000
PETRONET_F2,29-11-2023,09:36:00,198.9,199.0,198.9,199.0,84000,22212000
PETRONET_F2,29-11-2023,09:37:00,199.0,199.05,199.0,199.05,78000,22212000
PETRONET_F2,29-11-2023,09:38:00,199.05,199.05,199.05,199.05,18000,22212000
PETRONET_F2,29-11-2023,09:39:00,198.9,199.25,198.9,199.25,177000,22284000
PETRONET_F2,29-11-2023,09:40:00,199.3,199.3,199.1,199.1,120000,22284000
PETRONET_F2,29-11-2023,09:41:00,199.1,199.35,199.1,199.35,267000,22284000
PETRONET_F2,29-11-2023,09:42:00,199.7,199.7,199.7,199.7,513000,22593000
PETRONET_F2,29-11-2023,09:43:00,199.75,199.85,199.75,199.85,384000,22593000
PETRONET_F2,29-11-2023,09:44:00,200.2,200.2,199.75,199.75,468000,23043000
PETRONET_F2,29-11-2023,09:45:00,199.85,199.85,199.65,199.65,267000,23043000
PETRONET_F2,29-11-2023,09:46:00,199.7,199.8,199.7,199.8,159000,23043000
PETRONET_F2,29-11-2023,09:47:00,200.0,200.05,200.0,200.05,168000,23322000
PETRONET_F2,29-11-2023,09:48:00,200.15,200.25,200.15,200.25,129000,23322000
PETRONET_F2,29-11-2023,09:49:00,200.2,200.5,200.2,200.5,549000,23322000
PETRONET_F2,29-11-2023,09:50:00,200.6,200.6,200.55,200.55,333000,23790000
PETRONET_F2,29-11-2023,09:51:00,200.6,200.65,200.6,200.65,606000,23790000
PETRONET_F2,29-11-2023,09:52:00,200.35,200.35,200.1,200.1,231000,23790000
PETRONET_F2,29-11-2023,09:53:00,200.0,200.0,199.9,199.9,252000,23790000
PETRONET_F2,29-11-2023,09:54:00,200.15,200.25,200.0,200.2,582000,24291000
PETRONET_F2,29-11-2023,09:55:00,200.2,200.35,200.0,200.3,339000,24291000
PETRONET_F2,29-11-2023,09:56:00,200.3,200.45,200.25,200.25,114000,24291000
PETRONET_F2,29-11-2023,09:57:00,200.3,200.5,200.3,200.5,204000,24675000
PETRONET_F2,29-11-2023,09:58:00,200.45,200.45,200.4,200.4,87000,24675000
PETRONET_F2,29-11-2023,09:59:00,200.25,200.3,200.25,200.3,102000,24789000
PETRONET_F2,29-11-2023,10:00:00,200.15,200.2,200.15,200.2,69000,24789000
PETRONET_F2,29-11-2023,10:01:00,200.35,200.35,200.3,200.3,360000,24789000
PETRONET_F2,29-11-2023,10:02:00,200.3,200.3,200.3,200.3,66000,24789000
PETRONET_F2,29-11-2023,10:03:00,200.2,200.35,200.2,200.35,180000,25059000
PETRONET_F2,29-11-2023,10:04:00,200.35,200.4,200.35,200.4,114000,25059000
PETRONET_F2,29-11-2023,10:05:00,200.4,200.85,200.4,200.85,258000,25059000
PETRONET_F2,29-11-2023,10:06:00,200.35,200.8,200.35,200.8,294000,25314000
PETRONET_F2,29-11-2023,10:07:00,200.7,200.9,200.7,200.9,180000,25314000
PETRONET_F2,29-11-2023,10:08:00,200.9,201.1,200.9,200.9,324000,25740000
PETRONET_F2,29-11-2023,10:09:00,201.0,201.05,201.0,201.05,150000,25740000
PETRONET_F2,29-11-2023,10:10:00,200.85,201.05,200.85,201.05,99000,25740000
PETRONET_F2,29-11-2023,10:11:00,201.05,201.15,201.05,201.15,180000,25740000
PETRONET_F2,29-11-2023,10:12:00,201.2,201.2,201.0,201.0,201000,26013000
PETRONET_F2,29-11-2023,10:13:00,200.8,201.0,200.8,201.0,147000,26013000
PETRONET_F2,29-11-2023,10:14:00,201.15,201.3,201.15,201.3,105000,26187000
PETRONET_F2,29-11-2023,10:15:00,201.15,201.45,201.15,201.45,168000,26187000
PETRONET_F2,29-11-2023,10:16:00,201.5,201.5,201.5,201.5,66000,26187000
PETRONET_F2,29-11-2023,10:17:00,201.45,201.45,201.3,201.3,123000,26298000
PETRONET_F2,29-11-2023,10:18:00,201.4,201.45,201.25,201.45,303000,26298000
PETRONET_F2,29-11-2023,10:19:00,201.25,201.4,201.25,201.25,105000,26298000
PETRONET_F2,29-11-2023,10:20:00,201.3,201.35,201.3,201.35,102000,26298000
PETRONET_F2,29-11-2023,10:21:00,201.6,201.6,201.45,201.5,315000,26496000
PETRONET_F2,29-11-2023,10:22:00,201.65,201.65,201.55,201.55,153000,26496000
PETRONET_F2,29-11-2023,10:23:00,201.75,201.75,201.7,201.7,123000,26496000
PETRONET_F2,29-11-2023,10:24:00,201.65,201.65,201.65,201.65,144000,26613000
PETRONET_F2,29-11-2023,10:25:00,201.65,201.65,201.55,201.55,57000,26613000
PETRONET_F2,29-11-2023,10:26:00,201.65,202.0,201.65,202.0,210000,26751000
PETRONET_F2,29-11-2023,10:27:00,202.05,202.05,201.6,201.6,126000,26751000
PETRONET_F2,29-11-2023,10:28:00,201.55,201.75,201.55,201.75,87000,26751000
PETRONET_F2,29-11-2023,10:29:00,202.05,202.1,201.9,202.1,405000,27057000
PETRONET_F2,29-11-2023,10:30:00,202.15,202.15,202.15,202.15,195000,27057000
PETRONET_F2,29-11-2023,10:31:00,202.1,202.25,202.1,202.25,153000,27057000
PETRONET_F2,29-11-2023,10:32:00,202.3,202.7,202.2,202.7,621000,27498000
PETRONET_F2,29-11-2023,10:33:00,202.4,202.4,202.35,202.35,168000,27498000
PETRONET_F2,29-11-2023,10:34:00,202.35,202.5,202.35,202.5,141000,27498000
PETRONET_F2,29-11-2023,10:35:00,202.3,202.55,202.3,202.35,306000,27813000
PETRONET_F2,29-11-2023,10:36:00,202.45,202.65,202.3,202.3,144000,27813000
PETRONET_F2,29-11-2023,10:37:00,202.65,202.75,202.35,202.65,294000,27813000
PETRONET_F2,29-11-2023,10:38:00,202.65,202.65,202.2,202.2,99000,27813000
PETRONET_F2,29-11-2023,10:39:00,202.2,202.45,202.2,202.3,69000,28068000
PETRONET_F2,29-11-2023,10:40:00,202.35,202.35,202.0,202.0,156000,28068000
PETRONET_F2,29-11-2023,10:41:00,201.95,201.95,201.95,201.95,45000,28068000
PETRONET_F2,29-11-2023,10:42:00,201.7,201.7,201.65,201.65,93000,28218000
PETRONET_F2,29-11-2023,10:43:00,201.65,201.75,201.65,201.75,81000,28218000
PETRONET_F2,29-11-2023,10:44:00,201.5,201.5,201.5,201.5,51000,28218000
PETRONET_F2,29-11-2023,10:45:00,201.5,201.6,201.5,201.6,18000,28329000
PETRONET_F2,29-11-2023,10:46:00,201.6,201.85,201.6,201.85,48000,28329000
PETRONET_F2,29-11-2023,10:47:00,201.8,201.8,201.8,201.8,24000,28329000
PETRONET_F2,29-11-2023,10:48:00,201.8,201.8,201.75,201.75,9000,28374000
PETRONET_F2,29-11-2023,10:49:00,201.75,201.75,201.6,201.6,63000,28374000
PETRONET_F2,29-11-2023,10:50:00,201.65,201.65,201.65,201.65,42000,28374000
PETRONET_F2,29-11-2023,10:51:00,201.55,201.7,201.55,201.7,54000,28455000
PETRONET_F2,29-11-2023,10:52:00,201.7,201.7,201.65,201.65,48000,28455000
PETRONET_F2,29-11-2023,10:53:00,201.8,201.8,201.8,201.8,39000,28509000
PETRONET_F2,29-11-2023,10:54:00,201.75,201.75,201.75,201.75,24000,28509000
PETRONET_F2,29-11-2023,10:55:00,201.5,201.55,201.5,201.55,57000,28509000
PETRONET_F2,29-11-2023,10:56:00,201.5,201.6,201.5,201.6,33000,28509000
PETRONET_F2,29-11-2023,10:57:00,201.6,201.6,201.6,201.6,27000,28572000
PETRONET_F2,29-11-2023,10:58:00,201.6,201.65,201.45,201.65,78000,28572000
PETRONET_F2,29-11-2023,10:59:00,201.75,201.75,201.75,201.75,27000,28572000
PETRONET_F2,29-11-2023,11:00:00,201.8,201.8,201.75,201.75,12000,28623000
PETRONET_F2,29-11-2023,11:01:00,201.8,201.95,201.8,201.95,48000,28623000
PETRONET_F2,29-11-2023,11:02:00,202.0,202.0,201.75,201.75,99000,28623000
PETRONET_F2,29-11-2023,11:03:00,201.7,201.7,201.7,201.7,30000,28674000
PETRONET_F2,29-11-2023,11:04:00,201.95,201.95,201.95,201.95,30000,28674000
PETRONET_F2,29-11-2023,11:05:00,201.8,201.9,201.8,201.9,54000,28674000
PETRONET_F2,29-11-2023,11:06:00,201.9,201.9,201.9,201.9,42000,28731000
PETRONET_F2,29-11-2023,11:07:00,201.8,201.8,201.8,201.8,15000,28731000
PETRONET_F2,29-11-2023,11:08:00,201.8,201.8,201.8,201.8,6000,28731000
PETRONET_F2,29-11-2023,11:09:00,201.85,201.85,201.8,201.85,21000,28770000
PETRONET_F2,29-11-2023,11:10:00,201.75,201.75,201.7,201.7,27000,28770000
PETRONET_F2,29-11-2023,11:11:00,201.9,201.95,201.9,201.95,84000,28836000
PETRONET_F2,29-11-2023,11:12:00,201.95,202.2,201.95,202.2,96000,28836000
PETRONET_F2,29-11-2023,11:13:00,202.25,202.25,202.2,202.2,60000,28836000
PETRONET_F2,29-11-2023,11:14:00,202.3,202.3,202.2,202.2,48000,28836000
PETRONET_F2,29-11-2023,11:15:00,202.4,202.45,202.35,202.45,69000,28899000
PETRONET_F2,29-11-2023,11:16:00,202.5,202.5,202.35,202.35,75000,28899000
PETRONET_F2,29-11-2023,11:17:00,202.4,202.4,202.15,202.3,174000,29022000
PETRONET_F2,29-11-2023,11:18:00,202.3,202.4,202.2,202.35,69000,29022000
PETRONET_F2,29-11-2023,11:19:00,202.15,202.15,202.15,202.15,33000,29022000
PETRONET_F2,29-11-2023,11:20:00,202.3,202.3,202.2,202.2,171000,29022000
PETRONET_F2,29-11-2023,11:21:00,202.2,202.3,202.2,202.3,48000,29244000
PETRONET_F2,29-11-2023,11:22:00,202.35,202.4,202.35,202.4,24000,29244000
PETRONET_F2,29-11-2023,11:23:00,202.25,202.25,202.15,202.15,57000,29244000
PETRONET_F2,29-11-2023,11:24:00,202.2,202.25,202.2,202.25,30000,29286000
PETRONET_F2,29-11-2023,11:25:00,202.25,202.3,202.15,202.15,57000,29286000
PETRONET_F2,29-11-2023,11:26:00,202.15,202.15,202.1,202.1,21000,29286000
PETRONET_F2,29-11-2023,11:27:00,202.1,202.1,202.1,202.1,6000,29364000
PETRONET_F2,29-11-2023,11:28:00,202.05,202.2,202.05,202.2,57000,29364000
PETRONET_F2,29-11-2023,11:29:00,202.1,202.1,202.0,202.0,105000,29364000
PETRONET_F2,29-11-2023,11:30:00,202.0,202.15,202.0,202.15,30000,29493000
PETRONET_F2,29-11-2023,11:31:00,202.15,202.15,202.05,202.05,45000,29493000
PETRONET_F2,29-11-2023,11:32:00,202.0,202.05,202.0,202.05,12000,29493000
PETRONET_F2,29-11-2023,11:33:00,202.0,202.05,201.8,202.05,129000,29526000
PETRONET_F2,29-11-2023,11:34:00,202.25,202.3,202.25,202.3,78000,29526000
PETRONET_F2,29-11-2023,11:35:00,202.15,202.25,202.15,202.2,36000,29526000
PETRONET_F2,29-11-2023,11:36:00,202.2,202.2,202.05,202.05,33000,29700000
PETRONET_F2,29-11-2023,11:37:00,202.05,202.05,202.05,202.05,6000,29700000
PETRONET_F2,29-11-2023,11:38:00,202.05,202.05,202.0,202.0,72000,29700000
PETRONET_F2,29-11-2023,11:39:00,202.0,202.0,201.9,201.9,30000,29757000
PETRONET_F2,29-11-2023,11:40:00,201.85,201.85,201.75,201.8,45000,29757000
PETRONET_F2,29-11-2023,11:41:00,201.75,201.75,201.75,201.75,21000,29757000
PETRONET_F2,29-11-2023,11:42:00,201.65,201.85,201.65,201.85,27000,29790000
PETRONET_F2,29-11-2023,11:43:00,201.8,201.8,201.6,201.6,15000,29790000
PETRONET_F2,29-11-2023,11:44:00,201.6,201.6,201.6,201.6,27000,29790000
PETRONET_F2,29-11-2023,11:45:00,201.55,201.6,201.55,201.6,60000,29820000
PETRONET_F2,29-11-2023,11:46:00,201.55,201.55,201.55,201.55,6000,29820000
PETRONET_F2,29-11-2023,11:47:00,201.55,201.55,201.55,201.55,9000,29820000
PETRONET_F2,29-11-2023,11:48:00,201.65,201.65,201.65,201.65,15000,29838000
PETRONET_F2,29-11-2023,11:49:00,201.65,201.65,201.65,201.65,6000,29838000
PETRONET_F2,29-11-2023,11:50:00,201.65,201.7,201.65,201.7,6000,29838000
PETRONET_F2,29-11-2023,11:51:00,201.7,201.7,201.7,201.7,18000,29844000
PETRONET_F2,29-11-2023,11:52:00,201.75,201.8,201.75,201.8,27000,29844000
PETRONET_F2,29-11-2023,11:53:00,201.75,201.9,201.75,201.9,27000,29844000
PETRONET_F2,29-11-2023,11:54:00,201.85,201.85,201.8,201.8,96000,29961000
PETRONET_F2,29-11-2023,11:55:00,201.8,201.8,201.8,201.8,12000,29961000
PETRONET_F2,29-11-2023,11:56:00,201.7,201.95,201.7,201.85,81000,29961000
PETRONET_F2,29-11-2023,11:57:00,201.9,201.9,201.9,201.9,24000,30027000
PETRONET_F2,29-11-2023,11:58:00,201.85,201.95,201.85,201.95,21000,30027000
PETRONET_F2,29-11-2023,11:59:00,201.95,201.95,201.95,201.95,9000,30027000
PETRONET_F2,29-11-2023,12:00:00,202.0,202.0,202.0,202.0,21000,30048000
PETRONET_F2,29-11-2023,12:01:00,202.0,202.1,202.0,202.1,69000,30048000
PETRONET_F2,29-11-2023,12:02:00,202.15,202.15,202.15,202.15,18000,30048000
PETRONET_F2,29-11-2023,12:03:00,201.95,201.95,201.95,201.95,30000,30075000
PETRONET_F2,29-11-2023,12:04:00,202.05,202.05,202.05,202.05,27000,30075000
PETRONET_F2,29-11-2023,12:05:00,201.95,202.0,201.95,202.0,201000,30075000
PETRONET_F2,29-11-2023,12:06:00,202.0,202.15,202.0,202.15,12000,30180000
PETRONET_F2,29-11-2023,12:07:00,202.0,202.0,202.0,202.0,27000,30180000
PETRONET_F2,29-11-2023,12:08:00,202.0,202.0,201.85,201.85,27000,30180000
PETRONET_F2,29-11-2023,12:09:00,201.85,201.85,201.85,201.85,12000,30216000
PETRONET_F2,29-11-2023,12:10:00,201.8,201.8,201.8,201.8,57000,30216000
PETRONET_F2,29-11-2023,12:11:00,201.7,201.7,201.7,201.7,33000,30216000
PETRONET_F2,29-11-2023,12:12:00,201.85,201.85,201.8,201.8,24000,30228000
PETRONET_F2,29-11-2023,12:13:00,201.8,201.85,201.8,201.85,60000,30228000
PETRONET_F2,29-11-2023,12:14:00,201.85,201.85,201.8,201.8,27000,30228000
PETRONET_F2,29-11-2023,12:15:00,201.9,201.9,201.9,201.9,21000,30309000
PETRONET_F2,29-11-2023,12:16:00,201.75,201.8,201.75,201.8,24000,30309000
PETRONET_F2,29-11-2023,12:17:00,201.8,201.8,201.8,201.8,9000,30309000
PETRONET_F2,29-11-2023,12:18:00,201.7,201.7,201.7,201.7,12000,30309000
PETRONET_F2,29-11-2023,12:19:00,201.7,201.75,201.7,201.75,18000,30324000
PETRONET_F2,29-11-2023,12:20:00,201.65,201.65,201.65,201.65,3000,30324000
PETRONET_F2,29-11-2023,12:21:00,201.7,201.7,201.7,201.7,6000,30324000
PETRONET_F2,29-11-2023,12:22:00,201.7,201.7,201.7,201.7,27000,30348000
PETRONET_F2,29-11-2023,12:23:00,201.7,201.7,201.7,201.7,9000,30348000
PETRONET_F2,29-11-2023,12:24:00,201.7,201.75,201.7,201.75,78000,30387000
PETRONET_F2,29-11-2023,12:25:00,201.75,201.75,201.75,201.75,9000,30387000
PETRONET_F2,29-11-2023,12:26:00,201.8,201.8,201.6,201.6,57000,30387000
PETRONET_F2,29-11-2023,12:27:00,201.7,201.7,201.65,201.65,15000,30462000
PETRONET_F2,29-11-2023,12:28:00,201.6,201.65,201.6,201.65,33000,30462000
PETRONET_F2,29-11-2023,12:29:00,201.65,201.65,201.6,201.6,27000,30462000
PETRONET_F2,29-11-2023,12:30:00,201.6,201.6,201.6,201.6,15000,30501000
PETRONET_F2,29-11-2023,12:31:00,201.6,201.6,201.6,201.6,12000,30501000
PETRONET_F2,29-11-2023,12:32:00,201.6,201.6,201.6,201.6,69000,30501000
PETRONET_F2,29-11-2023,12:33:00,201.6,201.6,201.6,201.6,24000,30498000
PETRONET_F2,29-11-2023,12:34:00,201.65,201.65,201.65,201.65,36000,30498000
PETRONET_F2,29-11-2023,12:35:00,201.6,201.6,201.6,201.6,9000,30498000
PETRONET_F2,29-11-2023,12:36:00,201.6,201.65,201.5,201.65,21000,30519000
PETRONET_F2,29-11-2023,12:38:00,201.6,201.6,201.6,201.6,54000,30519000
PETRONET_F2,29-11-2023,12:39:00,201.6,201.6,201.6,201.6,30000,30570000
PETRONET_F2,29-11-2023,12:40:00,201.5,201.5,201.5,201.5,6000,30570000
PETRONET_F2,29-11-2023,12:41:00,201.5,201.65,201.5,201.65,6000,30570000
PETRONET_F2,29-11-2023,12:42:00,201.65,201.7,201.65,201.7,30000,30597000
PETRONET_F2,29-11-2023,12:43:00,201.55,201.7,201.55,201.7,45000,30597000
PETRONET_F2,29-11-2023,12:44:00,201.5,201.65,201.5,201.65,42000,30597000
PETRONET_F2,29-11-2023,12:45:00,201.75,201.75,201.75,201.75,6000,30597000
PETRONET_F2,29-11-2023,12:46:00,201.75,201.75,201.55,201.55,27000,30666000
PETRONET_F2,29-11-2023,12:47:00,201.5,201.5,201.5,201.5,45000,30666000
PETRONET_F2,29-11-2023,12:48:00,201.5,201.8,201.5,201.8,198000,30705000
PETRONET_F2,29-11-2023,12:49:00,201.75,201.75,201.7,201.7,42000,30705000
PETRONET_F2,29-11-2023,12:50:00,201.7,201.7,201.6,201.6,21000,30705000
PETRONET_F2,29-11-2023,12:51:00,201.7,201.7,201.7,201.7,12000,30822000
PETRONET_F2,29-11-2023,12:52:00,201.7,201.75,201.7,201.75,15000,30822000
PETRONET_F2,29-11-2023,12:53:00,201.75,201.75,201.6,201.6,24000,30822000
PETRONET_F2,29-11-2023,12:54:00,201.6,201.7,201.6,201.65,45000,30879000
PETRONET_F2,29-11-2023,12:55:00,201.65,201.75,201.65,201.75,18000,30879000
PETRONET_F2,29-11-2023,12:56:00,201.75,201.75,201.65,201.65,36000,30879000
PETRONET_F2,29-11-2023,12:57:00,201.65,201.65,201.65,201.65,15000,30948000
PETRONET_F2,29-11-2023,12:58:00,201.55,201.75,201.55,201.75,33000,30948000
PETRONET_F2,29-11-2023,12:59:00,201.7,201.7,201.6,201.6,21000,30948000
PETRONET_F2,29-11-2023,13:00:00,201.75,201.75,201.7,201.75,24000,30969000
PETRONET_F2,29-11-2023,13:01:00,201.75,201.75,201.6,201.6,18000,30969000
PETRONET_F2,29-11-2023,13:02:00,201.6,201.6,201.6,201.6,3000,30969000
PETRONET_F2,29-11-2023,13:03:00,201.65,201.75,201.65,201.75,57000,31005000
PETRONET_F2,29-11-2023,13:04:00,201.7,201.7,201.65,201.65,51000,31005000
PETRONET_F2,29-11-2023,13:05:00,201.65,201.65,201.65,201.65,12000,31005000
PETRONET_F2,29-11-2023,13:06:00,201.65,201.65,201.65,201.65,6000,31089000
PETRONET_F2,29-11-2023,13:07:00,201.65,201.65,201.65,201.65,33000,31089000
PETRONET_F2,29-11-2023,13:08:00,201.7,201.7,201.7,201.7,36000,31089000
PETRONET_F2,29-11-2023,13:09:00,201.7,201.7,201.7,201.7,15000,31146000
PETRONET_F2,29-11-2023,13:10:00,201.5,201.5,201.35,201.5,72000,31146000
PETRONET_F2,29-11-2023,13:11:00,201.5,201.5,201.5,201.5,9000,31146000
PETRONET_F2,29-11-2023,13:12:00,201.65,201.65,201.65,201.65,9000,31209000
PETRONET_F2,29-11-2023,13:13:00,201.55,201.65,201.55,201.65,12000,31209000
PETRONET_F2,29-11-2023,13:14:00,201.85,201.85,201.7,201.75,39000,31209000
PETRONET_F2,29-11-2023,13:15:00,201.75,201.75,201.75,201.75,39000,31251000
PETRONET_F2,29-11-2023,13:16:00,201.75,201.75,201.7,201.7,84000,31251000
PETRONET_F2,29-11-2023,13:17:00,201.7,201.7,201.7,201.7,63000,31251000
PETRONET_F2,29-11-2023,13:18:00,201.75,201.75,201.75,201.75,18000,31410000
PETRONET_F2,29-11-2023,13:19:00,201.8,201.8,201.7,201.7,18000,31410000
PETRONET_F2,29-11-2023,13:20:00,201.65,201.65,201.55,201.55,21000,31410000
PETRONET_F2,29-11-2023,13:21:00,201.55,201.55,201.55,201.55,15000,31410000
PETRONET_F2,29-11-2023,13:22:00,201.55,201.55,201.55,201.55,21000,31431000
PETRONET_F2,29-11-2023,13:23:00,201.55,201.6,201.55,201.6,24000,31431000
PETRONET_F2,29-11-2023,13:24:00,201.55,201.55,201.5,201.5,33000,31482000
PETRONET_F2,29-11-2023,13:25:00,201.55,201.55,201.5,201.5,42000,31482000
PETRONET_F2,29-11-2023,13:26:00,201.35,201.4,201.35,201.4,45000,31482000
PETRONET_F2,29-11-2023,13:27:00,201.45,201.45,201.45,201.45,42000,31572000
PETRONET_F2,29-11-2023,13:28:00,201.55,201.55,201.45,201.45,48000,31572000
PETRONET_F2,29-11-2023,13:29:00,201.45,201.45,201.4,201.4,6000,31572000
PETRONET_F2,29-11-2023,13:30:00,201.4,201.45,201.4,201.45,54000,31632000
PETRONET_F2,29-11-2023,13:31:00,201.45,201.45,201.45,201.45,12000,31632000
PETRONET_F2,29-11-2023,13:32:00,201.5,201.5,201.35,201.35,39000,31632000
PETRONET_F2,29-11-2023,13:33:00,201.25,201.25,201.15,201.15,120000,31755000
PETRONET_F2,29-11-2023,13:34:00,201.2,201.2,201.2,201.2,27000,31755000
PETRONET_F2,29-11-2023,13:35:00,201.15,201.15,201.1,201.1,72000,31755000
PETRONET_F2,29-11-2023,13:36:00,201.05,201.15,201.05,201.15,36000,31854000
PETRONET_F2,29-11-2023,13:37:00,201.15,201.15,201.15,201.15,6000,31854000
PETRONET_F2,29-11-2023,13:38:00,201.1,201.1,201.0,201.0,51000,31854000
PETRONET_F2,29-11-2023,13:39:00,201.05,201.05,201.0,201.0,84000,31869000
PETRONET_F2,29-11-2023,13:40:00,201.0,201.05,201.0,201.05,57000,31869000
PETRONET_F2,29-11-2023,13:41:00,201.0,201.0,201.0,201.0,6000,31869000
PETRONET_F2,29-11-2023,13:42:00,200.95,201.0,200.95,201.0,63000,31938000
PETRONET_F2,29-11-2023,13:43:00,201.0,201.0,201.0,201.0,6000,31938000
PETRONET_F2,29-11-2023,13:44:00,201.0,201.15,201.0,201.0,21000,31938000
PETRONET_F2,29-11-2023,13:46:00,201.15,201.15,201.15,201.15,27000,31977000
PETRONET_F2,29-11-2023,13:47:00,201.2,201.25,201.2,201.25,60000,31977000
PETRONET_F2,29-11-2023,13:48:00,201.05,201.05,201.05,201.05,6000,31977000
PETRONET_F2,29-11-2023,13:49:00,201.05,201.15,201.05,201.15,12000,32031000
PETRONET_F2,29-11-2023,13:50:00,201.0,201.2,201.0,201.2,138000,32031000
PETRONET_F2,29-11-2023,13:51:00,201.1,201.1,201.1,201.1,27000,32109000
PETRONET_F2,29-11-2023,13:52:00,201.1,201.1,201.05,201.05,21000,32109000
PETRONET_F2,29-11-2023,13:53:00,201.05,201.1,201.05,201.1,57000,32109000
PETRONET_F2,29-11-2023,13:54:00,201.05,201.05,201.0,201.0,24000,32172000
PETRONET_F2,29-11-2023,13:55:00,201.0,201.0,201.0,201.0,9000,32172000
PETRONET_F2,29-11-2023,13:56:00,201.05,201.05,201.05,201.05,21000,32172000
PETRONET_F2,29-11-2023,13:57:00,201.05,201.1,201.05,201.1,48000,32232000
PETRONET_F2,29-11-2023,13:58:00,201.0,201.0,201.0,201.0,21000,32232000
PETRONET_F2,29-11-2023,13:59:00,200.95,201.05,200.95,201.05,36000,32232000
PETRONET_F2,29-11-2023,14:00:00,201.0,201.0,200.95,200.95,27000,32313000
PETRONET_F2,29-11-2023,14:01:00,200.9,201.0,200.9,201.0,75000,32313000
PETRONET_F2,29-11-2023,14:02:00,201.0,201.0,200.85,200.85,21000,32313000
PETRONET_F2,29-11-2023,14:03:00,200.8,200.8,200.8,200.8,63000,32409000
PETRONET_F2,29-11-2023,14:04:00,200.7,200.7,200.7,200.7,30000,32409000
