<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,29-11-2023,10:42:00,6085.0498,6088.5,6085.0498,6085.0498,3125,2062000
BAJAJ-AUTO_F2,29-11-2023,10:43:00,6085.0498,6087.6001,6085.0498,6085.0498,2250,2062000
BAJAJ-AUTO_F2,29-11-2023,10:44:00,6085.0498,6085.0498,6081.2002,6081.2002,4500,2062000
BAJAJ-AUTO_F2,29-11-2023,10:45:00,6085.0,6085.0,6080.8501,6080.8501,4125,2067000
BAJAJ-AUTO_F2,29-11-2023,10:46:00,6080.8501,6080.8501,6080.8501,6080.8501,625,2067000
BAJAJ-AUTO_F2,29-11-2023,10:47:00,6082.5,6082.5,6080.0,6081.25,1875,2067000
BAJAJ-AUTO_F2,29-11-2023,10:48:00,6080.5,6080.5,6080.2998,6080.3999,1125,2070750
BAJAJ-AUTO_F2,29-11-2023,10:49:00,6080.3999,6080.3999,6080.3999,6080.3999,750,2070750
BAJAJ-AUTO_F2,29-11-2023,10:50:00,6082.5,6082.5,6082.5,6082.5,500,2070750
BAJAJ-AUTO_F2,29-11-2023,10:51:00,6081.0,6081.0,6081.0,6081.0,1000,2072375
BAJAJ-AUTO_F2,29-11-2023,10:52:00,6081.2002,6081.25,6081.2002,6081.25,2375,2072375
BAJAJ-AUTO_F2,29-11-2023,10:53:00,6080.3999,6081.8999,6080.3999,6081.5,1375,2072375
BAJAJ-AUTO_F2,29-11-2023,10:54:00,6081.5,6084.7002,6081.0498,6084.7002,2625,2074000
BAJAJ-AUTO_F2,29-11-2023,10:55:00,6084.7002,6084.7002,6084.25,6084.25,625,2074000
BAJAJ-AUTO_F2,29-11-2023,10:56:00,6084.25,6084.3999,6083.1499,6084.3999,1500,2073500
BAJAJ-AUTO_F2,29-11-2023,10:57:00,6084.3999,6084.3999,6082.6499,6083.7002,1750,2073500
BAJAJ-AUTO_F2,29-11-2023,10:58:00,6083.7002,6084.0,6081.5498,6084.0,2125,2073500
BAJAJ-AUTO_F2,29-11-2023,10:59:00,6084.0,6084.7002,6084.0,6084.7002,1000,2073500
BAJAJ-AUTO_F2,29-11-2023,11:00:00,6084.7002,6087.1001,6084.7002,6087.1001,1125,2075875
BAJAJ-AUTO_F2,29-11-2023,11:01:00,6087.1001,6089.7002,6086.6001,6089.7002,1375,2075875
BAJAJ-AUTO_F2,29-11-2023,11:02:00,6089.7002,6092.25,6089.5498,6092.25,5750,2079000
BAJAJ-AUTO_F2,29-11-2023,11:03:00,6092.25,6092.5,6089.7002,6089.7002,2000,2079000
BAJAJ-AUTO_F2,29-11-2023,11:04:00,6089.7002,6089.9502,6089.4502,6089.4502,5500,2079000
BAJAJ-AUTO_F2,29-11-2023,11:05:00,6087.6001,6087.6001,6085.2998,6085.2998,1125,2079000
BAJAJ-AUTO_F2,29-11-2023,11:06:00,6085.2998,6088.3999,6085.2998,6088.3999,625,2083375
BAJAJ-AUTO_F2,29-11-2023,11:07:00,6088.3999,6088.3999,6083.2002,6083.2002,3500,2083375
BAJAJ-AUTO_F2,29-11-2023,11:08:00,6083.2002,6088.0,6083.2002,6088.0,1625,2083000
BAJAJ-AUTO_F2,29-11-2023,11:09:00,6088.0,6088.0,6086.1001,6086.2002,1125,2083000
BAJAJ-AUTO_F2,29-11-2023,11:10:00,6086.2002,6086.2002,6086.2002,6086.2002,625,2083000
BAJAJ-AUTO_F2,29-11-2023,11:11:00,6086.2002,6089.0,6084.1001,6086.7998,66750,2147500
BAJAJ-AUTO_F2,29-11-2023,11:12:00,6089.3999,6089.3999,6086.7998,6086.7998,1000,2147500
BAJAJ-AUTO_F2,29-11-2023,11:13:00,6086.7998,6086.7998,6085.2998,6085.2998,625,2147500
BAJAJ-AUTO_F2,29-11-2023,11:14:00,6085.2998,6086.0,6085.25,6085.25,1750,2147500
BAJAJ-AUTO_F2,29-11-2023,11:15:00,6085.0,6086.0,6083.4502,6083.4502,1500,2149375
BAJAJ-AUTO_F2,29-11-2023,11:16:00,6085.9502,6085.9502,6084.1499,6084.1499,1500,2149375
BAJAJ-AUTO_F2,29-11-2023,11:17:00,6083.2998,6084.3999,6082.9502,6082.9502,1500,2151250
BAJAJ-AUTO_F2,29-11-2023,11:18:00,6082.9502,6084.5,6081.3501,6084.4502,1125,2151250
BAJAJ-AUTO_F2,29-11-2023,11:19:00,6084.0,6086.0,6083.0,6083.0,5000,2151250
BAJAJ-AUTO_F2,29-11-2023,11:20:00,6083.0,6083.0,6083.0,6083.0,375,2151250
BAJAJ-AUTO_F2,29-11-2023,11:21:00,6083.0,6083.0,6083.0,6083.0,250,2155375
BAJAJ-AUTO_F2,29-11-2023,11:22:00,6081.3999,6081.3999,6080.25,6080.25,1375,2155375
BAJAJ-AUTO_F2,29-11-2023,11:23:00,6080.25,6080.25,6080.0,6080.0,1375,2155375
BAJAJ-AUTO_F2,29-11-2023,11:24:00,6080.0,6080.0,6078.1499,6078.1499,1625,2155875
BAJAJ-AUTO_F2,29-11-2023,11:25:00,6078.1499,6080.6499,6078.1499,6080.6499,625,2155875
BAJAJ-AUTO_F2,29-11-2023,11:26:00,6076.0,6076.0,6076.0,6076.0,1250,2155875
BAJAJ-AUTO_F2,29-11-2023,11:27:00,6076.0,6076.0,6075.5498,6075.5498,875,2156875
BAJAJ-AUTO_F2,29-11-2023,11:28:00,6070.5498,6070.5498,6068.25,6068.5,4750,2156875
BAJAJ-AUTO_F2,29-11-2023,11:29:00,6067.8501,6070.8501,6067.8501,6070.8501,1500,2158875
BAJAJ-AUTO_F2,29-11-2023,11:30:00,6070.8501,6073.0,6070.4502,6073.0,1125,2158875
BAJAJ-AUTO_F2,29-11-2023,11:31:00,6073.0,6073.75,6073.0,6073.7002,750,2158875
BAJAJ-AUTO_F2,29-11-2023,11:32:00,6073.7002,6076.7998,6073.5498,6074.75,1125,2158875
BAJAJ-AUTO_F2,29-11-2023,11:33:00,6074.75,6074.75,6074.5,6074.5,2750,2159875
BAJAJ-AUTO_F2,29-11-2023,11:34:00,6074.6001,6074.7002,6074.6001,6074.7002,1250,2159875
BAJAJ-AUTO_F2,29-11-2023,11:35:00,6074.7002,6076.1499,6074.7002,6076.1499,1375,2163500
BAJAJ-AUTO_F2,29-11-2023,11:36:00,6076.1499,6076.75,6073.3501,6075.8999,3125,2163500
BAJAJ-AUTO_F2,29-11-2023,11:37:00,6075.8999,6075.8999,6073.2998,6075.0498,2375,2163500
BAJAJ-AUTO_F2,29-11-2023,11:38:00,6075.0498,6075.0498,6070.0,6070.0,2000,2163500
BAJAJ-AUTO_F2,29-11-2023,11:39:00,6070.0,6070.0,6065.0,6065.0,1875,2167625
BAJAJ-AUTO_F2,29-11-2023,11:40:00,6064.8501,6065.0,6064.8501,6065.0,1125,2167625
BAJAJ-AUTO_F2,29-11-2023,11:41:00,6065.0,6067.9502,6062.25,6063.0,5625,2167625
BAJAJ-AUTO_F2,29-11-2023,11:42:00,6064.8999,6066.6499,6064.8999,6066.0,1875,2166875
BAJAJ-AUTO_F2,29-11-2023,11:43:00,6067.0,6069.6499,6067.0,6069.6499,1125,2166875
BAJAJ-AUTO_F2,29-11-2023,11:44:00,6069.6499,6069.6499,6069.0,6069.0,4625,2170125
BAJAJ-AUTO_F2,29-11-2023,11:45:00,6069.0,6072.0,6069.0,6072.0,1125,2170125
BAJAJ-AUTO_F2,29-11-2023,11:46:00,6075.0,6075.0,6074.6499,6075.0,1500,2170125
BAJAJ-AUTO_F2,29-11-2023,11:47:00,6075.0,6077.1001,6075.0,6077.1001,3000,2170125
BAJAJ-AUTO_F2,29-11-2023,11:48:00,6077.1001,6078.0,6076.5,6076.5,1250,2172000
BAJAJ-AUTO_F2,29-11-2023,11:49:00,6076.5,6078.3999,6076.3999,6078.3999,1875,2172000
BAJAJ-AUTO_F2,29-11-2023,11:50:00,6078.5,6078.5,6077.0,6077.0,1000,2172000
BAJAJ-AUTO_F2,29-11-2023,11:51:00,6077.0,6079.8501,6077.0,6079.8501,16500,2174750
BAJAJ-AUTO_F2,29-11-2023,11:52:00,6079.8501,6079.8501,6077.3501,6077.4502,6750,2174750
BAJAJ-AUTO_F2,29-11-2023,11:53:00,6077.4502,6077.4502,6076.25,6076.25,8750,2174750
BAJAJ-AUTO_F2,29-11-2023,11:54:00,6076.25,6079.9502,6076.25,6079.9502,2250,2203875
BAJAJ-AUTO_F2,29-11-2023,11:55:00,6079.9502,6080.7002,6079.9502,6080.7002,1250,2203875
BAJAJ-AUTO_F2,29-11-2023,11:56:00,6080.7002,6080.7002,6080.7002,6080.7002,1000,2203875
BAJAJ-AUTO_F2,29-11-2023,11:57:00,6080.7002,6080.7002,6080.6001,6080.6499,2625,2207000
BAJAJ-AUTO_F2,29-11-2023,11:58:00,6080.6499,6080.75,6079.0,6079.0,1500,2207000
BAJAJ-AUTO_F2,29-11-2023,11:59:00,6079.0,6079.0,6077.9502,6077.9502,1250,2207000
BAJAJ-AUTO_F2,29-11-2023,12:00:00,6078.4502,6079.0,6078.4502,6078.4502,2875,2211125
BAJAJ-AUTO_F2,29-11-2023,12:01:00,6078.4502,6079.9502,6078.4502,6079.9502,625,2211125
BAJAJ-AUTO_F2,29-11-2023,12:02:00,6079.9502,6079.9502,6076.25,6076.25,1750,2211125
BAJAJ-AUTO_F2,29-11-2023,12:03:00,6076.25,6076.25,6070.6499,6070.75,1375,2214125
BAJAJ-AUTO_F2,29-11-2023,12:04:00,6070.75,6074.3501,6070.75,6074.3501,1125,2214125
BAJAJ-AUTO_F2,29-11-2023,12:05:00,6074.3501,6074.3501,6074.3501,6074.3501,250,2214125
BAJAJ-AUTO_F2,29-11-2023,12:06:00,6077.0,6077.0,6073.25,6073.25,1375,2216000
BAJAJ-AUTO_F2,29-11-2023,12:07:00,6073.25,6073.25,6072.5498,6072.5498,4625,2216000
BAJAJ-AUTO_F2,29-11-2023,12:08:00,6075.8999,6075.8999,6071.6499,6072.5,1750,2216000
BAJAJ-AUTO_F2,29-11-2023,12:09:00,6072.5,6073.4502,6072.5,6073.4502,3375,2220750
BAJAJ-AUTO_F2,29-11-2023,12:10:00,6073.4502,6073.4502,6072.6499,6072.6499,750,2220750
BAJAJ-AUTO_F2,29-11-2023,12:11:00,6072.6499,6072.7002,6070.5,6070.5,1875,2220750
BAJAJ-AUTO_F2,29-11-2023,12:12:00,6072.3501,6072.3501,6072.3501,6072.3501,1000,2224750
BAJAJ-AUTO_F2,29-11-2023,12:13:00,6071.5,6071.5,6071.5,6071.5,1500,2224750
BAJAJ-AUTO_F2,29-11-2023,12:14:00,6071.5,6075.0,6071.5,6075.0,1750,2224750
BAJAJ-AUTO_F2,29-11-2023,12:15:00,6075.0,6077.9502,6075.0,6077.9502,4250,2228750
BAJAJ-AUTO_F2,29-11-2023,12:16:00,6077.9502,6078.0,6077.9502,6078.0,1500,2228750
BAJAJ-AUTO_F2,29-11-2023,12:17:00,6078.0,6079.3501,6078.0,6079.3501,5375,2228750
BAJAJ-AUTO_F2,29-11-2023,12:18:00,6077.1001,6077.4502,6077.0498,6077.4502,4500,2238000
BAJAJ-AUTO_F2,29-11-2023,12:19:00,6077.4502,6077.4502,6076.4502,6076.4502,500,2238000
BAJAJ-AUTO_F2,29-11-2023,12:20:00,6076.4502,6077.0,6074.1001,6076.4502,1500,2238000
BAJAJ-AUTO_F2,29-11-2023,12:21:00,6076.4502,6076.5498,6074.5498,6074.5498,2000,2242000
BAJAJ-AUTO_F2,29-11-2023,12:22:00,6074.5498,6077.1499,6074.5498,6077.1499,1250,2242000
BAJAJ-AUTO_F2,29-11-2023,12:23:00,6079.0,6079.0,6078.4502,6078.4502,2250,2242000
BAJAJ-AUTO_F2,29-11-2023,12:24:00,6079.0,6079.0,6078.75,6078.75,500,2243375
BAJAJ-AUTO_F2,29-11-2023,12:25:00,6079.3999,6079.3999,6075.9502,6075.9502,1875,2243375
BAJAJ-AUTO_F2,29-11-2023,12:26:00,6075.9502,6078.3999,6074.7998,6078.3999,5500,2243375
BAJAJ-AUTO_F2,29-11-2023,12:27:00,6075.2998,6078.5498,6075.2998,6078.5498,2375,2245625
BAJAJ-AUTO_F2,29-11-2023,12:28:00,6078.5498,6078.5498,6075.4502,6076.4502,5250,2245625
BAJAJ-AUTO_F2,29-11-2023,12:29:00,6076.4502,6078.7002,6075.2998,6078.7002,2250,2245625
BAJAJ-AUTO_F2,29-11-2023,12:30:00,6078.7002,6078.7002,6075.0498,6078.1001,4375,2248875
BAJAJ-AUTO_F2,29-11-2023,12:31:00,6078.1499,6079.1001,6077.3999,6079.1001,1500,2248875
BAJAJ-AUTO_F2,29-11-2023,12:32:00,6079.1001,6080.3999,6077.0498,6080.3999,4000,2248875
BAJAJ-AUTO_F2,29-11-2023,12:33:00,6080.3999,6080.3999,6079.8999,6079.8999,1125,2256750
BAJAJ-AUTO_F2,29-11-2023,12:34:00,6079.8999,6079.8999,6079.8999,6079.8999,500,2256750
BAJAJ-AUTO_F2,29-11-2023,12:35:00,6079.8999,6079.8999,6076.5498,6076.5498,625,2256750
BAJAJ-AUTO_F2,29-11-2023,12:36:00,6076.5498,6078.0,6076.5498,6078.0,1000,2257875
BAJAJ-AUTO_F2,29-11-2023,12:37:00,6076.9502,6080.2998,6076.9502,6080.2998,2375,2257875
BAJAJ-AUTO_F2,29-11-2023,12:38:00,6080.2998,6080.2998,6078.1499,6078.25,1125,2257875
BAJAJ-AUTO_F2,29-11-2023,12:39:00,6080.6001,6080.7002,6078.2998,6078.2998,1625,2259125
BAJAJ-AUTO_F2,29-11-2023,12:40:00,6078.2998,6081.2002,6078.2998,6078.2998,875,2259125
BAJAJ-AUTO_F2,29-11-2023,12:41:00,6081.1499,6081.1499,6079.5,6079.5,1250,2259125
BAJAJ-AUTO_F2,29-11-2023,12:42:00,6079.5,6080.5,6079.5,6080.5,750,2260500
BAJAJ-AUTO_F2,29-11-2023,12:43:00,6080.5,6083.25,6079.8501,6082.6001,1750,2260500
BAJAJ-AUTO_F2,29-11-2023,12:44:00,6082.6001,6083.4502,6082.3501,6082.3501,875,2260500
BAJAJ-AUTO_F2,29-11-2023,12:45:00,6082.3501,6090.4502,6082.3501,6090.4502,2625,2260750
BAJAJ-AUTO_F2,29-11-2023,12:46:00,6090.4502,6092.0,6090.4502,6092.0,1375,2260750
BAJAJ-AUTO_F2,29-11-2023,12:47:00,6092.0,6093.3999,6088.8999,6088.8999,2875,2260750
BAJAJ-AUTO_F2,29-11-2023,12:48:00,6088.8999,6090.0,6086.2002,6089.9502,1500,2262875
BAJAJ-AUTO_F2,29-11-2023,12:49:00,6090.0,6090.5,6088.4502,6090.5,1125,2262875
BAJAJ-AUTO_F2,29-11-2023,12:50:00,6090.5,6090.8999,6086.4502,6090.1499,2000,2262875
BAJAJ-AUTO_F2,29-11-2023,12:51:00,6086.8999,6089.8501,6086.8999,6089.8501,1125,2265625
BAJAJ-AUTO_F2,29-11-2023,12:52:00,6089.8501,6091.5498,6088.0,6088.5,1375,2265625
BAJAJ-AUTO_F2,29-11-2023,12:53:00,6088.5,6088.5,6088.5,6088.5,1375,2265625
BAJAJ-AUTO_F2,29-11-2023,12:54:00,6087.5,6089.7002,6087.5,6089.7002,1000,2267625
BAJAJ-AUTO_F2,29-11-2023,12:55:00,6089.7002,6089.7002,6086.6499,6087.9502,4625,2267625
BAJAJ-AUTO_F2,29-11-2023,12:56:00,6086.6001,6086.6001,6085.0,6085.6001,1375,2267625
BAJAJ-AUTO_F2,29-11-2023,12:57:00,6085.6001,6085.6001,6080.7998,6083.4502,1875,2272250
BAJAJ-AUTO_F2,29-11-2023,12:58:00,6083.4502,6083.4502,6080.6499,6081.0498,1750,2272250
BAJAJ-AUTO_F2,29-11-2023,12:59:00,6081.0498,6082.25,6080.3501,6080.3501,1375,2272250
BAJAJ-AUTO_F2,29-11-2023,13:00:00,6080.3501,6080.5,6079.6499,6079.6499,1625,2275500
BAJAJ-AUTO_F2,29-11-2023,13:01:00,6079.6499,6079.6499,6079.0,6079.0,1625,2275500
BAJAJ-AUTO_F2,29-11-2023,13:02:00,6079.0,6079.3501,6077.75,6077.75,1625,2275500
BAJAJ-AUTO_F2,29-11-2023,13:03:00,6077.3501,6077.3501,6077.3501,6077.3501,1125,2278500
BAJAJ-AUTO_F2,29-11-2023,13:04:00,6077.3501,6080.3501,6077.3501,6078.0,1500,2278500
BAJAJ-AUTO_F2,29-11-2023,13:05:00,6078.3999,6081.0,6078.3999,6080.5498,3750,2278500
BAJAJ-AUTO_F2,29-11-2023,13:06:00,6080.5498,6080.5498,6075.5,6075.5,3625,2283875
BAJAJ-AUTO_F2,29-11-2023,13:07:00,6075.5,6075.5,6075.5,6075.5,625,2283875
BAJAJ-AUTO_F2,29-11-2023,13:08:00,6075.5,6076.6001,6075.5,6076.6001,625,2283875
BAJAJ-AUTO_F2,29-11-2023,13:09:00,6076.6001,6078.75,6076.6001,6077.1001,1625,2285250
BAJAJ-AUTO_F2,29-11-2023,13:10:00,6077.0498,6078.75,6076.1499,6076.1499,1125,2285250
BAJAJ-AUTO_F2,29-11-2023,13:11:00,6076.1499,6076.5,6076.1499,6076.5,1000,2285250
BAJAJ-AUTO_F2,29-11-2023,13:12:00,6076.5,6078.9502,6076.5,6078.9502,1000,2286250
BAJAJ-AUTO_F2,29-11-2023,13:13:00,6078.9502,6078.9502,6078.9502,6078.9502,375,2286250
BAJAJ-AUTO_F2,29-11-2023,13:14:00,6078.9502,6079.8501,6076.4502,6079.8501,2500,2286250
BAJAJ-AUTO_F2,29-11-2023,13:15:00,6078.2002,6078.9502,6076.0498,6078.9502,1875,2288500
BAJAJ-AUTO_F2,29-11-2023,13:16:00,6078.9502,6078.9502,6075.0498,6075.0498,2000,2288500
BAJAJ-AUTO_F2,29-11-2023,13:17:00,6075.0498,6077.5,6072.2998,6072.2998,3500,2288500
BAJAJ-AUTO_F2,29-11-2023,13:18:00,6072.5,6075.7998,6072.3999,6075.7998,1375,2289875
BAJAJ-AUTO_F2,29-11-2023,13:19:00,6075.7998,6075.7998,6071.9502,6072.8999,1500,2289875
BAJAJ-AUTO_F2,29-11-2023,13:20:00,6072.9502,6073.6001,6072.9502,6073.6001,1250,2289875
BAJAJ-AUTO_F2,29-11-2023,13:21:00,6074.0,6075.0,6072.1499,6075.0,1125,2292875
BAJAJ-AUTO_F2,29-11-2023,13:22:00,6075.0,6075.0,6075.0,6075.0,500,2292875
BAJAJ-AUTO_F2,29-11-2023,13:23:00,6075.0,6078.0,6075.0,6078.0,1250,2292875
BAJAJ-AUTO_F2,29-11-2023,13:24:00,6078.0,6078.3501,6077.3501,6078.3501,750,2294375
BAJAJ-AUTO_F2,29-11-2023,13:25:00,6078.3501,6078.5,6075.8999,6075.8999,1375,2294375
BAJAJ-AUTO_F2,29-11-2023,13:26:00,6075.8999,6078.3501,6075.8999,6078.3501,1125,2294375
BAJAJ-AUTO_F2,29-11-2023,13:27:00,6078.3501,6078.3501,6078.3501,6078.3501,625,2293875
BAJAJ-AUTO_F2,29-11-2023,13:28:00,6074.6499,6082.1499,6074.6499,6078.3999,1625,2293875
BAJAJ-AUTO_F2,29-11-2023,13:29:00,6078.3999,6081.2002,6078.3999,6081.2002,875,2293875
BAJAJ-AUTO_F2,29-11-2023,13:30:00,6081.2002,6081.2002,6081.2002,6081.2002,375,2296000
BAJAJ-AUTO_F2,29-11-2023,13:31:00,6081.2002,6081.2002,6078.0498,6078.0498,1125,2296000
BAJAJ-AUTO_F2,29-11-2023,13:32:00,6078.0498,6078.0498,6078.0498,6078.0498,375,2296000
BAJAJ-AUTO_F2,29-11-2023,13:33:00,6078.0498,6078.0498,6078.0498,6078.0498,500,2297125
BAJAJ-AUTO_F2,29-11-2023,13:34:00,6078.0498,6081.0498,6078.0498,6080.1499,750,2297125
BAJAJ-AUTO_F2,29-11-2023,13:35:00,6080.1499,6081.0498,6079.0,6081.0498,2375,2297125
BAJAJ-AUTO_F2,29-11-2023,13:36:00,6079.0498,6080.8999,6079.0,6080.8999,1000,2298375
BAJAJ-AUTO_F2,29-11-2023,13:37:00,6077.5498,6077.5498,6073.9502,6073.9502,1000,2298375
BAJAJ-AUTO_F2,29-11-2023,13:38:00,6073.9502,6080.5,6072.75,6080.5,875,2298375
BAJAJ-AUTO_F2,29-11-2023,13:39:00,6080.5,6080.5,6080.5,6080.5,500,2298750
BAJAJ-AUTO_F2,29-11-2023,13:40:00,6075.3501,6079.0,6075.3501,6079.0,875,2298750
BAJAJ-AUTO_F2,29-11-2023,13:41:00,6079.0,6079.2002,6075.0,6078.25,2125,2298750
BAJAJ-AUTO_F2,29-11-2023,13:42:00,6078.25,6078.8501,6074.3501,6078.7002,1750,2299750
BAJAJ-AUTO_F2,29-11-2023,13:43:00,6078.7002,6078.8501,6078.7002,6078.8501,1250,2299750
BAJAJ-AUTO_F2,29-11-2023,13:44:00,6077.1499,6080.0,6075.0,6080.0,1875,2299750
BAJAJ-AUTO_F2,29-11-2023,13:45:00,6080.0,6082.0,6078.7002,6081.5498,2250,2303375
BAJAJ-AUTO_F2,29-11-2023,13:46:00,6077.3501,6082.4502,6077.3501,6081.2002,2000,2303375
BAJAJ-AUTO_F2,29-11-2023,13:47:00,6081.75,6083.4502,6080.0498,6080.7998,1625,2303375
BAJAJ-AUTO_F2,29-11-2023,13:48:00,6083.25,6085.25,6082.6001,6084.3501,3125,2306625
BAJAJ-AUTO_F2,29-11-2023,13:49:00,6084.3501,6084.3501,6082.1001,6082.1001,1500,2306625
BAJAJ-AUTO_F2,29-11-2023,13:50:00,6082.1001,6085.25,6082.1001,6084.2998,1625,2306625
BAJAJ-AUTO_F2,29-11-2023,13:51:00,6084.3501,6088.0,6084.3501,6084.7998,1875,2311250
BAJAJ-AUTO_F2,29-11-2023,13:52:00,6084.7998,6088.6499,6084.7998,6088.6499,2000,2311250
BAJAJ-AUTO_F2,29-11-2023,13:53:00,6088.6499,6088.6499,6085.3999,6088.1001,1500,2311250
BAJAJ-AUTO_F2,29-11-2023,13:54:00,6088.1001,6088.2998,6085.8999,6088.2998,1500,2313500
BAJAJ-AUTO_F2,29-11-2023,13:55:00,6088.0,6088.0,6088.0,6088.0,875,2313500
BAJAJ-AUTO_F2,29-11-2023,13:56:00,6088.0,6088.8501,6082.0498,6082.0498,3125,2313500
BAJAJ-AUTO_F2,29-11-2023,13:57:00,6082.0498,6082.0498,6077.8501,6081.25,1000,2315250
BAJAJ-AUTO_F2,29-11-2023,13:58:00,6081.2998,6081.2998,6081.2998,6081.2998,750,2315250
BAJAJ-AUTO_F2,29-11-2023,13:59:00,6082.5,6082.5,6078.75,6079.8999,1625,2315250
BAJAJ-AUTO_F2,29-11-2023,14:00:00,6079.8999,6082.6499,6079.8999,6080.0,1250,2318125
BAJAJ-AUTO_F2,29-11-2023,14:01:00,6080.0,6082.0498,6077.6001,6078.9502,2500,2318125
BAJAJ-AUTO_F2,29-11-2023,14:02:00,6078.9502,6082.5,6078.9502,6079.1499,1250,2318125
BAJAJ-AUTO_F2,29-11-2023,14:03:00,6079.1499,6084.0,6079.1499,6084.0,1500,2319500
BAJAJ-AUTO_F2,29-11-2023,14:04:00,6084.0,6086.3999,6084.0,6086.3999,1125,2319500
BAJAJ-AUTO_F2,29-11-2023,14:05:00,6085.7998,6088.0,6085.7998,6086.0,1375,2319500
BAJAJ-AUTO_F2,29-11-2023,14:06:00,6085.2002,6089.0,6085.2002,6089.0,1125,2321875
BAJAJ-AUTO_F2,29-11-2023,14:07:00,6089.0,6089.0,6085.7998,6088.6499,1000,2321875
BAJAJ-AUTO_F2,29-11-2023,14:08:00,6088.6499,6088.6499,6086.0498,6086.0498,1625,2321875
BAJAJ-AUTO_F2,29-11-2023,14:09:00,6088.7002,6089.2998,6088.5498,6089.2998,1375,2322500
BAJAJ-AUTO_F2,29-11-2023,14:10:00,6089.2998,6089.3501,6082.7002,6087.7998,1750,2322500
BAJAJ-AUTO_F2,29-11-2023,14:11:00,6087.7998,6087.7998,6085.0,6085.0,1500,2322500
BAJAJ-AUTO_F2,29-11-2023,14:12:00,6085.8501,6085.8501,6085.0,6085.0,2250,2325125
BAJAJ-AUTO_F2,29-11-2023,14:13:00,6086.5498,6086.5498,6085.2002,6085.7998,1500,2325125
BAJAJ-AUTO_F2,29-11-2023,14:14:00,6085.7998,6085.7998,6083.1001,6083.1001,1000,2325125
BAJAJ-AUTO_F2,29-11-2023,14:15:00,6083.1001,6083.1001,6083.1001,6083.1001,625,2329625
BAJAJ-AUTO_F2,29-11-2023,14:16:00,6083.1001,6083.2998,6083.1001,6083.2998,625,2329625
BAJAJ-AUTO_F2,29-11-2023,14:17:00,6083.2998,6083.2998,6083.2998,6083.2998,500,2329625
BAJAJ-AUTO_F2,29-11-2023,14:18:00,6083.2998,6083.2998,6082.3501,6082.3501,875,2331500
BAJAJ-AUTO_F2,29-11-2023,14:19:00,6082.3501,6082.3501,6081.0,6081.0,875,2331500
BAJAJ-AUTO_F2,29-11-2023,14:20:00,6080.0,6082.7998,6079.1499,6082.0498,1125,2331500
BAJAJ-AUTO_F2,29-11-2023,14:21:00,6082.0498,6082.0498,6081.1001,6081.1001,625,2333875
BAJAJ-AUTO_F2,29-11-2023,14:22:00,6080.2998,6080.2998,6079.9502,6079.9502,875,2333875
BAJAJ-AUTO_F2,29-11-2023,14:23:00,6079.6499,6079.8501,6077.7998,6077.7998,1375,2333875
BAJAJ-AUTO_F2,29-11-2023,14:24:00,6077.7002,6078.8999,6076.3999,6077.5,1125,2334375
BAJAJ-AUTO_F2,29-11-2023,14:25:00,6077.5,6078.9502,6077.5,6078.9502,875,2334375
BAJAJ-AUTO_F2,29-11-2023,14:26:00,6078.9502,6080.0,6078.9502,6080.0,1125,2334375
BAJAJ-AUTO_F2,29-11-2023,14:27:00,6080.0,6082.5,6080.0,6082.5,1125,2334875
BAJAJ-AUTO_F2,29-11-2023,14:28:00,6082.5,6084.4502,6081.9502,6084.4502,11875,2334875
BAJAJ-AUTO_F2,29-11-2023,14:29:00,6085.1001,6085.7998,6082.8501,6082.8501,1250,2334875
BAJAJ-AUTO_F2,29-11-2023,14:30:00,6084.6001,6084.6499,6082.5498,6084.6499,2125,2348250
BAJAJ-AUTO_F2,29-11-2023,14:31:00,6082.6499,6082.6499,6082.6499,6082.6499,375,2348250
BAJAJ-AUTO_F2,29-11-2023,14:32:00,6082.6499,6082.6499,6082.3999,6082.3999,625,2348250
BAJAJ-AUTO_F2,29-11-2023,14:33:00,6082.3999,6087.5,6082.3999,6087.5,1375,2348125
BAJAJ-AUTO_F2,29-11-2023,14:34:00,6087.5,6087.5498,6087.5,6087.5498,750,2348125
BAJAJ-AUTO_F2,29-11-2023,14:35:00,6087.5498,6087.5498,6083.2998,6083.2998,1250,2348125
BAJAJ-AUTO_F2,29-11-2023,14:36:00,6087.0498,6087.0498,6086.2002,6086.2002,1750,2350375
BAJAJ-AUTO_F2,29-11-2023,14:37:00,6086.2002,6086.2002,6086.0,6086.0,1250,2350375
BAJAJ-AUTO_F2,29-11-2023,14:38:00,6086.0,6086.0,6080.7998,6083.4502,625,2350375
BAJAJ-AUTO_F2,29-11-2023,14:39:00,6083.5498,6083.5498,6080.0498,6082.7998,1250,2352750
BAJAJ-AUTO_F2,29-11-2023,14:40:00,6082.7998,6082.8999,6082.7998,6082.8999,875,2352750
BAJAJ-AUTO_F2,29-11-2023,14:41:00,6082.8999,6083.3999,6080.0498,6081.4502,3125,2352750
BAJAJ-AUTO_F2,29-11-2023,14:42:00,6083.2998,6083.9502,6081.0,6083.2998,2750,2356250
BAJAJ-AUTO_F2,29-11-2023,14:43:00,6083.2998,6084.7002,6083.2998,6084.7002,4750,2356250
