<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,23-11-2023,15:08:00,1659.85,1659.85,1658.65,1658.65,814,5534386
PVRINOX_F1,23-11-2023,15:09:00,1658.65,1659.6,1658.65,1659.6,1628,5532351
PVRINOX_F1,23-11-2023,15:10:00,1659.9,1660.0,1659.9,1660.0,814,5532351
PVRINOX_F1,23-11-2023,15:12:00,1660.0,1660.0,1659.45,1659.45,2035,5530316
PVRINOX_F1,23-11-2023,15:13:00,1658.75,1658.75,1658.75,1658.75,1221,5530316
PVRINOX_F1,23-11-2023,15:15:00,1658.6,1658.6,1657.5,1657.5,7326,5529909
PVRINOX_F1,23-11-2023,15:16:00,1656.6,1656.95,1656.6,1656.95,2035,5529909
PVRINOX_F1,23-11-2023,15:17:00,1658.8,1659.45,1658.8,1659.45,15059,5529909
PVRINOX_F1,23-11-2023,15:18:00,1658.95,1659.0,1658.85,1658.85,1628,5533165
PVRINOX_F1,23-11-2023,15:19:00,1659.95,1660.7,1659.25,1660.7,4884,5533165
PVRINOX_F1,23-11-2023,15:20:00,1660.7,1663.0,1660.7,1662.65,17908,5533165
PVRINOX_F1,23-11-2023,15:21:00,1660.25,1660.25,1660.25,1660.25,407,5533165
PVRINOX_F1,23-11-2023,15:22:00,1661.5,1661.5,1661.5,1661.5,1221,5531537
PVRINOX_F1,23-11-2023,15:23:00,1660.5,1660.5,1660.5,1660.5,1221,5531537
PVRINOX_F1,23-11-2023,15:25:00,1661.0,1661.0,1659.65,1660.0,3256,5531130
PVRINOX_F1,23-11-2023,15:26:00,1660.0,1660.0,1660.0,1660.0,407,5531130
PVRINOX_F1,23-11-2023,15:27:00,1660.0,1660.4,1659.75,1660.0,3256,5529095
PVRINOX_F1,23-11-2023,15:28:00,1659.0,1660.0,1656.15,1656.15,6105,5529095
PVRINOX_F1,23-11-2023,15:29:00,1656.45,1657.85,1656.05,1656.05,3663,5529095
PVRINOX_F1,24-11-2023,09:15:00,1656.05,1656.05,1656.05,1656.05,814,5409030
PVRINOX_F1,24-11-2023,09:16:00,1660.7,1665.0,1660.7,1665.0,8140,5409030
PVRINOX_F1,24-11-2023,09:17:00,1656.7,1656.7,1656.7,1656.7,2849,5409030
PVRINOX_F1,24-11-2023,09:18:00,1656.15,1656.15,1656.15,1656.15,1221,5411879
PVRINOX_F1,24-11-2023,09:19:00,1656.15,1657.7,1655.95,1657.7,1221,5411879
PVRINOX_F1,24-11-2023,09:20:00,1658.0,1658.0,1658.0,1658.0,407,5412693
PVRINOX_F1,24-11-2023,09:21:00,1659.0,1659.0,1659.0,1659.0,2035,5412693
PVRINOX_F1,24-11-2023,09:24:00,1657.5,1657.5,1651.4,1651.4,64306,5414728
PVRINOX_F1,24-11-2023,09:25:00,1653.0,1656.8,1652.9,1656.8,10175,5414728
PVRINOX_F1,24-11-2023,09:26:00,1658.7,1659.0,1658.7,1659.0,1221,5414728
PVRINOX_F1,24-11-2023,09:28:00,1658.4,1658.4,1657.2,1657.2,1628,5476592
PVRINOX_F1,24-11-2023,09:29:00,1657.45,1657.45,1657.45,1657.45,407,5476592
PVRINOX_F1,24-11-2023,09:30:00,1659.0,1660.0,1659.0,1660.0,2442,5476592
PVRINOX_F1,24-11-2023,09:31:00,1660.0,1660.0,1660.0,1660.0,19943,5476592
PVRINOX_F1,24-11-2023,09:32:00,1660.0,1661.0,1659.25,1660.05,3663,5412286
PVRINOX_F1,24-11-2023,09:33:00,1660.05,1661.3,1660.05,1661.3,2442,5412286
PVRINOX_F1,24-11-2023,09:34:00,1660.2,1660.2,1660.2,1660.2,814,5412286
PVRINOX_F1,24-11-2023,09:36:00,1660.2,1660.2,1660.2,1660.2,814,5408623
PVRINOX_F1,24-11-2023,09:38:00,1660.2,1660.2,1660.2,1660.2,407,5408623
PVRINOX_F1,24-11-2023,09:39:00,1661.0,1661.0,1661.0,1661.0,1221,5409437
PVRINOX_F1,24-11-2023,09:41:00,1661.0,1661.0,1661.0,1661.0,1628,5409437
PVRINOX_F1,24-11-2023,09:42:00,1661.0,1661.0,1661.0,1661.0,1221,5410658
PVRINOX_F1,24-11-2023,09:43:00,1660.0,1660.0,1660.0,1660.0,1221,5410658
PVRINOX_F1,24-11-2023,09:44:00,1660.0,1660.0,1660.0,1660.0,4884,5410658
PVRINOX_F1,24-11-2023,09:45:00,1660.0,1660.0,1660.0,1660.0,7326,5409844
PVRINOX_F1,24-11-2023,09:46:00,1659.05,1659.05,1658.1,1658.1,1628,5409844
PVRINOX_F1,24-11-2023,09:47:00,1658.1,1658.1,1658.1,1658.1,1221,5413914
PVRINOX_F1,24-11-2023,09:48:00,1658.1,1658.1,1658.1,1658.1,4070,5413914
PVRINOX_F1,24-11-2023,09:49:00,1658.1,1658.1,1658.1,1658.1,5698,5413914
PVRINOX_F1,24-11-2023,09:50:00,1656.0,1656.0,1654.2,1654.2,13838,5422868
PVRINOX_F1,24-11-2023,09:51:00,1654.2,1654.2,1654.2,1654.2,1628,5422868
PVRINOX_F1,24-11-2023,09:52:00,1654.2,1655.1,1652.15,1655.1,8140,5422868
PVRINOX_F1,24-11-2023,09:53:00,1655.1,1655.1,1655.1,1655.1,2442,5411065
PVRINOX_F1,24-11-2023,09:54:00,1655.1,1655.1,1655.1,1655.1,10175,5411065
PVRINOX_F1,24-11-2023,09:55:00,1655.1,1655.1,1653.4,1653.4,2849,5411065
PVRINOX_F1,24-11-2023,09:57:00,1653.4,1653.4,1653.4,1653.4,2442,5417984
PVRINOX_F1,24-11-2023,09:58:00,1655.55,1658.1,1655.55,1658.1,11803,5417984
PVRINOX_F1,24-11-2023,09:59:00,1656.25,1656.25,1656.25,1656.25,7326,5420426
PVRINOX_F1,24-11-2023,10:00:00,1656.25,1656.25,1656.25,1656.25,4884,5420426
PVRINOX_F1,24-11-2023,10:03:00,1656.25,1656.25,1656.25,1656.25,6105,5397227
PVRINOX_F1,24-11-2023,10:04:00,1658.25,1658.35,1658.25,1658.35,814,5397227
PVRINOX_F1,24-11-2023,10:05:00,1658.0,1658.0,1658.0,1658.0,1628,5398855
PVRINOX_F1,24-11-2023,10:06:00,1658.0,1658.0,1656.85,1656.85,1221,5398855
PVRINOX_F1,24-11-2023,10:07:00,1659.45,1660.4,1659.45,1660.4,31339,5398855
PVRINOX_F1,24-11-2023,10:08:00,1659.5,1659.5,1659.5,1659.5,407,5411472
PVRINOX_F1,24-11-2023,10:09:00,1659.35,1660.0,1659.35,1660.0,2442,5411472
PVRINOX_F1,24-11-2023,10:10:00,1660.0,1660.0,1660.0,1660.0,407,5411472
PVRINOX_F1,24-11-2023,10:12:00,1659.8,1659.8,1659.8,1659.8,814,5411065
PVRINOX_F1,24-11-2023,10:13:00,1659.35,1659.35,1659.35,1659.35,2442,5411065
PVRINOX_F1,24-11-2023,10:14:00,1659.35,1659.35,1659.35,1659.35,17501,5411472
PVRINOX_F1,24-11-2023,10:15:00,1659.35,1659.35,1659.35,1659.35,2035,5411472
PVRINOX_F1,24-11-2023,10:16:00,1659.35,1660.75,1657.0,1660.75,7326,5411472
PVRINOX_F1,24-11-2023,10:17:00,1660.75,1660.75,1660.75,1660.75,11803,5412693
PVRINOX_F1,24-11-2023,10:18:00,1660.75,1660.8,1660.75,1660.8,2849,5412693
PVRINOX_F1,24-11-2023,10:19:00,1660.8,1665.0,1660.8,1665.0,21571,5412693
PVRINOX_F1,24-11-2023,10:20:00,1664.0,1664.0,1660.0,1660.0,8140,5427345
PVRINOX_F1,24-11-2023,10:21:00,1660.0,1660.0,1660.0,1660.0,5291,5427345
PVRINOX_F1,24-11-2023,10:22:00,1662.85,1666.25,1662.85,1666.25,2849,5427345
PVRINOX_F1,24-11-2023,10:23:00,1666.25,1666.25,1663.3,1664.35,1628,5415949
PVRINOX_F1,24-11-2023,10:24:00,1664.8,1664.8,1663.45,1663.45,1628,5415949
PVRINOX_F1,24-11-2023,10:25:00,1662.4,1662.4,1661.0,1661.0,5291,5415949
PVRINOX_F1,24-11-2023,10:26:00,1661.0,1664.0,1661.0,1664.0,6919,5417984
PVRINOX_F1,24-11-2023,10:27:00,1663.7,1663.7,1662.75,1662.75,3256,5417984
PVRINOX_F1,24-11-2023,10:28:00,1662.75,1662.75,1662.75,1662.75,814,5417984
PVRINOX_F1,24-11-2023,10:29:00,1662.8,1662.8,1662.8,1662.8,407,5417984
PVRINOX_F1,24-11-2023,10:30:00,1662.8,1662.9,1662.8,1662.9,4070,5422461
PVRINOX_F1,24-11-2023,10:32:00,1660.55,1660.55,1660.55,1660.55,1628,5422461
PVRINOX_F1,24-11-2023,10:33:00,1660.55,1660.55,1660.55,1660.55,3256,5412286
PVRINOX_F1,24-11-2023,10:34:00,1660.55,1660.55,1660.55,1660.55,814,5412286
PVRINOX_F1,24-11-2023,10:35:00,1660.55,1660.55,1660.55,1660.55,2849,5412286
PVRINOX_F1,24-11-2023,10:36:00,1660.55,1661.2,1660.55,1661.2,2849,5415949
PVRINOX_F1,24-11-2023,10:37:00,1661.2,1661.2,1661.2,1661.2,7326,5415949
PVRINOX_F1,24-11-2023,10:38:00,1661.3,1664.0,1661.3,1663.2,11396,5403739
PVRINOX_F1,24-11-2023,10:39:00,1664.0,1664.95,1663.45,1663.75,10582,5403739
PVRINOX_F1,24-11-2023,10:40:00,1663.75,1663.75,1663.05,1663.05,2849,5403739
PVRINOX_F1,24-11-2023,10:41:00,1662.7,1662.7,1662.7,1662.7,2035,5403739
PVRINOX_F1,24-11-2023,10:42:00,1662.7,1662.7,1662.7,1662.7,6512,5408623
PVRINOX_F1,24-11-2023,10:43:00,1662.7,1662.7,1662.7,1662.7,1628,5408623
PVRINOX_F1,24-11-2023,10:44:00,1662.7,1662.7,1662.7,1662.7,814,5411065
PVRINOX_F1,24-11-2023,10:45:00,1662.7,1662.7,1662.7,1662.7,2442,5411065
PVRINOX_F1,24-11-2023,10:46:00,1662.7,1662.7,1662.7,1662.7,407,5411065
PVRINOX_F1,24-11-2023,10:47:00,1661.6,1661.6,1661.6,1661.6,4070,5411065
PVRINOX_F1,24-11-2023,10:48:00,1661.6,1661.6,1661.25,1661.25,3256,5401297
PVRINOX_F1,24-11-2023,10:49:00,1661.25,1661.25,1661.25,1661.25,13024,5401297
PVRINOX_F1,24-11-2023,10:50:00,1661.25,1661.25,1661.25,1661.25,814,5406181
PVRINOX_F1,24-11-2023,10:51:00,1659.85,1661.0,1659.85,1661.0,4884,5406181
PVRINOX_F1,24-11-2023,10:52:00,1661.1,1661.1,1660.65,1660.65,3256,5406181
PVRINOX_F1,24-11-2023,10:53:00,1660.65,1660.65,1660.0,1660.0,814,5406181
PVRINOX_F1,24-11-2023,10:55:00,1660.0,1660.0,1660.0,1660.0,814,5411065
PVRINOX_F1,24-11-2023,10:56:00,1662.1,1662.1,1662.1,1662.1,1221,5411472
PVRINOX_F1,24-11-2023,10:57:00,1662.1,1662.1,1662.1,1662.1,814,5411472
PVRINOX_F1,24-11-2023,10:58:00,1663.55,1663.55,1663.55,1663.55,2442,5411472
PVRINOX_F1,24-11-2023,11:00:00,1663.55,1663.55,1663.55,1663.55,1221,5412286
PVRINOX_F1,24-11-2023,11:02:00,1663.55,1663.55,1663.55,1663.55,1628,5404146
PVRINOX_F1,24-11-2023,11:03:00,1663.55,1663.55,1663.55,1663.55,407,5404146
PVRINOX_F1,24-11-2023,11:04:00,1663.55,1664.0,1663.55,1664.0,4070,5404146
PVRINOX_F1,24-11-2023,11:05:00,1664.0,1664.0,1664.0,1664.0,407,5404146
PVRINOX_F1,24-11-2023,11:07:00,1664.0,1664.0,1664.0,1664.0,1221,5404553
PVRINOX_F1,24-11-2023,11:08:00,1663.55,1664.0,1663.55,1664.0,4884,5404553
PVRINOX_F1,24-11-2023,11:09:00,1664.0,1664.0,1664.0,1664.0,407,5407402
PVRINOX_F1,24-11-2023,11:10:00,1664.0,1664.0,1664.0,1664.0,407,5407402
PVRINOX_F1,24-11-2023,11:11:00,1664.0,1667.0,1664.0,1666.8,12617,5407402
PVRINOX_F1,24-11-2023,11:12:00,1667.5,1667.5,1667.5,1667.5,2035,5411472
PVRINOX_F1,24-11-2023,11:13:00,1667.75,1667.75,1667.75,1667.75,814,5411472
PVRINOX_F1,24-11-2023,11:14:00,1667.85,1667.85,1667.85,1667.85,1628,5411472
PVRINOX_F1,24-11-2023,11:15:00,1667.85,1667.85,1667.85,1667.85,407,5412693
PVRINOX_F1,24-11-2023,11:16:00,1666.0,1666.0,1666.0,1666.0,2442,5412693
PVRINOX_F1,24-11-2023,11:17:00,1666.0,1666.0,1666.0,1666.0,2849,5412693
PVRINOX_F1,24-11-2023,11:18:00,1667.0,1667.0,1667.0,1667.0,2035,5393971
PVRINOX_F1,24-11-2023,11:20:00,1666.15,1666.15,1665.1,1666.15,2849,5395599
PVRINOX_F1,24-11-2023,11:21:00,1666.15,1666.15,1666.15,1666.15,2442,5395599
PVRINOX_F1,24-11-2023,11:22:00,1666.15,1666.15,1666.15,1666.15,407,5395599
PVRINOX_F1,24-11-2023,11:23:00,1666.15,1666.15,1666.15,1666.15,407,5395599
PVRINOX_F1,24-11-2023,11:24:00,1666.15,1666.15,1665.0,1665.0,11803,5397227
PVRINOX_F1,24-11-2023,11:25:00,1665.0,1665.0,1665.0,1665.0,2442,5397227
PVRINOX_F1,24-11-2023,11:26:00,1665.6,1665.6,1664.6,1664.6,3663,5397634
PVRINOX_F1,24-11-2023,11:27:00,1664.6,1664.6,1664.6,1664.6,1628,5397634
PVRINOX_F1,24-11-2023,11:28:00,1664.6,1666.0,1664.6,1666.0,21164,5397634
PVRINOX_F1,24-11-2023,11:29:00,1666.0,1668.0,1666.0,1668.0,6512,5404553
PVRINOX_F1,24-11-2023,11:30:00,1668.0,1668.0,1668.0,1668.0,2442,5404553
PVRINOX_F1,24-11-2023,11:31:00,1668.0,1668.0,1668.0,1668.0,407,5404553
PVRINOX_F1,24-11-2023,11:32:00,1668.0,1668.0,1668.0,1668.0,1628,5404553
PVRINOX_F1,24-11-2023,11:33:00,1668.0,1668.0,1666.75,1666.75,1628,5399669
PVRINOX_F1,24-11-2023,11:35:00,1666.75,1666.75,1666.75,1666.75,407,5399669
PVRINOX_F1,24-11-2023,11:36:00,1666.75,1667.0,1666.75,1667.0,1221,5400076
PVRINOX_F1,24-11-2023,11:37:00,1667.65,1667.65,1667.65,1667.65,2035,5400076
PVRINOX_F1,24-11-2023,11:38:00,1668.9,1668.9,1666.95,1666.95,9361,5403739
PVRINOX_F1,24-11-2023,11:39:00,1666.95,1668.0,1666.95,1667.2,2849,5403739
PVRINOX_F1,24-11-2023,11:40:00,1667.2,1667.2,1667.2,1667.2,1221,5403739
PVRINOX_F1,24-11-2023,11:41:00,1667.2,1667.2,1667.2,1667.2,4477,5403739
PVRINOX_F1,24-11-2023,11:42:00,1667.2,1667.2,1667.2,1667.2,407,5401297
PVRINOX_F1,24-11-2023,11:44:00,1667.0,1667.0,1667.0,1667.0,407,5401297
PVRINOX_F1,24-11-2023,11:45:00,1667.0,1667.0,1667.0,1667.0,407,5400890
PVRINOX_F1,24-11-2023,11:46:00,1667.0,1667.0,1667.0,1667.0,1221,5400890
PVRINOX_F1,24-11-2023,11:47:00,1667.0,1667.0,1667.0,1667.0,6105,5400890
PVRINOX_F1,24-11-2023,11:48:00,1667.0,1667.0,1667.0,1667.0,1628,5402925
PVRINOX_F1,24-11-2023,11:49:00,1666.4,1666.4,1666.4,1666.4,407,5402925
PVRINOX_F1,24-11-2023,11:50:00,1666.15,1666.15,1666.15,1666.15,814,5402925
PVRINOX_F1,24-11-2023,11:51:00,1666.15,1666.15,1666.15,1666.15,814,5404553
PVRINOX_F1,24-11-2023,11:54:00,1666.15,1666.95,1666.15,1666.95,814,5388273
PVRINOX_F1,24-11-2023,11:55:00,1666.95,1666.95,1666.95,1666.95,2035,5388273
PVRINOX_F1,24-11-2023,11:56:00,1666.95,1668.0,1666.95,1668.0,2035,5388273
PVRINOX_F1,24-11-2023,11:57:00,1668.0,1668.0,1668.0,1668.0,407,5389901
PVRINOX_F1,24-11-2023,11:58:00,1668.0,1668.0,1668.0,1668.0,407,5389901
PVRINOX_F1,24-11-2023,11:59:00,1668.0,1668.0,1666.0,1668.0,10175,5386645
PVRINOX_F1,24-11-2023,12:00:00,1668.0,1668.0,1668.0,1668.0,407,5386645
PVRINOX_F1,24-11-2023,12:01:00,1668.0,1668.0,1668.0,1668.0,407,5386645
PVRINOX_F1,24-11-2023,12:02:00,1668.0,1668.0,1668.0,1668.0,10175,5386645
PVRINOX_F1,24-11-2023,12:03:00,1667.05,1667.05,1667.05,1667.05,3256,5379726
PVRINOX_F1,24-11-2023,12:04:00,1666.3,1666.3,1666.3,1666.3,3256,5379726
PVRINOX_F1,24-11-2023,12:05:00,1666.3,1666.3,1666.3,1666.3,407,5379726
PVRINOX_F1,24-11-2023,12:06:00,1666.3,1666.3,1666.1,1666.1,2849,5382575
PVRINOX_F1,24-11-2023,12:07:00,1666.1,1666.1,1666.1,1666.1,1628,5382575
PVRINOX_F1,24-11-2023,12:08:00,1666.1,1666.1,1666.1,1666.1,407,5382575
PVRINOX_F1,24-11-2023,12:09:00,1666.1,1667.35,1666.1,1667.35,1221,5385017
PVRINOX_F1,24-11-2023,12:10:00,1667.35,1667.35,1667.35,1667.35,407,5385017
PVRINOX_F1,24-11-2023,12:11:00,1667.35,1667.35,1667.05,1667.05,1221,5385017
PVRINOX_F1,24-11-2023,12:12:00,1666.0,1666.0,1665.7,1665.75,1221,5382168
PVRINOX_F1,24-11-2023,12:13:00,1666.95,1666.95,1666.95,1666.95,1221,5382168
PVRINOX_F1,24-11-2023,12:14:00,1666.95,1667.05,1666.95,1667.05,5291,5382168
PVRINOX_F1,24-11-2023,12:15:00,1667.05,1667.9,1666.1,1666.9,5698,5381761
PVRINOX_F1,24-11-2023,12:16:00,1667.15,1667.15,1667.15,1667.15,1221,5381761
PVRINOX_F1,24-11-2023,12:18:00,1667.15,1667.15,1667.15,1667.15,814,5385017
PVRINOX_F1,24-11-2023,12:19:00,1667.15,1667.15,1667.15,1667.15,1221,5385017
PVRINOX_F1,24-11-2023,12:20:00,1665.9,1667.15,1665.9,1667.15,2849,5385424
PVRINOX_F1,24-11-2023,12:21:00,1667.15,1667.15,1667.15,1667.15,1221,5385424
PVRINOX_F1,24-11-2023,12:22:00,1667.35,1667.35,1667.35,1667.35,407,5385424
PVRINOX_F1,24-11-2023,12:23:00,1667.35,1667.35,1667.35,1667.35,1628,5385424
PVRINOX_F1,24-11-2023,12:24:00,1667.35,1667.35,1667.35,1667.35,1221,5387866
PVRINOX_F1,24-11-2023,12:25:00,1667.35,1667.35,1667.35,1667.35,1221,5387866
PVRINOX_F1,24-11-2023,12:28:00,1667.35,1667.35,1667.35,1667.35,1221,5389494
PVRINOX_F1,24-11-2023,12:29:00,1665.65,1666.55,1665.0,1665.0,2849,5390715
PVRINOX_F1,24-11-2023,12:30:00,1665.0,1665.0,1664.35,1664.35,1221,5390715
PVRINOX_F1,24-11-2023,12:31:00,1664.35,1664.35,1664.35,1664.35,407,5390715
PVRINOX_F1,24-11-2023,12:32:00,1664.35,1664.45,1664.35,1664.45,2035,5390715
PVRINOX_F1,24-11-2023,12:33:00,1664.45,1664.45,1664.45,1664.45,814,5379319
PVRINOX_F1,24-11-2023,12:34:00,1664.45,1664.45,1664.45,1664.45,407,5379319
PVRINOX_F1,24-11-2023,12:35:00,1664.2,1664.2,1664.2,1664.2,814,5379319
PVRINOX_F1,24-11-2023,12:36:00,1664.2,1664.2,1663.75,1663.75,2035,5379726
PVRINOX_F1,24-11-2023,12:37:00,1665.1,1665.1,1665.1,1665.1,1221,5379726
PVRINOX_F1,24-11-2023,12:38:00,1664.95,1664.95,1664.95,1664.95,1628,5379726
PVRINOX_F1,24-11-2023,12:39:00,1664.85,1664.85,1664.85,1664.85,407,5381761
PVRINOX_F1,24-11-2023,12:40:00,1664.85,1664.85,1664.85,1664.85,407,5381761
PVRINOX_F1,24-11-2023,12:41:00,1663.6,1663.6,1663.6,1663.6,814,5381761
PVRINOX_F1,24-11-2023,12:42:00,1664.6,1665.0,1664.6,1665.0,3256,5379726
PVRINOX_F1,24-11-2023,12:43:00,1665.0,1665.0,1665.0,1665.0,24013,5379726
PVRINOX_F1,24-11-2023,12:44:00,1665.0,1665.0,1665.0,1665.0,407,5379726
PVRINOX_F1,24-11-2023,12:45:00,1663.0,1663.0,1662.3,1662.3,6512,5388273
PVRINOX_F1,24-11-2023,12:46:00,1662.3,1662.3,1662.3,1662.3,407,5388273
PVRINOX_F1,24-11-2023,12:47:00,1662.3,1662.3,1662.3,1662.3,407,5388273
PVRINOX_F1,24-11-2023,12:48:00,1662.3,1662.3,1659.4,1659.4,2035,5390308
PVRINOX_F1,24-11-2023,12:49:00,1659.4,1659.4,1659.4,1659.4,407,5390308
PVRINOX_F1,24-11-2023,12:50:00,1658.75,1658.75,1658.75,1658.75,814,5390308
PVRINOX_F1,24-11-2023,12:51:00,1659.45,1659.45,1659.45,1659.45,1221,5388273
PVRINOX_F1,24-11-2023,12:52:00,1659.55,1659.55,1659.55,1659.55,2442,5388273
PVRINOX_F1,24-11-2023,12:53:00,1659.5,1660.75,1659.5,1660.75,4477,5388273
PVRINOX_F1,24-11-2023,12:54:00,1660.3,1660.3,1660.3,1660.3,814,5392343
PVRINOX_F1,24-11-2023,12:55:00,1660.3,1660.3,1660.3,1660.3,9768,5392343
PVRINOX_F1,24-11-2023,12:56:00,1660.3,1660.3,1660.3,1660.3,814,5392343
PVRINOX_F1,24-11-2023,12:57:00,1660.3,1661.55,1660.3,1661.55,3256,5395192
PVRINOX_F1,24-11-2023,12:59:00,1661.55,1661.55,1661.55,1661.55,10582,5395192
PVRINOX_F1,24-11-2023,13:00:00,1661.55,1661.55,1661.55,1661.55,407,5400076
PVRINOX_F1,24-11-2023,13:01:00,1661.55,1661.55,1661.55,1661.55,1221,5400076
PVRINOX_F1,24-11-2023,13:02:00,1661.55,1661.55,1659.7,1659.7,2035,5400076
PVRINOX_F1,24-11-2023,13:03:00,1659.7,1659.7,1659.7,1659.7,407,5401704
PVRINOX_F1,24-11-2023,13:04:00,1659.7,1659.7,1659.7,1659.7,407,5401704
PVRINOX_F1,24-11-2023,13:05:00,1659.35,1659.35,1659.35,1659.35,407,5401704
PVRINOX_F1,24-11-2023,13:06:00,1658.9,1658.9,1658.15,1658.15,2849,5387052
PVRINOX_F1,24-11-2023,13:07:00,1656.25,1656.25,1656.25,1656.25,1221,5387052
PVRINOX_F1,24-11-2023,13:08:00,1658.6,1658.6,1658.6,1658.6,2035,5387052
PVRINOX_F1,24-11-2023,13:09:00,1656.9,1659.0,1656.9,1659.0,6919,5389087
PVRINOX_F1,24-11-2023,13:10:00,1658.55,1659.0,1658.55,1659.0,7326,5389087
PVRINOX_F1,24-11-2023,13:11:00,1659.0,1659.0,1657.85,1657.85,13431,5389087
PVRINOX_F1,24-11-2023,13:12:00,1657.85,1657.85,1657.85,1657.85,8547,5396820
PVRINOX_F1,24-11-2023,13:13:00,1657.85,1657.85,1655.9,1655.9,1628,5396820
PVRINOX_F1,24-11-2023,13:14:00,1655.9,1656.7,1655.9,1656.7,1628,5396820
PVRINOX_F1,24-11-2023,13:15:00,1656.7,1656.7,1656.45,1656.45,5698,5400890
PVRINOX_F1,24-11-2023,13:16:00,1656.5,1656.5,1656.5,1656.5,7733,5400890
PVRINOX_F1,24-11-2023,13:17:00,1656.5,1656.65,1656.5,1656.65,4884,5400890
PVRINOX_F1,24-11-2023,13:18:00,1656.65,1656.65,1656.65,1656.65,2035,5396820
PVRINOX_F1,24-11-2023,13:19:00,1657.15,1657.15,1657.15,1657.15,407,5396820
PVRINOX_F1,24-11-2023,13:20:00,1659.65,1659.65,1659.65,1659.65,7326,5396820
PVRINOX_F1,24-11-2023,13:21:00,1658.95,1658.95,1658.95,1658.95,1221,5401704
PVRINOX_F1,24-11-2023,13:22:00,1658.95,1658.95,1657.05,1657.05,18722,5401704
PVRINOX_F1,24-11-2023,13:23:00,1657.9,1657.9,1657.9,1657.9,814,5401704
PVRINOX_F1,24-11-2023,13:26:00,1657.9,1657.9,1657.9,1657.9,1628,5407402
PVRINOX_F1,24-11-2023,13:27:00,1657.9,1657.9,1657.9,1657.9,3256,5404960
PVRINOX_F1,24-11-2023,13:28:00,1655.6,1655.6,1652.85,1653.35,32967,5404960
PVRINOX_F1,24-11-2023,13:29:00,1653.35,1653.35,1652.0,1652.2,2849,5404960
PVRINOX_F1,24-11-2023,13:30:00,1652.2,1652.2,1652.2,1652.2,2035,5406995
PVRINOX_F1,24-11-2023,13:31:00,1652.2,1652.2,1652.2,1652.2,407,5406995
PVRINOX_F1,24-11-2023,13:32:00,1652.2,1653.95,1652.2,1653.85,3256,5406995
PVRINOX_F1,24-11-2023,13:34:00,1653.65,1653.65,1652.65,1652.65,4070,5408623
PVRINOX_F1,24-11-2023,13:35:00,1652.65,1652.7,1652.65,1652.7,1628,5408623
PVRINOX_F1,24-11-2023,13:36:00,1652.7,1653.3,1652.7,1653.3,2035,5392343
PVRINOX_F1,24-11-2023,13:38:00,1655.85,1655.85,1655.85,1655.85,1628,5392343
PVRINOX_F1,24-11-2023,13:40:00,1655.85,1655.85,1655.85,1655.85,407,5392343
PVRINOX_F1,24-11-2023,13:41:00,1656.6,1656.6,1656.6,1656.6,814,5393971
PVRINOX_F1,24-11-2023,13:42:00,1655.95,1655.95,1655.95,1655.95,814,5393971
PVRINOX_F1,24-11-2023,13:43:00,1655.95,1656.8,1655.95,1656.8,1221,5393971
PVRINOX_F1,24-11-2023,13:44:00,1658.0,1658.0,1658.0,1658.0,1628,5393971
PVRINOX_F1,24-11-2023,13:45:00,1658.0,1658.0,1658.0,1658.0,10989,5395192
PVRINOX_F1,24-11-2023,13:46:00,1658.0,1658.0,1658.0,1658.0,2035,5395192
PVRINOX_F1,24-11-2023,13:47:00,1658.0,1658.0,1657.7,1657.7,1628,5395192
PVRINOX_F1,24-11-2023,13:48:00,1656.45,1656.45,1656.4,1656.4,814,5380947
PVRINOX_F1,24-11-2023,13:49:00,1656.4,1656.4,1656.4,1656.4,407,5380947
PVRINOX_F1,24-11-2023,13:50:00,1656.4,1656.4,1656.4,1656.4,1221,5380947
PVRINOX_F1,24-11-2023,13:51:00,1657.45,1657.45,1657.45,1657.45,2442,5382168
PVRINOX_F1,24-11-2023,13:52:00,1657.45,1657.45,1657.45,1657.45,407,5382168
PVRINOX_F1,24-11-2023,13:53:00,1657.95,1657.95,1657.95,1657.95,407,5382168
PVRINOX_F1,24-11-2023,13:54:00,1656.75,1656.75,1656.75,1656.75,1221,5384203
PVRINOX_F1,24-11-2023,13:55:00,1656.75,1659.0,1656.75,1659.0,17908,5384203
PVRINOX_F1,24-11-2023,13:56:00,1659.0,1659.0,1659.0,1659.0,407,5384203
PVRINOX_F1,24-11-2023,13:57:00,1658.55,1658.55,1658.55,1658.55,407,5385424
PVRINOX_F1,24-11-2023,13:58:00,1659.05,1659.05,1659.05,1659.05,4477,5385424
PVRINOX_F1,24-11-2023,13:59:00,1659.05,1659.05,1659.05,1659.05,1221,5385424
PVRINOX_F1,24-11-2023,14:00:00,1659.15,1659.2,1659.15,1659.2,1221,5383389
PVRINOX_F1,24-11-2023,14:01:00,1659.15,1659.5,1659.15,1659.5,2442,5383389
PVRINOX_F1,24-11-2023,14:03:00,1659.8,1659.8,1659.8,1659.8,1221,5385831
PVRINOX_F1,24-11-2023,14:05:00,1660.0,1660.3,1660.0,1660.3,3256,5385831
PVRINOX_F1,24-11-2023,14:06:00,1661.15,1661.15,1661.15,1661.15,1628,5387459
