<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,23-11-2023,12:01:00,126.85,126.9,126.85,126.85,44000,174740496
TATASTEEL_F1,23-11-2023,12:02:00,126.85,126.85,126.85,126.85,33000,174740496
TATASTEEL_F1,23-11-2023,12:03:00,126.85,126.9,126.85,126.9,49500,174746000
TATASTEEL_F1,23-11-2023,12:04:00,126.9,126.9,126.9,126.9,66000,174746000
TATASTEEL_F1,23-11-2023,12:05:00,126.9,126.9,126.9,126.9,27500,174746000
TATASTEEL_F1,23-11-2023,12:06:00,126.9,126.9,126.9,126.9,16500,174756992
TATASTEEL_F1,23-11-2023,12:07:00,126.85,126.9,126.85,126.9,77000,174756992
TATASTEEL_F1,23-11-2023,12:08:00,126.9,126.9,126.9,126.9,5500,174756992
TATASTEEL_F1,23-11-2023,12:09:00,126.85,126.9,126.85,126.9,66000,174751504
TATASTEEL_F1,23-11-2023,12:10:00,126.9,126.95,126.9,126.95,110000,174751504
TATASTEEL_F1,23-11-2023,12:11:00,126.95,126.95,126.95,126.95,38500,174751504
TATASTEEL_F1,23-11-2023,12:12:00,126.95,127.0,126.95,127.0,220000,174751504
TATASTEEL_F1,23-11-2023,12:13:00,127.05,127.05,127.05,127.05,11000,174751504
TATASTEEL_F1,23-11-2023,12:14:00,127.05,127.1,127.05,127.1,110000,174751504
TATASTEEL_F1,23-11-2023,12:15:00,127.2,127.2,127.1,127.1,225500,174586496
TATASTEEL_F1,23-11-2023,12:16:00,127.15,127.15,127.1,127.15,181500,174586496
TATASTEEL_F1,23-11-2023,12:17:00,127.15,127.15,127.1,127.1,66000,174586496
TATASTEEL_F1,23-11-2023,12:18:00,127.15,127.15,127.15,127.15,88000,174355504
TATASTEEL_F1,23-11-2023,12:19:00,127.05,127.1,127.05,127.1,104500,174355504
TATASTEEL_F1,23-11-2023,12:20:00,127.15,127.15,127.1,127.1,22000,174355504
TATASTEEL_F1,23-11-2023,12:21:00,127.1,127.1,127.1,127.1,33000,174272992
TATASTEEL_F1,23-11-2023,12:22:00,127.05,127.15,127.05,127.15,33000,174272992
TATASTEEL_F1,23-11-2023,12:23:00,127.2,127.2,127.15,127.15,77000,174272992
TATASTEEL_F1,23-11-2023,12:24:00,127.15,127.15,127.15,127.15,82500,174289504
TATASTEEL_F1,23-11-2023,12:25:00,127.15,127.2,127.15,127.2,104500,174289504
TATASTEEL_F1,23-11-2023,12:26:00,127.15,127.15,127.1,127.1,99000,174289504
TATASTEEL_F1,23-11-2023,12:27:00,127.2,127.2,127.2,127.2,99000,174135504
TATASTEEL_F1,23-11-2023,12:28:00,127.2,127.3,127.2,127.3,209000,174135504
TATASTEEL_F1,23-11-2023,12:29:00,127.35,127.35,127.3,127.35,258500,174135504
TATASTEEL_F1,23-11-2023,12:30:00,127.3,127.4,127.3,127.3,264000,174108000
TATASTEEL_F1,23-11-2023,12:31:00,127.3,127.35,127.3,127.35,2755500,174108000
TATASTEEL_F1,23-11-2023,12:32:00,127.3,127.3,127.25,127.25,104500,174108000
TATASTEEL_F1,23-11-2023,12:33:00,127.25,127.25,127.25,127.25,82500,176407008
TATASTEEL_F1,23-11-2023,12:34:00,127.2,127.2,127.1,127.15,154000,176407008
TATASTEEL_F1,23-11-2023,12:35:00,127.1,127.15,127.1,127.15,368500,176407008
TATASTEEL_F1,23-11-2023,12:36:00,127.1,127.2,127.1,127.2,148500,176544496
TATASTEEL_F1,23-11-2023,12:37:00,127.1,127.1,127.1,127.1,1094500,176544496
TATASTEEL_F1,23-11-2023,12:38:00,127.1,127.15,127.1,127.1,132000,176544496
TATASTEEL_F1,23-11-2023,12:39:00,127.2,127.2,127.2,127.2,44000,177391504
TATASTEEL_F1,23-11-2023,12:40:00,127.1,127.1,127.1,127.1,176000,177391504
TATASTEEL_F1,23-11-2023,12:41:00,127.1,127.2,127.1,127.2,693000,177391504
TATASTEEL_F1,23-11-2023,12:42:00,127.15,127.15,127.15,127.15,269500,177578496
TATASTEEL_F1,23-11-2023,12:43:00,127.2,127.2,127.1,127.1,60500,177578496
TATASTEEL_F1,23-11-2023,12:44:00,127.05,127.1,127.0,127.1,49500,177578496
TATASTEEL_F1,23-11-2023,12:45:00,127.0,127.1,127.0,127.1,154000,177463008
TATASTEEL_F1,23-11-2023,12:46:00,127.1,127.1,127.1,127.1,16500,177463008
TATASTEEL_F1,23-11-2023,12:47:00,127.15,127.15,127.15,127.15,77000,177463008
TATASTEEL_F1,23-11-2023,12:48:00,127.25,127.25,127.15,127.2,121000,177463008
TATASTEEL_F1,23-11-2023,12:49:00,127.15,127.15,127.1,127.1,126500,177463008
TATASTEEL_F1,23-11-2023,12:50:00,127.2,127.2,127.2,127.2,60500,177463008
TATASTEEL_F1,23-11-2023,12:51:00,127.2,127.2,127.2,127.2,33000,177375008
TATASTEEL_F1,23-11-2023,12:52:00,127.2,127.2,127.2,127.2,22000,177375008
TATASTEEL_F1,23-11-2023,12:53:00,127.15,127.15,127.15,127.15,71500,177375008
TATASTEEL_F1,23-11-2023,12:54:00,127.15,127.15,127.1,127.1,44000,177364000
TATASTEEL_F1,23-11-2023,12:55:00,127.1,127.15,127.1,127.15,55000,177364000
TATASTEEL_F1,23-11-2023,12:56:00,127.15,127.15,127.1,127.1,88000,177364000
TATASTEEL_F1,23-11-2023,12:58:00,127.15,127.2,127.15,127.2,93500,177331008
TATASTEEL_F1,23-11-2023,12:59:00,127.2,127.2,127.15,127.15,60500,177331008
TATASTEEL_F1,23-11-2023,13:00:00,127.1,127.15,127.1,127.15,33000,177292496
TATASTEEL_F1,23-11-2023,13:01:00,127.2,127.2,127.15,127.15,27500,177292496
TATASTEEL_F1,23-11-2023,13:02:00,127.15,127.2,127.15,127.15,55000,177292496
TATASTEEL_F1,23-11-2023,13:03:00,127.2,127.2,127.2,127.2,71500,177303504
TATASTEEL_F1,23-11-2023,13:04:00,127.2,127.2,127.15,127.2,319000,177303504
TATASTEEL_F1,23-11-2023,13:05:00,127.25,127.25,127.2,127.2,148500,177303504
TATASTEEL_F1,23-11-2023,13:06:00,127.2,127.2,127.2,127.2,49500,177320000
TATASTEEL_F1,23-11-2023,13:07:00,127.25,127.3,127.25,127.3,88000,177320000
TATASTEEL_F1,23-11-2023,13:08:00,127.25,127.25,127.25,127.25,121000,177320000
TATASTEEL_F1,23-11-2023,13:09:00,127.25,127.25,127.2,127.2,33000,177270496
TATASTEEL_F1,23-11-2023,13:10:00,127.15,127.15,127.15,127.15,104500,177270496
TATASTEEL_F1,23-11-2023,13:11:00,127.15,127.15,127.15,127.15,16500,177270496
TATASTEEL_F1,23-11-2023,13:12:00,127.15,127.25,127.15,127.25,99000,177248496
TATASTEEL_F1,23-11-2023,13:13:00,127.2,127.2,127.1,127.1,143000,177248496
TATASTEEL_F1,23-11-2023,13:14:00,127.05,127.15,127.05,127.05,489500,177248496
TATASTEEL_F1,23-11-2023,13:15:00,127.05,127.1,127.05,127.1,132000,177452000
TATASTEEL_F1,23-11-2023,13:16:00,127.1,127.1,127.1,127.1,176000,177452000
TATASTEEL_F1,23-11-2023,13:17:00,127.1,127.1,127.05,127.05,137500,177452000
TATASTEEL_F1,23-11-2023,13:18:00,127.05,127.1,127.05,127.1,27500,177468496
TATASTEEL_F1,23-11-2023,13:19:00,127.1,127.15,127.1,127.15,27500,177468496
TATASTEEL_F1,23-11-2023,13:20:00,127.15,127.15,127.1,127.1,66000,177468496
TATASTEEL_F1,23-11-2023,13:21:00,127.15,127.15,127.1,127.15,71500,177396992
TATASTEEL_F1,23-11-2023,13:22:00,127.15,127.15,127.1,127.1,77000,177396992
TATASTEEL_F1,23-11-2023,13:23:00,127.1,127.1,127.1,127.1,225500,177396992
TATASTEEL_F1,23-11-2023,13:24:00,127.05,127.05,127.05,127.05,192500,177100000
TATASTEEL_F1,23-11-2023,13:25:00,127.05,127.05,127.05,127.05,11000,177100000
TATASTEEL_F1,23-11-2023,13:26:00,127.1,127.1,127.05,127.05,38500,177100000
TATASTEEL_F1,23-11-2023,13:27:00,127.05,127.1,127.05,127.1,60500,177072496
TATASTEEL_F1,23-11-2023,13:28:00,127.1,127.1,127.1,127.1,77000,177072496
TATASTEEL_F1,23-11-2023,13:29:00,127.1,127.1,127.1,127.1,66000,177072496
TATASTEEL_F1,23-11-2023,13:30:00,127.15,127.15,127.1,127.1,27500,176995504
TATASTEEL_F1,23-11-2023,13:31:00,127.2,127.25,127.2,127.25,115500,176995504
TATASTEEL_F1,23-11-2023,13:32:00,127.2,127.2,127.2,127.2,99000,176995504
TATASTEEL_F1,23-11-2023,13:33:00,127.15,127.15,127.15,127.15,159500,176990000
TATASTEEL_F1,23-11-2023,13:34:00,127.15,127.2,127.15,127.2,60500,176990000
TATASTEEL_F1,23-11-2023,13:35:00,127.15,127.15,127.15,127.15,49500,176990000
TATASTEEL_F1,23-11-2023,13:36:00,127.15,127.2,127.15,127.2,27500,177044992
TATASTEEL_F1,23-11-2023,13:37:00,127.15,127.15,127.1,127.1,77000,177044992
TATASTEEL_F1,23-11-2023,13:38:00,127.15,127.2,127.15,127.2,27500,177044992
TATASTEEL_F1,23-11-2023,13:39:00,127.2,127.2,127.2,127.2,49500,177023008
TATASTEEL_F1,23-11-2023,13:40:00,127.15,127.15,127.15,127.15,60500,177023008
TATASTEEL_F1,23-11-2023,13:41:00,127.2,127.2,127.2,127.2,77000,177023008
TATASTEEL_F1,23-11-2023,13:42:00,127.15,127.25,127.15,127.25,176000,177023008
TATASTEEL_F1,23-11-2023,13:43:00,127.3,127.3,127.25,127.25,148500,177023008
TATASTEEL_F1,23-11-2023,13:44:00,127.25,127.3,127.25,127.3,27500,177023008
TATASTEEL_F1,23-11-2023,13:45:00,127.3,127.3,127.3,127.3,38500,176956992
TATASTEEL_F1,23-11-2023,13:46:00,127.3,127.3,127.25,127.3,60500,176956992
TATASTEEL_F1,23-11-2023,13:47:00,127.3,127.3,127.25,127.3,71500,176956992
TATASTEEL_F1,23-11-2023,13:48:00,127.3,127.3,127.3,127.3,60500,177023008
TATASTEEL_F1,23-11-2023,13:49:00,127.35,127.35,127.25,127.25,55000,177023008
TATASTEEL_F1,23-11-2023,13:50:00,127.3,127.3,127.3,127.3,11000,177023008
TATASTEEL_F1,23-11-2023,13:51:00,127.35,127.4,127.35,127.35,115500,177050496
TATASTEEL_F1,23-11-2023,13:52:00,127.4,127.4,127.35,127.35,132000,177050496
TATASTEEL_F1,23-11-2023,13:53:00,127.3,127.3,127.25,127.25,104500,177050496
TATASTEEL_F1,23-11-2023,13:54:00,127.35,127.35,127.25,127.3,60500,177000992
TATASTEEL_F1,23-11-2023,13:55:00,127.3,127.3,127.25,127.25,11000,177000992
TATASTEEL_F1,23-11-2023,13:56:00,127.3,127.35,127.3,127.35,66000,177000992
TATASTEEL_F1,23-11-2023,13:57:00,127.25,127.25,127.25,127.25,77000,176984496
TATASTEEL_F1,23-11-2023,13:58:00,127.2,127.2,127.2,127.2,44000,176984496
TATASTEEL_F1,23-11-2023,13:59:00,127.2,127.25,127.2,127.25,66000,176984496
TATASTEEL_F1,23-11-2023,14:00:00,127.25,127.25,127.25,127.25,33000,176951504
TATASTEEL_F1,23-11-2023,14:01:00,127.25,127.25,127.25,127.25,22000,176951504
TATASTEEL_F1,23-11-2023,14:02:00,127.25,127.3,127.25,127.3,44000,176951504
TATASTEEL_F1,23-11-2023,14:03:00,127.25,127.25,127.2,127.2,104500,176929504
TATASTEEL_F1,23-11-2023,14:04:00,127.15,127.2,127.15,127.2,60500,176929504
TATASTEEL_F1,23-11-2023,14:05:00,127.2,127.25,127.2,127.25,27500,176929504
TATASTEEL_F1,23-11-2023,14:06:00,127.05,127.05,127.05,127.05,176000,176956992
TATASTEEL_F1,23-11-2023,14:07:00,127.1,127.1,127.0,127.0,82500,176956992
TATASTEEL_F1,23-11-2023,14:08:00,126.95,127.05,126.85,126.85,786500,176956992
TATASTEEL_F1,23-11-2023,14:09:00,126.8,126.85,126.8,126.85,302500,176956992
TATASTEEL_F1,23-11-2023,14:10:00,126.8,126.8,126.8,126.8,115500,176956992
TATASTEEL_F1,23-11-2023,14:11:00,126.8,126.8,126.8,126.8,610500,176956992
TATASTEEL_F1,23-11-2023,14:12:00,126.8,126.85,126.8,126.85,60500,176753504
TATASTEEL_F1,23-11-2023,14:13:00,126.85,126.85,126.8,126.8,66000,176753504
TATASTEEL_F1,23-11-2023,14:14:00,126.75,126.8,126.75,126.8,159500,176753504
TATASTEEL_F1,23-11-2023,14:15:00,126.85,126.9,126.85,126.9,38500,176709504
TATASTEEL_F1,23-11-2023,14:16:00,126.9,127.0,126.9,127.0,71500,176709504
TATASTEEL_F1,23-11-2023,14:17:00,127.0,127.1,127.0,127.05,110000,176709504
TATASTEEL_F1,23-11-2023,14:18:00,127.1,127.1,127.1,127.1,5500,176709504
TATASTEEL_F1,23-11-2023,14:19:00,127.1,127.1,127.05,127.05,44000,176698496
TATASTEEL_F1,23-11-2023,14:20:00,127.1,127.1,127.05,127.05,38500,176698496
TATASTEEL_F1,23-11-2023,14:21:00,127.05,127.05,127.0,127.0,93500,176632496
TATASTEEL_F1,23-11-2023,14:22:00,127.1,127.1,127.1,127.1,33000,176632496
TATASTEEL_F1,23-11-2023,14:23:00,127.1,127.1,127.1,127.1,11000,176632496
TATASTEEL_F1,23-11-2023,14:24:00,127.15,127.15,127.1,127.15,88000,176654496
TATASTEEL_F1,23-11-2023,14:25:00,127.15,127.15,127.15,127.15,77000,176654496
TATASTEEL_F1,23-11-2023,14:26:00,127.15,127.2,127.15,127.2,143000,176654496
TATASTEEL_F1,23-11-2023,14:27:00,127.1,127.15,127.1,127.15,214500,176583008
TATASTEEL_F1,23-11-2023,14:28:00,127.15,127.15,127.15,127.15,231000,176583008
TATASTEEL_F1,23-11-2023,14:29:00,127.2,127.2,127.2,127.2,143000,176583008
TATASTEEL_F1,23-11-2023,14:30:00,127.15,127.15,127.15,127.15,71500,176616000
TATASTEEL_F1,23-11-2023,14:31:00,127.25,127.25,127.25,127.25,66000,176616000
TATASTEEL_F1,23-11-2023,14:32:00,127.2,127.2,127.15,127.15,82500,176616000
TATASTEEL_F1,23-11-2023,14:33:00,127.15,127.15,127.1,127.1,49500,176682000
TATASTEEL_F1,23-11-2023,14:34:00,127.2,127.2,127.15,127.15,33000,176682000
TATASTEEL_F1,23-11-2023,14:35:00,127.2,127.2,127.1,127.1,115500,176682000
TATASTEEL_F1,23-11-2023,14:36:00,127.05,127.05,127.05,127.05,121000,176698496
TATASTEEL_F1,23-11-2023,14:37:00,127.05,127.05,127.05,127.05,225500,176698496
TATASTEEL_F1,23-11-2023,14:38:00,127.05,127.05,127.05,127.05,33000,176698496
TATASTEEL_F1,23-11-2023,14:39:00,127.05,127.1,127.05,127.05,44000,176726000
TATASTEEL_F1,23-11-2023,14:40:00,127.0,127.15,127.0,127.15,165000,176726000
TATASTEEL_F1,23-11-2023,14:41:00,127.1,127.15,127.1,127.15,44000,176726000
TATASTEEL_F1,23-11-2023,14:42:00,127.05,127.1,127.05,127.1,88000,176748000
TATASTEEL_F1,23-11-2023,14:43:00,127.05,127.05,127.05,127.05,104500,176748000
TATASTEEL_F1,23-11-2023,14:44:00,127.1,127.1,127.1,127.1,49500,176748000
TATASTEEL_F1,23-11-2023,14:45:00,127.1,127.15,127.1,127.1,22000,176803008
TATASTEEL_F1,23-11-2023,14:46:00,127.1,127.15,127.1,127.15,99000,176803008
TATASTEEL_F1,23-11-2023,14:47:00,127.1,127.1,127.0,127.0,137500,176803008
TATASTEEL_F1,23-11-2023,14:48:00,127.0,127.05,127.0,127.05,38500,176792000
TATASTEEL_F1,23-11-2023,14:49:00,127.1,127.1,127.0,127.0,88000,176792000
TATASTEEL_F1,23-11-2023,14:50:00,127.05,127.05,127.05,127.05,104500,176792000
TATASTEEL_F1,23-11-2023,14:51:00,127.1,127.1,127.05,127.1,27500,176808496
TATASTEEL_F1,23-11-2023,14:52:00,127.05,127.1,127.05,127.1,110000,176808496
TATASTEEL_F1,23-11-2023,14:53:00,127.15,127.15,126.85,126.85,698500,176808496
TATASTEEL_F1,23-11-2023,14:54:00,126.85,126.85,126.8,126.8,121000,177259504
TATASTEEL_F1,23-11-2023,14:55:00,126.85,126.95,126.85,126.95,346500,177259504
TATASTEEL_F1,23-11-2023,14:56:00,126.85,126.85,126.85,126.85,220000,177259504
TATASTEEL_F1,23-11-2023,14:57:00,126.85,126.9,126.8,126.9,137500,177545504
TATASTEEL_F1,23-11-2023,14:58:00,126.85,126.85,126.85,126.85,209000,177545504
TATASTEEL_F1,23-11-2023,14:59:00,126.9,126.9,126.9,126.9,181500,177545504
TATASTEEL_F1,23-11-2023,15:00:00,126.85,126.9,126.8,126.8,115500,177622496
TATASTEEL_F1,23-11-2023,15:01:00,126.7,126.7,126.7,126.7,324500,177622496
TATASTEEL_F1,23-11-2023,15:02:00,126.75,126.75,126.75,126.75,154000,177622496
TATASTEEL_F1,23-11-2023,15:03:00,126.55,126.55,126.55,126.55,1050500,178139504
TATASTEEL_F1,23-11-2023,15:04:00,126.6,126.65,126.5,126.5,225500,178139504
TATASTEEL_F1,23-11-2023,15:05:00,126.55,126.65,126.55,126.65,236500,178139504
TATASTEEL_F1,23-11-2023,15:06:00,126.7,126.7,126.65,126.7,66000,178326496
TATASTEEL_F1,23-11-2023,15:07:00,126.75,126.75,126.65,126.65,236500,178326496
TATASTEEL_F1,23-11-2023,15:08:00,126.7,126.75,126.7,126.75,187000,178326496
TATASTEEL_F1,23-11-2023,15:09:00,126.75,126.75,126.7,126.7,412500,178469504
TATASTEEL_F1,23-11-2023,15:10:00,126.7,126.75,126.7,126.75,335500,178469504
TATASTEEL_F1,23-11-2023,15:11:00,126.65,126.75,126.65,126.75,93500,178469504
TATASTEEL_F1,23-11-2023,15:12:00,126.75,126.75,126.7,126.7,121000,178469504
TATASTEEL_F1,23-11-2023,15:13:00,126.7,126.75,126.7,126.75,71500,178299008
TATASTEEL_F1,23-11-2023,15:14:00,126.75,126.75,126.7,126.7,115500,178299008
TATASTEEL_F1,23-11-2023,15:15:00,126.7,126.75,126.7,126.7,313500,178337504
TATASTEEL_F1,23-11-2023,15:16:00,126.65,126.75,126.65,126.75,82500,178337504
TATASTEEL_F1,23-11-2023,15:17:00,126.65,126.7,126.65,126.65,176000,178337504
TATASTEEL_F1,23-11-2023,15:18:00,126.65,126.75,126.65,126.65,429000,178299008
TATASTEEL_F1,23-11-2023,15:19:00,126.7,126.7,126.65,126.7,115500,178299008
TATASTEEL_F1,23-11-2023,15:20:00,126.7,126.7,126.65,126.65,115500,178299008
TATASTEEL_F1,23-11-2023,15:21:00,126.7,126.7,126.65,126.7,137500,178332000
TATASTEEL_F1,23-11-2023,15:22:00,126.7,126.75,126.7,126.75,121000,178332000
TATASTEEL_F1,23-11-2023,15:23:00,126.75,126.8,126.7,126.8,225500,178332000
TATASTEEL_F1,23-11-2023,15:24:00,126.75,126.8,126.7,126.8,280500,178414496
TATASTEEL_F1,23-11-2023,15:25:00,126.85,126.85,126.75,126.8,368500,178414496
TATASTEEL_F1,23-11-2023,15:26:00,126.75,126.85,126.75,126.8,236500,178414496
TATASTEEL_F1,23-11-2023,15:27:00,126.75,126.8,126.75,126.8,77000,178431008
TATASTEEL_F1,23-11-2023,15:28:00,126.7,126.7,126.7,126.7,203500,178431008
TATASTEEL_F1,23-11-2023,15:29:00,126.7,126.7,126.7,126.7,143000,178431008
TATASTEEL_F1,23-11-2023,15:30:00,126.75,126.75,126.75,126.75,110000,178431008
TATASTEEL_F1,24-11-2023,09:15:00,126.45,126.75,126.45,126.45,154002,162987008
TATASTEEL_F1,24-11-2023,09:16:00,126.8,126.9,126.8,126.9,253000,162987008
TATASTEEL_F1,24-11-2023,09:17:00,126.8,127.0,126.8,127.0,522500,163036496
TATASTEEL_F1,24-11-2023,09:18:00,127.05,127.05,127.05,127.05,407000,163036496
TATASTEEL_F1,24-11-2023,09:19:00,127.0,127.0,127.0,127.0,330000,163036496
TATASTEEL_F1,24-11-2023,09:20:00,127.1,127.2,127.1,127.2,330000,163306000
TATASTEEL_F1,24-11-2023,09:21:00,127.2,127.2,127.1,127.1,506000,163306000
TATASTEEL_F1,24-11-2023,09:22:00,127.0,127.0,127.0,127.0,324500,163306000
TATASTEEL_F1,24-11-2023,09:23:00,127.05,127.05,127.05,127.05,363000,163586496
TATASTEEL_F1,24-11-2023,09:24:00,127.1,127.1,126.9,126.9,192500,163586496
TATASTEEL_F1,24-11-2023,09:25:00,127.05,127.05,127.05,127.05,88000,163586496
TATASTEEL_F1,24-11-2023,09:26:00,126.85,126.95,126.85,126.95,132000,163680000
TATASTEEL_F1,24-11-2023,09:27:00,127.05,127.1,127.05,127.1,132000,163680000
TATASTEEL_F1,24-11-2023,09:28:00,127.15,127.15,126.95,127.0,110000,163680000
TATASTEEL_F1,24-11-2023,09:29:00,126.95,127.0,126.9,126.95,55000,163685504
TATASTEEL_F1,24-11-2023,09:30:00,126.95,126.95,126.75,126.75,77000,163685504
TATASTEEL_F1,24-11-2023,09:31:00,126.75,126.9,126.7,126.85,253000,163685504
TATASTEEL_F1,24-11-2023,09:32:00,126.85,126.85,126.75,126.8,99000,163630496
TATASTEEL_F1,24-11-2023,09:33:00,126.8,126.8,126.65,126.65,126500,163630496
TATASTEEL_F1,24-11-2023,09:34:00,126.65,126.7,126.65,126.7,1622500,163630496
TATASTEEL_F1,24-11-2023,09:35:00,126.7,126.7,126.6,126.6,335500,165275008
TATASTEEL_F1,24-11-2023,09:36:00,126.65,126.65,126.55,126.6,93500,165275008
TATASTEEL_F1,24-11-2023,09:37:00,126.6,126.7,126.6,126.7,104500,165275008
TATASTEEL_F1,24-11-2023,09:38:00,126.65,126.7,126.65,126.65,82500,165313504
TATASTEEL_F1,24-11-2023,09:39:00,126.65,126.8,126.65,126.75,159500,165313504
TATASTEEL_F1,24-11-2023,09:40:00,126.75,126.75,126.6,126.65,77000,165313504
TATASTEEL_F1,24-11-2023,09:41:00,126.65,126.65,126.65,126.65,44000,163295008
TATASTEEL_F1,24-11-2023,09:42:00,126.7,126.7,126.6,126.6,319000,163295008
TATASTEEL_F1,24-11-2023,09:43:00,126.6,126.65,126.55,126.55,71500,163295008
TATASTEEL_F1,24-11-2023,09:44:00,126.65,126.65,126.45,126.55,319000,163306000
TATASTEEL_F1,24-11-2023,09:45:00,126.55,126.6,126.5,126.5,143000,163306000
TATASTEEL_F1,24-11-2023,09:46:00,126.55,126.6,126.5,126.55,165000,163306000
TATASTEEL_F1,24-11-2023,09:47:00,126.6,126.7,126.6,126.6,99000,163168496
TATASTEEL_F1,24-11-2023,09:48:00,126.65,126.75,126.65,126.75,104500,163168496
TATASTEEL_F1,24-11-2023,09:49:00,126.75,126.75,126.65,126.7,66000,163168496
TATASTEEL_F1,24-11-2023,09:50:00,126.7,126.7,126.5,126.5,148500,163135504
TATASTEEL_F1,24-11-2023,09:51:00,126.5,126.55,126.45,126.55,71500,163135504
TATASTEEL_F1,24-11-2023,09:52:00,126.5,126.5,126.45,126.45,66000,163135504
TATASTEEL_F1,24-11-2023,09:53:00,126.5,126.5,126.5,126.5,22000,163135504
TATASTEEL_F1,24-11-2023,09:54:00,126.5,126.5,126.4,126.4,93500,163058496
TATASTEEL_F1,24-11-2023,09:55:00,126.4,126.55,126.4,126.55,104500,163058496
TATASTEEL_F1,24-11-2023,09:56:00,126.5,126.55,126.45,126.55,324500,162987008
TATASTEEL_F1,24-11-2023,09:57:00,126.6,126.6,126.45,126.45,165000,162987008
TATASTEEL_F1,24-11-2023,09:58:00,126.45,126.5,126.35,126.45,181500,162987008
TATASTEEL_F1,24-11-2023,09:59:00,126.45,126.45,126.3,126.3,154000,163020000
TATASTEEL_F1,24-11-2023,10:00:00,126.35,126.35,126.25,126.35,176000,163020000
TATASTEEL_F1,24-11-2023,10:01:00,126.25,126.3,126.2,126.2,192500,163020000
TATASTEEL_F1,24-11-2023,10:02:00,126.2,126.25,126.2,126.2,99000,162222496
TATASTEEL_F1,24-11-2023,10:03:00,126.25,126.25,126.2,126.2,115500,162222496
TATASTEEL_F1,24-11-2023,10:04:00,126.2,126.25,126.15,126.25,60500,162222496
TATASTEEL_F1,24-11-2023,10:05:00,126.25,126.25,126.2,126.25,209000,162184000
TATASTEEL_F1,24-11-2023,10:06:00,126.15,126.2,126.15,126.2,82500,162184000
TATASTEEL_F1,24-11-2023,10:07:00,126.2,126.2,126.15,126.2,71500,162184000
TATASTEEL_F1,24-11-2023,10:08:00,126.25,126.25,126.2,126.25,71500,162195008
TATASTEEL_F1,24-11-2023,10:09:00,126.3,126.35,126.3,126.35,104500,162195008
TATASTEEL_F1,24-11-2023,10:10:00,126.3,126.35,126.3,126.35,77000,162195008
TATASTEEL_F1,24-11-2023,10:11:00,126.35,126.35,126.3,126.35,38500,162145504
TATASTEEL_F1,24-11-2023,10:12:00,126.35,126.35,126.3,126.3,55000,162145504
TATASTEEL_F1,24-11-2023,10:13:00,126.3,126.35,126.3,126.35,55000,162145504
TATASTEEL_F1,24-11-2023,10:14:00,126.35,126.4,126.35,126.35,33000,162151008
TATASTEEL_F1,24-11-2023,10:15:00,126.35,126.35,126.3,126.35,22000,162151008
TATASTEEL_F1,24-11-2023,10:16:00,126.35,126.4,126.35,126.4,44000,162151008
TATASTEEL_F1,24-11-2023,10:17:00,126.4,126.45,126.35,126.35,66000,162096000
TATASTEEL_F1,24-11-2023,10:18:00,126.35,126.4,126.3,126.4,71500,162096000
TATASTEEL_F1,24-11-2023,10:19:00,126.4,126.45,126.3,126.45,77000,162096000
TATASTEEL_F1,24-11-2023,10:20:00,126.45,126.45,126.35,126.35,38500,162074000
TATASTEEL_F1,24-11-2023,10:21:00,126.35,126.4,126.35,126.35,77000,162074000
TATASTEEL_F1,24-11-2023,10:22:00,126.35,126.45,126.3,126.3,110000,162074000
TATASTEEL_F1,24-11-2023,10:23:00,126.35,126.4,126.35,126.35,88000,161848496
TATASTEEL_F1,24-11-2023,10:24:00,126.3,126.4,126.3,126.4,38500,161848496
TATASTEEL_F1,24-11-2023,10:25:00,126.4,126.4,126.25,126.25,181500,161848496
TATASTEEL_F1,24-11-2023,10:26:00,126.2,126.25,126.2,126.25,93500,161656000
TATASTEEL_F1,24-11-2023,10:27:00,126.25,126.25,126.15,126.2,110000,161656000
TATASTEEL_F1,24-11-2023,10:28:00,126.2,126.2,126.1,126.1,33000,161656000
TATASTEEL_F1,24-11-2023,10:29:00,126.1,126.2,126.1,126.2,60500,161562496
TATASTEEL_F1,24-11-2023,10:30:00,126.2,126.2,126.2,126.2,16500,161562496
TATASTEEL_F1,24-11-2023,10:31:00,126.2,126.25,126.2,126.25,22000,161562496
TATASTEEL_F1,24-11-2023,10:32:00,126.25,126.25,126.2,126.25,33000,161595504
TATASTEEL_F1,24-11-2023,10:33:00,126.25,126.35,126.25,126.35,55000,161595504
TATASTEEL_F1,24-11-2023,10:34:00,126.3,126.35,126.3,126.35,33000,161595504
TATASTEEL_F1,24-11-2023,10:35:00,126.4,126.4,126.3,126.35,82500,161678000
TATASTEEL_F1,24-11-2023,10:36:00,126.35,126.4,126.0,126.1,984500,161678000
TATASTEEL_F1,24-11-2023,10:37:00,126.15,126.25,126.15,126.25,71500,161678000
TATASTEEL_F1,24-11-2023,10:38:00,126.25,126.35,126.25,126.3,77000,161986000
TATASTEEL_F1,24-11-2023,10:39:00,126.35,126.35,126.3,126.35,38500,161986000
TATASTEEL_F1,24-11-2023,10:40:00,126.35,126.4,126.35,126.4,49500,161986000
TATASTEEL_F1,24-11-2023,10:41:00,126.35,126.35,126.3,126.3,38500,161986000
