<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,17-11-2023,14:07:00,4783.0,4783.25,4782.6499,4783.25,450,1505400
NAUKRI_F1,17-11-2023,14:08:00,4782.25,4783.3501,4782.0,4783.0,1050,1505400
NAUKRI_F1,17-11-2023,14:09:00,4782.7998,4784.6001,4782.7998,4784.3999,1050,1506600
NAUKRI_F1,17-11-2023,14:10:00,4785.6001,4785.6001,4784.8999,4784.8999,1050,1506600
NAUKRI_F1,17-11-2023,14:11:00,4785.1001,4786.7998,4784.9502,4785.1499,1200,1506600
NAUKRI_F1,17-11-2023,14:12:00,4785.2002,4785.2002,4783.2998,4783.4502,900,1507650
NAUKRI_F1,17-11-2023,14:13:00,4783.2002,4783.2002,4782.0,4782.0,750,1507650
NAUKRI_F1,17-11-2023,14:14:00,4780.7002,4780.7002,4780.7002,4780.7002,450,1507650
NAUKRI_F1,17-11-2023,14:15:00,4780.0,4785.0,4780.0,4783.6499,2100,1508100
NAUKRI_F1,17-11-2023,14:16:00,4784.2002,4784.2002,4784.2002,4784.2002,450,1508100
NAUKRI_F1,17-11-2023,14:17:00,4784.9502,4784.9502,4784.9502,4784.9502,300,1508100
NAUKRI_F1,17-11-2023,14:18:00,4782.5498,4782.5498,4782.5,4782.5,600,1508550
NAUKRI_F1,17-11-2023,14:19:00,4782.7002,4782.7002,4778.3999,4778.3999,1050,1508550
NAUKRI_F1,17-11-2023,14:20:00,4779.3999,4781.25,4779.3999,4781.25,600,1508550
NAUKRI_F1,17-11-2023,14:21:00,4780.7998,4780.7998,4779.0,4780.3999,750,1509300
NAUKRI_F1,17-11-2023,14:22:00,4779.4502,4779.4502,4778.25,4778.8999,450,1509300
NAUKRI_F1,17-11-2023,14:23:00,4778.8501,4778.8501,4777.8501,4777.8501,750,1509300
NAUKRI_F1,17-11-2023,14:24:00,4777.7998,4781.75,4777.7998,4779.5,1500,1510950
NAUKRI_F1,17-11-2023,14:25:00,4779.4502,4779.4502,4779.4502,4779.4502,150,1510950
NAUKRI_F1,17-11-2023,14:26:00,4777.75,4779.7998,4777.75,4779.7998,300,1510950
NAUKRI_F1,17-11-2023,14:27:00,4777.4502,4777.4502,4776.0,4776.0,750,1510050
NAUKRI_F1,17-11-2023,14:28:00,4777.1499,4777.1499,4777.1499,4777.1499,150,1510050
NAUKRI_F1,17-11-2023,14:29:00,4778.75,4778.75,4770.2002,4774.5498,2100,1510050
NAUKRI_F1,17-11-2023,14:31:00,4775.4502,4778.75,4775.4502,4778.75,1200,1507800
NAUKRI_F1,17-11-2023,14:32:00,4778.8999,4779.3999,4777.3999,4777.3999,1200,1507800
NAUKRI_F1,17-11-2023,14:34:00,4779.4502,4779.4502,4777.75,4777.75,300,1509150
NAUKRI_F1,17-11-2023,14:35:00,4777.8999,4777.8999,4777.3501,4777.3501,450,1509150
NAUKRI_F1,17-11-2023,14:36:00,4776.5,4776.5,4772.5498,4776.2002,1950,1508700
NAUKRI_F1,17-11-2023,14:37:00,4776.6499,4779.3501,4776.6499,4779.3501,450,1508700
NAUKRI_F1,17-11-2023,14:38:00,4777.7002,4777.7002,4777.0,4777.0,600,1508700
NAUKRI_F1,17-11-2023,14:39:00,4776.4502,4776.4502,4776.4502,4776.4502,150,1509450
NAUKRI_F1,17-11-2023,14:40:00,4777.5498,4780.0,4777.5498,4779.4502,1800,1509450
NAUKRI_F1,17-11-2023,14:41:00,4779.8501,4783.4502,4778.8501,4783.4502,1200,1509450
NAUKRI_F1,17-11-2023,14:42:00,4782.8501,4782.8501,4781.3501,4782.0498,1500,1509000
NAUKRI_F1,17-11-2023,14:43:00,4783.6499,4785.6499,4782.0,4782.0498,2100,1509000
NAUKRI_F1,17-11-2023,14:44:00,4784.75,4786.0498,4784.75,4785.0,1350,1509000
NAUKRI_F1,17-11-2023,14:45:00,4783.5,4783.5,4779.0,4781.1499,1200,1509900
NAUKRI_F1,17-11-2023,14:46:00,4782.0498,4782.0498,4782.0498,4782.0498,150,1509900
NAUKRI_F1,17-11-2023,14:47:00,4778.0,4780.9502,4778.0,4780.9502,900,1509900
NAUKRI_F1,17-11-2023,14:48:00,4781.1001,4781.25,4778.7998,4781.25,1350,1510800
NAUKRI_F1,17-11-2023,14:49:00,4780.9502,4780.9502,4778.5498,4780.6499,1050,1510800
NAUKRI_F1,17-11-2023,14:51:00,4780.8501,4781.5,4780.8501,4781.1499,1650,1510800
NAUKRI_F1,17-11-2023,14:52:00,4782.3999,4782.3999,4782.3999,4782.3999,150,1510800
NAUKRI_F1,17-11-2023,14:53:00,4782.6001,4783.7002,4782.2002,4783.7002,1350,1510800
NAUKRI_F1,17-11-2023,14:54:00,4784.8999,4789.5,4784.8999,4789.5,1650,1512150
NAUKRI_F1,17-11-2023,14:55:00,4788.75,4788.75,4783.75,4785.5,2400,1512150
NAUKRI_F1,17-11-2023,14:56:00,4785.0,4790.2002,4785.0,4790.2002,900,1512150
NAUKRI_F1,17-11-2023,14:57:00,4788.25,4790.2002,4787.25,4790.2002,1950,1514700
NAUKRI_F1,17-11-2023,14:58:00,4789.2998,4790.0,4787.7998,4787.7998,900,1514700
NAUKRI_F1,17-11-2023,14:59:00,4787.7998,4789.2998,4787.7998,4788.25,600,1514700
NAUKRI_F1,17-11-2023,15:00:00,4789.0,4790.0,4788.1001,4788.1001,1350,1513800
NAUKRI_F1,17-11-2023,15:01:00,4787.3999,4787.3999,4786.2998,4786.2998,750,1513800
NAUKRI_F1,17-11-2023,15:02:00,4787.2998,4788.6499,4786.6499,4786.6499,1500,1513800
NAUKRI_F1,17-11-2023,15:03:00,4788.4502,4793.4502,4787.6001,4792.1001,4950,1515450
NAUKRI_F1,17-11-2023,15:04:00,4791.25,4803.0,4791.25,4803.0,7650,1515450
NAUKRI_F1,17-11-2023,15:05:00,4804.8999,4828.6499,4804.8999,4828.6499,11700,1515450
NAUKRI_F1,17-11-2023,15:06:00,4828.6499,4849.0,4824.7998,4849.0,25050,1525050
NAUKRI_F1,17-11-2023,15:07:00,4851.0,4854.6001,4826.8501,4833.0,19500,1525050
NAUKRI_F1,17-11-2023,15:08:00,4832.7998,4845.0,4828.8999,4829.5498,4650,1525050
NAUKRI_F1,17-11-2023,15:09:00,4828.8501,4833.0,4825.1499,4829.4502,5700,1533000
NAUKRI_F1,17-11-2023,15:10:00,4828.6001,4830.5498,4822.75,4825.3501,4350,1533000
NAUKRI_F1,17-11-2023,15:11:00,4825.0498,4834.25,4825.0498,4834.25,4350,1533000
NAUKRI_F1,17-11-2023,15:12:00,4834.9502,4844.7002,4834.9502,4840.0498,12000,1537050
NAUKRI_F1,17-11-2023,15:13:00,4841.0,4845.5,4841.0,4841.4502,5850,1537050
NAUKRI_F1,17-11-2023,15:14:00,4840.0,4842.1499,4834.0498,4835.7002,4650,1537050
NAUKRI_F1,17-11-2023,15:15:00,4833.75,4839.7998,4833.6499,4837.6001,4650,1533450
NAUKRI_F1,17-11-2023,15:16:00,4834.8501,4838.75,4830.5498,4831.9502,2550,1533450
NAUKRI_F1,17-11-2023,15:17:00,4831.5498,4832.0498,4826.6001,4827.9502,4650,1533450
NAUKRI_F1,17-11-2023,15:18:00,4826.75,4828.4502,4824.0498,4827.1001,3900,1536900
NAUKRI_F1,17-11-2023,15:19:00,4827.0,4827.0,4822.5,4822.5,3600,1536900
NAUKRI_F1,17-11-2023,15:20:00,4821.7998,4829.0,4819.9502,4828.4502,5100,1536900
NAUKRI_F1,17-11-2023,15:21:00,4827.9502,4829.0,4825.6499,4827.5498,1650,1541250
NAUKRI_F1,17-11-2023,15:22:00,4825.4502,4829.8501,4825.25,4828.5498,2700,1541250
NAUKRI_F1,17-11-2023,15:23:00,4828.0,4829.7998,4825.7998,4829.7998,3000,1541250
NAUKRI_F1,17-11-2023,15:24:00,4826.5498,4829.2998,4826.0,4826.0,1650,1538100
NAUKRI_F1,17-11-2023,15:25:00,4825.5498,4826.1001,4822.1001,4822.1001,2850,1538100
NAUKRI_F1,17-11-2023,15:26:00,4822.1001,4824.9502,4820.7998,4821.25,3150,1538100
NAUKRI_F1,17-11-2023,15:27:00,4824.1001,4825.0,4821.5498,4824.75,4200,1539750
NAUKRI_F1,17-11-2023,15:28:00,4824.5498,4828.8999,4824.5498,4826.9502,3900,1539750
NAUKRI_F1,17-11-2023,15:29:00,4824.25,4828.8501,4824.25,4825.0498,4050,1539750
NAUKRI_F1,17-11-2023,15:30:00,4825.0498,4825.0498,4825.0498,4825.0498,150,1539750
NAUKRI_F1,20-11-2023,09:15:00,4835.0498,4835.0498,4827.0498,4835.0,2851,1516350
NAUKRI_F1,20-11-2023,09:16:00,4838.2002,4838.2002,4826.3999,4826.3999,1650,1516350
NAUKRI_F1,20-11-2023,09:17:00,4823.25,4824.6499,4815.6499,4823.7002,3900,1517400
NAUKRI_F1,20-11-2023,09:18:00,4833.5,4833.5,4825.75,4829.0498,2850,1517400
NAUKRI_F1,20-11-2023,09:19:00,4828.0,4833.4502,4828.0,4832.75,3300,1517400
NAUKRI_F1,20-11-2023,09:20:00,4833.2002,4835.5498,4832.75,4832.75,900,1518900
NAUKRI_F1,20-11-2023,09:21:00,4830.6001,4831.0,4830.6001,4831.0,450,1518900
NAUKRI_F1,20-11-2023,09:22:00,4834.0,4834.0,4828.0,4828.0,600,1518900
NAUKRI_F1,20-11-2023,09:23:00,4832.1001,4840.0,4832.1001,4840.0,3150,1519650
NAUKRI_F1,20-11-2023,09:24:00,4843.4502,4844.7998,4843.4502,4844.7998,300,1519650
NAUKRI_F1,20-11-2023,09:25:00,4847.5,4857.1499,4847.5,4855.0,2700,1519650
NAUKRI_F1,20-11-2023,09:26:00,4851.8999,4857.1499,4851.8999,4856.0,1500,1520550
NAUKRI_F1,20-11-2023,09:27:00,4853.25,4853.25,4846.7998,4846.7998,750,1520550
NAUKRI_F1,20-11-2023,09:28:00,4847.0498,4847.0498,4845.5498,4846.4502,450,1520550
NAUKRI_F1,20-11-2023,09:29:00,4850.0,4850.6499,4850.0,4850.0,900,1521150
NAUKRI_F1,20-11-2023,09:30:00,4851.0,4852.7002,4847.6499,4847.6499,1800,1521150
NAUKRI_F1,20-11-2023,09:31:00,4847.8501,4847.8501,4846.3999,4846.3999,1800,1521150
NAUKRI_F1,20-11-2023,09:32:00,4842.3501,4842.3501,4831.0,4831.3999,4500,1521000
NAUKRI_F1,20-11-2023,09:33:00,4831.3999,4831.3999,4828.0,4828.0,1500,1521000
NAUKRI_F1,20-11-2023,09:34:00,4825.0,4825.2002,4820.75,4825.2002,1350,1521000
NAUKRI_F1,20-11-2023,09:35:00,4828.75,4828.75,4828.75,4828.75,150,1521000
NAUKRI_F1,20-11-2023,09:37:00,4831.3999,4832.6001,4830.9502,4832.6001,1950,1519950
NAUKRI_F1,20-11-2023,09:38:00,4826.4502,4829.5498,4825.6499,4829.5498,1200,1520850
NAUKRI_F1,20-11-2023,09:39:00,4829.5498,4830.9502,4829.5498,4830.9502,450,1520850
NAUKRI_F1,20-11-2023,09:40:00,4835.8999,4835.8999,4832.3501,4833.6001,1200,1520850
NAUKRI_F1,20-11-2023,09:41:00,4830.0,4830.0,4830.0,4830.0,300,1520850
NAUKRI_F1,20-11-2023,09:43:00,4830.0,4832.7002,4830.0,4832.7002,600,1520700
NAUKRI_F1,20-11-2023,09:44:00,4832.2998,4833.75,4832.2998,4832.6499,750,1520850
NAUKRI_F1,20-11-2023,09:45:00,4830.1001,4833.6001,4830.1001,4833.6001,450,1520850
NAUKRI_F1,20-11-2023,09:46:00,4836.3501,4836.3501,4836.3501,4836.3501,450,1520850
NAUKRI_F1,20-11-2023,09:47:00,4834.0,4834.0,4834.0,4834.0,450,1521000
NAUKRI_F1,20-11-2023,09:49:00,4833.1499,4833.1499,4833.1499,4833.1499,150,1521000
NAUKRI_F1,20-11-2023,09:50:00,4834.0,4834.1001,4834.0,4834.1001,300,1521300
NAUKRI_F1,20-11-2023,09:51:00,4833.2002,4833.2002,4825.0,4826.5,2400,1521300
NAUKRI_F1,20-11-2023,09:52:00,4826.9502,4826.9502,4822.0,4822.0,600,1521300
NAUKRI_F1,20-11-2023,09:53:00,4815.0,4815.0,4813.7002,4813.7002,600,1521300
NAUKRI_F1,20-11-2023,09:54:00,4816.1001,4817.9502,4816.1001,4817.9502,450,1521900
NAUKRI_F1,20-11-2023,09:55:00,4816.6499,4816.6499,4813.75,4813.75,900,1521900
NAUKRI_F1,20-11-2023,09:56:00,4815.0,4818.5,4813.8999,4816.7998,2550,1521900
NAUKRI_F1,20-11-2023,09:57:00,4816.6499,4816.6499,4813.1001,4815.9502,1650,1523250
NAUKRI_F1,20-11-2023,09:58:00,4814.5,4818.7998,4814.2998,4814.2998,1350,1523250
NAUKRI_F1,20-11-2023,09:59:00,4815.7002,4816.6001,4815.7002,4816.6001,600,1523250
NAUKRI_F1,20-11-2023,10:00:00,4814.0498,4814.0498,4807.0498,4807.0498,900,1524300
NAUKRI_F1,20-11-2023,10:01:00,4806.6001,4811.8501,4804.1499,4804.1499,2850,1524300
NAUKRI_F1,20-11-2023,10:02:00,4802.7002,4806.7002,4796.0,4804.2002,5100,1526700
NAUKRI_F1,20-11-2023,10:03:00,4803.3999,4804.2002,4793.25,4796.7002,3900,1526700
NAUKRI_F1,20-11-2023,10:04:00,4800.1001,4802.8501,4793.9502,4802.8501,2550,1526700
NAUKRI_F1,20-11-2023,10:05:00,4804.0,4804.0,4791.6499,4798.4502,5700,1524750
NAUKRI_F1,20-11-2023,10:06:00,4798.3501,4808.5,4798.3501,4808.5,1650,1524750
NAUKRI_F1,20-11-2023,10:07:00,4808.6001,4813.0,4808.6001,4812.25,1050,1524750
NAUKRI_F1,20-11-2023,10:08:00,4812.3501,4812.3501,4809.1001,4809.1001,600,1524750
NAUKRI_F1,20-11-2023,10:09:00,4812.1499,4813.4502,4812.1499,4813.4502,900,1527150
NAUKRI_F1,20-11-2023,10:10:00,4808.0,4808.0,4808.0,4808.0,1350,1527150
NAUKRI_F1,20-11-2023,10:11:00,4807.7002,4807.7002,4807.3501,4807.3501,300,1527150
NAUKRI_F1,20-11-2023,10:12:00,4814.25,4815.0,4814.25,4814.3999,450,1527900
NAUKRI_F1,20-11-2023,10:13:00,4818.7998,4828.7998,4818.7998,4828.7998,1500,1527900
NAUKRI_F1,20-11-2023,10:14:00,4827.8999,4827.8999,4822.1499,4822.1499,900,1528050
NAUKRI_F1,20-11-2023,10:15:00,4827.0,4832.9502,4827.0,4832.9502,600,1528050
NAUKRI_F1,20-11-2023,10:16:00,4831.0,4831.0,4831.0,4831.0,450,1528050
NAUKRI_F1,20-11-2023,10:17:00,4832.9502,4838.2002,4832.1001,4832.1001,1350,1527450
NAUKRI_F1,20-11-2023,10:18:00,4835.0,4835.0,4835.0,4835.0,150,1527450
NAUKRI_F1,20-11-2023,10:19:00,4835.0,4842.75,4835.0,4839.0,1800,1527450
NAUKRI_F1,20-11-2023,10:20:00,4837.6499,4841.0,4837.5498,4841.0,900,1527600
NAUKRI_F1,20-11-2023,10:21:00,4840.0498,4841.0,4840.0,4841.0,900,1527600
NAUKRI_F1,20-11-2023,10:22:00,4840.0,4840.9502,4840.0,4840.9502,900,1527600
NAUKRI_F1,20-11-2023,10:23:00,4841.9502,4843.5,4841.9502,4843.5,450,1527600
NAUKRI_F1,20-11-2023,10:24:00,4840.25,4845.0,4840.25,4845.0,1950,1528350
NAUKRI_F1,20-11-2023,10:25:00,4845.0,4845.0,4843.0,4843.0,600,1528350
NAUKRI_F1,20-11-2023,10:26:00,4840.8999,4840.8999,4840.8999,4840.8999,600,1527300
NAUKRI_F1,20-11-2023,10:27:00,4838.8999,4838.8999,4838.8999,4838.8999,600,1527300
NAUKRI_F1,20-11-2023,10:28:00,4840.5498,4846.6499,4840.5498,4846.6499,1800,1527300
NAUKRI_F1,20-11-2023,10:29:00,4849.8999,4849.8999,4849.8999,4849.8999,750,1528050
NAUKRI_F1,20-11-2023,10:30:00,4850.75,4850.75,4845.6001,4846.1001,1350,1528050
NAUKRI_F1,20-11-2023,10:31:00,4846.1001,4846.1001,4846.1001,4846.1001,150,1528050
NAUKRI_F1,20-11-2023,10:32:00,4843.25,4843.25,4843.25,4843.25,150,1528050
NAUKRI_F1,20-11-2023,10:34:00,4840.9502,4840.9502,4840.9502,4840.9502,150,1527900
NAUKRI_F1,20-11-2023,10:35:00,4842.7998,4842.7998,4841.0,4841.0,450,1528050
NAUKRI_F1,20-11-2023,10:36:00,4840.0,4840.0,4840.0,4840.0,300,1528050
NAUKRI_F1,20-11-2023,10:37:00,4837.0498,4837.0498,4837.0498,4837.0498,300,1528050
NAUKRI_F1,20-11-2023,10:38:00,4839.9502,4843.25,4839.9502,4840.4502,600,1528050
NAUKRI_F1,20-11-2023,10:39:00,4840.8999,4843.2002,4840.8999,4843.2002,450,1528500
NAUKRI_F1,20-11-2023,10:40:00,4841.1499,4841.1499,4840.0,4840.0,750,1528500
NAUKRI_F1,20-11-2023,10:41:00,4841.3999,4841.3999,4841.3999,4841.3999,150,1528500
NAUKRI_F1,20-11-2023,10:42:00,4838.0,4838.0,4838.0,4838.0,150,1529700
NAUKRI_F1,20-11-2023,10:43:00,4839.8501,4842.0,4839.8501,4842.0,900,1529700
NAUKRI_F1,20-11-2023,10:44:00,4840.25,4840.25,4840.25,4840.25,450,1530150
NAUKRI_F1,20-11-2023,10:45:00,4839.8999,4839.8999,4839.8999,4839.8999,150,1530150
NAUKRI_F1,20-11-2023,10:48:00,4840.2002,4840.2002,4840.2002,4840.2002,1050,1530150
NAUKRI_F1,20-11-2023,10:49:00,4837.1001,4840.1001,4837.1001,4840.1001,450,1530300
NAUKRI_F1,20-11-2023,10:52:00,4839.6499,4840.1001,4839.6499,4840.1001,750,1530750
NAUKRI_F1,20-11-2023,10:53:00,4837.0,4837.0,4835.0498,4835.0498,2550,1530750
NAUKRI_F1,20-11-2023,10:54:00,4831.6499,4831.6499,4831.6499,4831.6499,150,1533450
NAUKRI_F1,20-11-2023,10:55:00,4830.0,4833.7002,4830.0,4832.1001,750,1533450
NAUKRI_F1,20-11-2023,10:56:00,4831.5498,4831.5498,4831.5498,4831.5498,300,1533450
NAUKRI_F1,20-11-2023,10:58:00,4837.0,4837.0,4837.0,4837.0,900,1532700
NAUKRI_F1,20-11-2023,10:59:00,4838.25,4838.25,4838.25,4838.25,300,1532700
NAUKRI_F1,20-11-2023,11:02:00,4834.8501,4834.8501,4831.0498,4831.0498,900,1533300
NAUKRI_F1,20-11-2023,11:03:00,4831.3999,4831.3999,4830.8999,4830.9502,600,1533300
NAUKRI_F1,20-11-2023,11:05:00,4831.25,4831.25,4829.25,4830.9502,1200,1533300
NAUKRI_F1,20-11-2023,11:06:00,4829.0498,4830.0498,4829.0498,4830.0498,450,1534200
NAUKRI_F1,20-11-2023,11:07:00,4830.3501,4830.3501,4830.3501,4830.3501,450,1534200
NAUKRI_F1,20-11-2023,11:08:00,4830.6499,4830.6499,4830.6499,4830.6499,600,1534200
NAUKRI_F1,20-11-2023,11:09:00,4829.3999,4829.3999,4827.0,4827.0,300,1535550
NAUKRI_F1,20-11-2023,11:10:00,4827.8501,4827.8501,4827.1001,4827.1001,900,1535550
NAUKRI_F1,20-11-2023,11:12:00,4825.8999,4825.8999,4825.8999,4825.8999,300,1536300
NAUKRI_F1,20-11-2023,11:13:00,4822.25,4826.1001,4822.25,4826.1001,600,1536300
NAUKRI_F1,20-11-2023,11:14:00,4825.0,4825.0,4816.8999,4818.2002,1050,1536300
NAUKRI_F1,20-11-2023,11:15:00,4816.8501,4816.8501,4816.8501,4816.8501,150,1536300
NAUKRI_F1,20-11-2023,11:16:00,4820.0498,4820.0498,4820.0498,4820.0498,150,1537350
NAUKRI_F1,20-11-2023,11:17:00,4820.0,4820.0,4820.0,4820.0,750,1537050
NAUKRI_F1,20-11-2023,11:18:00,4820.0498,4824.7998,4819.8501,4824.7998,1350,1537050
NAUKRI_F1,20-11-2023,11:19:00,4825.8501,4825.8501,4825.8501,4825.8501,150,1537050
NAUKRI_F1,20-11-2023,11:20:00,4820.75,4820.75,4819.8999,4819.8999,750,1537350
NAUKRI_F1,20-11-2023,11:22:00,4822.9502,4822.9502,4821.1001,4822.8501,600,1537350
NAUKRI_F1,20-11-2023,11:23:00,4819.3999,4821.5,4819.3999,4821.5,450,1537350
NAUKRI_F1,20-11-2023,11:24:00,4820.5,4820.5,4820.1499,4820.1499,300,1537350
NAUKRI_F1,20-11-2023,11:25:00,4816.0,4816.0,4812.0,4812.0,450,1537350
NAUKRI_F1,20-11-2023,11:26:00,4813.0,4813.0,4813.0,4813.0,150,1537350
NAUKRI_F1,20-11-2023,11:27:00,4815.0,4815.0,4813.4502,4813.4502,300,1536300
NAUKRI_F1,20-11-2023,11:28:00,4811.8999,4811.8999,4811.8999,4811.8999,300,1536300
NAUKRI_F1,20-11-2023,11:29:00,4814.0,4821.6001,4814.0,4821.6001,1200,1535700
NAUKRI_F1,20-11-2023,11:30:00,4820.5,4820.5,4817.25,4817.25,900,1535700
NAUKRI_F1,20-11-2023,11:31:00,4817.4502,4820.1001,4813.7002,4818.1499,3150,1535700
NAUKRI_F1,20-11-2023,11:32:00,4814.6499,4814.6499,4805.3501,4813.6499,4650,1535100
NAUKRI_F1,20-11-2023,11:33:00,4812.2998,4812.2998,4812.2998,4812.2998,300,1535100
NAUKRI_F1,20-11-2023,11:34:00,4812.0,4812.0,4812.0,4812.0,150,1535100
NAUKRI_F1,20-11-2023,11:36:00,4812.2998,4815.9502,4808.3999,4815.9502,1500,1534350
NAUKRI_F1,20-11-2023,11:37:00,4815.0498,4815.0498,4815.0498,4815.0498,150,1534350
NAUKRI_F1,20-11-2023,11:38:00,4816.3999,4816.3999,4816.3999,4816.3999,150,1534350
NAUKRI_F1,20-11-2023,11:40:00,4814.9502,4817.75,4814.9502,4817.75,1800,1534350
NAUKRI_F1,20-11-2023,11:41:00,4819.2998,4821.25,4819.2998,4821.25,600,1534200
NAUKRI_F1,20-11-2023,11:42:00,4819.8999,4820.5,4819.8999,4820.5,300,1534200
NAUKRI_F1,20-11-2023,11:43:00,4817.2998,4817.2998,4813.1499,4813.1499,600,1534200
NAUKRI_F1,20-11-2023,11:44:00,4813.1001,4813.1001,4811.25,4811.25,300,1534200
NAUKRI_F1,20-11-2023,11:46:00,4810.4502,4812.75,4802.1499,4802.1499,3150,1534500
NAUKRI_F1,20-11-2023,11:47:00,4804.1499,4804.1499,4804.1499,4804.1499,150,1534500
NAUKRI_F1,20-11-2023,11:48:00,4805.1499,4805.1499,4805.1499,4805.1499,450,1533750
NAUKRI_F1,20-11-2023,11:49:00,4805.9502,4813.4502,4805.9502,4813.4502,1800,1533750
NAUKRI_F1,20-11-2023,11:51:00,4807.4502,4807.4502,4805.0,4805.0,450,1534350
NAUKRI_F1,20-11-2023,11:52:00,4804.7998,4804.7998,4804.7998,4804.7998,150,1534350
NAUKRI_F1,20-11-2023,11:53:00,4804.4502,4804.4502,4804.4502,4804.4502,150,1534350
NAUKRI_F1,20-11-2023,11:54:00,4807.7998,4807.7998,4807.7998,4807.7998,450,1534500
NAUKRI_F1,20-11-2023,11:55:00,4808.6499,4812.25,4808.6499,4812.25,1350,1534500
NAUKRI_F1,20-11-2023,11:56:00,4809.6499,4809.6499,4809.6499,4809.6499,600,1534500
NAUKRI_F1,20-11-2023,11:58:00,4804.4502,4804.4502,4804.0,4804.0,600,1534650
NAUKRI_F1,20-11-2023,11:59:00,4804.6001,4804.9502,4804.6001,4804.9502,450,1534650
NAUKRI_F1,20-11-2023,12:00:00,4802.3999,4803.0,4802.3999,4803.0,450,1534500
NAUKRI_F1,20-11-2023,12:01:00,4803.0,4803.0,4800.6001,4800.6001,450,1534500
NAUKRI_F1,20-11-2023,12:03:00,4799.6001,4799.6001,4799.6001,4799.6001,300,1534800
NAUKRI_F1,20-11-2023,12:04:00,4802.1001,4802.1001,4801.1001,4801.1001,900,1534800
NAUKRI_F1,20-11-2023,12:05:00,4801.5498,4801.5498,4801.5498,4801.5498,150,1534800
NAUKRI_F1,20-11-2023,12:06:00,4801.8999,4801.8999,4801.8999,4801.8999,150,1534800
NAUKRI_F1,20-11-2023,12:07:00,4800.1499,4801.2998,4800.1499,4800.4502,1650,1535250
NAUKRI_F1,20-11-2023,12:09:00,4802.4502,4802.7002,4800.0,4800.0,750,1534650
NAUKRI_F1,20-11-2023,12:10:00,4796.9502,4796.9502,4796.9502,4796.9502,1200,1534650
NAUKRI_F1,20-11-2023,12:11:00,4795.6001,4798.8999,4795.6001,4798.8999,750,1534650
NAUKRI_F1,20-11-2023,12:13:00,4798.7998,4798.7998,4798.7998,4798.7998,300,1534200
NAUKRI_F1,20-11-2023,12:15:00,4798.1001,4798.1001,4798.1001,4798.1001,150,1533750
NAUKRI_F1,20-11-2023,12:17:00,4798.75,4798.75,4795.8501,4795.8501,750,1533150
NAUKRI_F1,20-11-2023,12:18:00,4796.0498,4796.4502,4796.0498,4796.4502,300,1533150
NAUKRI_F1,20-11-2023,12:19:00,4796.3999,4796.3999,4796.3999,4796.3999,150,1533150
NAUKRI_F1,20-11-2023,12:20:00,4796.1499,4796.1499,4796.1499,4796.1499,450,1533150
NAUKRI_F1,20-11-2023,12:21:00,4796.8501,4796.8501,4796.8501,4796.8501,450,1533450
NAUKRI_F1,20-11-2023,12:22:00,4795.6001,4795.6001,4795.6001,4795.6001,150,1533450
NAUKRI_F1,20-11-2023,12:24:00,4798.7998,4798.7998,4795.6001,4795.6001,1050,1533750
NAUKRI_F1,20-11-2023,12:26:00,4799.3501,4799.3501,4799.3501,4799.3501,750,1533750
NAUKRI_F1,20-11-2023,12:27:00,4797.1499,4797.1499,4795.0,4795.0,300,1533000
NAUKRI_F1,20-11-2023,12:29:00,4797.7002,4797.7998,4796.1499,4796.1499,750,1533000
NAUKRI_F1,20-11-2023,12:30:00,4795.0,4795.0,4793.4502,4793.4502,900,1533150
NAUKRI_F1,20-11-2023,12:31:00,4794.7998,4797.0,4794.7998,4795.8999,1350,1533150
NAUKRI_F1,20-11-2023,12:33:00,4796.8999,4797.5,4796.8999,4797.5,450,1532400
NAUKRI_F1,20-11-2023,12:34:00,4802.3501,4802.3501,4801.2998,4801.2998,1650,1532400
NAUKRI_F1,20-11-2023,12:35:00,4798.5498,4798.5498,4798.5498,4798.5498,300,1532400
NAUKRI_F1,20-11-2023,12:37:00,4800.75,4803.75,4800.75,4802.9502,1650,1532550
NAUKRI_F1,20-11-2023,12:40:00,4799.0,4799.0,4792.0,4792.0,900,1532400
NAUKRI_F1,20-11-2023,12:41:00,4794.0498,4794.0498,4791.25,4793.1001,1050,1532400
NAUKRI_F1,20-11-2023,12:42:00,4793.1001,4793.1001,4793.1001,4793.1001,450,1530900
NAUKRI_F1,20-11-2023,12:44:00,4795.0498,4795.0498,4795.0498,4795.0498,300,1530900
NAUKRI_F1,20-11-2023,12:45:00,4793.0,4793.0,4793.0,4793.0,450,1530750
NAUKRI_F1,20-11-2023,12:46:00,4796.8501,4796.8501,4792.2002,4792.2002,1200,1530750
NAUKRI_F1,20-11-2023,12:47:00,4793.6499,4793.7002,4793.6499,4793.7002,1800,1530750
NAUKRI_F1,20-11-2023,12:49:00,4792.0,4792.0,4792.0,4792.0,450,1530000
NAUKRI_F1,20-11-2023,12:51:00,4793.3501,4793.3501,4793.3501,4793.3501,450,1529700
NAUKRI_F1,20-11-2023,12:53:00,4795.6499,4795.6499,4794.2998,4794.2998,600,1529700
NAUKRI_F1,20-11-2023,12:55:00,4789.6001,4789.6001,4783.7998,4783.7998,900,1530000
NAUKRI_F1,20-11-2023,12:56:00,4783.7998,4783.7998,4770.2002,4774.2998,4800,1530000
