<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,29-11-2023,11:18:00,1697.45,1698.3,1697.15,1698.3,20500,4887500
TATACOMM_F2,29-11-2023,11:19:00,1698.3,1698.35,1696.95,1696.95,21500,4887500
TATACOMM_F2,29-11-2023,11:20:00,1696.95,1697.8,1696.95,1697.7,11500,4887500
TATACOMM_F2,29-11-2023,11:21:00,1697.7,1697.7,1695.6,1696.15,14500,4905000
TATACOMM_F2,29-11-2023,11:22:00,1696.45,1697.6,1696.35,1697.6,8000,4905000
TATACOMM_F2,29-11-2023,11:23:00,1697.7,1698.8,1697.7,1697.8,43500,4905000
TATACOMM_F2,29-11-2023,11:24:00,1697.8,1697.8,1696.25,1697.4,4000,4940000
TATACOMM_F2,29-11-2023,11:25:00,1697.4,1697.4,1696.05,1696.9,7000,4940000
TATACOMM_F2,29-11-2023,11:26:00,1696.0,1696.85,1696.0,1696.85,6500,4940000
TATACOMM_F2,29-11-2023,11:27:00,1696.1,1696.2,1696.1,1696.2,21500,4948500
TATACOMM_F2,29-11-2023,11:28:00,1695.9,1695.9,1695.4,1695.5,10500,4948500
TATACOMM_F2,29-11-2023,11:29:00,1695.5,1695.5,1694.85,1694.85,5000,4948500
TATACOMM_F2,29-11-2023,11:30:00,1694.0,1695.5,1694.0,1695.5,12500,4970500
TATACOMM_F2,29-11-2023,11:31:00,1695.5,1695.8,1694.6,1695.8,4500,4970500
TATACOMM_F2,29-11-2023,11:32:00,1695.8,1695.8,1695.0,1695.0,4000,4970500
TATACOMM_F2,29-11-2023,11:33:00,1695.7,1695.7,1695.0,1695.0,4000,4977500
TATACOMM_F2,29-11-2023,11:34:00,1695.0,1695.0,1695.0,1695.0,5000,4977500
TATACOMM_F2,29-11-2023,11:35:00,1695.0,1695.35,1695.0,1695.35,6000,4977500
TATACOMM_F2,29-11-2023,11:36:00,1695.35,1695.35,1695.35,1695.35,4500,4984000
TATACOMM_F2,29-11-2023,11:37:00,1695.95,1695.95,1695.95,1695.95,9000,4984000
TATACOMM_F2,29-11-2023,11:38:00,1695.95,1695.95,1695.95,1695.95,8500,4984000
TATACOMM_F2,29-11-2023,11:39:00,1696.4,1696.4,1696.35,1696.4,2500,4994000
TATACOMM_F2,29-11-2023,11:40:00,1697.55,1698.0,1696.95,1697.85,13500,4994000
TATACOMM_F2,29-11-2023,11:41:00,1697.85,1698.4,1697.0,1697.3,11500,4994000
TATACOMM_F2,29-11-2023,11:42:00,1697.25,1697.25,1694.75,1695.9,9000,5006500
TATACOMM_F2,29-11-2023,11:43:00,1695.0,1695.55,1694.3,1695.55,10000,5006500
TATACOMM_F2,29-11-2023,11:44:00,1695.55,1696.2,1695.5,1695.5,3500,5006500
TATACOMM_F2,29-11-2023,11:45:00,1695.5,1696.0,1695.5,1695.75,7000,5019000
TATACOMM_F2,29-11-2023,11:46:00,1696.6,1697.85,1694.85,1694.85,13500,5019000
TATACOMM_F2,29-11-2023,11:47:00,1694.85,1694.85,1694.85,1694.85,500,5019000
TATACOMM_F2,29-11-2023,11:48:00,1694.85,1695.4,1694.85,1695.4,13500,5029000
TATACOMM_F2,29-11-2023,11:49:00,1695.5,1695.5,1695.4,1695.4,8000,5029000
TATACOMM_F2,29-11-2023,11:50:00,1696.5,1697.05,1695.1,1695.1,1500,5029000
TATACOMM_F2,29-11-2023,11:51:00,1695.1,1695.6,1694.75,1695.45,7000,5041500
TATACOMM_F2,29-11-2023,11:52:00,1695.45,1695.45,1694.6,1694.6,1500,5041500
TATACOMM_F2,29-11-2023,11:53:00,1694.45,1694.45,1694.0,1694.2,7500,5041500
TATACOMM_F2,29-11-2023,11:54:00,1694.0,1694.25,1693.95,1694.25,12000,5051000
TATACOMM_F2,29-11-2023,11:55:00,1694.25,1696.8,1694.25,1695.85,17000,5051000
TATACOMM_F2,29-11-2023,11:56:00,1695.85,1695.85,1695.85,1695.85,1500,5051000
TATACOMM_F2,29-11-2023,11:57:00,1697.0,1698.6,1697.0,1698.6,9500,5065500
TATACOMM_F2,29-11-2023,11:58:00,1698.8,1698.95,1698.6,1698.6,12500,5065500
TATACOMM_F2,29-11-2023,11:59:00,1698.4,1698.45,1697.0,1697.2,9500,5065500
TATACOMM_F2,29-11-2023,12:00:00,1697.2,1697.2,1695.95,1695.95,3000,5080500
TATACOMM_F2,29-11-2023,12:01:00,1696.15,1697.9,1696.15,1696.95,4500,5080500
TATACOMM_F2,29-11-2023,12:02:00,1696.85,1696.85,1696.0,1696.05,7000,5080500
TATACOMM_F2,29-11-2023,12:03:00,1696.05,1696.3,1696.05,1696.05,8500,5088000
TATACOMM_F2,29-11-2023,12:04:00,1695.85,1696.45,1695.85,1696.45,5500,5088000
TATACOMM_F2,29-11-2023,12:05:00,1696.45,1697.0,1696.45,1697.0,11500,5088000
TATACOMM_F2,29-11-2023,12:06:00,1696.95,1697.5,1696.95,1697.0,3500,5104500
TATACOMM_F2,29-11-2023,12:07:00,1697.0,1697.0,1695.15,1695.25,3000,5104500
TATACOMM_F2,29-11-2023,12:08:00,1695.25,1695.45,1694.8,1694.8,8000,5104500
TATACOMM_F2,29-11-2023,12:09:00,1694.4,1694.4,1694.4,1694.4,5500,5113000
TATACOMM_F2,29-11-2023,12:10:00,1694.8,1694.8,1694.8,1694.8,9000,5113000
TATACOMM_F2,29-11-2023,12:11:00,1695.15,1695.35,1695.15,1695.35,2000,5113000
TATACOMM_F2,29-11-2023,12:12:00,1695.35,1695.35,1695.2,1695.2,5000,5121500
TATACOMM_F2,29-11-2023,12:13:00,1695.65,1697.0,1695.65,1697.0,6500,5121500
TATACOMM_F2,29-11-2023,12:14:00,1696.9,1696.9,1696.9,1696.9,500,5121500
TATACOMM_F2,29-11-2023,12:15:00,1696.8,1696.85,1696.25,1696.85,8000,5129000
TATACOMM_F2,29-11-2023,12:16:00,1697.0,1697.75,1697.0,1697.75,8000,5129000
TATACOMM_F2,29-11-2023,12:17:00,1697.95,1697.95,1697.95,1697.95,2500,5129000
TATACOMM_F2,29-11-2023,12:18:00,1699.3,1700.8,1699.3,1700.8,41500,5140500
TATACOMM_F2,29-11-2023,12:19:00,1699.4,1699.4,1695.9,1697.2,8500,5140500
TATACOMM_F2,29-11-2023,12:20:00,1697.2,1697.8,1697.2,1697.8,4000,5140500
TATACOMM_F2,29-11-2023,12:21:00,1697.8,1697.8,1697.8,1697.8,1000,5140500
TATACOMM_F2,29-11-2023,12:22:00,1696.7,1697.0,1696.7,1696.8,7500,5146500
TATACOMM_F2,29-11-2023,12:23:00,1696.85,1697.8,1696.85,1697.8,4000,5146500
TATACOMM_F2,29-11-2023,12:24:00,1698.0,1698.0,1698.0,1698.0,4000,5152500
TATACOMM_F2,29-11-2023,12:25:00,1698.0,1698.1,1697.5,1698.1,4500,5152500
TATACOMM_F2,29-11-2023,12:26:00,1698.1,1698.1,1698.1,1698.1,3000,5152500
TATACOMM_F2,29-11-2023,12:27:00,1698.1,1698.95,1697.05,1698.95,9000,5155000
TATACOMM_F2,29-11-2023,12:28:00,1698.35,1699.5,1698.35,1699.0,11000,5155000
TATACOMM_F2,29-11-2023,12:29:00,1698.9,1698.9,1698.55,1698.55,6500,5155000
TATACOMM_F2,29-11-2023,12:30:00,1698.2,1698.4,1697.55,1698.4,8000,5166500
TATACOMM_F2,29-11-2023,12:31:00,1698.4,1698.5,1698.4,1698.5,3000,5166500
TATACOMM_F2,29-11-2023,12:32:00,1698.5,1700.0,1698.5,1700.0,8000,5166500
TATACOMM_F2,29-11-2023,12:34:00,1701.1,1701.1,1699.9,1700.1,9500,5174500
TATACOMM_F2,29-11-2023,12:35:00,1700.1,1700.65,1700.0,1700.4,6500,5174500
TATACOMM_F2,29-11-2023,12:36:00,1700.0,1701.75,1700.0,1701.75,14000,5173500
TATACOMM_F2,29-11-2023,12:37:00,1701.75,1703.3,1701.75,1703.3,23000,5173500
TATACOMM_F2,29-11-2023,12:38:00,1701.15,1705.5,1701.15,1704.65,44500,5173500
TATACOMM_F2,29-11-2023,12:39:00,1702.75,1703.95,1702.75,1703.8,12500,5188500
TATACOMM_F2,29-11-2023,12:40:00,1703.8,1705.0,1703.15,1703.15,10000,5188500
TATACOMM_F2,29-11-2023,12:41:00,1703.05,1703.15,1703.05,1703.15,5000,5188500
TATACOMM_F2,29-11-2023,12:42:00,1704.65,1706.0,1704.65,1706.0,8500,5191000
TATACOMM_F2,29-11-2023,12:43:00,1706.0,1706.0,1703.1,1703.5,10000,5191000
TATACOMM_F2,29-11-2023,12:44:00,1703.5,1703.5,1702.15,1702.75,7500,5191000
TATACOMM_F2,29-11-2023,12:45:00,1702.75,1705.5,1702.75,1705.5,8000,5156500
TATACOMM_F2,29-11-2023,12:46:00,1703.9,1704.9,1703.25,1704.0,6000,5156500
TATACOMM_F2,29-11-2023,12:47:00,1703.2,1705.0,1703.2,1704.8,6000,5156500
TATACOMM_F2,29-11-2023,12:48:00,1704.5,1704.5,1703.25,1704.25,12500,5158000
TATACOMM_F2,29-11-2023,12:49:00,1704.25,1704.25,1704.25,1704.25,5000,5158000
TATACOMM_F2,29-11-2023,12:50:00,1703.85,1703.85,1703.0,1703.0,10000,5158000
TATACOMM_F2,29-11-2023,12:51:00,1702.1,1702.1,1701.25,1701.35,11000,5160000
TATACOMM_F2,29-11-2023,12:52:00,1701.35,1701.8,1701.05,1701.05,6500,5160000
TATACOMM_F2,29-11-2023,12:53:00,1700.65,1700.65,1700.0,1700.2,14000,5160000
TATACOMM_F2,29-11-2023,12:54:00,1700.2,1700.95,1700.0,1700.2,11500,5161500
TATACOMM_F2,29-11-2023,12:55:00,1700.2,1700.2,1700.2,1700.2,1000,5161500
TATACOMM_F2,29-11-2023,12:56:00,1700.5,1701.85,1700.35,1701.85,6000,5161500
TATACOMM_F2,29-11-2023,12:57:00,1702.0,1702.75,1702.0,1702.75,5000,5167500
TATACOMM_F2,29-11-2023,12:58:00,1703.75,1705.0,1703.75,1704.75,13500,5167500
TATACOMM_F2,29-11-2023,12:59:00,1703.7,1704.75,1703.7,1704.75,3500,5167500
TATACOMM_F2,29-11-2023,13:00:00,1704.75,1704.75,1703.7,1704.5,5000,5172000
TATACOMM_F2,29-11-2023,13:01:00,1705.4,1705.6,1704.7,1704.7,6500,5172000
TATACOMM_F2,29-11-2023,13:02:00,1705.7,1705.7,1705.0,1705.0,3500,5172000
TATACOMM_F2,29-11-2023,13:03:00,1705.2,1705.95,1705.0,1705.95,5500,5175500
TATACOMM_F2,29-11-2023,13:04:00,1705.95,1705.95,1705.0,1705.0,1500,5175500
TATACOMM_F2,29-11-2023,13:05:00,1705.8,1705.85,1705.8,1705.85,3500,5175500
TATACOMM_F2,29-11-2023,13:06:00,1705.85,1706.0,1705.3,1705.3,6000,5179000
TATACOMM_F2,29-11-2023,13:07:00,1705.15,1705.25,1705.15,1705.25,2500,5179000
TATACOMM_F2,29-11-2023,13:08:00,1705.15,1706.05,1705.1,1705.1,3000,5179000
TATACOMM_F2,29-11-2023,13:09:00,1705.35,1705.35,1705.35,1705.35,1500,5179000
TATACOMM_F2,29-11-2023,13:10:00,1705.35,1705.35,1704.75,1704.75,6000,5179000
TATACOMM_F2,29-11-2023,13:11:00,1702.8,1702.8,1702.7,1702.7,9500,5179000
TATACOMM_F2,29-11-2023,13:12:00,1702.65,1704.2,1702.65,1704.2,5000,5186000
TATACOMM_F2,29-11-2023,13:13:00,1703.15,1703.2,1703.15,1703.2,2500,5186000
TATACOMM_F2,29-11-2023,13:14:00,1704.05,1704.05,1704.0,1704.0,5500,5186000
TATACOMM_F2,29-11-2023,13:15:00,1703.25,1703.95,1702.95,1703.85,5500,5190500
TATACOMM_F2,29-11-2023,13:16:00,1703.85,1703.85,1702.1,1702.1,5500,5190500
TATACOMM_F2,29-11-2023,13:17:00,1702.1,1703.05,1702.1,1702.1,5500,5190500
TATACOMM_F2,29-11-2023,13:18:00,1702.1,1702.1,1702.1,1702.1,2000,5195000
TATACOMM_F2,29-11-2023,13:19:00,1702.1,1702.15,1702.1,1702.15,2500,5195000
TATACOMM_F2,29-11-2023,13:20:00,1702.5,1702.8,1702.5,1702.8,3000,5195000
TATACOMM_F2,29-11-2023,13:21:00,1702.45,1702.45,1702.45,1702.45,5000,5195500
TATACOMM_F2,29-11-2023,13:22:00,1702.35,1702.35,1701.45,1701.45,2500,5195500
TATACOMM_F2,29-11-2023,13:23:00,1701.0,1702.8,1700.85,1702.8,6500,5195500
TATACOMM_F2,29-11-2023,13:24:00,1702.8,1702.8,1702.8,1702.8,13500,5200500
TATACOMM_F2,29-11-2023,13:25:00,1702.8,1703.3,1702.6,1702.6,2000,5200500
TATACOMM_F2,29-11-2023,13:26:00,1702.45,1703.5,1702.45,1703.5,4000,5200500
TATACOMM_F2,29-11-2023,13:27:00,1703.5,1703.5,1703.5,1703.5,1500,5216500
TATACOMM_F2,29-11-2023,13:28:00,1702.45,1702.45,1702.4,1702.4,2000,5216500
TATACOMM_F2,29-11-2023,13:29:00,1703.75,1704.85,1703.75,1704.85,8000,5216500
TATACOMM_F2,29-11-2023,13:30:00,1704.85,1705.05,1704.05,1704.05,4000,5222500
TATACOMM_F2,29-11-2023,13:31:00,1704.05,1704.05,1704.05,1704.05,7000,5222500
TATACOMM_F2,29-11-2023,13:32:00,1704.55,1704.55,1704.05,1704.05,7500,5222500
TATACOMM_F2,29-11-2023,13:33:00,1703.7,1705.2,1702.65,1705.2,7500,5232500
TATACOMM_F2,29-11-2023,13:34:00,1705.4,1706.5,1705.4,1705.85,4000,5232500
TATACOMM_F2,29-11-2023,13:35:00,1706.05,1706.05,1705.2,1705.75,18000,5232500
TATACOMM_F2,29-11-2023,13:36:00,1705.75,1705.75,1705.4,1705.4,1500,5249000
TATACOMM_F2,29-11-2023,13:37:00,1706.25,1706.25,1706.25,1706.25,1000,5249000
TATACOMM_F2,29-11-2023,13:38:00,1706.25,1706.25,1704.4,1704.4,3500,5249000
TATACOMM_F2,29-11-2023,13:39:00,1704.05,1704.05,1703.05,1703.05,5500,5253500
TATACOMM_F2,29-11-2023,13:40:00,1703.05,1703.5,1702.8,1703.5,5000,5253500
TATACOMM_F2,29-11-2023,13:41:00,1704.0,1704.2,1703.35,1704.2,6500,5253500
TATACOMM_F2,29-11-2023,13:42:00,1703.9,1703.9,1703.9,1703.9,500,5253500
TATACOMM_F2,29-11-2023,13:43:00,1703.4,1703.4,1703.4,1703.4,500,5259500
TATACOMM_F2,29-11-2023,13:44:00,1704.0,1704.3,1702.95,1704.3,12000,5259500
TATACOMM_F2,29-11-2023,13:45:00,1704.3,1704.3,1703.0,1703.25,5500,5271000
TATACOMM_F2,29-11-2023,13:46:00,1701.45,1701.45,1700.85,1700.95,6500,5271000
TATACOMM_F2,29-11-2023,13:47:00,1701.3,1701.65,1701.3,1701.65,3500,5271000
TATACOMM_F2,29-11-2023,13:48:00,1701.0,1702.15,1701.0,1702.05,3500,5274500
TATACOMM_F2,29-11-2023,13:49:00,1702.05,1702.05,1702.0,1702.0,2000,5274500
TATACOMM_F2,29-11-2023,13:50:00,1702.0,1702.0,1701.95,1701.95,2500,5274500
TATACOMM_F2,29-11-2023,13:51:00,1702.35,1702.9,1702.05,1702.05,3500,5278500
TATACOMM_F2,29-11-2023,13:52:00,1702.05,1702.05,1702.05,1702.05,1500,5278500
TATACOMM_F2,29-11-2023,13:53:00,1702.35,1702.35,1702.0,1702.0,8500,5278500
TATACOMM_F2,29-11-2023,13:54:00,1702.5,1702.5,1702.5,1702.5,2500,5283500
TATACOMM_F2,29-11-2023,13:55:00,1702.6,1702.6,1702.1,1702.1,3000,5283500
TATACOMM_F2,29-11-2023,13:56:00,1701.5,1701.5,1701.45,1701.45,5500,5283500
TATACOMM_F2,29-11-2023,13:57:00,1701.85,1701.85,1701.45,1701.45,3500,5284000
TATACOMM_F2,29-11-2023,13:58:00,1701.8,1701.8,1701.35,1701.35,8000,5284000
TATACOMM_F2,29-11-2023,13:59:00,1701.3,1701.3,1699.6,1699.6,15000,5284000
TATACOMM_F2,29-11-2023,14:00:00,1700.75,1700.75,1699.8,1700.0,11500,5295000
TATACOMM_F2,29-11-2023,14:01:00,1700.05,1700.05,1700.05,1700.05,500,5295000
TATACOMM_F2,29-11-2023,14:02:00,1700.0,1700.0,1700.0,1700.0,4000,5295000
TATACOMM_F2,29-11-2023,14:03:00,1699.7,1700.25,1699.55,1700.25,6500,5299500
TATACOMM_F2,29-11-2023,14:04:00,1700.3,1700.3,1700.3,1700.3,500,5299500
TATACOMM_F2,29-11-2023,14:05:00,1700.75,1702.25,1700.75,1702.25,11000,5299500
TATACOMM_F2,29-11-2023,14:06:00,1702.25,1702.25,1701.3,1701.3,10500,5299500
TATACOMM_F2,29-11-2023,14:07:00,1701.9,1705.55,1701.9,1705.5,19000,5299500
TATACOMM_F2,29-11-2023,14:08:00,1705.5,1705.8,1703.95,1705.0,7000,5299500
TATACOMM_F2,29-11-2023,14:09:00,1705.0,1707.65,1704.95,1707.65,15000,5316000
TATACOMM_F2,29-11-2023,14:10:00,1707.65,1708.25,1707.55,1708.25,9000,5316000
TATACOMM_F2,29-11-2023,14:11:00,1709.0,1709.9,1708.55,1709.9,26500,5316000
TATACOMM_F2,29-11-2023,14:12:00,1710.0,1710.75,1708.0,1708.0,13500,5333000
TATACOMM_F2,29-11-2023,14:13:00,1708.0,1708.0,1705.7,1706.05,6500,5333000
TATACOMM_F2,29-11-2023,14:14:00,1706.05,1706.2,1704.95,1706.05,12500,5333000
TATACOMM_F2,29-11-2023,14:15:00,1706.05,1706.05,1704.55,1704.55,3000,5336000
TATACOMM_F2,29-11-2023,14:16:00,1704.6,1704.6,1704.0,1704.0,14500,5336000
TATACOMM_F2,29-11-2023,14:17:00,1704.0,1704.55,1704.0,1704.55,61500,5336000
TATACOMM_F2,29-11-2023,14:18:00,1706.0,1706.1,1705.9,1705.9,2500,5355000
TATACOMM_F2,29-11-2023,14:19:00,1705.9,1705.9,1704.8,1705.15,5500,5355000
TATACOMM_F2,29-11-2023,14:20:00,1705.15,1706.4,1705.15,1706.4,7500,5355000
TATACOMM_F2,29-11-2023,14:21:00,1706.4,1707.0,1706.4,1706.9,6000,5362500
TATACOMM_F2,29-11-2023,14:22:00,1706.15,1708.85,1706.15,1708.85,14500,5362500
TATACOMM_F2,29-11-2023,14:23:00,1709.9,1713.65,1709.75,1713.65,90000,5362500
TATACOMM_F2,29-11-2023,14:24:00,1713.0,1714.6,1713.0,1714.5,47000,5413000
TATACOMM_F2,29-11-2023,14:25:00,1714.45,1714.5,1712.1,1713.65,20000,5413000
TATACOMM_F2,29-11-2023,14:26:00,1713.5,1713.95,1713.0,1713.1,18500,5413000
TATACOMM_F2,29-11-2023,14:27:00,1713.1,1714.0,1713.1,1713.25,10500,5436000
TATACOMM_F2,29-11-2023,14:28:00,1713.3,1714.9,1713.25,1714.9,16500,5436000
TATACOMM_F2,29-11-2023,14:29:00,1714.5,1716.0,1714.5,1716.0,27500,5436000
TATACOMM_F2,29-11-2023,14:30:00,1717.0,1717.0,1715.4,1715.5,26500,5451500
TATACOMM_F2,29-11-2023,14:31:00,1715.4,1716.1,1714.5,1714.75,13500,5451500
TATACOMM_F2,29-11-2023,14:32:00,1714.1,1714.95,1714.1,1714.95,5500,5451500
TATACOMM_F2,29-11-2023,14:33:00,1715.35,1715.7,1714.8,1715.7,3500,5451000
TATACOMM_F2,29-11-2023,14:34:00,1716.0,1716.0,1715.6,1715.6,8000,5451000
TATACOMM_F2,29-11-2023,14:35:00,1714.65,1714.65,1710.1,1711.3,34000,5451000
TATACOMM_F2,29-11-2023,14:36:00,1711.3,1712.95,1711.0,1711.5,15500,5464500
TATACOMM_F2,29-11-2023,14:37:00,1711.3,1713.95,1711.3,1712.75,15000,5464500
TATACOMM_F2,29-11-2023,14:38:00,1713.6,1713.6,1712.1,1712.1,6500,5464500
TATACOMM_F2,29-11-2023,14:39:00,1712.1,1712.55,1711.7,1712.55,4000,5471500
TATACOMM_F2,29-11-2023,14:40:00,1711.7,1711.7,1711.7,1711.7,7500,5471500
TATACOMM_F2,29-11-2023,14:41:00,1711.7,1712.0,1711.7,1712.0,1500,5471500
TATACOMM_F2,29-11-2023,14:42:00,1712.15,1712.15,1711.65,1711.95,20500,5460000
TATACOMM_F2,29-11-2023,14:43:00,1710.55,1710.75,1710.55,1710.65,3000,5460000
TATACOMM_F2,29-11-2023,14:44:00,1710.65,1711.15,1710.65,1710.7,2000,5460000
TATACOMM_F2,29-11-2023,14:45:00,1710.7,1711.95,1710.7,1711.1,10000,5470000
TATACOMM_F2,29-11-2023,14:46:00,1710.65,1713.25,1710.65,1712.0,6000,5470000
TATACOMM_F2,29-11-2023,14:47:00,1711.05,1711.45,1710.75,1711.45,7000,5470000
TATACOMM_F2,29-11-2023,14:48:00,1711.1,1711.7,1710.65,1711.7,3000,5481500
TATACOMM_F2,29-11-2023,14:49:00,1710.8,1710.8,1710.3,1710.3,14500,5481500
TATACOMM_F2,29-11-2023,14:50:00,1710.3,1712.0,1710.3,1712.0,5000,5481500
TATACOMM_F2,29-11-2023,14:51:00,1712.0,1712.0,1711.65,1711.7,8000,5488500
TATACOMM_F2,29-11-2023,14:52:00,1711.15,1711.5,1711.1,1711.1,4500,5488500
TATACOMM_F2,29-11-2023,14:53:00,1711.1,1711.45,1711.1,1711.45,6500,5488500
TATACOMM_F2,29-11-2023,14:54:00,1710.7,1710.7,1709.05,1709.05,5000,5495500
TATACOMM_F2,29-11-2023,14:55:00,1709.1,1710.5,1709.1,1710.5,9500,5495500
TATACOMM_F2,29-11-2023,14:56:00,1710.5,1710.55,1709.8,1710.55,4000,5495500
TATACOMM_F2,29-11-2023,14:57:00,1710.55,1710.55,1709.8,1710.3,2500,5498500
TATACOMM_F2,29-11-2023,14:58:00,1710.35,1710.35,1709.1,1709.45,5000,5498500
TATACOMM_F2,29-11-2023,14:59:00,1709.4,1710.35,1709.35,1709.35,8500,5498500
TATACOMM_F2,29-11-2023,15:00:00,1708.9,1708.9,1708.9,1708.9,3000,5506000
TATACOMM_F2,29-11-2023,15:01:00,1709.6,1709.6,1708.05,1708.7,10500,5506000
TATACOMM_F2,29-11-2023,15:02:00,1709.05,1709.65,1709.05,1709.55,10500,5506000
TATACOMM_F2,29-11-2023,15:03:00,1709.55,1710.75,1709.55,1710.15,3500,5523000
TATACOMM_F2,29-11-2023,15:04:00,1710.85,1710.85,1710.05,1710.05,3500,5523000
TATACOMM_F2,29-11-2023,15:05:00,1710.05,1710.9,1709.55,1710.9,11500,5523000
TATACOMM_F2,29-11-2023,15:06:00,1710.9,1711.0,1710.7,1711.0,3000,5522000
TATACOMM_F2,29-11-2023,15:07:00,1711.45,1711.65,1711.0,1711.0,3500,5522000
TATACOMM_F2,29-11-2023,15:08:00,1711.65,1711.65,1710.95,1710.95,2000,5522000
TATACOMM_F2,29-11-2023,15:09:00,1710.75,1711.85,1710.75,1711.85,9500,5532500
TATACOMM_F2,29-11-2023,15:10:00,1711.85,1712.85,1710.65,1710.65,8000,5532500
TATACOMM_F2,29-11-2023,15:11:00,1711.5,1711.5,1709.1,1709.1,8000,5532500
TATACOMM_F2,29-11-2023,15:12:00,1709.1,1710.5,1709.05,1709.6,5000,5540500
TATACOMM_F2,29-11-2023,15:13:00,1710.25,1710.55,1710.15,1710.55,7500,5540500
TATACOMM_F2,29-11-2023,15:14:00,1710.6,1711.35,1710.55,1711.35,3500,5540500
TATACOMM_F2,29-11-2023,15:15:00,1711.35,1711.55,1709.9,1710.0,13000,5545500
TATACOMM_F2,29-11-2023,15:16:00,1710.0,1710.35,1710.0,1710.35,4000,5545500
TATACOMM_F2,29-11-2023,15:17:00,1710.35,1710.35,1709.35,1709.7,15000,5545500
TATACOMM_F2,29-11-2023,15:18:00,1709.7,1709.7,1709.0,1709.45,11000,5571500
TATACOMM_F2,29-11-2023,15:19:00,1708.35,1709.2,1708.05,1708.05,8500,5571500
TATACOMM_F2,29-11-2023,15:20:00,1708.0,1708.0,1707.1,1707.15,21000,5571500
TATACOMM_F2,29-11-2023,15:21:00,1707.5,1708.1,1707.5,1708.0,12000,5579500
TATACOMM_F2,29-11-2023,15:22:00,1707.3,1709.6,1707.2,1709.6,12000,5579500
TATACOMM_F2,29-11-2023,15:23:00,1708.2,1708.95,1708.15,1708.95,13000,5579500
TATACOMM_F2,29-11-2023,15:24:00,1709.0,1709.1,1707.95,1707.95,3000,5599000
TATACOMM_F2,29-11-2023,15:25:00,1707.9,1708.85,1707.6,1707.6,7000,5599000
TATACOMM_F2,29-11-2023,15:26:00,1708.0,1709.6,1708.0,1708.8,9000,5599000
TATACOMM_F2,29-11-2023,15:27:00,1708.8,1710.0,1708.8,1709.2,6000,5604000
TATACOMM_F2,29-11-2023,15:28:00,1710.05,1711.95,1710.05,1711.95,16000,5604000
TATACOMM_F2,29-11-2023,15:29:00,1712.2,1712.6,1710.15,1711.95,25500,5604000
TATACOMM_F2,30-11-2023,09:15:00,1718.0,1718.0,1710.0,1710.0,19001,5347500
TATACOMM_F2,30-11-2023,09:16:00,1715.0,1715.0,1709.3,1709.3,19500,5347500
TATACOMM_F2,30-11-2023,09:17:00,1707.0,1711.8,1705.8,1711.8,34000,5355000
TATACOMM_F2,30-11-2023,09:18:00,1711.5,1711.5,1706.55,1706.55,23500,5355000
TATACOMM_F2,30-11-2023,09:19:00,1708.0,1708.0,1706.55,1706.55,4500,5355000
TATACOMM_F2,30-11-2023,09:20:00,1711.7,1713.5,1710.0,1711.2,20000,5369500
TATACOMM_F2,30-11-2023,09:21:00,1709.85,1710.7,1706.0,1707.55,27000,5369500
TATACOMM_F2,30-11-2023,09:22:00,1707.8,1708.0,1707.0,1707.2,7000,5369500
TATACOMM_F2,30-11-2023,09:23:00,1707.2,1707.2,1703.75,1706.6,26000,5378500
TATACOMM_F2,30-11-2023,09:24:00,1706.55,1708.45,1706.55,1708.45,5500,5378500
TATACOMM_F2,30-11-2023,09:25:00,1708.0,1708.7,1706.25,1707.35,5500,5378500
TATACOMM_F2,30-11-2023,09:26:00,1708.0,1710.8,1708.0,1709.65,9500,5378500
TATACOMM_F2,30-11-2023,09:27:00,1711.0,1711.0,1708.4,1708.4,5500,5388500
TATACOMM_F2,30-11-2023,09:28:00,1708.4,1710.35,1708.4,1710.3,4500,5388500
TATACOMM_F2,30-11-2023,09:29:00,1711.0,1712.35,1706.0,1706.0,34000,5387500
TATACOMM_F2,30-11-2023,09:30:00,1706.0,1706.0,1705.0,1705.6,11000,5387500
TATACOMM_F2,30-11-2023,09:31:00,1702.85,1703.0,1702.85,1703.0,17000,5387500
TATACOMM_F2,30-11-2023,09:32:00,1704.1,1705.5,1703.55,1703.55,7000,5400000
TATACOMM_F2,30-11-2023,09:33:00,1704.6,1706.95,1704.6,1706.95,4500,5400000
TATACOMM_F2,30-11-2023,09:34:00,1708.95,1710.8,1708.95,1710.75,14500,5400000
TATACOMM_F2,30-11-2023,09:35:00,1710.75,1710.75,1707.8,1709.05,14500,5407000
TATACOMM_F2,30-11-2023,09:36:00,1709.05,1710.6,1709.0,1709.65,18000,5407000
TATACOMM_F2,30-11-2023,09:37:00,1709.05,1709.05,1706.05,1706.5,12000,5407000
TATACOMM_F2,30-11-2023,09:38:00,1707.45,1709.0,1707.05,1708.0,5500,5407000
TATACOMM_F2,30-11-2023,09:39:00,1708.5,1709.05,1708.5,1709.05,1500,5410000
TATACOMM_F2,30-11-2023,09:40:00,1710.7,1710.7,1710.0,1710.0,12500,5410000
TATACOMM_F2,30-11-2023,09:41:00,1712.0,1713.95,1712.0,1713.55,12500,5413000
TATACOMM_F2,30-11-2023,09:42:00,1714.0,1714.05,1713.35,1714.0,8500,5413000
