<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,23-11-2023,10:20:00,171.9,172.1,171.9,172.1,13500,78304496
NMDC_F1,23-11-2023,10:23:00,172.1,172.1,172.1,172.1,4500,78304496
NMDC_F1,23-11-2023,10:24:00,172.2,172.2,172.2,172.2,4500,78295504
NMDC_F1,23-11-2023,10:25:00,172.1,172.1,172.1,172.1,4500,78295504
NMDC_F1,23-11-2023,10:28:00,172.15,172.15,172.15,172.15,4500,78277504
NMDC_F1,23-11-2023,10:30:00,172.0,172.15,172.0,172.15,13500,78273000
NMDC_F1,23-11-2023,10:32:00,172.0,172.0,172.0,172.0,4500,78264000
NMDC_F1,23-11-2023,10:34:00,171.9,171.9,171.9,171.9,9000,78264000
NMDC_F1,23-11-2023,10:35:00,171.75,171.75,171.75,171.75,4500,78264000
NMDC_F1,23-11-2023,10:37:00,171.9,171.9,171.9,171.9,9000,78246000
NMDC_F1,23-11-2023,10:38:00,171.95,171.95,171.95,171.95,4500,78246000
NMDC_F1,23-11-2023,10:39:00,172.0,172.0,171.95,171.95,13500,78237000
NMDC_F1,23-11-2023,10:40:00,172.1,172.1,172.1,172.1,22500,78237000
NMDC_F1,23-11-2023,10:41:00,171.95,171.95,171.85,171.85,13500,78237000
NMDC_F1,23-11-2023,10:42:00,172.0,172.0,172.0,172.0,4500,78210000
NMDC_F1,23-11-2023,10:43:00,171.8,172.15,171.8,172.15,22500,78210000
NMDC_F1,23-11-2023,10:44:00,171.95,172.0,171.95,172.0,9000,78210000
NMDC_F1,23-11-2023,10:45:00,172.0,172.1,172.0,172.1,22500,78196496
NMDC_F1,23-11-2023,10:46:00,172.1,172.15,172.1,172.15,18000,78196496
NMDC_F1,23-11-2023,10:47:00,172.3,172.3,172.15,172.15,45000,78160496
NMDC_F1,23-11-2023,10:49:00,172.2,172.2,172.0,172.0,36000,78160496
NMDC_F1,23-11-2023,10:50:00,171.85,171.85,171.85,171.85,13500,78160496
NMDC_F1,23-11-2023,10:51:00,171.95,172.25,171.95,172.25,9000,78147000
NMDC_F1,23-11-2023,10:52:00,172.35,172.35,172.2,172.2,18000,78147000
NMDC_F1,23-11-2023,10:53:00,172.3,172.45,172.3,172.45,72000,78147000
NMDC_F1,23-11-2023,10:54:00,172.25,172.25,172.1,172.1,40500,78102000
NMDC_F1,23-11-2023,10:55:00,172.2,172.4,172.2,172.4,22500,78102000
NMDC_F1,23-11-2023,10:56:00,172.15,172.5,172.15,172.5,18000,78102000
NMDC_F1,23-11-2023,10:59:00,172.3,172.3,172.0,172.0,9000,78088496
NMDC_F1,23-11-2023,11:00:00,171.95,171.95,171.95,171.95,4500,78057000
NMDC_F1,23-11-2023,11:01:00,172.3,172.3,172.2,172.2,9000,78057000
NMDC_F1,23-11-2023,11:03:00,172.45,172.45,172.45,172.45,9000,78052496
NMDC_F1,23-11-2023,11:04:00,172.5,172.5,172.5,172.5,4500,78052496
NMDC_F1,23-11-2023,11:05:00,172.5,172.5,172.4,172.4,58500,78052496
NMDC_F1,23-11-2023,11:06:00,172.4,172.55,172.4,172.55,40500,78003000
NMDC_F1,23-11-2023,11:07:00,172.65,172.7,172.65,172.7,18000,78003000
NMDC_F1,23-11-2023,11:08:00,172.55,172.55,172.55,172.55,9000,78003000
NMDC_F1,23-11-2023,11:09:00,172.5,172.5,172.5,172.5,27000,77989504
NMDC_F1,23-11-2023,11:11:00,172.5,172.5,172.5,172.5,4500,77989504
NMDC_F1,23-11-2023,11:12:00,172.3,172.3,172.3,172.3,4500,77989504
NMDC_F1,23-11-2023,11:13:00,172.45,172.45,172.45,172.45,4500,77967000
NMDC_F1,23-11-2023,11:15:00,172.3,172.3,172.3,172.3,13500,77962496
NMDC_F1,23-11-2023,11:17:00,172.3,172.3,172.3,172.3,4500,77962496
NMDC_F1,23-11-2023,11:18:00,172.25,172.25,172.25,172.25,4500,77935504
NMDC_F1,23-11-2023,11:19:00,172.3,172.4,172.3,172.4,9000,77935504
NMDC_F1,23-11-2023,11:20:00,172.35,172.35,172.35,172.35,9000,77935504
NMDC_F1,23-11-2023,11:21:00,172.4,172.4,172.15,172.15,9000,77895000
NMDC_F1,23-11-2023,11:22:00,172.05,172.05,172.05,172.05,4500,77895000
NMDC_F1,23-11-2023,11:23:00,172.35,172.35,172.35,172.35,4500,77895000
NMDC_F1,23-11-2023,11:24:00,172.4,172.4,172.4,172.4,9000,77886000
NMDC_F1,23-11-2023,11:25:00,172.45,172.5,172.45,172.5,9000,77886000
NMDC_F1,23-11-2023,11:26:00,172.35,172.35,172.35,172.35,4500,77886000
NMDC_F1,23-11-2023,11:28:00,172.5,172.5,172.5,172.5,9000,77868000
NMDC_F1,23-11-2023,11:29:00,172.45,172.45,172.45,172.45,9000,77868000
NMDC_F1,23-11-2023,11:30:00,172.55,172.55,172.55,172.55,4500,77854496
NMDC_F1,23-11-2023,11:32:00,172.45,172.45,172.45,172.45,4500,77854496
NMDC_F1,23-11-2023,11:35:00,172.65,172.65,172.5,172.5,31500,77845504
NMDC_F1,23-11-2023,11:36:00,172.65,172.7,172.65,172.7,22500,77823000
NMDC_F1,23-11-2023,11:37:00,172.75,172.75,172.7,172.7,243000,77823000
NMDC_F1,23-11-2023,11:38:00,172.7,172.7,172.7,172.7,22500,77823000
NMDC_F1,23-11-2023,11:39:00,172.85,172.85,172.8,172.8,13500,77625000
NMDC_F1,23-11-2023,11:40:00,172.75,172.75,172.75,172.75,4500,77625000
NMDC_F1,23-11-2023,11:41:00,172.65,172.75,172.65,172.75,27000,77620496
NMDC_F1,23-11-2023,11:42:00,172.75,172.75,172.75,172.75,13500,77620496
NMDC_F1,23-11-2023,11:43:00,172.75,172.75,172.7,172.75,13500,77620496
NMDC_F1,23-11-2023,11:44:00,172.8,172.8,172.8,172.8,18000,77620496
NMDC_F1,23-11-2023,11:45:00,172.7,172.75,172.7,172.75,18000,77611504
NMDC_F1,23-11-2023,11:46:00,172.75,172.75,172.75,172.75,4500,77611504
NMDC_F1,23-11-2023,11:47:00,172.75,172.8,172.75,172.8,22500,77611504
NMDC_F1,23-11-2023,11:49:00,172.8,172.8,172.75,172.8,13500,77580000
NMDC_F1,23-11-2023,11:51:00,172.75,172.75,172.7,172.7,13500,77562000
NMDC_F1,23-11-2023,11:53:00,172.55,172.8,172.55,172.65,27000,77562000
NMDC_F1,23-11-2023,11:54:00,172.6,172.6,172.6,172.6,4500,77472000
NMDC_F1,23-11-2023,11:55:00,172.7,172.7,172.7,172.7,4500,77472000
NMDC_F1,23-11-2023,11:56:00,172.8,172.8,172.8,172.8,4500,77472000
NMDC_F1,23-11-2023,11:58:00,172.65,172.65,172.65,172.65,4500,77463000
NMDC_F1,23-11-2023,12:00:00,172.5,172.5,172.5,172.5,4500,77463000
NMDC_F1,23-11-2023,12:01:00,172.5,172.7,172.5,172.5,22500,77454000
NMDC_F1,23-11-2023,12:03:00,172.65,172.8,172.65,172.8,58500,77436000
NMDC_F1,23-11-2023,12:05:00,172.85,172.85,172.85,172.85,27000,77436000
NMDC_F1,23-11-2023,12:06:00,172.85,172.85,172.85,172.85,4500,77364000
NMDC_F1,23-11-2023,12:08:00,172.85,172.85,172.85,172.85,13500,77364000
NMDC_F1,23-11-2023,12:09:00,172.9,172.9,172.9,172.9,27000,77359504
NMDC_F1,23-11-2023,12:10:00,172.8,172.95,172.8,172.95,76500,77359504
NMDC_F1,23-11-2023,12:11:00,172.75,173.0,172.75,173.0,45000,77359504
NMDC_F1,23-11-2023,12:12:00,172.95,173.05,172.95,173.0,49500,77301000
NMDC_F1,23-11-2023,12:13:00,173.05,173.05,173.05,173.05,13500,77301000
NMDC_F1,23-11-2023,12:14:00,173.05,173.05,173.05,173.05,13500,77301000
NMDC_F1,23-11-2023,12:15:00,173.15,173.2,173.15,173.2,36000,77296496
NMDC_F1,23-11-2023,12:16:00,173.1,173.2,173.1,173.2,13500,77296496
NMDC_F1,23-11-2023,12:17:00,173.15,173.2,173.1,173.2,49500,77296496
NMDC_F1,23-11-2023,12:18:00,173.25,173.25,173.15,173.15,22500,77328000
NMDC_F1,23-11-2023,12:19:00,173.2,173.2,173.2,173.2,13500,77328000
NMDC_F1,23-11-2023,12:20:00,173.1,173.1,173.1,173.1,9000,77328000
NMDC_F1,23-11-2023,12:21:00,173.0,173.0,173.0,173.0,9000,77346000
NMDC_F1,23-11-2023,12:22:00,173.15,173.15,173.15,173.15,13500,77346000
NMDC_F1,23-11-2023,12:23:00,173.2,173.2,173.2,173.2,13500,77346000
NMDC_F1,23-11-2023,12:24:00,173.15,173.15,173.15,173.15,9000,77346000
NMDC_F1,23-11-2023,12:25:00,173.2,173.2,173.2,173.2,22500,77346000
NMDC_F1,23-11-2023,12:26:00,173.2,173.2,173.2,173.2,4500,77346000
NMDC_F1,23-11-2023,12:27:00,173.2,173.25,173.2,173.25,13500,77350496
NMDC_F1,23-11-2023,12:28:00,173.25,173.25,173.15,173.15,18000,77350496
NMDC_F1,23-11-2023,12:29:00,173.2,173.2,173.1,173.1,18000,77350496
NMDC_F1,23-11-2023,12:30:00,173.2,173.2,173.2,173.2,13500,77332496
NMDC_F1,23-11-2023,12:32:00,173.2,173.2,173.2,173.2,9000,77332496
NMDC_F1,23-11-2023,12:34:00,173.0,173.0,173.0,173.0,9000,77332496
NMDC_F1,23-11-2023,12:35:00,173.0,173.0,172.95,172.95,13500,77332496
NMDC_F1,23-11-2023,12:36:00,172.9,172.9,172.9,172.9,27000,77337000
NMDC_F1,23-11-2023,12:37:00,172.95,172.95,172.85,172.85,9000,77337000
NMDC_F1,23-11-2023,12:39:00,172.95,172.95,172.95,172.95,13500,77328000
NMDC_F1,23-11-2023,12:40:00,172.95,173.0,172.95,173.0,18000,77328000
NMDC_F1,23-11-2023,12:41:00,173.15,173.25,173.15,173.25,67500,77328000
NMDC_F1,23-11-2023,12:42:00,173.15,173.25,173.15,173.25,36000,77332496
NMDC_F1,23-11-2023,12:43:00,173.2,173.2,173.2,173.2,9000,77332496
NMDC_F1,23-11-2023,12:44:00,173.05,173.1,173.0,173.0,18000,77332496
NMDC_F1,23-11-2023,12:45:00,173.2,173.2,173.2,173.2,4500,77332496
NMDC_F1,23-11-2023,12:46:00,173.2,173.2,173.2,173.2,22500,77359504
NMDC_F1,23-11-2023,12:47:00,173.25,173.25,173.25,173.25,13500,77359504
NMDC_F1,23-11-2023,12:48:00,173.15,173.15,173.15,173.15,22500,77364000
NMDC_F1,23-11-2023,12:49:00,173.1,173.1,173.05,173.05,13500,77364000
NMDC_F1,23-11-2023,12:50:00,173.0,173.1,173.0,173.1,18000,77364000
NMDC_F1,23-11-2023,12:51:00,173.05,173.05,173.0,173.0,9000,77386496
NMDC_F1,23-11-2023,12:52:00,173.0,173.0,173.0,173.0,22500,77386496
NMDC_F1,23-11-2023,12:53:00,172.95,172.95,172.95,172.95,4500,77386496
NMDC_F1,23-11-2023,12:54:00,173.0,173.05,173.0,173.05,22500,77400000
NMDC_F1,23-11-2023,12:55:00,173.1,173.1,173.0,173.0,27000,77400000
NMDC_F1,23-11-2023,12:56:00,173.0,173.1,173.0,173.1,18000,77400000
NMDC_F1,23-11-2023,12:57:00,173.1,173.1,173.1,173.1,18000,77445000
NMDC_F1,23-11-2023,12:58:00,173.1,173.2,173.1,173.2,36000,77445000
NMDC_F1,23-11-2023,12:59:00,173.25,173.25,173.2,173.2,13500,77445000
NMDC_F1,23-11-2023,13:00:00,173.0,173.25,173.0,173.25,54000,77454000
NMDC_F1,23-11-2023,13:02:00,173.25,173.25,173.25,173.25,4500,77454000
NMDC_F1,23-11-2023,13:03:00,173.2,173.2,173.2,173.2,9000,77467504
NMDC_F1,23-11-2023,13:04:00,173.1,173.2,173.1,173.2,18000,77467504
NMDC_F1,23-11-2023,13:05:00,173.2,173.2,173.15,173.15,9000,77467504
NMDC_F1,23-11-2023,13:06:00,173.0,173.3,173.0,173.05,112500,77521504
NMDC_F1,23-11-2023,13:07:00,173.15,173.4,173.15,173.15,63000,77521504
NMDC_F1,23-11-2023,13:08:00,173.2,173.2,173.2,173.2,4500,77521504
NMDC_F1,23-11-2023,13:09:00,173.05,173.05,173.05,173.05,22500,77548496
NMDC_F1,23-11-2023,13:10:00,173.2,173.2,173.15,173.15,27000,77548496
NMDC_F1,23-11-2023,13:11:00,173.2,173.2,173.05,173.05,9000,77548496
NMDC_F1,23-11-2023,13:12:00,173.2,173.2,173.2,173.2,4500,77580000
NMDC_F1,23-11-2023,13:13:00,173.25,173.25,173.25,173.25,4500,77580000
NMDC_F1,23-11-2023,13:14:00,173.1,173.1,173.1,173.1,13500,77580000
NMDC_F1,23-11-2023,13:15:00,173.15,173.15,173.15,173.15,4500,77589000
NMDC_F1,23-11-2023,13:16:00,173.2,173.2,173.2,173.2,9000,77589000
NMDC_F1,23-11-2023,13:17:00,173.2,173.25,173.2,173.25,18000,77589000
NMDC_F1,23-11-2023,13:19:00,173.25,173.25,173.25,173.25,4500,77593504
NMDC_F1,23-11-2023,13:20:00,173.2,173.2,173.2,173.2,13500,77593504
NMDC_F1,23-11-2023,13:21:00,173.3,173.3,173.3,173.3,18000,77593504
NMDC_F1,23-11-2023,13:22:00,173.15,173.15,173.15,173.15,13500,77607000
NMDC_F1,23-11-2023,13:24:00,173.2,173.2,173.2,173.2,27000,77625000
NMDC_F1,23-11-2023,13:25:00,173.15,173.15,173.15,173.15,13500,77625000
NMDC_F1,23-11-2023,13:26:00,173.15,173.15,173.15,173.15,4500,77625000
NMDC_F1,23-11-2023,13:27:00,173.15,173.15,173.1,173.1,27000,77629504
NMDC_F1,23-11-2023,13:28:00,173.1,173.2,173.1,173.2,18000,77629504
NMDC_F1,23-11-2023,13:29:00,173.2,173.2,173.2,173.2,18000,77629504
NMDC_F1,23-11-2023,13:31:00,173.2,173.25,173.2,173.2,49500,77661000
NMDC_F1,23-11-2023,13:33:00,173.35,173.35,173.35,173.35,4500,77661000
NMDC_F1,23-11-2023,13:34:00,173.2,173.2,173.2,173.2,4500,77692496
NMDC_F1,23-11-2023,13:35:00,173.05,173.05,173.05,173.05,4500,77692496
NMDC_F1,23-11-2023,13:37:00,173.1,173.1,173.1,173.1,4500,77661000
NMDC_F1,23-11-2023,13:38:00,173.2,173.25,173.2,173.25,13500,77661000
NMDC_F1,23-11-2023,13:40:00,173.2,173.3,173.2,173.3,13500,77661000
NMDC_F1,23-11-2023,13:41:00,173.3,173.3,173.3,173.3,18000,77661000
NMDC_F1,23-11-2023,13:42:00,173.35,173.35,173.35,173.35,18000,77674496
NMDC_F1,23-11-2023,13:43:00,173.4,173.4,173.4,173.4,76500,77674496
NMDC_F1,23-11-2023,13:44:00,173.5,173.5,173.5,173.5,99000,77674496
NMDC_F1,23-11-2023,13:45:00,173.55,173.6,173.55,173.55,40500,77791504
NMDC_F1,23-11-2023,13:46:00,173.45,173.65,173.45,173.65,31500,77791504
NMDC_F1,23-11-2023,13:47:00,173.6,173.6,173.6,173.6,13500,77791504
NMDC_F1,23-11-2023,13:48:00,173.5,173.7,173.5,173.7,58500,77814000
NMDC_F1,23-11-2023,13:49:00,173.7,173.7,173.7,173.7,22500,77814000
NMDC_F1,23-11-2023,13:50:00,173.7,173.7,173.7,173.7,13500,77814000
NMDC_F1,23-11-2023,13:51:00,173.7,173.8,173.7,173.8,27000,77845504
NMDC_F1,23-11-2023,13:52:00,173.8,173.95,173.8,173.8,99000,77845504
NMDC_F1,23-11-2023,13:53:00,173.8,173.8,173.8,173.8,49500,77845504
NMDC_F1,23-11-2023,13:54:00,173.9,173.9,173.9,173.9,4500,77845504
NMDC_F1,23-11-2023,13:55:00,173.8,174.0,173.8,174.0,63000,77823000
NMDC_F1,23-11-2023,13:56:00,173.9,173.9,173.9,173.9,13500,77823000
NMDC_F1,23-11-2023,13:57:00,173.85,173.95,173.85,173.85,18000,77850000
NMDC_F1,23-11-2023,13:59:00,173.8,173.9,173.8,173.9,27000,77850000
NMDC_F1,23-11-2023,14:00:00,173.85,173.85,173.85,173.85,22500,77859000
NMDC_F1,23-11-2023,14:01:00,173.9,173.9,173.9,173.9,18000,77859000
NMDC_F1,23-11-2023,14:02:00,173.95,173.95,173.95,173.95,9000,77859000
NMDC_F1,23-11-2023,14:03:00,173.85,173.85,173.8,173.8,45000,77890496
NMDC_F1,23-11-2023,14:04:00,174.0,174.0,173.85,173.85,76500,77890496
NMDC_F1,23-11-2023,14:05:00,173.8,173.85,173.8,173.85,22500,77890496
NMDC_F1,23-11-2023,14:06:00,173.8,173.85,173.8,173.85,13500,77944496
NMDC_F1,23-11-2023,14:08:00,173.8,173.8,173.8,173.8,4500,77944496
NMDC_F1,23-11-2023,14:10:00,173.5,173.5,173.5,173.5,13500,77949000
NMDC_F1,23-11-2023,14:11:00,173.3,173.3,173.3,173.3,4500,77949000
NMDC_F1,23-11-2023,14:13:00,173.4,173.4,173.4,173.4,31500,77958000
NMDC_F1,23-11-2023,14:14:00,173.4,173.4,173.4,173.4,4500,77958000
NMDC_F1,23-11-2023,14:17:00,173.3,173.3,173.3,173.3,4500,77958000
NMDC_F1,23-11-2023,14:19:00,173.2,173.2,173.2,173.2,13500,77949000
NMDC_F1,23-11-2023,14:20:00,173.25,173.35,173.25,173.35,27000,77949000
NMDC_F1,23-11-2023,14:22:00,173.3,173.3,173.3,173.3,9000,77953504
NMDC_F1,23-11-2023,14:23:00,173.4,173.45,173.4,173.45,54000,77953504
NMDC_F1,23-11-2023,14:24:00,173.5,173.5,173.5,173.5,4500,77971504
NMDC_F1,23-11-2023,14:25:00,173.65,173.65,173.65,173.65,4500,77971504
NMDC_F1,23-11-2023,14:26:00,173.5,173.5,173.45,173.45,13500,77971504
NMDC_F1,23-11-2023,14:27:00,173.45,173.45,173.35,173.35,67500,77971504
NMDC_F1,23-11-2023,14:29:00,173.35,173.35,173.35,173.35,9000,77989504
NMDC_F1,23-11-2023,14:30:00,173.45,173.45,173.45,173.45,4500,77989504
NMDC_F1,23-11-2023,14:31:00,173.45,173.45,173.45,173.45,4500,77994000
NMDC_F1,23-11-2023,14:32:00,173.5,173.55,173.5,173.55,36000,77994000
NMDC_F1,23-11-2023,14:33:00,173.55,173.55,173.55,173.55,4500,77967000
NMDC_F1,23-11-2023,14:34:00,173.5,173.5,173.5,173.5,4500,77967000
NMDC_F1,23-11-2023,14:36:00,173.3,173.5,173.3,173.5,9000,77962496
NMDC_F1,23-11-2023,14:37:00,173.5,173.5,173.5,173.5,4500,77962496
NMDC_F1,23-11-2023,14:38:00,173.25,173.25,173.15,173.15,27000,77962496
NMDC_F1,23-11-2023,14:39:00,173.1,173.25,173.0,173.25,31500,77971504
NMDC_F1,23-11-2023,14:41:00,173.2,173.2,173.05,173.05,40500,77971504
NMDC_F1,23-11-2023,14:42:00,173.2,173.2,173.2,173.2,4500,77971504
NMDC_F1,23-11-2023,14:44:00,173.25,173.25,173.0,173.0,9000,77976000
NMDC_F1,23-11-2023,14:45:00,173.0,173.0,173.0,173.0,4500,77976000
NMDC_F1,23-11-2023,14:48:00,173.1,173.1,173.1,173.1,4500,77980496
NMDC_F1,23-11-2023,14:51:00,173.0,173.0,173.0,173.0,4500,77953504
NMDC_F1,23-11-2023,14:52:00,172.8,172.8,172.8,172.8,9000,77953504
NMDC_F1,23-11-2023,14:53:00,172.5,172.5,172.4,172.4,40500,77953504
NMDC_F1,23-11-2023,14:54:00,172.2,172.35,172.2,172.35,31500,77922000
NMDC_F1,23-11-2023,14:55:00,172.3,172.3,172.3,172.3,9000,77922000
NMDC_F1,23-11-2023,14:56:00,172.5,172.5,172.45,172.45,13500,77922000
NMDC_F1,23-11-2023,14:57:00,172.45,172.7,172.45,172.7,9000,77904000
NMDC_F1,23-11-2023,14:59:00,172.55,172.55,172.55,172.55,9000,77904000
NMDC_F1,23-11-2023,15:00:00,172.95,172.95,172.8,172.8,22500,77890496
NMDC_F1,23-11-2023,15:01:00,172.8,172.8,172.8,172.8,18000,77890496
NMDC_F1,23-11-2023,15:02:00,172.65,172.65,172.55,172.55,18000,77890496
NMDC_F1,23-11-2023,15:03:00,172.6,172.6,172.6,172.6,4500,77890496
NMDC_F1,23-11-2023,15:04:00,172.5,172.5,172.3,172.45,40500,77917504
NMDC_F1,23-11-2023,15:05:00,172.5,172.75,172.5,172.75,22500,77917504
NMDC_F1,23-11-2023,15:07:00,172.6,172.6,172.5,172.55,22500,77976000
NMDC_F1,23-11-2023,15:08:00,172.5,172.85,172.5,172.85,40500,77976000
NMDC_F1,23-11-2023,15:09:00,172.5,172.5,172.5,172.5,9000,78003000
NMDC_F1,23-11-2023,15:11:00,172.75,172.75,172.75,172.75,4500,78003000
NMDC_F1,23-11-2023,15:12:00,172.95,172.95,172.95,172.95,13500,78003000
NMDC_F1,23-11-2023,15:13:00,172.75,172.75,172.75,172.75,9000,78030000
NMDC_F1,23-11-2023,15:14:00,172.6,172.6,172.6,172.6,4500,78030000
NMDC_F1,23-11-2023,15:15:00,172.55,172.55,172.55,172.55,9000,77989504
NMDC_F1,23-11-2023,15:17:00,172.8,172.9,172.8,172.9,76500,77989504
NMDC_F1,23-11-2023,15:18:00,172.95,172.95,172.85,172.85,22500,78075000
NMDC_F1,23-11-2023,15:19:00,173.0,173.0,173.0,173.0,18000,78075000
NMDC_F1,23-11-2023,15:21:00,172.85,172.85,172.85,172.85,4500,78075000
NMDC_F1,23-11-2023,15:22:00,172.8,172.95,172.8,172.95,18000,78075000
NMDC_F1,23-11-2023,15:23:00,172.8,173.0,172.8,173.0,18000,78075000
NMDC_F1,23-11-2023,15:24:00,173.1,173.1,173.1,173.1,27000,78079504
NMDC_F1,23-11-2023,15:25:00,173.15,173.15,173.0,173.0,13500,78079504
NMDC_F1,23-11-2023,15:26:00,172.9,173.15,172.9,173.15,9000,78079504
NMDC_F1,23-11-2023,15:27:00,173.05,173.25,173.05,173.25,67500,78070496
NMDC_F1,23-11-2023,15:28:00,173.2,173.2,173.2,173.2,76500,78070496
NMDC_F1,23-11-2023,15:29:00,173.2,173.3,173.2,173.3,117000,78070496
NMDC_F1,23-11-2023,15:30:00,173.3,173.3,173.3,173.3,54000,78070496
NMDC_F1,24-11-2023,09:15:00,174.45,174.95,174.05,174.05,1219501,75613504
NMDC_F1,24-11-2023,09:16:00,174.5,174.85,174.5,174.85,981000,75613504
NMDC_F1,24-11-2023,09:17:00,175.1,176.0,175.1,176.0,2502000,75600000
NMDC_F1,24-11-2023,09:18:00,176.35,176.45,176.05,176.3,1336500,75600000
NMDC_F1,24-11-2023,09:19:00,176.1,176.2,175.8,175.85,5715000,75600000
NMDC_F1,24-11-2023,09:20:00,175.85,176.65,175.85,176.6,1111500,75820496
NMDC_F1,24-11-2023,09:21:00,176.6,176.9,175.75,175.85,1233000,75820496
NMDC_F1,24-11-2023,09:22:00,175.95,176.35,175.65,176.25,846000,75820496
NMDC_F1,24-11-2023,09:23:00,176.3,176.45,175.9,176.0,567000,75883504
NMDC_F1,24-11-2023,09:24:00,176.05,176.2,175.9,176.0,225000,75883504
NMDC_F1,24-11-2023,09:25:00,175.95,175.95,175.85,175.85,162000,75883504
NMDC_F1,24-11-2023,09:26:00,175.9,176.25,175.85,176.25,828000,75888000
NMDC_F1,24-11-2023,09:27:00,176.3,176.95,176.3,176.55,1134000,75888000
NMDC_F1,24-11-2023,09:28:00,176.5,176.85,176.4,176.7,886500,75888000
NMDC_F1,24-11-2023,09:29:00,176.7,176.95,176.7,176.85,2574000,76144496
NMDC_F1,24-11-2023,09:30:00,176.8,176.95,176.3,176.3,549000,76144496
NMDC_F1,24-11-2023,09:31:00,176.2,176.35,176.1,176.2,1962000,76144496
NMDC_F1,24-11-2023,09:32:00,176.25,176.4,176.25,176.3,616500,76450496
NMDC_F1,24-11-2023,09:33:00,176.35,176.45,176.15,176.45,144000,76450496
NMDC_F1,24-11-2023,09:34:00,176.25,176.3,176.25,176.3,117000,76450496
NMDC_F1,24-11-2023,09:35:00,176.3,176.3,176.3,176.3,184500,76450496
NMDC_F1,24-11-2023,09:36:00,176.15,176.15,176.1,176.1,166500,76518000
NMDC_F1,24-11-2023,09:37:00,176.15,176.25,176.15,176.2,616500,76518000
NMDC_F1,24-11-2023,09:38:00,176.1,176.1,176.1,176.1,274500,76518000
NMDC_F1,24-11-2023,09:39:00,176.05,176.15,176.05,176.15,135000,76788000
NMDC_F1,24-11-2023,09:40:00,176.15,176.25,176.15,176.25,85500,76788000
NMDC_F1,24-11-2023,09:41:00,176.2,176.2,176.0,176.0,472500,76518000
NMDC_F1,24-11-2023,09:42:00,176.05,176.05,176.05,176.05,108000,76518000
NMDC_F1,24-11-2023,09:43:00,176.0,176.0,176.0,176.0,112500,76518000
NMDC_F1,24-11-2023,09:44:00,176.0,176.1,176.0,176.1,67500,76504496
NMDC_F1,24-11-2023,09:45:00,176.05,176.05,175.9,175.9,202500,76504496
NMDC_F1,24-11-2023,09:46:00,176.15,176.3,176.15,176.3,121500,76504496
NMDC_F1,24-11-2023,09:47:00,176.9,177.25,176.9,177.25,1156500,76117504
NMDC_F1,24-11-2023,09:48:00,177.05,177.2,176.9,177.15,369000,76117504
NMDC_F1,24-11-2023,09:49:00,177.1,177.2,177.0,177.1,112500,76117504
NMDC_F1,24-11-2023,09:50:00,176.9,176.9,176.1,176.1,868500,76302000
NMDC_F1,24-11-2023,09:51:00,176.1,176.4,176.0,176.4,229500,76302000
NMDC_F1,24-11-2023,09:52:00,176.35,176.45,176.25,176.45,315000,76302000
NMDC_F1,24-11-2023,09:53:00,176.3,176.3,176.3,176.3,103500,76189504
NMDC_F1,24-11-2023,09:54:00,176.45,176.5,176.45,176.5,108000,76189504
NMDC_F1,24-11-2023,09:55:00,176.25,176.35,176.25,176.35,184500,76189504
NMDC_F1,24-11-2023,09:56:00,176.35,176.4,176.35,176.4,81000,76194000
NMDC_F1,24-11-2023,09:57:00,176.4,176.4,176.35,176.35,135000,76194000
NMDC_F1,24-11-2023,09:58:00,176.2,176.3,176.2,176.3,63000,76194000
NMDC_F1,24-11-2023,09:59:00,176.15,176.25,176.15,176.15,99000,76216496
NMDC_F1,24-11-2023,10:00:00,176.1,176.1,176.1,176.1,81000,76216496
NMDC_F1,24-11-2023,10:01:00,176.0,176.0,176.0,176.0,117000,76216496
NMDC_F1,24-11-2023,10:02:00,176.0,176.0,175.9,175.9,58500,76041000
NMDC_F1,24-11-2023,10:03:00,175.85,175.85,175.1,175.1,387000,76041000
NMDC_F1,24-11-2023,10:04:00,175.15,175.15,175.05,175.05,202500,76041000
NMDC_F1,24-11-2023,10:05:00,175.2,175.4,175.2,175.4,144000,76041000
NMDC_F1,24-11-2023,10:06:00,175.4,175.4,175.1,175.1,211500,75982496
NMDC_F1,24-11-2023,10:07:00,175.1,175.35,175.1,175.35,238500,75982496
NMDC_F1,24-11-2023,10:08:00,175.3,175.5,175.3,175.5,99000,76023000
NMDC_F1,24-11-2023,10:09:00,175.65,175.65,175.4,175.4,112500,76023000
NMDC_F1,24-11-2023,10:10:00,175.5,175.5,175.3,175.3,58500,76023000
NMDC_F1,24-11-2023,10:11:00,175.3,175.4,175.3,175.4,49500,76113000
NMDC_F1,24-11-2023,10:12:00,175.5,175.5,175.4,175.4,121500,76113000
NMDC_F1,24-11-2023,10:13:00,175.4,175.4,175.2,175.2,126000,76113000
NMDC_F1,24-11-2023,10:14:00,175.2,175.2,175.1,175.1,63000,76261504
NMDC_F1,24-11-2023,10:15:00,175.1,175.2,175.1,175.2,63000,76261504
NMDC_F1,24-11-2023,10:16:00,175.2,175.45,175.2,175.45,81000,76261504
NMDC_F1,24-11-2023,10:17:00,175.6,175.6,175.6,175.6,121500,76329000
NMDC_F1,24-11-2023,10:18:00,175.6,175.7,175.5,175.7,85500,76329000
