<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,13-11-2023,09:32:00,2564.3501,2564.3501,2564.3501,2564.3501,400,2428400
MCX_F1,13-11-2023,09:34:00,2569.0,2570.0,2569.0,2570.0,1200,2428400
MCX_F1,13-11-2023,09:35:00,2579.95,2579.95,2579.95,2579.95,800,2428400
MCX_F1,13-11-2023,09:36:00,2580.0,2580.0,2580.0,2580.0,400,2428400
MCX_F1,13-11-2023,09:37:00,2589.95,2595.0,2589.95,2595.0,2400,2428400
MCX_F1,13-11-2023,09:38:00,2595.0,2595.0,2595.0,2595.0,1200,2426400
MCX_F1,13-11-2023,09:39:00,2586.75,2586.75,2586.75,2586.75,800,2426400
MCX_F1,13-11-2023,09:40:00,2594.0,2595.0,2594.0,2594.6001,1600,2426400
MCX_F1,13-11-2023,09:41:00,2596.95,2597.0,2596.95,2597.0,3200,2425600
MCX_F1,13-11-2023,09:42:00,2598.0,2602.0,2598.0,2602.0,4800,2425600
MCX_F1,13-11-2023,09:43:00,2602.0,2602.0,2600.0,2600.0,2000,2425600
MCX_F1,13-11-2023,09:44:00,2600.0,2600.0,2600.0,2600.0,800,2425600
MCX_F1,13-11-2023,09:45:00,2596.25,2600.0,2595.0,2600.0,4400,2428000
MCX_F1,13-11-2023,09:46:00,2603.0,2604.8501,2603.0,2604.8501,2800,2428000
MCX_F1,13-11-2023,09:47:00,2604.8501,2615.0,2604.8501,2615.0,6400,2430400
MCX_F1,13-11-2023,09:48:00,2607.7,2607.7,2600.5,2600.5,1600,2430400
MCX_F1,13-11-2023,09:49:00,2614.8,2615.0,2614.8,2615.0,5600,2430400
MCX_F1,13-11-2023,09:50:00,2600.8,2600.8,2600.8,2600.8,400,2422800
MCX_F1,13-11-2023,09:51:00,2605.0,2608.3,2605.0,2608.3,2400,2422800
MCX_F1,13-11-2023,09:52:00,2608.0,2608.0,2608.0,2608.0,800,2422800
MCX_F1,13-11-2023,09:53:00,2605.05,2605.05,2604.6001,2604.6001,1600,2422800
MCX_F1,13-11-2023,09:55:00,2600.0,2600.0,2600.0,2600.0,400,2422800
MCX_F1,13-11-2023,09:56:00,2596.3501,2596.3501,2596.3501,2596.3501,800,2422800
MCX_F1,13-11-2023,09:57:00,2600.05,2604.3,2600.05,2604.3,2000,2422800
MCX_F1,13-11-2023,09:58:00,2604.5,2604.5,2603.0,2603.0,800,2422800
MCX_F1,13-11-2023,09:59:00,2603.0,2604.8999,2603.0,2604.8999,1600,2422800
MCX_F1,13-11-2023,10:00:00,2606.0,2606.2,2606.0,2606.1499,2000,2423200
MCX_F1,13-11-2023,10:01:00,2606.1499,2606.2,2606.1499,2606.2,1200,2423200
MCX_F1,13-11-2023,10:02:00,2606.25,2614.95,2606.25,2614.95,1200,2423200
MCX_F1,13-11-2023,10:05:00,2606.2,2608.8999,2606.2,2608.8999,800,2424000
MCX_F1,13-11-2023,10:06:00,2606.25,2609.0,2606.25,2609.0,1200,2424000
MCX_F1,13-11-2023,10:07:00,2611.0,2614.0,2610.25,2610.25,5200,2424000
MCX_F1,13-11-2023,10:08:00,2614.3,2614.3,2614.3,2614.3,400,2424000
MCX_F1,13-11-2023,10:09:00,2613.1499,2613.1499,2613.1499,2613.1499,400,2428000
MCX_F1,13-11-2023,10:10:00,2613.3999,2615.0,2610.3501,2615.0,3200,2428000
MCX_F1,13-11-2023,10:11:00,2617.95,2620.0,2617.95,2620.0,3600,2428000
MCX_F1,13-11-2023,10:12:00,2618.7,2624.0,2617.8,2624.0,9200,2428000
MCX_F1,13-11-2023,10:13:00,2623.0,2623.0,2619.8,2619.8,6800,2428000
MCX_F1,13-11-2023,10:14:00,2619.8,2619.8501,2619.8,2619.8501,1600,2428000
MCX_F1,13-11-2023,10:15:00,2619.8501,2619.8501,2619.8501,2619.8501,400,2415200
MCX_F1,13-11-2023,10:16:00,2600.1499,2619.95,2600.1499,2619.8,2800,2415200
MCX_F1,13-11-2023,10:19:00,2617.95,2617.95,2617.95,2617.95,400,2416800
MCX_F1,13-11-2023,10:20:00,2607.1001,2611.1499,2607.1001,2611.1499,2000,2416800
MCX_F1,13-11-2023,10:21:00,2583.05,2610.95,2583.05,2610.95,800,2411600
MCX_F1,13-11-2023,10:25:00,2595.5,2609.0,2595.5,2609.0,800,2411200
MCX_F1,13-11-2023,10:37:00,2609.8501,2609.8501,2609.8501,2609.8501,800,2402400
MCX_F1,13-11-2023,10:38:00,2603.3999,2603.3999,2603.3999,2603.3999,400,2402400
MCX_F1,13-11-2023,10:40:00,2607.0,2607.95,2607.0,2607.95,800,2397600
MCX_F1,13-11-2023,10:42:00,2603.95,2609.95,2603.95,2609.95,2400,2398000
MCX_F1,13-11-2023,10:44:00,2605.0,2605.0,2605.0,2605.0,400,2398000
MCX_F1,13-11-2023,10:48:00,2610.8999,2616.8,2610.8999,2616.8,1200,2396400
MCX_F1,13-11-2023,10:49:00,2616.5,2616.5,2616.5,2616.5,1200,2396400
MCX_F1,13-11-2023,10:50:00,2616.5,2616.7,2616.5,2616.7,1600,2396400
MCX_F1,13-11-2023,10:53:00,2616.7,2616.7,2616.7,2616.7,400,2396800
MCX_F1,13-11-2023,10:55:00,2619.6001,2619.95,2619.6001,2619.95,4000,2394800
MCX_F1,13-11-2023,10:56:00,2625.0,2630.0,2624.0,2625.0,14000,2396400
MCX_F1,13-11-2023,10:57:00,2624.05,2627.0,2624.05,2626.0,4000,2396400
MCX_F1,13-11-2023,10:58:00,2626.0,2635.0,2626.0,2635.0,9200,2396400
MCX_F1,13-11-2023,10:59:00,2634.0,2641.5,2631.0,2641.5,12000,2395600
MCX_F1,13-11-2023,11:00:00,2644.55,2644.55,2638.2,2638.2,4400,2395600
MCX_F1,13-11-2023,11:01:00,2637.95,2640.95,2635.0,2635.0,7600,2395600
MCX_F1,13-11-2023,11:02:00,2635.0,2640.05,2635.0,2640.0,6000,2402000
MCX_F1,13-11-2023,11:03:00,2643.8,2643.8,2638.0,2638.05,2400,2402000
MCX_F1,13-11-2023,11:04:00,2640.0,2640.0,2640.0,2640.0,400,2402000
MCX_F1,13-11-2023,11:05:00,2637.95,2640.0,2637.95,2640.0,800,2392400
MCX_F1,13-11-2023,11:06:00,2642.0,2642.0,2642.0,2642.0,800,2392400
MCX_F1,13-11-2023,11:08:00,2644.8,2645.0,2644.8,2645.0,2400,2392400
MCX_F1,13-11-2023,11:09:00,2642.0,2646.0,2642.0,2646.0,2400,2392000
MCX_F1,13-11-2023,11:10:00,2646.5,2646.5,2646.5,2646.5,1200,2392000
MCX_F1,13-11-2023,11:11:00,2644.0,2648.0,2644.0,2648.0,6000,2390400
MCX_F1,13-11-2023,11:12:00,2648.0,2649.6001,2648.0,2649.6001,9200,2390400
MCX_F1,13-11-2023,11:13:00,2650.0,2650.0,2649.0,2650.0,6000,2390400
MCX_F1,13-11-2023,11:14:00,2649.8,2656.2,2649.8,2656.2,8400,2374000
MCX_F1,13-11-2023,11:15:00,2655.0,2658.95,2655.0,2658.95,6000,2374000
MCX_F1,13-11-2023,11:16:00,2658.95,2658.95,2653.0,2658.0,5600,2374000
MCX_F1,13-11-2023,11:17:00,2660.0,2664.0,2660.0,2661.8999,6800,2376800
MCX_F1,13-11-2023,11:18:00,2660.05,2664.75,2660.05,2662.0,2800,2376800
MCX_F1,13-11-2023,11:19:00,2664.0,2668.8501,2664.0,2668.8501,8800,2376800
MCX_F1,13-11-2023,11:20:00,2669.2,2669.2,2650.05,2650.05,4000,2365600
MCX_F1,13-11-2023,11:21:00,2650.25,2650.25,2650.25,2650.25,400,2365600
MCX_F1,13-11-2023,11:22:00,2655.0,2655.0,2655.0,2655.0,400,2365600
MCX_F1,13-11-2023,11:23:00,2655.0,2660.0,2655.0,2660.0,1600,2365600
MCX_F1,13-11-2023,11:24:00,2656.3501,2656.3501,2656.25,2656.25,1200,2363600
MCX_F1,13-11-2023,11:27:00,2666.7,2666.7,2666.7,2666.7,2000,2359600
MCX_F1,13-11-2023,11:28:00,2663.6499,2663.6499,2663.6499,2663.6499,800,2359600
MCX_F1,13-11-2023,11:30:00,2662.0,2662.0,2662.0,2662.0,400,2346000
MCX_F1,13-11-2023,11:31:00,2660.1001,2660.1001,2660.1001,2660.1001,800,2346000
MCX_F1,13-11-2023,11:33:00,2659.0,2659.0,2659.0,2659.0,400,2345200
MCX_F1,13-11-2023,11:34:00,2652.45,2652.45,2652.3999,2652.3999,800,2345200
MCX_F1,13-11-2023,11:35:00,2653.8999,2654.1499,2653.8999,2654.1499,800,2345200
MCX_F1,13-11-2023,11:37:00,2659.6001,2666.8999,2659.6001,2666.8999,800,2343200
MCX_F1,13-11-2023,11:38:00,2660.0,2660.0,2660.0,2660.0,3600,2343200
MCX_F1,13-11-2023,11:39:00,2662.1499,2662.1499,2662.1499,2662.1499,400,2336800
MCX_F1,13-11-2023,11:40:00,2669.75,2669.75,2669.75,2669.75,3600,2336800
MCX_F1,13-11-2023,11:41:00,2667.8,2672.0,2667.8,2672.0,3600,2338800
MCX_F1,13-11-2023,11:42:00,2672.0,2672.0,2672.0,2672.0,1600,2338800
MCX_F1,13-11-2023,11:43:00,2671.7,2671.7,2669.0,2671.0,2400,2338800
MCX_F1,13-11-2023,11:44:00,2671.0,2671.0,2671.0,2671.0,800,2334000
MCX_F1,13-11-2023,11:48:00,2665.1499,2670.0,2665.1499,2670.0,2000,2334000
MCX_F1,13-11-2023,11:49:00,2666.2,2666.2,2666.2,2666.2,400,2334000
MCX_F1,13-11-2023,11:50:00,2665.8,2665.8,2665.8,2665.8,400,2334000
MCX_F1,13-11-2023,11:51:00,2665.0,2665.0,2665.0,2665.0,800,2331600
MCX_F1,13-11-2023,11:52:00,2664.05,2664.05,2664.05,2664.05,400,2331600
MCX_F1,13-11-2023,11:53:00,2666.05,2666.05,2666.05,2666.05,400,2331600
MCX_F1,13-11-2023,11:54:00,2664.8,2665.8,2664.6001,2665.8,2000,2331600
MCX_F1,13-11-2023,11:55:00,2667.05,2670.8,2667.05,2670.8,1200,2331600
MCX_F1,13-11-2023,11:56:00,2672.0,2672.0,2672.0,2672.0,1200,2331600
MCX_F1,13-11-2023,11:58:00,2670.0,2670.0,2669.0,2669.0,1200,2332000
MCX_F1,13-11-2023,12:00:00,2666.75,2666.75,2666.75,2666.75,400,2332800
MCX_F1,13-11-2023,12:05:00,2665.3999,2665.3999,2665.3999,2665.3999,800,2332400
MCX_F1,13-11-2023,12:06:00,2665.2,2665.2,2665.2,2665.2,400,2332400
MCX_F1,13-11-2023,12:07:00,2670.0,2670.0,2670.0,2670.0,800,2332400
MCX_F1,13-11-2023,12:08:00,2669.7,2669.7,2669.0,2669.0,2800,2332400
MCX_F1,13-11-2023,12:09:00,2669.0,2669.0,2669.0,2669.0,400,2333200
MCX_F1,13-11-2023,12:10:00,2669.0,2669.0,2669.0,2669.0,800,2333200
MCX_F1,13-11-2023,12:11:00,2669.8,2672.0,2669.8,2672.0,800,2333200
MCX_F1,13-11-2023,12:14:00,2668.3999,2668.3999,2668.3999,2668.3999,400,2333600
MCX_F1,13-11-2023,12:15:00,2671.8999,2671.8999,2670.0,2670.0,800,2332000
MCX_F1,13-11-2023,12:16:00,2669.1001,2669.1001,2669.1001,2669.1001,400,2332000
MCX_F1,13-11-2023,12:17:00,2666.8501,2666.8501,2666.8501,2666.8501,400,2332400
MCX_F1,13-11-2023,12:20:00,2666.8,2666.8,2666.8,2666.8,400,2332400
MCX_F1,13-11-2023,12:21:00,2669.75,2669.75,2669.75,2669.75,400,2330800
MCX_F1,13-11-2023,12:23:00,2669.75,2669.75,2669.75,2669.75,400,2330800
MCX_F1,13-11-2023,12:26:00,2665.7,2665.7,2665.7,2665.7,1200,2331200
MCX_F1,13-11-2023,12:27:00,2669.5,2669.5,2669.5,2669.5,400,2332000
MCX_F1,13-11-2023,12:29:00,2665.6001,2665.6001,2665.6001,2665.6001,400,2332000
MCX_F1,13-11-2023,12:34:00,2660.2,2660.2,2660.2,2660.2,800,2332400
MCX_F1,13-11-2023,12:35:00,2665.0,2665.0,2665.0,2665.0,400,2332400
MCX_F1,13-11-2023,12:38:00,2658.3,2658.3,2658.3,2658.3,400,2332800
MCX_F1,13-11-2023,12:39:00,2656.8,2656.8,2655.0,2655.0,2000,2331600
MCX_F1,13-11-2023,12:40:00,2659.95,2659.95,2659.95,2659.95,400,2331600
MCX_F1,13-11-2023,12:43:00,2655.0,2655.0,2655.0,2655.0,400,2332800
MCX_F1,13-11-2023,12:44:00,2651.45,2651.45,2651.45,2651.45,400,2332800
MCX_F1,13-11-2023,12:47:00,2653.0,2653.0,2653.0,2653.0,400,2332400
MCX_F1,13-11-2023,12:49:00,2651.55,2651.55,2651.05,2651.05,800,2332000
MCX_F1,13-11-2023,12:51:00,2650.3501,2651.0,2650.0,2650.0,2000,2332000
MCX_F1,13-11-2023,12:54:00,2650.0,2650.0,2650.0,2650.0,400,2330800
MCX_F1,13-11-2023,12:58:00,2650.8501,2650.8501,2650.8501,2650.8501,400,2329600
MCX_F1,13-11-2023,13:02:00,2650.1001,2650.1001,2650.1001,2650.1001,400,2330000
MCX_F1,13-11-2023,13:08:00,2654.8999,2654.8999,2654.8999,2654.8999,400,2329600
MCX_F1,13-11-2023,13:11:00,2656.0,2656.0,2656.0,2656.0,400,2329200
MCX_F1,13-11-2023,13:24:00,2655.0,2656.0,2655.0,2656.0,1600,2328800
MCX_F1,13-11-2023,13:26:00,2656.0,2659.95,2656.0,2659.95,800,2328800
MCX_F1,13-11-2023,13:29:00,2658.5,2658.5,2658.5,2658.5,400,2328800
MCX_F1,13-11-2023,13:30:00,2662.0,2662.0,2662.0,2662.0,400,2328000
MCX_F1,13-11-2023,13:31:00,2659.6499,2659.6499,2659.6499,2659.6499,400,2328000
MCX_F1,13-11-2023,13:37:00,2660.8999,2660.8999,2660.8999,2660.8999,800,2327600
MCX_F1,13-11-2023,13:44:00,2660.8,2660.8,2660.8,2660.8,400,2327200
MCX_F1,13-11-2023,13:47:00,2663.3,2663.3,2663.3,2663.3,400,2327600
MCX_F1,13-11-2023,13:49:00,2662.1499,2662.1499,2662.1499,2662.1499,400,2327200
MCX_F1,13-11-2023,13:58:00,2662.1499,2664.75,2662.1499,2664.75,800,2326800
MCX_F1,13-11-2023,13:59:00,2664.6001,2664.6001,2664.6001,2664.6001,400,2326800
MCX_F1,13-11-2023,14:01:00,2664.6499,2666.0,2664.6499,2666.0,1200,2326800
MCX_F1,13-11-2023,14:02:00,2660.6001,2660.6001,2660.6001,2660.6001,400,2326800
MCX_F1,13-11-2023,14:03:00,2660.3501,2660.3501,2660.3501,2660.3501,400,2327600
MCX_F1,13-11-2023,14:04:00,2665.0,2665.0,2665.0,2665.0,400,2327600
MCX_F1,13-11-2023,14:08:00,2665.0,2665.0,2665.0,2665.0,400,2327200
MCX_F1,13-11-2023,14:11:00,2662.6499,2666.8999,2662.6499,2666.8999,2400,2326400
MCX_F1,13-11-2023,14:12:00,2663.3501,2663.3501,2663.3501,2663.3501,400,2325600
MCX_F1,13-11-2023,14:13:00,2666.0,2667.0,2666.0,2667.0,800,2325600
MCX_F1,13-11-2023,14:14:00,2666.0,2666.0,2666.0,2666.0,400,2325600
MCX_F1,13-11-2023,14:15:00,2664.3,2664.3,2664.3,2664.3,1600,2324800
MCX_F1,13-11-2023,14:16:00,2666.0,2668.0,2666.0,2668.0,1200,2324800
MCX_F1,13-11-2023,14:17:00,2670.0,2670.0,2670.0,2670.0,2000,2324800
MCX_F1,13-11-2023,14:18:00,2672.25,2674.8,2672.25,2674.8,5200,2326000
MCX_F1,13-11-2023,14:19:00,2675.0,2676.8,2675.0,2676.0,4800,2326000
MCX_F1,13-11-2023,14:20:00,2675.8,2678.0,2675.8,2678.0,5600,2326000
MCX_F1,13-11-2023,14:21:00,2676.0,2677.75,2672.05,2677.75,3600,2328400
MCX_F1,13-11-2023,14:22:00,2684.75,2684.8,2683.0,2683.0,8400,2328400
MCX_F1,13-11-2023,14:23:00,2682.0,2682.0,2680.2,2682.0,2000,2328400
MCX_F1,13-11-2023,14:24:00,2682.0,2687.0,2682.0,2687.0,4400,2333600
MCX_F1,13-11-2023,14:25:00,2685.0,2685.0,2683.95,2684.0,1600,2333600
MCX_F1,13-11-2023,14:26:00,2684.0,2690.0,2684.0,2690.0,6800,2333600
MCX_F1,13-11-2023,14:27:00,2687.05,2687.05,2683.5,2683.5,2000,2328400
MCX_F1,13-11-2023,14:28:00,2685.25,2689.0,2685.25,2689.0,1200,2328400
MCX_F1,13-11-2023,14:29:00,2685.0,2688.0,2685.0,2686.5,1600,2328400
MCX_F1,13-11-2023,14:30:00,2684.05,2685.0,2684.05,2685.0,2000,2330400
MCX_F1,13-11-2023,14:31:00,2685.0,2685.0,2685.0,2685.0,1200,2330400
MCX_F1,13-11-2023,14:32:00,2686.8,2686.8,2686.8,2686.8,800,2330400
MCX_F1,13-11-2023,14:33:00,2686.8,2686.8,2686.8,2686.8,400,2330400
MCX_F1,13-11-2023,14:34:00,2684.8,2684.8,2684.8,2684.8,800,2325600
MCX_F1,13-11-2023,14:35:00,2681.6001,2681.6001,2681.6001,2681.6001,800,2325600
MCX_F1,13-11-2023,14:38:00,2683.0,2683.0,2683.0,2683.0,1600,2324000
MCX_F1,13-11-2023,14:39:00,2681.5,2685.0,2681.5,2682.0,1600,2324400
MCX_F1,13-11-2023,14:40:00,2681.7,2685.0,2681.6001,2685.0,1600,2324400
MCX_F1,13-11-2023,14:42:00,2681.1499,2681.1499,2681.1499,2681.1499,400,2324400
MCX_F1,13-11-2023,14:43:00,2681.45,2685.0,2681.45,2685.0,1200,2324400
MCX_F1,13-11-2023,14:44:00,2685.0,2685.0,2685.0,2685.0,800,2324400
MCX_F1,13-11-2023,14:45:00,2687.6499,2687.6499,2687.6499,2687.6499,1200,2324400
MCX_F1,13-11-2023,14:46:00,2688.45,2689.8501,2685.8501,2685.8501,4000,2324400
MCX_F1,13-11-2023,14:48:00,2687.05,2687.05,2685.45,2685.45,1200,2327600
MCX_F1,13-11-2023,14:49:00,2685.45,2687.75,2685.45,2687.75,1200,2327600
MCX_F1,13-11-2023,14:50:00,2685.55,2685.55,2685.5,2685.5,1200,2327600
MCX_F1,13-11-2023,14:52:00,2687.95,2687.95,2687.95,2687.95,400,2329200
MCX_F1,13-11-2023,14:53:00,2688.75,2689.0,2685.8501,2685.8501,1200,2329200
MCX_F1,13-11-2023,14:54:00,2686.05,2689.5,2686.05,2686.3,4000,2320400
MCX_F1,13-11-2023,14:55:00,2693.8501,2693.8501,2690.0,2690.0,3200,2320400
MCX_F1,13-11-2023,14:56:00,2690.05,2690.05,2690.05,2690.05,400,2320400
MCX_F1,13-11-2023,14:57:00,2695.0,2695.0,2695.0,2695.0,8000,2320400
MCX_F1,13-11-2023,14:58:00,2693.0,2693.0,2693.0,2693.0,400,2328400
MCX_F1,13-11-2023,15:00:00,2686.3501,2686.3501,2686.3,2686.3,800,2327200
MCX_F1,13-11-2023,15:01:00,2681.1499,2681.1499,2681.1499,2681.1499,400,2327200
MCX_F1,13-11-2023,15:03:00,2690.0,2690.05,2690.0,2690.0,2400,2327200
MCX_F1,13-11-2023,15:04:00,2685.0,2685.0,2685.0,2685.0,800,2327200
MCX_F1,13-11-2023,15:06:00,2689.8999,2689.95,2689.8999,2689.95,800,2329200
MCX_F1,13-11-2023,15:07:00,2690.1499,2692.5,2689.75,2691.5,3200,2329200
MCX_F1,13-11-2023,15:08:00,2695.0,2695.0,2695.0,2695.0,2000,2329200
MCX_F1,13-11-2023,15:09:00,2692.5,2692.5,2692.5,2692.5,800,2329200
MCX_F1,13-11-2023,15:10:00,2696.95,2696.95,2696.95,2696.95,1200,2330000
MCX_F1,13-11-2023,15:11:00,2700.0,2700.0,2693.1001,2693.1001,12400,2330000
MCX_F1,13-11-2023,15:12:00,2693.1001,2696.8,2693.1001,2694.05,3600,2335600
MCX_F1,13-11-2023,15:13:00,2697.8,2697.8,2692.95,2692.95,1200,2335600
MCX_F1,13-11-2023,15:15:00,2693.0,2693.0,2687.6499,2687.6499,1600,2334400
MCX_F1,13-11-2023,15:16:00,2693.0,2695.0,2693.0,2695.0,1200,2334400
MCX_F1,13-11-2023,15:17:00,2692.0,2695.0,2692.0,2695.0,4000,2334400
MCX_F1,13-11-2023,15:18:00,2697.45,2699.95,2695.55,2698.5,8000,2335600
MCX_F1,13-11-2023,15:19:00,2698.1499,2701.0,2698.1499,2700.0,5600,2335600
MCX_F1,13-11-2023,15:20:00,2700.0,2704.1499,2696.95,2704.1499,3600,2335600
MCX_F1,13-11-2023,15:21:00,2704.1499,2704.1499,2699.95,2700.0,2000,2341200
MCX_F1,13-11-2023,15:22:00,2698.0,2698.1499,2695.0,2695.0,1200,2341200
MCX_F1,13-11-2023,15:23:00,2694.8501,2694.8501,2691.0,2691.0,2000,2341200
MCX_F1,13-11-2023,15:24:00,2694.6499,2694.6499,2689.0,2692.8999,2400,2338400
MCX_F1,13-11-2023,15:25:00,2689.3501,2692.5,2689.3501,2692.5,1200,2338400
MCX_F1,13-11-2023,15:26:00,2695.8,2695.8,2695.0,2695.5,6000,2338400
MCX_F1,13-11-2023,15:27:00,2695.0,2698.0,2695.0,2695.95,1600,2333200
MCX_F1,13-11-2023,15:28:00,2695.0,2695.0,2689.7,2690.0,1600,2333200
MCX_F1,13-11-2023,15:29:00,2690.0,2693.95,2688.05,2688.05,4000,2333200
MCX_F1,13-11-2023,15:30:00,2688.0,2688.0,2688.0,2688.0,400,2333200
MCX_F1,15-11-2023,09:15:00,2741.55,2747.8,2705.3501,2705.3501,132403,2270800
MCX_F1,15-11-2023,09:16:00,2693.1001,2699.3501,2693.1001,2697.25,70800,2270800
MCX_F1,15-11-2023,09:17:00,2704.8,2708.6499,2701.1499,2701.1499,55200,2351200
MCX_F1,15-11-2023,09:18:00,2703.0,2725.5,2703.0,2725.5,32400,2351200
MCX_F1,15-11-2023,09:19:00,2726.3,2731.45,2725.0,2729.95,52800,2351200
MCX_F1,15-11-2023,09:20:00,2730.0,2731.25,2703.55,2703.55,74800,2391200
MCX_F1,15-11-2023,09:21:00,2707.8,2716.3999,2702.8,2707.1001,62000,2391200
MCX_F1,15-11-2023,09:22:00,2709.25,2715.1001,2698.0,2709.0,58000,2391200
MCX_F1,15-11-2023,09:23:00,2707.7,2713.0,2704.45,2713.0,24400,2440800
MCX_F1,15-11-2023,09:24:00,2712.95,2717.2,2711.1001,2716.2,20800,2440800
MCX_F1,15-11-2023,09:25:00,2713.1499,2739.6499,2713.1499,2739.25,39600,2440800
MCX_F1,15-11-2023,09:26:00,2740.6001,2749.0,2736.8501,2749.0,64800,2472800
MCX_F1,15-11-2023,09:27:00,2750.5,2753.3999,2743.75,2743.75,45200,2472800
MCX_F1,15-11-2023,09:28:00,2745.6499,2759.0,2745.6499,2755.45,50000,2472800
MCX_F1,15-11-2023,09:29:00,2755.1499,2755.1499,2746.05,2750.7,24800,2520800
MCX_F1,15-11-2023,09:30:00,2749.3999,2753.6499,2747.7,2749.55,20000,2520800
MCX_F1,15-11-2023,09:31:00,2748.1499,2761.7,2746.45,2760.5,49600,2520800
MCX_F1,15-11-2023,09:32:00,2758.05,2772.7,2757.7,2769.2,50000,2540800
MCX_F1,15-11-2023,09:33:00,2770.3501,2794.3501,2768.1001,2790.05,96000,2540800
MCX_F1,15-11-2023,09:34:00,2788.6499,2811.0,2784.0,2811.0,126400,2540800
MCX_F1,15-11-2023,09:35:00,2808.5,2843.3999,2807.05,2825.2,157600,2624400
MCX_F1,15-11-2023,09:36:00,2827.7,2832.8,2820.55,2829.8501,128400,2624400
MCX_F1,15-11-2023,09:37:00,2830.05,2835.45,2825.0,2835.45,107200,2624400
MCX_F1,15-11-2023,09:38:00,2835.0,2835.0,2818.7,2824.8,66400,2708000
MCX_F1,15-11-2023,09:39:00,2824.8999,2833.3,2820.0,2822.55,62000,2708000
MCX_F1,15-11-2023,09:40:00,2824.7,2824.7,2812.5,2819.6499,43200,2708000
MCX_F1,15-11-2023,09:41:00,2820.0,2842.8501,2817.3,2842.8501,83200,2709200
MCX_F1,15-11-2023,09:42:00,2842.8501,2849.0,2835.0,2846.3501,76000,2709200
MCX_F1,15-11-2023,09:43:00,2846.95,2857.8999,2837.05,2850.05,89200,2709200
MCX_F1,15-11-2023,09:44:00,2850.05,2856.6499,2844.2,2844.2,52400,2747200
MCX_F1,15-11-2023,09:45:00,2846.8501,2849.55,2843.05,2846.8,44800,2747200
MCX_F1,15-11-2023,09:46:00,2844.95,2850.0,2840.2,2845.05,42000,2747200
MCX_F1,15-11-2023,09:47:00,2844.1001,2854.8,2841.1001,2852.2,31200,2754000
MCX_F1,15-11-2023,09:48:00,2852.2,2855.1499,2840.7,2841.45,47200,2754000
MCX_F1,15-11-2023,09:49:00,2838.25,2840.25,2831.55,2837.6499,45600,2754000
MCX_F1,15-11-2023,09:50:00,2837.7,2843.0,2833.75,2843.0,11600,2762000
MCX_F1,15-11-2023,09:51:00,2845.0,2845.0,2840.0,2843.75,16000,2762000
MCX_F1,15-11-2023,09:52:00,2840.3999,2843.6499,2838.0,2838.0,16400,2762000
MCX_F1,15-11-2023,09:53:00,2838.0,2842.95,2834.25,2838.0,29600,2756400
MCX_F1,15-11-2023,09:54:00,2843.3,2843.8999,2837.75,2840.0,13200,2756400
MCX_F1,15-11-2023,09:55:00,2840.0,2854.95,2836.6001,2847.1001,30800,2756400
MCX_F1,15-11-2023,09:56:00,2850.0,2868.8,2850.0,2868.0,80400,2780000
MCX_F1,15-11-2023,09:57:00,2868.1001,2874.1499,2864.8999,2869.95,52400,2780000
MCX_F1,15-11-2023,09:58:00,2869.1001,2879.0,2864.0,2875.1499,44000,2780000
MCX_F1,15-11-2023,09:59:00,2877.7,2878.0,2867.0,2869.3501,35600,2809200
MCX_F1,15-11-2023,10:00:00,2867.2,2869.0,2858.8,2862.0,36400,2809200
MCX_F1,15-11-2023,10:01:00,2862.8999,2863.0,2851.7,2856.8,40000,2809200
MCX_F1,15-11-2023,10:02:00,2858.8999,2862.0,2857.1001,2861.5,34800,2819200
MCX_F1,15-11-2023,10:03:00,2861.45,2863.6001,2853.8999,2857.25,51600,2819200
MCX_F1,15-11-2023,10:04:00,2862.0,2863.5,2854.6499,2854.6499,16400,2819200
MCX_F1,15-11-2023,10:05:00,2854.0,2863.1499,2850.05,2859.0,20400,2835200
MCX_F1,15-11-2023,10:06:00,2852.3,2854.75,2843.55,2847.6001,35200,2835200
MCX_F1,15-11-2023,10:07:00,2849.7,2850.95,2844.0,2849.1499,14400,2835200
MCX_F1,15-11-2023,10:08:00,2851.8999,2859.8,2851.8999,2857.8,20400,2835200
MCX_F1,15-11-2023,10:09:00,2857.55,2863.2,2857.55,2861.8999,11200,2835200
MCX_F1,15-11-2023,10:10:00,2863.2,2877.8501,2862.6001,2876.0,34800,2835200
MCX_F1,15-11-2023,10:11:00,2876.1001,2882.0,2875.0,2879.7,32400,2864000
MCX_F1,15-11-2023,10:12:00,2879.7,2883.0,2873.1001,2882.95,30000,2864000
MCX_F1,15-11-2023,10:13:00,2883.75,2883.75,2875.3,2880.3,11200,2864000
MCX_F1,15-11-2023,10:14:00,2880.0,2880.0,2875.6499,2876.0,5600,2866400
MCX_F1,15-11-2023,10:15:00,2873.05,2882.3999,2873.05,2881.05,8800,2866400
MCX_F1,15-11-2023,10:16:00,2882.0,2885.0,2875.3,2875.75,26000,2866400
MCX_F1,15-11-2023,10:17:00,2875.75,2879.7,2874.0,2877.0,6000,2868000
MCX_F1,15-11-2023,10:18:00,2876.05,2878.1499,2874.1499,2874.1499,4800,2868000
MCX_F1,15-11-2023,10:19:00,2876.95,2883.95,2874.6499,2881.6499,11600,2868000
