<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F2,28-11-2023,13:59:00,3836.1001,3836.95,3835.1001,3836.7,4025,1908375
EICHERMOT_F2,28-11-2023,14:00:00,3836.7,3837.0,3836.05,3837.0,2800,1909950
EICHERMOT_F2,28-11-2023,14:01:00,3837.0,3839.55,3836.8501,3839.5,3675,1909950
EICHERMOT_F2,28-11-2023,14:02:00,3840.3999,3841.5,3840.1499,3841.5,2800,1909950
EICHERMOT_F2,28-11-2023,14:03:00,3841.5,3841.95,3841.0,3841.0,3150,1913800
EICHERMOT_F2,28-11-2023,14:04:00,3841.0,3842.0,3840.3999,3840.3999,2450,1913800
EICHERMOT_F2,28-11-2023,14:05:00,3840.3999,3842.25,3839.55,3842.25,2450,1913800
EICHERMOT_F2,28-11-2023,14:06:00,3842.25,3842.25,3840.3999,3841.3,3675,1918000
EICHERMOT_F2,28-11-2023,14:07:00,3841.3,3842.25,3841.3,3842.0,2275,1918000
EICHERMOT_F2,28-11-2023,14:08:00,3841.8999,3841.95,3840.6001,3841.95,2975,1918000
EICHERMOT_F2,28-11-2023,14:09:00,3840.8501,3842.6001,3840.75,3842.6001,3150,1923600
EICHERMOT_F2,28-11-2023,14:10:00,3842.6001,3842.6001,3841.2,3841.8999,2975,1923600
EICHERMOT_F2,28-11-2023,14:11:00,3841.8999,3843.95,3841.8999,3843.95,3325,1923600
EICHERMOT_F2,28-11-2023,14:12:00,3843.95,3846.3,3843.95,3845.05,3150,1927450
EICHERMOT_F2,28-11-2023,14:13:00,3845.05,3846.1499,3844.7,3844.7,3325,1927450
EICHERMOT_F2,28-11-2023,14:14:00,3845.05,3845.05,3844.6001,3844.6001,3500,1927450
EICHERMOT_F2,28-11-2023,14:15:00,3843.8,3845.5,3843.3999,3843.3999,3325,1935325
EICHERMOT_F2,28-11-2023,14:16:00,3843.3999,3844.95,3842.6499,3844.8,3325,1935325
EICHERMOT_F2,28-11-2023,14:17:00,3844.8,3844.8,3844.05,3844.05,2975,1935325
EICHERMOT_F2,28-11-2023,14:18:00,3844.8,3844.8999,3842.5,3842.5,3150,1940400
EICHERMOT_F2,28-11-2023,14:19:00,3842.5,3845.45,3842.5,3843.55,2975,1940400
EICHERMOT_F2,28-11-2023,14:20:00,3844.95,3845.8,3843.7,3845.1499,4550,1940400
EICHERMOT_F2,28-11-2023,14:21:00,3845.1499,3846.8,3844.5,3845.8501,4200,1943025
EICHERMOT_F2,28-11-2023,14:22:00,3847.0,3848.05,3846.75,3847.0,3675,1943025
EICHERMOT_F2,28-11-2023,14:23:00,3847.0,3848.3,3846.8999,3846.8999,4025,1943025
EICHERMOT_F2,28-11-2023,14:24:00,3846.8999,3848.3,3846.8999,3848.3,3850,1951950
EICHERMOT_F2,28-11-2023,14:25:00,3847.7,3849.0,3847.7,3848.25,6300,1951950
EICHERMOT_F2,28-11-2023,14:26:00,3846.8,3847.8501,3845.0,3847.8501,3325,1951950
EICHERMOT_F2,28-11-2023,14:27:00,3847.8501,3849.05,3845.75,3848.6499,4725,1962100
EICHERMOT_F2,28-11-2023,14:28:00,3848.6499,3849.5,3845.8999,3847.25,2800,1962100
EICHERMOT_F2,28-11-2023,14:29:00,3847.25,3849.3501,3845.3,3849.3501,5425,1962100
EICHERMOT_F2,28-11-2023,14:30:00,3849.3501,3849.75,3848.1001,3848.1001,3675,1969100
EICHERMOT_F2,28-11-2023,14:31:00,3850.0,3850.0,3847.05,3847.8501,5075,1969100
EICHERMOT_F2,28-11-2023,14:32:00,3848.5,3848.6499,3847.0,3848.2,4375,1969100
EICHERMOT_F2,28-11-2023,14:33:00,3847.8,3848.6499,3846.6499,3848.3999,8050,1976800
EICHERMOT_F2,28-11-2023,14:34:00,3849.0,3854.3999,3849.0,3853.6001,8225,1976800
EICHERMOT_F2,28-11-2023,14:35:00,3853.5,3854.45,3852.95,3853.0,3325,1976800
EICHERMOT_F2,28-11-2023,14:36:00,3853.0,3853.3999,3852.8501,3853.3999,3500,1992725
EICHERMOT_F2,28-11-2023,14:37:00,3853.3999,3854.5,3853.05,3854.5,3850,1992725
EICHERMOT_F2,28-11-2023,14:38:00,3854.6001,3854.6001,3852.75,3852.75,3850,1992725
EICHERMOT_F2,28-11-2023,14:39:00,3852.8,3853.7,3848.5,3850.3,10850,1999725
EICHERMOT_F2,28-11-2023,14:40:00,3850.3999,3850.3999,3847.05,3847.05,2800,1999725
EICHERMOT_F2,28-11-2023,14:41:00,3847.05,3848.6001,3843.6499,3845.8,10675,1999725
EICHERMOT_F2,28-11-2023,14:42:00,3844.2,3846.0,3844.2,3845.55,3675,2012150
EICHERMOT_F2,28-11-2023,14:43:00,3844.0,3846.6499,3843.0,3843.0,9275,2012150
EICHERMOT_F2,28-11-2023,14:44:00,3843.0,3843.8999,3843.0,3843.1001,2275,2012150
EICHERMOT_F2,28-11-2023,14:45:00,3843.1001,3847.1001,3843.1001,3844.95,3325,2020550
EICHERMOT_F2,28-11-2023,14:46:00,3845.3,3845.3,3842.2,3842.2,3500,2020550
EICHERMOT_F2,28-11-2023,14:47:00,3843.45,3845.75,3843.3501,3843.95,3325,2020550
EICHERMOT_F2,28-11-2023,14:48:00,3842.95,3845.05,3842.55,3844.8,4900,2025800
EICHERMOT_F2,28-11-2023,14:49:00,3844.8,3847.2,3844.6001,3844.6499,3325,2025800
EICHERMOT_F2,28-11-2023,14:50:00,3844.6499,3845.8999,3843.45,3845.8999,3325,2025800
EICHERMOT_F2,28-11-2023,14:51:00,3845.75,3846.1499,3843.05,3846.1499,3500,2034200
EICHERMOT_F2,28-11-2023,14:52:00,3843.3501,3844.6001,3843.3501,3844.45,3150,2034200
EICHERMOT_F2,28-11-2023,14:53:00,3844.45,3845.3999,3842.3999,3843.1001,3500,2034200
EICHERMOT_F2,28-11-2023,14:54:00,3842.05,3843.95,3842.05,3843.95,4200,2042775
EICHERMOT_F2,28-11-2023,14:55:00,3843.95,3845.3501,3842.1499,3845.3501,3850,2042775
EICHERMOT_F2,28-11-2023,14:56:00,3843.45,3846.3999,3843.25,3846.3999,3675,2042775
EICHERMOT_F2,28-11-2023,14:57:00,3846.3999,3848.3501,3846.2,3846.2,2975,2051525
EICHERMOT_F2,28-11-2023,14:58:00,3845.25,3846.95,3843.7,3846.6001,8400,2051525
EICHERMOT_F2,28-11-2023,14:59:00,3847.0,3847.45,3845.0,3845.0,4025,2051525
EICHERMOT_F2,28-11-2023,15:00:00,3845.1001,3847.6001,3843.8999,3847.6001,3675,2060275
EICHERMOT_F2,28-11-2023,15:01:00,3847.6001,3847.6001,3846.45,3846.8501,3500,2060275
EICHERMOT_F2,28-11-2023,15:02:00,3846.8501,3848.1499,3846.3501,3847.3,2275,2060275
EICHERMOT_F2,28-11-2023,15:03:00,3847.3,3848.1001,3847.3,3847.3999,3500,2065875
EICHERMOT_F2,28-11-2023,15:04:00,3846.95,3848.8501,3846.95,3848.8501,4725,2065875
EICHERMOT_F2,28-11-2023,15:05:00,3848.55,3850.8,3848.55,3850.8,4550,2065875
EICHERMOT_F2,28-11-2023,15:06:00,3849.6499,3850.0,3847.3999,3850.0,5600,2072525
EICHERMOT_F2,28-11-2023,15:07:00,3850.0,3850.0,3847.6001,3847.6001,4025,2072525
EICHERMOT_F2,28-11-2023,15:08:00,3848.0,3848.0,3847.7,3847.7,4900,2072525
EICHERMOT_F2,28-11-2023,15:09:00,3848.6001,3849.0,3848.0,3848.05,5950,2083900
EICHERMOT_F2,28-11-2023,15:10:00,3848.8999,3849.6001,3847.95,3847.95,12950,2083900
EICHERMOT_F2,28-11-2023,15:11:00,3847.95,3851.5,3847.95,3851.5,8050,2083900
EICHERMOT_F2,28-11-2023,15:12:00,3852.3501,3852.8,3852.3,3852.3,4200,2102625
EICHERMOT_F2,28-11-2023,15:13:00,3851.8999,3855.6001,3851.8999,3855.6001,5075,2102625
EICHERMOT_F2,28-11-2023,15:14:00,3855.6001,3856.6001,3853.3,3854.55,5425,2102625
EICHERMOT_F2,28-11-2023,15:15:00,3854.55,3854.95,3853.6499,3854.8501,2100,2109275
EICHERMOT_F2,28-11-2023,15:16:00,3854.8501,3856.25,3854.3999,3854.95,2100,2109275
EICHERMOT_F2,28-11-2023,15:17:00,3856.1001,3856.75,3855.95,3856.75,2975,2109275
EICHERMOT_F2,28-11-2023,15:18:00,3856.75,3861.05,3856.1499,3861.05,5950,2116275
EICHERMOT_F2,28-11-2023,15:19:00,3861.05,3861.05,3857.7,3860.2,4200,2116275
EICHERMOT_F2,28-11-2023,15:20:00,3858.1499,3860.0,3858.1499,3860.0,1750,2116275
EICHERMOT_F2,28-11-2023,15:21:00,3860.0,3861.45,3859.05,3861.45,2800,2121000
EICHERMOT_F2,28-11-2023,15:22:00,3861.45,3863.05,3861.45,3862.8999,5250,2121000
EICHERMOT_F2,28-11-2023,15:23:00,3862.8999,3863.3501,3862.1001,3862.1001,1575,2121000
EICHERMOT_F2,28-11-2023,15:24:00,3862.8,3862.8999,3862.8,3862.8999,1925,2126775
EICHERMOT_F2,28-11-2023,15:25:00,3862.95,3863.75,3862.75,3862.75,3850,2126775
EICHERMOT_F2,28-11-2023,15:26:00,3863.5,3863.6001,3863.5,3863.6001,875,2126775
EICHERMOT_F2,28-11-2023,15:27:00,3862.3501,3865.6001,3861.8,3865.6001,5250,2128875
EICHERMOT_F2,28-11-2023,15:28:00,3863.8,3866.1001,3862.3501,3863.5,3500,2128875
EICHERMOT_F2,28-11-2023,15:29:00,3864.95,3866.95,3855.8501,3855.8501,4025,2128875
EICHERMOT_F2,29-11-2023,09:15:00,3855.8501,3870.3501,3853.8999,3867.2,2975,2060975
EICHERMOT_F2,29-11-2023,09:16:00,3867.1499,3875.6001,3867.0,3874.0,3675,2060975
EICHERMOT_F2,29-11-2023,09:17:00,3874.45,3874.45,3868.0,3868.0,4900,2064125
EICHERMOT_F2,29-11-2023,09:18:00,3868.55,3868.55,3857.0,3862.45,5600,2064125
EICHERMOT_F2,29-11-2023,09:19:00,3859.3999,3863.7,3859.0,3861.25,5775,2064125
EICHERMOT_F2,29-11-2023,09:20:00,3861.25,3864.6499,3861.25,3864.05,7525,2065875
EICHERMOT_F2,29-11-2023,09:21:00,3860.5,3862.75,3860.5,3862.75,875,2065875
EICHERMOT_F2,29-11-2023,09:22:00,3866.1001,3867.1499,3862.6499,3866.45,2625,2065875
EICHERMOT_F2,29-11-2023,09:23:00,3868.1499,3869.45,3867.8999,3867.8999,875,2073400
EICHERMOT_F2,29-11-2023,09:24:00,3867.8999,3869.6001,3865.8999,3868.0,1225,2073400
EICHERMOT_F2,29-11-2023,09:25:00,3870.0,3873.3999,3870.0,3873.3999,4200,2073400
EICHERMOT_F2,29-11-2023,09:26:00,3873.6001,3873.6001,3869.3,3869.3,1575,2073400
EICHERMOT_F2,29-11-2023,09:27:00,3870.8,3870.95,3868.0,3870.8,2275,2077075
EICHERMOT_F2,29-11-2023,09:29:00,3869.3501,3869.3501,3869.3501,3869.3501,700,2077075
EICHERMOT_F2,29-11-2023,09:30:00,3869.8,3869.8,3867.3999,3867.3999,1050,2078475
EICHERMOT_F2,29-11-2023,09:31:00,3866.45,3866.45,3864.05,3865.95,2275,2078475
EICHERMOT_F2,29-11-2023,09:32:00,3864.6001,3867.5,3864.6001,3866.6001,2800,2080925
EICHERMOT_F2,29-11-2023,09:33:00,3866.6001,3866.6001,3864.6499,3865.45,1400,2080925
EICHERMOT_F2,29-11-2023,09:34:00,3867.3,3869.75,3867.3,3869.75,2450,2080925
EICHERMOT_F2,29-11-2023,09:35:00,3869.6001,3870.8501,3869.6001,3870.8501,1750,2083375
EICHERMOT_F2,29-11-2023,09:36:00,3871.6001,3874.0,3871.6001,3874.0,1925,2083375
EICHERMOT_F2,29-11-2023,09:37:00,3873.8501,3874.95,3872.55,3874.95,1750,2083375
EICHERMOT_F2,29-11-2023,09:38:00,3874.6001,3874.95,3872.0,3872.0,5775,2083375
EICHERMOT_F2,29-11-2023,09:39:00,3873.7,3874.6001,3871.45,3874.6001,2450,2091950
EICHERMOT_F2,29-11-2023,09:40:00,3874.3501,3874.3501,3866.45,3867.7,11375,2091950
EICHERMOT_F2,29-11-2023,09:41:00,3867.6001,3873.05,3867.6001,3873.05,3150,2105600
EICHERMOT_F2,29-11-2023,09:42:00,3873.05,3874.0,3872.6001,3874.0,1400,2105600
EICHERMOT_F2,29-11-2023,09:43:00,3874.0,3874.8999,3874.0,3874.8,1575,2105600
EICHERMOT_F2,29-11-2023,09:44:00,3874.8,3875.0,3873.1001,3873.1001,1400,2105600
EICHERMOT_F2,29-11-2023,09:45:00,3873.1001,3873.1001,3871.3999,3872.75,2625,2109100
EICHERMOT_F2,29-11-2023,09:46:00,3872.75,3873.6499,3870.0,3870.95,3675,2109100
EICHERMOT_F2,29-11-2023,09:47:00,3871.1499,3871.95,3870.8999,3871.95,2975,2113300
EICHERMOT_F2,29-11-2023,09:48:00,3874.8999,3874.8999,3870.3501,3870.3501,2800,2113300
EICHERMOT_F2,29-11-2023,09:49:00,3872.6499,3873.1001,3866.6499,3866.6499,9100,2113300
EICHERMOT_F2,29-11-2023,09:50:00,3869.25,3869.25,3867.0,3868.25,3150,2113300
EICHERMOT_F2,29-11-2023,09:51:00,3866.2,3869.7,3866.2,3866.45,6300,2121000
EICHERMOT_F2,29-11-2023,09:52:00,3869.45,3869.45,3863.1499,3863.1499,33950,2121000
EICHERMOT_F2,29-11-2023,09:53:00,3863.55,3864.1001,3861.0,3861.0,3500,2154425
EICHERMOT_F2,29-11-2023,09:54:00,3861.1499,3864.95,3861.1499,3863.0,5775,2154425
EICHERMOT_F2,29-11-2023,09:55:00,3860.0,3864.3999,3860.0,3864.0,3500,2154425
EICHERMOT_F2,29-11-2023,09:56:00,3864.0,3865.3501,3864.0,3864.95,14525,2165450
EICHERMOT_F2,29-11-2023,09:57:00,3865.0,3866.3501,3862.55,3865.0,6125,2165450
EICHERMOT_F2,29-11-2023,09:58:00,3865.0,3866.0,3863.6001,3866.0,7525,2165450
EICHERMOT_F2,29-11-2023,09:59:00,3866.0,3867.3999,3866.0,3867.3999,5425,2174725
EICHERMOT_F2,29-11-2023,10:00:00,3867.7,3869.0,3863.6001,3863.6001,5600,2174725
EICHERMOT_F2,29-11-2023,10:01:00,3865.45,3867.75,3863.7,3866.8501,3150,2174725
EICHERMOT_F2,29-11-2023,10:02:00,3862.95,3865.55,3862.45,3862.45,2975,2174200
EICHERMOT_F2,29-11-2023,10:03:00,3864.1499,3864.1499,3861.2,3861.2,1575,2174200
EICHERMOT_F2,29-11-2023,10:04:00,3861.2,3868.2,3861.2,3867.5,4900,2174200
EICHERMOT_F2,29-11-2023,10:05:00,3867.5,3874.6001,3867.5,3874.6001,3500,2179975
EICHERMOT_F2,29-11-2023,10:06:00,3874.6001,3875.0,3873.05,3873.3501,8575,2179975
EICHERMOT_F2,29-11-2023,10:07:00,3873.0,3874.55,3873.0,3874.55,1050,2179975
EICHERMOT_F2,29-11-2023,10:08:00,3872.95,3876.3501,3872.95,3876.3501,2625,2188025
EICHERMOT_F2,29-11-2023,10:09:00,3877.1001,3877.95,3876.3999,3876.55,2975,2188025
EICHERMOT_F2,29-11-2023,10:10:00,3876.8501,3877.55,3874.3,3877.55,3150,2188025
EICHERMOT_F2,29-11-2023,10:11:00,3875.1499,3877.0,3875.1499,3876.95,2625,2193275
EICHERMOT_F2,29-11-2023,10:12:00,3876.95,3877.05,3871.45,3874.6499,7875,2193275
EICHERMOT_F2,29-11-2023,10:13:00,3874.6499,3876.0,3874.1499,3875.25,32375,2193275
EICHERMOT_F2,29-11-2023,10:14:00,3874.6001,3876.45,3872.8999,3872.8999,1575,2229850
EICHERMOT_F2,29-11-2023,10:15:00,3875.6499,3875.6499,3872.8,3874.0,2625,2229850
EICHERMOT_F2,29-11-2023,10:16:00,3874.75,3876.05,3873.1499,3876.05,700,2229850
EICHERMOT_F2,29-11-2023,10:17:00,3875.0,3876.75,3872.8501,3876.75,2100,2233875
EICHERMOT_F2,29-11-2023,10:18:00,3876.75,3876.75,3875.0,3875.0,1750,2233875
EICHERMOT_F2,29-11-2023,10:19:00,3875.0,3876.45,3875.0,3876.45,1400,2233875
EICHERMOT_F2,29-11-2023,10:20:00,3876.45,3876.5,3876.0,3876.5,1575,2233875
EICHERMOT_F2,29-11-2023,10:21:00,3876.5,3876.5,3874.5,3874.5,2275,2237375
EICHERMOT_F2,29-11-2023,10:22:00,3874.5,3876.95,3874.3501,3876.8999,1225,2237375
EICHERMOT_F2,29-11-2023,10:23:00,3876.8501,3876.8501,3873.0,3873.0,2625,2241050
EICHERMOT_F2,29-11-2023,10:24:00,3873.0,3874.5,3873.0,3874.5,875,2241050
EICHERMOT_F2,29-11-2023,10:25:00,3874.5,3874.5,3870.8501,3871.55,1400,2241050
EICHERMOT_F2,29-11-2023,10:26:00,3872.1001,3872.8999,3872.05,3872.8501,2450,2241050
EICHERMOT_F2,29-11-2023,10:27:00,3872.6001,3872.6001,3871.8999,3872.0,1750,2245600
EICHERMOT_F2,29-11-2023,10:28:00,3872.0,3874.0,3872.0,3873.8,3500,2245600
EICHERMOT_F2,29-11-2023,10:29:00,3873.8,3875.5,3873.8,3875.5,875,2249100
EICHERMOT_F2,29-11-2023,10:30:00,3872.7,3873.8999,3872.7,3873.8999,2100,2249100
EICHERMOT_F2,29-11-2023,10:31:00,3873.8999,3873.8999,3872.7,3873.05,875,2249100
EICHERMOT_F2,29-11-2023,10:32:00,3872.2,3873.6499,3872.2,3872.25,1575,2249100
EICHERMOT_F2,29-11-2023,10:33:00,3872.25,3873.45,3872.25,3872.25,1925,2252075
EICHERMOT_F2,29-11-2023,10:34:00,3872.2,3872.2,3869.7,3869.7,1925,2252075
EICHERMOT_F2,29-11-2023,10:35:00,3869.0,3869.0,3868.3,3868.3,525,2252075
EICHERMOT_F2,29-11-2023,10:36:00,3868.45,3868.8999,3865.3999,3865.3999,2275,2254700
EICHERMOT_F2,29-11-2023,10:37:00,3865.3999,3866.8999,3865.3999,3865.95,1575,2254700
EICHERMOT_F2,29-11-2023,10:38:00,3866.5,3870.1499,3866.5,3868.6499,1925,2258375
EICHERMOT_F2,29-11-2023,10:39:00,3869.7,3871.6499,3869.7,3870.8501,6125,2258375
EICHERMOT_F2,29-11-2023,10:40:00,3870.8999,3871.0,3870.8999,3871.0,1050,2258375
EICHERMOT_F2,29-11-2023,10:41:00,3870.55,3870.55,3868.95,3868.95,875,2259775
EICHERMOT_F2,29-11-2023,10:42:00,3869.45,3869.7,3866.95,3866.95,1575,2259775
EICHERMOT_F2,29-11-2023,10:43:00,3866.95,3870.75,3866.95,3870.75,2275,2259775
EICHERMOT_F2,29-11-2023,10:44:00,3870.75,3871.8,3870.5,3871.8,1575,2263800
EICHERMOT_F2,29-11-2023,10:45:00,3872.3501,3872.3501,3868.8501,3868.8501,1925,2263800
EICHERMOT_F2,29-11-2023,10:46:00,3867.05,3868.45,3866.3501,3866.3501,2100,2263800
EICHERMOT_F2,29-11-2023,10:47:00,3866.25,3867.55,3866.25,3867.55,2275,2269575
EICHERMOT_F2,29-11-2023,10:48:00,3865.8501,3869.6001,3865.3999,3867.95,2100,2269575
EICHERMOT_F2,29-11-2023,10:49:00,3869.5,3870.45,3866.95,3867.5,6650,2269575
EICHERMOT_F2,29-11-2023,10:50:00,3867.5,3868.95,3866.7,3867.0,1925,2277275
EICHERMOT_F2,29-11-2023,10:51:00,3869.3501,3870.7,3868.0,3869.75,3500,2277275
EICHERMOT_F2,29-11-2023,10:52:00,3869.75,3873.3,3869.0,3869.95,5950,2277275
EICHERMOT_F2,29-11-2023,10:53:00,3870.0,3872.1499,3866.95,3872.1499,5775,2286200
EICHERMOT_F2,29-11-2023,10:54:00,3872.1499,3872.55,3871.25,3872.0,1050,2286200
EICHERMOT_F2,29-11-2023,10:55:00,3871.1001,3871.1001,3868.7,3868.7,1750,2286200
EICHERMOT_F2,29-11-2023,10:56:00,3867.6499,3868.0,3860.0,3860.0,2450,2286200
EICHERMOT_F2,29-11-2023,10:57:00,3861.2,3861.2,3857.75,3857.75,1925,2289700
EICHERMOT_F2,29-11-2023,10:58:00,3857.75,3860.8501,3857.75,3860.8501,2100,2289700
EICHERMOT_F2,29-11-2023,10:59:00,3860.5,3864.25,3860.5,3862.3,4200,2289700
EICHERMOT_F2,29-11-2023,11:00:00,3862.3999,3862.3999,3859.8,3859.8,2800,2292850
EICHERMOT_F2,29-11-2023,11:01:00,3860.0,3860.0,3859.05,3860.0,2975,2292850
EICHERMOT_F2,29-11-2023,11:02:00,3860.0,3860.0,3859.25,3860.0,7175,2299500
EICHERMOT_F2,29-11-2023,11:03:00,3860.0,3860.0,3859.25,3859.25,1925,2299500
EICHERMOT_F2,29-11-2023,11:04:00,3857.0,3857.95,3857.0,3857.05,4200,2299500
EICHERMOT_F2,29-11-2023,11:05:00,3857.05,3857.8,3855.3501,3855.3501,3850,2303525
EICHERMOT_F2,29-11-2023,11:06:00,3855.3501,3856.1001,3853.3501,3855.05,3675,2303525
EICHERMOT_F2,29-11-2023,11:07:00,3856.3501,3856.5,3850.8501,3852.95,6650,2303525
EICHERMOT_F2,29-11-2023,11:08:00,3852.95,3853.95,3851.5,3852.0,4900,2309650
EICHERMOT_F2,29-11-2023,11:09:00,3853.8,3855.8501,3853.7,3854.7,5600,2309650
EICHERMOT_F2,29-11-2023,11:10:00,3854.7,3855.7,3854.3,3855.3,1400,2309650
EICHERMOT_F2,29-11-2023,11:11:00,3855.8501,3855.8501,3854.0,3854.3999,1925,2309650
EICHERMOT_F2,29-11-2023,11:12:00,3855.5,3855.6001,3854.1499,3855.6001,5075,2315425
EICHERMOT_F2,29-11-2023,11:13:00,3856.95,3856.95,3856.5,3856.7,2100,2315425
EICHERMOT_F2,29-11-2023,11:14:00,3857.0,3860.95,3857.0,3860.1499,3325,2317350
EICHERMOT_F2,29-11-2023,11:15:00,3860.8999,3860.8999,3858.7,3860.8501,4725,2317350
EICHERMOT_F2,29-11-2023,11:16:00,3860.8501,3861.3501,3858.6001,3861.3501,2975,2317350
EICHERMOT_F2,29-11-2023,11:17:00,3859.5,3862.0,3858.3501,3858.8501,1925,2322425
EICHERMOT_F2,29-11-2023,11:18:00,3860.6499,3860.7,3858.45,3860.55,3325,2322425
EICHERMOT_F2,29-11-2023,11:19:00,3860.55,3863.1499,3860.55,3861.75,2800,2322425
EICHERMOT_F2,29-11-2023,11:20:00,3862.3501,3862.3501,3862.1499,3862.3501,1575,2322425
EICHERMOT_F2,29-11-2023,11:21:00,3862.3501,3863.3999,3862.3501,3863.3999,1225,2325750
EICHERMOT_F2,29-11-2023,11:22:00,3863.3999,3864.8501,3859.0,3859.0,3325,2325750
EICHERMOT_F2,29-11-2023,11:23:00,3860.0,3860.3,3858.05,3858.05,525,2328025
EICHERMOT_F2,29-11-2023,11:24:00,3858.6499,3860.3501,3858.55,3860.3501,1750,2328025
EICHERMOT_F2,29-11-2023,11:25:00,3859.2,3859.2,3857.45,3857.45,1575,2328025
EICHERMOT_F2,29-11-2023,11:26:00,3857.45,3858.05,3857.3,3858.05,4900,2329600
EICHERMOT_F2,29-11-2023,11:27:00,3858.05,3858.05,3855.6499,3855.6499,1925,2329600
EICHERMOT_F2,29-11-2023,11:28:00,3856.2,3858.1499,3854.6001,3857.0,5250,2329600
EICHERMOT_F2,29-11-2023,11:29:00,3857.0,3858.8,3857.0,3858.2,1575,2329600
EICHERMOT_F2,29-11-2023,11:30:00,3858.2,3860.0,3858.2,3860.0,2975,2333450
EICHERMOT_F2,29-11-2023,11:31:00,3860.0,3860.0,3855.2,3855.95,1225,2333450
EICHERMOT_F2,29-11-2023,11:32:00,3855.95,3857.1499,3855.3501,3857.1499,1750,2335375
EICHERMOT_F2,29-11-2023,11:33:00,3857.1499,3858.3,3857.1499,3858.3,1050,2335375
EICHERMOT_F2,29-11-2023,11:34:00,3858.3,3858.5,3858.3,3858.5,1050,2335375
EICHERMOT_F2,29-11-2023,11:35:00,3857.5,3858.7,3857.5,3858.05,2625,2335375
EICHERMOT_F2,29-11-2023,11:36:00,3858.05,3858.3,3857.3999,3857.3999,1575,2337125
EICHERMOT_F2,29-11-2023,11:37:00,3857.3999,3858.6001,3857.0,3858.6001,1925,2337125
EICHERMOT_F2,29-11-2023,11:38:00,3858.6001,3858.6001,3857.55,3857.55,1225,2337125
EICHERMOT_F2,29-11-2023,11:39:00,3857.1001,3857.1001,3856.0,3856.0,1400,2339750
EICHERMOT_F2,29-11-2023,11:40:00,3855.75,3855.75,3854.75,3854.75,1225,2339750
EICHERMOT_F2,29-11-2023,11:41:00,3855.25,3859.8501,3854.7,3859.8501,3150,2339750
EICHERMOT_F2,29-11-2023,11:42:00,3857.75,3858.8999,3857.75,3858.8999,1225,2342900
EICHERMOT_F2,29-11-2023,11:43:00,3858.8999,3859.45,3856.05,3856.05,6825,2342900
EICHERMOT_F2,29-11-2023,11:44:00,3858.1499,3858.1499,3855.5,3855.5,1575,2346050
EICHERMOT_F2,29-11-2023,11:45:00,3855.5,3856.3,3855.5,3856.3,1400,2346050
EICHERMOT_F2,29-11-2023,11:46:00,3856.3,3856.75,3856.3,3856.55,2450,2346050
EICHERMOT_F2,29-11-2023,11:47:00,3856.55,3856.55,3856.55,3856.55,350,2346050
EICHERMOT_F2,29-11-2023,11:48:00,3857.0,3857.0,3856.45,3856.45,1575,2349550
EICHERMOT_F2,29-11-2023,11:49:00,3856.5,3856.5,3855.7,3855.7,9800,2349550
EICHERMOT_F2,29-11-2023,11:50:00,3856.7,3856.7,3854.5,3854.5,2100,2349550
EICHERMOT_F2,29-11-2023,11:51:00,3855.45,3855.45,3854.3999,3854.3999,875,2360050
EICHERMOT_F2,29-11-2023,11:52:00,3854.3999,3854.45,3852.0,3852.05,2100,2360050
EICHERMOT_F2,29-11-2023,11:53:00,3851.45,3851.45,3849.1499,3850.2,2450,2360050
EICHERMOT_F2,29-11-2023,11:54:00,3850.0,3850.0,3850.0,3850.0,1225,2363375
EICHERMOT_F2,29-11-2023,11:55:00,3850.6499,3850.6499,3849.0,3849.3999,1225,2363375
EICHERMOT_F2,29-11-2023,11:56:00,3849.3999,3849.7,3847.1001,3847.1001,1400,2363375
EICHERMOT_F2,29-11-2023,11:57:00,3847.7,3850.0,3847.0,3850.0,1400,2365825
EICHERMOT_F2,29-11-2023,11:58:00,3851.0,3851.5,3848.0,3848.0,1575,2365825
EICHERMOT_F2,29-11-2023,11:59:00,3848.0,3850.0,3848.0,3850.0,1750,2365825
EICHERMOT_F2,29-11-2023,12:00:00,3850.3501,3853.0,3850.3,3852.0,9100,2369500
EICHERMOT_F2,29-11-2023,12:01:00,3852.1499,3852.1499,3851.6499,3851.6499,875,2369500
EICHERMOT_F2,29-11-2023,12:02:00,3851.3999,3851.3999,3843.0,3844.3,11375,2369500
EICHERMOT_F2,29-11-2023,12:03:00,3843.3,3844.6499,3840.3501,3842.1499,6300,2383150
EICHERMOT_F2,29-11-2023,12:04:00,3842.75,3845.25,3842.3,3845.25,1750,2383150
EICHERMOT_F2,29-11-2023,12:05:00,3845.8999,3849.8999,3845.8999,3849.0,7700,2383150
EICHERMOT_F2,29-11-2023,12:06:00,3849.0,3849.8999,3848.5,3848.5,1750,2389450
EICHERMOT_F2,29-11-2023,12:07:00,3848.5,3849.8999,3848.5,3849.25,1050,2389450
EICHERMOT_F2,29-11-2023,12:08:00,3849.25,3850.0,3849.25,3850.0,525,2389450
EICHERMOT_F2,29-11-2023,12:09:00,3848.8999,3849.45,3848.8999,3849.45,1225,2390500
EICHERMOT_F2,29-11-2023,12:10:00,3850.0,3850.0,3850.0,3850.0,700,2390500
