<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,28-11-2023,12:57:00,186.55,186.55,186.55,186.55,30600,34775200
INDUSTOWER_F2,28-11-2023,12:58:00,186.5,186.5,186.4,186.4,47600,34775200
INDUSTOWER_F2,28-11-2023,12:59:00,186.4,186.4,186.4,186.4,57800,34775200
INDUSTOWER_F2,28-11-2023,13:00:00,186.35,186.35,186.35,186.35,23800,34890800
INDUSTOWER_F2,28-11-2023,13:01:00,186.55,186.55,186.5,186.5,71400,34890800
INDUSTOWER_F2,28-11-2023,13:02:00,186.3,186.3,186.25,186.25,51000,34890800
INDUSTOWER_F2,28-11-2023,13:03:00,186.25,186.3,186.25,186.3,20400,34992800
INDUSTOWER_F2,28-11-2023,13:04:00,186.3,186.3,186.25,186.25,37400,34992800
INDUSTOWER_F2,28-11-2023,13:05:00,186.25,186.25,186.25,186.25,23800,34992800
INDUSTOWER_F2,28-11-2023,13:06:00,186.25,186.25,186.25,186.25,30600,35088000
INDUSTOWER_F2,28-11-2023,13:07:00,186.25,186.35,186.25,186.35,68000,35088000
INDUSTOWER_F2,28-11-2023,13:08:00,186.35,186.45,186.35,186.45,30600,35088000
INDUSTOWER_F2,28-11-2023,13:09:00,186.35,186.35,186.35,186.35,23800,35200200
INDUSTOWER_F2,28-11-2023,13:10:00,186.35,186.35,186.35,186.35,44200,35200200
INDUSTOWER_F2,28-11-2023,13:11:00,186.35,186.35,186.35,186.35,30600,35200200
INDUSTOWER_F2,28-11-2023,13:12:00,186.35,186.4,186.35,186.4,44200,35241000
INDUSTOWER_F2,28-11-2023,13:13:00,186.4,186.4,186.4,186.4,27200,35241000
INDUSTOWER_F2,28-11-2023,13:14:00,186.4,186.4,186.35,186.4,57800,35241000
INDUSTOWER_F2,28-11-2023,13:15:00,186.4,186.4,186.4,186.4,23800,35343000
INDUSTOWER_F2,28-11-2023,13:16:00,186.45,186.45,186.45,186.45,34000,35343000
INDUSTOWER_F2,28-11-2023,13:17:00,186.4,186.45,186.35,186.35,557600,35343000
INDUSTOWER_F2,28-11-2023,13:18:00,186.35,186.35,186.3,186.3,44200,35961800
INDUSTOWER_F2,28-11-2023,13:19:00,186.3,186.45,186.3,186.45,44200,35961800
INDUSTOWER_F2,28-11-2023,13:20:00,186.35,186.35,186.35,186.35,20400,35961800
INDUSTOWER_F2,28-11-2023,13:21:00,186.35,186.4,186.35,186.4,37400,36043400
INDUSTOWER_F2,28-11-2023,13:22:00,186.4,186.4,186.4,186.4,34000,36043400
INDUSTOWER_F2,28-11-2023,13:23:00,186.25,186.4,186.25,186.4,34000,36043400
INDUSTOWER_F2,28-11-2023,13:24:00,186.4,186.4,186.4,186.4,27200,36148800
INDUSTOWER_F2,28-11-2023,13:25:00,186.35,186.35,186.35,186.35,44200,36148800
INDUSTOWER_F2,28-11-2023,13:26:00,186.4,186.4,186.4,186.4,27200,36148800
INDUSTOWER_F2,28-11-2023,13:27:00,186.4,186.4,186.2,186.2,54400,36193000
INDUSTOWER_F2,28-11-2023,13:28:00,186.2,186.2,186.2,186.2,30600,36193000
INDUSTOWER_F2,28-11-2023,13:29:00,186.2,186.2,186.2,186.2,44200,36193000
INDUSTOWER_F2,28-11-2023,13:30:00,186.15,186.35,186.15,186.35,74800,36318800
INDUSTOWER_F2,28-11-2023,13:31:00,186.35,186.45,186.35,186.45,34000,36318800
INDUSTOWER_F2,28-11-2023,13:32:00,186.25,186.25,186.25,186.25,68000,36318800
INDUSTOWER_F2,28-11-2023,13:33:00,186.45,186.45,186.4,186.4,40800,36441200
INDUSTOWER_F2,28-11-2023,13:34:00,186.4,186.4,186.25,186.25,40800,36441200
INDUSTOWER_F2,28-11-2023,13:35:00,186.25,186.4,186.25,186.4,30600,36441200
INDUSTOWER_F2,28-11-2023,13:36:00,186.3,186.3,186.3,186.3,47600,36529600
INDUSTOWER_F2,28-11-2023,13:37:00,186.3,186.3,186.25,186.25,23800,36529600
INDUSTOWER_F2,28-11-2023,13:38:00,186.45,186.45,186.3,186.3,47600,36529600
INDUSTOWER_F2,28-11-2023,13:39:00,186.3,186.3,186.3,186.3,17000,36597600
INDUSTOWER_F2,28-11-2023,13:40:00,186.45,186.45,186.45,186.45,37400,36597600
INDUSTOWER_F2,28-11-2023,13:41:00,186.45,186.45,186.3,186.3,51000,36597600
INDUSTOWER_F2,28-11-2023,13:42:00,186.3,186.3,186.3,186.3,34000,36692800
INDUSTOWER_F2,28-11-2023,13:43:00,186.45,186.45,186.45,186.45,27200,36692800
INDUSTOWER_F2,28-11-2023,13:44:00,186.25,186.25,186.25,186.25,51000,36692800
INDUSTOWER_F2,28-11-2023,13:45:00,186.45,186.45,186.45,186.45,27200,36788000
INDUSTOWER_F2,28-11-2023,13:46:00,186.45,186.45,186.3,186.3,54400,36788000
INDUSTOWER_F2,28-11-2023,13:47:00,186.3,186.3,186.3,186.3,34000,36788000
INDUSTOWER_F2,28-11-2023,13:48:00,186.25,186.25,186.2,186.2,30600,36879800
INDUSTOWER_F2,28-11-2023,13:49:00,186.4,186.4,186.4,186.4,40800,36879800
INDUSTOWER_F2,28-11-2023,13:50:00,186.2,186.2,186.2,186.2,23800,36879800
INDUSTOWER_F2,28-11-2023,13:51:00,186.2,186.35,186.2,186.35,51000,36954600
INDUSTOWER_F2,28-11-2023,13:52:00,186.2,186.5,186.2,186.5,44200,36954600
INDUSTOWER_F2,28-11-2023,13:53:00,186.45,186.45,186.45,186.45,88400,36954600
INDUSTOWER_F2,28-11-2023,13:54:00,186.35,186.5,186.35,186.5,37400,37104200
INDUSTOWER_F2,28-11-2023,13:55:00,186.5,186.55,186.5,186.5,47600,37104200
INDUSTOWER_F2,28-11-2023,13:56:00,186.55,186.55,186.55,186.55,44200,37104200
INDUSTOWER_F2,28-11-2023,13:57:00,186.5,186.5,186.5,186.5,54400,37213000
INDUSTOWER_F2,28-11-2023,13:58:00,186.35,186.5,186.35,186.5,44200,37213000
INDUSTOWER_F2,28-11-2023,13:59:00,186.4,186.4,186.4,186.4,34000,37213000
INDUSTOWER_F2,28-11-2023,14:00:00,186.3,186.3,186.3,186.3,47600,37328600
INDUSTOWER_F2,28-11-2023,14:01:00,186.3,186.3,186.15,186.25,74800,37328600
INDUSTOWER_F2,28-11-2023,14:02:00,186.2,186.2,186.2,186.2,30600,37328600
INDUSTOWER_F2,28-11-2023,14:03:00,186.15,186.2,186.15,186.2,44200,37406800
INDUSTOWER_F2,28-11-2023,14:04:00,186.2,186.2,186.15,186.15,115600,37406800
INDUSTOWER_F2,28-11-2023,14:05:00,186.05,186.05,186.05,186.05,88400,37406800
INDUSTOWER_F2,28-11-2023,14:06:00,186.05,186.2,186.05,186.2,37400,37563200
INDUSTOWER_F2,28-11-2023,14:07:00,186.05,186.15,186.05,186.15,37400,37563200
INDUSTOWER_F2,28-11-2023,14:08:00,186.05,186.05,186.05,186.05,27200,37563200
INDUSTOWER_F2,28-11-2023,14:09:00,186.1,186.1,186.1,186.1,105400,37638000
INDUSTOWER_F2,28-11-2023,14:10:00,186.05,186.1,186.05,186.1,57800,37638000
INDUSTOWER_F2,28-11-2023,14:11:00,186.1,186.1,186.05,186.05,34000,37638000
INDUSTOWER_F2,28-11-2023,14:12:00,186.1,186.15,186.1,186.15,57800,37780800
INDUSTOWER_F2,28-11-2023,14:13:00,186.05,186.1,186.05,186.1,95200,37780800
INDUSTOWER_F2,28-11-2023,14:14:00,186.1,186.1,186.1,186.1,30600,37780800
INDUSTOWER_F2,28-11-2023,14:15:00,185.9,185.95,185.9,185.95,71400,37899800
INDUSTOWER_F2,28-11-2023,14:16:00,185.95,185.95,185.9,185.95,44200,37899800
INDUSTOWER_F2,28-11-2023,14:17:00,186.0,186.0,186.0,186.0,27200,37899800
INDUSTOWER_F2,28-11-2023,14:18:00,186.15,186.15,186.0,186.0,74800,37937200
INDUSTOWER_F2,28-11-2023,14:19:00,186.15,186.25,186.05,186.25,61200,37937200
INDUSTOWER_F2,28-11-2023,14:20:00,186.0,186.0,186.0,186.0,40800,37937200
INDUSTOWER_F2,28-11-2023,14:21:00,186.15,186.15,186.1,186.1,40800,38069800
INDUSTOWER_F2,28-11-2023,14:22:00,186.0,186.0,185.95,185.95,85000,38069800
INDUSTOWER_F2,28-11-2023,14:23:00,186.05,186.05,186.0,186.0,40800,38069800
INDUSTOWER_F2,28-11-2023,14:24:00,186.0,186.0,185.9,185.9,44200,38199000
INDUSTOWER_F2,28-11-2023,14:25:00,186.1,186.1,186.0,186.0,57800,38199000
INDUSTOWER_F2,28-11-2023,14:26:00,186.0,186.0,186.0,186.0,37400,38199000
INDUSTOWER_F2,28-11-2023,14:27:00,186.0,186.05,186.0,186.05,54400,38311200
INDUSTOWER_F2,28-11-2023,14:28:00,186.05,186.05,186.05,186.05,34000,38311200
INDUSTOWER_F2,28-11-2023,14:29:00,186.25,186.25,186.25,186.25,47600,38311200
INDUSTOWER_F2,28-11-2023,14:30:00,186.25,186.25,186.25,186.25,37400,38433600
INDUSTOWER_F2,28-11-2023,14:31:00,186.25,186.4,186.25,186.4,30600,38433600
INDUSTOWER_F2,28-11-2023,14:32:00,186.3,186.35,186.3,186.35,37400,38433600
INDUSTOWER_F2,28-11-2023,14:33:00,186.35,186.4,186.35,186.4,51000,38522000
INDUSTOWER_F2,28-11-2023,14:34:00,186.35,186.4,186.35,186.4,27200,38522000
INDUSTOWER_F2,28-11-2023,14:35:00,186.4,186.4,186.35,186.35,40800,38522000
INDUSTOWER_F2,28-11-2023,14:36:00,186.3,186.3,186.3,186.3,34000,38610400
INDUSTOWER_F2,28-11-2023,14:37:00,186.3,186.3,186.3,186.3,23800,38610400
INDUSTOWER_F2,28-11-2023,14:38:00,186.15,186.3,186.15,186.3,23800,38610400
INDUSTOWER_F2,28-11-2023,14:39:00,186.3,186.3,186.3,186.3,27200,38692000
INDUSTOWER_F2,28-11-2023,14:40:00,186.3,186.3,186.3,186.3,57800,38692000
INDUSTOWER_F2,28-11-2023,14:41:00,186.35,186.35,186.35,186.35,23800,38692000
INDUSTOWER_F2,28-11-2023,14:42:00,186.35,186.35,186.35,186.35,13600,38783800
INDUSTOWER_F2,28-11-2023,14:43:00,186.35,186.35,186.35,186.35,367200,38783800
INDUSTOWER_F2,28-11-2023,14:44:00,186.2,186.4,186.2,186.4,51000,38783800
INDUSTOWER_F2,28-11-2023,14:45:00,186.4,186.45,186.4,186.45,30600,38974200
INDUSTOWER_F2,28-11-2023,14:46:00,186.5,186.6,186.5,186.6,23800,38974200
INDUSTOWER_F2,28-11-2023,14:47:00,186.6,186.7,186.6,186.7,54400,38974200
INDUSTOWER_F2,28-11-2023,14:48:00,186.65,186.65,186.65,186.65,13600,39035400
INDUSTOWER_F2,28-11-2023,14:49:00,186.65,186.65,186.5,186.5,61200,39035400
INDUSTOWER_F2,28-11-2023,14:50:00,186.6,186.6,186.55,186.55,44200,39035400
INDUSTOWER_F2,28-11-2023,14:51:00,186.55,186.55,186.55,186.55,78200,39144200
INDUSTOWER_F2,28-11-2023,14:52:00,186.65,186.65,186.65,186.65,27200,39144200
INDUSTOWER_F2,28-11-2023,14:53:00,186.55,186.55,186.55,186.55,37400,39144200
INDUSTOWER_F2,28-11-2023,14:54:00,186.5,186.55,186.4,186.55,44200,39246200
INDUSTOWER_F2,28-11-2023,14:55:00,186.55,186.55,186.55,186.55,27200,39246200
INDUSTOWER_F2,28-11-2023,14:56:00,186.55,186.55,186.5,186.55,61200,39246200
INDUSTOWER_F2,28-11-2023,14:57:00,186.45,186.5,186.45,186.5,37400,39338000
INDUSTOWER_F2,28-11-2023,14:58:00,186.55,186.55,186.55,186.55,30600,39338000
INDUSTOWER_F2,28-11-2023,14:59:00,186.65,186.65,186.65,186.65,34000,39338000
INDUSTOWER_F2,28-11-2023,15:00:00,186.65,186.65,186.55,186.55,91800,39436600
INDUSTOWER_F2,28-11-2023,15:01:00,186.5,186.55,186.5,186.55,51000,39436600
INDUSTOWER_F2,28-11-2023,15:02:00,186.4,186.45,186.4,186.45,34000,39436600
INDUSTOWER_F2,28-11-2023,15:03:00,186.45,186.45,186.4,186.4,51000,39552200
INDUSTOWER_F2,28-11-2023,15:04:00,186.45,186.45,186.45,186.45,27200,39552200
INDUSTOWER_F2,28-11-2023,15:05:00,186.45,186.45,186.45,186.45,74800,39552200
INDUSTOWER_F2,28-11-2023,15:06:00,186.45,186.5,186.45,186.5,44200,39671200
INDUSTOWER_F2,28-11-2023,15:07:00,186.5,186.5,186.4,186.4,23800,39671200
INDUSTOWER_F2,28-11-2023,15:08:00,186.4,186.45,186.4,186.45,34000,39671200
INDUSTOWER_F2,28-11-2023,15:09:00,186.45,186.45,186.4,186.4,34000,39729000
INDUSTOWER_F2,28-11-2023,15:10:00,186.5,186.5,186.5,186.5,30600,39729000
INDUSTOWER_F2,28-11-2023,15:11:00,186.3,186.3,186.3,186.3,27200,39729000
INDUSTOWER_F2,28-11-2023,15:12:00,186.35,186.35,186.35,186.35,47600,39820800
INDUSTOWER_F2,28-11-2023,15:13:00,186.4,186.4,186.2,186.2,57800,39820800
INDUSTOWER_F2,28-11-2023,15:14:00,186.2,186.2,186.15,186.15,57800,39820800
INDUSTOWER_F2,28-11-2023,15:15:00,186.15,186.15,186.05,186.05,142800,39984000
INDUSTOWER_F2,28-11-2023,15:16:00,186.1,186.2,186.1,186.1,132600,39984000
INDUSTOWER_F2,28-11-2023,15:17:00,186.1,186.1,186.0,186.0,51000,39984000
INDUSTOWER_F2,28-11-2023,15:18:00,186.0,186.0,185.95,186.0,649400,40483800
INDUSTOWER_F2,28-11-2023,15:19:00,185.95,185.95,185.95,185.95,105400,40483800
INDUSTOWER_F2,28-11-2023,15:20:00,186.0,186.0,185.95,185.95,20400,40483800
INDUSTOWER_F2,28-11-2023,15:21:00,186.0,186.1,186.0,186.1,37400,40908800
INDUSTOWER_F2,28-11-2023,15:22:00,186.1,186.1,185.95,185.95,20400,40908800
INDUSTOWER_F2,28-11-2023,15:23:00,186.0,186.0,186.0,186.0,74800,40908800
INDUSTOWER_F2,28-11-2023,15:24:00,186.0,186.0,185.85,185.85,64600,41014200
INDUSTOWER_F2,28-11-2023,15:25:00,186.0,186.15,186.0,186.15,40800,41014200
INDUSTOWER_F2,28-11-2023,15:26:00,186.1,186.1,186.0,186.0,40800,41014200
INDUSTOWER_F2,28-11-2023,15:27:00,186.15,186.2,186.15,186.2,57800,41106000
INDUSTOWER_F2,28-11-2023,15:28:00,186.25,186.25,186.25,186.25,20400,41106000
INDUSTOWER_F2,28-11-2023,15:29:00,186.3,186.3,186.1,186.1,40800,41106000
INDUSTOWER_F2,28-11-2023,15:30:00,186.05,186.05,186.05,186.05,30600,41106000
INDUSTOWER_F2,29-11-2023,09:15:00,186.2,186.6,186.2,186.2,23802,40721800
INDUSTOWER_F2,29-11-2023,09:16:00,186.5,186.5,186.1,186.1,68000,40721800
INDUSTOWER_F2,29-11-2023,09:17:00,186.3,186.3,186.3,186.3,6800,40721800
INDUSTOWER_F2,29-11-2023,09:18:00,186.5,186.5,186.4,186.4,61200,40779600
INDUSTOWER_F2,29-11-2023,09:19:00,186.4,186.5,186.4,186.5,17000,40779600
INDUSTOWER_F2,29-11-2023,09:20:00,186.5,187.05,186.5,187.05,44200,40779600
INDUSTOWER_F2,29-11-2023,09:21:00,187.05,187.05,187.05,187.05,20400,40834000
INDUSTOWER_F2,29-11-2023,09:22:00,186.6,186.6,186.6,186.6,44200,40834000
INDUSTOWER_F2,29-11-2023,09:23:00,186.6,186.6,186.25,186.25,47600,40878200
INDUSTOWER_F2,29-11-2023,09:24:00,186.25,186.25,186.25,186.25,10200,40878200
INDUSTOWER_F2,29-11-2023,09:25:00,186.2,186.2,186.1,186.1,44200,40878200
INDUSTOWER_F2,29-11-2023,09:26:00,186.35,186.35,186.35,186.35,51000,40878200
INDUSTOWER_F2,29-11-2023,09:27:00,186.3,186.5,186.3,186.5,64600,40970000
INDUSTOWER_F2,29-11-2023,09:28:00,186.5,186.7,186.5,186.7,30600,40970000
INDUSTOWER_F2,29-11-2023,09:29:00,186.6,186.6,186.6,186.6,37400,41055000
INDUSTOWER_F2,29-11-2023,09:30:00,186.5,186.5,186.5,186.5,98600,41055000
INDUSTOWER_F2,29-11-2023,09:31:00,186.35,186.35,186.35,186.35,40800,41055000
INDUSTOWER_F2,29-11-2023,09:32:00,186.45,186.5,186.45,186.5,44200,41055000
INDUSTOWER_F2,29-11-2023,09:33:00,186.55,186.55,186.4,186.4,34000,41163800
INDUSTOWER_F2,29-11-2023,09:34:00,186.4,186.45,186.4,186.45,51000,41163800
INDUSTOWER_F2,29-11-2023,09:35:00,186.5,186.6,186.5,186.6,61200,41163800
INDUSTOWER_F2,29-11-2023,09:36:00,186.4,186.4,186.3,186.3,74800,41286200
INDUSTOWER_F2,29-11-2023,09:37:00,186.25,186.25,186.25,186.25,30600,41286200
INDUSTOWER_F2,29-11-2023,09:38:00,186.2,186.2,186.2,186.2,34000,41286200
INDUSTOWER_F2,29-11-2023,09:39:00,186.05,186.05,186.05,186.05,85000,41381400
INDUSTOWER_F2,29-11-2023,09:40:00,186.05,186.05,186.05,186.05,6800,41381400
INDUSTOWER_F2,29-11-2023,09:41:00,186.4,186.4,186.2,186.2,81600,41381400
INDUSTOWER_F2,29-11-2023,09:42:00,186.45,186.45,186.4,186.4,108800,41551400
INDUSTOWER_F2,29-11-2023,09:43:00,186.35,186.4,186.35,186.4,30600,41551400
INDUSTOWER_F2,29-11-2023,09:44:00,186.35,186.35,186.35,186.35,20400,41551400
INDUSTOWER_F2,29-11-2023,09:45:00,186.4,186.4,186.25,186.25,34000,41629600
INDUSTOWER_F2,29-11-2023,09:46:00,186.4,186.4,186.25,186.25,27200,41629600
INDUSTOWER_F2,29-11-2023,09:47:00,186.1,186.1,186.1,186.1,85000,41629600
INDUSTOWER_F2,29-11-2023,09:48:00,186.15,186.3,186.15,186.3,98600,41752000
INDUSTOWER_F2,29-11-2023,09:49:00,186.3,186.5,186.3,186.5,30600,41752000
INDUSTOWER_F2,29-11-2023,09:50:00,186.45,186.45,186.45,186.45,20400,41752000
INDUSTOWER_F2,29-11-2023,09:51:00,186.55,186.7,186.55,186.7,47600,41840400
INDUSTOWER_F2,29-11-2023,09:52:00,186.65,186.8,186.65,186.8,37400,41840400
INDUSTOWER_F2,29-11-2023,09:53:00,186.6,186.6,186.4,186.4,108800,41911800
INDUSTOWER_F2,29-11-2023,09:54:00,186.45,186.45,186.45,186.45,54400,41911800
INDUSTOWER_F2,29-11-2023,09:55:00,186.45,186.7,186.45,186.7,40800,41911800
INDUSTOWER_F2,29-11-2023,09:56:00,186.6,186.75,186.6,186.75,27200,42027400
INDUSTOWER_F2,29-11-2023,09:57:00,186.75,186.75,186.75,186.75,183600,42027400
INDUSTOWER_F2,29-11-2023,09:58:00,186.75,186.8,186.75,186.8,115600,42027400
INDUSTOWER_F2,29-11-2023,09:59:00,186.75,186.75,186.75,186.75,47600,42027400
INDUSTOWER_F2,29-11-2023,10:00:00,186.8,186.8,186.65,186.65,227800,42326600
INDUSTOWER_F2,29-11-2023,10:01:00,186.65,186.65,186.65,186.65,57800,42326600
INDUSTOWER_F2,29-11-2023,10:02:00,186.65,186.8,186.65,186.8,34000,42326600
INDUSTOWER_F2,29-11-2023,10:03:00,186.65,186.65,186.65,186.65,78200,42619000
INDUSTOWER_F2,29-11-2023,10:04:00,186.65,186.7,186.65,186.7,81600,42619000
INDUSTOWER_F2,29-11-2023,10:05:00,186.7,186.8,186.7,186.8,30600,42619000
INDUSTOWER_F2,29-11-2023,10:06:00,186.8,186.8,186.8,186.8,30600,42782200
INDUSTOWER_F2,29-11-2023,10:07:00,186.65,186.65,186.65,186.65,30600,42782200
INDUSTOWER_F2,29-11-2023,10:08:00,186.65,186.65,186.65,186.65,23800,42782200
INDUSTOWER_F2,29-11-2023,10:09:00,186.7,186.85,186.7,186.85,30600,42843400
INDUSTOWER_F2,29-11-2023,10:10:00,186.85,186.85,186.85,186.85,74800,42843400
INDUSTOWER_F2,29-11-2023,10:11:00,186.85,186.85,186.85,186.85,23800,42843400
INDUSTOWER_F2,29-11-2023,10:12:00,186.95,186.95,186.85,186.85,37400,42925000
INDUSTOWER_F2,29-11-2023,10:13:00,186.9,186.9,186.8,186.8,68000,42925000
INDUSTOWER_F2,29-11-2023,10:14:00,186.95,186.95,186.9,186.9,37400,42925000
INDUSTOWER_F2,29-11-2023,10:15:00,186.9,186.9,186.75,186.75,78200,43027000
INDUSTOWER_F2,29-11-2023,10:16:00,186.8,186.85,186.8,186.85,159800,43027000
INDUSTOWER_F2,29-11-2023,10:17:00,187.2,187.2,187.15,187.15,119000,43027000
INDUSTOWER_F2,29-11-2023,10:18:00,187.2,187.35,187.2,187.35,23800,43305800
INDUSTOWER_F2,29-11-2023,10:19:00,187.35,187.35,187.25,187.25,81600,43305800
INDUSTOWER_F2,29-11-2023,10:20:00,187.3,187.45,187.3,187.45,204000,43305800
INDUSTOWER_F2,29-11-2023,10:21:00,187.45,187.55,187.45,187.55,85000,43577800
INDUSTOWER_F2,29-11-2023,10:22:00,187.5,187.6,187.5,187.6,54400,43577800
INDUSTOWER_F2,29-11-2023,10:23:00,187.55,187.55,187.55,187.55,210800,43577800
INDUSTOWER_F2,29-11-2023,10:24:00,187.5,187.65,187.5,187.65,275400,43866800
INDUSTOWER_F2,29-11-2023,10:25:00,187.75,187.85,187.75,187.85,408000,43866800
INDUSTOWER_F2,29-11-2023,10:26:00,187.9,187.9,187.9,187.9,47600,43866800
INDUSTOWER_F2,29-11-2023,10:27:00,187.95,188.2,187.95,188.2,78200,44475400
INDUSTOWER_F2,29-11-2023,10:28:00,188.05,188.05,188.0,188.0,74800,44475400
INDUSTOWER_F2,29-11-2023,10:29:00,188.2,188.25,188.2,188.25,98600,44475400
INDUSTOWER_F2,29-11-2023,10:30:00,188.0,188.1,188.0,188.1,81600,44577400
INDUSTOWER_F2,29-11-2023,10:31:00,188.0,188.0,188.0,188.0,30600,44577400
INDUSTOWER_F2,29-11-2023,10:32:00,187.65,187.65,187.65,187.65,40800,44577400
INDUSTOWER_F2,29-11-2023,10:33:00,187.65,187.7,187.65,187.7,431800,44648800
INDUSTOWER_F2,29-11-2023,10:34:00,188.0,188.0,188.0,188.0,241400,44648800
INDUSTOWER_F2,29-11-2023,10:35:00,187.9,188.05,187.9,188.05,425000,44648800
INDUSTOWER_F2,29-11-2023,10:36:00,187.85,188.0,187.85,188.0,54400,45726600
INDUSTOWER_F2,29-11-2023,10:37:00,187.8,187.9,187.8,187.9,51000,45726600
INDUSTOWER_F2,29-11-2023,10:38:00,187.5,187.5,187.25,187.25,248200,45726600
INDUSTOWER_F2,29-11-2023,10:39:00,187.2,187.2,186.95,186.95,112200,46019000
INDUSTOWER_F2,29-11-2023,10:40:00,186.6,187.0,186.6,187.0,204000,46019000
INDUSTOWER_F2,29-11-2023,10:41:00,186.9,186.9,186.75,186.75,108800,46019000
INDUSTOWER_F2,29-11-2023,10:42:00,186.75,186.8,186.75,186.8,149600,46267200
INDUSTOWER_F2,29-11-2023,10:43:00,186.8,186.8,186.75,186.75,57800,46267200
INDUSTOWER_F2,29-11-2023,10:44:00,186.75,186.9,186.75,186.9,54400,46267200
INDUSTOWER_F2,29-11-2023,10:45:00,186.85,186.85,186.75,186.75,27200,46505200
INDUSTOWER_F2,29-11-2023,10:46:00,186.75,186.75,186.7,186.7,34000,46505200
INDUSTOWER_F2,29-11-2023,10:47:00,186.7,186.7,186.7,186.7,88400,46505200
INDUSTOWER_F2,29-11-2023,10:48:00,186.85,186.85,186.85,186.85,34000,46614000
INDUSTOWER_F2,29-11-2023,10:49:00,186.85,186.85,186.7,186.7,34000,46614000
INDUSTOWER_F2,29-11-2023,10:50:00,186.75,186.75,186.75,186.75,17000,46614000
INDUSTOWER_F2,29-11-2023,10:51:00,186.75,186.8,186.75,186.8,37400,46692200
INDUSTOWER_F2,29-11-2023,10:52:00,186.7,186.85,186.7,186.85,210800,46692200
INDUSTOWER_F2,29-11-2023,10:53:00,186.7,186.7,186.7,186.7,44200,46692200
INDUSTOWER_F2,29-11-2023,10:54:00,186.7,186.7,186.65,186.65,71400,46964200
INDUSTOWER_F2,29-11-2023,10:55:00,186.65,186.65,186.65,186.65,54400,46964200
INDUSTOWER_F2,29-11-2023,10:56:00,186.5,186.5,186.45,186.45,95200,46964200
INDUSTOWER_F2,29-11-2023,10:57:00,186.45,186.45,186.4,186.4,57800,47137600
INDUSTOWER_F2,29-11-2023,10:58:00,186.4,186.4,186.4,186.4,37400,47137600
INDUSTOWER_F2,29-11-2023,10:59:00,186.4,186.4,186.4,186.4,57800,47137600
INDUSTOWER_F2,29-11-2023,11:00:00,186.45,186.45,186.45,186.45,57800,47239600
INDUSTOWER_F2,29-11-2023,11:01:00,186.4,186.4,186.4,186.4,47600,47239600
INDUSTOWER_F2,29-11-2023,11:02:00,186.4,186.4,186.4,186.4,40800,47239600
INDUSTOWER_F2,29-11-2023,11:03:00,186.4,186.4,186.4,186.4,23800,47300800
INDUSTOWER_F2,29-11-2023,11:04:00,186.4,186.4,186.4,186.4,74800,47300800
INDUSTOWER_F2,29-11-2023,11:05:00,186.5,186.5,186.45,186.45,61200,47300800
INDUSTOWER_F2,29-11-2023,11:06:00,186.45,186.45,186.45,186.45,47600,47453800
INDUSTOWER_F2,29-11-2023,11:07:00,186.45,186.5,186.45,186.5,108800,47453800
INDUSTOWER_F2,29-11-2023,11:08:00,186.5,186.5,186.4,186.4,17000,47453800
INDUSTOWER_F2,29-11-2023,11:09:00,186.35,186.4,186.25,186.25,68000,47630600
INDUSTOWER_F2,29-11-2023,11:10:00,186.25,186.3,186.25,186.3,20400,47630600
INDUSTOWER_F2,29-11-2023,11:11:00,186.3,186.3,186.3,186.3,13600,47630600
INDUSTOWER_F2,29-11-2023,11:12:00,186.4,186.4,186.4,186.4,95200,47698600
INDUSTOWER_F2,29-11-2023,11:13:00,186.45,186.45,186.45,186.45,34000,47698600
INDUSTOWER_F2,29-11-2023,11:14:00,186.65,186.65,186.65,186.65,57800,47698600
INDUSTOWER_F2,29-11-2023,11:15:00,186.7,187.0,186.7,187.0,136000,47831200
INDUSTOWER_F2,29-11-2023,11:16:00,187.05,187.1,187.05,187.1,47600,47831200
INDUSTOWER_F2,29-11-2023,11:17:00,187.45,187.45,187.25,187.25,37400,47831200
INDUSTOWER_F2,29-11-2023,11:18:00,187.4,187.4,187.4,187.4,248200,47977400
INDUSTOWER_F2,29-11-2023,11:19:00,187.45,187.45,187.45,187.45,17000,47977400
INDUSTOWER_F2,29-11-2023,11:20:00,187.5,187.5,187.45,187.45,197200,47977400
INDUSTOWER_F2,29-11-2023,11:21:00,187.5,187.5,187.5,187.5,17000,48290200
INDUSTOWER_F2,29-11-2023,11:22:00,187.5,187.5,187.4,187.4,23800,48290200
INDUSTOWER_F2,29-11-2023,11:23:00,187.4,187.45,187.4,187.45,40800,48290200
INDUSTOWER_F2,29-11-2023,11:24:00,187.45,187.45,187.2,187.2,173400,48439800
INDUSTOWER_F2,29-11-2023,11:25:00,187.0,187.0,186.95,186.95,74800,48439800
INDUSTOWER_F2,29-11-2023,11:26:00,186.65,186.75,186.65,186.75,108800,48439800
INDUSTOWER_F2,29-11-2023,11:27:00,186.65,186.65,186.55,186.55,37400,48535000
INDUSTOWER_F2,29-11-2023,11:28:00,186.5,186.5,186.5,186.5,54400,48535000
INDUSTOWER_F2,29-11-2023,11:29:00,186.5,186.5,186.45,186.45,27200,48535000
INDUSTOWER_F2,29-11-2023,11:30:00,186.45,186.5,186.45,186.5,44200,48626800
