<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,28-11-2023,13:32:00,966.75,966.75,966.4,966.4,6800,2114800
RAMCOCEM_F1,28-11-2023,13:33:00,966.4,967.2,966.4,967.2,2550,2114800
RAMCOCEM_F1,28-11-2023,13:34:00,967.2,967.2,967.2,967.2,1700,2112250
RAMCOCEM_F1,28-11-2023,13:35:00,967.2,967.2,967.2,967.2,1700,2112250
RAMCOCEM_F1,28-11-2023,13:36:00,967.2,967.2,967.2,967.2,850,2112250
RAMCOCEM_F1,28-11-2023,13:37:00,967.0,967.0,966.75,966.75,2550,2108850
RAMCOCEM_F1,28-11-2023,13:38:00,966.75,966.75,966.75,966.75,850,2108850
RAMCOCEM_F1,28-11-2023,13:39:00,966.75,966.75,966.75,966.75,4250,2102900
RAMCOCEM_F1,28-11-2023,13:40:00,965.9,965.9,965.9,965.9,1700,2102900
RAMCOCEM_F1,28-11-2023,13:41:00,965.9,965.9,965.9,965.9,850,2102900
RAMCOCEM_F1,28-11-2023,13:42:00,965.9,966.1,965.9,966.1,2550,2101200
RAMCOCEM_F1,28-11-2023,13:43:00,966.55,966.95,966.55,966.95,12750,2101200
RAMCOCEM_F1,28-11-2023,13:44:00,966.95,966.95,966.95,966.95,2550,2101200
RAMCOCEM_F1,28-11-2023,13:45:00,967.35,967.35,967.35,967.35,4250,2101200
RAMCOCEM_F1,28-11-2023,13:46:00,967.25,967.25,967.25,967.25,850,2102050
RAMCOCEM_F1,28-11-2023,13:49:00,967.25,967.25,967.25,967.25,5100,2101200
RAMCOCEM_F1,28-11-2023,13:50:00,967.1,967.1,967.1,967.1,2550,2101200
RAMCOCEM_F1,28-11-2023,13:51:00,967.05,967.05,967.05,967.05,1700,2101200
RAMCOCEM_F1,28-11-2023,13:52:00,967.05,967.5,967.05,967.5,1700,2091000
RAMCOCEM_F1,28-11-2023,13:53:00,966.8,966.8,966.8,966.8,3400,2091000
RAMCOCEM_F1,28-11-2023,13:54:00,966.75,966.75,966.7,966.7,3400,2090150
RAMCOCEM_F1,28-11-2023,13:55:00,966.7,966.7,966.7,966.7,5950,2090150
RAMCOCEM_F1,28-11-2023,13:56:00,966.7,966.7,966.0,966.0,5100,2090150
RAMCOCEM_F1,28-11-2023,13:57:00,966.0,966.0,966.0,966.0,850,2084200
RAMCOCEM_F1,28-11-2023,13:58:00,966.7,966.7,966.0,966.0,3400,2084200
RAMCOCEM_F1,28-11-2023,14:01:00,966.4,966.9,966.4,966.6,4250,2083350
RAMCOCEM_F1,28-11-2023,14:02:00,966.6,966.6,966.6,966.6,850,2083350
RAMCOCEM_F1,28-11-2023,14:03:00,967.0,967.0,967.0,967.0,2550,2083350
RAMCOCEM_F1,28-11-2023,14:04:00,966.55,966.55,966.55,966.55,3400,2084200
RAMCOCEM_F1,28-11-2023,14:05:00,967.4,967.4,967.4,967.4,2550,2084200
RAMCOCEM_F1,28-11-2023,14:06:00,967.4,967.4,967.4,967.4,850,2084200
RAMCOCEM_F1,28-11-2023,14:07:00,967.4,967.4,967.4,967.4,850,2084200
RAMCOCEM_F1,28-11-2023,14:08:00,967.4,967.4,967.4,967.4,850,2074000
RAMCOCEM_F1,28-11-2023,14:09:00,967.4,967.4,967.4,967.4,850,2074000
RAMCOCEM_F1,28-11-2023,14:10:00,967.3,967.3,967.3,967.3,850,2074000
RAMCOCEM_F1,28-11-2023,14:11:00,967.3,967.3,967.3,967.3,1700,2074000
RAMCOCEM_F1,28-11-2023,14:12:00,967.3,967.3,967.3,967.3,850,2072300
RAMCOCEM_F1,28-11-2023,14:13:00,967.3,967.3,967.3,967.3,1700,2072300
RAMCOCEM_F1,28-11-2023,14:14:00,967.3,967.3,966.5,966.5,1700,2072300
RAMCOCEM_F1,28-11-2023,14:16:00,966.5,966.5,966.5,966.5,850,2071450
RAMCOCEM_F1,28-11-2023,14:17:00,967.45,967.45,967.45,967.45,1700,2071450
RAMCOCEM_F1,28-11-2023,14:19:00,967.45,967.45,967.45,967.45,1700,2065500
RAMCOCEM_F1,28-11-2023,14:20:00,967.45,967.45,967.45,967.45,850,2065500
RAMCOCEM_F1,28-11-2023,14:22:00,967.45,967.45,967.3,967.3,3400,2065500
RAMCOCEM_F1,28-11-2023,14:23:00,967.3,967.3,967.3,967.3,850,2065500
RAMCOCEM_F1,28-11-2023,14:24:00,965.9,965.9,965.9,965.9,1700,2065500
RAMCOCEM_F1,28-11-2023,14:25:00,965.9,965.9,965.6,965.6,9350,2062950
RAMCOCEM_F1,28-11-2023,14:26:00,965.6,965.6,965.6,965.6,850,2062950
RAMCOCEM_F1,28-11-2023,14:29:00,966.55,966.55,966.5,966.5,3400,2057000
RAMCOCEM_F1,28-11-2023,14:30:00,967.0,967.0,967.0,967.0,1700,2056150
RAMCOCEM_F1,28-11-2023,14:31:00,967.0,967.0,967.0,967.0,850,2056150
RAMCOCEM_F1,28-11-2023,14:33:00,967.95,967.95,967.75,967.75,10200,2050200
RAMCOCEM_F1,28-11-2023,14:34:00,967.75,967.75,967.35,967.35,1700,2050200
RAMCOCEM_F1,28-11-2023,14:36:00,967.35,967.35,967.35,967.35,850,2051050
RAMCOCEM_F1,28-11-2023,14:37:00,967.35,967.35,967.35,967.35,850,2051050
RAMCOCEM_F1,28-11-2023,14:39:00,967.35,967.35,966.4,966.4,2550,2048500
RAMCOCEM_F1,28-11-2023,14:40:00,967.35,967.35,967.35,967.35,1700,2048500
RAMCOCEM_F1,28-11-2023,14:41:00,967.35,967.35,967.1,967.1,2550,2048500
RAMCOCEM_F1,28-11-2023,14:43:00,967.1,967.1,967.1,967.1,7650,2044250
RAMCOCEM_F1,28-11-2023,14:44:00,966.85,966.85,966.35,966.35,4250,2044250
RAMCOCEM_F1,28-11-2023,14:45:00,966.1,966.1,966.1,966.1,5100,2040000
RAMCOCEM_F1,28-11-2023,14:46:00,966.1,966.1,966.1,966.1,850,2040000
RAMCOCEM_F1,28-11-2023,14:47:00,966.1,966.1,966.1,966.1,1700,2040000
RAMCOCEM_F1,28-11-2023,14:49:00,966.1,967.0,966.1,967.0,5950,2034050
RAMCOCEM_F1,28-11-2023,14:50:00,967.25,967.25,967.25,967.25,2550,2034050
RAMCOCEM_F1,28-11-2023,14:51:00,967.8,967.8,967.8,967.8,2550,2029800
RAMCOCEM_F1,28-11-2023,14:52:00,967.8,968.05,967.8,968.05,3400,2029800
RAMCOCEM_F1,28-11-2023,14:53:00,968.3,968.3,967.95,967.95,1700,2029800
RAMCOCEM_F1,28-11-2023,14:54:00,968.8,968.9,968.8,968.8,9350,2027250
RAMCOCEM_F1,28-11-2023,14:55:00,968.8,969.05,968.7,969.05,5100,2027250
RAMCOCEM_F1,28-11-2023,14:56:00,969.05,969.05,969.05,969.05,850,2027250
RAMCOCEM_F1,28-11-2023,14:57:00,969.5,970.0,969.5,970.0,8500,2017050
RAMCOCEM_F1,28-11-2023,14:58:00,970.0,970.0,969.1,969.1,5100,2017050
RAMCOCEM_F1,28-11-2023,14:59:00,969.1,969.75,968.9,969.1,5100,2017050
RAMCOCEM_F1,28-11-2023,15:00:00,969.1,970.05,969.05,969.35,11050,2011100
RAMCOCEM_F1,28-11-2023,15:01:00,968.9,968.9,967.9,967.9,6800,2011100
RAMCOCEM_F1,28-11-2023,15:02:00,967.9,968.9,967.9,968.9,5100,2011100
RAMCOCEM_F1,28-11-2023,15:03:00,968.9,969.3,968.9,969.3,6800,2002600
RAMCOCEM_F1,28-11-2023,15:04:00,969.0,969.85,969.0,969.0,10200,2002600
RAMCOCEM_F1,28-11-2023,15:05:00,969.0,969.0,968.65,969.0,4250,2002600
RAMCOCEM_F1,28-11-2023,15:06:00,968.3,968.3,968.0,968.0,4250,1996650
RAMCOCEM_F1,28-11-2023,15:07:00,968.0,968.2,968.0,968.2,1700,1996650
RAMCOCEM_F1,28-11-2023,15:08:00,968.2,968.2,968.2,968.2,850,1996650
RAMCOCEM_F1,28-11-2023,15:09:00,968.5,969.05,968.5,968.85,8500,1960950
RAMCOCEM_F1,28-11-2023,15:10:00,969.1,969.1,969.1,969.1,850,1960950
RAMCOCEM_F1,28-11-2023,15:11:00,969.1,969.1,969.1,969.1,3400,1960950
RAMCOCEM_F1,28-11-2023,15:12:00,969.25,969.35,969.0,969.35,9350,1958400
RAMCOCEM_F1,28-11-2023,15:13:00,969.0,969.35,969.0,969.25,5950,1958400
RAMCOCEM_F1,28-11-2023,15:14:00,969.25,969.25,969.0,969.0,3400,1958400
RAMCOCEM_F1,28-11-2023,15:15:00,969.0,969.05,968.45,969.05,4250,1953300
RAMCOCEM_F1,28-11-2023,15:16:00,968.6,969.05,968.6,969.05,5100,1953300
RAMCOCEM_F1,28-11-2023,15:17:00,969.3,969.9,969.25,969.6,5950,1953300
RAMCOCEM_F1,28-11-2023,15:18:00,969.45,971.2,969.45,971.2,17850,1946500
RAMCOCEM_F1,28-11-2023,15:19:00,971.45,972.55,970.7,972.0,10200,1946500
RAMCOCEM_F1,28-11-2023,15:20:00,971.95,972.85,971.7,972.75,17850,1946500
RAMCOCEM_F1,28-11-2023,15:21:00,971.45,972.55,971.45,972.55,9350,1937150
RAMCOCEM_F1,28-11-2023,15:22:00,972.55,972.65,971.5,972.65,8500,1937150
RAMCOCEM_F1,28-11-2023,15:23:00,972.55,972.95,972.55,972.95,10200,1937150
RAMCOCEM_F1,28-11-2023,15:24:00,972.8,973.4,972.75,973.4,11050,1927800
RAMCOCEM_F1,28-11-2023,15:25:00,972.55,974.1,971.8,971.8,38250,1927800
RAMCOCEM_F1,28-11-2023,15:26:00,972.7,973.75,972.65,973.25,11900,1927800
RAMCOCEM_F1,28-11-2023,15:27:00,973.75,973.75,973.4,973.7,7650,1926950
RAMCOCEM_F1,28-11-2023,15:28:00,973.5,974.0,972.55,973.6,22950,1926950
RAMCOCEM_F1,28-11-2023,15:29:00,974.0,974.0,971.85,972.0,22100,1926950
RAMCOCEM_F1,29-11-2023,09:15:00,977.75,977.8,975.8,977.4,5953,1835150
RAMCOCEM_F1,29-11-2023,09:16:00,975.05,975.05,973.4,973.4,45900,1835150
RAMCOCEM_F1,29-11-2023,09:17:00,978.2,978.2,976.95,976.95,33150,1832600
RAMCOCEM_F1,29-11-2023,09:18:00,978.0,979.0,978.0,979.0,11050,1832600
RAMCOCEM_F1,29-11-2023,09:19:00,977.95,978.6,977.0,978.6,5950,1832600
RAMCOCEM_F1,29-11-2023,09:20:00,979.4,979.85,979.4,979.5,5100,1833450
RAMCOCEM_F1,29-11-2023,09:21:00,978.4,979.95,978.4,979.2,20400,1833450
RAMCOCEM_F1,29-11-2023,09:22:00,979.95,980.0,978.75,978.75,7650,1833450
RAMCOCEM_F1,29-11-2023,09:23:00,978.55,978.55,978.55,978.55,1700,1826650
RAMCOCEM_F1,29-11-2023,09:24:00,977.0,977.15,977.0,977.15,9350,1826650
RAMCOCEM_F1,29-11-2023,09:26:00,977.15,977.65,977.15,977.65,1700,1826650
RAMCOCEM_F1,29-11-2023,09:27:00,979.9,980.95,979.9,980.8,12750,1824950
RAMCOCEM_F1,29-11-2023,09:28:00,981.0,981.55,980.0,980.0,5950,1824950
RAMCOCEM_F1,29-11-2023,09:29:00,980.0,980.0,979.35,979.5,2550,1824950
RAMCOCEM_F1,29-11-2023,09:30:00,979.3,979.3,979.3,979.3,850,1816450
RAMCOCEM_F1,29-11-2023,09:31:00,979.7,980.3,979.7,980.3,3400,1816450
RAMCOCEM_F1,29-11-2023,09:32:00,980.5,984.0,980.5,984.0,28050,1810500
RAMCOCEM_F1,29-11-2023,09:33:00,982.9,984.9,982.9,984.85,18700,1810500
RAMCOCEM_F1,29-11-2023,09:34:00,984.85,987.65,984.1,986.35,39950,1810500
RAMCOCEM_F1,29-11-2023,09:35:00,986.35,986.35,983.65,983.85,6800,1827500
RAMCOCEM_F1,29-11-2023,09:36:00,983.85,984.45,983.0,984.45,10200,1827500
RAMCOCEM_F1,29-11-2023,09:37:00,983.85,983.85,983.25,983.55,4250,1827500
RAMCOCEM_F1,29-11-2023,09:38:00,984.1,984.1,984.1,984.1,10200,1833450
RAMCOCEM_F1,29-11-2023,09:39:00,984.1,984.1,984.1,984.1,3400,1833450
RAMCOCEM_F1,29-11-2023,09:41:00,984.1,984.1,984.1,984.1,2550,1830050
RAMCOCEM_F1,29-11-2023,09:42:00,984.1,984.1,984.1,984.1,8500,1830050
RAMCOCEM_F1,29-11-2023,09:43:00,985.2,986.55,984.9,986.55,6800,1830050
RAMCOCEM_F1,29-11-2023,09:44:00,985.85,987.15,985.85,987.15,4250,1830050
RAMCOCEM_F1,29-11-2023,09:45:00,987.15,987.15,986.3,986.3,1700,1823250
RAMCOCEM_F1,29-11-2023,09:46:00,985.85,985.85,984.5,984.5,28900,1823250
RAMCOCEM_F1,29-11-2023,09:47:00,984.5,985.25,984.5,985.25,5950,1823250
RAMCOCEM_F1,29-11-2023,09:48:00,985.25,985.5,985.0,985.5,5100,1817300
RAMCOCEM_F1,29-11-2023,09:49:00,985.5,985.5,984.75,984.75,3400,1817300
RAMCOCEM_F1,29-11-2023,09:51:00,984.75,984.75,984.75,984.75,850,1813050
RAMCOCEM_F1,29-11-2023,09:52:00,984.6,985.45,984.6,985.45,4250,1813050
RAMCOCEM_F1,29-11-2023,09:53:00,984.9,986.35,984.9,986.35,5100,1807950
RAMCOCEM_F1,29-11-2023,09:54:00,985.5,985.5,985.5,985.5,2550,1807950
RAMCOCEM_F1,29-11-2023,09:55:00,985.5,985.5,985.5,985.5,3400,1807950
RAMCOCEM_F1,29-11-2023,09:56:00,985.5,985.5,985.5,985.5,850,1807950
RAMCOCEM_F1,29-11-2023,09:59:00,985.5,985.5,985.5,985.5,850,1803700
RAMCOCEM_F1,29-11-2023,10:00:00,986.85,986.85,986.3,986.6,20400,1802000
RAMCOCEM_F1,29-11-2023,10:01:00,986.6,986.6,986.6,986.6,1700,1802000
RAMCOCEM_F1,29-11-2023,10:02:00,986.45,986.95,986.15,986.95,5100,1788400
RAMCOCEM_F1,29-11-2023,10:03:00,986.95,986.95,986.95,986.95,1700,1788400
RAMCOCEM_F1,29-11-2023,10:04:00,986.95,986.95,986.05,986.05,17850,1788400
RAMCOCEM_F1,29-11-2023,10:05:00,986.05,986.05,985.65,985.65,5950,1788400
RAMCOCEM_F1,29-11-2023,10:06:00,985.65,985.65,985.65,985.65,3400,1788400
RAMCOCEM_F1,29-11-2023,10:08:00,986.2,988.0,986.2,988.0,13600,1788400
RAMCOCEM_F1,29-11-2023,10:09:00,989.0,989.0,988.15,988.2,8500,1785000
RAMCOCEM_F1,29-11-2023,10:10:00,988.5,988.5,985.85,985.85,17850,1785000
RAMCOCEM_F1,29-11-2023,10:11:00,987.05,987.05,987.05,987.05,850,1785000
RAMCOCEM_F1,29-11-2023,10:13:00,987.05,987.05,987.05,987.05,850,1777350
RAMCOCEM_F1,29-11-2023,10:14:00,987.05,987.05,987.05,987.05,4250,1775650
RAMCOCEM_F1,29-11-2023,10:15:00,986.85,986.85,986.85,986.85,5950,1775650
RAMCOCEM_F1,29-11-2023,10:16:00,986.95,986.95,986.95,986.95,2550,1775650
RAMCOCEM_F1,29-11-2023,10:18:00,986.95,986.95,986.0,986.0,3400,1771400
RAMCOCEM_F1,29-11-2023,10:19:00,986.0,986.0,986.0,986.0,850,1771400
RAMCOCEM_F1,29-11-2023,10:20:00,986.0,986.0,986.0,986.0,850,1771400
RAMCOCEM_F1,29-11-2023,10:21:00,986.0,986.0,986.0,986.0,1700,1771400
RAMCOCEM_F1,29-11-2023,10:23:00,986.0,986.0,986.0,986.0,4250,1771400
RAMCOCEM_F1,29-11-2023,10:24:00,986.0,986.0,986.0,986.0,1700,1768000
RAMCOCEM_F1,29-11-2023,10:26:00,986.0,986.0,985.0,985.0,4250,1768000
RAMCOCEM_F1,29-11-2023,10:27:00,985.0,985.0,985.0,985.0,2550,1752700
RAMCOCEM_F1,29-11-2023,10:28:00,985.0,985.25,985.0,985.25,7650,1752700
RAMCOCEM_F1,29-11-2023,10:29:00,985.25,986.2,985.25,986.2,5950,1752700
RAMCOCEM_F1,29-11-2023,10:30:00,986.65,986.65,986.65,986.65,1700,1745050
RAMCOCEM_F1,29-11-2023,10:33:00,986.65,987.4,986.65,987.4,3400,1744200
RAMCOCEM_F1,29-11-2023,10:34:00,987.4,987.4,987.4,987.4,1700,1744200
RAMCOCEM_F1,29-11-2023,10:35:00,987.4,987.4,987.4,987.4,1700,1744200
RAMCOCEM_F1,29-11-2023,10:37:00,986.15,986.15,986.15,986.15,2550,1741650
RAMCOCEM_F1,29-11-2023,10:38:00,986.15,986.15,986.15,986.15,1700,1741650
RAMCOCEM_F1,29-11-2023,10:39:00,986.0,986.0,986.0,986.0,850,1738250
RAMCOCEM_F1,29-11-2023,10:40:00,986.0,986.0,986.0,986.0,1700,1738250
RAMCOCEM_F1,29-11-2023,10:41:00,986.0,986.0,986.0,986.0,4250,1738250
RAMCOCEM_F1,29-11-2023,10:42:00,986.0,986.0,986.0,986.0,2550,1737400
RAMCOCEM_F1,29-11-2023,10:43:00,986.0,986.0,986.0,986.0,2550,1737400
RAMCOCEM_F1,29-11-2023,10:44:00,986.0,986.0,986.0,986.0,5950,1737400
RAMCOCEM_F1,29-11-2023,10:45:00,985.9,986.5,985.85,985.85,8500,1734850
RAMCOCEM_F1,29-11-2023,10:46:00,985.85,985.85,985.85,985.85,1700,1734850
RAMCOCEM_F1,29-11-2023,10:47:00,986.35,986.4,986.35,986.4,4250,1734850
RAMCOCEM_F1,29-11-2023,10:48:00,986.4,986.4,985.05,985.05,15300,1737400
RAMCOCEM_F1,29-11-2023,10:49:00,985.3,985.3,985.3,985.3,850,1737400
RAMCOCEM_F1,29-11-2023,10:50:00,985.95,985.95,985.95,985.95,1700,1737400
RAMCOCEM_F1,29-11-2023,10:51:00,985.95,985.95,985.95,985.95,850,1737400
RAMCOCEM_F1,29-11-2023,10:52:00,986.15,986.15,986.15,986.15,1700,1737400
RAMCOCEM_F1,29-11-2023,10:53:00,984.95,985.05,984.95,985.05,17000,1737400
RAMCOCEM_F1,29-11-2023,10:54:00,985.05,985.05,984.4,984.4,4250,1722950
RAMCOCEM_F1,29-11-2023,10:55:00,984.25,984.25,984.25,984.25,2550,1722950
RAMCOCEM_F1,29-11-2023,10:57:00,984.0,984.0,984.0,984.0,1700,1713600
RAMCOCEM_F1,29-11-2023,10:58:00,984.0,984.0,984.0,984.0,2550,1713600
RAMCOCEM_F1,29-11-2023,10:59:00,984.05,984.05,984.05,984.05,850,1713600
RAMCOCEM_F1,29-11-2023,11:01:00,984.0,984.0,984.0,984.0,1700,1713600
RAMCOCEM_F1,29-11-2023,11:02:00,984.0,984.0,984.0,984.0,1700,1713600
RAMCOCEM_F1,29-11-2023,11:05:00,984.4,984.4,984.4,984.4,2550,1706800
RAMCOCEM_F1,29-11-2023,11:06:00,984.4,984.4,984.4,984.4,1700,1707650
RAMCOCEM_F1,29-11-2023,11:07:00,984.4,984.4,984.4,984.4,1700,1707650
RAMCOCEM_F1,29-11-2023,11:08:00,984.4,984.4,984.4,984.4,850,1707650
RAMCOCEM_F1,29-11-2023,11:09:00,984.4,984.4,984.4,984.4,850,1705950
RAMCOCEM_F1,29-11-2023,11:10:00,984.5,984.5,984.5,984.5,850,1705950
RAMCOCEM_F1,29-11-2023,11:11:00,984.5,984.5,984.1,984.1,3400,1705950
RAMCOCEM_F1,29-11-2023,11:12:00,984.4,984.4,984.4,984.4,1700,1705950
RAMCOCEM_F1,29-11-2023,11:13:00,984.4,984.4,983.95,983.95,2550,1706800
RAMCOCEM_F1,29-11-2023,11:14:00,983.95,983.95,983.95,983.95,1700,1706800
RAMCOCEM_F1,29-11-2023,11:15:00,984.0,985.0,984.0,985.0,5950,1702550
RAMCOCEM_F1,29-11-2023,11:16:00,985.25,985.25,984.95,984.95,14450,1702550
RAMCOCEM_F1,29-11-2023,11:19:00,984.95,984.95,984.95,984.95,850,1702550
RAMCOCEM_F1,29-11-2023,11:20:00,984.95,984.95,984.0,984.0,22100,1702550
RAMCOCEM_F1,29-11-2023,11:21:00,984.0,984.25,984.0,984.25,1700,1702550
RAMCOCEM_F1,29-11-2023,11:22:00,984.25,984.25,983.6,983.6,6800,1702550
RAMCOCEM_F1,29-11-2023,11:23:00,982.7,983.45,982.65,983.45,4250,1702550
RAMCOCEM_F1,29-11-2023,11:25:00,982.8,982.8,982.8,982.8,1700,1701700
RAMCOCEM_F1,29-11-2023,11:27:00,982.6,982.6,982.6,982.6,5100,1702550
RAMCOCEM_F1,29-11-2023,11:28:00,983.3,983.3,983.0,983.0,8500,1702550
RAMCOCEM_F1,29-11-2023,11:29:00,982.75,982.75,982.75,982.75,1700,1702550
RAMCOCEM_F1,29-11-2023,11:30:00,982.65,982.65,982.65,982.65,2550,1703400
RAMCOCEM_F1,29-11-2023,11:31:00,982.1,982.4,982.1,982.4,2550,1703400
RAMCOCEM_F1,29-11-2023,11:32:00,982.35,982.85,982.35,982.85,4250,1703400
RAMCOCEM_F1,29-11-2023,11:33:00,982.85,983.0,982.85,983.0,2550,1705100
RAMCOCEM_F1,29-11-2023,11:34:00,982.25,982.25,982.1,982.1,4250,1705100
RAMCOCEM_F1,29-11-2023,11:37:00,982.1,982.1,982.1,982.1,2550,1704250
RAMCOCEM_F1,29-11-2023,11:38:00,982.6,984.6,982.4,983.35,67150,1704250
RAMCOCEM_F1,29-11-2023,11:39:00,983.5,984.0,982.0,982.0,56100,1680450
RAMCOCEM_F1,29-11-2023,11:40:00,982.0,982.0,982.0,982.0,1700,1680450
RAMCOCEM_F1,29-11-2023,11:41:00,982.0,982.0,981.5,981.5,1700,1680450
RAMCOCEM_F1,29-11-2023,11:42:00,982.5,984.95,982.5,984.95,10200,1670250
RAMCOCEM_F1,29-11-2023,11:43:00,984.55,984.55,983.5,983.5,12750,1670250
RAMCOCEM_F1,29-11-2023,11:44:00,983.5,984.7,983.5,984.1,41650,1670250
RAMCOCEM_F1,29-11-2023,11:45:00,984.1,984.1,984.1,984.1,1700,1659200
RAMCOCEM_F1,29-11-2023,11:46:00,984.1,984.1,984.1,984.1,8500,1659200
RAMCOCEM_F1,29-11-2023,11:47:00,984.1,984.1,984.1,984.1,1700,1659200
RAMCOCEM_F1,29-11-2023,11:50:00,984.1,984.1,984.1,984.1,1700,1666850
RAMCOCEM_F1,29-11-2023,11:51:00,984.85,984.85,984.85,984.85,1700,1666000
RAMCOCEM_F1,29-11-2023,11:52:00,984.75,984.75,984.75,984.75,850,1666000
RAMCOCEM_F1,29-11-2023,11:53:00,984.75,984.75,984.75,984.75,850,1666000
RAMCOCEM_F1,29-11-2023,11:54:00,984.2,985.5,984.2,985.5,21250,1665150
RAMCOCEM_F1,29-11-2023,11:55:00,985.7,987.0,985.7,987.0,19550,1665150
RAMCOCEM_F1,29-11-2023,11:56:00,987.55,987.55,987.55,987.55,2550,1665150
RAMCOCEM_F1,29-11-2023,11:57:00,987.85,988.5,987.85,988.5,6800,1647300
RAMCOCEM_F1,29-11-2023,11:58:00,986.85,986.85,986.85,986.85,1700,1647300
RAMCOCEM_F1,29-11-2023,11:59:00,986.85,988.0,986.85,988.0,1700,1647300
RAMCOCEM_F1,29-11-2023,12:00:00,988.0,988.0,988.0,988.0,1700,1645600
RAMCOCEM_F1,29-11-2023,12:01:00,988.2,988.2,987.8,987.8,15300,1645600
RAMCOCEM_F1,29-11-2023,12:02:00,988.5,988.9,988.25,988.9,8500,1645600
RAMCOCEM_F1,29-11-2023,12:03:00,989.0,989.85,989.0,989.85,16150,1661750
RAMCOCEM_F1,29-11-2023,12:04:00,989.85,989.85,989.85,989.85,5950,1661750
RAMCOCEM_F1,29-11-2023,12:05:00,989.0,989.7,989.0,989.3,5950,1661750
RAMCOCEM_F1,29-11-2023,12:06:00,989.1,989.5,988.9,989.45,10200,1659200
RAMCOCEM_F1,29-11-2023,12:07:00,989.0,990.0,989.0,989.3,16150,1659200
RAMCOCEM_F1,29-11-2023,12:08:00,989.3,989.3,989.3,989.3,5100,1659200
RAMCOCEM_F1,29-11-2023,12:09:00,989.3,989.3,989.3,989.3,2550,1660050
RAMCOCEM_F1,29-11-2023,12:10:00,990.0,990.0,990.0,990.0,4250,1660050
RAMCOCEM_F1,29-11-2023,12:11:00,990.65,990.65,990.3,990.3,5950,1660050
RAMCOCEM_F1,29-11-2023,12:12:00,990.3,990.8,990.3,990.8,7650,1657500
RAMCOCEM_F1,29-11-2023,12:13:00,990.8,991.7,990.25,991.7,11050,1657500
RAMCOCEM_F1,29-11-2023,12:14:00,991.55,992.0,991.05,991.05,21250,1657500
RAMCOCEM_F1,29-11-2023,12:15:00,991.0,991.9,991.0,991.9,5100,1648150
RAMCOCEM_F1,29-11-2023,12:16:00,991.9,991.9,991.9,991.9,1700,1648150
RAMCOCEM_F1,29-11-2023,12:17:00,991.9,991.9,990.5,990.5,4250,1648150
RAMCOCEM_F1,29-11-2023,12:18:00,990.5,990.5,990.5,990.5,1700,1629450
RAMCOCEM_F1,29-11-2023,12:19:00,990.5,990.5,990.5,990.5,3400,1629450
RAMCOCEM_F1,29-11-2023,12:20:00,990.5,990.5,990.5,990.5,2550,1629450
RAMCOCEM_F1,29-11-2023,12:21:00,990.5,990.5,990.5,990.5,1700,1617550
RAMCOCEM_F1,29-11-2023,12:22:00,991.65,991.65,991.6,991.6,6800,1617550
RAMCOCEM_F1,29-11-2023,12:23:00,991.6,991.6,991.6,991.6,850,1617550
RAMCOCEM_F1,29-11-2023,12:25:00,991.6,991.6,991.6,991.6,850,1617550
RAMCOCEM_F1,29-11-2023,12:26:00,990.0,990.0,989.7,989.7,4250,1602250
RAMCOCEM_F1,29-11-2023,12:27:00,989.7,989.7,989.7,989.7,1700,1591200
RAMCOCEM_F1,29-11-2023,12:28:00,989.2,989.2,988.75,989.0,4250,1591200
RAMCOCEM_F1,29-11-2023,12:29:00,989.0,989.0,989.0,989.0,850,1591200
RAMCOCEM_F1,29-11-2023,12:32:00,989.0,989.0,989.0,989.0,9350,1591200
RAMCOCEM_F1,29-11-2023,12:33:00,989.0,989.0,989.0,989.0,28050,1585250
RAMCOCEM_F1,29-11-2023,12:34:00,989.0,989.0,989.0,989.0,8500,1585250
RAMCOCEM_F1,29-11-2023,12:35:00,989.0,989.0,989.0,989.0,8500,1585250
RAMCOCEM_F1,29-11-2023,12:36:00,989.55,989.55,989.55,989.55,3400,1584400
RAMCOCEM_F1,29-11-2023,12:39:00,989.45,989.45,989.2,989.2,2550,1583550
RAMCOCEM_F1,29-11-2023,12:40:00,989.2,989.2,989.2,989.2,2550,1583550
RAMCOCEM_F1,29-11-2023,12:41:00,989.2,989.2,989.2,989.2,850,1583550
RAMCOCEM_F1,29-11-2023,12:43:00,989.2,989.2,989.2,989.2,850,1581850
RAMCOCEM_F1,29-11-2023,12:44:00,989.0,989.0,989.0,989.0,7650,1581850
RAMCOCEM_F1,29-11-2023,12:45:00,989.0,989.0,989.0,989.0,18700,1581000
RAMCOCEM_F1,29-11-2023,12:46:00,989.0,990.25,989.0,989.55,11050,1581000
RAMCOCEM_F1,29-11-2023,12:47:00,989.55,989.55,989.5,989.5,3400,1581000
RAMCOCEM_F1,29-11-2023,12:48:00,990.3,994.0,990.3,992.8,22100,1572500
RAMCOCEM_F1,29-11-2023,12:49:00,992.8,992.8,992.8,992.8,1700,1572500
RAMCOCEM_F1,29-11-2023,12:50:00,992.8,992.8,992.8,992.8,850,1572500
RAMCOCEM_F1,29-11-2023,12:51:00,992.8,992.8,992.25,992.25,1700,1571650
RAMCOCEM_F1,29-11-2023,12:52:00,992.25,992.25,992.25,992.25,850,1571650
