<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,28-11-2023,15:01:00,194.65,194.65,194.45,194.45,80850,21706300
ONGC_F2,28-11-2023,15:02:00,194.35,194.35,194.35,194.35,50050,21706300
ONGC_F2,28-11-2023,15:03:00,194.3,194.4,194.3,194.4,34650,21841050
ONGC_F2,28-11-2023,15:04:00,194.4,194.4,194.4,194.4,15400,21841050
ONGC_F2,28-11-2023,15:05:00,194.55,194.55,194.5,194.5,57750,21841050
ONGC_F2,28-11-2023,15:06:00,194.55,194.55,194.4,194.4,50050,21910350
ONGC_F2,28-11-2023,15:07:00,194.4,194.6,194.4,194.6,30800,21910350
ONGC_F2,28-11-2023,15:08:00,194.6,194.6,194.6,194.6,26950,21910350
ONGC_F2,28-11-2023,15:09:00,194.7,194.8,194.7,194.8,34650,21945000
ONGC_F2,28-11-2023,15:10:00,194.85,194.85,194.85,194.85,23100,21945000
ONGC_F2,28-11-2023,15:11:00,194.85,194.9,194.8,194.9,65450,21945000
ONGC_F2,28-11-2023,15:12:00,194.9,194.9,194.75,194.8,42350,22002750
ONGC_F2,28-11-2023,15:13:00,194.8,194.85,194.8,194.85,34650,22002750
ONGC_F2,28-11-2023,15:14:00,194.9,194.9,194.85,194.9,119350,22002750
ONGC_F2,28-11-2023,15:15:00,194.85,194.85,194.85,194.85,50050,22102850
ONGC_F2,28-11-2023,15:16:00,194.9,194.9,194.8,194.9,53900,22102850
ONGC_F2,28-11-2023,15:17:00,194.9,194.95,194.8,194.8,142450,22102850
ONGC_F2,28-11-2023,15:18:00,194.85,194.9,194.85,194.9,50050,22160600
ONGC_F2,28-11-2023,15:19:00,194.85,194.9,194.85,194.85,69300,22160600
ONGC_F2,28-11-2023,15:20:00,194.75,194.9,194.75,194.9,84700,22160600
ONGC_F2,28-11-2023,15:21:00,194.9,194.9,194.75,194.9,53900,22272250
ONGC_F2,28-11-2023,15:22:00,194.85,194.95,194.85,194.9,80850,22272250
ONGC_F2,28-11-2023,15:23:00,194.95,194.95,194.95,194.95,26950,22272250
ONGC_F2,28-11-2023,15:24:00,194.95,195.0,194.95,195.0,100100,22380050
ONGC_F2,28-11-2023,15:25:00,194.95,194.95,194.95,194.95,50050,22380050
ONGC_F2,28-11-2023,15:26:00,194.85,194.95,194.85,194.95,50050,22380050
ONGC_F2,28-11-2023,15:27:00,194.9,194.9,194.8,194.9,50050,22457050
ONGC_F2,28-11-2023,15:28:00,194.9,195.0,194.9,194.95,96250,22457050
ONGC_F2,28-11-2023,15:29:00,194.95,194.95,194.8,194.8,100100,22457050
ONGC_F2,29-11-2023,09:15:00,195.55,196.4,195.35,195.35,157853,22183700
ONGC_F2,29-11-2023,09:16:00,195.1,195.5,195.1,195.5,161700,22183700
ONGC_F2,29-11-2023,09:17:00,195.4,195.45,195.4,195.45,77000,22183700
ONGC_F2,29-11-2023,09:18:00,195.4,195.4,194.85,194.85,46200,22391600
ONGC_F2,29-11-2023,09:19:00,194.7,194.7,194.7,194.7,46200,22391600
ONGC_F2,29-11-2023,09:20:00,195.25,195.25,195.0,195.0,165550,22391600
ONGC_F2,29-11-2023,09:21:00,194.9,195.2,194.9,195.2,46200,22545600
ONGC_F2,29-11-2023,09:22:00,195.05,195.05,194.9,194.9,53900,22545600
ONGC_F2,29-11-2023,09:23:00,194.8,194.8,194.8,194.8,42350,22545600
ONGC_F2,29-11-2023,09:24:00,194.95,194.95,194.9,194.9,30800,22587950
ONGC_F2,29-11-2023,09:25:00,194.8,194.9,194.8,194.9,46200,22587950
ONGC_F2,29-11-2023,09:26:00,194.9,194.95,194.9,194.95,15400,22587950
ONGC_F2,29-11-2023,09:27:00,194.85,194.85,194.85,194.85,38500,22607200
ONGC_F2,29-11-2023,09:28:00,194.8,194.8,194.65,194.65,23100,22607200
ONGC_F2,29-11-2023,09:29:00,194.45,194.45,194.15,194.15,46200,22607200
ONGC_F2,29-11-2023,09:30:00,194.1,194.1,194.0,194.0,42350,22599500
ONGC_F2,29-11-2023,09:31:00,194.0,194.15,194.0,194.15,30800,22599500
ONGC_F2,29-11-2023,09:32:00,194.15,194.5,194.15,194.5,73150,22599500
ONGC_F2,29-11-2023,09:33:00,194.25,194.35,194.25,194.35,53900,22653400
ONGC_F2,29-11-2023,09:34:00,194.4,194.4,194.1,194.1,30800,22653400
ONGC_F2,29-11-2023,09:35:00,194.2,194.2,194.2,194.2,34650,22653400
ONGC_F2,29-11-2023,09:36:00,194.3,194.55,194.3,194.55,34650,22730400
ONGC_F2,29-11-2023,09:37:00,194.7,194.7,194.5,194.5,34650,22730400
ONGC_F2,29-11-2023,09:38:00,194.4,194.4,194.2,194.2,92400,22730400
ONGC_F2,29-11-2023,09:39:00,194.3,194.6,194.3,194.6,53900,22803550
ONGC_F2,29-11-2023,09:40:00,194.6,194.6,194.45,194.45,46200,22803550
ONGC_F2,29-11-2023,09:41:00,194.6,194.65,194.6,194.65,38500,22803550
ONGC_F2,29-11-2023,09:42:00,194.9,194.9,194.9,194.9,38500,22876700
ONGC_F2,29-11-2023,09:43:00,194.9,194.9,194.8,194.8,34650,22876700
ONGC_F2,29-11-2023,09:44:00,194.85,194.95,194.85,194.95,15400,22876700
ONGC_F2,29-11-2023,09:45:00,194.95,194.95,194.95,194.95,26950,22892100
ONGC_F2,29-11-2023,09:46:00,194.7,194.7,194.7,194.7,19250,22892100
ONGC_F2,29-11-2023,09:47:00,194.7,194.8,194.7,194.8,7700,22892100
ONGC_F2,29-11-2023,09:48:00,194.45,194.45,194.45,194.45,34650,22926750
ONGC_F2,29-11-2023,09:49:00,194.5,194.5,194.5,194.5,7700,22926750
ONGC_F2,29-11-2023,09:50:00,194.5,194.5,194.5,194.5,19250,22926750
ONGC_F2,29-11-2023,09:51:00,194.65,194.65,194.65,194.65,61600,22953700
ONGC_F2,29-11-2023,09:52:00,194.75,194.75,194.75,194.75,30800,22953700
ONGC_F2,29-11-2023,09:53:00,194.55,194.55,194.45,194.45,50050,23007600
ONGC_F2,29-11-2023,09:54:00,194.6,194.6,194.6,194.6,73150,23007600
ONGC_F2,29-11-2023,09:55:00,194.6,194.6,194.6,194.6,7700,23007600
ONGC_F2,29-11-2023,09:56:00,194.65,194.65,194.45,194.55,65450,23069200
ONGC_F2,29-11-2023,09:57:00,194.55,194.55,194.55,194.55,19250,23069200
ONGC_F2,29-11-2023,09:58:00,194.55,194.6,194.55,194.6,46200,23069200
ONGC_F2,29-11-2023,09:59:00,194.6,194.6,194.5,194.5,42350,23069200
ONGC_F2,29-11-2023,10:00:00,194.5,194.5,194.45,194.45,23100,23119250
ONGC_F2,29-11-2023,10:01:00,194.45,194.5,194.45,194.5,84700,23119250
ONGC_F2,29-11-2023,10:02:00,194.55,194.55,194.55,194.55,23100,23119250
ONGC_F2,29-11-2023,10:03:00,194.55,194.65,194.55,194.65,30800,23092300
ONGC_F2,29-11-2023,10:04:00,194.65,194.7,194.65,194.7,34650,23092300
ONGC_F2,29-11-2023,10:05:00,194.6,194.65,194.45,194.45,96250,23092300
ONGC_F2,29-11-2023,10:06:00,194.35,194.35,194.35,194.35,3850,23161600
ONGC_F2,29-11-2023,10:07:00,194.35,194.35,194.35,194.35,26950,23161600
ONGC_F2,29-11-2023,10:08:00,194.35,194.45,194.35,194.45,38500,23161600
ONGC_F2,29-11-2023,10:09:00,194.45,194.45,194.45,194.45,26950,23180850
ONGC_F2,29-11-2023,10:10:00,194.5,194.5,194.5,194.5,15400,23180850
ONGC_F2,29-11-2023,10:11:00,194.5,194.5,194.5,194.5,30800,23180850
ONGC_F2,29-11-2023,10:12:00,194.5,194.55,194.5,194.55,69300,23227050
ONGC_F2,29-11-2023,10:13:00,194.7,194.7,194.55,194.55,88550,23227050
ONGC_F2,29-11-2023,10:14:00,194.55,194.55,194.55,194.55,26950,23227050
ONGC_F2,29-11-2023,10:15:00,194.5,194.5,194.5,194.5,115500,23304050
ONGC_F2,29-11-2023,10:16:00,194.5,194.55,194.5,194.55,57750,23304050
ONGC_F2,29-11-2023,10:17:00,194.55,194.6,194.55,194.6,219450,23304050
ONGC_F2,29-11-2023,10:18:00,194.6,194.6,194.6,194.6,161700,23750650
ONGC_F2,29-11-2023,10:19:00,194.5,194.5,194.5,194.5,34650,23750650
ONGC_F2,29-11-2023,10:20:00,194.5,194.5,194.5,194.5,38500,23750650
ONGC_F2,29-11-2023,10:21:00,194.7,194.75,194.7,194.75,38500,23858450
ONGC_F2,29-11-2023,10:22:00,194.8,194.8,194.8,194.8,30800,23858450
ONGC_F2,29-11-2023,10:23:00,194.9,194.9,194.85,194.85,23100,23858450
ONGC_F2,29-11-2023,10:24:00,194.85,194.85,194.85,194.85,11550,23931600
ONGC_F2,29-11-2023,10:25:00,194.85,194.9,194.85,194.9,23100,23931600
ONGC_F2,29-11-2023,10:26:00,194.9,194.9,194.9,194.9,15400,23931600
ONGC_F2,29-11-2023,10:27:00,194.9,195.1,194.8,194.8,96250,23966250
ONGC_F2,29-11-2023,10:28:00,194.9,194.9,194.85,194.85,26950,23966250
ONGC_F2,29-11-2023,10:29:00,194.8,195.0,194.8,195.0,107800,23966250
ONGC_F2,29-11-2023,10:30:00,195.0,195.0,195.0,195.0,3850,24020150
ONGC_F2,29-11-2023,10:31:00,195.0,195.0,194.85,194.85,23100,24020150
ONGC_F2,29-11-2023,10:32:00,194.9,194.9,194.9,194.9,19250,24020150
ONGC_F2,29-11-2023,10:33:00,194.9,194.9,194.9,194.9,142450,24039400
ONGC_F2,29-11-2023,10:34:00,194.75,194.8,194.7,194.8,96250,24039400
ONGC_F2,29-11-2023,10:35:00,194.8,194.8,194.8,194.8,38500,24039400
ONGC_F2,29-11-2023,10:36:00,194.8,194.8,194.7,194.7,57750,24255000
ONGC_F2,29-11-2023,10:37:00,194.7,194.7,194.7,194.7,34650,24255000
ONGC_F2,29-11-2023,10:38:00,194.75,194.75,194.75,194.75,11550,24255000
ONGC_F2,29-11-2023,10:39:00,194.8,194.8,194.8,194.8,46200,24305050
ONGC_F2,29-11-2023,10:40:00,194.8,194.8,194.8,194.8,19250,24305050
ONGC_F2,29-11-2023,10:41:00,194.8,194.8,194.8,194.8,88550,24305050
ONGC_F2,29-11-2023,10:42:00,194.65,194.65,194.65,194.65,34650,24424400
ONGC_F2,29-11-2023,10:43:00,194.65,194.75,194.65,194.75,19250,24424400
ONGC_F2,29-11-2023,10:44:00,194.75,194.8,194.75,194.8,30800,24424400
ONGC_F2,29-11-2023,10:45:00,194.75,194.75,194.65,194.65,15400,24493700
ONGC_F2,29-11-2023,10:46:00,194.65,194.7,194.65,194.7,19250,24493700
ONGC_F2,29-11-2023,10:47:00,194.8,194.8,194.8,194.8,42350,24493700
ONGC_F2,29-11-2023,10:48:00,194.65,194.65,194.65,194.65,15400,24570700
ONGC_F2,29-11-2023,10:49:00,194.65,194.75,194.65,194.75,30800,24570700
ONGC_F2,29-11-2023,10:50:00,194.75,194.75,194.75,194.75,19250,24570700
ONGC_F2,29-11-2023,10:51:00,194.8,194.8,194.8,194.8,30800,24616900
ONGC_F2,29-11-2023,10:52:00,194.85,194.85,194.85,194.85,19250,24616900
ONGC_F2,29-11-2023,10:53:00,194.6,194.6,194.6,194.6,30800,24616900
ONGC_F2,29-11-2023,10:54:00,194.6,194.6,194.6,194.6,30800,24666950
ONGC_F2,29-11-2023,10:55:00,194.75,194.75,194.75,194.75,46200,24666950
ONGC_F2,29-11-2023,10:56:00,194.75,194.75,194.75,194.75,11550,24666950
ONGC_F2,29-11-2023,10:57:00,194.75,194.8,194.75,194.8,11550,24724700
ONGC_F2,29-11-2023,10:58:00,194.6,194.6,194.5,194.5,38500,24724700
ONGC_F2,29-11-2023,10:59:00,194.65,194.65,194.65,194.65,15400,24724700
ONGC_F2,29-11-2023,11:00:00,194.55,194.55,194.25,194.25,100100,24770900
ONGC_F2,29-11-2023,11:01:00,194.1,194.1,194.1,194.1,42350,24770900
ONGC_F2,29-11-2023,11:02:00,194.15,194.2,194.15,194.2,46200,24770900
ONGC_F2,29-11-2023,11:03:00,194.15,194.15,194.1,194.1,42350,24840200
ONGC_F2,29-11-2023,11:04:00,194.2,194.2,194.1,194.1,23100,24840200
ONGC_F2,29-11-2023,11:05:00,194.15,194.15,194.15,194.15,15400,24840200
ONGC_F2,29-11-2023,11:06:00,194.1,194.1,193.85,193.85,103950,24828650
ONGC_F2,29-11-2023,11:07:00,193.75,193.75,193.55,193.55,80850,24828650
ONGC_F2,29-11-2023,11:08:00,193.6,193.6,193.6,193.6,7700,24828650
ONGC_F2,29-11-2023,11:09:00,193.75,193.8,193.75,193.8,42350,24859450
ONGC_F2,29-11-2023,11:10:00,193.85,193.9,193.85,193.9,38500,24859450
ONGC_F2,29-11-2023,11:11:00,193.9,193.9,193.9,193.9,3850,24859450
ONGC_F2,29-11-2023,11:12:00,193.9,193.95,193.9,193.95,38500,24878700
ONGC_F2,29-11-2023,11:13:00,193.95,193.95,193.9,193.9,30800,24878700
ONGC_F2,29-11-2023,11:14:00,193.75,193.75,193.7,193.7,100100,24878700
ONGC_F2,29-11-2023,11:15:00,193.9,193.95,193.9,193.95,57750,24951850
ONGC_F2,29-11-2023,11:16:00,194.15,194.15,194.15,194.15,34650,24951850
ONGC_F2,29-11-2023,11:17:00,194.35,194.35,194.35,194.35,57750,24951850
ONGC_F2,29-11-2023,11:18:00,194.4,194.4,194.4,194.4,50050,25001900
ONGC_F2,29-11-2023,11:19:00,194.55,194.6,194.55,194.6,154000,25001900
ONGC_F2,29-11-2023,11:20:00,194.65,194.65,194.5,194.5,119350,25001900
ONGC_F2,29-11-2023,11:21:00,194.55,194.55,194.55,194.55,11550,25252150
ONGC_F2,29-11-2023,11:22:00,194.6,194.6,194.55,194.55,26950,25252150
ONGC_F2,29-11-2023,11:23:00,194.5,194.55,194.5,194.55,50050,25252150
ONGC_F2,29-11-2023,11:24:00,194.55,194.55,194.55,194.55,50050,25329150
ONGC_F2,29-11-2023,11:25:00,194.55,194.55,194.55,194.55,3850,25329150
ONGC_F2,29-11-2023,11:26:00,194.55,194.55,194.5,194.5,34650,25329150
ONGC_F2,29-11-2023,11:27:00,194.5,194.5,194.5,194.5,11550,25367650
ONGC_F2,29-11-2023,11:28:00,194.6,194.6,194.6,194.6,15400,25367650
ONGC_F2,29-11-2023,11:29:00,194.6,194.6,194.6,194.6,23100,25367650
ONGC_F2,29-11-2023,11:31:00,194.5,194.5,194.5,194.5,38500,25413850
ONGC_F2,29-11-2023,11:32:00,194.65,194.65,194.65,194.65,23100,25413850
ONGC_F2,29-11-2023,11:33:00,194.7,194.7,194.7,194.7,42350,25471600
ONGC_F2,29-11-2023,11:35:00,194.6,194.6,194.35,194.35,34650,25471600
ONGC_F2,29-11-2023,11:36:00,194.35,194.4,194.35,194.4,61600,25517800
ONGC_F2,29-11-2023,11:37:00,194.4,194.4,194.4,194.4,19250,25517800
ONGC_F2,29-11-2023,11:38:00,194.45,194.45,194.25,194.25,30800,25517800
ONGC_F2,29-11-2023,11:39:00,194.25,194.35,194.25,194.35,11550,25598650
ONGC_F2,29-11-2023,11:40:00,194.3,194.3,194.3,194.3,3850,25598650
ONGC_F2,29-11-2023,11:41:00,194.3,194.35,194.3,194.35,65450,25598650
ONGC_F2,29-11-2023,11:42:00,194.2,194.3,194.2,194.3,30800,25667950
ONGC_F2,29-11-2023,11:43:00,194.3,194.3,194.3,194.3,7700,25667950
ONGC_F2,29-11-2023,11:44:00,194.3,194.3,194.25,194.25,23100,25667950
ONGC_F2,29-11-2023,11:45:00,194.25,194.25,194.25,194.25,127050,25694900
ONGC_F2,29-11-2023,11:46:00,194.2,194.2,194.2,194.2,42350,25694900
ONGC_F2,29-11-2023,11:47:00,194.2,194.2,194.1,194.1,42350,25694900
ONGC_F2,29-11-2023,11:49:00,194.15,194.2,194.15,194.2,11550,25544750
ONGC_F2,29-11-2023,11:50:00,194.1,194.1,194.1,194.1,19250,25544750
ONGC_F2,29-11-2023,11:51:00,194.1,194.1,194.1,194.1,7700,25560150
ONGC_F2,29-11-2023,11:52:00,194.1,194.1,194.05,194.05,23100,25560150
ONGC_F2,29-11-2023,11:53:00,194.05,194.15,194.05,194.15,15400,25560150
ONGC_F2,29-11-2023,11:54:00,194.15,194.15,194.15,194.15,15400,25590950
ONGC_F2,29-11-2023,11:55:00,194.05,194.1,194.05,194.1,46200,25590950
ONGC_F2,29-11-2023,11:56:00,194.05,194.1,194.05,194.1,23100,25590950
ONGC_F2,29-11-2023,11:57:00,194.05,194.1,194.05,194.1,15400,25629450
ONGC_F2,29-11-2023,11:58:00,194.0,194.0,194.0,194.0,34650,25629450
ONGC_F2,29-11-2023,11:59:00,194.0,194.0,194.0,194.0,15400,25629450
ONGC_F2,29-11-2023,12:00:00,194.0,194.0,193.85,193.85,15400,25667950
ONGC_F2,29-11-2023,12:01:00,193.85,193.9,193.85,193.9,26950,25667950
ONGC_F2,29-11-2023,12:02:00,193.9,193.9,193.9,193.9,11550,25667950
ONGC_F2,29-11-2023,12:03:00,194.0,194.0,193.95,193.95,30800,25698750
ONGC_F2,29-11-2023,12:04:00,193.95,194.05,193.95,194.05,50050,25698750
ONGC_F2,29-11-2023,12:05:00,194.0,194.0,194.0,194.0,38500,25698750
ONGC_F2,29-11-2023,12:06:00,193.9,193.9,193.85,193.85,15400,25764200
ONGC_F2,29-11-2023,12:07:00,193.85,193.85,193.85,193.85,19250,25764200
ONGC_F2,29-11-2023,12:08:00,193.95,193.95,193.95,193.95,15400,25764200
ONGC_F2,29-11-2023,12:09:00,193.95,193.95,193.9,193.9,15400,25795000
ONGC_F2,29-11-2023,12:10:00,193.9,193.9,193.9,193.9,7700,25795000
ONGC_F2,29-11-2023,12:11:00,193.85,193.85,193.85,193.85,3850,25795000
ONGC_F2,29-11-2023,12:12:00,193.85,193.85,193.85,193.85,11550,25806550
ONGC_F2,29-11-2023,12:13:00,193.85,193.85,193.85,193.85,11550,25806550
ONGC_F2,29-11-2023,12:14:00,193.85,193.9,193.85,193.9,38500,25806550
ONGC_F2,29-11-2023,12:15:00,193.95,193.95,193.9,193.9,26950,25852750
ONGC_F2,29-11-2023,12:16:00,193.9,193.95,193.9,193.95,7700,25852750
ONGC_F2,29-11-2023,12:17:00,193.95,193.95,193.95,193.95,34650,25852750
ONGC_F2,29-11-2023,12:18:00,193.95,193.95,193.95,193.95,11550,25895100
ONGC_F2,29-11-2023,12:19:00,193.95,194.0,193.9,193.95,30800,25895100
ONGC_F2,29-11-2023,12:20:00,194.0,194.0,193.9,193.9,15400,25895100
ONGC_F2,29-11-2023,12:21:00,193.9,193.95,193.9,193.95,26950,25937450
ONGC_F2,29-11-2023,12:22:00,193.95,194.0,193.9,193.9,15400,25937450
ONGC_F2,29-11-2023,12:23:00,193.9,193.9,193.9,193.9,15400,25937450
ONGC_F2,29-11-2023,12:24:00,193.9,194.0,193.9,194.0,30800,25975950
ONGC_F2,29-11-2023,12:25:00,194.0,194.0,194.0,194.0,50050,25975950
ONGC_F2,29-11-2023,12:26:00,193.95,194.05,193.95,194.0,19250,25975950
ONGC_F2,29-11-2023,12:27:00,194.0,194.0,194.0,194.0,15400,26033700
ONGC_F2,29-11-2023,12:28:00,194.05,194.05,194.05,194.05,30800,26033700
ONGC_F2,29-11-2023,12:29:00,194.05,194.05,193.95,193.95,19250,26033700
ONGC_F2,29-11-2023,12:30:00,194.0,194.0,194.0,194.0,38500,26076050
ONGC_F2,29-11-2023,12:31:00,194.0,194.0,194.0,194.0,34650,26076050
ONGC_F2,29-11-2023,12:32:00,194.0,194.0,194.0,194.0,15400,26076050
ONGC_F2,29-11-2023,12:33:00,193.9,193.9,193.8,193.8,92400,26183850
ONGC_F2,29-11-2023,12:34:00,193.85,193.95,193.85,193.95,84700,26183850
ONGC_F2,29-11-2023,12:35:00,193.9,193.95,193.9,193.95,38500,26183850
ONGC_F2,29-11-2023,12:36:00,193.9,193.9,193.9,193.9,19250,26280100
ONGC_F2,29-11-2023,12:37:00,193.85,193.9,193.85,193.9,42350,26280100
ONGC_F2,29-11-2023,12:38:00,193.9,193.9,193.8,193.8,11550,26280100
ONGC_F2,29-11-2023,12:39:00,193.85,193.85,193.75,193.75,34650,26310900
ONGC_F2,29-11-2023,12:40:00,193.75,193.75,193.7,193.7,7700,26310900
ONGC_F2,29-11-2023,12:41:00,193.7,193.75,193.7,193.75,38500,26310900
ONGC_F2,29-11-2023,12:42:00,193.7,193.7,193.7,193.7,38500,26360950
ONGC_F2,29-11-2023,12:43:00,193.8,193.8,193.75,193.75,19250,26360950
ONGC_F2,29-11-2023,12:44:00,193.75,193.75,193.75,193.75,11550,26360950
ONGC_F2,29-11-2023,12:45:00,193.7,193.7,193.7,193.7,7700,26360950
ONGC_F2,29-11-2023,12:46:00,193.8,193.8,193.8,193.8,46200,25775750
ONGC_F2,29-11-2023,12:47:00,193.8,193.8,193.75,193.75,23100,25775750
ONGC_F2,29-11-2023,12:48:00,193.75,193.75,193.75,193.75,23100,25810400
ONGC_F2,29-11-2023,12:49:00,193.75,193.8,193.75,193.8,19250,25810400
ONGC_F2,29-11-2023,12:50:00,193.7,193.7,193.7,193.7,15400,25810400
ONGC_F2,29-11-2023,12:51:00,193.7,193.8,193.7,193.8,19250,25856600
ONGC_F2,29-11-2023,12:52:00,193.85,193.85,193.75,193.8,23100,25856600
ONGC_F2,29-11-2023,12:53:00,193.8,193.8,193.8,193.8,50050,25856600
ONGC_F2,29-11-2023,12:54:00,193.8,193.8,193.8,193.8,73150,25933600
ONGC_F2,29-11-2023,12:55:00,193.8,193.8,193.8,193.8,73150,25933600
ONGC_F2,29-11-2023,12:56:00,193.85,193.85,193.85,193.85,34650,25933600
ONGC_F2,29-11-2023,12:57:00,193.85,193.85,193.8,193.8,38500,26091450
ONGC_F2,29-11-2023,12:58:00,193.85,193.85,193.85,193.85,7700,26091450
ONGC_F2,29-11-2023,12:59:00,193.85,193.85,193.85,193.85,15400,26091450
ONGC_F2,29-11-2023,13:00:00,193.8,193.8,193.8,193.8,7700,26091450
ONGC_F2,29-11-2023,13:01:00,193.8,193.8,193.8,193.8,7700,26122250
ONGC_F2,29-11-2023,13:02:00,193.75,193.75,193.75,193.75,3850,26122250
ONGC_F2,29-11-2023,13:03:00,193.7,193.75,193.7,193.75,42350,26149200
ONGC_F2,29-11-2023,13:04:00,193.8,193.8,193.75,193.75,50050,26149200
ONGC_F2,29-11-2023,13:05:00,193.85,193.85,193.85,193.85,7700,26149200
ONGC_F2,29-11-2023,13:06:00,193.85,193.85,193.8,193.8,38500,26187700
ONGC_F2,29-11-2023,13:07:00,193.75,193.75,193.75,193.75,23100,26187700
ONGC_F2,29-11-2023,13:08:00,193.8,193.8,193.8,193.8,26950,26187700
ONGC_F2,29-11-2023,13:09:00,193.8,193.8,193.8,193.8,3850,26233900
ONGC_F2,29-11-2023,13:10:00,193.8,193.8,193.75,193.75,11550,26233900
ONGC_F2,29-11-2023,13:11:00,193.7,193.75,193.7,193.7,15400,26233900
ONGC_F2,29-11-2023,13:12:00,193.7,193.7,193.7,193.7,7700,26253150
ONGC_F2,29-11-2023,13:13:00,193.7,193.75,193.7,193.75,46200,26253150
ONGC_F2,29-11-2023,13:14:00,193.7,193.75,193.7,193.7,65450,26253150
ONGC_F2,29-11-2023,13:15:00,193.75,193.75,193.65,193.65,103950,26272400
ONGC_F2,29-11-2023,13:16:00,193.55,193.6,193.55,193.6,19250,26272400
ONGC_F2,29-11-2023,13:17:00,193.5,193.6,193.5,193.6,77000,26272400
ONGC_F2,29-11-2023,13:18:00,193.6,193.6,193.6,193.6,3850,26272400
ONGC_F2,29-11-2023,13:19:00,193.6,193.6,193.55,193.55,23100,26276250
ONGC_F2,29-11-2023,13:20:00,193.45,193.45,193.4,193.45,42350,26276250
ONGC_F2,29-11-2023,13:22:00,193.45,193.45,193.45,193.45,30800,26314750
ONGC_F2,29-11-2023,13:23:00,193.45,193.45,193.45,193.45,7700,26314750
ONGC_F2,29-11-2023,13:24:00,193.6,193.6,193.55,193.55,69300,26341700
ONGC_F2,29-11-2023,13:25:00,193.5,193.6,193.5,193.5,80850,26341700
ONGC_F2,29-11-2023,13:26:00,193.5,193.55,193.5,193.55,30800,26341700
ONGC_F2,29-11-2023,13:27:00,193.55,193.55,193.5,193.5,26950,26434100
ONGC_F2,29-11-2023,13:28:00,193.5,193.5,193.5,193.5,15400,26434100
ONGC_F2,29-11-2023,13:29:00,193.45,193.55,193.45,193.55,19250,26434100
ONGC_F2,29-11-2023,13:30:00,193.45,193.45,193.45,193.45,15400,26434100
ONGC_F2,29-11-2023,13:31:00,193.55,193.55,193.55,193.55,7700,26468750
ONGC_F2,29-11-2023,13:32:00,193.45,193.45,193.45,193.45,15400,26468750
ONGC_F2,29-11-2023,13:33:00,193.55,193.55,193.45,193.45,42350,26468750
ONGC_F2,29-11-2023,13:34:00,193.55,193.55,193.55,193.55,30800,26491850
ONGC_F2,29-11-2023,13:35:00,193.45,193.45,193.3,193.3,42350,26491850
ONGC_F2,29-11-2023,13:36:00,193.3,193.3,193.3,193.3,34650,26530350
ONGC_F2,29-11-2023,13:37:00,193.25,193.35,193.25,193.35,38500,26530350
ONGC_F2,29-11-2023,13:38:00,193.35,193.35,193.3,193.3,15400,26530350
ONGC_F2,29-11-2023,13:39:00,193.4,193.4,193.4,193.4,42350,26611200
ONGC_F2,29-11-2023,13:40:00,193.3,193.4,193.25,193.25,26950,26611200
ONGC_F2,29-11-2023,13:41:00,193.4,193.4,193.35,193.35,26950,26611200
ONGC_F2,29-11-2023,13:42:00,193.4,193.4,193.35,193.35,23100,26668950
ONGC_F2,29-11-2023,13:43:00,193.4,193.4,193.4,193.4,57750,26668950
ONGC_F2,29-11-2023,13:44:00,193.45,193.55,193.45,193.55,73150,26668950
ONGC_F2,29-11-2023,13:45:00,193.5,193.55,193.5,193.55,69300,26765200
ONGC_F2,29-11-2023,13:46:00,193.5,193.6,193.5,193.6,38500,26765200
ONGC_F2,29-11-2023,13:47:00,193.6,193.6,193.6,193.6,257950,26765200
ONGC_F2,29-11-2023,13:48:00,193.6,193.65,193.6,193.65,42350,26765200
ONGC_F2,29-11-2023,13:49:00,193.6,193.6,193.6,193.6,11550,27088600
ONGC_F2,29-11-2023,13:50:00,193.5,193.5,193.45,193.45,42350,27088600
ONGC_F2,29-11-2023,13:51:00,193.55,193.55,193.55,193.55,11550,27096300
ONGC_F2,29-11-2023,13:52:00,193.5,193.55,193.5,193.55,15400,27096300
ONGC_F2,29-11-2023,13:53:00,193.55,193.55,193.55,193.55,23100,27096300
ONGC_F2,29-11-2023,13:54:00,193.6,193.6,193.6,193.6,53900,27134800
ONGC_F2,29-11-2023,13:55:00,193.6,193.6,193.6,193.6,26950,27134800
ONGC_F2,29-11-2023,13:56:00,193.55,193.7,193.55,193.65,34650,27134800
ONGC_F2,29-11-2023,13:57:00,193.65,193.65,193.65,193.65,30800,27215650
ONGC_F2,29-11-2023,13:58:00,193.7,193.7,193.7,193.7,26950,27215650
ONGC_F2,29-11-2023,13:59:00,193.7,193.7,193.6,193.6,26950,27215650
ONGC_F2,29-11-2023,14:00:00,193.7,193.7,193.6,193.65,23100,27246450
ONGC_F2,29-11-2023,14:01:00,193.6,193.65,193.6,193.6,30800,27246450
ONGC_F2,29-11-2023,14:02:00,193.65,193.65,193.65,193.65,3850,27246450
ONGC_F2,29-11-2023,14:03:00,193.7,193.7,193.65,193.65,42350,27288800
ONGC_F2,29-11-2023,14:04:00,193.6,193.6,193.55,193.6,57750,27288800
ONGC_F2,29-11-2023,14:05:00,193.6,193.6,193.6,193.6,11550,27288800
ONGC_F2,29-11-2023,14:06:00,193.65,193.65,193.65,193.65,26950,27350400
