<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,28-11-2023,12:41:00,2102.0,2102.0,2102.0,2102.0,500,627500
TORNTPHARM_F2,28-11-2023,12:42:00,2102.0,2102.0,2102.0,2102.0,1500,628500
TORNTPHARM_F2,28-11-2023,12:43:00,2102.0,2102.0,2102.0,2102.0,1000,628500
TORNTPHARM_F2,28-11-2023,12:44:00,2100.3501,2100.3501,2100.3501,2100.3501,1500,628500
TORNTPHARM_F2,28-11-2023,12:45:00,2100.3501,2100.3501,2097.95,2099.3501,1500,632500
TORNTPHARM_F2,28-11-2023,12:46:00,2099.3501,2099.3501,2099.3501,2099.3501,500,632500
TORNTPHARM_F2,28-11-2023,12:47:00,2099.3501,2099.3501,2099.3501,2099.3501,500,632500
TORNTPHARM_F2,28-11-2023,12:48:00,2099.3501,2099.3501,2099.3501,2099.3501,500,632500
TORNTPHARM_F2,28-11-2023,12:51:00,2099.3501,2099.3501,2099.3501,2099.3501,1500,635000
TORNTPHARM_F2,28-11-2023,12:52:00,2099.3501,2099.3501,2097.0,2097.0,43000,635000
TORNTPHARM_F2,28-11-2023,12:53:00,2097.0,2097.0,2097.0,2097.0,11500,635000
TORNTPHARM_F2,28-11-2023,12:54:00,2097.0,2097.0,2097.0,2097.0,500,688000
TORNTPHARM_F2,28-11-2023,12:55:00,2093.8999,2093.8999,2093.8999,2093.8999,500,688000
TORNTPHARM_F2,28-11-2023,12:56:00,2093.8999,2093.8999,2092.75,2092.75,4000,688000
TORNTPHARM_F2,28-11-2023,12:57:00,2092.75,2092.75,2092.75,2092.75,500,691500
TORNTPHARM_F2,28-11-2023,12:58:00,2092.75,2092.75,2092.75,2092.75,1500,691500
TORNTPHARM_F2,28-11-2023,13:00:00,2096.5,2096.5,2096.5,2096.5,500,693500
TORNTPHARM_F2,28-11-2023,13:01:00,2097.6001,2097.6001,2097.6001,2097.6001,500,693500
TORNTPHARM_F2,28-11-2023,13:02:00,2097.6001,2097.6001,2097.2,2097.45,2500,693500
TORNTPHARM_F2,28-11-2023,13:03:00,2097.45,2100.0,2097.45,2100.0,2500,696500
TORNTPHARM_F2,28-11-2023,13:04:00,2100.0,2100.0,2099.8501,2099.8501,12500,696500
TORNTPHARM_F2,28-11-2023,13:05:00,2099.8501,2099.8501,2099.8501,2099.8501,1500,696500
TORNTPHARM_F2,28-11-2023,13:06:00,2099.8501,2099.8501,2099.8501,2099.8501,2000,710500
TORNTPHARM_F2,28-11-2023,13:07:00,2099.8501,2099.8501,2097.1001,2097.1001,2000,710500
TORNTPHARM_F2,28-11-2023,13:08:00,2097.1001,2097.1001,2097.1001,2097.1001,1000,710500
TORNTPHARM_F2,28-11-2023,13:09:00,2097.1001,2097.1001,2097.1001,2097.1001,2000,715000
TORNTPHARM_F2,28-11-2023,13:10:00,2097.1001,2097.1001,2097.1001,2097.1001,1500,715000
TORNTPHARM_F2,28-11-2023,13:11:00,2097.1001,2097.1001,2097.1001,2097.1001,1500,715000
TORNTPHARM_F2,28-11-2023,13:12:00,2097.1001,2097.1001,2097.1001,2097.1001,2000,720000
TORNTPHARM_F2,28-11-2023,13:13:00,2097.1001,2099.7,2097.1001,2099.7,2500,720000
TORNTPHARM_F2,28-11-2023,13:14:00,2099.7,2099.7,2099.7,2099.7,1000,720000
TORNTPHARM_F2,28-11-2023,13:15:00,2099.7,2099.7,2099.7,2099.7,2000,724500
TORNTPHARM_F2,28-11-2023,13:16:00,2099.7,2102.0,2099.7,2100.7,2500,724500
TORNTPHARM_F2,28-11-2023,13:17:00,2100.7,2100.7,2100.7,2100.7,1000,724500
TORNTPHARM_F2,28-11-2023,13:18:00,2099.7,2099.7,2099.7,2099.7,2500,728500
TORNTPHARM_F2,28-11-2023,13:19:00,2099.7,2099.7,2099.7,2099.7,1000,728500
TORNTPHARM_F2,28-11-2023,13:20:00,2099.7,2099.7,2098.95,2098.95,3000,728500
TORNTPHARM_F2,28-11-2023,13:21:00,2098.95,2098.95,2098.95,2098.95,1000,733000
TORNTPHARM_F2,28-11-2023,13:22:00,2098.95,2098.95,2098.95,2098.95,1000,733000
TORNTPHARM_F2,28-11-2023,13:23:00,2098.95,2098.95,2098.95,2098.95,1500,733000
TORNTPHARM_F2,28-11-2023,13:24:00,2098.95,2098.95,2098.95,2098.95,1500,736500
TORNTPHARM_F2,28-11-2023,13:25:00,2098.95,2098.95,2097.1001,2097.1001,1500,736500
TORNTPHARM_F2,28-11-2023,13:26:00,2097.1001,2097.1001,2096.0,2096.0,2000,736500
TORNTPHARM_F2,28-11-2023,13:27:00,2096.0,2096.0,2096.0,2096.0,1000,740500
TORNTPHARM_F2,28-11-2023,13:28:00,2097.0,2097.0,2097.0,2097.0,500,740500
TORNTPHARM_F2,28-11-2023,13:30:00,2097.0,2097.0,2096.75,2096.75,2500,742000
TORNTPHARM_F2,28-11-2023,13:31:00,2096.75,2096.75,2096.75,2096.75,1000,742000
TORNTPHARM_F2,28-11-2023,13:32:00,2096.75,2096.75,2096.75,2096.75,4500,742000
TORNTPHARM_F2,28-11-2023,13:33:00,2096.75,2096.75,2096.75,2096.75,2000,748000
TORNTPHARM_F2,28-11-2023,13:34:00,2096.75,2096.75,2096.75,2096.75,1500,748000
TORNTPHARM_F2,28-11-2023,13:35:00,2096.75,2096.75,2096.75,2096.75,1000,748000
TORNTPHARM_F2,28-11-2023,13:36:00,2096.75,2096.75,2096.75,2096.75,1500,753000
TORNTPHARM_F2,28-11-2023,13:37:00,2096.75,2096.75,2096.75,2096.75,1000,753000
TORNTPHARM_F2,28-11-2023,13:38:00,2096.75,2096.75,2096.75,2096.75,1000,753000
TORNTPHARM_F2,28-11-2023,13:39:00,2096.75,2096.75,2096.75,2096.75,1500,756500
TORNTPHARM_F2,28-11-2023,13:40:00,2096.75,2098.55,2096.75,2098.55,1000,756500
TORNTPHARM_F2,28-11-2023,13:41:00,2098.55,2098.55,2098.55,2098.55,1000,756500
TORNTPHARM_F2,28-11-2023,13:42:00,2098.55,2098.55,2098.55,2098.55,500,759000
TORNTPHARM_F2,28-11-2023,13:43:00,2098.3501,2098.3501,2098.3501,2098.3501,500,759000
TORNTPHARM_F2,28-11-2023,13:44:00,2098.3501,2098.3501,2098.3501,2098.3501,2000,759000
TORNTPHARM_F2,28-11-2023,13:45:00,2098.3501,2098.3501,2098.3501,2098.3501,500,762000
TORNTPHARM_F2,28-11-2023,13:46:00,2098.3501,2098.3501,2098.3501,2098.3501,500,762000
TORNTPHARM_F2,28-11-2023,13:48:00,2098.3501,2098.3501,2098.3501,2098.3501,500,763000
TORNTPHARM_F2,28-11-2023,13:49:00,2098.3501,2098.3501,2098.3501,2098.3501,500,763000
TORNTPHARM_F2,28-11-2023,13:50:00,2098.3501,2098.3501,2098.3501,2098.3501,500,763000
TORNTPHARM_F2,28-11-2023,13:51:00,2098.3501,2098.3501,2098.3501,2098.3501,500,763500
TORNTPHARM_F2,28-11-2023,13:52:00,2098.3501,2100.6499,2098.3501,2100.6499,1500,763500
TORNTPHARM_F2,28-11-2023,13:54:00,2100.6499,2100.6499,2100.6499,2100.6499,1000,765000
TORNTPHARM_F2,28-11-2023,13:55:00,2100.6499,2100.6499,2100.6499,2100.6499,500,765000
TORNTPHARM_F2,28-11-2023,13:56:00,2097.7,2097.7,2097.7,2097.7,3000,765000
TORNTPHARM_F2,28-11-2023,13:57:00,2097.7,2097.7,2096.7,2096.7,1000,767500
TORNTPHARM_F2,28-11-2023,13:58:00,2096.7,2096.7,2096.7,2096.7,500,767500
TORNTPHARM_F2,28-11-2023,13:59:00,2097.7,2097.7,2097.7,2097.7,4000,767500
TORNTPHARM_F2,28-11-2023,14:01:00,2097.7,2097.7,2097.7,2097.7,500,771000
TORNTPHARM_F2,28-11-2023,14:02:00,2097.7,2097.7,2097.7,2097.7,500,771000
TORNTPHARM_F2,28-11-2023,14:03:00,2097.7,2097.7,2097.7,2097.7,500,771000
TORNTPHARM_F2,28-11-2023,14:04:00,2097.7,2097.7,2095.45,2095.45,5500,772500
TORNTPHARM_F2,28-11-2023,14:05:00,2097.6001,2097.6001,2097.6001,2097.6001,1500,772500
TORNTPHARM_F2,28-11-2023,14:06:00,2097.6001,2097.6001,2097.6001,2097.6001,500,779000
TORNTPHARM_F2,28-11-2023,14:07:00,2097.6001,2097.6001,2097.6001,2097.6001,500,779000
TORNTPHARM_F2,28-11-2023,14:08:00,2097.7,2097.7,2097.7,2097.7,1000,779000
TORNTPHARM_F2,28-11-2023,14:09:00,2097.7,2097.7,2097.7,2097.7,500,780500
TORNTPHARM_F2,28-11-2023,14:10:00,2097.7,2097.7,2097.7,2097.7,500,780500
TORNTPHARM_F2,28-11-2023,14:11:00,2097.7,2097.7,2097.7,2097.7,500,780500
TORNTPHARM_F2,28-11-2023,14:12:00,2097.7,2097.7,2096.6499,2096.6499,1000,782500
TORNTPHARM_F2,28-11-2023,14:14:00,2098.8999,2098.8999,2098.8999,2098.8999,4500,782500
TORNTPHARM_F2,28-11-2023,14:15:00,2100.5,2100.5,2100.5,2100.5,1000,786500
TORNTPHARM_F2,28-11-2023,14:16:00,2100.5,2100.5,2095.8501,2097.7,5500,786500
TORNTPHARM_F2,28-11-2023,14:17:00,2097.7,2097.7,2095.5,2095.5,4000,786500
TORNTPHARM_F2,28-11-2023,14:18:00,2095.5,2095.5,2095.5,2095.5,1000,790500
TORNTPHARM_F2,28-11-2023,14:19:00,2095.5,2095.5,2095.5,2095.5,28000,790500
TORNTPHARM_F2,28-11-2023,14:20:00,2095.5,2095.5,2095.0,2095.0,2000,790500
TORNTPHARM_F2,28-11-2023,14:21:00,2095.0,2095.2,2095.0,2095.2,2000,821000
TORNTPHARM_F2,28-11-2023,14:22:00,2093.7,2093.7,2093.7,2093.7,2000,821000
TORNTPHARM_F2,28-11-2023,14:23:00,2093.7,2093.7,2093.7,2093.7,4500,821000
TORNTPHARM_F2,28-11-2023,14:24:00,2092.3501,2092.3501,2092.3501,2092.3501,3500,827000
TORNTPHARM_F2,28-11-2023,14:25:00,2092.3501,2092.3999,2092.3501,2092.3999,2000,827000
TORNTPHARM_F2,28-11-2023,14:26:00,2092.3999,2093.0,2092.3999,2093.0,2000,827000
TORNTPHARM_F2,28-11-2023,14:27:00,2093.0,2093.0,2093.0,2093.0,1500,832000
TORNTPHARM_F2,28-11-2023,14:28:00,2093.0,2093.0,2093.0,2093.0,1500,832000
TORNTPHARM_F2,28-11-2023,14:29:00,2093.7,2094.2,2093.7,2094.2,2500,832000
TORNTPHARM_F2,28-11-2023,14:31:00,2094.2,2094.2,2094.2,2094.2,500,834000
TORNTPHARM_F2,28-11-2023,14:32:00,2094.2,2094.2,2094.2,2094.2,500,834000
TORNTPHARM_F2,28-11-2023,14:33:00,2091.2,2091.2,2091.2,2091.2,1500,835000
TORNTPHARM_F2,28-11-2023,14:34:00,2091.8,2091.8,2091.8,2091.8,1500,835000
TORNTPHARM_F2,28-11-2023,14:35:00,2091.8,2091.8,2091.8,2091.8,500,835000
TORNTPHARM_F2,28-11-2023,14:36:00,2091.8,2091.8,2091.8,2091.8,500,836500
TORNTPHARM_F2,28-11-2023,14:38:00,2096.3999,2096.3999,2095.0,2095.0,2500,836500
TORNTPHARM_F2,28-11-2023,14:39:00,2095.0,2095.0,2095.0,2095.0,500,839500
TORNTPHARM_F2,28-11-2023,14:41:00,2094.6001,2094.6001,2094.6001,2094.6001,1000,839500
TORNTPHARM_F2,28-11-2023,14:42:00,2094.6001,2094.6001,2094.0,2094.0,3000,840500
TORNTPHARM_F2,28-11-2023,14:44:00,2094.0,2094.0,2094.0,2094.0,1000,840500
TORNTPHARM_F2,28-11-2023,14:45:00,2094.6001,2094.6001,2094.6001,2094.6001,1000,841500
TORNTPHARM_F2,28-11-2023,14:46:00,2094.6499,2094.6499,2094.6499,2094.6499,500,841500
TORNTPHARM_F2,28-11-2023,14:47:00,2094.6499,2094.6499,2094.6499,2094.6499,500,841500
TORNTPHARM_F2,28-11-2023,14:50:00,2094.6499,2094.6499,2092.3,2092.3,3000,843000
TORNTPHARM_F2,28-11-2023,14:51:00,2095.0,2095.0,2095.0,2095.0,500,843000
TORNTPHARM_F2,28-11-2023,14:53:00,2095.0,2095.3999,2095.0,2095.3999,4500,844000
TORNTPHARM_F2,28-11-2023,14:54:00,2095.3999,2095.3999,2095.3999,2095.3999,4500,852500
TORNTPHARM_F2,28-11-2023,14:55:00,2096.8,2096.8,2096.8,2096.8,500,852500
TORNTPHARM_F2,28-11-2023,14:56:00,2096.8,2096.8,2096.7,2096.7,3500,852500
TORNTPHARM_F2,28-11-2023,14:58:00,2096.7,2096.7,2096.7,2096.7,500,855000
TORNTPHARM_F2,28-11-2023,14:59:00,2096.7,2096.7,2096.2,2096.2,1500,855000
TORNTPHARM_F2,28-11-2023,15:01:00,2095.3,2096.2,2095.3,2096.2,1000,857000
TORNTPHARM_F2,28-11-2023,15:02:00,2095.05,2095.05,2095.05,2095.05,2000,857000
TORNTPHARM_F2,28-11-2023,15:03:00,2095.95,2095.95,2095.95,2095.95,500,860000
TORNTPHARM_F2,28-11-2023,15:04:00,2096.1499,2096.1499,2096.1499,2096.1499,500,860000
TORNTPHARM_F2,28-11-2023,15:05:00,2096.1499,2096.2,2096.1499,2096.2,1000,860000
TORNTPHARM_F2,28-11-2023,15:08:00,2096.2,2096.95,2096.2,2096.95,4500,862000
TORNTPHARM_F2,28-11-2023,15:09:00,2096.95,2096.95,2096.95,2096.95,500,866500
TORNTPHARM_F2,28-11-2023,15:11:00,2096.95,2096.95,2096.95,2096.95,500,866500
TORNTPHARM_F2,28-11-2023,15:12:00,2096.0,2096.55,2096.0,2096.55,1000,867000
TORNTPHARM_F2,28-11-2023,15:13:00,2095.6001,2095.6001,2095.6001,2095.6001,3000,867000
TORNTPHARM_F2,28-11-2023,15:14:00,2095.6001,2096.45,2094.3999,2094.3999,2000,867000
TORNTPHARM_F2,28-11-2023,15:15:00,2094.3999,2094.3999,2094.3999,2094.3999,55000,867500
TORNTPHARM_F2,28-11-2023,15:16:00,2094.3999,2096.55,2094.3999,2096.55,47500,867500
TORNTPHARM_F2,28-11-2023,15:17:00,2096.45,2097.25,2096.45,2097.25,2500,867500
TORNTPHARM_F2,28-11-2023,15:18:00,2097.25,2097.25,2097.25,2097.25,1500,972500
TORNTPHARM_F2,28-11-2023,15:19:00,2096.75,2096.75,2096.75,2096.75,2000,972500
TORNTPHARM_F2,28-11-2023,15:20:00,2096.75,2096.75,2095.75,2095.75,1000,972500
TORNTPHARM_F2,28-11-2023,15:22:00,2095.05,2096.7,2095.05,2095.05,1500,975500
TORNTPHARM_F2,28-11-2023,15:23:00,2095.05,2095.05,2095.05,2095.05,500,975500
TORNTPHARM_F2,28-11-2023,15:24:00,2095.05,2095.05,2095.05,2095.05,1000,976500
TORNTPHARM_F2,28-11-2023,15:25:00,2095.8501,2095.8501,2095.8501,2095.8501,1500,976500
TORNTPHARM_F2,28-11-2023,15:26:00,2095.8501,2095.8501,2095.8,2095.8,1500,976500
TORNTPHARM_F2,28-11-2023,15:27:00,2096.3,2096.3,2096.3,2096.3,500,976500
TORNTPHARM_F2,28-11-2023,15:28:00,2096.3,2096.3,2096.3,2096.3,1000,978500
TORNTPHARM_F2,28-11-2023,15:29:00,2095.6499,2095.6499,2095.6499,2095.6499,2500,978500
TORNTPHARM_F2,29-11-2023,09:15:00,2095.6499,2095.6499,2091.2,2091.6001,3500,970000
TORNTPHARM_F2,29-11-2023,09:16:00,2091.6001,2092.45,2091.6001,2092.45,2000,970000
TORNTPHARM_F2,29-11-2023,09:17:00,2092.1499,2100.3,2092.1499,2100.3,14000,986000
TORNTPHARM_F2,29-11-2023,09:18:00,2100.3,2107.8501,2097.0,2104.3501,4500,986000
TORNTPHARM_F2,29-11-2023,09:19:00,2105.7,2105.7,2105.7,2105.7,500,986000
TORNTPHARM_F2,29-11-2023,09:21:00,2108.25,2108.25,2108.25,2108.25,1500,988500
TORNTPHARM_F2,29-11-2023,09:22:00,2108.25,2108.25,2107.55,2107.55,2000,988500
TORNTPHARM_F2,29-11-2023,09:24:00,2105.8,2105.8,2105.8,2105.8,500,991000
TORNTPHARM_F2,29-11-2023,09:25:00,2105.8,2105.8,2105.8,2105.8,500,991000
TORNTPHARM_F2,29-11-2023,09:26:00,2103.0,2103.0,2103.0,2103.0,1000,990000
TORNTPHARM_F2,29-11-2023,09:27:00,2103.0,2103.0,2103.0,2103.0,500,990000
TORNTPHARM_F2,29-11-2023,09:28:00,2102.1499,2103.0,2102.1499,2103.0,1500,990000
TORNTPHARM_F2,29-11-2023,09:29:00,2101.25,2101.25,2101.25,2101.25,500,990500
TORNTPHARM_F2,29-11-2023,09:30:00,2100.05,2100.05,2100.05,2100.05,1000,990500
TORNTPHARM_F2,29-11-2023,09:31:00,2102.95,2102.95,2102.95,2102.95,500,990500
TORNTPHARM_F2,29-11-2023,09:33:00,2102.75,2104.3999,2102.75,2104.3999,1500,991500
TORNTPHARM_F2,29-11-2023,09:34:00,2105.1499,2105.1499,2105.1499,2105.1499,1000,991500
TORNTPHARM_F2,29-11-2023,09:38:00,2105.1499,2106.0,2105.1499,2105.95,2500,993000
TORNTPHARM_F2,29-11-2023,09:39:00,2108.55,2112.2,2108.55,2112.2,5500,993000
TORNTPHARM_F2,29-11-2023,09:42:00,2112.45,2112.45,2112.3999,2112.3999,2500,995000
TORNTPHARM_F2,29-11-2023,09:43:00,2113.0,2113.0,2113.0,2113.0,500,995000
TORNTPHARM_F2,29-11-2023,09:44:00,2113.0,2113.0,2113.0,2113.0,500,995000
TORNTPHARM_F2,29-11-2023,09:45:00,2112.0,2114.8,2112.0,2114.8,5500,994500
TORNTPHARM_F2,29-11-2023,09:46:00,2114.8999,2115.0,2114.8999,2115.0,1000,994500
TORNTPHARM_F2,29-11-2023,09:48:00,2115.0,2115.0,2115.0,2115.0,3500,997000
TORNTPHARM_F2,29-11-2023,09:49:00,2115.0,2115.0,2115.0,2115.0,500,997000
TORNTPHARM_F2,29-11-2023,09:50:00,2115.0,2115.0,2115.0,2115.0,3000,997000
TORNTPHARM_F2,29-11-2023,09:51:00,2113.3501,2113.3501,2113.3501,2113.3501,1000,998500
TORNTPHARM_F2,29-11-2023,09:53:00,2113.3501,2113.3501,2113.3501,2113.3501,1000,998500
TORNTPHARM_F2,29-11-2023,09:54:00,2116.1499,2116.1499,2116.1499,2116.1499,4500,1000500
TORNTPHARM_F2,29-11-2023,09:56:00,2114.5,2114.5,2114.5,2114.5,500,1000500
TORNTPHARM_F2,29-11-2023,09:57:00,2115.6001,2120.0,2115.6001,2120.0,7500,1003000
TORNTPHARM_F2,29-11-2023,09:58:00,2120.0,2120.0,2113.8501,2113.8501,2500,1003000
TORNTPHARM_F2,29-11-2023,09:59:00,2116.1001,2116.1001,2116.1001,2116.1001,500,1003000
TORNTPHARM_F2,29-11-2023,10:00:00,2116.1001,2116.1001,2116.1001,2116.1001,3000,1008500
TORNTPHARM_F2,29-11-2023,10:03:00,2116.2,2116.2,2114.6499,2114.6499,3000,989000
TORNTPHARM_F2,29-11-2023,10:04:00,2114.6499,2114.6499,2114.6499,2114.6499,500,989000
TORNTPHARM_F2,29-11-2023,10:05:00,2114.0,2114.0,2114.0,2114.0,1500,989000
TORNTPHARM_F2,29-11-2023,10:06:00,2114.0,2114.0,2114.0,2114.0,1500,992000
TORNTPHARM_F2,29-11-2023,10:07:00,2114.0,2114.0,2114.0,2114.0,500,992000
TORNTPHARM_F2,29-11-2023,10:08:00,2114.0,2115.3,2113.0,2115.3,5000,992000
TORNTPHARM_F2,29-11-2023,10:09:00,2115.3999,2115.3999,2115.3999,2115.3999,2000,995500
TORNTPHARM_F2,29-11-2023,10:10:00,2115.3999,2115.3999,2107.5,2113.1499,15500,995500
TORNTPHARM_F2,29-11-2023,10:12:00,2113.1499,2113.1499,2113.1499,2113.1499,1500,1005000
TORNTPHARM_F2,29-11-2023,10:13:00,2111.0,2112.95,2111.0,2112.95,18500,1005000
TORNTPHARM_F2,29-11-2023,10:16:00,2112.95,2112.95,2112.95,2112.95,1500,1022500
TORNTPHARM_F2,29-11-2023,10:17:00,2116.3,2116.3,2116.3,2116.3,500,1022500
TORNTPHARM_F2,29-11-2023,10:18:00,2116.3,2116.3,2116.3,2116.3,1500,1024000
TORNTPHARM_F2,29-11-2023,10:19:00,2116.3,2116.3,2116.3,2116.3,500,1024000
TORNTPHARM_F2,29-11-2023,10:20:00,2116.3,2117.6499,2116.3,2117.6499,3000,1024000
TORNTPHARM_F2,29-11-2023,10:21:00,2114.05,2114.05,2114.05,2114.05,500,1028500
TORNTPHARM_F2,29-11-2023,10:23:00,2114.0,2114.0,2114.0,2114.0,1000,1028500
TORNTPHARM_F2,29-11-2023,10:24:00,2114.0,2114.0,2114.0,2114.0,500,1028000
TORNTPHARM_F2,29-11-2023,10:25:00,2114.0,2114.0,2114.0,2114.0,500,1028000
TORNTPHARM_F2,29-11-2023,10:26:00,2109.6499,2109.6499,2109.6499,2109.6499,500,1028000
TORNTPHARM_F2,29-11-2023,10:28:00,2109.6499,2109.6499,2109.6499,2109.6499,1000,1028500
TORNTPHARM_F2,29-11-2023,10:29:00,2109.6499,2109.6499,2109.6499,2109.6499,500,1028500
TORNTPHARM_F2,29-11-2023,10:31:00,2109.6499,2109.6499,2109.6499,2109.6499,2500,1029500
TORNTPHARM_F2,29-11-2023,10:32:00,2113.8999,2113.8999,2113.8999,2113.8999,1500,1029500
TORNTPHARM_F2,29-11-2023,10:33:00,2114.0,2114.0,2114.0,2114.0,3000,1032500
TORNTPHARM_F2,29-11-2023,10:34:00,2114.0,2114.0,2114.0,2114.0,4000,1032500
TORNTPHARM_F2,29-11-2023,10:35:00,2114.0,2114.0,2114.0,2114.0,1000,1032500
TORNTPHARM_F2,29-11-2023,10:37:00,2114.0,2114.0,2114.0,2114.0,1000,1039500
TORNTPHARM_F2,29-11-2023,10:38:00,2114.0,2114.0,2114.0,2114.0,1500,1039500
TORNTPHARM_F2,29-11-2023,10:39:00,2115.5,2115.5,2115.5,2115.5,1000,1042000
TORNTPHARM_F2,29-11-2023,10:40:00,2115.5,2115.5,2115.5,2115.5,1000,1042000
TORNTPHARM_F2,29-11-2023,10:42:00,2115.5,2115.5,2115.5,2115.5,1500,1043000
TORNTPHARM_F2,29-11-2023,10:43:00,2115.5,2115.5,2114.5,2114.5,2000,1043000
TORNTPHARM_F2,29-11-2023,10:44:00,2114.5,2114.5,2114.5,2114.5,1500,1043000
TORNTPHARM_F2,29-11-2023,10:45:00,2114.5,2114.5,2114.5,2114.5,2000,1046500
TORNTPHARM_F2,29-11-2023,10:46:00,2114.5,2114.5,2114.5,2114.5,2500,1046500
TORNTPHARM_F2,29-11-2023,10:49:00,2114.5,2114.5,2114.5,2114.5,500,1050000
TORNTPHARM_F2,29-11-2023,10:50:00,2114.5,2114.5,2114.5,2114.5,1500,1050000
TORNTPHARM_F2,29-11-2023,10:51:00,2116.95,2116.95,2116.95,2116.95,3000,1053000
TORNTPHARM_F2,29-11-2023,10:53:00,2115.8,2115.8,2115.45,2115.45,15500,1060000
TORNTPHARM_F2,29-11-2023,10:54:00,2115.45,2117.7,2115.45,2117.7,6000,1060000
TORNTPHARM_F2,29-11-2023,10:55:00,2117.45,2117.45,2117.45,2117.45,5000,1060000
TORNTPHARM_F2,29-11-2023,10:56:00,2117.25,2117.25,2117.25,2117.25,2500,1060000
TORNTPHARM_F2,29-11-2023,10:57:00,2117.3999,2117.3999,2117.3999,2117.3999,2000,1079000
TORNTPHARM_F2,29-11-2023,10:58:00,2116.3999,2117.6001,2116.3999,2117.6001,3000,1079000
TORNTPHARM_F2,29-11-2023,11:00:00,2117.6001,2117.6001,2117.6001,2117.6001,1000,1079000
TORNTPHARM_F2,29-11-2023,11:01:00,2119.0,2119.0,2119.0,2119.0,500,1079000
TORNTPHARM_F2,29-11-2023,11:02:00,2119.8501,2119.8501,2119.8501,2119.8501,1500,1079000
TORNTPHARM_F2,29-11-2023,11:03:00,2119.8999,2119.8999,2119.8999,2119.8999,1000,1079500
TORNTPHARM_F2,29-11-2023,11:04:00,2119.8501,2120.0,2119.8501,2120.0,3500,1079500
TORNTPHARM_F2,29-11-2023,11:05:00,2120.0,2124.0,2120.0,2124.0,1000,1079500
TORNTPHARM_F2,29-11-2023,11:06:00,2126.45,2126.45,2126.45,2126.45,1000,1080500
TORNTPHARM_F2,29-11-2023,11:07:00,2123.8,2123.8,2122.55,2122.55,1000,1080500
TORNTPHARM_F2,29-11-2023,11:08:00,2123.8,2126.3999,2123.8,2126.3999,2500,1080500
TORNTPHARM_F2,29-11-2023,11:09:00,2126.3999,2126.45,2126.3999,2126.45,2000,1082000
TORNTPHARM_F2,29-11-2023,11:10:00,2126.45,2126.45,2126.45,2126.45,500,1082000
TORNTPHARM_F2,29-11-2023,11:11:00,2125.6001,2127.6001,2125.6001,2127.6001,3000,1082000
TORNTPHARM_F2,29-11-2023,11:12:00,2126.5,2127.3,2126.5,2127.3,1000,1085000
TORNTPHARM_F2,29-11-2023,11:13:00,2127.3,2127.3,2127.3,2127.3,1500,1085000
TORNTPHARM_F2,29-11-2023,11:14:00,2128.2,2130.95,2128.2,2130.95,3000,1085000
TORNTPHARM_F2,29-11-2023,11:15:00,2130.95,2130.95,2129.2,2129.2,1000,1088000
TORNTPHARM_F2,29-11-2023,11:16:00,2132.7,2132.7,2132.7,2132.7,5500,1088000
TORNTPHARM_F2,29-11-2023,11:17:00,2132.7,2135.0,2132.7,2135.0,2500,1088000
TORNTPHARM_F2,29-11-2023,11:18:00,2134.55,2136.95,2134.55,2136.95,2000,1090500
TORNTPHARM_F2,29-11-2023,11:19:00,2136.0,2137.95,2136.0,2137.95,3000,1090500
TORNTPHARM_F2,29-11-2023,11:20:00,2137.0,2137.8501,2136.8,2136.8,5000,1090500
TORNTPHARM_F2,29-11-2023,11:21:00,2136.7,2138.3,2136.7,2138.3,2500,1095500
TORNTPHARM_F2,29-11-2023,11:22:00,2138.3,2138.3,2138.3,2138.3,500,1095500
TORNTPHARM_F2,29-11-2023,11:23:00,2138.3,2138.3,2137.0,2137.0,1500,1095500
TORNTPHARM_F2,29-11-2023,11:24:00,2136.6499,2136.6499,2136.6499,2136.6499,1500,1098500
TORNTPHARM_F2,29-11-2023,11:25:00,2136.95,2136.95,2132.8,2132.8,2000,1098500
TORNTPHARM_F2,29-11-2023,11:26:00,2130.0,2130.0,2128.1499,2128.1499,2500,1098500
TORNTPHARM_F2,29-11-2023,11:27:00,2130.3501,2130.3501,2130.3501,2130.3501,1000,1101000
TORNTPHARM_F2,29-11-2023,11:28:00,2130.3501,2130.3501,2127.0,2127.0,3000,1101000
TORNTPHARM_F2,29-11-2023,11:30:00,2125.0,2125.0,2125.0,2125.0,1500,1101500
TORNTPHARM_F2,29-11-2023,11:31:00,2121.7,2121.95,2121.3999,2121.3999,1500,1101500
TORNTPHARM_F2,29-11-2023,11:32:00,2121.3999,2121.3999,2120.1001,2120.1001,2000,1101500
TORNTPHARM_F2,29-11-2023,11:33:00,2122.6499,2124.1499,2121.55,2124.1499,2500,1103500
TORNTPHARM_F2,29-11-2023,11:34:00,2124.1499,2124.1499,2124.1499,2124.1499,2500,1103500
TORNTPHARM_F2,29-11-2023,11:35:00,2124.1499,2124.1499,2124.1499,2124.1499,500,1103500
TORNTPHARM_F2,29-11-2023,11:36:00,2124.0,2124.0,2124.0,2124.0,500,1107500
TORNTPHARM_F2,29-11-2023,11:37:00,2124.0,2124.0,2124.0,2124.0,500,1107500
TORNTPHARM_F2,29-11-2023,11:39:00,2122.75,2123.7,2122.0,2122.0,5500,1108500
