<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,29-11-2023,09:43:00,1025.75,1027.15,1025.75,1027.15,69375,25656876
AXISBANK_F1,29-11-2023,09:44:00,1027.1,1027.35,1026.4,1026.85,37500,25664376
AXISBANK_F1,29-11-2023,09:45:00,1026.85,1027.3,1026.85,1027.0,33750,25664376
AXISBANK_F1,29-11-2023,09:46:00,1027.0,1027.1,1026.95,1026.95,21250,25664376
AXISBANK_F1,29-11-2023,09:47:00,1026.95,1027.0,1026.9,1027.0,16875,25664376
AXISBANK_F1,29-11-2023,09:48:00,1027.5,1027.85,1027.25,1027.5,93750,25686876
AXISBANK_F1,29-11-2023,09:49:00,1027.55,1028.0,1027.55,1027.7,46250,25686876
AXISBANK_F1,29-11-2023,09:50:00,1027.7,1028.0,1027.0,1027.0,33125,25695624
AXISBANK_F1,29-11-2023,09:51:00,1027.05,1028.0,1027.0,1028.0,32500,25695624
AXISBANK_F1,29-11-2023,09:52:00,1028.0,1028.0,1027.4,1027.5,21875,25695624
AXISBANK_F1,29-11-2023,09:53:00,1027.55,1028.65,1027.05,1028.65,68750,25735000
AXISBANK_F1,29-11-2023,09:54:00,1028.85,1029.25,1028.55,1029.05,51250,25735000
AXISBANK_F1,29-11-2023,09:55:00,1028.85,1029.1,1028.7,1028.95,27500,25735000
AXISBANK_F1,29-11-2023,09:56:00,1028.95,1029.05,1028.35,1028.65,26250,25788124
AXISBANK_F1,29-11-2023,09:57:00,1028.4,1028.7,1028.3,1028.5,25000,25788124
AXISBANK_F1,29-11-2023,09:58:00,1028.5,1028.7,1028.15,1028.15,35625,25788124
AXISBANK_F1,29-11-2023,09:59:00,1028.45,1028.5,1028.15,1028.2,18750,25824376
AXISBANK_F1,29-11-2023,10:00:00,1028.5,1028.75,1028.35,1028.7,65625,25824376
AXISBANK_F1,29-11-2023,10:01:00,1028.7,1029.25,1028.65,1029.1,57500,25824376
AXISBANK_F1,29-11-2023,10:02:00,1029.1,1032.4,1029.1,1031.15,192500,25812500
AXISBANK_F1,29-11-2023,10:03:00,1031.3,1032.05,1031.2,1031.65,68750,25812500
AXISBANK_F1,29-11-2023,10:04:00,1031.65,1031.7,1030.7,1031.0,68125,25812500
AXISBANK_F1,29-11-2023,10:05:00,1030.9,1031.15,1030.75,1030.85,28750,25889376
AXISBANK_F1,29-11-2023,10:06:00,1030.85,1031.6,1030.8,1031.6,103750,25889376
AXISBANK_F1,29-11-2023,10:07:00,1031.6,1031.85,1031.6,1031.6,91250,25889376
AXISBANK_F1,29-11-2023,10:08:00,1031.1,1032.4,1031.1,1032.4,33125,26005000
AXISBANK_F1,29-11-2023,10:09:00,1032.4,1032.4,1032.0,1032.0,23750,26005000
AXISBANK_F1,29-11-2023,10:10:00,1032.0,1032.1,1031.7,1031.7,31875,26005000
AXISBANK_F1,29-11-2023,10:11:00,1031.7,1031.7,1030.85,1031.1,28750,26040624
AXISBANK_F1,29-11-2023,10:12:00,1031.1,1031.15,1030.55,1031.0,46875,26040624
AXISBANK_F1,29-11-2023,10:13:00,1031.0,1031.0,1030.7,1030.85,85000,26040624
AXISBANK_F1,29-11-2023,10:14:00,1030.85,1032.0,1030.4,1032.0,247500,26306876
AXISBANK_F1,29-11-2023,10:15:00,1032.0,1032.0,1030.9,1030.9,73750,26306876
AXISBANK_F1,29-11-2023,10:16:00,1030.9,1031.1,1030.5,1030.6,39375,26306876
AXISBANK_F1,29-11-2023,10:17:00,1030.6,1030.85,1030.45,1030.45,30625,26416250
AXISBANK_F1,29-11-2023,10:18:00,1030.5,1030.55,1030.2,1030.3,48750,26416250
AXISBANK_F1,29-11-2023,10:19:00,1030.7,1030.8,1030.15,1030.15,40000,26416250
AXISBANK_F1,29-11-2023,10:20:00,1030.0,1030.4,1029.65,1030.2,51875,26489376
AXISBANK_F1,29-11-2023,10:21:00,1030.2,1030.3,1030.0,1030.3,31250,26489376
AXISBANK_F1,29-11-2023,10:22:00,1030.95,1030.95,1030.3,1030.3,112500,26489376
AXISBANK_F1,29-11-2023,10:23:00,1030.3,1031.2,1030.3,1030.65,39375,26573124
AXISBANK_F1,29-11-2023,10:24:00,1030.65,1031.0,1030.6,1030.75,26875,26573124
AXISBANK_F1,29-11-2023,10:25:00,1030.75,1030.9,1030.6,1030.6,21250,26573124
AXISBANK_F1,29-11-2023,10:26:00,1030.6,1031.2,1030.6,1031.2,15000,26573124
AXISBANK_F1,29-11-2023,10:27:00,1031.25,1031.25,1031.25,1031.25,30000,26575000
AXISBANK_F1,29-11-2023,10:28:00,1031.4,1031.6,1031.4,1031.6,15000,26575000
AXISBANK_F1,29-11-2023,10:29:00,1031.55,1031.85,1031.55,1031.75,25000,26575000
AXISBANK_F1,29-11-2023,10:30:00,1031.45,1031.7,1031.3,1031.45,39375,26621250
AXISBANK_F1,29-11-2023,10:31:00,1031.45,1031.7,1031.25,1031.25,20000,26621250
AXISBANK_F1,29-11-2023,10:32:00,1030.25,1030.25,1029.85,1029.85,54375,26621250
AXISBANK_F1,29-11-2023,10:33:00,1029.85,1030.0,1029.65,1030.0,43125,26643750
AXISBANK_F1,29-11-2023,10:34:00,1030.15,1030.25,1029.75,1030.0,81875,26643750
AXISBANK_F1,29-11-2023,10:35:00,1030.0,1030.1,1029.9,1029.95,33750,26765000
AXISBANK_F1,29-11-2023,10:36:00,1029.95,1030.25,1029.65,1030.25,26250,26765000
AXISBANK_F1,29-11-2023,10:37:00,1030.05,1030.05,1029.9,1029.9,25000,26765000
AXISBANK_F1,29-11-2023,10:38:00,1030.0,1030.65,1030.0,1030.65,58125,26815000
AXISBANK_F1,29-11-2023,10:39:00,1030.65,1030.95,1030.55,1030.95,48750,26815000
AXISBANK_F1,29-11-2023,10:40:00,1030.95,1030.95,1030.5,1030.95,36250,26815000
AXISBANK_F1,29-11-2023,10:41:00,1030.85,1030.85,1030.5,1030.5,33750,26815000
AXISBANK_F1,29-11-2023,10:42:00,1030.2,1030.9,1030.2,1030.8,51250,26869376
AXISBANK_F1,29-11-2023,10:43:00,1030.8,1031.2,1030.8,1031.2,19375,26869376
AXISBANK_F1,29-11-2023,10:44:00,1031.25,1031.25,1030.9,1031.0,60625,26869376
AXISBANK_F1,29-11-2023,10:45:00,1031.0,1031.55,1031.0,1031.4,23125,26903750
AXISBANK_F1,29-11-2023,10:46:00,1031.4,1031.6,1031.4,1031.45,24375,26903750
AXISBANK_F1,29-11-2023,10:47:00,1031.45,1031.8,1031.45,1031.8,21250,26903750
AXISBANK_F1,29-11-2023,10:48:00,1032.45,1032.5,1032.45,1032.5,53750,26948124
AXISBANK_F1,29-11-2023,10:49:00,1033.65,1033.65,1032.75,1033.0,102500,26948124
AXISBANK_F1,29-11-2023,10:50:00,1033.15,1033.5,1033.05,1033.5,30000,26948124
AXISBANK_F1,29-11-2023,10:51:00,1033.9,1034.1,1033.7,1034.1,138750,27005624
AXISBANK_F1,29-11-2023,10:52:00,1034.1,1035.8,1034.1,1035.8,76875,27005624
AXISBANK_F1,29-11-2023,10:53:00,1035.8,1035.8,1034.85,1035.0,60625,27005624
AXISBANK_F1,29-11-2023,10:54:00,1034.9,1035.3,1034.85,1035.3,28750,27133750
AXISBANK_F1,29-11-2023,10:55:00,1035.4,1035.5,1035.3,1035.3,47500,27133750
AXISBANK_F1,29-11-2023,10:56:00,1035.3,1035.3,1034.8,1035.0,30625,27133750
AXISBANK_F1,29-11-2023,10:57:00,1035.15,1035.2,1034.85,1034.85,36875,27168124
AXISBANK_F1,29-11-2023,10:58:00,1034.85,1035.05,1034.7,1034.9,35000,27168124
AXISBANK_F1,29-11-2023,10:59:00,1034.95,1035.1,1034.95,1035.05,23750,27168124
AXISBANK_F1,29-11-2023,11:00:00,1035.0,1035.1,1034.9,1035.0,43750,27200624
AXISBANK_F1,29-11-2023,11:01:00,1035.0,1035.0,1034.4,1034.5,162500,27200624
AXISBANK_F1,29-11-2023,11:02:00,1034.5,1034.5,1033.65,1033.85,40625,27200624
AXISBANK_F1,29-11-2023,11:03:00,1033.65,1033.65,1033.45,1033.5,40625,27196250
AXISBANK_F1,29-11-2023,11:04:00,1033.5,1033.65,1033.35,1033.35,28125,27196250
AXISBANK_F1,29-11-2023,11:05:00,1033.95,1034.0,1033.75,1033.75,88125,27196250
AXISBANK_F1,29-11-2023,11:06:00,1033.75,1034.3,1033.45,1034.3,130625,27298124
AXISBANK_F1,29-11-2023,11:07:00,1034.5,1034.65,1034.35,1034.45,53750,27298124
AXISBANK_F1,29-11-2023,11:08:00,1034.5,1034.55,1034.45,1034.45,68750,27298124
AXISBANK_F1,29-11-2023,11:09:00,1034.45,1034.45,1034.1,1034.1,171875,27618124
AXISBANK_F1,29-11-2023,11:10:00,1034.35,1034.35,1034.3,1034.3,20000,27618124
AXISBANK_F1,29-11-2023,11:11:00,1034.25,1034.35,1034.25,1034.3,40625,27618124
AXISBANK_F1,29-11-2023,11:12:00,1034.35,1034.35,1033.75,1033.75,23125,27515624
AXISBANK_F1,29-11-2023,11:13:00,1033.6,1033.85,1033.6,1033.75,232500,27515624
AXISBANK_F1,29-11-2023,11:14:00,1033.75,1033.75,1033.45,1033.45,32500,27515624
AXISBANK_F1,29-11-2023,11:15:00,1033.3,1033.35,1033.3,1033.35,24375,27621250
AXISBANK_F1,29-11-2023,11:16:00,1033.1,1033.1,1032.65,1032.7,53750,27621250
AXISBANK_F1,29-11-2023,11:17:00,1032.7,1033.6,1032.6,1032.75,52500,27621250
AXISBANK_F1,29-11-2023,11:18:00,1032.75,1032.75,1032.5,1032.55,29375,27546876
AXISBANK_F1,29-11-2023,11:19:00,1033.25,1033.25,1032.85,1032.9,56250,27546876
AXISBANK_F1,29-11-2023,11:20:00,1032.9,1032.95,1032.85,1032.95,26250,27546876
AXISBANK_F1,29-11-2023,11:21:00,1033.05,1033.3,1033.05,1033.3,39375,27610000
AXISBANK_F1,29-11-2023,11:22:00,1033.35,1033.35,1033.05,1033.05,56875,27610000
AXISBANK_F1,29-11-2023,11:23:00,1033.05,1033.45,1033.05,1033.4,35000,27610000
AXISBANK_F1,29-11-2023,11:24:00,1033.4,1033.4,1033.3,1033.3,18125,27580000
AXISBANK_F1,29-11-2023,11:25:00,1033.7,1034.6,1033.7,1034.15,64375,27580000
AXISBANK_F1,29-11-2023,11:26:00,1034.15,1035.4,1034.1,1034.7,90000,27580000
AXISBANK_F1,29-11-2023,11:27:00,1034.6,1034.95,1034.45,1034.45,51875,27578124
AXISBANK_F1,29-11-2023,11:28:00,1034.5,1034.7,1034.5,1034.65,34375,27578124
AXISBANK_F1,29-11-2023,11:29:00,1034.65,1034.95,1034.65,1034.75,30625,27578124
AXISBANK_F1,29-11-2023,11:30:00,1034.7,1034.7,1033.95,1033.95,126875,27543750
AXISBANK_F1,29-11-2023,11:31:00,1033.8,1034.2,1033.8,1033.95,88750,27543750
AXISBANK_F1,29-11-2023,11:32:00,1033.95,1035.3,1033.95,1035.2,74375,27543750
AXISBANK_F1,29-11-2023,11:33:00,1034.9,1035.4,1034.4,1034.4,65000,27415000
AXISBANK_F1,29-11-2023,11:34:00,1034.55,1035.55,1034.5,1035.2,51875,27415000
AXISBANK_F1,29-11-2023,11:35:00,1035.35,1035.55,1034.9,1035.55,66875,27415000
AXISBANK_F1,29-11-2023,11:36:00,1035.45,1035.6,1035.05,1035.4,53125,27454376
AXISBANK_F1,29-11-2023,11:37:00,1035.4,1035.4,1034.95,1035.0,47500,27454376
AXISBANK_F1,29-11-2023,11:38:00,1035.0,1035.3,1034.8,1035.0,48750,27454376
AXISBANK_F1,29-11-2023,11:39:00,1035.0,1035.0,1034.65,1034.65,25000,27473124
AXISBANK_F1,29-11-2023,11:40:00,1035.0,1035.05,1034.9,1034.95,68125,27473124
AXISBANK_F1,29-11-2023,11:41:00,1034.95,1035.4,1034.95,1035.15,31250,27473124
AXISBANK_F1,29-11-2023,11:42:00,1035.1,1038.15,1035.1,1038.15,101250,27525624
AXISBANK_F1,29-11-2023,11:43:00,1038.35,1039.45,1038.0,1039.35,102500,27525624
AXISBANK_F1,29-11-2023,11:44:00,1039.35,1039.8,1039.0,1039.8,81875,27525624
AXISBANK_F1,29-11-2023,11:45:00,1039.45,1040.5,1039.35,1039.4,115000,27616250
AXISBANK_F1,29-11-2023,11:46:00,1039.4,1039.6,1039.25,1039.25,39375,27616250
AXISBANK_F1,29-11-2023,11:47:00,1039.0,1039.0,1038.75,1038.8,30625,27616250
AXISBANK_F1,29-11-2023,11:48:00,1038.8,1039.25,1038.8,1039.25,51250,27670000
AXISBANK_F1,29-11-2023,11:49:00,1039.4,1039.5,1039.2,1039.25,37500,27670000
AXISBANK_F1,29-11-2023,11:50:00,1039.25,1040.35,1039.25,1039.5,75000,27670000
AXISBANK_F1,29-11-2023,11:51:00,1039.8,1039.85,1039.15,1039.4,36250,27746876
AXISBANK_F1,29-11-2023,11:52:00,1039.4,1039.5,1039.1,1039.5,34375,27746876
AXISBANK_F1,29-11-2023,11:53:00,1039.4,1040.05,1039.4,1040.05,37500,27746876
AXISBANK_F1,29-11-2023,11:54:00,1040.0,1040.0,1039.65,1040.0,56875,27780000
AXISBANK_F1,29-11-2023,11:55:00,1039.75,1039.9,1039.45,1039.45,25000,27780000
AXISBANK_F1,29-11-2023,11:56:00,1039.45,1039.6,1039.25,1039.6,45625,27780000
AXISBANK_F1,29-11-2023,11:57:00,1039.7,1040.0,1039.3,1039.95,56875,27839376
AXISBANK_F1,29-11-2023,11:58:00,1039.9,1040.0,1039.65,1040.0,36875,27839376
AXISBANK_F1,29-11-2023,11:59:00,1040.0,1040.0,1039.75,1039.95,43125,27839376
AXISBANK_F1,29-11-2023,12:00:00,1040.0,1040.1,1039.95,1040.0,79375,27882500
AXISBANK_F1,29-11-2023,12:01:00,1040.0,1040.2,1039.9,1040.0,68750,27882500
AXISBANK_F1,29-11-2023,12:02:00,1040.0,1040.0,1039.5,1039.5,26250,27882500
AXISBANK_F1,29-11-2023,12:03:00,1039.85,1039.85,1039.4,1039.65,28125,27896250
AXISBANK_F1,29-11-2023,12:04:00,1039.65,1039.65,1039.65,1039.65,16875,27896250
AXISBANK_F1,29-11-2023,12:05:00,1039.55,1039.55,1039.55,1039.55,26875,27896250
AXISBANK_F1,29-11-2023,12:06:00,1039.75,1039.75,1039.4,1039.4,23750,27953750
AXISBANK_F1,29-11-2023,12:07:00,1039.25,1039.7,1039.25,1039.7,30000,27953750
AXISBANK_F1,29-11-2023,12:08:00,1039.45,1039.45,1039.3,1039.35,24375,27953750
AXISBANK_F1,29-11-2023,12:09:00,1039.3,1039.5,1039.3,1039.4,43125,27998124
AXISBANK_F1,29-11-2023,12:10:00,1039.4,1039.5,1039.4,1039.5,490000,27998124
AXISBANK_F1,29-11-2023,12:11:00,1039.5,1039.55,1039.5,1039.5,68750,27998124
AXISBANK_F1,29-11-2023,12:12:00,1039.5,1039.5,1039.1,1039.1,66250,28050000
AXISBANK_F1,29-11-2023,12:13:00,1039.1,1039.55,1039.0,1039.0,29375,28050000
AXISBANK_F1,29-11-2023,12:14:00,1039.2,1039.7,1038.9,1039.35,39375,28050000
AXISBANK_F1,29-11-2023,12:15:00,1039.35,1039.8,1039.1,1039.1,46875,28121250
AXISBANK_F1,29-11-2023,12:16:00,1039.1,1039.4,1039.1,1039.4,62500,28121250
AXISBANK_F1,29-11-2023,12:17:00,1039.4,1039.4,1038.9,1038.9,13125,28121250
AXISBANK_F1,29-11-2023,12:18:00,1038.8,1038.85,1038.8,1038.85,44375,28143124
AXISBANK_F1,29-11-2023,12:19:00,1038.85,1039.15,1038.85,1039.15,32500,28143124
AXISBANK_F1,29-11-2023,12:20:00,1039.2,1039.2,1039.05,1039.2,28125,28143124
AXISBANK_F1,29-11-2023,12:21:00,1039.2,1039.3,1038.7,1039.15,46250,28172500
AXISBANK_F1,29-11-2023,12:22:00,1039.4,1039.4,1038.9,1039.05,72500,28172500
AXISBANK_F1,29-11-2023,12:23:00,1039.05,1040.15,1039.05,1039.95,77500,28172500
AXISBANK_F1,29-11-2023,12:24:00,1040.0,1040.0,1039.5,1039.5,25000,28225000
AXISBANK_F1,29-11-2023,12:25:00,1039.45,1040.1,1039.45,1039.8,22500,28225000
AXISBANK_F1,29-11-2023,12:26:00,1040.0,1040.05,1040.0,1040.05,40000,28225000
AXISBANK_F1,29-11-2023,12:27:00,1040.0,1040.0,1039.55,1040.0,30625,28191876
AXISBANK_F1,29-11-2023,12:28:00,1039.85,1039.85,1039.8,1039.85,51875,28191876
AXISBANK_F1,29-11-2023,12:29:00,1039.85,1040.1,1039.8,1040.1,99375,28191876
AXISBANK_F1,29-11-2023,12:30:00,1040.1,1040.1,1039.8,1039.8,65625,28243750
AXISBANK_F1,29-11-2023,12:31:00,1039.8,1040.15,1039.8,1040.0,18750,28243750
AXISBANK_F1,29-11-2023,12:32:00,1039.75,1039.75,1039.7,1039.7,25625,28243750
AXISBANK_F1,29-11-2023,12:33:00,1039.4,1039.4,1039.15,1039.15,35625,28234376
AXISBANK_F1,29-11-2023,12:34:00,1039.15,1039.75,1039.1,1039.65,13125,28234376
AXISBANK_F1,29-11-2023,12:35:00,1039.65,1039.9,1039.65,1039.9,40625,28234376
AXISBANK_F1,29-11-2023,12:36:00,1039.9,1039.9,1039.8,1039.8,21250,28270624
AXISBANK_F1,29-11-2023,12:37:00,1039.8,1039.8,1039.5,1039.5,51250,28270624
AXISBANK_F1,29-11-2023,12:38:00,1039.5,1039.9,1039.5,1039.9,11875,28270624
AXISBANK_F1,29-11-2023,12:39:00,1039.9,1040.35,1039.75,1040.25,55000,28307500
AXISBANK_F1,29-11-2023,12:40:00,1040.25,1040.3,1040.05,1040.25,271875,28307500
AXISBANK_F1,29-11-2023,12:41:00,1040.25,1040.35,1040.2,1040.2,13125,28307500
AXISBANK_F1,29-11-2023,12:42:00,1040.2,1040.35,1040.05,1040.35,16875,28343750
AXISBANK_F1,29-11-2023,12:43:00,1040.35,1040.65,1040.35,1040.65,16875,28343750
AXISBANK_F1,29-11-2023,12:44:00,1040.65,1040.65,1040.3,1040.5,28750,28343750
AXISBANK_F1,29-11-2023,12:45:00,1040.5,1040.75,1040.35,1040.75,66875,27520624
AXISBANK_F1,29-11-2023,12:46:00,1040.75,1041.35,1040.75,1041.35,20000,27520624
AXISBANK_F1,29-11-2023,12:47:00,1041.35,1041.6,1041.35,1041.55,20625,27520624
AXISBANK_F1,29-11-2023,12:48:00,1041.55,1042.3,1041.45,1042.25,32500,27570624
AXISBANK_F1,29-11-2023,12:49:00,1042.35,1042.85,1042.35,1042.7,45625,27570624
AXISBANK_F1,29-11-2023,12:50:00,1042.65,1042.65,1042.15,1042.15,66250,27570624
AXISBANK_F1,29-11-2023,12:51:00,1042.15,1042.4,1042.0,1042.4,26875,27675000
AXISBANK_F1,29-11-2023,12:52:00,1042.4,1042.4,1042.35,1042.35,13125,27675000
AXISBANK_F1,29-11-2023,12:53:00,1041.7,1042.1,1041.7,1041.75,156875,27675000
AXISBANK_F1,29-11-2023,12:54:00,1041.75,1042.6,1041.75,1042.6,74375,27775624
AXISBANK_F1,29-11-2023,12:55:00,1042.95,1042.95,1042.5,1042.5,36875,27775624
AXISBANK_F1,29-11-2023,12:56:00,1042.5,1042.8,1042.5,1042.65,31250,27775624
AXISBANK_F1,29-11-2023,12:57:00,1042.65,1043.0,1042.6,1043.0,28125,27806250
AXISBANK_F1,29-11-2023,12:58:00,1043.1,1043.3,1043.05,1043.25,63125,27806250
AXISBANK_F1,29-11-2023,12:59:00,1043.25,1043.25,1042.4,1042.4,50000,27806250
AXISBANK_F1,29-11-2023,13:00:00,1042.4,1042.6,1042.0,1042.6,35000,27888124
AXISBANK_F1,29-11-2023,13:01:00,1042.6,1043.4,1042.05,1042.05,64375,27888124
AXISBANK_F1,29-11-2023,13:02:00,1042.05,1042.1,1041.8,1041.8,32500,27888124
AXISBANK_F1,29-11-2023,13:03:00,1041.8,1042.05,1041.3,1041.6,46875,27951876
AXISBANK_F1,29-11-2023,13:04:00,1041.6,1042.05,1041.4,1041.55,55625,27951876
AXISBANK_F1,29-11-2023,13:05:00,1041.55,1041.8,1041.55,1041.8,25625,27951876
AXISBANK_F1,29-11-2023,13:06:00,1042.4,1042.7,1042.4,1042.7,45000,28055000
AXISBANK_F1,29-11-2023,13:07:00,1042.65,1043.0,1042.35,1042.9,33750,28055000
AXISBANK_F1,29-11-2023,13:08:00,1042.9,1043.7,1042.9,1043.7,30000,28055000
AXISBANK_F1,29-11-2023,13:09:00,1043.75,1044.2,1043.7,1044.1,35625,28072500
AXISBANK_F1,29-11-2023,13:10:00,1044.0,1044.0,1043.45,1043.7,27500,28072500
AXISBANK_F1,29-11-2023,13:11:00,1043.85,1044.05,1043.5,1043.5,30625,28072500
AXISBANK_F1,29-11-2023,13:12:00,1043.5,1043.85,1043.45,1043.85,30625,28093750
AXISBANK_F1,29-11-2023,13:13:00,1043.8,1043.8,1043.8,1043.8,47500,28093750
AXISBANK_F1,29-11-2023,13:14:00,1043.9,1044.8,1043.9,1044.75,40625,28093750
AXISBANK_F1,29-11-2023,13:15:00,1044.75,1045.55,1044.75,1045.4,54375,28185624
AXISBANK_F1,29-11-2023,13:16:00,1045.4,1046.2,1045.3,1046.2,29375,28185624
AXISBANK_F1,29-11-2023,13:17:00,1046.3,1046.3,1045.45,1045.45,49375,28185624
AXISBANK_F1,29-11-2023,13:18:00,1045.2,1046.2,1045.2,1045.95,54375,28193750
AXISBANK_F1,29-11-2023,13:19:00,1045.95,1045.95,1045.3,1045.3,21250,28193750
AXISBANK_F1,29-11-2023,13:20:00,1045.3,1045.5,1045.15,1045.15,26250,28193750
AXISBANK_F1,29-11-2023,13:21:00,1045.2,1045.25,1045.2,1045.25,15000,28270624
AXISBANK_F1,29-11-2023,13:22:00,1045.25,1045.85,1045.25,1045.85,18750,28270624
AXISBANK_F1,29-11-2023,13:23:00,1045.85,1045.95,1045.5,1045.8,21250,28270624
AXISBANK_F1,29-11-2023,13:24:00,1046.0,1046.0,1045.4,1045.4,18750,28286876
AXISBANK_F1,29-11-2023,13:25:00,1045.4,1045.8,1045.4,1045.8,19375,28286876
AXISBANK_F1,29-11-2023,13:26:00,1045.8,1046.2,1045.7,1046.05,26875,28286876
AXISBANK_F1,29-11-2023,13:27:00,1046.2,1046.3,1045.55,1045.55,26250,28292500
AXISBANK_F1,29-11-2023,13:28:00,1045.55,1045.55,1045.3,1045.3,15000,28292500
AXISBANK_F1,29-11-2023,13:29:00,1045.3,1045.4,1045.3,1045.4,15000,28292500
AXISBANK_F1,29-11-2023,13:30:00,1045.4,1045.4,1045.05,1045.05,46250,28331876
AXISBANK_F1,29-11-2023,13:31:00,1044.95,1044.95,1044.95,1044.95,15000,28331876
AXISBANK_F1,29-11-2023,13:32:00,1044.5,1044.6,1044.3,1044.35,81875,28331876
AXISBANK_F1,29-11-2023,13:33:00,1044.35,1044.55,1044.35,1044.55,16250,28406250
AXISBANK_F1,29-11-2023,13:34:00,1044.9,1044.9,1044.8,1044.8,35000,28406250
AXISBANK_F1,29-11-2023,13:35:00,1045.0,1045.15,1044.75,1044.95,33125,28406250
AXISBANK_F1,29-11-2023,13:36:00,1044.95,1045.05,1044.75,1044.75,20000,28471250
AXISBANK_F1,29-11-2023,13:37:00,1044.75,1044.75,1044.25,1044.35,26875,28471250
AXISBANK_F1,29-11-2023,13:38:00,1044.35,1044.85,1044.35,1044.85,33750,28471250
AXISBANK_F1,29-11-2023,13:39:00,1044.8,1044.9,1044.45,1044.5,27500,28487500
AXISBANK_F1,29-11-2023,13:40:00,1044.5,1044.5,1044.3,1044.35,25625,28487500
AXISBANK_F1,29-11-2023,13:41:00,1044.35,1044.6,1044.35,1044.4,36250,28487500
AXISBANK_F1,29-11-2023,13:42:00,1044.35,1044.35,1044.05,1044.35,72500,28536250
AXISBANK_F1,29-11-2023,13:43:00,1044.35,1044.65,1043.4,1043.9,120000,28536250
AXISBANK_F1,29-11-2023,13:44:00,1044.0,1044.6,1044.0,1044.6,40000,28536250
AXISBANK_F1,29-11-2023,13:45:00,1044.6,1044.6,1043.1,1043.35,206875,28685000
AXISBANK_F1,29-11-2023,13:46:00,1043.1,1043.8,1043.1,1043.6,50625,28685000
AXISBANK_F1,29-11-2023,13:47:00,1043.7,1043.95,1043.25,1043.3,44375,28685000
AXISBANK_F1,29-11-2023,13:48:00,1043.55,1043.85,1043.2,1043.85,40000,28859376
AXISBANK_F1,29-11-2023,13:49:00,1043.65,1043.9,1043.4,1043.9,50625,28859376
AXISBANK_F1,29-11-2023,13:50:00,1043.7,1044.0,1043.65,1044.0,26875,28859376
AXISBANK_F1,29-11-2023,13:51:00,1044.0,1044.0,1043.65,1043.9,17500,28923750
AXISBANK_F1,29-11-2023,13:52:00,1044.0,1044.45,1044.0,1044.45,72500,28923750
AXISBANK_F1,29-11-2023,13:53:00,1043.85,1043.85,1043.3,1043.35,58125,28923750
AXISBANK_F1,29-11-2023,13:54:00,1043.25,1043.6,1043.15,1043.25,40625,28845624
AXISBANK_F1,29-11-2023,13:55:00,1043.25,1043.7,1043.2,1043.2,58125,28845624
AXISBANK_F1,29-11-2023,13:56:00,1043.2,1043.25,1043.05,1043.05,30625,28845624
AXISBANK_F1,29-11-2023,13:57:00,1043.05,1043.15,1043.05,1043.15,60625,28887500
AXISBANK_F1,29-11-2023,13:58:00,1043.05,1043.2,1042.85,1042.85,28750,28887500
AXISBANK_F1,29-11-2023,13:59:00,1043.25,1043.75,1043.25,1043.6,21250,28887500
AXISBANK_F1,29-11-2023,14:00:00,1043.6,1043.75,1043.6,1043.75,17500,28929376
AXISBANK_F1,29-11-2023,14:01:00,1043.9,1044.25,1043.9,1044.25,29375,28929376
AXISBANK_F1,29-11-2023,14:02:00,1044.25,1044.4,1044.2,1044.4,6875,28929376
AXISBANK_F1,29-11-2023,14:03:00,1044.75,1045.0,1044.75,1045.0,34375,28957500
AXISBANK_F1,29-11-2023,14:04:00,1044.9,1045.0,1044.8,1044.8,17500,28957500
AXISBANK_F1,29-11-2023,14:05:00,1044.75,1045.0,1044.7,1044.7,35625,28957500
AXISBANK_F1,29-11-2023,14:06:00,1044.7,1045.05,1044.7,1045.0,31250,28980000
AXISBANK_F1,29-11-2023,14:07:00,1045.05,1045.35,1045.0,1045.05,29375,28980000
AXISBANK_F1,29-11-2023,14:08:00,1045.25,1045.8,1045.1,1045.55,31250,28980000
AXISBANK_F1,29-11-2023,14:09:00,1045.55,1045.6,1045.2,1045.2,32500,28963124
AXISBANK_F1,29-11-2023,14:10:00,1045.65,1045.7,1045.1,1045.1,23125,28963124
AXISBANK_F1,29-11-2023,14:11:00,1045.15,1045.2,1045.0,1045.0,21250,28963124
AXISBANK_F1,29-11-2023,14:12:00,1045.0,1045.1,1045.0,1045.0,36250,28957500
AXISBANK_F1,29-11-2023,14:13:00,1045.0,1045.5,1045.0,1045.5,43750,28957500
AXISBANK_F1,29-11-2023,14:14:00,1045.5,1045.5,1045.35,1045.35,37500,28957500
AXISBANK_F1,29-11-2023,14:15:00,1045.5,1045.5,1045.3,1045.5,31250,29008750
AXISBANK_F1,29-11-2023,14:16:00,1045.35,1045.35,1044.95,1044.95,22500,29008750
AXISBANK_F1,29-11-2023,14:17:00,1044.9,1044.95,1044.9,1044.95,14375,29008750
AXISBANK_F1,29-11-2023,14:18:00,1045.05,1045.05,1045.05,1045.05,15000,29049376
AXISBANK_F1,29-11-2023,14:19:00,1044.8,1044.8,1044.6,1044.6,13750,29049376
AXISBANK_F1,29-11-2023,14:20:00,1045.0,1045.25,1045.0,1045.25,22500,29049376
AXISBANK_F1,29-11-2023,14:21:00,1045.4,1045.7,1045.4,1045.7,24375,29085000
