<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,28-11-2023,10:21:00,1478.3,1478.45,1477.7,1478.15,21000,9435000
INDUSINDBK_F2,28-11-2023,10:22:00,1478.35,1478.5,1477.35,1477.35,39000,9435000
INDUSINDBK_F2,28-11-2023,10:23:00,1477.15,1477.8,1476.25,1476.6,44000,9479000
INDUSINDBK_F2,28-11-2023,10:24:00,1476.5,1476.95,1475.45,1475.95,48500,9479000
INDUSINDBK_F2,28-11-2023,10:25:00,1476.05,1476.05,1474.95,1475.25,27500,9479000
INDUSINDBK_F2,28-11-2023,10:26:00,1475.25,1475.7,1474.6,1474.95,25000,9539500
INDUSINDBK_F2,28-11-2023,10:27:00,1474.4,1476.05,1474.4,1474.65,36000,9539500
INDUSINDBK_F2,28-11-2023,10:28:00,1474.45,1475.4,1474.05,1475.4,23500,9539500
INDUSINDBK_F2,28-11-2023,10:29:00,1475.4,1475.4,1474.3,1474.4,63500,9594500
INDUSINDBK_F2,28-11-2023,10:30:00,1474.45,1475.0,1473.85,1474.0,59000,9594500
INDUSINDBK_F2,28-11-2023,10:31:00,1474.0,1475.3,1474.0,1474.0,27000,9594500
INDUSINDBK_F2,28-11-2023,10:32:00,1473.85,1474.65,1473.85,1474.0,29000,9671500
INDUSINDBK_F2,28-11-2023,10:33:00,1474.5,1475.7,1474.5,1475.3,18000,9671500
INDUSINDBK_F2,28-11-2023,10:34:00,1475.35,1475.55,1474.8,1475.2,37000,9671500
INDUSINDBK_F2,28-11-2023,10:35:00,1475.15,1476.55,1475.15,1476.1,19500,9704000
INDUSINDBK_F2,28-11-2023,10:36:00,1476.55,1477.55,1475.75,1475.75,25000,9704000
INDUSINDBK_F2,28-11-2023,10:37:00,1476.35,1477.2,1476.35,1476.7,21500,9704000
INDUSINDBK_F2,28-11-2023,10:38:00,1476.5,1476.7,1476.15,1476.15,17000,9732500
INDUSINDBK_F2,28-11-2023,10:39:00,1476.25,1478.8,1476.25,1478.8,28500,9732500
INDUSINDBK_F2,28-11-2023,10:40:00,1478.8,1478.85,1477.95,1478.75,30000,9732500
INDUSINDBK_F2,28-11-2023,10:41:00,1477.8,1478.3,1477.1,1478.2,27000,9782000
INDUSINDBK_F2,28-11-2023,10:42:00,1478.65,1478.9,1477.45,1478.9,17000,9782000
INDUSINDBK_F2,28-11-2023,10:43:00,1478.85,1479.0,1478.0,1478.0,11500,9782000
INDUSINDBK_F2,28-11-2023,10:44:00,1478.5,1478.9,1478.05,1478.9,12500,9808000
INDUSINDBK_F2,28-11-2023,10:45:00,1478.9,1479.05,1478.15,1478.8,18500,9808000
INDUSINDBK_F2,28-11-2023,10:46:00,1478.8,1479.25,1478.15,1478.9,33500,9808000
INDUSINDBK_F2,28-11-2023,10:47:00,1478.9,1478.9,1477.55,1477.6,40500,9854000
INDUSINDBK_F2,28-11-2023,10:48:00,1477.6,1478.2,1477.55,1477.8,34500,9854000
INDUSINDBK_F2,28-11-2023,10:49:00,1478.05,1479.0,1477.95,1479.0,24000,9854000
INDUSINDBK_F2,28-11-2023,10:50:00,1479.0,1479.5,1478.4,1478.4,16500,9927000
INDUSINDBK_F2,28-11-2023,10:51:00,1478.4,1478.4,1477.6,1477.65,11500,9927000
INDUSINDBK_F2,28-11-2023,10:52:00,1477.35,1477.35,1476.2,1476.65,16000,9927000
INDUSINDBK_F2,28-11-2023,10:53:00,1476.65,1477.1,1475.35,1475.35,17000,9958000
INDUSINDBK_F2,28-11-2023,10:54:00,1476.4,1476.9,1475.85,1475.85,15000,9958000
INDUSINDBK_F2,28-11-2023,10:55:00,1475.85,1477.1,1475.85,1476.4,28500,9958000
INDUSINDBK_F2,28-11-2023,10:56:00,1476.2,1477.1,1476.2,1476.5,16500,10009000
INDUSINDBK_F2,28-11-2023,10:57:00,1477.35,1478.45,1476.5,1476.5,20000,10009000
INDUSINDBK_F2,28-11-2023,10:58:00,1476.1,1477.8,1476.1,1477.8,15500,10009000
INDUSINDBK_F2,28-11-2023,10:59:00,1477.05,1477.8,1476.25,1477.05,15000,10046500
INDUSINDBK_F2,28-11-2023,11:00:00,1476.55,1476.8,1475.85,1476.8,15000,10046500
INDUSINDBK_F2,28-11-2023,11:01:00,1476.8,1476.8,1475.4,1475.45,16000,10046500
INDUSINDBK_F2,28-11-2023,11:02:00,1475.0,1475.05,1474.4,1474.75,14000,10080500
INDUSINDBK_F2,28-11-2023,11:03:00,1475.35,1475.45,1474.65,1475.35,11500,10080500
INDUSINDBK_F2,28-11-2023,11:04:00,1475.35,1476.0,1474.55,1475.05,25000,10080500
INDUSINDBK_F2,28-11-2023,11:05:00,1475.75,1475.8,1474.35,1475.4,23000,10109500
INDUSINDBK_F2,28-11-2023,11:06:00,1475.4,1475.95,1474.95,1475.25,13500,10109500
INDUSINDBK_F2,28-11-2023,11:07:00,1475.15,1475.35,1474.35,1474.35,15500,10109500
INDUSINDBK_F2,28-11-2023,11:08:00,1474.7,1476.05,1474.2,1475.65,16500,10149000
INDUSINDBK_F2,28-11-2023,11:09:00,1475.2,1476.0,1475.2,1475.8,24000,10149000
INDUSINDBK_F2,28-11-2023,11:10:00,1475.6,1477.25,1475.15,1476.8,19000,10149000
INDUSINDBK_F2,28-11-2023,11:11:00,1476.8,1476.8,1475.6,1475.9,39000,10193000
INDUSINDBK_F2,28-11-2023,11:12:00,1476.3,1477.2,1475.45,1476.45,22000,10193000
INDUSINDBK_F2,28-11-2023,11:13:00,1476.3,1476.6,1475.3,1475.65,19000,10193000
INDUSINDBK_F2,28-11-2023,11:14:00,1475.0,1475.9,1474.65,1475.2,18000,10178000
INDUSINDBK_F2,28-11-2023,11:15:00,1475.3,1476.15,1474.8,1475.55,35000,10178000
INDUSINDBK_F2,28-11-2023,11:16:00,1475.55,1476.05,1475.1,1476.05,15000,10178000
INDUSINDBK_F2,28-11-2023,11:17:00,1476.05,1476.7,1475.75,1475.75,23000,10221000
INDUSINDBK_F2,28-11-2023,11:18:00,1476.0,1476.3,1475.3,1475.6,17000,10221000
INDUSINDBK_F2,28-11-2023,11:19:00,1476.0,1476.3,1475.8,1475.8,18500,10221000
INDUSINDBK_F2,28-11-2023,11:20:00,1475.75,1476.7,1475.25,1476.05,31500,10270500
INDUSINDBK_F2,28-11-2023,11:21:00,1476.4,1477.2,1475.5,1476.25,36500,10270500
INDUSINDBK_F2,28-11-2023,11:22:00,1476.3,1477.5,1476.3,1476.3,17500,10270500
INDUSINDBK_F2,28-11-2023,11:23:00,1475.55,1476.35,1475.55,1475.95,38500,10340000
INDUSINDBK_F2,28-11-2023,11:24:00,1475.95,1476.65,1475.5,1476.65,21000,10340000
INDUSINDBK_F2,28-11-2023,11:25:00,1476.2,1476.65,1476.15,1476.65,11500,10340000
INDUSINDBK_F2,28-11-2023,11:26:00,1476.65,1477.25,1475.15,1475.5,22500,10374500
INDUSINDBK_F2,28-11-2023,11:27:00,1475.5,1477.5,1475.25,1477.5,18000,10374500
INDUSINDBK_F2,28-11-2023,11:28:00,1477.35,1477.7,1476.5,1477.0,15000,10374500
INDUSINDBK_F2,28-11-2023,11:29:00,1477.0,1477.85,1476.85,1477.1,24000,10419000
INDUSINDBK_F2,28-11-2023,11:30:00,1477.05,1477.05,1476.0,1476.25,22500,10419000
INDUSINDBK_F2,28-11-2023,11:31:00,1476.55,1476.6,1476.25,1476.3,23500,10419000
INDUSINDBK_F2,28-11-2023,11:32:00,1476.15,1476.6,1475.05,1475.85,16000,10468000
INDUSINDBK_F2,28-11-2023,11:33:00,1475.5,1476.9,1475.2,1476.55,23500,10468000
INDUSINDBK_F2,28-11-2023,11:34:00,1476.75,1477.55,1475.65,1476.65,21000,10468000
INDUSINDBK_F2,28-11-2023,11:35:00,1476.65,1477.1,1475.8,1476.2,29000,10528000
INDUSINDBK_F2,28-11-2023,11:36:00,1476.0,1477.1,1476.0,1476.55,19000,10528000
INDUSINDBK_F2,28-11-2023,11:37:00,1476.45,1476.45,1475.3,1475.45,20500,10528000
INDUSINDBK_F2,28-11-2023,11:38:00,1475.85,1476.95,1474.9,1476.1,29000,10577500
INDUSINDBK_F2,28-11-2023,11:39:00,1476.05,1476.8,1475.75,1475.75,21000,10577500
INDUSINDBK_F2,28-11-2023,11:40:00,1475.5,1476.75,1475.45,1475.8,29500,10577500
INDUSINDBK_F2,28-11-2023,11:41:00,1475.8,1476.95,1475.25,1476.5,40500,10646000
INDUSINDBK_F2,28-11-2023,11:42:00,1476.45,1476.5,1475.1,1475.1,44000,10646000
INDUSINDBK_F2,28-11-2023,11:43:00,1475.15,1476.0,1475.15,1475.3,22500,10646000
INDUSINDBK_F2,28-11-2023,11:44:00,1475.6,1476.1,1475.25,1476.1,23000,10728000
INDUSINDBK_F2,28-11-2023,11:45:00,1476.1,1476.5,1475.55,1476.45,20000,10728000
INDUSINDBK_F2,28-11-2023,11:46:00,1476.6,1476.7,1475.7,1476.45,23500,10728000
INDUSINDBK_F2,28-11-2023,11:47:00,1476.4,1476.8,1475.85,1476.8,22500,10776500
INDUSINDBK_F2,28-11-2023,11:48:00,1476.05,1476.55,1475.7,1475.95,14500,10776500
INDUSINDBK_F2,28-11-2023,11:49:00,1476.25,1476.5,1475.7,1475.95,16000,10776500
INDUSINDBK_F2,28-11-2023,11:50:00,1475.55,1475.85,1475.5,1475.85,23500,10811500
INDUSINDBK_F2,28-11-2023,11:51:00,1476.2,1476.95,1476.1,1476.55,17000,10811500
INDUSINDBK_F2,28-11-2023,11:52:00,1476.55,1476.8,1475.5,1475.5,19000,10811500
INDUSINDBK_F2,28-11-2023,11:53:00,1475.5,1476.35,1475.5,1476.1,17000,10856000
INDUSINDBK_F2,28-11-2023,11:54:00,1475.85,1476.25,1475.6,1476.25,12500,10856000
INDUSINDBK_F2,28-11-2023,11:55:00,1476.45,1476.95,1476.0,1476.35,16000,10856000
INDUSINDBK_F2,28-11-2023,11:56:00,1476.8,1477.1,1475.65,1477.1,18000,10891000
INDUSINDBK_F2,28-11-2023,11:57:00,1476.75,1477.95,1476.65,1477.95,11000,10891000
INDUSINDBK_F2,28-11-2023,11:58:00,1477.85,1477.85,1477.25,1477.25,14500,10891000
INDUSINDBK_F2,28-11-2023,11:59:00,1476.9,1477.25,1476.6,1477.05,20500,10893000
INDUSINDBK_F2,28-11-2023,12:00:00,1477.45,1477.45,1476.45,1477.0,22500,10893000
INDUSINDBK_F2,28-11-2023,12:01:00,1477.1,1477.7,1476.2,1477.7,22000,10893000
INDUSINDBK_F2,28-11-2023,12:02:00,1477.7,1477.9,1476.7,1477.9,46000,10961500
INDUSINDBK_F2,28-11-2023,12:03:00,1477.9,1478.4,1477.1,1477.15,15500,10961500
INDUSINDBK_F2,28-11-2023,12:04:00,1477.15,1477.2,1476.55,1476.55,19500,10961500
INDUSINDBK_F2,28-11-2023,12:05:00,1476.55,1476.85,1475.8,1476.15,12500,10990000
INDUSINDBK_F2,28-11-2023,12:06:00,1476.2,1476.3,1475.7,1476.15,23500,10990000
INDUSINDBK_F2,28-11-2023,12:07:00,1476.15,1476.3,1475.9,1476.25,12500,10990000
INDUSINDBK_F2,28-11-2023,12:08:00,1475.7,1476.5,1475.7,1476.3,81500,11086000
INDUSINDBK_F2,28-11-2023,12:09:00,1475.95,1476.5,1475.65,1475.8,27500,11086000
INDUSINDBK_F2,28-11-2023,12:10:00,1475.9,1476.35,1475.15,1475.15,11500,11086000
INDUSINDBK_F2,28-11-2023,12:11:00,1475.15,1476.85,1475.15,1476.25,12000,11109000
INDUSINDBK_F2,28-11-2023,12:12:00,1476.95,1476.95,1475.75,1475.75,11000,11109000
INDUSINDBK_F2,28-11-2023,12:13:00,1476.05,1477.1,1476.05,1476.6,15500,11109000
INDUSINDBK_F2,28-11-2023,12:14:00,1475.55,1476.1,1475.55,1475.9,10500,11135500
INDUSINDBK_F2,28-11-2023,12:15:00,1475.9,1476.6,1475.6,1476.6,13000,11135500
INDUSINDBK_F2,28-11-2023,12:16:00,1476.0,1476.85,1475.9,1476.1,13000,11135500
INDUSINDBK_F2,28-11-2023,12:17:00,1476.1,1476.65,1475.6,1476.25,14500,11169500
INDUSINDBK_F2,28-11-2023,12:18:00,1476.45,1476.45,1475.85,1476.05,13000,11169500
INDUSINDBK_F2,28-11-2023,12:19:00,1476.1,1476.1,1475.85,1476.1,19500,11169500
INDUSINDBK_F2,28-11-2023,12:20:00,1476.0,1476.4,1476.0,1476.4,18500,11169500
INDUSINDBK_F2,28-11-2023,12:21:00,1476.5,1477.15,1476.35,1477.1,22500,11212500
INDUSINDBK_F2,28-11-2023,12:22:00,1477.1,1477.95,1476.6,1477.95,12500,11212500
INDUSINDBK_F2,28-11-2023,12:23:00,1477.95,1479.0,1477.45,1478.6,38000,11259000
INDUSINDBK_F2,28-11-2023,12:24:00,1478.65,1479.5,1478.6,1479.5,19000,11259000
INDUSINDBK_F2,28-11-2023,12:25:00,1479.1,1479.6,1478.2,1478.2,14000,11259000
INDUSINDBK_F2,28-11-2023,12:26:00,1478.2,1479.1,1478.2,1478.6,59000,11259000
INDUSINDBK_F2,28-11-2023,12:27:00,1479.0,1479.1,1478.6,1478.7,18500,11323500
INDUSINDBK_F2,28-11-2023,12:28:00,1478.65,1479.05,1477.65,1477.65,29000,11323500
INDUSINDBK_F2,28-11-2023,12:29:00,1477.45,1478.65,1477.45,1477.65,30000,11323500
INDUSINDBK_F2,28-11-2023,12:30:00,1477.4,1477.75,1476.65,1476.8,27500,11377500
INDUSINDBK_F2,28-11-2023,12:31:00,1476.3,1478.1,1476.3,1477.5,30000,11377500
INDUSINDBK_F2,28-11-2023,12:32:00,1477.75,1478.05,1476.7,1477.3,18500,11377500
INDUSINDBK_F2,28-11-2023,12:33:00,1476.8,1476.8,1475.5,1476.0,20500,11426000
INDUSINDBK_F2,28-11-2023,12:34:00,1475.7,1477.0,1475.6,1476.65,16000,11426000
INDUSINDBK_F2,28-11-2023,12:35:00,1476.1,1476.85,1475.7,1476.25,17500,11426000
INDUSINDBK_F2,28-11-2023,12:36:00,1476.5,1476.7,1475.7,1476.15,32500,11468000
INDUSINDBK_F2,28-11-2023,12:37:00,1476.15,1476.85,1475.8,1476.55,17500,11468000
INDUSINDBK_F2,28-11-2023,12:38:00,1476.55,1476.55,1475.3,1475.55,16500,11468000
INDUSINDBK_F2,28-11-2023,12:39:00,1475.55,1475.95,1475.25,1475.8,16000,11519500
INDUSINDBK_F2,28-11-2023,12:40:00,1476.85,1476.85,1475.4,1476.75,20000,11519500
INDUSINDBK_F2,28-11-2023,12:41:00,1477.0,1477.8,1476.05,1477.8,17000,11519500
INDUSINDBK_F2,28-11-2023,12:42:00,1478.25,1479.95,1478.25,1479.0,25000,11560500
INDUSINDBK_F2,28-11-2023,12:43:00,1479.0,1480.0,1478.9,1480.0,18500,11560500
INDUSINDBK_F2,28-11-2023,12:44:00,1479.15,1480.4,1479.15,1480.0,12500,11560500
INDUSINDBK_F2,28-11-2023,12:45:00,1480.5,1482.65,1480.5,1482.35,47500,11595500
INDUSINDBK_F2,28-11-2023,12:46:00,1482.9,1483.4,1481.7,1482.6,47500,11595500
INDUSINDBK_F2,28-11-2023,12:47:00,1482.8,1483.25,1481.85,1482.85,39500,11595500
INDUSINDBK_F2,28-11-2023,12:48:00,1482.85,1484.0,1482.85,1483.3,51000,11663500
INDUSINDBK_F2,28-11-2023,12:49:00,1483.65,1485.0,1483.65,1484.85,31000,11663500
INDUSINDBK_F2,28-11-2023,12:50:00,1484.7,1485.25,1483.9,1484.9,21500,11663500
INDUSINDBK_F2,28-11-2023,12:51:00,1484.9,1486.6,1484.9,1486.6,31500,11720500
INDUSINDBK_F2,28-11-2023,12:52:00,1486.6,1486.6,1485.2,1485.85,36000,11720500
INDUSINDBK_F2,28-11-2023,12:53:00,1485.95,1487.8,1485.95,1486.9,50500,11720500
INDUSINDBK_F2,28-11-2023,12:54:00,1486.8,1487.8,1486.45,1487.15,40000,11775000
INDUSINDBK_F2,28-11-2023,12:55:00,1487.7,1488.5,1487.15,1488.2,37500,11775000
INDUSINDBK_F2,28-11-2023,12:56:00,1488.2,1488.45,1487.0,1487.2,47000,11775000
INDUSINDBK_F2,28-11-2023,12:57:00,1487.95,1488.8,1487.5,1488.05,41000,11854000
INDUSINDBK_F2,28-11-2023,12:58:00,1487.2,1488.25,1487.0,1487.7,32000,11854000
INDUSINDBK_F2,28-11-2023,12:59:00,1487.65,1488.0,1487.05,1487.05,20500,11854000
INDUSINDBK_F2,28-11-2023,13:00:00,1487.0,1487.05,1484.85,1484.85,30000,11896000
INDUSINDBK_F2,28-11-2023,13:01:00,1485.7,1485.7,1484.0,1484.2,36500,11896000
INDUSINDBK_F2,28-11-2023,13:02:00,1483.75,1484.9,1483.75,1483.75,15500,11896000
INDUSINDBK_F2,28-11-2023,13:03:00,1483.75,1483.75,1482.45,1483.15,25000,11938000
INDUSINDBK_F2,28-11-2023,13:04:00,1483.25,1483.25,1482.0,1482.0,21500,11938000
INDUSINDBK_F2,28-11-2023,13:05:00,1481.05,1482.0,1481.05,1482.0,16500,11938000
INDUSINDBK_F2,28-11-2023,13:06:00,1481.0,1481.0,1480.2,1481.0,9500,11975500
INDUSINDBK_F2,28-11-2023,13:07:00,1481.0,1481.0,1480.0,1480.2,16000,11975500
INDUSINDBK_F2,28-11-2023,13:08:00,1480.2,1480.2,1478.55,1478.55,14500,11975500
INDUSINDBK_F2,28-11-2023,13:09:00,1478.55,1479.2,1478.0,1478.55,10500,12001500
INDUSINDBK_F2,28-11-2023,13:10:00,1479.55,1480.0,1478.5,1479.15,12500,12001500
INDUSINDBK_F2,28-11-2023,13:11:00,1479.15,1479.25,1478.35,1479.1,23000,12001500
INDUSINDBK_F2,28-11-2023,13:12:00,1479.1,1479.1,1478.0,1478.65,13500,12036000
INDUSINDBK_F2,28-11-2023,13:13:00,1478.65,1478.75,1477.65,1478.2,40500,12036000
INDUSINDBK_F2,28-11-2023,13:14:00,1478.2,1478.4,1476.9,1477.65,11500,12036000
INDUSINDBK_F2,28-11-2023,13:15:00,1477.65,1477.65,1476.0,1476.85,27500,12086500
INDUSINDBK_F2,28-11-2023,13:16:00,1476.5,1477.3,1475.65,1476.55,14500,12086500
INDUSINDBK_F2,28-11-2023,13:17:00,1476.55,1477.55,1476.55,1477.55,26000,12086500
INDUSINDBK_F2,28-11-2023,13:18:00,1477.8,1478.45,1477.8,1477.85,14000,12140500
INDUSINDBK_F2,28-11-2023,13:19:00,1477.9,1478.9,1477.65,1478.85,14500,12140500
INDUSINDBK_F2,28-11-2023,13:20:00,1478.7,1479.5,1478.45,1478.45,7500,12140500
INDUSINDBK_F2,28-11-2023,13:21:00,1479.0,1479.35,1478.35,1479.3,20000,12168000
INDUSINDBK_F2,28-11-2023,13:22:00,1479.1,1479.1,1478.3,1478.65,12000,12168000
INDUSINDBK_F2,28-11-2023,13:23:00,1478.2,1478.2,1477.7,1477.7,10500,12168000
INDUSINDBK_F2,28-11-2023,13:24:00,1477.35,1477.8,1477.35,1477.55,16000,12203000
INDUSINDBK_F2,28-11-2023,13:25:00,1477.25,1479.1,1477.15,1478.6,17000,12203000
INDUSINDBK_F2,28-11-2023,13:26:00,1478.6,1478.85,1478.1,1478.85,8000,12203000
INDUSINDBK_F2,28-11-2023,13:27:00,1478.5,1478.5,1477.05,1477.05,11500,12223500
INDUSINDBK_F2,28-11-2023,13:28:00,1477.7,1478.1,1476.7,1478.1,14500,12223500
INDUSINDBK_F2,28-11-2023,13:29:00,1477.65,1478.3,1477.55,1477.95,11500,12223500
INDUSINDBK_F2,28-11-2023,13:30:00,1478.5,1478.5,1477.5,1477.5,17500,12251500
INDUSINDBK_F2,28-11-2023,13:31:00,1477.3,1477.45,1476.5,1476.5,8000,12251500
INDUSINDBK_F2,28-11-2023,13:32:00,1476.85,1478.3,1476.8,1478.05,14500,12251500
INDUSINDBK_F2,28-11-2023,13:33:00,1478.05,1478.5,1477.7,1478.45,12500,12279000
INDUSINDBK_F2,28-11-2023,13:34:00,1478.45,1478.45,1477.3,1478.0,11500,12279000
INDUSINDBK_F2,28-11-2023,13:35:00,1478.0,1478.5,1477.6,1478.1,14500,12279000
INDUSINDBK_F2,28-11-2023,13:36:00,1478.1,1478.1,1477.3,1477.8,12500,12310000
INDUSINDBK_F2,28-11-2023,13:37:00,1477.65,1477.8,1476.8,1476.8,16500,12310000
INDUSINDBK_F2,28-11-2023,13:38:00,1476.95,1477.0,1476.1,1476.1,9500,12310000
INDUSINDBK_F2,28-11-2023,13:39:00,1476.05,1477.15,1475.6,1476.65,14500,12338000
INDUSINDBK_F2,28-11-2023,13:40:00,1476.65,1477.1,1476.3,1476.3,8000,12338000
INDUSINDBK_F2,28-11-2023,13:41:00,1476.3,1476.65,1476.15,1476.4,8500,12338000
INDUSINDBK_F2,28-11-2023,13:42:00,1476.4,1477.35,1476.1,1476.7,10500,12359500
INDUSINDBK_F2,28-11-2023,13:43:00,1476.7,1477.05,1476.7,1476.85,10500,12359500
INDUSINDBK_F2,28-11-2023,13:44:00,1476.65,1477.5,1476.65,1477.3,12500,12359500
INDUSINDBK_F2,28-11-2023,13:45:00,1477.1,1477.35,1477.0,1477.3,9000,12384000
INDUSINDBK_F2,28-11-2023,13:46:00,1477.35,1477.55,1477.1,1477.1,12000,12384000
INDUSINDBK_F2,28-11-2023,13:47:00,1477.1,1477.3,1476.55,1476.8,13500,12384000
INDUSINDBK_F2,28-11-2023,13:48:00,1476.55,1476.95,1476.5,1476.8,11000,12408000
INDUSINDBK_F2,28-11-2023,13:49:00,1476.8,1477.6,1476.75,1477.3,11500,12408000
INDUSINDBK_F2,28-11-2023,13:50:00,1477.25,1478.55,1477.25,1478.25,19000,12408000
INDUSINDBK_F2,28-11-2023,13:51:00,1478.25,1478.25,1477.05,1477.8,31500,12439500
INDUSINDBK_F2,28-11-2023,13:52:00,1477.95,1479.4,1477.95,1479.4,95500,12439500
INDUSINDBK_F2,28-11-2023,13:53:00,1479.4,1479.4,1478.4,1478.8,14500,12439500
INDUSINDBK_F2,28-11-2023,13:54:00,1478.8,1478.8,1478.0,1478.0,11500,12557000
INDUSINDBK_F2,28-11-2023,13:55:00,1478.0,1478.7,1477.6,1478.7,13000,12557000
INDUSINDBK_F2,28-11-2023,13:56:00,1478.15,1478.5,1477.8,1478.5,9000,12557000
INDUSINDBK_F2,28-11-2023,13:57:00,1478.7,1478.8,1478.15,1478.2,41500,12598000
INDUSINDBK_F2,28-11-2023,13:58:00,1478.2,1478.55,1478.1,1478.1,9000,12598000
INDUSINDBK_F2,28-11-2023,13:59:00,1478.1,1478.9,1477.25,1478.45,19500,12598000
INDUSINDBK_F2,28-11-2023,14:00:00,1478.2,1479.0,1478.15,1478.3,10500,12626000
INDUSINDBK_F2,28-11-2023,14:01:00,1477.9,1478.45,1477.55,1477.85,13000,12626000
INDUSINDBK_F2,28-11-2023,14:02:00,1477.85,1478.1,1477.55,1478.05,18000,12626000
INDUSINDBK_F2,28-11-2023,14:03:00,1478.05,1478.1,1477.3,1477.35,11000,12653500
INDUSINDBK_F2,28-11-2023,14:04:00,1477.35,1478.05,1477.35,1477.7,14500,12653500
INDUSINDBK_F2,28-11-2023,14:05:00,1477.4,1477.55,1477.35,1477.55,10500,12653500
INDUSINDBK_F2,28-11-2023,14:06:00,1477.65,1477.65,1477.4,1477.5,9000,12679500
INDUSINDBK_F2,28-11-2023,14:07:00,1477.55,1477.6,1477.55,1477.6,11500,12679500
INDUSINDBK_F2,28-11-2023,14:08:00,1478.15,1478.4,1477.95,1478.0,23000,12679500
INDUSINDBK_F2,28-11-2023,14:09:00,1478.15,1478.5,1477.6,1478.5,70500,12713000
INDUSINDBK_F2,28-11-2023,14:10:00,1478.5,1479.3,1478.45,1478.45,32000,12713000
INDUSINDBK_F2,28-11-2023,14:11:00,1478.45,1479.3,1478.45,1479.25,31500,12713000
INDUSINDBK_F2,28-11-2023,14:12:00,1479.05,1479.4,1478.45,1478.45,14500,12787500
INDUSINDBK_F2,28-11-2023,14:13:00,1478.45,1478.85,1478.45,1478.65,17500,12787500
INDUSINDBK_F2,28-11-2023,14:14:00,1478.85,1479.35,1478.85,1479.0,15000,12787500
INDUSINDBK_F2,28-11-2023,14:15:00,1478.65,1478.65,1478.15,1478.65,23000,12825500
INDUSINDBK_F2,28-11-2023,14:16:00,1478.65,1479.25,1478.65,1479.15,17500,12825500
INDUSINDBK_F2,28-11-2023,14:17:00,1479.15,1479.3,1478.85,1479.0,13500,12825500
INDUSINDBK_F2,28-11-2023,14:18:00,1478.95,1480.5,1478.95,1480.35,25500,12864000
INDUSINDBK_F2,28-11-2023,14:19:00,1480.6,1481.0,1480.4,1480.55,14000,12864000
INDUSINDBK_F2,28-11-2023,14:20:00,1480.55,1481.0,1479.85,1480.05,16000,12864000
INDUSINDBK_F2,28-11-2023,14:21:00,1480.6,1480.7,1479.6,1480.5,18500,12891500
INDUSINDBK_F2,28-11-2023,14:22:00,1480.65,1480.9,1479.9,1480.2,15000,12891500
INDUSINDBK_F2,28-11-2023,14:23:00,1479.8,1480.2,1479.6,1479.7,13500,12891500
INDUSINDBK_F2,28-11-2023,14:24:00,1479.85,1480.65,1479.25,1480.6,22500,12921500
INDUSINDBK_F2,28-11-2023,14:25:00,1480.85,1481.0,1479.75,1479.95,13500,12921500
INDUSINDBK_F2,28-11-2023,14:26:00,1480.15,1480.65,1479.9,1480.3,14000,12921500
INDUSINDBK_F2,28-11-2023,14:27:00,1480.3,1480.35,1479.75,1480.05,10000,12953000
INDUSINDBK_F2,28-11-2023,14:28:00,1480.05,1480.45,1479.95,1480.45,12500,12953000
INDUSINDBK_F2,28-11-2023,14:29:00,1480.45,1480.7,1480.45,1480.7,15000,12953000
INDUSINDBK_F2,28-11-2023,14:30:00,1480.75,1481.2,1480.4,1481.0,28500,12982000
INDUSINDBK_F2,28-11-2023,14:31:00,1481.0,1481.0,1480.45,1480.65,20500,12982000
INDUSINDBK_F2,28-11-2023,14:32:00,1481.0,1481.9,1481.0,1481.9,23500,12982000
INDUSINDBK_F2,28-11-2023,14:33:00,1481.7,1483.0,1481.55,1482.65,29500,13023000
INDUSINDBK_F2,28-11-2023,14:34:00,1482.65,1484.0,1482.65,1483.4,34000,13023000
INDUSINDBK_F2,28-11-2023,14:35:00,1483.4,1483.5,1481.95,1482.05,32000,13023000
INDUSINDBK_F2,28-11-2023,14:36:00,1481.85,1483.65,1481.85,1482.95,15500,13068000
INDUSINDBK_F2,28-11-2023,14:37:00,1483.15,1483.15,1482.25,1482.65,15500,13068000
INDUSINDBK_F2,28-11-2023,14:38:00,1482.45,1483.45,1482.45,1483.05,14000,13068000
INDUSINDBK_F2,28-11-2023,14:39:00,1483.05,1483.15,1482.05,1482.35,18500,13104000
INDUSINDBK_F2,28-11-2023,14:40:00,1482.2,1482.5,1481.9,1482.45,15500,13104000
INDUSINDBK_F2,28-11-2023,14:41:00,1482.35,1482.35,1481.7,1482.25,21000,13104000
INDUSINDBK_F2,28-11-2023,14:42:00,1482.0,1482.65,1482.0,1482.4,10500,13137500
INDUSINDBK_F2,28-11-2023,14:43:00,1482.4,1483.0,1482.4,1483.0,13500,13137500
INDUSINDBK_F2,28-11-2023,14:44:00,1483.0,1483.0,1482.25,1482.9,17000,13137500
INDUSINDBK_F2,28-11-2023,14:45:00,1483.0,1483.05,1482.3,1482.6,16000,13167500
INDUSINDBK_F2,28-11-2023,14:46:00,1482.55,1482.8,1482.0,1482.2,16500,13167500
INDUSINDBK_F2,28-11-2023,14:47:00,1482.05,1482.55,1481.6,1482.55,15500,13167500
INDUSINDBK_F2,28-11-2023,14:48:00,1482.75,1482.95,1482.3,1482.6,16000,13192500
