<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,20-11-2023,12:43:00,125.65,125.65,125.65,125.65,16500,20300500
TATASTEEL_F2,20-11-2023,12:48:00,125.65,125.65,125.65,125.65,11000,20306000
TATASTEEL_F2,20-11-2023,12:49:00,125.7,125.7,125.7,125.7,11000,20306000
TATASTEEL_F2,20-11-2023,12:50:00,125.85,125.85,125.85,125.85,11000,20306000
TATASTEEL_F2,20-11-2023,12:58:00,125.8,125.8,125.8,125.8,5500,20306000
TATASTEEL_F2,20-11-2023,12:59:00,125.85,125.85,125.85,125.85,16500,20306000
TATASTEEL_F2,20-11-2023,13:02:00,125.75,125.75,125.75,125.75,5500,20322500
TATASTEEL_F2,20-11-2023,13:03:00,125.8,125.8,125.8,125.8,5500,20322500
TATASTEEL_F2,20-11-2023,13:06:00,125.85,125.85,125.85,125.85,27500,20328000
TATASTEEL_F2,20-11-2023,13:09:00,125.85,125.85,125.85,125.85,16500,20355500
TATASTEEL_F2,20-11-2023,13:11:00,125.8,125.8,125.8,125.8,11000,20355500
TATASTEEL_F2,20-11-2023,13:12:00,125.85,125.85,125.85,125.85,5500,20366500
TATASTEEL_F2,20-11-2023,13:14:00,125.8,125.8,125.8,125.8,5500,20366500
TATASTEEL_F2,20-11-2023,13:18:00,125.85,125.85,125.85,125.85,5500,20372000
TATASTEEL_F2,20-11-2023,13:19:00,125.85,125.85,125.85,125.85,5500,20372000
TATASTEEL_F2,20-11-2023,13:22:00,125.85,125.85,125.85,125.85,5500,20372000
TATASTEEL_F2,20-11-2023,13:23:00,125.8,125.8,125.8,125.8,5500,20372000
TATASTEEL_F2,20-11-2023,13:24:00,125.8,125.8,125.7,125.7,27500,20383000
TATASTEEL_F2,20-11-2023,13:25:00,125.7,125.7,125.65,125.65,22000,20383000
TATASTEEL_F2,20-11-2023,13:26:00,125.7,125.7,125.7,125.7,60500,20383000
TATASTEEL_F2,20-11-2023,13:27:00,125.65,125.65,125.65,125.65,16500,20443500
TATASTEEL_F2,20-11-2023,13:28:00,125.65,125.65,125.55,125.55,49500,20443500
TATASTEEL_F2,20-11-2023,13:36:00,125.55,125.55,125.55,125.55,16500,20482000
TATASTEEL_F2,20-11-2023,13:41:00,125.7,125.7,125.7,125.7,5500,20482000
TATASTEEL_F2,20-11-2023,13:44:00,125.75,125.75,125.75,125.75,22000,20482000
TATASTEEL_F2,20-11-2023,13:48:00,125.75,125.75,125.75,125.75,11000,20493000
TATASTEEL_F2,20-11-2023,13:49:00,125.7,125.7,125.7,125.7,5500,20493000
TATASTEEL_F2,20-11-2023,13:50:00,125.65,125.7,125.65,125.7,99000,20493000
TATASTEEL_F2,20-11-2023,13:51:00,125.7,125.7,125.7,125.7,110000,20482000
TATASTEEL_F2,20-11-2023,13:54:00,125.7,125.7,125.7,125.7,5500,20592000
TATASTEEL_F2,20-11-2023,13:55:00,125.55,125.55,125.5,125.5,88000,20592000
TATASTEEL_F2,20-11-2023,13:56:00,125.5,125.5,125.35,125.35,104500,20592000
TATASTEEL_F2,20-11-2023,14:00:00,125.45,125.45,125.35,125.35,11000,20658000
TATASTEEL_F2,20-11-2023,14:02:00,125.35,125.35,125.35,125.35,5500,20658000
TATASTEEL_F2,20-11-2023,14:03:00,125.4,125.4,125.4,125.4,5500,20663500
TATASTEEL_F2,20-11-2023,14:04:00,125.3,125.3,125.3,125.3,33000,20663500
TATASTEEL_F2,20-11-2023,14:05:00,125.3,125.3,125.2,125.2,154000,20663500
TATASTEEL_F2,20-11-2023,14:06:00,125.2,125.2,125.2,125.2,49500,20663500
TATASTEEL_F2,20-11-2023,14:07:00,125.35,125.35,125.35,125.35,5500,20773500
TATASTEEL_F2,20-11-2023,14:10:00,125.4,125.4,125.4,125.4,55000,20779000
TATASTEEL_F2,20-11-2023,14:13:00,125.45,125.45,125.45,125.45,16500,20828500
TATASTEEL_F2,20-11-2023,14:15:00,125.4,125.4,125.4,125.4,11000,20839500
TATASTEEL_F2,20-11-2023,14:17:00,125.4,125.4,125.4,125.4,5500,20839500
TATASTEEL_F2,20-11-2023,14:19:00,125.3,125.3,125.3,125.3,5500,20856000
TATASTEEL_F2,20-11-2023,14:20:00,125.4,125.4,125.4,125.4,11000,20856000
TATASTEEL_F2,20-11-2023,14:26:00,125.45,125.45,125.45,125.45,5500,20856000
TATASTEEL_F2,20-11-2023,14:27:00,125.45,125.45,125.45,125.45,11000,20867000
TATASTEEL_F2,20-11-2023,14:31:00,125.45,125.45,125.45,125.45,5500,20867000
TATASTEEL_F2,20-11-2023,14:32:00,125.35,125.4,125.35,125.4,22000,20867000
TATASTEEL_F2,20-11-2023,14:33:00,125.3,125.3,125.3,125.3,5500,20867000
TATASTEEL_F2,20-11-2023,14:38:00,125.3,125.4,125.3,125.4,16500,20878000
TATASTEEL_F2,20-11-2023,14:43:00,125.4,125.4,125.3,125.3,38500,20894500
TATASTEEL_F2,20-11-2023,14:44:00,125.35,125.35,125.35,125.35,27500,20894500
TATASTEEL_F2,20-11-2023,14:48:00,125.35,125.35,125.35,125.35,5500,20916500
TATASTEEL_F2,20-11-2023,14:49:00,125.35,125.35,125.35,125.35,5500,20916500
TATASTEEL_F2,20-11-2023,14:52:00,125.35,125.4,125.35,125.4,71500,20922000
TATASTEEL_F2,20-11-2023,14:54:00,125.4,125.4,125.4,125.4,5500,20993500
TATASTEEL_F2,20-11-2023,14:55:00,125.4,125.4,125.4,125.4,22000,20993500
TATASTEEL_F2,20-11-2023,14:56:00,125.4,125.4,125.4,125.4,11000,20993500
TATASTEEL_F2,20-11-2023,14:58:00,125.45,125.5,125.45,125.5,11000,21026500
TATASTEEL_F2,20-11-2023,14:59:00,125.5,125.5,125.5,125.5,22000,21026500
TATASTEEL_F2,20-11-2023,15:00:00,125.4,125.4,125.4,125.4,11000,21048500
TATASTEEL_F2,20-11-2023,15:02:00,125.45,125.45,125.4,125.4,27500,21048500
TATASTEEL_F2,20-11-2023,15:03:00,125.35,125.35,125.35,125.35,11000,21065000
TATASTEEL_F2,20-11-2023,15:04:00,125.35,125.35,125.35,125.35,16500,21065000
TATASTEEL_F2,20-11-2023,15:08:00,125.35,125.35,125.35,125.35,11000,21092500
TATASTEEL_F2,20-11-2023,15:11:00,125.3,125.3,125.3,125.3,22000,21103500
TATASTEEL_F2,20-11-2023,15:14:00,125.4,125.4,125.4,125.4,5500,21114500
TATASTEEL_F2,20-11-2023,15:16:00,125.45,125.45,125.45,125.45,5500,21114500
TATASTEEL_F2,20-11-2023,15:17:00,125.45,125.45,125.4,125.4,16500,21114500
TATASTEEL_F2,20-11-2023,15:21:00,125.3,125.3,125.3,125.3,5500,21120000
TATASTEEL_F2,20-11-2023,15:22:00,125.4,125.4,125.4,125.4,11000,21120000
TATASTEEL_F2,20-11-2023,15:23:00,125.3,125.3,125.3,125.3,11000,21120000
TATASTEEL_F2,20-11-2023,15:24:00,125.25,125.25,125.2,125.2,49500,21158500
TATASTEEL_F2,20-11-2023,15:25:00,125.25,125.3,125.25,125.3,27500,21158500
TATASTEEL_F2,20-11-2023,15:26:00,125.35,125.35,125.3,125.3,16500,21158500
TATASTEEL_F2,20-11-2023,15:27:00,125.4,125.4,125.3,125.3,22000,21180500
TATASTEEL_F2,20-11-2023,15:28:00,125.3,125.35,125.3,125.35,27500,21180500
TATASTEEL_F2,20-11-2023,15:29:00,125.3,125.35,125.3,125.3,27500,21180500
TATASTEEL_F2,21-11-2023,09:15:00,126.05,126.35,126.05,126.35,99002,21202500
TATASTEEL_F2,21-11-2023,09:16:00,126.5,126.65,126.5,126.65,77000,21202500
TATASTEEL_F2,21-11-2023,09:17:00,126.45,126.45,126.45,126.45,38500,21186000
TATASTEEL_F2,21-11-2023,09:18:00,126.45,126.6,126.45,126.6,66000,21186000
TATASTEEL_F2,21-11-2023,09:19:00,126.5,126.5,126.5,126.5,33000,21186000
TATASTEEL_F2,21-11-2023,09:20:00,126.6,126.9,126.6,126.9,159500,21252000
TATASTEEL_F2,21-11-2023,09:21:00,126.9,126.9,126.9,126.9,44000,21252000
TATASTEEL_F2,21-11-2023,09:22:00,126.8,126.95,126.8,126.95,126500,21252000
TATASTEEL_F2,21-11-2023,09:23:00,127.0,127.0,126.9,126.9,121000,21252000
TATASTEEL_F2,21-11-2023,09:24:00,126.9,126.95,126.9,126.95,49500,21323500
TATASTEEL_F2,21-11-2023,09:25:00,126.9,126.9,126.9,126.9,22000,21323500
TATASTEEL_F2,21-11-2023,09:26:00,127.0,127.05,127.0,127.05,93500,21323500
TATASTEEL_F2,21-11-2023,09:27:00,127.05,127.25,127.05,127.25,121000,21367500
TATASTEEL_F2,21-11-2023,09:28:00,127.2,127.2,127.2,127.2,60500,21367500
TATASTEEL_F2,21-11-2023,09:29:00,127.1,127.1,127.05,127.05,22000,21367500
TATASTEEL_F2,21-11-2023,09:30:00,127.05,127.15,127.05,127.15,22000,21477500
TATASTEEL_F2,21-11-2023,09:31:00,127.15,127.25,127.15,127.2,66000,21477500
TATASTEEL_F2,21-11-2023,09:32:00,127.3,127.3,127.3,127.3,16500,21477500
TATASTEEL_F2,21-11-2023,09:33:00,127.3,127.3,127.3,127.3,38500,21494000
TATASTEEL_F2,21-11-2023,09:34:00,127.2,127.2,127.15,127.15,44000,21494000
TATASTEEL_F2,21-11-2023,09:35:00,127.25,127.35,127.25,127.35,38500,21510500
TATASTEEL_F2,21-11-2023,09:36:00,127.4,127.4,127.2,127.2,38500,21510500
TATASTEEL_F2,21-11-2023,09:37:00,127.15,127.15,126.9,126.9,71500,21510500
TATASTEEL_F2,21-11-2023,09:38:00,126.95,127.0,126.95,126.95,33000,21571000
TATASTEEL_F2,21-11-2023,09:39:00,126.9,126.95,126.9,126.9,55000,21571000
TATASTEEL_F2,21-11-2023,09:42:00,127.0,127.0,126.9,126.9,11000,21593000
TATASTEEL_F2,21-11-2023,09:43:00,127.0,127.0,127.0,127.0,27500,21593000
TATASTEEL_F2,21-11-2023,09:44:00,127.25,127.25,127.25,127.25,33000,21609500
TATASTEEL_F2,21-11-2023,09:45:00,127.2,127.2,127.2,127.2,49500,21609500
TATASTEEL_F2,21-11-2023,09:46:00,127.05,127.05,127.0,127.0,33000,21609500
TATASTEEL_F2,21-11-2023,09:47:00,127.0,127.0,127.0,127.0,5500,21609500
TATASTEEL_F2,21-11-2023,09:48:00,126.9,127.0,126.9,127.0,22000,21653500
TATASTEEL_F2,21-11-2023,09:49:00,126.95,126.95,126.9,126.9,11000,21653500
TATASTEEL_F2,21-11-2023,09:50:00,126.85,126.85,126.85,126.85,16500,21653500
TATASTEEL_F2,21-11-2023,09:51:00,126.85,126.85,126.75,126.75,71500,21670000
TATASTEEL_F2,21-11-2023,09:52:00,126.8,126.8,126.8,126.8,11000,21670000
TATASTEEL_F2,21-11-2023,09:53:00,126.8,126.85,126.8,126.85,16500,21670000
TATASTEEL_F2,21-11-2023,09:54:00,126.85,126.85,126.85,126.85,11000,21719500
TATASTEEL_F2,21-11-2023,09:55:00,126.75,126.9,126.75,126.9,11000,21719500
TATASTEEL_F2,21-11-2023,09:56:00,126.9,126.9,126.9,126.9,5500,21719500
TATASTEEL_F2,21-11-2023,09:57:00,126.9,126.9,126.75,126.75,38500,21730500
TATASTEEL_F2,21-11-2023,09:58:00,126.7,126.7,126.65,126.65,110000,21730500
TATASTEEL_F2,21-11-2023,09:59:00,126.75,126.75,126.75,126.75,27500,21730500
TATASTEEL_F2,21-11-2023,10:01:00,126.8,126.8,126.8,126.8,27500,21796500
TATASTEEL_F2,21-11-2023,10:02:00,126.75,126.8,126.75,126.8,27500,21796500
TATASTEEL_F2,21-11-2023,10:04:00,126.7,126.7,126.7,126.7,27500,21813000
TATASTEEL_F2,21-11-2023,10:06:00,126.8,126.8,126.8,126.8,5500,21829500
TATASTEEL_F2,21-11-2023,10:07:00,126.8,126.8,126.8,126.8,11000,21829500
TATASTEEL_F2,21-11-2023,10:08:00,126.8,126.8,126.8,126.8,11000,21840500
TATASTEEL_F2,21-11-2023,10:11:00,126.85,126.85,126.85,126.85,38500,21840500
TATASTEEL_F2,21-11-2023,10:12:00,126.85,126.85,126.85,126.85,5500,21868000
TATASTEEL_F2,21-11-2023,10:13:00,126.9,126.9,126.9,126.9,5500,21868000
TATASTEEL_F2,21-11-2023,10:14:00,126.8,126.8,126.8,126.8,16500,21868000
TATASTEEL_F2,21-11-2023,10:18:00,126.9,126.9,126.9,126.9,5500,21884500
TATASTEEL_F2,21-11-2023,10:19:00,126.95,126.95,126.95,126.95,27500,21884500
TATASTEEL_F2,21-11-2023,10:20:00,127.0,127.0,127.0,127.0,5500,21884500
TATASTEEL_F2,21-11-2023,10:21:00,127.0,127.0,127.0,127.0,11000,21895500
TATASTEEL_F2,21-11-2023,10:22:00,127.0,127.0,127.0,127.0,22000,21895500
TATASTEEL_F2,21-11-2023,10:23:00,127.0,127.0,127.0,127.0,5500,21895500
TATASTEEL_F2,21-11-2023,10:24:00,127.05,127.05,127.05,127.05,16500,21923000
TATASTEEL_F2,21-11-2023,10:26:00,127.1,127.4,127.1,127.4,82500,21950500
TATASTEEL_F2,21-11-2023,10:27:00,127.4,127.4,127.4,127.4,22000,21950500
TATASTEEL_F2,21-11-2023,10:28:00,127.35,127.4,127.35,127.4,33000,21950500
TATASTEEL_F2,21-11-2023,10:29:00,127.35,127.4,127.35,127.4,11000,21950500
TATASTEEL_F2,21-11-2023,10:31:00,127.4,127.4,127.35,127.35,11000,21972500
TATASTEEL_F2,21-11-2023,10:32:00,127.3,127.3,127.25,127.25,22000,21972500
TATASTEEL_F2,21-11-2023,10:33:00,127.25,127.25,127.2,127.2,11000,21972500
TATASTEEL_F2,21-11-2023,10:34:00,127.2,127.2,127.2,127.2,11000,21972500
TATASTEEL_F2,21-11-2023,10:35:00,127.1,127.1,127.05,127.05,22000,21972500
TATASTEEL_F2,21-11-2023,10:36:00,127.0,127.0,127.0,127.0,22000,21972500
TATASTEEL_F2,21-11-2023,10:38:00,127.0,127.0,127.0,127.0,5500,21972500
TATASTEEL_F2,21-11-2023,10:39:00,127.0,127.0,127.0,127.0,16500,21989000
TATASTEEL_F2,21-11-2023,10:40:00,127.0,127.0,127.0,127.0,5500,21989000
TATASTEEL_F2,21-11-2023,10:41:00,127.0,127.05,127.0,127.05,22000,22022000
TATASTEEL_F2,21-11-2023,10:43:00,127.1,127.1,127.1,127.1,11000,22022000
TATASTEEL_F2,21-11-2023,10:44:00,127.15,127.15,127.15,127.15,11000,22027500
TATASTEEL_F2,21-11-2023,10:45:00,127.15,127.15,127.15,127.15,16500,22027500
TATASTEEL_F2,21-11-2023,10:46:00,127.05,127.05,127.0,127.0,11000,22027500
TATASTEEL_F2,21-11-2023,10:49:00,126.95,126.95,126.9,126.9,33000,22049500
TATASTEEL_F2,21-11-2023,10:50:00,127.0,127.0,127.0,127.0,22000,22049500
TATASTEEL_F2,21-11-2023,10:51:00,126.9,126.9,126.85,126.85,16500,22049500
TATASTEEL_F2,21-11-2023,10:52:00,126.9,126.9,126.9,126.9,5500,22049500
TATASTEEL_F2,21-11-2023,10:54:00,126.9,126.9,126.9,126.9,5500,22049500
TATASTEEL_F2,21-11-2023,10:55:00,126.85,126.85,126.85,126.85,5500,22049500
TATASTEEL_F2,21-11-2023,10:56:00,126.85,127.0,126.85,127.0,16500,22049500
TATASTEEL_F2,21-11-2023,10:57:00,127.0,127.0,127.0,127.0,5500,22066000
TATASTEEL_F2,21-11-2023,10:58:00,127.0,127.0,126.95,126.95,33000,22066000
TATASTEEL_F2,21-11-2023,10:59:00,126.95,126.95,126.95,126.95,5500,22066000
TATASTEEL_F2,21-11-2023,11:00:00,127.0,127.0,127.0,127.0,5500,22055000
TATASTEEL_F2,21-11-2023,11:01:00,127.0,127.0,127.0,127.0,16500,22055000
TATASTEEL_F2,21-11-2023,11:02:00,127.0,127.05,127.0,127.05,22000,22055000
TATASTEEL_F2,21-11-2023,11:03:00,127.05,127.05,127.05,127.05,22000,22049500
TATASTEEL_F2,21-11-2023,11:05:00,127.05,127.05,127.05,127.05,5500,22049500
TATASTEEL_F2,21-11-2023,11:06:00,127.0,127.0,127.0,127.0,5500,22060500
TATASTEEL_F2,21-11-2023,11:07:00,127.05,127.05,127.05,127.05,11000,22060500
TATASTEEL_F2,21-11-2023,11:08:00,126.9,126.9,126.9,126.9,5500,22060500
TATASTEEL_F2,21-11-2023,11:09:00,126.9,126.9,126.9,126.9,5500,22066000
TATASTEEL_F2,21-11-2023,11:10:00,126.9,126.95,126.9,126.95,11000,22066000
TATASTEEL_F2,21-11-2023,11:11:00,126.85,126.85,126.85,126.85,11000,22066000
TATASTEEL_F2,21-11-2023,11:14:00,126.95,126.95,126.95,126.95,5500,22082500
TATASTEEL_F2,21-11-2023,11:17:00,126.95,127.0,126.95,127.0,16500,22082500
TATASTEEL_F2,21-11-2023,11:19:00,127.0,127.0,126.8,126.8,44000,22099000
TATASTEEL_F2,21-11-2023,11:20:00,126.85,126.85,126.85,126.85,5500,22099000
TATASTEEL_F2,21-11-2023,11:21:00,126.85,126.9,126.85,126.85,16500,22126500
TATASTEEL_F2,21-11-2023,11:22:00,126.85,126.85,126.85,126.85,11000,22126500
TATASTEEL_F2,21-11-2023,11:23:00,126.85,126.85,126.85,126.85,5500,22126500
TATASTEEL_F2,21-11-2023,11:24:00,126.8,126.8,126.8,126.8,55000,22154000
TATASTEEL_F2,21-11-2023,11:25:00,126.8,126.8,126.8,126.8,5500,22154000
TATASTEEL_F2,21-11-2023,11:26:00,126.75,126.75,126.75,126.75,11000,22154000
TATASTEEL_F2,21-11-2023,11:27:00,126.75,126.85,126.75,126.85,27500,22170500
TATASTEEL_F2,21-11-2023,11:28:00,126.8,126.85,126.8,126.85,11000,22170500
TATASTEEL_F2,21-11-2023,11:32:00,126.8,126.8,126.8,126.8,11000,22198000
TATASTEEL_F2,21-11-2023,11:35:00,126.85,126.9,126.85,126.9,16500,22198000
TATASTEEL_F2,21-11-2023,11:36:00,127.2,127.25,127.15,127.15,60500,22203500
TATASTEEL_F2,21-11-2023,11:37:00,127.2,127.2,127.15,127.15,11000,22203500
TATASTEEL_F2,21-11-2023,11:39:00,127.2,127.2,127.2,127.2,11000,22225500
TATASTEEL_F2,21-11-2023,11:41:00,127.1,127.1,127.1,127.1,5500,22225500
TATASTEEL_F2,21-11-2023,11:42:00,127.15,127.15,127.15,127.15,5500,22236500
TATASTEEL_F2,21-11-2023,11:45:00,127.0,127.0,127.0,127.0,11000,22242000
TATASTEEL_F2,21-11-2023,11:46:00,127.05,127.05,127.05,127.05,11000,22242000
TATASTEEL_F2,21-11-2023,11:47:00,127.05,127.05,127.05,127.05,5500,22242000
TATASTEEL_F2,21-11-2023,11:48:00,127.0,127.0,127.0,127.0,16500,22253000
TATASTEEL_F2,21-11-2023,11:49:00,127.0,127.0,127.0,127.0,5500,22253000
TATASTEEL_F2,21-11-2023,11:50:00,126.95,126.95,126.9,126.9,22000,22253000
TATASTEEL_F2,21-11-2023,11:51:00,126.9,126.9,126.9,126.9,5500,22286000
TATASTEEL_F2,21-11-2023,11:53:00,126.9,126.95,126.9,126.95,11000,22286000
TATASTEEL_F2,21-11-2023,11:54:00,126.95,126.95,126.95,126.95,5500,22297000
TATASTEEL_F2,21-11-2023,11:55:00,126.95,126.95,126.95,126.95,11000,22297000
TATASTEEL_F2,21-11-2023,11:57:00,127.0,127.0,127.0,127.0,11000,22313500
TATASTEEL_F2,21-11-2023,11:59:00,127.0,127.0,127.0,127.0,5500,22313500
TATASTEEL_F2,21-11-2023,12:00:00,126.95,126.95,126.95,126.95,5500,22324500
TATASTEEL_F2,21-11-2023,12:01:00,127.0,127.0,127.0,127.0,27500,22324500
TATASTEEL_F2,21-11-2023,12:02:00,127.1,127.1,127.1,127.1,5500,22324500
TATASTEEL_F2,21-11-2023,12:04:00,127.1,127.1,127.1,127.1,5500,22357500
TATASTEEL_F2,21-11-2023,12:05:00,127.1,127.1,127.0,127.0,22000,22357500
TATASTEEL_F2,21-11-2023,12:06:00,127.1,127.1,126.95,127.05,71500,22385000
TATASTEEL_F2,21-11-2023,12:07:00,127.1,127.1,127.05,127.05,44000,22385000
TATASTEEL_F2,21-11-2023,12:08:00,127.0,127.0,127.0,127.0,5500,22385000
TATASTEEL_F2,21-11-2023,12:09:00,127.0,127.1,127.0,127.1,11000,22456500
TATASTEEL_F2,21-11-2023,12:12:00,127.05,127.05,127.05,127.05,11000,22462000
TATASTEEL_F2,21-11-2023,12:13:00,127.05,127.1,127.05,127.1,44000,22462000
TATASTEEL_F2,21-11-2023,12:15:00,127.1,127.15,127.1,127.15,16500,22522500
TATASTEEL_F2,21-11-2023,12:16:00,127.15,127.15,127.15,127.15,11000,22522500
TATASTEEL_F2,21-11-2023,12:17:00,127.05,127.05,127.05,127.05,5500,22522500
TATASTEEL_F2,21-11-2023,12:18:00,127.05,127.15,127.05,127.15,16500,22522500
TATASTEEL_F2,21-11-2023,12:19:00,127.2,127.2,127.2,127.2,5500,22522500
TATASTEEL_F2,21-11-2023,12:20:00,127.2,127.2,127.2,127.2,16500,22522500
TATASTEEL_F2,21-11-2023,12:21:00,127.2,127.2,127.2,127.2,5500,22522500
TATASTEEL_F2,21-11-2023,12:22:00,127.25,127.25,127.25,127.25,5500,22522500
TATASTEEL_F2,21-11-2023,12:23:00,127.25,127.25,127.15,127.15,27500,22522500
TATASTEEL_F2,21-11-2023,12:24:00,127.25,127.25,127.25,127.25,16500,22517000
TATASTEEL_F2,21-11-2023,12:25:00,127.3,127.3,127.3,127.3,11000,22517000
TATASTEEL_F2,21-11-2023,12:26:00,127.25,127.3,127.25,127.3,16500,22517000
TATASTEEL_F2,21-11-2023,12:27:00,127.3,127.3,127.3,127.3,11000,22522500
TATASTEEL_F2,21-11-2023,12:28:00,127.3,127.3,127.3,127.3,5500,22522500
TATASTEEL_F2,21-11-2023,12:29:00,127.3,127.3,127.3,127.3,5500,22522500
TATASTEEL_F2,21-11-2023,12:30:00,127.3,127.3,127.3,127.3,5500,22517000
TATASTEEL_F2,21-11-2023,12:31:00,127.25,127.3,127.25,127.3,11000,22517000
TATASTEEL_F2,21-11-2023,12:32:00,127.4,127.4,127.25,127.25,60500,22517000
TATASTEEL_F2,21-11-2023,12:34:00,127.3,127.3,127.3,127.3,11000,22489500
TATASTEEL_F2,21-11-2023,12:35:00,127.3,127.35,127.3,127.35,22000,22489500
TATASTEEL_F2,21-11-2023,12:36:00,127.4,127.4,127.35,127.35,22000,22495000
TATASTEEL_F2,21-11-2023,12:39:00,127.35,127.35,127.35,127.35,5500,22495000
TATASTEEL_F2,21-11-2023,12:40:00,127.35,127.35,127.35,127.35,5500,22495000
TATASTEEL_F2,21-11-2023,12:42:00,127.3,127.45,127.3,127.45,60500,22489500
TATASTEEL_F2,21-11-2023,12:43:00,127.45,127.45,127.45,127.45,5500,22489500
TATASTEEL_F2,21-11-2023,12:44:00,127.4,127.4,127.3,127.3,11000,22489500
TATASTEEL_F2,21-11-2023,12:45:00,127.4,127.4,127.4,127.4,5500,22478500
TATASTEEL_F2,21-11-2023,12:47:00,127.35,127.35,127.35,127.35,5500,22478500
TATASTEEL_F2,21-11-2023,12:48:00,127.35,127.35,127.35,127.35,5500,22484000
TATASTEEL_F2,21-11-2023,12:49:00,127.35,127.35,127.35,127.35,22000,22484000
TATASTEEL_F2,21-11-2023,12:51:00,127.35,127.35,127.35,127.35,159500,22500500
TATASTEEL_F2,21-11-2023,12:52:00,127.3,127.3,127.3,127.3,11000,22500500
TATASTEEL_F2,21-11-2023,12:53:00,127.3,127.3,127.3,127.3,11000,22500500
TATASTEEL_F2,21-11-2023,12:54:00,127.25,127.35,127.25,127.35,38500,22687500
TATASTEEL_F2,21-11-2023,12:55:00,127.35,127.35,127.35,127.35,5500,22687500
TATASTEEL_F2,21-11-2023,12:56:00,127.3,127.3,127.3,127.3,5500,22687500
TATASTEEL_F2,21-11-2023,12:57:00,127.25,127.25,127.25,127.25,5500,22715000
TATASTEEL_F2,21-11-2023,12:58:00,127.2,127.2,127.2,127.2,22000,22715000
TATASTEEL_F2,21-11-2023,12:59:00,127.15,127.15,127.15,127.15,11000,22715000
TATASTEEL_F2,21-11-2023,13:00:00,127.25,127.25,127.25,127.25,22000,22715000
TATASTEEL_F2,21-11-2023,13:01:00,127.3,127.3,127.3,127.3,5500,22715000
TATASTEEL_F2,21-11-2023,13:02:00,127.3,127.3,127.3,127.3,5500,22715000
TATASTEEL_F2,21-11-2023,13:03:00,127.3,127.3,127.3,127.3,5500,22742500
TATASTEEL_F2,21-11-2023,13:06:00,127.3,127.3,127.3,127.3,5500,22748000
TATASTEEL_F2,21-11-2023,13:08:00,127.1,127.1,127.1,127.1,22000,22748000
TATASTEEL_F2,21-11-2023,13:10:00,127.1,127.1,127.1,127.1,11000,22753500
TATASTEEL_F2,21-11-2023,13:11:00,127.0,127.0,127.0,127.0,49500,22753500
TATASTEEL_F2,21-11-2023,13:13:00,127.0,127.0,126.95,126.95,11000,22759000
TATASTEEL_F2,21-11-2023,13:15:00,126.9,126.9,126.9,126.9,5500,22764500
TATASTEEL_F2,21-11-2023,13:16:00,127.0,127.0,127.0,127.0,5500,22764500
TATASTEEL_F2,21-11-2023,13:18:00,126.95,126.95,126.95,126.95,5500,22764500
TATASTEEL_F2,21-11-2023,13:19:00,126.95,126.95,126.95,126.95,5500,22770000
TATASTEEL_F2,21-11-2023,13:20:00,127.0,127.0,127.0,127.0,5500,22770000
TATASTEEL_F2,21-11-2023,13:21:00,127.05,127.05,127.0,127.0,11000,22775500
TATASTEEL_F2,21-11-2023,13:23:00,127.0,127.0,126.9,126.9,49500,22775500
TATASTEEL_F2,21-11-2023,13:24:00,126.85,126.85,126.85,126.85,5500,22797500
TATASTEEL_F2,21-11-2023,13:25:00,126.85,126.85,126.85,126.85,5500,22797500
TATASTEEL_F2,21-11-2023,13:26:00,126.85,126.85,126.85,126.85,5500,22797500
TATASTEEL_F2,21-11-2023,13:28:00,127.0,127.0,127.0,127.0,11000,22808500
TATASTEEL_F2,21-11-2023,13:29:00,126.85,126.85,126.85,126.85,11000,22808500
TATASTEEL_F2,21-11-2023,13:33:00,127.05,127.05,127.05,127.05,11000,22803000
TATASTEEL_F2,21-11-2023,13:34:00,127.1,127.1,127.05,127.05,16500,22803000
TATASTEEL_F2,21-11-2023,13:35:00,127.1,127.1,127.1,127.1,5500,22803000
TATASTEEL_F2,21-11-2023,13:37:00,127.15,127.2,127.1,127.2,143000,22819500
TATASTEEL_F2,21-11-2023,13:38:00,127.2,127.2,127.2,127.2,5500,22819500
TATASTEEL_F2,21-11-2023,13:39:00,127.25,127.25,127.2,127.2,16500,22951500
TATASTEEL_F2,21-11-2023,13:41:00,127.2,127.2,127.2,127.2,49500,22951500
TATASTEEL_F2,21-11-2023,13:42:00,127.15,127.15,127.15,127.15,5500,22984500
TATASTEEL_F2,21-11-2023,13:43:00,127.15,127.15,127.1,127.1,11000,22984500
TATASTEEL_F2,21-11-2023,13:44:00,127.1,127.1,127.05,127.05,11000,22984500
TATASTEEL_F2,21-11-2023,13:46:00,127.05,127.05,127.05,127.05,11000,22984500
TATASTEEL_F2,21-11-2023,13:49:00,127.1,127.1,127.1,127.1,5500,22990000
TATASTEEL_F2,21-11-2023,13:50:00,127.15,127.15,127.15,127.15,5500,22990000
TATASTEEL_F2,21-11-2023,13:54:00,127.15,127.15,127.15,127.15,22000,23006500
TATASTEEL_F2,21-11-2023,13:55:00,127.15,127.15,127.15,127.15,5500,23006500
TATASTEEL_F2,21-11-2023,13:56:00,127.1,127.1,127.1,127.1,5500,23006500
TATASTEEL_F2,21-11-2023,13:58:00,127.1,127.1,127.1,127.1,5500,23023000
