<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,24-11-2023,14:20:00,43798.1016,43804.8008,43789.75,43798.0,21120,1984380
BANKNIFTY_F1,24-11-2023,14:21:00,43792.5508,43804.3008,43792.0,43804.3008,2520,1987395
BANKNIFTY_F1,24-11-2023,14:22:00,43802.1992,43802.1992,43785.3516,43785.3516,1365,1987395
BANKNIFTY_F1,24-11-2023,14:23:00,43793.25,43796.1016,43780.0,43796.1016,1185,1987395
BANKNIFTY_F1,24-11-2023,14:24:00,43788.0,43794.0508,43782.5,43785.1016,1095,1986750
BANKNIFTY_F1,24-11-2023,14:25:00,43785.6016,43809.0,43785.6016,43809.0,2295,1986750
BANKNIFTY_F1,24-11-2023,14:26:00,43808.3516,43810.0,43798.8516,43802.6992,1800,1986750
BANKNIFTY_F1,24-11-2023,14:27:00,43801.75,43805.8984,43794.5508,43803.0,1965,1987365
BANKNIFTY_F1,24-11-2023,14:28:00,43800.3984,43802.3008,43790.25,43796.3008,1290,1987365
BANKNIFTY_F1,24-11-2023,14:29:00,43795.0,43799.0,43786.1016,43790.5,1875,1987365
BANKNIFTY_F1,24-11-2023,14:30:00,43796.5508,43798.0,43786.4492,43788.8984,3420,1986360
BANKNIFTY_F1,24-11-2023,14:31:00,43793.8984,43795.6016,43774.5508,43774.5508,2445,1986360
BANKNIFTY_F1,24-11-2023,14:32:00,43773.0,43781.8984,43772.0,43772.0,1905,1986360
BANKNIFTY_F1,24-11-2023,14:33:00,43775.25,43790.0,43775.25,43789.1992,1890,1985655
BANKNIFTY_F1,24-11-2023,14:34:00,43788.75,43788.75,43779.5,43780.0,1290,1985655
BANKNIFTY_F1,24-11-2023,14:35:00,43780.0,43786.3008,43777.6992,43778.0,1350,1985655
BANKNIFTY_F1,24-11-2023,14:36:00,43775.0,43782.5508,43774.75,43775.0,1110,1986330
BANKNIFTY_F1,24-11-2023,14:37:00,43775.0,43778.75,43765.3984,43773.0,2160,1986330
BANKNIFTY_F1,24-11-2023,14:38:00,43773.0,43784.75,43773.0,43782.0,2115,1986330
BANKNIFTY_F1,24-11-2023,14:39:00,43785.0,43785.0,43770.0,43770.0,1575,1985865
BANKNIFTY_F1,24-11-2023,14:40:00,43775.0,43775.0,43764.3008,43764.3008,1440,1985865
BANKNIFTY_F1,24-11-2023,14:41:00,43769.5508,43787.0508,43768.4492,43787.0508,4110,1985865
BANKNIFTY_F1,24-11-2023,14:42:00,43778.0,43791.9492,43778.0,43791.9492,1275,1987290
BANKNIFTY_F1,24-11-2023,14:43:00,43796.6992,43796.6992,43782.9492,43791.9492,1800,1987290
BANKNIFTY_F1,24-11-2023,14:44:00,43792.8008,43794.8984,43779.8984,43779.8984,3300,1987290
BANKNIFTY_F1,24-11-2023,14:45:00,43788.0,43790.1016,43778.1992,43782.25,1350,1989570
BANKNIFTY_F1,24-11-2023,14:46:00,43782.3984,43785.6992,43775.0,43775.0,1875,1989570
BANKNIFTY_F1,24-11-2023,14:47:00,43775.0,43779.6992,43769.0,43772.3984,1275,1989570
BANKNIFTY_F1,24-11-2023,14:48:00,43775.0,43786.9492,43775.0,43782.1992,1245,1989510
BANKNIFTY_F1,24-11-2023,14:49:00,43782.1992,43784.6016,43776.1016,43782.1016,2235,1989510
BANKNIFTY_F1,24-11-2023,14:50:00,43781.1484,43790.0,43776.3516,43790.0,1620,1989510
BANKNIFTY_F1,24-11-2023,14:51:00,43784.0,43789.1992,43776.9492,43780.0,2820,1987335
BANKNIFTY_F1,24-11-2023,14:52:00,43780.0,43780.0,43774.75,43775.9492,1695,1987335
BANKNIFTY_F1,24-11-2023,14:53:00,43779.3984,43788.8984,43778.6016,43781.8516,2010,1987335
BANKNIFTY_F1,24-11-2023,14:54:00,43781.8516,43784.8984,43776.0,43780.0,1845,1987350
BANKNIFTY_F1,24-11-2023,14:55:00,43779.1992,43784.0,43779.1992,43782.0,1890,1987350
BANKNIFTY_F1,24-11-2023,14:56:00,43781.75,43784.0,43775.6016,43780.5,1245,1987350
BANKNIFTY_F1,24-11-2023,14:57:00,43780.1016,43790.0,43779.6484,43780.0,1665,1987365
BANKNIFTY_F1,24-11-2023,14:58:00,43780.0,43786.9492,43780.0,43786.5508,420,1987365
BANKNIFTY_F1,24-11-2023,14:59:00,43781.0,43786.8984,43780.0,43783.0,1620,1987365
BANKNIFTY_F1,24-11-2023,15:00:00,43783.0,43786.0,43764.0,43768.3516,1725,1987080
BANKNIFTY_F1,24-11-2023,15:01:00,43770.3516,43777.75,43752.6016,43764.3984,3675,1987080
BANKNIFTY_F1,24-11-2023,15:02:00,43753.6016,43775.0,43753.6016,43769.3008,2880,1987080
BANKNIFTY_F1,24-11-2023,15:03:00,43769.8516,43772.6016,43763.6016,43768.75,1830,1987590
BANKNIFTY_F1,24-11-2023,15:04:00,43771.6016,43772.9492,43760.0508,43767.5,1635,1987590
BANKNIFTY_F1,24-11-2023,15:05:00,43760.0,43778.3516,43760.0,43773.1484,2445,1987590
BANKNIFTY_F1,24-11-2023,15:06:00,43772.9492,43778.1016,43762.5,43768.6016,1920,1986315
BANKNIFTY_F1,24-11-2023,15:07:00,43764.8008,43771.0,43760.3984,43767.8008,2160,1986315
BANKNIFTY_F1,24-11-2023,15:08:00,43768.3984,43769.3516,43758.1016,43769.3516,4035,1986315
BANKNIFTY_F1,24-11-2023,15:09:00,43765.0,43771.6484,43760.0,43769.9492,4320,1983630
BANKNIFTY_F1,24-11-2023,15:10:00,43775.0,43779.75,43765.0,43779.75,5160,1983630
BANKNIFTY_F1,24-11-2023,15:11:00,43779.8984,43838.0,43779.1016,43838.0,34425,1983630
BANKNIFTY_F1,24-11-2023,15:12:00,43845.0,43845.0,43812.1992,43820.0,15255,1975965
BANKNIFTY_F1,24-11-2023,15:13:00,43822.8516,43827.8516,43815.3516,43818.0,8085,1975965
BANKNIFTY_F1,24-11-2023,15:14:00,43822.1484,43825.25,43813.1992,43819.3008,6675,1975965
BANKNIFTY_F1,24-11-2023,15:15:00,43819.1992,43827.5,43811.8984,43827.4492,14895,1970505
BANKNIFTY_F1,24-11-2023,15:16:00,43825.3516,43829.1016,43815.6016,43821.9492,8670,1970505
BANKNIFTY_F1,24-11-2023,15:17:00,43823.5508,43830.0,43815.1016,43825.3984,7305,1970505
BANKNIFTY_F1,24-11-2023,15:18:00,43820.0,43825.8516,43805.0,43811.0508,8055,1974945
BANKNIFTY_F1,24-11-2023,15:19:00,43811.0508,43811.0508,43794.0,43800.0508,15630,1974945
BANKNIFTY_F1,24-11-2023,15:20:00,43801.8984,43803.9492,43786.8008,43795.0,11415,1974945
BANKNIFTY_F1,24-11-2023,15:21:00,43798.25,43805.3008,43794.3984,43802.3008,6180,1991265
BANKNIFTY_F1,24-11-2023,15:22:00,43807.1016,43810.0,43800.0,43805.1992,4935,1991265
BANKNIFTY_F1,24-11-2023,15:23:00,43804.9492,43805.0,43800.0,43801.0,3225,1991265
BANKNIFTY_F1,24-11-2023,15:24:00,43803.0,43810.0,43797.5,43810.0,6090,1991745
BANKNIFTY_F1,24-11-2023,15:25:00,43810.0,43810.0,43790.8516,43790.8516,4950,1991745
BANKNIFTY_F1,24-11-2023,15:26:00,43794.0508,43803.8516,43794.0508,43800.6016,3570,1991745
BANKNIFTY_F1,24-11-2023,15:27:00,43801.5,43802.6016,43800.0,43801.3516,6570,1989510
BANKNIFTY_F1,24-11-2023,15:28:00,43801.5508,43801.5508,43788.5508,43794.1016,5745,1989510
BANKNIFTY_F1,24-11-2023,15:29:00,43788.4492,43796.1992,43787.8008,43794.0,7935,1989510
BANKNIFTY_F1,24-11-2023,15:30:00,43795.0,43795.0,43795.0,43795.0,90,1989510
BANKNIFTY_F1,28-11-2023,09:15:00,43867.9492,43869.4492,43812.3516,43848.1016,18886,1930965
BANKNIFTY_F1,28-11-2023,09:16:00,43851.0508,43864.0,43847.3516,43854.8008,12750,1930965
BANKNIFTY_F1,28-11-2023,09:17:00,43854.8516,43859.6016,43847.6016,43850.0,9840,1935570
BANKNIFTY_F1,28-11-2023,09:18:00,43853.8984,43856.8008,43833.0,43834.5,5895,1935570
BANKNIFTY_F1,28-11-2023,09:19:00,43835.0,43845.4492,43823.8516,43836.4492,7155,1935570
BANKNIFTY_F1,28-11-2023,09:20:00,43833.1992,43833.1992,43800.0,43811.0508,9615,1937145
BANKNIFTY_F1,28-11-2023,09:21:00,43811.0,43819.75,43805.25,43813.0,8835,1937145
BANKNIFTY_F1,28-11-2023,09:22:00,43814.6992,43818.6016,43801.0,43806.1016,3990,1937145
BANKNIFTY_F1,28-11-2023,09:23:00,43804.0,43813.25,43801.0508,43810.9492,3390,1940550
BANKNIFTY_F1,28-11-2023,09:24:00,43811.8984,43825.0,43810.9492,43816.5508,3345,1940550
BANKNIFTY_F1,28-11-2023,09:25:00,43821.25,43825.0,43807.6016,43807.6016,2610,1940550
BANKNIFTY_F1,28-11-2023,09:26:00,43807.6016,43816.0,43805.1992,43805.6992,2655,1939410
BANKNIFTY_F1,28-11-2023,09:27:00,43815.5508,43815.6992,43804.0,43812.6016,3855,1939410
BANKNIFTY_F1,28-11-2023,09:28:00,43812.6016,43815.1992,43802.1016,43802.1016,4530,1939410
BANKNIFTY_F1,28-11-2023,09:29:00,43802.1484,43811.6992,43791.1016,43795.25,12210,1935840
BANKNIFTY_F1,28-11-2023,09:30:00,43802.9492,43803.5,43792.5508,43793.8984,9210,1935840
BANKNIFTY_F1,28-11-2023,09:31:00,43793.8984,43815.1992,43793.25,43814.5508,7980,1935840
BANKNIFTY_F1,28-11-2023,09:32:00,43814.5508,43828.8008,43814.5508,43823.75,4635,1930455
BANKNIFTY_F1,28-11-2023,09:33:00,43820.5,43828.8984,43814.8008,43828.8984,4110,1930455
BANKNIFTY_F1,28-11-2023,09:34:00,43828.8984,43844.8008,43822.4492,43838.5508,8220,1930455
BANKNIFTY_F1,28-11-2023,09:35:00,43838.5508,43848.6016,43830.0,43836.8516,21255,1949070
BANKNIFTY_F1,28-11-2023,09:36:00,43830.8008,43840.0,43830.5,43839.0,2775,1949070
BANKNIFTY_F1,28-11-2023,09:37:00,43832.0,43857.9492,43832.0,43849.4492,4800,1949070
BANKNIFTY_F1,28-11-2023,09:38:00,43856.6992,43857.0,43848.6484,43852.0,3480,1947660
BANKNIFTY_F1,28-11-2023,09:39:00,43853.0,43854.3984,43840.1016,43843.6016,3360,1947660
BANKNIFTY_F1,28-11-2023,09:40:00,43843.6016,43866.0,43840.0,43858.1016,4635,1947660
BANKNIFTY_F1,28-11-2023,09:41:00,43858.1016,43858.1016,43845.0,43845.0,2265,1944795
BANKNIFTY_F1,28-11-2023,09:42:00,43844.1992,43847.9492,43830.4492,43831.0,4740,1944795
BANKNIFTY_F1,28-11-2023,09:43:00,43831.0,43836.6992,43826.5,43836.6992,2730,1944795
BANKNIFTY_F1,28-11-2023,09:44:00,43836.6992,43844.3984,43831.3008,43838.0,1980,1942440
BANKNIFTY_F1,28-11-2023,09:45:00,43836.8008,43845.0,43836.8008,43845.0,1695,1942440
BANKNIFTY_F1,28-11-2023,09:46:00,43844.3516,43854.6484,43840.0,43850.6992,4905,1942440
BANKNIFTY_F1,28-11-2023,09:47:00,43850.8008,43858.8984,43845.5508,43848.0,3825,1944105
BANKNIFTY_F1,28-11-2023,09:48:00,43841.8516,43890.0,43840.6992,43877.0,16965,1944105
BANKNIFTY_F1,28-11-2023,09:49:00,43888.1484,43889.9492,43873.3008,43881.1484,7680,1944105
BANKNIFTY_F1,28-11-2023,09:50:00,43884.0,43969.0,43879.0,43909.5,66375,1943370
BANKNIFTY_F1,28-11-2023,09:51:00,43915.6016,43930.0,43902.3516,43906.5,21135,1943370
BANKNIFTY_F1,28-11-2023,09:52:00,43909.4492,43918.8008,43906.3008,43915.0,5685,1943370
BANKNIFTY_F1,28-11-2023,09:53:00,43915.0,43915.0,43884.8984,43884.8984,6015,1930380
BANKNIFTY_F1,28-11-2023,09:54:00,43880.0508,43894.0508,43866.1992,43876.6016,6570,1930380
BANKNIFTY_F1,28-11-2023,09:55:00,43870.0,43884.6016,43870.0,43877.4492,6120,1930380
BANKNIFTY_F1,28-11-2023,09:56:00,43871.1992,43880.0,43870.75,43879.8984,3000,1927050
BANKNIFTY_F1,28-11-2023,09:57:00,43879.8008,43884.75,43870.4492,43877.5,3240,1927050
BANKNIFTY_F1,28-11-2023,09:58:00,43879.0,43879.0,43855.0,43865.0,3720,1927050
BANKNIFTY_F1,28-11-2023,09:59:00,43859.0,43864.6016,43851.1992,43857.1992,3495,1929450
BANKNIFTY_F1,28-11-2023,10:00:00,43855.0,43862.6016,43844.6016,43844.6016,5040,1929450
BANKNIFTY_F1,28-11-2023,10:01:00,43849.3984,43859.0508,43849.3984,43854.9492,1545,1929450
BANKNIFTY_F1,28-11-2023,10:02:00,43860.0,43860.1016,43842.6016,43842.6016,1410,1928130
BANKNIFTY_F1,28-11-2023,10:03:00,43844.6016,43844.6016,43830.0,43835.0,4995,1928130
BANKNIFTY_F1,28-11-2023,10:04:00,43845.0,43845.0,43822.0,43827.0508,3900,1928130
BANKNIFTY_F1,28-11-2023,10:05:00,43826.5,43835.4492,43825.0,43826.1016,5115,1920315
BANKNIFTY_F1,28-11-2023,10:06:00,43823.3516,43841.5508,43823.3516,43836.6016,6735,1920315
BANKNIFTY_F1,28-11-2023,10:07:00,43837.3008,43837.3008,43828.0,43831.6484,2760,1920315
BANKNIFTY_F1,28-11-2023,10:08:00,43833.8984,43835.6016,43828.0508,43831.25,1605,1920390
BANKNIFTY_F1,28-11-2023,10:09:00,43831.25,43836.9492,43825.0,43831.1484,2340,1920390
BANKNIFTY_F1,28-11-2023,10:10:00,43834.9492,43837.5,43830.0,43830.5508,3585,1920390
BANKNIFTY_F1,28-11-2023,10:11:00,43840.0,43855.0508,43840.0,43851.4492,1365,1921110
BANKNIFTY_F1,28-11-2023,10:12:00,43856.0,43859.8984,43852.0,43852.0,2745,1921110
BANKNIFTY_F1,28-11-2023,10:13:00,43859.0,43865.0,43853.75,43861.0,2220,1921110
BANKNIFTY_F1,28-11-2023,10:14:00,43861.0,43865.0,43853.0,43857.0508,795,1920615
BANKNIFTY_F1,28-11-2023,10:15:00,43857.0508,43861.5,43840.6016,43840.6016,3585,1920615
BANKNIFTY_F1,28-11-2023,10:16:00,43835.0,43849.5,43835.0,43847.6016,2325,1920615
BANKNIFTY_F1,28-11-2023,10:17:00,43847.6016,43854.1992,43840.0508,43848.3984,1980,1921545
BANKNIFTY_F1,28-11-2023,10:18:00,43847.5,43850.8984,43840.0,43850.4492,1785,1921545
BANKNIFTY_F1,28-11-2023,10:19:00,43849.9492,43849.9492,43841.3516,43842.0,1770,1921545
BANKNIFTY_F1,28-11-2023,10:20:00,43842.0,43846.3516,43837.5508,43846.3516,3150,1922145
BANKNIFTY_F1,28-11-2023,10:21:00,43847.8984,43850.8984,43845.0508,43846.1992,1410,1922145
BANKNIFTY_F1,28-11-2023,10:22:00,43846.1992,43846.8984,43832.6992,43845.3984,1575,1922145
BANKNIFTY_F1,28-11-2023,10:23:00,43844.0508,43859.0,43837.6992,43852.1484,885,1919685
BANKNIFTY_F1,28-11-2023,10:24:00,43850.6992,43854.25,43845.0,43845.0,1005,1919685
BANKNIFTY_F1,28-11-2023,10:25:00,43845.0,43864.0,43845.0,43861.3008,1440,1919685
BANKNIFTY_F1,28-11-2023,10:26:00,43862.0508,43863.3008,43850.0,43850.0508,2475,1919835
BANKNIFTY_F1,28-11-2023,10:27:00,43851.0,43857.5,43850.0,43855.0,1830,1919835
BANKNIFTY_F1,28-11-2023,10:28:00,43850.0,43856.1992,43850.0,43850.0,1005,1919835
BANKNIFTY_F1,28-11-2023,10:29:00,43850.0,43866.0508,43850.0,43859.3984,2310,1918590
BANKNIFTY_F1,28-11-2023,10:30:00,43853.0,43862.6484,43853.0,43859.0,2130,1918590
BANKNIFTY_F1,28-11-2023,10:31:00,43862.0,43874.3008,43852.1484,43852.1484,1755,1918590
BANKNIFTY_F1,28-11-2023,10:32:00,43852.1484,43863.0,43852.1484,43860.3516,495,1919445
BANKNIFTY_F1,28-11-2023,10:33:00,43860.3516,43864.5,43856.5,43860.3984,480,1919445
BANKNIFTY_F1,28-11-2023,10:34:00,43860.3984,43875.0,43860.1992,43867.1992,2715,1919445
BANKNIFTY_F1,28-11-2023,10:35:00,43869.6484,43875.1992,43865.0,43865.0,2145,1921200
BANKNIFTY_F1,28-11-2023,10:36:00,43864.0,43875.0,43862.1016,43869.9492,2565,1921200
BANKNIFTY_F1,28-11-2023,10:37:00,43871.9492,43873.8984,43867.0508,43867.0508,1320,1921200
BANKNIFTY_F1,28-11-2023,10:38:00,43868.3008,43873.1992,43868.3008,43871.3516,1080,1921815
BANKNIFTY_F1,28-11-2023,10:39:00,43871.6016,43886.3984,43870.3516,43886.3984,5880,1921815
BANKNIFTY_F1,28-11-2023,10:40:00,43885.3516,43889.1484,43877.8008,43885.9492,2895,1921815
BANKNIFTY_F1,28-11-2023,10:41:00,43888.3516,43895.0,43884.9492,43893.25,8820,1919715
BANKNIFTY_F1,28-11-2023,10:42:00,43895.0,43910.5,43890.8516,43908.1992,20100,1919715
BANKNIFTY_F1,28-11-2023,10:43:00,43908.1992,43909.75,43875.0,43879.8984,3420,1919715
BANKNIFTY_F1,28-11-2023,10:44:00,43875.6484,43887.8516,43875.1992,43880.0,2010,1914870
BANKNIFTY_F1,28-11-2023,10:45:00,43880.0,43887.0,43877.3984,43885.75,2205,1914870
BANKNIFTY_F1,28-11-2023,10:46:00,43885.75,43893.6016,43881.3984,43893.6016,990,1914870
BANKNIFTY_F1,28-11-2023,10:47:00,43893.6016,43893.6016,43881.0508,43886.5508,11520,1915875
BANKNIFTY_F1,28-11-2023,10:48:00,43886.6484,43888.0,43881.6016,43887.1484,750,1915875
BANKNIFTY_F1,28-11-2023,10:49:00,43887.1484,43887.1484,43880.0,43880.0,1365,1915875
BANKNIFTY_F1,28-11-2023,10:50:00,43879.5,43888.75,43879.5,43881.75,1320,1925070
BANKNIFTY_F1,28-11-2023,10:51:00,43881.75,43893.3516,43881.75,43892.0,2475,1925070
BANKNIFTY_F1,28-11-2023,10:52:00,43893.4492,43897.6484,43887.5508,43892.0,1950,1925070
BANKNIFTY_F1,28-11-2023,10:53:00,43892.8516,43898.3516,43892.0508,43898.3516,1290,1925145
BANKNIFTY_F1,28-11-2023,10:54:00,43892.5508,43898.3008,43892.3984,43897.6016,2340,1925145
BANKNIFTY_F1,28-11-2023,10:55:00,43895.0,43911.8516,43895.0,43895.1484,9090,1925145
BANKNIFTY_F1,28-11-2023,10:56:00,43899.75,43909.1992,43890.3984,43904.0,1860,1923720
BANKNIFTY_F1,28-11-2023,10:57:00,43902.1484,43903.8516,43893.3008,43895.8008,4320,1923720
BANKNIFTY_F1,28-11-2023,10:58:00,43891.3984,43900.75,43887.1484,43895.8008,1710,1923720
BANKNIFTY_F1,28-11-2023,10:59:00,43895.8008,43895.8008,43878.5,43880.1992,2985,1927815
BANKNIFTY_F1,28-11-2023,11:00:00,43880.0,43890.0,43878.1484,43883.8984,6210,1927815
BANKNIFTY_F1,28-11-2023,11:01:00,43883.8984,43890.0,43873.0,43880.8008,3540,1927815
BANKNIFTY_F1,28-11-2023,11:02:00,43880.4492,43886.3984,43862.6016,43877.6992,3120,1928475
BANKNIFTY_F1,28-11-2023,11:03:00,43879.3984,43886.25,43876.5,43881.1484,1830,1928475
BANKNIFTY_F1,28-11-2023,11:04:00,43881.1484,43888.0,43877.8008,43883.6484,4305,1928475
BANKNIFTY_F1,28-11-2023,11:05:00,43883.6484,43890.0,43883.1016,43883.8516,1320,1930110
BANKNIFTY_F1,28-11-2023,11:06:00,43883.8516,43894.0,43881.3516,43887.9492,1260,1930110
BANKNIFTY_F1,28-11-2023,11:07:00,43881.1484,43881.1484,43876.0,43876.25,1260,1930110
BANKNIFTY_F1,28-11-2023,11:08:00,43876.25,43880.25,43875.3984,43878.75,2985,1929840
BANKNIFTY_F1,28-11-2023,11:09:00,43878.75,43878.75,43871.0,43871.0,2955,1929840
BANKNIFTY_F1,28-11-2023,11:10:00,43866.8516,43889.1992,43860.9492,43874.3008,2715,1929840
BANKNIFTY_F1,28-11-2023,11:11:00,43874.3008,43874.3008,43866.3984,43867.6016,3105,1931745
BANKNIFTY_F1,28-11-2023,11:12:00,43867.6016,43877.0,43865.0,43875.4492,1365,1931745
BANKNIFTY_F1,28-11-2023,11:13:00,43875.1016,43875.1016,43862.75,43873.0,2445,1931745
BANKNIFTY_F1,28-11-2023,11:14:00,43873.0,43873.0,43862.5508,43864.1016,1320,1904670
BANKNIFTY_F1,28-11-2023,11:15:00,43864.1016,43871.3008,43861.0508,43868.4492,2640,1904670
BANKNIFTY_F1,28-11-2023,11:16:00,43868.4492,43875.0,43863.8516,43875.0,2145,1904670
BANKNIFTY_F1,28-11-2023,11:17:00,43875.0,43879.0,43867.6484,43876.8984,1215,1905390
BANKNIFTY_F1,28-11-2023,11:18:00,43867.1484,43876.8008,43865.4492,43876.8008,1260,1905390
BANKNIFTY_F1,28-11-2023,11:19:00,43876.8008,43878.3008,43865.8516,43875.0,1995,1905390
BANKNIFTY_F1,28-11-2023,11:20:00,43875.0,43880.0,43867.8984,43873.25,2055,1903470
BANKNIFTY_F1,28-11-2023,11:21:00,43872.0,43890.8516,43871.5508,43884.8008,2130,1903470
BANKNIFTY_F1,28-11-2023,11:22:00,43880.0,43884.8984,43875.0,43875.0,1980,1903470
BANKNIFTY_F1,28-11-2023,11:23:00,43877.9492,43877.9492,43868.0,43871.3008,795,1904400
BANKNIFTY_F1,28-11-2023,11:24:00,43871.3984,43878.3984,43868.1016,43875.0,10950,1904400
BANKNIFTY_F1,28-11-2023,11:25:00,43873.1484,43878.25,43873.1484,43875.3008,375,1904400
BANKNIFTY_F1,28-11-2023,11:26:00,43875.3984,43876.6992,43864.0508,43865.8008,1680,1914465
BANKNIFTY_F1,28-11-2023,11:27:00,43876.6016,43876.6016,43866.5,43875.8008,1035,1914465
BANKNIFTY_F1,28-11-2023,11:28:00,43875.8008,43880.0,43873.6484,43878.3008,750,1914465
BANKNIFTY_F1,28-11-2023,11:29:00,43871.3984,43879.1016,43871.3984,43875.0,720,1914210
BANKNIFTY_F1,28-11-2023,11:30:00,43875.0,43882.6992,43875.0,43877.6484,690,1914210
BANKNIFTY_F1,28-11-2023,11:31:00,43877.6484,43877.6484,43871.5508,43871.8984,450,1914210
BANKNIFTY_F1,28-11-2023,11:32:00,43871.8984,43877.25,43870.8008,43870.8008,660,1912515
BANKNIFTY_F1,28-11-2023,11:33:00,43870.8008,43871.6016,43870.3984,43871.0,600,1912515
BANKNIFTY_F1,28-11-2023,11:34:00,43871.0,43871.3008,43865.4492,43870.0,1335,1912515
BANKNIFTY_F1,28-11-2023,11:35:00,43870.0,43874.0,43870.0,43873.8008,450,1913625
BANKNIFTY_F1,28-11-2023,11:36:00,43873.8008,43879.6992,43872.3984,43879.4492,765,1913625
BANKNIFTY_F1,28-11-2023,11:37:00,43879.8008,43879.9492,43877.3984,43877.3984,495,1913625
BANKNIFTY_F1,28-11-2023,11:38:00,43877.4492,43884.4492,43850.8516,43874.3008,2745,1914255
BANKNIFTY_F1,28-11-2023,11:39:00,43877.3008,43878.8008,43858.75,43858.75,1365,1914255
BANKNIFTY_F1,28-11-2023,11:40:00,43858.75,43868.0508,43856.1484,43860.0,1200,1914255
BANKNIFTY_F1,28-11-2023,11:41:00,43856.5508,43868.0,43855.0,43859.1484,1650,1913880
BANKNIFTY_F1,28-11-2023,11:42:00,43859.1484,43862.9492,43851.25,43853.1484,990,1913880
BANKNIFTY_F1,28-11-2023,11:43:00,43859.3008,43866.5508,43850.0,43866.5508,2385,1913880
BANKNIFTY_F1,28-11-2023,11:44:00,43861.75,43867.1992,43856.3008,43863.9492,810,1914075
BANKNIFTY_F1,28-11-2023,11:45:00,43863.9492,43867.1992,43856.0,43866.3984,915,1914075
BANKNIFTY_F1,28-11-2023,11:46:00,43866.3984,43875.0,43860.3008,43871.3516,825,1914075
BANKNIFTY_F1,28-11-2023,11:47:00,43871.3516,43877.6992,43870.0,43871.25,1365,1915110
BANKNIFTY_F1,28-11-2023,11:48:00,43871.5508,43872.5508,43865.0508,43871.6992,690,1915110
BANKNIFTY_F1,28-11-2023,11:49:00,43871.1016,43871.1016,43866.6992,43866.6992,1095,1915110
BANKNIFTY_F1,28-11-2023,11:50:00,43867.8516,43873.8984,43865.0,43873.8984,1755,1916175
BANKNIFTY_F1,28-11-2023,11:51:00,43873.8984,43875.3984,43866.6992,43873.6992,915,1916175
BANKNIFTY_F1,28-11-2023,11:52:00,43872.8008,43873.4492,43863.1484,43864.3008,885,1916175
BANKNIFTY_F1,28-11-2023,11:53:00,43865.1016,43865.8008,43860.0,43864.5,1275,1917495
BANKNIFTY_F1,28-11-2023,11:54:00,43861.3984,43865.0,43855.0,43865.0,1725,1917495
BANKNIFTY_F1,28-11-2023,11:55:00,43865.0,43866.75,43863.0,43866.1992,645,1917495
BANKNIFTY_F1,28-11-2023,11:56:00,43864.5,43873.1484,43857.1484,43873.1484,1170,1919190
BANKNIFTY_F1,28-11-2023,11:57:00,43875.0,43875.0,43869.1992,43872.3008,435,1919190
BANKNIFTY_F1,28-11-2023,11:58:00,43872.3008,43872.3008,43864.1484,43871.5508,1080,1919190
BANKNIFTY_F1,28-11-2023,11:59:00,43868.6016,43875.0508,43868.6016,43875.0508,450,1920075
BANKNIFTY_F1,28-11-2023,12:00:00,43875.0508,43880.3008,43870.3984,43878.1484,1800,1920075
BANKNIFTY_F1,28-11-2023,12:01:00,43877.8516,43879.75,43870.0,43878.8516,1380,1920075
BANKNIFTY_F1,28-11-2023,12:02:00,43878.0,43878.8008,43870.0,43876.1484,795,1921185
BANKNIFTY_F1,28-11-2023,12:03:00,43876.1484,43876.1484,43865.6992,43865.6992,855,1921185
BANKNIFTY_F1,28-11-2023,12:04:00,43870.8008,43873.0,43866.3516,43873.0,750,1921185
BANKNIFTY_F1,28-11-2023,12:05:00,43873.0,43876.4492,43872.0508,43872.0508,750,1922520
BANKNIFTY_F1,28-11-2023,12:06:00,43872.0508,43879.25,43869.8008,43878.6992,615,1922520
BANKNIFTY_F1,28-11-2023,12:07:00,43878.6992,43879.4492,43870.1484,43878.8984,510,1922520
BANKNIFTY_F1,28-11-2023,12:08:00,43875.0,43888.0,43875.0,43879.6992,2385,1923450
BANKNIFTY_F1,28-11-2023,12:09:00,43881.4492,43886.9492,43875.8008,43875.8516,840,1923450
BANKNIFTY_F1,28-11-2023,12:10:00,43875.8516,43891.9492,43875.8516,43887.3984,4650,1923450
BANKNIFTY_F1,28-11-2023,12:11:00,43887.3984,43889.0508,43880.1484,43883.3516,495,1927260
BANKNIFTY_F1,28-11-2023,12:12:00,43883.5508,43885.8984,43880.1992,43885.0508,1455,1927260
BANKNIFTY_F1,28-11-2023,12:13:00,43890.1992,43896.25,43886.3984,43895.1992,1830,1927260
BANKNIFTY_F1,28-11-2023,12:14:00,43892.3984,43892.3984,43884.3516,43886.9492,1155,1927320
BANKNIFTY_F1,28-11-2023,12:15:00,43886.9492,43890.0,43885.0,43885.6484,1560,1927320
BANKNIFTY_F1,28-11-2023,12:16:00,43880.1016,43884.9492,43875.9492,43878.3984,3765,1927320
BANKNIFTY_F1,28-11-2023,12:17:00,43878.1484,43884.5508,43878.0,43880.0508,1035,1930560
BANKNIFTY_F1,28-11-2023,12:18:00,43880.0508,43884.25,43873.6016,43880.5508,1155,1930560
BANKNIFTY_F1,28-11-2023,12:19:00,43880.5508,43883.8008,43874.4492,43879.1016,1035,1930560
