<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,28-11-2023,13:08:00,78.9,78.9,78.85,78.9,376000,136104000
PNB_F1,28-11-2023,13:09:00,78.9,78.9,78.8,78.8,168000,136080000
PNB_F1,28-11-2023,13:10:00,78.85,78.9,78.85,78.9,264000,136080000
PNB_F1,28-11-2023,13:11:00,78.95,78.95,78.95,78.95,96000,136080000
PNB_F1,28-11-2023,13:12:00,79.0,79.0,79.0,79.0,176000,134568000
PNB_F1,28-11-2023,13:13:00,78.95,78.95,78.85,78.85,504000,134568000
PNB_F1,28-11-2023,13:14:00,78.8,78.8,78.8,78.8,136000,134568000
PNB_F1,28-11-2023,13:15:00,78.75,78.75,78.65,78.75,240000,134488000
PNB_F1,28-11-2023,13:16:00,78.75,78.8,78.75,78.8,104000,134488000
PNB_F1,28-11-2023,13:17:00,78.75,78.8,78.75,78.8,216000,134488000
PNB_F1,28-11-2023,13:18:00,78.85,78.9,78.85,78.9,160000,134472000
PNB_F1,28-11-2023,13:19:00,78.9,78.9,78.9,78.9,104000,134472000
PNB_F1,28-11-2023,13:20:00,78.8,78.85,78.8,78.85,208000,134472000
PNB_F1,28-11-2023,13:21:00,78.85,78.85,78.8,78.8,96000,134224000
PNB_F1,28-11-2023,13:22:00,78.8,78.85,78.8,78.85,752000,134224000
PNB_F1,28-11-2023,13:23:00,78.8,78.8,78.75,78.75,912000,134224000
PNB_F1,28-11-2023,13:24:00,78.75,78.8,78.75,78.8,184000,133552000
PNB_F1,28-11-2023,13:25:00,78.75,78.75,78.75,78.75,208000,133552000
PNB_F1,28-11-2023,13:26:00,78.8,78.8,78.75,78.75,440000,133552000
PNB_F1,28-11-2023,13:27:00,78.8,78.9,78.8,78.9,720000,132848000
PNB_F1,28-11-2023,13:28:00,78.85,78.9,78.85,78.85,816000,132848000
PNB_F1,28-11-2023,13:29:00,78.85,78.85,78.85,78.85,312000,132848000
PNB_F1,28-11-2023,13:30:00,78.85,78.85,78.85,78.85,200000,131376000
PNB_F1,28-11-2023,13:31:00,78.85,78.9,78.85,78.9,160000,131376000
PNB_F1,28-11-2023,13:32:00,78.95,79.0,78.95,79.0,592000,131376000
PNB_F1,28-11-2023,13:33:00,78.95,78.95,78.9,78.9,744000,131232000
PNB_F1,28-11-2023,13:34:00,78.85,78.85,78.85,78.85,72000,131232000
PNB_F1,28-11-2023,13:35:00,78.8,78.8,78.8,78.8,176000,131232000
PNB_F1,28-11-2023,13:36:00,78.85,78.85,78.85,78.85,352000,130608000
PNB_F1,28-11-2023,13:37:00,78.85,78.85,78.85,78.85,88000,130608000
PNB_F1,28-11-2023,13:38:00,78.8,78.8,78.75,78.75,208000,130608000
PNB_F1,28-11-2023,13:39:00,78.75,78.75,78.75,78.75,840000,130624000
PNB_F1,28-11-2023,13:40:00,78.8,78.85,78.75,78.75,192000,130624000
PNB_F1,28-11-2023,13:41:00,78.75,78.75,78.75,78.75,312000,130624000
PNB_F1,28-11-2023,13:42:00,78.85,78.85,78.85,78.85,152000,128288000
PNB_F1,28-11-2023,13:43:00,78.85,78.85,78.85,78.85,360000,128288000
PNB_F1,28-11-2023,13:44:00,78.85,78.9,78.85,78.9,632000,128288000
PNB_F1,28-11-2023,13:45:00,78.95,79.0,78.95,79.0,408000,128088000
PNB_F1,28-11-2023,13:46:00,79.0,79.0,78.95,79.0,224000,128088000
PNB_F1,28-11-2023,13:47:00,79.05,79.1,79.05,79.1,152000,128088000
PNB_F1,28-11-2023,13:48:00,79.05,79.1,79.05,79.1,208000,127456000
PNB_F1,28-11-2023,13:49:00,79.1,79.1,79.05,79.05,264000,127456000
PNB_F1,28-11-2023,13:50:00,79.1,79.1,79.05,79.05,120000,127456000
PNB_F1,28-11-2023,13:51:00,79.1,79.1,79.05,79.05,264000,127128000
PNB_F1,28-11-2023,13:52:00,79.05,79.05,79.05,79.05,40000,127128000
PNB_F1,28-11-2023,13:53:00,79.1,79.15,79.1,79.15,272000,127128000
PNB_F1,28-11-2023,13:54:00,79.15,79.15,79.1,79.1,216000,127080000
PNB_F1,28-11-2023,13:55:00,79.1,79.1,79.1,79.1,160000,127080000
PNB_F1,28-11-2023,13:56:00,79.05,79.05,79.0,79.0,264000,127080000
PNB_F1,28-11-2023,13:57:00,78.95,78.95,78.95,78.95,80000,127144000
PNB_F1,28-11-2023,13:58:00,79.05,79.05,79.0,79.0,144000,127144000
PNB_F1,28-11-2023,13:59:00,79.0,79.0,79.0,79.0,112000,127144000
PNB_F1,28-11-2023,14:00:00,79.0,79.0,79.0,79.0,392000,126984000
PNB_F1,28-11-2023,14:01:00,79.0,79.05,78.95,79.05,280000,126984000
PNB_F1,28-11-2023,14:02:00,79.05,79.05,79.05,79.05,88000,126984000
PNB_F1,28-11-2023,14:03:00,79.1,79.1,79.1,79.1,104000,126696000
PNB_F1,28-11-2023,14:04:00,79.1,79.1,79.1,79.1,136000,126696000
PNB_F1,28-11-2023,14:05:00,79.05,79.05,79.05,79.05,376000,126696000
PNB_F1,28-11-2023,14:06:00,79.05,79.05,79.0,79.0,408000,125552000
PNB_F1,28-11-2023,14:07:00,79.0,79.05,79.0,79.0,888000,125552000
PNB_F1,28-11-2023,14:08:00,79.0,79.0,79.0,79.0,856000,125552000
PNB_F1,28-11-2023,14:09:00,78.95,79.1,78.95,79.0,1024000,125232000
PNB_F1,28-11-2023,14:10:00,79.0,79.0,79.0,79.0,168000,125232000
PNB_F1,28-11-2023,14:11:00,79.0,79.0,79.0,79.0,104000,125232000
PNB_F1,28-11-2023,14:12:00,79.0,79.05,79.0,79.05,232000,124816000
PNB_F1,28-11-2023,14:13:00,79.0,79.0,79.0,79.0,120000,124816000
PNB_F1,28-11-2023,14:14:00,79.0,79.05,79.0,79.05,424000,124816000
PNB_F1,28-11-2023,14:15:00,79.05,79.1,79.05,79.1,112000,124704000
PNB_F1,28-11-2023,14:16:00,79.1,79.1,79.1,79.1,184000,124704000
PNB_F1,28-11-2023,14:17:00,79.1,79.1,79.05,79.05,128000,124704000
PNB_F1,28-11-2023,14:18:00,79.05,79.1,79.05,79.1,144000,123584000
PNB_F1,28-11-2023,14:19:00,79.1,79.15,79.1,79.15,304000,123584000
PNB_F1,28-11-2023,14:20:00,79.2,79.2,79.2,79.2,336000,123584000
PNB_F1,28-11-2023,14:21:00,79.25,79.25,79.2,79.2,336000,123352000
PNB_F1,28-11-2023,14:22:00,79.2,79.2,79.2,79.2,224000,123352000
PNB_F1,28-11-2023,14:23:00,79.15,79.15,79.1,79.1,216000,123352000
PNB_F1,28-11-2023,14:24:00,79.1,79.1,79.1,79.1,160000,123448000
PNB_F1,28-11-2023,14:25:00,79.1,79.15,79.1,79.15,144000,123448000
PNB_F1,28-11-2023,14:26:00,79.0,79.0,78.95,78.95,184000,123448000
PNB_F1,28-11-2023,14:27:00,79.0,79.0,79.0,79.0,80000,123120000
PNB_F1,28-11-2023,14:28:00,78.9,78.9,78.9,78.9,72000,123120000
PNB_F1,28-11-2023,14:29:00,78.9,78.9,78.85,78.85,72000,123120000
PNB_F1,28-11-2023,14:30:00,78.85,78.85,78.8,78.8,208000,123064000
PNB_F1,28-11-2023,14:31:00,78.7,78.75,78.7,78.75,232000,123064000
PNB_F1,28-11-2023,14:32:00,78.7,78.75,78.7,78.75,136000,123064000
PNB_F1,28-11-2023,14:33:00,78.7,78.7,78.7,78.7,80000,123064000
PNB_F1,28-11-2023,14:34:00,78.75,78.75,78.7,78.7,88000,123064000
PNB_F1,28-11-2023,14:35:00,78.75,78.8,78.75,78.75,440000,123064000
PNB_F1,28-11-2023,14:36:00,78.8,78.8,78.75,78.75,48000,122896000
PNB_F1,28-11-2023,14:37:00,78.75,78.75,78.75,78.75,80000,122896000
PNB_F1,28-11-2023,14:38:00,78.8,78.8,78.75,78.75,88000,122896000
PNB_F1,28-11-2023,14:39:00,78.8,78.8,78.7,78.7,184000,122976000
PNB_F1,28-11-2023,14:40:00,78.65,78.7,78.65,78.7,136000,122976000
PNB_F1,28-11-2023,14:41:00,78.75,78.75,78.7,78.7,88000,122976000
PNB_F1,28-11-2023,14:42:00,78.75,78.75,78.7,78.7,88000,122848000
PNB_F1,28-11-2023,14:43:00,78.8,78.85,78.8,78.85,160000,122848000
PNB_F1,28-11-2023,14:44:00,78.75,78.8,78.75,78.8,264000,122848000
PNB_F1,28-11-2023,14:45:00,78.85,78.9,78.85,78.9,280000,122472000
PNB_F1,28-11-2023,14:46:00,78.9,78.9,78.85,78.85,104000,122472000
PNB_F1,28-11-2023,14:47:00,78.9,78.9,78.9,78.9,64000,122472000
PNB_F1,28-11-2023,14:48:00,78.9,78.9,78.9,78.9,104000,122344000
PNB_F1,28-11-2023,14:49:00,78.85,78.85,78.85,78.85,168000,122344000
PNB_F1,28-11-2023,14:50:00,78.85,78.85,78.85,78.85,184000,122344000
PNB_F1,28-11-2023,14:51:00,78.9,78.9,78.85,78.85,152000,122216000
PNB_F1,28-11-2023,14:52:00,78.85,78.85,78.85,78.85,160000,122216000
PNB_F1,28-11-2023,14:53:00,78.85,78.85,78.85,78.85,80000,122216000
PNB_F1,28-11-2023,14:54:00,78.9,78.9,78.85,78.85,120000,122152000
PNB_F1,28-11-2023,14:55:00,78.8,78.8,78.75,78.75,304000,122152000
PNB_F1,28-11-2023,14:56:00,78.75,78.75,78.7,78.7,112000,122152000
PNB_F1,28-11-2023,14:57:00,78.7,78.75,78.7,78.75,128000,122216000
PNB_F1,28-11-2023,14:58:00,78.7,78.7,78.7,78.7,128000,122216000
PNB_F1,28-11-2023,14:59:00,78.7,78.7,78.7,78.7,72000,122216000
PNB_F1,28-11-2023,15:00:00,78.65,78.65,78.65,78.65,272000,122160000
PNB_F1,28-11-2023,15:01:00,78.65,78.65,78.65,78.65,256000,122160000
PNB_F1,28-11-2023,15:02:00,78.6,78.6,78.6,78.6,96000,122160000
PNB_F1,28-11-2023,15:03:00,78.65,78.7,78.65,78.7,392000,122168000
PNB_F1,28-11-2023,15:04:00,78.7,78.7,78.65,78.65,328000,122168000
PNB_F1,28-11-2023,15:05:00,78.65,78.7,78.65,78.7,160000,122168000
PNB_F1,28-11-2023,15:06:00,78.7,78.7,78.7,78.7,240000,122024000
PNB_F1,28-11-2023,15:07:00,78.7,78.75,78.7,78.75,152000,122024000
PNB_F1,28-11-2023,15:08:00,78.7,78.75,78.7,78.75,160000,122024000
PNB_F1,28-11-2023,15:09:00,78.75,78.75,78.75,78.75,256000,121824000
PNB_F1,28-11-2023,15:10:00,78.85,78.85,78.8,78.8,848000,121824000
PNB_F1,28-11-2023,15:11:00,78.75,78.8,78.75,78.8,160000,121824000
PNB_F1,28-11-2023,15:12:00,78.75,78.75,78.75,78.75,112000,121336000
PNB_F1,28-11-2023,15:13:00,78.8,78.8,78.75,78.75,280000,121336000
PNB_F1,28-11-2023,15:14:00,78.8,78.8,78.75,78.75,112000,121336000
PNB_F1,28-11-2023,15:15:00,78.7,78.75,78.7,78.7,384000,121224000
PNB_F1,28-11-2023,15:16:00,78.75,78.75,78.75,78.75,128000,121224000
PNB_F1,28-11-2023,15:17:00,78.8,78.8,78.75,78.75,144000,121224000
PNB_F1,28-11-2023,15:18:00,78.75,78.8,78.75,78.8,208000,121080000
PNB_F1,28-11-2023,15:19:00,78.8,78.8,78.8,78.8,112000,121080000
PNB_F1,28-11-2023,15:20:00,78.8,78.8,78.7,78.75,712000,121080000
PNB_F1,28-11-2023,15:21:00,78.7,78.75,78.7,78.75,120000,120976000
PNB_F1,28-11-2023,15:22:00,78.8,78.8,78.75,78.75,520000,120976000
PNB_F1,28-11-2023,15:23:00,78.8,78.8,78.8,78.8,112000,120976000
PNB_F1,28-11-2023,15:24:00,78.75,78.75,78.7,78.7,264000,121128000
PNB_F1,28-11-2023,15:25:00,78.75,78.75,78.75,78.75,120000,121128000
PNB_F1,28-11-2023,15:26:00,78.8,78.8,78.75,78.75,184000,121128000
PNB_F1,28-11-2023,15:27:00,78.8,78.8,78.8,78.8,80000,120976000
PNB_F1,28-11-2023,15:28:00,78.7,78.75,78.7,78.75,216000,120976000
PNB_F1,28-11-2023,15:29:00,78.75,78.8,78.75,78.8,448000,120976000
PNB_F1,28-11-2023,15:30:00,78.7,78.7,78.7,78.7,8000,120976000
PNB_F1,29-11-2023,09:15:00,79.0,79.3,79.0,79.15,560003,99040000
PNB_F1,29-11-2023,09:16:00,79.1,79.1,78.8,78.8,984000,99040000
PNB_F1,29-11-2023,09:17:00,78.9,79.2,78.9,79.2,240000,99040000
PNB_F1,29-11-2023,09:18:00,79.1,79.15,79.1,79.15,160000,98664000
PNB_F1,29-11-2023,09:19:00,79.05,79.05,78.95,78.95,168000,98664000
PNB_F1,29-11-2023,09:20:00,79.0,79.0,79.0,79.0,152000,98664000
PNB_F1,29-11-2023,09:21:00,79.0,79.0,78.95,78.95,336000,98552000
PNB_F1,29-11-2023,09:22:00,78.85,78.85,78.7,78.7,360000,98552000
PNB_F1,29-11-2023,09:23:00,78.7,78.7,78.7,78.7,96000,98272000
PNB_F1,29-11-2023,09:24:00,78.6,78.6,78.55,78.55,232000,98272000
PNB_F1,29-11-2023,09:25:00,78.55,78.55,78.55,78.55,456000,98272000
PNB_F1,29-11-2023,09:26:00,78.65,78.75,78.65,78.75,152000,98000000
PNB_F1,29-11-2023,09:27:00,78.75,78.75,78.75,78.75,40000,98000000
PNB_F1,29-11-2023,09:28:00,78.75,78.75,78.75,78.75,72000,98000000
PNB_F1,29-11-2023,09:29:00,78.75,78.75,78.7,78.7,64000,97936000
PNB_F1,29-11-2023,09:30:00,78.8,78.8,78.7,78.7,144000,97936000
PNB_F1,29-11-2023,09:31:00,78.7,78.7,78.7,78.7,72000,97936000
PNB_F1,29-11-2023,09:32:00,78.6,78.6,78.6,78.6,104000,97936000
PNB_F1,29-11-2023,09:33:00,78.4,78.45,78.4,78.45,840000,97904000
PNB_F1,29-11-2023,09:34:00,78.45,78.45,78.45,78.45,584000,97904000
PNB_F1,29-11-2023,09:35:00,78.25,78.25,78.25,78.25,1160000,96112000
PNB_F1,29-11-2023,09:36:00,78.2,78.2,78.2,78.2,288000,96112000
PNB_F1,29-11-2023,09:37:00,78.45,78.45,78.3,78.3,3384000,96112000
PNB_F1,29-11-2023,09:38:00,78.3,78.3,78.3,78.3,344000,96112000
PNB_F1,29-11-2023,09:39:00,78.3,78.3,78.25,78.25,600000,94560000
PNB_F1,29-11-2023,09:40:00,78.3,78.3,78.3,78.3,128000,94560000
PNB_F1,29-11-2023,09:41:00,78.3,78.3,78.3,78.3,120000,94728000
PNB_F1,29-11-2023,09:42:00,78.3,78.3,78.25,78.25,240000,94728000
PNB_F1,29-11-2023,09:43:00,78.35,78.5,78.35,78.5,216000,94728000
PNB_F1,29-11-2023,09:44:00,78.55,78.55,78.55,78.55,344000,94392000
PNB_F1,29-11-2023,09:45:00,78.55,78.55,78.55,78.55,128000,94392000
PNB_F1,29-11-2023,09:46:00,78.55,78.55,78.5,78.5,280000,94392000
PNB_F1,29-11-2023,09:47:00,78.6,78.6,78.6,78.6,152000,94304000
PNB_F1,29-11-2023,09:48:00,78.65,78.65,78.65,78.65,192000,94304000
PNB_F1,29-11-2023,09:49:00,78.65,78.65,78.6,78.6,112000,94304000
PNB_F1,29-11-2023,09:50:00,78.65,78.65,78.65,78.65,56000,94304000
PNB_F1,29-11-2023,09:51:00,78.5,78.55,78.5,78.55,256000,94256000
PNB_F1,29-11-2023,09:52:00,78.5,78.5,78.5,78.5,8000,94256000
PNB_F1,29-11-2023,09:53:00,78.55,78.6,78.55,78.6,200000,94256000
PNB_F1,29-11-2023,09:54:00,78.7,78.7,78.65,78.65,512000,94120000
PNB_F1,29-11-2023,09:55:00,78.65,78.65,78.65,78.65,128000,94120000
PNB_F1,29-11-2023,09:56:00,78.65,78.65,78.65,78.65,168000,94120000
PNB_F1,29-11-2023,09:57:00,78.65,78.65,78.5,78.55,464000,92432000
PNB_F1,29-11-2023,09:58:00,78.6,78.65,78.6,78.65,144000,92432000
PNB_F1,29-11-2023,09:59:00,78.7,78.75,78.7,78.75,136000,92432000
PNB_F1,29-11-2023,10:00:00,78.8,78.8,78.7,78.7,288000,92336000
PNB_F1,29-11-2023,10:01:00,78.75,78.75,78.75,78.75,24000,92336000
PNB_F1,29-11-2023,10:02:00,78.75,78.75,78.7,78.7,120000,92336000
PNB_F1,29-11-2023,10:03:00,78.65,78.65,78.6,78.6,2984000,91848000
PNB_F1,29-11-2023,10:04:00,78.6,78.6,78.6,78.6,1080000,91848000
PNB_F1,29-11-2023,10:05:00,78.65,78.65,78.65,78.65,48000,91848000
PNB_F1,29-11-2023,10:06:00,78.65,78.65,78.65,78.65,96000,93832000
PNB_F1,29-11-2023,10:07:00,78.65,78.65,78.6,78.6,448000,93832000
PNB_F1,29-11-2023,10:08:00,78.6,78.8,78.6,78.8,472000,93720000
PNB_F1,29-11-2023,10:09:00,79.0,79.1,79.0,79.1,536000,93720000
PNB_F1,29-11-2023,10:10:00,79.35,79.5,79.35,79.5,992000,93720000
PNB_F1,29-11-2023,10:11:00,79.25,79.25,79.2,79.2,248000,93720000
PNB_F1,29-11-2023,10:12:00,79.15,79.15,79.1,79.1,424000,89176000
PNB_F1,29-11-2023,10:13:00,79.15,79.15,79.15,79.15,136000,89176000
PNB_F1,29-11-2023,10:14:00,78.95,79.05,78.95,79.05,360000,89024000
PNB_F1,29-11-2023,10:15:00,78.95,78.95,78.9,78.9,152000,89024000
PNB_F1,29-11-2023,10:16:00,78.9,78.95,78.9,78.95,288000,89024000
PNB_F1,29-11-2023,10:17:00,78.9,78.9,78.8,78.8,144000,88824000
PNB_F1,29-11-2023,10:18:00,78.85,78.85,78.85,78.85,328000,88824000
PNB_F1,29-11-2023,10:19:00,78.8,78.8,78.75,78.75,128000,88824000
PNB_F1,29-11-2023,10:20:00,78.75,78.85,78.75,78.85,376000,88824000
PNB_F1,29-11-2023,10:21:00,78.75,78.75,78.7,78.7,464000,88760000
PNB_F1,29-11-2023,10:22:00,78.75,78.8,78.75,78.8,280000,88760000
PNB_F1,29-11-2023,10:23:00,78.8,78.8,78.75,78.75,176000,88760000
PNB_F1,29-11-2023,10:24:00,78.75,78.75,78.75,78.75,144000,88296000
PNB_F1,29-11-2023,10:25:00,78.7,78.75,78.7,78.75,112000,88296000
PNB_F1,29-11-2023,10:26:00,78.75,78.75,78.75,78.75,40000,88296000
PNB_F1,29-11-2023,10:27:00,78.75,78.75,78.75,78.75,104000,87296000
PNB_F1,29-11-2023,10:28:00,78.75,78.75,78.7,78.7,296000,87296000
PNB_F1,29-11-2023,10:29:00,78.75,78.75,78.75,78.75,192000,87296000
PNB_F1,29-11-2023,10:30:00,78.75,78.75,78.75,78.75,136000,87128000
PNB_F1,29-11-2023,10:31:00,78.7,78.7,78.7,78.7,128000,87128000
PNB_F1,29-11-2023,10:32:00,78.65,78.65,78.65,78.65,376000,87128000
PNB_F1,29-11-2023,10:33:00,78.6,78.6,78.55,78.55,40000,87080000
PNB_F1,29-11-2023,10:34:00,78.6,78.6,78.55,78.6,88000,87080000
PNB_F1,29-11-2023,10:35:00,78.6,78.6,78.6,78.6,88000,87080000
PNB_F1,29-11-2023,10:36:00,78.55,78.55,78.55,78.55,40000,86800000
PNB_F1,29-11-2023,10:37:00,78.55,78.6,78.55,78.6,64000,86800000
PNB_F1,29-11-2023,10:38:00,78.6,78.6,78.6,78.6,16000,86800000
PNB_F1,29-11-2023,10:39:00,78.6,78.6,78.5,78.5,352000,86696000
PNB_F1,29-11-2023,10:40:00,78.45,78.45,78.45,78.45,896000,86696000
PNB_F1,29-11-2023,10:41:00,78.55,78.55,78.5,78.5,448000,86696000
PNB_F1,29-11-2023,10:42:00,78.45,78.45,78.45,78.45,96000,85464000
PNB_F1,29-11-2023,10:43:00,78.45,78.55,78.45,78.55,80000,85464000
PNB_F1,29-11-2023,10:44:00,78.5,78.5,78.4,78.4,168000,85464000
PNB_F1,29-11-2023,10:45:00,78.45,78.45,78.45,78.45,1400000,85320000
PNB_F1,29-11-2023,10:46:00,78.5,78.5,78.4,78.4,112000,85320000
PNB_F1,29-11-2023,10:47:00,78.4,78.45,78.4,78.45,384000,85320000
PNB_F1,29-11-2023,10:48:00,78.5,78.5,78.5,78.5,56000,86312000
PNB_F1,29-11-2023,10:49:00,78.5,78.5,78.5,78.5,120000,86312000
PNB_F1,29-11-2023,10:50:00,78.5,78.5,78.5,78.5,24000,86312000
PNB_F1,29-11-2023,10:51:00,78.45,78.55,78.45,78.55,944000,86144000
PNB_F1,29-11-2023,10:52:00,78.5,78.55,78.5,78.55,120000,86144000
PNB_F1,29-11-2023,10:53:00,78.55,78.6,78.55,78.6,904000,86144000
PNB_F1,29-11-2023,10:54:00,78.65,78.65,78.65,78.65,152000,86136000
PNB_F1,29-11-2023,10:55:00,78.6,78.6,78.55,78.55,104000,86136000
PNB_F1,29-11-2023,10:56:00,78.55,78.55,78.45,78.45,136000,86136000
PNB_F1,29-11-2023,10:57:00,78.45,78.45,78.45,78.45,120000,86216000
PNB_F1,29-11-2023,10:58:00,78.45,78.45,78.35,78.35,1080000,86216000
PNB_F1,29-11-2023,10:59:00,78.4,78.5,78.4,78.5,1248000,86216000
PNB_F1,29-11-2023,11:00:00,78.45,78.45,78.45,78.45,552000,85728000
PNB_F1,29-11-2023,11:01:00,78.45,78.45,78.35,78.35,584000,85728000
PNB_F1,29-11-2023,11:02:00,78.35,78.35,78.35,78.35,96000,85728000
PNB_F1,29-11-2023,11:03:00,78.35,78.35,78.3,78.3,256000,85616000
PNB_F1,29-11-2023,11:04:00,78.35,78.35,78.25,78.25,184000,85616000
PNB_F1,29-11-2023,11:05:00,78.25,78.25,78.25,78.25,96000,85616000
PNB_F1,29-11-2023,11:06:00,78.3,78.3,78.25,78.25,192000,85528000
PNB_F1,29-11-2023,11:07:00,78.3,78.3,78.3,78.3,208000,85528000
PNB_F1,29-11-2023,11:08:00,78.3,78.3,78.25,78.25,152000,85528000
PNB_F1,29-11-2023,11:09:00,78.25,78.3,78.25,78.3,192000,85344000
PNB_F1,29-11-2023,11:10:00,78.4,78.4,78.35,78.35,288000,85344000
PNB_F1,29-11-2023,11:11:00,78.35,78.35,78.35,78.35,64000,85344000
PNB_F1,29-11-2023,11:12:00,78.35,78.35,78.35,78.35,80000,85248000
PNB_F1,29-11-2023,11:13:00,78.35,78.4,78.35,78.35,144000,85248000
PNB_F1,29-11-2023,11:14:00,78.4,78.4,78.4,78.4,152000,85248000
PNB_F1,29-11-2023,11:15:00,78.4,78.45,78.4,78.4,120000,84976000
PNB_F1,29-11-2023,11:16:00,78.45,78.45,78.4,78.4,88000,84976000
PNB_F1,29-11-2023,11:17:00,78.4,78.45,78.4,78.45,128000,84976000
PNB_F1,29-11-2023,11:18:00,78.4,78.45,78.4,78.45,136000,84928000
PNB_F1,29-11-2023,11:19:00,78.5,78.5,78.45,78.45,64000,84928000
PNB_F1,29-11-2023,11:20:00,78.5,78.5,78.45,78.45,72000,84928000
PNB_F1,29-11-2023,11:21:00,78.45,78.45,78.45,78.45,88000,84928000
PNB_F1,29-11-2023,11:22:00,78.45,78.45,78.45,78.45,32000,84928000
PNB_F1,29-11-2023,11:23:00,78.4,78.45,78.4,78.45,192000,84928000
PNB_F1,29-11-2023,11:24:00,78.45,78.45,78.45,78.45,640000,84840000
PNB_F1,29-11-2023,11:25:00,78.45,78.55,78.45,78.55,192000,84840000
PNB_F1,29-11-2023,11:26:00,78.6,78.6,78.6,78.6,80000,84840000
PNB_F1,29-11-2023,11:27:00,78.55,78.55,78.55,78.55,96000,84888000
PNB_F1,29-11-2023,11:28:00,78.55,78.55,78.55,78.55,80000,84888000
PNB_F1,29-11-2023,11:29:00,78.55,78.6,78.55,78.6,160000,84888000
PNB_F1,29-11-2023,11:30:00,78.6,78.6,78.5,78.5,144000,84752000
PNB_F1,29-11-2023,11:31:00,78.5,78.5,78.5,78.5,32000,84752000
PNB_F1,29-11-2023,11:32:00,78.55,78.55,78.55,78.55,128000,84752000
PNB_F1,29-11-2023,11:33:00,78.6,78.6,78.55,78.55,64000,84800000
PNB_F1,29-11-2023,11:34:00,78.55,78.6,78.55,78.6,104000,84800000
PNB_F1,29-11-2023,11:35:00,78.55,78.55,78.5,78.5,120000,84800000
PNB_F1,29-11-2023,11:36:00,78.5,78.5,78.5,78.5,56000,84920000
PNB_F1,29-11-2023,11:37:00,78.5,78.5,78.4,78.4,176000,84920000
PNB_F1,29-11-2023,11:38:00,78.5,78.5,78.5,78.5,32000,84920000
PNB_F1,29-11-2023,11:39:00,78.45,78.45,78.45,78.45,176000,84848000
PNB_F1,29-11-2023,11:40:00,78.45,78.45,78.45,78.45,128000,84848000
PNB_F1,29-11-2023,11:41:00,78.5,78.5,78.45,78.45,128000,84848000
PNB_F1,29-11-2023,11:42:00,78.45,78.6,78.45,78.6,208000,84848000
PNB_F1,29-11-2023,11:43:00,78.6,78.65,78.6,78.65,312000,84848000
PNB_F1,29-11-2023,11:44:00,78.65,78.65,78.6,78.6,112000,84848000
PNB_F1,29-11-2023,11:45:00,78.65,78.65,78.65,78.65,88000,84872000
PNB_F1,29-11-2023,11:46:00,78.6,78.6,78.6,78.6,16000,84872000
PNB_F1,29-11-2023,11:47:00,78.6,78.6,78.6,78.6,104000,84872000
PNB_F1,29-11-2023,11:48:00,78.6,78.65,78.6,78.65,120000,84440000
PNB_F1,29-11-2023,11:49:00,78.65,78.65,78.65,78.65,16000,84440000
PNB_F1,29-11-2023,11:50:00,78.65,78.7,78.65,78.7,232000,84440000
PNB_F1,29-11-2023,11:51:00,78.65,78.65,78.65,78.65,32000,84440000
PNB_F1,29-11-2023,11:52:00,78.7,78.7,78.65,78.65,104000,84440000
PNB_F1,29-11-2023,11:53:00,78.65,78.65,78.65,78.65,280000,84440000
PNB_F1,29-11-2023,11:54:00,78.65,78.65,78.65,78.65,136000,84184000
PNB_F1,29-11-2023,11:55:00,78.65,78.65,78.65,78.65,72000,84184000
PNB_F1,29-11-2023,11:56:00,78.6,78.6,78.6,78.6,72000,84184000
PNB_F1,29-11-2023,11:57:00,78.65,78.65,78.65,78.65,48000,84200000
PNB_F1,29-11-2023,11:58:00,78.65,78.65,78.65,78.65,48000,84200000
PNB_F1,29-11-2023,11:59:00,78.65,78.65,78.65,78.65,64000,84200000
PNB_F1,29-11-2023,12:00:00,78.65,78.7,78.65,78.7,112000,84208000
PNB_F1,29-11-2023,12:01:00,78.65,78.65,78.65,78.65,48000,84208000
PNB_F1,29-11-2023,12:02:00,78.7,78.7,78.7,78.7,104000,84208000
PNB_F1,29-11-2023,12:03:00,78.65,78.65,78.65,78.65,80000,84208000
PNB_F1,29-11-2023,12:04:00,78.65,78.65,78.65,78.65,64000,84208000
PNB_F1,29-11-2023,12:05:00,78.65,78.65,78.65,78.65,32000,84208000
PNB_F1,29-11-2023,12:06:00,78.65,78.7,78.65,78.7,72000,84016000
PNB_F1,29-11-2023,12:08:00,78.65,78.75,78.65,78.75,536000,84016000
PNB_F1,29-11-2023,12:09:00,78.75,78.75,78.75,78.75,72000,83856000
PNB_F1,29-11-2023,12:10:00,78.7,78.75,78.7,78.75,64000,83856000
PNB_F1,29-11-2023,12:11:00,78.75,78.8,78.75,78.8,80000,83856000
PNB_F1,29-11-2023,12:12:00,78.8,78.8,78.7,78.7,80000,83776000
PNB_F1,29-11-2023,12:13:00,78.7,78.7,78.7,78.7,120000,83776000
PNB_F1,29-11-2023,12:14:00,78.7,78.7,78.7,78.7,472000,83776000
PNB_F1,29-11-2023,12:15:00,78.7,78.7,78.7,78.7,1368000,83728000
PNB_F1,29-11-2023,12:16:00,78.65,78.65,78.65,78.65,24000,83728000
