<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F1,15-11-2023,11:07:00,526.45,526.45,526.45,526.45,3750,20995000
DABUR_F1,15-11-2023,11:08:00,526.2,526.2,526.2,526.2,2500,20995000
DABUR_F1,15-11-2023,11:09:00,526.2,526.2,526.2,526.2,1250,21001250
DABUR_F1,15-11-2023,11:10:00,526.2,526.4,526.15,526.25,5000,21001250
DABUR_F1,15-11-2023,11:11:00,525.9,525.9,525.9,525.9,11250,21001250
DABUR_F1,15-11-2023,11:12:00,525.95,525.95,525.95,525.95,1250,21006250
DABUR_F1,15-11-2023,11:13:00,526.1,526.1,526.1,526.1,3750,21006250
DABUR_F1,15-11-2023,11:15:00,525.9,525.9,525.9,525.9,1250,21007500
DABUR_F1,15-11-2023,11:16:00,526.25,526.5,526.25,526.5,3750,21007500
DABUR_F1,15-11-2023,11:17:00,526.4,526.7,526.4,526.7,3750,21007500
DABUR_F1,15-11-2023,11:19:00,527.45,527.45,527.0,527.35,50000,21008750
DABUR_F1,15-11-2023,11:22:00,526.65,526.75,526.65,526.75,13750,21047500
DABUR_F1,15-11-2023,11:23:00,527.3,527.3,527.25,527.3,11250,21047500
DABUR_F1,15-11-2023,11:24:00,527.05,527.15,527.05,527.15,2500,21040000
DABUR_F1,15-11-2023,11:25:00,527.3,527.3,527.3,527.3,3750,21040000
DABUR_F1,15-11-2023,11:26:00,527.35,527.35,527.15,527.15,6250,21045000
DABUR_F1,15-11-2023,11:28:00,527.25,527.25,527.25,527.25,5000,21045000
DABUR_F1,15-11-2023,11:30:00,526.5,527.1,526.5,527.0,27500,21045000
DABUR_F1,15-11-2023,11:31:00,527.15,527.15,527.15,527.15,5000,21045000
DABUR_F1,15-11-2023,11:32:00,527.1,527.1,527.1,527.1,1250,21045000
DABUR_F1,15-11-2023,11:33:00,527.1,527.2,527.1,527.2,3750,21038750
DABUR_F1,15-11-2023,11:34:00,527.2,527.2,527.2,527.2,1250,21038750
DABUR_F1,15-11-2023,11:37:00,527.2,527.2,527.2,527.2,1250,21042500
DABUR_F1,15-11-2023,11:38:00,527.15,527.15,526.9,526.9,2500,21042500
DABUR_F1,15-11-2023,11:40:00,526.9,527.05,526.9,527.05,2500,21045000
DABUR_F1,15-11-2023,11:41:00,527.2,527.2,527.2,527.2,10000,21045000
DABUR_F1,15-11-2023,11:42:00,527.25,527.25,527.25,527.25,1250,21047500
DABUR_F1,15-11-2023,11:46:00,527.2,527.4,527.2,527.4,15000,21047500
DABUR_F1,15-11-2023,11:47:00,527.4,527.45,527.4,527.45,3750,21047500
DABUR_F1,15-11-2023,11:48:00,527.5,527.6,527.25,527.25,6250,21052500
DABUR_F1,15-11-2023,11:49:00,527.2,527.5,527.2,527.5,2500,21052500
DABUR_F1,15-11-2023,11:50:00,527.55,527.55,527.55,527.55,1250,21052500
DABUR_F1,15-11-2023,11:51:00,527.55,527.55,527.55,527.55,1250,21056250
DABUR_F1,15-11-2023,11:52:00,527.15,527.3,527.15,527.3,3750,21056250
DABUR_F1,15-11-2023,11:53:00,527.45,527.45,527.45,527.45,1250,21056250
DABUR_F1,15-11-2023,11:54:00,527.2,527.45,527.15,527.45,6250,21060000
DABUR_F1,15-11-2023,11:55:00,527.2,527.2,527.2,527.2,1250,21060000
DABUR_F1,15-11-2023,11:56:00,527.3,527.35,527.3,527.35,2500,21060000
DABUR_F1,15-11-2023,11:57:00,527.35,527.5,526.95,526.95,43750,21063750
DABUR_F1,15-11-2023,11:58:00,526.8,526.9,526.8,526.9,20000,21063750
DABUR_F1,15-11-2023,11:59:00,527.1,527.1,527.1,527.1,1250,21063750
DABUR_F1,15-11-2023,12:00:00,527.1,527.1,527.1,527.1,1250,21062500
DABUR_F1,15-11-2023,12:02:00,527.35,527.35,527.35,527.35,1250,21062500
DABUR_F1,15-11-2023,12:03:00,527.4,527.4,527.4,527.4,1250,21062500
DABUR_F1,15-11-2023,12:04:00,527.4,527.4,527.4,527.4,3750,21062500
DABUR_F1,15-11-2023,12:05:00,527.25,527.25,527.25,527.25,1250,21062500
DABUR_F1,15-11-2023,12:07:00,527.15,527.35,527.1,527.35,6250,21066250
DABUR_F1,15-11-2023,12:14:00,527.3,527.3,527.3,527.3,3750,21067500
DABUR_F1,15-11-2023,12:16:00,527.4,527.5,527.25,527.5,31250,21068750
DABUR_F1,15-11-2023,12:17:00,527.45,527.45,527.45,527.45,1250,21068750
DABUR_F1,15-11-2023,12:18:00,527.45,527.45,527.45,527.45,1250,21071250
DABUR_F1,15-11-2023,12:19:00,527.25,527.25,527.25,527.25,2500,21071250
DABUR_F1,15-11-2023,12:23:00,527.2,527.3,527.2,527.3,3750,21072500
DABUR_F1,15-11-2023,12:24:00,527.2,527.2,527.2,527.2,1250,21077500
DABUR_F1,15-11-2023,12:26:00,527.3,527.3,527.25,527.3,15000,21077500
DABUR_F1,15-11-2023,12:27:00,527.25,527.65,527.05,527.05,27500,21077500
DABUR_F1,15-11-2023,12:28:00,526.85,526.85,526.85,526.85,1250,21077500
DABUR_F1,15-11-2023,12:29:00,527.0,527.0,527.0,527.0,1250,21077500
DABUR_F1,15-11-2023,12:30:00,527.25,527.25,527.05,527.05,3750,21081250
DABUR_F1,15-11-2023,12:34:00,527.3,527.3,527.1,527.1,5000,21083750
DABUR_F1,15-11-2023,12:35:00,527.4,527.4,527.4,527.4,1250,21083750
DABUR_F1,15-11-2023,12:36:00,527.45,527.45,527.45,527.45,2500,21082500
DABUR_F1,15-11-2023,12:39:00,527.5,527.5,527.5,527.5,5000,21082500
DABUR_F1,15-11-2023,12:40:00,527.5,527.5,527.35,527.35,13750,21082500
DABUR_F1,15-11-2023,12:41:00,527.7,528.05,527.7,528.05,16250,21082500
DABUR_F1,15-11-2023,12:42:00,528.1,528.1,527.65,528.05,12500,21082500
DABUR_F1,15-11-2023,12:43:00,528.1,528.1,528.1,528.1,5000,21082500
DABUR_F1,15-11-2023,12:44:00,528.1,528.35,528.1,528.35,10000,21082500
DABUR_F1,15-11-2023,12:45:00,528.3,528.3,528.2,528.2,2500,21083750
DABUR_F1,15-11-2023,12:46:00,528.15,528.15,528.1,528.1,2500,21083750
DABUR_F1,15-11-2023,12:48:00,528.15,528.15,528.15,528.15,1250,21085000
DABUR_F1,15-11-2023,12:51:00,528.1,528.3,528.1,528.3,2500,21085000
DABUR_F1,15-11-2023,12:52:00,528.3,528.3,527.9,527.9,5000,21085000
DABUR_F1,15-11-2023,12:55:00,527.9,527.9,527.9,527.9,1250,21085000
DABUR_F1,15-11-2023,12:58:00,527.8,527.8,527.8,527.8,1250,21086250
DABUR_F1,15-11-2023,13:02:00,528.0,528.0,528.0,528.0,1250,21086250
DABUR_F1,15-11-2023,13:05:00,527.95,528.3,527.95,528.3,6250,21086250
DABUR_F1,15-11-2023,13:07:00,528.2,528.2,528.2,528.2,1250,21090000
DABUR_F1,15-11-2023,13:09:00,528.1,528.1,528.1,528.1,6250,21091250
DABUR_F1,15-11-2023,13:10:00,528.15,528.15,528.15,528.15,1250,21091250
DABUR_F1,15-11-2023,13:11:00,528.4,528.65,528.15,528.15,22500,21091250
DABUR_F1,15-11-2023,13:12:00,528.5,528.5,528.5,528.5,1250,21083750
DABUR_F1,15-11-2023,13:14:00,528.2,528.2,528.2,528.2,1250,21083750
DABUR_F1,15-11-2023,13:15:00,528.45,528.45,528.45,528.45,1250,21085000
DABUR_F1,15-11-2023,13:16:00,528.35,528.35,528.35,528.35,1250,21085000
DABUR_F1,15-11-2023,13:17:00,528.3,528.3,528.3,528.3,1250,21085000
DABUR_F1,15-11-2023,13:18:00,528.45,528.45,528.45,528.45,1250,21085000
DABUR_F1,15-11-2023,13:19:00,528.3,528.3,528.3,528.3,1250,21085000
DABUR_F1,15-11-2023,13:20:00,528.3,528.3,528.3,528.3,2500,21085000
DABUR_F1,15-11-2023,13:21:00,528.4,528.4,528.2,528.2,3750,21086250
DABUR_F1,15-11-2023,13:22:00,528.35,528.45,528.35,528.45,2500,21086250
DABUR_F1,15-11-2023,13:24:00,528.3,528.3,528.3,528.3,1250,21088750
DABUR_F1,15-11-2023,13:26:00,528.45,528.45,528.45,528.45,2500,21088750
DABUR_F1,15-11-2023,13:27:00,528.55,528.55,528.35,528.35,3750,21090000
DABUR_F1,15-11-2023,13:28:00,528.4,528.4,528.25,528.25,7500,21090000
DABUR_F1,15-11-2023,13:33:00,528.3,528.3,528.3,528.3,3750,21091250
DABUR_F1,15-11-2023,13:35:00,528.35,528.4,528.35,528.4,5000,21091250
DABUR_F1,15-11-2023,13:38:00,528.4,528.6,528.4,528.6,7500,21090000
DABUR_F1,15-11-2023,13:39:00,528.4,528.4,528.3,528.3,7500,21092500
DABUR_F1,15-11-2023,13:41:00,528.6,528.6,528.6,528.6,1250,21092500
DABUR_F1,15-11-2023,13:43:00,528.45,528.45,528.45,528.45,2500,21091250
DABUR_F1,15-11-2023,13:44:00,528.45,528.6,528.45,528.6,10000,21091250
DABUR_F1,15-11-2023,13:45:00,528.25,528.25,528.0,528.1,17500,21085000
DABUR_F1,15-11-2023,13:49:00,528.1,528.25,528.1,528.1,3750,21086250
DABUR_F1,15-11-2023,13:50:00,528.1,528.1,528.1,528.1,3750,21086250
DABUR_F1,15-11-2023,13:51:00,528.2,528.2,528.2,528.2,2500,21091250
DABUR_F1,15-11-2023,13:52:00,528.25,528.25,528.1,528.1,3750,21091250
DABUR_F1,15-11-2023,13:54:00,528.4,528.4,528.4,528.4,1250,21087500
DABUR_F1,15-11-2023,13:55:00,528.3,528.3,528.3,528.3,1250,21087500
DABUR_F1,15-11-2023,13:59:00,528.45,528.6,528.45,528.6,12500,21088750
DABUR_F1,15-11-2023,14:00:00,528.65,528.65,528.65,528.65,1250,21088750
DABUR_F1,15-11-2023,14:01:00,528.5,528.5,528.5,528.5,1250,21088750
DABUR_F1,15-11-2023,14:02:00,528.5,528.5,528.5,528.5,1250,21088750
DABUR_F1,15-11-2023,14:03:00,528.15,528.7,528.15,528.7,20000,21088750
DABUR_F1,15-11-2023,14:04:00,528.85,529.0,528.85,528.95,18750,21088750
DABUR_F1,15-11-2023,14:05:00,528.7,528.7,528.65,528.65,2500,21088750
DABUR_F1,15-11-2023,14:07:00,528.5,528.5,528.5,528.5,1250,21092500
DABUR_F1,15-11-2023,14:08:00,528.4,528.4,528.4,528.4,1250,21092500
DABUR_F1,15-11-2023,14:09:00,528.35,528.35,528.35,528.35,1250,21093750
DABUR_F1,15-11-2023,14:11:00,528.3,528.3,528.3,528.3,1250,21093750
DABUR_F1,15-11-2023,14:12:00,528.5,528.55,528.5,528.55,23750,21093750
DABUR_F1,15-11-2023,14:13:00,528.6,528.65,528.5,528.5,3750,21115000
DABUR_F1,15-11-2023,14:14:00,528.45,528.5,528.4,528.5,5000,21115000
DABUR_F1,15-11-2023,14:15:00,528.65,528.7,528.65,528.7,2500,21115000
DABUR_F1,15-11-2023,14:16:00,528.55,528.6,528.55,528.55,6250,21122500
DABUR_F1,15-11-2023,14:17:00,528.55,528.6,528.55,528.6,3750,21122500
DABUR_F1,15-11-2023,14:19:00,528.65,528.65,528.65,528.65,3750,21130000
DABUR_F1,15-11-2023,14:20:00,528.8,528.8,528.5,528.5,3750,21130000
DABUR_F1,15-11-2023,14:21:00,528.85,529.0,528.75,529.0,22500,21137500
DABUR_F1,15-11-2023,14:22:00,528.8,528.8,528.8,528.8,1250,21137500
DABUR_F1,15-11-2023,14:23:00,528.75,528.75,528.7,528.7,3750,21137500
DABUR_F1,15-11-2023,14:24:00,528.5,528.5,528.4,528.4,5000,21143750
DABUR_F1,15-11-2023,14:25:00,528.4,528.5,528.4,528.45,3750,21143750
DABUR_F1,15-11-2023,14:26:00,528.55,528.55,528.55,528.55,3750,21143750
DABUR_F1,15-11-2023,14:28:00,528.35,528.35,528.35,528.35,1250,21148750
DABUR_F1,15-11-2023,14:29:00,528.35,528.35,528.3,528.3,2500,21148750
DABUR_F1,15-11-2023,14:30:00,528.2,528.2,528.2,528.2,1250,21148750
DABUR_F1,15-11-2023,14:31:00,528.25,528.25,528.25,528.25,1250,21151250
DABUR_F1,15-11-2023,14:32:00,528.25,528.35,528.25,528.35,2500,21151250
DABUR_F1,15-11-2023,14:33:00,528.5,528.5,528.5,528.5,5000,21155000
DABUR_F1,15-11-2023,14:35:00,528.25,528.25,528.25,528.25,1250,21155000
DABUR_F1,15-11-2023,14:36:00,528.2,528.2,528.2,528.2,1250,21155000
DABUR_F1,15-11-2023,14:37:00,528.2,528.2,528.05,528.05,2500,21160000
DABUR_F1,15-11-2023,14:38:00,528.05,528.05,527.65,527.65,10000,21160000
DABUR_F1,15-11-2023,14:39:00,527.65,527.65,527.55,527.65,6250,21157500
DABUR_F1,15-11-2023,14:40:00,527.5,527.5,527.5,527.5,1250,21157500
DABUR_F1,15-11-2023,14:41:00,527.35,527.35,527.35,527.35,1250,21157500
DABUR_F1,15-11-2023,14:42:00,527.35,527.35,527.35,527.35,1250,21157500
DABUR_F1,15-11-2023,14:43:00,527.45,527.45,527.45,527.45,1250,21162500
DABUR_F1,15-11-2023,14:45:00,527.45,527.45,527.3,527.3,6250,21166250
DABUR_F1,15-11-2023,14:46:00,526.35,526.35,526.0,526.0,38750,21166250
DABUR_F1,15-11-2023,14:47:00,525.7,525.7,525.5,525.7,7500,21166250
DABUR_F1,15-11-2023,14:48:00,525.75,525.75,525.7,525.7,3750,21163750
DABUR_F1,15-11-2023,14:49:00,525.75,525.75,525.4,525.4,5000,21163750
DABUR_F1,15-11-2023,14:50:00,525.85,527.0,525.85,526.9,26250,21163750
DABUR_F1,15-11-2023,14:51:00,526.85,527.0,526.85,526.85,6250,21158750
DABUR_F1,15-11-2023,14:52:00,526.95,526.95,526.95,526.95,1250,21158750
DABUR_F1,15-11-2023,14:53:00,526.65,526.65,526.65,526.65,15000,21158750
DABUR_F1,15-11-2023,14:54:00,526.65,527.05,526.65,526.65,12500,21168750
DABUR_F1,15-11-2023,14:55:00,526.6,526.6,526.0,526.5,40000,21168750
DABUR_F1,15-11-2023,14:56:00,526.25,526.25,526.25,526.25,2500,21168750
DABUR_F1,15-11-2023,14:57:00,525.85,526.05,525.8,526.05,40000,21168750
DABUR_F1,15-11-2023,14:58:00,526.05,526.2,526.05,526.2,6250,21168750
DABUR_F1,15-11-2023,14:59:00,526.6,526.6,526.55,526.55,3750,21168750
DABUR_F1,15-11-2023,15:00:00,526.95,527.45,526.95,527.1,11250,21167500
DABUR_F1,15-11-2023,15:01:00,527.1,527.2,527.1,527.2,13750,21167500
DABUR_F1,15-11-2023,15:02:00,527.2,527.7,527.2,527.3,43750,21167500
DABUR_F1,15-11-2023,15:03:00,527.95,527.95,527.95,527.95,21250,21178750
DABUR_F1,15-11-2023,15:04:00,527.8,527.85,527.7,527.85,27500,21178750
DABUR_F1,15-11-2023,15:06:00,527.65,527.65,527.65,527.65,5000,21208750
DABUR_F1,15-11-2023,15:07:00,527.55,527.55,527.55,527.55,7500,21208750
DABUR_F1,15-11-2023,15:08:00,527.55,527.55,527.35,527.35,6250,21208750
DABUR_F1,15-11-2023,15:09:00,527.25,527.55,527.25,527.55,11250,21201250
DABUR_F1,15-11-2023,15:10:00,527.7,527.85,527.5,527.6,25000,21201250
DABUR_F1,15-11-2023,15:11:00,527.55,527.9,527.55,527.7,18750,21201250
DABUR_F1,15-11-2023,15:12:00,527.8,527.8,527.75,527.75,7500,21192500
DABUR_F1,15-11-2023,15:14:00,527.75,527.8,527.65,527.8,11250,21192500
DABUR_F1,15-11-2023,15:15:00,527.75,527.75,527.75,527.75,7500,21188750
DABUR_F1,15-11-2023,15:16:00,527.7,527.8,527.7,527.8,15000,21188750
DABUR_F1,15-11-2023,15:17:00,527.8,527.8,527.8,527.8,5000,21188750
DABUR_F1,15-11-2023,15:18:00,527.8,527.8,527.5,527.5,15000,21178750
DABUR_F1,15-11-2023,15:19:00,527.6,527.65,527.5,527.5,6250,21178750
DABUR_F1,15-11-2023,15:20:00,527.75,527.75,527.6,527.7,12500,21178750
DABUR_F1,15-11-2023,15:21:00,527.6,527.75,527.5,527.5,20000,21178750
DABUR_F1,15-11-2023,15:22:00,527.5,527.5,526.9,526.9,15000,21178750
DABUR_F1,15-11-2023,15:23:00,527.15,527.25,527.05,527.05,12500,21178750
DABUR_F1,15-11-2023,15:24:00,527.25,527.25,527.1,527.2,8750,21161250
DABUR_F1,15-11-2023,15:25:00,527.2,527.6,527.05,527.05,15000,21161250
DABUR_F1,15-11-2023,15:26:00,527.05,527.05,526.4,526.75,31250,21161250
DABUR_F1,15-11-2023,15:27:00,527.0,527.05,527.0,527.05,3750,21161250
DABUR_F1,15-11-2023,15:28:00,526.9,527.0,526.9,527.0,5000,21177500
DABUR_F1,15-11-2023,15:29:00,527.15,527.45,526.95,527.45,35000,21177500
DABUR_F1,15-11-2023,15:30:00,527.0,527.0,527.0,527.0,5000,21177500
DABUR_F1,16-11-2023,09:15:00,530.5,533.25,530.0,530.8,83753,20662500
DABUR_F1,16-11-2023,09:16:00,530.45,530.6,529.95,530.35,87500,20662500
DABUR_F1,16-11-2023,09:17:00,529.9,530.5,529.55,530.25,52500,20678750
DABUR_F1,16-11-2023,09:18:00,529.9,529.9,528.75,528.95,32500,20678750
DABUR_F1,16-11-2023,09:19:00,529.0,529.0,528.5,528.5,26250,20678750
DABUR_F1,16-11-2023,09:20:00,528.5,528.6,528.25,528.6,16250,20683750
DABUR_F1,16-11-2023,09:21:00,528.4,528.8,528.3,528.3,17500,20683750
DABUR_F1,16-11-2023,09:22:00,528.3,528.5,528.3,528.5,5000,20683750
DABUR_F1,16-11-2023,09:23:00,529.0,529.05,528.65,529.05,22500,20685000
DABUR_F1,16-11-2023,09:24:00,528.85,528.85,528.25,528.25,33750,20685000
DABUR_F1,16-11-2023,09:25:00,528.2,528.2,527.7,527.7,11250,20685000
DABUR_F1,16-11-2023,09:26:00,527.5,527.5,527.3,527.5,15000,20687500
DABUR_F1,16-11-2023,09:27:00,527.6,527.7,527.6,527.7,6250,20687500
DABUR_F1,16-11-2023,09:29:00,527.7,527.7,527.5,527.65,7500,20680000
DABUR_F1,16-11-2023,09:30:00,527.65,528.0,527.5,528.0,8750,20680000
DABUR_F1,16-11-2023,09:31:00,528.05,528.7,528.05,528.55,25000,20680000
DABUR_F1,16-11-2023,09:32:00,528.2,528.65,528.2,528.2,12500,20666250
DABUR_F1,16-11-2023,09:33:00,528.75,528.9,528.75,528.9,2500,20666250
DABUR_F1,16-11-2023,09:34:00,528.9,529.0,528.9,529.0,2500,20666250
DABUR_F1,16-11-2023,09:35:00,528.9,528.9,528.9,528.9,2500,20666250
DABUR_F1,16-11-2023,09:36:00,528.8,528.8,528.8,528.8,5000,20665000
DABUR_F1,16-11-2023,09:37:00,529.1,529.9,529.0,529.9,16250,20665000
DABUR_F1,16-11-2023,09:38:00,530.35,530.75,530.35,530.5,10000,20667500
DABUR_F1,16-11-2023,09:39:00,530.7,530.9,530.7,530.75,10000,20667500
DABUR_F1,16-11-2023,09:40:00,530.75,530.95,530.75,530.9,3750,20667500
DABUR_F1,16-11-2023,09:41:00,530.8,531.0,530.8,530.9,5000,20666250
DABUR_F1,16-11-2023,09:42:00,531.0,531.4,531.0,531.2,22500,20666250
DABUR_F1,16-11-2023,09:43:00,531.3,531.35,531.15,531.35,10000,20666250
DABUR_F1,16-11-2023,09:44:00,531.45,531.7,531.25,531.55,27500,20658750
DABUR_F1,16-11-2023,09:45:00,531.5,531.65,531.15,531.65,11250,20658750
DABUR_F1,16-11-2023,09:46:00,531.8,532.6,531.7,532.6,40000,20658750
DABUR_F1,16-11-2023,09:47:00,532.2,532.4,532.2,532.2,10000,20658750
DABUR_F1,16-11-2023,09:48:00,532.15,532.45,532.15,532.2,5000,20658750
DABUR_F1,16-11-2023,09:49:00,531.95,531.95,531.95,531.95,6250,20658750
DABUR_F1,16-11-2023,09:51:00,531.55,531.55,531.45,531.45,5000,20652500
DABUR_F1,16-11-2023,09:52:00,531.55,531.55,529.9,530.0,31250,20652500
DABUR_F1,16-11-2023,09:53:00,530.1,530.7,530.0,530.0,13750,20641250
DABUR_F1,16-11-2023,09:54:00,530.0,530.5,530.0,530.5,2500,20641250
DABUR_F1,16-11-2023,09:56:00,530.65,531.05,530.65,530.75,7500,20638750
DABUR_F1,16-11-2023,09:57:00,530.65,531.1,530.65,531.0,3750,20638750
DABUR_F1,16-11-2023,09:58:00,531.15,531.55,531.15,531.55,6250,20638750
DABUR_F1,16-11-2023,09:59:00,531.4,531.4,531.4,531.4,1250,20640000
DABUR_F1,16-11-2023,10:00:00,531.45,531.45,531.15,531.45,5000,20640000
DABUR_F1,16-11-2023,10:01:00,530.9,531.35,530.9,531.35,2500,20640000
DABUR_F1,16-11-2023,10:02:00,531.45,531.75,531.45,531.75,8750,20640000
DABUR_F1,16-11-2023,10:03:00,531.65,531.65,531.65,531.65,3750,20633750
DABUR_F1,16-11-2023,10:04:00,531.75,531.75,531.75,531.75,1250,20633750
DABUR_F1,16-11-2023,10:05:00,532.2,532.5,532.2,532.5,8750,20625000
DABUR_F1,16-11-2023,10:06:00,532.6,532.7,532.45,532.7,6250,20625000
DABUR_F1,16-11-2023,10:07:00,532.7,532.7,532.3,532.65,10000,20625000
DABUR_F1,16-11-2023,10:08:00,532.5,532.55,532.5,532.55,12500,20625000
DABUR_F1,16-11-2023,10:09:00,532.35,532.35,532.35,532.35,1250,20628750
DABUR_F1,16-11-2023,10:10:00,532.3,532.3,532.05,532.05,2500,20628750
DABUR_F1,16-11-2023,10:11:00,532.05,532.1,532.05,532.1,2500,20628750
DABUR_F1,16-11-2023,10:12:00,532.15,532.3,532.05,532.3,8750,20628750
DABUR_F1,16-11-2023,10:13:00,532.5,532.5,532.5,532.5,18750,20628750
DABUR_F1,16-11-2023,10:14:00,532.4,532.4,532.3,532.3,2500,20628750
DABUR_F1,16-11-2023,10:15:00,532.15,532.15,532.15,532.15,21250,20641250
DABUR_F1,16-11-2023,10:16:00,532.2,532.2,532.15,532.15,2500,20641250
DABUR_F1,16-11-2023,10:17:00,532.2,532.2,532.2,532.2,2500,20621250
DABUR_F1,16-11-2023,10:20:00,531.7,531.7,531.7,531.7,3750,20621250
DABUR_F1,16-11-2023,10:21:00,531.5,531.95,531.5,531.95,11250,20621250
DABUR_F1,16-11-2023,10:22:00,531.8,531.8,531.3,531.3,3750,20621250
DABUR_F1,16-11-2023,10:26:00,531.75,531.75,531.75,531.75,1250,20617500
DABUR_F1,16-11-2023,10:27:00,531.45,531.45,531.45,531.45,1250,20617500
DABUR_F1,16-11-2023,10:28:00,531.9,531.9,531.9,531.9,1250,20618750
DABUR_F1,16-11-2023,10:30:00,532.25,532.3,532.25,532.3,11250,20620000
DABUR_F1,16-11-2023,10:31:00,532.35,532.5,532.35,532.5,3750,20620000
DABUR_F1,16-11-2023,10:33:00,532.5,532.5,532.5,532.5,5000,20620000
DABUR_F1,16-11-2023,10:34:00,532.5,532.5,532.3,532.3,6250,20620000
DABUR_F1,16-11-2023,10:35:00,532.4,532.4,532.4,532.4,1250,20621250
DABUR_F1,16-11-2023,10:37:00,532.25,532.25,532.25,532.25,1250,20621250
DABUR_F1,16-11-2023,10:38:00,532.35,532.35,532.35,532.35,1250,20621250
DABUR_F1,16-11-2023,10:39:00,532.35,532.35,532.35,532.35,1250,20621250
DABUR_F1,16-11-2023,10:40:00,532.45,532.45,532.45,532.45,1250,20621250
DABUR_F1,16-11-2023,10:42:00,531.9,531.9,531.9,531.9,10000,20622500
DABUR_F1,16-11-2023,10:45:00,532.25,532.25,532.25,532.25,1250,20615000
DABUR_F1,16-11-2023,10:46:00,531.9,532.0,531.65,532.0,5000,20615000
DABUR_F1,16-11-2023,10:49:00,531.8,531.8,531.8,531.8,1250,20615000
DABUR_F1,16-11-2023,10:50:00,531.9,531.9,531.75,531.75,2500,20615000
DABUR_F1,16-11-2023,10:54:00,531.95,531.95,531.95,531.95,1250,20617500
DABUR_F1,16-11-2023,10:55:00,531.65,531.65,531.65,531.65,1250,20617500
DABUR_F1,16-11-2023,10:57:00,531.5,531.5,531.35,531.5,5000,20617500
DABUR_F1,16-11-2023,10:59:00,531.8,531.95,531.55,531.55,8750,20618750
DABUR_F1,16-11-2023,11:00:00,531.8,531.8,531.8,531.8,1250,20618750
DABUR_F1,16-11-2023,11:01:00,531.85,531.85,531.85,531.85,1250,20618750
DABUR_F1,16-11-2023,11:02:00,532.2,532.4,532.2,532.4,13750,20618750
DABUR_F1,16-11-2023,11:03:00,532.6,532.6,532.45,532.45,5000,20618750
DABUR_F1,16-11-2023,11:04:00,532.35,532.35,532.35,532.35,1250,20618750
DABUR_F1,16-11-2023,11:05:00,531.95,531.95,531.35,531.35,21250,20608750
DABUR_F1,16-11-2023,11:06:00,531.3,531.3,531.3,531.3,1250,20608750
DABUR_F1,16-11-2023,11:08:00,531.35,531.35,531.35,531.35,1250,20602500
DABUR_F1,16-11-2023,11:09:00,531.5,531.5,531.5,531.5,1250,20602500
DABUR_F1,16-11-2023,11:10:00,531.3,532.1,531.3,532.1,18750,20602500
DABUR_F1,16-11-2023,11:11:00,532.15,533.25,532.15,533.25,30000,20592500
DABUR_F1,16-11-2023,11:12:00,533.2,533.2,533.2,533.2,1250,20592500
DABUR_F1,16-11-2023,11:13:00,533.4,533.4,533.4,533.4,15000,20592500
DABUR_F1,16-11-2023,11:14:00,533.5,533.5,533.5,533.5,5000,20592500
DABUR_F1,16-11-2023,11:15:00,533.25,533.35,533.25,533.35,2500,20593750
DABUR_F1,16-11-2023,11:17:00,533.0,533.0,533.0,533.0,1250,20593750
DABUR_F1,16-11-2023,11:18:00,533.1,533.35,533.1,533.35,10000,20591250
DABUR_F1,16-11-2023,11:19:00,533.35,533.35,533.35,533.35,1250,20591250
DABUR_F1,16-11-2023,11:20:00,533.25,533.25,533.25,533.25,3750,20595000
DABUR_F1,16-11-2023,11:21:00,533.25,533.25,533.25,533.25,7500,20595000
DABUR_F1,16-11-2023,11:23:00,533.25,533.45,533.25,533.35,10000,20595000
DABUR_F1,16-11-2023,11:24:00,533.3,533.35,533.3,533.35,6250,20601250
DABUR_F1,16-11-2023,11:25:00,533.35,533.5,533.35,533.5,2500,20601250
DABUR_F1,16-11-2023,11:26:00,533.5,533.5,533.35,533.35,2500,20601250
DABUR_F1,16-11-2023,11:27:00,533.35,533.35,533.1,533.1,7500,20597500
DABUR_F1,16-11-2023,11:28:00,533.15,533.15,533.0,533.0,2500,20597500
DABUR_F1,16-11-2023,11:29:00,532.6,532.6,532.6,532.6,1250,20597500
DABUR_F1,16-11-2023,11:30:00,532.5,532.5,532.5,532.5,1250,20601250
DABUR_F1,16-11-2023,11:31:00,532.55,532.55,532.55,532.55,1250,20601250
DABUR_F1,16-11-2023,11:32:00,532.7,532.7,532.7,532.7,1250,20601250
DABUR_F1,16-11-2023,11:33:00,532.25,532.25,532.25,532.25,1250,20601250
DABUR_F1,16-11-2023,11:34:00,532.0,532.0,532.0,532.0,2500,20601250
DABUR_F1,16-11-2023,11:35:00,532.35,532.35,532.35,532.35,3750,20601250
DABUR_F1,16-11-2023,11:37:00,532.45,532.45,532.45,532.45,1250,20600000
DABUR_F1,16-11-2023,11:41:00,532.05,532.05,532.05,532.05,5000,20598750
DABUR_F1,16-11-2023,11:42:00,532.55,532.55,532.55,532.55,2500,20596250
DABUR_F1,16-11-2023,11:44:00,532.75,532.75,532.75,532.75,1250,20596250
DABUR_F1,16-11-2023,11:45:00,532.9,533.2,532.9,533.2,3750,20593750
DABUR_F1,16-11-2023,11:47:00,533.1,533.1,533.0,533.0,3750,20593750
DABUR_F1,16-11-2023,11:49:00,532.85,532.85,532.75,532.75,3750,20593750
