<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,23-11-2023,10:27:00,1076.5,1076.5,1076.5,1076.5,650,1803100
IPCALAB_F1,23-11-2023,10:28:00,1077.35,1077.35,1077.35,1077.35,1300,1803100
IPCALAB_F1,23-11-2023,10:29:00,1077.5,1077.5,1077.5,1077.5,650,1803100
IPCALAB_F1,23-11-2023,10:31:00,1078.1,1078.1,1077.5,1077.5,3250,1803750
IPCALAB_F1,23-11-2023,10:32:00,1075.45,1075.65,1075.45,1075.65,1300,1803750
IPCALAB_F1,23-11-2023,10:33:00,1074.0,1074.0,1073.35,1073.35,5200,1806350
IPCALAB_F1,23-11-2023,10:34:00,1073.35,1073.35,1073.0,1073.0,1950,1806350
IPCALAB_F1,23-11-2023,10:36:00,1072.45,1072.45,1072.45,1072.45,1950,1806350
IPCALAB_F1,23-11-2023,10:37:00,1072.45,1074.05,1072.45,1074.05,2600,1806350
IPCALAB_F1,23-11-2023,10:38:00,1073.9,1073.9,1073.9,1073.9,650,1806350
IPCALAB_F1,23-11-2023,10:40:00,1073.7,1073.8,1073.7,1073.8,2600,1806350
IPCALAB_F1,23-11-2023,10:43:00,1074.0,1074.0,1074.0,1074.0,1300,1807650
IPCALAB_F1,23-11-2023,10:51:00,1074.0,1074.0,1074.0,1074.0,1950,1808300
IPCALAB_F1,23-11-2023,10:52:00,1073.0,1073.0,1073.0,1073.0,650,1808300
IPCALAB_F1,23-11-2023,10:53:00,1072.2,1072.2,1072.2,1072.2,650,1808300
IPCALAB_F1,23-11-2023,10:55:00,1072.2,1072.2,1072.2,1072.2,1950,1810250
IPCALAB_F1,23-11-2023,10:56:00,1072.2,1074.0,1072.2,1074.0,1300,1809600
IPCALAB_F1,23-11-2023,10:58:00,1073.0,1073.0,1073.0,1073.0,650,1809600
IPCALAB_F1,23-11-2023,10:59:00,1073.15,1073.15,1073.15,1073.15,650,1809600
IPCALAB_F1,23-11-2023,11:01:00,1073.1,1073.1,1072.55,1072.55,1950,1808300
IPCALAB_F1,23-11-2023,11:02:00,1072.2,1072.2,1072.2,1072.2,650,1808300
IPCALAB_F1,23-11-2023,11:08:00,1072.25,1072.25,1072.25,1072.25,650,1808950
IPCALAB_F1,23-11-2023,11:10:00,1073.1,1073.1,1073.1,1073.1,650,1808950
IPCALAB_F1,23-11-2023,11:11:00,1072.3,1072.3,1072.0,1072.0,3250,1808950
IPCALAB_F1,23-11-2023,11:12:00,1072.0,1072.0,1072.0,1072.0,3250,1809600
IPCALAB_F1,23-11-2023,11:14:00,1071.55,1071.55,1070.0,1070.0,5850,1802450
IPCALAB_F1,23-11-2023,11:15:00,1070.0,1070.0,1070.0,1070.0,1950,1802450
IPCALAB_F1,23-11-2023,11:19:00,1070.45,1070.45,1070.45,1070.45,650,1801150
IPCALAB_F1,23-11-2023,11:20:00,1070.95,1070.95,1070.95,1070.95,650,1801150
IPCALAB_F1,23-11-2023,11:21:00,1069.4,1069.4,1066.5,1066.5,16900,1801150
IPCALAB_F1,23-11-2023,11:22:00,1065.7,1067.9,1065.7,1067.9,5850,1801150
IPCALAB_F1,23-11-2023,11:24:00,1067.8,1067.8,1067.8,1067.8,650,1789450
IPCALAB_F1,23-11-2023,11:28:00,1065.8,1065.8,1065.45,1065.45,32500,1788800
IPCALAB_F1,23-11-2023,11:29:00,1062.8,1062.8,1062.8,1062.8,18850,1788800
IPCALAB_F1,23-11-2023,11:30:00,1064.0,1064.0,1061.55,1061.7,35750,1750450
IPCALAB_F1,23-11-2023,11:31:00,1063.35,1063.35,1061.9,1061.9,9750,1750450
IPCALAB_F1,23-11-2023,11:33:00,1062.1,1062.1,1060.25,1060.25,5850,1728350
IPCALAB_F1,23-11-2023,11:34:00,1060.25,1062.75,1060.25,1062.75,3900,1728350
IPCALAB_F1,23-11-2023,11:35:00,1062.6,1062.6,1062.25,1062.25,1300,1727050
IPCALAB_F1,23-11-2023,11:37:00,1062.25,1062.25,1062.25,1062.25,3900,1727050
IPCALAB_F1,23-11-2023,11:38:00,1063.0,1063.0,1063.0,1063.0,5200,1727050
IPCALAB_F1,23-11-2023,11:40:00,1062.3,1062.3,1062.3,1062.3,1300,1726400
IPCALAB_F1,23-11-2023,11:42:00,1061.15,1065.0,1061.15,1065.0,34450,1727700
IPCALAB_F1,23-11-2023,11:43:00,1066.55,1066.55,1066.55,1066.55,1950,1727700
IPCALAB_F1,23-11-2023,11:44:00,1067.3,1067.3,1067.3,1067.3,1950,1727700
IPCALAB_F1,23-11-2023,11:45:00,1067.55,1067.55,1067.55,1067.55,1300,1728350
IPCALAB_F1,23-11-2023,11:46:00,1068.6,1069.35,1068.6,1069.35,1950,1728350
IPCALAB_F1,23-11-2023,11:47:00,1069.45,1069.45,1067.8,1067.8,1950,1728350
IPCALAB_F1,23-11-2023,11:49:00,1067.2,1067.2,1067.2,1067.2,2600,1729650
IPCALAB_F1,23-11-2023,11:55:00,1068.3,1068.3,1068.3,1068.3,650,1727050
IPCALAB_F1,23-11-2023,11:56:00,1068.3,1068.45,1068.3,1068.45,3250,1727700
IPCALAB_F1,23-11-2023,11:57:00,1068.85,1068.85,1068.85,1068.85,3250,1727700
IPCALAB_F1,23-11-2023,11:58:00,1069.2,1069.2,1069.2,1069.2,650,1727700
IPCALAB_F1,23-11-2023,12:00:00,1069.2,1069.2,1069.2,1069.2,650,1727700
IPCALAB_F1,23-11-2023,12:03:00,1069.2,1069.2,1069.2,1069.2,1950,1727700
IPCALAB_F1,23-11-2023,12:05:00,1069.0,1069.4,1069.0,1069.4,1950,1727700
IPCALAB_F1,23-11-2023,12:06:00,1069.2,1069.2,1069.2,1069.2,650,1727700
IPCALAB_F1,23-11-2023,12:08:00,1069.0,1069.0,1069.0,1069.0,650,1727050
IPCALAB_F1,23-11-2023,12:10:00,1070.8,1072.65,1070.8,1072.5,7150,1725750
IPCALAB_F1,23-11-2023,12:11:00,1071.85,1071.85,1071.85,1071.85,650,1725750
IPCALAB_F1,23-11-2023,12:14:00,1070.3,1070.3,1070.3,1070.3,1950,1725750
IPCALAB_F1,23-11-2023,12:15:00,1073.5,1073.5,1073.5,1073.5,16900,1723150
IPCALAB_F1,23-11-2023,12:16:00,1074.0,1075.9,1074.0,1075.9,1950,1723150
IPCALAB_F1,23-11-2023,12:18:00,1075.9,1075.9,1075.9,1075.9,1300,1723150
IPCALAB_F1,23-11-2023,12:19:00,1076.45,1077.75,1075.7,1075.7,9750,1723150
IPCALAB_F1,23-11-2023,12:24:00,1077.1,1077.1,1077.1,1077.1,2600,1723150
IPCALAB_F1,23-11-2023,12:25:00,1077.75,1077.75,1077.75,1077.75,3250,1723150
IPCALAB_F1,23-11-2023,12:26:00,1077.5,1077.5,1076.2,1076.2,2600,1723150
IPCALAB_F1,23-11-2023,12:27:00,1076.2,1077.0,1076.2,1076.95,4550,1721850
IPCALAB_F1,23-11-2023,12:30:00,1076.95,1076.95,1075.55,1075.55,3250,1721850
IPCALAB_F1,23-11-2023,12:31:00,1074.95,1075.0,1074.8,1074.8,1950,1721850
IPCALAB_F1,23-11-2023,12:32:00,1074.3,1074.4,1074.3,1074.35,2600,1721850
IPCALAB_F1,23-11-2023,12:33:00,1073.85,1073.85,1072.95,1072.95,1950,1721200
IPCALAB_F1,23-11-2023,12:34:00,1072.25,1072.25,1072.05,1072.05,1300,1721200
IPCALAB_F1,23-11-2023,12:35:00,1072.3,1072.3,1072.3,1072.3,650,1721200
IPCALAB_F1,23-11-2023,12:39:00,1073.5,1073.5,1073.5,1073.5,650,1721200
IPCALAB_F1,23-11-2023,12:43:00,1073.5,1073.5,1073.5,1073.5,650,1721850
IPCALAB_F1,23-11-2023,12:47:00,1073.45,1073.85,1073.45,1073.85,1300,1721200
IPCALAB_F1,23-11-2023,12:53:00,1073.85,1073.85,1073.85,1073.85,1950,1721200
IPCALAB_F1,23-11-2023,12:55:00,1073.35,1073.35,1073.35,1073.35,650,1721200
IPCALAB_F1,23-11-2023,13:00:00,1073.35,1073.35,1073.35,1073.35,650,1722500
IPCALAB_F1,23-11-2023,13:06:00,1073.85,1073.85,1073.85,1073.85,650,1721850
IPCALAB_F1,23-11-2023,13:12:00,1074.4,1074.4,1074.4,1074.4,1950,1721850
IPCALAB_F1,23-11-2023,13:13:00,1076.0,1076.0,1076.0,1076.0,14300,1721850
IPCALAB_F1,23-11-2023,13:15:00,1076.0,1076.0,1076.0,1076.0,650,1715350
IPCALAB_F1,23-11-2023,13:17:00,1076.0,1076.0,1076.0,1076.0,2600,1715350
IPCALAB_F1,23-11-2023,13:18:00,1075.1,1075.1,1075.1,1075.1,3250,1712100
IPCALAB_F1,23-11-2023,13:19:00,1075.3,1075.3,1075.3,1075.3,1300,1712100
IPCALAB_F1,23-11-2023,13:26:00,1075.1,1075.1,1075.1,1075.1,650,1712100
IPCALAB_F1,23-11-2023,13:27:00,1074.2,1074.2,1074.2,1074.2,650,1708850
IPCALAB_F1,23-11-2023,13:28:00,1074.2,1074.2,1074.2,1074.2,650,1708850
IPCALAB_F1,23-11-2023,13:29:00,1074.05,1074.5,1074.05,1074.5,1950,1708850
IPCALAB_F1,23-11-2023,13:30:00,1074.5,1074.5,1074.5,1074.5,650,1707550
IPCALAB_F1,23-11-2023,13:31:00,1074.9,1074.9,1074.9,1074.9,650,1707550
IPCALAB_F1,23-11-2023,13:35:00,1074.05,1074.05,1074.05,1074.05,650,1707550
IPCALAB_F1,23-11-2023,13:36:00,1073.95,1073.95,1073.95,1073.95,650,1706900
IPCALAB_F1,23-11-2023,13:39:00,1073.85,1073.85,1073.85,1073.85,650,1705600
IPCALAB_F1,23-11-2023,13:45:00,1074.7,1074.7,1074.7,1074.7,650,1704300
IPCALAB_F1,23-11-2023,13:48:00,1073.0,1073.0,1072.55,1072.55,3900,1704950
IPCALAB_F1,23-11-2023,13:49:00,1072.25,1072.25,1072.25,1072.25,650,1704950
IPCALAB_F1,23-11-2023,13:50:00,1072.5,1072.5,1072.5,1072.5,1300,1704950
IPCALAB_F1,23-11-2023,13:52:00,1073.45,1073.45,1073.45,1073.45,650,1703650
IPCALAB_F1,23-11-2023,13:53:00,1073.0,1073.0,1073.0,1073.0,650,1703650
IPCALAB_F1,23-11-2023,13:55:00,1074.0,1074.0,1073.6,1073.6,2600,1704300
IPCALAB_F1,23-11-2023,13:56:00,1074.55,1074.55,1074.55,1074.55,1300,1704300
IPCALAB_F1,23-11-2023,13:58:00,1074.55,1074.55,1074.55,1074.55,1300,1705600
IPCALAB_F1,23-11-2023,14:01:00,1073.25,1073.25,1073.25,1073.25,1300,1706900
IPCALAB_F1,23-11-2023,14:03:00,1072.8,1072.8,1070.55,1070.55,3900,1706900
IPCALAB_F1,23-11-2023,14:06:00,1070.0,1070.0,1070.0,1070.0,1300,1706250
IPCALAB_F1,23-11-2023,14:09:00,1069.95,1069.95,1069.95,1069.95,650,1706250
IPCALAB_F1,23-11-2023,14:10:00,1070.0,1070.4,1070.0,1070.4,1950,1706250
IPCALAB_F1,23-11-2023,14:13:00,1070.5,1070.5,1070.3,1070.3,1300,1706900
IPCALAB_F1,23-11-2023,14:17:00,1068.5,1072.0,1068.1,1072.0,14950,1707550
IPCALAB_F1,23-11-2023,14:20:00,1070.7,1070.7,1070.7,1070.7,650,1701700
IPCALAB_F1,23-11-2023,14:22:00,1070.7,1070.7,1070.7,1070.7,650,1699750
IPCALAB_F1,23-11-2023,14:25:00,1070.35,1070.35,1070.35,1070.35,650,1699750
IPCALAB_F1,23-11-2023,14:26:00,1070.7,1070.7,1070.7,1070.7,650,1699750
IPCALAB_F1,23-11-2023,14:28:00,1070.7,1070.7,1070.7,1070.7,650,1700400
IPCALAB_F1,23-11-2023,14:30:00,1070.7,1072.45,1070.7,1072.0,20150,1701700
IPCALAB_F1,23-11-2023,14:31:00,1072.15,1073.05,1071.45,1071.7,28600,1701700
IPCALAB_F1,23-11-2023,14:33:00,1071.75,1071.75,1071.75,1071.75,650,1701700
IPCALAB_F1,23-11-2023,14:35:00,1071.3,1071.3,1071.3,1071.3,650,1695200
IPCALAB_F1,23-11-2023,14:37:00,1071.1,1071.1,1070.4,1070.4,2600,1695200
IPCALAB_F1,23-11-2023,14:42:00,1070.4,1070.4,1070.4,1070.4,1300,1695850
IPCALAB_F1,23-11-2023,14:43:00,1069.0,1069.0,1069.0,1069.0,2600,1695200
IPCALAB_F1,23-11-2023,14:48:00,1068.85,1068.85,1068.85,1068.85,1300,1689350
IPCALAB_F1,23-11-2023,14:50:00,1068.5,1068.5,1067.5,1067.5,3250,1689350
IPCALAB_F1,23-11-2023,14:51:00,1067.5,1067.5,1067.5,1067.5,6500,1688700
IPCALAB_F1,23-11-2023,14:53:00,1067.35,1067.35,1067.35,1067.35,650,1688700
IPCALAB_F1,23-11-2023,14:56:00,1068.1,1068.1,1068.1,1068.1,1300,1684150
IPCALAB_F1,23-11-2023,14:59:00,1068.7,1068.7,1067.8,1067.8,2600,1683500
IPCALAB_F1,23-11-2023,15:00:00,1068.2,1068.2,1068.2,1068.2,1300,1684800
IPCALAB_F1,23-11-2023,15:01:00,1067.75,1067.75,1065.7,1065.7,7800,1684800
IPCALAB_F1,23-11-2023,15:02:00,1066.35,1066.95,1066.35,1066.95,1300,1684800
IPCALAB_F1,23-11-2023,15:03:00,1067.3,1067.3,1067.3,1067.3,650,1684800
IPCALAB_F1,23-11-2023,15:04:00,1068.1,1068.1,1066.4,1067.7,2600,1688050
IPCALAB_F1,23-11-2023,15:05:00,1068.55,1068.55,1068.55,1068.55,650,1688050
IPCALAB_F1,23-11-2023,15:06:00,1067.6,1068.55,1067.6,1068.55,1300,1688050
IPCALAB_F1,23-11-2023,15:07:00,1068.85,1069.1,1067.1,1067.4,5200,1691300
IPCALAB_F1,23-11-2023,15:08:00,1069.05,1069.05,1069.05,1069.05,650,1691300
IPCALAB_F1,23-11-2023,15:09:00,1069.4,1070.3,1068.75,1070.05,6500,1691300
IPCALAB_F1,23-11-2023,15:10:00,1070.35,1070.35,1070.35,1070.35,650,1691300
IPCALAB_F1,23-11-2023,15:11:00,1070.3,1070.3,1070.3,1070.3,1950,1691300
IPCALAB_F1,23-11-2023,15:12:00,1068.9,1070.05,1068.9,1070.05,1300,1691300
IPCALAB_F1,23-11-2023,15:13:00,1070.6,1070.6,1069.5,1069.5,1950,1690000
IPCALAB_F1,23-11-2023,15:14:00,1070.25,1070.25,1070.2,1070.2,1300,1690000
IPCALAB_F1,23-11-2023,15:15:00,1070.6,1070.6,1069.5,1069.95,3250,1689350
IPCALAB_F1,23-11-2023,15:16:00,1070.7,1070.7,1070.25,1070.55,3900,1689350
IPCALAB_F1,23-11-2023,15:17:00,1071.45,1071.45,1071.1,1071.15,2600,1689350
IPCALAB_F1,23-11-2023,15:18:00,1072.35,1072.45,1071.65,1071.65,5200,1689350
IPCALAB_F1,23-11-2023,15:19:00,1072.75,1072.75,1071.4,1071.4,5200,1689350
IPCALAB_F1,23-11-2023,15:20:00,1072.55,1072.55,1071.45,1071.45,2600,1689350
IPCALAB_F1,23-11-2023,15:21:00,1071.95,1071.95,1071.95,1071.95,650,1689350
IPCALAB_F1,23-11-2023,15:22:00,1072.65,1072.65,1071.8,1071.8,5200,1688050
IPCALAB_F1,23-11-2023,15:23:00,1072.3,1072.5,1072.15,1072.5,5200,1688050
IPCALAB_F1,23-11-2023,15:24:00,1072.4,1072.4,1072.4,1072.4,650,1692600
IPCALAB_F1,23-11-2023,15:25:00,1072.3,1072.3,1072.3,1072.3,650,1692600
IPCALAB_F1,23-11-2023,15:26:00,1072.75,1072.75,1072.75,1072.75,650,1692600
IPCALAB_F1,23-11-2023,15:27:00,1073.9,1073.9,1073.9,1073.9,1950,1692600
IPCALAB_F1,23-11-2023,15:28:00,1074.25,1074.25,1073.1,1073.1,3250,1690000
IPCALAB_F1,23-11-2023,15:29:00,1073.9,1074.0,1072.2,1072.2,7800,1690000
IPCALAB_F1,24-11-2023,09:15:00,1072.2,1072.2,1072.2,1072.2,1300,1664650
IPCALAB_F1,24-11-2023,09:16:00,1069.3,1069.3,1069.3,1069.3,3250,1664650
IPCALAB_F1,24-11-2023,09:17:00,1075.05,1076.4,1075.05,1076.4,7800,1671800
IPCALAB_F1,24-11-2023,09:18:00,1077.0,1077.0,1077.0,1077.0,1950,1671800
IPCALAB_F1,24-11-2023,09:19:00,1078.45,1080.05,1078.45,1080.05,19500,1671800
IPCALAB_F1,24-11-2023,09:20:00,1081.05,1082.1,1080.15,1082.1,8450,1680900
IPCALAB_F1,24-11-2023,09:21:00,1082.1,1082.45,1081.0,1082.45,2600,1680900
IPCALAB_F1,24-11-2023,09:22:00,1083.0,1085.15,1083.0,1083.35,14300,1680900
IPCALAB_F1,24-11-2023,09:23:00,1084.2,1084.2,1082.85,1082.9,15600,1683500
IPCALAB_F1,24-11-2023,09:24:00,1082.8,1083.9,1082.8,1083.9,7150,1683500
IPCALAB_F1,24-11-2023,09:25:00,1084.2,1088.0,1083.35,1088.0,7800,1683500
IPCALAB_F1,24-11-2023,09:26:00,1087.15,1088.1,1087.15,1087.15,9750,1686750
IPCALAB_F1,24-11-2023,09:27:00,1087.15,1087.15,1086.7,1086.7,1950,1686750
IPCALAB_F1,24-11-2023,09:28:00,1087.3,1087.3,1086.45,1086.45,4550,1686750
IPCALAB_F1,24-11-2023,09:29:00,1085.0,1085.0,1084.45,1084.45,7150,1686750
IPCALAB_F1,24-11-2023,09:30:00,1084.6,1084.6,1084.6,1084.6,1950,1686750
IPCALAB_F1,24-11-2023,09:32:00,1081.95,1081.95,1081.05,1081.05,1950,1688700
IPCALAB_F1,24-11-2023,09:35:00,1081.3,1081.3,1081.3,1081.3,650,1688700
IPCALAB_F1,24-11-2023,09:36:00,1080.35,1080.35,1080.0,1080.0,3250,1686750
IPCALAB_F1,24-11-2023,09:37:00,1079.0,1081.35,1079.0,1081.35,5200,1686750
IPCALAB_F1,24-11-2023,09:38:00,1080.75,1080.75,1080.75,1080.75,650,1686750
IPCALAB_F1,24-11-2023,09:39:00,1080.75,1080.75,1080.75,1080.75,1300,1687400
IPCALAB_F1,24-11-2023,09:40:00,1080.75,1081.0,1080.75,1081.0,2600,1687400
IPCALAB_F1,24-11-2023,09:41:00,1080.4,1080.4,1080.4,1080.4,650,1682850
IPCALAB_F1,24-11-2023,09:42:00,1080.85,1080.85,1080.85,1080.85,650,1682850
IPCALAB_F1,24-11-2023,09:48:00,1081.0,1082.0,1081.0,1082.0,7150,1682200
IPCALAB_F1,24-11-2023,09:49:00,1082.0,1082.0,1081.0,1081.0,5850,1682200
IPCALAB_F1,24-11-2023,09:51:00,1080.95,1080.95,1080.95,1080.95,1300,1676350
IPCALAB_F1,24-11-2023,09:54:00,1080.0,1080.0,1079.7,1079.7,1950,1676350
IPCALAB_F1,24-11-2023,09:55:00,1079.55,1079.55,1079.55,1079.55,1950,1676350
IPCALAB_F1,24-11-2023,09:56:00,1079.7,1079.7,1079.7,1079.7,650,1676350
IPCALAB_F1,24-11-2023,09:58:00,1079.7,1079.7,1079.7,1079.7,1950,1677000
IPCALAB_F1,24-11-2023,09:59:00,1079.7,1079.7,1079.7,1079.7,650,1677000
IPCALAB_F1,24-11-2023,10:00:00,1079.7,1079.7,1079.7,1079.7,650,1678950
IPCALAB_F1,24-11-2023,10:01:00,1080.0,1080.2,1080.0,1080.2,1950,1678950
IPCALAB_F1,24-11-2023,10:04:00,1079.6,1079.6,1079.6,1079.6,3900,1671800
IPCALAB_F1,24-11-2023,10:05:00,1080.25,1080.25,1080.25,1080.25,650,1671800
IPCALAB_F1,24-11-2023,10:07:00,1080.25,1080.25,1079.85,1079.85,1950,1672450
IPCALAB_F1,24-11-2023,10:08:00,1080.1,1080.1,1080.1,1080.1,1300,1672450
IPCALAB_F1,24-11-2023,10:10:00,1080.1,1080.1,1080.1,1080.1,650,1667900
IPCALAB_F1,24-11-2023,10:11:00,1080.35,1080.35,1080.35,1080.35,650,1667900
IPCALAB_F1,24-11-2023,10:12:00,1080.4,1080.4,1079.85,1079.85,3900,1667900
IPCALAB_F1,24-11-2023,10:15:00,1079.85,1079.85,1079.85,1079.85,1300,1665300
IPCALAB_F1,24-11-2023,10:18:00,1079.85,1079.85,1079.85,1079.85,650,1662050
IPCALAB_F1,24-11-2023,10:22:00,1081.0,1081.0,1081.0,1081.0,3900,1662700
IPCALAB_F1,24-11-2023,10:23:00,1081.0,1082.0,1081.0,1082.0,3250,1664650
IPCALAB_F1,24-11-2023,10:24:00,1082.85,1082.85,1082.85,1082.85,1300,1664650
IPCALAB_F1,24-11-2023,10:25:00,1082.75,1082.75,1082.75,1082.75,1300,1664650
IPCALAB_F1,24-11-2023,10:26:00,1084.4,1084.4,1084.4,1084.4,1300,1664650
IPCALAB_F1,24-11-2023,10:27:00,1084.25,1084.25,1084.25,1084.25,1950,1664650
IPCALAB_F1,24-11-2023,10:31:00,1084.25,1084.25,1084.25,1084.25,11050,1665300
IPCALAB_F1,24-11-2023,10:32:00,1084.25,1084.25,1084.25,1084.25,3900,1672450
IPCALAB_F1,24-11-2023,10:33:00,1082.95,1083.95,1082.95,1083.95,5850,1672450
IPCALAB_F1,24-11-2023,10:34:00,1083.95,1083.95,1083.95,1083.95,1300,1672450
IPCALAB_F1,24-11-2023,10:35:00,1083.95,1083.95,1083.95,1083.95,650,1677000
IPCALAB_F1,24-11-2023,10:36:00,1081.3,1081.3,1081.3,1081.3,650,1677000
IPCALAB_F1,24-11-2023,10:37:00,1080.95,1080.95,1080.95,1080.95,1300,1677000
IPCALAB_F1,24-11-2023,10:38:00,1080.95,1080.95,1080.95,1080.95,5200,1677000
IPCALAB_F1,24-11-2023,10:39:00,1082.05,1082.05,1082.05,1082.05,2600,1681550
IPCALAB_F1,24-11-2023,10:40:00,1082.05,1082.05,1082.05,1082.05,1300,1681550
IPCALAB_F1,24-11-2023,10:41:00,1083.1,1083.1,1083.1,1083.1,2600,1681550
IPCALAB_F1,24-11-2023,10:44:00,1081.65,1081.65,1081.65,1081.65,1300,1676350
IPCALAB_F1,24-11-2023,10:45:00,1081.65,1081.65,1081.65,1081.65,650,1676350
IPCALAB_F1,24-11-2023,10:47:00,1081.65,1081.65,1081.65,1081.65,650,1676350
IPCALAB_F1,24-11-2023,10:48:00,1080.0,1080.0,1080.0,1080.0,1950,1672450
IPCALAB_F1,24-11-2023,10:49:00,1080.6,1082.35,1079.95,1079.95,14300,1672450
IPCALAB_F1,24-11-2023,10:50:00,1079.95,1080.55,1079.55,1079.85,7800,1678950
IPCALAB_F1,24-11-2023,10:51:00,1079.85,1079.85,1079.85,1079.85,1300,1678950
IPCALAB_F1,24-11-2023,10:52:00,1079.85,1082.4,1079.85,1082.4,2600,1678950
IPCALAB_F1,24-11-2023,10:53:00,1082.4,1082.4,1080.65,1080.65,7800,1678950
IPCALAB_F1,24-11-2023,10:54:00,1081.3,1081.3,1080.2,1080.45,9750,1683500
IPCALAB_F1,24-11-2023,10:55:00,1080.45,1080.45,1080.45,1080.45,1300,1683500
IPCALAB_F1,24-11-2023,10:56:00,1080.65,1080.65,1080.25,1080.25,1950,1683500
IPCALAB_F1,24-11-2023,10:57:00,1080.25,1080.25,1080.25,1080.25,650,1684150
IPCALAB_F1,24-11-2023,10:58:00,1080.25,1080.25,1080.25,1080.25,1950,1684150
IPCALAB_F1,24-11-2023,10:59:00,1079.45,1079.45,1079.45,1079.45,650,1684150
IPCALAB_F1,24-11-2023,11:00:00,1079.0,1079.0,1079.0,1079.0,650,1677000
IPCALAB_F1,24-11-2023,11:01:00,1078.5,1078.5,1078.5,1078.5,4550,1677000
IPCALAB_F1,24-11-2023,11:05:00,1079.8,1079.8,1079.1,1079.1,1950,1656850
IPCALAB_F1,24-11-2023,11:06:00,1079.1,1079.1,1079.1,1079.1,1950,1656200
IPCALAB_F1,24-11-2023,11:11:00,1078.0,1078.0,1078.0,1078.0,2600,1657500
IPCALAB_F1,24-11-2023,11:12:00,1078.0,1078.0,1078.0,1078.0,1950,1658150
IPCALAB_F1,24-11-2023,11:13:00,1078.65,1078.65,1078.65,1078.65,650,1658150
IPCALAB_F1,24-11-2023,11:22:00,1078.65,1078.65,1078.65,1078.65,3250,1628900
IPCALAB_F1,24-11-2023,11:23:00,1080.0,1080.0,1079.3,1079.3,5850,1622400
IPCALAB_F1,24-11-2023,11:25:00,1079.3,1079.3,1079.3,1079.3,650,1622400
IPCALAB_F1,24-11-2023,11:30:00,1079.3,1079.3,1079.1,1079.1,1300,1623700
IPCALAB_F1,24-11-2023,11:31:00,1079.1,1079.1,1079.1,1079.1,650,1623700
IPCALAB_F1,24-11-2023,11:32:00,1079.1,1079.1,1079.1,1079.1,1300,1623700
IPCALAB_F1,24-11-2023,11:33:00,1079.75,1079.75,1079.75,1079.75,650,1623700
IPCALAB_F1,24-11-2023,11:36:00,1079.5,1079.5,1079.5,1079.5,650,1623700
IPCALAB_F1,24-11-2023,11:41:00,1080.75,1080.75,1080.6,1080.6,5200,1619150
IPCALAB_F1,24-11-2023,11:42:00,1080.6,1080.6,1080.6,1080.6,650,1619150
IPCALAB_F1,24-11-2023,11:45:00,1080.6,1081.35,1080.6,1081.15,5850,1619800
IPCALAB_F1,24-11-2023,11:51:00,1080.9,1080.9,1080.9,1080.9,3250,1620450
IPCALAB_F1,24-11-2023,11:52:00,1081.0,1081.0,1081.0,1081.0,1300,1620450
IPCALAB_F1,24-11-2023,11:55:00,1081.0,1081.0,1081.0,1081.0,650,1619150
IPCALAB_F1,24-11-2023,11:56:00,1081.1,1081.1,1081.1,1081.1,1300,1619150
IPCALAB_F1,24-11-2023,11:58:00,1081.4,1081.4,1081.4,1081.4,650,1620450
IPCALAB_F1,24-11-2023,12:00:00,1081.3,1081.3,1081.3,1081.3,650,1619150
IPCALAB_F1,24-11-2023,12:01:00,1081.0,1081.0,1081.0,1081.0,650,1619150
IPCALAB_F1,24-11-2023,12:02:00,1080.6,1081.4,1080.6,1081.4,5850,1619150
IPCALAB_F1,24-11-2023,12:03:00,1081.4,1081.4,1081.4,1081.4,650,1623050
IPCALAB_F1,24-11-2023,12:05:00,1081.4,1081.4,1081.05,1081.05,3250,1623050
IPCALAB_F1,24-11-2023,12:06:00,1081.05,1081.05,1081.05,1081.05,1950,1620450
IPCALAB_F1,24-11-2023,12:10:00,1080.75,1080.75,1080.75,1080.75,1950,1621100
IPCALAB_F1,24-11-2023,12:11:00,1080.75,1080.75,1080.75,1080.75,3900,1621100
IPCALAB_F1,24-11-2023,12:12:00,1080.75,1080.75,1080.75,1080.75,650,1620450
IPCALAB_F1,24-11-2023,12:14:00,1080.75,1080.75,1080.55,1080.55,2600,1620450
IPCALAB_F1,24-11-2023,12:16:00,1080.25,1080.25,1080.25,1080.25,1950,1621750
IPCALAB_F1,24-11-2023,12:17:00,1080.05,1080.05,1080.05,1080.05,1950,1621750
IPCALAB_F1,24-11-2023,12:18:00,1080.75,1080.75,1080.75,1080.75,3900,1621100
IPCALAB_F1,24-11-2023,12:20:00,1081.85,1081.85,1081.85,1081.85,3250,1621100
IPCALAB_F1,24-11-2023,12:21:00,1083.3,1083.3,1083.3,1083.3,3900,1621100
IPCALAB_F1,24-11-2023,12:22:00,1083.85,1083.85,1083.85,1083.85,650,1617200
IPCALAB_F1,24-11-2023,12:23:00,1084.0,1084.0,1084.0,1084.0,1300,1617200
IPCALAB_F1,24-11-2023,12:25:00,1083.5,1083.5,1083.2,1083.2,2600,1615900
IPCALAB_F1,24-11-2023,12:26:00,1083.2,1083.2,1083.2,1083.2,1300,1615900
IPCALAB_F1,24-11-2023,12:27:00,1083.25,1083.55,1082.75,1083.2,5200,1616550
