<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,28-11-2023,14:49:00,285.75,285.75,285.75,285.75,3600,10717200
EXIDEIND_F2,28-11-2023,14:50:00,285.75,285.75,285.65,285.65,10800,10717200
EXIDEIND_F2,28-11-2023,14:51:00,285.65,285.65,285.65,285.65,7200,10735200
EXIDEIND_F2,28-11-2023,14:52:00,285.65,285.65,285.65,285.65,10800,10735200
EXIDEIND_F2,28-11-2023,14:53:00,285.65,285.65,285.65,285.65,3600,10735200
EXIDEIND_F2,28-11-2023,14:54:00,285.65,285.65,285.65,285.65,7200,10749600
EXIDEIND_F2,28-11-2023,14:55:00,285.6,285.6,285.55,285.55,18000,10749600
EXIDEIND_F2,28-11-2023,14:56:00,285.6,285.6,285.6,285.6,7200,10749600
EXIDEIND_F2,28-11-2023,14:57:00,285.65,285.65,285.45,285.45,36000,10771200
EXIDEIND_F2,28-11-2023,14:58:00,285.45,285.45,285.4,285.4,10800,10771200
EXIDEIND_F2,28-11-2023,14:59:00,285.75,285.85,285.6,285.85,25200,10771200
EXIDEIND_F2,28-11-2023,15:00:00,285.85,285.9,285.85,285.9,10800,10800000
EXIDEIND_F2,28-11-2023,15:01:00,285.9,285.9,285.9,285.9,3600,10800000
EXIDEIND_F2,28-11-2023,15:02:00,285.9,285.9,285.65,285.65,18000,10800000
EXIDEIND_F2,28-11-2023,15:03:00,285.85,285.85,285.85,285.85,7200,10818000
EXIDEIND_F2,28-11-2023,15:04:00,285.9,285.9,285.9,285.9,3600,10818000
EXIDEIND_F2,28-11-2023,15:05:00,285.9,285.9,285.6,285.6,39600,10818000
EXIDEIND_F2,28-11-2023,15:06:00,285.6,285.6,285.6,285.6,25200,10836000
EXIDEIND_F2,28-11-2023,15:07:00,285.5,285.65,285.5,285.65,46800,10836000
EXIDEIND_F2,28-11-2023,15:08:00,285.55,285.55,285.4,285.4,46800,10836000
EXIDEIND_F2,28-11-2023,15:09:00,285.65,285.65,285.4,285.4,39600,10890000
EXIDEIND_F2,28-11-2023,15:10:00,285.5,285.55,285.5,285.5,43200,10890000
EXIDEIND_F2,28-11-2023,15:11:00,285.5,285.5,285.5,285.5,7200,10890000
EXIDEIND_F2,28-11-2023,15:12:00,285.5,285.6,285.5,285.6,18000,10900800
EXIDEIND_F2,28-11-2023,15:13:00,285.5,285.7,285.5,285.7,36000,10900800
EXIDEIND_F2,28-11-2023,15:14:00,285.7,285.7,285.7,285.7,3600,10900800
EXIDEIND_F2,28-11-2023,15:15:00,285.7,285.8,285.7,285.8,28800,10933200
EXIDEIND_F2,28-11-2023,15:16:00,285.8,285.8,285.8,285.8,3600,10933200
EXIDEIND_F2,28-11-2023,15:17:00,285.9,286.15,285.9,286.15,54000,10933200
EXIDEIND_F2,28-11-2023,15:18:00,286.25,286.5,286.25,286.5,14400,10965600
EXIDEIND_F2,28-11-2023,15:19:00,286.4,286.4,286.4,286.4,7200,10965600
EXIDEIND_F2,28-11-2023,15:20:00,286.4,286.4,286.4,286.4,7200,10965600
EXIDEIND_F2,28-11-2023,15:21:00,286.3,286.5,286.3,286.5,28800,10976400
EXIDEIND_F2,28-11-2023,15:22:00,286.5,286.5,286.5,286.5,32400,10976400
EXIDEIND_F2,28-11-2023,15:23:00,286.5,286.5,286.45,286.45,14400,10976400
EXIDEIND_F2,28-11-2023,15:24:00,286.35,286.35,286.15,286.15,21600,10987200
EXIDEIND_F2,28-11-2023,15:25:00,286.15,286.3,286.1,286.1,25200,10987200
EXIDEIND_F2,28-11-2023,15:26:00,286.15,286.15,286.15,286.15,3600,10987200
EXIDEIND_F2,28-11-2023,15:27:00,286.15,286.15,286.15,286.15,7200,10994400
EXIDEIND_F2,28-11-2023,15:28:00,286.05,286.05,286.0,286.0,43200,10994400
EXIDEIND_F2,28-11-2023,15:29:00,286.0,286.0,285.75,285.75,28800,10994400
EXIDEIND_F2,28-11-2023,15:30:00,285.7,285.7,285.7,285.7,10800,10994400
EXIDEIND_F2,29-11-2023,09:15:00,286.15,287.4,286.15,287.4,14402,10962000
EXIDEIND_F2,29-11-2023,09:16:00,287.0,287.0,286.6,286.6,75600,10962000
EXIDEIND_F2,29-11-2023,09:17:00,286.6,286.7,286.6,286.7,14400,10987200
EXIDEIND_F2,29-11-2023,09:18:00,286.7,286.7,286.7,286.7,10800,10987200
EXIDEIND_F2,29-11-2023,09:19:00,286.9,286.9,286.9,286.9,10800,10987200
EXIDEIND_F2,29-11-2023,09:20:00,287.3,287.3,287.15,287.15,25200,10987200
EXIDEIND_F2,29-11-2023,09:21:00,287.15,287.15,286.65,286.65,14400,10998000
EXIDEIND_F2,29-11-2023,09:22:00,286.65,286.65,286.65,286.65,10800,10998000
EXIDEIND_F2,29-11-2023,09:23:00,286.5,286.5,286.45,286.45,18000,11019600
EXIDEIND_F2,29-11-2023,09:24:00,286.4,286.4,286.4,286.4,7200,11019600
EXIDEIND_F2,29-11-2023,09:25:00,286.4,286.4,286.4,286.4,3600,11019600
EXIDEIND_F2,29-11-2023,09:26:00,286.45,286.45,286.45,286.45,18000,11019600
EXIDEIND_F2,29-11-2023,09:27:00,286.9,286.9,286.9,286.9,25200,11019600
EXIDEIND_F2,29-11-2023,09:29:00,286.95,286.95,286.95,286.95,14400,11019600
EXIDEIND_F2,29-11-2023,09:30:00,286.95,287.0,286.95,287.0,10800,11041200
EXIDEIND_F2,29-11-2023,09:31:00,286.5,286.5,286.5,286.5,28800,11041200
EXIDEIND_F2,29-11-2023,09:32:00,286.45,286.5,286.4,286.5,39600,11066400
EXIDEIND_F2,29-11-2023,09:33:00,286.5,286.5,286.5,286.5,10800,11066400
EXIDEIND_F2,29-11-2023,09:34:00,286.75,286.75,286.75,286.75,3600,11066400
EXIDEIND_F2,29-11-2023,09:35:00,286.75,286.75,286.75,286.75,32400,11066400
EXIDEIND_F2,29-11-2023,09:36:00,286.95,287.05,286.95,287.05,54000,11106000
EXIDEIND_F2,29-11-2023,09:37:00,287.05,287.35,287.05,287.15,25200,11106000
EXIDEIND_F2,29-11-2023,09:38:00,287.45,287.75,287.45,287.75,57600,11142000
EXIDEIND_F2,29-11-2023,09:39:00,287.2,287.6,287.2,287.6,18000,11142000
EXIDEIND_F2,29-11-2023,09:40:00,287.15,287.15,287.15,287.15,10800,11142000
EXIDEIND_F2,29-11-2023,09:41:00,287.0,287.0,287.0,287.0,21600,11142000
EXIDEIND_F2,29-11-2023,09:42:00,287.3,287.3,287.3,287.3,10800,11196000
EXIDEIND_F2,29-11-2023,09:43:00,287.05,287.05,287.05,287.05,7200,11196000
EXIDEIND_F2,29-11-2023,09:44:00,286.85,286.9,286.85,286.9,28800,11217600
EXIDEIND_F2,29-11-2023,09:45:00,287.15,287.15,286.95,286.95,18000,11217600
EXIDEIND_F2,29-11-2023,09:46:00,287.4,287.4,287.2,287.2,21600,11217600
EXIDEIND_F2,29-11-2023,09:47:00,287.2,287.2,287.2,287.2,7200,11217600
EXIDEIND_F2,29-11-2023,09:48:00,287.2,287.2,287.2,287.2,3600,11239200
EXIDEIND_F2,29-11-2023,09:49:00,287.3,287.3,287.2,287.2,7200,11239200
EXIDEIND_F2,29-11-2023,09:51:00,287.2,287.5,287.2,287.5,39600,11246400
EXIDEIND_F2,29-11-2023,09:52:00,287.65,287.9,287.65,287.9,14400,11246400
EXIDEIND_F2,29-11-2023,09:53:00,287.9,287.9,287.9,287.9,14400,11246400
EXIDEIND_F2,29-11-2023,09:54:00,287.9,287.95,287.85,287.95,28800,11271600
EXIDEIND_F2,29-11-2023,09:55:00,287.85,287.85,287.4,287.4,10800,11271600
EXIDEIND_F2,29-11-2023,09:56:00,287.4,287.95,287.4,287.95,7200,11296800
EXIDEIND_F2,29-11-2023,09:57:00,287.95,288.1,287.95,288.1,28800,11296800
EXIDEIND_F2,29-11-2023,09:58:00,287.8,287.85,287.6,287.7,64800,11296800
EXIDEIND_F2,29-11-2023,09:59:00,287.7,287.8,287.7,287.75,10800,11296800
EXIDEIND_F2,29-11-2023,10:00:00,287.75,287.95,287.7,287.7,28800,11296800
EXIDEIND_F2,29-11-2023,10:01:00,287.95,287.95,287.95,287.95,7200,11296800
EXIDEIND_F2,29-11-2023,10:02:00,287.75,287.75,287.75,287.75,46800,11296800
EXIDEIND_F2,29-11-2023,10:03:00,287.75,287.8,287.4,287.4,25200,11322000
EXIDEIND_F2,29-11-2023,10:04:00,287.4,287.6,287.4,287.6,28800,11322000
EXIDEIND_F2,29-11-2023,10:06:00,287.65,287.7,287.65,287.7,18000,11336400
EXIDEIND_F2,29-11-2023,10:07:00,288.0,288.0,288.0,288.0,18000,11336400
EXIDEIND_F2,29-11-2023,10:08:00,287.8,287.9,287.8,287.9,68400,11336400
EXIDEIND_F2,29-11-2023,10:09:00,287.85,287.85,287.85,287.85,3600,11350800
EXIDEIND_F2,29-11-2023,10:10:00,288.0,288.0,288.0,288.0,7200,11350800
EXIDEIND_F2,29-11-2023,10:11:00,288.0,288.0,288.0,288.0,18000,11350800
EXIDEIND_F2,29-11-2023,10:12:00,287.85,287.85,287.85,287.85,7200,11361600
EXIDEIND_F2,29-11-2023,10:13:00,287.5,287.5,287.5,287.5,10800,11361600
EXIDEIND_F2,29-11-2023,10:14:00,288.0,288.1,288.0,288.1,25200,11361600
EXIDEIND_F2,29-11-2023,10:15:00,288.1,288.1,288.1,288.1,3600,11347200
EXIDEIND_F2,29-11-2023,10:16:00,288.0,288.05,288.0,288.05,18000,11347200
EXIDEIND_F2,29-11-2023,10:17:00,287.95,287.95,287.95,287.95,3600,11347200
EXIDEIND_F2,29-11-2023,10:18:00,287.95,287.95,287.7,287.7,32400,11358000
EXIDEIND_F2,29-11-2023,10:21:00,287.7,287.7,287.7,287.7,21600,11372400
EXIDEIND_F2,29-11-2023,10:23:00,287.7,287.7,287.7,287.7,7200,11397600
EXIDEIND_F2,29-11-2023,10:25:00,287.7,287.7,287.7,287.7,3600,11397600
EXIDEIND_F2,29-11-2023,10:26:00,287.7,287.7,287.5,287.7,18000,11408400
EXIDEIND_F2,29-11-2023,10:27:00,287.5,287.5,287.5,287.5,7200,11408400
EXIDEIND_F2,29-11-2023,10:28:00,287.7,287.7,287.5,287.5,10800,11408400
EXIDEIND_F2,29-11-2023,10:29:00,287.6,287.6,287.5,287.5,7200,11408400
EXIDEIND_F2,29-11-2023,10:30:00,287.45,287.45,287.45,287.45,3600,11419200
EXIDEIND_F2,29-11-2023,10:31:00,287.5,287.5,287.5,287.5,18000,11419200
EXIDEIND_F2,29-11-2023,10:32:00,287.35,287.35,287.35,287.35,43200,11419200
EXIDEIND_F2,29-11-2023,10:33:00,287.35,287.35,287.35,287.35,3600,11444400
EXIDEIND_F2,29-11-2023,10:34:00,287.35,287.35,287.35,287.35,7200,11444400
EXIDEIND_F2,29-11-2023,10:35:00,287.35,287.35,287.35,287.35,10800,11444400
EXIDEIND_F2,29-11-2023,10:37:00,287.55,287.8,287.55,287.8,39600,11458800
EXIDEIND_F2,29-11-2023,10:38:00,287.8,287.8,287.8,287.8,3600,11458800
EXIDEIND_F2,29-11-2023,10:40:00,287.8,287.8,287.7,287.7,10800,11476800
EXIDEIND_F2,29-11-2023,10:41:00,287.8,287.8,287.8,287.8,14400,11476800
EXIDEIND_F2,29-11-2023,10:42:00,287.55,287.55,287.55,287.55,21600,11494800
EXIDEIND_F2,29-11-2023,10:43:00,287.5,287.5,287.5,287.5,3600,11494800
EXIDEIND_F2,29-11-2023,10:44:00,287.5,287.5,287.5,287.5,3600,11494800
EXIDEIND_F2,29-11-2023,10:45:00,287.5,287.5,287.45,287.45,28800,11509200
EXIDEIND_F2,29-11-2023,10:46:00,287.45,287.45,287.45,287.45,3600,11509200
EXIDEIND_F2,29-11-2023,10:48:00,287.45,287.45,287.45,287.45,3600,11527200
EXIDEIND_F2,29-11-2023,10:49:00,287.45,287.45,287.45,287.45,3600,11527200
EXIDEIND_F2,29-11-2023,10:50:00,287.45,287.45,287.45,287.45,3600,11527200
EXIDEIND_F2,29-11-2023,10:51:00,287.15,287.4,287.15,287.4,14400,11538000
EXIDEIND_F2,29-11-2023,10:52:00,287.4,287.4,287.4,287.4,7200,11538000
EXIDEIND_F2,29-11-2023,10:53:00,287.4,287.45,287.4,287.4,46800,11538000
EXIDEIND_F2,29-11-2023,10:55:00,287.25,287.25,287.25,287.25,14400,11581200
EXIDEIND_F2,29-11-2023,10:56:00,287.45,287.45,287.45,287.45,28800,11581200
EXIDEIND_F2,29-11-2023,10:57:00,287.25,287.25,287.25,287.25,14400,11606400
EXIDEIND_F2,29-11-2023,10:58:00,287.25,287.25,287.25,287.25,7200,11606400
EXIDEIND_F2,29-11-2023,11:00:00,287.2,287.2,287.2,287.2,18000,11624400
EXIDEIND_F2,29-11-2023,11:01:00,287.1,287.1,287.1,287.1,7200,11624400
EXIDEIND_F2,29-11-2023,11:02:00,287.2,287.2,287.2,287.2,10800,11624400
EXIDEIND_F2,29-11-2023,11:03:00,287.2,287.2,287.2,287.2,3600,11631600
EXIDEIND_F2,29-11-2023,11:04:00,287.1,287.15,287.1,287.15,21600,11631600
EXIDEIND_F2,29-11-2023,11:05:00,287.15,287.15,287.15,287.15,3600,11631600
EXIDEIND_F2,29-11-2023,11:06:00,287.15,287.15,287.15,287.15,39600,11631600
EXIDEIND_F2,29-11-2023,11:07:00,287.35,287.35,287.35,287.35,3600,11631600
EXIDEIND_F2,29-11-2023,11:08:00,287.35,287.35,287.35,287.35,14400,11631600
EXIDEIND_F2,29-11-2023,11:09:00,287.2,287.2,287.2,287.2,7200,11667600
EXIDEIND_F2,29-11-2023,11:10:00,287.2,287.5,287.2,287.5,21600,11667600
EXIDEIND_F2,29-11-2023,11:15:00,287.5,287.5,287.5,287.5,25200,11700000
EXIDEIND_F2,29-11-2023,11:16:00,287.35,287.35,287.35,287.35,7200,11700000
EXIDEIND_F2,29-11-2023,11:17:00,287.35,287.35,287.35,287.35,3600,11700000
EXIDEIND_F2,29-11-2023,11:18:00,287.35,287.35,287.35,287.35,10800,11707200
EXIDEIND_F2,29-11-2023,11:21:00,287.45,287.45,287.45,287.45,18000,11710800
EXIDEIND_F2,29-11-2023,11:22:00,287.25,287.4,287.25,287.4,28800,11710800
EXIDEIND_F2,29-11-2023,11:23:00,287.4,287.4,287.4,287.4,3600,11710800
EXIDEIND_F2,29-11-2023,11:25:00,287.3,287.3,287.1,287.1,14400,11721600
EXIDEIND_F2,29-11-2023,11:26:00,287.35,287.35,287.2,287.2,32400,11721600
EXIDEIND_F2,29-11-2023,11:29:00,287.2,287.2,287.2,287.2,3600,11732400
EXIDEIND_F2,29-11-2023,11:30:00,287.2,287.4,287.2,287.4,7200,11732400
EXIDEIND_F2,29-11-2023,11:33:00,287.4,287.4,287.1,287.1,28800,11736000
EXIDEIND_F2,29-11-2023,11:34:00,287.1,287.1,287.1,287.1,3600,11736000
EXIDEIND_F2,29-11-2023,11:35:00,287.05,287.05,287.05,287.05,10800,11736000
EXIDEIND_F2,29-11-2023,11:36:00,287.05,287.05,287.05,287.05,3600,11761200
EXIDEIND_F2,29-11-2023,11:37:00,287.35,287.35,287.35,287.35,10800,11761200
EXIDEIND_F2,29-11-2023,11:38:00,286.65,286.65,286.65,286.65,54000,11761200
EXIDEIND_F2,29-11-2023,11:40:00,286.6,286.6,286.55,286.55,10800,11793600
EXIDEIND_F2,29-11-2023,11:41:00,286.7,286.7,286.7,286.7,3600,11793600
EXIDEIND_F2,29-11-2023,11:42:00,286.85,286.9,286.85,286.9,21600,11797200
EXIDEIND_F2,29-11-2023,11:44:00,286.9,286.9,286.6,286.6,46800,11797200
EXIDEIND_F2,29-11-2023,11:45:00,286.6,286.6,286.6,286.6,3600,11836800
EXIDEIND_F2,29-11-2023,11:46:00,286.5,286.55,286.5,286.55,14400,11836800
EXIDEIND_F2,29-11-2023,11:47:00,286.3,286.3,286.3,286.3,7200,11836800
EXIDEIND_F2,29-11-2023,11:48:00,286.3,286.3,286.25,286.25,10800,11847600
EXIDEIND_F2,29-11-2023,11:49:00,286.25,286.25,286.25,286.25,10800,11847600
EXIDEIND_F2,29-11-2023,11:51:00,286.25,286.45,286.25,286.45,10800,11851200
EXIDEIND_F2,29-11-2023,11:52:00,286.35,286.35,286.35,286.35,10800,11851200
EXIDEIND_F2,29-11-2023,11:53:00,286.55,286.55,286.55,286.55,3600,11851200
EXIDEIND_F2,29-11-2023,11:54:00,286.55,286.55,286.55,286.55,3600,11862000
EXIDEIND_F2,29-11-2023,11:55:00,286.55,286.55,286.55,286.55,3600,11862000
EXIDEIND_F2,29-11-2023,11:56:00,286.5,286.5,286.5,286.5,57600,11862000
EXIDEIND_F2,29-11-2023,11:57:00,286.45,286.7,286.45,286.7,18000,11916000
EXIDEIND_F2,29-11-2023,11:58:00,286.5,286.5,286.5,286.5,21600,11916000
EXIDEIND_F2,29-11-2023,11:59:00,286.5,286.55,286.5,286.5,28800,11916000
EXIDEIND_F2,29-11-2023,12:00:00,286.55,286.55,286.55,286.55,3600,11941200
EXIDEIND_F2,29-11-2023,12:02:00,286.55,286.55,286.55,286.55,7200,11941200
EXIDEIND_F2,29-11-2023,12:03:00,286.55,286.55,286.55,286.55,14400,11941200
EXIDEIND_F2,29-11-2023,12:04:00,286.45,286.45,286.45,286.45,21600,11955600
EXIDEIND_F2,29-11-2023,12:05:00,286.45,286.45,286.45,286.45,32400,11955600
EXIDEIND_F2,29-11-2023,12:06:00,286.6,286.6,286.6,286.6,21600,11959200
EXIDEIND_F2,29-11-2023,12:07:00,286.6,286.6,286.6,286.6,7200,11959200
EXIDEIND_F2,29-11-2023,12:08:00,286.65,286.65,286.5,286.5,39600,11959200
EXIDEIND_F2,29-11-2023,12:10:00,286.5,286.8,286.5,286.8,46800,11952000
EXIDEIND_F2,29-11-2023,12:12:00,286.55,286.55,286.55,286.55,3600,11977200
EXIDEIND_F2,29-11-2023,12:13:00,286.55,286.55,286.55,286.55,7200,11977200
EXIDEIND_F2,29-11-2023,12:14:00,286.55,286.55,286.55,286.55,3600,11977200
EXIDEIND_F2,29-11-2023,12:17:00,286.35,286.35,286.35,286.35,50400,11991600
EXIDEIND_F2,29-11-2023,12:18:00,286.35,286.35,286.35,286.35,10800,12020400
EXIDEIND_F2,29-11-2023,12:19:00,286.35,286.35,286.35,286.35,18000,12020400
EXIDEIND_F2,29-11-2023,12:20:00,286.35,286.35,286.35,286.35,14400,12020400
EXIDEIND_F2,29-11-2023,12:22:00,286.35,286.35,286.35,286.35,3600,12045600
EXIDEIND_F2,29-11-2023,12:23:00,286.0,286.0,285.75,285.75,46800,12045600
EXIDEIND_F2,29-11-2023,12:24:00,285.75,285.75,285.75,285.75,21600,12067200
EXIDEIND_F2,29-11-2023,12:25:00,285.9,286.0,285.9,286.0,7200,12067200
EXIDEIND_F2,29-11-2023,12:27:00,286.0,286.0,286.0,286.0,7200,12070800
EXIDEIND_F2,29-11-2023,12:28:00,286.0,286.0,286.0,286.0,7200,12070800
EXIDEIND_F2,29-11-2023,12:29:00,286.0,286.2,286.0,286.2,21600,12070800
EXIDEIND_F2,29-11-2023,12:30:00,286.2,286.2,286.2,286.2,10800,12092400
EXIDEIND_F2,29-11-2023,12:31:00,286.0,286.0,286.0,286.0,10800,12092400
EXIDEIND_F2,29-11-2023,12:32:00,286.0,286.0,286.0,286.0,3600,12092400
EXIDEIND_F2,29-11-2023,12:33:00,285.95,285.95,285.95,285.95,21600,12092400
EXIDEIND_F2,29-11-2023,12:34:00,285.95,285.95,285.95,285.95,25200,12124800
EXIDEIND_F2,29-11-2023,12:35:00,285.95,285.95,285.95,285.95,10800,12124800
EXIDEIND_F2,29-11-2023,12:36:00,285.95,285.95,285.95,285.95,3600,12124800
EXIDEIND_F2,29-11-2023,12:37:00,286.05,286.05,286.05,286.05,10800,12150000
EXIDEIND_F2,29-11-2023,12:38:00,286.0,286.0,286.0,286.0,18000,12150000
EXIDEIND_F2,29-11-2023,12:39:00,286.0,286.0,286.0,286.0,3600,12150000
EXIDEIND_F2,29-11-2023,12:40:00,286.1,286.1,286.1,286.1,7200,12150000
EXIDEIND_F2,29-11-2023,12:42:00,286.1,286.1,286.1,286.1,3600,12175200
EXIDEIND_F2,29-11-2023,12:43:00,286.1,286.1,286.1,286.1,3600,12175200
EXIDEIND_F2,29-11-2023,12:44:00,286.1,286.1,286.1,286.1,3600,12175200
EXIDEIND_F2,29-11-2023,12:45:00,286.25,286.25,286.25,286.25,39600,12186000
EXIDEIND_F2,29-11-2023,12:46:00,286.45,286.45,286.45,286.45,7200,12186000
EXIDEIND_F2,29-11-2023,12:48:00,286.15,286.15,286.15,286.15,3600,12186000
EXIDEIND_F2,29-11-2023,12:50:00,286.15,286.15,286.0,286.0,18000,12196800
EXIDEIND_F2,29-11-2023,12:52:00,285.95,285.95,285.95,285.95,50400,12200400
EXIDEIND_F2,29-11-2023,12:54:00,286.1,286.1,286.1,286.1,7200,12200400
EXIDEIND_F2,29-11-2023,12:56:00,286.1,286.15,286.1,286.15,7200,12200400
EXIDEIND_F2,29-11-2023,12:57:00,286.15,286.15,286.15,286.15,3600,12200400
EXIDEIND_F2,29-11-2023,12:59:00,286.15,286.15,286.15,286.15,10800,12200400
EXIDEIND_F2,29-11-2023,13:00:00,286.55,286.55,286.55,286.55,7200,12200400
EXIDEIND_F2,29-11-2023,13:01:00,286.55,286.55,286.55,286.55,18000,12200400
EXIDEIND_F2,29-11-2023,13:02:00,286.55,286.55,286.55,286.55,3600,12200400
EXIDEIND_F2,29-11-2023,13:04:00,286.55,286.55,286.55,286.55,3600,12218400
EXIDEIND_F2,29-11-2023,13:06:00,286.55,286.55,286.2,286.2,25200,12222000
EXIDEIND_F2,29-11-2023,13:07:00,286.2,286.2,286.2,286.2,61200,12222000
EXIDEIND_F2,29-11-2023,13:08:00,286.2,286.2,286.2,286.2,7200,12222000
EXIDEIND_F2,29-11-2023,13:09:00,286.2,286.2,286.2,286.2,3600,12222000
EXIDEIND_F2,29-11-2023,13:11:00,285.95,285.95,285.95,285.95,21600,12304800
EXIDEIND_F2,29-11-2023,13:13:00,285.95,285.95,285.95,285.95,61200,12315600
EXIDEIND_F2,29-11-2023,13:14:00,285.95,285.95,285.95,285.95,3600,12315600
EXIDEIND_F2,29-11-2023,13:15:00,285.95,285.95,285.95,285.95,3600,12373200
EXIDEIND_F2,29-11-2023,13:18:00,285.95,285.95,285.95,285.95,7200,12373200
EXIDEIND_F2,29-11-2023,13:19:00,285.95,286.1,285.95,286.1,14400,12373200
EXIDEIND_F2,29-11-2023,13:20:00,286.1,286.1,286.1,286.1,10800,12373200
EXIDEIND_F2,29-11-2023,13:21:00,286.1,286.1,286.1,286.1,100800,12373200
EXIDEIND_F2,29-11-2023,13:22:00,286.1,286.1,286.1,286.1,7200,12492000
EXIDEIND_F2,29-11-2023,13:23:00,286.1,286.1,286.05,286.05,7200,12492000
EXIDEIND_F2,29-11-2023,13:24:00,286.15,286.15,286.0,286.0,10800,12499200
EXIDEIND_F2,29-11-2023,13:26:00,286.2,286.2,286.0,286.0,21600,12499200
EXIDEIND_F2,29-11-2023,13:27:00,286.0,286.0,286.0,286.0,10800,12524400
EXIDEIND_F2,29-11-2023,13:28:00,285.8,285.8,285.8,285.8,18000,12524400
EXIDEIND_F2,29-11-2023,13:29:00,285.85,285.85,285.85,285.85,10800,12524400
EXIDEIND_F2,29-11-2023,13:31:00,286.1,286.2,286.1,286.2,14400,12520800
EXIDEIND_F2,29-11-2023,13:32:00,286.2,286.2,286.2,286.2,3600,12520800
EXIDEIND_F2,29-11-2023,13:33:00,285.95,286.2,285.95,286.2,28800,12560400
EXIDEIND_F2,29-11-2023,13:34:00,286.2,286.2,286.2,286.2,7200,12560400
EXIDEIND_F2,29-11-2023,13:35:00,286.2,286.2,286.2,286.2,3600,12560400
EXIDEIND_F2,29-11-2023,13:37:00,286.2,286.2,286.1,286.1,10800,12560400
EXIDEIND_F2,29-11-2023,13:39:00,286.35,286.35,286.35,286.35,3600,12560400
EXIDEIND_F2,29-11-2023,13:41:00,286.35,286.35,286.35,286.35,10800,12571200
EXIDEIND_F2,29-11-2023,13:43:00,286.35,286.35,286.35,286.35,3600,12582000
EXIDEIND_F2,29-11-2023,13:44:00,286.35,286.35,286.35,286.35,18000,12582000
EXIDEIND_F2,29-11-2023,13:46:00,286.35,286.35,286.35,286.35,3600,12589200
EXIDEIND_F2,29-11-2023,13:48:00,286.35,286.35,286.35,286.35,10800,12589200
EXIDEIND_F2,29-11-2023,13:50:00,286.5,286.5,286.5,286.5,7200,12592800
EXIDEIND_F2,29-11-2023,13:51:00,286.5,286.5,286.5,286.5,3600,12596400
EXIDEIND_F2,29-11-2023,13:52:00,286.5,286.5,286.2,286.2,36000,12596400
EXIDEIND_F2,29-11-2023,13:53:00,286.4,286.4,286.4,286.4,14400,12596400
EXIDEIND_F2,29-11-2023,13:54:00,286.3,286.3,286.3,286.3,25200,12625200
EXIDEIND_F2,29-11-2023,13:55:00,286.3,286.3,286.3,286.3,3600,12625200
EXIDEIND_F2,29-11-2023,13:56:00,286.2,286.2,286.2,286.2,3600,12625200
EXIDEIND_F2,29-11-2023,13:59:00,286.2,286.2,286.2,286.2,7200,12628800
EXIDEIND_F2,29-11-2023,14:00:00,286.8,286.8,286.8,286.8,14400,12628800
EXIDEIND_F2,29-11-2023,14:01:00,286.7,286.7,286.7,286.7,3600,12632400
EXIDEIND_F2,29-11-2023,14:02:00,286.7,286.7,286.7,286.7,10800,12632400
EXIDEIND_F2,29-11-2023,14:03:00,286.85,286.85,286.85,286.85,3600,12632400
EXIDEIND_F2,29-11-2023,14:06:00,286.85,286.85,286.85,286.85,10800,12628800
EXIDEIND_F2,29-11-2023,14:07:00,286.85,286.85,286.75,286.75,10800,12628800
EXIDEIND_F2,29-11-2023,14:08:00,286.9,286.9,286.9,286.9,18000,12628800
EXIDEIND_F2,29-11-2023,14:09:00,287.0,287.0,287.0,287.0,7200,12628800
EXIDEIND_F2,29-11-2023,14:10:00,287.0,287.0,287.0,287.0,14400,12654000
EXIDEIND_F2,29-11-2023,14:13:00,286.75,286.75,286.75,286.75,18000,12639600
EXIDEIND_F2,29-11-2023,14:14:00,286.65,286.65,286.65,286.65,14400,12639600
EXIDEIND_F2,29-11-2023,14:16:00,286.65,286.65,286.65,286.65,10800,12654000
EXIDEIND_F2,29-11-2023,14:17:00,286.75,286.75,286.75,286.75,7200,12654000
EXIDEIND_F2,29-11-2023,14:18:00,286.75,286.75,286.65,286.65,7200,12664800
EXIDEIND_F2,29-11-2023,14:19:00,286.8,286.8,286.8,286.8,7200,12664800
EXIDEIND_F2,29-11-2023,14:21:00,286.8,286.8,286.8,286.8,3600,12664800
EXIDEIND_F2,29-11-2023,14:22:00,286.85,286.85,286.85,286.85,7200,12668400
EXIDEIND_F2,29-11-2023,14:23:00,286.85,286.85,286.8,286.8,18000,12668400
EXIDEIND_F2,29-11-2023,14:24:00,286.9,287.0,286.9,287.0,10800,12675600
EXIDEIND_F2,29-11-2023,14:25:00,287.0,287.2,287.0,287.2,14400,12675600
EXIDEIND_F2,29-11-2023,14:27:00,287.3,287.3,287.3,287.3,10800,12675600
EXIDEIND_F2,29-11-2023,14:28:00,287.25,287.25,287.25,287.25,7200,12664800
EXIDEIND_F2,29-11-2023,14:29:00,287.25,287.25,287.25,287.25,7200,12664800
EXIDEIND_F2,29-11-2023,14:30:00,287.25,287.25,287.25,287.25,14400,12664800
EXIDEIND_F2,29-11-2023,14:31:00,287.25,287.25,287.25,287.25,7200,12679200
EXIDEIND_F2,29-11-2023,14:32:00,287.05,287.4,287.05,287.4,46800,12679200
EXIDEIND_F2,29-11-2023,14:33:00,287.65,287.65,287.65,287.65,10800,12668400
