<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,23-11-2023,12:25:00,2834.5,2834.5,2834.5,2834.5,300,415200
HDFCAMC_F2,23-11-2023,12:26:00,2834.5,2834.5,2834.5,2834.5,600,415200
HDFCAMC_F2,23-11-2023,12:27:00,2834.45,2834.5,2834.45,2834.5,900,415800
HDFCAMC_F2,23-11-2023,12:29:00,2841.8,2842.0,2841.8,2842.0,1800,415800
HDFCAMC_F2,23-11-2023,12:30:00,2846.25,2846.25,2844.7,2844.7,900,416700
HDFCAMC_F2,23-11-2023,12:31:00,2844.7,2844.7,2844.7,2844.7,600,416700
HDFCAMC_F2,23-11-2023,12:33:00,2840.0,2840.0,2839.0,2839.0,1500,417000
HDFCAMC_F2,23-11-2023,12:34:00,2839.0,2839.0,2838.8999,2838.8999,1500,417000
HDFCAMC_F2,23-11-2023,12:35:00,2838.8999,2838.8999,2838.8999,2838.8999,300,417000
HDFCAMC_F2,23-11-2023,12:36:00,2838.8999,2838.8999,2838.8999,2838.8999,300,417000
HDFCAMC_F2,23-11-2023,12:38:00,2838.8999,2838.8999,2838.8999,2838.8999,300,418200
HDFCAMC_F2,23-11-2023,12:39:00,2838.8999,2838.8999,2838.8999,2838.8999,300,418500
HDFCAMC_F2,23-11-2023,12:42:00,2838.8999,2838.8999,2838.8999,2838.8999,300,418500
HDFCAMC_F2,23-11-2023,12:43:00,2838.8999,2846.55,2838.8999,2846.55,1500,419100
HDFCAMC_F2,23-11-2023,12:44:00,2845.8501,2845.8501,2845.8501,2845.8501,300,419100
HDFCAMC_F2,23-11-2023,12:45:00,2845.8501,2846.8,2845.8501,2846.8,600,419100
HDFCAMC_F2,23-11-2023,12:46:00,2850.0,2850.0,2850.0,2850.0,300,420900
HDFCAMC_F2,23-11-2023,12:47:00,2850.0,2850.0,2850.0,2850.0,2400,420900
HDFCAMC_F2,23-11-2023,12:48:00,2850.0,2850.0,2850.0,2850.0,300,422700
HDFCAMC_F2,23-11-2023,12:49:00,2850.45,2851.1499,2850.45,2851.1499,900,422700
HDFCAMC_F2,23-11-2023,12:51:00,2849.3501,2850.45,2849.3501,2850.45,900,423300
HDFCAMC_F2,23-11-2023,12:53:00,2853.0,2853.0,2853.0,2853.0,600,423300
HDFCAMC_F2,23-11-2023,12:54:00,2853.0,2853.0,2853.0,2853.0,600,424500
HDFCAMC_F2,23-11-2023,12:55:00,2853.0,2853.0,2853.0,2853.0,600,424500
HDFCAMC_F2,23-11-2023,12:56:00,2853.0,2853.0,2853.0,2853.0,900,424500
HDFCAMC_F2,23-11-2023,12:57:00,2854.0,2854.0,2854.0,2854.0,600,425400
HDFCAMC_F2,23-11-2023,12:59:00,2852.75,2852.75,2852.75,2852.75,900,425400
HDFCAMC_F2,23-11-2023,13:00:00,2851.5,2851.5,2851.5,2851.5,300,426300
HDFCAMC_F2,23-11-2023,13:01:00,2852.5,2852.5,2852.5,2852.5,600,426300
HDFCAMC_F2,23-11-2023,13:03:00,2852.5,2852.5,2852.5,2852.5,600,426300
HDFCAMC_F2,23-11-2023,13:05:00,2852.5,2852.5,2852.5,2852.5,300,426300
HDFCAMC_F2,23-11-2023,13:06:00,2851.05,2851.05,2849.3,2849.3,2700,426900
HDFCAMC_F2,23-11-2023,13:07:00,2849.3,2849.3,2849.3,2849.3,600,426900
HDFCAMC_F2,23-11-2023,13:08:00,2849.05,2849.05,2849.0,2849.0,900,426900
HDFCAMC_F2,23-11-2023,13:09:00,2847.5,2847.5,2847.5,2847.5,600,428100
HDFCAMC_F2,23-11-2023,13:10:00,2847.45,2847.45,2847.45,2847.45,300,428100
HDFCAMC_F2,23-11-2023,13:11:00,2847.45,2847.45,2847.45,2847.45,300,428100
HDFCAMC_F2,23-11-2023,13:13:00,2847.45,2847.45,2847.45,2847.45,600,429300
HDFCAMC_F2,23-11-2023,13:15:00,2846.8999,2846.8999,2846.3501,2846.3501,1200,429600
HDFCAMC_F2,23-11-2023,13:16:00,2846.3501,2846.3501,2846.3501,2846.3501,300,429600
HDFCAMC_F2,23-11-2023,13:17:00,2846.3501,2846.3501,2846.3501,2846.3501,300,429600
HDFCAMC_F2,23-11-2023,13:19:00,2846.3501,2846.3501,2846.3501,2846.3501,900,429900
HDFCAMC_F2,23-11-2023,13:23:00,2846.3501,2846.3501,2846.3501,2846.3501,300,430800
HDFCAMC_F2,23-11-2023,13:24:00,2846.3501,2846.3501,2846.3501,2846.3501,300,431100
HDFCAMC_F2,23-11-2023,13:25:00,2846.3501,2850.0,2846.3501,2850.0,600,431100
HDFCAMC_F2,23-11-2023,13:26:00,2851.0,2851.0,2851.0,2851.0,300,431100
HDFCAMC_F2,23-11-2023,13:27:00,2851.0,2851.0,2851.0,2851.0,900,431100
HDFCAMC_F2,23-11-2023,13:28:00,2850.8,2850.8,2850.8,2850.8,600,431100
HDFCAMC_F2,23-11-2023,13:30:00,2850.8,2850.8,2850.8,2850.8,300,431100
HDFCAMC_F2,23-11-2023,13:31:00,2850.8,2850.8,2850.8,2850.8,300,432300
HDFCAMC_F2,23-11-2023,13:32:00,2849.75,2849.75,2849.75,2849.75,300,432300
HDFCAMC_F2,23-11-2023,13:33:00,2849.3501,2849.3501,2849.3501,2849.3501,900,432600
HDFCAMC_F2,23-11-2023,13:34:00,2848.05,2848.05,2848.05,2848.05,300,432600
HDFCAMC_F2,23-11-2023,13:35:00,2849.5,2849.5,2849.5,2849.5,600,432600
HDFCAMC_F2,23-11-2023,13:37:00,2849.5,2849.5,2849.25,2849.25,600,433500
HDFCAMC_F2,23-11-2023,13:38:00,2848.5,2848.5,2848.5,2848.5,600,433500
HDFCAMC_F2,23-11-2023,13:39:00,2848.5,2848.5,2848.5,2848.5,600,433500
HDFCAMC_F2,23-11-2023,13:40:00,2848.5,2848.5,2848.5,2848.5,600,434400
HDFCAMC_F2,23-11-2023,13:42:00,2848.5,2848.5,2848.5,2848.5,300,434400
HDFCAMC_F2,23-11-2023,13:44:00,2848.5,2848.5,2848.5,2848.5,1500,434700
HDFCAMC_F2,23-11-2023,13:48:00,2848.5,2848.5,2848.5,2848.5,3600,436200
HDFCAMC_F2,23-11-2023,13:50:00,2848.5,2848.5,2848.5,2848.5,600,436200
HDFCAMC_F2,23-11-2023,13:52:00,2848.5,2848.5,2848.5,2848.5,300,440100
HDFCAMC_F2,23-11-2023,13:53:00,2847.0,2847.0,2847.0,2847.0,300,440100
HDFCAMC_F2,23-11-2023,13:54:00,2847.0,2847.0,2847.0,2847.0,600,440700
HDFCAMC_F2,23-11-2023,13:55:00,2846.6001,2846.6001,2846.6001,2846.6001,300,440700
HDFCAMC_F2,23-11-2023,13:56:00,2846.7,2846.7,2846.7,2846.7,1800,440700
HDFCAMC_F2,23-11-2023,13:57:00,2848.8999,2848.8999,2848.8999,2848.8999,300,443400
HDFCAMC_F2,23-11-2023,13:58:00,2848.8999,2848.8999,2848.8999,2848.8999,300,443400
HDFCAMC_F2,23-11-2023,14:00:00,2848.8999,2848.8999,2848.8999,2848.8999,300,443700
HDFCAMC_F2,23-11-2023,14:01:00,2843.6001,2843.6001,2843.6001,2843.6001,300,443700
HDFCAMC_F2,23-11-2023,14:02:00,2843.6001,2843.6001,2843.6001,2843.6001,300,443700
HDFCAMC_F2,23-11-2023,14:04:00,2842.0,2842.0,2842.0,2842.0,900,444600
HDFCAMC_F2,23-11-2023,14:05:00,2842.0,2842.0,2842.0,2842.0,600,444600
HDFCAMC_F2,23-11-2023,14:06:00,2842.0,2844.1001,2842.0,2844.1001,900,445800
HDFCAMC_F2,23-11-2023,14:07:00,2844.1001,2844.1001,2844.1001,2844.1001,300,445800
HDFCAMC_F2,23-11-2023,14:08:00,2844.1001,2849.2,2844.1001,2849.2,3900,445800
HDFCAMC_F2,23-11-2023,14:09:00,2852.0,2852.0,2852.0,2852.0,300,450000
HDFCAMC_F2,23-11-2023,14:11:00,2853.1001,2853.55,2853.1001,2853.1001,900,450000
HDFCAMC_F2,23-11-2023,14:12:00,2853.1001,2853.1001,2853.1001,2853.1001,600,450000
HDFCAMC_F2,23-11-2023,14:13:00,2853.1001,2853.1001,2853.1001,2853.1001,300,450900
HDFCAMC_F2,23-11-2023,14:15:00,2851.8999,2851.8999,2851.8999,2851.8999,900,450900
HDFCAMC_F2,23-11-2023,14:17:00,2851.8999,2851.8999,2851.8999,2851.8999,900,451800
HDFCAMC_F2,23-11-2023,14:19:00,2851.8999,2851.8999,2851.8999,2851.8999,300,452700
HDFCAMC_F2,23-11-2023,14:21:00,2851.8999,2851.8999,2850.3,2850.3,600,453300
HDFCAMC_F2,23-11-2023,14:23:00,2850.3,2850.3,2846.6499,2846.6499,1200,453300
HDFCAMC_F2,23-11-2023,14:24:00,2845.05,2846.1499,2845.05,2846.1499,900,454500
HDFCAMC_F2,23-11-2023,14:25:00,2846.1499,2846.1499,2845.8501,2845.8501,1200,454500
HDFCAMC_F2,23-11-2023,14:26:00,2850.8501,2850.8501,2850.8501,2850.8501,300,454500
HDFCAMC_F2,23-11-2023,14:27:00,2850.8501,2850.8501,2850.8501,2850.8501,300,454500
HDFCAMC_F2,23-11-2023,14:29:00,2850.8501,2850.8501,2850.8501,2850.8501,900,455400
HDFCAMC_F2,23-11-2023,14:30:00,2846.55,2847.8,2846.55,2847.8,600,456000
HDFCAMC_F2,23-11-2023,14:31:00,2847.8,2847.8,2847.8,2847.8,600,456000
HDFCAMC_F2,23-11-2023,14:33:00,2847.1499,2847.1499,2847.1499,2847.1499,600,456000
HDFCAMC_F2,23-11-2023,14:35:00,2847.3,2847.3,2847.3,2847.3,900,457500
HDFCAMC_F2,23-11-2023,14:37:00,2847.0,2847.0,2847.0,2847.0,1200,458100
HDFCAMC_F2,23-11-2023,14:38:00,2845.5,2845.5,2845.5,2845.5,900,458100
HDFCAMC_F2,23-11-2023,14:39:00,2844.95,2844.95,2844.1499,2844.1499,600,459000
HDFCAMC_F2,23-11-2023,14:40:00,2844.1499,2844.1499,2844.1499,2844.1499,900,459000
HDFCAMC_F2,23-11-2023,14:42:00,2846.2,2846.2,2846.2,2846.2,600,459900
HDFCAMC_F2,23-11-2023,14:44:00,2844.55,2844.55,2844.55,2844.55,900,459900
HDFCAMC_F2,23-11-2023,14:46:00,2844.55,2844.55,2844.55,2844.55,600,460800
HDFCAMC_F2,23-11-2023,14:48:00,2844.55,2845.5,2844.55,2845.5,600,461400
HDFCAMC_F2,23-11-2023,14:50:00,2845.5,2845.5,2842.1499,2842.1499,900,461400
HDFCAMC_F2,23-11-2023,14:51:00,2842.6499,2845.3501,2842.6499,2845.3501,2700,464100
HDFCAMC_F2,23-11-2023,14:52:00,2845.3501,2845.3501,2845.3501,2845.3501,300,464100
HDFCAMC_F2,23-11-2023,14:54:00,2845.3501,2845.3501,2845.3501,2845.3501,300,464400
HDFCAMC_F2,23-11-2023,14:56:00,2845.3501,2845.3501,2845.3501,2845.3501,300,464400
HDFCAMC_F2,23-11-2023,14:58:00,2845.3501,2845.3501,2845.3501,2845.3501,900,465000
HDFCAMC_F2,23-11-2023,14:59:00,2845.3501,2845.3501,2845.3501,2845.3501,300,465000
HDFCAMC_F2,23-11-2023,15:02:00,2843.55,2843.55,2843.55,2843.55,300,465900
HDFCAMC_F2,23-11-2023,15:06:00,2844.6499,2844.6499,2844.6499,2844.6499,300,466200
HDFCAMC_F2,23-11-2023,15:10:00,2843.6001,2843.6001,2843.6001,2843.6001,300,466500
HDFCAMC_F2,23-11-2023,15:11:00,2844.6001,2844.6001,2844.6001,2844.6001,300,466500
HDFCAMC_F2,23-11-2023,15:12:00,2843.6001,2843.6001,2843.6001,2843.6001,300,466500
HDFCAMC_F2,23-11-2023,15:13:00,2847.8501,2847.8501,2847.8501,2847.8501,4800,467400
HDFCAMC_F2,23-11-2023,15:16:00,2844.1001,2844.1001,2844.1001,2844.1001,600,465900
HDFCAMC_F2,23-11-2023,15:17:00,2844.1001,2844.1001,2844.1001,2844.1001,300,465900
HDFCAMC_F2,23-11-2023,15:19:00,2842.5,2842.5,2842.5,2842.5,300,465600
HDFCAMC_F2,23-11-2023,15:20:00,2844.0,2844.0,2843.1001,2843.1001,600,465600
HDFCAMC_F2,23-11-2023,15:23:00,2845.0,2845.0,2843.8,2843.8,7800,465300
HDFCAMC_F2,23-11-2023,15:24:00,2843.8501,2845.25,2842.55,2845.25,2400,470100
HDFCAMC_F2,23-11-2023,15:25:00,2846.45,2846.45,2844.2,2844.2,1800,470100
HDFCAMC_F2,23-11-2023,15:27:00,2844.0,2844.95,2844.0,2844.95,1500,472500
HDFCAMC_F2,23-11-2023,15:28:00,2846.0,2846.0,2845.0,2845.0,1200,472500
HDFCAMC_F2,23-11-2023,15:29:00,2845.8501,2845.8501,2843.55,2843.55,1200,472500
HDFCAMC_F2,24-11-2023,09:15:00,2843.3,2850.0,2843.3,2850.0,2402,472800
HDFCAMC_F2,24-11-2023,09:16:00,2849.3,2849.8,2849.3,2849.8,900,472800
HDFCAMC_F2,24-11-2023,09:18:00,2847.3501,2847.3501,2847.3501,2847.3501,300,474300
HDFCAMC_F2,24-11-2023,09:20:00,2847.8,2847.8,2847.8,2847.8,300,474300
HDFCAMC_F2,24-11-2023,09:22:00,2848.6499,2848.6499,2847.3999,2847.3999,1200,474600
HDFCAMC_F2,24-11-2023,09:23:00,2848.45,2849.0,2848.45,2849.0,1500,475500
HDFCAMC_F2,24-11-2023,09:24:00,2850.0,2852.3999,2850.0,2852.3999,3000,475500
HDFCAMC_F2,24-11-2023,09:25:00,2853.5,2855.75,2853.5,2855.75,900,475500
HDFCAMC_F2,24-11-2023,09:26:00,2855.75,2855.75,2855.05,2855.05,900,475500
HDFCAMC_F2,24-11-2023,09:27:00,2854.75,2856.0,2854.7,2856.0,13800,478500
HDFCAMC_F2,24-11-2023,09:28:00,2857.05,2858.05,2851.05,2851.05,20100,478500
HDFCAMC_F2,24-11-2023,09:29:00,2851.05,2852.75,2850.95,2852.1499,12600,500700
HDFCAMC_F2,24-11-2023,09:30:00,2852.1499,2852.1499,2840.8501,2840.8501,10800,500700
HDFCAMC_F2,24-11-2023,09:31:00,2840.3999,2843.3,2840.3999,2843.3,4200,500700
HDFCAMC_F2,24-11-2023,09:32:00,2843.3,2843.3,2839.6001,2841.45,6000,510300
HDFCAMC_F2,24-11-2023,09:33:00,2841.45,2846.8999,2841.45,2846.8999,2100,510300
HDFCAMC_F2,24-11-2023,09:34:00,2846.8999,2847.3,2846.8999,2847.3,1500,510300
HDFCAMC_F2,24-11-2023,09:35:00,2847.3,2847.3,2847.3,2847.3,2100,510300
HDFCAMC_F2,24-11-2023,09:36:00,2847.3,2847.8999,2846.3,2847.8999,3600,516600
HDFCAMC_F2,24-11-2023,09:37:00,2847.8999,2850.5,2847.8999,2849.1499,3900,516600
HDFCAMC_F2,24-11-2023,09:38:00,2849.1499,2849.3501,2849.1499,2849.3501,900,516600
HDFCAMC_F2,24-11-2023,09:39:00,2849.25,2852.5,2849.25,2852.5,3900,519300
HDFCAMC_F2,24-11-2023,09:40:00,2852.5,2855.0,2852.5,2855.0,5400,519300
HDFCAMC_F2,24-11-2023,09:41:00,2855.0,2855.0,2853.05,2854.1001,3300,525900
HDFCAMC_F2,24-11-2023,09:42:00,2855.0,2857.5,2855.0,2857.5,3300,525900
HDFCAMC_F2,24-11-2023,09:43:00,2860.1001,2860.1001,2857.7,2857.7,48900,525900
HDFCAMC_F2,24-11-2023,09:44:00,2862.0,2863.0,2860.55,2861.2,44700,608400
HDFCAMC_F2,24-11-2023,09:45:00,2860.6001,2863.1499,2859.3,2860.0,8100,608400
HDFCAMC_F2,24-11-2023,09:46:00,2861.0,2867.5,2860.0,2866.8999,57600,608400
HDFCAMC_F2,24-11-2023,09:47:00,2865.8999,2866.6499,2861.2,2866.6499,6900,666600
HDFCAMC_F2,24-11-2023,09:48:00,2865.8999,2866.25,2863.1499,2864.8,4800,666600
HDFCAMC_F2,24-11-2023,09:49:00,2864.0,2865.05,2862.8,2863.3999,3900,666600
HDFCAMC_F2,24-11-2023,09:50:00,2863.3999,2863.3999,2860.8,2860.8,2400,672600
HDFCAMC_F2,24-11-2023,09:51:00,2861.8501,2861.8501,2859.25,2861.6499,3000,672600
HDFCAMC_F2,24-11-2023,09:52:00,2865.0,2866.8999,2865.0,2866.8999,1800,672600
HDFCAMC_F2,24-11-2023,09:53:00,2866.1499,2866.1499,2861.0,2861.0,3900,677100
HDFCAMC_F2,24-11-2023,09:54:00,2861.0,2864.3501,2860.0,2864.3501,7200,677100
HDFCAMC_F2,24-11-2023,09:55:00,2864.6001,2865.05,2863.8,2863.8,3300,677100
HDFCAMC_F2,24-11-2023,09:56:00,2863.8,2865.8501,2863.75,2865.0,4500,685800
HDFCAMC_F2,24-11-2023,09:57:00,2864.75,2864.75,2862.55,2862.55,7500,685800
HDFCAMC_F2,24-11-2023,09:58:00,2861.6001,2862.1001,2861.6001,2862.1001,2400,685800
HDFCAMC_F2,24-11-2023,09:59:00,2856.6499,2860.0,2856.6499,2859.8501,6600,693300
HDFCAMC_F2,24-11-2023,10:00:00,2858.55,2858.55,2858.0,2858.0,3300,693300
HDFCAMC_F2,24-11-2023,10:01:00,2859.7,2859.7,2859.3501,2859.3501,1200,693300
HDFCAMC_F2,24-11-2023,10:02:00,2860.0,2860.0,2855.95,2855.95,3900,697500
HDFCAMC_F2,24-11-2023,10:03:00,2855.25,2855.25,2851.8,2851.8,4800,697500
HDFCAMC_F2,24-11-2023,10:04:00,2850.8501,2855.55,2850.8501,2855.55,1800,697500
HDFCAMC_F2,24-11-2023,10:05:00,2855.55,2855.55,2855.0,2855.0,3300,702900
HDFCAMC_F2,24-11-2023,10:06:00,2855.1001,2859.1001,2855.1001,2859.1001,1800,702900
HDFCAMC_F2,24-11-2023,10:07:00,2855.75,2855.75,2855.75,2855.75,1800,702900
HDFCAMC_F2,24-11-2023,10:08:00,2860.0,2860.0,2860.0,2860.0,2100,708000
HDFCAMC_F2,24-11-2023,10:09:00,2860.0,2860.0,2860.0,2860.0,3000,708000
HDFCAMC_F2,24-11-2023,10:10:00,2860.1001,2860.3999,2860.1001,2860.3999,1200,708000
HDFCAMC_F2,24-11-2023,10:11:00,2860.1001,2860.1001,2859.3999,2859.3999,3000,713100
HDFCAMC_F2,24-11-2023,10:12:00,2859.3999,2859.3999,2859.3,2859.3,1200,713100
HDFCAMC_F2,24-11-2023,10:13:00,2859.3,2859.3,2859.0,2859.05,3600,713100
HDFCAMC_F2,24-11-2023,10:14:00,2860.8,2862.8999,2860.8,2862.8999,2100,718800
HDFCAMC_F2,24-11-2023,10:15:00,2862.8999,2862.8999,2859.75,2859.75,1200,718800
HDFCAMC_F2,24-11-2023,10:16:00,2859.75,2859.75,2859.0,2859.0,3000,718800
HDFCAMC_F2,24-11-2023,10:17:00,2859.0,2859.0,2859.0,2859.0,2400,725400
HDFCAMC_F2,24-11-2023,10:18:00,2859.0,2859.0,2856.75,2858.55,3000,725400
HDFCAMC_F2,24-11-2023,10:19:00,2858.55,2859.1001,2858.55,2859.1001,3300,725400
HDFCAMC_F2,24-11-2023,10:20:00,2859.1001,2859.1001,2859.1001,2859.1001,1200,725400
HDFCAMC_F2,24-11-2023,10:21:00,2859.1001,2859.1001,2858.1001,2858.1001,3300,732600
HDFCAMC_F2,24-11-2023,10:22:00,2860.0,2860.0,2858.1001,2858.3999,2100,732600
HDFCAMC_F2,24-11-2023,10:23:00,2858.3999,2858.45,2857.5,2857.5,3000,738600
HDFCAMC_F2,24-11-2023,10:24:00,2860.0,2860.0,2859.45,2859.45,1800,738600
HDFCAMC_F2,24-11-2023,10:25:00,2859.45,2859.45,2859.45,2859.45,3000,738600
HDFCAMC_F2,24-11-2023,10:26:00,2860.6499,2861.8,2860.6499,2861.8,2100,744600
HDFCAMC_F2,24-11-2023,10:27:00,2861.8,2861.8,2861.8,2861.8,1200,744600
HDFCAMC_F2,24-11-2023,10:28:00,2861.8,2861.8,2860.1499,2860.1499,3000,744600
HDFCAMC_F2,24-11-2023,10:29:00,2860.1499,2860.25,2860.1499,2860.25,4200,750300
HDFCAMC_F2,24-11-2023,10:30:00,2861.5,2861.5,2860.3999,2860.3999,1500,750300
HDFCAMC_F2,24-11-2023,10:31:00,2860.3999,2860.3999,2860.3999,2860.3999,600,750300
HDFCAMC_F2,24-11-2023,10:32:00,2860.1499,2860.1499,2859.1001,2859.1001,3000,752100
HDFCAMC_F2,24-11-2023,10:33:00,2859.1001,2859.1001,2859.1001,2859.1001,900,752100
HDFCAMC_F2,24-11-2023,10:34:00,2859.1001,2859.1499,2859.1001,2859.1499,2700,752100
HDFCAMC_F2,24-11-2023,10:35:00,2859.1499,2859.1499,2855.0,2855.0,2100,757800
HDFCAMC_F2,24-11-2023,10:36:00,2855.0,2855.0,2854.0,2854.0,1800,757800
HDFCAMC_F2,24-11-2023,10:37:00,2854.0,2854.0,2850.8501,2852.2,4500,757800
HDFCAMC_F2,24-11-2023,10:38:00,2852.8999,2859.6001,2852.8999,2859.6001,2700,764700
HDFCAMC_F2,24-11-2023,10:39:00,2859.6001,2864.0,2858.95,2864.0,4800,764700
HDFCAMC_F2,24-11-2023,10:40:00,2864.0,2864.0,2864.0,2864.0,600,764700
HDFCAMC_F2,24-11-2023,10:41:00,2864.0,2864.0,2861.75,2861.75,3900,770400
HDFCAMC_F2,24-11-2023,10:42:00,2861.75,2861.75,2861.75,2861.75,2400,770400
HDFCAMC_F2,24-11-2023,10:43:00,2861.75,2861.8501,2860.5,2860.5,3300,770400
HDFCAMC_F2,24-11-2023,10:44:00,2862.7,2862.7,2862.7,2862.7,600,770400
HDFCAMC_F2,24-11-2023,10:45:00,2862.7,2865.1001,2862.7,2865.1001,5400,776100
HDFCAMC_F2,24-11-2023,10:46:00,2865.1001,2865.1001,2862.8,2862.8,12300,776100
HDFCAMC_F2,24-11-2023,10:47:00,2862.0,2863.0,2860.3501,2863.0,6000,776100
HDFCAMC_F2,24-11-2023,10:48:00,2861.05,2861.05,2860.8501,2860.8501,2400,787800
HDFCAMC_F2,24-11-2023,10:49:00,2860.8501,2863.0,2860.8501,2862.8999,4800,787800
HDFCAMC_F2,24-11-2023,10:50:00,2862.8999,2862.8999,2861.0,2861.0,2400,787800
HDFCAMC_F2,24-11-2023,10:51:00,2861.0,2861.0,2861.0,2861.0,600,792900
HDFCAMC_F2,24-11-2023,10:52:00,2861.0,2861.0,2861.0,2861.0,3300,792900
HDFCAMC_F2,24-11-2023,10:53:00,2861.0,2861.0,2859.0,2859.0,2400,796500
HDFCAMC_F2,24-11-2023,10:54:00,2858.0,2858.0,2858.0,2858.0,600,796500
HDFCAMC_F2,24-11-2023,10:55:00,2858.0,2858.0,2858.0,2858.0,600,796500
HDFCAMC_F2,24-11-2023,10:56:00,2858.0,2858.0,2858.0,2858.0,900,798300
HDFCAMC_F2,24-11-2023,10:57:00,2858.0,2858.0,2858.0,2858.0,3600,798300
HDFCAMC_F2,24-11-2023,10:58:00,2854.0,2854.0,2853.75,2853.75,5700,798300
HDFCAMC_F2,24-11-2023,10:59:00,2853.75,2854.45,2853.75,2854.0,3900,798300
HDFCAMC_F2,24-11-2023,11:00:00,2854.0,2854.0,2854.0,2854.0,1200,806100
HDFCAMC_F2,24-11-2023,11:01:00,2854.0,2854.0,2853.75,2853.75,3000,806100
HDFCAMC_F2,24-11-2023,11:02:00,2853.75,2854.25,2852.3,2852.3,2400,806100
HDFCAMC_F2,24-11-2023,11:03:00,2852.3,2854.0,2852.3,2854.0,1800,809100
HDFCAMC_F2,24-11-2023,11:04:00,2854.0,2854.0,2854.0,2854.0,300,809100
HDFCAMC_F2,24-11-2023,11:05:00,2854.0,2854.0,2853.0,2853.0,2700,812400
HDFCAMC_F2,24-11-2023,11:06:00,2853.0,2853.0,2852.05,2852.05,1800,812400
HDFCAMC_F2,24-11-2023,11:07:00,2852.05,2852.05,2852.05,2852.05,1800,812400
HDFCAMC_F2,24-11-2023,11:08:00,2853.3,2853.3,2853.3,2853.3,1800,812400
HDFCAMC_F2,24-11-2023,11:09:00,2852.95,2852.95,2852.95,2852.95,900,814800
HDFCAMC_F2,24-11-2023,11:10:00,2852.95,2852.95,2852.95,2852.95,1800,814800
HDFCAMC_F2,24-11-2023,11:11:00,2852.95,2852.95,2852.1001,2852.1001,3000,817800
HDFCAMC_F2,24-11-2023,11:12:00,2854.0,2854.0,2854.0,2854.0,900,817800
HDFCAMC_F2,24-11-2023,11:13:00,2854.0,2854.0,2854.0,2854.0,1800,817800
HDFCAMC_F2,24-11-2023,11:14:00,2850.3501,2850.7,2850.3501,2850.7,3900,817800
HDFCAMC_F2,24-11-2023,11:15:00,2850.7,2850.7,2850.7,2850.7,2400,821700
HDFCAMC_F2,24-11-2023,11:16:00,2850.7,2850.7,2850.7,2850.7,600,821700
HDFCAMC_F2,24-11-2023,11:17:00,2850.7,2850.7,2848.6001,2848.6001,3000,821700
HDFCAMC_F2,24-11-2023,11:18:00,2850.6499,2850.6499,2850.6499,2850.6499,2700,823500
HDFCAMC_F2,24-11-2023,11:19:00,2850.6499,2851.0,2850.6499,2851.0,2100,823500
HDFCAMC_F2,24-11-2023,11:20:00,2851.05,2851.05,2851.05,2851.05,900,823500
HDFCAMC_F2,24-11-2023,11:21:00,2851.05,2851.05,2851.05,2851.05,1500,827400
HDFCAMC_F2,24-11-2023,11:22:00,2851.05,2852.1001,2851.05,2852.1001,900,827400
HDFCAMC_F2,24-11-2023,11:23:00,2852.1001,2852.1001,2851.05,2851.05,2400,827400
HDFCAMC_F2,24-11-2023,11:24:00,2850.8999,2850.8999,2850.75,2850.75,1800,831300
HDFCAMC_F2,24-11-2023,11:25:00,2850.75,2851.2,2850.75,2851.2,1200,831300
HDFCAMC_F2,24-11-2023,11:26:00,2850.55,2850.55,2850.55,2850.55,2100,831300
HDFCAMC_F2,24-11-2023,11:27:00,2850.55,2851.05,2850.55,2851.05,1200,834900
HDFCAMC_F2,24-11-2023,11:28:00,2851.05,2851.6499,2851.05,2851.6499,1800,834900
HDFCAMC_F2,24-11-2023,11:29:00,2851.05,2851.05,2851.05,2851.05,1800,834900
HDFCAMC_F2,24-11-2023,11:30:00,2851.05,2851.05,2851.0,2851.0,1800,837300
HDFCAMC_F2,24-11-2023,11:31:00,2850.0,2850.0,2845.0,2845.0,5100,837300
HDFCAMC_F2,24-11-2023,11:32:00,2844.8501,2844.8501,2843.0,2843.3,1500,840300
HDFCAMC_F2,24-11-2023,11:33:00,2843.3,2843.3999,2843.3,2843.3999,1200,840300
HDFCAMC_F2,24-11-2023,11:34:00,2843.3999,2843.3999,2843.3999,2843.3999,600,840300
HDFCAMC_F2,24-11-2023,11:35:00,2843.3999,2843.3999,2843.3999,2843.3999,2700,840300
HDFCAMC_F2,24-11-2023,11:36:00,2843.75,2843.75,2842.0,2842.0,3300,843900
HDFCAMC_F2,24-11-2023,11:37:00,2841.6001,2841.6001,2841.0,2841.0,2700,843900
HDFCAMC_F2,24-11-2023,11:38:00,2842.0,2842.0,2842.0,2842.0,2100,848100
HDFCAMC_F2,24-11-2023,11:39:00,2842.0,2842.0,2842.0,2842.0,1200,848100
HDFCAMC_F2,24-11-2023,11:40:00,2842.0,2842.0,2840.0,2840.0,2400,848100
HDFCAMC_F2,24-11-2023,11:41:00,2839.5,2839.6001,2839.5,2839.6001,2400,852600
HDFCAMC_F2,24-11-2023,11:42:00,2839.6001,2839.6001,2839.6001,2839.6001,900,852600
HDFCAMC_F2,24-11-2023,11:43:00,2839.6001,2840.5,2839.6001,2840.5,2100,852600
HDFCAMC_F2,24-11-2023,11:44:00,2840.5,2840.5,2840.3,2840.3,900,852600
