<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,16-11-2023,14:27:00,93.15,93.15,93.15,93.15,7500,63562500
NATIONALUM_F1,16-11-2023,14:28:00,93.15,93.15,93.15,93.15,22500,63562500
NATIONALUM_F1,16-11-2023,14:29:00,93.15,93.2,93.15,93.2,22500,63562500
NATIONALUM_F1,16-11-2023,14:30:00,93.2,93.3,93.2,93.25,75000,63622500
NATIONALUM_F1,16-11-2023,14:31:00,93.25,93.25,93.25,93.25,15000,63622500
NATIONALUM_F1,16-11-2023,14:32:00,93.2,93.25,93.15,93.25,37500,63622500
NATIONALUM_F1,16-11-2023,14:33:00,93.25,93.25,93.25,93.25,22500,63660000
NATIONALUM_F1,16-11-2023,14:34:00,93.25,93.25,93.25,93.25,7500,63660000
NATIONALUM_F1,16-11-2023,14:35:00,93.3,93.3,93.25,93.25,22500,63660000
NATIONALUM_F1,16-11-2023,14:37:00,93.25,93.25,93.25,93.25,7500,63682500
NATIONALUM_F1,16-11-2023,14:38:00,93.3,93.45,93.3,93.45,97500,63682500
NATIONALUM_F1,16-11-2023,14:39:00,93.45,93.55,93.45,93.55,232500,63660000
NATIONALUM_F1,16-11-2023,14:40:00,93.55,93.55,93.5,93.5,105000,63660000
NATIONALUM_F1,16-11-2023,14:41:00,93.5,93.5,93.45,93.5,90000,63660000
NATIONALUM_F1,16-11-2023,14:42:00,93.45,93.45,93.45,93.45,7500,63660000
NATIONALUM_F1,16-11-2023,14:43:00,93.45,93.5,93.45,93.5,30000,63780000
NATIONALUM_F1,16-11-2023,14:44:00,93.5,93.5,93.45,93.45,30000,63780000
NATIONALUM_F1,16-11-2023,14:45:00,93.4,93.45,93.35,93.35,37500,63825000
NATIONALUM_F1,16-11-2023,14:46:00,93.4,93.4,93.35,93.35,15000,63825000
NATIONALUM_F1,16-11-2023,14:47:00,93.4,93.45,93.35,93.45,52500,63825000
NATIONALUM_F1,16-11-2023,14:48:00,93.35,93.35,93.35,93.35,52500,63825000
NATIONALUM_F1,16-11-2023,14:49:00,93.4,93.4,93.35,93.35,37500,63825000
NATIONALUM_F1,16-11-2023,14:50:00,93.3,93.35,93.3,93.35,15000,63825000
NATIONALUM_F1,16-11-2023,14:51:00,93.35,93.35,93.3,93.3,37500,63855000
NATIONALUM_F1,16-11-2023,14:52:00,93.3,93.3,93.3,93.3,7500,63855000
NATIONALUM_F1,16-11-2023,14:53:00,93.3,93.3,93.3,93.3,30000,63855000
NATIONALUM_F1,16-11-2023,14:54:00,93.25,93.25,93.2,93.25,52500,63862500
NATIONALUM_F1,16-11-2023,14:56:00,93.25,93.25,93.25,93.25,7500,63862500
NATIONALUM_F1,16-11-2023,14:57:00,93.25,93.25,93.25,93.25,15000,63862500
NATIONALUM_F1,16-11-2023,14:58:00,93.3,93.3,93.25,93.3,30000,63862500
NATIONALUM_F1,16-11-2023,14:59:00,93.3,93.3,93.3,93.3,15000,63862500
NATIONALUM_F1,16-11-2023,15:00:00,93.25,93.25,93.2,93.2,105000,63877500
NATIONALUM_F1,16-11-2023,15:01:00,93.2,93.2,93.2,93.2,37500,63877500
NATIONALUM_F1,16-11-2023,15:02:00,93.2,93.2,93.05,93.05,45000,63877500
NATIONALUM_F1,16-11-2023,15:03:00,93.05,93.05,93.05,93.05,37500,64035000
NATIONALUM_F1,16-11-2023,15:04:00,93.05,93.05,93.0,93.0,30000,64035000
NATIONALUM_F1,16-11-2023,15:05:00,93.0,93.0,92.95,92.95,37500,64035000
NATIONALUM_F1,16-11-2023,15:06:00,92.9,92.95,92.9,92.95,67500,64110000
NATIONALUM_F1,16-11-2023,15:07:00,93.0,93.0,92.9,93.0,60000,64110000
NATIONALUM_F1,16-11-2023,15:08:00,93.0,93.0,92.9,92.9,22500,64110000
NATIONALUM_F1,16-11-2023,15:09:00,92.9,92.9,92.9,92.9,52500,64185000
NATIONALUM_F1,16-11-2023,15:10:00,92.85,92.9,92.85,92.85,52500,64185000
NATIONALUM_F1,16-11-2023,15:11:00,92.85,92.85,92.8,92.8,127500,64185000
NATIONALUM_F1,16-11-2023,15:12:00,92.8,92.8,92.8,92.8,172500,64410000
NATIONALUM_F1,16-11-2023,15:13:00,92.75,92.8,92.75,92.75,165000,64410000
NATIONALUM_F1,16-11-2023,15:14:00,92.8,92.8,92.75,92.75,142500,64410000
NATIONALUM_F1,16-11-2023,15:15:00,92.65,92.75,92.65,92.75,37500,64605000
NATIONALUM_F1,16-11-2023,15:16:00,92.75,92.75,92.7,92.7,105000,64605000
NATIONALUM_F1,16-11-2023,15:17:00,92.8,92.8,92.7,92.7,60000,64605000
NATIONALUM_F1,16-11-2023,15:18:00,92.75,92.75,92.75,92.75,37500,64702500
NATIONALUM_F1,16-11-2023,15:19:00,92.75,92.75,92.7,92.7,30000,64702500
NATIONALUM_F1,16-11-2023,15:20:00,92.65,92.75,92.65,92.75,37500,64702500
NATIONALUM_F1,16-11-2023,15:21:00,92.7,92.7,92.65,92.65,45000,64702500
NATIONALUM_F1,16-11-2023,15:22:00,92.7,92.7,92.65,92.65,22500,64702500
NATIONALUM_F1,16-11-2023,15:23:00,92.65,92.7,92.65,92.7,15000,64702500
NATIONALUM_F1,16-11-2023,15:24:00,92.75,92.75,92.7,92.7,52500,64740000
NATIONALUM_F1,16-11-2023,15:25:00,92.75,92.75,92.7,92.7,22500,64740000
NATIONALUM_F1,16-11-2023,15:26:00,92.8,92.8,92.75,92.75,60000,64740000
NATIONALUM_F1,16-11-2023,15:27:00,92.75,92.8,92.75,92.8,45000,64740000
NATIONALUM_F1,16-11-2023,15:28:00,92.85,92.95,92.8,92.8,82500,64740000
NATIONALUM_F1,16-11-2023,15:29:00,92.95,92.95,92.75,92.75,67500,64740000
NATIONALUM_F1,17-11-2023,09:15:00,92.55,93.1,92.55,93.1,202502,64230000
NATIONALUM_F1,17-11-2023,09:16:00,93.0,93.2,93.0,93.2,105000,64230000
NATIONALUM_F1,17-11-2023,09:17:00,93.3,93.3,92.95,92.95,217500,64125000
NATIONALUM_F1,17-11-2023,09:18:00,93.0,93.0,92.95,92.95,150000,64125000
NATIONALUM_F1,17-11-2023,09:19:00,92.9,92.9,92.8,92.85,82500,64125000
NATIONALUM_F1,17-11-2023,09:20:00,92.8,92.95,92.8,92.95,247500,64327500
NATIONALUM_F1,17-11-2023,09:21:00,92.9,92.95,92.9,92.95,37500,64327500
NATIONALUM_F1,17-11-2023,09:22:00,92.85,92.85,92.85,92.85,45000,64327500
NATIONALUM_F1,17-11-2023,09:23:00,92.7,92.7,92.7,92.7,60000,64327500
NATIONALUM_F1,17-11-2023,09:24:00,92.75,92.75,92.75,92.75,15000,64410000
NATIONALUM_F1,17-11-2023,09:25:00,92.7,92.7,92.65,92.65,52500,64410000
NATIONALUM_F1,17-11-2023,09:26:00,92.65,92.65,92.55,92.55,45000,64447500
NATIONALUM_F1,17-11-2023,09:27:00,92.7,92.7,92.7,92.7,15000,64447500
NATIONALUM_F1,17-11-2023,09:28:00,92.75,92.8,92.75,92.8,75000,64447500
NATIONALUM_F1,17-11-2023,09:29:00,92.75,92.85,92.75,92.85,60000,64410000
NATIONALUM_F1,17-11-2023,09:30:00,92.8,92.8,92.8,92.8,7500,64410000
NATIONALUM_F1,17-11-2023,09:32:00,92.75,92.75,92.75,92.75,7500,64410000
NATIONALUM_F1,17-11-2023,09:33:00,92.65,92.65,92.65,92.65,60000,64387500
NATIONALUM_F1,17-11-2023,09:34:00,92.7,92.7,92.7,92.7,7500,64387500
NATIONALUM_F1,17-11-2023,09:35:00,92.7,92.7,92.7,92.7,7500,64402500
NATIONALUM_F1,17-11-2023,09:37:00,92.75,92.75,92.7,92.7,52500,64402500
NATIONALUM_F1,17-11-2023,09:38:00,92.7,92.7,92.7,92.7,7500,64290000
NATIONALUM_F1,17-11-2023,09:39:00,92.7,92.7,92.7,92.7,7500,64290000
NATIONALUM_F1,17-11-2023,09:41:00,92.7,92.7,92.7,92.7,7500,64290000
NATIONALUM_F1,17-11-2023,09:42:00,92.6,92.6,92.6,92.6,7500,64267500
NATIONALUM_F1,17-11-2023,09:43:00,92.7,92.7,92.7,92.7,15000,64267500
NATIONALUM_F1,17-11-2023,09:44:00,92.75,92.75,92.75,92.75,15000,64267500
NATIONALUM_F1,17-11-2023,09:45:00,92.75,92.75,92.75,92.75,15000,64260000
NATIONALUM_F1,17-11-2023,09:46:00,92.6,92.65,92.6,92.65,60000,64260000
NATIONALUM_F1,17-11-2023,09:47:00,92.45,92.45,92.45,92.45,37500,64222500
NATIONALUM_F1,17-11-2023,09:50:00,92.45,92.7,92.45,92.7,60000,64222500
NATIONALUM_F1,17-11-2023,09:51:00,92.6,92.6,92.6,92.6,15000,64222500
NATIONALUM_F1,17-11-2023,09:52:00,92.6,92.6,92.6,92.6,7500,64222500
NATIONALUM_F1,17-11-2023,09:53:00,92.7,92.7,92.7,92.7,7500,64222500
NATIONALUM_F1,17-11-2023,09:54:00,92.6,92.65,92.6,92.65,30000,64200000
NATIONALUM_F1,17-11-2023,09:56:00,92.6,92.6,92.6,92.6,7500,64200000
NATIONALUM_F1,17-11-2023,09:58:00,92.65,92.65,92.65,92.65,45000,64207500
NATIONALUM_F1,17-11-2023,09:59:00,92.65,92.65,92.65,92.65,15000,64185000
NATIONALUM_F1,17-11-2023,10:00:00,92.7,92.75,92.7,92.75,157500,64185000
NATIONALUM_F1,17-11-2023,10:01:00,92.75,92.75,92.75,92.75,7500,64185000
NATIONALUM_F1,17-11-2023,10:02:00,92.65,92.65,92.65,92.65,30000,64192500
NATIONALUM_F1,17-11-2023,10:06:00,92.55,92.55,92.55,92.55,7500,64222500
NATIONALUM_F1,17-11-2023,10:07:00,92.55,92.55,92.55,92.55,7500,64222500
NATIONALUM_F1,17-11-2023,10:08:00,92.55,92.55,92.55,92.55,15000,64222500
NATIONALUM_F1,17-11-2023,10:09:00,92.45,92.45,92.45,92.45,112500,64170000
NATIONALUM_F1,17-11-2023,10:10:00,92.5,92.6,92.5,92.6,37500,64170000
NATIONALUM_F1,17-11-2023,10:13:00,92.5,92.5,92.5,92.5,7500,64230000
NATIONALUM_F1,17-11-2023,10:14:00,92.5,92.55,92.5,92.55,30000,64230000
NATIONALUM_F1,17-11-2023,10:15:00,92.3,92.3,92.2,92.2,45000,64230000
NATIONALUM_F1,17-11-2023,10:16:00,92.2,92.2,92.2,92.2,45000,64230000
NATIONALUM_F1,17-11-2023,10:17:00,92.2,92.45,92.2,92.45,30000,64230000
NATIONALUM_F1,17-11-2023,10:18:00,92.45,92.45,92.4,92.4,22500,64222500
NATIONALUM_F1,17-11-2023,10:19:00,92.4,92.4,92.4,92.4,7500,64222500
NATIONALUM_F1,17-11-2023,10:20:00,92.35,92.35,92.35,92.35,7500,64222500
NATIONALUM_F1,17-11-2023,10:21:00,92.4,92.5,92.4,92.5,15000,64230000
NATIONALUM_F1,17-11-2023,10:22:00,92.45,92.45,92.45,92.45,15000,64230000
NATIONALUM_F1,17-11-2023,10:23:00,92.5,92.5,92.5,92.5,7500,64230000
NATIONALUM_F1,17-11-2023,10:24:00,92.5,92.5,92.5,92.5,7500,64245000
NATIONALUM_F1,17-11-2023,10:25:00,92.55,92.55,92.55,92.55,15000,64245000
NATIONALUM_F1,17-11-2023,10:26:00,92.55,92.55,92.55,92.55,7500,64245000
NATIONALUM_F1,17-11-2023,10:27:00,92.5,92.55,92.5,92.5,135000,64260000
NATIONALUM_F1,17-11-2023,10:28:00,92.6,92.6,92.5,92.6,60000,64260000
NATIONALUM_F1,17-11-2023,10:29:00,92.65,92.65,92.65,92.65,22500,64260000
NATIONALUM_F1,17-11-2023,10:30:00,92.65,92.65,92.65,92.65,22500,64155000
NATIONALUM_F1,17-11-2023,10:39:00,92.75,92.85,92.75,92.85,105000,64162500
NATIONALUM_F1,17-11-2023,10:40:00,92.9,92.9,92.9,92.9,7500,64162500
NATIONALUM_F1,17-11-2023,10:41:00,92.9,92.9,92.9,92.9,7500,64162500
NATIONALUM_F1,17-11-2023,10:42:00,92.9,92.9,92.9,92.9,7500,64140000
NATIONALUM_F1,17-11-2023,10:44:00,92.95,92.95,92.95,92.95,7500,64140000
NATIONALUM_F1,17-11-2023,10:45:00,92.8,92.8,92.8,92.8,15000,64140000
NATIONALUM_F1,17-11-2023,10:46:00,92.8,92.8,92.8,92.8,7500,64140000
NATIONALUM_F1,17-11-2023,10:50:00,92.8,92.8,92.8,92.8,7500,64117500
NATIONALUM_F1,17-11-2023,10:51:00,92.9,92.9,92.9,92.9,7500,64117500
NATIONALUM_F1,17-11-2023,10:52:00,92.85,92.85,92.85,92.85,7500,64117500
NATIONALUM_F1,17-11-2023,10:53:00,92.8,92.9,92.8,92.9,22500,64102500
NATIONALUM_F1,17-11-2023,10:54:00,92.95,92.95,92.95,92.95,37500,64102500
NATIONALUM_F1,17-11-2023,10:55:00,92.95,92.95,92.95,92.95,15000,64102500
NATIONALUM_F1,17-11-2023,10:56:00,92.95,92.95,92.95,92.95,7500,64132500
NATIONALUM_F1,17-11-2023,10:57:00,92.9,92.9,92.9,92.9,7500,64132500
NATIONALUM_F1,17-11-2023,10:58:00,93.0,93.0,93.0,93.0,60000,64132500
NATIONALUM_F1,17-11-2023,10:59:00,93.0,93.0,92.95,92.95,120000,64027500
NATIONALUM_F1,17-11-2023,11:01:00,92.95,92.95,92.95,92.95,15000,64027500
NATIONALUM_F1,17-11-2023,11:03:00,92.85,92.95,92.85,92.95,22500,63982500
NATIONALUM_F1,17-11-2023,11:05:00,92.85,92.85,92.85,92.85,7500,63982500
NATIONALUM_F1,17-11-2023,11:07:00,92.8,92.8,92.8,92.8,22500,63997500
NATIONALUM_F1,17-11-2023,11:09:00,92.75,92.75,92.75,92.75,7500,63967500
NATIONALUM_F1,17-11-2023,11:10:00,92.65,92.65,92.5,92.5,180000,63967500
NATIONALUM_F1,17-11-2023,11:11:00,92.55,92.55,92.55,92.55,15000,63967500
NATIONALUM_F1,17-11-2023,11:12:00,92.6,92.6,92.6,92.6,15000,64080000
NATIONALUM_F1,17-11-2023,11:13:00,92.5,92.5,92.5,92.5,7500,64080000
NATIONALUM_F1,17-11-2023,11:15:00,92.45,92.45,92.45,92.45,7500,64042500
NATIONALUM_F1,17-11-2023,11:16:00,92.55,92.55,92.5,92.5,45000,64042500
NATIONALUM_F1,17-11-2023,11:17:00,92.5,92.5,92.5,92.5,7500,64042500
NATIONALUM_F1,17-11-2023,11:20:00,92.45,92.45,92.45,92.45,22500,64050000
NATIONALUM_F1,17-11-2023,11:21:00,92.45,92.45,92.45,92.45,7500,64057500
NATIONALUM_F1,17-11-2023,11:22:00,92.35,92.35,92.35,92.35,7500,64057500
NATIONALUM_F1,17-11-2023,11:23:00,92.4,92.4,92.4,92.4,7500,64057500
NATIONALUM_F1,17-11-2023,11:25:00,92.35,92.35,92.35,92.35,7500,64057500
NATIONALUM_F1,17-11-2023,11:28:00,92.35,92.35,92.35,92.35,7500,64057500
NATIONALUM_F1,17-11-2023,11:29:00,92.35,92.35,92.35,92.35,7500,64057500
NATIONALUM_F1,17-11-2023,11:30:00,92.4,92.45,92.4,92.45,22500,64072500
NATIONALUM_F1,17-11-2023,11:31:00,92.5,92.5,92.5,92.5,22500,64072500
NATIONALUM_F1,17-11-2023,11:35:00,92.45,92.45,92.45,92.45,7500,64095000
NATIONALUM_F1,17-11-2023,11:36:00,92.5,92.5,92.5,92.5,7500,64095000
NATIONALUM_F1,17-11-2023,11:37:00,92.55,92.55,92.55,92.55,7500,64095000
NATIONALUM_F1,17-11-2023,11:39:00,92.5,92.5,92.5,92.5,7500,64095000
NATIONALUM_F1,17-11-2023,11:40:00,92.55,92.55,92.55,92.55,7500,64095000
NATIONALUM_F1,17-11-2023,11:43:00,92.55,92.55,92.55,92.55,7500,64095000
NATIONALUM_F1,17-11-2023,11:45:00,92.6,92.6,92.6,92.6,30000,64087500
NATIONALUM_F1,17-11-2023,11:57:00,92.6,92.6,92.6,92.6,15000,64072500
NATIONALUM_F1,17-11-2023,11:59:00,92.65,92.65,92.5,92.5,112500,64072500
NATIONALUM_F1,17-11-2023,12:06:00,92.65,92.65,92.65,92.65,60000,64020000
NATIONALUM_F1,17-11-2023,12:09:00,92.65,92.65,92.65,92.65,30000,64035000
NATIONALUM_F1,17-11-2023,12:11:00,92.7,92.7,92.7,92.7,7500,64035000
NATIONALUM_F1,17-11-2023,12:14:00,92.55,92.55,92.55,92.55,7500,64027500
NATIONALUM_F1,17-11-2023,12:22:00,92.6,92.6,92.6,92.6,7500,64035000
NATIONALUM_F1,17-11-2023,12:24:00,92.65,92.65,92.65,92.65,7500,64035000
NATIONALUM_F1,17-11-2023,12:26:00,92.55,92.55,92.55,92.55,7500,64035000
NATIONALUM_F1,17-11-2023,12:27:00,92.35,92.35,92.3,92.35,120000,64027500
NATIONALUM_F1,17-11-2023,12:28:00,92.35,92.35,92.35,92.35,7500,64027500
NATIONALUM_F1,17-11-2023,12:30:00,92.35,92.35,92.35,92.35,15000,64027500
NATIONALUM_F1,17-11-2023,12:31:00,92.35,92.35,92.35,92.35,15000,64027500
NATIONALUM_F1,17-11-2023,12:32:00,92.35,92.35,92.35,92.35,7500,64027500
NATIONALUM_F1,17-11-2023,12:33:00,92.3,92.3,92.3,92.3,15000,64042500
NATIONALUM_F1,17-11-2023,12:35:00,92.4,92.4,92.4,92.4,22500,64050000
NATIONALUM_F1,17-11-2023,12:38:00,92.4,92.4,92.35,92.35,22500,64050000
NATIONALUM_F1,17-11-2023,12:41:00,92.4,92.4,92.3,92.3,60000,64050000
NATIONALUM_F1,17-11-2023,12:46:00,92.35,92.35,92.35,92.35,7500,64087500
NATIONALUM_F1,17-11-2023,12:47:00,92.3,92.3,92.3,92.3,15000,64087500
NATIONALUM_F1,17-11-2023,12:48:00,92.4,92.4,92.4,92.4,22500,64072500
NATIONALUM_F1,17-11-2023,12:54:00,92.45,92.45,92.45,92.45,22500,64080000
NATIONALUM_F1,17-11-2023,12:55:00,92.35,92.35,92.35,92.35,7500,64080000
NATIONALUM_F1,17-11-2023,12:56:00,92.25,92.25,92.25,92.25,37500,64080000
NATIONALUM_F1,17-11-2023,12:59:00,92.3,92.3,92.3,92.3,7500,64117500
NATIONALUM_F1,17-11-2023,13:01:00,92.5,92.5,92.5,92.5,15000,64125000
NATIONALUM_F1,17-11-2023,13:03:00,92.35,92.35,92.35,92.35,7500,64132500
NATIONALUM_F1,17-11-2023,13:05:00,92.45,92.45,92.45,92.45,7500,64132500
NATIONALUM_F1,17-11-2023,13:10:00,92.45,92.45,92.45,92.45,7500,64125000
NATIONALUM_F1,17-11-2023,13:13:00,92.4,92.4,92.3,92.3,22500,64132500
NATIONALUM_F1,17-11-2023,13:15:00,92.35,92.35,92.35,92.35,7500,64155000
NATIONALUM_F1,17-11-2023,13:17:00,92.2,92.2,92.2,92.2,52500,64155000
NATIONALUM_F1,17-11-2023,13:19:00,92.05,92.05,92.0,92.0,157500,64200000
NATIONALUM_F1,17-11-2023,13:20:00,92.0,92.0,92.0,92.0,30000,64200000
NATIONALUM_F1,17-11-2023,13:21:00,92.1,92.1,92.0,92.0,45000,64222500
NATIONALUM_F1,17-11-2023,13:22:00,92.05,92.05,92.05,92.05,7500,64222500
NATIONALUM_F1,17-11-2023,13:23:00,92.0,92.1,92.0,92.1,45000,64222500
NATIONALUM_F1,17-11-2023,13:27:00,92.1,92.1,92.1,92.1,7500,64252500
NATIONALUM_F1,17-11-2023,13:28:00,92.05,92.05,92.05,92.05,7500,64252500
NATIONALUM_F1,17-11-2023,13:32:00,92.2,92.2,92.2,92.2,15000,64237500
NATIONALUM_F1,17-11-2023,13:33:00,92.15,92.15,92.15,92.15,7500,64237500
NATIONALUM_F1,17-11-2023,13:36:00,92.15,92.15,92.15,92.15,7500,64237500
NATIONALUM_F1,17-11-2023,13:37:00,92.25,92.25,92.25,92.25,7500,64245000
NATIONALUM_F1,17-11-2023,13:41:00,92.1,92.1,92.1,92.1,30000,64245000
NATIONALUM_F1,17-11-2023,13:44:00,92.1,92.1,92.1,92.1,7500,64267500
NATIONALUM_F1,17-11-2023,13:45:00,92.25,92.25,92.25,92.25,22500,64260000
NATIONALUM_F1,17-11-2023,13:46:00,92.3,92.45,92.3,92.45,30000,64260000
NATIONALUM_F1,17-11-2023,13:48:00,92.4,92.5,92.4,92.5,217500,64252500
NATIONALUM_F1,17-11-2023,13:49:00,92.4,92.4,92.4,92.4,45000,64252500
NATIONALUM_F1,17-11-2023,13:50:00,92.4,92.4,92.4,92.4,37500,64252500
NATIONALUM_F1,17-11-2023,13:51:00,92.5,92.5,92.5,92.5,7500,64350000
NATIONALUM_F1,17-11-2023,13:53:00,92.4,92.4,92.4,92.4,7500,64350000
NATIONALUM_F1,17-11-2023,13:58:00,92.35,92.35,92.35,92.35,15000,64350000
NATIONALUM_F1,17-11-2023,14:01:00,92.35,92.35,92.35,92.35,7500,64365000
NATIONALUM_F1,17-11-2023,14:02:00,92.4,92.4,92.4,92.4,15000,64365000
NATIONALUM_F1,17-11-2023,14:06:00,92.5,92.5,92.5,92.5,45000,64372500
NATIONALUM_F1,17-11-2023,14:08:00,92.5,92.5,92.5,92.5,7500,64372500
NATIONALUM_F1,17-11-2023,14:09:00,92.4,92.4,92.4,92.4,37500,64395000
NATIONALUM_F1,17-11-2023,14:10:00,92.45,92.45,92.45,92.45,7500,64395000
NATIONALUM_F1,17-11-2023,14:11:00,92.55,92.55,92.55,92.55,15000,64395000
NATIONALUM_F1,17-11-2023,14:14:00,92.45,92.45,92.45,92.45,30000,64425000
NATIONALUM_F1,17-11-2023,14:15:00,92.45,92.55,92.45,92.55,45000,64455000
NATIONALUM_F1,17-11-2023,14:17:00,92.6,92.6,92.6,92.6,45000,64455000
NATIONALUM_F1,17-11-2023,14:22:00,92.6,92.6,92.6,92.6,7500,64417500
NATIONALUM_F1,17-11-2023,14:25:00,92.6,92.6,92.6,92.6,7500,64410000
NATIONALUM_F1,17-11-2023,14:26:00,92.6,92.6,92.6,92.6,15000,64410000
NATIONALUM_F1,17-11-2023,14:27:00,92.5,92.5,92.5,92.5,22500,64410000
NATIONALUM_F1,17-11-2023,14:28:00,92.55,92.55,92.55,92.55,7500,64410000
NATIONALUM_F1,17-11-2023,14:29:00,92.6,92.6,92.6,92.6,7500,64410000
NATIONALUM_F1,17-11-2023,14:31:00,92.45,92.45,92.45,92.45,15000,64402500
NATIONALUM_F1,17-11-2023,14:32:00,92.4,92.4,92.4,92.4,37500,64402500
NATIONALUM_F1,17-11-2023,14:33:00,92.4,92.4,92.4,92.4,7500,64432500
NATIONALUM_F1,17-11-2023,14:34:00,92.3,92.3,92.3,92.3,30000,64432500
NATIONALUM_F1,17-11-2023,14:36:00,92.35,92.35,92.35,92.35,45000,64477500
NATIONALUM_F1,17-11-2023,14:37:00,92.35,92.35,92.35,92.35,30000,64477500
NATIONALUM_F1,17-11-2023,14:40:00,92.3,92.3,92.3,92.3,7500,64507500
NATIONALUM_F1,17-11-2023,14:44:00,92.3,92.3,92.3,92.3,22500,64515000
NATIONALUM_F1,17-11-2023,14:48:00,92.35,92.35,92.35,92.35,7500,64515000
NATIONALUM_F1,17-11-2023,14:50:00,92.25,92.25,92.2,92.2,60000,64522500
NATIONALUM_F1,17-11-2023,14:51:00,92.25,92.25,92.25,92.25,7500,64545000
NATIONALUM_F1,17-11-2023,14:52:00,92.2,92.2,92.15,92.2,30000,64545000
NATIONALUM_F1,17-11-2023,14:53:00,92.2,92.2,92.2,92.2,7500,64545000
NATIONALUM_F1,17-11-2023,14:54:00,92.2,92.2,92.2,92.2,15000,64575000
NATIONALUM_F1,17-11-2023,14:55:00,92.15,92.15,92.15,92.15,15000,64575000
NATIONALUM_F1,17-11-2023,14:56:00,92.1,92.2,92.1,92.2,127500,64575000
NATIONALUM_F1,17-11-2023,14:58:00,92.3,92.3,92.3,92.3,22500,64590000
NATIONALUM_F1,17-11-2023,14:59:00,92.3,92.3,92.25,92.25,45000,64590000
NATIONALUM_F1,17-11-2023,15:00:00,92.2,92.2,92.2,92.2,7500,64590000
NATIONALUM_F1,17-11-2023,15:01:00,92.2,92.2,92.2,92.2,7500,64567500
NATIONALUM_F1,17-11-2023,15:02:00,92.25,92.25,92.25,92.25,15000,64567500
NATIONALUM_F1,17-11-2023,15:03:00,92.3,92.3,92.3,92.3,7500,64545000
NATIONALUM_F1,17-11-2023,15:04:00,92.25,92.25,92.15,92.15,45000,64545000
NATIONALUM_F1,17-11-2023,15:05:00,92.15,92.15,92.15,92.15,7500,64545000
NATIONALUM_F1,17-11-2023,15:07:00,92.25,92.25,92.25,92.25,15000,64545000
NATIONALUM_F1,17-11-2023,15:08:00,92.25,92.25,92.15,92.15,22500,64545000
NATIONALUM_F1,17-11-2023,15:09:00,92.15,92.15,92.1,92.1,22500,64537500
NATIONALUM_F1,17-11-2023,15:10:00,92.25,92.3,92.25,92.25,22500,64537500
NATIONALUM_F1,17-11-2023,15:11:00,92.2,92.2,92.2,92.2,22500,64537500
NATIONALUM_F1,17-11-2023,15:14:00,92.1,92.15,92.1,92.15,60000,64575000
NATIONALUM_F1,17-11-2023,15:15:00,92.15,92.15,92.15,92.15,22500,64575000
NATIONALUM_F1,17-11-2023,15:16:00,92.1,92.1,92.1,92.1,7500,64575000
NATIONALUM_F1,17-11-2023,15:17:00,92.15,92.15,92.1,92.1,30000,64575000
NATIONALUM_F1,17-11-2023,15:18:00,92.1,92.15,92.1,92.15,37500,64582500
NATIONALUM_F1,17-11-2023,15:19:00,92.1,92.1,92.1,92.1,97500,64582500
NATIONALUM_F1,17-11-2023,15:20:00,92.05,92.05,92.05,92.05,15000,64582500
NATIONALUM_F1,17-11-2023,15:21:00,92.05,92.1,92.05,92.1,30000,64560000
NATIONALUM_F1,17-11-2023,15:22:00,92.1,92.1,92.05,92.05,15000,64560000
NATIONALUM_F1,17-11-2023,15:23:00,92.0,92.05,92.0,92.05,142500,64560000
NATIONALUM_F1,17-11-2023,15:24:00,91.95,92.05,91.95,92.05,105000,64582500
NATIONALUM_F1,17-11-2023,15:25:00,92.05,92.05,92.0,92.0,30000,64582500
NATIONALUM_F1,17-11-2023,15:26:00,92.05,92.05,92.05,92.05,15000,64582500
NATIONALUM_F1,17-11-2023,15:27:00,92.05,92.05,92.0,92.0,52500,64567500
NATIONALUM_F1,17-11-2023,15:28:00,91.95,91.95,91.95,91.95,7500,64567500
NATIONALUM_F1,17-11-2023,15:29:00,91.95,91.95,91.9,91.9,90000,64567500
NATIONALUM_F1,17-11-2023,15:30:00,91.9,91.9,91.9,91.9,67500,64567500
NATIONALUM_F1,20-11-2023,09:15:00,92.45,92.6,92.45,92.5,60003,64072500
NATIONALUM_F1,20-11-2023,09:16:00,92.8,92.8,92.8,92.8,120000,64072500
NATIONALUM_F1,20-11-2023,09:17:00,92.8,92.9,92.8,92.9,165000,63952500
NATIONALUM_F1,20-11-2023,09:18:00,92.7,92.75,92.7,92.75,37500,63952500
NATIONALUM_F1,20-11-2023,09:19:00,92.75,92.75,92.65,92.65,22500,63952500
NATIONALUM_F1,20-11-2023,09:20:00,92.6,92.6,92.5,92.55,37500,63967500
NATIONALUM_F1,20-11-2023,09:21:00,92.6,92.75,92.6,92.7,67500,63967500
NATIONALUM_F1,20-11-2023,09:22:00,92.7,92.8,92.7,92.7,135000,63967500
NATIONALUM_F1,20-11-2023,09:23:00,92.75,92.85,92.75,92.85,37500,63892500
NATIONALUM_F1,20-11-2023,09:24:00,93.0,93.0,93.0,93.0,165000,63892500
NATIONALUM_F1,20-11-2023,09:25:00,92.85,92.85,92.7,92.85,67500,63892500
NATIONALUM_F1,20-11-2023,09:26:00,92.9,92.9,92.8,92.8,22500,63892500
