<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,28-11-2023,13:49:00,2087.0,2087.0,2087.0,2087.0,500,1757000
TORNTPHARM_F1,28-11-2023,13:50:00,2087.0,2087.0,2087.0,2087.0,500,1757000
TORNTPHARM_F1,28-11-2023,13:51:00,2087.0,2087.0,2086.7,2086.7,1000,1760000
TORNTPHARM_F1,28-11-2023,13:52:00,2085.75,2085.75,2085.75,2085.75,1500,1760000
TORNTPHARM_F1,28-11-2023,13:54:00,2085.75,2086.5,2085.75,2086.5,1500,1762000
TORNTPHARM_F1,28-11-2023,13:55:00,2086.5,2086.5,2086.5,2086.5,500,1762000
TORNTPHARM_F1,28-11-2023,13:56:00,2086.5,2086.5,2086.5,2086.5,1000,1762000
TORNTPHARM_F1,28-11-2023,13:57:00,2086.5,2086.5,2086.5,2086.5,500,1764000
TORNTPHARM_F1,28-11-2023,13:58:00,2085.0,2085.0,2085.0,2085.0,2500,1764000
TORNTPHARM_F1,28-11-2023,13:59:00,2086.55,2086.55,2084.95,2084.95,5500,1764000
TORNTPHARM_F1,28-11-2023,14:00:00,2084.95,2084.95,2084.95,2084.95,500,1766000
TORNTPHARM_F1,28-11-2023,14:01:00,2084.1001,2084.1001,2084.1001,2084.1001,1000,1766000
TORNTPHARM_F1,28-11-2023,14:02:00,2084.1001,2084.1001,2084.1001,2084.1001,500,1766000
TORNTPHARM_F1,28-11-2023,14:03:00,2084.1001,2084.1001,2084.1001,2084.1001,500,1766000
TORNTPHARM_F1,28-11-2023,14:04:00,2084.1001,2084.1001,2083.8501,2083.8501,5000,1767500
TORNTPHARM_F1,28-11-2023,14:05:00,2083.8501,2085.1001,2083.8501,2085.1001,1500,1767500
TORNTPHARM_F1,28-11-2023,14:06:00,2084.05,2084.05,2084.05,2084.05,1000,1771500
TORNTPHARM_F1,28-11-2023,14:07:00,2084.05,2084.05,2084.05,2084.05,500,1771500
TORNTPHARM_F1,28-11-2023,14:08:00,2084.05,2084.05,2084.05,2084.05,500,1771500
TORNTPHARM_F1,28-11-2023,14:09:00,2084.05,2084.05,2084.05,2084.05,500,1772500
TORNTPHARM_F1,28-11-2023,14:10:00,2084.05,2084.05,2084.05,2084.05,500,1772500
TORNTPHARM_F1,28-11-2023,14:11:00,2084.05,2084.05,2084.05,2084.05,500,1772500
TORNTPHARM_F1,28-11-2023,14:12:00,2084.05,2084.05,2084.05,2084.05,500,1772500
TORNTPHARM_F1,28-11-2023,14:14:00,2086.1001,2086.8999,2086.1001,2086.8999,4000,1774000
TORNTPHARM_F1,28-11-2023,14:15:00,2090.6499,2090.6499,2088.3999,2088.3999,2000,1776500
TORNTPHARM_F1,28-11-2023,14:16:00,2088.3999,2088.3999,2086.0,2086.0,2000,1776500
TORNTPHARM_F1,28-11-2023,14:17:00,2085.8999,2085.95,2081.8501,2081.8501,3500,1776500
TORNTPHARM_F1,28-11-2023,14:18:00,2081.8501,2081.8501,2081.8501,2081.8501,1000,1777500
TORNTPHARM_F1,28-11-2023,14:19:00,2081.8501,2083.05,2081.8501,2083.05,28500,1777500
TORNTPHARM_F1,28-11-2023,14:20:00,2080.3501,2080.3501,2080.3501,2080.3501,2000,1777500
TORNTPHARM_F1,28-11-2023,14:21:00,2080.3501,2080.3501,2080.3501,2080.3501,1500,1805000
TORNTPHARM_F1,28-11-2023,14:22:00,2081.05,2082.1499,2081.05,2082.1499,2000,1805000
TORNTPHARM_F1,28-11-2023,14:23:00,2082.1499,2082.1499,2082.1499,2082.1499,1500,1805000
TORNTPHARM_F1,28-11-2023,14:24:00,2080.3501,2080.3501,2078.6001,2078.6001,5500,1809000
TORNTPHARM_F1,28-11-2023,14:25:00,2080.3501,2080.3501,2080.3,2080.3,1500,1809000
TORNTPHARM_F1,28-11-2023,14:26:00,2080.3,2080.3,2080.3,2080.3,2500,1809000
TORNTPHARM_F1,28-11-2023,14:27:00,2080.3,2080.3,2080.3,2080.3,1500,1812000
TORNTPHARM_F1,28-11-2023,14:28:00,2080.3,2080.3,2080.3,2080.3,1500,1812000
TORNTPHARM_F1,28-11-2023,14:29:00,2080.3,2080.3,2080.3,2080.3,1500,1812000
TORNTPHARM_F1,28-11-2023,14:31:00,2080.3,2080.3,2080.3,2080.3,500,1814500
TORNTPHARM_F1,28-11-2023,14:32:00,2080.6001,2080.6001,2080.05,2080.05,1500,1814500
TORNTPHARM_F1,28-11-2023,14:33:00,2079.5,2079.6499,2079.1499,2079.6001,2500,1816000
TORNTPHARM_F1,28-11-2023,14:34:00,2079.6001,2079.6001,2079.6001,2079.6001,500,1816000
TORNTPHARM_F1,28-11-2023,14:35:00,2079.6001,2079.6001,2079.6001,2079.6001,500,1816000
TORNTPHARM_F1,28-11-2023,14:36:00,2081.0,2083.05,2081.0,2083.05,2500,1817500
TORNTPHARM_F1,28-11-2023,14:38:00,2082.95,2082.95,2082.95,2082.95,1500,1817500
TORNTPHARM_F1,28-11-2023,14:39:00,2082.95,2082.95,2082.95,2082.95,500,1817500
TORNTPHARM_F1,28-11-2023,14:40:00,2081.3999,2081.3999,2081.3999,2081.3999,500,1817500
TORNTPHARM_F1,28-11-2023,14:41:00,2081.3999,2081.3999,2081.3999,2081.3999,500,1817500
TORNTPHARM_F1,28-11-2023,14:42:00,2081.5,2082.8501,2080.55,2080.55,2000,1818000
TORNTPHARM_F1,28-11-2023,14:44:00,2080.55,2080.55,2080.55,2080.55,1000,1818000
TORNTPHARM_F1,28-11-2023,14:45:00,2080.55,2080.55,2080.55,2080.55,500,1817500
TORNTPHARM_F1,28-11-2023,14:47:00,2080.55,2080.55,2080.0,2080.0,1000,1817500
TORNTPHARM_F1,28-11-2023,14:50:00,2080.0,2080.95,2079.75,2080.95,2500,1818500
TORNTPHARM_F1,28-11-2023,14:53:00,2080.95,2082.8501,2080.95,2082.8501,4500,1820000
TORNTPHARM_F1,28-11-2023,14:54:00,2082.8501,2082.8501,2082.8501,2082.8501,4500,1827500
TORNTPHARM_F1,28-11-2023,14:55:00,2084.1001,2085.05,2084.1001,2085.05,2500,1827500
TORNTPHARM_F1,28-11-2023,14:56:00,2085.05,2085.05,2082.75,2082.75,2000,1827500
TORNTPHARM_F1,28-11-2023,14:58:00,2082.75,2082.75,2082.75,2082.75,500,1828000
TORNTPHARM_F1,28-11-2023,14:59:00,2082.75,2082.75,2082.75,2082.75,1000,1828000
TORNTPHARM_F1,28-11-2023,15:01:00,2083.1001,2083.1001,2083.05,2083.05,1000,1829500
TORNTPHARM_F1,28-11-2023,15:02:00,2082.95,2082.95,2082.95,2082.95,2000,1829500
TORNTPHARM_F1,28-11-2023,15:04:00,2083.1001,2083.1001,2083.05,2083.05,1000,1831000
TORNTPHARM_F1,28-11-2023,15:05:00,2083.05,2083.05,2083.05,2083.05,500,1831000
TORNTPHARM_F1,28-11-2023,15:06:00,2082.0,2084.45,2082.0,2084.45,1500,1830500
TORNTPHARM_F1,28-11-2023,15:08:00,2084.45,2085.75,2084.45,2085.75,5000,1830500
TORNTPHARM_F1,28-11-2023,15:09:00,2085.75,2085.75,2085.75,2085.75,500,1830000
TORNTPHARM_F1,28-11-2023,15:11:00,2085.75,2085.75,2085.75,2085.75,500,1830000
TORNTPHARM_F1,28-11-2023,15:12:00,2083.45,2083.45,2083.45,2083.45,500,1828500
TORNTPHARM_F1,28-11-2023,15:13:00,2082.5,2082.5,2082.5,2082.5,1000,1828500
TORNTPHARM_F1,28-11-2023,15:14:00,2082.5,2083.0,2082.5,2083.0,1000,1828500
TORNTPHARM_F1,28-11-2023,15:15:00,2083.0,2083.0,2082.8999,2082.8999,55500,1829000
TORNTPHARM_F1,28-11-2023,15:16:00,2082.8999,2084.75,2082.8999,2084.75,48000,1829000
TORNTPHARM_F1,28-11-2023,15:17:00,2084.6499,2084.6499,2084.6499,2084.6499,1500,1829000
TORNTPHARM_F1,28-11-2023,15:18:00,2084.2,2084.2,2084.2,2084.2,1500,1830000
TORNTPHARM_F1,28-11-2023,15:19:00,2082.55,2082.55,2082.55,2082.55,2000,1830000
TORNTPHARM_F1,28-11-2023,15:20:00,2082.55,2083.3501,2082.55,2083.3501,1000,1830000
TORNTPHARM_F1,28-11-2023,15:21:00,2084.25,2085.1499,2084.25,2085.1499,1500,1830000
TORNTPHARM_F1,28-11-2023,15:23:00,2084.1499,2084.1499,2084.1499,2084.1499,1000,1830000
TORNTPHARM_F1,28-11-2023,15:24:00,2083.1001,2083.2,2083.1001,2083.2,1500,1831000
TORNTPHARM_F1,28-11-2023,15:25:00,2084.3,2084.3,2083.5,2083.5,2500,1831000
TORNTPHARM_F1,28-11-2023,15:26:00,2084.5,2084.5,2084.5,2084.5,1500,1831000
TORNTPHARM_F1,28-11-2023,15:27:00,2084.3,2084.3,2084.1499,2084.1499,1000,1829000
TORNTPHARM_F1,28-11-2023,15:28:00,2084.8999,2084.8999,2084.3,2084.3,3000,1829000
TORNTPHARM_F1,28-11-2023,15:29:00,2084.1001,2085.5,2082.55,2082.55,8000,1829000
TORNTPHARM_F1,29-11-2023,09:15:00,2082.55,2085.3,2082.55,2085.3,2000,795000
TORNTPHARM_F1,29-11-2023,09:16:00,2085.8,2087.8999,2082.2,2087.8999,10000,795000
TORNTPHARM_F1,29-11-2023,09:17:00,2083.95,2086.2,2082.8999,2082.8999,14000,805000
TORNTPHARM_F1,29-11-2023,09:18:00,2085.3,2094.8501,2085.3,2094.8501,4000,805000
TORNTPHARM_F1,29-11-2023,09:19:00,2093.8,2096.5,2093.8,2096.5,1500,805000
TORNTPHARM_F1,29-11-2023,09:20:00,2096.5,2096.5,2096.5,2096.5,500,805000
TORNTPHARM_F1,29-11-2023,09:21:00,2096.6499,2097.1499,2096.6499,2097.1499,3000,804000
TORNTPHARM_F1,29-11-2023,09:22:00,2097.1499,2097.1499,2095.0,2095.0,1500,804000
TORNTPHARM_F1,29-11-2023,09:23:00,2094.5,2094.5,2093.45,2093.45,1000,805000
TORNTPHARM_F1,29-11-2023,09:27:00,2093.45,2093.45,2093.45,2093.45,500,804500
TORNTPHARM_F1,29-11-2023,09:28:00,2092.8501,2092.95,2092.8501,2092.95,4500,804500
TORNTPHARM_F1,29-11-2023,09:29:00,2091.95,2091.95,2091.95,2091.95,500,804500
TORNTPHARM_F1,29-11-2023,09:30:00,2091.95,2091.95,2087.0,2090.0,5000,803000
TORNTPHARM_F1,29-11-2023,09:31:00,2094.1499,2094.1499,2094.1499,2094.1499,1500,803000
TORNTPHARM_F1,29-11-2023,09:33:00,2093.0,2093.0,2093.0,2093.0,1000,798500
TORNTPHARM_F1,29-11-2023,09:34:00,2093.55,2093.55,2093.55,2093.55,1000,798500
TORNTPHARM_F1,29-11-2023,09:38:00,2093.55,2094.3501,2093.55,2094.3501,2000,800000
TORNTPHARM_F1,29-11-2023,09:39:00,2096.0,2099.0,2096.0,2099.0,8000,800000
TORNTPHARM_F1,29-11-2023,09:42:00,2099.5,2100.0,2099.5,2100.0,2500,798500
TORNTPHARM_F1,29-11-2023,09:43:00,2101.95,2101.95,2101.95,2101.95,2000,798500
TORNTPHARM_F1,29-11-2023,09:45:00,2100.3501,2102.8999,2100.3501,2102.8999,5500,796000
TORNTPHARM_F1,29-11-2023,09:46:00,2102.8999,2102.8999,2102.8999,2102.8999,1000,796000
TORNTPHARM_F1,29-11-2023,09:48:00,2101.75,2101.75,2101.75,2101.75,3500,797000
TORNTPHARM_F1,29-11-2023,09:49:00,2101.75,2101.75,2101.75,2101.75,500,797000
TORNTPHARM_F1,29-11-2023,09:50:00,2101.6001,2101.7,2101.6001,2101.7,3000,797000
TORNTPHARM_F1,29-11-2023,09:51:00,2101.7,2101.7,2101.7,2101.7,1000,798000
TORNTPHARM_F1,29-11-2023,09:52:00,2102.5,2102.5,2102.5,2102.5,500,798000
TORNTPHARM_F1,29-11-2023,09:53:00,2102.5,2102.5,2102.5,2102.5,1000,798000
TORNTPHARM_F1,29-11-2023,09:54:00,2104.7,2107.5,2104.7,2107.5,9500,799000
TORNTPHARM_F1,29-11-2023,09:55:00,2107.5,2107.5,2107.5,2107.5,500,799000
TORNTPHARM_F1,29-11-2023,09:56:00,2106.95,2106.95,2105.95,2105.95,3000,799000
TORNTPHARM_F1,29-11-2023,09:57:00,2105.8501,2106.45,2105.8501,2106.45,7000,797000
TORNTPHARM_F1,29-11-2023,09:58:00,2106.0,2106.0,2103.55,2103.55,2000,797000
TORNTPHARM_F1,29-11-2023,09:59:00,2103.55,2103.55,2103.55,2103.55,500,797000
TORNTPHARM_F1,29-11-2023,10:00:00,2103.55,2104.8501,2103.55,2104.8501,3500,793000
TORNTPHARM_F1,29-11-2023,10:03:00,2104.0,2104.0,2102.05,2102.05,5000,772500
TORNTPHARM_F1,29-11-2023,10:04:00,2102.05,2102.05,2102.05,2102.05,500,772500
TORNTPHARM_F1,29-11-2023,10:05:00,2102.05,2102.05,2101.8999,2101.8999,1000,772500
TORNTPHARM_F1,29-11-2023,10:06:00,2100.0,2101.75,2100.0,2101.75,4500,773000
TORNTPHARM_F1,29-11-2023,10:07:00,2101.75,2101.75,2101.75,2101.75,500,773000
TORNTPHARM_F1,29-11-2023,10:08:00,2101.75,2102.1499,2101.75,2102.1499,5000,774500
TORNTPHARM_F1,29-11-2023,10:09:00,2102.55,2102.55,2102.55,2102.55,500,774500
TORNTPHARM_F1,29-11-2023,10:10:00,2102.55,2102.55,2095.8999,2102.3501,23000,774500
TORNTPHARM_F1,29-11-2023,10:11:00,2101.95,2101.95,2101.95,2101.95,1000,774500
TORNTPHARM_F1,29-11-2023,10:12:00,2101.95,2101.95,2101.95,2101.95,1500,759500
TORNTPHARM_F1,29-11-2023,10:13:00,2101.95,2102.05,2101.95,2102.05,18000,759500
TORNTPHARM_F1,29-11-2023,10:14:00,2100.05,2100.05,2100.05,2100.05,500,759500
TORNTPHARM_F1,29-11-2023,10:16:00,2100.05,2100.05,2100.05,2100.05,1500,763000
TORNTPHARM_F1,29-11-2023,10:17:00,2101.3999,2101.3999,2101.3999,2101.3999,500,763000
TORNTPHARM_F1,29-11-2023,10:18:00,2101.3999,2101.3999,2101.3999,2101.3999,1500,763000
TORNTPHARM_F1,29-11-2023,10:19:00,2103.5,2103.5,2103.5,2103.5,1000,763000
TORNTPHARM_F1,29-11-2023,10:20:00,2103.5,2105.7,2103.5,2103.8999,3500,767000
TORNTPHARM_F1,29-11-2023,10:23:00,2103.8999,2103.8999,2103.8999,2103.8999,1000,764500
TORNTPHARM_F1,29-11-2023,10:24:00,2100.1499,2100.1499,2100.1499,2100.1499,500,764500
TORNTPHARM_F1,29-11-2023,10:25:00,2100.1499,2100.1499,2100.1499,2100.1499,500,764500
TORNTPHARM_F1,29-11-2023,10:28:00,2100.1499,2100.1499,2100.1499,2100.1499,1500,761000
TORNTPHARM_F1,29-11-2023,10:31:00,2100.1499,2100.1499,2100.1499,2100.1499,2500,759000
TORNTPHARM_F1,29-11-2023,10:32:00,2101.5,2101.8501,2101.5,2101.8501,2000,759000
TORNTPHARM_F1,29-11-2023,10:33:00,2101.8501,2101.8501,2101.8501,2101.8501,2500,761000
TORNTPHARM_F1,29-11-2023,10:34:00,2101.8501,2101.8501,2101.8501,2101.8501,4000,761000
TORNTPHARM_F1,29-11-2023,10:35:00,2101.8501,2101.8501,2101.8501,2101.8501,1000,761000
TORNTPHARM_F1,29-11-2023,10:37:00,2101.8501,2101.8501,2101.8501,2101.8501,1500,761500
TORNTPHARM_F1,29-11-2023,10:38:00,2101.8501,2101.8501,2101.8501,2101.8501,1000,761500
TORNTPHARM_F1,29-11-2023,10:39:00,2101.8501,2101.8501,2101.8501,2101.8501,500,764000
TORNTPHARM_F1,29-11-2023,10:40:00,2101.8501,2106.3999,2101.8501,2103.3999,2000,764000
TORNTPHARM_F1,29-11-2023,10:42:00,2103.3999,2103.3999,2103.3999,2103.3999,2000,762500
TORNTPHARM_F1,29-11-2023,10:43:00,2103.3999,2103.3999,2102.2,2103.0,3000,762500
TORNTPHARM_F1,29-11-2023,10:44:00,2101.6001,2104.2,2101.6001,2104.2,2500,762500
TORNTPHARM_F1,29-11-2023,10:45:00,2104.2,2104.2,2102.25,2102.25,2500,766000
TORNTPHARM_F1,29-11-2023,10:46:00,2102.25,2102.25,2102.25,2102.25,2000,766000
TORNTPHARM_F1,29-11-2023,10:47:00,2102.25,2102.25,2102.25,2102.25,500,766000
TORNTPHARM_F1,29-11-2023,10:49:00,2102.25,2102.25,2102.25,2102.25,500,768000
TORNTPHARM_F1,29-11-2023,10:50:00,2102.25,2102.25,2102.25,2102.25,1500,768000
TORNTPHARM_F1,29-11-2023,10:51:00,2102.45,2102.45,2102.45,2102.45,2000,767000
TORNTPHARM_F1,29-11-2023,10:53:00,2102.45,2104.2,2102.45,2104.2,16000,764500
TORNTPHARM_F1,29-11-2023,10:54:00,2104.2,2104.2,2104.2,2104.2,5500,764500
TORNTPHARM_F1,29-11-2023,10:55:00,2104.2,2104.2,2104.2,2104.2,4500,764500
TORNTPHARM_F1,29-11-2023,10:56:00,2104.2,2104.2,2104.2,2104.2,2000,764500
TORNTPHARM_F1,29-11-2023,10:57:00,2104.2,2104.2,2103.7,2103.7,3000,765500
TORNTPHARM_F1,29-11-2023,10:58:00,2104.5,2105.6499,2104.5,2105.6499,2000,765500
TORNTPHARM_F1,29-11-2023,10:59:00,2103.45,2103.45,2103.45,2103.45,500,765500
TORNTPHARM_F1,29-11-2023,11:00:00,2105.3501,2105.3501,2105.3501,2105.3501,2000,766500
TORNTPHARM_F1,29-11-2023,11:01:00,2105.7,2105.7,2105.7,2105.7,500,766500
TORNTPHARM_F1,29-11-2023,11:02:00,2107.8999,2107.8999,2107.8999,2107.8999,2000,766500
TORNTPHARM_F1,29-11-2023,11:03:00,2107.8999,2107.8999,2107.8999,2107.8999,500,766000
TORNTPHARM_F1,29-11-2023,11:04:00,2108.0,2110.0,2108.0,2110.0,7000,766000
TORNTPHARM_F1,29-11-2023,11:05:00,2110.0,2111.7,2110.0,2111.7,1500,766000
TORNTPHARM_F1,29-11-2023,11:06:00,2111.5,2111.5,2111.5,2111.5,500,763000
TORNTPHARM_F1,29-11-2023,11:07:00,2113.1499,2113.1499,2113.1499,2113.1499,2500,763000
TORNTPHARM_F1,29-11-2023,11:08:00,2113.1499,2113.3,2113.1499,2113.3,2000,763000
TORNTPHARM_F1,29-11-2023,11:09:00,2113.3,2113.3,2113.3,2113.3,1000,761000
TORNTPHARM_F1,29-11-2023,11:10:00,2113.3,2113.3,2113.3,2113.3,500,761000
TORNTPHARM_F1,29-11-2023,11:11:00,2113.3,2113.8501,2113.3,2113.8501,1500,761000
TORNTPHARM_F1,29-11-2023,11:12:00,2113.8501,2114.95,2113.8501,2114.95,3000,758500
TORNTPHARM_F1,29-11-2023,11:13:00,2117.1001,2117.1499,2117.1001,2117.1499,3000,758500
TORNTPHARM_F1,29-11-2023,11:14:00,2117.5,2117.55,2117.5,2117.55,1500,758500
TORNTPHARM_F1,29-11-2023,11:15:00,2117.55,2117.55,2117.55,2117.55,500,750500
TORNTPHARM_F1,29-11-2023,11:16:00,2120.45,2120.45,2120.45,2120.45,7500,750500
TORNTPHARM_F1,29-11-2023,11:17:00,2118.8999,2118.8999,2118.8999,2118.8999,1000,750500
TORNTPHARM_F1,29-11-2023,11:18:00,2119.6001,2124.0,2119.6001,2124.0,3500,750500
TORNTPHARM_F1,29-11-2023,11:19:00,2124.0,2124.0,2123.95,2124.0,3500,750500
TORNTPHARM_F1,29-11-2023,11:20:00,2124.0,2124.0,2123.25,2123.6001,4000,750500
TORNTPHARM_F1,29-11-2023,11:21:00,2124.0,2124.0,2124.0,2124.0,1500,747500
TORNTPHARM_F1,29-11-2023,11:22:00,2124.0,2127.0,2124.0,2127.0,3000,747500
TORNTPHARM_F1,29-11-2023,11:23:00,2125.55,2125.55,2125.55,2125.55,500,747500
TORNTPHARM_F1,29-11-2023,11:24:00,2127.0,2127.0,2126.8,2126.8,5000,749500
TORNTPHARM_F1,29-11-2023,11:25:00,2124.5,2125.3501,2122.3501,2122.3501,3500,749500
TORNTPHARM_F1,29-11-2023,11:26:00,2119.1499,2119.1499,2119.1499,2119.1499,500,749500
TORNTPHARM_F1,29-11-2023,11:27:00,2119.3,2119.3,2116.45,2116.55,1500,749500
TORNTPHARM_F1,29-11-2023,11:28:00,2116.55,2116.55,2111.8,2111.8,4000,749500
TORNTPHARM_F1,29-11-2023,11:29:00,2112.05,2112.05,2111.7,2111.7,1000,749500
TORNTPHARM_F1,29-11-2023,11:30:00,2111.7,2112.0,2110.45,2110.45,1500,746500
TORNTPHARM_F1,29-11-2023,11:31:00,2110.3999,2110.3999,2107.95,2110.0,3000,746500
TORNTPHARM_F1,29-11-2023,11:32:00,2110.25,2110.25,2109.0,2109.0,2500,746500
TORNTPHARM_F1,29-11-2023,11:33:00,2109.55,2112.1499,2109.55,2112.1499,5000,745000
TORNTPHARM_F1,29-11-2023,11:34:00,2112.1499,2112.1499,2112.1499,2112.1499,2500,745000
TORNTPHARM_F1,29-11-2023,11:35:00,2112.1499,2112.1499,2109.1499,2109.1499,1000,745000
TORNTPHARM_F1,29-11-2023,11:36:00,2111.0,2111.0,2111.0,2111.0,1000,746500
TORNTPHARM_F1,29-11-2023,11:38:00,2110.5,2110.5,2110.5,2110.5,1000,746500
TORNTPHARM_F1,29-11-2023,11:39:00,2110.5,2112.25,2110.5,2112.25,3000,747500
TORNTPHARM_F1,29-11-2023,11:40:00,2112.25,2112.25,2112.25,2112.25,500,747500
TORNTPHARM_F1,29-11-2023,11:41:00,2112.25,2112.25,2112.25,2112.25,1000,747500
TORNTPHARM_F1,29-11-2023,11:42:00,2110.0,2110.0,2110.0,2110.0,1000,748000
TORNTPHARM_F1,29-11-2023,11:43:00,2112.5,2112.5,2112.5,2112.5,3000,748000
TORNTPHARM_F1,29-11-2023,11:44:00,2112.5,2112.5,2112.5,2112.5,1500,748000
TORNTPHARM_F1,29-11-2023,11:45:00,2113.45,2113.45,2113.45,2113.45,1000,747500
TORNTPHARM_F1,29-11-2023,11:47:00,2113.45,2113.45,2113.45,2113.45,1500,747500
TORNTPHARM_F1,29-11-2023,11:48:00,2115.5,2115.5,2113.1499,2113.1499,4000,749500
TORNTPHARM_F1,29-11-2023,11:49:00,2113.1499,2113.1499,2113.1499,2113.1499,10000,749500
TORNTPHARM_F1,29-11-2023,11:50:00,2110.0,2110.0,2110.0,2110.0,500,749500
TORNTPHARM_F1,29-11-2023,11:51:00,2110.0,2110.0,2110.0,2110.0,500,759500
TORNTPHARM_F1,29-11-2023,11:52:00,2110.0,2110.0,2110.0,2110.0,500,759500
TORNTPHARM_F1,29-11-2023,11:53:00,2110.0,2116.6499,2110.0,2116.6499,9000,759500
TORNTPHARM_F1,29-11-2023,11:54:00,2116.6499,2116.6499,2116.6499,2116.6499,4000,759000
TORNTPHARM_F1,29-11-2023,11:55:00,2116.5,2116.5,2116.5,2116.5,500,759000
TORNTPHARM_F1,29-11-2023,11:56:00,2116.5,2116.5,2116.5,2116.5,1000,759000
TORNTPHARM_F1,29-11-2023,11:58:00,2116.5,2116.5,2114.3,2114.3,1500,761500
TORNTPHARM_F1,29-11-2023,12:00:00,2114.3,2114.3,2114.3,2114.3,1500,762000
TORNTPHARM_F1,29-11-2023,12:02:00,2114.3,2114.3,2114.3,2114.3,500,762000
TORNTPHARM_F1,29-11-2023,12:03:00,2114.3,2115.8501,2114.3,2115.8501,2500,763500
TORNTPHARM_F1,29-11-2023,12:04:00,2115.8501,2115.8501,2115.8501,2115.8501,2500,763500
TORNTPHARM_F1,29-11-2023,12:06:00,2115.8501,2115.8501,2115.8501,2115.8501,3000,764000
TORNTPHARM_F1,29-11-2023,12:07:00,2115.8501,2115.8501,2115.8501,2115.8501,1000,764000
TORNTPHARM_F1,29-11-2023,12:08:00,2115.95,2115.95,2115.95,2115.95,1500,764000
TORNTPHARM_F1,29-11-2023,12:09:00,2115.95,2115.95,2115.95,2115.95,500,763500
TORNTPHARM_F1,29-11-2023,12:10:00,2115.95,2115.95,2115.95,2115.95,1000,763500
TORNTPHARM_F1,29-11-2023,12:11:00,2115.95,2115.95,2115.95,2115.95,500,763500
TORNTPHARM_F1,29-11-2023,12:13:00,2115.95,2115.95,2115.5,2115.5,2000,762500
TORNTPHARM_F1,29-11-2023,12:14:00,2115.5,2115.5,2115.5,2115.5,1500,762500
TORNTPHARM_F1,29-11-2023,12:15:00,2115.5,2116.45,2115.5,2116.45,7500,764500
TORNTPHARM_F1,29-11-2023,12:17:00,2116.45,2116.45,2116.45,2116.45,500,764500
TORNTPHARM_F1,29-11-2023,12:18:00,2116.45,2116.45,2116.45,2116.45,1000,767500
TORNTPHARM_F1,29-11-2023,12:19:00,2114.3501,2114.3501,2113.8999,2113.8999,2000,767500
TORNTPHARM_F1,29-11-2023,12:20:00,2113.8999,2114.8501,2113.8999,2114.8501,1500,767500
TORNTPHARM_F1,29-11-2023,12:21:00,2114.7,2114.7,2114.7,2114.7,1500,768000
TORNTPHARM_F1,29-11-2023,12:22:00,2113.45,2114.1001,2113.45,2113.8,3000,768000
TORNTPHARM_F1,29-11-2023,12:23:00,2116.25,2116.25,2115.0,2115.0,2000,768000
TORNTPHARM_F1,29-11-2023,12:24:00,2115.0,2117.95,2115.0,2117.95,2500,768500
TORNTPHARM_F1,29-11-2023,12:25:00,2117.95,2117.95,2117.95,2117.95,1000,768500
TORNTPHARM_F1,29-11-2023,12:26:00,2117.95,2117.95,2117.95,2117.95,500,768500
TORNTPHARM_F1,29-11-2023,12:27:00,2116.45,2116.45,2115.95,2115.95,1500,769500
TORNTPHARM_F1,29-11-2023,12:28:00,2115.0,2115.0,2115.0,2115.0,1500,769500
TORNTPHARM_F1,29-11-2023,12:29:00,2113.0,2113.0,2113.0,2113.0,1000,769500
TORNTPHARM_F1,29-11-2023,12:30:00,2112.8501,2114.8501,2112.3501,2114.8501,2500,769000
TORNTPHARM_F1,29-11-2023,12:32:00,2114.8501,2114.8501,2114.8501,2114.8501,2500,769000
TORNTPHARM_F1,29-11-2023,12:33:00,2111.8501,2111.8501,2111.3501,2111.3501,6500,770500
TORNTPHARM_F1,29-11-2023,12:34:00,2109.6499,2110.1499,2109.6499,2110.1499,11000,770500
TORNTPHARM_F1,29-11-2023,12:35:00,2110.1499,2110.1499,2110.1499,2110.1499,500,770500
TORNTPHARM_F1,29-11-2023,12:36:00,2110.1499,2110.1499,2105.6001,2108.7,11000,773500
TORNTPHARM_F1,29-11-2023,12:37:00,2108.7,2108.7,2107.6001,2107.6001,2500,773500
TORNTPHARM_F1,29-11-2023,12:38:00,2107.6499,2107.6499,2107.6499,2107.6499,500,773500
TORNTPHARM_F1,29-11-2023,12:39:00,2107.6499,2107.6499,2107.6499,2107.6499,1000,767500
TORNTPHARM_F1,29-11-2023,12:40:00,2107.6499,2107.6499,2107.6499,2107.6499,500,767500
TORNTPHARM_F1,29-11-2023,12:41:00,2107.6499,2107.6499,2107.6499,2107.6499,1000,767500
TORNTPHARM_F1,29-11-2023,12:43:00,2107.6499,2107.6499,2107.6499,2107.6499,1500,769500
TORNTPHARM_F1,29-11-2023,12:44:00,2105.1001,2105.1001,2105.1001,2105.1001,1500,769500
TORNTPHARM_F1,29-11-2023,12:45:00,2105.1001,2105.1001,2105.1001,2105.1001,500,769500
TORNTPHARM_F1,29-11-2023,12:46:00,2105.1001,2105.1001,2102.95,2102.95,6000,769500
TORNTPHARM_F1,29-11-2023,12:48:00,2101.8999,2101.8999,2101.8999,2101.8999,2000,766500
TORNTPHARM_F1,29-11-2023,12:49:00,2101.8999,2101.8999,2101.8999,2101.8999,500,766500
