<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,13-11-2023,10:34:00,108158.0469,108158.0469,108158.0469,108158.0469,10,42830
MRF_F1,13-11-2023,10:36:00,108144.0,108144.0,108090.0,108090.0,15,42825
MRF_F1,13-11-2023,10:38:00,108077.6094,108077.6094,108073.0,108073.0,10,42715
MRF_F1,13-11-2023,10:39:00,108080.0,108080.0,108080.0,108080.0,5,42715
MRF_F1,13-11-2023,10:41:00,108163.2109,108163.2109,108163.2109,108163.2109,5,42715
MRF_F1,13-11-2023,10:43:00,108091.9609,108154.8594,108091.9609,108101.7969,15,42725
MRF_F1,13-11-2023,10:44:00,108117.5,108117.5,108117.5,108117.5,10,42725
MRF_F1,13-11-2023,10:45:00,108165.0,108179.9609,108165.0,108179.9609,35,42690
MRF_F1,13-11-2023,10:46:00,108292.7109,108308.8984,108292.7109,108308.8984,50,42690
MRF_F1,13-11-2023,10:47:00,108200.0,108210.0469,108147.9609,108204.8984,120,42670
MRF_F1,13-11-2023,10:48:00,108137.1484,108137.1484,108136.2969,108136.2969,10,42670
MRF_F1,13-11-2023,10:50:00,108100.0,108100.0,108078.6484,108078.6484,15,42665
MRF_F1,13-11-2023,10:51:00,108082.4609,108133.5,108082.4609,108133.5,10,42665
MRF_F1,13-11-2023,10:52:00,108100.0,108142.2578,108100.0,108142.2578,10,42665
MRF_F1,13-11-2023,10:53:00,108078.8594,108099.2969,108058.3594,108099.2969,15,42650
MRF_F1,13-11-2023,10:54:00,108102.2578,108102.2578,108040.0,108040.0,35,42650
MRF_F1,13-11-2023,10:55:00,108026.0,108026.0,108026.0,108026.0,5,42650
MRF_F1,13-11-2023,10:56:00,108020.2109,108022.1094,108000.0,108000.0,30,42695
MRF_F1,13-11-2023,10:57:00,107970.2578,107970.2578,107963.0,107963.0,25,42695
MRF_F1,13-11-2023,10:58:00,107996.0469,107996.0469,107959.6094,107959.6094,15,42695
MRF_F1,13-11-2023,10:59:00,108018.0,108018.0,108018.0,108018.0,5,42695
MRF_F1,13-11-2023,11:00:00,107984.0469,108020.2969,107984.0469,107985.3984,30,42710
MRF_F1,13-11-2023,11:01:00,107957.3984,107957.4609,107950.0,107950.0,25,42710
MRF_F1,13-11-2023,11:02:00,107975.5,107975.5,107975.5,107975.5,5,42710
MRF_F1,13-11-2023,11:03:00,107975.5469,107975.5469,107968.2578,107968.2578,50,42735
MRF_F1,13-11-2023,11:04:00,107926.6094,107968.2578,107845.8984,107845.8984,140,42735
MRF_F1,13-11-2023,11:05:00,107877.0,107900.0,107877.0,107900.0,15,42800
MRF_F1,13-11-2023,11:06:00,107851.1484,107900.0469,107851.1484,107900.0469,15,42800
MRF_F1,13-11-2023,11:07:00,107900.0,107900.0,107860.0,107860.0,25,42800
MRF_F1,13-11-2023,11:08:00,107851.7109,107899.9609,107851.7109,107899.8984,40,42800
MRF_F1,13-11-2023,11:09:00,107900.0,107900.0,107889.9609,107889.9609,25,42810
MRF_F1,13-11-2023,11:10:00,107935.5,107972.8594,107935.5,107972.8594,10,42810
MRF_F1,13-11-2023,11:12:00,107878.0,107937.2578,107878.0,107937.2578,10,42800
MRF_F1,13-11-2023,11:13:00,107879.4609,107900.0,107876.5,107900.0,25,42800
MRF_F1,13-11-2023,11:14:00,107880.0,107880.0,107880.0,107880.0,5,42730
MRF_F1,13-11-2023,11:15:00,107883.1094,107883.1094,107860.5469,107867.6484,15,42730
MRF_F1,13-11-2023,11:17:00,107924.7578,107924.7578,107924.7578,107924.7578,30,42745
MRF_F1,13-11-2023,11:18:00,107916.7109,107916.7109,107916.7109,107916.7109,5,42745
MRF_F1,13-11-2023,11:20:00,107978.0,107978.0,107921.8594,107921.8594,35,42765
MRF_F1,13-11-2023,11:21:00,107921.5,107925.0,107921.5,107925.0,10,42765
MRF_F1,13-11-2023,11:22:00,107910.8984,107999.7578,107895.5469,107981.7109,40,42765
MRF_F1,13-11-2023,11:23:00,107934.7109,108039.9609,107934.7109,108039.9609,15,42765
MRF_F1,13-11-2023,11:24:00,108032.2578,108076.6094,107979.2969,107979.7109,20,42705
MRF_F1,13-11-2023,11:27:00,108036.5469,108075.4609,108036.5469,108075.4609,20,42705
MRF_F1,13-11-2023,11:28:00,108030.0,108030.0,108030.0,108030.0,5,42705
MRF_F1,13-11-2023,11:29:00,107979.5469,107979.5469,107979.5469,107979.5469,5,42705
MRF_F1,13-11-2023,11:32:00,108020.0,108020.0,108020.0,108020.0,10,42715
MRF_F1,13-11-2023,11:33:00,107979.5469,107979.5469,107979.5469,107979.5469,5,42725
MRF_F1,13-11-2023,11:35:00,107950.0469,108010.1094,107950.0469,107956.3984,15,42725
MRF_F1,13-11-2023,11:36:00,107950.2109,107950.2109,107950.2109,107950.2109,5,42735
MRF_F1,13-11-2023,11:37:00,107960.0,107960.0,107950.0,107950.0,20,42735
MRF_F1,13-11-2023,11:39:00,107930.0,107930.0,107930.0,107930.0,5,42740
MRF_F1,13-11-2023,11:41:00,107915.0,107920.5,107915.0,107920.5,20,42750
MRF_F1,13-11-2023,11:43:00,107937.1094,107937.1094,107937.1094,107937.1094,5,42750
MRF_F1,13-11-2023,11:45:00,107887.2578,107887.2578,107887.2578,107887.2578,5,42760
MRF_F1,13-11-2023,11:46:00,107878.7969,107926.3984,107878.0469,107923.2109,20,42760
MRF_F1,13-11-2023,11:49:00,107869.5,107869.5,107869.5,107869.5,5,42775
MRF_F1,13-11-2023,11:50:00,107895.5469,107895.5469,107860.0,107860.0,20,42775
MRF_F1,13-11-2023,11:51:00,107857.5469,107857.5469,107850.0469,107850.0469,15,42775
MRF_F1,13-11-2023,11:52:00,107850.0,107850.0469,107826.3984,107850.0469,45,42775
MRF_F1,13-11-2023,11:53:00,107849.4609,107849.4609,107759.6094,107765.0,210,42775
MRF_F1,13-11-2023,11:54:00,107819.1484,107819.1484,107765.8594,107770.0,80,42790
MRF_F1,13-11-2023,11:55:00,107755.5469,107833.2969,107755.5469,107833.2969,65,42790
MRF_F1,13-11-2023,11:56:00,107850.0469,107850.0469,107850.0,107850.0,10,42875
MRF_F1,13-11-2023,11:57:00,107840.1094,107840.1094,107840.0,107840.0,10,42875
MRF_F1,13-11-2023,11:58:00,107842.6094,107842.6094,107842.6094,107842.6094,5,42875
MRF_F1,13-11-2023,11:59:00,107840.0,107840.0,107840.0,107840.0,15,42875
MRF_F1,13-11-2023,12:02:00,107858.1094,107858.1094,107858.1094,107858.1094,5,42900
MRF_F1,13-11-2023,12:03:00,107858.0,107858.0,107858.0,107858.0,5,42895
MRF_F1,13-11-2023,12:04:00,107818.7969,107825.0,107810.7969,107825.0,30,42895
MRF_F1,13-11-2023,12:05:00,107861.8594,107861.8594,107825.0,107825.0,15,42895
MRF_F1,13-11-2023,12:06:00,107862.1094,107899.7969,107862.1094,107899.7969,25,42915
MRF_F1,13-11-2023,12:07:00,107841.0,107870.5,107831.0469,107841.0,25,42915
MRF_F1,13-11-2023,12:08:00,107821.0,107857.3984,107800.0,107800.0,35,42965
MRF_F1,13-11-2023,12:09:00,107775.1094,107799.7578,107775.1094,107799.7578,15,42965
MRF_F1,13-11-2023,12:10:00,107835.1484,107835.1484,107811.0,107825.0,25,42965
MRF_F1,13-11-2023,12:11:00,107825.0,107825.0,107777.6484,107777.6484,30,42965
MRF_F1,13-11-2023,12:13:00,107783.2969,107783.2969,107783.2969,107783.2969,10,43030
MRF_F1,13-11-2023,12:14:00,107816.4609,107838.3594,107816.4609,107838.3594,10,43030
MRF_F1,13-11-2023,12:15:00,107835.0,107835.0,107835.0,107835.0,5,43030
MRF_F1,13-11-2023,12:17:00,107835.0,107838.6094,107835.0,107838.6094,20,42950
MRF_F1,13-11-2023,12:18:00,107842.8594,107873.9609,107842.8594,107873.9609,10,42950
MRF_F1,13-11-2023,12:19:00,107853.6094,107853.6484,107853.6094,107853.6484,15,42950
MRF_F1,13-11-2023,12:20:00,107826.5469,107826.5469,107826.5469,107826.5469,5,42950
MRF_F1,13-11-2023,12:22:00,107826.5469,107826.5469,107825.0,107825.0,20,42970
MRF_F1,13-11-2023,12:23:00,107811.0469,107811.0469,107800.0,107800.0,15,42970
MRF_F1,13-11-2023,12:27:00,107840.3984,107858.8594,107810.6484,107858.8594,15,43005
MRF_F1,13-11-2023,12:29:00,107891.1484,107891.1484,107833.5,107833.5,10,43005
MRF_F1,13-11-2023,12:31:00,107819.6094,107819.6094,107819.6094,107819.6094,15,43005
MRF_F1,13-11-2023,12:32:00,107832.2578,107832.2578,107832.2578,107832.2578,10,43010
MRF_F1,13-11-2023,12:33:00,107900.0,107920.0,107900.0,107920.0,15,43010
MRF_F1,13-11-2023,12:34:00,107894.2969,107894.2969,107893.2969,107893.2969,35,43010
MRF_F1,13-11-2023,12:35:00,107837.1094,107837.2109,107837.1094,107837.2109,10,43010
MRF_F1,13-11-2023,12:36:00,107841.1094,107841.1094,107841.1094,107841.1094,15,43020
MRF_F1,13-11-2023,12:39:00,107879.4609,107879.4609,107879.4609,107879.4609,5,43035
MRF_F1,13-11-2023,12:41:00,107899.7109,107899.7109,107899.7109,107899.7109,5,43035
MRF_F1,13-11-2023,12:43:00,107898.5,107973.0469,107898.5,107968.3594,65,43035
MRF_F1,13-11-2023,12:44:00,107979.0469,108093.3984,107911.7969,108093.3984,175,43035
MRF_F1,13-11-2023,12:45:00,108000.3984,108000.3984,107849.5,107849.5,15,42980
MRF_F1,13-11-2023,12:46:00,107837.1094,107837.1094,107605.0469,107684.0,485,42980
MRF_F1,13-11-2023,12:47:00,107778.3984,107790.1484,107700.0,107719.7109,95,42980
MRF_F1,13-11-2023,12:48:00,107753.3594,107753.3594,107666.3594,107666.3594,55,43145
MRF_F1,13-11-2023,12:49:00,107681.0,107864.4609,107681.0,107864.4609,85,43145
MRF_F1,13-11-2023,12:50:00,107869.1484,107892.0469,107851.0,107851.0,25,43145
MRF_F1,13-11-2023,12:52:00,107797.2109,107903.6484,107770.5,107890.2578,20,43175
MRF_F1,13-11-2023,12:53:00,107890.1094,107989.7969,107890.1094,107950.0,60,43175
MRF_F1,13-11-2023,12:54:00,107927.3984,107951.0,107903.1094,107903.1094,20,43155
MRF_F1,13-11-2023,12:55:00,107876.7578,107876.7578,107876.7578,107876.7578,5,43155
MRF_F1,13-11-2023,12:57:00,107879.9609,107879.9609,107879.9609,107879.9609,15,43050
MRF_F1,13-11-2023,12:58:00,107830.3594,107830.3594,107830.3594,107830.3594,5,43050
MRF_F1,13-11-2023,13:00:00,107825.0,107879.7578,107804.4609,107879.7578,50,43060
MRF_F1,13-11-2023,13:01:00,107895.0,107895.0,107895.0,107895.0,5,43060
MRF_F1,13-11-2023,13:02:00,107829.7578,107989.6484,107829.7578,107989.6484,35,43060
MRF_F1,13-11-2023,13:03:00,107985.0,107985.0,107903.9609,107903.9609,10,43075
MRF_F1,13-11-2023,13:04:00,107950.0,107950.0,107912.3984,107912.3984,15,43075
MRF_F1,13-11-2023,13:05:00,107897.6484,107897.6484,107897.6484,107897.6484,5,43075
MRF_F1,13-11-2023,13:06:00,107900.0,107900.0,107870.0,107870.0,25,43075
MRF_F1,13-11-2023,13:07:00,107889.8594,107889.8594,107889.8594,107889.8594,5,43075
MRF_F1,13-11-2023,13:08:00,107870.0,107870.0,107870.0,107870.0,5,43075
MRF_F1,13-11-2023,13:09:00,107920.6094,107920.6094,107920.6094,107920.6094,5,43085
MRF_F1,13-11-2023,13:10:00,107880.1484,107880.1484,107880.1484,107880.1484,5,43085
MRF_F1,13-11-2023,13:11:00,107865.0,107895.5,107865.0,107895.5,15,43085
MRF_F1,13-11-2023,13:12:00,107849.6484,107861.1094,107847.1484,107847.1484,25,43090
MRF_F1,13-11-2023,13:14:00,107830.0469,107917.2578,107830.0469,107917.2578,15,43090
MRF_F1,13-11-2023,13:15:00,107857.2578,107857.2578,107857.2578,107857.2578,5,43105
MRF_F1,13-11-2023,13:16:00,107832.7109,107832.7109,107832.7109,107832.7109,5,43105
MRF_F1,13-11-2023,13:18:00,107841.2109,107879.1094,107830.0,107879.1094,60,43100
MRF_F1,13-11-2023,13:20:00,107830.1484,107830.1484,107830.1094,107830.1094,20,43100
MRF_F1,13-11-2023,13:22:00,107878.0469,107904.7578,107847.3594,107904.7578,20,43110
MRF_F1,13-11-2023,13:23:00,107877.1094,107890.8594,107877.1094,107890.8594,20,43110
MRF_F1,13-11-2023,13:24:00,107870.1484,107870.1484,107861.1484,107861.1484,15,43120
MRF_F1,13-11-2023,13:25:00,107863.7578,107913.7578,107863.7578,107913.7578,10,43120
MRF_F1,13-11-2023,13:26:00,107872.6094,107921.2578,107872.6094,107880.1094,20,43120
MRF_F1,13-11-2023,13:27:00,107914.3594,107918.0,107888.2109,107888.2109,20,43140
MRF_F1,13-11-2023,13:28:00,107921.2969,107921.3594,107921.2969,107921.3594,15,43140
MRF_F1,13-11-2023,13:29:00,107989.7969,108039.6484,107942.6484,107950.2969,30,43140
MRF_F1,13-11-2023,13:30:00,108028.7578,108049.5469,107985.2109,107985.2109,65,43105
MRF_F1,13-11-2023,13:31:00,108002.5469,108002.6484,108002.5469,108002.6484,10,43105
MRF_F1,13-11-2023,13:32:00,107977.3984,107977.3984,107940.1484,107940.1484,10,43105
MRF_F1,13-11-2023,13:33:00,108002.6484,108002.6484,107944.6094,107944.6094,50,43100
MRF_F1,13-11-2023,13:34:00,108010.2578,108010.2578,108010.2578,108010.2578,5,43100
MRF_F1,13-11-2023,13:35:00,108049.0,108049.0,107957.5,107957.5,15,43100
MRF_F1,13-11-2023,13:36:00,108048.7109,108076.8594,107972.5469,108076.8594,30,43100
MRF_F1,13-11-2023,13:37:00,108006.5,108063.8984,107990.4609,108063.8984,25,43100
MRF_F1,13-11-2023,13:38:00,108054.2969,108054.2969,107972.2578,107972.2578,15,43100
MRF_F1,13-11-2023,13:39:00,107940.2109,107940.2109,107940.2109,107940.2109,20,43115
MRF_F1,13-11-2023,13:40:00,108017.7578,108054.6484,108017.7578,108054.6484,10,43115
MRF_F1,13-11-2023,13:41:00,108046.8594,108046.8594,107955.3984,107955.3984,25,43115
MRF_F1,13-11-2023,13:42:00,108005.7109,108005.7109,108005.7109,108005.7109,5,43150
MRF_F1,13-11-2023,13:44:00,107966.3594,107985.3594,107956.7969,107985.3594,15,43150
MRF_F1,13-11-2023,13:45:00,108000.0,108000.0,108000.0,108000.0,5,43145
MRF_F1,13-11-2023,13:46:00,107975.3984,107975.3984,107930.0469,107930.0469,15,43145
MRF_F1,13-11-2023,13:47:00,107930.0,107930.0,107930.0,107930.0,5,43145
MRF_F1,13-11-2023,13:48:00,107974.6094,107974.6094,107900.0,107900.0,15,43145
MRF_F1,13-11-2023,13:49:00,107943.5,107977.6094,107943.5,107946.3984,25,43145
MRF_F1,13-11-2023,13:50:00,107881.2109,107925.2578,107881.2109,107884.6094,25,43145
MRF_F1,13-11-2023,13:52:00,107840.2109,107842.5,107830.6094,107830.6094,15,43165
MRF_F1,13-11-2023,13:54:00,107836.2578,107836.2578,107836.2578,107836.2578,5,43175
MRF_F1,13-11-2023,13:55:00,107930.6094,107930.6094,107910.0,107910.0,10,43175
MRF_F1,13-11-2023,13:56:00,107868.0,107868.0,107868.0,107868.0,5,43175
MRF_F1,13-11-2023,13:58:00,107844.2969,107928.7578,107844.2969,107928.7578,10,43180
MRF_F1,13-11-2023,13:59:00,107843.1094,107843.1094,107843.1094,107843.1094,10,43180
MRF_F1,13-11-2023,14:00:00,107861.0469,107861.0469,107861.0469,107861.0469,5,43155
MRF_F1,13-11-2023,14:01:00,107859.6484,107930.5469,107859.6484,107930.5469,15,43155
MRF_F1,13-11-2023,14:02:00,107853.5469,107853.5469,107853.5469,107853.5469,5,43155
MRF_F1,13-11-2023,14:04:00,107870.2578,107870.2578,107870.2578,107870.2578,10,43155
MRF_F1,13-11-2023,14:05:00,107900.0,107980.3984,107900.0,107904.3594,115,43155
MRF_F1,13-11-2023,14:06:00,107954.7109,107954.7109,107836.2109,107836.2109,50,43125
MRF_F1,13-11-2023,14:07:00,107830.6094,107830.6094,107830.6094,107830.6094,20,43125
MRF_F1,13-11-2023,14:08:00,107872.7109,107872.7109,107805.3984,107805.3984,25,43125
MRF_F1,13-11-2023,14:09:00,107854.4609,107854.4609,107807.0469,107807.0469,15,43165
MRF_F1,13-11-2023,14:10:00,107806.0,107828.7578,107780.0,107828.7578,70,43165
MRF_F1,13-11-2023,14:12:00,107877.6484,107877.6484,107854.9609,107854.9609,10,43195
MRF_F1,13-11-2023,14:13:00,107854.7578,107854.7578,107816.8984,107816.8984,10,43195
MRF_F1,13-11-2023,14:14:00,107800.2109,107800.2109,107800.0469,107800.0469,10,43195
MRF_F1,13-11-2023,14:15:00,107800.0,107800.0,107800.0,107800.0,5,43200
MRF_F1,13-11-2023,14:16:00,107810.1094,107878.7969,107810.1094,107878.7969,30,43200
MRF_F1,13-11-2023,14:17:00,107879.8984,107880.0,107879.8984,107880.0,20,43200
MRF_F1,13-11-2023,14:19:00,107822.8594,107822.8594,107822.8594,107822.8594,5,43210
MRF_F1,13-11-2023,14:20:00,107830.0469,107886.6484,107830.0,107834.3594,25,43210
MRF_F1,13-11-2023,14:22:00,107834.3594,107900.5469,107830.3594,107830.3594,30,43220
MRF_F1,13-11-2023,14:23:00,107830.2969,107830.2969,107830.2969,107830.2969,5,43220
MRF_F1,13-11-2023,14:24:00,107845.0,107845.0,107845.0,107845.0,5,43235
MRF_F1,13-11-2023,14:26:00,107896.2969,107896.8594,107896.2969,107896.8594,20,43235
MRF_F1,13-11-2023,14:27:00,107938.9609,107938.9609,107868.0469,107868.0469,15,43250
MRF_F1,13-11-2023,14:28:00,107868.7578,107868.7578,107867.3984,107867.3984,10,43250
MRF_F1,13-11-2023,14:30:00,107810.9609,107881.6094,107800.2109,107800.2109,25,43255
MRF_F1,13-11-2023,14:31:00,107854.0469,107867.7969,107785.7109,107867.7969,30,43255
MRF_F1,13-11-2023,14:32:00,107931.3984,107931.3984,107875.3984,107875.3984,25,43255
MRF_F1,13-11-2023,14:33:00,107804.0469,107804.0469,107670.5469,107730.7969,125,43180
MRF_F1,13-11-2023,14:34:00,107704.4609,107751.0,107703.9609,107751.0,20,43180
MRF_F1,13-11-2023,14:35:00,107751.0,107756.0,107751.0,107751.0,35,43180
MRF_F1,13-11-2023,14:37:00,107804.8984,107875.8984,107787.3984,107875.8984,75,43230
MRF_F1,13-11-2023,14:38:00,107848.0,107875.9609,107808.8594,107821.1484,75,43230
MRF_F1,13-11-2023,14:39:00,107855.0469,107855.0469,107796.6094,107796.8984,60,43215
MRF_F1,13-11-2023,14:41:00,107797.5,107797.5,107797.5,107797.5,35,43215
MRF_F1,13-11-2023,14:42:00,107747.2578,107747.2578,107745.0,107745.0,10,43225
MRF_F1,13-11-2023,14:43:00,107811.6094,107811.6094,107811.6094,107811.6094,5,43225
MRF_F1,13-11-2023,14:44:00,107807.7969,107807.7969,107807.7969,107807.7969,5,43225
MRF_F1,13-11-2023,14:45:00,107728.2109,107799.8594,107728.2109,107799.8594,10,43225
MRF_F1,13-11-2023,14:46:00,107800.0,107800.0469,107800.0,107800.0,30,43230
MRF_F1,13-11-2023,14:47:00,107748.7109,107748.7109,107748.7109,107748.7109,5,43230
MRF_F1,13-11-2023,14:48:00,107828.7969,107828.7969,107761.7969,107761.7969,10,43230
MRF_F1,13-11-2023,14:49:00,107748.2578,107805.8594,107729.9609,107729.9609,50,43230
MRF_F1,13-11-2023,14:50:00,107725.0,107751.0,107725.0,107751.0,20,43230
MRF_F1,13-11-2023,14:51:00,107778.7578,107779.6484,107725.2969,107751.0,100,43285
MRF_F1,13-11-2023,14:52:00,107751.0,107797.7109,107751.0,107797.7109,25,43285
MRF_F1,13-11-2023,14:53:00,107806.1484,107806.1484,107806.1484,107806.1484,10,43285
MRF_F1,13-11-2023,14:54:00,107751.5469,107751.5469,107751.5469,107751.5469,30,43315
MRF_F1,13-11-2023,14:55:00,107814.6484,107844.7578,107767.6484,107807.5,50,43315
MRF_F1,13-11-2023,14:56:00,107836.2969,108068.0469,107761.7969,108068.0469,295,43315
MRF_F1,13-11-2023,14:57:00,107989.6094,108044.7969,107880.0,107903.6484,210,43295
MRF_F1,13-11-2023,14:58:00,107931.9609,107931.9609,107780.0,107780.0,70,43295
MRF_F1,13-11-2023,14:59:00,107800.0,107810.0469,107775.0,107810.0,35,43295
MRF_F1,13-11-2023,15:00:00,107841.8984,107841.9609,107800.0469,107800.0469,50,43405
MRF_F1,13-11-2023,15:01:00,107800.0,107827.8594,107800.0,107826.5469,70,43405
MRF_F1,13-11-2023,15:02:00,107827.0469,107828.0,107775.1094,107775.1484,30,43405
MRF_F1,13-11-2023,15:03:00,107819.7969,107822.7969,107775.1094,107822.7969,25,43485
MRF_F1,13-11-2023,15:04:00,107824.9609,107824.9609,107750.0,107750.0,60,43485
MRF_F1,13-11-2023,15:05:00,107796.6484,107805.0469,107796.6484,107804.7109,25,43485
MRF_F1,13-11-2023,15:06:00,107814.3984,107899.0,107814.3984,107873.1484,100,43520
MRF_F1,13-11-2023,15:07:00,107860.0,107860.0,107822.3594,107822.3594,10,43520
MRF_F1,13-11-2023,15:08:00,107822.5469,107822.5469,107819.4609,107819.4609,15,43520
MRF_F1,13-11-2023,15:09:00,107771.4609,107856.6484,107771.4609,107856.6484,35,43575
MRF_F1,13-11-2023,15:10:00,107802.5,107849.3984,107802.5,107849.3984,45,43575
MRF_F1,13-11-2023,15:11:00,107883.2969,107883.2969,107779.4609,107779.4609,55,43575
MRF_F1,13-11-2023,15:12:00,107779.0469,107862.1484,107779.0,107779.0,45,43610
MRF_F1,13-11-2023,15:13:00,107839.5,107888.2109,107803.1484,107836.7109,95,43610
MRF_F1,13-11-2023,15:14:00,107866.6484,107866.6484,107800.0,107833.2969,25,43610
MRF_F1,13-11-2023,15:15:00,107852.5469,107878.2109,107774.8984,107878.2109,85,43615
MRF_F1,13-11-2023,15:16:00,107784.2969,107860.0,107784.2969,107860.0,75,43615
MRF_F1,13-11-2023,15:17:00,107907.2969,107907.2969,107839.1094,107839.1094,65,43615
MRF_F1,13-11-2023,15:18:00,107817.7969,107860.8594,107785.9609,107844.6484,50,43600
MRF_F1,13-11-2023,15:19:00,107851.8984,107968.6484,107800.1484,107939.9609,100,43600
MRF_F1,13-11-2023,15:20:00,107865.4609,107928.1094,107844.8594,107844.8594,65,43600
MRF_F1,13-11-2023,15:21:00,107914.6484,107925.6094,107865.2969,107925.6094,40,43590
MRF_F1,13-11-2023,15:22:00,107896.4609,107932.3594,107884.8594,107932.3594,25,43590
MRF_F1,13-11-2023,15:23:00,107918.1094,107966.2109,107885.5469,107942.2578,110,43590
MRF_F1,13-11-2023,15:24:00,107975.1094,107978.2578,107885.5469,107885.5469,65,43615
MRF_F1,13-11-2023,15:25:00,107903.7578,107949.0,107883.0469,107949.0,65,43615
MRF_F1,13-11-2023,15:27:00,107958.3984,107958.3984,107883.0,107925.0,45,43615
MRF_F1,13-11-2023,15:28:00,107949.6094,107949.6094,107867.2109,107867.2109,35,43615
MRF_F1,13-11-2023,15:29:00,107867.1484,107948.6484,107812.7969,107909.0,95,43615
MRF_F1,15-11-2023,09:15:00,108499.8594,108499.8594,108000.0,108149.8984,132,42955
MRF_F1,15-11-2023,09:16:00,108199.8984,108299.7969,108104.4609,108104.4609,210,42955
MRF_F1,15-11-2023,09:17:00,108215.5,108261.7578,108200.0,108200.0,40,42980
MRF_F1,15-11-2023,09:18:00,108252.7578,108300.0,108202.0,108282.7109,155,42980
MRF_F1,15-11-2023,09:19:00,108331.1484,108338.0,108280.0,108317.5,50,42980
MRF_F1,15-11-2023,09:20:00,108260.8984,108260.8984,108209.7969,108209.7969,60,42975
MRF_F1,15-11-2023,09:21:00,108200.0,108208.7578,108200.0,108208.7578,10,42975
MRF_F1,15-11-2023,09:22:00,108276.7969,108301.7109,108275.0,108299.8984,45,42975
MRF_F1,15-11-2023,09:23:00,108179.4609,108252.4609,108173.2578,108173.2578,65,42995
MRF_F1,15-11-2023,09:24:00,108249.9609,108298.4609,108249.9609,108298.4609,35,42995
MRF_F1,15-11-2023,09:25:00,108277.7109,108277.7109,108214.6484,108276.5469,15,42995
MRF_F1,15-11-2023,09:26:00,108295.0,108295.0,108241.3984,108241.3984,10,42995
MRF_F1,15-11-2023,09:27:00,108277.2578,108277.2578,108277.2578,108277.2578,25,42970
MRF_F1,15-11-2023,09:28:00,108412.3984,108412.3984,108373.0469,108412.2109,120,42970
MRF_F1,15-11-2023,09:29:00,108412.3594,108436.8594,108393.8984,108436.8594,65,42975
MRF_F1,15-11-2023,09:30:00,108400.0,108465.0,108400.0,108465.0,50,42975
MRF_F1,15-11-2023,09:31:00,108474.8594,108650.0,108474.8594,108582.1094,290,42975
MRF_F1,15-11-2023,09:32:00,108515.8984,108515.8984,108400.0,108493.5,70,42965
MRF_F1,15-11-2023,09:33:00,108470.2969,108560.0,108470.2969,108535.0,90,42965
MRF_F1,15-11-2023,09:34:00,108393.1094,108461.7109,108393.1094,108428.6094,45,42965
MRF_F1,15-11-2023,09:35:00,108400.0,108519.5,108400.0,108519.5,45,43015
MRF_F1,15-11-2023,09:36:00,108445.2578,108445.2578,108396.2578,108396.2578,25,43015
MRF_F1,15-11-2023,09:37:00,108355.5,108393.0469,108300.0,108300.0,80,43015
MRF_F1,15-11-2023,09:38:00,108300.0,108300.0,108191.9609,108300.0,70,43035
MRF_F1,15-11-2023,09:39:00,108344.0,108400.0,108344.0,108400.0,30,43035
MRF_F1,15-11-2023,09:40:00,108449.8594,108498.8594,108449.8594,108498.8594,15,43035
MRF_F1,15-11-2023,09:41:00,108430.0,108484.7109,108430.0,108484.7109,35,43035
MRF_F1,15-11-2023,09:42:00,108480.0,108549.9609,108480.0,108549.9609,35,43035
MRF_F1,15-11-2023,09:43:00,108500.0,108500.0,108466.3594,108466.3594,20,43035
MRF_F1,15-11-2023,09:44:00,108500.0,108574.9609,108500.0,108574.9609,35,42945
MRF_F1,15-11-2023,09:45:00,108469.8594,108563.2969,108469.8594,108563.2969,55,42945
MRF_F1,15-11-2023,09:46:00,108552.6484,108582.0469,108525.6484,108547.0469,170,42945
MRF_F1,15-11-2023,09:47:00,108480.0,108517.0469,108434.5,108517.0469,25,42920
MRF_F1,15-11-2023,09:49:00,108430.0,108430.0,108401.7578,108401.7578,20,42920
MRF_F1,15-11-2023,09:50:00,108520.3594,108520.3594,108469.2969,108469.2969,25,42905
MRF_F1,15-11-2023,09:51:00,108520.0,108547.8594,108500.0,108547.8594,45,42905
MRF_F1,15-11-2023,09:52:00,108547.7578,108550.0,108540.0,108540.0,25,42905
MRF_F1,15-11-2023,09:53:00,108500.0,108500.0,108500.0,108500.0,5,42820
MRF_F1,15-11-2023,09:54:00,108467.3594,108467.3594,108467.3594,108467.3594,20,42820
MRF_F1,15-11-2023,09:56:00,108524.0,108549.7109,108524.0,108549.7109,40,42840
MRF_F1,15-11-2023,09:57:00,108500.0,108599.5469,108500.0,108514.0469,50,42840
MRF_F1,15-11-2023,09:58:00,108573.2578,108577.2969,108500.7578,108577.2969,50,42840
MRF_F1,15-11-2023,09:59:00,108599.5,108600.0,108599.5,108600.0,35,42840
MRF_F1,15-11-2023,10:00:00,108600.0,108624.5,108584.3984,108584.3984,60,42820
MRF_F1,15-11-2023,10:01:00,108588.7109,108664.7969,108588.7109,108664.7969,205,42820
MRF_F1,15-11-2023,10:02:00,108648.0,108650.9609,108588.1094,108650.9609,130,42820
MRF_F1,15-11-2023,10:03:00,108591.0469,108638.3984,108591.0469,108638.3984,20,42820
MRF_F1,15-11-2023,10:04:00,108682.9609,108682.9609,108682.9609,108682.9609,20,42820
