<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,20-11-2023,12:16:00,642.15,642.15,641.5,641.5,2700,270900
ZYDUSLIFE_F2,20-11-2023,12:17:00,641.5,641.5,641.5,641.5,1800,270900
ZYDUSLIFE_F2,20-11-2023,12:25:00,642.1,642.1,642.1,642.1,900,271800
ZYDUSLIFE_F2,20-11-2023,12:29:00,641.0,641.0,641.0,641.0,2700,272700
ZYDUSLIFE_F2,20-11-2023,12:32:00,640.55,640.55,640.55,640.55,900,273600
ZYDUSLIFE_F2,20-11-2023,12:35:00,640.55,640.55,640.55,640.55,900,273600
ZYDUSLIFE_F2,20-11-2023,12:39:00,640.95,640.95,640.95,640.95,900,274500
ZYDUSLIFE_F2,20-11-2023,12:40:00,641.0,641.0,641.0,641.0,900,274500
ZYDUSLIFE_F2,20-11-2023,12:42:00,641.8,641.8,641.8,641.8,900,274500
ZYDUSLIFE_F2,20-11-2023,12:45:00,641.35,641.35,641.35,641.35,1800,275400
ZYDUSLIFE_F2,20-11-2023,12:47:00,640.45,640.45,640.45,640.45,1800,275400
ZYDUSLIFE_F2,20-11-2023,12:51:00,640.45,640.45,640.45,640.45,900,277200
ZYDUSLIFE_F2,20-11-2023,12:53:00,641.15,641.15,641.15,641.15,1800,278100
ZYDUSLIFE_F2,20-11-2023,12:55:00,641.45,641.45,641.45,641.45,3600,278100
ZYDUSLIFE_F2,20-11-2023,12:56:00,640.75,640.75,640.75,640.75,1800,278100
ZYDUSLIFE_F2,20-11-2023,13:09:00,641.3,641.3,641.3,641.3,2700,279900
ZYDUSLIFE_F2,20-11-2023,13:11:00,640.7,640.7,640.7,640.7,900,279900
ZYDUSLIFE_F2,20-11-2023,13:12:00,640.35,640.35,640.35,640.35,900,283500
ZYDUSLIFE_F2,20-11-2023,13:14:00,640.25,640.25,640.25,640.25,900,283500
ZYDUSLIFE_F2,20-11-2023,13:21:00,640.0,640.0,640.0,640.0,900,284400
ZYDUSLIFE_F2,20-11-2023,13:22:00,639.85,639.85,639.85,639.85,900,285300
ZYDUSLIFE_F2,20-11-2023,13:23:00,639.85,639.85,639.85,639.85,900,285300
ZYDUSLIFE_F2,20-11-2023,13:24:00,639.9,639.9,639.9,639.9,900,287100
ZYDUSLIFE_F2,20-11-2023,13:32:00,640.3,640.3,640.3,640.3,900,287100
ZYDUSLIFE_F2,20-11-2023,13:33:00,640.2,640.2,640.2,640.2,3600,287100
ZYDUSLIFE_F2,20-11-2023,13:36:00,643.9,643.9,643.9,643.9,900,288900
ZYDUSLIFE_F2,20-11-2023,13:48:00,644.5,644.5,644.5,644.5,900,288900
ZYDUSLIFE_F2,20-11-2023,13:49:00,644.5,644.5,644.5,644.5,900,288900
ZYDUSLIFE_F2,20-11-2023,13:51:00,644.15,644.15,644.05,644.05,1800,289800
ZYDUSLIFE_F2,20-11-2023,13:55:00,643.0,643.0,642.4,642.4,3600,289800
ZYDUSLIFE_F2,20-11-2023,14:15:00,642.35,642.35,642.35,642.35,900,288900
ZYDUSLIFE_F2,20-11-2023,14:18:00,643.05,643.05,643.05,643.05,900,288900
ZYDUSLIFE_F2,20-11-2023,14:27:00,641.65,641.65,641.65,641.65,900,288900
ZYDUSLIFE_F2,20-11-2023,14:29:00,641.45,641.75,641.45,641.7,5400,288900
ZYDUSLIFE_F2,20-11-2023,14:30:00,641.3,641.45,641.05,641.05,4500,294300
ZYDUSLIFE_F2,20-11-2023,14:31:00,640.05,640.45,640.05,640.45,4500,294300
ZYDUSLIFE_F2,20-11-2023,14:36:00,640.6,640.6,640.6,640.6,900,297900
ZYDUSLIFE_F2,20-11-2023,14:37:00,640.6,640.6,640.6,640.6,900,297900
ZYDUSLIFE_F2,20-11-2023,14:48:00,643.35,643.35,643.35,643.35,900,299700
ZYDUSLIFE_F2,20-11-2023,14:49:00,642.0,642.0,642.0,642.0,1800,299700
ZYDUSLIFE_F2,20-11-2023,15:09:00,641.85,641.85,641.85,641.85,900,299700
ZYDUSLIFE_F2,20-11-2023,15:17:00,641.85,641.85,641.85,641.85,900,299700
ZYDUSLIFE_F2,20-11-2023,15:19:00,641.6,641.6,641.6,641.6,900,298800
ZYDUSLIFE_F2,20-11-2023,15:20:00,641.35,641.35,641.35,641.35,900,298800
ZYDUSLIFE_F2,20-11-2023,15:24:00,642.1,642.1,642.1,642.1,1800,299700
ZYDUSLIFE_F2,20-11-2023,15:25:00,642.25,642.25,642.25,642.25,1800,299700
ZYDUSLIFE_F2,20-11-2023,15:28:00,642.1,642.1,642.1,642.1,900,299700
ZYDUSLIFE_F2,20-11-2023,15:29:00,642.7,642.7,641.3,642.5,3600,299700
ZYDUSLIFE_F2,21-11-2023,09:15:00,644.7,645.3,644.7,645.3,1802,297900
ZYDUSLIFE_F2,21-11-2023,09:16:00,645.0,645.5,644.8,645.5,4500,297900
ZYDUSLIFE_F2,21-11-2023,09:18:00,642.35,642.35,642.35,642.35,900,297000
ZYDUSLIFE_F2,21-11-2023,09:30:00,642.35,642.35,642.35,642.35,900,296100
ZYDUSLIFE_F2,21-11-2023,09:41:00,643.3,643.3,643.3,643.3,1800,297900
ZYDUSLIFE_F2,21-11-2023,10:01:00,644.7,644.7,644.7,644.7,900,297900
ZYDUSLIFE_F2,21-11-2023,10:02:00,643.9,643.9,643.9,643.9,1800,297900
ZYDUSLIFE_F2,21-11-2023,10:05:00,645.35,645.35,645.35,645.35,1800,297000
ZYDUSLIFE_F2,21-11-2023,10:11:00,646.0,646.0,646.0,646.0,900,297900
ZYDUSLIFE_F2,21-11-2023,10:19:00,646.0,646.0,646.0,646.0,900,298800
ZYDUSLIFE_F2,21-11-2023,10:22:00,646.0,646.0,646.0,646.0,900,298800
ZYDUSLIFE_F2,21-11-2023,10:23:00,646.0,646.0,646.0,646.0,900,298800
ZYDUSLIFE_F2,21-11-2023,10:31:00,645.5,645.5,645.5,645.5,900,297900
ZYDUSLIFE_F2,21-11-2023,10:50:00,644.05,644.05,644.05,644.05,900,298800
ZYDUSLIFE_F2,21-11-2023,10:52:00,644.3,644.3,644.3,644.3,900,298800
ZYDUSLIFE_F2,21-11-2023,10:59:00,647.0,647.0,647.0,647.0,900,298800
ZYDUSLIFE_F2,21-11-2023,11:00:00,647.7,647.7,647.7,647.7,900,298800
ZYDUSLIFE_F2,21-11-2023,11:08:00,647.7,647.7,647.7,647.7,900,299700
ZYDUSLIFE_F2,21-11-2023,11:09:00,647.55,647.55,647.55,647.55,900,299700
ZYDUSLIFE_F2,21-11-2023,11:29:00,647.55,647.6,647.55,647.6,1800,299700
ZYDUSLIFE_F2,21-11-2023,11:30:00,648.65,648.65,648.65,648.65,3600,301500
ZYDUSLIFE_F2,21-11-2023,11:34:00,648.65,648.65,648.65,648.65,900,300600
ZYDUSLIFE_F2,21-11-2023,11:38:00,648.6,648.6,648.6,648.6,1800,300600
ZYDUSLIFE_F2,21-11-2023,11:39:00,648.6,648.6,648.6,648.6,900,299700
ZYDUSLIFE_F2,21-11-2023,11:41:00,649.0,649.0,649.0,649.0,900,299700
ZYDUSLIFE_F2,21-11-2023,11:42:00,649.65,649.65,649.65,649.65,900,299700
ZYDUSLIFE_F2,21-11-2023,11:55:00,649.65,649.65,649.65,649.65,900,300600
ZYDUSLIFE_F2,21-11-2023,11:57:00,649.65,649.65,649.65,649.65,900,300600
ZYDUSLIFE_F2,21-11-2023,12:02:00,649.65,649.65,649.65,649.65,900,301500
ZYDUSLIFE_F2,21-11-2023,12:06:00,649.5,649.5,649.5,649.5,900,302400
ZYDUSLIFE_F2,21-11-2023,12:07:00,650.2,650.2,650.2,650.2,900,302400
ZYDUSLIFE_F2,21-11-2023,12:10:00,650.3,650.3,650.3,650.3,1800,304200
ZYDUSLIFE_F2,21-11-2023,12:12:00,650.3,650.3,650.3,650.3,2700,304200
ZYDUSLIFE_F2,21-11-2023,12:29:00,649.2,649.2,649.2,649.2,900,306900
ZYDUSLIFE_F2,21-11-2023,12:34:00,648.65,648.65,648.65,648.65,900,306900
ZYDUSLIFE_F2,21-11-2023,12:46:00,650.45,650.45,650.45,650.45,900,306900
ZYDUSLIFE_F2,21-11-2023,12:48:00,650.5,650.5,650.5,650.5,2700,306900
ZYDUSLIFE_F2,21-11-2023,12:50:00,650.5,650.5,650.0,650.0,6300,306900
ZYDUSLIFE_F2,21-11-2023,13:04:00,650.0,650.0,650.0,650.0,900,311400
ZYDUSLIFE_F2,21-11-2023,13:05:00,649.75,649.75,649.75,649.75,900,311400
ZYDUSLIFE_F2,21-11-2023,13:07:00,650.75,650.75,650.75,650.75,900,311400
ZYDUSLIFE_F2,21-11-2023,13:08:00,650.75,650.75,650.75,650.75,900,311400
ZYDUSLIFE_F2,21-11-2023,13:09:00,648.55,648.55,648.55,648.55,900,312300
ZYDUSLIFE_F2,21-11-2023,13:11:00,648.0,648.0,648.0,648.0,1800,312300
ZYDUSLIFE_F2,21-11-2023,13:22:00,647.55,647.55,647.45,647.45,1800,312300
ZYDUSLIFE_F2,21-11-2023,13:24:00,647.25,647.25,647.25,647.25,900,312300
ZYDUSLIFE_F2,21-11-2023,13:27:00,647.15,647.15,647.15,647.15,1800,313200
ZYDUSLIFE_F2,21-11-2023,13:38:00,648.0,648.15,648.0,648.15,6300,311400
ZYDUSLIFE_F2,21-11-2023,13:42:00,647.25,647.55,647.1,647.1,2700,315000
ZYDUSLIFE_F2,21-11-2023,13:43:00,647.25,647.25,647.25,647.25,900,315000
ZYDUSLIFE_F2,21-11-2023,13:53:00,647.5,647.5,647.15,647.15,1800,316800
ZYDUSLIFE_F2,21-11-2023,13:54:00,647.05,647.05,647.05,647.05,2700,318600
ZYDUSLIFE_F2,21-11-2023,13:55:00,646.6,646.6,645.95,645.95,9000,318600
ZYDUSLIFE_F2,21-11-2023,14:04:00,646.2,646.2,646.2,646.2,900,324900
ZYDUSLIFE_F2,21-11-2023,14:19:00,645.85,645.85,645.85,645.85,2700,324900
ZYDUSLIFE_F2,21-11-2023,14:22:00,645.75,645.75,645.25,645.25,3600,326700
ZYDUSLIFE_F2,21-11-2023,14:30:00,645.7,645.7,645.7,645.7,900,327600
ZYDUSLIFE_F2,21-11-2023,14:35:00,645.2,645.35,645.2,645.35,1800,328500
ZYDUSLIFE_F2,21-11-2023,14:37:00,645.0,645.0,645.0,645.0,1800,328500
ZYDUSLIFE_F2,21-11-2023,14:41:00,645.35,645.35,645.35,645.35,900,330300
ZYDUSLIFE_F2,21-11-2023,14:42:00,644.8,644.8,644.8,644.8,900,330300
ZYDUSLIFE_F2,21-11-2023,14:45:00,644.8,644.8,644.8,644.8,2700,331200
ZYDUSLIFE_F2,21-11-2023,14:46:00,644.45,644.45,644.45,644.45,900,333000
ZYDUSLIFE_F2,21-11-2023,14:56:00,645.45,645.45,645.45,645.45,1800,333900
ZYDUSLIFE_F2,21-11-2023,15:03:00,645.45,645.45,645.3,645.3,6300,333000
ZYDUSLIFE_F2,21-11-2023,15:06:00,645.3,645.3,645.3,645.3,900,336600
ZYDUSLIFE_F2,21-11-2023,15:09:00,645.35,645.35,645.35,645.35,900,336600
ZYDUSLIFE_F2,21-11-2023,15:12:00,645.3,645.3,645.3,645.3,900,337500
ZYDUSLIFE_F2,21-11-2023,15:13:00,645.1,645.1,645.1,645.1,900,338400
ZYDUSLIFE_F2,21-11-2023,15:16:00,645.45,645.45,645.45,645.45,900,339300
ZYDUSLIFE_F2,21-11-2023,15:19:00,645.25,645.25,645.25,645.25,900,340200
ZYDUSLIFE_F2,21-11-2023,15:20:00,645.85,645.85,645.0,645.0,3600,340200
ZYDUSLIFE_F2,21-11-2023,15:23:00,645.0,645.0,645.0,645.0,2700,342000
ZYDUSLIFE_F2,21-11-2023,15:24:00,645.5,645.5,645.5,645.5,900,342000
ZYDUSLIFE_F2,21-11-2023,15:25:00,645.9,645.9,645.9,645.9,2700,342900
ZYDUSLIFE_F2,22-11-2023,09:15:00,643.75,645.15,643.7,645.15,2702,342000
ZYDUSLIFE_F2,22-11-2023,09:16:00,646.75,646.75,646.75,646.75,900,342000
ZYDUSLIFE_F2,22-11-2023,09:26:00,646.85,646.85,646.85,646.85,900,344700
ZYDUSLIFE_F2,22-11-2023,09:32:00,647.9,648.6,647.9,648.6,1800,344700
ZYDUSLIFE_F2,22-11-2023,09:33:00,649.85,649.85,649.85,649.85,900,346500
ZYDUSLIFE_F2,22-11-2023,09:34:00,649.85,649.85,649.85,649.85,900,346500
ZYDUSLIFE_F2,22-11-2023,09:35:00,649.05,649.05,649.05,649.05,900,346500
ZYDUSLIFE_F2,22-11-2023,09:36:00,649.05,649.05,649.05,649.05,1800,347400
ZYDUSLIFE_F2,22-11-2023,09:37:00,649.8,649.85,649.8,649.85,1800,347400
ZYDUSLIFE_F2,22-11-2023,09:38:00,649.3,649.3,649.3,649.3,1800,347400
ZYDUSLIFE_F2,22-11-2023,09:39:00,649.85,649.85,649.85,649.85,900,351000
ZYDUSLIFE_F2,22-11-2023,09:40:00,650.0,650.7,650.0,650.7,1800,351000
ZYDUSLIFE_F2,22-11-2023,09:41:00,650.75,650.75,650.75,650.75,1800,351000
ZYDUSLIFE_F2,22-11-2023,09:42:00,651.7,651.7,651.7,651.7,900,352800
ZYDUSLIFE_F2,22-11-2023,09:43:00,651.7,651.7,651.7,651.7,900,352800
ZYDUSLIFE_F2,22-11-2023,09:45:00,650.35,650.35,650.35,650.35,2700,352800
ZYDUSLIFE_F2,22-11-2023,09:46:00,650.35,650.35,650.35,650.35,900,352800
ZYDUSLIFE_F2,22-11-2023,09:51:00,651.5,651.5,651.5,651.5,5400,355500
ZYDUSLIFE_F2,22-11-2023,09:52:00,651.95,652.0,651.95,652.0,7200,355500
ZYDUSLIFE_F2,22-11-2023,09:53:00,652.0,652.0,650.9,650.9,2700,359100
ZYDUSLIFE_F2,22-11-2023,09:55:00,650.5,650.5,650.5,650.5,900,359100
ZYDUSLIFE_F2,22-11-2023,09:56:00,650.25,650.25,650.25,650.25,5400,359100
ZYDUSLIFE_F2,22-11-2023,09:58:00,649.9,649.9,649.9,649.9,900,361800
ZYDUSLIFE_F2,22-11-2023,09:59:00,649.65,649.65,649.65,649.65,900,361800
ZYDUSLIFE_F2,22-11-2023,10:00:00,649.5,649.5,649.5,649.5,900,361800
ZYDUSLIFE_F2,22-11-2023,10:01:00,649.5,649.5,649.5,649.5,900,361800
ZYDUSLIFE_F2,22-11-2023,10:11:00,650.7,650.7,650.7,650.7,900,362700
ZYDUSLIFE_F2,22-11-2023,10:20:00,650.65,650.65,650.65,650.65,900,363600
ZYDUSLIFE_F2,22-11-2023,10:24:00,649.6,649.6,649.6,649.6,2700,364500
ZYDUSLIFE_F2,22-11-2023,10:25:00,649.25,649.25,649.25,649.25,2700,364500
ZYDUSLIFE_F2,22-11-2023,10:27:00,649.0,649.0,649.0,649.0,900,365400
ZYDUSLIFE_F2,22-11-2023,10:30:00,649.65,649.65,649.65,649.65,900,366300
ZYDUSLIFE_F2,22-11-2023,10:31:00,650.15,650.15,650.15,650.15,2700,366300
ZYDUSLIFE_F2,22-11-2023,10:32:00,650.45,651.25,650.45,651.25,3600,366300
ZYDUSLIFE_F2,22-11-2023,10:33:00,652.0,652.5,652.0,652.5,5400,369900
ZYDUSLIFE_F2,22-11-2023,10:34:00,653.0,653.0,653.0,653.0,5400,369900
ZYDUSLIFE_F2,22-11-2023,10:35:00,652.0,652.0,652.0,652.0,1800,369900
ZYDUSLIFE_F2,22-11-2023,10:37:00,653.65,653.65,653.65,653.65,1800,370800
ZYDUSLIFE_F2,22-11-2023,10:39:00,653.65,653.65,653.65,653.65,900,369900
ZYDUSLIFE_F2,22-11-2023,10:40:00,652.9,652.95,652.9,652.95,1800,369900
ZYDUSLIFE_F2,22-11-2023,10:42:00,652.5,652.5,652.5,652.5,900,369900
ZYDUSLIFE_F2,22-11-2023,10:43:00,652.8,652.8,652.8,652.8,900,369900
ZYDUSLIFE_F2,22-11-2023,10:44:00,652.0,652.0,652.0,652.0,900,369900
ZYDUSLIFE_F2,22-11-2023,10:45:00,652.3,652.3,652.3,652.3,6300,365400
ZYDUSLIFE_F2,22-11-2023,10:46:00,652.3,652.3,652.3,652.3,2700,365400
ZYDUSLIFE_F2,22-11-2023,10:47:00,652.9,652.9,652.9,652.9,900,365400
ZYDUSLIFE_F2,22-11-2023,10:48:00,652.55,652.55,652.55,652.55,5400,372600
ZYDUSLIFE_F2,22-11-2023,10:49:00,652.5,652.5,652.5,652.5,6300,372600
ZYDUSLIFE_F2,22-11-2023,10:50:00,652.25,652.25,652.25,652.25,900,372600
ZYDUSLIFE_F2,22-11-2023,10:51:00,652.15,652.15,652.1,652.1,2700,375300
ZYDUSLIFE_F2,22-11-2023,10:52:00,652.1,652.25,651.7,652.25,4500,375300
ZYDUSLIFE_F2,22-11-2023,10:54:00,652.0,652.0,651.55,651.55,2700,378000
ZYDUSLIFE_F2,22-11-2023,11:03:00,651.95,651.95,651.6,651.6,1800,378000
ZYDUSLIFE_F2,22-11-2023,11:04:00,651.0,651.0,651.0,651.0,1800,378000
ZYDUSLIFE_F2,22-11-2023,11:08:00,650.6,651.05,650.6,651.05,1800,381600
ZYDUSLIFE_F2,22-11-2023,11:09:00,650.5,651.8,650.5,651.8,4500,381600
ZYDUSLIFE_F2,22-11-2023,11:10:00,651.85,651.85,651.75,651.85,6300,381600
ZYDUSLIFE_F2,22-11-2023,11:11:00,651.85,651.85,651.75,651.8,5400,381600
ZYDUSLIFE_F2,22-11-2023,11:12:00,651.55,651.55,651.5,651.5,4500,391500
ZYDUSLIFE_F2,22-11-2023,11:15:00,651.5,651.5,651.5,651.5,900,393300
ZYDUSLIFE_F2,22-11-2023,11:18:00,652.0,652.0,652.0,652.0,7200,393300
ZYDUSLIFE_F2,22-11-2023,11:19:00,651.65,651.65,651.65,651.65,900,393300
ZYDUSLIFE_F2,22-11-2023,11:21:00,651.5,651.5,651.5,651.5,5400,394200
ZYDUSLIFE_F2,22-11-2023,11:26:00,651.0,651.0,651.0,651.0,1800,395100
ZYDUSLIFE_F2,22-11-2023,11:27:00,651.0,651.0,651.0,651.0,900,396900
ZYDUSLIFE_F2,22-11-2023,11:30:00,650.2,650.2,650.2,650.2,900,396900
ZYDUSLIFE_F2,22-11-2023,11:38:00,651.05,651.05,651.05,651.05,900,396900
ZYDUSLIFE_F2,22-11-2023,11:42:00,650.5,650.5,650.5,650.5,1800,396900
ZYDUSLIFE_F2,22-11-2023,11:46:00,650.35,650.35,650.35,650.35,900,396900
ZYDUSLIFE_F2,22-11-2023,11:54:00,648.85,648.85,648.85,648.85,900,396900
ZYDUSLIFE_F2,22-11-2023,11:56:00,648.7,648.7,648.7,648.7,900,396900
ZYDUSLIFE_F2,22-11-2023,11:57:00,648.2,648.2,648.2,648.2,1800,396900
ZYDUSLIFE_F2,22-11-2023,12:03:00,649.2,649.2,649.2,649.2,900,399600
ZYDUSLIFE_F2,22-11-2023,12:09:00,649.75,649.75,649.75,649.75,900,400500
ZYDUSLIFE_F2,22-11-2023,12:13:00,649.5,649.5,649.5,649.5,900,401400
ZYDUSLIFE_F2,22-11-2023,12:15:00,649.1,649.1,649.1,649.1,900,401400
ZYDUSLIFE_F2,22-11-2023,12:16:00,649.2,649.2,649.2,649.2,900,402300
ZYDUSLIFE_F2,22-11-2023,12:20:00,647.25,647.4,647.05,647.05,4500,402300
ZYDUSLIFE_F2,22-11-2023,12:21:00,647.0,647.0,647.0,647.0,1800,402300
ZYDUSLIFE_F2,22-11-2023,12:22:00,648.05,648.05,648.05,648.05,900,405900
ZYDUSLIFE_F2,22-11-2023,12:24:00,646.95,646.95,646.95,646.95,900,406800
ZYDUSLIFE_F2,22-11-2023,12:25:00,646.3,646.3,646.3,646.3,1800,406800
ZYDUSLIFE_F2,22-11-2023,12:26:00,646.05,646.05,646.05,646.05,2700,406800
ZYDUSLIFE_F2,22-11-2023,12:33:00,646.5,646.5,646.5,646.5,900,409500
ZYDUSLIFE_F2,22-11-2023,12:35:00,646.6,646.85,646.6,646.85,2700,409500
ZYDUSLIFE_F2,22-11-2023,12:36:00,647.25,647.25,647.25,647.25,900,409500
ZYDUSLIFE_F2,22-11-2023,12:37:00,647.35,647.35,647.35,647.35,900,412200
ZYDUSLIFE_F2,22-11-2023,12:39:00,647.1,647.1,647.1,647.1,900,412200
ZYDUSLIFE_F2,22-11-2023,12:40:00,646.95,646.95,646.95,646.95,900,412200
ZYDUSLIFE_F2,22-11-2023,12:42:00,646.95,646.95,646.95,646.95,1800,412200
ZYDUSLIFE_F2,22-11-2023,12:48:00,647.3,647.3,647.3,647.3,1800,414900
ZYDUSLIFE_F2,22-11-2023,12:49:00,646.9,646.9,646.9,646.9,900,415800
ZYDUSLIFE_F2,22-11-2023,12:54:00,647.45,647.45,647.45,647.45,900,416700
ZYDUSLIFE_F2,22-11-2023,12:55:00,648.15,648.15,648.15,648.15,4500,416700
ZYDUSLIFE_F2,22-11-2023,12:56:00,648.15,648.15,648.15,648.15,1800,416700
ZYDUSLIFE_F2,22-11-2023,13:05:00,648.15,648.6,647.25,648.6,6300,420300
ZYDUSLIFE_F2,22-11-2023,13:07:00,649.6,649.6,649.6,649.6,900,420300
ZYDUSLIFE_F2,22-11-2023,13:08:00,649.6,649.6,649.6,649.6,6300,420300
ZYDUSLIFE_F2,22-11-2023,13:10:00,650.35,650.35,650.35,650.35,900,420300
ZYDUSLIFE_F2,22-11-2023,13:12:00,650.5,650.5,650.5,650.5,1800,420300
ZYDUSLIFE_F2,22-11-2023,13:18:00,649.3,649.3,649.3,649.3,1800,422100
ZYDUSLIFE_F2,22-11-2023,13:19:00,648.95,648.95,648.95,648.95,900,423900
ZYDUSLIFE_F2,22-11-2023,13:22:00,648.95,648.95,648.95,648.95,900,423900
ZYDUSLIFE_F2,22-11-2023,13:29:00,649.5,649.5,649.5,649.5,900,424800
ZYDUSLIFE_F2,22-11-2023,13:30:00,648.9,648.9,648.9,648.9,1800,425700
ZYDUSLIFE_F2,22-11-2023,13:52:00,647.8,647.8,647.8,647.8,1800,423900
ZYDUSLIFE_F2,22-11-2023,13:56:00,647.75,647.75,647.75,647.75,1800,425700
ZYDUSLIFE_F2,22-11-2023,13:59:00,647.3,647.3,647.3,647.3,900,427500
ZYDUSLIFE_F2,22-11-2023,14:08:00,647.2,647.4,647.2,647.4,1800,425700
ZYDUSLIFE_F2,22-11-2023,14:10:00,647.2,647.2,647.2,647.2,900,427500
ZYDUSLIFE_F2,22-11-2023,14:17:00,647.3,647.3,647.3,647.3,900,427500
ZYDUSLIFE_F2,22-11-2023,14:31:00,647.3,647.3,647.3,647.3,36900,426600
ZYDUSLIFE_F2,22-11-2023,14:33:00,647.3,647.3,647.3,647.3,1800,463500
ZYDUSLIFE_F2,22-11-2023,14:36:00,647.95,647.95,647.95,647.95,1800,463500
ZYDUSLIFE_F2,22-11-2023,14:43:00,647.95,647.95,647.95,647.95,18000,465300
ZYDUSLIFE_F2,22-11-2023,14:45:00,647.95,647.95,647.95,647.95,14400,465300
ZYDUSLIFE_F2,22-11-2023,14:59:00,647.95,647.95,647.95,647.95,900,489600
ZYDUSLIFE_F2,22-11-2023,15:15:00,648.2,648.2,648.2,648.2,900,490500
ZYDUSLIFE_F2,22-11-2023,15:18:00,647.3,647.3,647.3,647.3,4500,490500
ZYDUSLIFE_F2,22-11-2023,15:19:00,646.9,646.9,646.7,646.7,1800,494100
ZYDUSLIFE_F2,22-11-2023,15:22:00,646.7,646.7,646.7,646.7,76500,495900
ZYDUSLIFE_F2,22-11-2023,15:24:00,646.7,646.7,646.7,646.7,15300,495900
ZYDUSLIFE_F2,22-11-2023,15:25:00,646.7,647.45,646.7,647.45,58500,587700
ZYDUSLIFE_F2,22-11-2023,15:26:00,647.45,647.45,646.05,646.05,74700,587700
ZYDUSLIFE_F2,22-11-2023,15:27:00,647.55,647.55,647.55,647.55,18900,715500
ZYDUSLIFE_F2,22-11-2023,15:28:00,647.55,647.55,647.55,647.55,119700,715500
ZYDUSLIFE_F2,22-11-2023,15:29:00,648.25,648.25,648.15,648.15,9000,715500
ZYDUSLIFE_F2,23-11-2023,09:15:00,647.5,647.55,645.25,646.8,4502,856800
ZYDUSLIFE_F2,23-11-2023,09:17:00,645.25,646.3,645.25,646.3,4500,856800
ZYDUSLIFE_F2,23-11-2023,09:18:00,645.5,645.5,645.5,645.5,2700,858600
ZYDUSLIFE_F2,23-11-2023,09:19:00,644.45,644.45,643.3,643.3,9900,858600
ZYDUSLIFE_F2,23-11-2023,09:20:00,643.1,643.1,643.1,643.1,4500,854100
ZYDUSLIFE_F2,23-11-2023,09:21:00,641.95,641.95,641.95,641.95,3600,854100
ZYDUSLIFE_F2,23-11-2023,09:22:00,643.05,643.05,643.05,643.05,900,854100
ZYDUSLIFE_F2,23-11-2023,09:23:00,643.35,643.35,642.9,642.9,3600,854100
ZYDUSLIFE_F2,23-11-2023,09:29:00,642.9,642.9,642.9,642.9,900,855900
ZYDUSLIFE_F2,23-11-2023,09:30:00,642.85,642.85,642.85,642.85,1800,855900
ZYDUSLIFE_F2,23-11-2023,09:32:00,643.05,643.05,643.05,643.05,900,855900
ZYDUSLIFE_F2,23-11-2023,09:33:00,643.0,643.0,643.0,643.0,2700,858600
ZYDUSLIFE_F2,23-11-2023,09:37:00,643.45,644.15,643.45,644.15,2700,861300
ZYDUSLIFE_F2,23-11-2023,09:38:00,643.5,643.85,643.5,643.85,2700,861300
ZYDUSLIFE_F2,23-11-2023,09:39:00,642.8,642.8,642.8,642.8,3600,861300
ZYDUSLIFE_F2,23-11-2023,09:42:00,644.0,644.0,644.0,644.0,900,863100
ZYDUSLIFE_F2,23-11-2023,09:43:00,643.3,643.3,643.3,643.3,1800,863100
ZYDUSLIFE_F2,23-11-2023,09:48:00,644.5,644.5,644.5,644.5,900,864900
ZYDUSLIFE_F2,23-11-2023,09:52:00,644.5,644.5,644.5,644.5,1800,864900
ZYDUSLIFE_F2,23-11-2023,09:54:00,644.8,644.8,644.8,644.8,900,864900
ZYDUSLIFE_F2,23-11-2023,09:59:00,644.8,644.8,644.8,644.8,1800,865800
ZYDUSLIFE_F2,23-11-2023,10:02:00,644.8,644.8,644.8,644.8,900,865800
ZYDUSLIFE_F2,23-11-2023,10:06:00,645.3,645.3,645.3,645.3,1800,867600
ZYDUSLIFE_F2,23-11-2023,10:08:00,645.2,645.2,645.2,645.2,900,867600
ZYDUSLIFE_F2,23-11-2023,10:09:00,645.55,645.55,645.55,645.55,900,867600
ZYDUSLIFE_F2,23-11-2023,10:11:00,646.1,646.1,646.1,646.1,4500,871200
ZYDUSLIFE_F2,23-11-2023,10:17:00,645.65,645.65,645.65,645.65,900,872100
ZYDUSLIFE_F2,23-11-2023,10:19:00,644.35,644.35,644.35,644.35,900,872100
ZYDUSLIFE_F2,23-11-2023,10:21:00,644.35,644.35,644.35,644.35,900,873000
ZYDUSLIFE_F2,23-11-2023,10:24:00,644.5,644.5,644.5,644.5,60300,873900
ZYDUSLIFE_F2,23-11-2023,10:25:00,644.5,644.5,644.5,644.5,54000,873900
ZYDUSLIFE_F2,23-11-2023,10:27:00,644.0,644.0,644.0,644.0,60300,984600
ZYDUSLIFE_F2,23-11-2023,10:32:00,644.0,644.0,644.0,644.0,54000,1053000
ZYDUSLIFE_F2,23-11-2023,10:33:00,644.0,644.5,644.0,644.5,36900,1053000
ZYDUSLIFE_F2,23-11-2023,10:34:00,644.5,644.5,644.5,644.5,72900,1053000
ZYDUSLIFE_F2,23-11-2023,10:35:00,644.5,644.5,644.5,644.5,9000,1053000
ZYDUSLIFE_F2,23-11-2023,10:38:00,644.1,644.1,643.7,643.7,23400,1206900
