<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,16-11-2023,15:10:00,37485.1016,37495.0508,37485.0,37485.0,135,133755
PAGEIND_F1,16-11-2023,15:11:00,37485.0,37492.5508,37461.1016,37461.1016,240,133755
PAGEIND_F1,16-11-2023,15:12:00,37470.3984,37493.3984,37444.6484,37488.5508,285,133950
PAGEIND_F1,16-11-2023,15:13:00,37485.8516,37487.6992,37434.6016,37481.25,555,133950
PAGEIND_F1,16-11-2023,15:14:00,37460.8984,37485.6016,37445.3008,37466.8008,255,133950
PAGEIND_F1,16-11-2023,15:15:00,37478.5,37478.5,37444.9492,37464.6992,150,133785
PAGEIND_F1,16-11-2023,15:16:00,37448.1484,37475.0,37423.0,37430.0,780,133785
PAGEIND_F1,16-11-2023,15:17:00,37429.9492,37429.9492,37380.0,37381.0508,405,133785
PAGEIND_F1,16-11-2023,15:18:00,37402.25,37436.1484,37377.1992,37377.1992,345,133665
PAGEIND_F1,16-11-2023,15:19:00,37380.0,37420.4492,37380.0,37420.4492,75,133665
PAGEIND_F1,16-11-2023,15:20:00,37425.0,37425.0,37420.0,37420.0,150,133665
PAGEIND_F1,16-11-2023,15:21:00,37433.6016,37442.8984,37408.3008,37411.6484,300,133575
PAGEIND_F1,16-11-2023,15:22:00,37419.1016,37435.8984,37419.0508,37435.8984,135,133575
PAGEIND_F1,16-11-2023,15:23:00,37422.6484,37436.3516,37414.5,37420.0,285,133575
PAGEIND_F1,16-11-2023,15:24:00,37425.0,37425.0,37386.1484,37400.0,255,133575
PAGEIND_F1,16-11-2023,15:25:00,37409.0,37409.0,37400.0,37400.0,180,133575
PAGEIND_F1,16-11-2023,15:26:00,37407.75,37407.75,37390.0508,37390.1484,165,133575
PAGEIND_F1,16-11-2023,15:27:00,37403.0,37436.0508,37391.0,37436.0508,345,133470
PAGEIND_F1,16-11-2023,15:28:00,37406.75,37448.8008,37406.75,37425.0508,180,133470
PAGEIND_F1,16-11-2023,15:29:00,37400.6016,37400.6484,37400.5,37400.5508,315,133470
PAGEIND_F1,16-11-2023,15:30:00,37400.5,37400.5,37400.5,37400.5,15,133470
PAGEIND_F1,17-11-2023,09:15:00,37475.0,37475.0,37341.6992,37364.6484,408,129375
PAGEIND_F1,17-11-2023,09:16:00,37473.8516,37473.8516,37473.8516,37473.8516,135,129375
PAGEIND_F1,17-11-2023,09:17:00,37479.75,37506.9492,37479.75,37506.9492,510,129435
PAGEIND_F1,17-11-2023,09:18:00,37457.1992,37573.8516,37457.1992,37573.8516,195,129435
PAGEIND_F1,17-11-2023,09:19:00,37575.3984,37590.0,37524.3516,37582.1992,315,129435
PAGEIND_F1,17-11-2023,09:20:00,37538.5,37569.75,37538.5,37550.0,135,129360
PAGEIND_F1,17-11-2023,09:21:00,37547.8008,37694.1484,37547.8008,37694.1484,615,129360
PAGEIND_F1,17-11-2023,09:22:00,37694.1484,37694.1484,37629.25,37645.3516,105,129360
PAGEIND_F1,17-11-2023,09:23:00,37616.3008,37650.0,37610.0,37650.0,240,129255
PAGEIND_F1,17-11-2023,09:24:00,37629.6016,37649.8516,37629.6016,37649.8516,30,129255
PAGEIND_F1,17-11-2023,09:25:00,37632.1992,37660.0,37632.1992,37660.0,240,129255
PAGEIND_F1,17-11-2023,09:26:00,37649.9492,37649.9492,37649.9492,37649.9492,15,129180
PAGEIND_F1,17-11-2023,09:27:00,37658.6016,37665.3008,37627.75,37664.9492,90,129180
PAGEIND_F1,17-11-2023,09:28:00,37629.6484,37686.6992,37629.6484,37655.1016,135,129180
PAGEIND_F1,17-11-2023,09:29:00,37655.25,37669.6484,37655.25,37659.6016,75,129150
PAGEIND_F1,17-11-2023,09:32:00,37660.0,37697.9492,37614.0,37697.9492,645,129165
PAGEIND_F1,17-11-2023,09:33:00,37690.0,37690.0,37650.0,37650.0,225,129165
PAGEIND_F1,17-11-2023,09:34:00,37680.9492,37689.9492,37680.9492,37689.9492,90,129165
PAGEIND_F1,17-11-2023,09:35:00,37665.8516,37669.8984,37665.8516,37669.8984,165,129285
PAGEIND_F1,17-11-2023,09:36:00,37680.0,37786.9492,37680.0,37776.6484,930,129285
PAGEIND_F1,17-11-2023,09:37:00,37753.1992,37753.1992,37716.25,37716.25,135,129285
PAGEIND_F1,17-11-2023,09:38:00,37716.6484,37747.9492,37716.6484,37740.0,165,129030
PAGEIND_F1,17-11-2023,09:39:00,37736.0508,37750.0,37736.0508,37745.0508,105,129030
PAGEIND_F1,17-11-2023,09:40:00,37727.25,37740.5,37725.5,37725.5,45,129030
PAGEIND_F1,17-11-2023,09:41:00,37725.4492,37725.5,37705.8516,37724.9492,90,129045
PAGEIND_F1,17-11-2023,09:42:00,37710.75,37749.9492,37699.6992,37749.9492,360,129045
PAGEIND_F1,17-11-2023,09:43:00,37760.8984,37760.8984,37754.5508,37754.5508,60,129045
PAGEIND_F1,17-11-2023,09:44:00,37754.3984,37754.3984,37728.6484,37728.6484,45,128925
PAGEIND_F1,17-11-2023,09:45:00,37715.1484,37720.1992,37701.1992,37715.1016,165,128925
PAGEIND_F1,17-11-2023,09:46:00,37728.3984,37728.3984,37693.4492,37693.4492,60,128925
PAGEIND_F1,17-11-2023,09:47:00,37680.0,37680.3008,37652.1992,37680.3008,90,128715
PAGEIND_F1,17-11-2023,09:48:00,37676.4492,37679.5508,37667.4492,37667.4492,45,128715
PAGEIND_F1,17-11-2023,09:49:00,37681.75,37740.0,37669.1484,37740.0,165,128715
PAGEIND_F1,17-11-2023,09:50:00,37758.4492,37760.6484,37684.0,37684.0,120,128715
PAGEIND_F1,17-11-2023,09:51:00,37675.75,37675.75,37675.75,37675.75,60,128715
PAGEIND_F1,17-11-2023,09:53:00,37650.0,37696.6992,37650.0,37696.6992,180,128730
PAGEIND_F1,17-11-2023,09:54:00,37674.5,37680.0,37650.0,37677.6016,225,128730
PAGEIND_F1,17-11-2023,09:55:00,37681.5,37729.4492,37681.5,37729.4492,135,128730
PAGEIND_F1,17-11-2023,09:56:00,37746.5,37746.5,37727.1992,37736.3984,90,128700
PAGEIND_F1,17-11-2023,09:57:00,37750.0,37771.0,37739.4492,37771.0,345,128700
PAGEIND_F1,17-11-2023,09:58:00,37780.0,37825.0,37771.4492,37783.5,585,128700
PAGEIND_F1,17-11-2023,09:59:00,37742.75,37747.4492,37730.9492,37730.9492,75,128700
PAGEIND_F1,17-11-2023,10:01:00,37735.1484,37742.1992,37725.8984,37740.8984,90,128640
PAGEIND_F1,17-11-2023,10:02:00,37754.6992,37754.6992,37728.5508,37728.5508,180,128610
PAGEIND_F1,17-11-2023,10:03:00,37752.1484,37752.1484,37752.1484,37752.1484,45,128610
PAGEIND_F1,17-11-2023,10:04:00,37744.9492,37765.8008,37744.9492,37750.0,75,128610
PAGEIND_F1,17-11-2023,10:05:00,37747.9492,37775.1484,37747.9492,37775.1484,285,128580
PAGEIND_F1,17-11-2023,10:06:00,37775.1992,37790.3008,37775.1992,37779.8984,150,128580
PAGEIND_F1,17-11-2023,10:07:00,37771.8516,37779.3008,37768.25,37779.3008,90,128580
PAGEIND_F1,17-11-2023,10:08:00,37801.3516,37801.3516,37769.8516,37790.0,210,128595
PAGEIND_F1,17-11-2023,10:09:00,37808.0,37846.1992,37808.0,37810.8008,180,128595
PAGEIND_F1,17-11-2023,10:10:00,37819.4492,37821.6484,37819.4492,37821.6484,30,128595
PAGEIND_F1,17-11-2023,10:11:00,37815.6484,37899.0,37815.6484,37880.0,675,128505
PAGEIND_F1,17-11-2023,10:12:00,37834.6484,37865.6484,37814.0,37848.8008,330,128505
PAGEIND_F1,17-11-2023,10:13:00,37861.8516,37920.0,37861.8516,37877.0,390,128505
PAGEIND_F1,17-11-2023,10:14:00,37864.8984,37864.8984,37864.8984,37864.8984,15,128565
PAGEIND_F1,17-11-2023,10:15:00,37840.0,37840.0,37806.8516,37836.4492,90,128565
PAGEIND_F1,17-11-2023,10:16:00,37834.4492,37839.9492,37834.4492,37839.9492,30,128565
PAGEIND_F1,17-11-2023,10:17:00,37839.9492,37839.9492,37766.3008,37766.3008,150,128565
PAGEIND_F1,17-11-2023,10:20:00,37782.3516,37782.3516,37768.1992,37773.9492,45,128535
PAGEIND_F1,17-11-2023,10:21:00,37764.8516,37770.5508,37764.8516,37770.5508,30,128535
PAGEIND_F1,17-11-2023,10:22:00,37771.3008,37771.3008,37771.3008,37771.3008,45,128535
PAGEIND_F1,17-11-2023,10:23:00,37766.5,37766.5,37766.5,37766.5,15,128535
PAGEIND_F1,17-11-2023,10:24:00,37785.8008,37785.8008,37784.5,37784.5,45,128505
PAGEIND_F1,17-11-2023,10:25:00,37780.5,37790.8984,37776.1016,37790.8984,60,128505
PAGEIND_F1,17-11-2023,10:26:00,37788.25,37788.5508,37769.4492,37783.1484,60,128505
PAGEIND_F1,17-11-2023,10:28:00,37797.6484,37797.6484,37797.6484,37797.6484,15,128505
PAGEIND_F1,17-11-2023,10:29:00,37798.4492,37798.4492,37758.9492,37758.9492,30,128505
PAGEIND_F1,17-11-2023,10:31:00,37756.8516,37756.8516,37666.1016,37691.8516,315,128490
PAGEIND_F1,17-11-2023,10:32:00,37710.1484,37740.0,37710.1484,37740.0,45,128520
PAGEIND_F1,17-11-2023,10:33:00,37700.0,37700.0,37657.5,37657.5,75,128520
PAGEIND_F1,17-11-2023,10:34:00,37675.0508,37684.4492,37671.5,37684.4492,90,128520
PAGEIND_F1,17-11-2023,10:35:00,37721.5,37721.5,37693.3516,37693.3516,135,128520
PAGEIND_F1,17-11-2023,10:36:00,37718.3008,37720.0,37718.3008,37720.0,390,128565
PAGEIND_F1,17-11-2023,10:37:00,37753.3984,37753.3984,37753.3984,37753.3984,90,128565
PAGEIND_F1,17-11-2023,10:38:00,37765.5508,37813.0508,37765.5508,37801.1016,180,128490
PAGEIND_F1,17-11-2023,10:39:00,37815.75,37831.5,37815.75,37831.5,360,128490
PAGEIND_F1,17-11-2023,10:40:00,37832.3516,37862.6484,37832.3516,37846.0508,105,128490
PAGEIND_F1,17-11-2023,10:41:00,37844.4492,37845.9492,37844.4492,37845.9492,45,128490
PAGEIND_F1,17-11-2023,10:42:00,37776.0508,37776.0508,37750.0,37750.0,180,128565
PAGEIND_F1,17-11-2023,10:43:00,37759.0,37759.6992,37747.5,37747.5,90,128565
PAGEIND_F1,17-11-2023,10:44:00,37768.8516,37768.8516,37768.8516,37768.8516,15,128565
PAGEIND_F1,17-11-2023,10:45:00,37737.75,37737.75,37661.8516,37661.8516,150,128475
PAGEIND_F1,17-11-2023,10:46:00,37630.3984,37711.1484,37630.3984,37711.1484,120,128475
PAGEIND_F1,17-11-2023,10:47:00,37721.0,37721.0,37721.0,37721.0,15,128415
PAGEIND_F1,17-11-2023,10:48:00,37721.0,37732.3984,37721.0,37732.3984,60,128415
PAGEIND_F1,17-11-2023,10:50:00,37733.6016,37733.6016,37733.6016,37733.6016,15,128415
PAGEIND_F1,17-11-2023,10:53:00,37730.1992,37730.1992,37672.75,37672.75,405,128430
PAGEIND_F1,17-11-2023,10:55:00,37677.0,37677.0,37677.0,37677.0,15,128430
PAGEIND_F1,17-11-2023,10:57:00,37675.25,37675.25,37675.25,37675.25,60,128280
PAGEIND_F1,17-11-2023,10:59:00,37701.75,37701.75,37686.1484,37686.1484,75,128280
PAGEIND_F1,17-11-2023,11:00:00,37681.3984,37684.3008,37669.8516,37684.3008,45,128265
PAGEIND_F1,17-11-2023,11:01:00,37700.0,37700.0,37700.0,37700.0,15,128265
PAGEIND_F1,17-11-2023,11:06:00,37671.0,37671.0,37671.0,37671.0,30,128280
PAGEIND_F1,17-11-2023,11:07:00,37612.8984,37645.8008,37612.8008,37645.8008,105,128280
PAGEIND_F1,17-11-2023,11:11:00,37640.3984,37640.3984,37640.3984,37640.3984,30,128310
PAGEIND_F1,17-11-2023,11:12:00,37626.4492,37626.4492,37625.5,37625.5,30,128295
PAGEIND_F1,17-11-2023,11:13:00,37613.1016,37613.1016,37613.1016,37613.1016,30,128295
PAGEIND_F1,17-11-2023,11:14:00,37592.0,37595.6992,37578.4492,37591.8984,270,128280
PAGEIND_F1,17-11-2023,11:15:00,37580.0508,37612.1992,37551.0,37590.0,240,128280
PAGEIND_F1,17-11-2023,11:16:00,37609.8984,37614.1992,37609.8984,37614.1992,30,128280
PAGEIND_F1,17-11-2023,11:17:00,37649.8008,37649.8008,37649.8008,37649.8008,15,128280
PAGEIND_F1,17-11-2023,11:18:00,37678.3516,37678.3516,37678.3516,37678.3516,15,128280
PAGEIND_F1,17-11-2023,11:19:00,37665.8008,37665.8008,37650.0,37650.0,30,128280
PAGEIND_F1,17-11-2023,11:20:00,37646.4492,37646.4492,37646.4492,37646.4492,15,128280
PAGEIND_F1,17-11-2023,11:22:00,37617.0,37617.0,37617.0,37617.0,15,128310
PAGEIND_F1,17-11-2023,11:23:00,37633.5,37633.5,37633.5,37633.5,30,128310
PAGEIND_F1,17-11-2023,11:24:00,37650.9492,37650.9492,37650.9492,37650.9492,15,128325
PAGEIND_F1,17-11-2023,11:25:00,37651.1484,37670.1992,37651.1484,37670.1992,60,128325
PAGEIND_F1,17-11-2023,11:26:00,37729.1992,37740.1992,37613.6992,37613.6992,270,128415
PAGEIND_F1,17-11-2023,11:27:00,37622.3008,37622.3008,37622.3008,37622.3008,15,128415
PAGEIND_F1,17-11-2023,11:29:00,37622.5508,37632.0508,37622.5508,37632.0508,30,128415
PAGEIND_F1,17-11-2023,11:30:00,37631.6484,37631.6484,37631.6484,37631.6484,15,128385
PAGEIND_F1,17-11-2023,11:33:00,37628.25,37628.25,37628.25,37628.25,30,128400
PAGEIND_F1,17-11-2023,11:34:00,37601.6016,37601.6016,37560.3008,37598.75,90,128400
PAGEIND_F1,17-11-2023,11:36:00,37621.75,37625.0,37621.75,37625.0,75,128355
PAGEIND_F1,17-11-2023,11:37:00,37636.0,37636.0,37636.0,37636.0,15,128355
PAGEIND_F1,17-11-2023,11:39:00,37627.25,37627.25,37627.25,37627.25,15,128340
PAGEIND_F1,17-11-2023,11:41:00,37636.0508,37636.0508,37636.0508,37636.0508,15,128250
PAGEIND_F1,17-11-2023,11:42:00,37640.0,37640.0,37615.9492,37623.8984,60,128250
PAGEIND_F1,17-11-2023,11:43:00,37633.9492,37633.9492,37633.9492,37633.9492,30,128250
PAGEIND_F1,17-11-2023,11:44:00,37644.3008,37644.3008,37644.3008,37644.3008,15,128250
PAGEIND_F1,17-11-2023,11:45:00,37629.0,37629.0,37629.0,37629.0,15,128280
PAGEIND_F1,17-11-2023,11:48:00,37640.8008,37640.8008,37640.8008,37640.8008,15,128250
PAGEIND_F1,17-11-2023,11:49:00,37594.4492,37594.4492,37594.4492,37594.4492,15,128250
PAGEIND_F1,17-11-2023,11:51:00,37597.8516,37597.8516,37597.8516,37597.8516,15,128250
PAGEIND_F1,17-11-2023,11:52:00,37597.9492,37597.9492,37577.3008,37577.3008,45,128250
PAGEIND_F1,17-11-2023,11:53:00,37584.3008,37584.3008,37584.3008,37584.3008,15,128250
PAGEIND_F1,17-11-2023,11:54:00,37557.0508,37557.0508,37557.0508,37557.0508,15,128280
PAGEIND_F1,17-11-2023,11:56:00,37580.0508,37580.0508,37580.0508,37580.0508,15,128280
PAGEIND_F1,17-11-2023,12:01:00,37572.8008,37572.8008,37572.8008,37572.8008,15,128250
PAGEIND_F1,17-11-2023,12:02:00,37570.0,37570.0,37550.0,37550.0,60,128250
PAGEIND_F1,17-11-2023,12:03:00,37511.3984,37514.8008,37511.3984,37514.8008,30,128265
PAGEIND_F1,17-11-2023,12:04:00,37510.0,37528.3984,37510.0,37528.3984,45,128265
PAGEIND_F1,17-11-2023,12:05:00,37505.8984,37505.8984,37505.8984,37505.8984,15,128265
PAGEIND_F1,17-11-2023,12:06:00,37512.0508,37512.0508,37512.0508,37512.0508,60,128265
PAGEIND_F1,17-11-2023,12:07:00,37515.0,37515.0,37515.0,37515.0,30,128265
PAGEIND_F1,17-11-2023,12:08:00,37530.5508,37563.4492,37530.5508,37563.4492,60,128265
PAGEIND_F1,17-11-2023,12:13:00,37561.3516,37561.3516,37561.3516,37561.3516,60,128250
PAGEIND_F1,17-11-2023,12:14:00,37543.1484,37543.1484,37515.8984,37515.8984,120,128250
PAGEIND_F1,17-11-2023,12:16:00,37534.4492,37534.4492,37523.1484,37523.1484,30,128250
PAGEIND_F1,17-11-2023,12:17:00,37521.4492,37521.4492,37521.4492,37521.4492,15,128250
PAGEIND_F1,17-11-2023,12:19:00,37521.4492,37563.75,37521.4492,37563.75,135,128310
PAGEIND_F1,17-11-2023,12:20:00,37551.3008,37564.8008,37551.3008,37564.8008,60,128310
PAGEIND_F1,17-11-2023,12:21:00,37555.5,37555.5,37519.0508,37519.0508,120,128355
PAGEIND_F1,17-11-2023,12:22:00,37540.6016,37540.6016,37540.6016,37540.6016,15,128355
PAGEIND_F1,17-11-2023,12:24:00,37551.0,37551.0,37551.0,37551.0,30,128370
PAGEIND_F1,17-11-2023,12:25:00,37556.6484,37556.6484,37520.5508,37540.0,60,128370
PAGEIND_F1,17-11-2023,12:26:00,37542.0508,37542.0508,37525.0,37525.0,60,128370
PAGEIND_F1,17-11-2023,12:27:00,37536.0508,37536.0508,37536.0508,37536.0508,30,128430
PAGEIND_F1,17-11-2023,12:28:00,37564.8984,37564.8984,37564.8984,37564.8984,15,128430
PAGEIND_F1,17-11-2023,12:29:00,37579.0,37579.0,37579.0,37579.0,75,128430
PAGEIND_F1,17-11-2023,12:30:00,37600.0,37605.0508,37600.0,37605.0508,45,128430
PAGEIND_F1,17-11-2023,12:31:00,37614.4492,37614.4492,37614.4492,37614.4492,15,128430
PAGEIND_F1,17-11-2023,12:33:00,37620.3516,37620.3516,37620.3516,37620.3516,75,128355
PAGEIND_F1,17-11-2023,12:34:00,37627.3516,37677.0508,37627.3516,37677.0508,75,128355
PAGEIND_F1,17-11-2023,12:35:00,37677.0508,37677.0508,37677.0508,37677.0508,30,128355
PAGEIND_F1,17-11-2023,12:37:00,37663.0,37663.0,37663.0,37663.0,30,128295
PAGEIND_F1,17-11-2023,12:38:00,37627.8984,37627.8984,37627.8984,37627.8984,15,128295
PAGEIND_F1,17-11-2023,12:39:00,37620.0,37620.0,37577.6992,37577.6992,30,128295
PAGEIND_F1,17-11-2023,12:40:00,37587.0,37598.3008,37587.0,37598.3008,30,128295
PAGEIND_F1,17-11-2023,12:41:00,37619.5508,37619.5508,37595.3984,37595.3984,45,128295
PAGEIND_F1,17-11-2023,12:43:00,37605.25,37605.25,37605.25,37605.25,30,128265
PAGEIND_F1,17-11-2023,12:44:00,37613.0,37613.0,37613.0,37613.0,45,128265
PAGEIND_F1,17-11-2023,12:47:00,37605.0,37605.0,37605.0,37605.0,15,128310
PAGEIND_F1,17-11-2023,12:48:00,37585.0,37585.0,37575.1484,37575.1484,30,128295
PAGEIND_F1,17-11-2023,12:49:00,37556.1016,37572.6484,37549.0508,37572.6484,45,128295
PAGEIND_F1,17-11-2023,12:52:00,37551.6992,37551.6992,37551.6992,37551.6992,15,128295
PAGEIND_F1,17-11-2023,12:54:00,37545.0,37545.0,37545.0,37545.0,105,128295
PAGEIND_F1,17-11-2023,12:55:00,37541.6016,37541.6016,37541.6016,37541.6016,15,128295
PAGEIND_F1,17-11-2023,12:56:00,37571.3516,37571.3516,37571.3516,37571.3516,60,128280
PAGEIND_F1,17-11-2023,12:57:00,37606.25,37695.0508,37606.25,37695.0508,555,128280
PAGEIND_F1,17-11-2023,12:58:00,37700.0508,37839.3984,37694.5,37839.3984,780,128280
PAGEIND_F1,17-11-2023,12:59:00,37810.8516,37810.8516,37731.8516,37789.1484,615,128280
PAGEIND_F1,17-11-2023,13:00:00,37788.6992,37789.1016,37730.8516,37780.0,150,129405
PAGEIND_F1,17-11-2023,13:01:00,37754.0,37754.0,37753.8984,37753.8984,75,129405
PAGEIND_F1,17-11-2023,13:02:00,37748.5508,37748.5508,37740.0,37740.0,75,129405
PAGEIND_F1,17-11-2023,13:03:00,37720.0,37720.0,37720.0,37720.0,15,129345
PAGEIND_F1,17-11-2023,13:04:00,37705.6992,37705.6992,37705.6992,37705.6992,15,129345
PAGEIND_F1,17-11-2023,13:06:00,37725.5,37725.5,37707.5,37707.5,60,129330
PAGEIND_F1,17-11-2023,13:08:00,37676.0508,37676.0508,37676.0508,37676.0508,30,129255
PAGEIND_F1,17-11-2023,13:09:00,37666.0,37666.0,37666.0,37666.0,45,129255
PAGEIND_F1,17-11-2023,13:10:00,37664.5508,37664.5508,37664.5508,37664.5508,15,129255
PAGEIND_F1,17-11-2023,13:11:00,37668.8984,37668.8984,37627.3008,37644.3516,90,129270
PAGEIND_F1,17-11-2023,13:14:00,37610.75,37610.75,37610.75,37610.75,15,129270
PAGEIND_F1,17-11-2023,13:15:00,37610.75,37610.75,37610.75,37610.75,30,129300
PAGEIND_F1,17-11-2023,13:16:00,37635.25,37635.25,37635.25,37635.25,30,129300
PAGEIND_F1,17-11-2023,13:19:00,37650.0,37650.0,37650.0,37650.0,45,129345
PAGEIND_F1,17-11-2023,13:20:00,37663.75,37663.75,37663.75,37663.75,45,129345
PAGEIND_F1,17-11-2023,13:21:00,37640.8008,37640.8008,37640.8008,37640.8008,30,129405
PAGEIND_F1,17-11-2023,13:22:00,37631.6016,37655.6992,37631.6016,37655.6992,30,129405
PAGEIND_F1,17-11-2023,13:23:00,37662.6992,37700.5,37662.6992,37700.5,90,129405
PAGEIND_F1,17-11-2023,13:24:00,37674.3008,37674.3008,37674.3008,37674.3008,15,129420
PAGEIND_F1,17-11-2023,13:25:00,37655.6016,37655.6016,37655.6016,37655.6016,30,129420
PAGEIND_F1,17-11-2023,13:29:00,37658.6016,37658.6016,37658.6016,37658.6016,30,129435
PAGEIND_F1,17-11-2023,13:30:00,37658.0,37665.1992,37657.3516,37665.1992,60,129435
PAGEIND_F1,17-11-2023,13:31:00,37684.1992,37684.1992,37684.1992,37684.1992,15,129435
PAGEIND_F1,17-11-2023,13:33:00,37688.25,37688.25,37688.25,37688.25,45,129465
PAGEIND_F1,17-11-2023,13:35:00,37700.0,37700.0,37700.0,37700.0,60,129465
PAGEIND_F1,17-11-2023,13:37:00,37711.75,37711.75,37711.75,37711.75,15,129480
PAGEIND_F1,17-11-2023,13:38:00,37710.1016,37710.1016,37710.1016,37710.1016,15,129480
PAGEIND_F1,17-11-2023,13:41:00,37710.1016,37710.1016,37710.1016,37710.1016,30,129465
PAGEIND_F1,17-11-2023,13:42:00,37652.5,37652.5,37652.5,37652.5,15,129480
PAGEIND_F1,17-11-2023,13:43:00,37698.1484,37698.1484,37698.1484,37698.1484,15,129480
PAGEIND_F1,17-11-2023,13:44:00,37674.3516,37684.6484,37674.3516,37684.6484,30,129480
PAGEIND_F1,17-11-2023,13:46:00,37723.1016,37723.1016,37723.1016,37723.1016,30,129330
PAGEIND_F1,17-11-2023,13:47:00,37705.0508,37723.3008,37705.0508,37723.3008,60,129330
PAGEIND_F1,17-11-2023,13:48:00,37700.0508,37700.0508,37699.8984,37699.8984,45,129420
PAGEIND_F1,17-11-2023,13:49:00,37652.1016,37652.1016,37652.1016,37652.1016,15,129420
PAGEIND_F1,17-11-2023,13:50:00,37680.75,37680.75,37634.75,37634.75,60,129420
PAGEIND_F1,17-11-2023,13:51:00,37620.0508,37661.3984,37620.0508,37661.3984,75,129480
PAGEIND_F1,17-11-2023,13:52:00,37665.8984,37668.6484,37663.6016,37663.6016,60,129480
PAGEIND_F1,17-11-2023,13:53:00,37620.0508,37620.0508,37620.0508,37620.0508,15,129480
PAGEIND_F1,17-11-2023,13:54:00,37634.75,37637.5,37634.75,37637.5,45,129555
PAGEIND_F1,17-11-2023,13:55:00,37630.1992,37630.1992,37558.1016,37619.5,405,129555
PAGEIND_F1,17-11-2023,13:56:00,37595.6992,37627.6992,37559.8516,37627.6992,135,129555
PAGEIND_F1,17-11-2023,13:57:00,37573.5,37579.6992,37573.5,37579.6992,30,129780
PAGEIND_F1,17-11-2023,13:58:00,37600.0,37619.25,37600.0,37615.9492,60,129780
PAGEIND_F1,17-11-2023,13:59:00,37594.6992,37603.9492,37557.0,37603.9492,90,129780
PAGEIND_F1,17-11-2023,14:02:00,37676.25,37676.25,37676.25,37676.25,15,129885
PAGEIND_F1,17-11-2023,14:03:00,37683.0508,37698.3984,37678.1484,37698.3984,60,129870
PAGEIND_F1,17-11-2023,14:04:00,37692.5508,37692.5508,37629.3516,37629.3516,75,129870
PAGEIND_F1,17-11-2023,14:05:00,37672.3984,37672.3984,37672.3984,37672.3984,15,129870
PAGEIND_F1,17-11-2023,14:06:00,37681.8008,37681.8008,37681.8008,37681.8008,15,129855
PAGEIND_F1,17-11-2023,14:07:00,37692.0,37692.0,37692.0,37692.0,60,129855
PAGEIND_F1,17-11-2023,14:08:00,37691.8008,37719.25,37682.75,37688.4492,255,129855
PAGEIND_F1,17-11-2023,14:09:00,37688.4492,37735.8984,37679.6992,37718.3008,420,129855
PAGEIND_F1,17-11-2023,14:11:00,37716.0,37727.8008,37704.8008,37706.8008,150,129855
PAGEIND_F1,17-11-2023,14:12:00,37709.3984,37709.3984,37689.75,37689.75,105,130140
PAGEIND_F1,17-11-2023,14:13:00,37678.3008,37678.3008,37678.3008,37678.3008,15,130140
PAGEIND_F1,17-11-2023,14:14:00,37681.9492,37681.9492,37661.1016,37661.1016,90,130140
PAGEIND_F1,17-11-2023,14:15:00,37652.5,37652.5,37652.5,37652.5,75,130185
PAGEIND_F1,17-11-2023,14:17:00,37642.8984,37690.0,37642.8984,37690.0,360,130185
PAGEIND_F1,17-11-2023,14:18:00,37656.6484,37656.6484,37656.6484,37656.6484,30,130380
PAGEIND_F1,17-11-2023,14:19:00,37661.8008,37661.8008,37661.8008,37661.8008,15,130380
PAGEIND_F1,17-11-2023,14:20:00,37678.1016,37678.1016,37678.1016,37678.1016,15,130380
PAGEIND_F1,17-11-2023,14:21:00,37664.8984,37664.8984,37656.8516,37656.8516,30,130380
PAGEIND_F1,17-11-2023,14:24:00,37650.0,37650.0,37630.5,37630.5,60,130395
PAGEIND_F1,17-11-2023,14:25:00,37613.3984,37613.3984,37612.5508,37612.5508,120,130395
PAGEIND_F1,17-11-2023,14:26:00,37622.8984,37640.1016,37622.8984,37640.1016,45,130395
PAGEIND_F1,17-11-2023,14:29:00,37620.0,37620.0,37620.0,37620.0,30,130395
PAGEIND_F1,17-11-2023,14:30:00,37634.8516,37634.8516,37634.8516,37634.8516,45,130380
PAGEIND_F1,17-11-2023,14:31:00,37639.0,37639.0,37615.0,37615.0,30,130380
PAGEIND_F1,17-11-2023,14:32:00,37605.6016,37605.6016,37575.0,37578.6484,150,130380
PAGEIND_F1,17-11-2023,14:33:00,37582.1992,37582.1992,37550.0,37554.6992,165,130470
PAGEIND_F1,17-11-2023,14:38:00,37623.6484,37633.3516,37622.6016,37633.3516,75,130605
PAGEIND_F1,17-11-2023,14:39:00,37621.75,37621.75,37621.75,37621.75,15,130650
PAGEIND_F1,17-11-2023,14:43:00,37609.8984,37611.3516,37609.8984,37611.3516,30,130635
PAGEIND_F1,17-11-2023,14:48:00,37612.0,37612.0,37612.0,37612.0,60,130620
PAGEIND_F1,17-11-2023,14:50:00,37585.8008,37585.8008,37583.4492,37583.4492,30,130620
PAGEIND_F1,17-11-2023,14:51:00,37574.0,37604.4492,37574.0,37578.25,435,130650
PAGEIND_F1,17-11-2023,14:52:00,37590.5,37590.5,37575.0,37575.0,60,130650
PAGEIND_F1,17-11-2023,14:56:00,37610.5,37610.5,37610.5,37610.5,45,130485
PAGEIND_F1,17-11-2023,14:57:00,37595.5508,37595.6992,37595.5508,37595.6992,30,130470
