<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,24-11-2023,10:31:00,2514.95,2515.3501,2514.95,2515.25,1250,383000
PIDILITIND_F2,24-11-2023,10:32:00,2514.8,2515.1001,2513.1499,2515.1001,1500,383000
PIDILITIND_F2,24-11-2023,10:33:00,2515.1001,2516.7,2515.1001,2516.7,1250,383000
PIDILITIND_F2,24-11-2023,10:34:00,2515.25,2515.25,2514.6001,2514.6001,1250,383000
PIDILITIND_F2,24-11-2023,10:35:00,2513.05,2514.1001,2513.05,2514.1001,3000,385750
PIDILITIND_F2,24-11-2023,10:36:00,2514.1001,2514.1001,2513.0,2513.0,1000,385750
PIDILITIND_F2,24-11-2023,10:37:00,2513.0,2513.0,2513.0,2513.0,1000,385750
PIDILITIND_F2,24-11-2023,10:38:00,2513.0,2513.0,2513.0,2513.0,1000,388500
PIDILITIND_F2,24-11-2023,10:40:00,2513.6001,2513.6001,2513.6001,2513.6001,1250,388500
PIDILITIND_F2,24-11-2023,10:41:00,2513.6001,2513.6001,2513.6001,2513.6001,750,390000
PIDILITIND_F2,24-11-2023,10:42:00,2513.6001,2513.6001,2513.6001,2513.6001,500,390000
PIDILITIND_F2,24-11-2023,10:43:00,2513.6001,2513.6001,2513.6001,2513.6001,250,390000
PIDILITIND_F2,24-11-2023,10:44:00,2513.6001,2513.6001,2513.6001,2513.6001,500,390000
PIDILITIND_F2,24-11-2023,10:45:00,2512.3999,2512.3999,2510.6001,2510.6001,2250,391500
PIDILITIND_F2,24-11-2023,10:46:00,2510.6001,2510.6001,2510.6001,2510.6001,250,391500
PIDILITIND_F2,24-11-2023,10:47:00,2510.1001,2510.1001,2510.1001,2510.1001,1500,393250
PIDILITIND_F2,24-11-2023,10:48:00,2510.8999,2510.8999,2507.6499,2507.8999,4750,393250
PIDILITIND_F2,24-11-2023,10:49:00,2505.8501,2505.8501,2505.8501,2505.8501,750,393250
PIDILITIND_F2,24-11-2023,10:50:00,2505.8501,2506.7,2505.8501,2506.7,1250,393250
PIDILITIND_F2,24-11-2023,10:51:00,2506.7,2506.7,2506.7,2506.7,500,398500
PIDILITIND_F2,24-11-2023,10:52:00,2506.6001,2506.6001,2501.25,2502.8,3250,398500
PIDILITIND_F2,24-11-2023,10:53:00,2502.8,2502.8,2501.1499,2501.8999,1500,400000
PIDILITIND_F2,24-11-2023,10:54:00,2501.8999,2502.1499,2501.1001,2501.1001,1750,400000
PIDILITIND_F2,24-11-2023,10:55:00,2502.95,2502.95,2502.95,2502.95,500,400000
PIDILITIND_F2,24-11-2023,10:56:00,2502.95,2503.1001,2502.95,2503.1001,2750,403000
PIDILITIND_F2,24-11-2023,10:57:00,2503.1001,2503.25,2503.1001,2503.25,1000,403000
PIDILITIND_F2,24-11-2023,10:58:00,2501.7,2501.7,2501.7,2501.7,750,403000
PIDILITIND_F2,24-11-2023,10:59:00,2501.7,2503.2,2501.7,2503.2,750,404500
PIDILITIND_F2,24-11-2023,11:00:00,2503.2,2503.5,2503.2,2503.5,1500,404500
PIDILITIND_F2,24-11-2023,11:01:00,2503.5,2503.5,2503.3,2503.3,500,404500
PIDILITIND_F2,24-11-2023,11:02:00,2503.3,2503.3,2501.5,2501.5,2750,405000
PIDILITIND_F2,24-11-2023,11:03:00,2501.5,2502.5,2501.5,2502.5,2250,405000
PIDILITIND_F2,24-11-2023,11:04:00,2501.2,2502.6499,2501.2,2502.6499,1250,405000
PIDILITIND_F2,24-11-2023,11:05:00,2502.6499,2502.7,2502.6499,2502.7,1000,405000
PIDILITIND_F2,24-11-2023,11:06:00,2500.45,2500.45,2500.1001,2500.1001,3250,408750
PIDILITIND_F2,24-11-2023,11:07:00,2500.0,2500.0,2497.95,2499.0,6500,408750
PIDILITIND_F2,24-11-2023,11:08:00,2498.3501,2498.3501,2498.3501,2498.3501,250,408750
PIDILITIND_F2,24-11-2023,11:09:00,2498.3501,2500.1499,2498.3501,2500.1499,1000,413500
PIDILITIND_F2,24-11-2023,11:10:00,2500.45,2500.45,2500.45,2500.45,500,413500
PIDILITIND_F2,24-11-2023,11:11:00,2500.45,2500.45,2500.3501,2500.3501,750,413500
PIDILITIND_F2,24-11-2023,11:12:00,2500.0,2500.0,2499.75,2499.75,3750,415500
PIDILITIND_F2,24-11-2023,11:13:00,2501.1499,2501.1499,2499.3999,2501.0,2000,415500
PIDILITIND_F2,24-11-2023,11:14:00,2501.95,2501.95,2501.95,2501.95,250,415500
PIDILITIND_F2,24-11-2023,11:15:00,2502.05,2503.0,2502.05,2503.0,2000,420000
PIDILITIND_F2,24-11-2023,11:16:00,2503.0,2503.0,2503.0,2503.0,750,420000
PIDILITIND_F2,24-11-2023,11:17:00,2503.45,2505.6499,2503.45,2505.6499,2000,422250
PIDILITIND_F2,24-11-2023,11:18:00,2505.6499,2506.0,2505.5,2505.5,1000,422250
PIDILITIND_F2,24-11-2023,11:19:00,2505.75,2505.75,2503.3501,2503.3501,1750,422250
PIDILITIND_F2,24-11-2023,11:20:00,2505.0,2505.0,2505.0,2505.0,500,424250
PIDILITIND_F2,24-11-2023,11:21:00,2505.0,2505.0,2505.0,2505.0,250,424250
PIDILITIND_F2,24-11-2023,11:22:00,2505.0,2505.0,2505.0,2505.0,750,424250
PIDILITIND_F2,24-11-2023,11:23:00,2503.3501,2503.3501,2503.3501,2503.3501,1500,424250
PIDILITIND_F2,24-11-2023,11:24:00,2503.3501,2503.3501,2503.3501,2503.3501,500,426500
PIDILITIND_F2,24-11-2023,11:25:00,2501.55,2501.55,2500.05,2500.05,1000,426500
PIDILITIND_F2,24-11-2023,11:26:00,2500.05,2500.05,2500.05,2500.05,500,426500
PIDILITIND_F2,24-11-2023,11:27:00,2500.05,2501.8,2500.05,2501.25,2500,428000
PIDILITIND_F2,24-11-2023,11:28:00,2502.0,2502.0,2500.6499,2500.6499,1750,428000
PIDILITIND_F2,24-11-2023,11:29:00,2500.6499,2500.6499,2500.6499,2500.6499,500,430000
PIDILITIND_F2,24-11-2023,11:30:00,2500.6499,2500.6499,2500.6499,2500.6499,250,430000
PIDILITIND_F2,24-11-2023,11:31:00,2500.6499,2500.6499,2500.6499,2500.6499,500,430000
PIDILITIND_F2,24-11-2023,11:32:00,2500.6499,2500.6499,2500.6499,2500.6499,500,430000
PIDILITIND_F2,24-11-2023,11:33:00,2500.7,2500.7,2500.55,2500.55,1250,429500
PIDILITIND_F2,24-11-2023,11:34:00,2500.55,2500.55,2500.55,2500.55,750,429500
PIDILITIND_F2,24-11-2023,11:35:00,2500.55,2500.55,2500.55,2500.55,1250,429500
PIDILITIND_F2,24-11-2023,11:36:00,2500.55,2500.55,2500.55,2500.55,750,431500
PIDILITIND_F2,24-11-2023,11:37:00,2500.55,2500.55,2500.55,2500.55,500,431500
PIDILITIND_F2,24-11-2023,11:38:00,2503.0,2503.0,2501.0,2501.0,3000,431500
PIDILITIND_F2,24-11-2023,11:39:00,2502.8999,2503.3,2502.8999,2503.3,1000,432750
PIDILITIND_F2,24-11-2023,11:40:00,2502.95,2502.95,2502.95,2502.95,1250,432750
PIDILITIND_F2,24-11-2023,11:41:00,2502.95,2503.7,2502.95,2503.7,1250,433750
PIDILITIND_F2,24-11-2023,11:42:00,2503.7,2503.7,2503.7,2503.7,250,433750
PIDILITIND_F2,24-11-2023,11:43:00,2502.95,2502.95,2502.95,2502.95,1500,433750
PIDILITIND_F2,24-11-2023,11:44:00,2502.95,2502.95,2502.95,2502.95,500,433750
PIDILITIND_F2,24-11-2023,11:45:00,2502.3,2502.3501,2502.3,2502.3501,1750,435750
PIDILITIND_F2,24-11-2023,11:46:00,2502.3501,2504.7,2502.3501,2504.7,1500,435750
PIDILITIND_F2,24-11-2023,11:47:00,2504.7,2506.05,2504.7,2506.05,1250,435750
PIDILITIND_F2,24-11-2023,11:48:00,2506.05,2506.05,2506.05,2506.05,250,438000
PIDILITIND_F2,24-11-2023,11:49:00,2506.05,2506.05,2506.05,2506.05,500,438000
PIDILITIND_F2,24-11-2023,11:50:00,2506.05,2506.05,2504.7,2504.7,1250,439250
PIDILITIND_F2,24-11-2023,11:51:00,2503.5,2504.25,2503.5,2504.1499,3250,439250
PIDILITIND_F2,24-11-2023,11:52:00,2504.1499,2505.0,2504.1499,2505.0,500,439250
PIDILITIND_F2,24-11-2023,11:53:00,2505.0,2505.0,2505.0,2505.0,500,439250
PIDILITIND_F2,24-11-2023,11:54:00,2505.0,2505.0,2505.0,2505.0,750,441500
PIDILITIND_F2,24-11-2023,11:55:00,2504.1499,2504.1499,2504.1499,2504.1499,250,441500
PIDILITIND_F2,24-11-2023,11:56:00,2504.1499,2504.1499,2504.1499,2504.1499,1500,441500
PIDILITIND_F2,24-11-2023,11:57:00,2504.1499,2504.1499,2504.1499,2504.1499,250,443500
PIDILITIND_F2,24-11-2023,11:58:00,2504.8999,2504.8999,2504.8999,2504.8999,2000,443500
PIDILITIND_F2,24-11-2023,11:59:00,2504.2,2504.2,2504.0,2504.0,1750,443500
PIDILITIND_F2,24-11-2023,12:00:00,2504.0,2504.0,2504.0,2504.0,750,446500
PIDILITIND_F2,24-11-2023,12:01:00,2504.5,2504.5,2504.5,2504.5,500,446500
PIDILITIND_F2,24-11-2023,12:02:00,2504.5,2504.5,2504.5,2504.5,1000,446500
PIDILITIND_F2,24-11-2023,12:03:00,2504.5,2504.5,2504.5,2504.5,500,446500
PIDILITIND_F2,24-11-2023,12:04:00,2504.5,2504.5,2504.5,2504.5,250,446500
PIDILITIND_F2,24-11-2023,12:05:00,2504.5,2504.5,2504.0,2504.0,3750,446500
PIDILITIND_F2,24-11-2023,12:06:00,2503.3999,2503.3999,2503.3999,2503.3999,1500,451000
PIDILITIND_F2,24-11-2023,12:07:00,2504.55,2504.55,2504.55,2504.55,250,451000
PIDILITIND_F2,24-11-2023,12:08:00,2504.55,2504.55,2504.55,2504.55,750,452500
PIDILITIND_F2,24-11-2023,12:09:00,2504.55,2504.55,2502.6001,2502.6001,1500,452500
PIDILITIND_F2,24-11-2023,12:10:00,2502.6001,2502.6001,2502.6001,2502.6001,250,452500
PIDILITIND_F2,24-11-2023,12:11:00,2502.6001,2502.6001,2502.6001,2502.6001,1000,452500
PIDILITIND_F2,24-11-2023,12:12:00,2502.6001,2502.6001,2502.6001,2502.6001,250,453250
PIDILITIND_F2,24-11-2023,12:13:00,2502.6001,2503.1001,2502.6001,2503.1001,1500,453250
PIDILITIND_F2,24-11-2023,12:14:00,2503.8999,2503.8999,2503.8999,2503.8999,500,453250
PIDILITIND_F2,24-11-2023,12:15:00,2503.8999,2503.8999,2503.8999,2503.8999,1000,454250
PIDILITIND_F2,24-11-2023,12:16:00,2503.8999,2503.8999,2503.8999,2503.8999,250,454250
PIDILITIND_F2,24-11-2023,12:17:00,2503.8999,2503.8999,2503.8999,2503.8999,750,454250
PIDILITIND_F2,24-11-2023,12:18:00,2502.1001,2502.1001,2502.1001,2502.1001,1750,456250
PIDILITIND_F2,24-11-2023,12:19:00,2502.1001,2502.1001,2502.1001,2502.1001,1000,456250
PIDILITIND_F2,24-11-2023,12:21:00,2502.1001,2502.1001,2502.1001,2502.1001,500,457000
PIDILITIND_F2,24-11-2023,12:22:00,2501.7,2501.7,2501.7,2501.7,500,457000
PIDILITIND_F2,24-11-2023,12:23:00,2501.7,2501.7,2501.7,2501.7,1250,457000
PIDILITIND_F2,24-11-2023,12:24:00,2501.5,2501.5,2501.5,2501.5,250,459000
PIDILITIND_F2,24-11-2023,12:25:00,2501.5,2501.5,2501.5,2501.5,750,459000
PIDILITIND_F2,24-11-2023,12:26:00,2499.3,2499.3,2499.25,2499.3,2000,459000
PIDILITIND_F2,24-11-2023,12:27:00,2499.3,2500.55,2499.3,2500.55,1000,461250
PIDILITIND_F2,24-11-2023,12:28:00,2500.5,2500.5,2500.5,2500.5,1000,461250
PIDILITIND_F2,24-11-2023,12:29:00,2500.75,2500.75,2500.75,2500.75,500,461250
PIDILITIND_F2,24-11-2023,12:30:00,2500.75,2500.95,2500.75,2500.95,1750,463250
PIDILITIND_F2,24-11-2023,12:31:00,2500.95,2500.95,2500.95,2500.95,500,463250
PIDILITIND_F2,24-11-2023,12:32:00,2500.95,2501.1499,2500.95,2501.1499,1250,463250
PIDILITIND_F2,24-11-2023,12:33:00,2501.1499,2502.1001,2501.1499,2502.1001,1250,464500
PIDILITIND_F2,24-11-2023,12:34:00,2502.1001,2502.1499,2502.1001,2502.1499,1500,464500
PIDILITIND_F2,24-11-2023,12:35:00,2502.0,2502.0,2502.0,2502.0,1500,464500
PIDILITIND_F2,24-11-2023,12:36:00,2502.0,2503.6499,2502.0,2503.6499,750,466500
PIDILITIND_F2,24-11-2023,12:37:00,2503.6499,2505.0,2503.6499,2505.0,2500,466500
PIDILITIND_F2,24-11-2023,12:38:00,2505.0,2505.0,2505.0,2505.0,1500,466500
PIDILITIND_F2,24-11-2023,12:39:00,2505.0,2505.0,2503.05,2503.95,3000,471000
PIDILITIND_F2,24-11-2023,12:40:00,2503.95,2503.95,2503.95,2503.95,1750,471000
PIDILITIND_F2,24-11-2023,12:41:00,2503.95,2503.95,2503.95,2503.95,500,471000
PIDILITIND_F2,24-11-2023,12:42:00,2504.5,2504.5,2504.2,2504.2,2250,476000
PIDILITIND_F2,24-11-2023,12:43:00,2504.2,2504.6499,2504.2,2504.6499,750,476000
PIDILITIND_F2,24-11-2023,12:44:00,2504.6499,2504.6499,2502.8,2502.8,1750,478750
PIDILITIND_F2,24-11-2023,12:45:00,2502.8,2502.8,2502.8,2502.8,500,478750
PIDILITIND_F2,24-11-2023,12:46:00,2502.8,2502.8,2502.8,2502.8,250,478750
PIDILITIND_F2,24-11-2023,12:47:00,2502.8,2504.8501,2502.8,2504.8501,1000,479000
PIDILITIND_F2,24-11-2023,12:48:00,2504.8501,2504.8501,2504.55,2504.55,500,479000
PIDILITIND_F2,24-11-2023,12:49:00,2504.55,2504.55,2503.8501,2503.8501,750,479000
PIDILITIND_F2,24-11-2023,12:50:00,2503.8501,2503.8501,2503.0,2503.0,750,479000
PIDILITIND_F2,24-11-2023,12:51:00,2503.8501,2503.8501,2503.8501,2503.8501,750,479750
PIDILITIND_F2,24-11-2023,12:52:00,2503.8501,2503.8501,2503.8501,2503.8501,250,479750
PIDILITIND_F2,24-11-2023,12:53:00,2504.1499,2504.1499,2504.0,2504.0,1750,479750
PIDILITIND_F2,24-11-2023,12:54:00,2504.1001,2504.1001,2504.1001,2504.1001,500,480500
PIDILITIND_F2,24-11-2023,12:55:00,2504.1001,2504.1001,2503.1499,2503.1499,1250,480500
PIDILITIND_F2,24-11-2023,12:56:00,2503.1499,2503.1499,2503.1499,2503.1499,500,480500
PIDILITIND_F2,24-11-2023,12:57:00,2504.0,2504.0,2503.25,2503.25,1750,482250
PIDILITIND_F2,24-11-2023,12:58:00,2503.25,2503.25,2502.2,2502.2,1750,482250
PIDILITIND_F2,24-11-2023,12:59:00,2502.2,2502.2,2502.2,2502.2,250,482250
PIDILITIND_F2,24-11-2023,13:00:00,2502.2,2502.2,2502.2,2502.2,1000,484000
PIDILITIND_F2,24-11-2023,13:01:00,2502.2,2502.2,2502.2,2502.2,500,484000
PIDILITIND_F2,24-11-2023,13:02:00,2503.1499,2503.1499,2503.1499,2503.1499,1000,484000
PIDILITIND_F2,24-11-2023,13:03:00,2503.1499,2503.1499,2503.1499,2503.1499,750,486250
PIDILITIND_F2,24-11-2023,13:04:00,2503.1499,2503.1499,2503.1499,2503.1499,750,486250
PIDILITIND_F2,24-11-2023,13:05:00,2503.95,2504.25,2503.95,2504.25,1250,486250
PIDILITIND_F2,24-11-2023,13:06:00,2504.25,2504.25,2503.25,2503.25,1500,486750
PIDILITIND_F2,24-11-2023,13:08:00,2503.25,2503.25,2503.25,2503.25,1000,486750
PIDILITIND_F2,24-11-2023,13:09:00,2503.25,2503.25,2503.25,2503.25,500,488750
PIDILITIND_F2,24-11-2023,13:10:00,2503.25,2503.25,2503.25,2503.25,500,488750
PIDILITIND_F2,24-11-2023,13:11:00,2503.25,2503.55,2503.25,2503.55,750,488750
PIDILITIND_F2,24-11-2023,13:12:00,2503.55,2503.55,2503.55,2503.55,750,490500
PIDILITIND_F2,24-11-2023,13:13:00,2503.55,2503.55,2503.55,2503.55,500,490500
PIDILITIND_F2,24-11-2023,13:14:00,2503.55,2503.55,2503.55,2503.55,250,490500
PIDILITIND_F2,24-11-2023,13:15:00,2503.55,2503.55,2503.55,2503.55,750,492250
PIDILITIND_F2,24-11-2023,13:16:00,2503.55,2503.55,2503.55,2503.55,250,492250
PIDILITIND_F2,24-11-2023,13:17:00,2504.25,2505.0,2504.25,2505.0,3000,492250
PIDILITIND_F2,24-11-2023,13:18:00,2505.05,2505.05,2505.05,2505.05,750,493250
PIDILITIND_F2,24-11-2023,13:19:00,2508.8,2508.8,2508.8,2508.8,1000,493250
PIDILITIND_F2,24-11-2023,13:21:00,2507.6499,2509.2,2507.6499,2509.2,1750,494500
PIDILITIND_F2,24-11-2023,13:22:00,2509.2,2509.2,2509.2,2509.2,1000,494500
PIDILITIND_F2,24-11-2023,13:23:00,2509.2,2509.2,2509.2,2509.2,750,494500
PIDILITIND_F2,24-11-2023,13:24:00,2509.2,2509.2,2509.2,2509.2,500,497750
PIDILITIND_F2,24-11-2023,13:25:00,2510.5,2510.5,2510.5,2510.5,1500,497750
PIDILITIND_F2,24-11-2023,13:27:00,2510.5,2510.8999,2510.5,2510.8999,1250,498750
PIDILITIND_F2,24-11-2023,13:28:00,2510.8999,2510.8999,2510.8999,2510.8999,500,498750
PIDILITIND_F2,24-11-2023,13:29:00,2510.8999,2510.8999,2509.8,2509.8,500,498750
PIDILITIND_F2,24-11-2023,13:30:00,2509.8,2509.8,2509.8,2509.8,750,500000
PIDILITIND_F2,24-11-2023,13:31:00,2509.8,2509.8,2509.8,2509.8,500,500000
PIDILITIND_F2,24-11-2023,13:32:00,2511.0,2511.0,2511.0,2511.0,1500,500000
PIDILITIND_F2,24-11-2023,13:33:00,2510.45,2510.45,2510.45,2510.45,1250,502000
PIDILITIND_F2,24-11-2023,13:34:00,2510.45,2511.25,2510.45,2510.45,1250,502000
PIDILITIND_F2,24-11-2023,13:35:00,2509.05,2509.05,2509.05,2509.05,1250,502000
PIDILITIND_F2,24-11-2023,13:36:00,2509.05,2509.05,2509.05,2509.05,500,503750
PIDILITIND_F2,24-11-2023,13:37:00,2511.2,2511.2,2511.2,2511.2,1000,503750
PIDILITIND_F2,24-11-2023,13:38:00,2511.2,2511.2,2511.1001,2511.1001,750,503750
PIDILITIND_F2,24-11-2023,13:39:00,2510.2,2510.2,2510.2,2510.2,750,506000
PIDILITIND_F2,24-11-2023,13:40:00,2510.2,2510.2,2510.2,2510.2,500,506000
PIDILITIND_F2,24-11-2023,13:41:00,2510.2,2510.2,2510.2,2510.2,500,506000
PIDILITIND_F2,24-11-2023,13:42:00,2510.2,2510.2,2510.2,2510.2,750,507500
PIDILITIND_F2,24-11-2023,13:43:00,2510.2,2510.2,2510.05,2510.05,1250,507500
PIDILITIND_F2,24-11-2023,13:44:00,2510.05,2510.05,2510.05,2510.05,500,507500
PIDILITIND_F2,24-11-2023,13:45:00,2510.0,2510.0,2510.0,2510.0,1250,509750
PIDILITIND_F2,24-11-2023,13:46:00,2510.0,2510.0,2510.0,2510.0,1000,509750
PIDILITIND_F2,24-11-2023,13:47:00,2511.0,2511.0,2511.0,2511.0,1250,509750
PIDILITIND_F2,24-11-2023,13:48:00,2511.0,2511.0,2511.0,2511.0,1250,512250
PIDILITIND_F2,24-11-2023,13:49:00,2511.0,2511.0,2511.0,2511.0,250,512250
PIDILITIND_F2,24-11-2023,13:50:00,2511.0,2511.0,2511.0,2511.0,750,512250
PIDILITIND_F2,24-11-2023,13:51:00,2511.0,2511.0,2510.25,2510.25,1250,514250
PIDILITIND_F2,24-11-2023,13:52:00,2510.25,2510.25,2510.25,2510.25,3250,514250
PIDILITIND_F2,24-11-2023,13:53:00,2509.7,2509.7,2509.7,2509.7,750,514250
PIDILITIND_F2,24-11-2023,13:54:00,2511.0,2511.0,2510.2,2510.2,1000,519000
PIDILITIND_F2,24-11-2023,13:55:00,2510.3,2511.45,2510.3,2511.45,1500,519000
PIDILITIND_F2,24-11-2023,13:56:00,2511.45,2511.45,2511.45,2511.45,500,519000
PIDILITIND_F2,24-11-2023,13:57:00,2511.45,2511.45,2511.45,2511.45,500,520000
PIDILITIND_F2,24-11-2023,13:58:00,2511.45,2511.45,2511.45,2511.45,250,520000
PIDILITIND_F2,24-11-2023,13:59:00,2511.45,2511.45,2511.45,2511.45,500,520000
PIDILITIND_F2,24-11-2023,14:00:00,2512.8999,2512.8999,2512.8999,2512.8999,2500,521750
PIDILITIND_F2,24-11-2023,14:02:00,2512.8999,2512.8999,2512.8999,2512.8999,1250,521750
PIDILITIND_F2,24-11-2023,14:03:00,2512.6499,2512.7,2512.6499,2512.7,750,523500
PIDILITIND_F2,24-11-2023,14:04:00,2512.7,2514.3,2512.7,2514.3,1750,523500
PIDILITIND_F2,24-11-2023,14:05:00,2514.3,2514.3,2514.3,2514.3,750,523500
PIDILITIND_F2,24-11-2023,14:06:00,2514.3,2514.3,2514.3,2514.3,250,525500
PIDILITIND_F2,24-11-2023,14:07:00,2514.3,2514.3,2514.0,2514.0,750,525500
PIDILITIND_F2,24-11-2023,14:08:00,2514.0,2514.0,2514.0,2514.0,750,525500
PIDILITIND_F2,24-11-2023,14:10:00,2514.0,2514.0,2514.0,2514.0,1250,526750
PIDILITIND_F2,24-11-2023,14:11:00,2514.0,2514.0,2514.0,2514.0,500,526750
PIDILITIND_F2,24-11-2023,14:12:00,2514.0,2514.0,2514.0,2514.0,750,528500
PIDILITIND_F2,24-11-2023,14:13:00,2514.0,2514.0,2514.0,2514.0,500,528500
PIDILITIND_F2,24-11-2023,14:14:00,2514.0,2514.0,2514.0,2514.0,750,528500
PIDILITIND_F2,24-11-2023,14:15:00,2514.0,2514.0,2514.0,2514.0,250,530250
PIDILITIND_F2,24-11-2023,14:16:00,2514.3,2514.3,2514.25,2514.25,1000,530250
PIDILITIND_F2,24-11-2023,14:17:00,2514.25,2514.25,2514.25,2514.25,750,530250
PIDILITIND_F2,24-11-2023,14:18:00,2514.25,2514.25,2514.25,2514.25,250,532250
PIDILITIND_F2,24-11-2023,14:19:00,2513.8,2514.1499,2513.8,2514.1499,1250,532250
PIDILITIND_F2,24-11-2023,14:20:00,2514.1499,2514.1499,2511.25,2511.25,1250,532250
PIDILITIND_F2,24-11-2023,14:21:00,2511.25,2512.6001,2511.25,2512.6001,1250,533250
PIDILITIND_F2,24-11-2023,14:22:00,2512.6001,2512.6001,2512.6001,2512.6001,250,533250
PIDILITIND_F2,24-11-2023,14:23:00,2512.6001,2512.6001,2512.6001,2512.6001,250,533250
PIDILITIND_F2,24-11-2023,14:24:00,2512.6001,2512.6001,2512.6001,2512.6001,250,534500
PIDILITIND_F2,24-11-2023,14:25:00,2512.6001,2514.0,2512.6001,2514.0,2250,534500
PIDILITIND_F2,24-11-2023,14:26:00,2514.0,2514.0,2514.0,2514.0,250,534500
PIDILITIND_F2,24-11-2023,14:27:00,2514.0,2515.95,2514.0,2515.95,1500,537250
PIDILITIND_F2,24-11-2023,14:28:00,2515.95,2517.6001,2515.95,2517.6001,500,537250
PIDILITIND_F2,24-11-2023,14:29:00,2517.6001,2517.6001,2517.3999,2517.3999,1500,537250
PIDILITIND_F2,24-11-2023,14:30:00,2517.3999,2517.3999,2517.3999,2517.3999,250,538500
PIDILITIND_F2,24-11-2023,14:31:00,2517.3999,2517.3999,2517.2,2517.2,1750,538500
PIDILITIND_F2,24-11-2023,14:32:00,2517.2,2517.2,2516.55,2516.55,500,538500
PIDILITIND_F2,24-11-2023,14:33:00,2518.5,2518.8501,2518.5,2518.8501,3000,541500
PIDILITIND_F2,24-11-2023,14:34:00,2518.8501,2518.8501,2518.1001,2518.1001,1250,541500
PIDILITIND_F2,24-11-2023,14:35:00,2518.1001,2518.1001,2518.1001,2518.1001,750,541500
PIDILITIND_F2,24-11-2023,14:36:00,2518.1001,2518.1001,2517.25,2517.25,500,543750
PIDILITIND_F2,24-11-2023,14:37:00,2517.25,2517.25,2517.25,2517.25,750,543750
PIDILITIND_F2,24-11-2023,14:38:00,2515.8501,2515.8501,2515.8501,2515.8501,500,543750
PIDILITIND_F2,24-11-2023,14:39:00,2515.8501,2515.8501,2515.8501,2515.8501,250,543750
PIDILITIND_F2,24-11-2023,14:40:00,2515.8501,2516.3999,2515.8501,2516.3999,1250,545000
PIDILITIND_F2,24-11-2023,14:41:00,2515.1499,2515.1499,2515.1499,2515.1499,250,545000
PIDILITIND_F2,24-11-2023,14:42:00,2515.1499,2515.8501,2515.1499,2515.8501,1000,546750
PIDILITIND_F2,24-11-2023,14:43:00,2515.8501,2516.0,2515.8501,2516.0,1000,546750
PIDILITIND_F2,24-11-2023,14:44:00,2516.0,2516.0,2516.0,2516.0,750,546750
PIDILITIND_F2,24-11-2023,14:45:00,2516.0,2516.0,2516.0,2516.0,500,546750
PIDILITIND_F2,24-11-2023,14:46:00,2516.0,2516.1001,2516.0,2516.1001,1500,548750
PIDILITIND_F2,24-11-2023,14:47:00,2516.1001,2516.1001,2515.0,2515.0,6000,548750
PIDILITIND_F2,24-11-2023,14:49:00,2515.0,2515.0,2515.0,2515.0,1250,555250
PIDILITIND_F2,24-11-2023,14:50:00,2515.05,2515.05,2515.05,2515.05,1250,555250
PIDILITIND_F2,24-11-2023,14:51:00,2515.05,2515.05,2512.3,2512.3,750,557250
PIDILITIND_F2,24-11-2023,14:52:00,2512.3,2512.45,2512.3,2512.45,1500,557250
PIDILITIND_F2,24-11-2023,14:53:00,2512.45,2512.45,2512.45,2512.45,500,557250
PIDILITIND_F2,24-11-2023,14:54:00,2515.1001,2515.1001,2515.1001,2515.1001,250,557250
PIDILITIND_F2,24-11-2023,14:55:00,2515.1001,2515.1001,2515.0,2515.0,1500,559250
PIDILITIND_F2,24-11-2023,14:56:00,2514.25,2516.45,2514.25,2516.45,1250,559250
PIDILITIND_F2,24-11-2023,14:57:00,2516.45,2516.45,2516.45,2516.45,250,559250
PIDILITIND_F2,24-11-2023,14:58:00,2513.0,2514.6499,2513.0,2514.6499,1500,561000
PIDILITIND_F2,24-11-2023,14:59:00,2515.7,2515.7,2515.7,2515.7,1500,561000
PIDILITIND_F2,24-11-2023,15:00:00,2515.7,2515.7,2515.7,2515.7,250,561000
PIDILITIND_F2,24-11-2023,15:01:00,2516.0,2516.0,2515.75,2515.75,2250,563000
PIDILITIND_F2,24-11-2023,15:02:00,2515.75,2515.75,2515.75,2515.75,500,563000
PIDILITIND_F2,24-11-2023,15:03:00,2515.75,2515.75,2515.75,2515.75,750,565000
PIDILITIND_F2,24-11-2023,15:04:00,2515.75,2515.75,2515.75,2515.75,750,565000
PIDILITIND_F2,24-11-2023,15:05:00,2515.75,2515.75,2515.75,2515.75,250,565000
PIDILITIND_F2,24-11-2023,15:06:00,2515.75,2516.8501,2515.75,2516.8501,750,566250
PIDILITIND_F2,24-11-2023,15:07:00,2517.8501,2517.8501,2517.1499,2517.1499,1250,566250
PIDILITIND_F2,24-11-2023,15:08:00,2517.1499,2517.5,2517.1499,2517.5,1250,566250
PIDILITIND_F2,24-11-2023,15:09:00,2516.6499,2517.25,2516.6499,2517.25,750,568750
PIDILITIND_F2,24-11-2023,15:10:00,2517.25,2517.25,2517.25,2517.25,1000,568750
PIDILITIND_F2,24-11-2023,15:11:00,2517.25,2517.25,2517.25,2517.25,250,568750
PIDILITIND_F2,24-11-2023,15:12:00,2519.1001,2519.8501,2519.1001,2519.8501,4250,568750
