<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,24-11-2023,12:06:00,1018.6,1019.3,1018.6,1019.3,2000,1449500
GODREJCP_F2,24-11-2023,12:07:00,1019.3,1019.3,1019.3,1019.3,2000,1449500
GODREJCP_F2,24-11-2023,12:08:00,1019.3,1019.3,1018.3,1018.3,2000,1449500
GODREJCP_F2,24-11-2023,12:09:00,1018.3,1018.3,1018.3,1018.3,2000,1452000
GODREJCP_F2,24-11-2023,12:10:00,1018.3,1018.3,1018.3,1018.3,1500,1452000
GODREJCP_F2,24-11-2023,12:11:00,1018.3,1018.3,1018.3,1018.3,500,1452000
GODREJCP_F2,24-11-2023,12:12:00,1018.2,1018.25,1018.2,1018.25,552000,1455500
GODREJCP_F2,24-11-2023,12:13:00,1018.25,1019.0,1018.25,1019.0,5000,1455500
GODREJCP_F2,24-11-2023,12:14:00,1019.0,1019.0,1018.2,1018.2,1500,1455500
GODREJCP_F2,24-11-2023,12:15:00,1018.85,1018.85,1018.85,1018.85,4500,2010000
GODREJCP_F2,24-11-2023,12:16:00,1018.85,1018.85,1018.85,1018.85,1000,2010000
GODREJCP_F2,24-11-2023,12:17:00,1018.85,1019.3,1018.85,1019.3,3000,2010000
GODREJCP_F2,24-11-2023,12:18:00,1016.65,1016.65,1016.65,1016.65,1500,2013500
GODREJCP_F2,24-11-2023,12:19:00,1016.65,1016.65,1016.65,1016.65,500,2013500
GODREJCP_F2,24-11-2023,12:20:00,1016.65,1016.65,1016.65,1016.65,1000,2013500
GODREJCP_F2,24-11-2023,12:21:00,1016.65,1016.65,1016.65,1016.65,2000,2015500
GODREJCP_F2,24-11-2023,12:22:00,1016.65,1016.8,1016.65,1016.8,1500,2015500
GODREJCP_F2,24-11-2023,12:23:00,1016.8,1016.8,1016.05,1016.05,5000,2015500
GODREJCP_F2,24-11-2023,12:24:00,1016.05,1016.05,1016.0,1016.0,2500,2022000
GODREJCP_F2,24-11-2023,12:25:00,1015.35,1015.35,1015.1,1015.1,4000,2022000
GODREJCP_F2,24-11-2023,12:26:00,1015.1,1015.1,1015.1,1015.1,500,2022000
GODREJCP_F2,24-11-2023,12:27:00,1015.1,1015.1,1015.0,1015.0,5000,2026000
GODREJCP_F2,24-11-2023,12:28:00,1014.8,1014.8,1014.8,1014.8,2500,2026000
GODREJCP_F2,24-11-2023,12:29:00,1014.8,1014.8,1014.5,1014.5,3500,2026000
GODREJCP_F2,24-11-2023,12:30:00,1014.0,1014.0,1012.3,1012.3,6000,2037000
GODREJCP_F2,24-11-2023,12:31:00,1012.5,1012.5,1011.9,1012.05,2500,2037000
GODREJCP_F2,24-11-2023,12:32:00,1012.05,1012.05,1012.0,1012.0,1000,2037000
GODREJCP_F2,24-11-2023,12:33:00,1012.4,1013.5,1012.4,1013.5,4500,2043500
GODREJCP_F2,24-11-2023,12:34:00,1012.4,1012.4,1012.4,1012.4,1500,2043500
GODREJCP_F2,24-11-2023,12:35:00,1011.8,1011.8,1011.8,1011.8,2500,2043500
GODREJCP_F2,24-11-2023,12:36:00,1011.8,1011.8,1011.8,1011.8,1000,2046000
GODREJCP_F2,24-11-2023,12:37:00,1011.8,1011.8,1011.8,1011.8,1000,2046000
GODREJCP_F2,24-11-2023,12:38:00,1011.8,1011.8,1011.8,1011.8,2000,2046000
GODREJCP_F2,24-11-2023,12:39:00,1011.8,1013.05,1011.8,1013.05,2500,2051000
GODREJCP_F2,24-11-2023,12:40:00,1013.05,1013.05,1013.05,1013.05,500,2051000
GODREJCP_F2,24-11-2023,12:41:00,1013.05,1013.05,1013.05,1013.05,2000,2051000
GODREJCP_F2,24-11-2023,12:42:00,1013.05,1013.05,1013.05,1013.05,1500,2054500
GODREJCP_F2,24-11-2023,12:43:00,1013.05,1013.05,1013.05,1013.05,2000,2054500
GODREJCP_F2,24-11-2023,12:44:00,1013.05,1013.05,1013.05,1013.05,1000,2054500
GODREJCP_F2,24-11-2023,12:45:00,1013.05,1013.05,1013.05,1013.05,2000,2059000
GODREJCP_F2,24-11-2023,12:46:00,1013.05,1013.05,1013.05,1013.05,500,2059000
GODREJCP_F2,24-11-2023,12:47:00,1013.05,1013.05,1013.05,1013.05,500,2059000
GODREJCP_F2,24-11-2023,12:48:00,1013.05,1013.05,1013.0,1013.0,1500,2062500
GODREJCP_F2,24-11-2023,12:49:00,1011.65,1012.55,1011.65,1012.55,3000,2062500
GODREJCP_F2,24-11-2023,12:50:00,1012.55,1012.55,1012.55,1012.55,2000,2062500
GODREJCP_F2,24-11-2023,12:51:00,1012.55,1012.55,1012.55,1012.55,500,2066000
GODREJCP_F2,24-11-2023,12:52:00,1012.55,1012.55,1012.55,1012.55,2000,2066000
GODREJCP_F2,24-11-2023,12:53:00,1012.55,1012.55,1012.55,1012.55,1500,2066000
GODREJCP_F2,24-11-2023,12:54:00,1012.55,1012.55,1012.2,1012.25,3000,2071000
GODREJCP_F2,24-11-2023,12:55:00,1012.25,1012.65,1012.25,1012.65,5000,2071000
GODREJCP_F2,24-11-2023,12:56:00,1012.65,1012.65,1012.65,1012.65,1000,2071000
GODREJCP_F2,24-11-2023,12:57:00,1012.65,1012.65,1012.65,1012.65,2500,2079000
GODREJCP_F2,24-11-2023,12:58:00,1012.65,1012.65,1012.65,1012.65,1000,2079000
GODREJCP_F2,24-11-2023,12:59:00,1012.65,1016.5,1012.65,1016.5,3000,2079000
GODREJCP_F2,24-11-2023,13:00:00,1016.25,1016.25,1015.5,1015.5,1500,2084500
GODREJCP_F2,24-11-2023,13:01:00,1015.5,1015.5,1015.5,1015.5,1000,2084500
GODREJCP_F2,24-11-2023,13:02:00,1015.5,1015.5,1015.5,1015.5,2500,2084500
GODREJCP_F2,24-11-2023,13:03:00,1016.15,1016.15,1016.15,1016.15,1000,2088500
GODREJCP_F2,24-11-2023,13:04:00,1016.15,1016.15,1016.15,1016.15,2000,2088500
GODREJCP_F2,24-11-2023,13:05:00,1015.95,1015.95,1015.3,1015.3,2500,2088500
GODREJCP_F2,24-11-2023,13:06:00,1015.3,1015.8,1015.3,1015.8,2000,2092000
GODREJCP_F2,24-11-2023,13:07:00,1015.8,1015.8,1015.8,1015.8,1500,2092000
GODREJCP_F2,24-11-2023,13:08:00,1015.8,1015.8,1014.9,1015.6,2000,2092000
GODREJCP_F2,24-11-2023,13:09:00,1015.6,1015.6,1015.6,1015.6,2500,2097000
GODREJCP_F2,24-11-2023,13:10:00,1015.6,1015.6,1015.6,1015.6,1000,2097000
GODREJCP_F2,24-11-2023,13:11:00,1016.0,1016.0,1016.0,1016.0,1500,2097000
GODREJCP_F2,24-11-2023,13:12:00,1016.0,1016.0,1016.0,1016.0,1500,2100500
GODREJCP_F2,24-11-2023,13:13:00,1016.0,1016.0,1016.0,1016.0,1500,2100500
GODREJCP_F2,24-11-2023,13:14:00,1016.0,1016.0,1016.0,1016.0,500,2100500
GODREJCP_F2,24-11-2023,13:15:00,1015.2,1015.2,1015.2,1015.2,3000,2104500
GODREJCP_F2,24-11-2023,13:16:00,1015.2,1015.2,1015.0,1015.0,2000,2104500
GODREJCP_F2,24-11-2023,13:17:00,1015.0,1015.6,1015.0,1015.6,2000,2104500
GODREJCP_F2,24-11-2023,13:18:00,1015.6,1015.6,1015.6,1015.6,2000,2109500
GODREJCP_F2,24-11-2023,13:19:00,1015.6,1017.15,1015.6,1017.15,2000,2109500
GODREJCP_F2,24-11-2023,13:20:00,1017.15,1017.15,1017.15,1017.15,1500,2109500
GODREJCP_F2,24-11-2023,13:21:00,1017.15,1017.15,1017.15,1017.15,1500,2114500
GODREJCP_F2,24-11-2023,13:22:00,1017.15,1017.15,1017.15,1017.15,1000,2114500
GODREJCP_F2,24-11-2023,13:23:00,1017.15,1017.15,1017.15,1017.15,1500,2114500
GODREJCP_F2,24-11-2023,13:24:00,1017.15,1017.15,1017.15,1017.15,1500,2119000
GODREJCP_F2,24-11-2023,13:25:00,1017.15,1017.15,1017.15,1017.15,1500,2119000
GODREJCP_F2,24-11-2023,13:26:00,1017.15,1017.15,1017.15,1017.15,500,2119000
GODREJCP_F2,24-11-2023,13:27:00,1017.15,1017.15,1016.4,1016.4,3500,2122500
GODREJCP_F2,24-11-2023,13:28:00,1016.4,1016.4,1016.4,1016.4,500,2122500
GODREJCP_F2,24-11-2023,13:29:00,1016.65,1016.65,1016.65,1016.65,2500,2122500
GODREJCP_F2,24-11-2023,13:30:00,1016.65,1016.65,1016.65,1016.65,1500,2127000
GODREJCP_F2,24-11-2023,13:31:00,1016.65,1016.65,1016.65,1016.65,1000,2127000
GODREJCP_F2,24-11-2023,13:32:00,1016.65,1016.65,1016.65,1016.65,1500,2127000
GODREJCP_F2,24-11-2023,13:33:00,1015.4,1015.4,1015.4,1015.4,2000,2131000
GODREJCP_F2,24-11-2023,13:34:00,1015.4,1015.4,1015.4,1015.4,1000,2131000
GODREJCP_F2,24-11-2023,13:35:00,1015.4,1015.4,1015.4,1015.4,1500,2131000
GODREJCP_F2,24-11-2023,13:36:00,1015.7,1016.05,1015.7,1016.05,3500,2134500
GODREJCP_F2,24-11-2023,13:37:00,1016.05,1017.15,1016.05,1017.15,2500,2134500
GODREJCP_F2,24-11-2023,13:38:00,1017.15,1017.15,1017.15,1017.15,1000,2134500
GODREJCP_F2,24-11-2023,13:39:00,1017.15,1017.15,1017.15,1017.15,1000,2139500
GODREJCP_F2,24-11-2023,13:40:00,1017.15,1017.15,1017.15,1017.15,3000,2139500
GODREJCP_F2,24-11-2023,13:41:00,1017.15,1017.15,1017.15,1017.15,2000,2139500
GODREJCP_F2,24-11-2023,13:42:00,1017.15,1018.1,1017.15,1017.85,2500,2146500
GODREJCP_F2,24-11-2023,13:43:00,1017.85,1017.85,1017.85,1017.85,11500,2146500
GODREJCP_F2,24-11-2023,13:44:00,1017.85,1018.6,1017.85,1018.6,17500,2146500
GODREJCP_F2,24-11-2023,13:45:00,1018.6,1018.6,1018.6,1018.6,1500,2174000
GODREJCP_F2,24-11-2023,13:46:00,1018.35,1018.35,1018.35,1018.35,1500,2174000
GODREJCP_F2,24-11-2023,13:47:00,1018.35,1018.35,1018.35,1018.35,1000,2174000
GODREJCP_F2,24-11-2023,13:48:00,1018.35,1018.4,1018.15,1018.4,4000,2177000
GODREJCP_F2,24-11-2023,13:49:00,1018.3,1018.3,1018.3,1018.3,2000,2177000
GODREJCP_F2,24-11-2023,13:50:00,1017.85,1019.0,1017.85,1019.0,3000,2177000
GODREJCP_F2,24-11-2023,13:51:00,1018.95,1018.95,1018.95,1018.95,1000,2181500
GODREJCP_F2,24-11-2023,13:52:00,1018.95,1019.0,1018.95,1019.0,3500,2181500
GODREJCP_F2,24-11-2023,13:53:00,1019.0,1019.0,1019.0,1019.0,1500,2181500
GODREJCP_F2,24-11-2023,13:54:00,1018.9,1019.2,1018.7,1018.7,4000,2186000
GODREJCP_F2,24-11-2023,13:55:00,1018.7,1018.7,1018.7,1018.7,2000,2186000
GODREJCP_F2,24-11-2023,13:56:00,1019.05,1019.2,1019.05,1019.2,2000,2186000
GODREJCP_F2,24-11-2023,13:57:00,1018.75,1018.95,1018.75,1018.95,2000,2192500
GODREJCP_F2,24-11-2023,13:58:00,1018.1,1018.4,1018.1,1018.4,5000,2192500
GODREJCP_F2,24-11-2023,13:59:00,1018.4,1018.4,1018.4,1018.4,500,2192500
GODREJCP_F2,24-11-2023,14:00:00,1018.85,1018.85,1017.2,1017.2,3500,2199500
GODREJCP_F2,24-11-2023,14:01:00,1017.2,1017.2,1017.2,1017.2,2500,2199500
GODREJCP_F2,24-11-2023,14:02:00,1018.4,1018.4,1018.4,1018.4,1500,2199500
GODREJCP_F2,24-11-2023,14:03:00,1018.4,1018.7,1018.4,1018.7,1500,2204500
GODREJCP_F2,24-11-2023,14:04:00,1018.7,1018.7,1017.9,1018.4,3000,2204500
GODREJCP_F2,24-11-2023,14:05:00,1018.4,1018.4,1018.4,1018.4,1500,2204500
GODREJCP_F2,24-11-2023,14:06:00,1018.4,1018.4,1018.4,1018.4,3000,2209500
GODREJCP_F2,24-11-2023,14:07:00,1018.4,1018.4,1018.4,1018.4,500,2209500
GODREJCP_F2,24-11-2023,14:08:00,1017.0,1017.0,1017.0,1017.0,3000,2209500
GODREJCP_F2,24-11-2023,14:09:00,1017.0,1017.0,1017.0,1017.0,1500,2215500
GODREJCP_F2,24-11-2023,14:10:00,1017.0,1017.0,1017.0,1017.0,1000,2215500
GODREJCP_F2,24-11-2023,14:11:00,1017.0,1017.0,1017.0,1017.0,1000,2215500
GODREJCP_F2,24-11-2023,14:12:00,1017.0,1017.05,1017.0,1017.05,3000,2218000
GODREJCP_F2,24-11-2023,14:13:00,1017.05,1017.05,1017.05,1017.05,500,2218000
GODREJCP_F2,24-11-2023,14:14:00,1017.05,1017.05,1017.05,1017.05,1000,2218000
GODREJCP_F2,24-11-2023,14:15:00,1017.05,1017.05,1017.05,1017.05,2000,2221500
GODREJCP_F2,24-11-2023,14:16:00,1017.05,1017.05,1017.05,1017.05,1000,2221500
GODREJCP_F2,24-11-2023,14:17:00,1017.05,1017.55,1016.75,1017.55,4000,2221500
GODREJCP_F2,24-11-2023,14:18:00,1017.0,1017.0,1017.0,1017.0,1500,2225500
GODREJCP_F2,24-11-2023,14:19:00,1017.0,1017.0,1017.0,1017.0,1500,2225500
GODREJCP_F2,24-11-2023,14:20:00,1017.0,1017.0,1017.0,1017.0,500,2225500
GODREJCP_F2,24-11-2023,14:21:00,1017.0,1017.4,1017.0,1017.4,4000,2230500
GODREJCP_F2,24-11-2023,14:22:00,1017.4,1017.4,1017.4,1017.4,1500,2230500
GODREJCP_F2,24-11-2023,14:24:00,1017.4,1017.4,1017.15,1017.15,4000,2234000
GODREJCP_F2,24-11-2023,14:25:00,1016.4,1016.4,1016.4,1016.4,1500,2234000
GODREJCP_F2,24-11-2023,14:26:00,1016.85,1016.85,1016.85,1016.85,3000,2234000
GODREJCP_F2,24-11-2023,14:27:00,1016.85,1016.85,1016.85,1016.85,2000,2238500
GODREJCP_F2,24-11-2023,14:28:00,1016.85,1016.85,1016.85,1016.85,2500,2238500
GODREJCP_F2,24-11-2023,14:29:00,1016.85,1016.85,1016.85,1016.85,1500,2238500
GODREJCP_F2,24-11-2023,14:30:00,1016.85,1016.85,1016.85,1016.85,1000,2244000
GODREJCP_F2,24-11-2023,14:31:00,1016.85,1016.85,1016.85,1016.85,1500,2244000
GODREJCP_F2,24-11-2023,14:32:00,1016.85,1016.85,1015.85,1015.85,3000,2244000
GODREJCP_F2,24-11-2023,14:33:00,1015.85,1017.05,1015.85,1017.05,4000,2249500
GODREJCP_F2,24-11-2023,14:34:00,1017.05,1017.05,1017.05,1017.05,500,2249500
GODREJCP_F2,24-11-2023,14:35:00,1017.05,1017.05,1017.05,1017.05,2000,2249500
GODREJCP_F2,24-11-2023,14:36:00,1017.05,1017.05,1017.05,1017.05,1000,2252500
GODREJCP_F2,24-11-2023,14:37:00,1017.05,1017.05,1017.05,1017.05,1000,2252500
GODREJCP_F2,24-11-2023,14:38:00,1017.05,1017.05,1017.05,1017.05,10000,2252500
GODREJCP_F2,24-11-2023,14:39:00,1017.05,1017.05,1017.05,1017.05,500,2264000
GODREJCP_F2,24-11-2023,14:40:00,1017.45,1017.45,1017.45,1017.45,3500,2264000
GODREJCP_F2,24-11-2023,14:41:00,1017.45,1017.45,1017.45,1017.45,1000,2264000
GODREJCP_F2,24-11-2023,14:42:00,1017.45,1017.45,1017.45,1017.45,1000,2267500
GODREJCP_F2,24-11-2023,14:43:00,1017.35,1017.8,1017.35,1017.8,2500,2267500
GODREJCP_F2,24-11-2023,14:44:00,1017.8,1017.8,1017.8,1017.8,1500,2267500
GODREJCP_F2,24-11-2023,14:45:00,1017.8,1017.8,1017.8,1017.8,1500,2272500
GODREJCP_F2,24-11-2023,14:46:00,1017.8,1017.8,1017.8,1017.8,1000,2272500
GODREJCP_F2,24-11-2023,14:47:00,1017.8,1017.8,1017.8,1017.8,1500,2272500
GODREJCP_F2,24-11-2023,14:48:00,1017.8,1017.8,1017.8,1017.8,1000,2276000
GODREJCP_F2,24-11-2023,14:49:00,1017.05,1017.05,1017.05,1017.05,9000,2276000
GODREJCP_F2,24-11-2023,14:50:00,1017.05,1017.05,1017.05,1017.05,7500,2276000
GODREJCP_F2,24-11-2023,14:51:00,1017.05,1017.05,1016.7,1016.7,1500,2292000
GODREJCP_F2,24-11-2023,14:52:00,1016.7,1016.7,1016.7,1016.7,1500,2292000
GODREJCP_F2,24-11-2023,14:53:00,1016.7,1017.6,1016.7,1017.6,2500,2292000
GODREJCP_F2,24-11-2023,14:54:00,1017.6,1017.6,1017.6,1017.6,1000,2292000
GODREJCP_F2,24-11-2023,14:55:00,1017.6,1017.6,1017.6,1017.6,2000,2297000
GODREJCP_F2,24-11-2023,14:56:00,1016.0,1016.0,1016.0,1016.0,2000,2297000
GODREJCP_F2,24-11-2023,14:57:00,1016.0,1016.05,1016.0,1016.05,2500,2301500
GODREJCP_F2,24-11-2023,14:58:00,1016.05,1016.05,1015.2,1015.2,2500,2301500
GODREJCP_F2,24-11-2023,14:59:00,1015.2,1015.2,1015.2,1015.2,1500,2301500
GODREJCP_F2,24-11-2023,15:00:00,1015.2,1015.2,1015.2,1015.2,500,2306500
GODREJCP_F2,24-11-2023,15:01:00,1015.2,1015.2,1015.2,1015.2,2000,2306500
GODREJCP_F2,24-11-2023,15:02:00,1015.2,1015.2,1015.2,1015.2,500,2306500
GODREJCP_F2,24-11-2023,15:03:00,1015.2,1015.2,1015.2,1015.2,1000,2310000
GODREJCP_F2,24-11-2023,15:04:00,1015.2,1015.2,1015.2,1015.2,3500,2310000
GODREJCP_F2,24-11-2023,15:05:00,1015.2,1015.2,1014.75,1014.75,3500,2310000
GODREJCP_F2,24-11-2023,15:06:00,1014.8,1014.8,1014.8,1014.8,1500,2317000
GODREJCP_F2,24-11-2023,15:07:00,1014.8,1014.8,1014.8,1014.8,500,2317000
GODREJCP_F2,24-11-2023,15:08:00,1014.8,1014.9,1014.8,1014.9,2000,2317000
GODREJCP_F2,24-11-2023,15:09:00,1014.9,1014.9,1014.9,1014.9,2500,2321500
GODREJCP_F2,24-11-2023,15:10:00,1014.9,1014.9,1014.9,1014.9,1000,2321500
GODREJCP_F2,24-11-2023,15:11:00,1015.2,1016.1,1015.2,1016.1,2500,2321500
GODREJCP_F2,24-11-2023,15:12:00,1015.8,1015.8,1015.8,1015.8,1500,2324500
GODREJCP_F2,24-11-2023,15:13:00,1015.35,1015.35,1015.35,1015.35,2000,2324500
GODREJCP_F2,24-11-2023,15:14:00,1015.65,1015.65,1015.5,1015.5,3500,2324500
GODREJCP_F2,24-11-2023,15:15:00,1015.5,1015.55,1015.5,1015.55,3000,2329500
GODREJCP_F2,24-11-2023,15:16:00,1015.55,1015.55,1015.55,1015.55,1000,2329500
GODREJCP_F2,24-11-2023,15:17:00,1016.25,1016.25,1016.2,1016.2,11000,2329500
GODREJCP_F2,24-11-2023,15:18:00,1016.2,1016.2,1016.2,1016.2,1000,2329500
GODREJCP_F2,24-11-2023,15:19:00,1016.2,1016.2,1015.55,1015.55,2000,2339500
GODREJCP_F2,24-11-2023,15:20:00,1016.0,1016.0,1015.85,1015.85,4000,2339500
GODREJCP_F2,24-11-2023,15:21:00,1015.2,1015.75,1015.2,1015.75,2500,2345500
GODREJCP_F2,24-11-2023,15:22:00,1015.75,1015.75,1014.9,1014.9,2000,2345500
GODREJCP_F2,24-11-2023,15:23:00,1014.9,1014.9,1014.9,1014.9,1500,2345500
GODREJCP_F2,24-11-2023,15:24:00,1015.6,1015.6,1015.6,1015.6,1500,2345500
GODREJCP_F2,24-11-2023,15:25:00,1015.6,1015.6,1015.0,1015.0,8000,2350500
GODREJCP_F2,24-11-2023,15:26:00,1015.25,1015.5,1015.25,1015.5,3000,2350500
GODREJCP_F2,24-11-2023,15:27:00,1015.9,1015.9,1015.6,1015.6,1000,2358500
GODREJCP_F2,24-11-2023,15:28:00,1015.75,1015.75,1015.75,1015.75,3000,2358500
GODREJCP_F2,24-11-2023,15:29:00,1016.35,1016.35,1014.05,1014.05,5500,2358500
GODREJCP_F2,24-11-2023,15:30:00,1014.05,1014.05,1014.05,1014.05,500,2358500
GODREJCP_F2,28-11-2023,09:15:00,1005.1,1005.1,1005.1,1005.1,10501,2364500
GODREJCP_F2,28-11-2023,09:16:00,1011.5,1011.5,1008.4,1008.4,8500,2364500
GODREJCP_F2,28-11-2023,09:17:00,1004.0,1004.55,1001.0,1004.55,92500,2442500
GODREJCP_F2,28-11-2023,09:18:00,1003.9,1004.5,1002.0,1003.45,35000,2442500
GODREJCP_F2,28-11-2023,09:19:00,1003.95,1003.95,1003.65,1003.65,5000,2442500
GODREJCP_F2,28-11-2023,09:20:00,1005.0,1005.25,1005.0,1005.25,6500,2468000
GODREJCP_F2,28-11-2023,09:21:00,1005.95,1006.0,1004.9,1006.0,4000,2468000
GODREJCP_F2,28-11-2023,09:22:00,1006.0,1006.7,1005.95,1006.7,8500,2468000
GODREJCP_F2,28-11-2023,09:23:00,1007.05,1007.05,1006.0,1006.0,11000,2482000
GODREJCP_F2,28-11-2023,09:24:00,1006.0,1006.5,1006.0,1006.0,10500,2482000
GODREJCP_F2,28-11-2023,09:25:00,1006.3,1007.45,1006.3,1006.4,13500,2482000
GODREJCP_F2,28-11-2023,09:26:00,1006.4,1006.4,1006.1,1006.1,6000,2507000
GODREJCP_F2,28-11-2023,09:27:00,1005.65,1006.75,1005.65,1006.75,8000,2507000
GODREJCP_F2,28-11-2023,09:28:00,1006.75,1007.2,1006.75,1007.2,7000,2507000
GODREJCP_F2,28-11-2023,09:29:00,1006.25,1006.45,1006.25,1006.45,8000,2507000
GODREJCP_F2,28-11-2023,09:30:00,1006.5,1006.5,1005.35,1005.35,13000,2527000
GODREJCP_F2,28-11-2023,09:31:00,1005.35,1005.35,1004.7,1005.1,11000,2527000
GODREJCP_F2,28-11-2023,09:32:00,1005.1,1005.1,1005.0,1005.0,71500,2554500
GODREJCP_F2,28-11-2023,09:33:00,1004.95,1005.8,1004.75,1005.8,17500,2554500
GODREJCP_F2,28-11-2023,09:34:00,1005.8,1007.0,1005.8,1007.0,7500,2554500
GODREJCP_F2,28-11-2023,09:35:00,1007.0,1007.0,1006.25,1006.25,6500,2644500
GODREJCP_F2,28-11-2023,09:36:00,1006.25,1007.3,1006.25,1006.7,9500,2644500
GODREJCP_F2,28-11-2023,09:37:00,1006.7,1009.15,1006.7,1008.3,11500,2644500
GODREJCP_F2,28-11-2023,09:38:00,1008.15,1008.85,1006.75,1006.75,9500,2670500
GODREJCP_F2,28-11-2023,09:39:00,1006.75,1007.1,1006.75,1007.1,8000,2670500
GODREJCP_F2,28-11-2023,09:40:00,1007.1,1007.3,1007.1,1007.3,6000,2670500
GODREJCP_F2,28-11-2023,09:41:00,1006.75,1006.75,1005.95,1005.95,15000,2694500
GODREJCP_F2,28-11-2023,09:42:00,1005.7,1005.7,1005.4,1005.4,8000,2694500
GODREJCP_F2,28-11-2023,09:43:00,1005.4,1006.2,1005.4,1006.2,6000,2694500
GODREJCP_F2,28-11-2023,09:44:00,1006.2,1006.2,1006.2,1006.2,8000,2714000
GODREJCP_F2,28-11-2023,09:45:00,1007.7,1007.7,1007.7,1007.7,8500,2714000
GODREJCP_F2,28-11-2023,09:46:00,1007.7,1007.7,1007.7,1007.7,7500,2714000
GODREJCP_F2,28-11-2023,09:47:00,1007.7,1007.7,1007.7,1007.7,5000,2736500
GODREJCP_F2,28-11-2023,09:48:00,1007.7,1007.7,1007.7,1007.7,7500,2736500
GODREJCP_F2,28-11-2023,09:49:00,1007.95,1007.95,1007.95,1007.95,8000,2736500
GODREJCP_F2,28-11-2023,09:50:00,1007.15,1007.15,1007.15,1007.15,12500,2736500
GODREJCP_F2,28-11-2023,09:51:00,1007.35,1007.35,1007.35,1007.35,8500,2766000
GODREJCP_F2,28-11-2023,09:52:00,1007.35,1007.35,1006.4,1006.4,6000,2766000
GODREJCP_F2,28-11-2023,09:53:00,1006.4,1006.4,1006.4,1006.4,13000,2790000
GODREJCP_F2,28-11-2023,09:54:00,1006.85,1006.85,1006.85,1006.85,10500,2790000
GODREJCP_F2,28-11-2023,09:55:00,1006.85,1006.85,1006.1,1006.1,8500,2790000
GODREJCP_F2,28-11-2023,09:56:00,1006.1,1006.1,1006.1,1006.1,5500,2815500
GODREJCP_F2,28-11-2023,09:57:00,1007.35,1007.35,1007.35,1007.35,7500,2815500
GODREJCP_F2,28-11-2023,09:58:00,1007.35,1007.35,1007.35,1007.35,8000,2815500
GODREJCP_F2,28-11-2023,09:59:00,1007.35,1007.35,1006.0,1006.0,15000,2839500
GODREJCP_F2,28-11-2023,10:00:00,1006.0,1007.35,1006.0,1007.3,20000,2839500
GODREJCP_F2,28-11-2023,10:01:00,1007.3,1007.3,1006.55,1006.55,7000,2839500
GODREJCP_F2,28-11-2023,10:02:00,1006.55,1007.0,1006.55,1007.0,8000,2874500
GODREJCP_F2,28-11-2023,10:03:00,1007.0,1007.0,1007.0,1007.0,4500,2874500
GODREJCP_F2,28-11-2023,10:04:00,1007.0,1007.0,1007.0,1007.0,8000,2874500
GODREJCP_F2,28-11-2023,10:05:00,1007.0,1007.0,1006.2,1006.2,7500,2880000
GODREJCP_F2,28-11-2023,10:06:00,1006.8,1006.85,1006.8,1006.85,8500,2880000
GODREJCP_F2,28-11-2023,10:07:00,1006.4,1006.4,1006.4,1006.4,6000,2880000
GODREJCP_F2,28-11-2023,10:08:00,1006.4,1006.4,1006.4,1006.4,11500,2901000
GODREJCP_F2,28-11-2023,10:09:00,1006.4,1006.4,1006.4,1006.4,10500,2901000
GODREJCP_F2,28-11-2023,10:10:00,1006.4,1006.4,1006.4,1006.4,2000,2901000
GODREJCP_F2,28-11-2023,10:11:00,1007.6,1007.7,1007.6,1007.7,9500,2925500
GODREJCP_F2,28-11-2023,10:12:00,1007.7,1007.7,1007.55,1007.55,13500,2925500
GODREJCP_F2,28-11-2023,10:13:00,1007.55,1007.55,1007.0,1007.0,8000,2925500
GODREJCP_F2,28-11-2023,10:14:00,1007.0,1007.0,1007.0,1007.0,6500,2943500
GODREJCP_F2,28-11-2023,10:15:00,1007.0,1007.0,1006.05,1006.05,10000,2943500
GODREJCP_F2,28-11-2023,10:16:00,1006.05,1006.05,1005.1,1005.1,10500,2943500
GODREJCP_F2,28-11-2023,10:17:00,1005.1,1007.0,1005.1,1007.0,8000,2970500
GODREJCP_F2,28-11-2023,10:18:00,1007.0,1007.0,1006.2,1006.2,7000,2970500
GODREJCP_F2,28-11-2023,10:19:00,1006.2,1006.35,1006.2,1006.35,7000,2970500
GODREJCP_F2,28-11-2023,10:20:00,1006.35,1006.35,1006.35,1006.35,8000,2993000
GODREJCP_F2,28-11-2023,10:21:00,1007.65,1007.65,1006.25,1006.25,12000,2993000
GODREJCP_F2,28-11-2023,10:22:00,1006.25,1007.35,1006.25,1007.35,8000,2993000
GODREJCP_F2,28-11-2023,10:23:00,1007.35,1007.35,1007.3,1007.3,21500,3017500
GODREJCP_F2,28-11-2023,10:24:00,1007.5,1007.5,1006.9,1006.9,10500,3017500
GODREJCP_F2,28-11-2023,10:25:00,1006.9,1006.9,1006.9,1006.9,15500,3017500
GODREJCP_F2,28-11-2023,10:26:00,1006.9,1006.9,1006.9,1006.9,12500,3072500
GODREJCP_F2,28-11-2023,10:27:00,1007.05,1007.15,1007.05,1007.15,10000,3072500
GODREJCP_F2,28-11-2023,10:28:00,1007.15,1007.15,1007.15,1007.15,11500,3072500
GODREJCP_F2,28-11-2023,10:29:00,1007.15,1007.15,1007.15,1007.15,10000,3094000
