<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,28-11-2023,10:12:00,26083.75,26083.75,26058.8008,26068.0,325,80225
SHREECEM_F2,28-11-2023,10:13:00,26068.0,26068.0,26068.0,26068.0,25,80225
SHREECEM_F2,28-11-2023,10:14:00,26068.0,26068.0,26035.0,26035.0,150,80225
SHREECEM_F2,28-11-2023,10:15:00,26035.0,26062.25,26035.0,26062.25,75,80325
SHREECEM_F2,28-11-2023,10:16:00,26062.25,26062.25,26026.0,26026.0,150,80325
SHREECEM_F2,28-11-2023,10:17:00,26026.0,26030.5996,26026.0,26030.5996,200,80675
SHREECEM_F2,28-11-2023,10:18:00,26030.5996,26030.5996,26030.5996,26030.5996,75,80675
SHREECEM_F2,28-11-2023,10:19:00,26000.25,26036.6992,26000.25,26010.0,250,80675
SHREECEM_F2,28-11-2023,10:20:00,26010.0,26028.6992,26010.0,26028.6992,250,81025
SHREECEM_F2,28-11-2023,10:21:00,26028.6992,26028.6992,26004.4004,26028.6992,150,81025
SHREECEM_F2,28-11-2023,10:22:00,26028.6992,26115.6992,26028.6992,26115.6992,775,81025
SHREECEM_F2,28-11-2023,10:23:00,26130.0,26148.0,26128.5,26148.0,1475,82050
SHREECEM_F2,28-11-2023,10:24:00,26148.0,26148.0,26144.3496,26148.0,175,82050
SHREECEM_F2,28-11-2023,10:25:00,26140.0,26140.0,26108.9492,26108.9492,125,82050
SHREECEM_F2,28-11-2023,10:26:00,26108.9492,26108.9492,26108.9492,26108.9492,125,82050
SHREECEM_F2,28-11-2023,10:27:00,26135.8496,26147.9004,26122.5996,26147.9004,275,82425
SHREECEM_F2,28-11-2023,10:28:00,26162.0,26162.0,26162.0,26162.0,100,82425
SHREECEM_F2,28-11-2023,10:29:00,26162.0,26162.0,26162.0,26162.0,275,82425
SHREECEM_F2,28-11-2023,10:30:00,26162.0,26188.0,26162.0,26176.0,750,82525
SHREECEM_F2,28-11-2023,10:31:00,26176.0,26184.0,26176.0,26184.0,250,82525
SHREECEM_F2,28-11-2023,10:32:00,26184.0,26184.0,26173.6504,26173.6504,125,83200
SHREECEM_F2,28-11-2023,10:33:00,26173.6504,26173.6504,26173.6504,26173.6504,75,83200
SHREECEM_F2,28-11-2023,10:34:00,26170.3496,26193.6504,26170.3496,26193.6504,200,83200
SHREECEM_F2,28-11-2023,10:35:00,26193.6504,26193.6504,26193.6504,26193.6504,150,83425
SHREECEM_F2,28-11-2023,10:36:00,26193.6504,26193.6504,26171.1504,26181.0,250,83425
SHREECEM_F2,28-11-2023,10:37:00,26181.0,26188.5,26181.0,26188.5,150,83425
SHREECEM_F2,28-11-2023,10:38:00,26188.5,26188.5,26185.9004,26185.9004,150,83825
SHREECEM_F2,28-11-2023,10:39:00,26185.9004,26185.9004,26185.9004,26185.9004,125,83825
SHREECEM_F2,28-11-2023,10:40:00,26185.9004,26185.9004,26185.9004,26185.9004,75,83825
SHREECEM_F2,28-11-2023,10:41:00,26200.0,26201.5996,26163.8496,26163.8496,900,83825
SHREECEM_F2,28-11-2023,10:42:00,26190.0,26199.8008,26190.0,26199.8008,175,84400
SHREECEM_F2,28-11-2023,10:43:00,26199.8008,26199.8008,26199.8008,26199.8008,125,84400
SHREECEM_F2,28-11-2023,10:44:00,26175.0,26199.6992,26175.0,26199.6992,125,84400
SHREECEM_F2,28-11-2023,10:45:00,26199.6992,26199.6992,26199.6992,26199.6992,175,84375
SHREECEM_F2,28-11-2023,10:46:00,26199.6992,26199.6992,26190.0,26190.0,150,84375
SHREECEM_F2,28-11-2023,10:47:00,26190.0,26190.0,26190.0,26190.0,150,84725
SHREECEM_F2,28-11-2023,10:48:00,26189.9492,26189.9492,26189.9492,26189.9492,175,84725
SHREECEM_F2,28-11-2023,10:49:00,26189.9492,26190.1504,26189.9492,26190.1504,150,84725
SHREECEM_F2,28-11-2023,10:50:00,26190.1504,26190.1504,26189.9492,26189.9492,200,85200
SHREECEM_F2,28-11-2023,10:51:00,26189.9492,26189.9492,26170.8496,26170.8496,150,85200
SHREECEM_F2,28-11-2023,10:52:00,26170.8496,26179.0,26170.8496,26179.0,125,85200
SHREECEM_F2,28-11-2023,10:53:00,26179.0,26237.5,26179.0,26218.0508,1200,85200
SHREECEM_F2,28-11-2023,10:54:00,26225.8496,26244.0996,26214.8496,26244.0996,300,85925
SHREECEM_F2,28-11-2023,10:55:00,26255.75,26270.5996,26254.25,26254.25,350,85925
SHREECEM_F2,28-11-2023,10:56:00,26255.6992,26262.6504,26230.5508,26230.5508,350,86150
SHREECEM_F2,28-11-2023,10:57:00,26230.5508,26230.5508,26215.6504,26215.6504,100,86150
SHREECEM_F2,28-11-2023,10:58:00,26215.6504,26215.6504,26200.25,26200.25,150,86150
SHREECEM_F2,28-11-2023,10:59:00,26200.25,26200.25,26200.25,26200.25,100,86425
SHREECEM_F2,28-11-2023,11:00:00,26200.25,26210.5996,26166.1992,26166.1992,200,86425
SHREECEM_F2,28-11-2023,11:01:00,26166.1992,26200.0,26166.1992,26200.0,225,86425
SHREECEM_F2,28-11-2023,11:02:00,26200.0,26200.0,26200.0,26200.0,75,86825
SHREECEM_F2,28-11-2023,11:03:00,26200.0,26219.1992,26200.0,26219.1992,175,86825
SHREECEM_F2,28-11-2023,11:04:00,26219.1992,26219.1992,26219.1992,26219.1992,50,86825
SHREECEM_F2,28-11-2023,11:05:00,26219.1992,26219.1992,26219.1992,26219.1992,100,86825
SHREECEM_F2,28-11-2023,11:06:00,26219.1992,26229.8008,26219.1992,26229.8008,175,86775
SHREECEM_F2,28-11-2023,11:07:00,26229.8008,26229.8008,26229.8008,26229.8008,100,86775
SHREECEM_F2,28-11-2023,11:08:00,26229.8008,26229.8008,26229.8008,26229.8008,125,86775
SHREECEM_F2,28-11-2023,11:09:00,26229.8008,26229.8008,26229.8008,26229.8008,175,87150
SHREECEM_F2,28-11-2023,11:10:00,26205.3496,26277.4492,26205.3496,26277.4492,325,87150
SHREECEM_F2,28-11-2023,11:11:00,26277.4492,26277.4492,26240.9492,26240.9492,125,87600
SHREECEM_F2,28-11-2023,11:12:00,26240.9492,26250.5508,26207.5996,26207.5996,250,87600
SHREECEM_F2,28-11-2023,11:13:00,26207.5996,26235.4004,26207.5996,26225.0,225,87600
SHREECEM_F2,28-11-2023,11:14:00,26225.0,26253.25,26225.0,26253.25,125,87700
SHREECEM_F2,28-11-2023,11:15:00,26253.25,26253.25,26253.25,26253.25,75,87700
SHREECEM_F2,28-11-2023,11:16:00,26253.25,26276.4004,26253.25,26276.4004,175,87700
SHREECEM_F2,28-11-2023,11:17:00,26276.4004,26276.4004,26276.4004,26276.4004,100,87700
SHREECEM_F2,28-11-2023,11:18:00,26240.0,26268.0996,26240.0,26268.0996,400,88075
SHREECEM_F2,28-11-2023,11:19:00,26268.0996,26268.0996,26268.0996,26268.0996,75,88075
SHREECEM_F2,28-11-2023,11:20:00,26268.0996,26268.0996,26244.4004,26259.5996,900,89175
SHREECEM_F2,28-11-2023,11:21:00,26229.8008,26229.8008,26229.8008,26229.8008,100,89175
SHREECEM_F2,28-11-2023,11:22:00,26250.0,26268.0996,26250.0,26266.9492,550,89175
SHREECEM_F2,28-11-2023,11:23:00,26269.4492,26275.9004,26260.0,26275.9004,350,89175
SHREECEM_F2,28-11-2023,11:24:00,26275.8008,26275.9004,26257.3496,26257.3496,225,90050
SHREECEM_F2,28-11-2023,11:25:00,26266.6504,26266.6504,26260.0,26260.0,350,90050
SHREECEM_F2,28-11-2023,11:26:00,26270.0,26270.0,26270.0,26270.0,225,90050
SHREECEM_F2,28-11-2023,11:27:00,26280.0,26298.25,26280.0,26298.25,1000,90425
SHREECEM_F2,28-11-2023,11:28:00,26320.0,26320.0,26295.0,26319.9004,275,90425
SHREECEM_F2,28-11-2023,11:29:00,26319.75,26322.5508,26319.75,26322.5508,225,90425
SHREECEM_F2,28-11-2023,11:30:00,26322.5508,26322.5508,26322.5508,26322.5508,275,91125
SHREECEM_F2,28-11-2023,11:31:00,26320.0,26329.9492,26320.0,26329.9492,100,91125
SHREECEM_F2,28-11-2023,11:32:00,26351.4492,26351.4492,26324.1504,26324.1504,625,91125
SHREECEM_F2,28-11-2023,11:33:00,26324.1504,26324.1504,26319.75,26319.75,175,91050
SHREECEM_F2,28-11-2023,11:34:00,26319.75,26319.75,26304.8496,26304.8496,100,91050
SHREECEM_F2,28-11-2023,11:35:00,26304.8496,26304.8496,26304.8496,26304.8496,375,91050
SHREECEM_F2,28-11-2023,11:36:00,26333.1992,26333.1992,26316.0,26316.0,525,91475
SHREECEM_F2,28-11-2023,11:37:00,26316.0,26347.6504,26316.0,26347.6504,150,91475
SHREECEM_F2,28-11-2023,11:38:00,26347.6504,26347.6504,26347.6504,26347.6504,150,91475
SHREECEM_F2,28-11-2023,11:39:00,26351.5,26384.0,26351.5,26384.0,375,91825
SHREECEM_F2,28-11-2023,11:40:00,26400.0,26427.5996,26400.0,26427.5996,375,91825
SHREECEM_F2,28-11-2023,11:41:00,26427.5996,26427.5996,26388.0,26388.0,300,92200
SHREECEM_F2,28-11-2023,11:42:00,26388.0,26388.0,26366.5996,26366.5996,225,92200
SHREECEM_F2,28-11-2023,11:43:00,26366.5996,26366.5996,26346.8496,26346.8496,375,92200
SHREECEM_F2,28-11-2023,11:44:00,26346.8496,26346.8496,26300.0,26300.0,200,92875
SHREECEM_F2,28-11-2023,11:45:00,26280.0,26280.0,26260.0,26260.0,375,92875
SHREECEM_F2,28-11-2023,11:46:00,26260.0,26295.25,26260.0,26295.25,175,92875
SHREECEM_F2,28-11-2023,11:47:00,26295.25,26295.25,26295.25,26295.25,450,93375
SHREECEM_F2,28-11-2023,11:48:00,26295.25,26295.25,26295.25,26295.25,450,93375
SHREECEM_F2,28-11-2023,11:49:00,26295.25,26295.25,26295.25,26295.25,125,93375
SHREECEM_F2,28-11-2023,11:50:00,26295.25,26295.25,26250.0,26280.6504,275,94075
SHREECEM_F2,28-11-2023,11:51:00,26280.6504,26280.6504,26280.6504,26280.6504,175,94075
SHREECEM_F2,28-11-2023,11:52:00,26280.6504,26280.6504,26216.25,26216.25,450,94075
SHREECEM_F2,28-11-2023,11:53:00,26216.25,26227.0508,26216.25,26225.0,125,94725
SHREECEM_F2,28-11-2023,11:54:00,26225.0,26225.0,26225.0,26225.0,125,94725
SHREECEM_F2,28-11-2023,11:55:00,26225.0,26239.9004,26225.0,26239.9004,125,94725
SHREECEM_F2,28-11-2023,11:56:00,26240.0,26240.0,26240.0,26240.0,250,95200
SHREECEM_F2,28-11-2023,11:57:00,26240.0,26240.0,26240.0,26240.0,100,95200
SHREECEM_F2,28-11-2023,11:58:00,26240.0,26240.0,26240.0,26240.0,125,95200
SHREECEM_F2,28-11-2023,11:59:00,26240.0,26240.0,26240.0,26240.0,125,95200
SHREECEM_F2,28-11-2023,12:00:00,26240.0,26240.0,26240.0,26240.0,50,95575
SHREECEM_F2,28-11-2023,12:01:00,26240.0,26240.0,26240.0,26240.0,150,95575
SHREECEM_F2,28-11-2023,12:02:00,26240.0,26240.0,26240.0,26240.0,225,95575
SHREECEM_F2,28-11-2023,12:03:00,26240.0,26302.1504,26240.0,26302.1504,100,95950
SHREECEM_F2,28-11-2023,12:04:00,26302.1504,26302.1504,26302.1504,26302.1504,100,95950
SHREECEM_F2,28-11-2023,12:05:00,26304.5996,26304.5996,26303.3008,26303.3008,175,95950
SHREECEM_F2,28-11-2023,12:06:00,26303.3008,26303.3008,26303.3008,26303.3008,225,96225
SHREECEM_F2,28-11-2023,12:07:00,26303.3008,26303.3008,26277.6504,26277.6504,225,96225
SHREECEM_F2,28-11-2023,12:08:00,26277.6504,26277.6992,26269.3496,26269.3496,375,96625
SHREECEM_F2,28-11-2023,12:09:00,26269.0996,26269.0996,26269.0996,26269.0996,525,96625
SHREECEM_F2,28-11-2023,12:10:00,26269.0996,26269.0996,26269.0996,26269.0996,300,96625
SHREECEM_F2,28-11-2023,12:11:00,26269.0996,26269.0996,26269.0996,26269.0996,100,96625
SHREECEM_F2,28-11-2023,12:12:00,26269.0996,26269.0996,26269.0996,26269.0996,100,97025
SHREECEM_F2,28-11-2023,12:13:00,26298.0508,26298.0508,26298.0508,26298.0508,75,97025
SHREECEM_F2,28-11-2023,12:14:00,26298.0508,26298.0508,26298.0508,26298.0508,100,97025
SHREECEM_F2,28-11-2023,12:15:00,26298.0508,26298.0508,26298.0508,26298.0508,150,97275
SHREECEM_F2,28-11-2023,12:16:00,26298.0508,26298.0508,26298.0508,26298.0508,75,97275
SHREECEM_F2,28-11-2023,12:17:00,26298.0508,26298.0508,26262.0,26262.0,225,97275
SHREECEM_F2,28-11-2023,12:18:00,26262.0,26282.9004,26262.0,26282.9004,925,97750
SHREECEM_F2,28-11-2023,12:19:00,26282.9004,26282.9004,26282.9004,26282.9004,50,97750
SHREECEM_F2,28-11-2023,12:20:00,26282.9004,26282.9004,26282.9004,26282.9004,275,97750
SHREECEM_F2,28-11-2023,12:21:00,26282.9004,26302.0508,26282.9004,26302.0508,175,98525
SHREECEM_F2,28-11-2023,12:22:00,26302.0508,26302.0508,26292.9004,26292.9004,225,98525
SHREECEM_F2,28-11-2023,12:23:00,26292.9004,26292.9004,26292.9004,26292.9004,75,98525
SHREECEM_F2,28-11-2023,12:24:00,26292.9004,26292.9004,26292.9004,26292.9004,325,98850
SHREECEM_F2,28-11-2023,12:25:00,26305.0,26310.0,26305.0,26310.0,150,98850
SHREECEM_F2,28-11-2023,12:26:00,26310.0,26310.0,26310.0,26310.0,175,98850
SHREECEM_F2,28-11-2023,12:27:00,26310.0,26310.0,26310.0,26310.0,150,99150
SHREECEM_F2,28-11-2023,12:28:00,26310.0,26310.0,26310.0,26310.0,75,99150
SHREECEM_F2,28-11-2023,12:29:00,26308.1992,26308.1992,26308.1992,26308.1992,150,99150
SHREECEM_F2,28-11-2023,12:30:00,26307.5996,26307.5996,26301.6504,26301.6504,175,99475
SHREECEM_F2,28-11-2023,12:31:00,26301.6504,26301.6504,26301.6504,26301.6504,150,99475
SHREECEM_F2,28-11-2023,12:32:00,26301.6504,26301.6504,26301.6504,26301.6504,100,99475
SHREECEM_F2,28-11-2023,12:33:00,26301.6504,26301.6504,26301.6504,26301.6504,125,99775
SHREECEM_F2,28-11-2023,12:34:00,26301.6504,26301.6504,26301.6504,26301.6504,100,99775
SHREECEM_F2,28-11-2023,12:35:00,26301.6504,26301.6504,26301.6504,26301.6504,125,99775
SHREECEM_F2,28-11-2023,12:36:00,26301.6504,26301.6504,26301.6504,26301.6504,75,100150
SHREECEM_F2,28-11-2023,12:37:00,26272.8008,26272.8008,26272.8008,26272.8008,200,100150
SHREECEM_F2,28-11-2023,12:38:00,26280.1992,26280.1992,26280.1992,26280.1992,150,100150
SHREECEM_F2,28-11-2023,12:39:00,26280.1992,26280.1992,26272.8008,26272.8008,75,100550
SHREECEM_F2,28-11-2023,12:40:00,26272.8008,26272.8008,26272.8008,26272.8008,275,100550
SHREECEM_F2,28-11-2023,12:41:00,26272.8008,26272.8008,26272.8008,26272.8008,550,100550
SHREECEM_F2,28-11-2023,12:42:00,26272.8008,26272.8008,26250.0,26250.0,125,100875
SHREECEM_F2,28-11-2023,12:43:00,26250.0,26250.0,26250.0,26250.0,25,100875
SHREECEM_F2,28-11-2023,12:44:00,26250.0,26255.3496,26233.4004,26255.3496,200,100875
SHREECEM_F2,28-11-2023,12:45:00,26257.1992,26257.1992,26250.0,26250.0,175,101125
SHREECEM_F2,28-11-2023,12:46:00,26250.0,26250.0,26239.5,26239.5,125,101125
SHREECEM_F2,28-11-2023,12:47:00,26239.5,26239.5,26225.0,26225.0,175,101125
SHREECEM_F2,28-11-2023,12:48:00,26201.0,26213.5508,26201.0,26213.5508,275,101450
SHREECEM_F2,28-11-2023,12:49:00,26190.0508,26227.6504,26190.0508,26227.6504,200,101450
SHREECEM_F2,28-11-2023,12:50:00,26196.6504,26196.6504,26152.3496,26180.0,250,101450
SHREECEM_F2,28-11-2023,12:51:00,26169.4492,26169.4492,26169.4492,26169.4492,175,101875
SHREECEM_F2,28-11-2023,12:52:00,26169.4492,26169.4492,26169.4492,26169.4492,500,101875
SHREECEM_F2,28-11-2023,12:53:00,26169.4492,26169.4492,26169.4492,26169.4492,500,101875
SHREECEM_F2,28-11-2023,12:54:00,26169.4492,26200.0,26169.4492,26200.0,575,102250
SHREECEM_F2,28-11-2023,12:55:00,26200.0,26200.0,26200.0,26200.0,50,102250
SHREECEM_F2,28-11-2023,12:56:00,26200.0,26200.0,26200.0,26200.0,175,102250
SHREECEM_F2,28-11-2023,12:57:00,26200.0,26200.0,26200.0,26200.0,125,102525
SHREECEM_F2,28-11-2023,12:58:00,26200.0,26200.0,26200.0,26200.0,125,102525
SHREECEM_F2,28-11-2023,12:59:00,26200.0,26200.0,26200.0,26200.0,75,102525
SHREECEM_F2,28-11-2023,13:00:00,26200.0,26223.0,26200.0,26223.0,175,102875
SHREECEM_F2,28-11-2023,13:01:00,26235.5,26235.5,26235.5,26235.5,75,102875
SHREECEM_F2,28-11-2023,13:02:00,26235.5,26259.6992,26235.5,26259.6992,175,102875
SHREECEM_F2,28-11-2023,13:03:00,26238.8008,26238.8008,26238.8008,26238.8008,175,103100
SHREECEM_F2,28-11-2023,13:04:00,26238.8008,26238.8008,26238.8008,26238.8008,125,103100
SHREECEM_F2,28-11-2023,13:05:00,26238.8008,26238.8008,26194.8008,26194.8008,200,103100
SHREECEM_F2,28-11-2023,13:06:00,26194.8008,26194.8008,26194.8008,26194.8008,125,103375
SHREECEM_F2,28-11-2023,13:07:00,26195.0,26195.0,26195.0,26195.0,175,103375
SHREECEM_F2,28-11-2023,13:08:00,26195.0,26210.6504,26175.8008,26175.8008,350,103375
SHREECEM_F2,28-11-2023,13:09:00,26175.8008,26192.1992,26175.8008,26192.1992,125,103750
SHREECEM_F2,28-11-2023,13:10:00,26192.1992,26192.1992,26192.1992,26192.1992,50,103750
SHREECEM_F2,28-11-2023,13:11:00,26192.1992,26192.1992,26192.1992,26192.1992,100,103750
SHREECEM_F2,28-11-2023,13:12:00,26192.1992,26192.1992,26188.8008,26188.8008,150,104000
SHREECEM_F2,28-11-2023,13:13:00,26188.8008,26188.8008,26188.8008,26188.8008,50,104000
SHREECEM_F2,28-11-2023,13:14:00,26188.8008,26188.8008,26188.8008,26188.8008,125,104000
SHREECEM_F2,28-11-2023,13:15:00,26188.8496,26190.0,26188.8496,26190.0,300,104300
SHREECEM_F2,28-11-2023,13:16:00,26190.0,26200.0,26190.0,26200.0,150,104300
SHREECEM_F2,28-11-2023,13:17:00,26200.0,26200.0,26196.5,26199.9004,175,104300
SHREECEM_F2,28-11-2023,13:18:00,26199.9004,26199.9004,26199.9004,26199.9004,100,104825
SHREECEM_F2,28-11-2023,13:19:00,26199.9004,26199.9004,26176.3008,26176.3008,150,104825
SHREECEM_F2,28-11-2023,13:20:00,26176.3008,26176.3008,26176.3008,26176.3008,75,104825
SHREECEM_F2,28-11-2023,13:21:00,26176.3008,26183.3496,26176.3008,26183.3496,175,105100
SHREECEM_F2,28-11-2023,13:22:00,26183.3496,26183.3496,26183.3496,26183.3496,75,105100
SHREECEM_F2,28-11-2023,13:23:00,26183.3496,26183.3496,26183.3496,26183.3496,100,105100
SHREECEM_F2,28-11-2023,13:24:00,26183.3496,26184.3496,26183.3496,26184.3496,275,105450
SHREECEM_F2,28-11-2023,13:25:00,26184.3496,26184.3496,26184.3496,26184.3496,50,105450
SHREECEM_F2,28-11-2023,13:26:00,26184.3496,26190.0,26184.3496,26190.0,125,105450
SHREECEM_F2,28-11-2023,13:27:00,26190.0,26190.0,26190.0,26190.0,150,105825
SHREECEM_F2,28-11-2023,13:28:00,26198.4004,26198.4004,26198.4004,26198.4004,150,105825
SHREECEM_F2,28-11-2023,13:29:00,26198.4004,26198.4004,26198.4004,26198.4004,100,105825
SHREECEM_F2,28-11-2023,13:30:00,26198.4004,26198.4004,26198.4004,26198.4004,150,106250
SHREECEM_F2,28-11-2023,13:31:00,26198.4004,26198.4004,26198.4004,26198.4004,75,106250
SHREECEM_F2,28-11-2023,13:32:00,26198.4004,26198.4004,26198.4004,26198.4004,75,106250
SHREECEM_F2,28-11-2023,13:33:00,26198.4004,26200.0,26198.4004,26200.0,250,106475
SHREECEM_F2,28-11-2023,13:34:00,26195.0,26195.0,26190.0,26190.0,250,106475
SHREECEM_F2,28-11-2023,13:35:00,26190.0,26190.0,26190.0,26190.0,75,106475
SHREECEM_F2,28-11-2023,13:36:00,26190.0,26190.0,26190.0,26190.0,125,106975
SHREECEM_F2,28-11-2023,13:37:00,26190.0,26190.0,26190.0,26190.0,75,106975
SHREECEM_F2,28-11-2023,13:38:00,26190.0,26190.0,26190.0,26190.0,75,106975
SHREECEM_F2,28-11-2023,13:39:00,26190.0,26190.0,26190.0,26190.0,125,107150
SHREECEM_F2,28-11-2023,13:40:00,26190.0,26190.0996,26190.0,26190.0996,350,107150
SHREECEM_F2,28-11-2023,13:41:00,26190.0996,26190.0996,26190.0996,26190.0996,25,107150
SHREECEM_F2,28-11-2023,13:42:00,26190.0996,26190.0996,26185.0508,26185.0508,125,107600
SHREECEM_F2,28-11-2023,13:43:00,26185.0508,26185.0508,26185.0508,26185.0508,100,107600
SHREECEM_F2,28-11-2023,13:44:00,26185.0508,26185.0508,26185.0508,26185.0508,100,107600
SHREECEM_F2,28-11-2023,13:45:00,26185.0508,26185.0508,26185.0508,26185.0508,75,107850
SHREECEM_F2,28-11-2023,13:46:00,26185.0508,26185.0508,26185.0508,26185.0508,100,107850
SHREECEM_F2,28-11-2023,13:47:00,26185.0508,26185.0508,26185.0508,26185.0508,125,107850
SHREECEM_F2,28-11-2023,13:48:00,26185.0508,26185.0508,26150.0,26150.0,100,108150
SHREECEM_F2,28-11-2023,13:49:00,26150.0,26192.8496,26150.0,26192.8496,225,108150
SHREECEM_F2,28-11-2023,13:50:00,26192.8496,26192.8496,26192.8496,26192.8496,125,108150
SHREECEM_F2,28-11-2023,13:51:00,26192.8496,26192.8496,26192.8496,26192.8496,150,108525
SHREECEM_F2,28-11-2023,13:52:00,26192.8496,26192.8496,26181.25,26181.25,325,108525
SHREECEM_F2,28-11-2023,13:53:00,26181.25,26181.25,26181.25,26181.25,125,108525
SHREECEM_F2,28-11-2023,13:54:00,26181.25,26181.25,26181.25,26181.25,75,108925
SHREECEM_F2,28-11-2023,13:55:00,26181.25,26181.25,26181.25,26181.25,75,108925
SHREECEM_F2,28-11-2023,13:56:00,26181.25,26181.25,26181.25,26181.25,100,108925
SHREECEM_F2,28-11-2023,13:57:00,26150.0,26157.6992,26150.0,26157.6992,250,109125
SHREECEM_F2,28-11-2023,13:58:00,26157.6992,26157.6992,26157.6992,26157.6992,175,109125
SHREECEM_F2,28-11-2023,13:59:00,26157.6992,26157.6992,26157.6992,26157.6992,50,109125
SHREECEM_F2,28-11-2023,14:00:00,26130.0,26148.4492,26126.0508,26148.4492,400,109475
SHREECEM_F2,28-11-2023,14:01:00,26126.0,26126.0,26126.0,26126.0,200,109475
SHREECEM_F2,28-11-2023,14:02:00,26126.0,26142.25,26126.0,26142.25,175,109475
SHREECEM_F2,28-11-2023,14:03:00,26149.9492,26149.9492,26118.4004,26119.0996,225,109900
SHREECEM_F2,28-11-2023,14:04:00,26119.0996,26141.3496,26119.0996,26141.25,225,109900
SHREECEM_F2,28-11-2023,14:05:00,26141.25,26141.25,26141.25,26141.25,100,109900
SHREECEM_F2,28-11-2023,14:06:00,26141.25,26141.25,26141.25,26141.25,75,110325
SHREECEM_F2,28-11-2023,14:07:00,26110.0,26110.0,26100.0508,26100.0508,425,110325
SHREECEM_F2,28-11-2023,14:08:00,26100.0508,26114.9492,26100.0508,26114.9492,75,110325
SHREECEM_F2,28-11-2023,14:09:00,26100.0508,26116.1992,26100.0508,26116.1992,275,110725
SHREECEM_F2,28-11-2023,14:10:00,26116.1992,26116.1992,26116.1992,26116.1992,175,110725
SHREECEM_F2,28-11-2023,14:11:00,26116.1992,26116.1992,26116.1992,26116.1992,100,110725
SHREECEM_F2,28-11-2023,14:12:00,26116.1992,26116.1992,26106.1504,26106.1504,150,111025
SHREECEM_F2,28-11-2023,14:13:00,26106.1504,26106.1504,26106.1504,26106.1504,125,111025
SHREECEM_F2,28-11-2023,14:14:00,26135.0,26135.0,26134.9492,26134.9492,150,111025
SHREECEM_F2,28-11-2023,14:15:00,26134.9492,26134.9492,26134.9492,26134.9492,575,111300
SHREECEM_F2,28-11-2023,14:16:00,26134.9492,26134.9492,26123.25,26123.25,150,111300
SHREECEM_F2,28-11-2023,14:17:00,26100.0,26100.0,26094.5996,26094.5996,200,111300
SHREECEM_F2,28-11-2023,14:18:00,26094.5996,26114.9004,26094.5996,26112.1504,225,112125
SHREECEM_F2,28-11-2023,14:19:00,26112.1504,26112.1504,26112.1504,26112.1504,50,112125
SHREECEM_F2,28-11-2023,14:20:00,26112.1504,26130.0508,26112.1504,26130.0508,275,112125
SHREECEM_F2,28-11-2023,14:21:00,26130.0508,26130.0508,26130.0508,26130.0508,100,112625
SHREECEM_F2,28-11-2023,14:22:00,26130.0508,26130.0508,26130.0508,26130.0508,50,112625
SHREECEM_F2,28-11-2023,14:23:00,26142.0508,26142.0508,26109.9492,26109.9492,225,112625
SHREECEM_F2,28-11-2023,14:24:00,26100.0,26100.0,26100.0,26100.0,375,112775
SHREECEM_F2,28-11-2023,14:25:00,26087.75,26102.4004,26046.5996,26066.4492,1150,112775
SHREECEM_F2,28-11-2023,14:26:00,26066.4492,26066.4492,26066.4492,26066.4492,125,112775
SHREECEM_F2,28-11-2023,14:27:00,26096.4492,26113.8008,26096.4492,26113.8008,150,113025
SHREECEM_F2,28-11-2023,14:28:00,26113.8008,26116.9004,26113.8008,26116.9004,100,113025
SHREECEM_F2,28-11-2023,14:29:00,26116.9004,26116.9004,26116.9004,26116.9004,50,113025
SHREECEM_F2,28-11-2023,14:30:00,26130.1992,26130.1992,26130.1992,26130.1992,200,113300
SHREECEM_F2,28-11-2023,14:31:00,26130.1992,26132.0996,26130.1992,26132.0996,100,113300
SHREECEM_F2,28-11-2023,14:32:00,26132.0996,26137.1992,26130.1992,26130.1992,175,113300
SHREECEM_F2,28-11-2023,14:33:00,26137.0,26137.0,26137.0,26137.0,125,113675
SHREECEM_F2,28-11-2023,14:34:00,26137.0,26137.0,26136.8496,26136.8496,175,113675
SHREECEM_F2,28-11-2023,14:35:00,26136.6992,26136.6992,26136.6992,26136.6992,125,113675
SHREECEM_F2,28-11-2023,14:36:00,26136.6992,26136.6992,26136.6992,26136.6992,75,114075
SHREECEM_F2,28-11-2023,14:37:00,26136.6992,26136.6992,26136.0,26136.0,150,114075
SHREECEM_F2,28-11-2023,14:38:00,26130.0,26130.0,26130.0,26130.0,150,114075
SHREECEM_F2,28-11-2023,14:39:00,26130.0,26130.0,26103.9492,26103.9492,125,114400
SHREECEM_F2,28-11-2023,14:40:00,26103.9492,26103.9492,26103.9492,26103.9492,125,114400
SHREECEM_F2,28-11-2023,14:41:00,26126.1992,26126.1992,26126.1992,26126.1992,300,114400
SHREECEM_F2,28-11-2023,14:42:00,26126.1992,26126.1992,26126.1992,26126.1992,100,114400
SHREECEM_F2,28-11-2023,14:43:00,26126.1992,26126.1992,26126.1992,26126.1992,150,115025
SHREECEM_F2,28-11-2023,14:44:00,26126.1992,26126.1992,26126.1992,26126.1992,150,115025
SHREECEM_F2,28-11-2023,14:45:00,26126.1992,26126.1992,26126.1992,26126.1992,150,115350
SHREECEM_F2,28-11-2023,14:46:00,26126.1992,26126.1992,26126.1992,26126.1992,200,115350
SHREECEM_F2,28-11-2023,14:47:00,26128.3008,26128.3008,26107.0996,26107.0996,250,115350
