<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,23-11-2023,09:26:00,1045.0,1047.75,1045.0,1047.4,30800,17960800
AUROPHARMA_F1,23-11-2023,09:27:00,1046.8,1047.35,1046.3,1047.35,12100,17960800
AUROPHARMA_F1,23-11-2023,09:28:00,1046.7,1047.95,1046.15,1047.6,12100,17960800
AUROPHARMA_F1,23-11-2023,09:29:00,1047.35,1049.55,1047.25,1047.25,60500,17938800
AUROPHARMA_F1,23-11-2023,09:30:00,1047.25,1047.55,1046.65,1047.05,16500,17938800
AUROPHARMA_F1,23-11-2023,09:31:00,1047.3,1047.3,1046.0,1046.25,23100,17938800
AUROPHARMA_F1,23-11-2023,09:32:00,1046.25,1046.85,1045.6,1046.85,24200,17912400
AUROPHARMA_F1,23-11-2023,09:33:00,1047.05,1047.05,1046.0,1046.0,12100,17912400
AUROPHARMA_F1,23-11-2023,09:34:00,1046.6,1046.6,1044.25,1044.25,31900,17912400
AUROPHARMA_F1,23-11-2023,09:35:00,1044.85,1045.0,1044.5,1044.9,11000,17912400
AUROPHARMA_F1,23-11-2023,09:36:00,1044.5,1045.85,1044.5,1045.6,24200,17884900
AUROPHARMA_F1,23-11-2023,09:37:00,1044.6,1044.6,1043.25,1043.55,33000,17884900
AUROPHARMA_F1,23-11-2023,09:38:00,1043.45,1043.45,1041.25,1041.35,53900,17850800
AUROPHARMA_F1,23-11-2023,09:39:00,1041.95,1042.4,1041.2,1042.0,22000,17850800
AUROPHARMA_F1,23-11-2023,09:40:00,1041.25,1041.75,1040.6,1041.15,41800,17850800
AUROPHARMA_F1,23-11-2023,09:41:00,1040.95,1040.95,1037.65,1037.65,81400,17792500
AUROPHARMA_F1,23-11-2023,09:42:00,1038.2,1040.65,1037.15,1038.8,64900,17792500
AUROPHARMA_F1,23-11-2023,09:43:00,1038.9,1038.9,1037.7,1038.75,30800,17792500
AUROPHARMA_F1,23-11-2023,09:44:00,1038.8,1041.0,1038.35,1041.0,25300,17788100
AUROPHARMA_F1,23-11-2023,09:45:00,1040.2,1041.2,1039.35,1040.8,26400,17788100
AUROPHARMA_F1,23-11-2023,09:46:00,1039.2,1039.35,1038.45,1038.45,24200,17788100
AUROPHARMA_F1,23-11-2023,09:47:00,1038.1,1040.2,1037.15,1039.15,28600,17778200
AUROPHARMA_F1,23-11-2023,09:48:00,1039.15,1039.15,1038.7,1038.7,6600,17778200
AUROPHARMA_F1,23-11-2023,09:49:00,1038.0,1041.45,1038.0,1041.45,38500,17778200
AUROPHARMA_F1,23-11-2023,09:50:00,1041.65,1044.0,1041.65,1043.5,36300,17779300
AUROPHARMA_F1,23-11-2023,09:51:00,1043.65,1043.65,1042.1,1042.1,13200,17779300
AUROPHARMA_F1,23-11-2023,09:52:00,1040.45,1041.4,1040.45,1041.4,6600,17779300
AUROPHARMA_F1,23-11-2023,09:53:00,1042.05,1042.3,1042.0,1042.25,8800,17781500
AUROPHARMA_F1,23-11-2023,09:54:00,1042.1,1042.65,1041.05,1041.05,11000,17781500
AUROPHARMA_F1,23-11-2023,09:55:00,1041.75,1041.9,1041.6,1041.6,6600,17781500
AUROPHARMA_F1,23-11-2023,09:56:00,1042.1,1042.6,1042.1,1042.55,9900,17772700
AUROPHARMA_F1,23-11-2023,09:57:00,1042.2,1043.5,1042.2,1043.5,15400,17772700
AUROPHARMA_F1,23-11-2023,09:58:00,1043.2,1043.25,1042.5,1043.25,12100,17772700
AUROPHARMA_F1,23-11-2023,09:59:00,1043.35,1043.35,1041.6,1041.6,20900,17759500
AUROPHARMA_F1,23-11-2023,10:00:00,1042.0,1043.0,1041.4,1041.85,29700,17759500
AUROPHARMA_F1,23-11-2023,10:01:00,1041.85,1042.7,1041.85,1042.7,4400,17759500
AUROPHARMA_F1,23-11-2023,10:02:00,1042.1,1042.1,1040.6,1041.05,35200,17737500
AUROPHARMA_F1,23-11-2023,10:03:00,1041.05,1042.65,1041.05,1042.3,14300,17737500
AUROPHARMA_F1,23-11-2023,10:04:00,1042.0,1042.65,1042.0,1042.3,5500,17737500
AUROPHARMA_F1,23-11-2023,10:05:00,1042.3,1042.3,1040.0,1040.05,15400,17737500
AUROPHARMA_F1,23-11-2023,10:06:00,1040.5,1041.85,1040.5,1041.85,8800,17719900
AUROPHARMA_F1,23-11-2023,10:08:00,1040.5,1041.05,1040.45,1040.45,7700,17725400
AUROPHARMA_F1,23-11-2023,10:09:00,1041.25,1042.45,1041.25,1042.45,17600,17725400
AUROPHARMA_F1,23-11-2023,10:10:00,1042.65,1042.65,1042.65,1042.65,4400,17725400
AUROPHARMA_F1,23-11-2023,10:11:00,1043.0,1047.8,1043.0,1046.3,86900,17707800
AUROPHARMA_F1,23-11-2023,10:12:00,1045.95,1045.95,1045.05,1045.05,13200,17707800
AUROPHARMA_F1,23-11-2023,10:13:00,1045.05,1045.05,1044.9,1044.95,11000,17707800
AUROPHARMA_F1,23-11-2023,10:14:00,1044.95,1046.3,1044.95,1046.3,11000,17704500
AUROPHARMA_F1,23-11-2023,10:15:00,1046.2,1046.2,1045.35,1045.35,7700,17704500
AUROPHARMA_F1,23-11-2023,10:16:00,1045.1,1045.1,1044.3,1044.3,5500,17704500
AUROPHARMA_F1,23-11-2023,10:17:00,1044.3,1045.65,1044.3,1045.65,13200,17704500
AUROPHARMA_F1,23-11-2023,10:18:00,1045.05,1045.2,1044.3,1045.0,5500,17702300
AUROPHARMA_F1,23-11-2023,10:19:00,1045.0,1045.0,1044.5,1044.5,7700,17702300
AUROPHARMA_F1,23-11-2023,10:20:00,1045.2,1045.2,1045.2,1045.2,4400,17702300
AUROPHARMA_F1,23-11-2023,10:21:00,1044.75,1045.15,1044.7,1045.15,7700,17693500
AUROPHARMA_F1,23-11-2023,10:22:00,1043.95,1043.95,1043.95,1043.95,12100,17693500
AUROPHARMA_F1,23-11-2023,10:24:00,1043.95,1043.95,1042.75,1042.75,7700,17683600
AUROPHARMA_F1,23-11-2023,10:25:00,1042.75,1043.9,1042.75,1043.9,7700,17683600
AUROPHARMA_F1,23-11-2023,10:26:00,1043.2,1043.55,1043.0,1043.55,7700,17682500
AUROPHARMA_F1,23-11-2023,10:27:00,1043.55,1043.55,1043.55,1043.55,4400,17682500
AUROPHARMA_F1,23-11-2023,10:28:00,1044.25,1044.25,1044.25,1044.25,14300,17682500
AUROPHARMA_F1,23-11-2023,10:29:00,1044.4,1044.5,1043.5,1043.5,6600,17690200
AUROPHARMA_F1,23-11-2023,10:30:00,1043.25,1043.25,1043.25,1043.25,1100,17690200
AUROPHARMA_F1,23-11-2023,10:31:00,1043.5,1043.5,1043.5,1043.5,3300,17690200
AUROPHARMA_F1,23-11-2023,10:32:00,1043.45,1043.45,1043.45,1043.45,3300,17691300
AUROPHARMA_F1,23-11-2023,10:33:00,1043.75,1043.75,1043.0,1043.0,5500,17691300
AUROPHARMA_F1,23-11-2023,10:34:00,1043.0,1044.0,1043.0,1044.0,8800,17691300
AUROPHARMA_F1,23-11-2023,10:35:00,1044.0,1044.0,1044.0,1044.0,1100,17691300
AUROPHARMA_F1,23-11-2023,10:36:00,1043.8,1043.8,1043.8,1043.8,3300,17689100
AUROPHARMA_F1,23-11-2023,10:37:00,1044.1,1044.35,1044.1,1044.35,2200,17689100
AUROPHARMA_F1,23-11-2023,10:38:00,1044.35,1044.35,1044.15,1044.15,5500,17694600
AUROPHARMA_F1,23-11-2023,10:39:00,1044.15,1044.15,1044.15,1044.15,1100,17694600
AUROPHARMA_F1,23-11-2023,10:40:00,1044.15,1044.65,1044.05,1044.25,6600,17694600
AUROPHARMA_F1,23-11-2023,10:41:00,1044.65,1044.7,1044.65,1044.7,3300,17688000
AUROPHARMA_F1,23-11-2023,10:42:00,1045.0,1045.0,1045.0,1045.0,7700,17688000
AUROPHARMA_F1,23-11-2023,10:43:00,1045.0,1045.0,1044.4,1045.0,8800,17688000
AUROPHARMA_F1,23-11-2023,10:44:00,1045.0,1045.5,1045.0,1045.5,3300,17690200
AUROPHARMA_F1,23-11-2023,10:46:00,1044.95,1045.6,1044.5,1044.55,17600,17690200
AUROPHARMA_F1,23-11-2023,10:47:00,1044.7,1044.7,1043.25,1043.25,8800,17685800
AUROPHARMA_F1,23-11-2023,10:48:00,1043.95,1043.95,1043.5,1043.5,4400,17685800
AUROPHARMA_F1,23-11-2023,10:49:00,1042.8,1042.8,1040.85,1040.85,11000,17685800
AUROPHARMA_F1,23-11-2023,10:50:00,1040.85,1041.85,1040.85,1040.9,7700,17675900
AUROPHARMA_F1,23-11-2023,10:51:00,1041.25,1041.3,1041.25,1041.3,3300,17675900
AUROPHARMA_F1,23-11-2023,10:52:00,1041.3,1041.3,1040.1,1040.8,8800,17675900
AUROPHARMA_F1,23-11-2023,10:53:00,1040.8,1040.9,1040.15,1040.9,5500,17675900
AUROPHARMA_F1,23-11-2023,10:54:00,1040.65,1041.0,1040.65,1041.0,3300,17683600
AUROPHARMA_F1,23-11-2023,10:55:00,1041.1,1041.1,1040.1,1040.1,11000,17683600
AUROPHARMA_F1,23-11-2023,10:56:00,1040.1,1040.1,1039.0,1039.5,18700,17683600
AUROPHARMA_F1,23-11-2023,10:57:00,1040.15,1040.15,1039.6,1039.6,8800,17675900
AUROPHARMA_F1,23-11-2023,10:58:00,1039.6,1040.15,1039.6,1040.15,4400,17675900
AUROPHARMA_F1,23-11-2023,10:59:00,1040.15,1040.8,1040.15,1040.8,3300,17674800
AUROPHARMA_F1,23-11-2023,11:00:00,1040.8,1040.85,1040.8,1040.85,2200,17674800
AUROPHARMA_F1,23-11-2023,11:01:00,1040.6,1040.85,1040.55,1040.55,6600,17674800
AUROPHARMA_F1,23-11-2023,11:02:00,1040.5,1040.75,1040.0,1040.0,7700,17674800
AUROPHARMA_F1,23-11-2023,11:03:00,1039.75,1040.25,1039.25,1039.6,12100,17672600
AUROPHARMA_F1,23-11-2023,11:04:00,1039.7,1039.75,1039.25,1039.75,9900,17672600
AUROPHARMA_F1,23-11-2023,11:05:00,1039.75,1039.75,1039.4,1039.4,4400,17672600
AUROPHARMA_F1,23-11-2023,11:06:00,1039.65,1039.65,1039.45,1039.55,6600,17661600
AUROPHARMA_F1,23-11-2023,11:07:00,1039.6,1039.7,1039.45,1039.45,6600,17661600
AUROPHARMA_F1,23-11-2023,11:08:00,1039.4,1039.4,1037.75,1037.75,55000,17661600
AUROPHARMA_F1,23-11-2023,11:09:00,1037.75,1038.0,1037.4,1037.95,13200,17638500
AUROPHARMA_F1,23-11-2023,11:10:00,1038.3,1038.45,1038.3,1038.45,2200,17638500
AUROPHARMA_F1,23-11-2023,11:11:00,1038.45,1038.45,1037.4,1037.4,15400,17634100
AUROPHARMA_F1,23-11-2023,11:12:00,1037.5,1037.9,1037.2,1037.65,14300,17634100
AUROPHARMA_F1,23-11-2023,11:13:00,1037.95,1038.05,1037.4,1037.4,13200,17634100
AUROPHARMA_F1,23-11-2023,11:14:00,1037.4,1037.6,1037.2,1037.6,6600,17634100
AUROPHARMA_F1,23-11-2023,11:15:00,1038.05,1038.4,1038.0,1038.4,7700,17627500
AUROPHARMA_F1,23-11-2023,11:16:00,1038.4,1038.4,1037.9,1037.9,19800,17627500
AUROPHARMA_F1,23-11-2023,11:17:00,1037.7,1038.35,1037.5,1038.35,9900,17627500
AUROPHARMA_F1,23-11-2023,11:18:00,1037.95,1037.95,1037.35,1037.35,5500,17614300
AUROPHARMA_F1,23-11-2023,11:19:00,1037.35,1037.4,1037.35,1037.35,3300,17614300
AUROPHARMA_F1,23-11-2023,11:20:00,1037.55,1037.8,1037.25,1037.8,7700,17589000
AUROPHARMA_F1,23-11-2023,11:21:00,1036.85,1036.85,1033.55,1034.0,107800,17589000
AUROPHARMA_F1,23-11-2023,11:22:00,1034.6,1035.65,1034.6,1035.65,12100,17589000
AUROPHARMA_F1,23-11-2023,11:23:00,1035.85,1036.55,1035.75,1036.55,11000,17589000
AUROPHARMA_F1,23-11-2023,11:24:00,1036.7,1036.7,1036.7,1036.7,1100,17531800
AUROPHARMA_F1,23-11-2023,11:25:00,1037.05,1037.3,1037.05,1037.3,3300,17531800
AUROPHARMA_F1,23-11-2023,11:26:00,1037.5,1037.5,1036.05,1036.05,5500,17519700
AUROPHARMA_F1,23-11-2023,11:27:00,1036.05,1036.35,1035.7,1036.35,7700,17519700
AUROPHARMA_F1,23-11-2023,11:28:00,1037.0,1037.0,1035.85,1035.85,15400,17519700
AUROPHARMA_F1,23-11-2023,11:29:00,1035.0,1035.4,1034.9,1035.4,8800,17519700
AUROPHARMA_F1,23-11-2023,11:30:00,1035.1,1035.3,1032.5,1033.35,85800,17517500
AUROPHARMA_F1,23-11-2023,11:31:00,1032.85,1034.0,1032.8,1034.0,60500,17517500
AUROPHARMA_F1,23-11-2023,11:32:00,1033.75,1033.85,1033.75,1033.75,6600,17517500
AUROPHARMA_F1,23-11-2023,11:33:00,1032.9,1033.55,1032.55,1033.55,19800,17435000
AUROPHARMA_F1,23-11-2023,11:34:00,1033.9,1034.45,1033.9,1034.45,72600,17435000
AUROPHARMA_F1,23-11-2023,11:35:00,1033.0,1033.1,1032.8,1032.8,13200,17435000
AUROPHARMA_F1,23-11-2023,11:36:00,1033.6,1033.75,1033.6,1033.75,2200,17369000
AUROPHARMA_F1,23-11-2023,11:37:00,1033.0,1033.2,1032.7,1032.7,9900,17369000
AUROPHARMA_F1,23-11-2023,11:39:00,1032.7,1033.65,1032.5,1032.95,7700,17373400
AUROPHARMA_F1,23-11-2023,11:40:00,1032.4,1032.8,1031.55,1031.55,13200,17373400
AUROPHARMA_F1,23-11-2023,11:41:00,1031.65,1032.6,1031.65,1032.6,11000,17373400
AUROPHARMA_F1,23-11-2023,11:42:00,1032.6,1033.65,1031.45,1033.15,44000,17362400
AUROPHARMA_F1,23-11-2023,11:43:00,1032.8,1033.2,1032.2,1033.2,24200,17362400
AUROPHARMA_F1,23-11-2023,11:44:00,1033.2,1033.25,1033.2,1033.25,6600,17362400
AUROPHARMA_F1,23-11-2023,11:45:00,1033.0,1033.0,1031.7,1032.15,26400,17360200
AUROPHARMA_F1,23-11-2023,11:46:00,1032.15,1032.35,1031.9,1031.9,8800,17360200
AUROPHARMA_F1,23-11-2023,11:47:00,1032.0,1032.5,1031.8,1032.4,12100,17360200
AUROPHARMA_F1,23-11-2023,11:48:00,1032.4,1032.4,1032.4,1032.4,3300,17336000
AUROPHARMA_F1,23-11-2023,11:49:00,1031.85,1032.3,1031.7,1032.3,8800,17336000
AUROPHARMA_F1,23-11-2023,11:50:00,1032.4,1034.15,1032.4,1034.15,14300,17336000
AUROPHARMA_F1,23-11-2023,11:51:00,1033.75,1035.25,1033.6,1034.6,24200,17342600
AUROPHARMA_F1,23-11-2023,11:52:00,1034.6,1034.6,1033.0,1033.0,13200,17342600
AUROPHARMA_F1,23-11-2023,11:53:00,1033.7,1033.9,1033.7,1033.9,4400,17342600
AUROPHARMA_F1,23-11-2023,11:54:00,1034.3,1034.95,1034.3,1034.95,4400,17339300
AUROPHARMA_F1,23-11-2023,11:55:00,1034.95,1034.95,1034.85,1034.85,2200,17339300
AUROPHARMA_F1,23-11-2023,11:56:00,1034.15,1034.15,1033.0,1033.75,22000,17339300
AUROPHARMA_F1,23-11-2023,11:57:00,1033.75,1033.75,1033.75,1033.75,5500,17318400
AUROPHARMA_F1,23-11-2023,11:58:00,1033.55,1033.9,1033.5,1033.9,7700,17318400
AUROPHARMA_F1,23-11-2023,11:59:00,1032.0,1032.0,1031.75,1031.75,17600,17318400
AUROPHARMA_F1,23-11-2023,12:00:00,1031.75,1031.75,1030.5,1030.85,26400,17312900
AUROPHARMA_F1,23-11-2023,12:01:00,1031.1,1031.45,1030.5,1031.45,8800,17312900
AUROPHARMA_F1,23-11-2023,12:02:00,1031.55,1031.6,1031.55,1031.6,4400,17312900
AUROPHARMA_F1,23-11-2023,12:03:00,1031.95,1032.0,1031.45,1031.45,14300,17296400
AUROPHARMA_F1,23-11-2023,12:04:00,1031.45,1032.35,1031.45,1032.35,6600,17296400
AUROPHARMA_F1,23-11-2023,12:05:00,1032.0,1032.45,1032.0,1032.45,4400,17296400
AUROPHARMA_F1,23-11-2023,12:06:00,1032.35,1032.4,1031.75,1032.4,8800,17271100
AUROPHARMA_F1,23-11-2023,12:07:00,1032.55,1032.55,1029.6,1031.35,564300,17271100
AUROPHARMA_F1,23-11-2023,12:08:00,1030.75,1031.7,1030.3,1030.3,7700,17271100
AUROPHARMA_F1,23-11-2023,12:09:00,1031.1,1031.1,1031.1,1031.1,1100,17271100
AUROPHARMA_F1,23-11-2023,12:10:00,1031.1,1031.1,1030.8,1030.8,9900,17196300
AUROPHARMA_F1,23-11-2023,12:11:00,1031.0,1031.0,1030.8,1030.8,3300,17196300
AUROPHARMA_F1,23-11-2023,12:12:00,1031.25,1032.7,1031.25,1032.7,6600,17176500
AUROPHARMA_F1,23-11-2023,12:13:00,1032.7,1032.9,1032.25,1032.5,8800,17176500
AUROPHARMA_F1,23-11-2023,12:14:00,1032.55,1032.55,1032.55,1032.55,1100,17176500
AUROPHARMA_F1,23-11-2023,12:15:00,1032.15,1032.15,1031.95,1031.95,5500,17173200
AUROPHARMA_F1,23-11-2023,12:16:00,1032.25,1032.25,1031.6,1031.6,2200,17173200
AUROPHARMA_F1,23-11-2023,12:17:00,1031.45,1031.45,1030.9,1030.9,232100,17173200
AUROPHARMA_F1,23-11-2023,12:18:00,1030.9,1030.9,1029.55,1029.85,267300,17380000
AUROPHARMA_F1,23-11-2023,12:19:00,1030.45,1030.45,1029.75,1029.75,33000,17380000
AUROPHARMA_F1,23-11-2023,12:20:00,1029.85,1030.35,1029.8,1030.35,17600,17380000
AUROPHARMA_F1,23-11-2023,12:21:00,1030.0,1030.95,1030.0,1030.95,5500,17331600
AUROPHARMA_F1,23-11-2023,12:22:00,1031.85,1033.6,1031.85,1033.6,28600,17331600
AUROPHARMA_F1,23-11-2023,12:23:00,1033.3,1033.6,1031.95,1033.35,20900,17331600
AUROPHARMA_F1,23-11-2023,12:24:00,1033.3,1034.0,1033.0,1033.45,19800,17349200
AUROPHARMA_F1,23-11-2023,12:25:00,1033.1,1033.75,1033.1,1033.75,19800,17349200
AUROPHARMA_F1,23-11-2023,12:26:00,1033.45,1033.45,1033.45,1033.45,1100,17349200
AUROPHARMA_F1,23-11-2023,12:27:00,1033.45,1033.45,1032.75,1032.75,7700,17110500
AUROPHARMA_F1,23-11-2023,12:28:00,1032.55,1033.25,1032.55,1033.25,5500,17110500
AUROPHARMA_F1,23-11-2023,12:30:00,1033.05,1033.05,1032.5,1032.55,11000,17107200
AUROPHARMA_F1,23-11-2023,12:31:00,1032.5,1032.5,1031.65,1031.65,3300,17107200
AUROPHARMA_F1,23-11-2023,12:32:00,1031.95,1031.95,1031.0,1031.65,11000,17107200
AUROPHARMA_F1,23-11-2023,12:33:00,1031.6,1032.0,1031.15,1031.5,8800,17110500
AUROPHARMA_F1,23-11-2023,12:34:00,1030.3,1030.85,1029.8,1030.85,26400,17110500
AUROPHARMA_F1,23-11-2023,12:35:00,1030.35,1031.2,1030.35,1031.2,2200,17110500
AUROPHARMA_F1,23-11-2023,12:36:00,1031.2,1032.0,1031.2,1032.0,2200,17116000
AUROPHARMA_F1,23-11-2023,12:37:00,1032.0,1032.05,1031.85,1031.85,5500,17116000
AUROPHARMA_F1,23-11-2023,12:40:00,1031.3,1031.3,1031.3,1031.3,1100,17118200
AUROPHARMA_F1,23-11-2023,12:41:00,1031.95,1032.05,1031.95,1032.05,3300,17118200
AUROPHARMA_F1,23-11-2023,12:42:00,1032.0,1032.0,1032.0,1032.0,2200,17107200
AUROPHARMA_F1,23-11-2023,12:43:00,1032.0,1032.0,1031.9,1031.9,2200,17107200
AUROPHARMA_F1,23-11-2023,12:44:00,1031.9,1033.2,1031.9,1033.2,6600,17107200
AUROPHARMA_F1,23-11-2023,12:45:00,1033.2,1033.5,1032.85,1033.45,11000,17108300
AUROPHARMA_F1,23-11-2023,12:46:00,1033.4,1033.55,1033.4,1033.55,4400,17108300
AUROPHARMA_F1,23-11-2023,12:47:00,1034.0,1034.5,1034.0,1034.3,5500,17108300
AUROPHARMA_F1,23-11-2023,12:48:00,1035.0,1035.55,1034.85,1035.55,17600,17099500
AUROPHARMA_F1,23-11-2023,12:49:00,1034.95,1035.75,1034.95,1035.0,4400,17099500
AUROPHARMA_F1,23-11-2023,12:51:00,1035.0,1035.0,1035.0,1035.0,1100,17099500
AUROPHARMA_F1,23-11-2023,12:52:00,1035.5,1035.8,1035.5,1035.5,6600,17099500
AUROPHARMA_F1,23-11-2023,12:53:00,1036.0,1036.8,1036.0,1036.8,5500,17099500
AUROPHARMA_F1,23-11-2023,12:54:00,1036.8,1037.2,1036.8,1037.2,5500,17102800
AUROPHARMA_F1,23-11-2023,12:55:00,1037.0,1037.0,1036.8,1036.8,5500,17102800
AUROPHARMA_F1,23-11-2023,12:56:00,1036.8,1036.95,1036.8,1036.95,2200,17102800
AUROPHARMA_F1,23-11-2023,12:57:00,1037.3,1037.3,1037.2,1037.2,8800,17105000
AUROPHARMA_F1,23-11-2023,12:58:00,1037.9,1037.9,1037.5,1037.8,8800,17105000
AUROPHARMA_F1,23-11-2023,12:59:00,1037.95,1037.95,1037.85,1037.85,2200,17105000
AUROPHARMA_F1,23-11-2023,13:00:00,1037.3,1037.75,1037.05,1037.75,6600,17110500
AUROPHARMA_F1,23-11-2023,13:02:00,1037.65,1037.75,1036.85,1036.85,9900,17110500
AUROPHARMA_F1,23-11-2023,13:03:00,1036.15,1036.65,1036.0,1036.65,5500,17109400
AUROPHARMA_F1,23-11-2023,13:04:00,1035.8,1036.1,1035.5,1036.1,18700,17109400
AUROPHARMA_F1,23-11-2023,13:05:00,1035.5,1035.5,1035.05,1035.05,3300,17109400
AUROPHARMA_F1,23-11-2023,13:07:00,1034.95,1034.95,1034.95,1034.95,4400,17108300
AUROPHARMA_F1,23-11-2023,13:08:00,1034.65,1034.65,1034.4,1034.4,2200,17108300
AUROPHARMA_F1,23-11-2023,13:09:00,1034.5,1034.5,1034.5,1034.5,1100,17111600
AUROPHARMA_F1,23-11-2023,13:10:00,1034.5,1034.5,1033.95,1033.95,3300,17111600
AUROPHARMA_F1,23-11-2023,13:11:00,1034.05,1034.55,1033.2,1033.2,14300,17111600
AUROPHARMA_F1,23-11-2023,13:12:00,1033.2,1033.2,1032.7,1032.7,3300,17113800
AUROPHARMA_F1,23-11-2023,13:13:00,1032.75,1033.1,1032.75,1033.1,2200,17113800
AUROPHARMA_F1,23-11-2023,13:14:00,1033.1,1033.45,1032.7,1033.0,17600,17113800
AUROPHARMA_F1,23-11-2023,13:15:00,1032.9,1033.15,1032.7,1033.15,29700,17106100
AUROPHARMA_F1,23-11-2023,13:16:00,1032.4,1032.4,1032.4,1032.4,7700,17106100
AUROPHARMA_F1,23-11-2023,13:17:00,1032.3,1032.3,1032.3,1032.3,2200,17106100
AUROPHARMA_F1,23-11-2023,13:18:00,1032.7,1032.7,1032.55,1032.55,2200,17112700
AUROPHARMA_F1,23-11-2023,13:19:00,1032.7,1032.7,1032.5,1032.5,2200,17112700
AUROPHARMA_F1,23-11-2023,13:20:00,1032.3,1032.5,1032.3,1032.5,3300,17112700
AUROPHARMA_F1,23-11-2023,13:22:00,1031.9,1031.9,1031.55,1031.55,3300,17114900
AUROPHARMA_F1,23-11-2023,13:23:00,1032.1,1032.1,1032.1,1032.1,2200,17114900
AUROPHARMA_F1,23-11-2023,13:24:00,1031.65,1031.95,1031.65,1031.95,2200,17112700
AUROPHARMA_F1,23-11-2023,13:25:00,1031.9,1032.1,1031.45,1032.1,6600,17112700
AUROPHARMA_F1,23-11-2023,13:27:00,1032.05,1032.4,1032.05,1032.4,4400,17110500
AUROPHARMA_F1,23-11-2023,13:28:00,1032.7,1032.7,1032.7,1032.7,4400,17110500
AUROPHARMA_F1,23-11-2023,13:29:00,1033.9,1033.9,1033.5,1033.5,9900,17110500
AUROPHARMA_F1,23-11-2023,13:30:00,1034.0,1034.6,1034.0,1034.2,9900,17110500
AUROPHARMA_F1,23-11-2023,13:31:00,1034.2,1034.7,1034.0,1034.65,13200,17110500
AUROPHARMA_F1,23-11-2023,13:32:00,1034.2,1034.8,1034.1,1034.1,12100,17110500
AUROPHARMA_F1,23-11-2023,13:33:00,1034.35,1035.0,1034.35,1035.0,3300,17117100
AUROPHARMA_F1,23-11-2023,13:34:00,1035.15,1035.15,1034.95,1034.95,3300,17117100
AUROPHARMA_F1,23-11-2023,13:35:00,1035.55,1036.2,1035.55,1035.85,23100,17117100
AUROPHARMA_F1,23-11-2023,13:36:00,1035.85,1035.85,1035.0,1035.0,2200,17112700
AUROPHARMA_F1,23-11-2023,13:37:00,1035.35,1036.35,1035.35,1036.35,5500,17112700
AUROPHARMA_F1,23-11-2023,13:39:00,1036.15,1036.15,1036.15,1036.15,1100,17114900
AUROPHARMA_F1,23-11-2023,13:40:00,1035.65,1035.65,1035.65,1035.65,5500,17114900
AUROPHARMA_F1,23-11-2023,13:41:00,1035.1,1035.1,1034.95,1034.95,30800,17114900
AUROPHARMA_F1,23-11-2023,13:42:00,1034.2,1034.2,1034.2,1034.2,4400,17138000
AUROPHARMA_F1,23-11-2023,13:43:00,1034.1,1035.25,1034.1,1035.25,9900,17138000
AUROPHARMA_F1,23-11-2023,13:44:00,1035.55,1035.55,1035.35,1035.35,9900,17138000
AUROPHARMA_F1,23-11-2023,13:45:00,1035.35,1035.6,1034.9,1035.6,4400,17134700
AUROPHARMA_F1,23-11-2023,13:46:00,1036.25,1036.25,1035.85,1035.85,2200,17134700
AUROPHARMA_F1,23-11-2023,13:48:00,1035.7,1035.7,1035.7,1035.7,1100,17132500
AUROPHARMA_F1,23-11-2023,13:49:00,1035.5,1035.5,1034.35,1034.35,19800,17132500
AUROPHARMA_F1,23-11-2023,13:50:00,1034.15,1034.55,1034.15,1034.55,3300,17132500
AUROPHARMA_F1,23-11-2023,13:51:00,1034.55,1034.7,1034.55,1034.7,103400,17142400
AUROPHARMA_F1,23-11-2023,13:52:00,1034.7,1035.3,1034.65,1034.95,150700,17142400
AUROPHARMA_F1,23-11-2023,13:53:00,1034.95,1034.95,1034.0,1034.0,210100,17142400
AUROPHARMA_F1,23-11-2023,13:54:00,1034.0,1034.0,1033.95,1033.95,5500,17163300
AUROPHARMA_F1,23-11-2023,13:55:00,1033.95,1033.95,1033.65,1033.65,14300,17163300
AUROPHARMA_F1,23-11-2023,13:56:00,1033.95,1034.2,1033.95,1034.15,6600,17163300
AUROPHARMA_F1,23-11-2023,13:57:00,1034.15,1034.15,1034.15,1034.15,1100,17174300
AUROPHARMA_F1,23-11-2023,14:00:00,1033.7,1033.7,1033.7,1033.7,3300,17174300
AUROPHARMA_F1,23-11-2023,14:01:00,1033.5,1033.65,1033.5,1033.65,3300,17174300
AUROPHARMA_F1,23-11-2023,14:02:00,1033.85,1034.25,1033.85,1034.25,2200,17174300
AUROPHARMA_F1,23-11-2023,14:03:00,1034.25,1034.25,1033.7,1033.7,8800,17176500
AUROPHARMA_F1,23-11-2023,14:06:00,1033.45,1033.45,1033.15,1033.45,6600,17175400
AUROPHARMA_F1,23-11-2023,14:07:00,1033.45,1033.45,1032.85,1032.85,8800,17175400
AUROPHARMA_F1,23-11-2023,14:08:00,1033.0,1033.0,1032.55,1032.55,4400,17175400
AUROPHARMA_F1,23-11-2023,14:09:00,1032.55,1032.55,1032.55,1032.55,4400,17177600
AUROPHARMA_F1,23-11-2023,14:10:00,1031.55,1031.85,1031.55,1031.85,9900,17177600
AUROPHARMA_F1,23-11-2023,14:11:00,1031.45,1031.45,1031.45,1031.45,1100,17177600
