<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,17-11-2023,14:30:00,1787.55,1787.9,1787.55,1787.9,800,1633200
KOTAKBANK_F2,17-11-2023,14:31:00,1787.45,1787.45,1786.7,1786.7,800,1633200
KOTAKBANK_F2,17-11-2023,14:32:00,1785.5,1785.5,1785.5,1785.5,400,1633200
KOTAKBANK_F2,17-11-2023,14:33:00,1785.0,1785.0,1785.0,1785.0,1200,1634400
KOTAKBANK_F2,17-11-2023,14:34:00,1785.0,1785.0,1785.0,1785.0,1200,1634400
KOTAKBANK_F2,17-11-2023,14:37:00,1786.3,1786.3,1786.0,1786.0,1600,1636400
KOTAKBANK_F2,17-11-2023,14:38:00,1785.25,1785.45,1785.25,1785.45,2000,1636400
KOTAKBANK_F2,17-11-2023,14:39:00,1785.05,1785.15,1784.95,1785.1,1600,1639200
KOTAKBANK_F2,17-11-2023,14:40:00,1784.9,1784.9,1784.3,1784.4,2800,1639200
KOTAKBANK_F2,17-11-2023,14:41:00,1784.2,1784.5,1784.2,1784.3,1200,1639200
KOTAKBANK_F2,17-11-2023,14:42:00,1784.2,1784.8,1784.0,1784.8,7600,1643200
KOTAKBANK_F2,17-11-2023,14:43:00,1784.4,1786.0,1784.4,1786.0,3200,1643200
KOTAKBANK_F2,17-11-2023,14:44:00,1785.85,1786.0,1785.65,1785.95,3200,1643200
KOTAKBANK_F2,17-11-2023,14:45:00,1785.95,1786.2,1784.85,1784.85,3200,1649200
KOTAKBANK_F2,17-11-2023,14:46:00,1785.7,1785.7,1785.7,1785.7,2400,1649200
KOTAKBANK_F2,17-11-2023,14:48:00,1785.0,1785.0,1785.0,1785.0,1200,1649200
KOTAKBANK_F2,17-11-2023,14:49:00,1784.4,1784.4,1784.4,1784.4,400,1651600
KOTAKBANK_F2,17-11-2023,14:50:00,1784.4,1784.4,1784.4,1784.4,800,1651600
KOTAKBANK_F2,17-11-2023,14:51:00,1784.05,1784.35,1784.05,1784.35,800,1652000
KOTAKBANK_F2,17-11-2023,14:52:00,1783.0,1783.0,1782.9,1782.9,1200,1652000
KOTAKBANK_F2,17-11-2023,14:53:00,1783.45,1783.45,1782.3,1782.3,2800,1652000
KOTAKBANK_F2,17-11-2023,14:54:00,1782.2,1782.9,1782.2,1782.6,6800,1654800
KOTAKBANK_F2,17-11-2023,14:55:00,1782.95,1783.25,1782.95,1783.25,2400,1654800
KOTAKBANK_F2,17-11-2023,14:56:00,1783.15,1783.4,1783.1,1783.4,1600,1654800
KOTAKBANK_F2,17-11-2023,14:57:00,1783.25,1783.85,1783.25,1783.85,1600,1658000
KOTAKBANK_F2,17-11-2023,14:58:00,1784.4,1785.35,1784.25,1785.15,2000,1658000
KOTAKBANK_F2,17-11-2023,14:59:00,1784.45,1784.7,1784.45,1784.7,1600,1658000
KOTAKBANK_F2,17-11-2023,15:00:00,1784.7,1784.7,1783.85,1783.85,800,1659200
KOTAKBANK_F2,17-11-2023,15:01:00,1783.7,1785.3,1783.65,1784.75,4800,1659200
KOTAKBANK_F2,17-11-2023,15:02:00,1784.65,1785.2,1784.65,1784.85,2000,1659200
KOTAKBANK_F2,17-11-2023,15:03:00,1785.65,1786.0,1784.95,1784.95,4000,1664800
KOTAKBANK_F2,17-11-2023,15:04:00,1784.55,1785.15,1784.55,1784.7,1200,1664800
KOTAKBANK_F2,17-11-2023,15:05:00,1784.85,1785.25,1784.55,1784.55,2400,1664800
KOTAKBANK_F2,17-11-2023,15:06:00,1784.85,1784.95,1784.5,1784.65,5200,1668000
KOTAKBANK_F2,17-11-2023,15:07:00,1784.35,1784.45,1783.25,1783.3,3200,1668000
KOTAKBANK_F2,17-11-2023,15:08:00,1783.25,1784.45,1783.2,1783.2,3200,1668000
KOTAKBANK_F2,17-11-2023,15:09:00,1783.0,1783.65,1782.75,1783.5,7200,1671200
KOTAKBANK_F2,17-11-2023,15:10:00,1783.85,1783.85,1783.3,1783.3,2800,1671200
KOTAKBANK_F2,17-11-2023,15:11:00,1783.4,1783.6,1783.05,1783.5,6800,1671200
KOTAKBANK_F2,17-11-2023,15:12:00,1783.25,1783.5,1783.05,1783.05,5200,1671600
KOTAKBANK_F2,17-11-2023,15:13:00,1782.8,1782.95,1782.7,1782.7,2800,1671600
KOTAKBANK_F2,17-11-2023,15:14:00,1782.6,1782.75,1782.5,1782.55,6000,1671600
KOTAKBANK_F2,17-11-2023,15:15:00,1782.5,1783.05,1782.3,1782.75,7600,1674000
KOTAKBANK_F2,17-11-2023,15:16:00,1782.75,1782.75,1782.0,1782.0,10800,1674000
KOTAKBANK_F2,17-11-2023,15:17:00,1782.0,1782.1,1781.1,1781.1,10800,1674000
KOTAKBANK_F2,17-11-2023,15:18:00,1781.25,1782.6,1781.25,1782.15,11600,1684400
KOTAKBANK_F2,17-11-2023,15:19:00,1781.65,1782.15,1781.65,1781.85,6800,1684400
KOTAKBANK_F2,17-11-2023,15:20:00,1781.35,1781.45,1781.0,1781.15,37200,1684400
KOTAKBANK_F2,17-11-2023,15:21:00,1781.05,1781.6,1781.0,1781.6,8800,1714400
KOTAKBANK_F2,17-11-2023,15:22:00,1781.55,1781.85,1781.05,1781.05,15200,1714400
KOTAKBANK_F2,17-11-2023,15:23:00,1781.15,1781.15,1780.6,1780.65,14800,1714400
KOTAKBANK_F2,17-11-2023,15:24:00,1780.65,1780.7,1780.5,1780.5,17600,1734000
KOTAKBANK_F2,17-11-2023,15:25:00,1780.95,1780.95,1780.25,1780.4,16800,1734000
KOTAKBANK_F2,17-11-2023,15:26:00,1780.15,1781.45,1780.1,1780.6,12000,1734000
KOTAKBANK_F2,17-11-2023,15:27:00,1780.1,1780.25,1779.25,1780.05,10800,1760000
KOTAKBANK_F2,17-11-2023,15:28:00,1779.5,1780.4,1779.0,1779.2,3600,1760000
KOTAKBANK_F2,17-11-2023,15:29:00,1779.0,1780.9,1779.0,1780.4,4000,1760000
KOTAKBANK_F2,20-11-2023,09:15:00,1772.1,1772.35,1771.4,1771.4,2001,1767200
KOTAKBANK_F2,20-11-2023,09:16:00,1773.25,1773.75,1771.6,1773.55,3200,1767200
KOTAKBANK_F2,20-11-2023,09:17:00,1773.1,1774.35,1773.1,1773.55,5600,1770000
KOTAKBANK_F2,20-11-2023,09:18:00,1774.0,1775.0,1774.0,1775.0,8000,1770000
KOTAKBANK_F2,20-11-2023,09:19:00,1775.0,1775.15,1774.7,1775.15,2400,1770000
KOTAKBANK_F2,20-11-2023,09:20:00,1774.65,1775.9,1774.65,1775.9,4000,1770000
KOTAKBANK_F2,20-11-2023,09:21:00,1775.35,1775.6,1775.35,1775.6,800,1781600
KOTAKBANK_F2,20-11-2023,09:22:00,1775.6,1776.7,1775.55,1776.7,2400,1781600
KOTAKBANK_F2,20-11-2023,09:23:00,1776.7,1776.7,1775.85,1775.85,800,1784400
KOTAKBANK_F2,20-11-2023,09:24:00,1773.8,1773.8,1773.0,1773.0,1600,1784400
KOTAKBANK_F2,20-11-2023,09:25:00,1773.3,1773.3,1772.45,1773.0,2000,1784400
KOTAKBANK_F2,20-11-2023,09:26:00,1773.45,1773.45,1772.4,1772.4,3200,1785200
KOTAKBANK_F2,20-11-2023,09:27:00,1772.2,1772.3,1771.65,1771.8,5600,1785200
KOTAKBANK_F2,20-11-2023,09:28:00,1772.0,1772.0,1771.75,1771.75,2400,1785200
KOTAKBANK_F2,20-11-2023,09:29:00,1772.05,1772.1,1772.0,1772.1,2400,1788000
KOTAKBANK_F2,20-11-2023,09:30:00,1772.1,1772.15,1771.15,1771.15,3200,1788000
KOTAKBANK_F2,20-11-2023,09:31:00,1771.15,1771.2,1771.15,1771.2,2000,1788000
KOTAKBANK_F2,20-11-2023,09:32:00,1770.0,1770.0,1769.0,1769.0,8800,1793600
KOTAKBANK_F2,20-11-2023,09:33:00,1769.2,1769.6,1769.2,1769.45,4400,1793600
KOTAKBANK_F2,20-11-2023,09:34:00,1769.4,1769.4,1769.0,1769.0,5200,1793600
KOTAKBANK_F2,20-11-2023,09:35:00,1768.6,1769.0,1768.6,1769.0,2000,1795600
KOTAKBANK_F2,20-11-2023,09:36:00,1768.9,1768.9,1768.15,1768.15,3600,1795600
KOTAKBANK_F2,20-11-2023,09:37:00,1768.5,1768.85,1768.4,1768.4,3200,1795600
KOTAKBANK_F2,20-11-2023,09:38:00,1767.2,1768.95,1767.2,1768.8,7600,1800000
KOTAKBANK_F2,20-11-2023,09:39:00,1768.85,1769.2,1768.8,1768.8,2400,1800000
KOTAKBANK_F2,20-11-2023,09:40:00,1768.95,1769.95,1768.95,1769.7,4800,1800000
KOTAKBANK_F2,20-11-2023,09:41:00,1769.85,1770.15,1769.2,1769.2,3200,1805200
KOTAKBANK_F2,20-11-2023,09:42:00,1770.1,1770.15,1770.05,1770.15,3600,1805200
KOTAKBANK_F2,20-11-2023,09:43:00,1770.15,1770.3,1769.9,1770.3,4000,1805200
KOTAKBANK_F2,20-11-2023,09:44:00,1770.5,1770.55,1769.45,1770.55,3600,1805200
KOTAKBANK_F2,20-11-2023,09:45:00,1770.3,1771.25,1770.3,1771.25,6000,1808800
KOTAKBANK_F2,20-11-2023,09:46:00,1771.0,1771.0,1770.55,1770.55,4400,1808800
KOTAKBANK_F2,20-11-2023,09:47:00,1770.9,1771.45,1770.9,1771.05,4000,1816000
KOTAKBANK_F2,20-11-2023,09:48:00,1771.55,1771.55,1771.1,1771.4,2400,1816000
KOTAKBANK_F2,20-11-2023,09:49:00,1771.3,1771.55,1771.3,1771.55,5200,1816000
KOTAKBANK_F2,20-11-2023,09:50:00,1771.6,1772.2,1771.6,1772.2,5600,1826800
KOTAKBANK_F2,20-11-2023,09:51:00,1772.5,1772.5,1772.05,1772.1,3200,1826800
KOTAKBANK_F2,20-11-2023,09:52:00,1771.55,1771.55,1771.55,1771.55,400,1826800
KOTAKBANK_F2,20-11-2023,09:53:00,1771.15,1771.15,1771.15,1771.15,800,1826800
KOTAKBANK_F2,20-11-2023,09:55:00,1771.0,1771.0,1771.0,1771.0,1600,1829200
KOTAKBANK_F2,20-11-2023,09:56:00,1771.0,1771.0,1771.0,1771.0,1200,1829200
KOTAKBANK_F2,20-11-2023,09:57:00,1771.6,1771.6,1771.6,1771.6,400,1830400
KOTAKBANK_F2,20-11-2023,09:58:00,1771.8,1771.8,1771.8,1771.8,1200,1830400
KOTAKBANK_F2,20-11-2023,10:00:00,1773.65,1773.85,1773.5,1773.5,2400,1831600
KOTAKBANK_F2,20-11-2023,10:01:00,1773.6,1773.6,1773.5,1773.5,1600,1831600
KOTAKBANK_F2,20-11-2023,10:02:00,1774.95,1774.95,1774.95,1774.95,800,1832000
KOTAKBANK_F2,20-11-2023,10:03:00,1774.15,1775.0,1774.15,1775.0,1600,1832000
KOTAKBANK_F2,20-11-2023,10:04:00,1774.85,1775.15,1774.85,1775.15,800,1832000
KOTAKBANK_F2,20-11-2023,10:05:00,1775.15,1775.75,1775.15,1775.75,6800,1834000
KOTAKBANK_F2,20-11-2023,10:06:00,1776.05,1776.05,1776.05,1776.05,800,1834000
KOTAKBANK_F2,20-11-2023,10:07:00,1776.4,1776.4,1776.05,1776.05,2400,1834000
KOTAKBANK_F2,20-11-2023,10:08:00,1775.8,1775.8,1775.0,1775.0,1600,1834000
KOTAKBANK_F2,20-11-2023,10:09:00,1776.35,1776.7,1776.35,1776.7,2400,1836000
KOTAKBANK_F2,20-11-2023,10:10:00,1776.65,1776.65,1776.65,1776.65,400,1836000
KOTAKBANK_F2,20-11-2023,10:11:00,1776.4,1776.4,1776.35,1776.35,800,1836000
KOTAKBANK_F2,20-11-2023,10:12:00,1776.25,1776.55,1776.25,1776.55,6000,1838400
KOTAKBANK_F2,20-11-2023,10:13:00,1776.3,1777.1,1776.3,1777.1,6400,1838400
KOTAKBANK_F2,20-11-2023,10:14:00,1777.1,1777.85,1777.1,1777.65,2800,1843200
KOTAKBANK_F2,20-11-2023,10:15:00,1778.3,1778.6,1777.55,1778.1,4000,1843200
KOTAKBANK_F2,20-11-2023,10:16:00,1777.95,1778.1,1777.65,1778.0,3200,1843200
KOTAKBANK_F2,20-11-2023,10:17:00,1778.0,1778.0,1777.4,1777.55,5200,1846800
KOTAKBANK_F2,20-11-2023,10:18:00,1777.65,1778.1,1777.65,1778.1,2400,1846800
KOTAKBANK_F2,20-11-2023,10:19:00,1778.4,1779.15,1778.3,1779.15,3200,1846800
KOTAKBANK_F2,20-11-2023,10:20:00,1780.9,1781.4,1780.45,1781.1,11200,1856400
KOTAKBANK_F2,20-11-2023,10:21:00,1781.25,1781.45,1779.6,1780.0,4400,1856400
KOTAKBANK_F2,20-11-2023,10:22:00,1780.05,1780.8,1779.55,1780.2,4400,1856400
KOTAKBANK_F2,20-11-2023,10:23:00,1780.05,1781.0,1780.05,1781.0,1200,1861200
KOTAKBANK_F2,20-11-2023,10:24:00,1782.6,1783.2,1782.25,1783.1,6800,1861200
KOTAKBANK_F2,20-11-2023,10:25:00,1782.85,1782.85,1781.95,1782.0,2400,1861200
KOTAKBANK_F2,20-11-2023,10:26:00,1782.95,1782.95,1782.85,1782.85,1200,1866400
KOTAKBANK_F2,20-11-2023,10:27:00,1783.0,1783.75,1783.0,1783.3,5200,1866400
KOTAKBANK_F2,20-11-2023,10:28:00,1784.0,1784.05,1783.85,1783.85,3600,1866400
KOTAKBANK_F2,20-11-2023,10:29:00,1784.4,1784.55,1784.4,1784.55,7200,1866400
KOTAKBANK_F2,20-11-2023,10:30:00,1784.9,1785.2,1784.9,1784.95,6800,1876400
KOTAKBANK_F2,20-11-2023,10:31:00,1784.5,1784.5,1784.0,1784.0,1600,1876400
KOTAKBANK_F2,20-11-2023,10:32:00,1784.0,1784.1,1783.7,1783.7,2000,1882000
KOTAKBANK_F2,20-11-2023,10:33:00,1783.3,1783.3,1783.3,1783.3,400,1882000
KOTAKBANK_F2,20-11-2023,10:34:00,1783.3,1783.3,1783.0,1783.0,1600,1882000
KOTAKBANK_F2,20-11-2023,10:35:00,1783.45,1784.45,1783.45,1784.45,5600,1884800
KOTAKBANK_F2,20-11-2023,10:36:00,1784.4,1784.4,1784.15,1784.15,1200,1884800
KOTAKBANK_F2,20-11-2023,10:37:00,1784.5,1784.5,1783.75,1784.0,2000,1884800
KOTAKBANK_F2,20-11-2023,10:38:00,1784.5,1784.5,1784.2,1784.25,2800,1887600
KOTAKBANK_F2,20-11-2023,10:39:00,1784.25,1784.45,1784.25,1784.45,1200,1887600
KOTAKBANK_F2,20-11-2023,10:40:00,1784.55,1784.55,1784.55,1784.55,1200,1887600
KOTAKBANK_F2,20-11-2023,10:41:00,1784.5,1784.65,1784.5,1784.65,1600,1887600
KOTAKBANK_F2,20-11-2023,10:42:00,1784.8,1784.8,1783.5,1783.85,9600,1889600
KOTAKBANK_F2,20-11-2023,10:43:00,1783.65,1783.65,1783.65,1783.65,400,1889600
KOTAKBANK_F2,20-11-2023,10:44:00,1783.4,1783.45,1783.35,1783.45,1200,1889600
KOTAKBANK_F2,20-11-2023,10:45:00,1783.95,1783.95,1783.95,1783.95,800,1894400
KOTAKBANK_F2,20-11-2023,10:47:00,1784.1,1784.1,1784.1,1784.1,1200,1894400
KOTAKBANK_F2,20-11-2023,10:49:00,1783.95,1783.95,1783.9,1783.9,1600,1895600
KOTAKBANK_F2,20-11-2023,10:51:00,1783.9,1783.9,1783.9,1783.9,400,1896800
KOTAKBANK_F2,20-11-2023,10:52:00,1784.35,1784.35,1784.15,1784.15,1600,1896800
KOTAKBANK_F2,20-11-2023,10:53:00,1784.5,1784.6,1784.5,1784.6,1600,1895200
KOTAKBANK_F2,20-11-2023,10:54:00,1784.7,1784.7,1784.1,1784.1,3200,1895200
KOTAKBANK_F2,20-11-2023,10:55:00,1784.0,1784.4,1784.0,1784.4,2000,1895200
KOTAKBANK_F2,20-11-2023,10:56:00,1784.5,1784.6,1784.5,1784.6,3200,1895200
KOTAKBANK_F2,20-11-2023,10:57:00,1785.4,1785.5,1785.4,1785.5,800,1893600
KOTAKBANK_F2,20-11-2023,10:58:00,1785.65,1785.65,1785.65,1785.65,400,1893600
KOTAKBANK_F2,20-11-2023,10:59:00,1785.65,1785.65,1785.65,1785.65,800,1893600
KOTAKBANK_F2,20-11-2023,11:00:00,1785.6,1786.5,1785.6,1786.5,1600,1894000
KOTAKBANK_F2,20-11-2023,11:01:00,1785.05,1785.05,1785.0,1785.0,800,1894000
KOTAKBANK_F2,20-11-2023,11:02:00,1784.95,1785.5,1784.95,1785.5,800,1894000
KOTAKBANK_F2,20-11-2023,11:03:00,1784.95,1785.6,1784.95,1785.6,1200,1894800
KOTAKBANK_F2,20-11-2023,11:04:00,1785.0,1785.2,1785.0,1785.2,800,1894800
KOTAKBANK_F2,20-11-2023,11:05:00,1784.0,1784.35,1781.8,1783.05,18000,1894800
KOTAKBANK_F2,20-11-2023,11:06:00,1782.7,1782.75,1781.5,1781.95,4800,1909600
KOTAKBANK_F2,20-11-2023,11:07:00,1782.5,1782.5,1782.5,1782.5,1600,1909600
KOTAKBANK_F2,20-11-2023,11:08:00,1782.65,1782.65,1782.65,1782.65,400,1914000
KOTAKBANK_F2,20-11-2023,11:09:00,1782.15,1782.15,1780.2,1780.2,8000,1914000
KOTAKBANK_F2,20-11-2023,11:10:00,1780.0,1780.45,1780.0,1780.15,2400,1914000
KOTAKBANK_F2,20-11-2023,11:12:00,1780.15,1780.15,1780.15,1780.15,800,1920400
KOTAKBANK_F2,20-11-2023,11:13:00,1780.25,1780.25,1780.25,1780.25,400,1920400
KOTAKBANK_F2,20-11-2023,11:14:00,1779.1,1779.1,1779.1,1779.1,800,1920400
KOTAKBANK_F2,20-11-2023,11:15:00,1778.05,1778.7,1778.05,1778.7,2000,1921600
KOTAKBANK_F2,20-11-2023,11:16:00,1778.8,1778.8,1778.8,1778.8,400,1921600
KOTAKBANK_F2,20-11-2023,11:17:00,1778.35,1778.35,1777.0,1777.0,5600,1921600
KOTAKBANK_F2,20-11-2023,11:18:00,1778.65,1779.4,1777.8,1777.8,9600,1925600
KOTAKBANK_F2,20-11-2023,11:19:00,1780.0,1780.0,1780.0,1780.0,400,1925600
KOTAKBANK_F2,20-11-2023,11:20:00,1780.45,1780.75,1780.45,1780.75,1200,1925600
KOTAKBANK_F2,20-11-2023,11:23:00,1779.15,1779.15,1779.1,1779.1,800,1934800
KOTAKBANK_F2,20-11-2023,11:26:00,1778.8,1779.9,1778.8,1779.9,2400,1935200
KOTAKBANK_F2,20-11-2023,11:27:00,1780.4,1780.4,1780.4,1780.4,1600,1935200
KOTAKBANK_F2,20-11-2023,11:28:00,1780.2,1780.2,1780.2,1780.2,800,1935200
KOTAKBANK_F2,20-11-2023,11:29:00,1780.0,1780.0,1780.0,1780.0,1200,1935200
KOTAKBANK_F2,20-11-2023,11:30:00,1780.15,1780.15,1780.15,1780.15,400,1936400
KOTAKBANK_F2,20-11-2023,11:31:00,1780.2,1780.2,1780.05,1780.05,1600,1936400
KOTAKBANK_F2,20-11-2023,11:32:00,1780.05,1780.35,1779.9,1779.9,3600,1936400
KOTAKBANK_F2,20-11-2023,11:34:00,1780.65,1780.65,1780.65,1780.65,400,1939600
KOTAKBANK_F2,20-11-2023,11:35:00,1779.5,1779.6,1779.5,1779.5,1200,1939600
KOTAKBANK_F2,20-11-2023,11:36:00,1779.05,1779.05,1779.05,1779.05,800,1940400
KOTAKBANK_F2,20-11-2023,11:37:00,1779.05,1779.75,1779.05,1779.75,1200,1940400
KOTAKBANK_F2,20-11-2023,11:39:00,1780.3,1780.5,1780.3,1780.5,6000,1941600
KOTAKBANK_F2,20-11-2023,11:41:00,1780.1,1780.1,1780.1,1780.1,400,1941600
KOTAKBANK_F2,20-11-2023,11:42:00,1779.75,1779.75,1778.35,1778.35,800,1941600
KOTAKBANK_F2,20-11-2023,11:44:00,1780.45,1780.45,1780.05,1780.05,1600,1941600
KOTAKBANK_F2,20-11-2023,11:45:00,1779.4,1779.4,1779.4,1779.4,400,1943200
KOTAKBANK_F2,20-11-2023,11:46:00,1780.1,1780.1,1779.95,1779.95,800,1943200
KOTAKBANK_F2,20-11-2023,11:48:00,1779.9,1779.9,1779.9,1779.9,400,1943200
KOTAKBANK_F2,20-11-2023,11:50:00,1779.2,1780.0,1779.2,1780.0,2400,1943600
KOTAKBANK_F2,20-11-2023,11:54:00,1779.55,1779.75,1779.55,1779.75,2000,1944000
KOTAKBANK_F2,20-11-2023,11:55:00,1779.4,1779.4,1779.4,1779.4,400,1944000
KOTAKBANK_F2,20-11-2023,11:56:00,1779.5,1779.5,1779.5,1779.5,800,1944000
KOTAKBANK_F2,20-11-2023,11:59:00,1779.0,1779.0,1779.0,1779.0,400,1946400
KOTAKBANK_F2,20-11-2023,12:00:00,1778.65,1778.65,1778.65,1778.65,800,1946400
KOTAKBANK_F2,20-11-2023,12:01:00,1779.0,1779.0,1779.0,1779.0,400,1946400
KOTAKBANK_F2,20-11-2023,12:02:00,1779.4,1779.4,1779.4,1779.4,400,1946400
KOTAKBANK_F2,20-11-2023,12:03:00,1779.45,1779.85,1779.45,1779.45,2800,1946800
KOTAKBANK_F2,20-11-2023,12:07:00,1781.5,1781.5,1781.05,1781.05,800,1948800
KOTAKBANK_F2,20-11-2023,12:08:00,1781.6,1781.6,1781.6,1781.6,400,1948800
KOTAKBANK_F2,20-11-2023,12:09:00,1780.5,1780.5,1780.5,1780.5,400,1949200
KOTAKBANK_F2,20-11-2023,12:14:00,1780.2,1780.3,1780.2,1780.3,800,1949600
KOTAKBANK_F2,20-11-2023,12:15:00,1780.55,1780.55,1780.55,1780.55,400,1949600
KOTAKBANK_F2,20-11-2023,12:18:00,1780.7,1780.7,1780.7,1780.7,400,1950400
KOTAKBANK_F2,20-11-2023,12:19:00,1779.6,1779.6,1779.3,1779.45,6400,1950400
KOTAKBANK_F2,20-11-2023,12:20:00,1779.65,1779.85,1779.65,1779.85,1600,1950400
KOTAKBANK_F2,20-11-2023,12:21:00,1780.85,1782.5,1780.85,1782.5,4800,1953200
KOTAKBANK_F2,20-11-2023,12:22:00,1781.85,1782.35,1781.85,1782.35,4400,1953200
KOTAKBANK_F2,20-11-2023,12:23:00,1782.2,1782.2,1782.2,1782.2,400,1953200
KOTAKBANK_F2,20-11-2023,12:25:00,1782.9,1782.9,1782.9,1782.9,400,1958800
KOTAKBANK_F2,20-11-2023,12:26:00,1781.4,1781.7,1781.4,1781.7,800,1958800
KOTAKBANK_F2,20-11-2023,12:28:00,1782.5,1782.5,1782.5,1782.5,400,1960000
KOTAKBANK_F2,20-11-2023,12:29:00,1783.1,1783.1,1783.1,1783.1,1200,1960000
KOTAKBANK_F2,20-11-2023,12:30:00,1782.95,1782.95,1782.2,1782.2,800,1961200
KOTAKBANK_F2,20-11-2023,12:34:00,1782.0,1782.0,1782.0,1782.0,400,1961600
KOTAKBANK_F2,20-11-2023,12:36:00,1781.7,1781.7,1781.7,1781.7,800,1961600
KOTAKBANK_F2,20-11-2023,12:39:00,1781.7,1781.7,1781.7,1781.7,400,1962400
KOTAKBANK_F2,20-11-2023,12:41:00,1782.1,1782.1,1782.1,1782.1,800,1962400
KOTAKBANK_F2,20-11-2023,12:44:00,1782.1,1782.1,1782.1,1782.1,400,1962000
KOTAKBANK_F2,20-11-2023,12:46:00,1782.3,1782.3,1782.3,1782.3,400,1962400
KOTAKBANK_F2,20-11-2023,12:47:00,1782.4,1782.4,1782.4,1782.4,400,1962400
KOTAKBANK_F2,20-11-2023,12:48:00,1782.2,1782.2,1782.2,1782.2,400,1963200
KOTAKBANK_F2,20-11-2023,12:49:00,1782.3,1782.4,1782.3,1782.4,800,1963200
KOTAKBANK_F2,20-11-2023,12:50:00,1782.4,1782.45,1782.4,1782.45,1600,1963200
KOTAKBANK_F2,20-11-2023,12:51:00,1782.5,1783.0,1782.5,1783.0,2800,1964000
KOTAKBANK_F2,20-11-2023,12:52:00,1783.0,1783.0,1783.0,1783.0,1600,1964000
KOTAKBANK_F2,20-11-2023,12:55:00,1783.0,1783.0,1783.0,1783.0,400,1967200
KOTAKBANK_F2,20-11-2023,12:59:00,1782.4,1782.4,1782.4,1782.4,1600,1967200
KOTAKBANK_F2,20-11-2023,13:00:00,1781.8,1781.8,1781.8,1781.8,400,1967200
KOTAKBANK_F2,20-11-2023,13:04:00,1782.75,1783.35,1782.75,1783.35,800,1967600
KOTAKBANK_F2,20-11-2023,13:05:00,1783.5,1784.15,1783.5,1784.15,800,1967600
KOTAKBANK_F2,20-11-2023,13:06:00,1783.85,1784.2,1783.85,1784.2,1200,1968800
KOTAKBANK_F2,20-11-2023,13:07:00,1784.5,1784.7,1784.5,1784.65,1600,1968800
KOTAKBANK_F2,20-11-2023,13:08:00,1784.5,1785.0,1784.5,1785.0,800,1968800
KOTAKBANK_F2,20-11-2023,13:09:00,1785.3,1786.05,1785.3,1786.05,3200,1969600
KOTAKBANK_F2,20-11-2023,13:10:00,1786.3,1786.3,1786.0,1786.0,800,1969600
KOTAKBANK_F2,20-11-2023,13:13:00,1786.05,1786.05,1786.05,1786.05,400,1971600
KOTAKBANK_F2,20-11-2023,13:14:00,1786.25,1786.25,1786.25,1786.25,400,1971600
KOTAKBANK_F2,20-11-2023,13:15:00,1787.0,1787.0,1787.0,1787.0,6800,1971600
KOTAKBANK_F2,20-11-2023,13:16:00,1786.95,1787.2,1786.95,1787.2,1600,1971600
KOTAKBANK_F2,20-11-2023,13:17:00,1787.2,1787.65,1787.05,1787.65,4000,1971600
KOTAKBANK_F2,20-11-2023,13:18:00,1788.0,1788.0,1787.95,1788.0,14400,1981600
KOTAKBANK_F2,20-11-2023,13:19:00,1787.5,1787.5,1787.5,1787.5,800,1981600
KOTAKBANK_F2,20-11-2023,13:20:00,1786.9,1787.25,1786.9,1786.9,2000,1981600
KOTAKBANK_F2,20-11-2023,13:21:00,1786.9,1786.9,1786.9,1786.9,400,1981600
KOTAKBANK_F2,20-11-2023,13:22:00,1786.9,1786.9,1786.9,1786.9,400,1981600
KOTAKBANK_F2,20-11-2023,13:23:00,1786.6,1786.6,1786.2,1786.2,800,1981600
KOTAKBANK_F2,20-11-2023,13:24:00,1786.0,1786.0,1785.15,1785.15,800,1981600
KOTAKBANK_F2,20-11-2023,13:26:00,1785.75,1785.75,1785.75,1785.75,400,1981600
KOTAKBANK_F2,20-11-2023,13:27:00,1785.95,1786.35,1785.95,1786.2,2000,1982000
KOTAKBANK_F2,20-11-2023,13:30:00,1786.35,1786.35,1785.55,1785.55,800,1983200
KOTAKBANK_F2,20-11-2023,13:31:00,1785.8,1785.8,1785.35,1785.55,1200,1983200
KOTAKBANK_F2,20-11-2023,13:32:00,1786.0,1786.0,1786.0,1786.0,400,1983200
KOTAKBANK_F2,20-11-2023,13:35:00,1786.3,1786.3,1786.3,1786.3,400,1984400
KOTAKBANK_F2,20-11-2023,13:36:00,1786.3,1786.4,1786.25,1786.4,3200,1984400
KOTAKBANK_F2,20-11-2023,13:37:00,1786.65,1787.45,1786.65,1787.45,2400,1984400
KOTAKBANK_F2,20-11-2023,13:38:00,1787.0,1787.0,1787.0,1787.0,400,1984400
KOTAKBANK_F2,20-11-2023,13:39:00,1787.05,1787.05,1787.0,1787.0,1200,1984400
KOTAKBANK_F2,20-11-2023,13:40:00,1787.4,1788.45,1787.3,1788.45,4000,1985600
KOTAKBANK_F2,20-11-2023,13:41:00,1788.45,1788.45,1787.55,1787.8,3200,1985600
KOTAKBANK_F2,20-11-2023,13:42:00,1787.5,1788.05,1787.5,1788.05,3200,1988400
KOTAKBANK_F2,20-11-2023,13:43:00,1788.2,1788.9,1788.2,1788.7,5600,1988400
KOTAKBANK_F2,20-11-2023,13:44:00,1788.8,1789.1,1788.6,1789.1,5200,1988400
