<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,20-11-2023,11:02:00,20753.9492,20753.9492,20753.9492,20753.9492,100,136850
BOSCHLTD_F1,20-11-2023,11:04:00,20744.5996,20744.5996,20744.5996,20744.5996,100,136850
BOSCHLTD_F1,20-11-2023,11:06:00,20720.3008,20733.8008,20720.3008,20733.8008,250,136700
BOSCHLTD_F1,20-11-2023,11:07:00,20733.8008,20733.8008,20733.8008,20733.8008,50,136700
BOSCHLTD_F1,20-11-2023,11:09:00,20705.0,20712.0,20702.8496,20710.0,1550,136750
BOSCHLTD_F1,20-11-2023,11:10:00,20710.0,20710.0,20710.0,20710.0,50,136750
BOSCHLTD_F1,20-11-2023,11:13:00,20689.0,20689.0,20681.0,20681.0,200,136200
BOSCHLTD_F1,20-11-2023,11:15:00,20685.0,20685.0,20660.0,20660.0,350,136200
BOSCHLTD_F1,20-11-2023,11:16:00,20650.0,20650.0,20650.0,20650.0,50,136200
BOSCHLTD_F1,20-11-2023,11:17:00,20630.0,20677.9492,20626.5996,20658.8008,1000,135650
BOSCHLTD_F1,20-11-2023,11:18:00,20636.4004,20636.4492,20636.4004,20636.4492,100,135650
BOSCHLTD_F1,20-11-2023,11:19:00,20674.9004,20674.9004,20674.9004,20674.9004,300,135650
BOSCHLTD_F1,20-11-2023,11:25:00,20696.3008,20696.3008,20696.3008,20696.3008,100,135550
BOSCHLTD_F1,20-11-2023,11:27:00,20680.0508,20680.0508,20680.0508,20680.0508,100,135450
BOSCHLTD_F1,20-11-2023,11:30:00,20702.5996,20702.5996,20702.5996,20702.5996,50,135500
BOSCHLTD_F1,20-11-2023,11:31:00,20681.0,20681.0,20681.0,20681.0,350,135500
BOSCHLTD_F1,20-11-2023,11:33:00,20694.8496,20696.25,20694.8496,20696.25,150,135500
BOSCHLTD_F1,20-11-2023,11:34:00,20670.0996,20670.0996,20670.0996,20670.0996,300,135500
BOSCHLTD_F1,20-11-2023,11:38:00,20650.0,20650.0,20645.0,20645.0,150,135550
BOSCHLTD_F1,20-11-2023,11:39:00,20628.1992,20628.1992,20601.0,20601.0,850,135600
BOSCHLTD_F1,20-11-2023,11:40:00,20604.1992,20604.1992,20604.1992,20604.1992,200,135600
BOSCHLTD_F1,20-11-2023,11:41:00,20607.75,20624.9004,20607.75,20624.9004,300,135600
BOSCHLTD_F1,20-11-2023,11:42:00,20590.0508,20624.3008,20590.0,20624.3008,1500,135600
BOSCHLTD_F1,20-11-2023,11:43:00,20640.0,20642.8008,20630.0,20630.0,150,135600
BOSCHLTD_F1,20-11-2023,11:44:00,20621.0,20621.0,20621.0,20621.0,50,135600
BOSCHLTD_F1,20-11-2023,11:45:00,20629.9492,20630.0,20617.8008,20617.8008,200,135750
BOSCHLTD_F1,20-11-2023,11:46:00,20616.8496,20616.8496,20616.8496,20616.8496,150,135750
BOSCHLTD_F1,20-11-2023,11:50:00,20616.8496,20616.8496,20616.8496,20616.8496,50,135750
BOSCHLTD_F1,20-11-2023,11:51:00,20614.9492,20635.9492,20614.9492,20635.9492,350,135250
BOSCHLTD_F1,20-11-2023,11:52:00,20625.0,20625.0,20625.0,20625.0,50,135250
BOSCHLTD_F1,20-11-2023,11:54:00,20643.4492,20650.6992,20643.4492,20650.6992,100,135150
BOSCHLTD_F1,20-11-2023,11:56:00,20643.8008,20643.8008,20643.8008,20643.8008,150,135000
BOSCHLTD_F1,20-11-2023,11:58:00,20625.0,20625.0,20625.0,20625.0,50,135000
BOSCHLTD_F1,20-11-2023,12:00:00,20602.0996,20602.0996,20600.0,20600.0,150,135000
BOSCHLTD_F1,20-11-2023,12:01:00,20585.0,20585.0,20585.0,20585.0,50,135000
BOSCHLTD_F1,20-11-2023,12:02:00,20560.0,20560.0,20555.0,20555.0,500,135000
BOSCHLTD_F1,20-11-2023,12:03:00,20605.9492,20605.9492,20578.5,20578.5,750,134800
BOSCHLTD_F1,20-11-2023,12:07:00,20589.0,20589.0,20580.25,20580.25,100,134800
BOSCHLTD_F1,20-11-2023,12:09:00,20587.3008,20587.3008,20587.3008,20587.3008,100,134800
BOSCHLTD_F1,20-11-2023,12:10:00,20590.0,20595.0,20590.0,20595.0,300,134800
BOSCHLTD_F1,20-11-2023,12:13:00,20591.6992,20600.0,20591.6992,20600.0,150,134650
BOSCHLTD_F1,20-11-2023,12:16:00,20590.0,20590.0,20590.0,20590.0,100,134600
BOSCHLTD_F1,20-11-2023,12:23:00,20600.0,20600.0,20600.0,20600.0,200,134600
BOSCHLTD_F1,20-11-2023,12:24:00,20605.0,20605.0,20605.0,20605.0,50,134650
BOSCHLTD_F1,20-11-2023,12:25:00,20605.0,20605.0,20605.0,20605.0,100,134650
BOSCHLTD_F1,20-11-2023,12:30:00,20602.0,20602.0,20602.0,20602.0,50,134600
BOSCHLTD_F1,20-11-2023,12:31:00,20578.5,20578.5,20570.0508,20570.0508,300,134600
BOSCHLTD_F1,20-11-2023,12:34:00,20582.25,20582.25,20582.25,20582.25,50,134600
BOSCHLTD_F1,20-11-2023,12:35:00,20590.0,20590.0,20585.0,20585.0,100,134600
BOSCHLTD_F1,20-11-2023,12:36:00,20578.8008,20578.8008,20578.8008,20578.8008,100,134600
BOSCHLTD_F1,20-11-2023,12:37:00,20578.0,20578.0,20578.0,20578.0,50,134600
BOSCHLTD_F1,20-11-2023,12:40:00,20561.0,20563.1504,20561.0,20563.1504,150,134600
BOSCHLTD_F1,20-11-2023,12:41:00,20572.25,20572.25,20572.25,20572.25,200,134600
BOSCHLTD_F1,20-11-2023,12:42:00,20576.25,20576.25,20576.25,20576.25,50,134600
BOSCHLTD_F1,20-11-2023,12:45:00,20597.0996,20597.0996,20597.0996,20597.0996,50,134600
BOSCHLTD_F1,20-11-2023,12:46:00,20574.0,20574.0,20569.4492,20569.4492,100,134600
BOSCHLTD_F1,20-11-2023,12:47:00,20585.0,20585.0,20572.8008,20572.8008,150,134600
BOSCHLTD_F1,20-11-2023,12:49:00,20575.0996,20575.0996,20566.0,20566.0,100,134550
BOSCHLTD_F1,20-11-2023,12:50:00,20558.0996,20558.0996,20558.0996,20558.0996,150,134550
BOSCHLTD_F1,20-11-2023,12:52:00,20576.5508,20576.5508,20562.3008,20562.3008,100,134600
BOSCHLTD_F1,20-11-2023,12:55:00,20577.0996,20577.0996,20567.1992,20567.1992,150,134600
BOSCHLTD_F1,20-11-2023,12:56:00,20567.1992,20567.1992,20567.1992,20567.1992,50,134600
BOSCHLTD_F1,20-11-2023,12:57:00,20556.3496,20556.3496,20556.3496,20556.3496,100,134650
BOSCHLTD_F1,20-11-2023,12:58:00,20566.0,20566.0,20557.5,20563.8496,200,134650
BOSCHLTD_F1,20-11-2023,12:59:00,20550.0,20550.0,20510.0,20539.25,1500,134650
BOSCHLTD_F1,20-11-2023,13:00:00,20548.6504,20550.0,20545.4492,20550.0,300,134150
BOSCHLTD_F1,20-11-2023,13:04:00,20552.8496,20552.8496,20552.8496,20552.8496,200,134150
BOSCHLTD_F1,20-11-2023,13:06:00,20561.6504,20561.6504,20561.6504,20561.6504,50,134100
BOSCHLTD_F1,20-11-2023,13:08:00,20559.5,20559.5,20559.5,20559.5,200,134100
BOSCHLTD_F1,20-11-2023,13:11:00,20562.8496,20562.8496,20562.8496,20562.8496,50,134100
BOSCHLTD_F1,20-11-2023,13:14:00,20550.0,20550.0,20550.0,20550.0,150,134100
BOSCHLTD_F1,20-11-2023,13:15:00,20562.0,20562.0,20562.0,20562.0,50,133950
BOSCHLTD_F1,20-11-2023,13:20:00,20565.25,20565.25,20565.25,20565.25,50,134000
BOSCHLTD_F1,20-11-2023,13:21:00,20566.1992,20566.1992,20547.1504,20547.1504,350,133950
BOSCHLTD_F1,20-11-2023,13:22:00,20542.9004,20542.9004,20542.9004,20542.9004,250,133950
BOSCHLTD_F1,20-11-2023,13:23:00,20535.0,20535.0,20525.0,20525.0,350,133950
BOSCHLTD_F1,20-11-2023,13:26:00,20537.1992,20537.1992,20537.1992,20537.1992,150,133400
BOSCHLTD_F1,20-11-2023,13:27:00,20559.0,20559.0,20545.0,20556.25,200,133450
BOSCHLTD_F1,20-11-2023,13:32:00,20556.25,20556.25,20556.25,20556.25,50,133450
BOSCHLTD_F1,20-11-2023,13:36:00,20545.0,20554.25,20545.0,20554.25,400,133350
BOSCHLTD_F1,20-11-2023,13:40:00,20538.1504,20550.8496,20538.1504,20550.8496,250,133550
BOSCHLTD_F1,20-11-2023,13:46:00,20564.5,20564.5,20564.5,20564.5,150,133550
BOSCHLTD_F1,20-11-2023,13:51:00,20545.0,20545.0,20528.5996,20528.5996,350,133600
BOSCHLTD_F1,20-11-2023,13:53:00,20525.0,20525.0,20525.0,20525.0,50,133600
BOSCHLTD_F1,20-11-2023,13:55:00,20525.0,20525.0,20525.0,20525.0,100,133700
BOSCHLTD_F1,20-11-2023,13:58:00,20516.25,20516.25,20516.25,20516.25,100,133700
BOSCHLTD_F1,20-11-2023,13:59:00,20510.0,20510.0,20510.0,20510.0,150,133700
BOSCHLTD_F1,20-11-2023,14:01:00,20500.0,20510.0,20500.0,20510.0,1050,133750
BOSCHLTD_F1,20-11-2023,14:02:00,20511.1504,20513.25,20511.1504,20513.25,100,133750
BOSCHLTD_F1,20-11-2023,14:03:00,20520.0,20520.0,20500.0,20500.0,400,133950
BOSCHLTD_F1,20-11-2023,14:04:00,20497.8496,20519.1504,20497.8496,20519.1504,150,133950
BOSCHLTD_F1,20-11-2023,14:07:00,20519.9004,20519.9004,20519.9004,20519.9004,50,133700
BOSCHLTD_F1,20-11-2023,14:08:00,20514.5996,20514.5996,20514.5996,20514.5996,250,133700
BOSCHLTD_F1,20-11-2023,14:09:00,20528.6992,20528.6992,20528.6992,20528.6992,100,133650
BOSCHLTD_F1,20-11-2023,14:10:00,20548.75,20550.0,20548.75,20550.0,350,133650
BOSCHLTD_F1,20-11-2023,14:11:00,20550.25,20550.25,20550.25,20550.25,50,133650
BOSCHLTD_F1,20-11-2023,14:12:00,20550.1992,20550.1992,20550.1992,20550.1992,100,133750
BOSCHLTD_F1,20-11-2023,14:13:00,20555.0,20555.0,20555.0,20555.0,50,133750
BOSCHLTD_F1,20-11-2023,14:14:00,20560.0,20560.0,20553.25,20553.25,150,133750
BOSCHLTD_F1,20-11-2023,14:19:00,20543.6504,20543.6504,20543.6504,20543.6504,50,133550
BOSCHLTD_F1,20-11-2023,14:23:00,20545.9492,20545.9492,20545.9492,20545.9492,50,133600
BOSCHLTD_F1,20-11-2023,14:25:00,20550.6504,20550.6504,20550.6504,20550.6504,50,133650
BOSCHLTD_F1,20-11-2023,14:26:00,20557.9492,20557.9492,20557.9492,20557.9492,50,133650
BOSCHLTD_F1,20-11-2023,14:28:00,20565.9004,20565.9004,20553.5,20553.5,150,133750
BOSCHLTD_F1,20-11-2023,14:30:00,20555.1992,20555.1992,20555.1992,20555.1992,50,133650
BOSCHLTD_F1,20-11-2023,14:33:00,20552.1992,20552.1992,20552.1992,20552.1992,100,133650
BOSCHLTD_F1,20-11-2023,14:34:00,20550.3496,20550.3496,20550.3496,20550.3496,50,133750
BOSCHLTD_F1,20-11-2023,14:35:00,20549.0996,20549.0996,20549.0996,20549.0996,150,133750
BOSCHLTD_F1,20-11-2023,14:36:00,20543.5,20543.5,20543.5,20543.5,50,133750
BOSCHLTD_F1,20-11-2023,14:37:00,20533.0508,20533.0508,20533.0508,20533.0508,100,133650
BOSCHLTD_F1,20-11-2023,14:40:00,20540.0996,20540.0996,20540.0996,20540.0996,100,133750
BOSCHLTD_F1,20-11-2023,14:41:00,20541.0508,20551.8008,20540.0,20550.0996,200,133750
BOSCHLTD_F1,20-11-2023,14:42:00,20557.6504,20560.0508,20557.6504,20560.0508,300,133850
BOSCHLTD_F1,20-11-2023,14:43:00,20559.8496,20559.8496,20559.8496,20559.8496,250,133850
BOSCHLTD_F1,20-11-2023,14:44:00,20560.25,20560.25,20560.25,20560.25,150,133850
BOSCHLTD_F1,20-11-2023,14:46:00,20587.4004,20600.0,20587.4004,20600.0,300,133700
BOSCHLTD_F1,20-11-2023,14:47:00,20607.75,20615.0,20604.8008,20604.8008,750,133700
BOSCHLTD_F1,20-11-2023,14:48:00,20606.5996,20611.5996,20606.5996,20611.5996,900,133250
BOSCHLTD_F1,20-11-2023,14:49:00,20617.9004,20617.9004,20610.0,20610.0,150,133250
BOSCHLTD_F1,20-11-2023,14:50:00,20606.5,20606.5,20606.5,20606.5,50,133250
BOSCHLTD_F1,20-11-2023,14:51:00,20610.0,20610.0,20610.0,20610.0,50,133250
BOSCHLTD_F1,20-11-2023,14:52:00,20604.6992,20604.6992,20604.6992,20604.6992,100,133150
BOSCHLTD_F1,20-11-2023,14:53:00,20610.9492,20640.0,20610.9492,20640.0,500,133150
BOSCHLTD_F1,20-11-2023,14:54:00,20636.6504,20636.6504,20622.5,20622.5,450,132800
BOSCHLTD_F1,20-11-2023,14:55:00,20616.8496,20621.0,20616.8496,20621.0,350,132800
BOSCHLTD_F1,20-11-2023,14:56:00,20600.0,20600.0,20600.0,20600.0,50,132800
BOSCHLTD_F1,20-11-2023,14:57:00,20599.5996,20599.5996,20599.5996,20599.5996,50,132800
BOSCHLTD_F1,20-11-2023,14:59:00,20614.6504,20615.0,20614.6504,20615.0,100,133200
BOSCHLTD_F1,20-11-2023,15:00:00,20601.9004,20601.9004,20601.3008,20601.3008,200,133250
BOSCHLTD_F1,20-11-2023,15:02:00,20593.75,20593.75,20593.75,20593.75,150,133250
BOSCHLTD_F1,20-11-2023,15:03:00,20589.75,20589.75,20589.75,20589.75,100,133250
BOSCHLTD_F1,20-11-2023,15:04:00,20598.8496,20598.8496,20591.8496,20591.8496,100,133250
BOSCHLTD_F1,20-11-2023,15:05:00,20598.9004,20603.3496,20598.9004,20603.3496,100,133250
BOSCHLTD_F1,20-11-2023,15:06:00,20596.6992,20596.6992,20596.6992,20596.6992,50,133250
BOSCHLTD_F1,20-11-2023,15:07:00,20610.0,20610.0,20610.0,20610.0,100,133150
BOSCHLTD_F1,20-11-2023,15:08:00,20605.5508,20605.5508,20605.5508,20605.5508,250,133150
BOSCHLTD_F1,20-11-2023,15:09:00,20609.1504,20609.1504,20609.1504,20609.1504,50,133250
BOSCHLTD_F1,20-11-2023,15:10:00,20602.6992,20602.6992,20602.6992,20602.6992,350,133250
BOSCHLTD_F1,20-11-2023,15:11:00,20606.3496,20606.3496,20590.5,20598.4004,450,133250
BOSCHLTD_F1,20-11-2023,15:12:00,20590.0508,20590.0508,20590.0,20590.0,100,133200
BOSCHLTD_F1,20-11-2023,15:13:00,20584.3496,20584.3496,20573.25,20573.25,200,133200
BOSCHLTD_F1,20-11-2023,15:14:00,20564.0996,20580.25,20562.4004,20575.0996,650,133200
BOSCHLTD_F1,20-11-2023,15:15:00,20580.6992,20580.6992,20575.0,20577.0,700,132600
BOSCHLTD_F1,20-11-2023,15:17:00,20593.5,20593.5,20593.5,20593.5,100,132600
BOSCHLTD_F1,20-11-2023,15:18:00,20604.5508,20607.4492,20588.4004,20588.4004,200,132600
BOSCHLTD_F1,20-11-2023,15:20:00,20595.1992,20595.1992,20595.1992,20595.1992,150,132650
BOSCHLTD_F1,20-11-2023,15:21:00,20583.25,20583.25,20580.0,20580.0,450,132650
BOSCHLTD_F1,20-11-2023,15:23:00,20580.5508,20580.5508,20580.5508,20580.5508,50,132650
BOSCHLTD_F1,20-11-2023,15:24:00,20608.1504,20608.1504,20595.0,20595.0,500,132550
BOSCHLTD_F1,20-11-2023,15:25:00,20591.75,20602.0,20589.6504,20589.6504,200,132550
BOSCHLTD_F1,20-11-2023,15:26:00,20598.1504,20598.1504,20598.1504,20598.1504,200,132550
BOSCHLTD_F1,20-11-2023,15:27:00,20590.0,20590.0,20590.0,20590.0,100,132500
BOSCHLTD_F1,20-11-2023,15:28:00,20604.75,20607.9492,20604.75,20607.0,200,132500
BOSCHLTD_F1,20-11-2023,15:29:00,20604.9004,20606.9492,20604.9004,20606.9492,150,132500
BOSCHLTD_F1,20-11-2023,15:30:00,20606.9492,20606.9492,20606.9492,20606.9492,1200,132500
BOSCHLTD_F1,21-11-2023,09:15:00,20926.1504,20926.1504,20639.0996,20639.0996,302,130650
BOSCHLTD_F1,21-11-2023,09:16:00,20784.5,20784.5,20760.0,20760.0,1350,130650
BOSCHLTD_F1,21-11-2023,09:17:00,20762.3496,20762.3496,20700.8008,20700.8008,350,131250
BOSCHLTD_F1,21-11-2023,09:18:00,20685.0,20685.0,20667.0,20667.0,600,131250
BOSCHLTD_F1,21-11-2023,09:19:00,20633.9004,20633.9004,20633.9004,20633.9004,450,131250
BOSCHLTD_F1,21-11-2023,09:20:00,20662.0,20662.0,20662.0,20662.0,300,131250
BOSCHLTD_F1,21-11-2023,09:23:00,20671.75,20671.75,20637.3496,20637.3496,100,131100
BOSCHLTD_F1,21-11-2023,09:24:00,20633.9004,20633.9004,20620.0,20620.0,150,131100
BOSCHLTD_F1,21-11-2023,09:25:00,20633.0,20646.9492,20633.0,20646.9492,150,131100
BOSCHLTD_F1,21-11-2023,09:26:00,20641.75,20641.75,20635.75,20635.75,150,130950
BOSCHLTD_F1,21-11-2023,09:27:00,20642.75,20642.75,20642.75,20642.75,100,130950
BOSCHLTD_F1,21-11-2023,09:30:00,20642.75,20642.75,20642.75,20642.75,50,130800
BOSCHLTD_F1,21-11-2023,09:34:00,20642.75,20642.75,20642.75,20642.75,100,130800
BOSCHLTD_F1,21-11-2023,09:35:00,20629.9004,20629.9004,20629.9004,20629.9004,100,130800
BOSCHLTD_F1,21-11-2023,09:37:00,20644.25,20644.25,20644.25,20644.25,50,130900
BOSCHLTD_F1,21-11-2023,09:42:00,20666.0,20678.1504,20666.0,20678.1504,550,130850
BOSCHLTD_F1,21-11-2023,09:43:00,20664.0,20664.0,20664.0,20664.0,100,130850
BOSCHLTD_F1,21-11-2023,09:45:00,20680.0,20680.0,20680.0,20680.0,50,130900
BOSCHLTD_F1,21-11-2023,09:46:00,20699.1992,20722.0996,20690.0,20690.0,650,130900
BOSCHLTD_F1,21-11-2023,09:48:00,20682.4004,20682.4004,20648.5996,20655.0,550,130850
BOSCHLTD_F1,21-11-2023,09:49:00,20655.0,20679.25,20655.0,20679.25,200,130850
BOSCHLTD_F1,21-11-2023,09:50:00,20686.5996,20686.5996,20686.5996,20686.5996,100,130850
BOSCHLTD_F1,21-11-2023,09:52:00,20688.0,20688.0,20688.0,20688.0,50,130750
BOSCHLTD_F1,21-11-2023,09:53:00,20688.0,20688.0,20688.0,20688.0,200,130750
BOSCHLTD_F1,21-11-2023,09:55:00,20682.8008,20682.8008,20682.8008,20682.8008,50,130700
BOSCHLTD_F1,21-11-2023,09:56:00,20682.75,20685.0,20682.75,20685.0,100,130700
BOSCHLTD_F1,21-11-2023,10:00:00,20650.4004,20650.4004,20614.0,20620.0,900,130450
BOSCHLTD_F1,21-11-2023,10:06:00,20642.3008,20642.3008,20631.9004,20631.9004,100,130150
BOSCHLTD_F1,21-11-2023,10:11:00,20659.6992,20679.0,20659.6992,20679.0,250,130100
BOSCHLTD_F1,21-11-2023,10:17:00,20662.8496,20675.9492,20662.8496,20675.9492,250,129950
BOSCHLTD_F1,21-11-2023,10:19:00,20689.8008,20689.8008,20689.8008,20689.8008,150,129950
BOSCHLTD_F1,21-11-2023,10:22:00,20673.9004,20673.9004,20673.9004,20673.9004,50,129800
BOSCHLTD_F1,21-11-2023,10:24:00,20672.0996,20672.0996,20672.0996,20672.0996,50,129800
BOSCHLTD_F1,21-11-2023,10:25:00,20673.6992,20689.5,20673.6992,20689.5,100,129750
BOSCHLTD_F1,21-11-2023,10:26:00,20697.0996,20732.0,20697.0996,20723.0508,350,129750
BOSCHLTD_F1,21-11-2023,10:27:00,20729.9004,20729.9004,20729.9004,20729.9004,50,129800
BOSCHLTD_F1,21-11-2023,10:28:00,20740.0,20781.1504,20740.0,20771.8008,250,129800
BOSCHLTD_F1,21-11-2023,10:31:00,20750.0,20772.9492,20750.0,20772.9492,200,129900
BOSCHLTD_F1,21-11-2023,10:32:00,20765.0,20765.0,20765.0,20765.0,50,129900
BOSCHLTD_F1,21-11-2023,10:33:00,20735.0,20735.0,20735.0,20735.0,100,129950
BOSCHLTD_F1,21-11-2023,10:36:00,20759.9492,20759.9492,20759.9492,20759.9492,50,129650
BOSCHLTD_F1,21-11-2023,10:37:00,20759.9492,20759.9492,20759.9492,20759.9492,50,129650
BOSCHLTD_F1,21-11-2023,10:38:00,20780.0,20780.0,20780.0,20780.0,300,129650
BOSCHLTD_F1,21-11-2023,10:40:00,20728.4004,20728.4004,20728.4004,20728.4004,600,130000
BOSCHLTD_F1,21-11-2023,10:41:00,20728.4004,20754.5996,20728.4004,20754.5996,100,130000
BOSCHLTD_F1,21-11-2023,10:43:00,20733.9492,20753.5508,20729.1504,20729.1504,200,130000
BOSCHLTD_F1,21-11-2023,10:47:00,20714.1992,20714.1992,20714.1992,20714.1992,200,130100
BOSCHLTD_F1,21-11-2023,10:49:00,20709.75,20709.75,20709.75,20709.75,50,130100
BOSCHLTD_F1,21-11-2023,10:50:00,20714.1992,20714.1992,20709.6992,20714.1504,400,130150
BOSCHLTD_F1,21-11-2023,10:52:00,20699.5508,20699.5508,20699.5508,20699.5508,50,130150
BOSCHLTD_F1,21-11-2023,10:53:00,20703.4492,20703.4492,20685.1992,20685.1992,200,130150
BOSCHLTD_F1,21-11-2023,10:54:00,20685.0,20685.0,20622.8496,20622.8496,550,130150
BOSCHLTD_F1,21-11-2023,10:55:00,20656.3496,20656.3496,20656.3496,20656.3496,150,130150
BOSCHLTD_F1,21-11-2023,10:57:00,20656.3496,20656.3496,20656.3496,20656.3496,250,129850
BOSCHLTD_F1,21-11-2023,10:58:00,20656.3496,20656.3496,20656.3496,20656.3496,550,129850
BOSCHLTD_F1,21-11-2023,11:01:00,20707.3008,20719.6992,20707.3008,20719.6992,100,129300
BOSCHLTD_F1,21-11-2023,11:04:00,20719.6992,20719.6992,20719.6992,20719.6992,50,129400
BOSCHLTD_F1,21-11-2023,11:07:00,20718.0996,20718.0996,20714.75,20714.75,150,129400
BOSCHLTD_F1,21-11-2023,11:10:00,20698.1504,20698.1504,20698.1504,20698.1504,100,129500
BOSCHLTD_F1,21-11-2023,11:13:00,20690.0,20690.0,20690.0,20690.0,50,129500
BOSCHLTD_F1,21-11-2023,11:19:00,20700.9004,20700.9004,20700.9004,20700.9004,50,129500
BOSCHLTD_F1,21-11-2023,11:20:00,20700.9004,20700.9004,20700.9004,20700.9004,50,129500
BOSCHLTD_F1,21-11-2023,11:24:00,20690.5508,20690.5508,20690.5508,20690.5508,50,129550
BOSCHLTD_F1,21-11-2023,11:25:00,20687.0,20687.0,20687.0,20687.0,50,129550
BOSCHLTD_F1,21-11-2023,11:28:00,20690.4492,20690.4492,20690.4492,20690.4492,100,129550
BOSCHLTD_F1,21-11-2023,11:30:00,20700.0,20700.0,20700.0,20700.0,50,129450
BOSCHLTD_F1,21-11-2023,11:31:00,20709.75,20709.75,20709.75,20709.75,50,129450
BOSCHLTD_F1,21-11-2023,11:34:00,20722.5996,20742.25,20722.5996,20742.25,100,129550
BOSCHLTD_F1,21-11-2023,11:35:00,20743.0508,20743.0508,20743.0508,20743.0508,50,129500
BOSCHLTD_F1,21-11-2023,11:36:00,20730.25,20730.25,20730.25,20730.25,50,129500
BOSCHLTD_F1,21-11-2023,11:37:00,20747.1992,20752.5,20747.1992,20752.5,500,129500
BOSCHLTD_F1,21-11-2023,11:39:00,20774.25,20800.0,20774.25,20800.0,700,129650
BOSCHLTD_F1,21-11-2023,11:40:00,20800.0,20800.0,20800.0,20800.0,450,129650
BOSCHLTD_F1,21-11-2023,11:41:00,20800.0,20809.8008,20800.0,20809.8008,500,130600
BOSCHLTD_F1,21-11-2023,11:42:00,20820.0,20830.0,20801.4004,20801.4004,1150,130600
BOSCHLTD_F1,21-11-2023,11:43:00,20782.5,20789.9492,20775.5508,20789.9492,150,130600
BOSCHLTD_F1,21-11-2023,11:45:00,20770.0,20770.0,20770.0,20770.0,100,131150
BOSCHLTD_F1,21-11-2023,11:46:00,20745.5508,20745.5508,20745.5508,20745.5508,100,131150
BOSCHLTD_F1,21-11-2023,11:47:00,20767.5996,20767.5996,20767.5996,20767.5996,50,131150
BOSCHLTD_F1,21-11-2023,11:49:00,20779.0,20779.0,20779.0,20779.0,50,131300
BOSCHLTD_F1,21-11-2023,11:50:00,20779.0,20779.0,20769.0,20769.0,100,131300
BOSCHLTD_F1,21-11-2023,11:51:00,20784.0508,20784.0508,20752.8008,20752.8008,150,131300
BOSCHLTD_F1,21-11-2023,11:54:00,20750.4004,20750.4004,20746.0,20746.1992,1000,131250
BOSCHLTD_F1,21-11-2023,11:55:00,20761.8496,20765.0,20761.8496,20765.0,100,131250
BOSCHLTD_F1,21-11-2023,11:59:00,20758.6992,20758.6992,20758.6992,20758.6992,50,131250
BOSCHLTD_F1,21-11-2023,12:01:00,20738.3008,20753.9492,20738.3008,20753.9492,100,131250
BOSCHLTD_F1,21-11-2023,12:02:00,20757.75,20757.75,20744.5,20744.5,300,131250
BOSCHLTD_F1,21-11-2023,12:03:00,20760.75,20760.75,20760.75,20760.75,400,131500
BOSCHLTD_F1,21-11-2023,12:06:00,20757.3496,20757.3496,20757.3496,20757.3496,50,131600
BOSCHLTD_F1,21-11-2023,12:07:00,20759.0996,20777.3008,20759.0996,20772.25,450,131600
BOSCHLTD_F1,21-11-2023,12:08:00,20760.5508,20761.25,20759.4004,20761.25,250,131600
BOSCHLTD_F1,21-11-2023,12:09:00,20761.25,20761.25,20761.25,20761.25,350,131350
BOSCHLTD_F1,21-11-2023,12:10:00,20784.0,20804.5,20784.0,20804.5,250,131350
BOSCHLTD_F1,21-11-2023,12:11:00,20811.1504,20811.1504,20811.1504,20811.1504,100,131350
BOSCHLTD_F1,21-11-2023,12:14:00,20844.0,20850.0,20844.0,20850.0,550,131600
BOSCHLTD_F1,21-11-2023,12:15:00,20820.0,20820.0,20820.0,20820.0,100,131700
BOSCHLTD_F1,21-11-2023,12:16:00,20838.1992,20838.1992,20838.1992,20838.1992,100,131700
BOSCHLTD_F1,21-11-2023,12:17:00,20838.1992,20838.1992,20838.1992,20838.1992,50,131700
BOSCHLTD_F1,21-11-2023,12:18:00,20827.4492,20854.9004,20827.4492,20854.9004,200,131750
BOSCHLTD_F1,21-11-2023,12:19:00,20842.25,20842.25,20842.25,20842.25,50,131750
BOSCHLTD_F1,21-11-2023,12:20:00,20859.5508,20859.5508,20842.1504,20842.1504,400,131750
BOSCHLTD_F1,21-11-2023,12:21:00,20830.0,20830.0,20830.0,20830.0,50,131800
BOSCHLTD_F1,21-11-2023,12:22:00,20830.0,20830.0,20830.0,20830.0,350,131800
BOSCHLTD_F1,21-11-2023,12:23:00,20820.0,20820.0,20820.0,20820.0,150,131800
BOSCHLTD_F1,21-11-2023,12:25:00,20826.5508,20826.5508,20826.5508,20826.5508,50,132000
BOSCHLTD_F1,21-11-2023,12:27:00,20815.0,20815.0,20807.0,20807.0,250,132050
BOSCHLTD_F1,21-11-2023,12:28:00,20800.0,20800.0,20800.0,20800.0,500,132050
BOSCHLTD_F1,21-11-2023,12:29:00,20780.1504,20804.0996,20780.1504,20804.0996,150,132050
BOSCHLTD_F1,21-11-2023,12:31:00,20791.75,20791.75,20791.75,20791.75,100,132650
BOSCHLTD_F1,21-11-2023,12:33:00,20797.1992,20797.1992,20797.1992,20797.1992,50,132750
BOSCHLTD_F1,21-11-2023,12:34:00,20804.0996,20804.0996,20804.0996,20804.0996,200,132750
BOSCHLTD_F1,21-11-2023,12:37:00,20826.5,20826.5508,20826.5,20826.5508,100,132800
