<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,28-11-2023,11:58:00,142.3,142.3,142.3,142.3,22800,36856200
BEL_F2,28-11-2023,11:59:00,142.25,142.25,142.25,142.25,28500,36856200
BEL_F2,28-11-2023,12:00:00,142.25,142.4,142.25,142.4,62700,36936000
BEL_F2,28-11-2023,12:01:00,142.4,142.45,142.4,142.45,34200,36936000
BEL_F2,28-11-2023,12:02:00,142.45,142.45,142.45,142.45,91200,36936000
BEL_F2,28-11-2023,12:03:00,142.35,142.35,142.35,142.35,62700,37118400
BEL_F2,28-11-2023,12:04:00,142.35,142.35,142.35,142.35,11400,37118400
BEL_F2,28-11-2023,12:05:00,142.35,142.4,142.35,142.4,34200,37203900
BEL_F2,28-11-2023,12:06:00,142.4,142.4,142.4,142.4,74100,37203900
BEL_F2,28-11-2023,12:07:00,142.35,142.4,142.35,142.4,57000,37203900
BEL_F2,28-11-2023,12:08:00,142.3,142.3,142.3,142.3,28500,37203900
BEL_F2,28-11-2023,12:09:00,142.4,142.4,142.4,142.4,39900,37289400
BEL_F2,28-11-2023,12:10:00,142.4,142.45,142.4,142.45,34200,37289400
BEL_F2,28-11-2023,12:11:00,142.45,142.45,142.45,142.45,34200,37289400
BEL_F2,28-11-2023,12:12:00,142.35,142.35,142.3,142.3,28500,37386300
BEL_F2,28-11-2023,12:13:00,142.3,142.3,142.3,142.3,62700,37386300
BEL_F2,28-11-2023,12:14:00,142.3,142.3,142.25,142.25,62700,37386300
BEL_F2,28-11-2023,12:15:00,142.25,142.35,142.25,142.35,17100,37506000
BEL_F2,28-11-2023,12:16:00,142.25,142.25,142.15,142.15,22800,37506000
BEL_F2,28-11-2023,12:17:00,142.1,142.1,142.1,142.1,22800,37506000
BEL_F2,28-11-2023,12:18:00,142.1,142.1,142.1,142.1,11400,37545900
BEL_F2,28-11-2023,12:19:00,142.1,142.2,142.1,142.2,96900,37545900
BEL_F2,28-11-2023,12:20:00,142.25,142.25,142.25,142.25,57000,37545900
BEL_F2,28-11-2023,12:21:00,142.2,142.25,142.2,142.25,45600,37682700
BEL_F2,28-11-2023,12:22:00,142.2,142.2,142.15,142.15,51300,37682700
BEL_F2,28-11-2023,12:23:00,142.15,142.15,142.15,142.15,57000,37682700
BEL_F2,28-11-2023,12:24:00,142.15,142.15,142.15,142.15,51300,37802400
BEL_F2,28-11-2023,12:25:00,142.2,142.2,142.2,142.2,17100,37802400
BEL_F2,28-11-2023,12:26:00,142.25,142.3,142.25,142.3,22800,37802400
BEL_F2,28-11-2023,12:28:00,142.3,142.3,142.3,142.3,11400,37882200
BEL_F2,28-11-2023,12:29:00,142.3,142.3,142.3,142.3,22800,37882200
BEL_F2,28-11-2023,12:30:00,142.35,142.35,142.15,142.15,28500,37899300
BEL_F2,28-11-2023,12:31:00,142.15,142.15,142.1,142.1,131100,37899300
BEL_F2,28-11-2023,12:32:00,142.1,142.25,142.1,142.25,45600,37899300
BEL_F2,28-11-2023,12:33:00,142.25,142.25,142.25,142.25,5700,38064600
BEL_F2,28-11-2023,12:34:00,142.3,142.3,142.3,142.3,39900,38064600
BEL_F2,28-11-2023,12:35:00,142.3,142.3,142.3,142.3,5700,38064600
BEL_F2,28-11-2023,12:36:00,142.15,142.15,142.15,142.15,28500,38115900
BEL_F2,28-11-2023,12:37:00,142.0,142.0,142.0,142.0,51300,38115900
BEL_F2,28-11-2023,12:38:00,142.0,142.0,142.0,142.0,17100,38115900
BEL_F2,28-11-2023,12:39:00,142.15,142.15,142.15,142.15,39900,38195700
BEL_F2,28-11-2023,12:40:00,142.05,142.05,142.05,142.05,17100,38195700
BEL_F2,28-11-2023,12:41:00,142.15,142.15,142.15,142.15,11400,38195700
BEL_F2,28-11-2023,12:42:00,142.15,142.15,142.0,142.05,119700,38264100
BEL_F2,28-11-2023,12:43:00,142.0,142.05,142.0,142.05,51300,38264100
BEL_F2,28-11-2023,12:44:00,142.05,142.05,142.0,142.05,250800,38264100
BEL_F2,28-11-2023,12:45:00,142.0,142.0,142.0,142.0,22800,38674500
BEL_F2,28-11-2023,12:46:00,141.9,141.9,141.9,141.9,34200,38674500
BEL_F2,28-11-2023,12:47:00,141.95,141.95,141.9,141.9,45600,38674500
BEL_F2,28-11-2023,12:48:00,141.95,142.0,141.95,142.0,62700,38754300
BEL_F2,28-11-2023,12:49:00,141.9,142.05,141.9,142.05,39900,38754300
BEL_F2,28-11-2023,12:50:00,142.0,142.0,142.0,142.0,45600,38754300
BEL_F2,28-11-2023,12:52:00,142.0,142.1,142.0,142.1,17100,38885400
BEL_F2,28-11-2023,12:53:00,142.15,142.15,142.0,142.0,22800,38885400
BEL_F2,28-11-2023,12:54:00,142.0,142.0,142.0,142.0,17100,38925300
BEL_F2,28-11-2023,12:55:00,142.05,142.05,142.05,142.05,17100,38925300
BEL_F2,28-11-2023,12:56:00,142.05,142.05,142.0,142.0,45600,38925300
BEL_F2,28-11-2023,12:57:00,142.0,142.05,142.0,142.05,45600,39005100
BEL_F2,28-11-2023,12:58:00,142.1,142.1,142.1,142.1,91200,39005100
BEL_F2,28-11-2023,12:59:00,142.1,142.1,142.1,142.1,5700,39005100
BEL_F2,28-11-2023,13:00:00,142.1,142.1,142.1,142.1,28500,39136200
BEL_F2,28-11-2023,13:01:00,142.05,142.05,142.05,142.05,11400,39136200
BEL_F2,28-11-2023,13:02:00,142.15,142.15,142.15,142.15,22800,39136200
BEL_F2,28-11-2023,13:03:00,142.0,142.15,142.0,142.15,22800,39181800
BEL_F2,28-11-2023,13:04:00,142.15,142.15,142.15,142.15,11400,39181800
BEL_F2,28-11-2023,13:05:00,142.15,142.15,142.15,142.15,45600,39181800
BEL_F2,28-11-2023,13:06:00,142.15,142.25,142.15,142.25,11400,39238800
BEL_F2,28-11-2023,13:07:00,142.25,142.25,142.25,142.25,22800,39238800
BEL_F2,28-11-2023,13:08:00,142.15,142.15,142.15,142.15,22800,39238800
BEL_F2,28-11-2023,13:09:00,142.25,142.25,142.25,142.25,17100,39278700
BEL_F2,28-11-2023,13:10:00,142.15,142.15,142.15,142.15,11400,39278700
BEL_F2,28-11-2023,13:11:00,142.15,142.25,142.15,142.25,28500,39278700
BEL_F2,28-11-2023,13:12:00,142.35,142.4,142.35,142.4,119700,39364200
BEL_F2,28-11-2023,13:13:00,142.5,142.5,142.5,142.5,17100,39364200
BEL_F2,28-11-2023,13:14:00,142.45,142.45,142.4,142.4,79800,39364200
BEL_F2,28-11-2023,13:16:00,142.35,142.35,142.35,142.35,34200,39455400
BEL_F2,28-11-2023,13:18:00,142.3,142.3,142.25,142.25,22800,39483900
BEL_F2,28-11-2023,13:19:00,142.25,142.25,142.25,142.25,28500,39483900
BEL_F2,28-11-2023,13:20:00,142.3,142.3,142.3,142.3,51300,39483900
BEL_F2,28-11-2023,13:21:00,142.3,142.3,142.15,142.15,28500,39546600
BEL_F2,28-11-2023,13:22:00,142.15,142.15,142.1,142.1,34200,39546600
BEL_F2,28-11-2023,13:23:00,142.15,142.15,142.15,142.15,11400,39546600
BEL_F2,28-11-2023,13:24:00,142.15,142.15,142.1,142.1,34200,39592200
BEL_F2,28-11-2023,13:25:00,142.1,142.15,142.1,142.15,51300,39592200
BEL_F2,28-11-2023,13:26:00,142.15,142.15,142.15,142.15,39900,39592200
BEL_F2,28-11-2023,13:27:00,142.2,142.2,142.15,142.15,34200,39689100
BEL_F2,28-11-2023,13:28:00,142.15,142.25,142.15,142.25,28500,39689100
BEL_F2,28-11-2023,13:29:00,142.15,142.25,142.15,142.25,28500,39689100
BEL_F2,28-11-2023,13:30:00,142.25,142.25,142.2,142.2,68400,39751800
BEL_F2,28-11-2023,13:31:00,142.25,142.3,142.25,142.3,85500,39751800
BEL_F2,28-11-2023,13:32:00,142.35,142.35,142.3,142.3,11400,39751800
BEL_F2,28-11-2023,13:33:00,142.4,142.4,142.3,142.35,68400,39803100
BEL_F2,28-11-2023,13:34:00,142.4,142.5,142.4,142.5,45600,39803100
BEL_F2,28-11-2023,13:35:00,142.5,142.5,142.5,142.5,28500,39803100
BEL_F2,28-11-2023,13:36:00,142.5,142.5,142.45,142.5,45600,39843000
BEL_F2,28-11-2023,13:37:00,142.55,142.55,142.55,142.55,79800,39843000
BEL_F2,28-11-2023,13:38:00,142.6,142.7,142.6,142.7,108300,39843000
BEL_F2,28-11-2023,13:39:00,142.75,142.75,142.7,142.7,22800,39945600
BEL_F2,28-11-2023,13:40:00,142.75,142.8,142.75,142.8,39900,39945600
BEL_F2,28-11-2023,13:41:00,142.8,142.8,142.75,142.75,28500,39945600
BEL_F2,28-11-2023,13:42:00,142.75,142.75,142.55,142.65,62700,39974100
BEL_F2,28-11-2023,13:43:00,142.6,142.6,142.6,142.6,17100,39974100
BEL_F2,28-11-2023,13:44:00,142.65,142.65,142.6,142.6,22800,39974100
BEL_F2,28-11-2023,13:45:00,142.55,142.7,142.55,142.7,57000,40042500
BEL_F2,28-11-2023,13:46:00,142.7,142.7,142.65,142.65,17100,40042500
BEL_F2,28-11-2023,13:47:00,142.65,142.7,142.65,142.7,34200,40042500
BEL_F2,28-11-2023,13:48:00,142.65,142.7,142.6,142.7,45600,40093800
BEL_F2,28-11-2023,13:49:00,142.55,142.55,142.55,142.55,22800,40093800
BEL_F2,28-11-2023,13:50:00,142.7,142.7,142.55,142.55,34200,40093800
BEL_F2,28-11-2023,13:51:00,142.55,142.55,142.55,142.55,5700,40133700
BEL_F2,28-11-2023,13:52:00,142.6,142.6,142.6,142.6,68400,40133700
BEL_F2,28-11-2023,13:53:00,142.65,142.65,142.55,142.55,57000,40133700
BEL_F2,28-11-2023,13:54:00,142.55,142.55,142.55,142.55,17100,40128000
BEL_F2,28-11-2023,13:55:00,142.5,142.5,142.5,142.5,62700,40128000
BEL_F2,28-11-2023,13:56:00,142.55,142.55,142.5,142.5,28500,40128000
BEL_F2,28-11-2023,13:57:00,142.5,142.6,142.5,142.6,28500,40139400
BEL_F2,28-11-2023,13:58:00,142.5,142.5,142.5,142.5,17100,40139400
BEL_F2,28-11-2023,13:59:00,142.5,142.5,142.5,142.5,28500,40139400
BEL_F2,28-11-2023,14:00:00,142.5,142.5,142.45,142.45,22800,40190700
BEL_F2,28-11-2023,14:01:00,142.45,142.5,142.45,142.5,22800,40190700
BEL_F2,28-11-2023,14:02:00,142.55,142.55,142.55,142.55,51300,40190700
BEL_F2,28-11-2023,14:03:00,142.55,142.6,142.55,142.6,17100,40224900
BEL_F2,28-11-2023,14:04:00,142.55,142.55,142.55,142.55,34200,40224900
BEL_F2,28-11-2023,14:05:00,142.6,142.6,142.6,142.6,28500,40224900
BEL_F2,28-11-2023,14:06:00,142.6,142.6,142.55,142.55,79800,40299000
BEL_F2,28-11-2023,14:07:00,142.7,142.7,142.7,142.7,210900,40299000
BEL_F2,28-11-2023,14:08:00,142.6,142.6,142.6,142.6,188100,40299000
BEL_F2,28-11-2023,14:09:00,142.75,142.75,142.65,142.65,85500,40743600
BEL_F2,28-11-2023,14:10:00,142.65,142.65,142.65,142.65,421800,40743600
BEL_F2,28-11-2023,14:11:00,142.65,142.75,142.65,142.75,210900,40743600
BEL_F2,28-11-2023,14:12:00,142.7,142.7,142.65,142.65,131100,41433300
BEL_F2,28-11-2023,14:13:00,142.65,142.65,142.6,142.6,34200,41433300
BEL_F2,28-11-2023,14:14:00,142.6,142.6,142.6,142.6,57000,41433300
BEL_F2,28-11-2023,14:15:00,142.55,142.55,142.55,142.55,11400,41558700
BEL_F2,28-11-2023,14:16:00,142.55,142.65,142.55,142.55,17100,41558700
BEL_F2,28-11-2023,14:17:00,142.55,142.55,142.55,142.55,11400,41558700
BEL_F2,28-11-2023,14:18:00,142.5,142.55,142.5,142.55,51300,41587200
BEL_F2,28-11-2023,14:19:00,142.5,142.55,142.5,142.55,39900,41587200
BEL_F2,28-11-2023,14:21:00,142.55,142.6,142.55,142.6,34200,41678400
BEL_F2,28-11-2023,14:22:00,142.5,142.5,142.5,142.5,62700,41678400
BEL_F2,28-11-2023,14:23:00,142.6,142.6,142.5,142.5,45600,41678400
BEL_F2,28-11-2023,14:24:00,142.5,142.5,142.5,142.5,28500,41781000
BEL_F2,28-11-2023,14:25:00,142.5,142.7,142.5,142.7,57000,41781000
BEL_F2,28-11-2023,14:26:00,142.7,142.7,142.65,142.65,62700,41781000
BEL_F2,28-11-2023,14:27:00,142.6,142.6,142.6,142.6,114000,41855100
BEL_F2,28-11-2023,14:28:00,142.55,142.6,142.55,142.6,17100,41855100
BEL_F2,28-11-2023,14:29:00,142.6,142.7,142.6,142.7,28500,41855100
BEL_F2,28-11-2023,14:30:00,142.6,142.6,142.6,142.6,11400,41855100
BEL_F2,28-11-2023,14:31:00,142.65,142.65,142.65,142.65,17100,41969100
BEL_F2,28-11-2023,14:32:00,142.6,142.7,142.6,142.7,57000,41969100
BEL_F2,28-11-2023,14:33:00,142.7,142.7,142.7,142.7,45600,42014700
BEL_F2,28-11-2023,14:34:00,142.55,142.55,142.55,142.55,39900,42014700
BEL_F2,28-11-2023,14:35:00,142.6,142.6,142.6,142.6,5700,42014700
BEL_F2,28-11-2023,14:36:00,142.6,142.6,142.6,142.6,11400,42060300
BEL_F2,28-11-2023,14:37:00,142.55,142.55,142.5,142.5,51300,42060300
BEL_F2,28-11-2023,14:38:00,142.45,142.45,142.35,142.35,74100,42060300
BEL_F2,28-11-2023,14:39:00,142.35,142.35,142.35,142.35,34200,42185700
BEL_F2,28-11-2023,14:40:00,142.4,142.4,142.3,142.3,39900,42185700
BEL_F2,28-11-2023,14:41:00,142.3,142.3,142.3,142.3,68400,42185700
BEL_F2,28-11-2023,14:42:00,142.2,142.3,142.2,142.3,108300,42288300
BEL_F2,28-11-2023,14:43:00,142.3,142.3,142.3,142.3,57000,42288300
BEL_F2,28-11-2023,14:44:00,142.35,142.35,142.35,142.35,5700,42288300
BEL_F2,28-11-2023,14:45:00,142.35,142.35,142.35,142.35,11400,42288300
BEL_F2,28-11-2023,14:46:00,142.25,142.3,142.25,142.3,34200,42351000
BEL_F2,28-11-2023,14:47:00,142.3,142.35,142.3,142.35,22800,42351000
BEL_F2,28-11-2023,14:48:00,142.4,142.4,142.4,142.4,45600,42390900
BEL_F2,28-11-2023,14:49:00,142.45,142.45,142.4,142.4,17100,42390900
BEL_F2,28-11-2023,14:50:00,142.4,142.4,142.4,142.4,39900,42390900
BEL_F2,28-11-2023,14:51:00,142.4,142.4,142.4,142.4,28500,42465000
BEL_F2,28-11-2023,14:52:00,142.35,142.4,142.35,142.4,57000,42465000
BEL_F2,28-11-2023,14:53:00,142.35,142.35,142.25,142.25,45600,42465000
BEL_F2,28-11-2023,14:54:00,142.25,142.25,142.25,142.25,5700,42465000
BEL_F2,28-11-2023,14:55:00,142.3,142.3,142.3,142.3,22800,42527700
BEL_F2,28-11-2023,14:56:00,142.25,142.25,142.25,142.25,45600,42527700
BEL_F2,28-11-2023,14:57:00,142.15,142.25,142.15,142.25,34200,42584700
BEL_F2,28-11-2023,14:58:00,142.25,142.25,142.25,142.25,5700,42584700
BEL_F2,28-11-2023,14:59:00,142.25,142.25,142.25,142.25,39900,42584700
BEL_F2,28-11-2023,15:00:00,142.25,142.3,142.25,142.3,51300,42624600
BEL_F2,28-11-2023,15:01:00,142.2,142.25,142.2,142.25,119700,42624600
BEL_F2,28-11-2023,15:02:00,142.15,142.25,142.15,142.25,28500,42624600
BEL_F2,28-11-2023,15:03:00,142.25,142.25,142.25,142.25,51300,42727200
BEL_F2,28-11-2023,15:04:00,142.25,142.25,142.25,142.25,5700,42727200
BEL_F2,28-11-2023,15:05:00,142.25,142.3,142.25,142.3,22800,42727200
BEL_F2,28-11-2023,15:06:00,142.25,142.25,142.25,142.25,22800,42784200
BEL_F2,28-11-2023,15:07:00,142.25,142.35,142.25,142.35,45600,42784200
BEL_F2,28-11-2023,15:08:00,142.35,142.35,142.35,142.35,5700,42784200
BEL_F2,28-11-2023,15:09:00,142.35,142.35,142.3,142.3,28500,42835500
BEL_F2,28-11-2023,15:10:00,142.4,142.5,142.4,142.5,85500,42835500
BEL_F2,28-11-2023,15:11:00,142.5,142.5,142.5,142.5,57000,42835500
BEL_F2,28-11-2023,15:12:00,142.5,142.5,142.5,142.5,34200,42898200
BEL_F2,28-11-2023,15:13:00,142.45,142.45,142.35,142.35,96900,42898200
BEL_F2,28-11-2023,15:14:00,142.35,142.35,142.35,142.35,5700,42898200
BEL_F2,28-11-2023,15:15:00,142.4,142.5,142.4,142.5,91200,42943800
BEL_F2,28-11-2023,15:16:00,142.55,142.55,142.55,142.55,85500,42943800
BEL_F2,28-11-2023,15:17:00,142.6,142.6,142.55,142.55,125400,42943800
BEL_F2,28-11-2023,15:18:00,142.6,142.6,142.6,142.6,131100,43040700
BEL_F2,28-11-2023,15:19:00,142.5,142.5,142.45,142.45,91200,43040700
BEL_F2,28-11-2023,15:20:00,142.55,142.55,142.45,142.45,102600,43040700
BEL_F2,28-11-2023,15:21:00,142.55,142.6,142.55,142.6,45600,43143300
BEL_F2,28-11-2023,15:22:00,142.55,142.55,142.55,142.55,28500,43143300
BEL_F2,28-11-2023,15:23:00,142.55,142.55,142.5,142.5,62700,43143300
BEL_F2,28-11-2023,15:24:00,142.5,142.5,142.5,142.5,11400,43171800
BEL_F2,28-11-2023,15:25:00,142.6,142.6,142.6,142.6,68400,43171800
BEL_F2,28-11-2023,15:26:00,142.6,142.6,142.6,142.6,51300,43171800
BEL_F2,28-11-2023,15:27:00,142.6,142.6,142.5,142.5,136800,43223100
BEL_F2,28-11-2023,15:28:00,142.45,142.5,142.45,142.5,74100,43223100
BEL_F2,28-11-2023,15:29:00,142.35,142.35,142.3,142.3,205200,43223100
BEL_F2,28-11-2023,15:30:00,142.45,142.45,142.45,142.45,11400,43223100
BEL_F2,29-11-2023,09:15:00,142.45,143.35,142.45,143.05,142500,43035000
BEL_F2,29-11-2023,09:16:00,143.2,143.3,142.85,143.15,102600,43035000
BEL_F2,29-11-2023,09:17:00,143.15,143.15,142.95,142.95,131100,43063500
BEL_F2,29-11-2023,09:18:00,143.0,143.2,142.9,143.2,233700,43063500
BEL_F2,29-11-2023,09:19:00,143.15,143.25,142.8,142.8,108300,43063500
BEL_F2,29-11-2023,09:20:00,142.8,142.8,142.6,142.6,45600,43063500
BEL_F2,29-11-2023,09:21:00,142.6,142.6,142.5,142.5,57000,43143300
BEL_F2,29-11-2023,09:22:00,142.5,142.5,142.5,142.5,85500,43143300
BEL_F2,29-11-2023,09:23:00,142.55,142.55,142.35,142.35,68400,43183200
BEL_F2,29-11-2023,09:24:00,142.35,142.35,142.35,142.35,51300,43183200
BEL_F2,29-11-2023,09:25:00,142.45,142.45,142.35,142.35,96900,43183200
BEL_F2,29-11-2023,09:26:00,142.25,142.25,142.25,142.25,91200,43245900
BEL_F2,29-11-2023,09:27:00,142.25,142.25,142.15,142.15,22800,43245900
BEL_F2,29-11-2023,09:28:00,142.1,142.2,142.1,142.2,85500,43245900
BEL_F2,29-11-2023,09:29:00,142.1,142.2,142.1,142.2,34200,43245900
BEL_F2,29-11-2023,09:30:00,142.1,142.1,142.1,142.1,136800,43365600
BEL_F2,29-11-2023,09:31:00,142.2,142.2,142.2,142.2,62700,43365600
BEL_F2,29-11-2023,09:32:00,142.3,142.3,142.25,142.25,1322400,43365600
BEL_F2,29-11-2023,09:33:00,142.25,142.25,142.15,142.15,114000,44841900
BEL_F2,29-11-2023,09:34:00,142.1,142.1,142.1,142.1,45600,44841900
BEL_F2,29-11-2023,09:35:00,142.1,142.15,142.1,142.15,57000,45001500
BEL_F2,29-11-2023,09:36:00,142.2,142.2,142.2,142.2,62700,45001500
BEL_F2,29-11-2023,09:37:00,142.1,142.15,142.1,142.15,74100,45001500
BEL_F2,29-11-2023,09:38:00,142.15,142.15,142.15,142.15,28500,45104100
BEL_F2,29-11-2023,09:39:00,142.05,142.05,142.05,142.05,45600,45104100
BEL_F2,29-11-2023,09:40:00,142.1,142.1,142.05,142.05,153900,45104100
BEL_F2,29-11-2023,09:41:00,142.05,142.05,142.05,142.05,28500,45104100
BEL_F2,29-11-2023,09:42:00,142.0,142.0,141.85,141.85,68400,45275100
BEL_F2,29-11-2023,09:43:00,141.9,141.9,141.8,141.8,28500,45275100
BEL_F2,29-11-2023,09:44:00,141.8,141.8,141.7,141.7,85500,45400500
BEL_F2,29-11-2023,09:45:00,141.8,141.9,141.8,141.9,51300,45400500
BEL_F2,29-11-2023,09:46:00,141.8,141.8,141.8,141.8,57000,45400500
BEL_F2,29-11-2023,09:47:00,141.7,141.7,141.7,141.7,57000,45508800
BEL_F2,29-11-2023,09:48:00,141.7,141.7,141.65,141.65,57000,45508800
BEL_F2,29-11-2023,09:49:00,141.65,141.65,141.65,141.65,51300,45508800
BEL_F2,29-11-2023,09:50:00,141.65,141.7,141.65,141.7,51300,45508800
BEL_F2,29-11-2023,09:51:00,141.75,141.8,141.75,141.8,131100,45600000
BEL_F2,29-11-2023,09:52:00,141.8,141.8,141.75,141.75,165300,45600000
BEL_F2,29-11-2023,09:53:00,141.7,141.8,141.7,141.8,79800,45600000
BEL_F2,29-11-2023,09:54:00,141.8,141.8,141.75,141.75,210900,45890700
BEL_F2,29-11-2023,09:55:00,141.8,141.8,141.8,141.8,57000,45890700
BEL_F2,29-11-2023,09:56:00,141.7,141.75,141.7,141.75,57000,45890700
BEL_F2,29-11-2023,09:57:00,141.65,141.65,141.65,141.65,96900,46113000
BEL_F2,29-11-2023,09:58:00,141.8,141.8,141.7,141.7,39900,46113000
BEL_F2,29-11-2023,09:59:00,141.65,141.7,141.65,141.7,51300,46113000
BEL_F2,29-11-2023,10:00:00,141.75,141.8,141.75,141.8,45600,46221300
BEL_F2,29-11-2023,10:01:00,141.85,141.85,141.8,141.8,68400,46221300
BEL_F2,29-11-2023,10:02:00,141.8,141.8,141.75,141.75,45600,46352400
BEL_F2,29-11-2023,10:03:00,141.8,141.8,141.7,141.7,45600,46352400
BEL_F2,29-11-2023,10:04:00,141.7,141.8,141.7,141.8,74100,46352400
BEL_F2,29-11-2023,10:05:00,141.8,141.85,141.8,141.85,28500,46352400
BEL_F2,29-11-2023,10:06:00,141.8,141.85,141.8,141.85,102600,46477800
BEL_F2,29-11-2023,10:07:00,141.75,141.75,141.75,141.75,51300,46477800
BEL_F2,29-11-2023,10:08:00,141.75,141.8,141.75,141.8,34200,46477800
BEL_F2,29-11-2023,10:09:00,141.75,141.75,141.75,141.75,51300,46597500
BEL_F2,29-11-2023,10:10:00,141.7,141.75,141.7,141.7,62700,46597500
BEL_F2,29-11-2023,10:11:00,141.8,141.8,141.8,141.8,22800,46654500
BEL_F2,29-11-2023,10:12:00,141.8,141.95,141.8,141.95,22800,46654500
BEL_F2,29-11-2023,10:13:00,141.9,141.95,141.9,141.95,17100,46654500
BEL_F2,29-11-2023,10:14:00,141.95,141.95,141.9,141.9,28500,46654500
BEL_F2,29-11-2023,10:15:00,141.9,141.95,141.9,141.95,57000,46700100
BEL_F2,29-11-2023,10:16:00,142.0,142.0,142.0,142.0,906300,46700100
BEL_F2,29-11-2023,10:17:00,142.05,142.05,142.0,142.0,22800,46700100
BEL_F2,29-11-2023,10:18:00,142.0,142.0,142.0,142.0,22800,47218800
BEL_F2,29-11-2023,10:19:00,141.95,142.05,141.95,142.05,28500,47218800
BEL_F2,29-11-2023,10:20:00,142.0,142.0,141.95,141.95,39900,47218800
BEL_F2,29-11-2023,10:21:00,142.0,142.0,142.0,142.0,22800,47264400
BEL_F2,29-11-2023,10:22:00,142.0,142.05,142.0,142.05,22800,47264400
BEL_F2,29-11-2023,10:23:00,142.0,142.05,142.0,142.05,119700,47372700
BEL_F2,29-11-2023,10:24:00,142.05,142.05,142.05,142.05,34200,47372700
BEL_F2,29-11-2023,10:25:00,142.1,142.1,142.1,142.1,85500,47372700
BEL_F2,29-11-2023,10:26:00,142.1,142.15,142.1,142.15,39900,47458200
BEL_F2,29-11-2023,10:27:00,142.15,142.15,142.1,142.1,17100,47458200
BEL_F2,29-11-2023,10:28:00,142.15,142.15,142.15,142.15,45600,47458200
BEL_F2,29-11-2023,10:29:00,142.15,142.15,142.15,142.15,57000,47458200
BEL_F2,29-11-2023,10:30:00,142.05,142.05,142.0,142.0,34200,47532300
BEL_F2,29-11-2023,10:31:00,142.0,142.0,142.0,142.0,5700,47532300
BEL_F2,29-11-2023,10:32:00,141.95,141.95,141.95,141.95,34200,47532300
BEL_F2,29-11-2023,10:33:00,141.95,142.05,141.9,142.05,125400,47577900
BEL_F2,29-11-2023,10:34:00,142.15,142.15,142.15,142.15,34200,47577900
BEL_F2,29-11-2023,10:35:00,142.1,142.1,142.05,142.05,17100,47714700
BEL_F2,29-11-2023,10:36:00,142.1,142.1,142.1,142.1,28500,47714700
BEL_F2,29-11-2023,10:37:00,142.1,142.1,142.0,142.0,79800,47714700
BEL_F2,29-11-2023,10:39:00,142.0,142.05,142.0,142.05,165300,47811600
BEL_F2,29-11-2023,10:40:00,142.0,142.05,142.0,142.05,51300,47811600
BEL_F2,29-11-2023,10:41:00,142.0,142.0,142.0,142.0,108300,47811600
BEL_F2,29-11-2023,10:42:00,142.0,142.0,142.0,142.0,11400,48011100
BEL_F2,29-11-2023,10:43:00,142.0,142.0,142.0,142.0,57000,48011100
BEL_F2,29-11-2023,10:44:00,141.95,141.95,141.95,141.95,28500,48011100
BEL_F2,29-11-2023,10:45:00,141.95,142.05,141.95,142.05,22800,48085200
BEL_F2,29-11-2023,10:46:00,141.95,141.95,141.95,141.95,57000,48085200
BEL_F2,29-11-2023,10:47:00,141.9,141.9,141.9,141.9,85500,48085200
BEL_F2,29-11-2023,10:48:00,142.1,142.1,142.1,142.1,17100,48204900
BEL_F2,29-11-2023,10:49:00,142.1,142.15,142.1,142.15,119700,48204900
BEL_F2,29-11-2023,10:50:00,142.15,142.25,142.15,142.25,193800,48204900
BEL_F2,29-11-2023,10:51:00,142.35,142.35,142.25,142.25,91200,48455700
BEL_F2,29-11-2023,10:52:00,142.3,142.3,142.25,142.25,28500,48455700
BEL_F2,29-11-2023,10:53:00,142.25,142.25,142.25,142.25,85500,48569700
BEL_F2,29-11-2023,10:54:00,142.25,142.25,142.25,142.25,45600,48569700
BEL_F2,29-11-2023,10:55:00,142.35,142.35,142.2,142.3,39900,48569700
BEL_F2,29-11-2023,10:56:00,142.3,142.4,142.3,142.4,193800,48569700
BEL_F2,29-11-2023,10:57:00,142.3,142.3,142.2,142.2,34200,48792000
BEL_F2,29-11-2023,10:58:00,142.35,142.35,142.35,142.35,79800,48792000
BEL_F2,29-11-2023,10:59:00,142.3,142.35,142.3,142.3,85500,48894600
BEL_F2,29-11-2023,11:00:00,142.35,142.4,142.35,142.4,51300,48894600
BEL_F2,29-11-2023,11:01:00,142.35,142.35,142.35,142.35,28500,48894600
BEL_F2,29-11-2023,11:02:00,142.3,142.35,142.3,142.35,74100,48894600
BEL_F2,29-11-2023,11:03:00,142.25,142.25,142.2,142.2,125400,48997200
BEL_F2,29-11-2023,11:04:00,142.2,142.2,142.2,142.2,74100,48997200
BEL_F2,29-11-2023,11:05:00,142.2,142.25,142.2,142.2,57000,49082700
BEL_F2,29-11-2023,11:06:00,142.2,142.25,142.2,142.25,51300,49082700
BEL_F2,29-11-2023,11:07:00,142.25,142.35,142.25,142.3,91200,49082700
BEL_F2,29-11-2023,11:08:00,142.3,142.4,142.3,142.3,51300,49082700
BEL_F2,29-11-2023,11:09:00,142.3,142.35,142.3,142.35,11400,49208100
BEL_F2,29-11-2023,11:10:00,142.3,142.35,142.3,142.35,34200,49208100
BEL_F2,29-11-2023,11:11:00,142.45,142.45,142.45,142.45,119700,49208100
