<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F2,21-11-2023,10:24:00,7123.9502,7123.9502,7118.4502,7118.4502,500,738625
BAJFINANCE_F2,21-11-2023,10:25:00,7119.7002,7119.7998,7119.7002,7119.7998,250,738625
BAJFINANCE_F2,21-11-2023,10:26:00,7119.4502,7119.4502,7118.25,7118.25,250,738625
BAJFINANCE_F2,21-11-2023,10:27:00,7118.8999,7118.8999,7118.8999,7118.8999,125,738875
BAJFINANCE_F2,21-11-2023,10:29:00,7120.0,7120.0,7120.0,7120.0,375,739125
BAJFINANCE_F2,21-11-2023,10:30:00,7123.3999,7123.3999,7123.3999,7123.3999,125,739125
BAJFINANCE_F2,21-11-2023,10:31:00,7132.0,7136.5,7132.0,7134.5,2250,739125
BAJFINANCE_F2,21-11-2023,10:32:00,7136.7998,7141.6499,7136.7998,7141.6499,625,739125
BAJFINANCE_F2,21-11-2023,10:33:00,7142.0,7143.2998,7133.5,7133.5,1125,740750
BAJFINANCE_F2,21-11-2023,10:35:00,7131.3999,7131.3999,7123.6499,7123.6499,375,741000
BAJFINANCE_F2,21-11-2023,10:36:00,7127.0,7127.0,7127.0,7127.0,125,741000
BAJFINANCE_F2,21-11-2023,10:37:00,7127.0,7127.0,7127.0,7127.0,125,741000
BAJFINANCE_F2,21-11-2023,10:39:00,7128.7998,7130.0,7128.7998,7130.0,500,741250
BAJFINANCE_F2,21-11-2023,10:40:00,7128.5,7129.8999,7128.5,7129.7002,625,741250
BAJFINANCE_F2,21-11-2023,10:41:00,7130.5498,7130.5498,7130.5498,7130.5498,375,741250
BAJFINANCE_F2,21-11-2023,10:42:00,7132.0498,7133.5,7132.0498,7133.5,250,742625
BAJFINANCE_F2,21-11-2023,10:44:00,7136.5498,7138.5,7136.5498,7138.5,375,742750
BAJFINANCE_F2,21-11-2023,10:45:00,7137.4502,7137.4502,7131.7998,7131.7998,500,742750
BAJFINANCE_F2,21-11-2023,10:46:00,7136.2002,7136.2002,7136.2002,7136.2002,125,742750
BAJFINANCE_F2,21-11-2023,10:47:00,7138.0,7138.0,7138.0,7138.0,250,743375
BAJFINANCE_F2,21-11-2023,10:48:00,7136.3501,7138.0,7136.3501,7137.0,1000,743375
BAJFINANCE_F2,21-11-2023,10:49:00,7136.0,7141.9502,7133.0,7141.9502,2625,743375
BAJFINANCE_F2,21-11-2023,10:50:00,7142.5,7143.6499,7142.0,7143.6499,1000,746000
BAJFINANCE_F2,21-11-2023,10:51:00,7145.0,7146.6499,7144.0,7145.5,1500,746000
BAJFINANCE_F2,21-11-2023,10:52:00,7148.3999,7148.3999,7140.2998,7144.0,750,746000
BAJFINANCE_F2,21-11-2023,10:53:00,7143.0,7149.0,7143.0,7145.7998,1375,746000
BAJFINANCE_F2,21-11-2023,10:54:00,7145.1001,7149.2998,7145.1001,7145.1001,2625,748500
BAJFINANCE_F2,21-11-2023,10:55:00,7145.1499,7148.6001,7145.1001,7148.2002,4250,748500
BAJFINANCE_F2,21-11-2023,10:56:00,7147.6001,7147.6001,7145.5,7145.5,625,748500
BAJFINANCE_F2,21-11-2023,10:57:00,7146.6499,7146.7998,7145.25,7146.7998,625,752500
BAJFINANCE_F2,21-11-2023,10:58:00,7145.7002,7148.7998,7145.5,7146.2002,625,752500
BAJFINANCE_F2,21-11-2023,10:59:00,7146.4502,7149.4502,7146.0,7147.0,1625,754500
BAJFINANCE_F2,21-11-2023,11:00:00,7147.6499,7154.9502,7147.6499,7154.9502,3250,754500
BAJFINANCE_F2,21-11-2023,11:01:00,7151.4502,7156.0,7150.0,7151.3999,3875,754500
BAJFINANCE_F2,21-11-2023,11:02:00,7149.0,7149.0,7149.0,7149.0,125,754500
BAJFINANCE_F2,21-11-2023,11:03:00,7150.1499,7150.5,7148.9502,7150.5,750,758750
BAJFINANCE_F2,21-11-2023,11:04:00,7147.7998,7149.2998,7145.7998,7149.2998,1000,758750
BAJFINANCE_F2,21-11-2023,11:05:00,7145.5498,7147.6001,7145.5498,7145.5498,500,758750
BAJFINANCE_F2,21-11-2023,11:06:00,7146.4502,7146.4502,7146.0,7146.0,250,759625
BAJFINANCE_F2,21-11-2023,11:07:00,7148.3501,7156.6001,7148.3501,7155.6499,1750,759625
BAJFINANCE_F2,21-11-2023,11:08:00,7153.2998,7158.0,7153.2998,7156.3501,7125,764125
BAJFINANCE_F2,21-11-2023,11:09:00,7155.0,7157.6499,7155.0,7157.0,3000,764125
BAJFINANCE_F2,21-11-2023,11:10:00,7157.0,7183.3501,7157.0,7175.6001,11625,764125
BAJFINANCE_F2,21-11-2023,11:11:00,7175.0,7185.0,7175.0,7185.0,3750,774250
BAJFINANCE_F2,21-11-2023,11:12:00,7189.2998,7196.8501,7189.2998,7194.75,14125,774250
BAJFINANCE_F2,21-11-2023,11:13:00,7193.0,7193.0,7181.8501,7187.0,5750,774250
BAJFINANCE_F2,21-11-2023,11:14:00,7183.2002,7197.0,7183.2002,7187.6001,4375,779625
BAJFINANCE_F2,21-11-2023,11:15:00,7191.9502,7191.9502,7184.2002,7189.0498,2875,779625
BAJFINANCE_F2,21-11-2023,11:16:00,7191.0,7191.0,7186.6001,7188.0,1250,779625
BAJFINANCE_F2,21-11-2023,11:17:00,7186.8501,7188.9502,7185.0,7185.0,1000,780000
BAJFINANCE_F2,21-11-2023,11:18:00,7185.0,7185.0,7175.0,7175.0,1250,780000
BAJFINANCE_F2,21-11-2023,11:19:00,7177.3501,7180.0,7177.0,7179.2002,1000,780000
BAJFINANCE_F2,21-11-2023,11:20:00,7185.6001,7186.6499,7183.8501,7183.9502,875,780375
BAJFINANCE_F2,21-11-2023,11:21:00,7184.9502,7189.7002,7184.5498,7189.7002,1125,780375
BAJFINANCE_F2,21-11-2023,11:22:00,7189.3501,7194.0,7189.3501,7194.0,2375,780375
BAJFINANCE_F2,21-11-2023,11:23:00,7194.9502,7194.9502,7188.1001,7188.1001,1125,780750
BAJFINANCE_F2,21-11-2023,11:24:00,7193.4502,7194.8501,7193.4502,7194.8501,500,780750
BAJFINANCE_F2,21-11-2023,11:25:00,7194.9502,7194.9502,7185.75,7190.0,1250,780750
BAJFINANCE_F2,21-11-2023,11:26:00,7190.0,7190.0,7190.0,7190.0,125,780750
BAJFINANCE_F2,21-11-2023,11:27:00,7189.75,7190.0,7183.8501,7183.8501,375,781500
BAJFINANCE_F2,21-11-2023,11:28:00,7184.3501,7184.3501,7184.3501,7184.3501,375,781500
BAJFINANCE_F2,21-11-2023,11:29:00,7188.0,7190.0,7188.0,7188.0,500,781500
BAJFINANCE_F2,21-11-2023,11:30:00,7186.0,7187.0,7184.5,7187.0,625,781375
BAJFINANCE_F2,21-11-2023,11:31:00,7188.2002,7190.3501,7188.2002,7190.3501,500,781375
BAJFINANCE_F2,21-11-2023,11:32:00,7193.0,7194.9502,7193.0,7194.0498,750,781375
BAJFINANCE_F2,21-11-2023,11:33:00,7192.0,7193.3999,7190.0,7193.3999,750,781500
BAJFINANCE_F2,21-11-2023,11:34:00,7194.0,7194.3999,7188.8999,7188.8999,1125,781500
BAJFINANCE_F2,21-11-2023,11:35:00,7186.1001,7186.1001,7186.1001,7186.1001,125,781500
BAJFINANCE_F2,21-11-2023,11:36:00,7181.1001,7183.75,7180.0,7183.75,750,781750
BAJFINANCE_F2,21-11-2023,11:37:00,7185.7998,7185.7998,7185.7998,7185.7998,125,781750
BAJFINANCE_F2,21-11-2023,11:38:00,7184.2998,7184.2998,7176.0498,7176.0498,875,781750
BAJFINANCE_F2,21-11-2023,11:39:00,7180.0,7184.1001,7180.0,7184.1001,625,782750
BAJFINANCE_F2,21-11-2023,11:40:00,7180.7002,7180.7002,7180.7002,7180.7002,125,782750
BAJFINANCE_F2,21-11-2023,11:41:00,7180.7002,7183.5,7180.7002,7183.5,750,782750
BAJFINANCE_F2,21-11-2023,11:42:00,7183.5,7183.5,7183.5,7183.5,250,783250
BAJFINANCE_F2,21-11-2023,11:44:00,7182.0498,7182.0498,7180.0,7180.0,250,783250
BAJFINANCE_F2,21-11-2023,11:45:00,7175.1001,7175.1001,7175.1001,7175.1001,125,783625
BAJFINANCE_F2,21-11-2023,11:46:00,7174.8501,7174.8501,7170.0,7173.1499,1625,783625
BAJFINANCE_F2,21-11-2023,11:47:00,7172.0,7172.0,7170.0,7170.0,3125,783625
BAJFINANCE_F2,21-11-2023,11:48:00,7174.9502,7175.0,7171.3501,7175.0,375,782625
BAJFINANCE_F2,21-11-2023,11:50:00,7176.75,7176.75,7172.6001,7172.6001,250,782625
BAJFINANCE_F2,21-11-2023,11:51:00,7174.6499,7174.6499,7172.6001,7172.6001,250,782875
BAJFINANCE_F2,21-11-2023,11:53:00,7175.5,7176.0,7174.2002,7174.2002,375,782875
BAJFINANCE_F2,21-11-2023,11:54:00,7172.7998,7172.7998,7172.7998,7172.7998,125,782875
BAJFINANCE_F2,21-11-2023,11:56:00,7170.2002,7170.2002,7163.0,7163.0,1250,782875
BAJFINANCE_F2,21-11-2023,11:57:00,7163.0498,7163.0498,7163.0498,7163.0498,125,782500
BAJFINANCE_F2,21-11-2023,11:58:00,7169.0498,7169.0498,7166.0,7168.0,500,782500
BAJFINANCE_F2,21-11-2023,11:59:00,7170.0498,7172.6001,7170.0498,7172.6001,250,782500
BAJFINANCE_F2,21-11-2023,12:00:00,7172.3501,7175.6499,7172.3501,7174.9502,1625,782875
BAJFINANCE_F2,21-11-2023,12:01:00,7175.0,7178.4502,7175.0,7178.4502,375,782875
BAJFINANCE_F2,21-11-2023,12:02:00,7178.0,7178.0,7178.0,7178.0,125,782875
BAJFINANCE_F2,21-11-2023,12:04:00,7178.75,7178.75,7178.6001,7178.6001,250,784625
BAJFINANCE_F2,21-11-2023,12:06:00,7178.3501,7180.1001,7178.3501,7180.1001,1125,784750
BAJFINANCE_F2,21-11-2023,12:08:00,7177.5,7177.5,7177.5,7177.5,125,785250
BAJFINANCE_F2,21-11-2023,12:10:00,7177.6001,7177.6001,7177.6001,7177.6001,125,785250
BAJFINANCE_F2,21-11-2023,12:11:00,7180.1499,7180.1499,7180.1499,7180.1499,250,785250
BAJFINANCE_F2,21-11-2023,12:12:00,7180.8501,7180.8501,7180.8501,7180.8501,125,785500
BAJFINANCE_F2,21-11-2023,12:13:00,7181.0,7183.9502,7181.0,7183.5,375,785500
BAJFINANCE_F2,21-11-2023,12:14:00,7182.75,7185.0,7182.75,7185.0,375,785500
BAJFINANCE_F2,21-11-2023,12:15:00,7185.0,7185.0,7178.0498,7178.0498,750,785875
BAJFINANCE_F2,21-11-2023,12:16:00,7178.75,7183.3999,7178.75,7179.0,625,785875
BAJFINANCE_F2,21-11-2023,12:17:00,7184.25,7184.25,7175.1001,7175.1001,4250,787000
BAJFINANCE_F2,21-11-2023,12:18:00,7175.0498,7186.6001,7173.6001,7186.6001,625,787000
BAJFINANCE_F2,21-11-2023,12:19:00,7184.6001,7184.6001,7182.0,7182.0,375,787000
BAJFINANCE_F2,21-11-2023,12:20:00,7182.0,7188.25,7182.0,7188.25,250,787000
BAJFINANCE_F2,21-11-2023,12:22:00,7182.1001,7186.4502,7182.1001,7186.4502,250,787500
BAJFINANCE_F2,21-11-2023,12:23:00,7186.5,7186.5,7182.1001,7185.2002,1000,787500
BAJFINANCE_F2,21-11-2023,12:24:00,7183.8501,7186.6001,7183.8501,7186.6001,250,788125
BAJFINANCE_F2,21-11-2023,12:25:00,7187.4502,7187.4502,7187.4502,7187.4502,125,788125
BAJFINANCE_F2,21-11-2023,12:26:00,7186.2998,7186.8999,7186.2998,7186.8999,250,788125
BAJFINANCE_F2,21-11-2023,12:27:00,7184.0,7186.2002,7184.0,7186.1001,625,788500
BAJFINANCE_F2,21-11-2023,12:28:00,7186.1001,7186.9502,7183.0,7185.2998,1250,788500
BAJFINANCE_F2,21-11-2023,12:29:00,7185.25,7186.0,7185.25,7186.0,250,788500
BAJFINANCE_F2,21-11-2023,12:30:00,7186.8999,7186.8999,7185.0,7185.0,1625,788875
BAJFINANCE_F2,21-11-2023,12:31:00,7186.0,7189.0,7183.6001,7187.1001,2375,788875
BAJFINANCE_F2,21-11-2023,12:32:00,7187.1001,7187.1001,7187.1001,7187.1001,125,788875
BAJFINANCE_F2,21-11-2023,12:34:00,7180.5,7180.5,7180.0,7180.0,375,787000
BAJFINANCE_F2,21-11-2023,12:35:00,7182.6499,7182.6499,7182.6499,7182.6499,250,787000
BAJFINANCE_F2,21-11-2023,12:36:00,7181.0,7181.0,7180.3501,7180.3501,625,787250
BAJFINANCE_F2,21-11-2023,12:37:00,7180.7002,7180.7002,7180.7002,7180.7002,375,787250
BAJFINANCE_F2,21-11-2023,12:38:00,7178.1001,7178.1001,7178.1001,7178.1001,125,787250
BAJFINANCE_F2,21-11-2023,12:39:00,7178.0,7178.0,7178.0,7178.0,125,787125
BAJFINANCE_F2,21-11-2023,12:40:00,7179.2002,7179.2002,7179.0,7179.0,750,787125
BAJFINANCE_F2,21-11-2023,12:41:00,7179.0,7179.0,7179.0,7179.0,125,787125
BAJFINANCE_F2,21-11-2023,12:42:00,7182.6499,7182.6499,7179.3999,7179.7002,500,786625
BAJFINANCE_F2,21-11-2023,12:43:00,7182.7998,7182.7998,7182.7002,7182.7002,250,786625
BAJFINANCE_F2,21-11-2023,12:44:00,7179.7002,7179.7002,7179.7002,7179.7002,125,786625
BAJFINANCE_F2,21-11-2023,12:45:00,7175.3501,7175.3501,7175.3501,7175.3501,375,786500
BAJFINANCE_F2,21-11-2023,12:46:00,7182.7998,7183.75,7182.7998,7183.75,750,786500
BAJFINANCE_F2,21-11-2023,12:47:00,7183.0,7183.0,7183.0,7183.0,250,786500
BAJFINANCE_F2,21-11-2023,12:49:00,7180.4502,7180.4502,7180.4502,7180.4502,125,786750
BAJFINANCE_F2,21-11-2023,12:50:00,7183.5498,7183.5498,7183.5498,7183.5498,250,786750
BAJFINANCE_F2,21-11-2023,12:52:00,7186.4502,7187.1001,7184.0,7185.1001,625,786875
BAJFINANCE_F2,21-11-2023,12:53:00,7185.0498,7188.0,7185.0498,7186.7002,375,786875
BAJFINANCE_F2,21-11-2023,12:56:00,7184.8999,7184.8999,7184.8999,7184.8999,250,787500
BAJFINANCE_F2,21-11-2023,12:57:00,7186.1499,7186.1499,7186.1499,7186.1499,125,787750
BAJFINANCE_F2,21-11-2023,12:59:00,7185.9502,7186.2998,7185.9502,7186.2998,875,787750
BAJFINANCE_F2,21-11-2023,13:00:00,7188.5498,7189.6499,7188.5498,7189.6499,1125,788250
BAJFINANCE_F2,21-11-2023,13:01:00,7189.6499,7189.6499,7188.0,7188.0,625,788250
BAJFINANCE_F2,21-11-2023,13:02:00,7189.3999,7189.6001,7189.3999,7189.6001,375,788250
BAJFINANCE_F2,21-11-2023,13:03:00,7187.0,7189.6001,7187.0,7189.0,625,788375
BAJFINANCE_F2,21-11-2023,13:04:00,7189.8999,7190.0,7189.8999,7190.0,250,788375
BAJFINANCE_F2,21-11-2023,13:05:00,7189.8999,7189.9502,7187.5,7189.9502,375,788375
BAJFINANCE_F2,21-11-2023,13:06:00,7190.0,7190.0,7190.0,7190.0,625,788875
BAJFINANCE_F2,21-11-2023,13:07:00,7191.75,7191.75,7191.75,7191.75,125,788875
BAJFINANCE_F2,21-11-2023,13:08:00,7186.0,7186.9502,7186.0,7186.0,1000,788875
BAJFINANCE_F2,21-11-2023,13:09:00,7186.0,7190.0,7186.0,7190.0,625,788875
BAJFINANCE_F2,21-11-2023,13:10:00,7190.0,7194.0,7190.0,7191.9502,2125,788875
BAJFINANCE_F2,21-11-2023,13:11:00,7188.75,7192.0,7188.0,7188.0,1250,788875
BAJFINANCE_F2,21-11-2023,13:12:00,7186.0,7186.0,7179.75,7179.75,1500,789875
BAJFINANCE_F2,21-11-2023,13:13:00,7178.0,7180.6001,7178.0,7180.6001,250,789875
BAJFINANCE_F2,21-11-2023,13:14:00,7182.5498,7184.4502,7182.5498,7184.25,375,789875
BAJFINANCE_F2,21-11-2023,13:15:00,7182.0,7182.0,7182.0,7182.0,125,790625
BAJFINANCE_F2,21-11-2023,13:16:00,7184.0,7187.7998,7184.0,7187.7998,250,790625
BAJFINANCE_F2,21-11-2023,13:17:00,7186.5,7187.5,7186.5,7187.5,375,790625
BAJFINANCE_F2,21-11-2023,13:19:00,7188.7998,7188.7998,7188.0,7188.0,375,790500
BAJFINANCE_F2,21-11-2023,13:20:00,7188.7998,7190.0,7188.7998,7190.0,500,790500
BAJFINANCE_F2,21-11-2023,13:21:00,7192.3501,7192.3501,7192.3501,7192.3501,125,790500
BAJFINANCE_F2,21-11-2023,13:22:00,7188.3999,7188.3999,7187.25,7187.25,500,790500
BAJFINANCE_F2,21-11-2023,13:23:00,7186.1499,7186.1499,7186.1499,7186.1499,250,790500
BAJFINANCE_F2,21-11-2023,13:24:00,7186.1001,7186.1001,7186.1001,7186.1001,500,790500
BAJFINANCE_F2,21-11-2023,13:25:00,7187.8501,7187.8501,7187.8501,7187.8501,125,790500
BAJFINANCE_F2,21-11-2023,13:26:00,7189.0498,7189.0498,7189.0498,7189.0498,125,790500
BAJFINANCE_F2,21-11-2023,13:27:00,7188.0,7188.0,7188.0,7188.0,125,790500
BAJFINANCE_F2,21-11-2023,13:28:00,7189.8999,7189.8999,7189.8999,7189.8999,250,790625
BAJFINANCE_F2,21-11-2023,13:29:00,7187.1001,7189.0,7187.0,7189.0,750,790625
BAJFINANCE_F2,21-11-2023,13:30:00,7186.6499,7186.6499,7186.6499,7186.6499,250,790750
BAJFINANCE_F2,21-11-2023,13:33:00,7188.0,7190.0,7188.0,7189.6001,625,791000
BAJFINANCE_F2,21-11-2023,13:34:00,7190.0,7190.0,7188.5498,7189.0,1500,791000
BAJFINANCE_F2,21-11-2023,13:35:00,7187.1499,7187.1499,7185.7002,7185.7002,750,791000
BAJFINANCE_F2,21-11-2023,13:36:00,7185.0,7189.25,7185.0,7188.3501,1250,792500
BAJFINANCE_F2,21-11-2023,13:37:00,7189.0,7189.0,7189.0,7189.0,500,792500
BAJFINANCE_F2,21-11-2023,13:38:00,7189.0,7189.0,7185.6001,7185.6001,375,792500
BAJFINANCE_F2,21-11-2023,13:39:00,7184.3501,7185.5,7184.3501,7185.5,375,793375
BAJFINANCE_F2,21-11-2023,13:40:00,7184.4502,7185.5,7184.4502,7185.5,250,793375
BAJFINANCE_F2,21-11-2023,13:41:00,7186.0,7189.75,7186.0,7186.2002,625,793375
BAJFINANCE_F2,21-11-2023,13:42:00,7188.0,7188.0,7188.0,7188.0,125,794250
BAJFINANCE_F2,21-11-2023,13:43:00,7186.0,7186.0,7186.0,7186.0,125,794250
BAJFINANCE_F2,21-11-2023,13:44:00,7188.75,7190.0,7188.75,7190.0,875,794250
BAJFINANCE_F2,21-11-2023,13:45:00,7185.2002,7188.8999,7183.7002,7183.7002,1875,795375
BAJFINANCE_F2,21-11-2023,13:47:00,7183.7002,7183.7002,7179.1001,7179.1001,1125,795375
BAJFINANCE_F2,21-11-2023,13:48:00,7179.8501,7181.0,7179.8501,7181.0,1125,796625
BAJFINANCE_F2,21-11-2023,13:49:00,7180.0,7182.0,7180.0,7182.0,1250,796625
BAJFINANCE_F2,21-11-2023,13:50:00,7184.9502,7184.9502,7184.9502,7184.9502,250,796625
BAJFINANCE_F2,21-11-2023,13:51:00,7185.1001,7185.1001,7181.0,7181.0,500,797000
BAJFINANCE_F2,21-11-2023,13:52:00,7180.0,7180.0,7180.0,7180.0,125,797000
BAJFINANCE_F2,21-11-2023,13:53:00,7180.0,7182.8501,7180.0,7181.0,375,797000
BAJFINANCE_F2,21-11-2023,13:54:00,7178.3501,7178.3501,7178.3501,7178.3501,125,797375
BAJFINANCE_F2,21-11-2023,13:55:00,7175.1499,7179.6001,7175.1499,7179.6001,250,797375
BAJFINANCE_F2,21-11-2023,13:56:00,7176.4502,7176.4502,7175.0,7175.0,375,797375
BAJFINANCE_F2,21-11-2023,13:57:00,7175.0,7175.0,7175.0,7175.0,125,797625
BAJFINANCE_F2,21-11-2023,13:58:00,7174.3501,7174.3501,7171.0,7171.0,750,797625
BAJFINANCE_F2,21-11-2023,14:00:00,7170.0,7171.7002,7166.5498,7171.7002,1250,798125
BAJFINANCE_F2,21-11-2023,14:01:00,7170.0,7171.5498,7170.0,7171.5498,1375,798125
BAJFINANCE_F2,21-11-2023,14:02:00,7170.8501,7170.8501,7170.8501,7170.8501,125,798125
BAJFINANCE_F2,21-11-2023,14:03:00,7165.0,7165.0,7163.0,7163.0,7500,797250
BAJFINANCE_F2,21-11-2023,14:04:00,7161.5,7161.5,7155.1001,7156.2002,4250,797250
BAJFINANCE_F2,21-11-2023,14:05:00,7158.3501,7159.3999,7153.9502,7154.0498,3750,797250
BAJFINANCE_F2,21-11-2023,14:06:00,7159.1001,7159.1001,7159.1001,7159.1001,250,797250
BAJFINANCE_F2,21-11-2023,14:07:00,7155.1499,7158.8999,7155.1499,7158.8999,1125,801250
BAJFINANCE_F2,21-11-2023,14:08:00,7160.2002,7163.1499,7160.2002,7161.25,2000,801250
BAJFINANCE_F2,21-11-2023,14:09:00,7161.0,7161.0,7161.0,7161.0,2500,803250
BAJFINANCE_F2,21-11-2023,14:10:00,7164.0,7164.0,7164.0,7164.0,1375,803250
BAJFINANCE_F2,21-11-2023,14:13:00,7164.0,7164.0,7164.0,7164.0,125,806375
BAJFINANCE_F2,21-11-2023,14:15:00,7164.0,7164.0,7164.0,7164.0,125,806375
BAJFINANCE_F2,21-11-2023,14:18:00,7164.0498,7169.0,7164.0498,7169.0,625,806375
BAJFINANCE_F2,21-11-2023,14:19:00,7164.0,7164.2002,7161.0,7161.0,500,806375
BAJFINANCE_F2,21-11-2023,14:20:00,7165.8999,7165.8999,7165.8999,7165.8999,125,806375
BAJFINANCE_F2,21-11-2023,14:21:00,7164.75,7164.75,7164.75,7164.75,125,806375
BAJFINANCE_F2,21-11-2023,14:24:00,7165.0,7166.2002,7165.0,7166.2002,250,806750
BAJFINANCE_F2,21-11-2023,14:25:00,7165.9502,7165.9502,7164.8999,7164.8999,250,806750
BAJFINANCE_F2,21-11-2023,14:26:00,7167.0,7167.0,7166.7002,7166.7002,375,806750
BAJFINANCE_F2,21-11-2023,14:27:00,7160.0,7160.0,7160.0,7160.0,1000,806750
BAJFINANCE_F2,21-11-2023,14:28:00,7160.5,7160.5,7157.5498,7157.5498,250,808000
BAJFINANCE_F2,21-11-2023,14:30:00,7163.0,7163.0,7163.0,7163.0,125,808000
BAJFINANCE_F2,21-11-2023,14:31:00,7165.0,7165.0,7165.0,7165.0,125,808000
BAJFINANCE_F2,21-11-2023,14:32:00,7164.25,7164.9502,7164.25,7164.9502,250,808000
BAJFINANCE_F2,21-11-2023,14:33:00,7161.0,7161.0,7158.6499,7158.6499,750,808125
BAJFINANCE_F2,21-11-2023,14:34:00,7159.1001,7159.1001,7158.0,7158.0,375,808125
BAJFINANCE_F2,21-11-2023,14:35:00,7157.5498,7161.3501,7157.4502,7159.8999,750,808125
BAJFINANCE_F2,21-11-2023,14:36:00,7158.5498,7161.5498,7157.5,7161.5498,500,809625
BAJFINANCE_F2,21-11-2023,14:37:00,7161.3501,7161.3501,7158.1001,7158.5,1125,809625
BAJFINANCE_F2,21-11-2023,14:38:00,7161.5,7161.8501,7158.7998,7161.8501,625,809625
BAJFINANCE_F2,21-11-2023,14:39:00,7163.25,7166.0,7162.9502,7166.0,375,810000
BAJFINANCE_F2,21-11-2023,14:41:00,7167.0,7168.8501,7164.9502,7165.2002,750,810000
BAJFINANCE_F2,21-11-2023,14:42:00,7164.3999,7164.3999,7164.3999,7164.3999,125,810125
BAJFINANCE_F2,21-11-2023,14:45:00,7161.2998,7161.2998,7161.1001,7161.1001,250,810250
BAJFINANCE_F2,21-11-2023,14:49:00,7161.0,7161.0,7161.0,7161.0,625,810250
BAJFINANCE_F2,21-11-2023,14:50:00,7164.5,7164.6001,7164.5,7164.6001,875,810375
BAJFINANCE_F2,21-11-2023,14:52:00,7164.6001,7168.0,7164.6001,7168.0,250,811375
BAJFINANCE_F2,21-11-2023,14:53:00,7168.0,7168.9502,7165.0,7165.1001,750,811375
BAJFINANCE_F2,21-11-2023,14:54:00,7168.0,7170.9502,7166.6499,7170.9502,3875,812250
BAJFINANCE_F2,21-11-2023,14:55:00,7170.8999,7175.0,7170.0,7173.0,5000,812250
BAJFINANCE_F2,21-11-2023,14:56:00,7174.0,7178.4502,7174.0,7176.0,500,812250
BAJFINANCE_F2,21-11-2023,14:57:00,7180.0,7180.0,7176.0,7179.9502,1250,816875
BAJFINANCE_F2,21-11-2023,14:58:00,7180.1499,7181.0,7177.5,7177.5,500,816875
BAJFINANCE_F2,21-11-2023,14:59:00,7180.0,7180.0,7178.75,7179.0,625,816875
BAJFINANCE_F2,21-11-2023,15:00:00,7181.0,7182.0498,7181.0,7182.0,875,817625
BAJFINANCE_F2,21-11-2023,15:01:00,7182.0,7183.3999,7182.0,7183.3999,1500,817625
BAJFINANCE_F2,21-11-2023,15:02:00,7183.0,7183.0,7183.0,7183.0,125,817625
BAJFINANCE_F2,21-11-2023,15:03:00,7183.0,7183.3999,7180.0,7183.2998,1250,817375
BAJFINANCE_F2,21-11-2023,15:04:00,7182.7998,7182.7998,7180.4502,7181.7998,750,817375
BAJFINANCE_F2,21-11-2023,15:05:00,7176.0,7181.0,7176.0,7181.0,625,817375
BAJFINANCE_F2,21-11-2023,15:06:00,7180.0,7183.3501,7179.0498,7183.3501,1250,818125
BAJFINANCE_F2,21-11-2023,15:07:00,7184.0,7184.0,7182.6499,7182.6499,250,818125
BAJFINANCE_F2,21-11-2023,15:08:00,7176.5498,7176.5498,7176.5498,7176.5498,625,818125
BAJFINANCE_F2,21-11-2023,15:09:00,7181.8999,7181.9502,7179.7998,7181.25,1375,817625
BAJFINANCE_F2,21-11-2023,15:10:00,7181.8999,7182.0,7177.0,7182.0,625,817625
BAJFINANCE_F2,21-11-2023,15:11:00,7182.0,7182.0,7176.5498,7176.5498,250,817625
BAJFINANCE_F2,21-11-2023,15:12:00,7176.5498,7176.5498,7176.0,7176.0,500,817750
BAJFINANCE_F2,21-11-2023,15:13:00,7175.0,7176.4502,7170.0,7171.1499,1750,817750
BAJFINANCE_F2,21-11-2023,15:14:00,7176.2002,7176.2002,7174.3999,7174.3999,625,817750
BAJFINANCE_F2,21-11-2023,15:15:00,7167.25,7175.1499,7167.25,7169.75,1625,818250
BAJFINANCE_F2,21-11-2023,15:16:00,7172.9502,7173.25,7170.0,7171.4502,750,818250
BAJFINANCE_F2,21-11-2023,15:17:00,7167.75,7174.25,7167.75,7174.25,2500,818250
BAJFINANCE_F2,21-11-2023,15:18:00,7174.9502,7174.9502,7174.9502,7174.9502,125,820875
BAJFINANCE_F2,21-11-2023,15:19:00,7172.0,7172.0,7171.9502,7172.0,750,820875
BAJFINANCE_F2,21-11-2023,15:20:00,7168.5,7171.5,7167.0,7167.0,2375,820875
BAJFINANCE_F2,21-11-2023,15:22:00,7169.9502,7170.0498,7167.0,7167.0,875,822250
BAJFINANCE_F2,21-11-2023,15:23:00,7168.2998,7169.3501,7165.0,7168.9502,3625,822250
BAJFINANCE_F2,21-11-2023,15:24:00,7166.4502,7166.6499,7165.0,7165.0,2000,823000
BAJFINANCE_F2,21-11-2023,15:25:00,7172.0,7172.0,7167.25,7168.2002,625,823000
BAJFINANCE_F2,21-11-2023,15:26:00,7166.6001,7168.4502,7165.0,7165.0498,1125,823000
BAJFINANCE_F2,21-11-2023,15:27:00,7166.7998,7168.0,7164.0498,7168.0,3250,825250
BAJFINANCE_F2,21-11-2023,15:28:00,7166.5498,7170.0,7165.2998,7166.2002,2000,825250
