<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,28-11-2023,11:29:00,154.35,154.35,154.35,154.35,42000,26280000
MANAPPURAM_F2,28-11-2023,11:30:00,154.35,154.35,154.2,154.2,36000,26280000
MANAPPURAM_F2,28-11-2023,11:31:00,154.2,154.2,154.2,154.2,60000,26280000
MANAPPURAM_F2,28-11-2023,11:32:00,154.2,154.35,154.2,154.35,84000,26448000
MANAPPURAM_F2,28-11-2023,11:33:00,154.45,154.45,154.45,154.45,114000,26448000
MANAPPURAM_F2,28-11-2023,11:34:00,154.45,154.45,154.3,154.3,60000,26448000
MANAPPURAM_F2,28-11-2023,11:35:00,154.3,154.3,154.3,154.3,42000,26448000
MANAPPURAM_F2,28-11-2023,11:36:00,154.3,154.3,154.1,154.1,66000,26658000
MANAPPURAM_F2,28-11-2023,11:37:00,154.1,154.15,154.1,154.15,18000,26658000
MANAPPURAM_F2,28-11-2023,11:38:00,154.15,154.2,154.15,154.2,78000,26658000
MANAPPURAM_F2,28-11-2023,11:39:00,154.15,154.15,154.15,154.15,54000,26802000
MANAPPURAM_F2,28-11-2023,11:40:00,153.85,154.05,153.85,153.9,96000,26802000
MANAPPURAM_F2,28-11-2023,11:41:00,154.0,154.0,154.0,154.0,150000,26802000
MANAPPURAM_F2,28-11-2023,11:42:00,154.0,154.0,153.8,153.85,150000,27060000
MANAPPURAM_F2,28-11-2023,11:43:00,153.8,153.8,153.7,153.7,66000,27060000
MANAPPURAM_F2,28-11-2023,11:44:00,153.75,153.75,153.6,153.6,138000,27060000
MANAPPURAM_F2,28-11-2023,11:45:00,153.45,153.45,153.3,153.3,126000,27318000
MANAPPURAM_F2,28-11-2023,11:46:00,153.25,153.25,153.1,153.1,72000,27318000
MANAPPURAM_F2,28-11-2023,11:47:00,153.25,153.25,153.1,153.15,72000,27318000
MANAPPURAM_F2,28-11-2023,11:48:00,153.1,153.25,153.05,153.25,162000,27546000
MANAPPURAM_F2,28-11-2023,11:49:00,153.5,153.5,153.5,153.5,30000,27546000
MANAPPURAM_F2,28-11-2023,11:50:00,153.5,153.5,153.45,153.45,60000,27546000
MANAPPURAM_F2,28-11-2023,11:51:00,153.3,153.3,153.3,153.3,132000,27780000
MANAPPURAM_F2,28-11-2023,11:52:00,153.3,153.3,153.3,153.3,150000,27780000
MANAPPURAM_F2,28-11-2023,11:53:00,153.25,153.25,153.15,153.15,222000,27780000
MANAPPURAM_F2,28-11-2023,11:54:00,153.25,153.3,153.25,153.3,84000,28200000
MANAPPURAM_F2,28-11-2023,11:55:00,153.3,153.3,153.15,153.15,54000,28200000
MANAPPURAM_F2,28-11-2023,11:56:00,153.2,153.2,153.0,153.0,84000,28200000
MANAPPURAM_F2,28-11-2023,11:57:00,153.3,153.3,153.25,153.25,84000,28344000
MANAPPURAM_F2,28-11-2023,11:58:00,153.3,153.3,153.2,153.2,84000,28344000
MANAPPURAM_F2,28-11-2023,11:59:00,153.2,153.3,153.2,153.3,78000,28344000
MANAPPURAM_F2,28-11-2023,12:00:00,153.2,153.25,153.2,153.2,66000,28470000
MANAPPURAM_F2,28-11-2023,12:01:00,153.2,153.3,153.2,153.3,252000,28470000
MANAPPURAM_F2,28-11-2023,12:02:00,153.3,153.3,153.3,153.3,120000,28470000
MANAPPURAM_F2,28-11-2023,12:03:00,153.35,153.4,153.35,153.4,174000,28818000
MANAPPURAM_F2,28-11-2023,12:04:00,153.3,153.3,153.25,153.25,288000,28818000
MANAPPURAM_F2,28-11-2023,12:05:00,153.25,153.25,153.25,153.25,630000,28818000
MANAPPURAM_F2,28-11-2023,12:06:00,153.3,153.3,153.25,153.25,102000,29820000
MANAPPURAM_F2,28-11-2023,12:07:00,153.25,153.25,153.2,153.2,48000,29820000
MANAPPURAM_F2,28-11-2023,12:08:00,153.2,153.2,153.05,153.2,84000,29820000
MANAPPURAM_F2,28-11-2023,12:09:00,153.2,153.2,153.0,153.0,30000,29934000
MANAPPURAM_F2,28-11-2023,12:10:00,153.0,153.3,153.0,153.3,114000,29934000
MANAPPURAM_F2,28-11-2023,12:11:00,153.25,153.25,153.1,153.1,84000,30078000
MANAPPURAM_F2,28-11-2023,12:12:00,153.1,153.1,153.0,153.0,24000,30078000
MANAPPURAM_F2,28-11-2023,12:13:00,153.0,153.15,153.0,153.15,54000,30078000
MANAPPURAM_F2,28-11-2023,12:14:00,153.15,153.15,153.15,153.15,18000,30078000
MANAPPURAM_F2,28-11-2023,12:15:00,153.05,153.7,153.05,153.4,750000,30120000
MANAPPURAM_F2,28-11-2023,12:16:00,153.3,153.3,153.3,153.3,60000,30120000
MANAPPURAM_F2,28-11-2023,12:17:00,153.3,153.3,153.25,153.25,132000,30120000
MANAPPURAM_F2,28-11-2023,12:18:00,153.25,153.25,153.2,153.2,36000,30618000
MANAPPURAM_F2,28-11-2023,12:19:00,153.3,153.3,153.1,153.1,114000,30618000
MANAPPURAM_F2,28-11-2023,12:20:00,153.1,153.1,153.1,153.1,192000,30618000
MANAPPURAM_F2,28-11-2023,12:21:00,153.1,153.1,153.1,153.1,24000,30762000
MANAPPURAM_F2,28-11-2023,12:22:00,153.1,153.1,153.1,153.1,48000,30762000
MANAPPURAM_F2,28-11-2023,12:23:00,153.1,153.45,153.1,153.45,120000,30762000
MANAPPURAM_F2,28-11-2023,12:24:00,153.5,153.5,153.25,153.25,66000,30798000
MANAPPURAM_F2,28-11-2023,12:25:00,153.55,153.55,153.55,153.55,18000,30798000
MANAPPURAM_F2,28-11-2023,12:26:00,153.7,153.7,153.45,153.45,198000,30798000
MANAPPURAM_F2,28-11-2023,12:27:00,153.45,153.45,153.45,153.45,18000,30966000
MANAPPURAM_F2,28-11-2023,12:28:00,153.45,153.45,153.45,153.45,48000,30966000
MANAPPURAM_F2,28-11-2023,12:29:00,153.15,153.15,153.1,153.1,96000,30966000
MANAPPURAM_F2,28-11-2023,12:30:00,153.15,153.15,153.15,153.15,30000,31032000
MANAPPURAM_F2,28-11-2023,12:31:00,153.15,153.15,153.15,153.15,42000,31032000
MANAPPURAM_F2,28-11-2023,12:32:00,153.15,153.15,153.15,153.15,66000,31032000
MANAPPURAM_F2,28-11-2023,12:33:00,153.25,153.25,153.0,153.0,42000,31116000
MANAPPURAM_F2,28-11-2023,12:34:00,153.0,153.0,153.0,153.0,24000,31116000
MANAPPURAM_F2,28-11-2023,12:35:00,153.0,153.0,153.0,153.0,90000,31116000
MANAPPURAM_F2,28-11-2023,12:36:00,153.0,153.0,152.8,152.8,168000,31218000
MANAPPURAM_F2,28-11-2023,12:37:00,152.75,152.75,152.55,152.55,36000,31218000
MANAPPURAM_F2,28-11-2023,12:38:00,152.55,152.55,152.55,152.55,60000,31218000
MANAPPURAM_F2,28-11-2023,12:39:00,152.7,152.8,152.7,152.8,60000,31296000
MANAPPURAM_F2,28-11-2023,12:40:00,152.6,152.6,152.6,152.6,54000,31296000
MANAPPURAM_F2,28-11-2023,12:41:00,152.6,152.6,152.6,152.6,42000,31296000
MANAPPURAM_F2,28-11-2023,12:42:00,152.55,152.55,152.55,152.55,54000,31332000
MANAPPURAM_F2,28-11-2023,12:43:00,152.6,152.6,152.6,152.6,42000,31332000
MANAPPURAM_F2,28-11-2023,12:44:00,152.6,152.6,152.5,152.5,42000,31332000
MANAPPURAM_F2,28-11-2023,12:45:00,152.5,152.5,152.5,152.5,36000,31368000
MANAPPURAM_F2,28-11-2023,12:46:00,152.6,152.6,152.6,152.6,72000,31368000
MANAPPURAM_F2,28-11-2023,12:47:00,152.65,152.65,152.65,152.65,18000,31368000
MANAPPURAM_F2,28-11-2023,12:48:00,152.65,152.65,152.65,152.65,24000,31440000
MANAPPURAM_F2,28-11-2023,12:49:00,152.65,152.65,152.65,152.65,66000,31440000
MANAPPURAM_F2,28-11-2023,12:50:00,152.8,152.8,152.8,152.8,138000,31440000
MANAPPURAM_F2,28-11-2023,12:51:00,152.8,152.8,152.75,152.75,60000,31590000
MANAPPURAM_F2,28-11-2023,12:52:00,152.75,152.75,152.75,152.75,36000,31590000
MANAPPURAM_F2,28-11-2023,12:53:00,152.75,152.75,152.75,152.75,180000,31590000
MANAPPURAM_F2,28-11-2023,12:54:00,152.8,152.8,152.7,152.7,42000,31794000
MANAPPURAM_F2,28-11-2023,12:55:00,152.8,152.8,152.8,152.8,96000,31794000
MANAPPURAM_F2,28-11-2023,12:56:00,152.8,152.8,152.8,152.8,96000,31794000
MANAPPURAM_F2,28-11-2023,12:57:00,152.8,152.8,152.8,152.8,36000,31926000
MANAPPURAM_F2,28-11-2023,12:58:00,152.8,152.8,152.75,152.75,48000,31926000
MANAPPURAM_F2,28-11-2023,12:59:00,152.8,152.8,152.8,152.8,54000,31926000
MANAPPURAM_F2,28-11-2023,13:00:00,152.8,152.8,152.75,152.75,36000,32046000
MANAPPURAM_F2,28-11-2023,13:01:00,152.55,152.55,152.5,152.5,66000,32046000
MANAPPURAM_F2,28-11-2023,13:02:00,152.5,152.5,152.5,152.5,48000,32046000
MANAPPURAM_F2,28-11-2023,13:03:00,152.5,152.5,152.5,152.5,12000,32178000
MANAPPURAM_F2,28-11-2023,13:04:00,152.4,152.4,152.35,152.35,66000,32178000
MANAPPURAM_F2,28-11-2023,13:05:00,152.3,152.5,152.3,152.5,60000,32178000
MANAPPURAM_F2,28-11-2023,13:06:00,152.5,152.5,152.5,152.5,30000,32292000
MANAPPURAM_F2,28-11-2023,13:07:00,152.5,152.7,152.5,152.7,36000,32292000
MANAPPURAM_F2,28-11-2023,13:08:00,152.8,152.8,152.8,152.8,36000,32292000
MANAPPURAM_F2,28-11-2023,13:09:00,152.8,152.8,152.7,152.7,48000,32382000
MANAPPURAM_F2,28-11-2023,13:10:00,152.7,152.7,152.7,152.7,42000,32382000
MANAPPURAM_F2,28-11-2023,13:11:00,152.7,152.7,152.7,152.7,24000,32382000
MANAPPURAM_F2,28-11-2023,13:12:00,152.7,152.7,152.7,152.7,90000,32490000
MANAPPURAM_F2,28-11-2023,13:13:00,152.65,152.7,152.65,152.7,228000,32490000
MANAPPURAM_F2,28-11-2023,13:14:00,152.65,152.65,152.65,152.65,48000,32490000
MANAPPURAM_F2,28-11-2023,13:15:00,152.5,152.5,152.4,152.4,54000,32778000
MANAPPURAM_F2,28-11-2023,13:16:00,152.4,152.4,152.4,152.4,54000,32778000
MANAPPURAM_F2,28-11-2023,13:17:00,152.4,152.4,152.3,152.4,78000,32778000
MANAPPURAM_F2,28-11-2023,13:18:00,152.4,152.4,152.4,152.4,36000,32886000
MANAPPURAM_F2,28-11-2023,13:19:00,152.45,152.5,152.45,152.5,60000,32886000
MANAPPURAM_F2,28-11-2023,13:20:00,152.5,152.55,152.5,152.55,78000,32886000
MANAPPURAM_F2,28-11-2023,13:21:00,152.55,152.7,152.55,152.7,42000,33012000
MANAPPURAM_F2,28-11-2023,13:22:00,152.6,152.6,152.55,152.55,60000,33012000
MANAPPURAM_F2,28-11-2023,13:23:00,152.55,152.55,152.5,152.5,36000,33012000
MANAPPURAM_F2,28-11-2023,13:24:00,152.5,152.5,152.5,152.5,42000,33138000
MANAPPURAM_F2,28-11-2023,13:25:00,152.5,152.55,152.5,152.55,36000,33138000
MANAPPURAM_F2,28-11-2023,13:26:00,152.55,152.55,152.45,152.45,60000,33138000
MANAPPURAM_F2,28-11-2023,13:27:00,152.55,152.55,152.55,152.55,36000,33258000
MANAPPURAM_F2,28-11-2023,13:28:00,152.55,152.55,152.45,152.45,54000,33258000
MANAPPURAM_F2,28-11-2023,13:29:00,152.3,152.3,152.3,152.3,30000,33258000
MANAPPURAM_F2,28-11-2023,13:30:00,152.3,152.3,152.3,152.3,306000,33336000
MANAPPURAM_F2,28-11-2023,13:31:00,152.3,152.3,152.3,152.3,24000,33336000
MANAPPURAM_F2,28-11-2023,13:32:00,152.45,152.65,152.45,152.65,30000,33336000
MANAPPURAM_F2,28-11-2023,13:33:00,152.5,152.65,152.5,152.6,54000,33702000
MANAPPURAM_F2,28-11-2023,13:34:00,152.6,152.65,152.6,152.65,66000,33702000
MANAPPURAM_F2,28-11-2023,13:35:00,152.65,152.65,152.65,152.65,30000,33702000
MANAPPURAM_F2,28-11-2023,13:36:00,152.65,152.65,152.5,152.5,126000,33846000
MANAPPURAM_F2,28-11-2023,13:37:00,152.5,152.5,152.2,152.2,144000,33846000
MANAPPURAM_F2,28-11-2023,13:38:00,152.35,152.35,152.25,152.25,162000,33846000
MANAPPURAM_F2,28-11-2023,13:39:00,152.25,152.4,152.25,152.3,240000,34116000
MANAPPURAM_F2,28-11-2023,13:40:00,152.2,152.3,152.2,152.3,264000,34116000
MANAPPURAM_F2,28-11-2023,13:41:00,152.15,152.4,152.15,152.4,132000,34116000
MANAPPURAM_F2,28-11-2023,13:42:00,152.4,152.4,152.4,152.4,114000,34698000
MANAPPURAM_F2,28-11-2023,13:43:00,152.25,152.35,152.25,152.35,66000,34698000
MANAPPURAM_F2,28-11-2023,13:44:00,152.2,152.4,152.2,152.4,54000,34698000
MANAPPURAM_F2,28-11-2023,13:45:00,152.55,152.55,152.55,152.55,36000,34884000
MANAPPURAM_F2,28-11-2023,13:46:00,152.5,152.5,152.4,152.4,48000,34884000
MANAPPURAM_F2,28-11-2023,13:47:00,152.4,152.4,152.4,152.4,222000,34884000
MANAPPURAM_F2,28-11-2023,13:48:00,152.5,152.5,152.4,152.4,102000,35220000
MANAPPURAM_F2,28-11-2023,13:49:00,152.35,152.65,152.35,152.65,180000,35220000
MANAPPURAM_F2,28-11-2023,13:50:00,152.65,153.0,152.65,152.95,66000,35220000
MANAPPURAM_F2,28-11-2023,13:51:00,152.95,152.95,152.8,152.8,84000,35358000
MANAPPURAM_F2,28-11-2023,13:52:00,152.8,152.8,152.65,152.65,126000,35358000
MANAPPURAM_F2,28-11-2023,13:53:00,152.65,152.65,152.65,152.65,24000,35358000
MANAPPURAM_F2,28-11-2023,13:54:00,152.65,152.65,152.4,152.4,264000,35562000
MANAPPURAM_F2,28-11-2023,13:55:00,152.4,152.65,152.4,152.65,492000,35562000
MANAPPURAM_F2,28-11-2023,13:56:00,152.65,152.65,152.65,152.65,30000,35562000
MANAPPURAM_F2,28-11-2023,13:57:00,152.65,152.65,152.65,152.65,54000,35766000
MANAPPURAM_F2,28-11-2023,13:58:00,152.65,152.65,152.65,152.65,24000,35766000
MANAPPURAM_F2,28-11-2023,13:59:00,152.65,152.65,152.35,152.35,228000,35766000
MANAPPURAM_F2,28-11-2023,14:00:00,152.35,152.35,152.35,152.35,18000,36030000
MANAPPURAM_F2,28-11-2023,14:01:00,152.35,152.5,152.35,152.5,24000,36030000
MANAPPURAM_F2,28-11-2023,14:02:00,152.5,152.5,152.5,152.5,72000,36030000
MANAPPURAM_F2,28-11-2023,14:03:00,152.5,152.5,152.5,152.5,24000,36132000
MANAPPURAM_F2,28-11-2023,14:04:00,152.4,152.4,152.4,152.4,66000,36132000
MANAPPURAM_F2,28-11-2023,14:05:00,152.3,152.3,152.15,152.15,36000,36132000
MANAPPURAM_F2,28-11-2023,14:06:00,152.15,152.25,152.15,152.2,108000,36228000
MANAPPURAM_F2,28-11-2023,14:07:00,152.15,152.15,152.15,152.15,42000,36228000
MANAPPURAM_F2,28-11-2023,14:08:00,152.2,152.2,152.2,152.2,36000,36228000
MANAPPURAM_F2,28-11-2023,14:09:00,152.2,152.2,152.2,152.2,96000,36324000
MANAPPURAM_F2,28-11-2023,14:10:00,152.2,152.2,152.2,152.2,12000,36324000
MANAPPURAM_F2,28-11-2023,14:11:00,152.25,152.25,152.15,152.15,48000,36324000
MANAPPURAM_F2,28-11-2023,14:12:00,152.15,152.15,152.15,152.15,42000,36456000
MANAPPURAM_F2,28-11-2023,14:13:00,152.1,152.1,152.0,152.0,144000,36456000
MANAPPURAM_F2,28-11-2023,14:14:00,151.9,152.05,151.9,152.05,48000,36456000
MANAPPURAM_F2,28-11-2023,14:15:00,152.05,152.05,152.05,152.05,30000,36630000
MANAPPURAM_F2,28-11-2023,14:16:00,152.0,152.05,152.0,152.05,324000,36630000
MANAPPURAM_F2,28-11-2023,14:17:00,152.1,152.1,152.1,152.1,30000,36630000
MANAPPURAM_F2,28-11-2023,14:18:00,152.3,152.35,152.3,152.35,234000,37080000
MANAPPURAM_F2,28-11-2023,14:19:00,152.55,152.55,152.4,152.4,30000,37080000
MANAPPURAM_F2,28-11-2023,14:20:00,152.4,152.6,152.4,152.45,60000,37080000
MANAPPURAM_F2,28-11-2023,14:21:00,152.45,152.45,152.45,152.45,852000,37566000
MANAPPURAM_F2,28-11-2023,14:22:00,152.3,152.5,152.3,152.5,762000,37566000
MANAPPURAM_F2,28-11-2023,14:23:00,152.5,152.5,152.5,152.5,1656000,37566000
MANAPPURAM_F2,28-11-2023,14:24:00,152.5,152.5,152.5,152.5,492000,40752000
MANAPPURAM_F2,28-11-2023,14:25:00,152.5,152.5,152.5,152.5,744000,40752000
MANAPPURAM_F2,28-11-2023,14:26:00,152.3,152.3,152.2,152.2,186000,40752000
MANAPPURAM_F2,28-11-2023,14:27:00,152.25,152.25,152.25,152.25,738000,42222000
MANAPPURAM_F2,28-11-2023,14:28:00,152.25,152.3,152.25,152.3,186000,42222000
MANAPPURAM_F2,28-11-2023,14:29:00,152.3,152.3,152.2,152.2,282000,42222000
MANAPPURAM_F2,28-11-2023,14:30:00,152.25,152.25,152.25,152.25,270000,43236000
MANAPPURAM_F2,28-11-2023,14:31:00,152.25,152.4,152.25,152.4,384000,43236000
MANAPPURAM_F2,28-11-2023,14:32:00,152.25,152.25,152.25,152.25,12000,43236000
MANAPPURAM_F2,28-11-2023,14:33:00,152.25,152.25,152.15,152.15,246000,43740000
MANAPPURAM_F2,28-11-2023,14:34:00,152.15,152.15,152.15,152.15,300000,43740000
MANAPPURAM_F2,28-11-2023,14:35:00,152.15,152.25,152.15,152.25,72000,43740000
MANAPPURAM_F2,28-11-2023,14:36:00,152.25,152.25,152.25,152.25,570000,44532000
MANAPPURAM_F2,28-11-2023,14:37:00,152.25,152.25,152.1,152.1,234000,44532000
MANAPPURAM_F2,28-11-2023,14:38:00,152.1,152.1,152.0,152.0,36000,44532000
MANAPPURAM_F2,28-11-2023,14:39:00,152.0,152.0,151.8,151.8,90000,45042000
MANAPPURAM_F2,28-11-2023,14:40:00,151.8,151.95,151.8,151.95,30000,45042000
MANAPPURAM_F2,28-11-2023,14:41:00,151.95,152.15,151.95,152.15,60000,45042000
MANAPPURAM_F2,28-11-2023,14:42:00,152.15,152.3,152.15,152.3,138000,45216000
MANAPPURAM_F2,28-11-2023,14:43:00,152.25,152.5,152.25,152.5,132000,45216000
MANAPPURAM_F2,28-11-2023,14:44:00,152.65,152.65,152.6,152.6,306000,45216000
MANAPPURAM_F2,28-11-2023,14:45:00,152.75,152.85,152.75,152.8,156000,45696000
MANAPPURAM_F2,28-11-2023,14:46:00,152.95,152.95,152.95,152.95,102000,45696000
MANAPPURAM_F2,28-11-2023,14:47:00,152.95,152.95,152.8,152.8,72000,45696000
MANAPPURAM_F2,28-11-2023,14:48:00,152.75,152.75,152.75,152.75,36000,45900000
MANAPPURAM_F2,28-11-2023,14:49:00,152.6,152.75,152.6,152.75,1218000,45900000
MANAPPURAM_F2,28-11-2023,14:50:00,152.75,152.85,152.75,152.85,54000,45900000
MANAPPURAM_F2,28-11-2023,14:51:00,152.85,152.9,152.85,152.85,1320000,47130000
MANAPPURAM_F2,28-11-2023,14:52:00,152.6,152.9,152.6,152.9,1488000,47130000
MANAPPURAM_F2,28-11-2023,14:53:00,152.9,152.9,152.75,152.75,1158000,47130000
MANAPPURAM_F2,28-11-2023,14:54:00,152.85,152.85,152.85,152.85,612000,51378000
MANAPPURAM_F2,28-11-2023,14:55:00,152.85,152.85,152.85,152.85,138000,51378000
MANAPPURAM_F2,28-11-2023,14:56:00,152.85,152.85,152.8,152.8,24000,51378000
MANAPPURAM_F2,28-11-2023,14:57:00,153.0,153.05,153.0,153.05,60000,51552000
MANAPPURAM_F2,28-11-2023,14:58:00,153.05,153.2,153.0,153.2,42000,51552000
MANAPPURAM_F2,28-11-2023,14:59:00,152.85,152.95,152.85,152.95,246000,51552000
MANAPPURAM_F2,28-11-2023,15:00:00,153.1,153.1,152.85,152.85,126000,51792000
MANAPPURAM_F2,28-11-2023,15:01:00,152.85,152.85,152.8,152.8,18000,51792000
MANAPPURAM_F2,28-11-2023,15:02:00,152.55,152.85,152.55,152.85,114000,51792000
MANAPPURAM_F2,28-11-2023,15:03:00,152.55,152.55,152.55,152.55,54000,51912000
MANAPPURAM_F2,28-11-2023,15:04:00,152.7,152.7,152.7,152.7,180000,51912000
MANAPPURAM_F2,28-11-2023,15:05:00,152.7,152.8,152.7,152.8,240000,51912000
MANAPPURAM_F2,28-11-2023,15:06:00,153.15,153.15,152.75,152.75,120000,52260000
MANAPPURAM_F2,28-11-2023,15:07:00,152.75,152.75,152.75,152.75,6000,52260000
MANAPPURAM_F2,28-11-2023,15:08:00,152.7,152.8,152.7,152.8,174000,52260000
MANAPPURAM_F2,28-11-2023,15:09:00,152.8,152.8,152.8,152.8,24000,52260000
MANAPPURAM_F2,28-11-2023,15:10:00,152.8,152.95,152.8,152.95,90000,52314000
MANAPPURAM_F2,28-11-2023,15:11:00,152.95,152.95,152.85,152.85,48000,52314000
MANAPPURAM_F2,28-11-2023,15:12:00,152.85,153.2,152.85,153.2,102000,52422000
MANAPPURAM_F2,28-11-2023,15:13:00,153.15,153.15,153.1,153.1,216000,52422000
MANAPPURAM_F2,28-11-2023,15:14:00,152.6,152.85,152.6,152.85,402000,52422000
MANAPPURAM_F2,28-11-2023,15:15:00,152.7,152.8,152.7,152.7,114000,52746000
MANAPPURAM_F2,28-11-2023,15:16:00,152.8,152.8,152.65,152.65,48000,52746000
MANAPPURAM_F2,28-11-2023,15:17:00,152.8,152.8,152.65,152.65,108000,52746000
MANAPPURAM_F2,28-11-2023,15:18:00,152.65,152.75,152.65,152.75,36000,52872000
MANAPPURAM_F2,28-11-2023,15:19:00,152.75,152.9,152.75,152.9,120000,52872000
MANAPPURAM_F2,28-11-2023,15:20:00,153.0,153.0,152.95,152.95,546000,52872000
MANAPPURAM_F2,28-11-2023,15:21:00,152.85,152.9,152.85,152.85,162000,53454000
MANAPPURAM_F2,28-11-2023,15:22:00,152.8,152.8,152.7,152.7,156000,53454000
MANAPPURAM_F2,28-11-2023,15:23:00,152.75,152.75,152.7,152.7,60000,53454000
MANAPPURAM_F2,28-11-2023,15:24:00,152.8,152.85,152.8,152.85,222000,53754000
MANAPPURAM_F2,28-11-2023,15:25:00,152.85,153.05,152.85,153.05,102000,53754000
MANAPPURAM_F2,28-11-2023,15:26:00,153.1,153.1,153.0,153.0,72000,53754000
MANAPPURAM_F2,28-11-2023,15:27:00,152.9,153.0,152.9,153.0,48000,53910000
MANAPPURAM_F2,28-11-2023,15:28:00,153.0,153.05,153.0,153.05,324000,53910000
MANAPPURAM_F2,28-11-2023,15:29:00,152.45,153.05,152.0,153.05,864000,53910000
MANAPPURAM_F2,28-11-2023,15:30:00,152.6,152.6,152.6,152.6,48000,53910000
MANAPPURAM_F2,29-11-2023,09:15:00,154.95,157.0,154.9,156.85,786002,53976000
MANAPPURAM_F2,29-11-2023,09:16:00,157.2,159.0,157.1,158.25,1554000,53976000
MANAPPURAM_F2,29-11-2023,09:17:00,158.1,158.25,157.5,157.5,270000,54414000
MANAPPURAM_F2,29-11-2023,09:18:00,157.75,158.5,157.5,158.5,528000,54414000
MANAPPURAM_F2,29-11-2023,09:19:00,158.25,159.5,158.25,158.85,942000,54414000
MANAPPURAM_F2,29-11-2023,09:20:00,158.75,158.9,158.15,158.4,510000,54372000
MANAPPURAM_F2,29-11-2023,09:21:00,158.5,159.0,158.15,158.2,648000,54372000
MANAPPURAM_F2,29-11-2023,09:22:00,158.3,158.7,157.9,158.7,426000,54372000
MANAPPURAM_F2,29-11-2023,09:23:00,158.45,159.25,158.3,159.25,282000,54516000
MANAPPURAM_F2,29-11-2023,09:24:00,159.4,159.4,158.85,158.9,210000,54516000
MANAPPURAM_F2,29-11-2023,09:25:00,158.9,158.9,158.4,158.7,300000,54516000
MANAPPURAM_F2,29-11-2023,09:26:00,158.7,159.25,158.7,159.2,288000,54720000
MANAPPURAM_F2,29-11-2023,09:27:00,159.2,159.25,158.75,158.75,90000,54720000
MANAPPURAM_F2,29-11-2023,09:28:00,158.65,158.65,158.6,158.6,114000,54720000
MANAPPURAM_F2,29-11-2023,09:29:00,158.55,158.55,158.1,158.2,288000,54792000
MANAPPURAM_F2,29-11-2023,09:30:00,158.35,158.9,158.35,158.8,114000,54792000
MANAPPURAM_F2,29-11-2023,09:31:00,158.75,158.75,158.45,158.7,30000,54792000
MANAPPURAM_F2,29-11-2023,09:32:00,158.75,159.1,158.75,159.0,114000,54786000
MANAPPURAM_F2,29-11-2023,09:33:00,159.15,159.35,159.15,159.2,48000,54786000
MANAPPURAM_F2,29-11-2023,09:34:00,158.8,159.1,158.8,159.1,348000,54786000
MANAPPURAM_F2,29-11-2023,09:35:00,159.35,159.35,158.9,158.95,54000,54648000
MANAPPURAM_F2,29-11-2023,09:36:00,158.85,159.8,158.85,159.8,366000,54648000
MANAPPURAM_F2,29-11-2023,09:37:00,159.9,160.4,159.9,160.3,324000,54648000
MANAPPURAM_F2,29-11-2023,09:38:00,160.3,160.4,159.8,160.4,162000,54702000
MANAPPURAM_F2,29-11-2023,09:39:00,160.3,160.3,159.75,159.75,84000,54702000
MANAPPURAM_F2,29-11-2023,09:40:00,159.65,159.8,159.5,159.8,126000,54702000
MANAPPURAM_F2,29-11-2023,09:41:00,159.8,159.85,159.55,159.7,72000,54702000
MANAPPURAM_F2,29-11-2023,09:42:00,159.65,159.65,159.55,159.55,66000,54792000
MANAPPURAM_F2,29-11-2023,09:44:00,160.0,160.15,160.0,160.0,162000,54828000
MANAPPURAM_F2,29-11-2023,09:45:00,159.95,160.0,159.85,160.0,30000,54828000
MANAPPURAM_F2,29-11-2023,09:46:00,160.25,160.4,160.25,160.4,54000,54828000
MANAPPURAM_F2,29-11-2023,09:47:00,160.25,160.25,160.25,160.25,30000,54828000
MANAPPURAM_F2,29-11-2023,09:48:00,160.2,160.8,160.2,160.8,342000,54816000
MANAPPURAM_F2,29-11-2023,09:49:00,160.6,160.6,160.6,160.6,24000,54816000
MANAPPURAM_F2,29-11-2023,09:50:00,160.9,160.9,160.9,160.9,114000,54942000
MANAPPURAM_F2,29-11-2023,09:51:00,160.5,160.7,160.5,160.7,54000,54942000
MANAPPURAM_F2,29-11-2023,09:52:00,160.65,160.75,160.65,160.75,36000,54942000
MANAPPURAM_F2,29-11-2023,09:53:00,160.8,160.8,160.75,160.75,72000,54936000
MANAPPURAM_F2,29-11-2023,09:54:00,161.35,161.4,161.35,161.4,468000,54936000
MANAPPURAM_F2,29-11-2023,09:55:00,161.5,161.5,160.8,160.85,324000,54936000
MANAPPURAM_F2,29-11-2023,09:56:00,160.65,160.65,160.35,160.4,90000,54918000
MANAPPURAM_F2,29-11-2023,09:57:00,160.4,160.6,160.35,160.35,54000,54918000
MANAPPURAM_F2,29-11-2023,09:58:00,160.55,160.7,160.45,160.7,90000,54918000
MANAPPURAM_F2,29-11-2023,09:59:00,160.65,160.75,160.65,160.75,96000,54918000
MANAPPURAM_F2,29-11-2023,10:00:00,160.8,160.8,160.6,160.6,90000,54948000
MANAPPURAM_F2,29-11-2023,10:01:00,160.65,160.7,160.65,160.7,24000,54948000
MANAPPURAM_F2,29-11-2023,10:02:00,160.7,161.15,160.7,161.15,114000,54996000
MANAPPURAM_F2,29-11-2023,10:03:00,161.2,161.2,161.05,161.05,66000,54996000
