<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,28-11-2023,14:24:00,1849.2,1849.4,1849.0,1849.4,4275,2007825
GODREJPROP_F1,28-11-2023,14:25:00,1848.2,1848.2,1848.2,1848.2,1900,2007825
GODREJPROP_F1,28-11-2023,14:26:00,1848.2,1848.2,1847.45,1847.6,2375,2007825
GODREJPROP_F1,28-11-2023,14:27:00,1847.0,1847.35,1847.0,1847.35,6650,2010200
GODREJPROP_F1,28-11-2023,14:28:00,1847.35,1847.35,1847.1,1847.1,5225,2010200
GODREJPROP_F1,28-11-2023,14:29:00,1847.1,1847.6,1847.1,1847.6,4750,2010200
GODREJPROP_F1,28-11-2023,14:30:00,1845.9,1845.9,1845.9,1845.9,1425,2000700
GODREJPROP_F1,28-11-2023,14:31:00,1845.9,1845.9,1845.9,1845.9,1425,2000700
GODREJPROP_F1,28-11-2023,14:32:00,1845.9,1845.9,1845.55,1845.55,2850,2000700
GODREJPROP_F1,28-11-2023,14:33:00,1845.55,1845.55,1845.55,1845.55,1900,2003075
GODREJPROP_F1,28-11-2023,14:34:00,1845.55,1846.05,1845.55,1846.05,3325,2003075
GODREJPROP_F1,28-11-2023,14:35:00,1845.8,1845.9,1845.05,1845.05,2375,2003075
GODREJPROP_F1,28-11-2023,14:36:00,1845.05,1845.05,1845.05,1845.05,2375,2004025
GODREJPROP_F1,28-11-2023,14:37:00,1845.0,1845.0,1843.15,1843.15,5700,2004025
GODREJPROP_F1,28-11-2023,14:38:00,1843.15,1843.15,1843.15,1843.15,1900,2004025
GODREJPROP_F1,28-11-2023,14:39:00,1843.15,1843.15,1843.15,1843.15,1900,2002125
GODREJPROP_F1,28-11-2023,14:40:00,1843.15,1845.0,1843.15,1845.0,4275,2002125
GODREJPROP_F1,28-11-2023,14:41:00,1845.0,1846.2,1844.0,1844.15,4275,2002125
GODREJPROP_F1,28-11-2023,14:42:00,1844.15,1844.15,1841.7,1841.7,2850,2002600
GODREJPROP_F1,28-11-2023,14:43:00,1841.7,1841.7,1840.65,1840.65,3325,2002600
GODREJPROP_F1,28-11-2023,14:44:00,1840.65,1840.65,1839.85,1840.6,4275,2002600
GODREJPROP_F1,28-11-2023,14:45:00,1840.45,1840.45,1840.45,1840.45,1900,1995475
GODREJPROP_F1,28-11-2023,14:46:00,1841.0,1841.5,1841.0,1841.05,3325,1995475
GODREJPROP_F1,28-11-2023,14:47:00,1841.05,1841.05,1841.05,1841.05,1900,1995475
GODREJPROP_F1,28-11-2023,14:48:00,1841.05,1841.05,1841.0,1841.0,1900,1994525
GODREJPROP_F1,28-11-2023,14:49:00,1841.0,1842.9,1841.0,1842.9,2375,1994525
GODREJPROP_F1,28-11-2023,14:50:00,1844.15,1844.15,1844.15,1844.15,2375,1994525
GODREJPROP_F1,28-11-2023,14:51:00,1844.15,1844.15,1844.0,1844.0,7600,1992150
GODREJPROP_F1,28-11-2023,14:52:00,1844.0,1844.0,1844.0,1844.0,4275,1992150
GODREJPROP_F1,28-11-2023,14:53:00,1844.0,1844.0,1844.0,1844.0,950,1992150
GODREJPROP_F1,28-11-2023,14:54:00,1844.0,1844.0,1842.85,1842.85,1900,1992625
GODREJPROP_F1,28-11-2023,14:55:00,1842.85,1843.15,1842.65,1842.65,2375,1992625
GODREJPROP_F1,28-11-2023,14:56:00,1842.05,1843.0,1841.1,1843.0,4750,1992625
GODREJPROP_F1,28-11-2023,14:57:00,1843.0,1845.0,1843.0,1845.0,3800,1995475
GODREJPROP_F1,28-11-2023,14:58:00,1845.0,1845.0,1843.6,1843.6,4275,1995475
GODREJPROP_F1,28-11-2023,14:59:00,1843.6,1844.65,1843.6,1844.6,5225,1995475
GODREJPROP_F1,28-11-2023,15:00:00,1845.6,1846.6,1845.6,1846.6,1425,1995950
GODREJPROP_F1,28-11-2023,15:01:00,1844.6,1844.6,1843.6,1843.6,5700,1995950
GODREJPROP_F1,28-11-2023,15:02:00,1843.6,1844.4,1843.6,1844.4,1900,1995950
GODREJPROP_F1,28-11-2023,15:03:00,1844.4,1845.55,1844.4,1844.9,3325,1997375
GODREJPROP_F1,28-11-2023,15:04:00,1844.9,1845.35,1844.9,1845.35,2375,1997375
GODREJPROP_F1,28-11-2023,15:05:00,1845.35,1846.35,1845.35,1846.35,1900,1997375
GODREJPROP_F1,28-11-2023,15:06:00,1846.45,1846.45,1845.95,1845.95,3800,1998325
GODREJPROP_F1,28-11-2023,15:07:00,1846.4,1846.4,1846.0,1846.0,2375,1998325
GODREJPROP_F1,28-11-2023,15:08:00,1846.0,1846.0,1844.55,1844.55,2850,1998325
GODREJPROP_F1,28-11-2023,15:09:00,1844.55,1844.75,1844.5,1844.75,3325,1986450
GODREJPROP_F1,28-11-2023,15:10:00,1845.9,1846.0,1845.9,1846.0,2850,1986450
GODREJPROP_F1,28-11-2023,15:11:00,1844.75,1844.75,1844.75,1844.75,6175,1986450
GODREJPROP_F1,28-11-2023,15:12:00,1844.75,1844.75,1844.75,1844.75,475,1986450
GODREJPROP_F1,28-11-2023,15:13:00,1843.9,1844.85,1843.9,1844.35,4275,1989300
GODREJPROP_F1,28-11-2023,15:14:00,1844.35,1844.6,1843.55,1843.55,8075,1989300
GODREJPROP_F1,28-11-2023,15:15:00,1843.5,1844.6,1843.5,1844.6,8075,1988825
GODREJPROP_F1,28-11-2023,15:16:00,1844.85,1844.85,1843.85,1843.85,8075,1988825
GODREJPROP_F1,28-11-2023,15:17:00,1843.7,1843.7,1843.7,1843.7,950,1988825
GODREJPROP_F1,28-11-2023,15:18:00,1844.0,1844.15,1844.0,1844.15,2375,1988825
GODREJPROP_F1,28-11-2023,15:19:00,1843.9,1844.45,1843.9,1844.45,6650,1988825
GODREJPROP_F1,28-11-2023,15:20:00,1844.45,1844.9,1844.1,1844.85,6175,1988825
GODREJPROP_F1,28-11-2023,15:21:00,1844.0,1844.0,1844.0,1844.0,3800,1989300
GODREJPROP_F1,28-11-2023,15:22:00,1845.0,1845.5,1843.8,1843.8,8075,1989300
GODREJPROP_F1,28-11-2023,15:23:00,1845.35,1845.35,1844.0,1845.0,5225,1989300
GODREJPROP_F1,28-11-2023,15:24:00,1845.0,1845.65,1845.0,1845.65,3800,1988825
GODREJPROP_F1,28-11-2023,15:25:00,1845.75,1845.75,1845.0,1845.0,5700,1988825
GODREJPROP_F1,28-11-2023,15:26:00,1845.2,1845.35,1845.2,1845.35,2850,1988825
GODREJPROP_F1,28-11-2023,15:27:00,1844.9,1845.8,1844.2,1845.25,11875,1991200
GODREJPROP_F1,28-11-2023,15:28:00,1846.0,1846.0,1844.55,1846.0,6175,1991200
GODREJPROP_F1,28-11-2023,15:29:00,1845.4,1847.75,1845.4,1847.3,6650,1991200
GODREJPROP_F1,29-11-2023,09:15:00,1855.5,1862.0,1855.5,1862.0,6177,1407425
GODREJPROP_F1,29-11-2023,09:16:00,1863.6,1863.6,1855.4,1855.4,8075,1407425
GODREJPROP_F1,29-11-2023,09:17:00,1848.45,1848.45,1848.45,1848.45,7125,1407425
GODREJPROP_F1,29-11-2023,09:18:00,1854.95,1855.0,1854.95,1855.0,5225,1410275
GODREJPROP_F1,29-11-2023,09:19:00,1855.0,1855.0,1855.0,1855.0,1425,1410275
GODREJPROP_F1,29-11-2023,09:20:00,1855.0,1855.45,1853.4,1853.4,2850,1406950
GODREJPROP_F1,29-11-2023,09:21:00,1850.0,1854.45,1850.0,1854.45,4750,1406950
GODREJPROP_F1,29-11-2023,09:22:00,1853.7,1854.1,1853.45,1853.45,4275,1406950
GODREJPROP_F1,29-11-2023,09:23:00,1853.45,1853.45,1851.0,1851.0,2375,1406950
GODREJPROP_F1,29-11-2023,09:24:00,1852.95,1853.0,1852.2,1852.5,4750,1403150
GODREJPROP_F1,29-11-2023,09:25:00,1852.5,1854.55,1852.2,1854.55,8550,1403150
GODREJPROP_F1,29-11-2023,09:26:00,1855.0,1856.0,1855.0,1856.0,4275,1403150
GODREJPROP_F1,29-11-2023,09:27:00,1857.2,1857.2,1857.2,1857.2,1425,1400300
GODREJPROP_F1,29-11-2023,09:28:00,1857.2,1857.2,1854.2,1854.35,5700,1400300
GODREJPROP_F1,29-11-2023,09:29:00,1855.75,1856.35,1855.6,1855.6,6650,1399825
GODREJPROP_F1,29-11-2023,09:30:00,1855.25,1857.0,1855.25,1857.0,8075,1399825
GODREJPROP_F1,29-11-2023,09:31:00,1856.75,1856.75,1854.3,1854.3,2850,1399825
GODREJPROP_F1,29-11-2023,09:33:00,1854.3,1854.3,1854.3,1854.3,475,1394600
GODREJPROP_F1,29-11-2023,09:34:00,1854.3,1854.3,1854.3,1854.3,475,1394600
GODREJPROP_F1,29-11-2023,09:35:00,1854.3,1854.3,1854.3,1854.3,1425,1394600
GODREJPROP_F1,29-11-2023,09:36:00,1854.3,1854.3,1854.3,1854.3,4750,1394600
GODREJPROP_F1,29-11-2023,09:37:00,1856.0,1857.0,1856.0,1857.0,3325,1394600
GODREJPROP_F1,29-11-2023,09:38:00,1855.65,1855.65,1854.4,1854.4,1425,1394600
GODREJPROP_F1,29-11-2023,09:39:00,1854.25,1854.25,1854.25,1854.25,475,1392225
GODREJPROP_F1,29-11-2023,09:40:00,1854.25,1854.25,1852.85,1852.85,9500,1392225
GODREJPROP_F1,29-11-2023,09:41:00,1852.85,1852.85,1852.85,1852.85,475,1392225
GODREJPROP_F1,29-11-2023,09:42:00,1852.85,1852.85,1852.85,1852.85,3800,1387475
GODREJPROP_F1,29-11-2023,09:43:00,1851.5,1851.5,1851.1,1851.1,1425,1387475
GODREJPROP_F1,29-11-2023,09:44:00,1851.9,1852.0,1850.7,1852.0,2850,1387475
GODREJPROP_F1,29-11-2023,09:45:00,1852.0,1853.9,1852.0,1853.9,4275,1388900
GODREJPROP_F1,29-11-2023,09:46:00,1854.9,1858.9,1854.25,1858.9,8075,1388900
GODREJPROP_F1,29-11-2023,09:47:00,1859.95,1862.55,1859.95,1861.0,10450,1388900
GODREJPROP_F1,29-11-2023,09:48:00,1862.0,1863.0,1861.5,1863.0,3325,1387950
GODREJPROP_F1,29-11-2023,09:49:00,1863.0,1863.0,1862.0,1862.25,3800,1387950
GODREJPROP_F1,29-11-2023,09:50:00,1862.25,1863.2,1862.25,1863.2,7600,1388900
GODREJPROP_F1,29-11-2023,09:51:00,1864.55,1864.55,1863.25,1863.25,6175,1388900
GODREJPROP_F1,29-11-2023,09:52:00,1863.1,1863.1,1861.55,1861.55,2375,1388900
GODREJPROP_F1,29-11-2023,09:53:00,1860.75,1861.95,1859.75,1861.15,13300,1390325
GODREJPROP_F1,29-11-2023,09:54:00,1861.15,1861.75,1858.5,1858.5,5225,1390325
GODREJPROP_F1,29-11-2023,09:55:00,1858.5,1858.5,1858.5,1858.5,475,1390325
GODREJPROP_F1,29-11-2023,09:56:00,1858.5,1859.45,1858.1,1858.1,2850,1390325
GODREJPROP_F1,29-11-2023,09:57:00,1858.1,1858.1,1856.8,1856.8,3325,1391275
GODREJPROP_F1,29-11-2023,09:58:00,1857.5,1858.0,1857.2,1858.0,3800,1391275
GODREJPROP_F1,29-11-2023,09:59:00,1858.0,1859.25,1858.0,1859.15,5700,1391275
GODREJPROP_F1,29-11-2023,10:00:00,1859.4,1859.4,1858.55,1858.55,1425,1394125
GODREJPROP_F1,29-11-2023,10:01:00,1858.2,1858.2,1858.2,1858.2,3325,1394125
GODREJPROP_F1,29-11-2023,10:02:00,1856.85,1856.85,1855.0,1855.9,3800,1394125
GODREJPROP_F1,29-11-2023,10:03:00,1855.9,1855.9,1855.9,1855.9,2375,1368000
GODREJPROP_F1,29-11-2023,10:04:00,1855.0,1856.05,1854.85,1856.05,8550,1368000
GODREJPROP_F1,29-11-2023,10:05:00,1856.65,1857.65,1856.65,1857.65,4750,1368000
GODREJPROP_F1,29-11-2023,10:07:00,1857.65,1857.65,1857.0,1857.0,3325,1369900
GODREJPROP_F1,29-11-2023,10:08:00,1857.0,1859.05,1857.0,1857.05,7600,1369425
GODREJPROP_F1,29-11-2023,10:09:00,1857.05,1857.95,1857.05,1857.95,2850,1369425
GODREJPROP_F1,29-11-2023,10:10:00,1857.95,1857.95,1857.7,1857.7,2850,1369425
GODREJPROP_F1,29-11-2023,10:11:00,1857.95,1857.95,1857.95,1857.95,475,1369425
GODREJPROP_F1,29-11-2023,10:12:00,1857.95,1857.95,1857.95,1857.95,2850,1350425
GODREJPROP_F1,29-11-2023,10:13:00,1857.95,1857.95,1857.4,1857.4,3800,1350425
GODREJPROP_F1,29-11-2023,10:14:00,1857.0,1857.0,1855.5,1855.5,3800,1350425
GODREJPROP_F1,29-11-2023,10:15:00,1855.5,1855.5,1855.5,1855.5,4275,1349000
GODREJPROP_F1,29-11-2023,10:16:00,1855.85,1857.2,1855.85,1857.2,2375,1349000
GODREJPROP_F1,29-11-2023,10:17:00,1857.2,1857.2,1857.2,1857.2,5225,1349000
GODREJPROP_F1,29-11-2023,10:18:00,1856.6,1857.0,1854.8,1856.5,5225,1347575
GODREJPROP_F1,29-11-2023,10:19:00,1856.55,1856.55,1856.55,1856.55,4750,1347575
GODREJPROP_F1,29-11-2023,10:20:00,1856.55,1856.55,1856.55,1856.55,13775,1347575
GODREJPROP_F1,29-11-2023,10:21:00,1855.05,1855.05,1855.05,1855.05,950,1337600
GODREJPROP_F1,29-11-2023,10:22:00,1855.05,1855.65,1855.05,1855.65,1425,1337600
GODREJPROP_F1,29-11-2023,10:23:00,1855.65,1856.1,1855.65,1856.1,8550,1337600
GODREJPROP_F1,29-11-2023,10:24:00,1856.0,1856.0,1856.0,1856.0,2850,1333325
GODREJPROP_F1,29-11-2023,10:25:00,1857.0,1857.55,1856.75,1856.75,2850,1333325
GODREJPROP_F1,29-11-2023,10:26:00,1856.75,1856.75,1856.75,1856.75,2850,1328575
GODREJPROP_F1,29-11-2023,10:27:00,1856.75,1856.75,1856.75,1856.75,1900,1328575
GODREJPROP_F1,29-11-2023,10:28:00,1856.75,1857.85,1856.75,1857.85,1900,1328575
GODREJPROP_F1,29-11-2023,10:29:00,1857.65,1857.65,1857.4,1857.4,6175,1328575
GODREJPROP_F1,29-11-2023,10:30:00,1857.4,1857.4,1855.85,1855.85,2850,1307675
GODREJPROP_F1,29-11-2023,10:31:00,1855.85,1855.85,1853.55,1853.55,2850,1307675
GODREJPROP_F1,29-11-2023,10:32:00,1855.3,1855.75,1855.3,1855.75,1900,1307675
GODREJPROP_F1,29-11-2023,10:33:00,1855.0,1857.05,1854.7,1857.05,5700,1302925
GODREJPROP_F1,29-11-2023,10:34:00,1857.05,1858.7,1857.05,1858.7,3800,1302925
GODREJPROP_F1,29-11-2023,10:36:00,1858.7,1858.7,1857.6,1857.6,3800,1307200
GODREJPROP_F1,29-11-2023,10:38:00,1857.6,1858.6,1857.05,1857.05,4750,1307200
GODREJPROP_F1,29-11-2023,10:39:00,1857.05,1857.05,1857.05,1857.05,2375,1305300
GODREJPROP_F1,29-11-2023,10:40:00,1857.05,1859.15,1857.05,1859.15,2375,1305300
GODREJPROP_F1,29-11-2023,10:41:00,1859.15,1859.9,1859.05,1859.05,6650,1300550
GODREJPROP_F1,29-11-2023,10:42:00,1859.05,1859.05,1859.05,1859.05,1425,1300550
GODREJPROP_F1,29-11-2023,10:44:00,1859.05,1859.05,1856.5,1856.5,6175,1300550
GODREJPROP_F1,29-11-2023,10:45:00,1856.5,1858.5,1856.5,1858.5,3325,1287250
GODREJPROP_F1,29-11-2023,10:46:00,1857.35,1857.35,1857.35,1857.35,3325,1287250
GODREJPROP_F1,29-11-2023,10:47:00,1857.35,1857.35,1857.35,1857.35,475,1287250
GODREJPROP_F1,29-11-2023,10:48:00,1856.9,1856.9,1856.9,1856.9,950,1286775
GODREJPROP_F1,29-11-2023,10:49:00,1856.9,1857.8,1856.9,1857.8,4275,1286775
GODREJPROP_F1,29-11-2023,10:50:00,1858.05,1858.05,1858.0,1858.0,950,1286775
GODREJPROP_F1,29-11-2023,10:51:00,1857.4,1857.4,1857.4,1857.4,475,1288675
GODREJPROP_F1,29-11-2023,10:52:00,1857.4,1857.4,1857.1,1857.1,3800,1288675
GODREJPROP_F1,29-11-2023,10:53:00,1858.05,1858.05,1858.05,1858.05,4275,1288675
GODREJPROP_F1,29-11-2023,10:54:00,1858.05,1858.05,1858.05,1858.05,1425,1282500
GODREJPROP_F1,29-11-2023,10:55:00,1858.05,1858.05,1858.05,1858.05,2375,1282500
GODREJPROP_F1,29-11-2023,10:56:00,1858.05,1858.05,1858.05,1858.05,2850,1282500
GODREJPROP_F1,29-11-2023,10:57:00,1857.5,1857.5,1857.5,1857.5,2850,1280600
GODREJPROP_F1,29-11-2023,10:58:00,1857.95,1857.95,1857.5,1857.5,1900,1280600
GODREJPROP_F1,29-11-2023,10:59:00,1857.5,1857.5,1857.5,1857.5,6175,1280600
GODREJPROP_F1,29-11-2023,11:00:00,1857.5,1857.5,1857.5,1857.5,5225,1267775
GODREJPROP_F1,29-11-2023,11:01:00,1857.0,1857.0,1857.0,1857.0,1425,1267775
GODREJPROP_F1,29-11-2023,11:02:00,1856.85,1856.85,1856.85,1856.85,950,1267775
GODREJPROP_F1,29-11-2023,11:03:00,1856.85,1857.2,1856.8,1856.8,5225,1263500
GODREJPROP_F1,29-11-2023,11:04:00,1856.8,1856.8,1855.55,1855.55,950,1263500
GODREJPROP_F1,29-11-2023,11:05:00,1855.55,1855.55,1855.5,1855.5,4275,1263500
GODREJPROP_F1,29-11-2023,11:06:00,1855.5,1857.0,1855.5,1857.0,2850,1266350
GODREJPROP_F1,29-11-2023,11:07:00,1857.0,1857.5,1857.0,1857.5,2375,1266350
GODREJPROP_F1,29-11-2023,11:08:00,1857.5,1859.0,1857.5,1859.0,2850,1266350
GODREJPROP_F1,29-11-2023,11:09:00,1859.0,1859.0,1859.0,1859.0,1900,1252100
GODREJPROP_F1,29-11-2023,11:10:00,1860.0,1860.0,1860.0,1860.0,2850,1252100
GODREJPROP_F1,29-11-2023,11:11:00,1860.65,1860.65,1860.0,1860.35,6175,1252100
GODREJPROP_F1,29-11-2023,11:12:00,1860.35,1861.4,1860.35,1861.4,3800,1247825
GODREJPROP_F1,29-11-2023,11:13:00,1860.85,1861.0,1860.85,1861.0,6175,1247825
GODREJPROP_F1,29-11-2023,11:14:00,1861.0,1861.0,1860.5,1860.5,7125,1247825
GODREJPROP_F1,29-11-2023,11:15:00,1860.5,1860.5,1860.35,1860.35,5700,1225025
GODREJPROP_F1,29-11-2023,11:16:00,1860.35,1860.5,1860.1,1860.1,9500,1225025
GODREJPROP_F1,29-11-2023,11:17:00,1860.1,1860.6,1860.1,1860.35,4275,1225025
GODREJPROP_F1,29-11-2023,11:18:00,1860.35,1860.35,1860.35,1860.35,1900,1215050
GODREJPROP_F1,29-11-2023,11:19:00,1859.9,1860.3,1859.9,1860.3,2375,1215050
GODREJPROP_F1,29-11-2023,11:20:00,1860.3,1860.3,1859.5,1859.5,950,1215050
GODREJPROP_F1,29-11-2023,11:21:00,1859.5,1859.85,1859.5,1859.85,5225,1216000
GODREJPROP_F1,29-11-2023,11:22:00,1859.85,1859.85,1859.85,1859.85,2375,1216000
GODREJPROP_F1,29-11-2023,11:23:00,1859.0,1859.0,1859.0,1859.0,5225,1216000
GODREJPROP_F1,29-11-2023,11:24:00,1859.0,1859.4,1859.0,1859.4,1425,1212200
GODREJPROP_F1,29-11-2023,11:25:00,1859.2,1860.15,1859.2,1860.15,2375,1212200
GODREJPROP_F1,29-11-2023,11:26:00,1860.35,1860.5,1860.35,1860.5,3325,1212200
GODREJPROP_F1,29-11-2023,11:27:00,1860.2,1860.2,1858.9,1858.9,3800,1209350
GODREJPROP_F1,29-11-2023,11:28:00,1858.9,1858.9,1858.9,1858.9,950,1209350
GODREJPROP_F1,29-11-2023,11:29:00,1858.9,1860.05,1858.9,1860.05,8075,1209350
GODREJPROP_F1,29-11-2023,11:30:00,1859.85,1859.85,1858.1,1858.1,4750,1196050
GODREJPROP_F1,29-11-2023,11:31:00,1858.1,1858.1,1858.1,1858.1,475,1196050
GODREJPROP_F1,29-11-2023,11:32:00,1858.1,1858.1,1858.1,1858.1,2375,1196050
GODREJPROP_F1,29-11-2023,11:33:00,1858.1,1858.1,1856.95,1856.95,2850,1193200
GODREJPROP_F1,29-11-2023,11:34:00,1856.95,1856.95,1856.95,1856.95,2375,1193200
GODREJPROP_F1,29-11-2023,11:35:00,1856.2,1856.25,1856.2,1856.25,2850,1193200
GODREJPROP_F1,29-11-2023,11:36:00,1856.25,1856.25,1855.05,1855.05,4750,1197000
GODREJPROP_F1,29-11-2023,11:37:00,1855.05,1855.05,1852.0,1852.0,3800,1197000
GODREJPROP_F1,29-11-2023,11:38:00,1852.0,1852.0,1852.0,1852.0,475,1197000
GODREJPROP_F1,29-11-2023,11:39:00,1851.35,1851.35,1851.3,1851.3,3325,1194150
GODREJPROP_F1,29-11-2023,11:40:00,1851.3,1851.3,1851.3,1851.3,1425,1194150
GODREJPROP_F1,29-11-2023,11:41:00,1852.7,1854.1,1852.7,1854.1,3325,1194150
GODREJPROP_F1,29-11-2023,11:42:00,1854.1,1854.15,1854.1,1854.15,2850,1189875
GODREJPROP_F1,29-11-2023,11:43:00,1854.15,1854.6,1854.15,1854.6,3800,1189875
GODREJPROP_F1,29-11-2023,11:44:00,1854.6,1854.6,1853.8,1853.8,6175,1189875
GODREJPROP_F1,29-11-2023,11:45:00,1853.8,1853.8,1853.8,1853.8,1900,1176100
GODREJPROP_F1,29-11-2023,11:46:00,1853.8,1853.8,1852.0,1852.0,2850,1176100
GODREJPROP_F1,29-11-2023,11:47:00,1853.1,1853.1,1853.1,1853.1,5700,1176100
GODREJPROP_F1,29-11-2023,11:48:00,1853.1,1853.1,1852.1,1852.1,1900,1172775
GODREJPROP_F1,29-11-2023,11:49:00,1853.75,1853.75,1853.75,1853.75,950,1172775
GODREJPROP_F1,29-11-2023,11:50:00,1853.75,1854.0,1853.7,1854.0,6175,1172775
GODREJPROP_F1,29-11-2023,11:51:00,1854.0,1854.45,1854.0,1854.45,3325,1173250
GODREJPROP_F1,29-11-2023,11:52:00,1854.9,1854.9,1854.9,1854.9,2850,1173250
GODREJPROP_F1,29-11-2023,11:53:00,1854.85,1854.85,1854.85,1854.85,950,1173250
GODREJPROP_F1,29-11-2023,11:54:00,1854.85,1854.85,1854.65,1854.65,5700,1170400
GODREJPROP_F1,29-11-2023,11:55:00,1854.65,1854.65,1854.65,1854.65,1900,1170400
GODREJPROP_F1,29-11-2023,11:56:00,1852.95,1852.95,1852.95,1852.95,950,1170400
GODREJPROP_F1,29-11-2023,11:57:00,1852.95,1853.2,1852.95,1853.2,1425,1169925
GODREJPROP_F1,29-11-2023,11:58:00,1853.2,1853.2,1853.2,1853.2,3800,1169925
GODREJPROP_F1,29-11-2023,11:59:00,1853.65,1853.65,1853.65,1853.65,1900,1169925
GODREJPROP_F1,29-11-2023,12:00:00,1853.65,1853.65,1853.65,1853.65,1900,1169450
GODREJPROP_F1,29-11-2023,12:01:00,1853.7,1853.7,1853.7,1853.7,475,1169450
GODREJPROP_F1,29-11-2023,12:02:00,1853.7,1854.0,1853.15,1853.15,5700,1169450
GODREJPROP_F1,29-11-2023,12:03:00,1853.15,1853.15,1853.15,1853.15,2375,1164700
GODREJPROP_F1,29-11-2023,12:04:00,1853.15,1853.15,1851.65,1851.65,6175,1164700
GODREJPROP_F1,29-11-2023,12:05:00,1850.4,1850.8,1850.25,1850.8,2850,1164700
GODREJPROP_F1,29-11-2023,12:06:00,1850.8,1850.8,1847.1,1847.1,14725,1148550
GODREJPROP_F1,29-11-2023,12:07:00,1849.4,1849.45,1849.35,1849.35,4275,1148550
GODREJPROP_F1,29-11-2023,12:08:00,1849.35,1849.35,1849.35,1849.35,475,1148550
GODREJPROP_F1,29-11-2023,12:09:00,1849.35,1849.35,1849.35,1849.35,2375,1140000
GODREJPROP_F1,29-11-2023,12:10:00,1849.0,1850.85,1849.0,1850.85,7125,1140000
GODREJPROP_F1,29-11-2023,12:11:00,1850.55,1851.0,1850.55,1851.0,7125,1140000
GODREJPROP_F1,29-11-2023,12:12:00,1851.0,1851.0,1851.0,1851.0,475,1140000
GODREJPROP_F1,29-11-2023,12:13:00,1851.0,1853.5,1851.0,1853.5,3800,1133350
GODREJPROP_F1,29-11-2023,12:14:00,1853.5,1853.65,1853.5,1853.65,1425,1133350
GODREJPROP_F1,29-11-2023,12:15:00,1853.65,1853.65,1852.65,1852.65,3325,1125750
GODREJPROP_F1,29-11-2023,12:16:00,1853.0,1854.45,1853.0,1854.45,4750,1125750
GODREJPROP_F1,29-11-2023,12:17:00,1854.45,1855.6,1854.45,1855.6,1425,1125750
GODREJPROP_F1,29-11-2023,12:18:00,1855.6,1855.6,1855.6,1855.6,2375,1118625
GODREJPROP_F1,29-11-2023,12:19:00,1855.6,1856.55,1855.6,1856.05,3800,1118625
GODREJPROP_F1,29-11-2023,12:20:00,1856.05,1857.75,1856.05,1857.75,2850,1118625
GODREJPROP_F1,29-11-2023,12:21:00,1857.7,1857.85,1857.7,1857.85,2375,1117675
GODREJPROP_F1,29-11-2023,12:22:00,1858.65,1858.65,1857.9,1857.9,3800,1117675
GODREJPROP_F1,29-11-2023,12:23:00,1857.9,1857.9,1857.1,1857.1,2375,1117675
GODREJPROP_F1,29-11-2023,12:24:00,1855.9,1855.9,1855.9,1855.9,4275,1114825
GODREJPROP_F1,29-11-2023,12:25:00,1855.9,1856.2,1855.9,1856.2,2850,1114825
GODREJPROP_F1,29-11-2023,12:26:00,1857.0,1857.0,1857.0,1857.0,2375,1114825
GODREJPROP_F1,29-11-2023,12:27:00,1857.0,1857.2,1856.65,1856.65,4275,1117200
GODREJPROP_F1,29-11-2023,12:28:00,1856.65,1856.65,1854.0,1854.0,950,1117200
GODREJPROP_F1,29-11-2023,12:29:00,1854.0,1855.0,1852.95,1855.0,4750,1117200
GODREJPROP_F1,29-11-2023,12:30:00,1855.0,1855.0,1855.0,1855.0,475,1117200
GODREJPROP_F1,29-11-2023,12:31:00,1852.15,1852.15,1852.15,1852.15,5700,1122900
GODREJPROP_F1,29-11-2023,12:32:00,1852.15,1852.15,1852.15,1852.15,1425,1122900
GODREJPROP_F1,29-11-2023,12:33:00,1852.15,1852.15,1852.15,1852.15,1425,1102000
GODREJPROP_F1,29-11-2023,12:34:00,1852.15,1852.15,1852.15,1852.15,950,1102000
GODREJPROP_F1,29-11-2023,12:35:00,1852.15,1852.15,1852.15,1852.15,1425,1102000
GODREJPROP_F1,29-11-2023,12:36:00,1852.15,1852.15,1852.15,1852.15,950,1102475
GODREJPROP_F1,29-11-2023,12:37:00,1852.15,1852.15,1852.15,1852.15,475,1102475
GODREJPROP_F1,29-11-2023,12:38:00,1852.15,1855.75,1852.15,1855.75,2850,1102475
GODREJPROP_F1,29-11-2023,12:40:00,1855.75,1855.75,1855.75,1855.75,475,1094400
GODREJPROP_F1,29-11-2023,12:42:00,1855.75,1856.25,1855.55,1855.55,25175,1094875
GODREJPROP_F1,29-11-2023,12:43:00,1855.55,1855.55,1855.55,1855.55,475,1094875
GODREJPROP_F1,29-11-2023,12:44:00,1855.55,1855.55,1855.55,1855.55,475,1094875
GODREJPROP_F1,29-11-2023,12:45:00,1855.55,1855.55,1854.0,1854.0,1900,1087750
GODREJPROP_F1,29-11-2023,12:46:00,1854.0,1854.0,1854.0,1854.0,1425,1087750
GODREJPROP_F1,29-11-2023,12:47:00,1854.0,1854.0,1854.0,1854.0,950,1087750
GODREJPROP_F1,29-11-2023,12:48:00,1854.0,1854.0,1854.0,1854.0,2375,1089175
GODREJPROP_F1,29-11-2023,12:49:00,1854.0,1854.0,1854.0,1854.0,475,1089175
