<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,17-11-2023,15:28:00,5277.8999,5282.3501,5277.6499,5279.5,1700,2667700
POLYCAB_F1,17-11-2023,15:29:00,5279.0498,5281.8501,5277.3501,5277.3501,3000,2667700
POLYCAB_F1,20-11-2023,09:15:00,5299.9502,5299.9502,5267.0498,5273.7002,3602,2621400
POLYCAB_F1,20-11-2023,09:16:00,5279.0,5283.2998,5271.7002,5283.2998,3400,2621400
POLYCAB_F1,20-11-2023,09:17:00,5283.0498,5286.8999,5283.0,5286.8999,1500,2624500
POLYCAB_F1,20-11-2023,09:18:00,5285.7998,5285.7998,5279.8999,5281.1001,800,2624500
POLYCAB_F1,20-11-2023,09:19:00,5276.25,5293.7002,5276.25,5293.7002,3700,2624500
POLYCAB_F1,20-11-2023,09:20:00,5297.3999,5312.6001,5293.5498,5312.6001,6600,2624700
POLYCAB_F1,20-11-2023,09:21:00,5304.5,5307.75,5299.4502,5303.0498,2400,2624700
POLYCAB_F1,20-11-2023,09:22:00,5301.2002,5307.0,5297.5,5297.5,2000,2624700
POLYCAB_F1,20-11-2023,09:23:00,5300.0,5300.0,5293.0,5293.1001,1300,2624000
POLYCAB_F1,20-11-2023,09:24:00,5296.6499,5301.7998,5293.0,5294.6499,1700,2624000
POLYCAB_F1,20-11-2023,09:25:00,5296.0,5297.2998,5290.25,5295.6499,1600,2624000
POLYCAB_F1,20-11-2023,09:26:00,5295.6499,5305.2998,5295.6499,5300.8501,2700,2625300
POLYCAB_F1,20-11-2023,09:27:00,5300.0,5306.75,5299.0,5299.0,2800,2625300
POLYCAB_F1,20-11-2023,09:28:00,5294.0,5300.6001,5291.5498,5300.6001,1100,2625300
POLYCAB_F1,20-11-2023,09:29:00,5298.6499,5300.75,5297.5,5299.8999,900,2625100
POLYCAB_F1,20-11-2023,09:30:00,5297.2002,5306.0,5297.2002,5303.4502,1900,2625100
POLYCAB_F1,20-11-2023,09:31:00,5302.0,5302.0,5295.0498,5297.5498,1000,2625100
POLYCAB_F1,20-11-2023,09:32:00,5296.7998,5304.7002,5296.7998,5300.3501,2200,2625500
POLYCAB_F1,20-11-2023,09:33:00,5303.6001,5305.0,5300.2998,5300.9502,2300,2625500
POLYCAB_F1,20-11-2023,09:34:00,5301.0498,5306.6499,5299.5498,5305.75,3400,2625500
POLYCAB_F1,20-11-2023,09:35:00,5306.5,5306.8999,5300.8999,5300.8999,1700,2626600
POLYCAB_F1,20-11-2023,09:36:00,5301.4502,5303.1499,5300.1499,5303.0498,1500,2626600
POLYCAB_F1,20-11-2023,09:37:00,5300.2002,5304.7002,5300.2002,5303.5,2000,2626600
POLYCAB_F1,20-11-2023,09:38:00,5300.3999,5306.3501,5300.3999,5304.3501,2500,2628600
POLYCAB_F1,20-11-2023,09:39:00,5305.2002,5307.7002,5304.2002,5304.2002,400,2628600
POLYCAB_F1,20-11-2023,09:40:00,5308.5,5309.0,5303.2002,5309.0,1100,2628600
POLYCAB_F1,20-11-2023,09:41:00,5309.6001,5309.6001,5305.8501,5309.3999,400,2629200
POLYCAB_F1,20-11-2023,09:42:00,5306.5,5308.0,5306.0498,5306.1001,2600,2629200
POLYCAB_F1,20-11-2023,09:43:00,5303.1001,5305.0,5303.0498,5305.0,1100,2629200
POLYCAB_F1,20-11-2023,09:44:00,5305.0,5305.0,5293.6001,5293.6001,1700,2631200
POLYCAB_F1,20-11-2023,09:45:00,5292.0,5292.0,5284.0,5287.0498,3300,2631200
POLYCAB_F1,20-11-2023,09:46:00,5289.4502,5289.4502,5280.8501,5280.8501,2500,2631200
POLYCAB_F1,20-11-2023,09:47:00,5280.0,5280.0,5270.25,5270.25,2900,2630300
POLYCAB_F1,20-11-2023,09:48:00,5268.9502,5276.9502,5268.1499,5276.5498,3900,2630300
POLYCAB_F1,20-11-2023,09:49:00,5272.1499,5275.7002,5272.1499,5275.7002,1100,2630300
POLYCAB_F1,20-11-2023,09:50:00,5273.5498,5277.3501,5269.5498,5277.3501,2400,2632100
POLYCAB_F1,20-11-2023,09:51:00,5277.3501,5277.3501,5271.5,5271.5,1800,2632100
POLYCAB_F1,20-11-2023,09:52:00,5272.0,5273.0498,5263.6001,5273.0498,1700,2632100
POLYCAB_F1,20-11-2023,09:53:00,5272.7002,5274.2002,5270.7002,5270.7002,400,2632500
POLYCAB_F1,20-11-2023,09:54:00,5275.3501,5275.8999,5275.3501,5275.8999,400,2632500
POLYCAB_F1,20-11-2023,09:55:00,5275.4502,5275.4502,5273.4502,5273.4502,400,2632500
POLYCAB_F1,20-11-2023,09:56:00,5270.0,5271.2002,5269.8501,5271.2002,700,2632400
POLYCAB_F1,20-11-2023,09:57:00,5270.1001,5270.1001,5265.0,5268.1499,1400,2632400
POLYCAB_F1,20-11-2023,09:58:00,5265.4502,5268.0,5265.4502,5268.0,400,2632400
POLYCAB_F1,20-11-2023,09:59:00,5271.0,5273.2002,5271.0,5273.2002,400,2632400
POLYCAB_F1,20-11-2023,10:00:00,5277.9502,5279.0498,5277.9502,5279.0498,200,2630800
POLYCAB_F1,20-11-2023,10:01:00,5280.2998,5285.5498,5280.0,5280.0,800,2630800
POLYCAB_F1,20-11-2023,10:02:00,5281.6499,5281.6499,5273.6001,5274.8999,1600,2631400
POLYCAB_F1,20-11-2023,10:03:00,5274.1499,5274.1499,5274.1499,5274.1499,100,2631400
POLYCAB_F1,20-11-2023,10:04:00,5270.1499,5271.3999,5267.7002,5269.8501,500,2631400
POLYCAB_F1,20-11-2023,10:05:00,5271.6499,5273.4502,5269.3501,5273.4502,800,2631400
POLYCAB_F1,20-11-2023,10:06:00,5267.5498,5267.5498,5266.3999,5267.2002,1400,2631300
POLYCAB_F1,20-11-2023,10:07:00,5265.6499,5265.6499,5262.2998,5262.2998,900,2631300
POLYCAB_F1,20-11-2023,10:08:00,5262.2998,5264.0,5262.2998,5264.0,400,2631000
POLYCAB_F1,20-11-2023,10:09:00,5264.7002,5265.4502,5264.7002,5265.4502,700,2631000
POLYCAB_F1,20-11-2023,10:10:00,5267.0,5268.0,5267.0,5268.0,200,2631000
POLYCAB_F1,20-11-2023,10:11:00,5268.8501,5270.0,5268.8501,5269.9502,300,2631000
POLYCAB_F1,20-11-2023,10:12:00,5270.6001,5272.5498,5270.6001,5272.5498,300,2631100
POLYCAB_F1,20-11-2023,10:13:00,5272.0,5274.25,5272.0,5274.25,400,2631100
POLYCAB_F1,20-11-2023,10:15:00,5275.0,5275.0,5272.7998,5272.7998,400,2630900
POLYCAB_F1,20-11-2023,10:17:00,5279.8501,5283.0,5279.8501,5283.0,700,2630100
POLYCAB_F1,20-11-2023,10:18:00,5278.8501,5280.0,5278.6499,5280.0,2800,2630100
POLYCAB_F1,20-11-2023,10:19:00,5287.8501,5287.8501,5283.0,5283.0,1500,2630100
POLYCAB_F1,20-11-2023,10:20:00,5285.6499,5287.8501,5279.8999,5283.0,2800,2629400
POLYCAB_F1,20-11-2023,10:21:00,5283.0,5284.75,5283.0,5284.75,2700,2629400
POLYCAB_F1,20-11-2023,10:22:00,5285.1499,5285.1499,5283.1001,5283.1499,400,2629400
POLYCAB_F1,20-11-2023,10:23:00,5286.3501,5289.7998,5285.3501,5289.6499,2600,2628500
POLYCAB_F1,20-11-2023,10:24:00,5289.7998,5289.7998,5288.0498,5289.75,7800,2628500
POLYCAB_F1,20-11-2023,10:25:00,5289.7998,5294.2998,5289.7998,5294.2998,6100,2628500
POLYCAB_F1,20-11-2023,10:26:00,5294.3999,5295.0,5293.3501,5294.0,800,2624400
POLYCAB_F1,20-11-2023,10:27:00,5295.0,5298.0,5294.0,5295.3999,1900,2624400
POLYCAB_F1,20-11-2023,10:28:00,5294.1499,5297.5,5293.1499,5294.5498,3100,2624400
POLYCAB_F1,20-11-2023,10:29:00,5294.75,5300.0,5294.1001,5299.9502,5800,2624700
POLYCAB_F1,20-11-2023,10:30:00,5297.4502,5297.4502,5292.8999,5292.8999,900,2624700
POLYCAB_F1,20-11-2023,10:31:00,5294.7002,5294.7002,5292.5,5292.5,200,2624700
POLYCAB_F1,20-11-2023,10:32:00,5290.6499,5291.1499,5289.5,5289.5,500,2625600
POLYCAB_F1,20-11-2023,10:33:00,5294.7998,5294.7998,5289.2998,5289.2998,600,2625600
POLYCAB_F1,20-11-2023,10:34:00,5288.7998,5294.8999,5288.7998,5290.8501,400,2625600
POLYCAB_F1,20-11-2023,10:35:00,5295.3999,5298.0,5292.1499,5298.0,600,2625400
POLYCAB_F1,20-11-2023,10:36:00,5296.2002,5296.2002,5293.8999,5293.8999,200,2625400
POLYCAB_F1,20-11-2023,10:37:00,5293.1499,5296.0,5292.0,5296.0,800,2625400
POLYCAB_F1,20-11-2023,10:38:00,5300.0,5305.3501,5297.7002,5302.1499,3100,2625900
POLYCAB_F1,20-11-2023,10:39:00,5300.9502,5300.9502,5295.1499,5298.4502,500,2625900
POLYCAB_F1,20-11-2023,10:40:00,5297.0498,5297.0498,5295.5,5295.5,300,2625900
POLYCAB_F1,20-11-2023,10:41:00,5300.7002,5308.0,5299.5498,5307.75,3600,2626500
POLYCAB_F1,20-11-2023,10:42:00,5307.7998,5307.7998,5302.6499,5302.6499,500,2626500
POLYCAB_F1,20-11-2023,10:43:00,5301.0,5301.0,5301.0,5301.0,400,2626500
POLYCAB_F1,20-11-2023,10:44:00,5296.3999,5300.2002,5296.3999,5300.2002,1300,2627000
POLYCAB_F1,20-11-2023,10:45:00,5303.8999,5308.1499,5301.0,5308.1499,3600,2627000
POLYCAB_F1,20-11-2023,10:46:00,5308.5498,5308.9502,5303.1499,5303.1499,2000,2627000
POLYCAB_F1,20-11-2023,10:47:00,5306.9502,5308.8501,5304.2998,5304.2998,1200,2627000
POLYCAB_F1,20-11-2023,10:48:00,5306.2002,5311.75,5304.3999,5307.3501,7500,2627300
POLYCAB_F1,20-11-2023,10:49:00,5310.0,5313.6499,5309.3999,5312.0,4900,2627300
POLYCAB_F1,20-11-2023,10:50:00,5310.0498,5316.2002,5310.0498,5310.0498,4200,2629100
POLYCAB_F1,20-11-2023,10:51:00,5314.8501,5317.2998,5311.6499,5317.2998,1200,2629100
POLYCAB_F1,20-11-2023,10:52:00,5316.8501,5317.9502,5311.0,5313.5498,4600,2629100
POLYCAB_F1,20-11-2023,10:53:00,5314.0,5314.7002,5311.3999,5311.3999,1400,2630500
POLYCAB_F1,20-11-2023,10:54:00,5312.0,5316.9502,5311.0498,5315.25,1800,2630500
POLYCAB_F1,20-11-2023,10:55:00,5311.4502,5314.0498,5311.4502,5314.0498,1300,2630500
POLYCAB_F1,20-11-2023,10:56:00,5313.0,5313.0,5309.5498,5311.0,500,2630400
POLYCAB_F1,20-11-2023,10:57:00,5312.2998,5312.2998,5304.0498,5304.0498,600,2630400
POLYCAB_F1,20-11-2023,10:58:00,5304.0,5306.0498,5301.7002,5305.8501,600,2630400
POLYCAB_F1,20-11-2023,10:59:00,5301.7002,5301.7002,5301.3501,5301.3501,400,2630400
POLYCAB_F1,20-11-2023,11:00:00,5303.4502,5306.5498,5300.0,5301.7998,1200,2630200
POLYCAB_F1,20-11-2023,11:01:00,5302.0,5304.6001,5302.0,5302.6001,700,2630200
POLYCAB_F1,20-11-2023,11:02:00,5303.1499,5303.1499,5303.0498,5303.0498,200,2629800
POLYCAB_F1,20-11-2023,11:03:00,5303.7998,5304.7998,5303.7998,5304.7998,400,2629800
POLYCAB_F1,20-11-2023,11:04:00,5302.2998,5302.5,5299.5498,5299.5498,700,2629800
POLYCAB_F1,20-11-2023,11:05:00,5301.2998,5301.2998,5296.0498,5296.0498,3700,2629800
POLYCAB_F1,20-11-2023,11:06:00,5293.4502,5297.8501,5292.25,5295.5,6200,2629800
POLYCAB_F1,20-11-2023,11:07:00,5291.0,5292.7002,5289.5,5290.0,900,2629800
POLYCAB_F1,20-11-2023,11:08:00,5290.25,5291.3501,5289.3999,5291.3501,300,2629800
POLYCAB_F1,20-11-2023,11:09:00,5291.6001,5294.7002,5291.3999,5294.2998,1100,2631700
POLYCAB_F1,20-11-2023,11:10:00,5292.0498,5294.2998,5292.0498,5294.2998,400,2631700
POLYCAB_F1,20-11-2023,11:11:00,5292.1499,5292.1499,5292.1499,5292.1499,300,2631700
POLYCAB_F1,20-11-2023,11:12:00,5293.5,5293.5,5293.5,5293.5,100,2631300
POLYCAB_F1,20-11-2023,11:13:00,5294.1001,5294.1001,5293.5,5293.5,200,2631300
POLYCAB_F1,20-11-2023,11:14:00,5293.1001,5294.0498,5288.8999,5291.0,2300,2631300
POLYCAB_F1,20-11-2023,11:15:00,5288.0,5289.3999,5286.1499,5287.6499,1500,2631200
POLYCAB_F1,20-11-2023,11:16:00,5287.3501,5290.6499,5286.3501,5286.3501,1100,2631200
POLYCAB_F1,20-11-2023,11:17:00,5284.5498,5287.7002,5284.5498,5287.7002,300,2630500
POLYCAB_F1,20-11-2023,11:18:00,5285.1001,5288.9502,5285.1001,5288.8501,1100,2630500
POLYCAB_F1,20-11-2023,11:19:00,5286.8999,5289.7998,5286.1001,5289.7998,500,2630500
POLYCAB_F1,20-11-2023,11:20:00,5289.0,5289.2998,5289.0,5289.25,300,2630100
POLYCAB_F1,20-11-2023,11:21:00,5287.5498,5287.8501,5284.8999,5284.8999,600,2630100
POLYCAB_F1,20-11-2023,11:22:00,5281.6001,5282.9502,5277.7998,5277.7998,1400,2630100
POLYCAB_F1,20-11-2023,11:23:00,5278.1001,5280.0,5278.1001,5279.9502,300,2630000
POLYCAB_F1,20-11-2023,11:24:00,5279.8999,5279.8999,5275.25,5275.25,700,2630000
POLYCAB_F1,20-11-2023,11:25:00,5275.75,5281.3501,5275.75,5277.8999,500,2630000
POLYCAB_F1,20-11-2023,11:26:00,5281.3501,5282.9502,5281.3501,5282.9502,300,2630000
POLYCAB_F1,20-11-2023,11:28:00,5279.9502,5281.9502,5279.9502,5281.8501,900,2629300
POLYCAB_F1,20-11-2023,11:29:00,5281.6001,5283.6499,5281.6001,5282.7998,1900,2629600
POLYCAB_F1,20-11-2023,11:30:00,5282.1001,5284.6001,5282.1001,5283.4502,300,2629600
POLYCAB_F1,20-11-2023,11:31:00,5283.0,5286.3501,5283.0,5283.4502,1400,2629600
POLYCAB_F1,20-11-2023,11:32:00,5286.0,5286.0,5283.25,5283.25,400,2629600
POLYCAB_F1,20-11-2023,11:33:00,5281.3501,5281.3501,5279.4502,5279.4502,400,2629900
POLYCAB_F1,20-11-2023,11:34:00,5278.8999,5278.8999,5276.4502,5277.3999,1000,2629900
POLYCAB_F1,20-11-2023,11:35:00,5276.0,5281.25,5275.0,5276.25,1600,2630000
POLYCAB_F1,20-11-2023,11:36:00,5278.25,5278.25,5274.9502,5274.9502,1100,2630000
POLYCAB_F1,20-11-2023,11:37:00,5274.9502,5279.1499,5274.9502,5275.0,1100,2630000
POLYCAB_F1,20-11-2023,11:38:00,5276.75,5276.75,5275.5,5275.5,600,2630000
POLYCAB_F1,20-11-2023,11:39:00,5275.5498,5276.3999,5275.5498,5276.3999,500,2630000
POLYCAB_F1,20-11-2023,11:40:00,5275.2998,5275.2998,5274.75,5274.75,300,2630000
POLYCAB_F1,20-11-2023,11:41:00,5275.3501,5278.6001,5274.3501,5278.6001,900,2630000
POLYCAB_F1,20-11-2023,11:42:00,5283.0,5283.0,5281.0498,5281.0498,1500,2630900
POLYCAB_F1,20-11-2023,11:43:00,5280.25,5280.25,5279.9502,5279.9502,1000,2630900
POLYCAB_F1,20-11-2023,11:44:00,5278.8999,5279.3999,5278.6001,5278.6001,500,2630900
POLYCAB_F1,20-11-2023,11:45:00,5278.3501,5278.3501,5277.0,5277.0,600,2630800
POLYCAB_F1,20-11-2023,11:46:00,5279.0498,5280.3999,5276.2002,5280.3999,3400,2630800
POLYCAB_F1,20-11-2023,11:47:00,5280.9502,5280.9502,5280.9502,5280.9502,100,2630800
POLYCAB_F1,20-11-2023,11:48:00,5280.75,5280.75,5278.5498,5278.5498,200,2630700
POLYCAB_F1,20-11-2023,11:49:00,5281.5,5282.2002,5279.2002,5279.2002,600,2630700
POLYCAB_F1,20-11-2023,11:50:00,5283.7998,5286.0498,5283.0,5283.0,1100,2631000
POLYCAB_F1,20-11-2023,11:51:00,5282.4502,5282.7002,5279.4502,5282.7002,300,2631000
POLYCAB_F1,20-11-2023,11:52:00,5283.1001,5283.1001,5283.1001,5283.1001,100,2631000
POLYCAB_F1,20-11-2023,11:53:00,5283.1001,5283.1001,5283.1001,5283.1001,100,2631000
POLYCAB_F1,20-11-2023,11:54:00,5283.0,5283.0498,5282.9502,5282.9502,1500,2631200
POLYCAB_F1,20-11-2023,11:55:00,5283.8501,5283.8501,5283.0,5283.0,400,2631200
POLYCAB_F1,20-11-2023,11:56:00,5283.1499,5285.8501,5282.8999,5284.8999,800,2631200
POLYCAB_F1,20-11-2023,11:57:00,5285.1001,5285.3501,5282.0,5282.9502,1300,2630600
POLYCAB_F1,20-11-2023,11:58:00,5282.0,5284.9502,5282.0,5282.5,800,2630600
POLYCAB_F1,20-11-2023,11:59:00,5283.0498,5283.0498,5283.0498,5283.0498,300,2630600
POLYCAB_F1,20-11-2023,12:00:00,5284.6499,5284.9502,5282.0,5283.6001,2000,2630900
POLYCAB_F1,20-11-2023,12:01:00,5283.7002,5283.9502,5283.0,5283.0,600,2630900
POLYCAB_F1,20-11-2023,12:02:00,5284.7002,5285.6499,5283.0,5283.0,6500,2630500
POLYCAB_F1,20-11-2023,12:03:00,5283.0498,5288.7998,5283.0,5288.7998,1900,2630500
POLYCAB_F1,20-11-2023,12:04:00,5288.3501,5293.0,5288.1499,5293.0,1100,2630500
POLYCAB_F1,20-11-2023,12:05:00,5291.1499,5297.8999,5290.8501,5297.6001,2000,2629800
POLYCAB_F1,20-11-2023,12:06:00,5300.0,5300.0,5298.0,5298.0,700,2629800
POLYCAB_F1,20-11-2023,12:07:00,5295.0,5295.0498,5292.6001,5294.8999,600,2629800
POLYCAB_F1,20-11-2023,12:08:00,5295.0498,5295.0498,5292.5498,5292.6499,400,2629800
POLYCAB_F1,20-11-2023,12:09:00,5291.25,5292.2002,5291.25,5291.8501,300,2629700
POLYCAB_F1,20-11-2023,12:10:00,5291.75,5291.7998,5291.75,5291.7998,300,2629700
POLYCAB_F1,20-11-2023,12:11:00,5291.75,5291.9502,5291.75,5291.75,300,2629700
POLYCAB_F1,20-11-2023,12:12:00,5292.0,5292.1001,5291.7002,5292.1001,400,2629700
POLYCAB_F1,20-11-2023,12:13:00,5291.8999,5292.9502,5291.8999,5292.9502,600,2629700
POLYCAB_F1,20-11-2023,12:14:00,5293.2002,5294.5,5292.0,5292.0,500,2629700
POLYCAB_F1,20-11-2023,12:15:00,5292.5,5292.5,5291.5,5291.5,300,2630000
POLYCAB_F1,20-11-2023,12:16:00,5291.25,5292.6001,5290.7002,5292.6001,600,2630000
POLYCAB_F1,20-11-2023,12:17:00,5290.0,5290.0,5288.6499,5289.5498,400,2630000
POLYCAB_F1,20-11-2023,12:18:00,5289.6499,5289.6499,5285.0,5285.0,1200,2629500
POLYCAB_F1,20-11-2023,12:19:00,5283.3999,5289.8999,5283.3999,5289.8999,4500,2629500
POLYCAB_F1,20-11-2023,12:20:00,5291.0,5291.0,5288.3501,5288.3501,400,2629500
POLYCAB_F1,20-11-2023,12:21:00,5288.3501,5288.3501,5288.1499,5288.1499,300,2629300
POLYCAB_F1,20-11-2023,12:22:00,5288.7998,5290.0,5288.7002,5290.0,300,2629300
POLYCAB_F1,20-11-2023,12:23:00,5290.0,5295.4502,5290.0,5294.8501,900,2629400
POLYCAB_F1,20-11-2023,12:24:00,5294.8999,5295.6001,5291.6499,5291.7998,5500,2629400
POLYCAB_F1,20-11-2023,12:25:00,5290.2002,5293.7998,5290.2002,5293.5,500,2629400
POLYCAB_F1,20-11-2023,12:26:00,5295.8501,5295.8501,5292.9502,5293.1001,4800,2629400
POLYCAB_F1,20-11-2023,12:27:00,5294.7998,5297.2998,5294.7998,5295.25,1600,2626400
POLYCAB_F1,20-11-2023,12:28:00,5296.1499,5297.75,5294.9502,5295.2998,5100,2626400
POLYCAB_F1,20-11-2023,12:29:00,5297.9502,5299.2998,5296.1499,5297.1499,1400,2625900
POLYCAB_F1,20-11-2023,12:30:00,5296.75,5301.8999,5296.4502,5299.25,2000,2625900
POLYCAB_F1,20-11-2023,12:31:00,5301.5,5302.9502,5299.0498,5299.4502,3900,2625900
POLYCAB_F1,20-11-2023,12:32:00,5297.0498,5300.0,5297.0498,5300.0,1000,2625900
POLYCAB_F1,20-11-2023,12:33:00,5297.7998,5302.25,5297.7998,5299.8501,2800,2625100
POLYCAB_F1,20-11-2023,12:34:00,5299.75,5300.0,5299.5498,5299.5498,300,2625100
POLYCAB_F1,20-11-2023,12:35:00,5300.1499,5300.1499,5299.25,5299.25,300,2625100
POLYCAB_F1,20-11-2023,12:36:00,5304.1001,5306.25,5302.4502,5304.1001,1400,2624400
POLYCAB_F1,20-11-2023,12:37:00,5302.6001,5302.6001,5301.0,5301.0,600,2624400
POLYCAB_F1,20-11-2023,12:38:00,5301.0,5301.0,5299.0,5299.0,600,2624400
POLYCAB_F1,20-11-2023,12:39:00,5298.7998,5299.0,5296.0,5297.7998,900,2624200
POLYCAB_F1,20-11-2023,12:40:00,5297.8999,5298.2002,5295.3999,5296.3501,600,2624200
POLYCAB_F1,20-11-2023,12:41:00,5297.0,5299.5,5296.4502,5297.75,1500,2624200
POLYCAB_F1,20-11-2023,12:42:00,5298.0498,5305.5,5298.0498,5302.7998,900,2624300
POLYCAB_F1,20-11-2023,12:43:00,5301.5498,5306.8999,5299.4502,5306.8999,1800,2624300
POLYCAB_F1,20-11-2023,12:44:00,5304.9502,5305.75,5301.7002,5305.75,400,2624300
POLYCAB_F1,20-11-2023,12:45:00,5302.9502,5302.9502,5302.0498,5302.0498,300,2624100
POLYCAB_F1,20-11-2023,12:46:00,5302.25,5302.5498,5302.0498,5302.0498,300,2624100
POLYCAB_F1,20-11-2023,12:47:00,5302.0498,5304.1499,5302.0498,5304.1499,600,2624100
POLYCAB_F1,20-11-2023,12:48:00,5302.25,5305.8999,5302.0498,5302.1499,500,2623500
POLYCAB_F1,20-11-2023,12:49:00,5302.0,5307.2002,5300.7998,5307.2002,700,2623500
POLYCAB_F1,20-11-2023,12:50:00,5304.7998,5304.8999,5304.6499,5304.6499,300,2623500
POLYCAB_F1,20-11-2023,12:51:00,5308.0,5308.9502,5304.5498,5304.5498,1100,2623300
POLYCAB_F1,20-11-2023,12:52:00,5304.5498,5308.1499,5304.5498,5306.3501,600,2623300
POLYCAB_F1,20-11-2023,12:53:00,5304.9502,5305.5,5304.9502,5305.5,500,2623300
POLYCAB_F1,20-11-2023,12:54:00,5306.0,5307.0,5305.0498,5307.0,800,2623500
POLYCAB_F1,20-11-2023,12:55:00,5305.0498,5305.1499,5303.3501,5303.3501,2000,2623500
POLYCAB_F1,20-11-2023,12:56:00,5300.1001,5302.3501,5298.75,5298.75,700,2623500
POLYCAB_F1,20-11-2023,12:57:00,5298.75,5300.5,5296.6499,5300.5,1300,2624700
POLYCAB_F1,20-11-2023,12:58:00,5298.3999,5304.6499,5298.3999,5304.1499,1000,2624700
POLYCAB_F1,20-11-2023,12:59:00,5304.1001,5305.3501,5301.9502,5304.3999,1000,2624700
POLYCAB_F1,20-11-2023,13:00:00,5305.25,5305.25,5305.2002,5305.2002,200,2625100
POLYCAB_F1,20-11-2023,13:01:00,5305.0498,5306.7998,5304.1001,5305.0,900,2625100
POLYCAB_F1,20-11-2023,13:02:00,5305.3999,5307.0,5304.8501,5304.8501,600,2625100
POLYCAB_F1,20-11-2023,13:03:00,5304.7998,5307.2002,5304.75,5307.2002,600,2625200
POLYCAB_F1,20-11-2023,13:04:00,5305.3999,5305.4502,5305.3999,5305.4502,300,2625200
POLYCAB_F1,20-11-2023,13:05:00,5307.3999,5308.2002,5307.0498,5307.2998,1000,2625200
POLYCAB_F1,20-11-2023,13:06:00,5309.0498,5311.9502,5307.2002,5307.6001,3000,2625400
POLYCAB_F1,20-11-2023,13:07:00,5307.8501,5308.0,5306.75,5306.75,400,2625400
POLYCAB_F1,20-11-2023,13:08:00,5307.6499,5307.6499,5304.2002,5304.2002,1900,2625400
POLYCAB_F1,20-11-2023,13:09:00,5304.3999,5306.75,5304.1001,5306.0,600,2625500
POLYCAB_F1,20-11-2023,13:10:00,5308.3501,5309.9502,5308.0,5308.8501,1400,2625500
POLYCAB_F1,20-11-2023,13:11:00,5307.4502,5309.5498,5306.8501,5306.8501,600,2625500
POLYCAB_F1,20-11-2023,13:12:00,5306.8999,5309.5498,5306.8999,5307.6499,300,2624800
POLYCAB_F1,20-11-2023,13:13:00,5307.6001,5308.7998,5305.0,5308.0,700,2624800
POLYCAB_F1,20-11-2023,13:14:00,5307.2002,5307.8999,5304.1001,5307.8999,900,2624800
POLYCAB_F1,20-11-2023,13:15:00,5304.6001,5307.2002,5302.1001,5302.1001,1600,2625200
POLYCAB_F1,20-11-2023,13:16:00,5301.8999,5301.8999,5299.1001,5300.4502,500,2625200
POLYCAB_F1,20-11-2023,13:17:00,5301.3999,5302.6001,5299.0,5299.6499,1700,2625200
POLYCAB_F1,20-11-2023,13:18:00,5299.6499,5304.0498,5299.6499,5304.0498,500,2625700
POLYCAB_F1,20-11-2023,13:19:00,5302.75,5304.6001,5298.9502,5298.9502,700,2625700
POLYCAB_F1,20-11-2023,13:20:00,5300.7002,5300.7002,5297.6499,5299.5,800,2625700
POLYCAB_F1,20-11-2023,13:21:00,5297.6499,5297.6499,5295.7002,5297.2998,300,2625900
POLYCAB_F1,20-11-2023,13:22:00,5300.7998,5300.7998,5295.5,5295.5,900,2625900
POLYCAB_F1,20-11-2023,13:23:00,5297.7002,5298.75,5295.7002,5298.75,700,2625900
POLYCAB_F1,20-11-2023,13:24:00,5297.2998,5297.2998,5291.3999,5291.3999,1000,2626000
POLYCAB_F1,20-11-2023,13:25:00,5290.7998,5295.4502,5290.1001,5293.75,600,2626000
POLYCAB_F1,20-11-2023,13:26:00,5296.6499,5296.6499,5293.2998,5293.2998,400,2626000
POLYCAB_F1,20-11-2023,13:27:00,5291.8999,5293.5498,5291.6499,5291.6499,300,2625200
POLYCAB_F1,20-11-2023,13:28:00,5292.8501,5294.0498,5292.8501,5294.0498,200,2625200
POLYCAB_F1,20-11-2023,13:29:00,5291.9502,5291.9502,5291.6001,5291.6499,700,2625200
POLYCAB_F1,20-11-2023,13:30:00,5293.8999,5294.0,5291.7002,5292.3501,1200,2625400
POLYCAB_F1,20-11-2023,13:31:00,5290.0,5293.4502,5290.0,5290.0498,500,2625400
POLYCAB_F1,20-11-2023,13:32:00,5291.0,5293.6499,5290.0,5291.3999,400,2625400
POLYCAB_F1,20-11-2023,13:33:00,5290.0498,5290.8501,5290.0498,5290.8501,200,2625200
POLYCAB_F1,20-11-2023,13:34:00,5290.0498,5291.2998,5290.0498,5290.0498,400,2625200
POLYCAB_F1,20-11-2023,13:35:00,5290.1001,5294.8999,5290.1001,5291.6001,300,2625200
POLYCAB_F1,20-11-2023,13:36:00,5290.0498,5292.1001,5290.0498,5292.1001,300,2625200
POLYCAB_F1,20-11-2023,13:37:00,5292.2998,5293.2998,5292.2998,5293.2998,400,2625200
POLYCAB_F1,20-11-2023,13:38:00,5292.5498,5292.75,5292.2002,5292.2002,500,2625200
POLYCAB_F1,20-11-2023,13:39:00,5292.7998,5295.1001,5292.2002,5295.1001,900,2625500
POLYCAB_F1,20-11-2023,13:40:00,5293.1499,5295.5,5293.1499,5294.75,400,2625500
POLYCAB_F1,20-11-2023,13:41:00,5296.8501,5296.9502,5294.4502,5296.8501,700,2625500
