<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,23-11-2023,12:27:00,190.2,190.2,190.2,190.2,11550,52687248
ONGC_F1,23-11-2023,12:28:00,190.2,190.2,190.2,190.2,7700,52687248
ONGC_F1,23-11-2023,12:29:00,190.3,190.3,190.3,190.3,11550,52687248
ONGC_F1,23-11-2023,12:30:00,190.3,190.35,190.2,190.2,19250,52691100
ONGC_F1,23-11-2023,12:31:00,190.2,190.25,190.15,190.15,46200,52691100
ONGC_F1,23-11-2023,12:32:00,190.15,190.25,190.1,190.15,26950,52691100
ONGC_F1,23-11-2023,12:33:00,190.2,190.2,190.1,190.15,46200,52706500
ONGC_F1,23-11-2023,12:34:00,190.1,190.15,190.05,190.1,42350,52706500
ONGC_F1,23-11-2023,12:35:00,190.15,190.25,190.15,190.25,23100,52706500
ONGC_F1,23-11-2023,12:36:00,190.25,190.3,190.25,190.3,11550,52733448
ONGC_F1,23-11-2023,12:37:00,190.3,190.3,190.3,190.3,15400,52733448
ONGC_F1,23-11-2023,12:38:00,190.35,190.35,190.25,190.35,23100,52733448
ONGC_F1,23-11-2023,12:39:00,190.35,190.35,190.35,190.35,3850,52733448
ONGC_F1,23-11-2023,12:40:00,190.35,190.35,190.35,190.35,7700,52745000
ONGC_F1,23-11-2023,12:41:00,190.4,190.4,190.3,190.3,23100,52745000
ONGC_F1,23-11-2023,12:42:00,190.4,190.45,190.4,190.45,11550,52752700
ONGC_F1,23-11-2023,12:43:00,190.45,190.45,190.4,190.4,11550,52752700
ONGC_F1,23-11-2023,12:45:00,190.4,190.6,190.3,190.6,88550,52748848
ONGC_F1,23-11-2023,12:46:00,190.45,190.45,190.45,190.45,11550,52748848
ONGC_F1,23-11-2023,12:48:00,190.6,190.6,190.5,190.6,15400,52760400
ONGC_F1,23-11-2023,12:49:00,190.55,190.6,190.55,190.6,11550,52760400
ONGC_F1,23-11-2023,12:50:00,190.6,190.65,190.6,190.65,11550,52760400
ONGC_F1,23-11-2023,12:51:00,190.6,190.6,190.5,190.5,19250,52771952
ONGC_F1,23-11-2023,12:52:00,190.45,190.6,190.45,190.6,19250,52771952
ONGC_F1,23-11-2023,12:53:00,190.55,190.55,190.55,190.55,3850,52771952
ONGC_F1,23-11-2023,12:54:00,190.5,190.5,190.5,190.5,7700,52771952
ONGC_F1,23-11-2023,12:55:00,190.5,190.5,190.5,190.5,3850,52771952
ONGC_F1,23-11-2023,12:56:00,190.45,190.45,190.45,190.45,7700,52771952
ONGC_F1,23-11-2023,12:57:00,190.4,190.4,190.4,190.4,3850,52771952
ONGC_F1,23-11-2023,12:58:00,190.5,190.55,190.5,190.55,7700,52771952
ONGC_F1,23-11-2023,12:59:00,190.5,190.5,190.5,190.5,3850,52771952
ONGC_F1,23-11-2023,13:03:00,190.5,190.55,190.35,190.35,38500,52783500
ONGC_F1,23-11-2023,13:04:00,190.4,190.4,190.4,190.4,3850,52783500
ONGC_F1,23-11-2023,13:06:00,190.3,190.45,190.3,190.45,15400,52787352
ONGC_F1,23-11-2023,13:07:00,190.4,190.4,190.4,190.4,3850,52787352
ONGC_F1,23-11-2023,13:12:00,190.4,190.4,190.4,190.4,3850,52798900
ONGC_F1,23-11-2023,13:13:00,190.45,190.45,190.45,190.45,3850,52798900
ONGC_F1,23-11-2023,13:14:00,190.35,190.35,190.35,190.35,7700,52798900
ONGC_F1,23-11-2023,13:15:00,190.45,190.45,190.45,190.45,11550,52802752
ONGC_F1,23-11-2023,13:16:00,190.45,190.45,190.45,190.45,3850,52802752
ONGC_F1,23-11-2023,13:17:00,190.45,190.45,190.45,190.45,3850,52802752
ONGC_F1,23-11-2023,13:18:00,190.45,190.45,190.45,190.45,3850,52814300
ONGC_F1,23-11-2023,13:19:00,190.5,190.5,190.35,190.35,30800,52814300
ONGC_F1,23-11-2023,13:20:00,190.4,190.5,190.35,190.5,23100,52814300
ONGC_F1,23-11-2023,13:22:00,190.4,190.4,190.4,190.4,7700,52822000
ONGC_F1,23-11-2023,13:27:00,190.45,190.45,190.45,190.45,7700,52829700
ONGC_F1,23-11-2023,13:28:00,190.45,190.45,190.45,190.45,3850,52829700
ONGC_F1,23-11-2023,13:30:00,190.4,190.45,190.4,190.45,11550,52829700
ONGC_F1,23-11-2023,13:31:00,190.3,190.35,190.3,190.35,46200,52829700
ONGC_F1,23-11-2023,13:32:00,190.3,190.4,190.3,190.4,11550,52829700
ONGC_F1,23-11-2023,13:33:00,190.4,190.45,190.4,190.45,19250,52829700
ONGC_F1,23-11-2023,13:34:00,190.3,190.45,190.3,190.45,11550,52825848
ONGC_F1,23-11-2023,13:35:00,190.4,190.4,190.4,190.4,3850,52825848
ONGC_F1,23-11-2023,13:36:00,190.45,190.45,190.45,190.45,7700,52825848
ONGC_F1,23-11-2023,13:37:00,190.45,190.55,190.45,190.55,34650,52837400
ONGC_F1,23-11-2023,13:38:00,190.6,190.65,190.4,190.4,111650,52837400
ONGC_F1,23-11-2023,13:40:00,190.5,190.55,190.5,190.55,19250,52822000
ONGC_F1,23-11-2023,13:41:00,190.45,190.45,190.35,190.35,11550,52822000
ONGC_F1,23-11-2023,13:42:00,190.5,190.6,190.45,190.6,42350,52822000
ONGC_F1,23-11-2023,13:43:00,190.65,190.85,190.65,190.8,65450,52822000
ONGC_F1,23-11-2023,13:44:00,190.85,190.9,190.8,190.8,23100,52822000
ONGC_F1,23-11-2023,13:45:00,190.8,190.95,190.8,190.95,19250,52802752
ONGC_F1,23-11-2023,13:46:00,190.95,190.95,190.95,190.95,11550,52802752
ONGC_F1,23-11-2023,13:48:00,190.95,190.95,190.95,190.95,15400,52814300
ONGC_F1,23-11-2023,13:49:00,190.9,190.9,190.9,190.9,15400,52814300
ONGC_F1,23-11-2023,13:50:00,190.75,190.75,190.6,190.7,69300,52814300
ONGC_F1,23-11-2023,13:51:00,190.7,190.75,190.65,190.7,23100,52798900
ONGC_F1,23-11-2023,13:52:00,190.7,190.8,190.7,190.8,15400,52798900
ONGC_F1,23-11-2023,13:53:00,190.7,190.7,190.7,190.7,7700,52798900
ONGC_F1,23-11-2023,13:54:00,190.75,190.75,190.75,190.75,3850,52791200
ONGC_F1,23-11-2023,13:55:00,190.8,190.8,190.8,190.8,15400,52791200
ONGC_F1,23-11-2023,13:56:00,190.8,190.85,190.8,190.85,11550,52791200
ONGC_F1,23-11-2023,13:57:00,190.75,190.85,190.65,190.8,61600,52806600
ONGC_F1,23-11-2023,13:58:00,190.65,190.7,190.45,190.5,100100,52806600
ONGC_F1,23-11-2023,13:59:00,190.5,190.5,190.2,190.35,281050,52806600
ONGC_F1,23-11-2023,14:00:00,190.4,190.55,190.4,190.55,38500,52752700
ONGC_F1,23-11-2023,14:02:00,190.5,190.75,190.5,190.7,73150,52752700
ONGC_F1,23-11-2023,14:03:00,190.7,190.7,190.7,190.7,3850,52752700
ONGC_F1,23-11-2023,14:05:00,190.65,190.65,190.65,190.65,15400,52721900
ONGC_F1,23-11-2023,14:06:00,190.65,190.65,190.65,190.65,3850,52721900
ONGC_F1,23-11-2023,14:08:00,190.85,190.85,190.8,190.85,77000,52721900
ONGC_F1,23-11-2023,14:09:00,190.7,190.75,190.7,190.75,26950,52718048
ONGC_F1,23-11-2023,14:10:00,190.7,190.85,190.7,190.75,23100,52718048
ONGC_F1,23-11-2023,14:11:00,190.75,190.75,190.65,190.65,69300,52718048
ONGC_F1,23-11-2023,14:12:00,190.65,190.75,190.65,190.75,11550,52771952
ONGC_F1,23-11-2023,14:13:00,190.75,190.75,190.75,190.75,3850,52771952
ONGC_F1,23-11-2023,14:14:00,190.75,190.75,190.75,190.75,3850,52771952
ONGC_F1,23-11-2023,14:15:00,190.8,190.85,190.75,190.85,34650,52783500
ONGC_F1,23-11-2023,14:16:00,190.75,190.8,190.75,190.8,11550,52783500
ONGC_F1,23-11-2023,14:17:00,190.8,190.85,190.65,190.75,254100,52783500
ONGC_F1,23-11-2023,14:18:00,190.8,190.9,190.8,190.9,23100,52783500
ONGC_F1,23-11-2023,14:19:00,190.85,190.85,190.75,190.85,342650,52841248
ONGC_F1,23-11-2023,14:20:00,190.9,190.9,190.55,190.55,273350,52841248
ONGC_F1,23-11-2023,14:21:00,190.6,190.75,190.6,190.75,26950,53002952
ONGC_F1,23-11-2023,14:22:00,190.75,190.85,190.75,190.85,69300,53002952
ONGC_F1,23-11-2023,14:23:00,190.85,191.05,190.85,191.05,115500,53002952
ONGC_F1,23-11-2023,14:24:00,190.95,191.15,190.75,190.75,150150,53064552
ONGC_F1,23-11-2023,14:25:00,190.85,191.1,190.85,191.0,134750,53064552
ONGC_F1,23-11-2023,14:26:00,191.05,191.05,190.95,191.0,92400,53064552
ONGC_F1,23-11-2023,14:27:00,191.0,191.1,191.0,191.05,42350,53106900
ONGC_F1,23-11-2023,14:28:00,191.05,191.25,191.05,191.25,169400,53106900
ONGC_F1,23-11-2023,14:29:00,191.2,191.35,191.2,191.35,73150,53106900
ONGC_F1,23-11-2023,14:30:00,191.25,191.75,191.25,191.6,184800,53145400
ONGC_F1,23-11-2023,14:31:00,191.7,191.7,191.5,191.5,92400,53145400
ONGC_F1,23-11-2023,14:32:00,191.55,191.65,191.45,191.45,92400,53145400
ONGC_F1,23-11-2023,14:33:00,191.3,191.3,191.1,191.25,61600,53180048
ONGC_F1,23-11-2023,14:34:00,191.15,191.3,191.15,191.3,19250,53180048
ONGC_F1,23-11-2023,14:35:00,191.2,191.3,191.15,191.3,50050,53180048
ONGC_F1,23-11-2023,14:36:00,191.25,191.25,191.2,191.2,15400,53210848
ONGC_F1,23-11-2023,14:37:00,191.25,191.35,191.2,191.25,30800,53210848
ONGC_F1,23-11-2023,14:38:00,191.25,191.25,191.2,191.25,34650,53210848
ONGC_F1,23-11-2023,14:39:00,191.15,191.25,191.15,191.25,84700,53237800
ONGC_F1,23-11-2023,14:40:00,191.25,191.25,191.15,191.15,61600,53237800
ONGC_F1,23-11-2023,14:41:00,191.2,191.3,191.2,191.3,7700,53237800
ONGC_F1,23-11-2023,14:42:00,191.3,191.3,191.3,191.3,3850,53237800
ONGC_F1,23-11-2023,14:43:00,191.3,191.35,190.85,190.85,96250,53284000
ONGC_F1,23-11-2023,14:44:00,190.85,190.85,190.65,190.75,138600,53284000
ONGC_F1,23-11-2023,14:45:00,190.9,191.0,190.9,191.0,15400,53249352
ONGC_F1,23-11-2023,14:46:00,191.05,191.05,190.85,190.95,61600,53249352
ONGC_F1,23-11-2023,14:47:00,190.9,190.9,190.85,190.9,46200,53249352
ONGC_F1,23-11-2023,14:48:00,190.95,190.95,190.8,190.9,69300,53268600
ONGC_F1,23-11-2023,14:49:00,190.95,190.95,190.8,190.95,46200,53268600
ONGC_F1,23-11-2023,14:50:00,190.95,190.95,190.95,190.95,3850,53268600
ONGC_F1,23-11-2023,14:51:00,190.9,191.0,190.9,191.0,23100,53257048
ONGC_F1,23-11-2023,14:52:00,190.95,191.1,190.95,191.0,119350,53257048
ONGC_F1,23-11-2023,14:53:00,191.05,191.05,190.85,191.0,42350,53257048
ONGC_F1,23-11-2023,14:54:00,190.9,190.9,190.85,190.85,26950,53280152
ONGC_F1,23-11-2023,14:55:00,190.9,190.95,190.9,190.95,23100,53280152
ONGC_F1,23-11-2023,14:56:00,191.05,191.05,190.8,190.8,65450,53280152
ONGC_F1,23-11-2023,14:57:00,190.65,190.7,190.6,190.65,65450,53276300
ONGC_F1,23-11-2023,14:58:00,190.55,190.55,190.3,190.3,234850,53276300
ONGC_F1,23-11-2023,14:59:00,190.25,190.4,190.25,190.35,107800,53276300
ONGC_F1,23-11-2023,15:00:00,190.35,190.35,190.3,190.3,53900,53299400
ONGC_F1,23-11-2023,15:01:00,190.3,190.3,190.25,190.25,34650,53299400
ONGC_F1,23-11-2023,15:02:00,190.3,190.55,190.3,190.45,127050,53299400
ONGC_F1,23-11-2023,15:03:00,190.5,190.6,190.5,190.6,42350,53299400
ONGC_F1,23-11-2023,15:04:00,190.6,190.65,190.6,190.65,26950,53341752
ONGC_F1,23-11-2023,15:05:00,190.55,190.75,190.55,190.75,57750,53341752
ONGC_F1,23-11-2023,15:06:00,190.75,190.75,190.7,190.7,11550,53361000
ONGC_F1,23-11-2023,15:07:00,190.75,190.75,190.65,190.65,26950,53361000
ONGC_F1,23-11-2023,15:08:00,190.7,190.7,190.65,190.7,15400,53361000
ONGC_F1,23-11-2023,15:09:00,190.85,190.95,190.85,190.95,42350,53361000
ONGC_F1,23-11-2023,15:10:00,190.95,190.95,190.9,190.9,46200,53361000
ONGC_F1,23-11-2023,15:11:00,190.95,191.2,190.95,191.2,115500,53361000
ONGC_F1,23-11-2023,15:12:00,191.2,191.3,191.2,191.3,80850,53334048
ONGC_F1,23-11-2023,15:13:00,191.25,191.25,191.25,191.25,69300,53334048
ONGC_F1,23-11-2023,15:14:00,191.3,191.4,191.3,191.4,50050,53334048
ONGC_F1,23-11-2023,15:15:00,191.35,191.4,191.35,191.4,46200,53284000
ONGC_F1,23-11-2023,15:16:00,191.4,191.4,191.3,191.3,73150,53284000
ONGC_F1,23-11-2023,15:17:00,191.3,191.35,191.3,191.3,57750,53284000
ONGC_F1,23-11-2023,15:18:00,191.35,191.35,191.3,191.3,84700,53341752
ONGC_F1,23-11-2023,15:19:00,191.2,191.2,191.2,191.2,57750,53341752
ONGC_F1,23-11-2023,15:20:00,191.25,191.25,191.25,191.25,19250,53341752
ONGC_F1,23-11-2023,15:21:00,191.25,191.25,191.25,191.25,57750,53372552
ONGC_F1,23-11-2023,15:22:00,191.25,191.35,191.25,191.35,19250,53372552
ONGC_F1,23-11-2023,15:23:00,191.3,191.4,191.3,191.4,11550,53372552
ONGC_F1,23-11-2023,15:24:00,191.35,191.35,191.3,191.3,65450,53391800
ONGC_F1,23-11-2023,15:25:00,191.35,191.5,191.35,191.4,34650,53391800
ONGC_F1,23-11-2023,15:26:00,191.35,191.55,191.35,191.45,65450,53391800
ONGC_F1,23-11-2023,15:27:00,191.4,191.4,191.4,191.4,38500,53384100
ONGC_F1,23-11-2023,15:28:00,191.4,191.4,191.3,191.3,34650,53384100
ONGC_F1,23-11-2023,15:29:00,191.35,191.35,191.3,191.3,42350,53384100
ONGC_F1,23-11-2023,15:30:00,191.35,191.35,191.35,191.35,69300,53384100
ONGC_F1,24-11-2023,09:15:00,191.05,191.1,190.95,190.95,26952,51262752
ONGC_F1,24-11-2023,09:16:00,191.0,191.0,191.0,191.0,15400,51262752
ONGC_F1,24-11-2023,09:17:00,190.9,190.9,190.6,190.6,19250,51278152
ONGC_F1,24-11-2023,09:18:00,190.6,190.6,190.4,190.4,261800,51278152
ONGC_F1,24-11-2023,09:19:00,190.4,190.4,190.4,190.4,23100,51278152
ONGC_F1,24-11-2023,09:20:00,190.55,190.8,190.55,190.8,100100,51343600
ONGC_F1,24-11-2023,09:21:00,190.55,190.55,190.45,190.45,50050,51343600
ONGC_F1,24-11-2023,09:22:00,190.75,190.8,190.75,190.8,165550,51343600
ONGC_F1,24-11-2023,09:23:00,190.95,191.15,190.95,191.15,38500,51416752
ONGC_F1,24-11-2023,09:24:00,191.3,191.6,191.3,191.6,96250,51416752
ONGC_F1,24-11-2023,09:25:00,191.6,191.6,191.4,191.4,92400,51416752
ONGC_F1,24-11-2023,09:26:00,191.3,191.45,191.3,191.45,34650,51416752
ONGC_F1,24-11-2023,09:27:00,191.65,191.65,191.35,191.4,161700,51470648
ONGC_F1,24-11-2023,09:28:00,191.4,191.4,191.4,191.4,350350,51470648
ONGC_F1,24-11-2023,09:29:00,191.6,191.6,191.45,191.45,238700,51767100
ONGC_F1,24-11-2023,09:30:00,191.4,191.6,191.4,191.55,115500,51767100
ONGC_F1,24-11-2023,09:31:00,191.6,191.65,191.6,191.65,42350,51767100
ONGC_F1,24-11-2023,09:32:00,191.75,191.85,191.75,191.8,88550,51859500
ONGC_F1,24-11-2023,09:33:00,191.8,191.8,191.75,191.75,15400,51859500
ONGC_F1,24-11-2023,09:34:00,191.75,191.85,191.75,191.85,34650,51859500
ONGC_F1,24-11-2023,09:35:00,192.0,192.2,191.6,191.6,227150,51851800
ONGC_F1,24-11-2023,09:36:00,191.65,191.7,191.55,191.55,53900,51851800
ONGC_F1,24-11-2023,09:37:00,191.45,191.55,191.35,191.55,73150,51851800
ONGC_F1,24-11-2023,09:38:00,191.5,191.95,191.5,191.65,100100,51871048
ONGC_F1,24-11-2023,09:39:00,191.8,191.85,191.8,191.8,53900,51871048
ONGC_F1,24-11-2023,09:40:00,191.85,191.9,191.85,191.85,65450,51871048
ONGC_F1,24-11-2023,09:41:00,191.85,191.95,191.75,191.75,119350,51786352
ONGC_F1,24-11-2023,09:42:00,191.7,191.8,191.7,191.8,23100,51786352
ONGC_F1,24-11-2023,09:43:00,191.85,191.85,191.7,191.75,23100,51786352
ONGC_F1,24-11-2023,09:44:00,191.7,191.85,191.7,191.8,69300,51840248
ONGC_F1,24-11-2023,09:45:00,191.85,191.85,191.8,191.8,69300,51840248
ONGC_F1,24-11-2023,09:46:00,191.75,191.75,191.7,191.7,53900,51840248
ONGC_F1,24-11-2023,09:47:00,191.7,191.7,191.7,191.7,26950,51890300
ONGC_F1,24-11-2023,09:48:00,191.65,191.7,191.65,191.7,38500,51890300
ONGC_F1,24-11-2023,09:49:00,191.6,191.6,191.45,191.45,50050,51890300
ONGC_F1,24-11-2023,09:50:00,191.45,191.45,191.1,191.1,73150,51940352
ONGC_F1,24-11-2023,09:51:00,191.05,191.05,190.6,190.65,88550,51940352
ONGC_F1,24-11-2023,09:52:00,190.55,190.55,190.25,190.4,123200,51940352
ONGC_F1,24-11-2023,09:53:00,190.35,190.5,190.35,190.5,53900,51928800
ONGC_F1,24-11-2023,09:54:00,190.5,190.55,190.5,190.5,19250,51928800
ONGC_F1,24-11-2023,09:55:00,190.45,190.45,190.35,190.35,26950,51928800
ONGC_F1,24-11-2023,09:56:00,190.35,190.5,190.35,190.5,77000,51890300
ONGC_F1,24-11-2023,09:57:00,190.7,190.75,190.7,190.75,119350,51890300
ONGC_F1,24-11-2023,09:58:00,190.75,190.75,190.75,190.75,180950,51890300
ONGC_F1,24-11-2023,09:59:00,190.75,190.75,190.4,190.4,127050,52217552
ONGC_F1,24-11-2023,10:00:00,190.4,190.4,190.3,190.3,38500,52217552
ONGC_F1,24-11-2023,10:01:00,190.35,190.35,190.3,190.35,26950,52217552
ONGC_F1,24-11-2023,10:02:00,190.4,190.4,190.25,190.25,103950,51678552
ONGC_F1,24-11-2023,10:03:00,190.3,190.3,190.3,190.3,19250,51678552
ONGC_F1,24-11-2023,10:04:00,190.3,190.35,190.3,190.3,42350,51678552
ONGC_F1,24-11-2023,10:05:00,190.3,190.35,190.3,190.35,88550,51805600
ONGC_F1,24-11-2023,10:06:00,190.35,190.35,190.35,190.35,19250,51805600
ONGC_F1,24-11-2023,10:07:00,190.35,190.45,190.35,190.45,84700,51805600
ONGC_F1,24-11-2023,10:08:00,190.45,190.45,190.15,190.25,92400,51744000
ONGC_F1,24-11-2023,10:09:00,190.25,190.25,190.1,190.1,115500,51744000
ONGC_F1,24-11-2023,10:10:00,190.1,190.4,190.1,190.4,34650,51744000
ONGC_F1,24-11-2023,10:11:00,190.35,190.45,190.35,190.4,42350,51801752
ONGC_F1,24-11-2023,10:12:00,190.4,190.4,190.35,190.4,42350,51801752
ONGC_F1,24-11-2023,10:13:00,190.4,190.4,190.3,190.3,34650,51801752
ONGC_F1,24-11-2023,10:14:00,190.2,190.2,190.05,190.05,130900,51836400
ONGC_F1,24-11-2023,10:15:00,190.05,190.2,190.05,190.2,84700,51836400
ONGC_F1,24-11-2023,10:16:00,190.2,190.25,190.2,190.2,38500,51836400
ONGC_F1,24-11-2023,10:17:00,190.2,190.2,190.15,190.15,42350,51682400
ONGC_F1,24-11-2023,10:18:00,190.3,190.35,190.3,190.35,7700,51682400
ONGC_F1,24-11-2023,10:19:00,190.35,190.4,190.25,190.25,73150,51682400
ONGC_F1,24-11-2023,10:20:00,190.25,190.25,190.15,190.15,42350,51736300
ONGC_F1,24-11-2023,10:21:00,190.05,190.2,190.05,190.15,53900,51736300
ONGC_F1,24-11-2023,10:22:00,190.35,190.4,190.35,190.4,23100,51736300
ONGC_F1,24-11-2023,10:23:00,190.4,190.4,190.35,190.4,30800,51555352
ONGC_F1,24-11-2023,10:24:00,190.4,190.4,190.3,190.3,23100,51555352
ONGC_F1,24-11-2023,10:25:00,190.25,190.25,190.25,190.25,26950,51555352
ONGC_F1,24-11-2023,10:26:00,190.25,190.35,190.25,190.35,30800,51570752
ONGC_F1,24-11-2023,10:27:00,190.35,190.35,190.35,190.35,23100,51570752
ONGC_F1,24-11-2023,10:28:00,190.15,190.2,190.1,190.1,57750,51570752
ONGC_F1,24-11-2023,10:29:00,190.1,190.1,190.1,190.1,30800,51586152
ONGC_F1,24-11-2023,10:30:00,190.15,190.15,190.1,190.1,26950,51586152
ONGC_F1,24-11-2023,10:31:00,190.1,190.15,190.1,190.15,19250,51586152
ONGC_F1,24-11-2023,10:32:00,190.15,190.25,190.15,190.25,38500,51447552
ONGC_F1,24-11-2023,10:33:00,190.3,190.4,190.3,190.4,19250,51447552
ONGC_F1,24-11-2023,10:34:00,190.3,190.3,190.25,190.25,26950,51447552
ONGC_F1,24-11-2023,10:35:00,190.25,190.4,190.25,190.4,19250,51462952
ONGC_F1,24-11-2023,10:36:00,190.4,190.4,190.35,190.35,38500,51462952
ONGC_F1,24-11-2023,10:37:00,190.35,190.35,190.3,190.3,11550,51462952
ONGC_F1,24-11-2023,10:38:00,190.3,190.35,190.3,190.35,34650,51378248
ONGC_F1,24-11-2023,10:39:00,190.4,190.5,190.4,190.5,38500,51378248
ONGC_F1,24-11-2023,10:40:00,190.45,190.7,190.45,190.7,46200,51378248
ONGC_F1,24-11-2023,10:41:00,190.65,190.65,190.65,190.65,46200,51378248
ONGC_F1,24-11-2023,10:42:00,190.65,190.65,190.65,190.65,23100,51420600
ONGC_F1,24-11-2023,10:43:00,190.65,190.65,190.65,190.65,26950,51420600
ONGC_F1,24-11-2023,10:44:00,190.65,190.7,190.65,190.65,30800,51420600
ONGC_F1,24-11-2023,10:45:00,190.65,190.65,190.65,190.65,23100,51378248
ONGC_F1,24-11-2023,10:46:00,190.5,190.5,190.5,190.5,34650,51378248
ONGC_F1,24-11-2023,10:47:00,190.4,190.4,190.4,190.4,30800,51305100
ONGC_F1,24-11-2023,10:48:00,190.45,190.45,190.45,190.45,3850,51305100
ONGC_F1,24-11-2023,10:49:00,190.35,190.4,190.35,190.4,42350,51305100
ONGC_F1,24-11-2023,10:50:00,190.45,190.5,190.45,190.5,34650,51278152
ONGC_F1,24-11-2023,10:51:00,190.5,190.5,190.35,190.35,30800,51278152
ONGC_F1,24-11-2023,10:52:00,190.45,190.45,190.4,190.4,15400,51278152
ONGC_F1,24-11-2023,10:53:00,190.4,190.4,190.4,190.4,11550,51278152
ONGC_F1,24-11-2023,10:54:00,190.45,190.5,190.45,190.5,26950,51328200
ONGC_F1,24-11-2023,10:55:00,190.5,190.5,190.4,190.4,30800,51328200
ONGC_F1,24-11-2023,10:56:00,190.5,190.5,190.5,190.5,23100,51328200
ONGC_F1,24-11-2023,10:57:00,190.5,190.5,190.5,190.5,34650,51382100
ONGC_F1,24-11-2023,10:58:00,190.5,190.5,190.5,190.5,38500,51382100
ONGC_F1,24-11-2023,10:59:00,190.5,190.5,190.5,190.5,7700,51382100
ONGC_F1,24-11-2023,11:00:00,190.5,190.5,190.5,190.5,7700,51366700
ONGC_F1,24-11-2023,11:01:00,190.5,190.5,190.4,190.4,15400,51366700
ONGC_F1,24-11-2023,11:02:00,190.4,190.4,190.4,190.4,34650,51366700
ONGC_F1,24-11-2023,11:03:00,190.4,190.4,190.25,190.25,11550,51355152
ONGC_F1,24-11-2023,11:04:00,190.25,190.25,190.25,190.25,26950,51355152
ONGC_F1,24-11-2023,11:06:00,190.25,190.25,190.25,190.25,23100,51370552
ONGC_F1,24-11-2023,11:07:00,190.25,190.25,190.25,190.25,26950,51370552
ONGC_F1,24-11-2023,11:08:00,190.25,190.25,190.25,190.25,53900,51397500
ONGC_F1,24-11-2023,11:09:00,190.3,190.3,190.3,190.3,15400,51397500
ONGC_F1,24-11-2023,11:10:00,190.3,190.3,190.3,190.3,7700,51397500
ONGC_F1,24-11-2023,11:11:00,190.3,190.3,190.2,190.2,46200,51397500
ONGC_F1,24-11-2023,11:12:00,190.2,190.2,190.2,190.2,7700,51455248
ONGC_F1,24-11-2023,11:13:00,190.2,190.25,190.2,190.2,19250,51455248
ONGC_F1,24-11-2023,11:14:00,190.2,190.35,190.2,190.35,26950,51505300
ONGC_F1,24-11-2023,11:15:00,190.35,190.35,190.35,190.35,26950,51505300
ONGC_F1,24-11-2023,11:16:00,190.35,190.35,190.35,190.35,11550,51505300
ONGC_F1,24-11-2023,11:17:00,190.35,190.35,190.35,190.35,23100,51505300
ONGC_F1,24-11-2023,11:18:00,190.35,190.35,190.35,190.35,19250,51432152
ONGC_F1,24-11-2023,11:19:00,190.35,190.35,190.35,190.35,26950,51432152
ONGC_F1,24-11-2023,11:20:00,190.25,190.25,190.25,190.25,19250,51497600
ONGC_F1,24-11-2023,11:21:00,190.25,190.25,190.2,190.2,15400,51497600
ONGC_F1,24-11-2023,11:22:00,190.2,190.2,190.2,190.2,3850,51497600
ONGC_F1,24-11-2023,11:23:00,190.2,190.2,190.2,190.2,30800,51497600
ONGC_F1,24-11-2023,11:24:00,190.2,190.2,190.2,190.2,19250,51332048
ONGC_F1,24-11-2023,11:25:00,190.2,190.2,190.2,190.2,11550,51332048
ONGC_F1,24-11-2023,11:26:00,190.25,190.3,190.15,190.3,123200,51370552
ONGC_F1,24-11-2023,11:27:00,190.3,190.4,190.3,190.4,23100,51370552
ONGC_F1,24-11-2023,11:28:00,190.4,190.4,190.4,190.4,19250,51370552
ONGC_F1,24-11-2023,11:29:00,190.4,190.4,190.4,190.4,15400,51370552
ONGC_F1,24-11-2023,11:30:00,190.4,190.4,190.4,190.4,34650,51409048
ONGC_F1,24-11-2023,11:31:00,190.35,190.35,190.35,190.35,34650,51409048
ONGC_F1,24-11-2023,11:32:00,190.35,190.35,190.3,190.3,30800,51409048
ONGC_F1,24-11-2023,11:33:00,190.3,190.3,190.3,190.3,11550,51409048
ONGC_F1,24-11-2023,11:34:00,190.3,190.3,190.3,190.3,11550,51409048
ONGC_F1,24-11-2023,11:35:00,190.3,190.3,190.3,190.3,23100,51409048
ONGC_F1,24-11-2023,11:36:00,190.3,190.3,190.3,190.3,19250,51432152
ONGC_F1,24-11-2023,11:37:00,190.3,190.3,190.3,190.3,19250,51432152
ONGC_F1,24-11-2023,11:38:00,190.3,190.3,190.3,190.3,11550,51432152
ONGC_F1,24-11-2023,11:39:00,190.3,190.3,190.3,190.3,7700,51293552
ONGC_F1,24-11-2023,11:40:00,190.3,190.35,190.3,190.35,26950,51293552
ONGC_F1,24-11-2023,11:41:00,190.35,190.35,190.35,190.35,38500,51208848
ONGC_F1,24-11-2023,11:42:00,190.4,190.4,190.4,190.4,11550,51208848
ONGC_F1,24-11-2023,11:43:00,190.35,190.35,190.3,190.3,42350,51208848
ONGC_F1,24-11-2023,11:44:00,190.3,190.45,190.3,190.45,19250,51208848
ONGC_F1,24-11-2023,11:45:00,190.45,190.55,190.45,190.55,30800,51266600
ONGC_F1,24-11-2023,11:46:00,190.5,190.65,190.5,190.5,42350,51266600
ONGC_F1,24-11-2023,11:47:00,190.5,190.5,190.5,190.5,7700,51266600
ONGC_F1,24-11-2023,11:48:00,190.5,190.5,190.5,190.5,11550,51278152
ONGC_F1,24-11-2023,11:49:00,190.5,190.5,190.5,190.5,26950,51278152
