<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,28-11-2023,15:07:00,4273.4502,4278.0,4273.4502,4278.0,1625,574875
ABB_F2,28-11-2023,15:08:00,4278.6001,4278.6001,4278.6001,4278.6001,750,574875
ABB_F2,28-11-2023,15:09:00,4275.7002,4278.7998,4275.7002,4278.7998,1250,577250
ABB_F2,28-11-2023,15:10:00,4280.0,4280.0,4279.9502,4280.0,750,577250
ABB_F2,28-11-2023,15:11:00,4280.0,4281.0,4280.0,4281.0,1125,577250
ABB_F2,28-11-2023,15:12:00,4281.0,4282.0,4281.0,4282.0,1500,578125
ABB_F2,28-11-2023,15:13:00,4283.9502,4283.9502,4282.0,4283.7998,1000,578125
ABB_F2,28-11-2023,15:14:00,4283.7998,4283.7998,4279.7998,4280.7998,1625,578125
ABB_F2,28-11-2023,15:15:00,4280.7998,4281.9502,4280.7998,4281.9502,875,579375
ABB_F2,28-11-2023,15:16:00,4280.4502,4281.2002,4278.5,4278.5,1000,579375
ABB_F2,28-11-2023,15:17:00,4277.3999,4277.3999,4277.3999,4277.3999,500,579375
ABB_F2,28-11-2023,15:18:00,4279.1001,4281.2998,4279.1001,4281.2998,1250,581875
ABB_F2,28-11-2023,15:19:00,4280.0,4280.0,4278.8999,4278.8999,1375,581875
ABB_F2,28-11-2023,15:20:00,4280.5,4280.5,4280.3501,4280.3501,750,581875
ABB_F2,28-11-2023,15:21:00,4278.5,4278.5,4278.0,4278.0,750,583250
ABB_F2,28-11-2023,15:22:00,4278.0,4278.5,4277.3999,4278.5,875,583250
ABB_F2,28-11-2023,15:23:00,4278.5,4278.5,4278.5,4278.5,125,583250
ABB_F2,28-11-2023,15:24:00,4278.5,4280.6499,4278.5,4280.6499,375,584000
ABB_F2,28-11-2023,15:25:00,4280.6499,4281.8999,4280.5,4280.5,1000,584000
ABB_F2,28-11-2023,15:26:00,4280.8501,4280.8501,4278.5,4278.5,625,584000
ABB_F2,28-11-2023,15:27:00,4277.4502,4278.9502,4277.4502,4278.9502,875,585750
ABB_F2,28-11-2023,15:28:00,4278.3501,4280.1499,4276.6499,4276.6499,1750,585750
ABB_F2,28-11-2023,15:29:00,4280.1499,4280.1499,4272.6001,4279.9502,2500,585750
ABB_F2,29-11-2023,09:15:00,4279.9502,4285.5,4279.9502,4285.5,2000,572000
ABB_F2,29-11-2023,09:16:00,4289.6499,4289.6499,4279.75,4279.75,3125,572000
ABB_F2,29-11-2023,09:17:00,4271.7002,4271.7002,4271.7002,4271.7002,1750,572000
ABB_F2,29-11-2023,09:18:00,4275.0498,4275.25,4273.2002,4275.25,2875,574875
ABB_F2,29-11-2023,09:19:00,4277.6499,4289.8999,4277.6499,4289.8999,5375,574875
ABB_F2,29-11-2023,09:20:00,4289.8999,4289.8999,4281.1499,4285.1001,1375,574875
ABB_F2,29-11-2023,09:21:00,4285.1001,4285.1001,4285.1001,4285.1001,7375,581500
ABB_F2,29-11-2023,09:22:00,4285.1001,4285.1001,4280.0,4280.0,4500,581500
ABB_F2,29-11-2023,09:23:00,4282.0,4284.2998,4282.0,4283.1499,1750,581500
ABB_F2,29-11-2023,09:24:00,4283.1499,4283.1499,4283.1499,4283.1499,4750,594250
ABB_F2,29-11-2023,09:25:00,4284.75,4284.75,4284.75,4284.75,1000,594250
ABB_F2,29-11-2023,09:26:00,4283.0,4284.1499,4283.0,4284.1499,375,594250
ABB_F2,29-11-2023,09:27:00,4286.0498,4286.0498,4284.25,4285.0,875,599125
ABB_F2,29-11-2023,09:28:00,4285.0,4285.0,4284.25,4284.25,1250,599125
ABB_F2,29-11-2023,09:29:00,4284.25,4291.75,4284.25,4291.75,1125,599125
ABB_F2,29-11-2023,09:30:00,4288.75,4288.75,4288.75,4288.75,125,600250
ABB_F2,29-11-2023,09:31:00,4288.75,4288.75,4284.0,4284.7998,1000,600250
ABB_F2,29-11-2023,09:32:00,4286.3999,4290.1499,4284.7002,4288.0,1750,602000
ABB_F2,29-11-2023,09:33:00,4285.1001,4294.3999,4285.1001,4294.3999,1125,602000
ABB_F2,29-11-2023,09:34:00,4295.0,4295.0,4292.6499,4292.6499,3750,602000
ABB_F2,29-11-2023,09:35:00,4292.7002,4294.0,4292.6499,4293.1001,3875,603000
ABB_F2,29-11-2023,09:36:00,4293.1001,4293.1001,4289.6001,4289.6001,1250,603000
ABB_F2,29-11-2023,09:37:00,4289.25,4289.25,4287.3999,4287.3999,250,603000
ABB_F2,29-11-2023,09:38:00,4287.0,4287.0,4280.2002,4280.2002,1000,603000
ABB_F2,29-11-2023,09:39:00,4284.0498,4285.4502,4284.0498,4284.6001,500,603250
ABB_F2,29-11-2023,09:40:00,4282.2998,4284.6001,4282.2998,4284.6001,625,603250
ABB_F2,29-11-2023,09:41:00,4285.0,4285.0,4285.0,4285.0,250,603250
ABB_F2,29-11-2023,09:42:00,4285.5,4285.5,4285.5,4285.5,1125,604625
ABB_F2,29-11-2023,09:43:00,4285.3999,4285.3999,4285.3999,4285.3999,625,604625
ABB_F2,29-11-2023,09:44:00,4285.3999,4289.0,4285.3999,4286.3999,625,604625
ABB_F2,29-11-2023,09:45:00,4286.3999,4286.9502,4286.3999,4286.9502,375,605750
ABB_F2,29-11-2023,09:46:00,4288.4502,4288.4502,4288.4502,4288.4502,250,605750
ABB_F2,29-11-2023,09:47:00,4286.3999,4286.3999,4284.1499,4284.1499,1750,605750
ABB_F2,29-11-2023,09:48:00,4284.1499,4285.6499,4282.0498,4282.0498,500,606875
ABB_F2,29-11-2023,09:49:00,4282.0498,4282.0498,4282.0498,4282.0498,375,606875
ABB_F2,29-11-2023,09:50:00,4281.3999,4281.3999,4281.3999,4281.3999,1125,606875
ABB_F2,29-11-2023,09:51:00,4281.3999,4281.9502,4278.0,4281.9502,2875,607875
ABB_F2,29-11-2023,09:52:00,4278.0,4280.0,4276.9502,4279.4502,2375,607875
ABB_F2,29-11-2023,09:54:00,4279.4502,4282.7002,4279.4502,4282.7002,750,610625
ABB_F2,29-11-2023,09:55:00,4282.1001,4284.0,4282.1001,4284.0,875,610625
ABB_F2,29-11-2023,09:56:00,4284.0,4284.3501,4281.6001,4284.3501,2500,610625
ABB_F2,29-11-2023,09:57:00,4279.7998,4279.7998,4279.7998,4279.7998,500,611375
ABB_F2,29-11-2023,09:58:00,4283.5,4284.3999,4280.5498,4280.5498,1875,611375
ABB_F2,29-11-2023,09:59:00,4277.8999,4277.8999,4275.8501,4275.8501,375,611375
ABB_F2,29-11-2023,10:00:00,4275.8501,4280.2998,4273.3501,4273.3501,3375,612500
ABB_F2,29-11-2023,10:01:00,4273.3501,4273.4502,4273.3501,4273.4502,1000,612500
ABB_F2,29-11-2023,10:02:00,4273.3501,4275.5,4272.0,4272.0,1000,612500
ABB_F2,29-11-2023,10:03:00,4272.0,4274.8501,4272.0,4274.7998,500,614000
ABB_F2,29-11-2023,10:04:00,4273.0,4273.0,4271.0,4271.0,1375,614000
ABB_F2,29-11-2023,10:05:00,4273.5,4275.0,4273.5,4275.0,1500,614000
ABB_F2,29-11-2023,10:06:00,4275.0,4278.1001,4275.0,4278.1001,750,616125
ABB_F2,29-11-2023,10:07:00,4278.0,4278.0,4278.0,4278.0,750,616125
ABB_F2,29-11-2023,10:08:00,4279.0,4279.0,4279.0,4279.0,125,616125
ABB_F2,29-11-2023,10:09:00,4280.75,4280.75,4280.75,4280.75,1250,616875
ABB_F2,29-11-2023,10:10:00,4280.8999,4281.9502,4280.8999,4281.9502,500,616875
ABB_F2,29-11-2023,10:11:00,4281.9502,4281.9502,4281.9502,4281.9502,375,616875
ABB_F2,29-11-2023,10:12:00,4282.0498,4282.75,4282.0498,4282.75,625,617125
ABB_F2,29-11-2023,10:13:00,4280.0,4280.0,4278.6499,4278.6499,1375,617125
ABB_F2,29-11-2023,10:14:00,4281.6499,4281.6499,4280.0,4280.0,500,617125
ABB_F2,29-11-2023,10:15:00,4281.4502,4281.4502,4278.2002,4278.2002,375,617625
ABB_F2,29-11-2023,10:16:00,4279.0,4279.0,4279.0,4279.0,125,617625
ABB_F2,29-11-2023,10:17:00,4276.2002,4276.2002,4276.2002,4276.2002,750,617625
ABB_F2,29-11-2023,10:18:00,4276.2002,4278.5,4276.2002,4278.5,1125,617875
ABB_F2,29-11-2023,10:19:00,4280.0498,4280.0498,4279.2002,4279.2002,500,617875
ABB_F2,29-11-2023,10:20:00,4279.0,4279.0,4279.0,4279.0,125,617875
ABB_F2,29-11-2023,10:21:00,4279.0,4279.0,4279.0,4279.0,125,618125
ABB_F2,29-11-2023,10:22:00,4279.0,4279.0,4279.0,4279.0,3125,618125
ABB_F2,29-11-2023,10:23:00,4280.0498,4280.7998,4280.0498,4280.7998,2375,618125
ABB_F2,29-11-2023,10:24:00,4280.7998,4280.7998,4280.7998,4280.7998,625,622625
ABB_F2,29-11-2023,10:25:00,4280.0,4280.0,4280.0,4280.0,500,622625
ABB_F2,29-11-2023,10:26:00,4277.4502,4277.4502,4277.4502,4277.4502,500,622625
ABB_F2,29-11-2023,10:27:00,4277.4502,4277.4502,4277.4502,4277.4502,250,623750
ABB_F2,29-11-2023,10:28:00,4277.4502,4277.4502,4277.4502,4277.4502,375,623750
ABB_F2,29-11-2023,10:29:00,4280.0,4281.5,4280.0,4281.5,1625,623750
ABB_F2,29-11-2023,10:30:00,4284.5,4284.5,4284.5,4284.5,500,624875
ABB_F2,29-11-2023,10:31:00,4281.8999,4281.8999,4280.8501,4280.8501,625,624875
ABB_F2,29-11-2023,10:32:00,4280.7998,4280.7998,4280.0498,4280.0498,250,624875
ABB_F2,29-11-2023,10:33:00,4280.0498,4280.0498,4280.0498,4280.0498,375,625375
ABB_F2,29-11-2023,10:34:00,4280.0498,4280.0498,4280.0498,4280.0498,500,625375
ABB_F2,29-11-2023,10:35:00,4280.0498,4280.0498,4275.0498,4275.0498,1000,625375
ABB_F2,29-11-2023,10:36:00,4275.0,4275.0,4275.0,4275.0,750,626375
ABB_F2,29-11-2023,10:37:00,4277.3501,4277.3501,4277.3501,4277.3501,625,626375
ABB_F2,29-11-2023,10:38:00,4276.8999,4276.8999,4276.8999,4276.8999,14375,626375
ABB_F2,29-11-2023,10:39:00,4276.0,4276.0,4272.0,4272.0,2375,641125
ABB_F2,29-11-2023,10:40:00,4272.0498,4273.7998,4272.0498,4273.7998,625,641125
ABB_F2,29-11-2023,10:41:00,4273.7998,4273.7998,4273.7998,4273.7998,125,641125
ABB_F2,29-11-2023,10:42:00,4272.0,4273.25,4271.1499,4271.1499,1000,642750
ABB_F2,29-11-2023,10:43:00,4271.1499,4274.9502,4271.1499,4274.75,1250,642750
ABB_F2,29-11-2023,10:44:00,4273.0,4274.3501,4273.0,4274.2998,1500,642750
ABB_F2,29-11-2023,10:45:00,4271.6001,4271.6001,4271.2998,4271.2998,375,644375
ABB_F2,29-11-2023,10:46:00,4273.5498,4273.5498,4273.5498,4273.5498,250,644375
ABB_F2,29-11-2023,10:47:00,4273.5498,4276.1499,4273.5498,4275.9502,625,644375
ABB_F2,29-11-2023,10:48:00,4276.0,4276.0,4274.0,4274.3999,2000,645250
ABB_F2,29-11-2023,10:49:00,4276.2002,4276.2002,4274.3501,4274.3501,750,645250
ABB_F2,29-11-2023,10:50:00,4274.3501,4274.3501,4274.3501,4274.3501,250,645250
ABB_F2,29-11-2023,10:51:00,4274.3501,4274.3501,4274.2998,4274.2998,875,646625
ABB_F2,29-11-2023,10:53:00,4273.2998,4273.2998,4273.2998,4273.2998,2250,646625
ABB_F2,29-11-2023,10:54:00,4270.0,4272.0498,4270.0,4272.0498,500,648125
ABB_F2,29-11-2023,10:55:00,4272.0498,4272.0498,4272.0498,4272.0498,375,648125
ABB_F2,29-11-2023,10:56:00,4272.0498,4272.0498,4269.3501,4269.3501,375,648125
ABB_F2,29-11-2023,10:57:00,4269.3501,4269.3999,4269.3501,4269.3999,625,649250
ABB_F2,29-11-2023,10:58:00,4269.6499,4269.6499,4269.6001,4269.6001,500,649250
ABB_F2,29-11-2023,11:00:00,4271.7998,4271.7998,4271.7998,4271.7998,2625,650500
ABB_F2,29-11-2023,11:01:00,4269.7998,4269.7998,4269.7998,4269.7998,500,650500
ABB_F2,29-11-2023,11:02:00,4269.7998,4272.0,4269.7998,4272.0,1375,650500
ABB_F2,29-11-2023,11:04:00,4272.0,4272.0,4272.0,4272.0,250,651875
ABB_F2,29-11-2023,11:05:00,4272.3999,4272.3999,4272.3999,4272.3999,750,651875
ABB_F2,29-11-2023,11:06:00,4272.3999,4272.3999,4272.3999,4272.3999,500,652125
ABB_F2,29-11-2023,11:07:00,4274.4502,4274.4502,4274.4502,4274.4502,750,652125
ABB_F2,29-11-2023,11:08:00,4274.4502,4275.9502,4273.0,4275.9502,750,652125
ABB_F2,29-11-2023,11:09:00,4275.9502,4275.9502,4275.9502,4275.9502,375,653500
ABB_F2,29-11-2023,11:11:00,4275.9502,4275.9502,4275.9502,4275.9502,625,653500
ABB_F2,29-11-2023,11:12:00,4275.9502,4275.9502,4275.8999,4275.8999,625,654250
ABB_F2,29-11-2023,11:13:00,4275.8999,4280.75,4275.8999,4280.75,2000,654250
ABB_F2,29-11-2023,11:14:00,4280.75,4284.8501,4280.75,4284.8501,1500,654250
ABB_F2,29-11-2023,11:16:00,4284.8501,4284.8501,4284.8501,4284.8501,375,655750
ABB_F2,29-11-2023,11:17:00,4284.4502,4284.4502,4284.4502,4284.4502,500,655750
ABB_F2,29-11-2023,11:18:00,4284.4502,4285.0,4284.4502,4285.0,875,656500
ABB_F2,29-11-2023,11:19:00,4285.0,4285.0,4285.0,4285.0,250,656500
ABB_F2,29-11-2023,11:20:00,4283.0,4283.0,4283.0,4283.0,625,656500
ABB_F2,29-11-2023,11:21:00,4283.0,4283.0,4280.7002,4280.7002,250,657375
ABB_F2,29-11-2023,11:22:00,4280.7002,4280.7002,4280.7002,4280.7002,125,657375
ABB_F2,29-11-2023,11:23:00,4284.5,4284.5,4283.2002,4283.2002,1125,657375
ABB_F2,29-11-2023,11:24:00,4283.2002,4283.2002,4283.2002,4283.2002,875,658375
ABB_F2,29-11-2023,11:25:00,4283.1499,4285.0,4283.1499,4285.0,1750,658375
ABB_F2,29-11-2023,11:26:00,4285.0,4285.0,4280.8999,4280.8999,1000,658375
ABB_F2,29-11-2023,11:27:00,4280.8999,4280.8999,4280.8999,4280.8999,250,660500
ABB_F2,29-11-2023,11:28:00,4282.3999,4282.3999,4282.3999,4282.3999,500,660500
ABB_F2,29-11-2023,11:29:00,4282.3999,4282.3999,4282.3999,4282.3999,375,660500
ABB_F2,29-11-2023,11:30:00,4283.6499,4283.6499,4283.6499,4283.6499,3000,661000
ABB_F2,29-11-2023,11:31:00,4283.6499,4290.7002,4283.6499,4290.7002,1375,661000
ABB_F2,29-11-2023,11:32:00,4288.6499,4288.6499,4288.6499,4288.6499,125,661000
ABB_F2,29-11-2023,11:33:00,4291.1499,4294.5498,4289.3999,4291.8999,5250,666000
ABB_F2,29-11-2023,11:34:00,4291.8999,4292.0498,4291.6001,4291.6001,1000,666000
ABB_F2,29-11-2023,11:35:00,4290.2998,4290.2998,4290.2998,4290.2998,625,666000
ABB_F2,29-11-2023,11:36:00,4290.75,4290.75,4290.75,4290.75,125,667125
ABB_F2,29-11-2023,11:37:00,4290.75,4290.75,4289.0,4290.25,625,667125
ABB_F2,29-11-2023,11:38:00,4290.25,4290.25,4289.0498,4289.1001,750,667125
ABB_F2,29-11-2023,11:39:00,4290.0498,4290.0498,4286.7002,4286.7002,9500,668875
ABB_F2,29-11-2023,11:40:00,4286.7002,4292.2002,4286.5498,4286.6001,4875,668875
ABB_F2,29-11-2023,11:41:00,4286.6001,4288.75,4286.6001,4288.75,1125,668875
ABB_F2,29-11-2023,11:42:00,4291.5,4291.5,4291.5,4291.5,500,680500
ABB_F2,29-11-2023,11:44:00,4289.8501,4289.8501,4289.8501,4289.8501,1000,680500
ABB_F2,29-11-2023,11:45:00,4289.8501,4294.3999,4289.8501,4294.3999,1375,681000
ABB_F2,29-11-2023,11:46:00,4294.2998,4294.2998,4294.2998,4294.2998,250,681000
ABB_F2,29-11-2023,11:47:00,4294.0,4294.2998,4294.0,4294.2998,750,681000
ABB_F2,29-11-2023,11:48:00,4294.2002,4294.2002,4294.2002,4294.2002,125,681000
ABB_F2,29-11-2023,11:49:00,4294.3999,4294.3999,4294.0,4294.0,1125,682500
ABB_F2,29-11-2023,11:50:00,4292.8999,4294.0,4292.8999,4294.0,500,682500
ABB_F2,29-11-2023,11:51:00,4293.3501,4293.3501,4292.7002,4292.7002,1000,683375
ABB_F2,29-11-2023,11:52:00,4292.7002,4292.7002,4292.4502,4292.4502,375,683375
ABB_F2,29-11-2023,11:53:00,4292.4502,4292.4502,4292.3999,4292.3999,875,683375
ABB_F2,29-11-2023,11:54:00,4292.3999,4292.3999,4291.0,4291.0,2750,684500
ABB_F2,29-11-2023,11:55:00,4291.0,4291.0,4290.9502,4290.9502,250,684500
ABB_F2,29-11-2023,11:56:00,4290.9502,4290.9502,4288.8999,4289.2002,750,684500
ABB_F2,29-11-2023,11:57:00,4289.2002,4289.2002,4289.2002,4289.2002,250,686625
ABB_F2,29-11-2023,11:58:00,4288.3999,4288.3999,4288.3999,4288.3999,250,686625
ABB_F2,29-11-2023,11:59:00,4288.3999,4290.7002,4288.3999,4290.0,1000,686625
ABB_F2,29-11-2023,12:00:00,4290.0498,4292.3501,4290.0498,4292.3501,625,688000
ABB_F2,29-11-2023,12:01:00,4293.2002,4293.25,4293.1499,4293.1499,750,688000
ABB_F2,29-11-2023,12:02:00,4293.1499,4293.1499,4293.1499,4293.1499,125,688000
ABB_F2,29-11-2023,12:03:00,4293.7002,4293.7002,4292.4502,4292.4502,625,688625
ABB_F2,29-11-2023,12:04:00,4292.4502,4292.75,4290.0498,4290.0498,50125,688625
ABB_F2,29-11-2023,12:05:00,4290.0498,4290.4502,4290.0498,4290.4502,2125,688625
ABB_F2,29-11-2023,12:06:00,4290.4502,4292.0,4290.4502,4292.0,625,738125
ABB_F2,29-11-2023,12:07:00,4292.0,4293.3999,4292.0,4293.3999,750,738125
ABB_F2,29-11-2023,12:08:00,4293.3999,4294.3501,4293.3999,4294.3501,875,738125
ABB_F2,29-11-2023,12:09:00,4292.5498,4292.5498,4292.5498,4292.5498,1500,739625
ABB_F2,29-11-2023,12:10:00,4292.5498,4292.5498,4292.5498,4292.5498,1500,739625
ABB_F2,29-11-2023,12:11:00,4294.0,4294.0,4293.5498,4293.5498,1000,739625
ABB_F2,29-11-2023,12:12:00,4294.0,4294.8501,4293.6499,4293.6499,1125,742625
ABB_F2,29-11-2023,12:13:00,4294.4502,4296.0,4294.4502,4296.0,1875,742625
ABB_F2,29-11-2023,12:14:00,4296.8999,4296.8999,4296.2998,4296.2998,3000,742625
ABB_F2,29-11-2023,12:15:00,4296.2998,4296.8999,4296.2998,4296.8999,750,747000
ABB_F2,29-11-2023,12:17:00,4296.8999,4296.8999,4295.3501,4295.3501,1000,747000
ABB_F2,29-11-2023,12:18:00,4296.25,4296.25,4296.25,4296.25,625,747000
ABB_F2,29-11-2023,12:19:00,4296.25,4296.25,4295.0,4295.0,625,748500
ABB_F2,29-11-2023,12:20:00,4294.5498,4294.5498,4294.5,4294.5,500,748500
ABB_F2,29-11-2023,12:21:00,4293.75,4294.5,4292.5,4294.5,1250,749625
ABB_F2,29-11-2023,12:22:00,4294.5,4295.2998,4294.5,4295.2998,250,749625
ABB_F2,29-11-2023,12:23:00,4295.2998,4295.2998,4295.1001,4295.1001,375,749625
ABB_F2,29-11-2023,12:24:00,4293.25,4293.25,4293.25,4293.25,500,750125
ABB_F2,29-11-2023,12:25:00,4293.1499,4293.1499,4292.3501,4292.3501,500,750125
ABB_F2,29-11-2023,12:26:00,4292.0,4292.0,4291.7998,4291.7998,500,750125
ABB_F2,29-11-2023,12:27:00,4291.8501,4291.8501,4291.8501,4291.8501,875,750625
ABB_F2,29-11-2023,12:28:00,4291.8501,4291.8501,4290.3999,4290.3999,625,750625
ABB_F2,29-11-2023,12:29:00,4290.3999,4292.6499,4290.3999,4291.2998,1375,750625
ABB_F2,29-11-2023,12:30:00,4291.2998,4291.2998,4291.2998,4291.2998,250,750625
ABB_F2,29-11-2023,12:31:00,4290.4502,4290.9502,4290.4502,4290.9502,1500,752875
ABB_F2,29-11-2023,12:32:00,4290.9502,4290.9502,4290.9502,4290.9502,250,752875
ABB_F2,29-11-2023,12:33:00,4292.0,4292.0,4292.0,4292.0,250,752875
ABB_F2,29-11-2023,12:34:00,4292.0,4292.0,4292.0,4292.0,375,753500
ABB_F2,29-11-2023,12:35:00,4292.0,4292.0,4292.0,4292.0,250,753500
ABB_F2,29-11-2023,12:36:00,4292.0,4292.0,4292.0,4292.0,250,754000
ABB_F2,29-11-2023,12:38:00,4292.0,4292.8501,4292.0,4292.8501,500,754000
ABB_F2,29-11-2023,12:39:00,4292.0,4292.0,4292.0,4292.0,500,754750
ABB_F2,29-11-2023,12:40:00,4290.8999,4290.8999,4290.8999,4290.8999,1875,754750
ABB_F2,29-11-2023,12:42:00,4290.8999,4291.75,4290.8999,4291.75,875,757000
ABB_F2,29-11-2023,12:43:00,4290.1001,4290.1001,4290.1001,4290.1001,375,757000
ABB_F2,29-11-2023,12:44:00,4290.1001,4290.1001,4290.1001,4290.1001,1500,757000
ABB_F2,29-11-2023,12:45:00,4290.0498,4290.0498,4290.0,4290.0,750,759375
ABB_F2,29-11-2023,12:46:00,4291.0,4291.0,4291.0,4291.0,1000,759375
ABB_F2,29-11-2023,12:47:00,4291.0,4291.0,4291.0,4291.0,250,759375
ABB_F2,29-11-2023,12:48:00,4291.0,4291.0,4291.0,4291.0,125,759375
ABB_F2,29-11-2023,12:49:00,4291.0,4291.0,4291.0,4291.0,125,761375
ABB_F2,29-11-2023,12:50:00,4291.0,4291.0,4290.0,4290.0,1125,761375
ABB_F2,29-11-2023,12:51:00,4290.0,4290.0,4287.8999,4287.8999,1375,762125
ABB_F2,29-11-2023,12:52:00,4287.8999,4289.8999,4287.8999,4289.8999,375,762125
ABB_F2,29-11-2023,12:53:00,4290.0,4291.75,4290.0,4291.75,1125,762125
ABB_F2,29-11-2023,12:54:00,4291.75,4291.75,4289.1001,4289.1001,375,763625
ABB_F2,29-11-2023,12:55:00,4283.0,4286.3501,4283.0,4285.6499,2500,763625
ABB_F2,29-11-2023,12:56:00,4285.6499,4285.6499,4285.6499,4285.6499,375,763625
ABB_F2,29-11-2023,12:57:00,4285.6499,4285.6499,4285.6499,4285.6499,375,765250
ABB_F2,29-11-2023,12:58:00,4285.1001,4285.1001,4281.5498,4281.5498,625,765250
ABB_F2,29-11-2023,12:59:00,4281.5498,4284.3999,4281.5498,4282.7998,1125,765250
ABB_F2,29-11-2023,13:00:00,4282.0,4282.25,4280.1001,4280.1001,5375,769875
ABB_F2,29-11-2023,13:01:00,4280.0,4281.0,4280.0,4281.0,875,769875
ABB_F2,29-11-2023,13:02:00,4281.0,4281.0,4281.0,4281.0,375,769875
ABB_F2,29-11-2023,13:03:00,4282.3501,4282.3501,4279.5498,4280.1499,1250,769875
ABB_F2,29-11-2023,13:04:00,4280.1499,4280.75,4280.1499,4280.75,625,773375
ABB_F2,29-11-2023,13:05:00,4280.75,4282.0498,4279.2998,4279.2998,625,773375
ABB_F2,29-11-2023,13:06:00,4278.25,4278.3501,4277.0,4278.3501,1500,774125
ABB_F2,29-11-2023,13:07:00,4278.3501,4278.3501,4278.3501,4278.3501,1000,774125
ABB_F2,29-11-2023,13:08:00,4277.4502,4279.5,4277.4502,4278.0498,625,774125
ABB_F2,29-11-2023,13:09:00,4279.2998,4279.2998,4277.75,4277.75,750,775875
ABB_F2,29-11-2023,13:10:00,4277.75,4280.75,4277.75,4280.75,625,775875
ABB_F2,29-11-2023,13:11:00,4280.75,4280.75,4279.8501,4279.8501,625,775875
ABB_F2,29-11-2023,13:12:00,4279.8501,4279.8501,4279.8501,4279.8501,250,777250
ABB_F2,29-11-2023,13:13:00,4279.8501,4284.3999,4279.8501,4284.3999,750,777250
ABB_F2,29-11-2023,13:14:00,4284.3999,4284.3999,4283.0,4283.0,625,777250
ABB_F2,29-11-2023,13:15:00,4283.0,4283.0,4283.0,4283.0,375,778375
ABB_F2,29-11-2023,13:16:00,4283.0,4283.0,4278.0,4278.0,625,778375
ABB_F2,29-11-2023,13:17:00,4278.0,4280.7998,4278.0,4280.7998,1125,778375
ABB_F2,29-11-2023,13:18:00,4283.6499,4283.6499,4283.6499,4283.6499,375,780625
ABB_F2,29-11-2023,13:19:00,4283.6499,4283.6499,4283.6499,4283.6499,750,780625
ABB_F2,29-11-2023,13:20:00,4283.6499,4283.6499,4280.7002,4280.7002,625,780625
ABB_F2,29-11-2023,13:21:00,4280.7002,4283.5498,4280.7002,4283.5498,500,782000
ABB_F2,29-11-2023,13:22:00,4283.5498,4283.5498,4283.5498,4283.5498,250,782000
ABB_F2,29-11-2023,13:23:00,4281.7998,4281.7998,4281.7998,4281.7998,875,782000
ABB_F2,29-11-2023,13:24:00,4281.7998,4281.7998,4280.5,4280.5,1000,783500
ABB_F2,29-11-2023,13:25:00,4280.5,4280.5,4280.5,4280.5,375,783500
ABB_F2,29-11-2023,13:26:00,4280.5,4280.5,4280.5,4280.5,375,783500
ABB_F2,29-11-2023,13:27:00,4280.5,4280.5,4280.0498,4280.0498,500,784750
ABB_F2,29-11-2023,13:28:00,4280.1001,4280.1001,4280.1001,4280.1001,500,784750
ABB_F2,29-11-2023,13:29:00,4280.1001,4280.1001,4280.1001,4280.1001,125,784750
ABB_F2,29-11-2023,13:30:00,4280.1001,4280.6499,4280.1001,4280.6499,750,785875
ABB_F2,29-11-2023,13:31:00,4280.6499,4281.0,4280.6499,4281.0,750,785875
ABB_F2,29-11-2023,13:32:00,4281.0,4281.0,4281.0,4281.0,1500,785875
ABB_F2,29-11-2023,13:33:00,4281.0,4282.0,4281.0,4282.0,9375,797250
ABB_F2,29-11-2023,13:34:00,4280.0498,4280.0498,4280.0498,4280.0498,1500,797250
ABB_F2,29-11-2023,13:35:00,4280.0498,4280.0498,4278.1499,4278.1499,750,797250
ABB_F2,29-11-2023,13:36:00,4278.1499,4278.1499,4277.7002,4277.7002,2000,799125
ABB_F2,29-11-2023,13:37:00,4277.7002,4277.7002,4277.7002,4277.7002,500,799125
ABB_F2,29-11-2023,13:38:00,4277.7002,4277.7002,4274.9502,4274.9502,4250,799125
ABB_F2,29-11-2023,13:39:00,4271.7998,4274.1499,4271.7998,4273.4502,1375,802375
ABB_F2,29-11-2023,13:40:00,4270.8501,4270.8501,4270.7998,4270.7998,27875,802375
ABB_F2,29-11-2023,13:41:00,4270.7998,4270.7998,4269.8999,4269.8999,2250,802375
ABB_F2,29-11-2023,13:42:00,4266.6001,4268.4502,4266.6001,4268.4502,750,831375
ABB_F2,29-11-2023,13:43:00,4268.4502,4268.8999,4267.8999,4267.8999,875,831375
ABB_F2,29-11-2023,13:44:00,4267.8999,4267.8999,4267.8999,4267.8999,250,831375
ABB_F2,29-11-2023,13:45:00,4267.8999,4267.8999,4267.8999,4267.8999,500,833000
ABB_F2,29-11-2023,13:46:00,4267.8999,4267.8999,4267.8999,4267.8999,375,833000
ABB_F2,29-11-2023,13:47:00,4267.8999,4267.8999,4267.8999,4267.8999,125,833000
ABB_F2,29-11-2023,13:48:00,4271.4502,4272.3999,4270.2002,4270.2002,1250,833750
ABB_F2,29-11-2023,13:49:00,4270.2002,4271.0498,4270.2002,4271.0498,375,833750
ABB_F2,29-11-2023,13:50:00,4272.0,4272.0,4271.9502,4271.9502,250,833750
ABB_F2,29-11-2023,13:51:00,4271.9502,4271.9502,4270.1001,4270.1001,1125,834500
