<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F1,21-11-2023,15:19:00,2382.95,2383.0,2381.75,2382.1001,20000,40725248
RELIANCE_F1,21-11-2023,15:20:00,2382.0,2382.5,2381.6001,2381.7,20750,40725248
RELIANCE_F1,21-11-2023,15:21:00,2381.6499,2382.2,2381.1001,2381.1001,43250,40714500
RELIANCE_F1,21-11-2023,15:22:00,2381.3,2381.8501,2379.8999,2379.8999,63250,40714500
RELIANCE_F1,21-11-2023,15:23:00,2379.8501,2380.0,2379.6499,2379.7,22000,40714500
RELIANCE_F1,21-11-2023,15:24:00,2379.75,2380.0,2379.5,2379.95,29000,40664752
RELIANCE_F1,21-11-2023,15:25:00,2379.95,2380.0,2379.6001,2379.95,31750,40664752
RELIANCE_F1,21-11-2023,15:26:00,2379.95,2379.95,2378.6499,2379.95,127500,40664752
RELIANCE_F1,21-11-2023,15:27:00,2380.0,2380.95,2379.8,2379.8999,30500,40601000
RELIANCE_F1,21-11-2023,15:28:00,2380.45,2380.8,2380.3,2380.8,11000,40601000
RELIANCE_F1,21-11-2023,15:29:00,2380.5,2381.0,2380.2,2381.0,34000,40601000
RELIANCE_F1,22-11-2023,09:15:00,2379.3501,2385.0,2379.3501,2385.0,56752,39327752
RELIANCE_F1,22-11-2023,09:16:00,2385.1499,2388.75,2385.1499,2387.3,109000,39327752
RELIANCE_F1,22-11-2023,09:17:00,2387.8999,2388.8999,2387.0,2388.05,37250,39397248
RELIANCE_F1,22-11-2023,09:18:00,2388.6001,2389.7,2388.0,2389.3999,49000,39397248
RELIANCE_F1,22-11-2023,09:19:00,2389.25,2389.55,2388.0,2389.55,29250,39397248
RELIANCE_F1,22-11-2023,09:20:00,2389.55,2389.55,2387.8501,2388.55,44250,39419000
RELIANCE_F1,22-11-2023,09:21:00,2388.25,2388.75,2387.7,2387.8501,17000,39419000
RELIANCE_F1,22-11-2023,09:22:00,2388.45,2390.0,2388.45,2390.0,38750,39419000
RELIANCE_F1,22-11-2023,09:23:00,2390.0,2392.05,2389.6001,2392.0,75750,39433500
RELIANCE_F1,22-11-2023,09:24:00,2391.75,2392.45,2390.2,2391.8,83500,39433500
RELIANCE_F1,22-11-2023,09:25:00,2391.7,2393.8501,2391.7,2393.55,68750,39433500
RELIANCE_F1,22-11-2023,09:26:00,2393.55,2393.75,2392.45,2392.75,69750,39482752
RELIANCE_F1,22-11-2023,09:27:00,2392.55,2394.0,2392.2,2394.0,46500,39482752
RELIANCE_F1,22-11-2023,09:28:00,2394.0,2394.0,2392.8999,2393.0,72750,39482752
RELIANCE_F1,22-11-2023,09:29:00,2392.8999,2393.0,2388.7,2389.8,52500,39500752
RELIANCE_F1,22-11-2023,09:30:00,2389.6001,2391.45,2389.1499,2390.7,26500,39500752
RELIANCE_F1,22-11-2023,09:31:00,2391.05,2391.05,2389.75,2390.55,25750,39500752
RELIANCE_F1,22-11-2023,09:32:00,2390.1001,2393.8,2390.1001,2393.5,60000,39518752
RELIANCE_F1,22-11-2023,09:33:00,2393.45,2396.0,2393.45,2395.6001,122250,39518752
RELIANCE_F1,22-11-2023,09:34:00,2395.75,2396.2,2395.0,2395.5,73500,39518752
RELIANCE_F1,22-11-2023,09:35:00,2395.6001,2395.8999,2393.5,2393.8999,56250,39543500
RELIANCE_F1,22-11-2023,09:36:00,2393.8,2394.8501,2393.0,2393.0,23250,39543500
RELIANCE_F1,22-11-2023,09:37:00,2393.0,2393.7,2392.6499,2393.1499,21750,39543500
RELIANCE_F1,22-11-2023,09:38:00,2393.45,2393.75,2393.05,2393.7,10500,39547500
RELIANCE_F1,22-11-2023,09:39:00,2393.7,2395.75,2393.7,2395.3501,25750,39547500
RELIANCE_F1,22-11-2023,09:40:00,2395.0,2395.95,2395.0,2395.95,19500,39547500
RELIANCE_F1,22-11-2023,09:41:00,2395.5,2395.75,2393.0,2393.6499,32750,39560500
RELIANCE_F1,22-11-2023,09:42:00,2393.7,2395.0,2393.05,2394.8,16750,39560500
RELIANCE_F1,22-11-2023,09:43:00,2394.8,2395.45,2394.45,2394.45,21500,39560500
RELIANCE_F1,22-11-2023,09:44:00,2394.1499,2394.7,2393.55,2394.25,12000,39556248
RELIANCE_F1,22-11-2023,09:45:00,2394.25,2394.25,2393.5,2393.75,10000,39556248
RELIANCE_F1,22-11-2023,09:46:00,2393.75,2394.0,2393.05,2393.25,12000,39556248
RELIANCE_F1,22-11-2023,09:47:00,2393.5,2395.6001,2393.3999,2395.1001,31750,39554500
RELIANCE_F1,22-11-2023,09:48:00,2395.1001,2395.5,2394.3501,2394.95,12500,39554500
RELIANCE_F1,22-11-2023,09:49:00,2394.3501,2394.8999,2393.0,2393.75,27500,39554500
RELIANCE_F1,22-11-2023,09:50:00,2393.45,2394.8,2393.2,2393.75,78750,39555000
RELIANCE_F1,22-11-2023,09:51:00,2394.1001,2394.6499,2393.25,2394.0,72000,39555000
RELIANCE_F1,22-11-2023,09:52:00,2393.95,2393.95,2393.3501,2393.5,4500,39555000
RELIANCE_F1,22-11-2023,09:53:00,2393.8501,2394.5,2393.8501,2393.8501,13750,39565000
RELIANCE_F1,22-11-2023,09:54:00,2393.95,2393.95,2393.05,2393.75,15500,39565000
RELIANCE_F1,22-11-2023,09:55:00,2394.25,2394.25,2391.75,2391.75,29250,39565000
RELIANCE_F1,22-11-2023,09:56:00,2391.6001,2392.8,2391.45,2392.1001,12500,39571752
RELIANCE_F1,22-11-2023,09:57:00,2392.8999,2392.8999,2391.6001,2391.6001,9750,39571752
RELIANCE_F1,22-11-2023,09:58:00,2391.3501,2392.0,2391.0,2391.3501,16750,39571752
RELIANCE_F1,22-11-2023,09:59:00,2391.45,2391.7,2389.8999,2391.25,71500,39577500
RELIANCE_F1,22-11-2023,10:00:00,2391.0,2392.8501,2391.0,2392.45,25750,39577500
RELIANCE_F1,22-11-2023,10:01:00,2393.0,2393.8501,2392.45,2392.45,13000,39577500
RELIANCE_F1,22-11-2023,10:02:00,2392.8,2392.8,2392.2,2392.8,7250,39581000
RELIANCE_F1,22-11-2023,10:03:00,2392.25,2392.25,2391.45,2391.6499,21500,39581000
RELIANCE_F1,22-11-2023,10:04:00,2391.6499,2392.5,2391.5,2392.0,17750,39581000
RELIANCE_F1,22-11-2023,10:05:00,2392.0,2392.5,2392.0,2392.5,4000,39581000
RELIANCE_F1,22-11-2023,10:06:00,2392.5,2393.3,2392.45,2393.2,8000,39581000
RELIANCE_F1,22-11-2023,10:07:00,2392.8999,2393.8,2392.8,2393.3501,14500,39581000
RELIANCE_F1,22-11-2023,10:08:00,2393.45,2393.45,2392.1001,2392.2,17250,39572248
RELIANCE_F1,22-11-2023,10:09:00,2392.0,2392.5,2391.95,2392.0,11750,39572248
RELIANCE_F1,22-11-2023,10:10:00,2392.0,2392.0,2391.1499,2391.2,5500,39572248
RELIANCE_F1,22-11-2023,10:11:00,2391.3,2391.75,2391.2,2391.75,4000,39572248
RELIANCE_F1,22-11-2023,10:12:00,2392.0,2392.55,2391.7,2392.3501,8000,39566752
RELIANCE_F1,22-11-2023,10:13:00,2392.25,2392.8,2391.2,2391.2,16500,39566752
RELIANCE_F1,22-11-2023,10:14:00,2391.2,2391.6499,2391.1499,2391.6499,6750,39558752
RELIANCE_F1,22-11-2023,10:15:00,2391.1001,2391.1001,2390.6001,2390.6499,6500,39558752
RELIANCE_F1,22-11-2023,10:16:00,2390.7,2391.5,2390.5,2391.1499,7500,39558752
RELIANCE_F1,22-11-2023,10:17:00,2391.2,2391.2,2390.5,2390.95,3000,39554752
RELIANCE_F1,22-11-2023,10:18:00,2391.2,2391.7,2391.05,2391.05,3500,39554752
RELIANCE_F1,22-11-2023,10:19:00,2391.0,2391.3999,2390.75,2391.0,6000,39554752
RELIANCE_F1,22-11-2023,10:20:00,2391.3999,2392.3999,2391.3999,2392.3999,5000,39554752
RELIANCE_F1,22-11-2023,10:21:00,2392.25,2392.25,2391.0,2391.1001,19000,39555248
RELIANCE_F1,22-11-2023,10:22:00,2391.1001,2391.6001,2390.6001,2391.3501,56750,39555248
RELIANCE_F1,22-11-2023,10:23:00,2391.55,2392.0,2391.1001,2391.1001,10000,39570248
RELIANCE_F1,22-11-2023,10:24:00,2390.7,2391.55,2390.7,2391.1499,11250,39570248
RELIANCE_F1,22-11-2023,10:25:00,2391.1001,2393.1499,2391.05,2392.5,15000,39570248
RELIANCE_F1,22-11-2023,10:26:00,2392.45,2392.8,2391.8,2392.45,6750,39574248
RELIANCE_F1,22-11-2023,10:27:00,2392.2,2393.5,2392.0,2392.7,19250,39574248
RELIANCE_F1,22-11-2023,10:28:00,2392.7,2393.3,2392.5,2393.0,8750,39574248
RELIANCE_F1,22-11-2023,10:29:00,2393.0,2394.5,2393.0,2394.3,27000,39590752
RELIANCE_F1,22-11-2023,10:30:00,2394.1001,2394.55,2393.3,2393.5,12250,39590752
RELIANCE_F1,22-11-2023,10:31:00,2394.0,2394.0,2393.3501,2393.5,10500,39590752
RELIANCE_F1,22-11-2023,10:32:00,2393.45,2393.8,2393.1001,2393.1001,5000,39595752
RELIANCE_F1,22-11-2023,10:33:00,2393.05,2393.7,2392.55,2393.25,18750,39595752
RELIANCE_F1,22-11-2023,10:34:00,2393.25,2393.3501,2392.6001,2392.7,4750,39595752
RELIANCE_F1,22-11-2023,10:35:00,2392.6499,2393.3501,2392.55,2392.95,16750,39595752
RELIANCE_F1,22-11-2023,10:36:00,2392.45,2392.95,2392.3,2392.8999,9000,39616500
RELIANCE_F1,22-11-2023,10:37:00,2392.95,2392.95,2392.0,2392.3999,8750,39616500
RELIANCE_F1,22-11-2023,10:38:00,2392.7,2392.95,2392.25,2392.3501,5250,39616500
RELIANCE_F1,22-11-2023,10:39:00,2392.7,2392.7,2392.3501,2392.7,11000,39626248
RELIANCE_F1,22-11-2023,10:40:00,2392.5,2392.6001,2392.3,2392.6001,13750,39626248
RELIANCE_F1,22-11-2023,10:41:00,2392.6001,2393.95,2392.5,2393.95,35000,39626248
RELIANCE_F1,22-11-2023,10:42:00,2393.6001,2393.6001,2393.55,2393.55,500,39646248
RELIANCE_F1,22-11-2023,10:43:00,2394.45,2394.45,2393.25,2393.25,12000,39646248
RELIANCE_F1,22-11-2023,10:44:00,2393.2,2393.3999,2392.8999,2393.05,6000,39646248
RELIANCE_F1,22-11-2023,10:45:00,2393.45,2393.45,2392.95,2393.2,2500,39655000
RELIANCE_F1,22-11-2023,10:46:00,2393.2,2393.3,2392.8501,2392.8999,4000,39655000
RELIANCE_F1,22-11-2023,10:47:00,2393.0,2393.6001,2393.0,2393.3501,2000,39655000
RELIANCE_F1,22-11-2023,10:48:00,2393.5,2393.8999,2393.1001,2393.8999,14000,39655248
RELIANCE_F1,22-11-2023,10:49:00,2393.6499,2393.6499,2393.1001,2393.3,2250,39655248
RELIANCE_F1,22-11-2023,10:50:00,2393.1499,2393.5,2393.1499,2393.25,2000,39655248
RELIANCE_F1,22-11-2023,10:51:00,2393.25,2393.25,2392.05,2392.05,10500,39665000
RELIANCE_F1,22-11-2023,10:52:00,2392.0,2392.0,2391.25,2392.0,11250,39665000
RELIANCE_F1,22-11-2023,10:53:00,2392.25,2392.3501,2391.0,2391.05,17750,39672248
RELIANCE_F1,22-11-2023,10:54:00,2391.0,2391.0,2390.2,2390.2,11750,39672248
RELIANCE_F1,22-11-2023,10:55:00,2390.2,2392.0,2390.2,2390.6499,13750,39672248
RELIANCE_F1,22-11-2023,10:56:00,2390.45,2391.0,2390.2,2390.3,10750,39672248
RELIANCE_F1,22-11-2023,10:57:00,2390.3,2390.6001,2389.1499,2389.75,35000,39671000
RELIANCE_F1,22-11-2023,10:58:00,2389.55,2389.55,2388.1499,2388.8,29500,39671000
RELIANCE_F1,22-11-2023,10:59:00,2389.0,2389.7,2388.6001,2389.7,7000,39662500
RELIANCE_F1,22-11-2023,11:00:00,2389.5,2390.3999,2389.25,2389.25,7000,39662500
RELIANCE_F1,22-11-2023,11:01:00,2389.6001,2390.0,2389.05,2389.2,18000,39662500
RELIANCE_F1,22-11-2023,11:02:00,2389.2,2389.3501,2388.75,2389.0,8000,39662500
RELIANCE_F1,22-11-2023,11:03:00,2389.0,2389.3501,2389.0,2389.25,7500,39565500
RELIANCE_F1,22-11-2023,11:04:00,2389.8999,2390.5,2389.8999,2390.5,6250,39565500
RELIANCE_F1,22-11-2023,11:05:00,2390.7,2390.7,2389.5,2389.75,7500,39565500
RELIANCE_F1,22-11-2023,11:06:00,2390.3999,2390.8999,2389.75,2390.5,14750,39563500
RELIANCE_F1,22-11-2023,11:07:00,2390.1499,2390.5,2389.6499,2389.6499,17000,39563500
RELIANCE_F1,22-11-2023,11:08:00,2390.1001,2390.1001,2389.3501,2389.3501,12250,39563500
RELIANCE_F1,22-11-2023,11:09:00,2389.5,2389.5,2388.3501,2388.3999,17250,39571000
RELIANCE_F1,22-11-2023,11:10:00,2388.3,2389.1499,2388.05,2388.8501,9750,39571000
RELIANCE_F1,22-11-2023,11:11:00,2388.8501,2388.8999,2388.25,2388.5,4500,39571000
RELIANCE_F1,22-11-2023,11:12:00,2388.3,2388.7,2387.1001,2388.6499,29250,39540000
RELIANCE_F1,22-11-2023,11:13:00,2388.6001,2389.0,2388.2,2388.25,5250,39540000
RELIANCE_F1,22-11-2023,11:14:00,2388.25,2390.0,2388.25,2389.05,14750,39540000
RELIANCE_F1,22-11-2023,11:15:00,2388.5,2389.25,2388.3,2389.25,8000,39533248
RELIANCE_F1,22-11-2023,11:16:00,2389.5,2389.75,2388.8,2389.1001,4250,39533248
RELIANCE_F1,22-11-2023,11:17:00,2389.5,2389.5,2389.25,2389.3501,3000,39533248
RELIANCE_F1,22-11-2023,11:18:00,2389.75,2389.75,2388.75,2389.0,7750,39525248
RELIANCE_F1,22-11-2023,11:19:00,2388.75,2389.1001,2388.0,2388.0,15500,39525248
RELIANCE_F1,22-11-2023,11:20:00,2387.8999,2388.5,2387.5,2387.75,11250,39525248
RELIANCE_F1,22-11-2023,11:21:00,2387.6499,2388.6001,2387.55,2388.6001,7500,39512000
RELIANCE_F1,22-11-2023,11:22:00,2388.7,2388.7,2388.0,2388.1499,4500,39512000
RELIANCE_F1,22-11-2023,11:23:00,2388.05,2388.3,2387.95,2387.95,4250,39512000
RELIANCE_F1,22-11-2023,11:24:00,2388.0,2388.05,2387.2,2388.05,18250,39514000
RELIANCE_F1,22-11-2023,11:25:00,2388.0,2388.3,2387.25,2387.5,30000,39514000
RELIANCE_F1,22-11-2023,11:26:00,2387.5,2387.75,2387.1499,2387.1499,23000,39514000
RELIANCE_F1,22-11-2023,11:27:00,2387.1001,2387.25,2386.0,2386.0,58250,39510752
RELIANCE_F1,22-11-2023,11:28:00,2386.1001,2386.1001,2385.8,2386.0,5250,39510752
RELIANCE_F1,22-11-2023,11:29:00,2386.0,2386.8501,2385.8,2386.8501,28000,39510752
RELIANCE_F1,22-11-2023,11:30:00,2386.3,2387.45,2386.3,2387.25,25500,39480248
RELIANCE_F1,22-11-2023,11:31:00,2387.0,2387.7,2387.0,2387.5,3250,39480248
RELIANCE_F1,22-11-2023,11:32:00,2387.1499,2387.1499,2386.3999,2386.3999,1000,39480248
RELIANCE_F1,22-11-2023,11:33:00,2386.55,2387.0,2386.55,2387.0,750,39478000
RELIANCE_F1,22-11-2023,11:34:00,2386.1499,2387.1499,2385.95,2387.1499,49750,39478000
RELIANCE_F1,22-11-2023,11:35:00,2387.25,2387.25,2386.8501,2386.95,5500,39478000
RELIANCE_F1,22-11-2023,11:36:00,2387.05,2387.5,2386.7,2387.5,6500,39456248
RELIANCE_F1,22-11-2023,11:37:00,2386.8,2386.8,2385.0,2385.0,19000,39456248
RELIANCE_F1,22-11-2023,11:38:00,2385.3501,2385.5,2384.8501,2385.45,19750,39456248
RELIANCE_F1,22-11-2023,11:39:00,2385.45,2385.6001,2385.1499,2385.1499,5000,39444500
RELIANCE_F1,22-11-2023,11:40:00,2385.6001,2386.05,2385.1499,2385.6001,3250,39444500
RELIANCE_F1,22-11-2023,11:41:00,2386.0,2386.0,2385.5,2385.5,3500,39444500
RELIANCE_F1,22-11-2023,11:42:00,2385.3501,2385.8999,2385.0,2385.8999,20750,39448248
RELIANCE_F1,22-11-2023,11:43:00,2386.0,2386.0,2385.5,2386.0,3250,39448248
RELIANCE_F1,22-11-2023,11:44:00,2386.1499,2386.1499,2384.8,2385.0,15750,39448248
RELIANCE_F1,22-11-2023,11:45:00,2384.7,2385.6499,2384.7,2385.5,8000,39437752
RELIANCE_F1,22-11-2023,11:46:00,2385.3999,2386.0,2385.0,2385.3,16500,39437752
RELIANCE_F1,22-11-2023,11:47:00,2385.3999,2385.75,2383.3501,2385.0,22000,39437752
RELIANCE_F1,22-11-2023,11:48:00,2385.1001,2385.55,2384.5,2384.6499,8750,39445248
RELIANCE_F1,22-11-2023,11:49:00,2384.7,2384.7,2383.6499,2383.75,8500,39445248
RELIANCE_F1,22-11-2023,11:50:00,2384.2,2384.8,2383.5,2383.5,25000,39445248
RELIANCE_F1,22-11-2023,11:51:00,2383.8,2384.6001,2383.45,2384.6001,5000,39442248
RELIANCE_F1,22-11-2023,11:52:00,2384.75,2384.75,2383.95,2383.95,4500,39442248
RELIANCE_F1,22-11-2023,11:53:00,2384.5,2384.7,2384.25,2384.3,2250,39442248
RELIANCE_F1,22-11-2023,11:54:00,2383.8,2383.8,2382.8,2383.05,11500,39440248
RELIANCE_F1,22-11-2023,11:55:00,2382.95,2383.6499,2381.55,2382.1001,30250,39440248
RELIANCE_F1,22-11-2023,11:56:00,2382.3501,2383.1499,2381.1001,2382.3,22250,39440248
RELIANCE_F1,22-11-2023,11:57:00,2382.6001,2383.6001,2382.1001,2383.6001,18000,39432752
RELIANCE_F1,22-11-2023,11:58:00,2383.0,2383.8,2382.2,2382.8999,9500,39432752
RELIANCE_F1,22-11-2023,11:59:00,2382.3999,2384.3501,2382.3999,2383.7,28000,39432752
RELIANCE_F1,22-11-2023,12:00:00,2383.55,2384.95,2383.55,2384.0,9750,39446500
RELIANCE_F1,22-11-2023,12:01:00,2384.0,2384.3999,2383.3501,2384.3999,10000,39446500
RELIANCE_F1,22-11-2023,12:02:00,2383.8,2384.1499,2383.6001,2383.6001,8000,39446500
RELIANCE_F1,22-11-2023,12:03:00,2384.0,2384.3501,2383.6001,2384.3501,3750,39447752
RELIANCE_F1,22-11-2023,12:04:00,2384.6001,2384.75,2384.25,2384.7,4750,39447752
RELIANCE_F1,22-11-2023,12:05:00,2384.55,2384.8,2384.3,2384.8,2750,39447752
RELIANCE_F1,22-11-2023,12:06:00,2384.55,2384.6499,2384.0,2384.05,6750,39451248
RELIANCE_F1,22-11-2023,12:07:00,2383.8999,2385.0,2383.75,2384.8999,6250,39451248
RELIANCE_F1,22-11-2023,12:08:00,2384.8501,2385.0,2384.8501,2384.8501,3250,39451248
RELIANCE_F1,22-11-2023,12:09:00,2384.6499,2384.8,2384.05,2384.45,2750,39442000
RELIANCE_F1,22-11-2023,12:10:00,2384.3999,2385.0,2384.3999,2384.6001,3750,39442000
RELIANCE_F1,22-11-2023,12:11:00,2384.8,2384.8,2384.3501,2384.3501,2250,39442000
RELIANCE_F1,22-11-2023,12:12:00,2384.2,2384.75,2383.8,2384.75,2000,39388248
RELIANCE_F1,22-11-2023,12:13:00,2384.5,2385.0,2384.0,2385.0,5750,39388248
RELIANCE_F1,22-11-2023,12:14:00,2385.1001,2385.1001,2384.05,2384.05,4000,39388248
RELIANCE_F1,22-11-2023,12:15:00,2384.05,2384.8,2383.8,2384.5,8750,39390500
RELIANCE_F1,22-11-2023,12:16:00,2384.0,2384.6001,2384.0,2384.6001,5000,39390500
RELIANCE_F1,22-11-2023,12:17:00,2384.1499,2385.25,2384.1499,2384.55,31750,39390500
RELIANCE_F1,22-11-2023,12:18:00,2384.6499,2384.6499,2384.0,2384.0,7000,39398000
RELIANCE_F1,22-11-2023,12:19:00,2383.8999,2383.8999,2381.8,2381.8,5750,39398000
RELIANCE_F1,22-11-2023,12:20:00,2381.45,2382.3501,2380.05,2380.6499,24500,39398000
RELIANCE_F1,22-11-2023,12:21:00,2381.05,2382.0,2380.1499,2382.0,15750,39392500
RELIANCE_F1,22-11-2023,12:22:00,2381.7,2382.6499,2381.7,2382.3,7250,39392500
RELIANCE_F1,22-11-2023,12:23:00,2382.0,2382.55,2380.55,2380.55,7500,39392500
RELIANCE_F1,22-11-2023,12:24:00,2380.3999,2381.05,2380.05,2380.6499,13250,39393500
RELIANCE_F1,22-11-2023,12:25:00,2380.6499,2380.75,2379.0,2380.3,41250,39393500
RELIANCE_F1,22-11-2023,12:26:00,2380.1499,2380.1499,2378.6499,2378.6499,24500,39393500
RELIANCE_F1,22-11-2023,12:27:00,2378.8999,2378.8999,2376.8501,2377.2,92750,39380752
RELIANCE_F1,22-11-2023,12:28:00,2377.3,2377.6499,2374.55,2375.3,139000,39380752
RELIANCE_F1,22-11-2023,12:29:00,2374.75,2376.05,2374.5,2376.05,96000,39380752
RELIANCE_F1,22-11-2023,12:30:00,2376.45,2376.75,2375.6499,2375.8,146500,39264248
RELIANCE_F1,22-11-2023,12:31:00,2376.2,2380.25,2376.2,2380.05,49750,39264248
RELIANCE_F1,22-11-2023,12:32:00,2380.3501,2380.3501,2379.05,2379.3501,26250,39264248
RELIANCE_F1,22-11-2023,12:33:00,2379.55,2382.8999,2379.45,2382.05,32000,39222752
RELIANCE_F1,22-11-2023,12:34:00,2382.45,2382.45,2380.75,2380.75,9000,39222752
RELIANCE_F1,22-11-2023,12:35:00,2380.8999,2380.8999,2379.0,2380.3501,7250,39222752
RELIANCE_F1,22-11-2023,12:36:00,2380.55,2381.8999,2380.25,2381.8999,12000,39228000
RELIANCE_F1,22-11-2023,12:37:00,2382.0,2382.8,2381.5,2381.55,16500,39228000
RELIANCE_F1,22-11-2023,12:38:00,2381.8999,2382.45,2381.5,2382.45,4500,39228000
RELIANCE_F1,22-11-2023,12:39:00,2382.75,2382.75,2381.1499,2381.45,16000,39233000
RELIANCE_F1,22-11-2023,12:40:00,2381.6001,2382.75,2381.25,2382.1499,9750,39233000
RELIANCE_F1,22-11-2023,12:41:00,2382.2,2383.6001,2382.2,2383.3999,14250,39233000
RELIANCE_F1,22-11-2023,12:42:00,2383.0,2383.25,2382.6001,2382.95,4500,39245248
RELIANCE_F1,22-11-2023,12:43:00,2383.0,2383.05,2381.6001,2381.6001,9500,39245248
RELIANCE_F1,22-11-2023,12:44:00,2381.8501,2382.95,2381.8501,2382.8999,3000,39245248
RELIANCE_F1,22-11-2023,12:45:00,2382.5,2383.8999,2382.5,2383.0,10750,39244500
RELIANCE_F1,22-11-2023,12:46:00,2382.8,2382.8,2381.3501,2382.3999,3750,39244500
RELIANCE_F1,22-11-2023,12:47:00,2382.5,2382.5,2381.8,2381.8,2000,39244500
RELIANCE_F1,22-11-2023,12:48:00,2382.3,2383.0,2382.25,2382.25,4000,39246500
RELIANCE_F1,22-11-2023,12:49:00,2382.05,2382.7,2382.05,2382.7,1750,39246500
RELIANCE_F1,22-11-2023,12:50:00,2382.1001,2382.8,2382.1001,2382.75,1000,39246500
RELIANCE_F1,22-11-2023,12:51:00,2382.8501,2383.0,2381.8501,2382.3501,5500,39248000
RELIANCE_F1,22-11-2023,12:52:00,2382.45,2382.7,2381.95,2382.7,2500,39248000
RELIANCE_F1,22-11-2023,12:53:00,2382.5,2382.5,2382.1001,2382.3501,5000,39248000
RELIANCE_F1,22-11-2023,12:54:00,2382.3,2382.3,2382.0,2382.25,1000,39252248
RELIANCE_F1,22-11-2023,12:55:00,2382.25,2382.45,2381.2,2381.2,4250,39252248
RELIANCE_F1,22-11-2023,12:56:00,2381.75,2382.0,2381.5,2382.0,1500,39252248
RELIANCE_F1,22-11-2023,12:57:00,2381.6001,2381.8501,2380.8,2381.2,4250,39253752
RELIANCE_F1,22-11-2023,12:58:00,2381.0,2381.0,2380.55,2380.55,3500,39253752
RELIANCE_F1,22-11-2023,12:59:00,2381.1001,2381.55,2380.8999,2381.3501,3000,39253752
RELIANCE_F1,22-11-2023,13:00:00,2382.1001,2382.1001,2381.25,2381.8501,3250,39252000
RELIANCE_F1,22-11-2023,13:01:00,2381.8,2381.8,2381.05,2381.55,2250,39252000
RELIANCE_F1,22-11-2023,13:02:00,2381.3,2381.7,2381.3,2381.6001,1250,39252000
RELIANCE_F1,22-11-2023,13:03:00,2381.55,2381.8999,2381.2,2381.6499,3750,39254248
RELIANCE_F1,22-11-2023,13:04:00,2381.55,2381.55,2380.05,2380.05,22000,39254248
RELIANCE_F1,22-11-2023,13:05:00,2380.5,2381.05,2380.3,2381.05,3500,39254248
RELIANCE_F1,22-11-2023,13:06:00,2381.1499,2381.1499,2380.8999,2381.0,3500,39256752
RELIANCE_F1,22-11-2023,13:07:00,2381.0,2381.75,2380.6499,2381.75,13500,39256752
RELIANCE_F1,22-11-2023,13:08:00,2380.8501,2383.0,2380.8501,2383.0,4750,39256752
RELIANCE_F1,22-11-2023,13:09:00,2383.25,2383.5,2383.0,2383.25,3000,39258500
RELIANCE_F1,22-11-2023,13:10:00,2382.8501,2383.1001,2382.55,2383.1001,2500,39258500
RELIANCE_F1,22-11-2023,13:11:00,2383.0,2384.5,2382.5,2384.0,8500,39258500
RELIANCE_F1,22-11-2023,13:12:00,2384.6499,2384.95,2384.55,2384.95,8000,39266000
RELIANCE_F1,22-11-2023,13:13:00,2384.6499,2385.0,2384.3999,2384.3999,7750,39266000
RELIANCE_F1,22-11-2023,13:14:00,2384.3999,2384.7,2384.25,2384.25,7250,39266000
RELIANCE_F1,22-11-2023,13:15:00,2384.0,2384.6499,2383.95,2383.95,4000,39274000
RELIANCE_F1,22-11-2023,13:16:00,2384.55,2385.3999,2384.45,2384.75,13750,39274000
RELIANCE_F1,22-11-2023,13:17:00,2384.8,2384.95,2384.3501,2384.3501,1250,39274000
RELIANCE_F1,22-11-2023,13:18:00,2384.8,2384.95,2384.5,2384.5,2750,39281500
RELIANCE_F1,22-11-2023,13:19:00,2384.05,2384.45,2383.7,2384.0,3500,39281500
RELIANCE_F1,22-11-2023,13:20:00,2384.1499,2384.1499,2383.7,2383.8999,11250,39281500
RELIANCE_F1,22-11-2023,13:21:00,2384.1001,2385.0,2384.1001,2385.0,2500,39285000
RELIANCE_F1,22-11-2023,13:22:00,2384.95,2386.0,2384.95,2385.95,16750,39285000
RELIANCE_F1,22-11-2023,13:23:00,2385.95,2386.3999,2385.3501,2385.3501,20250,39285000
RELIANCE_F1,22-11-2023,13:24:00,2385.3,2385.95,2385.25,2385.8501,6000,39295500
RELIANCE_F1,22-11-2023,13:25:00,2385.95,2385.95,2384.8,2385.25,3750,39295500
RELIANCE_F1,22-11-2023,13:26:00,2385.25,2386.3501,2385.25,2386.3501,12500,39295500
RELIANCE_F1,22-11-2023,13:27:00,2386.3,2386.3,2385.0,2385.0,5000,39293248
RELIANCE_F1,22-11-2023,13:28:00,2385.0,2385.0,2384.1499,2384.8,6750,39293248
RELIANCE_F1,22-11-2023,13:29:00,2384.1499,2384.95,2384.1499,2384.8,1250,39293248
RELIANCE_F1,22-11-2023,13:30:00,2384.95,2385.3,2384.8,2385.1001,4000,39296752
RELIANCE_F1,22-11-2023,13:31:00,2385.05,2385.8,2384.8501,2385.3501,13750,39296752
RELIANCE_F1,22-11-2023,13:32:00,2386.05,2386.05,2385.1499,2385.6001,2750,39296752
RELIANCE_F1,22-11-2023,13:33:00,2385.3501,2386.3,2385.25,2385.95,12250,39309248
RELIANCE_F1,22-11-2023,13:34:00,2385.95,2386.6499,2385.6499,2386.0,6750,39309248
RELIANCE_F1,22-11-2023,13:35:00,2386.0,2386.6499,2385.6499,2385.8,20500,39309248
