<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F1,13-11-2023,09:50:00,638.65,639.1,638.65,638.95,10000,26408750
JINDALSTEL_F1,13-11-2023,09:51:00,638.85,640.15,638.85,640.15,47500,26408750
JINDALSTEL_F1,13-11-2023,09:52:00,640.3,641.5,640.25,640.75,80000,26408750
JINDALSTEL_F1,13-11-2023,09:53:00,641.35,642.1,640.85,641.9,45000,26375000
JINDALSTEL_F1,13-11-2023,09:54:00,641.55,641.7,640.8,641.7,62500,26375000
JINDALSTEL_F1,13-11-2023,09:55:00,641.85,642.4,641.85,642.1,67500,26375000
JINDALSTEL_F1,13-11-2023,09:56:00,641.9,642.45,641.25,642.45,27500,26475000
JINDALSTEL_F1,13-11-2023,09:57:00,642.45,642.5,642.45,642.5,6250,26475000
JINDALSTEL_F1,13-11-2023,09:58:00,642.0,642.65,641.95,642.65,21250,26475000
JINDALSTEL_F1,13-11-2023,09:59:00,642.65,642.65,642.65,642.65,2500,26475000
JINDALSTEL_F1,13-11-2023,10:00:00,642.6,643.7,642.2,643.4,31250,26480000
JINDALSTEL_F1,13-11-2023,10:01:00,643.45,643.7,643.45,643.7,13750,26480000
JINDALSTEL_F1,13-11-2023,10:02:00,643.9,643.9,643.35,643.35,25000,26470000
JINDALSTEL_F1,13-11-2023,10:03:00,643.2,643.3,642.8,643.15,18750,26470000
JINDALSTEL_F1,13-11-2023,10:04:00,643.5,644.0,643.4,644.0,23750,26470000
JINDALSTEL_F1,13-11-2023,10:05:00,643.95,643.95,643.55,643.55,12500,26480000
JINDALSTEL_F1,13-11-2023,10:06:00,643.75,643.75,643.75,643.75,1250,26480000
JINDALSTEL_F1,13-11-2023,10:07:00,643.5,643.8,643.35,643.8,12500,26480000
JINDALSTEL_F1,13-11-2023,10:08:00,643.8,643.85,643.2,643.75,16250,26476250
JINDALSTEL_F1,13-11-2023,10:09:00,644.15,644.3,643.9,644.0,45000,26476250
JINDALSTEL_F1,13-11-2023,10:10:00,643.8,644.35,643.8,644.35,12500,26476250
JINDALSTEL_F1,13-11-2023,10:11:00,644.15,644.5,643.8,644.5,15000,26471250
JINDALSTEL_F1,13-11-2023,10:12:00,644.5,644.5,643.65,643.95,21250,26471250
JINDALSTEL_F1,13-11-2023,10:13:00,644.0,644.0,643.9,644.0,8750,26471250
JINDALSTEL_F1,13-11-2023,10:14:00,644.0,644.3,643.85,643.85,17500,26473750
JINDALSTEL_F1,13-11-2023,10:15:00,644.15,644.25,644.1,644.25,13750,26473750
JINDALSTEL_F1,13-11-2023,10:16:00,643.85,644.85,643.85,644.65,51250,26473750
JINDALSTEL_F1,13-11-2023,10:17:00,644.75,645.0,644.55,644.7,76250,26471250
JINDALSTEL_F1,13-11-2023,10:18:00,644.5,644.5,644.0,644.1,6250,26471250
JINDALSTEL_F1,13-11-2023,10:19:00,643.6,643.6,643.05,643.05,13750,26471250
JINDALSTEL_F1,13-11-2023,10:20:00,642.7,642.7,641.95,641.95,30000,26495000
JINDALSTEL_F1,13-11-2023,10:21:00,641.9,641.9,641.6,641.6,5000,26495000
JINDALSTEL_F1,13-11-2023,10:22:00,642.05,642.05,641.6,641.85,32500,26495000
JINDALSTEL_F1,13-11-2023,10:23:00,641.85,641.85,641.5,641.5,7500,26460000
JINDALSTEL_F1,13-11-2023,10:24:00,641.5,641.5,641.05,641.05,6250,26460000
JINDALSTEL_F1,13-11-2023,10:25:00,641.0,641.5,640.75,641.5,18750,26460000
JINDALSTEL_F1,13-11-2023,10:26:00,641.05,641.05,640.9,640.9,3750,26461250
JINDALSTEL_F1,13-11-2023,10:27:00,640.65,640.75,640.35,640.75,40000,26461250
JINDALSTEL_F1,13-11-2023,10:28:00,641.5,641.5,640.9,640.9,31250,26461250
JINDALSTEL_F1,13-11-2023,10:29:00,641.0,641.4,641.0,641.4,37500,26393750
JINDALSTEL_F1,13-11-2023,10:30:00,641.4,641.5,640.1,640.1,45000,26393750
JINDALSTEL_F1,13-11-2023,10:31:00,640.0,640.0,639.55,639.9,10000,26393750
JINDALSTEL_F1,13-11-2023,10:32:00,640.1,640.1,640.1,640.1,1250,26393750
JINDALSTEL_F1,13-11-2023,10:33:00,640.1,640.1,640.1,640.1,1250,26393750
JINDALSTEL_F1,13-11-2023,10:34:00,640.05,640.05,640.05,640.05,1250,26393750
JINDALSTEL_F1,13-11-2023,10:35:00,640.1,640.1,640.1,640.1,15000,26393750
JINDALSTEL_F1,13-11-2023,10:36:00,640.35,640.4,639.8,640.4,11250,26390000
JINDALSTEL_F1,13-11-2023,10:37:00,640.4,640.4,640.35,640.35,3750,26390000
JINDALSTEL_F1,13-11-2023,10:39:00,640.35,640.35,640.35,640.35,1250,26395000
JINDALSTEL_F1,13-11-2023,10:40:00,640.3,640.3,640.3,640.3,1250,26395000
JINDALSTEL_F1,13-11-2023,10:41:00,640.4,640.75,640.35,640.35,7500,26395000
JINDALSTEL_F1,13-11-2023,10:42:00,640.05,640.25,640.05,640.25,8750,26398750
JINDALSTEL_F1,13-11-2023,10:43:00,640.1,640.1,639.9,639.9,8750,26398750
JINDALSTEL_F1,13-11-2023,10:44:00,640.4,640.4,640.4,640.4,3750,26398750
JINDALSTEL_F1,13-11-2023,10:46:00,639.85,639.85,639.6,639.6,6250,26400000
JINDALSTEL_F1,13-11-2023,10:48:00,639.5,639.95,639.5,639.95,2500,26403750
JINDALSTEL_F1,13-11-2023,10:49:00,640.7,640.7,640.2,640.2,5000,26403750
JINDALSTEL_F1,13-11-2023,10:50:00,640.3,640.5,640.25,640.5,5000,26408750
JINDALSTEL_F1,13-11-2023,10:51:00,640.35,640.65,640.35,640.65,2500,26408750
JINDALSTEL_F1,13-11-2023,10:52:00,640.0,640.15,640.0,640.15,3750,26408750
JINDALSTEL_F1,13-11-2023,10:54:00,639.8,639.8,639.8,639.8,1250,26410000
JINDALSTEL_F1,13-11-2023,10:55:00,639.8,639.8,639.75,639.75,2500,26410000
JINDALSTEL_F1,13-11-2023,10:57:00,640.0,640.0,640.0,640.0,2500,26412500
JINDALSTEL_F1,13-11-2023,10:58:00,639.7,639.7,639.7,639.7,1250,26412500
JINDALSTEL_F1,13-11-2023,11:00:00,639.7,639.95,639.65,639.95,8750,26412500
JINDALSTEL_F1,13-11-2023,11:01:00,639.75,639.75,639.75,639.75,1250,26412500
JINDALSTEL_F1,13-11-2023,11:02:00,639.35,639.35,638.45,639.0,35000,26412500
JINDALSTEL_F1,13-11-2023,11:04:00,638.35,638.35,637.75,637.75,8750,26420000
JINDALSTEL_F1,13-11-2023,11:05:00,638.4,638.75,638.05,638.75,21250,26415000
JINDALSTEL_F1,13-11-2023,11:06:00,638.7,639.35,638.7,639.35,10000,26415000
JINDALSTEL_F1,13-11-2023,11:07:00,639.65,639.75,639.65,639.75,11250,26415000
JINDALSTEL_F1,13-11-2023,11:09:00,639.7,639.7,639.7,639.7,1250,26411250
JINDALSTEL_F1,13-11-2023,11:10:00,639.65,639.8,639.65,639.8,2500,26411250
JINDALSTEL_F1,13-11-2023,11:11:00,639.45,639.8,639.1,639.1,11250,26411250
JINDALSTEL_F1,13-11-2023,11:12:00,639.0,639.35,639.0,639.35,5000,26415000
JINDALSTEL_F1,13-11-2023,11:13:00,639.15,639.15,639.15,639.15,2500,26415000
JINDALSTEL_F1,13-11-2023,11:14:00,639.15,639.45,639.15,639.45,3750,26413750
JINDALSTEL_F1,13-11-2023,11:15:00,639.7,639.7,638.9,638.9,10000,26413750
JINDALSTEL_F1,13-11-2023,11:17:00,639.05,639.5,639.05,639.5,5000,26413750
JINDALSTEL_F1,13-11-2023,11:18:00,639.65,639.65,639.65,639.65,5000,26413750
JINDALSTEL_F1,13-11-2023,11:19:00,639.25,639.25,638.55,638.55,7500,26413750
JINDALSTEL_F1,13-11-2023,11:20:00,639.0,639.0,639.0,639.0,3750,26418750
JINDALSTEL_F1,13-11-2023,11:21:00,638.3,638.3,638.3,638.3,6250,26418750
JINDALSTEL_F1,13-11-2023,11:22:00,638.3,638.5,638.3,638.5,2500,26418750
JINDALSTEL_F1,13-11-2023,11:23:00,638.75,638.8,638.75,638.8,3750,26426250
JINDALSTEL_F1,13-11-2023,11:24:00,638.5,638.5,638.2,638.2,2500,26426250
JINDALSTEL_F1,13-11-2023,11:26:00,638.2,638.3,638.2,638.3,2500,26426250
JINDALSTEL_F1,13-11-2023,11:27:00,638.95,638.95,638.95,638.95,2500,26432500
JINDALSTEL_F1,13-11-2023,11:28:00,638.95,638.95,638.95,638.95,1250,26432500
JINDALSTEL_F1,13-11-2023,11:29:00,638.9,638.9,638.3,638.3,2500,26432500
JINDALSTEL_F1,13-11-2023,11:31:00,639.2,639.3,639.2,639.3,13750,26436250
JINDALSTEL_F1,13-11-2023,11:32:00,639.25,639.25,639.25,639.25,1250,26436250
JINDALSTEL_F1,13-11-2023,11:33:00,638.8,638.8,638.5,638.5,3750,26441250
JINDALSTEL_F1,13-11-2023,11:34:00,638.35,638.45,638.05,638.05,6250,26441250
JINDALSTEL_F1,13-11-2023,11:35:00,638.25,638.7,638.25,638.7,8750,26441250
JINDALSTEL_F1,13-11-2023,11:37:00,638.55,638.55,638.2,638.2,7500,26445000
JINDALSTEL_F1,13-11-2023,11:38:00,638.2,638.2,638.2,638.2,1250,26445000
JINDALSTEL_F1,13-11-2023,11:39:00,638.2,638.2,638.2,638.2,1250,26442500
JINDALSTEL_F1,13-11-2023,11:40:00,638.1,638.1,638.1,638.1,1250,26442500
JINDALSTEL_F1,13-11-2023,11:41:00,637.85,638.55,637.7,638.55,8750,26442500
JINDALSTEL_F1,13-11-2023,11:43:00,638.5,638.5,638.3,638.3,2500,26445000
JINDALSTEL_F1,13-11-2023,11:44:00,638.1,638.1,638.1,638.1,1250,26445000
JINDALSTEL_F1,13-11-2023,11:45:00,638.1,638.15,638.1,638.15,2500,26445000
JINDALSTEL_F1,13-11-2023,11:47:00,637.9,638.45,637.9,638.45,7500,26450000
JINDALSTEL_F1,13-11-2023,11:48:00,637.8,637.8,637.8,637.8,1250,26450000
JINDALSTEL_F1,13-11-2023,11:49:00,637.9,638.25,637.9,638.25,2500,26450000
JINDALSTEL_F1,13-11-2023,11:50:00,637.95,638.4,637.95,638.4,6250,26450000
JINDALSTEL_F1,13-11-2023,11:51:00,637.95,637.95,637.95,637.95,8750,26455000
JINDALSTEL_F1,13-11-2023,11:53:00,637.8,637.8,637.8,637.8,1250,26455000
JINDALSTEL_F1,13-11-2023,11:54:00,637.75,637.8,637.65,637.8,10000,26462500
JINDALSTEL_F1,13-11-2023,11:56:00,637.55,637.65,637.55,637.65,3750,26467500
JINDALSTEL_F1,13-11-2023,11:57:00,637.6,637.6,637.6,637.6,1250,26467500
JINDALSTEL_F1,13-11-2023,11:58:00,637.65,637.65,637.6,637.6,2500,26467500
JINDALSTEL_F1,13-11-2023,11:59:00,638.45,638.45,638.45,638.45,5000,26473750
JINDALSTEL_F1,13-11-2023,12:00:00,638.45,638.45,638.45,638.45,2500,26473750
JINDALSTEL_F1,13-11-2023,12:01:00,638.4,638.4,638.0,638.35,10000,26473750
JINDALSTEL_F1,13-11-2023,12:02:00,637.95,637.95,637.95,637.95,2500,26473750
JINDALSTEL_F1,13-11-2023,12:03:00,637.95,638.0,637.7,638.0,5000,26482500
JINDALSTEL_F1,13-11-2023,12:04:00,638.2,638.2,638.2,638.2,2500,26482500
JINDALSTEL_F1,13-11-2023,12:05:00,638.45,638.6,638.45,638.6,16250,26482500
JINDALSTEL_F1,13-11-2023,12:07:00,638.1,638.1,638.0,638.0,3750,26488750
JINDALSTEL_F1,13-11-2023,12:08:00,638.45,638.5,638.45,638.5,2500,26488750
JINDALSTEL_F1,13-11-2023,12:10:00,638.55,638.55,638.55,638.55,2500,26491250
JINDALSTEL_F1,13-11-2023,12:12:00,638.25,638.25,638.25,638.25,1250,26491250
JINDALSTEL_F1,13-11-2023,12:13:00,638.2,638.45,638.2,638.45,12500,26493750
JINDALSTEL_F1,13-11-2023,12:14:00,638.85,638.85,638.85,638.85,1250,26493750
JINDALSTEL_F1,13-11-2023,12:16:00,639.0,639.0,639.0,639.0,3750,26493750
JINDALSTEL_F1,13-11-2023,12:17:00,638.4,638.4,638.4,638.4,1250,26503750
JINDALSTEL_F1,13-11-2023,12:18:00,638.35,638.35,638.35,638.35,1250,26508750
JINDALSTEL_F1,13-11-2023,12:21:00,638.15,638.7,638.15,638.7,7500,26510000
JINDALSTEL_F1,13-11-2023,12:22:00,638.1,638.1,638.0,638.0,2500,26510000
JINDALSTEL_F1,13-11-2023,12:23:00,637.55,637.55,637.4,637.4,11250,26510000
JINDALSTEL_F1,13-11-2023,12:25:00,637.6,637.6,637.6,637.6,1250,26507500
JINDALSTEL_F1,13-11-2023,12:27:00,637.55,637.55,637.55,637.55,1250,26507500
JINDALSTEL_F1,13-11-2023,12:29:00,637.6,637.6,637.6,637.6,1250,26507500
JINDALSTEL_F1,13-11-2023,12:31:00,637.65,637.65,637.55,637.55,2500,26510000
JINDALSTEL_F1,13-11-2023,12:34:00,637.95,637.95,637.55,637.75,5000,26511250
JINDALSTEL_F1,13-11-2023,12:36:00,637.4,637.4,637.4,637.4,1250,26510000
JINDALSTEL_F1,13-11-2023,12:38:00,637.5,637.5,637.5,637.5,1250,26510000
JINDALSTEL_F1,13-11-2023,12:39:00,637.5,637.5,637.3,637.4,6250,26511250
JINDALSTEL_F1,13-11-2023,12:40:00,637.5,637.5,637.35,637.35,6250,26511250
JINDALSTEL_F1,13-11-2023,12:41:00,637.4,637.4,637.4,637.4,1250,26511250
JINDALSTEL_F1,13-11-2023,12:42:00,637.75,638.1,637.75,638.1,5000,26520000
JINDALSTEL_F1,13-11-2023,12:43:00,638.1,638.1,637.75,637.75,12500,26520000
JINDALSTEL_F1,13-11-2023,12:44:00,637.9,637.9,637.9,637.9,1250,26520000
JINDALSTEL_F1,13-11-2023,12:45:00,638.0,638.3,637.5,637.5,12500,26532500
JINDALSTEL_F1,13-11-2023,12:46:00,637.5,637.5,636.5,636.65,27500,26532500
JINDALSTEL_F1,13-11-2023,12:48:00,637.15,637.15,637.15,637.15,1250,26547500
JINDALSTEL_F1,13-11-2023,12:49:00,637.0,637.0,637.0,637.0,1250,26547500
JINDALSTEL_F1,13-11-2023,12:51:00,636.85,636.95,636.85,636.95,2500,26547500
JINDALSTEL_F1,13-11-2023,12:52:00,636.9,637.5,636.9,637.5,8750,26547500
JINDALSTEL_F1,13-11-2023,12:53:00,637.55,637.55,637.55,637.55,7500,26547500
JINDALSTEL_F1,13-11-2023,12:55:00,637.7,637.75,637.25,637.25,7500,26551250
JINDALSTEL_F1,13-11-2023,12:56:00,637.75,637.75,637.75,637.75,1250,26551250
JINDALSTEL_F1,13-11-2023,12:58:00,637.5,637.75,637.5,637.75,2500,26561250
JINDALSTEL_F1,13-11-2023,12:59:00,638.0,638.0,638.0,638.0,2500,26561250
JINDALSTEL_F1,13-11-2023,13:00:00,637.75,637.75,637.75,637.75,1250,26561250
JINDALSTEL_F1,13-11-2023,13:01:00,637.8,637.8,637.8,637.8,6250,26561250
JINDALSTEL_F1,13-11-2023,13:02:00,637.85,637.9,637.85,637.9,2500,26561250
JINDALSTEL_F1,13-11-2023,13:03:00,637.6,637.6,637.6,637.6,1250,26567500
JINDALSTEL_F1,13-11-2023,13:04:00,637.95,637.95,637.95,637.95,1250,26567500
JINDALSTEL_F1,13-11-2023,13:05:00,637.8,638.1,637.8,638.1,5000,26567500
JINDALSTEL_F1,13-11-2023,13:06:00,638.05,638.25,638.05,638.25,7500,26567500
JINDALSTEL_F1,13-11-2023,13:07:00,638.0,638.0,637.9,637.9,2500,26567500
JINDALSTEL_F1,13-11-2023,13:08:00,637.75,637.75,637.05,637.05,11250,26567500
JINDALSTEL_F1,13-11-2023,13:09:00,637.6,637.6,637.6,637.6,1250,26565000
JINDALSTEL_F1,13-11-2023,13:10:00,637.15,637.15,637.05,637.05,3750,26565000
JINDALSTEL_F1,13-11-2023,13:11:00,637.35,637.35,637.35,637.35,1250,26565000
JINDALSTEL_F1,13-11-2023,13:13:00,637.25,637.25,637.0,637.0,8750,26566250
JINDALSTEL_F1,13-11-2023,13:14:00,636.7,636.7,636.7,636.7,1250,26566250
JINDALSTEL_F1,13-11-2023,13:15:00,636.65,636.65,636.65,636.65,1250,26566250
JINDALSTEL_F1,13-11-2023,13:16:00,636.7,636.7,636.7,636.7,8750,26571250
JINDALSTEL_F1,13-11-2023,13:17:00,636.9,636.9,636.9,636.9,5000,26571250
JINDALSTEL_F1,13-11-2023,13:18:00,636.8,636.8,636.8,636.8,1250,26571250
JINDALSTEL_F1,13-11-2023,13:19:00,637.2,637.35,636.95,636.95,11250,26571250
JINDALSTEL_F1,13-11-2023,13:21:00,637.3,637.3,637.3,637.3,6250,26571250
JINDALSTEL_F1,13-11-2023,13:23:00,637.0,637.0,637.0,637.0,2500,26571250
JINDALSTEL_F1,13-11-2023,13:24:00,636.6,636.6,636.55,636.55,6250,26575000
JINDALSTEL_F1,13-11-2023,13:25:00,636.5,636.5,636.5,636.5,1250,26575000
JINDALSTEL_F1,13-11-2023,13:26:00,636.5,636.5,636.4,636.4,7500,26575000
JINDALSTEL_F1,13-11-2023,13:27:00,636.4,636.4,636.25,636.25,2500,26580000
JINDALSTEL_F1,13-11-2023,13:28:00,636.4,636.4,636.4,636.4,2500,26580000
JINDALSTEL_F1,13-11-2023,13:29:00,636.5,636.5,636.5,636.5,1250,26580000
JINDALSTEL_F1,13-11-2023,13:30:00,636.5,638.7,636.5,638.7,90000,26576250
JINDALSTEL_F1,13-11-2023,13:31:00,638.6,638.6,638.6,638.6,1250,26576250
JINDALSTEL_F1,13-11-2023,13:32:00,638.85,639.0,638.85,639.0,13750,26576250
JINDALSTEL_F1,13-11-2023,13:33:00,638.55,638.55,638.25,638.25,6250,26608750
JINDALSTEL_F1,13-11-2023,13:34:00,638.0,638.0,638.0,638.0,2500,26608750
JINDALSTEL_F1,13-11-2023,13:37:00,638.0,638.25,638.0,638.25,3750,26615000
JINDALSTEL_F1,13-11-2023,13:38:00,638.3,638.3,638.3,638.3,2500,26615000
JINDALSTEL_F1,13-11-2023,13:39:00,638.0,638.25,637.95,637.95,3750,26618750
JINDALSTEL_F1,13-11-2023,13:40:00,638.25,638.35,638.25,638.35,2500,26618750
JINDALSTEL_F1,13-11-2023,13:41:00,638.0,638.6,638.0,638.4,28750,26618750
JINDALSTEL_F1,13-11-2023,13:42:00,638.25,638.9,638.25,638.9,6250,26635000
JINDALSTEL_F1,13-11-2023,13:43:00,639.1,639.1,639.0,639.0,7500,26635000
JINDALSTEL_F1,13-11-2023,13:44:00,639.0,639.4,639.0,639.0,3750,26635000
JINDALSTEL_F1,13-11-2023,13:45:00,639.5,640.55,639.5,640.55,50000,26638750
JINDALSTEL_F1,13-11-2023,13:46:00,640.35,640.5,640.05,640.05,6250,26638750
JINDALSTEL_F1,13-11-2023,13:47:00,640.0,640.0,640.0,640.0,1250,26638750
JINDALSTEL_F1,13-11-2023,13:48:00,639.95,639.95,639.7,639.7,6250,26647500
JINDALSTEL_F1,13-11-2023,13:49:00,639.35,639.35,639.35,639.35,2500,26647500
JINDALSTEL_F1,13-11-2023,13:50:00,639.5,639.5,638.95,638.95,7500,26647500
JINDALSTEL_F1,13-11-2023,13:51:00,638.95,638.95,638.85,638.85,2500,26660000
JINDALSTEL_F1,13-11-2023,13:53:00,638.65,638.65,638.65,638.65,1250,26660000
JINDALSTEL_F1,13-11-2023,13:54:00,639.2,639.2,639.2,639.2,1250,26658750
JINDALSTEL_F1,13-11-2023,13:56:00,639.25,639.25,639.25,639.25,2500,26658750
JINDALSTEL_F1,13-11-2023,13:57:00,639.5,639.5,639.35,639.35,5000,26657500
JINDALSTEL_F1,13-11-2023,13:58:00,639.25,639.65,639.25,639.65,2500,26657500
JINDALSTEL_F1,13-11-2023,13:59:00,639.75,639.75,639.35,639.35,2500,26657500
JINDALSTEL_F1,13-11-2023,14:00:00,639.75,639.75,639.7,639.7,2500,26657500
JINDALSTEL_F1,13-11-2023,14:01:00,639.8,640.5,639.8,640.5,21250,26657500
JINDALSTEL_F1,13-11-2023,14:02:00,640.15,640.15,639.7,639.7,3750,26657500
JINDALSTEL_F1,13-11-2023,14:03:00,639.4,639.4,639.4,639.4,1250,26657500
JINDALSTEL_F1,13-11-2023,14:04:00,639.0,639.0,639.0,639.0,15000,26668750
JINDALSTEL_F1,13-11-2023,14:05:00,639.65,639.65,639.65,639.65,2500,26668750
JINDALSTEL_F1,13-11-2023,14:07:00,639.0,639.0,639.0,639.0,1250,26667500
JINDALSTEL_F1,13-11-2023,14:09:00,639.45,639.45,639.45,639.45,1250,26667500
JINDALSTEL_F1,13-11-2023,14:10:00,639.7,640.15,639.7,639.7,7500,26667500
JINDALSTEL_F1,13-11-2023,14:11:00,640.15,640.15,640.15,640.15,1250,26667500
JINDALSTEL_F1,13-11-2023,14:12:00,639.85,639.85,639.8,639.8,2500,26670000
JINDALSTEL_F1,13-11-2023,14:13:00,639.35,640.0,639.35,640.0,5000,26670000
JINDALSTEL_F1,13-11-2023,14:14:00,639.8,639.8,639.8,639.8,1250,26670000
JINDALSTEL_F1,13-11-2023,14:15:00,639.9,639.9,639.35,639.35,3750,26667500
JINDALSTEL_F1,13-11-2023,14:17:00,639.35,639.35,639.35,639.35,1250,26667500
JINDALSTEL_F1,13-11-2023,14:19:00,639.7,639.8,639.7,639.8,2500,26668750
JINDALSTEL_F1,13-11-2023,14:20:00,639.35,639.4,639.35,639.4,2500,26668750
JINDALSTEL_F1,13-11-2023,14:21:00,639.35,639.35,639.35,639.35,1250,26668750
JINDALSTEL_F1,13-11-2023,14:22:00,639.35,639.35,639.35,639.35,1250,26668750
JINDALSTEL_F1,13-11-2023,14:23:00,639.85,640.0,639.85,640.0,8750,26668750
JINDALSTEL_F1,13-11-2023,14:24:00,640.0,640.0,640.0,640.0,2500,26667500
JINDALSTEL_F1,13-11-2023,14:25:00,640.0,640.35,639.85,640.05,27500,26667500
JINDALSTEL_F1,13-11-2023,14:26:00,640.05,640.05,639.75,639.75,2500,26667500
JINDALSTEL_F1,13-11-2023,14:27:00,639.65,639.65,639.65,639.65,2500,26678750
JINDALSTEL_F1,13-11-2023,14:28:00,639.6,639.65,639.6,639.65,6250,26678750
JINDALSTEL_F1,13-11-2023,14:29:00,639.65,639.65,639.65,639.65,10000,26678750
JINDALSTEL_F1,13-11-2023,14:30:00,639.65,639.75,639.65,639.75,8750,26688750
JINDALSTEL_F1,13-11-2023,14:31:00,639.45,640.75,639.45,640.05,73750,26688750
JINDALSTEL_F1,13-11-2023,14:32:00,640.15,640.15,640.0,640.0,6250,26688750
JINDALSTEL_F1,13-11-2023,14:33:00,639.75,639.75,639.75,639.75,1250,26688750
JINDALSTEL_F1,13-11-2023,14:34:00,639.75,639.75,639.75,639.75,3750,26665000
JINDALSTEL_F1,13-11-2023,14:35:00,639.65,639.65,639.65,639.65,1250,26665000
JINDALSTEL_F1,13-11-2023,14:36:00,639.1,639.1,639.1,639.1,1250,26668750
JINDALSTEL_F1,13-11-2023,14:38:00,639.45,639.45,639.45,639.45,2500,26668750
JINDALSTEL_F1,13-11-2023,14:39:00,639.3,639.65,639.25,639.65,7500,26670000
JINDALSTEL_F1,13-11-2023,14:40:00,639.35,639.35,639.15,639.15,7500,26670000
JINDALSTEL_F1,13-11-2023,14:41:00,639.0,639.0,639.0,639.0,1250,26670000
JINDALSTEL_F1,13-11-2023,14:42:00,639.15,639.15,639.15,639.15,3750,26670000
JINDALSTEL_F1,13-11-2023,14:44:00,639.1,639.1,639.1,639.1,1250,26678750
JINDALSTEL_F1,13-11-2023,14:46:00,639.15,639.5,639.15,639.5,7500,26678750
JINDALSTEL_F1,13-11-2023,14:49:00,639.65,639.65,639.65,639.65,1250,26677500
JINDALSTEL_F1,13-11-2023,14:50:00,639.35,639.35,639.35,639.35,1250,26677500
JINDALSTEL_F1,13-11-2023,14:51:00,639.25,639.7,639.25,639.7,3750,26678750
JINDALSTEL_F1,13-11-2023,14:52:00,639.55,639.55,639.55,639.55,1250,26678750
JINDALSTEL_F1,13-11-2023,14:53:00,639.9,639.9,639.9,639.9,2500,26678750
JINDALSTEL_F1,13-11-2023,14:54:00,639.75,639.75,639.75,639.75,2500,26678750
JINDALSTEL_F1,13-11-2023,14:55:00,639.65,639.7,639.55,639.7,16250,26673750
JINDALSTEL_F1,13-11-2023,14:56:00,640.05,640.05,640.05,640.05,12500,26673750
JINDALSTEL_F1,13-11-2023,14:57:00,640.3,640.4,640.0,640.0,8750,26673750
JINDALSTEL_F1,13-11-2023,14:58:00,639.85,639.85,639.85,639.85,5000,26673750
JINDALSTEL_F1,13-11-2023,15:00:00,639.95,640.45,639.85,640.15,11250,26671250
JINDALSTEL_F1,13-11-2023,15:01:00,639.8,639.8,639.65,639.65,5000,26671250
JINDALSTEL_F1,13-11-2023,15:03:00,639.7,639.7,639.7,639.7,1250,26678750
JINDALSTEL_F1,13-11-2023,15:04:00,639.75,639.8,639.75,639.8,3750,26678750
JINDALSTEL_F1,13-11-2023,15:05:00,639.8,639.9,639.4,639.4,3750,26678750
JINDALSTEL_F1,13-11-2023,15:06:00,639.65,639.65,639.4,639.4,2500,26680000
JINDALSTEL_F1,13-11-2023,15:07:00,639.7,639.7,639.2,639.5,25000,26680000
JINDALSTEL_F1,13-11-2023,15:09:00,639.75,639.85,639.4,639.85,5000,26678750
JINDALSTEL_F1,13-11-2023,15:10:00,639.75,639.75,639.3,639.3,2500,26678750
JINDALSTEL_F1,13-11-2023,15:11:00,639.75,639.75,639.4,639.4,3750,26678750
JINDALSTEL_F1,13-11-2023,15:12:00,639.25,639.25,639.25,639.25,1250,26680000
JINDALSTEL_F1,13-11-2023,15:13:00,639.4,639.4,639.05,639.05,3750,26680000
JINDALSTEL_F1,13-11-2023,15:14:00,639.35,639.35,638.95,638.95,3750,26680000
JINDALSTEL_F1,13-11-2023,15:15:00,639.2,639.2,638.85,638.85,61250,26655000
JINDALSTEL_F1,13-11-2023,15:16:00,638.55,638.8,638.55,638.55,21250,26655000
JINDALSTEL_F1,13-11-2023,15:17:00,638.8,638.8,638.4,638.4,11250,26655000
JINDALSTEL_F1,13-11-2023,15:18:00,638.75,638.9,638.75,638.9,12500,26603750
JINDALSTEL_F1,13-11-2023,15:19:00,639.0,639.3,639.0,639.05,13750,26603750
JINDALSTEL_F1,13-11-2023,15:20:00,639.35,639.45,639.15,639.15,12500,26603750
JINDALSTEL_F1,13-11-2023,15:21:00,639.2,639.5,639.2,639.5,7500,26612500
JINDALSTEL_F1,13-11-2023,15:22:00,639.45,639.45,639.4,639.4,10000,26612500
JINDALSTEL_F1,13-11-2023,15:23:00,639.4,639.4,638.9,639.0,46250,26612500
JINDALSTEL_F1,13-11-2023,15:24:00,639.1,639.1,638.45,638.45,63750,26580000
JINDALSTEL_F1,13-11-2023,15:25:00,638.75,638.75,638.5,638.5,16250,26580000
JINDALSTEL_F1,13-11-2023,15:26:00,638.8,638.8,638.8,638.8,2500,26580000
JINDALSTEL_F1,13-11-2023,15:27:00,638.9,638.9,638.55,638.55,5000,26563750
JINDALSTEL_F1,13-11-2023,15:28:00,638.8,638.8,638.1,638.1,90000,26563750
JINDALSTEL_F1,13-11-2023,15:29:00,637.85,638.35,637.85,637.85,33750,26563750
JINDALSTEL_F1,15-11-2023,09:15:00,646.5,648.85,643.85,647.0,201252,26408750
JINDALSTEL_F1,15-11-2023,09:16:00,647.6,652.6,647.6,652.6,363750,26408750
JINDALSTEL_F1,15-11-2023,09:17:00,652.6,654.35,652.1,654.05,337500,26516250
