<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,28-11-2023,13:49:00,235.75,235.85,235.7,235.85,64000,38258000
VEDL_F2,28-11-2023,13:50:00,235.7,235.7,235.7,235.7,34000,38258000
VEDL_F2,28-11-2023,13:51:00,235.85,235.85,235.7,235.7,64000,38366000
VEDL_F2,28-11-2023,13:52:00,235.7,235.7,235.6,235.6,36000,38366000
VEDL_F2,28-11-2023,13:53:00,235.6,235.6,235.6,235.6,66000,38366000
VEDL_F2,28-11-2023,13:54:00,235.55,235.8,235.55,235.8,60000,38408000
VEDL_F2,28-11-2023,13:55:00,236.15,236.2,236.15,236.15,90000,38408000
VEDL_F2,28-11-2023,13:56:00,236.1,236.1,236.0,236.0,46000,38408000
VEDL_F2,28-11-2023,13:57:00,236.1,236.1,236.0,236.0,60000,38504000
VEDL_F2,28-11-2023,13:58:00,236.1,236.1,236.1,236.1,70000,38504000
VEDL_F2,28-11-2023,13:59:00,236.05,236.2,236.05,236.2,82000,38504000
VEDL_F2,28-11-2023,14:00:00,236.1,236.3,236.1,236.3,72000,38676000
VEDL_F2,28-11-2023,14:01:00,236.35,236.4,236.35,236.4,50000,38676000
VEDL_F2,28-11-2023,14:02:00,236.3,236.3,236.2,236.2,60000,38676000
VEDL_F2,28-11-2023,14:03:00,236.3,236.3,236.2,236.2,30000,38780000
VEDL_F2,28-11-2023,14:04:00,236.15,236.15,236.0,236.1,74000,38780000
VEDL_F2,28-11-2023,14:05:00,236.05,236.1,236.05,236.1,28000,38780000
VEDL_F2,28-11-2023,14:06:00,236.05,236.05,235.85,236.0,126000,38860000
VEDL_F2,28-11-2023,14:07:00,236.0,236.0,236.0,236.0,70000,38860000
VEDL_F2,28-11-2023,14:08:00,236.0,236.0,235.9,235.9,96000,38860000
VEDL_F2,28-11-2023,14:09:00,235.8,235.9,235.8,235.9,42000,38940000
VEDL_F2,28-11-2023,14:10:00,235.75,235.85,235.75,235.85,36000,38940000
VEDL_F2,28-11-2023,14:11:00,235.75,235.9,235.75,235.9,48000,38940000
VEDL_F2,28-11-2023,14:12:00,235.7,235.7,235.7,235.7,36000,38994000
VEDL_F2,28-11-2023,14:13:00,235.7,235.75,235.7,235.7,52000,38994000
VEDL_F2,28-11-2023,14:14:00,236.15,236.15,236.1,236.1,100000,38994000
VEDL_F2,28-11-2023,14:15:00,236.05,236.05,236.05,236.05,36000,39074000
VEDL_F2,28-11-2023,14:16:00,236.0,236.1,236.0,236.1,56000,39074000
VEDL_F2,28-11-2023,14:17:00,236.0,236.0,236.0,236.0,68000,39074000
VEDL_F2,28-11-2023,14:18:00,236.1,236.1,236.1,236.1,62000,39122000
VEDL_F2,28-11-2023,14:19:00,236.5,236.65,236.4,236.65,220000,39122000
VEDL_F2,28-11-2023,14:20:00,236.65,236.8,236.5,236.5,132000,39122000
VEDL_F2,28-11-2023,14:21:00,236.6,236.8,236.55,236.6,78000,39126000
VEDL_F2,28-11-2023,14:22:00,236.6,236.6,236.45,236.45,36000,39126000
VEDL_F2,28-11-2023,14:23:00,236.4,236.4,236.35,236.35,78000,39126000
VEDL_F2,28-11-2023,14:24:00,236.2,236.3,236.2,236.3,66000,39206000
VEDL_F2,28-11-2023,14:25:00,236.3,236.4,236.3,236.3,50000,39206000
VEDL_F2,28-11-2023,14:26:00,236.3,236.5,235.95,236.0,136000,39206000
VEDL_F2,28-11-2023,14:27:00,236.0,236.0,235.9,235.9,60000,39286000
VEDL_F2,28-11-2023,14:28:00,235.95,236.15,235.9,235.95,58000,39286000
VEDL_F2,28-11-2023,14:29:00,235.95,236.15,235.85,236.15,46000,39286000
VEDL_F2,28-11-2023,14:30:00,236.2,236.2,236.1,236.1,40000,39376000
VEDL_F2,28-11-2023,14:31:00,236.1,236.15,236.1,236.15,48000,39376000
VEDL_F2,28-11-2023,14:32:00,236.0,236.15,236.0,236.05,58000,39376000
VEDL_F2,28-11-2023,14:33:00,236.0,236.0,236.0,236.0,32000,39420000
VEDL_F2,28-11-2023,14:34:00,236.0,236.05,236.0,236.0,72000,39420000
VEDL_F2,28-11-2023,14:35:00,236.0,236.25,236.0,236.25,136000,39420000
VEDL_F2,28-11-2023,14:36:00,236.25,236.25,236.2,236.2,28000,39588000
VEDL_F2,28-11-2023,14:37:00,236.1,236.25,236.1,236.1,66000,39588000
VEDL_F2,28-11-2023,14:38:00,236.0,236.0,236.0,236.0,76000,39588000
VEDL_F2,28-11-2023,14:39:00,236.1,236.1,235.9,235.95,56000,39680000
VEDL_F2,28-11-2023,14:40:00,236.05,236.2,236.05,236.2,76000,39680000
VEDL_F2,28-11-2023,14:41:00,236.2,236.25,236.05,236.15,94000,39680000
VEDL_F2,28-11-2023,14:42:00,236.5,236.5,236.25,236.25,252000,39834000
VEDL_F2,28-11-2023,14:43:00,236.2,236.35,236.2,236.35,242000,39834000
VEDL_F2,28-11-2023,14:44:00,236.2,236.25,236.2,236.25,48000,39834000
VEDL_F2,28-11-2023,14:45:00,236.1,236.2,236.1,236.15,74000,40168000
VEDL_F2,28-11-2023,14:46:00,236.2,236.2,236.2,236.2,38000,40168000
VEDL_F2,28-11-2023,14:47:00,236.3,236.3,236.2,236.2,68000,40168000
VEDL_F2,28-11-2023,14:48:00,236.1,236.2,236.1,236.2,30000,40276000
VEDL_F2,28-11-2023,14:49:00,236.15,236.2,236.1,236.1,58000,40276000
VEDL_F2,28-11-2023,14:50:00,236.2,236.25,236.2,236.25,138000,40276000
VEDL_F2,28-11-2023,14:51:00,236.25,236.25,236.15,236.15,170000,40572000
VEDL_F2,28-11-2023,14:52:00,236.15,236.2,236.15,236.2,38000,40572000
VEDL_F2,28-11-2023,14:53:00,236.1,236.25,236.1,236.25,76000,40572000
VEDL_F2,28-11-2023,14:54:00,236.15,236.15,236.15,236.15,50000,40656000
VEDL_F2,28-11-2023,14:55:00,236.2,236.2,236.1,236.1,64000,40656000
VEDL_F2,28-11-2023,14:56:00,236.0,236.0,236.0,236.0,48000,40656000
VEDL_F2,28-11-2023,14:57:00,236.05,236.05,236.05,236.05,38000,40744000
VEDL_F2,28-11-2023,14:58:00,236.0,236.0,235.9,235.9,64000,40744000
VEDL_F2,28-11-2023,14:59:00,236.0,236.05,236.0,236.05,58000,40744000
VEDL_F2,28-11-2023,15:00:00,236.2,236.3,236.2,236.3,80000,40832000
VEDL_F2,28-11-2023,15:01:00,236.3,236.3,236.15,236.15,42000,40832000
VEDL_F2,28-11-2023,15:02:00,236.25,236.25,236.15,236.25,72000,40832000
VEDL_F2,28-11-2023,15:03:00,236.25,236.25,236.25,236.25,28000,40966000
VEDL_F2,28-11-2023,15:04:00,236.3,236.4,236.1,236.1,68000,40966000
VEDL_F2,28-11-2023,15:05:00,236.15,236.15,236.1,236.1,30000,40966000
VEDL_F2,28-11-2023,15:06:00,236.25,236.25,236.1,236.1,58000,41094000
VEDL_F2,28-11-2023,15:07:00,236.15,236.2,236.15,236.2,42000,41094000
VEDL_F2,28-11-2023,15:08:00,236.25,236.25,236.05,236.05,112000,41094000
VEDL_F2,28-11-2023,15:09:00,236.1,236.15,236.1,236.15,28000,41246000
VEDL_F2,28-11-2023,15:10:00,236.2,236.2,236.05,236.05,56000,41246000
VEDL_F2,28-11-2023,15:11:00,236.05,236.05,236.05,236.05,30000,41246000
VEDL_F2,28-11-2023,15:12:00,236.2,236.2,236.05,236.05,84000,41308000
VEDL_F2,28-11-2023,15:13:00,236.1,236.2,236.1,236.2,66000,41308000
VEDL_F2,28-11-2023,15:14:00,236.35,236.4,236.35,236.4,102000,41308000
VEDL_F2,28-11-2023,15:15:00,236.35,236.4,236.35,236.4,84000,41444000
VEDL_F2,28-11-2023,15:16:00,236.5,236.5,236.25,236.25,120000,41444000
VEDL_F2,28-11-2023,15:17:00,236.25,236.25,236.25,236.25,44000,41444000
VEDL_F2,28-11-2023,15:18:00,236.2,236.2,236.0,236.0,154000,41590000
VEDL_F2,28-11-2023,15:19:00,236.0,236.05,236.0,236.05,32000,41590000
VEDL_F2,28-11-2023,15:20:00,236.1,236.15,236.05,236.15,62000,41590000
VEDL_F2,28-11-2023,15:21:00,235.9,235.95,235.9,235.95,86000,41692000
VEDL_F2,28-11-2023,15:22:00,235.95,236.05,235.95,236.05,56000,41692000
VEDL_F2,28-11-2023,15:23:00,236.0,236.0,235.95,235.95,66000,41692000
VEDL_F2,28-11-2023,15:24:00,236.0,236.0,235.9,235.9,76000,41746000
VEDL_F2,28-11-2023,15:25:00,235.95,235.95,235.85,235.85,46000,41746000
VEDL_F2,28-11-2023,15:26:00,235.85,235.95,235.85,235.95,38000,41746000
VEDL_F2,28-11-2023,15:27:00,235.9,235.9,235.9,235.9,18000,41808000
VEDL_F2,28-11-2023,15:28:00,236.0,236.25,236.0,236.25,118000,41808000
VEDL_F2,28-11-2023,15:29:00,236.45,236.55,236.15,236.55,710000,41808000
VEDL_F2,29-11-2023,09:15:00,236.8,237.9,236.4,237.7,138003,41912000
VEDL_F2,29-11-2023,09:16:00,237.5,237.7,237.4,237.5,50000,41912000
VEDL_F2,29-11-2023,09:17:00,237.5,237.5,237.35,237.35,54000,41988000
VEDL_F2,29-11-2023,09:18:00,237.35,237.4,237.1,237.2,34000,41988000
VEDL_F2,29-11-2023,09:19:00,237.2,237.2,237.15,237.2,36000,41988000
VEDL_F2,29-11-2023,09:20:00,237.1,237.45,237.1,237.45,106000,42048000
VEDL_F2,29-11-2023,09:21:00,237.9,237.9,237.9,237.9,50000,42048000
VEDL_F2,29-11-2023,09:22:00,237.7,237.75,237.7,237.75,72000,42048000
VEDL_F2,29-11-2023,09:23:00,237.55,237.55,237.1,237.1,60000,42124000
VEDL_F2,29-11-2023,09:24:00,237.15,237.4,237.15,237.35,42000,42124000
VEDL_F2,29-11-2023,09:25:00,237.35,237.35,237.1,237.1,76000,42124000
VEDL_F2,29-11-2023,09:26:00,237.15,237.15,237.1,237.1,60000,42124000
VEDL_F2,29-11-2023,09:27:00,237.1,237.2,237.1,237.2,58000,42266000
VEDL_F2,29-11-2023,09:28:00,237.1,237.15,237.0,237.0,122000,42266000
VEDL_F2,29-11-2023,09:29:00,236.9,236.9,236.8,236.8,56000,42266000
VEDL_F2,29-11-2023,09:30:00,236.75,236.75,236.65,236.65,50000,42440000
VEDL_F2,29-11-2023,09:31:00,236.7,236.75,236.7,236.7,76000,42440000
VEDL_F2,29-11-2023,09:32:00,236.9,237.0,236.9,237.0,48000,42578000
VEDL_F2,29-11-2023,09:33:00,237.0,237.25,237.0,237.25,42000,42578000
VEDL_F2,29-11-2023,09:34:00,237.15,237.3,237.15,237.3,46000,42578000
VEDL_F2,29-11-2023,09:35:00,237.3,237.3,237.2,237.2,48000,42578000
VEDL_F2,29-11-2023,09:36:00,237.2,237.2,237.15,237.15,102000,42678000
VEDL_F2,29-11-2023,09:37:00,237.25,237.4,237.25,237.4,228000,42678000
VEDL_F2,29-11-2023,09:38:00,237.7,237.85,237.65,237.7,302000,42678000
VEDL_F2,29-11-2023,09:39:00,237.4,237.45,237.4,237.45,56000,43200000
VEDL_F2,29-11-2023,09:40:00,237.45,237.45,237.45,237.45,26000,43200000
VEDL_F2,29-11-2023,09:41:00,237.5,237.5,237.45,237.45,48000,43200000
VEDL_F2,29-11-2023,09:42:00,237.45,237.45,237.4,237.4,48000,43258000
VEDL_F2,29-11-2023,09:43:00,237.4,237.5,237.4,237.5,58000,43258000
VEDL_F2,29-11-2023,09:44:00,237.4,237.6,237.4,237.6,40000,43258000
VEDL_F2,29-11-2023,09:45:00,237.55,237.55,237.45,237.45,62000,43362000
VEDL_F2,29-11-2023,09:46:00,237.4,237.4,237.4,237.4,30000,43362000
VEDL_F2,29-11-2023,09:47:00,237.4,237.4,237.25,237.25,80000,43362000
VEDL_F2,29-11-2023,09:48:00,237.25,237.25,237.25,237.25,34000,43462000
VEDL_F2,29-11-2023,09:49:00,237.25,237.25,236.9,237.15,86000,43462000
VEDL_F2,29-11-2023,09:50:00,236.85,237.2,236.55,237.2,272000,43564000
VEDL_F2,29-11-2023,09:51:00,237.2,237.3,237.2,237.2,42000,43564000
VEDL_F2,29-11-2023,09:52:00,237.2,237.25,237.05,237.25,680000,43564000
VEDL_F2,29-11-2023,09:53:00,237.35,237.55,237.35,237.55,848000,43564000
VEDL_F2,29-11-2023,09:54:00,237.65,237.7,237.65,237.7,254000,45066000
VEDL_F2,29-11-2023,09:55:00,237.7,237.75,237.7,237.75,32000,45066000
VEDL_F2,29-11-2023,09:56:00,238.0,238.1,238.0,238.1,258000,45066000
VEDL_F2,29-11-2023,09:57:00,237.75,237.75,237.55,237.55,254000,45484000
VEDL_F2,29-11-2023,09:58:00,237.5,237.65,237.45,237.45,106000,45484000
VEDL_F2,29-11-2023,09:59:00,237.45,237.45,237.45,237.45,46000,45484000
VEDL_F2,29-11-2023,10:00:00,237.3,237.4,237.1,237.4,154000,45686000
VEDL_F2,29-11-2023,10:01:00,237.15,237.15,237.15,237.15,66000,45686000
VEDL_F2,29-11-2023,10:02:00,237.1,237.25,237.1,237.25,120000,45686000
VEDL_F2,29-11-2023,10:03:00,237.25,237.25,237.15,237.15,210000,45870000
VEDL_F2,29-11-2023,10:04:00,237.15,237.15,236.95,237.05,148000,45870000
VEDL_F2,29-11-2023,10:05:00,237.0,237.1,237.0,237.1,106000,45870000
VEDL_F2,29-11-2023,10:06:00,237.1,237.15,237.05,237.15,126000,46282000
VEDL_F2,29-11-2023,10:07:00,237.15,237.3,237.15,237.3,46000,46282000
VEDL_F2,29-11-2023,10:08:00,237.4,237.5,237.4,237.5,120000,46212000
VEDL_F2,29-11-2023,10:09:00,237.5,237.5,237.35,237.35,134000,46212000
VEDL_F2,29-11-2023,10:10:00,237.35,237.35,237.35,237.35,50000,46212000
VEDL_F2,29-11-2023,10:11:00,237.4,237.4,237.4,237.4,52000,46212000
VEDL_F2,29-11-2023,10:12:00,237.45,237.45,237.45,237.45,96000,46258000
VEDL_F2,29-11-2023,10:13:00,237.5,237.6,237.5,237.6,68000,46258000
VEDL_F2,29-11-2023,10:14:00,237.65,237.65,237.35,237.35,76000,46258000
VEDL_F2,29-11-2023,10:15:00,237.3,237.4,237.3,237.35,84000,46400000
VEDL_F2,29-11-2023,10:16:00,237.4,237.45,237.4,237.45,70000,46400000
VEDL_F2,29-11-2023,10:17:00,237.35,237.4,237.05,237.1,194000,46634000
VEDL_F2,29-11-2023,10:18:00,237.1,237.1,237.0,237.1,74000,46634000
VEDL_F2,29-11-2023,10:19:00,237.0,237.15,237.0,237.15,70000,46634000
VEDL_F2,29-11-2023,10:20:00,237.4,237.4,237.4,237.4,82000,46634000
VEDL_F2,29-11-2023,10:21:00,237.4,237.4,237.35,237.4,128000,46774000
VEDL_F2,29-11-2023,10:22:00,237.5,237.6,237.5,237.6,272000,46774000
VEDL_F2,29-11-2023,10:23:00,237.5,237.5,237.5,237.5,78000,46774000
VEDL_F2,29-11-2023,10:24:00,237.5,237.5,237.35,237.35,118000,47074000
VEDL_F2,29-11-2023,10:25:00,237.35,237.45,237.35,237.35,56000,47074000
VEDL_F2,29-11-2023,10:26:00,237.35,237.45,237.35,237.45,316000,47074000
VEDL_F2,29-11-2023,10:27:00,237.45,237.6,237.45,237.55,92000,47436000
VEDL_F2,29-11-2023,10:28:00,237.7,237.7,237.7,237.7,48000,47436000
VEDL_F2,29-11-2023,10:29:00,237.15,237.35,237.15,237.35,306000,47534000
VEDL_F2,29-11-2023,10:30:00,236.9,236.95,236.9,236.95,372000,47534000
VEDL_F2,29-11-2023,10:31:00,236.95,236.95,236.95,236.95,100000,47534000
VEDL_F2,29-11-2023,10:32:00,237.0,237.0,237.0,237.0,64000,47534000
VEDL_F2,29-11-2023,10:33:00,237.0,237.0,237.0,237.0,42000,47888000
VEDL_F2,29-11-2023,10:34:00,236.9,236.9,236.9,236.9,140000,47888000
VEDL_F2,29-11-2023,10:35:00,236.8,236.8,236.75,236.75,58000,47888000
VEDL_F2,29-11-2023,10:36:00,236.75,236.8,236.75,236.75,294000,48098000
VEDL_F2,29-11-2023,10:37:00,236.75,236.75,236.75,236.75,68000,48098000
VEDL_F2,29-11-2023,10:38:00,236.75,236.8,236.75,236.75,88000,48098000
VEDL_F2,29-11-2023,10:39:00,236.8,236.8,236.8,236.8,74000,48356000
VEDL_F2,29-11-2023,10:40:00,236.75,236.75,236.65,236.7,170000,48356000
VEDL_F2,29-11-2023,10:41:00,236.7,236.7,236.4,236.4,134000,48356000
VEDL_F2,29-11-2023,10:42:00,236.45,236.45,236.0,236.0,140000,48514000
VEDL_F2,29-11-2023,10:43:00,235.9,235.95,235.9,235.95,114000,48514000
VEDL_F2,29-11-2023,10:44:00,236.0,236.0,236.0,236.0,84000,48514000
VEDL_F2,29-11-2023,10:45:00,236.0,236.0,236.0,236.0,88000,48590000
VEDL_F2,29-11-2023,10:46:00,235.9,235.9,235.7,235.7,62000,48590000
VEDL_F2,29-11-2023,10:47:00,235.7,235.95,235.7,235.85,78000,48590000
VEDL_F2,29-11-2023,10:48:00,235.9,235.95,235.9,235.95,58000,48674000
VEDL_F2,29-11-2023,10:49:00,235.9,235.95,235.9,235.95,56000,48674000
VEDL_F2,29-11-2023,10:50:00,236.0,236.0,235.25,235.25,150000,48674000
VEDL_F2,29-11-2023,10:51:00,235.25,235.35,235.1,235.35,132000,48834000
VEDL_F2,29-11-2023,10:52:00,235.35,235.55,235.25,235.55,64000,48834000
VEDL_F2,29-11-2023,10:53:00,235.5,235.5,235.4,235.4,46000,48834000
VEDL_F2,29-11-2023,10:54:00,235.4,235.4,235.4,235.4,36000,48992000
VEDL_F2,29-11-2023,10:55:00,235.25,235.25,235.2,235.2,192000,48992000
VEDL_F2,29-11-2023,10:56:00,235.1,235.3,235.1,235.3,118000,48992000
VEDL_F2,29-11-2023,10:57:00,235.3,235.35,235.15,235.3,282000,49216000
VEDL_F2,29-11-2023,10:58:00,235.3,235.3,235.25,235.25,252000,49216000
VEDL_F2,29-11-2023,10:59:00,235.2,235.2,235.2,235.2,30000,49216000
VEDL_F2,29-11-2023,11:00:00,235.2,235.3,235.1,235.1,100000,49726000
VEDL_F2,29-11-2023,11:01:00,235.2,235.2,235.15,235.15,266000,49726000
VEDL_F2,29-11-2023,11:02:00,235.25,235.25,235.15,235.2,258000,49726000
VEDL_F2,29-11-2023,11:03:00,234.85,234.85,234.6,234.6,238000,50220000
VEDL_F2,29-11-2023,11:04:00,234.5,234.6,234.45,234.45,178000,50220000
VEDL_F2,29-11-2023,11:05:00,234.55,234.6,234.4,234.6,44000,50220000
VEDL_F2,29-11-2023,11:06:00,234.6,234.9,234.6,234.8,48000,50476000
VEDL_F2,29-11-2023,11:07:00,234.8,234.9,234.8,234.8,70000,50476000
VEDL_F2,29-11-2023,11:08:00,234.9,234.9,234.65,234.9,152000,50476000
VEDL_F2,29-11-2023,11:09:00,234.9,234.9,234.75,234.75,72000,50688000
VEDL_F2,29-11-2023,11:10:00,234.7,234.7,234.7,234.7,52000,50688000
VEDL_F2,29-11-2023,11:11:00,234.7,234.7,234.55,234.55,72000,50688000
VEDL_F2,29-11-2023,11:12:00,234.65,234.8,234.65,234.8,144000,50792000
VEDL_F2,29-11-2023,11:13:00,234.8,234.8,234.65,234.7,154000,50792000
VEDL_F2,29-11-2023,11:14:00,234.6,234.6,234.5,234.5,92000,50792000
VEDL_F2,29-11-2023,11:15:00,234.65,234.65,234.45,234.45,48000,51126000
VEDL_F2,29-11-2023,11:16:00,234.55,234.65,234.55,234.65,28000,51126000
VEDL_F2,29-11-2023,11:17:00,234.65,234.8,234.55,234.8,278000,51126000
VEDL_F2,29-11-2023,11:18:00,234.9,235.0,234.9,234.95,136000,51366000
VEDL_F2,29-11-2023,11:19:00,234.95,235.1,234.8,234.8,104000,51366000
VEDL_F2,29-11-2023,11:20:00,234.85,234.9,234.85,234.85,38000,51366000
VEDL_F2,29-11-2023,11:21:00,234.85,234.85,234.85,234.85,24000,51536000
VEDL_F2,29-11-2023,11:22:00,234.8,234.8,234.8,234.8,42000,51536000
VEDL_F2,29-11-2023,11:23:00,234.85,234.95,234.85,234.95,58000,51536000
VEDL_F2,29-11-2023,11:24:00,234.9,234.95,234.9,234.95,114000,51598000
VEDL_F2,29-11-2023,11:25:00,234.95,235.0,234.95,235.0,298000,51598000
VEDL_F2,29-11-2023,11:26:00,235.05,235.1,235.05,235.1,34000,51598000
VEDL_F2,29-11-2023,11:27:00,235.15,235.2,235.15,235.2,92000,51954000
VEDL_F2,29-11-2023,11:28:00,235.1,235.15,235.1,235.15,54000,51954000
VEDL_F2,29-11-2023,11:29:00,235.15,235.15,235.05,235.05,358000,51954000
VEDL_F2,29-11-2023,11:30:00,234.9,234.9,234.85,234.85,158000,52272000
VEDL_F2,29-11-2023,11:31:00,234.85,234.85,234.75,234.75,58000,52272000
VEDL_F2,29-11-2023,11:32:00,234.75,234.8,234.75,234.8,66000,52272000
VEDL_F2,29-11-2023,11:33:00,234.7,234.7,234.65,234.65,64000,52440000
VEDL_F2,29-11-2023,11:34:00,234.5,234.5,234.15,234.15,122000,52440000
VEDL_F2,29-11-2023,11:35:00,234.1,234.1,233.2,233.45,252000,52440000
VEDL_F2,29-11-2023,11:36:00,233.65,233.85,233.55,233.85,44000,52636000
VEDL_F2,29-11-2023,11:37:00,233.85,234.0,233.4,233.4,190000,52636000
VEDL_F2,29-11-2023,11:38:00,233.35,233.8,233.15,233.7,144000,52636000
VEDL_F2,29-11-2023,11:39:00,233.7,233.75,233.6,233.65,30000,52886000
VEDL_F2,29-11-2023,11:40:00,233.65,233.8,233.6,233.8,34000,52886000
VEDL_F2,29-11-2023,11:41:00,233.75,233.8,233.7,233.7,88000,52886000
VEDL_F2,29-11-2023,11:42:00,233.7,233.7,233.7,233.7,56000,52988000
VEDL_F2,29-11-2023,11:43:00,234.1,234.2,234.1,234.2,38000,52988000
VEDL_F2,29-11-2023,11:44:00,234.2,234.2,234.1,234.1,52000,52988000
VEDL_F2,29-11-2023,11:45:00,234.1,234.1,233.85,233.9,52000,53090000
VEDL_F2,29-11-2023,11:46:00,233.85,233.95,233.85,233.95,40000,53090000
VEDL_F2,29-11-2023,11:47:00,233.95,234.1,233.85,233.85,76000,53090000
VEDL_F2,29-11-2023,11:48:00,233.85,233.9,233.85,233.9,20000,53232000
VEDL_F2,29-11-2023,11:49:00,233.9,234.0,233.9,234.0,48000,53232000
VEDL_F2,29-11-2023,11:50:00,234.05,234.15,234.05,234.15,24000,53232000
VEDL_F2,29-11-2023,11:51:00,234.1,234.2,234.05,234.15,66000,53326000
VEDL_F2,29-11-2023,11:52:00,234.15,234.15,234.1,234.15,26000,53326000
VEDL_F2,29-11-2023,11:53:00,234.1,234.1,234.05,234.1,60000,53326000
VEDL_F2,29-11-2023,11:54:00,233.95,233.95,233.95,233.95,24000,53374000
VEDL_F2,29-11-2023,11:55:00,234.05,234.1,234.05,234.1,42000,53374000
VEDL_F2,29-11-2023,11:56:00,234.1,234.1,234.1,234.1,50000,53374000
VEDL_F2,29-11-2023,11:57:00,234.0,234.2,234.0,234.2,60000,53468000
VEDL_F2,29-11-2023,11:58:00,234.15,234.15,234.1,234.15,118000,53468000
VEDL_F2,29-11-2023,11:59:00,234.1,234.1,234.1,234.1,120000,53468000
VEDL_F2,29-11-2023,12:00:00,234.1,234.1,234.1,234.1,38000,53724000
VEDL_F2,29-11-2023,12:01:00,234.3,234.3,234.15,234.2,38000,53724000
VEDL_F2,29-11-2023,12:02:00,234.2,234.4,234.2,234.4,60000,53724000
VEDL_F2,29-11-2023,12:03:00,234.4,234.4,234.4,234.4,48000,53784000
VEDL_F2,29-11-2023,12:04:00,234.45,234.45,234.4,234.4,64000,53784000
VEDL_F2,29-11-2023,12:05:00,234.5,234.5,234.45,234.45,28000,53784000
VEDL_F2,29-11-2023,12:06:00,234.45,234.5,234.4,234.4,158000,53960000
VEDL_F2,29-11-2023,12:07:00,234.45,234.5,234.45,234.5,26000,53960000
VEDL_F2,29-11-2023,12:08:00,234.5,234.5,234.5,234.5,48000,53960000
VEDL_F2,29-11-2023,12:09:00,234.55,234.55,234.3,234.45,80000,54018000
VEDL_F2,29-11-2023,12:10:00,234.6,234.6,234.5,234.5,42000,54018000
VEDL_F2,29-11-2023,12:11:00,234.5,234.55,234.5,234.55,40000,54018000
VEDL_F2,29-11-2023,12:12:00,234.65,234.75,234.65,234.75,30000,54106000
VEDL_F2,29-11-2023,12:13:00,234.85,234.9,234.85,234.85,70000,54106000
VEDL_F2,29-11-2023,12:14:00,234.9,234.9,234.85,234.85,60000,54106000
VEDL_F2,29-11-2023,12:15:00,234.9,234.95,234.9,234.95,90000,54200000
VEDL_F2,29-11-2023,12:16:00,234.95,234.95,234.9,234.9,42000,54200000
VEDL_F2,29-11-2023,12:17:00,234.9,234.9,234.9,234.9,30000,54200000
VEDL_F2,29-11-2023,12:18:00,234.9,234.9,234.9,234.9,22000,54268000
VEDL_F2,29-11-2023,12:19:00,234.85,234.9,234.85,234.9,100000,54268000
VEDL_F2,29-11-2023,12:20:00,234.9,235.0,234.9,235.0,26000,54268000
VEDL_F2,29-11-2023,12:21:00,234.95,235.1,234.95,235.1,260000,54570000
VEDL_F2,29-11-2023,12:22:00,235.1,235.1,235.0,235.0,24000,54570000
VEDL_F2,29-11-2023,12:23:00,235.05,235.05,235.05,235.05,42000,54570000
VEDL_F2,29-11-2023,12:24:00,235.15,235.25,235.15,235.25,62000,54684000
VEDL_F2,29-11-2023,12:25:00,235.2,235.4,235.15,235.4,116000,54684000
VEDL_F2,29-11-2023,12:26:00,235.4,235.45,235.2,235.2,144000,54684000
VEDL_F2,29-11-2023,12:27:00,235.15,235.25,235.15,235.25,46000,54780000
VEDL_F2,29-11-2023,12:28:00,235.3,235.3,235.1,235.1,38000,54780000
VEDL_F2,29-11-2023,12:29:00,235.2,235.3,235.05,235.3,56000,54780000
VEDL_F2,29-11-2023,12:30:00,235.4,235.4,235.3,235.3,86000,54840000
VEDL_F2,29-11-2023,12:31:00,235.3,235.3,235.15,235.15,88000,54840000
VEDL_F2,29-11-2023,12:32:00,235.2,235.25,235.2,235.25,46000,54840000
VEDL_F2,29-11-2023,12:33:00,235.2,235.2,235.2,235.2,38000,54970000
VEDL_F2,29-11-2023,12:34:00,235.05,235.15,235.0,235.15,46000,54970000
VEDL_F2,29-11-2023,12:35:00,235.2,235.2,235.15,235.15,46000,54970000
VEDL_F2,29-11-2023,12:36:00,235.4,235.4,235.4,235.4,86000,55112000
VEDL_F2,29-11-2023,12:37:00,235.4,235.4,235.35,235.35,58000,55112000
VEDL_F2,29-11-2023,12:38:00,235.35,235.4,235.35,235.4,56000,55112000
VEDL_F2,29-11-2023,12:39:00,235.4,235.4,235.25,235.25,42000,55200000
VEDL_F2,29-11-2023,12:40:00,235.25,235.3,235.25,235.3,36000,55200000
VEDL_F2,29-11-2023,12:41:00,235.3,235.3,235.15,235.15,26000,55200000
VEDL_F2,29-11-2023,12:42:00,235.2,235.25,235.15,235.15,26000,55278000
VEDL_F2,29-11-2023,12:43:00,235.1,235.1,235.1,235.1,38000,55278000
VEDL_F2,29-11-2023,12:44:00,235.1,235.2,235.1,235.15,46000,55278000
VEDL_F2,29-11-2023,12:45:00,235.2,235.2,235.15,235.15,30000,55376000
VEDL_F2,29-11-2023,12:46:00,235.2,235.25,235.1,235.1,42000,55376000
VEDL_F2,29-11-2023,12:47:00,235.3,235.3,235.25,235.25,58000,55376000
VEDL_F2,29-11-2023,12:48:00,235.2,235.2,235.05,235.05,50000,55490000
VEDL_F2,29-11-2023,12:49:00,235.2,235.2,235.05,235.05,28000,55490000
VEDL_F2,29-11-2023,12:50:00,235.0,235.2,235.0,235.2,88000,55490000
