<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,23-11-2023,14:52:00,2215.2,2215.2,2215.2,2215.2,300,396000
DEEPAKNTR_F2,23-11-2023,14:53:00,2216.5,2216.5,2216.5,2216.5,300,396000
DEEPAKNTR_F2,23-11-2023,14:54:00,2216.5,2216.5,2216.5,2216.5,300,396000
DEEPAKNTR_F2,23-11-2023,14:55:00,2216.05,2216.55,2216.05,2216.55,1200,396000
DEEPAKNTR_F2,23-11-2023,14:56:00,2215.5,2216.7,2215.5,2216.7,600,396000
DEEPAKNTR_F2,23-11-2023,14:57:00,2212.55,2212.55,2212.55,2212.55,300,396900
DEEPAKNTR_F2,23-11-2023,14:58:00,2213.0,2213.0,2210.2,2210.2,600,396900
DEEPAKNTR_F2,23-11-2023,14:59:00,2210.2,2210.2,2210.2,2210.2,1200,396900
DEEPAKNTR_F2,23-11-2023,15:01:00,2210.0,2210.0,2210.0,2210.0,1800,397200
DEEPAKNTR_F2,23-11-2023,15:02:00,2209.5,2210.8501,2209.5,2210.8501,600,397200
DEEPAKNTR_F2,23-11-2023,15:03:00,2211.8999,2211.8999,2211.8999,2211.8999,300,398700
DEEPAKNTR_F2,23-11-2023,15:04:00,2211.0,2211.0,2211.0,2211.0,300,398700
DEEPAKNTR_F2,23-11-2023,15:05:00,2213.0,2213.8501,2210.05,2210.05,900,398700
DEEPAKNTR_F2,23-11-2023,15:06:00,2212.75,2212.75,2212.75,2212.75,600,398700
DEEPAKNTR_F2,23-11-2023,15:07:00,2210.8999,2210.8999,2210.8999,2210.8999,300,399000
DEEPAKNTR_F2,23-11-2023,15:08:00,2211.8501,2211.8501,2211.8501,2211.8501,300,399000
DEEPAKNTR_F2,23-11-2023,15:09:00,2211.05,2214.0,2211.05,2214.0,900,399300
DEEPAKNTR_F2,23-11-2023,15:10:00,2212.8,2216.0,2212.8,2213.8999,900,399300
DEEPAKNTR_F2,23-11-2023,15:11:00,2217.45,2217.45,2215.1499,2215.1499,600,399300
DEEPAKNTR_F2,23-11-2023,15:12:00,2216.25,2216.25,2216.25,2216.25,300,399000
DEEPAKNTR_F2,23-11-2023,15:13:00,2220.0,2220.0,2217.5,2219.8501,3000,399000
DEEPAKNTR_F2,23-11-2023,15:14:00,2218.05,2220.0,2218.05,2218.3501,2700,399000
DEEPAKNTR_F2,23-11-2023,15:15:00,2220.0,2221.8,2220.0,2220.8501,1500,401100
DEEPAKNTR_F2,23-11-2023,15:16:00,2219.1499,2220.5,2219.1499,2220.5,1800,401100
DEEPAKNTR_F2,23-11-2023,15:17:00,2218.75,2220.2,2218.75,2220.2,600,401100
DEEPAKNTR_F2,23-11-2023,15:18:00,2220.0,2220.95,2220.0,2220.95,4200,401100
DEEPAKNTR_F2,23-11-2023,15:19:00,2221.0,2221.0,2220.0,2220.0,900,401100
DEEPAKNTR_F2,23-11-2023,15:20:00,2220.0,2220.45,2219.2,2219.2,1500,401100
DEEPAKNTR_F2,23-11-2023,15:21:00,2223.05,2223.05,2219.2,2220.0,4800,403800
DEEPAKNTR_F2,23-11-2023,15:22:00,2221.0,2221.8999,2219.8999,2221.8999,5100,403800
DEEPAKNTR_F2,23-11-2023,15:23:00,2223.0,2223.0,2220.8501,2220.8999,3000,403800
DEEPAKNTR_F2,23-11-2023,15:24:00,2220.2,2220.8999,2219.75,2219.75,2100,408600
DEEPAKNTR_F2,23-11-2023,15:25:00,2219.1499,2219.1499,2219.0,2219.0,1800,408600
DEEPAKNTR_F2,23-11-2023,15:26:00,2220.8501,2220.8501,2220.0,2220.8501,3900,408600
DEEPAKNTR_F2,23-11-2023,15:27:00,2221.0,2222.45,2219.05,2222.45,2100,412200
DEEPAKNTR_F2,23-11-2023,15:28:00,2221.0,2222.75,2220.05,2220.05,3000,412200
DEEPAKNTR_F2,23-11-2023,15:29:00,2222.5,2223.0,2220.5,2220.5,3600,412200
DEEPAKNTR_F2,24-11-2023,09:15:00,2220.5,2238.1001,2220.5,2229.95,14100,413100
DEEPAKNTR_F2,24-11-2023,09:16:00,2229.95,2244.75,2229.95,2238.2,9900,413100
DEEPAKNTR_F2,24-11-2023,09:17:00,2239.3999,2239.95,2234.1001,2238.5,3300,413100
DEEPAKNTR_F2,24-11-2023,09:18:00,2237.6499,2244.75,2237.6499,2244.3999,10800,424200
DEEPAKNTR_F2,24-11-2023,09:19:00,2244.6499,2244.6499,2239.0,2239.0,5100,424200
DEEPAKNTR_F2,24-11-2023,09:20:00,2239.45,2242.55,2238.45,2239.6499,9000,432000
DEEPAKNTR_F2,24-11-2023,09:21:00,2237.0,2241.95,2235.0,2241.95,1800,432000
DEEPAKNTR_F2,24-11-2023,09:22:00,2240.0,2240.0,2237.05,2237.5,3000,432000
DEEPAKNTR_F2,24-11-2023,09:23:00,2240.0,2241.0,2237.95,2239.0,2100,430800
DEEPAKNTR_F2,24-11-2023,09:24:00,2240.0,2243.0,2235.0,2235.0,4200,430800
DEEPAKNTR_F2,24-11-2023,09:25:00,2236.5,2242.0,2236.5,2240.8,1800,430800
DEEPAKNTR_F2,24-11-2023,09:26:00,2242.5,2242.5,2240.05,2240.05,1500,430800
DEEPAKNTR_F2,24-11-2023,09:27:00,2241.05,2244.0,2241.05,2243.0,4200,430800
DEEPAKNTR_F2,24-11-2023,09:28:00,2241.5,2241.5,2241.5,2241.5,300,430800
DEEPAKNTR_F2,24-11-2023,09:29:00,2241.5,2241.5,2240.05,2240.05,2100,432900
DEEPAKNTR_F2,24-11-2023,09:30:00,2240.05,2240.75,2240.0,2240.0,900,432900
DEEPAKNTR_F2,24-11-2023,09:31:00,2238.45,2240.1499,2238.45,2240.1499,1800,432900
DEEPAKNTR_F2,24-11-2023,09:32:00,2241.95,2242.0,2241.95,2242.0,2700,433500
DEEPAKNTR_F2,24-11-2023,09:33:00,2242.0,2242.0,2242.0,2242.0,300,433500
DEEPAKNTR_F2,24-11-2023,09:34:00,2241.3999,2241.3999,2235.0,2235.0,1500,433500
DEEPAKNTR_F2,24-11-2023,09:35:00,2237.6001,2237.6001,2233.7,2235.0,2700,434700
DEEPAKNTR_F2,24-11-2023,09:36:00,2235.95,2237.8999,2235.95,2237.8999,1500,434700
DEEPAKNTR_F2,24-11-2023,09:37:00,2238.55,2238.55,2237.5,2237.5,900,434700
DEEPAKNTR_F2,24-11-2023,09:38:00,2238.5,2243.8501,2237.55,2241.75,5400,435300
DEEPAKNTR_F2,24-11-2023,09:39:00,2243.8999,2246.0,2243.45,2246.0,6600,435300
DEEPAKNTR_F2,24-11-2023,09:40:00,2244.55,2244.55,2242.2,2243.8,1800,435300
DEEPAKNTR_F2,24-11-2023,09:41:00,2240.45,2240.45,2240.45,2240.45,600,435300
DEEPAKNTR_F2,24-11-2023,09:42:00,2240.5,2243.05,2240.5,2240.7,1800,436200
DEEPAKNTR_F2,24-11-2023,09:43:00,2243.95,2243.95,2243.95,2243.95,600,436200
DEEPAKNTR_F2,24-11-2023,09:44:00,2239.95,2239.95,2239.05,2239.05,900,436800
DEEPAKNTR_F2,24-11-2023,09:45:00,2239.05,2240.0,2239.05,2240.0,4200,436800
DEEPAKNTR_F2,24-11-2023,09:46:00,2243.45,2247.55,2243.45,2247.55,7200,436800
DEEPAKNTR_F2,24-11-2023,09:47:00,2248.3999,2253.95,2248.1001,2249.75,15600,438900
DEEPAKNTR_F2,24-11-2023,09:48:00,2248.1001,2248.95,2245.8501,2248.1001,13500,438900
DEEPAKNTR_F2,24-11-2023,09:49:00,2248.1001,2248.1001,2246.3501,2247.3999,4500,438900
DEEPAKNTR_F2,24-11-2023,09:50:00,2247.05,2247.05,2244.3501,2245.8,5700,441300
DEEPAKNTR_F2,24-11-2023,09:51:00,2243.2,2243.2,2243.2,2243.2,900,441300
DEEPAKNTR_F2,24-11-2023,09:52:00,2245.05,2245.75,2244.95,2244.95,2100,441300
DEEPAKNTR_F2,24-11-2023,09:53:00,2245.3,2247.6001,2243.0,2247.6001,3900,445200
DEEPAKNTR_F2,24-11-2023,09:54:00,2247.75,2247.8501,2245.1001,2246.5,4500,445200
DEEPAKNTR_F2,24-11-2023,09:55:00,2245.8,2245.8,2245.8,2245.8,600,445200
DEEPAKNTR_F2,24-11-2023,09:56:00,2245.6499,2247.3501,2244.0,2247.3501,5700,448500
DEEPAKNTR_F2,24-11-2023,09:57:00,2247.0,2247.8,2246.0,2246.8501,1500,448500
DEEPAKNTR_F2,24-11-2023,09:58:00,2247.75,2248.0,2246.3999,2247.5,4500,448500
DEEPAKNTR_F2,24-11-2023,09:59:00,2247.0,2247.3501,2245.95,2245.95,6000,453000
DEEPAKNTR_F2,24-11-2023,10:00:00,2245.8,2246.55,2245.0,2245.0,1500,453000
DEEPAKNTR_F2,24-11-2023,10:01:00,2244.0,2244.0,2243.45,2243.45,900,453000
DEEPAKNTR_F2,24-11-2023,10:02:00,2245.95,2245.95,2243.5,2243.5,2100,452700
DEEPAKNTR_F2,24-11-2023,10:03:00,2242.3999,2242.3999,2238.3501,2240.3999,6900,452700
DEEPAKNTR_F2,24-11-2023,10:04:00,2239.3,2239.3,2235.0,2237.7,4500,452700
DEEPAKNTR_F2,24-11-2023,10:05:00,2237.95,2237.95,2237.95,2237.95,900,457800
DEEPAKNTR_F2,24-11-2023,10:06:00,2237.95,2237.95,2235.0,2235.0,3600,457800
DEEPAKNTR_F2,24-11-2023,10:07:00,2232.0,2232.0,2229.0,2230.05,6900,457800
DEEPAKNTR_F2,24-11-2023,10:08:00,2228.0,2229.0,2227.2,2228.6001,8100,463200
DEEPAKNTR_F2,24-11-2023,10:09:00,2233.25,2233.25,2229.3,2229.3,1200,463200
DEEPAKNTR_F2,24-11-2023,10:10:00,2230.0,2230.3999,2229.45,2229.45,1800,463200
DEEPAKNTR_F2,24-11-2023,10:11:00,2228.75,2228.8999,2228.0,2228.3999,3000,465000
DEEPAKNTR_F2,24-11-2023,10:12:00,2228.5,2228.5,2227.0,2228.3999,2700,465000
DEEPAKNTR_F2,24-11-2023,10:13:00,2226.0,2227.95,2222.2,2227.95,3000,465000
DEEPAKNTR_F2,24-11-2023,10:14:00,2224.0,2225.3999,2224.0,2225.3999,600,467100
DEEPAKNTR_F2,24-11-2023,10:15:00,2225.3999,2227.8501,2225.3999,2227.3999,2400,467100
DEEPAKNTR_F2,24-11-2023,10:16:00,2227.8999,2231.0,2227.8999,2230.0,1200,467100
DEEPAKNTR_F2,24-11-2023,10:17:00,2227.7,2229.75,2227.7,2229.05,2400,468600
DEEPAKNTR_F2,24-11-2023,10:18:00,2228.45,2229.55,2226.75,2227.05,3900,468600
DEEPAKNTR_F2,24-11-2023,10:19:00,2227.05,2227.3999,2227.0,2227.3999,1500,468600
DEEPAKNTR_F2,24-11-2023,10:20:00,2226.0,2226.0,2225.7,2225.75,2100,474600
DEEPAKNTR_F2,24-11-2023,10:21:00,2225.75,2225.75,2225.75,2225.75,300,474600
DEEPAKNTR_F2,24-11-2023,10:22:00,2227.0,2227.0,2227.0,2227.0,600,474600
DEEPAKNTR_F2,24-11-2023,10:23:00,2227.0,2229.05,2227.0,2229.05,1800,475800
DEEPAKNTR_F2,24-11-2023,10:24:00,2227.55,2227.55,2227.5,2227.5,1200,475800
DEEPAKNTR_F2,24-11-2023,10:25:00,2228.05,2228.05,2228.05,2228.05,600,475800
DEEPAKNTR_F2,24-11-2023,10:26:00,2228.0,2228.0,2228.0,2228.0,300,475800
DEEPAKNTR_F2,24-11-2023,10:28:00,2228.0,2228.0,2226.1001,2226.1001,1500,477600
DEEPAKNTR_F2,24-11-2023,10:29:00,2227.0,2227.1001,2227.0,2227.1001,2100,479100
DEEPAKNTR_F2,24-11-2023,10:30:00,2227.1001,2229.25,2227.1001,2229.25,600,479100
DEEPAKNTR_F2,24-11-2023,10:31:00,2228.75,2228.75,2228.75,2228.75,600,479100
DEEPAKNTR_F2,24-11-2023,10:32:00,2229.8999,2231.2,2229.8999,2231.2,1500,479100
DEEPAKNTR_F2,24-11-2023,10:33:00,2231.6001,2231.6001,2231.6001,2231.6001,600,479100
DEEPAKNTR_F2,24-11-2023,10:34:00,2231.6001,2231.6001,2230.8501,2230.8501,1200,479100
DEEPAKNTR_F2,24-11-2023,10:36:00,2230.8501,2230.8501,2230.8501,2230.8501,600,480300
DEEPAKNTR_F2,24-11-2023,10:37:00,2230.1001,2230.1001,2230.1001,2230.1001,900,480300
DEEPAKNTR_F2,24-11-2023,10:38:00,2230.1001,2236.8501,2230.1001,2236.3999,6900,480300
DEEPAKNTR_F2,24-11-2023,10:39:00,2236.3999,2236.3999,2236.3999,2236.3999,300,480300
DEEPAKNTR_F2,24-11-2023,10:40:00,2236.3999,2236.3999,2236.3999,2236.3999,600,480300
DEEPAKNTR_F2,24-11-2023,10:41:00,2236.3999,2236.8,2236.3999,2236.8,900,481200
DEEPAKNTR_F2,24-11-2023,10:42:00,2236.1001,2236.1001,2235.0,2235.0,1200,481200
DEEPAKNTR_F2,24-11-2023,10:43:00,2236.5,2236.5,2236.5,2236.5,900,481200
DEEPAKNTR_F2,24-11-2023,10:44:00,2231.0,2231.0,2231.0,2231.0,900,482100
DEEPAKNTR_F2,24-11-2023,10:45:00,2231.0,2231.0,2231.0,2231.0,300,482100
DEEPAKNTR_F2,24-11-2023,10:46:00,2231.55,2232.45,2231.55,2232.45,900,482100
DEEPAKNTR_F2,24-11-2023,10:47:00,2232.45,2232.45,2230.05,2231.3,3000,482100
DEEPAKNTR_F2,24-11-2023,10:48:00,2230.95,2230.95,2230.95,2230.95,600,482400
DEEPAKNTR_F2,24-11-2023,10:50:00,2230.95,2239.7,2230.95,2239.05,6000,487200
DEEPAKNTR_F2,24-11-2023,10:51:00,2238.05,2238.1001,2236.8999,2238.1001,2400,487200
DEEPAKNTR_F2,24-11-2023,10:52:00,2238.1499,2238.7,2235.3,2235.45,3300,487200
DEEPAKNTR_F2,24-11-2023,10:53:00,2236.1499,2236.1499,2233.6499,2234.0,2400,492600
DEEPAKNTR_F2,24-11-2023,10:54:00,2235.55,2238.5,2235.5,2238.5,3600,492600
DEEPAKNTR_F2,24-11-2023,10:55:00,2238.5,2238.5,2236.5,2236.5,2100,492600
DEEPAKNTR_F2,24-11-2023,10:56:00,2237.3,2238.3501,2237.3,2238.3501,900,492600
DEEPAKNTR_F2,24-11-2023,10:57:00,2238.55,2238.55,2236.8999,2237.5,1200,497700
DEEPAKNTR_F2,24-11-2023,10:58:00,2237.5,2238.5,2237.5,2238.5,2100,497700
DEEPAKNTR_F2,24-11-2023,10:59:00,2238.5,2238.5,2237.5,2238.1499,2400,501300
DEEPAKNTR_F2,24-11-2023,11:00:00,2238.3999,2238.3999,2238.3999,2238.3999,900,501300
DEEPAKNTR_F2,24-11-2023,11:01:00,2238.05,2238.05,2238.05,2238.05,1800,501300
DEEPAKNTR_F2,24-11-2023,11:02:00,2238.3999,2238.6499,2238.05,2238.6499,3000,501300
DEEPAKNTR_F2,24-11-2023,11:03:00,2238.6499,2238.6499,2237.8999,2237.8999,2100,505200
DEEPAKNTR_F2,24-11-2023,11:04:00,2237.8999,2237.8999,2237.8999,2237.8999,600,505200
DEEPAKNTR_F2,24-11-2023,11:05:00,2237.8501,2237.8501,2237.8501,2237.8501,2100,508200
DEEPAKNTR_F2,24-11-2023,11:06:00,2237.1499,2237.1499,2237.1499,2237.1499,900,508200
DEEPAKNTR_F2,24-11-2023,11:07:00,2237.1499,2237.1499,2237.0,2237.0,900,508200
DEEPAKNTR_F2,24-11-2023,11:08:00,2237.0,2237.0,2236.6001,2236.6001,900,510300
DEEPAKNTR_F2,24-11-2023,11:09:00,2236.6499,2236.6499,2236.6499,2236.6499,300,510300
DEEPAKNTR_F2,24-11-2023,11:10:00,2237.8501,2237.8501,2237.8501,2237.8501,300,510300
DEEPAKNTR_F2,24-11-2023,11:11:00,2236.0,2236.25,2235.0,2235.0,2100,510300
DEEPAKNTR_F2,24-11-2023,11:12:00,2235.3501,2235.6001,2235.3501,2235.6001,900,511500
DEEPAKNTR_F2,24-11-2023,11:13:00,2235.25,2235.25,2235.25,2235.25,1500,511500
DEEPAKNTR_F2,24-11-2023,11:14:00,2233.8999,2233.8999,2233.0,2233.0,1500,511500
DEEPAKNTR_F2,24-11-2023,11:15:00,2234.0,2235.75,2234.0,2235.75,1500,513900
DEEPAKNTR_F2,24-11-2023,11:16:00,2235.75,2235.75,2235.1001,2235.1001,900,513900
DEEPAKNTR_F2,24-11-2023,11:17:00,2235.2,2235.2,2235.2,2235.2,900,513900
DEEPAKNTR_F2,24-11-2023,11:18:00,2235.2,2235.2,2235.2,2235.2,900,514200
DEEPAKNTR_F2,24-11-2023,11:19:00,2236.1499,2236.1499,2236.0,2236.0,1500,514200
DEEPAKNTR_F2,24-11-2023,11:20:00,2235.55,2236.5,2235.55,2236.5,2400,517500
DEEPAKNTR_F2,24-11-2023,11:21:00,2237.8999,2239.3,2237.8999,2239.3,2700,517500
DEEPAKNTR_F2,24-11-2023,11:22:00,2238.7,2238.7,2238.7,2238.7,600,517500
DEEPAKNTR_F2,24-11-2023,11:23:00,2238.1001,2238.1001,2238.1001,2238.1001,2100,521400
DEEPAKNTR_F2,24-11-2023,11:24:00,2238.5,2238.5,2238.5,2238.5,300,521400
DEEPAKNTR_F2,24-11-2023,11:25:00,2238.0,2238.0,2238.0,2238.0,300,521400
DEEPAKNTR_F2,24-11-2023,11:26:00,2238.3,2238.3,2238.3,2238.3,600,521400
DEEPAKNTR_F2,24-11-2023,11:27:00,2238.3,2238.3,2238.3,2238.3,900,522900
DEEPAKNTR_F2,24-11-2023,11:28:00,2238.3,2238.3,2238.3,2238.3,900,522900
DEEPAKNTR_F2,24-11-2023,11:29:00,2237.55,2237.55,2237.55,2237.55,300,522900
DEEPAKNTR_F2,24-11-2023,11:30:00,2237.55,2237.55,2237.55,2237.55,1200,524400
DEEPAKNTR_F2,24-11-2023,11:32:00,2237.55,2238.55,2237.55,2238.55,1500,524400
DEEPAKNTR_F2,24-11-2023,11:33:00,2238.55,2238.55,2238.55,2238.55,300,524700
DEEPAKNTR_F2,24-11-2023,11:34:00,2238.55,2238.55,2238.55,2238.55,300,524700
DEEPAKNTR_F2,24-11-2023,11:35:00,2237.3501,2237.3501,2236.6499,2236.6499,900,524700
DEEPAKNTR_F2,24-11-2023,11:36:00,2236.6499,2236.6499,2236.6499,2236.6499,300,525900
DEEPAKNTR_F2,24-11-2023,11:38:00,2236.6499,2236.6499,2236.6499,2236.6499,900,526800
DEEPAKNTR_F2,24-11-2023,11:39:00,2236.6499,2236.6499,2235.8999,2235.8999,1200,526800
DEEPAKNTR_F2,24-11-2023,11:40:00,2235.5,2235.5,2235.25,2235.25,1500,526800
DEEPAKNTR_F2,24-11-2023,11:41:00,2234.8501,2234.8501,2234.8501,2234.8501,600,528300
DEEPAKNTR_F2,24-11-2023,11:42:00,2235.3501,2235.45,2235.3501,2235.45,900,528300
DEEPAKNTR_F2,24-11-2023,11:43:00,2237.1001,2237.3501,2237.1001,2237.3501,1200,528300
DEEPAKNTR_F2,24-11-2023,11:44:00,2237.3501,2237.3501,2237.3501,2237.3501,900,531000
DEEPAKNTR_F2,24-11-2023,11:45:00,2237.3501,2237.3501,2237.3501,2237.3501,300,531000
DEEPAKNTR_F2,24-11-2023,11:48:00,2237.3501,2237.3501,2237.1499,2237.1499,1500,531600
DEEPAKNTR_F2,24-11-2023,11:51:00,2237.1499,2237.1499,2236.8999,2236.8999,1500,533100
DEEPAKNTR_F2,24-11-2023,11:52:00,2236.8999,2237.3501,2236.75,2237.3501,1500,533100
DEEPAKNTR_F2,24-11-2023,11:53:00,2237.3501,2237.3501,2236.8501,2236.8501,900,535200
DEEPAKNTR_F2,24-11-2023,11:54:00,2236.8501,2238.2,2236.8501,2238.2,1200,535200
DEEPAKNTR_F2,24-11-2023,11:55:00,2239.5,2239.6001,2239.5,2239.6001,600,535200
DEEPAKNTR_F2,24-11-2023,11:56:00,2237.6499,2237.6499,2237.6001,2237.6001,600,536700
DEEPAKNTR_F2,24-11-2023,11:58:00,2238.3,2238.3,2238.3,2238.3,900,536700
DEEPAKNTR_F2,24-11-2023,11:59:00,2238.3,2239.1499,2238.3,2239.1499,1200,536700
DEEPAKNTR_F2,24-11-2023,12:00:00,2239.1499,2239.1499,2239.1499,2239.1499,300,538800
DEEPAKNTR_F2,24-11-2023,12:01:00,2237.6499,2237.6499,2237.6499,2237.6499,600,538800
DEEPAKNTR_F2,24-11-2023,12:02:00,2237.25,2237.25,2237.25,2237.25,1200,537900
DEEPAKNTR_F2,24-11-2023,12:03:00,2237.25,2237.25,2236.2,2236.2,900,537900
DEEPAKNTR_F2,24-11-2023,12:04:00,2236.2,2237.6499,2236.0,2236.0,2400,537900
DEEPAKNTR_F2,24-11-2023,12:05:00,2235.5,2236.8501,2235.5,2236.8501,600,537900
DEEPAKNTR_F2,24-11-2023,12:06:00,2239.6001,2239.6001,2239.6001,2239.6001,1200,540300
DEEPAKNTR_F2,24-11-2023,12:07:00,2239.6001,2239.6001,2239.6001,2239.6001,600,540300
DEEPAKNTR_F2,24-11-2023,12:08:00,2239.2,2243.0,2239.2,2243.0,3300,541800
DEEPAKNTR_F2,24-11-2023,12:09:00,2243.0,2243.0,2243.0,2243.0,300,541800
DEEPAKNTR_F2,24-11-2023,12:11:00,2243.0,2243.0,2238.95,2239.55,1800,541800
DEEPAKNTR_F2,24-11-2023,12:12:00,2239.55,2240.8999,2239.3501,2239.3501,1500,541800
DEEPAKNTR_F2,24-11-2023,12:13:00,2240.3501,2240.3501,2240.3501,2240.3501,300,541800
DEEPAKNTR_F2,24-11-2023,12:14:00,2242.0,2242.75,2242.0,2242.75,1800,541800
DEEPAKNTR_F2,24-11-2023,12:15:00,2241.1001,2241.1001,2241.1001,2241.1001,300,543000
DEEPAKNTR_F2,24-11-2023,12:16:00,2241.05,2241.05,2241.05,2241.05,900,543000
DEEPAKNTR_F2,24-11-2023,12:17:00,2241.05,2241.05,2238.1499,2238.1499,4200,543000
DEEPAKNTR_F2,24-11-2023,12:18:00,2236.7,2236.7,2236.7,2236.7,300,546900
DEEPAKNTR_F2,24-11-2023,12:20:00,2236.0,2236.75,2236.0,2236.75,1800,547500
DEEPAKNTR_F2,24-11-2023,12:21:00,2236.75,2236.75,2236.75,2236.75,900,547500
DEEPAKNTR_F2,24-11-2023,12:24:00,2236.75,2236.75,2236.75,2236.75,300,547500
DEEPAKNTR_F2,24-11-2023,12:25:00,2237.55,2237.55,2237.55,2237.55,900,548100
DEEPAKNTR_F2,24-11-2023,12:26:00,2237.55,2237.55,2237.55,2237.55,300,548100
DEEPAKNTR_F2,24-11-2023,12:27:00,2237.55,2237.55,2237.55,2237.55,300,549300
DEEPAKNTR_F2,24-11-2023,12:28:00,2237.55,2237.55,2237.55,2237.55,300,549300
DEEPAKNTR_F2,24-11-2023,12:29:00,2236.3501,2236.3501,2236.3501,2236.3501,1800,549300
DEEPAKNTR_F2,24-11-2023,12:30:00,2235.0,2235.0,2235.0,2235.0,1500,551700
DEEPAKNTR_F2,24-11-2023,12:32:00,2234.3501,2234.6499,2234.3501,2234.6499,600,551700
DEEPAKNTR_F2,24-11-2023,12:34:00,2234.6499,2234.6499,2234.6499,2234.6499,900,552600
DEEPAKNTR_F2,24-11-2023,12:35:00,2234.5,2234.5,2234.5,2234.5,600,552600
DEEPAKNTR_F2,24-11-2023,12:36:00,2234.25,2234.25,2234.25,2234.25,600,553800
DEEPAKNTR_F2,24-11-2023,12:37:00,2234.25,2234.25,2234.25,2234.25,300,553800
DEEPAKNTR_F2,24-11-2023,12:38:00,2234.25,2234.25,2234.25,2234.25,900,553800
DEEPAKNTR_F2,24-11-2023,12:39:00,2234.25,2234.25,2234.25,2234.25,600,555000
DEEPAKNTR_F2,24-11-2023,12:40:00,2234.25,2234.5,2234.25,2234.5,900,555000
DEEPAKNTR_F2,24-11-2023,12:41:00,2234.5,2237.3,2234.5,2237.3,1200,555000
DEEPAKNTR_F2,24-11-2023,12:43:00,2237.5,2237.5,2237.5,2237.5,900,556200
DEEPAKNTR_F2,24-11-2023,12:44:00,2236.8501,2236.8501,2236.8501,2236.8501,600,556200
DEEPAKNTR_F2,24-11-2023,12:45:00,2233.1001,2233.1001,2230.0,2230.0,1800,557100
DEEPAKNTR_F2,24-11-2023,12:46:00,2230.6499,2231.95,2230.6499,2231.95,600,557100
DEEPAKNTR_F2,24-11-2023,12:47:00,2231.95,2235.6001,2231.95,2235.6001,600,557100
DEEPAKNTR_F2,24-11-2023,12:48:00,2235.6001,2235.6001,2235.6001,2235.6001,300,559500
DEEPAKNTR_F2,24-11-2023,12:49:00,2230.05,2230.05,2230.0,2230.0,1800,559500
DEEPAKNTR_F2,24-11-2023,12:50:00,2230.0,2230.0,2230.0,2230.0,900,559500
DEEPAKNTR_F2,24-11-2023,12:51:00,2230.55,2230.55,2230.55,2230.55,600,560100
DEEPAKNTR_F2,24-11-2023,12:53:00,2230.55,2233.6001,2230.55,2233.45,1200,560100
DEEPAKNTR_F2,24-11-2023,12:54:00,2233.45,2233.45,2233.45,2233.45,1200,561900
DEEPAKNTR_F2,24-11-2023,12:55:00,2232.05,2232.05,2230.6001,2230.6001,1500,561900
DEEPAKNTR_F2,24-11-2023,12:56:00,2230.0,2230.0,2230.0,2230.0,1200,561900
DEEPAKNTR_F2,24-11-2023,12:57:00,2230.3,2230.3,2230.3,2230.3,600,565200
DEEPAKNTR_F2,24-11-2023,12:59:00,2230.3,2230.3,2230.3,2230.3,900,565200
DEEPAKNTR_F2,24-11-2023,13:00:00,2230.3,2230.3,2230.3,2230.3,300,565800
DEEPAKNTR_F2,24-11-2023,13:02:00,2230.3,2230.3,2230.3,2230.3,300,565800
DEEPAKNTR_F2,24-11-2023,13:03:00,2230.3,2231.3,2230.3,2231.3,1500,566400
DEEPAKNTR_F2,24-11-2023,13:04:00,2231.3,2231.3,2231.3,2231.3,600,566400
DEEPAKNTR_F2,24-11-2023,13:06:00,2230.0,2230.0,2230.0,2230.0,1200,567600
DEEPAKNTR_F2,24-11-2023,13:07:00,2229.1001,2230.5,2229.1001,2230.5,3600,567600
DEEPAKNTR_F2,24-11-2023,13:08:00,2231.0,2231.0,2231.0,2231.0,600,567600
DEEPAKNTR_F2,24-11-2023,13:09:00,2231.0,2231.0,2230.95,2230.95,1200,571500
DEEPAKNTR_F2,24-11-2023,13:10:00,2230.95,2230.95,2230.95,2230.95,600,571500
DEEPAKNTR_F2,24-11-2023,13:11:00,2230.0,2230.0,2230.0,2230.0,3900,571500
DEEPAKNTR_F2,24-11-2023,13:12:00,2228.0,2228.0,2226.0,2226.0,1500,576600
DEEPAKNTR_F2,24-11-2023,13:13:00,2226.0,2226.5,2226.0,2226.5,3900,576600
DEEPAKNTR_F2,24-11-2023,13:14:00,2226.5,2226.5,2226.5,2226.5,1200,576600
DEEPAKNTR_F2,24-11-2023,13:15:00,2226.5,2226.5,2226.5,2226.5,600,580200
DEEPAKNTR_F2,24-11-2023,13:16:00,2226.0,2229.0,2226.0,2229.0,3600,580200
DEEPAKNTR_F2,24-11-2023,13:17:00,2228.95,2228.95,2228.25,2228.25,600,580200
DEEPAKNTR_F2,24-11-2023,13:18:00,2228.25,2229.05,2228.05,2229.05,2700,582000
DEEPAKNTR_F2,24-11-2023,13:19:00,2230.45,2230.8999,2230.45,2230.8999,900,582000
DEEPAKNTR_F2,24-11-2023,13:20:00,2230.8999,2230.8999,2230.8999,2230.8999,300,582000
DEEPAKNTR_F2,24-11-2023,13:21:00,2227.45,2227.45,2227.45,2227.45,300,585300
DEEPAKNTR_F2,24-11-2023,13:22:00,2227.45,2227.45,2227.45,2227.45,600,585300
