<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,16-11-2023,12:21:00,1444.4,1445.05,1444.35,1444.95,68000,23656800
INFY_F1,16-11-2023,12:22:00,1445.0,1445.85,1444.6,1445.85,42800,23656800
INFY_F1,16-11-2023,12:23:00,1445.95,1446.8,1445.65,1446.8,60800,23679200
INFY_F1,16-11-2023,12:24:00,1446.9,1446.9,1445.8,1446.4,39600,23679200
INFY_F1,16-11-2023,12:25:00,1446.5,1447.9,1446.5,1447.65,75600,23679200
INFY_F1,16-11-2023,12:26:00,1447.65,1448.0,1447.3,1447.45,52000,23679200
INFY_F1,16-11-2023,12:27:00,1447.55,1447.7,1446.3,1446.9,38800,23700000
INFY_F1,16-11-2023,12:28:00,1446.9,1447.1,1445.45,1447.05,35600,23700000
INFY_F1,16-11-2023,12:29:00,1447.6,1448.55,1447.1,1448.55,49200,23700000
INFY_F1,16-11-2023,12:30:00,1448.2,1448.6,1447.6,1448.15,31200,23691200
INFY_F1,16-11-2023,12:31:00,1447.9,1448.8,1447.05,1448.8,41200,23691200
INFY_F1,16-11-2023,12:32:00,1448.7,1449.15,1448.1,1448.35,53600,23691200
INFY_F1,16-11-2023,12:33:00,1448.2,1449.3,1448.2,1449.1,38800,23732400
INFY_F1,16-11-2023,12:34:00,1449.05,1449.4,1448.65,1448.65,48400,23732400
INFY_F1,16-11-2023,12:35:00,1448.65,1449.0,1447.85,1448.8,28000,23732400
INFY_F1,16-11-2023,12:36:00,1449.0,1449.0,1448.4,1449.0,40800,23712800
INFY_F1,16-11-2023,12:37:00,1448.9,1450.0,1448.85,1449.95,47600,23712800
INFY_F1,16-11-2023,12:38:00,1449.75,1450.6,1449.45,1450.6,61600,23712800
INFY_F1,16-11-2023,12:39:00,1450.5,1451.15,1450.2,1450.8,25600,23721600
INFY_F1,16-11-2023,12:40:00,1451.0,1452.4,1450.6,1451.9,45200,23721600
INFY_F1,16-11-2023,12:41:00,1452.25,1453.0,1452.0,1452.8,56400,23721600
INFY_F1,16-11-2023,12:42:00,1452.65,1453.05,1452.3,1452.9,49200,23759200
INFY_F1,16-11-2023,12:43:00,1452.95,1454.0,1452.4,1452.45,62800,23759200
INFY_F1,16-11-2023,12:44:00,1452.75,1454.25,1452.75,1454.25,69600,23759200
INFY_F1,16-11-2023,12:45:00,1454.3,1455.1,1453.8,1454.4,68400,23768000
INFY_F1,16-11-2023,12:46:00,1454.55,1455.0,1454.1,1455.0,42800,23768000
INFY_F1,16-11-2023,12:47:00,1455.0,1455.5,1454.5,1454.95,43200,23768000
INFY_F1,16-11-2023,12:48:00,1455.15,1455.15,1453.2,1453.25,46800,23796800
INFY_F1,16-11-2023,12:49:00,1453.3,1455.45,1452.8,1455.45,133600,23796800
INFY_F1,16-11-2023,12:50:00,1455.45,1455.55,1455.0,1455.35,59200,23796800
INFY_F1,16-11-2023,12:51:00,1455.7,1455.9,1455.0,1455.65,58400,23871200
INFY_F1,16-11-2023,12:52:00,1455.3,1456.0,1454.1,1454.1,66400,23871200
INFY_F1,16-11-2023,12:53:00,1454.0,1454.05,1452.5,1453.65,25200,23871200
INFY_F1,16-11-2023,12:54:00,1453.7,1454.0,1453.15,1454.0,27600,23901200
INFY_F1,16-11-2023,12:55:00,1453.6,1454.1,1453.5,1453.55,22800,23901200
INFY_F1,16-11-2023,12:56:00,1454.0,1454.85,1453.85,1454.75,44000,23901200
INFY_F1,16-11-2023,12:57:00,1454.2,1454.8,1453.95,1454.65,70400,23946400
INFY_F1,16-11-2023,12:58:00,1454.75,1454.75,1453.45,1454.3,39200,23946400
INFY_F1,16-11-2023,12:59:00,1454.25,1454.7,1453.8,1454.7,18800,23946400
INFY_F1,16-11-2023,13:00:00,1454.7,1455.05,1454.4,1454.85,43200,23978000
INFY_F1,16-11-2023,13:01:00,1454.8,1455.0,1454.05,1454.5,26800,23978000
INFY_F1,16-11-2023,13:02:00,1454.25,1454.7,1453.6,1453.6,17600,23978000
INFY_F1,16-11-2023,13:03:00,1453.9,1453.9,1452.95,1452.95,53600,24010400
INFY_F1,16-11-2023,13:04:00,1452.75,1452.95,1450.75,1450.75,89600,24010400
INFY_F1,16-11-2023,13:05:00,1451.15,1451.8,1451.05,1451.4,39600,24010400
INFY_F1,16-11-2023,13:06:00,1451.05,1451.4,1450.45,1451.4,37600,24009600
INFY_F1,16-11-2023,13:07:00,1450.9,1451.5,1450.9,1451.5,24000,24009600
INFY_F1,16-11-2023,13:08:00,1451.25,1451.5,1450.8,1450.85,26000,24009600
INFY_F1,16-11-2023,13:09:00,1451.05,1451.55,1451.0,1451.4,17200,23988400
INFY_F1,16-11-2023,13:10:00,1451.5,1451.75,1451.0,1451.15,37600,23988400
INFY_F1,16-11-2023,13:11:00,1451.25,1451.55,1451.0,1451.15,19200,23988400
INFY_F1,16-11-2023,13:12:00,1451.35,1452.0,1450.95,1451.95,34400,24022000
INFY_F1,16-11-2023,13:13:00,1452.0,1453.55,1451.65,1453.15,40000,24022000
INFY_F1,16-11-2023,13:14:00,1453.05,1453.65,1453.0,1453.5,19600,24022000
INFY_F1,16-11-2023,13:15:00,1453.25,1453.5,1452.1,1453.5,29200,24014800
INFY_F1,16-11-2023,13:16:00,1453.1,1453.5,1451.6,1451.6,34000,24014800
INFY_F1,16-11-2023,13:17:00,1452.15,1452.45,1451.45,1452.0,21600,24014800
INFY_F1,16-11-2023,13:18:00,1451.65,1452.0,1450.65,1450.9,23200,24022800
INFY_F1,16-11-2023,13:19:00,1451.0,1452.0,1450.9,1451.95,31200,24022800
INFY_F1,16-11-2023,13:20:00,1451.65,1452.0,1451.55,1451.8,18000,24022800
INFY_F1,16-11-2023,13:21:00,1451.75,1452.0,1451.6,1451.6,13600,24006400
INFY_F1,16-11-2023,13:22:00,1451.6,1452.0,1451.55,1451.75,13600,24006400
INFY_F1,16-11-2023,13:23:00,1451.6,1452.3,1451.25,1451.65,18000,24006400
INFY_F1,16-11-2023,13:24:00,1451.65,1451.65,1451.05,1451.45,15200,24011600
INFY_F1,16-11-2023,13:25:00,1451.55,1451.6,1450.55,1451.05,21200,24011600
INFY_F1,16-11-2023,13:26:00,1450.95,1451.0,1450.0,1450.2,20400,24011600
INFY_F1,16-11-2023,13:27:00,1450.45,1450.85,1450.0,1450.65,30400,24038800
INFY_F1,16-11-2023,13:28:00,1450.6,1450.95,1450.0,1450.95,15600,24038800
INFY_F1,16-11-2023,13:29:00,1451.0,1451.2,1450.65,1450.7,22400,24038800
INFY_F1,16-11-2023,13:30:00,1450.7,1451.4,1450.6,1450.85,31600,24038800
INFY_F1,16-11-2023,13:31:00,1451.4,1451.6,1450.55,1451.6,43200,24038800
INFY_F1,16-11-2023,13:32:00,1451.2,1451.5,1450.9,1451.5,20800,24038800
INFY_F1,16-11-2023,13:33:00,1451.5,1451.65,1450.95,1451.15,14400,24088400
INFY_F1,16-11-2023,13:34:00,1450.9,1451.05,1450.1,1451.05,14400,24088400
INFY_F1,16-11-2023,13:35:00,1450.9,1451.45,1450.9,1451.45,26800,24088400
INFY_F1,16-11-2023,13:36:00,1451.1,1452.0,1451.05,1451.95,39600,24080400
INFY_F1,16-11-2023,13:37:00,1452.0,1452.2,1451.7,1452.15,11600,24080400
INFY_F1,16-11-2023,13:38:00,1451.9,1453.0,1451.9,1453.0,19200,24080400
INFY_F1,16-11-2023,13:39:00,1452.6,1453.15,1452.6,1452.75,12800,24085600
INFY_F1,16-11-2023,13:40:00,1452.4,1453.05,1452.4,1452.5,13200,24085600
INFY_F1,16-11-2023,13:41:00,1452.9,1453.0,1452.5,1452.55,16400,24085600
INFY_F1,16-11-2023,13:42:00,1453.0,1453.0,1452.45,1452.75,12400,24109200
INFY_F1,16-11-2023,13:43:00,1452.9,1453.15,1452.35,1452.95,17600,24109200
INFY_F1,16-11-2023,13:44:00,1452.85,1453.45,1452.5,1453.25,15200,24109200
INFY_F1,16-11-2023,13:45:00,1453.5,1453.9,1453.15,1453.9,29200,24097200
INFY_F1,16-11-2023,13:46:00,1453.45,1454.25,1453.45,1454.25,26400,24097200
INFY_F1,16-11-2023,13:47:00,1454.2,1454.6,1453.75,1454.6,25600,24097200
INFY_F1,16-11-2023,13:48:00,1454.1,1454.1,1453.5,1453.55,15200,24146400
INFY_F1,16-11-2023,13:49:00,1453.55,1454.1,1452.65,1453.0,40400,24146400
INFY_F1,16-11-2023,13:50:00,1452.85,1453.05,1452.65,1453.05,14000,24146400
INFY_F1,16-11-2023,13:51:00,1452.85,1453.55,1452.85,1453.45,14800,24121200
INFY_F1,16-11-2023,13:52:00,1453.15,1453.7,1452.95,1453.25,10400,24121200
INFY_F1,16-11-2023,13:53:00,1453.55,1453.7,1453.05,1453.4,15200,24121200
INFY_F1,16-11-2023,13:54:00,1453.45,1453.65,1453.15,1453.65,11200,24126000
INFY_F1,16-11-2023,13:55:00,1453.3,1455.45,1453.3,1455.45,150000,24126000
INFY_F1,16-11-2023,13:56:00,1455.3,1456.4,1455.3,1456.3,41600,24126000
INFY_F1,16-11-2023,13:57:00,1456.6,1456.75,1455.0,1455.8,26800,24252800
INFY_F1,16-11-2023,13:58:00,1455.7,1455.7,1454.5,1454.95,12800,24252800
INFY_F1,16-11-2023,13:59:00,1455.0,1455.15,1454.55,1454.95,22800,24252800
INFY_F1,16-11-2023,14:00:00,1454.65,1455.45,1454.65,1455.15,21200,24227600
INFY_F1,16-11-2023,14:01:00,1455.15,1455.4,1454.55,1454.7,12800,24227600
INFY_F1,16-11-2023,14:02:00,1454.85,1455.1,1453.95,1455.1,21200,24227600
INFY_F1,16-11-2023,14:03:00,1455.1,1455.2,1453.65,1453.9,24400,24254800
INFY_F1,16-11-2023,14:04:00,1454.05,1454.3,1453.3,1453.9,13600,24254800
INFY_F1,16-11-2023,14:05:00,1453.9,1453.9,1453.35,1453.6,11600,24254800
INFY_F1,16-11-2023,14:06:00,1453.4,1453.8,1453.05,1453.55,33200,24230000
INFY_F1,16-11-2023,14:07:00,1453.5,1453.8,1453.1,1453.1,21200,24230000
INFY_F1,16-11-2023,14:08:00,1452.75,1453.3,1452.5,1452.9,18000,24230000
INFY_F1,16-11-2023,14:09:00,1453.0,1453.75,1452.55,1453.75,33200,24206400
INFY_F1,16-11-2023,14:10:00,1453.85,1453.9,1453.2,1453.7,10000,24206400
INFY_F1,16-11-2023,14:11:00,1453.65,1453.65,1452.55,1453.15,18800,24206400
INFY_F1,16-11-2023,14:12:00,1452.7,1453.15,1452.65,1452.65,12800,24228000
INFY_F1,16-11-2023,14:13:00,1452.7,1453.2,1452.6,1452.9,14400,24228000
INFY_F1,16-11-2023,14:14:00,1452.9,1453.25,1452.65,1452.7,14000,24228000
INFY_F1,16-11-2023,14:15:00,1452.95,1453.2,1452.5,1453.2,46000,24215200
INFY_F1,16-11-2023,14:16:00,1453.0,1453.95,1453.0,1453.65,19600,24215200
INFY_F1,16-11-2023,14:17:00,1454.0,1454.0,1452.95,1453.75,18400,24215200
INFY_F1,16-11-2023,14:18:00,1453.9,1453.9,1452.7,1453.25,28800,24247200
INFY_F1,16-11-2023,14:19:00,1453.0,1454.4,1453.0,1453.95,20400,24247200
INFY_F1,16-11-2023,14:20:00,1454.0,1454.7,1453.95,1454.0,20000,24247200
INFY_F1,16-11-2023,14:21:00,1454.4,1454.65,1454.05,1454.55,13600,24266400
INFY_F1,16-11-2023,14:22:00,1454.5,1454.7,1453.8,1453.9,20000,24266400
INFY_F1,16-11-2023,14:23:00,1453.9,1454.7,1453.8,1454.5,24800,24266400
INFY_F1,16-11-2023,14:24:00,1454.05,1454.15,1453.35,1454.15,16000,24248400
INFY_F1,16-11-2023,14:25:00,1453.7,1454.05,1453.0,1453.5,26400,24248400
INFY_F1,16-11-2023,14:26:00,1453.75,1454.55,1453.45,1454.5,16000,24248400
INFY_F1,16-11-2023,14:27:00,1454.4,1454.85,1453.75,1454.8,23600,24280000
INFY_F1,16-11-2023,14:28:00,1454.7,1455.35,1454.45,1454.45,26000,24280000
INFY_F1,16-11-2023,14:29:00,1454.8,1455.8,1454.8,1455.45,39200,24280000
INFY_F1,16-11-2023,14:30:00,1455.4,1455.45,1454.0,1455.1,61600,24261600
INFY_F1,16-11-2023,14:31:00,1455.05,1455.25,1454.45,1455.25,34000,24261600
INFY_F1,16-11-2023,14:32:00,1455.15,1455.4,1454.5,1455.05,17600,24261600
INFY_F1,16-11-2023,14:33:00,1455.0,1455.5,1454.7,1454.7,26400,24292400
INFY_F1,16-11-2023,14:34:00,1455.15,1455.7,1455.15,1455.45,37600,24292400
INFY_F1,16-11-2023,14:35:00,1455.2,1455.45,1454.85,1454.85,24400,24292400
INFY_F1,16-11-2023,14:36:00,1454.6,1455.45,1454.6,1455.45,17200,24267600
INFY_F1,16-11-2023,14:37:00,1455.45,1455.6,1455.15,1455.6,15600,24267600
INFY_F1,16-11-2023,14:38:00,1455.6,1455.7,1455.15,1455.5,22400,24267600
INFY_F1,16-11-2023,14:39:00,1455.55,1455.8,1455.3,1455.65,46400,24274000
INFY_F1,16-11-2023,14:40:00,1455.8,1455.8,1455.0,1455.55,23600,24274000
INFY_F1,16-11-2023,14:41:00,1455.8,1455.8,1455.15,1455.55,17200,24274000
INFY_F1,16-11-2023,14:42:00,1455.8,1455.8,1455.05,1455.4,18000,24280400
INFY_F1,16-11-2023,14:43:00,1455.35,1455.8,1455.1,1455.8,29600,24280400
INFY_F1,16-11-2023,14:44:00,1455.5,1456.45,1455.4,1456.45,32000,24280400
INFY_F1,16-11-2023,14:45:00,1456.35,1456.5,1455.85,1456.4,36800,24272400
INFY_F1,16-11-2023,14:46:00,1456.65,1456.8,1456.3,1456.3,26000,24272400
INFY_F1,16-11-2023,14:47:00,1456.6,1457.0,1456.55,1456.8,26000,24272400
INFY_F1,16-11-2023,14:48:00,1456.8,1457.9,1456.8,1457.3,50000,24314400
INFY_F1,16-11-2023,14:49:00,1457.45,1457.9,1457.1,1457.1,14000,24314400
INFY_F1,16-11-2023,14:50:00,1457.55,1458.0,1457.2,1457.5,30800,24314400
INFY_F1,16-11-2023,14:51:00,1457.7,1457.75,1457.0,1457.0,21600,24303200
INFY_F1,16-11-2023,14:52:00,1456.95,1457.1,1455.25,1455.75,25600,24303200
INFY_F1,16-11-2023,14:53:00,1455.5,1456.5,1455.25,1455.35,22000,24303200
INFY_F1,16-11-2023,14:54:00,1455.55,1455.8,1455.1,1455.35,22800,24301200
INFY_F1,16-11-2023,14:55:00,1455.75,1455.9,1455.35,1455.9,19600,24301200
INFY_F1,16-11-2023,14:56:00,1455.8,1456.6,1455.55,1456.45,25600,24301200
INFY_F1,16-11-2023,14:57:00,1456.7,1456.7,1455.5,1456.0,32400,24331600
INFY_F1,16-11-2023,14:58:00,1456.15,1456.6,1456.0,1456.6,16400,24331600
INFY_F1,16-11-2023,14:59:00,1456.6,1457.4,1456.6,1457.4,18400,24331600
INFY_F1,16-11-2023,15:00:00,1456.9,1456.9,1454.95,1455.25,36400,24311600
INFY_F1,16-11-2023,15:01:00,1455.0,1455.4,1454.45,1455.0,39600,24311600
INFY_F1,16-11-2023,15:02:00,1455.0,1455.1,1452.75,1452.75,44000,24311600
INFY_F1,16-11-2023,15:03:00,1452.4,1454.3,1452.4,1453.05,32000,24319600
INFY_F1,16-11-2023,15:04:00,1453.05,1453.2,1452.2,1453.2,18400,24319600
INFY_F1,16-11-2023,15:05:00,1452.85,1452.85,1450.95,1450.95,28000,24319600
INFY_F1,16-11-2023,15:06:00,1450.7,1452.0,1450.45,1451.7,41600,24317200
INFY_F1,16-11-2023,15:07:00,1451.75,1451.75,1450.55,1450.6,38400,24317200
INFY_F1,16-11-2023,15:08:00,1450.55,1450.7,1448.5,1449.55,46800,24317200
INFY_F1,16-11-2023,15:09:00,1449.3,1449.55,1448.55,1448.75,33600,24320800
INFY_F1,16-11-2023,15:10:00,1448.7,1448.9,1447.55,1447.65,44800,24320800
INFY_F1,16-11-2023,15:11:00,1447.5,1447.7,1445.75,1445.75,54400,24320800
INFY_F1,16-11-2023,15:12:00,1445.8,1447.1,1445.5,1446.8,96400,24317600
INFY_F1,16-11-2023,15:13:00,1446.6,1447.2,1446.6,1446.95,34000,24317600
INFY_F1,16-11-2023,15:14:00,1447.25,1447.5,1445.95,1446.7,35600,24317600
INFY_F1,16-11-2023,15:15:00,1446.8,1447.45,1446.3,1446.3,31200,24292400
INFY_F1,16-11-2023,15:16:00,1446.3,1446.5,1446.0,1446.0,32400,24292400
INFY_F1,16-11-2023,15:17:00,1445.95,1445.95,1445.6,1445.7,34800,24292400
INFY_F1,16-11-2023,15:18:00,1445.7,1447.85,1445.55,1447.65,56000,24278400
INFY_F1,16-11-2023,15:19:00,1447.75,1448.0,1447.25,1447.85,24000,24278400
INFY_F1,16-11-2023,15:20:00,1448.0,1448.0,1446.9,1447.05,34800,24278400
INFY_F1,16-11-2023,15:21:00,1447.0,1447.25,1446.95,1447.25,16800,24286400
INFY_F1,16-11-2023,15:22:00,1447.05,1447.45,1447.0,1447.4,30000,24286400
INFY_F1,16-11-2023,15:23:00,1447.4,1448.35,1447.3,1447.3,56800,24286400
INFY_F1,16-11-2023,15:24:00,1447.2,1447.45,1447.1,1447.4,26000,24254000
INFY_F1,16-11-2023,15:25:00,1447.3,1448.15,1447.3,1447.95,25200,24254000
INFY_F1,16-11-2023,15:26:00,1448.25,1448.85,1448.0,1448.25,23200,24254000
INFY_F1,16-11-2023,15:27:00,1448.45,1450.7,1448.2,1449.5,80400,24272400
INFY_F1,16-11-2023,15:28:00,1449.05,1450.9,1448.9,1450.25,43200,24272400
INFY_F1,16-11-2023,15:29:00,1450.2,1450.6,1449.45,1450.0,56800,24272400
INFY_F1,17-11-2023,09:15:00,1444.95,1445.0,1442.8,1444.2,145201,23379200
INFY_F1,17-11-2023,09:16:00,1444.55,1444.6,1442.15,1442.4,73200,23379200
INFY_F1,17-11-2023,09:17:00,1442.6,1443.5,1442.05,1442.85,49200,23353200
INFY_F1,17-11-2023,09:18:00,1443.0,1445.8,1443.0,1444.45,82800,23353200
INFY_F1,17-11-2023,09:19:00,1444.65,1445.0,1443.7,1444.75,64400,23353200
INFY_F1,17-11-2023,09:20:00,1444.6,1444.6,1442.75,1443.9,28000,23359200
INFY_F1,17-11-2023,09:21:00,1443.95,1443.95,1442.8,1442.9,26000,23359200
INFY_F1,17-11-2023,09:22:00,1442.5,1442.85,1441.6,1442.3,35600,23359200
INFY_F1,17-11-2023,09:23:00,1441.75,1442.55,1441.6,1442.3,30000,23332800
INFY_F1,17-11-2023,09:24:00,1442.65,1443.4,1442.0,1442.05,20800,23332800
INFY_F1,17-11-2023,09:25:00,1441.9,1443.0,1441.65,1442.1,32800,23332800
INFY_F1,17-11-2023,09:26:00,1442.65,1442.65,1439.45,1439.55,126400,23318000
INFY_F1,17-11-2023,09:27:00,1439.35,1439.9,1438.05,1439.65,68000,23318000
INFY_F1,17-11-2023,09:28:00,1439.9,1440.65,1439.55,1440.35,73200,23318000
INFY_F1,17-11-2023,09:29:00,1441.0,1441.95,1440.45,1441.95,31600,23214400
INFY_F1,17-11-2023,09:30:00,1441.5,1442.0,1441.0,1441.8,26400,23214400
INFY_F1,17-11-2023,09:31:00,1441.7,1442.4,1441.2,1441.65,28800,23214400
INFY_F1,17-11-2023,09:32:00,1441.75,1442.25,1441.5,1442.0,23600,23201600
INFY_F1,17-11-2023,09:33:00,1442.2,1443.9,1441.8,1443.0,39600,23201600
INFY_F1,17-11-2023,09:34:00,1443.15,1444.0,1442.5,1442.5,31200,23201600
INFY_F1,17-11-2023,09:35:00,1442.4,1442.7,1441.5,1442.55,22400,23206400
INFY_F1,17-11-2023,09:36:00,1442.1,1442.1,1441.2,1441.3,16000,23206400
INFY_F1,17-11-2023,09:37:00,1441.4,1441.6,1440.65,1441.6,26800,23206400
INFY_F1,17-11-2023,09:38:00,1441.6,1441.6,1440.0,1440.65,22000,23192000
INFY_F1,17-11-2023,09:39:00,1440.75,1441.3,1440.7,1441.0,12800,23192000
INFY_F1,17-11-2023,09:40:00,1441.35,1441.35,1439.9,1441.0,18400,23192000
INFY_F1,17-11-2023,09:41:00,1441.1,1441.1,1440.35,1440.8,17200,23181200
INFY_F1,17-11-2023,09:42:00,1440.95,1443.15,1440.4,1443.15,42000,23181200
INFY_F1,17-11-2023,09:43:00,1443.35,1443.5,1441.7,1441.8,20000,23181200
INFY_F1,17-11-2023,09:44:00,1441.9,1442.15,1441.45,1442.05,6400,23206400
INFY_F1,17-11-2023,09:45:00,1442.35,1442.95,1442.0,1442.95,30400,23206400
INFY_F1,17-11-2023,09:46:00,1443.25,1444.25,1443.25,1443.95,40400,23206400
INFY_F1,17-11-2023,09:47:00,1443.5,1444.65,1442.5,1444.1,58400,23229600
INFY_F1,17-11-2023,09:48:00,1444.5,1444.5,1443.0,1443.0,25200,23229600
INFY_F1,17-11-2023,09:49:00,1443.0,1443.0,1442.3,1442.7,7600,23229600
INFY_F1,17-11-2023,09:50:00,1442.8,1442.8,1441.85,1442.1,7600,23231600
INFY_F1,17-11-2023,09:51:00,1441.75,1442.35,1441.6,1442.35,6000,23231600
INFY_F1,17-11-2023,09:52:00,1442.3,1442.85,1442.3,1442.45,4800,23231600
INFY_F1,17-11-2023,09:53:00,1442.35,1442.35,1441.85,1442.15,15200,23214400
INFY_F1,17-11-2023,09:54:00,1441.95,1442.2,1441.6,1441.75,5600,23214400
INFY_F1,17-11-2023,09:55:00,1441.5,1442.0,1441.5,1442.0,3600,23214400
INFY_F1,17-11-2023,09:56:00,1442.0,1442.95,1441.7,1442.5,7200,23203600
INFY_F1,17-11-2023,09:57:00,1442.45,1443.65,1442.25,1442.85,13600,23203600
INFY_F1,17-11-2023,09:58:00,1443.25,1443.6,1442.45,1443.0,14400,23203600
INFY_F1,17-11-2023,09:59:00,1442.5,1443.0,1442.25,1443.0,4000,23196800
INFY_F1,17-11-2023,10:00:00,1442.7,1444.3,1442.7,1444.3,13200,23196800
INFY_F1,17-11-2023,10:01:00,1444.5,1444.5,1443.6,1443.65,10400,23196800
INFY_F1,17-11-2023,10:02:00,1443.5,1444.1,1443.35,1443.7,9600,23204800
INFY_F1,17-11-2023,10:03:00,1444.05,1444.15,1443.0,1443.4,10000,23204800
INFY_F1,17-11-2023,10:04:00,1443.75,1444.5,1443.4,1444.25,14800,23204800
INFY_F1,17-11-2023,10:05:00,1444.5,1444.6,1443.15,1443.8,39600,23218400
INFY_F1,17-11-2023,10:06:00,1444.0,1444.0,1442.75,1443.2,10800,23218400
INFY_F1,17-11-2023,10:07:00,1443.05,1443.45,1442.2,1443.45,14000,23218400
INFY_F1,17-11-2023,10:08:00,1443.2,1443.3,1442.1,1443.0,13600,23226800
INFY_F1,17-11-2023,10:09:00,1442.55,1443.3,1442.35,1442.8,11200,23226800
INFY_F1,17-11-2023,10:10:00,1443.0,1443.0,1442.05,1442.45,7600,23226800
INFY_F1,17-11-2023,10:11:00,1442.1,1442.9,1442.05,1442.4,7600,23220000
INFY_F1,17-11-2023,10:12:00,1442.75,1443.45,1442.2,1442.2,13200,23220000
INFY_F1,17-11-2023,10:13:00,1442.25,1442.75,1442.25,1442.75,10800,23220000
INFY_F1,17-11-2023,10:14:00,1442.8,1442.8,1442.25,1442.25,6000,23233200
INFY_F1,17-11-2023,10:15:00,1442.05,1443.15,1441.9,1443.15,14800,23233200
INFY_F1,17-11-2023,10:16:00,1443.5,1444.05,1442.5,1442.5,10800,23233200
INFY_F1,17-11-2023,10:17:00,1443.05,1443.75,1443.05,1443.55,4400,23232000
INFY_F1,17-11-2023,10:18:00,1443.75,1443.95,1443.35,1443.35,5600,23232000
INFY_F1,17-11-2023,10:19:00,1443.55,1443.6,1443.0,1443.4,9200,23232000
INFY_F1,17-11-2023,10:20:00,1443.4,1443.45,1443.4,1443.4,2000,23229600
INFY_F1,17-11-2023,10:21:00,1442.8,1443.1,1442.8,1443.05,4400,23229600
INFY_F1,17-11-2023,10:22:00,1442.85,1442.95,1442.35,1442.65,6000,23229600
INFY_F1,17-11-2023,10:23:00,1442.4,1442.4,1442.0,1442.0,2400,23232800
INFY_F1,17-11-2023,10:24:00,1442.0,1442.3,1441.6,1442.1,5200,23232800
INFY_F1,17-11-2023,10:25:00,1442.1,1442.1,1441.35,1441.55,8400,23232800
INFY_F1,17-11-2023,10:26:00,1441.4,1442.3,1441.4,1442.3,4000,23226800
INFY_F1,17-11-2023,10:27:00,1442.75,1443.1,1442.45,1442.65,8800,23226800
INFY_F1,17-11-2023,10:28:00,1442.95,1443.2,1442.5,1442.5,8800,23226800
INFY_F1,17-11-2023,10:29:00,1442.25,1442.45,1441.85,1441.9,4400,23227600
INFY_F1,17-11-2023,10:30:00,1441.95,1442.4,1441.95,1442.4,800,23227600
INFY_F1,17-11-2023,10:31:00,1442.5,1442.5,1441.85,1441.85,3600,23227600
INFY_F1,17-11-2023,10:32:00,1441.85,1442.4,1441.85,1442.2,5200,23220000
INFY_F1,17-11-2023,10:33:00,1442.05,1443.0,1441.95,1443.0,5600,23220000
INFY_F1,17-11-2023,10:34:00,1442.7,1443.25,1442.5,1442.5,3200,23220000
INFY_F1,17-11-2023,10:35:00,1442.7,1443.0,1442.5,1442.5,6000,23227200
INFY_F1,17-11-2023,10:36:00,1442.0,1442.5,1442.0,1442.5,11600,23227200
INFY_F1,17-11-2023,10:37:00,1442.1,1442.95,1442.0,1442.95,3600,23227200
INFY_F1,17-11-2023,10:38:00,1442.5,1443.15,1442.4,1442.8,2800,23226400
INFY_F1,17-11-2023,10:39:00,1443.0,1443.2,1442.95,1442.95,7200,23226400
INFY_F1,17-11-2023,10:40:00,1443.35,1443.35,1442.85,1443.1,2400,23226400
INFY_F1,17-11-2023,10:41:00,1443.15,1444.35,1443.15,1444.35,3600,23217200
INFY_F1,17-11-2023,10:42:00,1444.4,1444.45,1443.7,1444.45,8000,23217200
INFY_F1,17-11-2023,10:43:00,1444.5,1445.45,1444.5,1445.1,20400,23217200
INFY_F1,17-11-2023,10:44:00,1445.0,1445.0,1444.8,1444.8,1600,23217200
INFY_F1,17-11-2023,10:45:00,1444.8,1445.0,1443.75,1443.75,6400,23215200
INFY_F1,17-11-2023,10:46:00,1444.3,1444.3,1443.65,1444.1,6800,23215200
INFY_F1,17-11-2023,10:47:00,1444.55,1444.95,1443.95,1444.95,3600,23210800
INFY_F1,17-11-2023,10:48:00,1444.35,1445.0,1444.35,1444.9,1600,23210800
INFY_F1,17-11-2023,10:49:00,1444.3,1445.0,1444.3,1444.5,3200,23210800
INFY_F1,17-11-2023,10:50:00,1444.75,1445.55,1444.6,1445.4,16000,23205600
INFY_F1,17-11-2023,10:51:00,1445.3,1446.5,1445.3,1446.3,16800,23205600
INFY_F1,17-11-2023,10:52:00,1446.45,1447.4,1446.35,1447.4,32400,23205600
INFY_F1,17-11-2023,10:53:00,1447.4,1449.45,1447.1,1449.45,90400,23245600
INFY_F1,17-11-2023,10:54:00,1449.5,1450.15,1449.5,1450.15,41600,23245600
INFY_F1,17-11-2023,10:55:00,1449.9,1451.0,1449.8,1451.0,20400,23245600
INFY_F1,17-11-2023,10:56:00,1450.95,1451.6,1450.5,1451.0,22000,23241600
INFY_F1,17-11-2023,10:57:00,1451.0,1451.3,1450.25,1450.65,11200,23241600
INFY_F1,17-11-2023,10:58:00,1450.75,1450.8,1449.9,1450.35,12800,23241600
INFY_F1,17-11-2023,10:59:00,1450.7,1451.1,1450.0,1450.0,10400,23248800
INFY_F1,17-11-2023,11:00:00,1450.0,1451.05,1449.95,1451.05,10800,23248800
INFY_F1,17-11-2023,11:01:00,1451.35,1452.55,1451.0,1452.2,29200,23248800
INFY_F1,17-11-2023,11:02:00,1452.0,1452.7,1451.4,1452.2,10400,23236800
