<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,24-11-2023,11:34:00,195.25,195.3,195.25,195.3,35100,35995048
BANKBARODA_F2,24-11-2023,11:35:00,195.3,195.3,195.2,195.2,58500,35995048
BANKBARODA_F2,24-11-2023,11:36:00,195.15,195.25,195.1,195.1,40950,36065248
BANKBARODA_F2,24-11-2023,11:37:00,195.1,195.1,195.1,195.1,17550,36065248
BANKBARODA_F2,24-11-2023,11:38:00,195.1,195.25,195.1,195.25,49725,36097424
BANKBARODA_F2,24-11-2023,11:39:00,195.15,195.15,195.05,195.05,7227675,36097424
BANKBARODA_F2,24-11-2023,11:40:00,195.15,195.15,195.15,195.15,84825,36097424
BANKBARODA_F2,24-11-2023,11:41:00,195.3,195.3,195.3,195.3,64350,43164224
BANKBARODA_F2,24-11-2023,11:42:00,195.3,195.3,195.3,195.3,23400,43164224
BANKBARODA_F2,24-11-2023,11:43:00,195.3,195.3,195.3,195.3,52650,43164224
BANKBARODA_F2,24-11-2023,11:44:00,195.3,195.3,195.3,195.3,17550,43164224
BANKBARODA_F2,24-11-2023,11:45:00,195.35,195.35,195.35,195.35,29250,43170076
BANKBARODA_F2,24-11-2023,11:46:00,195.35,195.35,195.35,195.35,70200,43170076
BANKBARODA_F2,24-11-2023,11:47:00,195.35,195.35,195.35,195.35,32175,43170076
BANKBARODA_F2,24-11-2023,11:48:00,195.35,195.35,195.35,195.35,40950,43202248
BANKBARODA_F2,24-11-2023,11:49:00,195.35,195.35,195.35,195.35,17550,43202248
BANKBARODA_F2,24-11-2023,11:50:00,195.35,195.35,195.35,195.35,55575,43205176
BANKBARODA_F2,24-11-2023,11:51:00,195.35,195.4,195.35,195.4,32175,43205176
BANKBARODA_F2,24-11-2023,11:52:00,195.4,195.4,195.4,195.4,29250,43205176
BANKBARODA_F2,24-11-2023,11:53:00,195.4,195.4,195.4,195.4,26325,43205176
BANKBARODA_F2,24-11-2023,11:54:00,195.4,195.4,195.4,195.4,35100,43219800
BANKBARODA_F2,24-11-2023,11:55:00,195.4,195.4,195.4,195.4,52650,43219800
BANKBARODA_F2,24-11-2023,11:56:00,195.3,195.35,195.3,195.35,32175,43219800
BANKBARODA_F2,24-11-2023,11:57:00,195.35,195.35,195.35,195.35,38025,43316324
BANKBARODA_F2,24-11-2023,11:58:00,195.35,195.35,195.35,195.35,11700,43316324
BANKBARODA_F2,24-11-2023,11:59:00,195.35,195.35,195.35,195.35,49725,43322176
BANKBARODA_F2,24-11-2023,12:00:00,195.35,195.35,195.35,195.35,23400,43322176
BANKBARODA_F2,24-11-2023,12:01:00,195.35,195.35,195.3,195.3,35100,43322176
BANKBARODA_F2,24-11-2023,12:02:00,195.35,195.35,195.35,195.35,20475,43322176
BANKBARODA_F2,24-11-2023,12:03:00,195.35,195.35,195.3,195.3,76050,43351424
BANKBARODA_F2,24-11-2023,12:04:00,195.3,195.3,195.3,195.3,23400,43351424
BANKBARODA_F2,24-11-2023,12:05:00,195.3,195.3,195.3,195.3,35100,43366048
BANKBARODA_F2,24-11-2023,12:06:00,195.2,195.2,195.2,195.2,14625,43366048
BANKBARODA_F2,24-11-2023,12:07:00,195.25,195.25,195.25,195.25,61425,43366048
BANKBARODA_F2,24-11-2023,12:08:00,195.25,195.25,195.15,195.15,43875,43366048
BANKBARODA_F2,24-11-2023,12:09:00,195.15,195.2,195.15,195.2,35100,43380676
BANKBARODA_F2,24-11-2023,12:10:00,195.35,195.35,195.35,195.35,58500,43380676
BANKBARODA_F2,24-11-2023,12:11:00,195.35,195.35,195.35,195.35,35100,43380676
BANKBARODA_F2,24-11-2023,12:12:00,195.35,195.35,195.25,195.25,26325,43421624
BANKBARODA_F2,24-11-2023,12:13:00,195.25,195.25,195.15,195.15,61425,43421624
BANKBARODA_F2,24-11-2023,12:14:00,195.2,195.2,195.2,195.2,26325,43421624
BANKBARODA_F2,24-11-2023,12:15:00,195.15,195.2,195.15,195.2,67275,43459648
BANKBARODA_F2,24-11-2023,12:16:00,195.2,195.2,195.2,195.2,17550,43459648
BANKBARODA_F2,24-11-2023,12:17:00,195.2,195.2,195.2,195.2,55575,43459648
BANKBARODA_F2,24-11-2023,12:18:00,195.2,195.2,195.2,195.2,40950,43529848
BANKBARODA_F2,24-11-2023,12:19:00,195.2,195.2,195.2,195.2,26325,43529848
BANKBARODA_F2,24-11-2023,12:20:00,195.2,195.2,195.2,195.2,64350,43567876
BANKBARODA_F2,24-11-2023,12:21:00,195.2,195.2,195.2,195.2,11700,43567876
BANKBARODA_F2,24-11-2023,12:22:00,195.15,195.2,195.15,195.2,58500,43567876
BANKBARODA_F2,24-11-2023,12:23:00,195.2,195.2,195.2,195.2,20475,43567876
BANKBARODA_F2,24-11-2023,12:24:00,195.2,195.2,195.2,195.2,61425,43585424
BANKBARODA_F2,24-11-2023,12:25:00,195.2,195.2,195.2,195.2,20475,43585424
BANKBARODA_F2,24-11-2023,12:26:00,195.2,195.2,195.2,195.2,160875,43585424
BANKBARODA_F2,24-11-2023,12:27:00,195.2,195.2,195.2,195.2,8775,43758000
BANKBARODA_F2,24-11-2023,12:28:00,195.2,195.2,195.2,195.2,23400,43758000
BANKBARODA_F2,24-11-2023,12:29:00,195.2,195.2,195.1,195.1,52650,43758000
BANKBARODA_F2,24-11-2023,12:30:00,195.1,195.1,195.1,195.1,20475,43796024
BANKBARODA_F2,24-11-2023,12:31:00,195.1,195.1,195.1,195.1,20475,43796024
BANKBARODA_F2,24-11-2023,12:32:00,195.2,195.2,195.1,195.1,58500,43796024
BANKBARODA_F2,24-11-2023,12:33:00,195.1,195.2,195.1,195.2,20475,43857448
BANKBARODA_F2,24-11-2023,12:34:00,195.2,195.2,195.15,195.15,49725,43857448
BANKBARODA_F2,24-11-2023,12:35:00,195.2,195.2,195.2,195.2,46800,43857448
BANKBARODA_F2,24-11-2023,12:36:00,195.2,195.2,195.1,195.1,81900,43895476
BANKBARODA_F2,24-11-2023,12:37:00,195.15,195.15,195.15,195.15,70200,43895476
BANKBARODA_F2,24-11-2023,12:38:00,195.15,195.15,195.15,195.15,14625,43895476
BANKBARODA_F2,24-11-2023,12:39:00,195.15,195.15,195.1,195.1,96525,43977376
BANKBARODA_F2,24-11-2023,12:40:00,195.0,195.0,195.0,195.0,90675,43977376
BANKBARODA_F2,24-11-2023,12:41:00,195.05,195.05,195.05,195.05,46800,43977376
BANKBARODA_F2,24-11-2023,12:42:00,195.0,195.0,194.95,194.95,35100,44088524
BANKBARODA_F2,24-11-2023,12:43:00,195.0,195.0,194.95,194.95,49725,44088524
BANKBARODA_F2,24-11-2023,12:44:00,194.9,194.95,194.9,194.95,55575,44088524
BANKBARODA_F2,24-11-2023,12:45:00,194.95,195.05,194.95,195.05,87750,44149952
BANKBARODA_F2,24-11-2023,12:46:00,195.05,195.05,195.05,195.05,58500,44149952
BANKBARODA_F2,24-11-2023,12:47:00,195.1,195.15,195.1,195.15,49725,44149952
BANKBARODA_F2,24-11-2023,12:48:00,195.15,195.15,195.15,195.15,20475,44246476
BANKBARODA_F2,24-11-2023,12:49:00,195.1,195.1,195.1,195.1,38025,44246476
BANKBARODA_F2,24-11-2023,12:50:00,195.1,195.1,195.1,195.1,43875,44246476
BANKBARODA_F2,24-11-2023,12:51:00,195.1,195.2,195.1,195.2,49725,44302048
BANKBARODA_F2,24-11-2023,12:52:00,195.2,195.25,195.2,195.25,81900,44302048
BANKBARODA_F2,24-11-2023,12:53:00,195.25,195.25,195.25,195.25,70200,44302048
BANKBARODA_F2,24-11-2023,12:54:00,195.25,195.3,195.25,195.3,46800,44430752
BANKBARODA_F2,24-11-2023,12:55:00,195.25,195.25,195.25,195.25,38025,44430752
BANKBARODA_F2,24-11-2023,12:56:00,195.25,195.25,195.25,195.25,29250,44430752
BANKBARODA_F2,24-11-2023,12:57:00,195.2,195.25,195.15,195.25,67275,44512648
BANKBARODA_F2,24-11-2023,12:58:00,195.25,195.25,195.25,195.25,35100,44512648
BANKBARODA_F2,24-11-2023,12:59:00,195.2,195.2,195.2,195.2,43875,44512648
BANKBARODA_F2,24-11-2023,13:00:00,195.2,195.2,195.15,195.15,38025,44538976
BANKBARODA_F2,24-11-2023,13:01:00,195.15,195.2,195.15,195.2,20475,44538976
BANKBARODA_F2,24-11-2023,13:02:00,195.2,195.2,195.15,195.15,40950,44538976
BANKBARODA_F2,24-11-2023,13:03:00,195.2,195.2,195.15,195.15,49725,44591624
BANKBARODA_F2,24-11-2023,13:04:00,195.1,195.15,195.1,195.15,26325,44591624
BANKBARODA_F2,24-11-2023,13:05:00,195.1,195.1,195.0,195.0,84825,44591624
BANKBARODA_F2,24-11-2023,13:06:00,195.0,195.0,194.9,194.9,46800,44667676
BANKBARODA_F2,24-11-2023,13:07:00,194.9,194.9,194.85,194.85,70200,44667676
BANKBARODA_F2,24-11-2023,13:08:00,194.95,194.95,194.95,194.95,29250,44667676
BANKBARODA_F2,24-11-2023,13:09:00,195.05,195.05,195.05,195.05,61425,44734952
BANKBARODA_F2,24-11-2023,13:10:00,194.85,194.9,194.85,194.9,61425,44734952
BANKBARODA_F2,24-11-2023,13:11:00,194.85,194.9,194.85,194.9,81900,44734952
BANKBARODA_F2,24-11-2023,13:12:00,194.9,194.9,194.85,194.85,17550,44799300
BANKBARODA_F2,24-11-2023,13:13:00,194.85,194.9,194.85,194.85,117000,44799300
BANKBARODA_F2,24-11-2023,13:14:00,194.75,194.75,194.65,194.65,163800,44799300
BANKBARODA_F2,24-11-2023,13:15:00,194.65,194.65,194.4,194.4,46800,44942624
BANKBARODA_F2,24-11-2023,13:16:00,194.6,194.7,194.6,194.7,38025,44942624
BANKBARODA_F2,24-11-2023,13:17:00,194.7,194.7,194.7,194.7,87750,44942624
BANKBARODA_F2,24-11-2023,13:18:00,194.7,194.7,194.7,194.7,43875,45030376
BANKBARODA_F2,24-11-2023,13:19:00,194.75,194.8,194.75,194.8,40950,45030376
BANKBARODA_F2,24-11-2023,13:20:00,194.8,194.8,194.75,194.75,55575,45030376
BANKBARODA_F2,24-11-2023,13:21:00,194.75,194.75,194.75,194.75,32175,45053776
BANKBARODA_F2,24-11-2023,13:22:00,194.75,194.75,194.75,194.75,55575,45053776
BANKBARODA_F2,24-11-2023,13:23:00,194.75,194.75,194.7,194.7,20475,45053776
BANKBARODA_F2,24-11-2023,13:24:00,194.8,194.85,194.75,194.85,96525,45100576
BANKBARODA_F2,24-11-2023,13:25:00,194.85,194.85,194.85,194.85,43875,45100576
BANKBARODA_F2,24-11-2023,13:26:00,194.85,194.85,194.85,194.85,49725,45100576
BANKBARODA_F2,24-11-2023,13:27:00,194.95,194.95,194.85,194.85,46800,45223424
BANKBARODA_F2,24-11-2023,13:28:00,194.85,194.95,194.85,194.95,52650,45223424
BANKBARODA_F2,24-11-2023,13:29:00,194.95,194.95,194.9,194.9,67275,45223424
BANKBARODA_F2,24-11-2023,13:30:00,195.0,195.1,195.0,195.1,140400,45346276
BANKBARODA_F2,24-11-2023,13:31:00,195.1,195.1,195.1,195.1,29250,45346276
BANKBARODA_F2,24-11-2023,13:32:00,195.1,195.1,194.95,194.95,131625,45346276
BANKBARODA_F2,24-11-2023,13:33:00,194.95,194.95,194.9,194.9,29250,45524700
BANKBARODA_F2,24-11-2023,13:34:00,194.9,194.9,194.9,194.9,90675,45524700
BANKBARODA_F2,24-11-2023,13:35:00,194.95,194.95,194.85,194.85,32175,45524700
BANKBARODA_F2,24-11-2023,13:36:00,194.85,194.85,194.85,194.85,26325,45612448
BANKBARODA_F2,24-11-2023,13:37:00,194.85,194.85,194.8,194.85,49725,45612448
BANKBARODA_F2,24-11-2023,13:38:00,194.75,194.75,194.75,194.75,29250,45612448
BANKBARODA_F2,24-11-2023,13:39:00,194.75,194.8,194.75,194.8,46800,45688500
BANKBARODA_F2,24-11-2023,13:40:00,194.85,194.85,194.8,194.8,38025,45688500
BANKBARODA_F2,24-11-2023,13:41:00,194.85,195.0,194.85,195.0,70200,45688500
BANKBARODA_F2,24-11-2023,13:42:00,195.0,195.0,194.95,194.95,40950,45802576
BANKBARODA_F2,24-11-2023,13:43:00,194.95,194.95,194.9,194.9,49725,45802576
BANKBARODA_F2,24-11-2023,13:44:00,194.9,194.9,194.9,194.9,8775,45802576
BANKBARODA_F2,24-11-2023,13:45:00,194.85,194.85,194.85,194.85,58500,45846448
BANKBARODA_F2,24-11-2023,13:46:00,194.85,194.85,194.8,194.8,55575,45846448
BANKBARODA_F2,24-11-2023,13:47:00,194.8,194.9,194.8,194.9,55575,45846448
BANKBARODA_F2,24-11-2023,13:48:00,194.95,194.95,194.95,194.95,23400,45986848
BANKBARODA_F2,24-11-2023,13:49:00,194.95,194.95,194.95,194.95,187200,45986848
BANKBARODA_F2,24-11-2023,13:50:00,194.8,194.85,194.75,194.75,52650,45986848
BANKBARODA_F2,24-11-2023,13:51:00,194.85,194.85,194.85,194.85,172575,46095076
BANKBARODA_F2,24-11-2023,13:52:00,194.85,194.9,194.75,194.75,140400,46095076
BANKBARODA_F2,24-11-2023,13:53:00,194.8,194.85,194.8,194.85,46800,46095076
BANKBARODA_F2,24-11-2023,13:54:00,194.85,194.85,194.85,194.85,99450,46329076
BANKBARODA_F2,24-11-2023,13:55:00,194.85,194.85,194.75,194.75,43875,46329076
BANKBARODA_F2,24-11-2023,13:56:00,194.85,194.85,194.8,194.8,84825,46329076
BANKBARODA_F2,24-11-2023,13:57:00,194.8,194.8,194.8,194.8,35100,46437300
BANKBARODA_F2,24-11-2023,13:58:00,194.85,194.9,194.8,194.8,76050,46437300
BANKBARODA_F2,24-11-2023,13:59:00,194.8,194.8,194.8,194.8,23400,46437300
BANKBARODA_F2,24-11-2023,14:00:00,194.8,194.8,194.7,194.7,55575,46525048
BANKBARODA_F2,24-11-2023,14:01:00,194.7,194.7,194.7,194.7,29250,46525048
BANKBARODA_F2,24-11-2023,14:02:00,194.7,194.7,194.7,194.7,26325,46525048
BANKBARODA_F2,24-11-2023,14:03:00,194.75,194.75,194.7,194.7,84825,46592324
BANKBARODA_F2,24-11-2023,14:04:00,194.7,194.7,194.7,194.7,70200,46592324
BANKBARODA_F2,24-11-2023,14:05:00,194.65,194.7,194.65,194.7,49725,46592324
BANKBARODA_F2,24-11-2023,14:06:00,194.75,194.75,194.65,194.65,55575,46741500
BANKBARODA_F2,24-11-2023,14:07:00,194.65,194.7,194.65,194.65,87750,46741500
BANKBARODA_F2,24-11-2023,14:08:00,194.65,194.7,194.65,194.7,49725,46741500
BANKBARODA_F2,24-11-2023,14:09:00,194.6,194.65,194.6,194.6,61425,46925776
BANKBARODA_F2,24-11-2023,14:10:00,194.65,194.65,194.65,194.65,26325,46925776
BANKBARODA_F2,24-11-2023,14:11:00,194.65,194.65,194.65,194.65,58500,46925776
BANKBARODA_F2,24-11-2023,14:12:00,194.65,194.65,194.6,194.6,40950,47051552
BANKBARODA_F2,24-11-2023,14:13:00,194.65,194.65,194.55,194.55,143325,47051552
BANKBARODA_F2,24-11-2023,14:14:00,194.6,194.6,194.6,194.6,26325,47051552
BANKBARODA_F2,24-11-2023,14:15:00,194.65,194.65,194.65,194.65,55575,47273848
BANKBARODA_F2,24-11-2023,14:16:00,194.5,194.55,194.5,194.55,76050,47273848
BANKBARODA_F2,24-11-2023,14:17:00,194.5,194.5,194.45,194.45,49725,47273848
BANKBARODA_F2,24-11-2023,14:18:00,194.55,194.7,194.55,194.7,90675,47341124
BANKBARODA_F2,24-11-2023,14:19:00,194.7,194.7,194.6,194.6,49725,47341124
BANKBARODA_F2,24-11-2023,14:20:00,194.6,194.7,194.6,194.7,43875,47341124
BANKBARODA_F2,24-11-2023,14:21:00,194.6,194.7,194.6,194.6,61425,47396700
BANKBARODA_F2,24-11-2023,14:22:00,194.6,194.65,194.6,194.65,26325,47396700
BANKBARODA_F2,24-11-2023,14:23:00,194.65,194.65,194.65,194.65,64350,47396700
BANKBARODA_F2,24-11-2023,14:24:00,194.55,194.55,194.55,194.55,46800,47443500
BANKBARODA_F2,24-11-2023,14:25:00,194.65,194.65,194.55,194.55,70200,47443500
BANKBARODA_F2,24-11-2023,14:26:00,194.55,194.65,194.5,194.5,49725,47443500
BANKBARODA_F2,24-11-2023,14:27:00,194.55,194.65,194.55,194.65,93600,47516624
BANKBARODA_F2,24-11-2023,14:28:00,194.75,194.8,194.75,194.8,70200,47516624
BANKBARODA_F2,24-11-2023,14:29:00,194.7,194.7,194.5,194.5,163800,47516624
BANKBARODA_F2,24-11-2023,14:30:00,194.55,194.65,194.55,194.65,32175,47610224
BANKBARODA_F2,24-11-2023,14:31:00,194.65,194.65,194.5,194.5,76050,47610224
BANKBARODA_F2,24-11-2023,14:32:00,194.5,194.5,194.45,194.45,55575,47610224
BANKBARODA_F2,24-11-2023,14:33:00,194.45,194.45,194.45,194.45,99450,47762324
BANKBARODA_F2,24-11-2023,14:34:00,194.5,194.5,194.4,194.45,73125,47762324
BANKBARODA_F2,24-11-2023,14:35:00,194.3,194.3,194.3,194.3,32175,47762324
BANKBARODA_F2,24-11-2023,14:36:00,194.35,194.35,194.25,194.25,43875,47814976
BANKBARODA_F2,24-11-2023,14:37:00,194.25,194.25,194.1,194.1,195975,47814976
BANKBARODA_F2,24-11-2023,14:38:00,194.15,194.25,194.15,194.15,81900,47814976
BANKBARODA_F2,24-11-2023,14:39:00,194.2,194.2,194.15,194.15,49725,48019724
BANKBARODA_F2,24-11-2023,14:40:00,194.2,194.2,194.15,194.15,67275,48019724
BANKBARODA_F2,24-11-2023,14:41:00,194.2,194.25,194.2,194.25,35100,48019724
BANKBARODA_F2,24-11-2023,14:42:00,194.2,194.2,194.2,194.2,58500,48089924
BANKBARODA_F2,24-11-2023,14:43:00,194.15,194.25,194.15,194.25,23400,48089924
BANKBARODA_F2,24-11-2023,14:44:00,194.1,194.1,194.1,194.1,160875,48089924
BANKBARODA_F2,24-11-2023,14:45:00,194.1,194.1,194.05,194.05,90675,48239100
BANKBARODA_F2,24-11-2023,14:46:00,194.05,194.05,194.05,194.05,96525,48239100
BANKBARODA_F2,24-11-2023,14:47:00,194.15,194.2,194.15,194.2,134550,48239100
BANKBARODA_F2,24-11-2023,14:48:00,194.2,194.2,194.2,194.2,166725,48435076
BANKBARODA_F2,24-11-2023,14:49:00,194.2,194.2,194.2,194.2,20475,48435076
BANKBARODA_F2,24-11-2023,14:50:00,194.2,194.2,194.2,194.2,198900,48435076
BANKBARODA_F2,24-11-2023,14:51:00,194.2,194.25,194.2,194.25,43875,48578400
BANKBARODA_F2,24-11-2023,14:52:00,194.25,194.25,194.15,194.15,55575,48578400
BANKBARODA_F2,24-11-2023,14:53:00,194.15,194.25,194.15,194.25,61425,48578400
BANKBARODA_F2,24-11-2023,14:54:00,194.2,194.2,194.2,194.2,61425,48698324
BANKBARODA_F2,24-11-2023,14:55:00,194.2,194.2,194.1,194.1,102375,48698324
BANKBARODA_F2,24-11-2023,14:56:00,194.1,194.1,194.1,194.1,20475,48698324
BANKBARODA_F2,24-11-2023,14:57:00,194.1,194.1,194.1,194.1,32175,48791924
BANKBARODA_F2,24-11-2023,14:58:00,194.1,194.2,194.1,194.1,84825,48791924
BANKBARODA_F2,24-11-2023,14:59:00,194.1,194.1,194.1,194.1,23400,48791924
BANKBARODA_F2,24-11-2023,15:00:00,194.15,194.15,194.15,194.15,70200,48897224
BANKBARODA_F2,24-11-2023,15:01:00,194.1,194.15,194.1,194.15,38025,48897224
BANKBARODA_F2,24-11-2023,15:02:00,194.05,194.05,194.05,194.05,70200,48897224
BANKBARODA_F2,24-11-2023,15:03:00,194.1,194.1,194.05,194.05,128700,49023000
BANKBARODA_F2,24-11-2023,15:04:00,194.05,194.05,194.0,194.0,38025,49023000
BANKBARODA_F2,24-11-2023,15:05:00,193.95,193.95,193.85,193.85,61425,49023000
BANKBARODA_F2,24-11-2023,15:06:00,193.8,193.8,193.8,193.8,32175,49104900
BANKBARODA_F2,24-11-2023,15:07:00,193.8,193.9,193.8,193.9,32175,49104900
BANKBARODA_F2,24-11-2023,15:08:00,193.85,193.85,193.8,193.85,40950,49104900
BANKBARODA_F2,24-11-2023,15:09:00,193.8,193.8,193.8,193.8,64350,49169248
BANKBARODA_F2,24-11-2023,15:10:00,193.95,193.95,193.9,193.9,81900,49169248
BANKBARODA_F2,24-11-2023,15:11:00,193.9,194.1,193.9,194.1,383175,49169248
BANKBARODA_F2,24-11-2023,15:12:00,194.1,194.1,194.0,194.0,46800,49271624
BANKBARODA_F2,24-11-2023,15:13:00,194.05,194.1,194.05,194.1,64350,49271624
BANKBARODA_F2,24-11-2023,15:14:00,194.05,194.1,193.95,194.1,64350,49271624
BANKBARODA_F2,24-11-2023,15:15:00,194.0,194.05,194.0,194.05,26325,49356448
BANKBARODA_F2,24-11-2023,15:16:00,194.0,194.1,194.0,194.1,38025,49356448
BANKBARODA_F2,24-11-2023,15:17:00,194.0,194.05,194.0,194.05,26325,49356448
BANKBARODA_F2,24-11-2023,15:18:00,194.05,194.05,194.05,194.05,32175,49432500
BANKBARODA_F2,24-11-2023,15:19:00,194.05,194.05,194.0,194.0,61425,49432500
BANKBARODA_F2,24-11-2023,15:20:00,193.9,193.95,193.9,193.95,20475,49432500
BANKBARODA_F2,24-11-2023,15:21:00,193.9,193.95,193.9,193.95,26325,49493924
BANKBARODA_F2,24-11-2023,15:22:00,193.95,193.95,193.8,193.8,119925,49493924
BANKBARODA_F2,24-11-2023,15:23:00,193.75,193.75,193.75,193.75,11700,49493924
BANKBARODA_F2,24-11-2023,15:24:00,193.9,193.9,193.85,193.85,105300,49619700
BANKBARODA_F2,24-11-2023,15:25:00,193.85,193.85,193.75,193.75,236925,49619700
BANKBARODA_F2,24-11-2023,15:26:00,193.65,193.65,193.65,193.65,23400,49619700
BANKBARODA_F2,24-11-2023,15:27:00,193.6,193.65,193.6,193.65,149175,49777648
BANKBARODA_F2,24-11-2023,15:28:00,193.55,193.55,193.4,193.4,140400,49777648
BANKBARODA_F2,24-11-2023,15:29:00,193.55,193.55,193.55,193.55,70200,49777648
BANKBARODA_F2,24-11-2023,15:30:00,193.55,193.55,193.55,193.55,38025,49777648
BANKBARODA_F2,28-11-2023,09:15:00,193.1,193.9,192.7,193.85,29253,49619700
BANKBARODA_F2,28-11-2023,09:16:00,194.0,194.0,194.0,194.0,81900,49619700
BANKBARODA_F2,28-11-2023,09:17:00,194.25,194.45,194.25,194.45,137475,49704524
BANKBARODA_F2,28-11-2023,09:18:00,194.55,194.6,194.55,194.6,409500,49704524
BANKBARODA_F2,28-11-2023,09:19:00,194.65,194.8,194.65,194.8,236925,49704524
BANKBARODA_F2,28-11-2023,09:20:00,194.6,194.6,194.3,194.3,166725,50020424
BANKBARODA_F2,28-11-2023,09:21:00,194.4,194.55,194.4,194.55,263250,50020424
BANKBARODA_F2,28-11-2023,09:22:00,194.4,194.4,194.25,194.25,652275,50020424
BANKBARODA_F2,28-11-2023,09:23:00,194.2,194.3,194.2,194.3,400725,50909624
BANKBARODA_F2,28-11-2023,09:24:00,194.3,194.3,194.3,194.3,251550,50909624
BANKBARODA_F2,28-11-2023,09:25:00,194.1,194.15,194.1,194.15,172575,50909624
BANKBARODA_F2,28-11-2023,09:26:00,194.4,194.45,194.4,194.45,339300,51500476
BANKBARODA_F2,28-11-2023,09:27:00,194.15,194.45,194.15,194.4,272025,51500476
BANKBARODA_F2,28-11-2023,09:28:00,194.35,194.35,194.25,194.25,122850,51500476
BANKBARODA_F2,28-11-2023,09:29:00,194.45,194.45,194.45,194.45,181350,51874876
BANKBARODA_F2,28-11-2023,09:30:00,194.25,194.3,194.25,194.3,152100,51874876
BANKBARODA_F2,28-11-2023,09:31:00,194.3,194.4,194.3,194.4,166725,51874876
BANKBARODA_F2,28-11-2023,09:32:00,194.55,194.6,194.55,194.6,198900,52167376
BANKBARODA_F2,28-11-2023,09:33:00,194.6,194.7,194.6,194.7,336375,52167376
BANKBARODA_F2,28-11-2023,09:34:00,194.75,194.9,194.75,194.9,283725,52167376
BANKBARODA_F2,28-11-2023,09:35:00,194.75,194.75,194.6,194.6,219375,52670476
BANKBARODA_F2,28-11-2023,09:36:00,194.5,194.5,194.45,194.45,111150,52670476
BANKBARODA_F2,28-11-2023,09:37:00,194.5,194.55,194.5,194.55,125775,52670476
BANKBARODA_F2,28-11-2023,09:38:00,194.65,194.65,194.6,194.6,137475,52983448
BANKBARODA_F2,28-11-2023,09:39:00,194.5,194.5,194.45,194.45,181350,52983448
BANKBARODA_F2,28-11-2023,09:40:00,194.65,194.65,194.4,194.4,260325,52983448
BANKBARODA_F2,28-11-2023,09:41:00,194.45,194.45,194.4,194.4,172575,53442676
BANKBARODA_F2,28-11-2023,09:42:00,194.15,194.25,194.15,194.25,198900,53442676
BANKBARODA_F2,28-11-2023,09:43:00,194.1,194.1,194.1,194.1,76050,53442676
BANKBARODA_F2,28-11-2023,09:44:00,194.15,194.15,194.15,194.15,155025,53442676
BANKBARODA_F2,28-11-2023,09:45:00,194.4,194.4,194.4,194.4,213525,53875576
BANKBARODA_F2,28-11-2023,09:46:00,194.35,194.35,194.25,194.25,172575,53875576
BANKBARODA_F2,28-11-2023,09:47:00,194.55,194.55,194.55,194.55,122850,54320176
BANKBARODA_F2,28-11-2023,09:48:00,194.5,194.55,194.5,194.55,157950,54320176
BANKBARODA_F2,28-11-2023,09:49:00,194.7,194.75,194.7,194.75,222300,54320176
BANKBARODA_F2,28-11-2023,09:50:00,194.75,194.8,194.75,194.8,152100,54639000
BANKBARODA_F2,28-11-2023,09:51:00,194.9,195.1,194.9,195.1,462150,54639000
BANKBARODA_F2,28-11-2023,09:52:00,195.1,195.1,195.1,195.1,117000,54639000
BANKBARODA_F2,28-11-2023,09:53:00,194.95,194.95,194.9,194.9,137475,55063124
BANKBARODA_F2,28-11-2023,09:54:00,194.9,194.9,194.85,194.85,105300,55063124
BANKBARODA_F2,28-11-2023,09:55:00,194.8,194.9,194.8,194.9,163800,55063124
BANKBARODA_F2,28-11-2023,09:56:00,194.95,194.95,194.8,194.8,131625,55367324
BANKBARODA_F2,28-11-2023,09:57:00,194.9,194.9,194.8,194.8,125775,55367324
BANKBARODA_F2,28-11-2023,09:58:00,194.8,194.8,194.6,194.6,96525,55367324
BANKBARODA_F2,28-11-2023,09:59:00,194.75,194.75,194.75,194.75,152100,55697848
BANKBARODA_F2,28-11-2023,10:00:00,194.85,194.85,194.8,194.8,137475,55697848
BANKBARODA_F2,28-11-2023,10:01:00,194.7,194.8,194.7,194.8,193050,55697848
BANKBARODA_F2,28-11-2023,10:02:00,194.8,194.95,194.8,194.95,137475,55934776
BANKBARODA_F2,28-11-2023,10:03:00,194.85,195.0,194.85,195.0,128700,55934776
BANKBARODA_F2,28-11-2023,10:04:00,194.9,194.9,194.8,194.8,137475,55934776
BANKBARODA_F2,28-11-2023,10:05:00,195.15,195.15,194.9,194.95,283725,56224352
BANKBARODA_F2,28-11-2023,10:06:00,195.05,195.25,195.05,195.25,201825,56224352
BANKBARODA_F2,28-11-2023,10:07:00,195.25,195.3,195.25,195.3,125775,56224352
BANKBARODA_F2,28-11-2023,10:08:00,195.3,195.35,195.3,195.35,152100,56537324
BANKBARODA_F2,28-11-2023,10:09:00,195.0,195.05,195.0,195.05,143325,56537324
BANKBARODA_F2,28-11-2023,10:10:00,195.0,195.2,195.0,195.2,242775,56537324
BANKBARODA_F2,28-11-2023,10:11:00,195.3,195.3,195.25,195.25,140400,56976076
BANKBARODA_F2,28-11-2023,10:12:00,195.25,195.25,195.25,195.25,122850,56976076
BANKBARODA_F2,28-11-2023,10:13:00,195.4,195.75,195.4,195.75,216450,56976076
