<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F1,16-11-2023,13:16:00,2577.5,2577.5,2577.0,2577.0,1800,6936900
INDIGO_F1,16-11-2023,13:17:00,2577.3,2577.3,2577.0,2577.0,900,6936900
INDIGO_F1,16-11-2023,13:18:00,2576.95,2577.3999,2576.95,2577.3999,2400,6939900
INDIGO_F1,16-11-2023,13:19:00,2577.3999,2577.8501,2576.7,2576.95,1200,6939900
INDIGO_F1,16-11-2023,13:20:00,2577.75,2577.75,2576.6001,2576.8,3600,6939900
INDIGO_F1,16-11-2023,13:21:00,2576.8,2578.0,2576.8,2578.0,2100,6942900
INDIGO_F1,16-11-2023,13:22:00,2578.0,2579.0,2578.0,2579.0,4200,6942900
INDIGO_F1,16-11-2023,13:23:00,2580.8999,2580.8999,2578.3501,2578.8,6900,6942900
INDIGO_F1,16-11-2023,13:24:00,2579.2,2579.2,2578.3999,2578.3999,2400,6942300
INDIGO_F1,16-11-2023,13:25:00,2578.3999,2578.45,2577.45,2577.45,1500,6942300
INDIGO_F1,16-11-2023,13:26:00,2577.1499,2577.1499,2577.1499,2577.1499,300,6942300
INDIGO_F1,16-11-2023,13:27:00,2577.0,2577.1499,2575.7,2575.7,3000,6942300
INDIGO_F1,16-11-2023,13:28:00,2575.3,2575.8,2575.25,2575.8,7800,6942300
INDIGO_F1,16-11-2023,13:29:00,2574.55,2575.8501,2574.55,2575.8501,2400,6942300
INDIGO_F1,16-11-2023,13:30:00,2575.75,2576.05,2575.0,2575.0,2400,6946200
INDIGO_F1,16-11-2023,13:31:00,2574.05,2574.05,2574.05,2574.05,600,6946200
INDIGO_F1,16-11-2023,13:32:00,2574.05,2574.05,2572.8999,2572.8999,900,6946200
INDIGO_F1,16-11-2023,13:33:00,2572.55,2572.55,2572.55,2572.55,300,6947700
INDIGO_F1,16-11-2023,13:34:00,2572.0,2572.0,2571.8,2571.8,1200,6947700
INDIGO_F1,16-11-2023,13:35:00,2573.0,2573.3999,2573.0,2573.3999,1200,6947700
INDIGO_F1,16-11-2023,13:36:00,2573.8,2574.3999,2573.8,2574.3999,1200,6948300
INDIGO_F1,16-11-2023,13:37:00,2574.45,2575.95,2574.45,2575.95,900,6948300
INDIGO_F1,16-11-2023,13:38:00,2575.8999,2575.8999,2575.8999,2575.8999,300,6948300
INDIGO_F1,16-11-2023,13:39:00,2575.8999,2575.8999,2575.8999,2575.8999,600,6949500
INDIGO_F1,16-11-2023,13:40:00,2575.8999,2576.8,2575.8999,2576.8,900,6949500
INDIGO_F1,16-11-2023,13:41:00,2576.3999,2576.3999,2575.5,2575.5,3300,6949500
INDIGO_F1,16-11-2023,13:42:00,2575.3999,2575.3999,2575.3999,2575.3999,900,6951900
INDIGO_F1,16-11-2023,13:43:00,2575.1499,2575.95,2575.1499,2575.2,900,6951900
INDIGO_F1,16-11-2023,13:44:00,2576.3501,2576.3501,2575.5,2575.5,600,6951900
INDIGO_F1,16-11-2023,13:45:00,2576.05,2577.25,2576.05,2576.1001,2400,6954900
INDIGO_F1,16-11-2023,13:46:00,2575.75,2575.75,2575.0,2575.0,1200,6954900
INDIGO_F1,16-11-2023,13:47:00,2575.6499,2575.6499,2575.6499,2575.6499,600,6954900
INDIGO_F1,16-11-2023,13:48:00,2576.1499,2576.1499,2576.05,2576.05,1500,6955500
INDIGO_F1,16-11-2023,13:49:00,2575.0,2575.8,2575.0,2575.1001,1200,6955500
INDIGO_F1,16-11-2023,13:50:00,2575.7,2576.6499,2575.7,2576.6499,3300,6955500
INDIGO_F1,16-11-2023,13:51:00,2576.7,2578.25,2576.7,2578.25,4200,6958500
INDIGO_F1,16-11-2023,13:52:00,2578.2,2578.2,2577.8999,2578.0,2700,6958500
INDIGO_F1,16-11-2023,13:53:00,2578.2,2578.5,2576.0,2576.0,4500,6958500
INDIGO_F1,16-11-2023,13:54:00,2576.55,2576.55,2576.55,2576.55,600,6959700
INDIGO_F1,16-11-2023,13:55:00,2577.0,2577.0,2577.0,2577.0,900,6959700
INDIGO_F1,16-11-2023,13:56:00,2576.45,2576.6001,2576.45,2576.6001,1200,6959700
INDIGO_F1,16-11-2023,13:57:00,2576.6001,2576.8999,2576.6001,2576.8999,1200,6961800
INDIGO_F1,16-11-2023,13:58:00,2577.0,2577.0,2577.0,2577.0,300,6961800
INDIGO_F1,16-11-2023,13:59:00,2577.0,2577.0,2577.0,2577.0,300,6961800
INDIGO_F1,16-11-2023,14:00:00,2577.0,2577.0,2577.0,2577.0,900,6963000
INDIGO_F1,16-11-2023,14:01:00,2577.6001,2578.3,2577.6001,2578.3,2700,6963000
INDIGO_F1,16-11-2023,14:02:00,2578.7,2579.0,2578.0,2578.1499,3300,6963000
INDIGO_F1,16-11-2023,14:03:00,2578.1499,2578.1499,2576.05,2577.25,3900,6966000
INDIGO_F1,16-11-2023,14:05:00,2577.8,2577.8,2577.8,2577.8,300,6966000
INDIGO_F1,16-11-2023,14:06:00,2578.0,2578.5,2578.0,2578.5,1800,6967200
INDIGO_F1,16-11-2023,14:07:00,2577.55,2577.75,2577.25,2577.75,3300,6967200
INDIGO_F1,16-11-2023,14:08:00,2575.6001,2575.6001,2575.6001,2575.6001,600,6967200
INDIGO_F1,16-11-2023,14:09:00,2576.1499,2576.1499,2576.1499,2576.1499,300,6967200
INDIGO_F1,16-11-2023,14:10:00,2576.1001,2576.1001,2576.1001,2576.1001,600,6969600
INDIGO_F1,16-11-2023,14:11:00,2576.45,2576.45,2575.1001,2575.1001,2700,6969600
INDIGO_F1,16-11-2023,14:12:00,2575.05,2575.05,2574.75,2575.0,2400,6970800
INDIGO_F1,16-11-2023,14:13:00,2574.0,2574.0,2572.95,2573.8,1800,6970800
INDIGO_F1,16-11-2023,14:14:00,2573.1001,2573.1001,2573.1001,2573.1001,300,6970800
INDIGO_F1,16-11-2023,14:15:00,2573.1001,2573.7,2573.1001,2573.25,2100,6973200
INDIGO_F1,16-11-2023,14:16:00,2574.0,2574.0,2574.0,2574.0,600,6973200
INDIGO_F1,16-11-2023,14:18:00,2573.75,2573.75,2573.75,2573.75,1200,6972600
INDIGO_F1,16-11-2023,14:19:00,2574.0,2574.8999,2574.0,2574.8999,1200,6972600
INDIGO_F1,16-11-2023,14:20:00,2575.1001,2575.1001,2575.1001,2575.1001,300,6972600
INDIGO_F1,16-11-2023,14:21:00,2574.8501,2574.8501,2574.1499,2574.1499,600,6970800
INDIGO_F1,16-11-2023,14:22:00,2574.2,2574.2,2573.8999,2573.8999,600,6970800
INDIGO_F1,16-11-2023,14:23:00,2572.8501,2573.05,2572.8501,2573.05,1200,6970800
INDIGO_F1,16-11-2023,14:24:00,2571.2,2571.2,2571.2,2571.2,600,6970800
INDIGO_F1,16-11-2023,14:25:00,2571.75,2572.0,2571.75,2572.0,1500,6970800
INDIGO_F1,16-11-2023,14:26:00,2572.2,2572.3501,2571.5,2571.5,3000,6970800
INDIGO_F1,16-11-2023,14:27:00,2571.8501,2571.8501,2571.5,2571.5,1500,6970800
INDIGO_F1,16-11-2023,14:28:00,2571.5,2571.5,2571.3999,2571.3999,600,6972300
INDIGO_F1,16-11-2023,14:29:00,2571.3999,2571.95,2571.3501,2571.95,1200,6972300
INDIGO_F1,16-11-2023,14:30:00,2571.95,2571.95,2571.95,2571.95,600,6972300
INDIGO_F1,16-11-2023,14:31:00,2572.05,2575.5,2572.05,2575.5,5100,6973500
INDIGO_F1,16-11-2023,14:32:00,2575.6499,2575.6499,2575.6499,2575.6499,300,6973500
INDIGO_F1,16-11-2023,14:33:00,2575.8501,2575.8501,2574.25,2574.25,2700,6973500
INDIGO_F1,16-11-2023,14:34:00,2572.8999,2573.2,2572.3,2573.1499,1800,6970800
INDIGO_F1,16-11-2023,14:35:00,2575.25,2575.25,2574.2,2574.3501,1800,6970800
INDIGO_F1,16-11-2023,14:36:00,2574.3999,2575.25,2574.3999,2574.8999,1800,6970800
INDIGO_F1,16-11-2023,14:37:00,2574.8501,2574.8501,2574.8501,2574.8501,300,6970800
INDIGO_F1,16-11-2023,14:38:00,2574.8501,2574.8501,2574.8501,2574.8501,600,6970800
INDIGO_F1,16-11-2023,14:39:00,2575.5,2576.0,2575.5,2576.0,1800,6972300
INDIGO_F1,16-11-2023,14:40:00,2576.25,2576.3999,2576.25,2576.3999,2400,6972300
INDIGO_F1,16-11-2023,14:41:00,2575.95,2575.95,2575.95,2575.95,1200,6972300
INDIGO_F1,16-11-2023,14:42:00,2576.95,2576.95,2576.8999,2576.8999,1500,6975000
INDIGO_F1,16-11-2023,14:43:00,2576.25,2576.45,2575.75,2575.75,3000,6975000
INDIGO_F1,16-11-2023,14:44:00,2576.3999,2576.3999,2575.3999,2575.3999,6000,6975000
INDIGO_F1,16-11-2023,14:45:00,2575.45,2575.6499,2574.8501,2574.8501,5400,6973800
INDIGO_F1,16-11-2023,14:46:00,2574.8501,2575.0,2574.0,2574.0,5400,6973800
INDIGO_F1,16-11-2023,14:47:00,2574.3,2575.5,2574.3,2575.5,3000,6973800
INDIGO_F1,16-11-2023,14:48:00,2574.6499,2574.6499,2573.2,2573.55,3600,6975300
INDIGO_F1,16-11-2023,14:49:00,2573.0,2573.0,2571.55,2571.55,2100,6975300
INDIGO_F1,16-11-2023,14:50:00,2573.05,2573.05,2573.05,2573.05,300,6975300
INDIGO_F1,16-11-2023,14:51:00,2571.8,2571.8,2571.2,2571.2,1200,6975300
INDIGO_F1,16-11-2023,14:52:00,2571.05,2571.3501,2571.05,2571.3,3000,6975300
INDIGO_F1,16-11-2023,14:53:00,2570.75,2571.6499,2570.75,2571.6499,3300,6975300
INDIGO_F1,16-11-2023,14:54:00,2571.5,2571.5,2571.5,2571.5,300,6975300
INDIGO_F1,16-11-2023,14:55:00,2571.3,2571.5,2571.3,2571.5,900,6975600
INDIGO_F1,16-11-2023,14:56:00,2571.3999,2571.3999,2571.3999,2571.3999,900,6975600
INDIGO_F1,16-11-2023,14:57:00,2571.45,2571.45,2571.45,2571.45,900,6977100
INDIGO_F1,16-11-2023,14:58:00,2571.45,2571.45,2571.3999,2571.3999,900,6977100
INDIGO_F1,16-11-2023,14:59:00,2571.25,2571.25,2570.3,2571.0,2700,6977100
INDIGO_F1,16-11-2023,15:00:00,2570.0,2570.55,2570.0,2570.45,3000,6979200
INDIGO_F1,16-11-2023,15:01:00,2570.75,2571.6499,2570.75,2571.1499,1500,6979200
INDIGO_F1,16-11-2023,15:02:00,2571.55,2571.55,2571.55,2571.55,600,6979200
INDIGO_F1,16-11-2023,15:03:00,2571.2,2572.75,2571.2,2572.75,3300,6981000
INDIGO_F1,16-11-2023,15:04:00,2573.0,2573.0,2571.6499,2571.6499,4500,6981000
INDIGO_F1,16-11-2023,15:05:00,2572.3501,2572.3999,2571.2,2571.3,3600,6981000
INDIGO_F1,16-11-2023,15:06:00,2571.25,2571.25,2571.0,2571.0,2700,6981600
INDIGO_F1,16-11-2023,15:07:00,2571.7,2571.8999,2571.7,2571.8999,3000,6981600
INDIGO_F1,16-11-2023,15:08:00,2571.3,2571.8999,2571.25,2571.3,3900,6981600
INDIGO_F1,16-11-2023,15:09:00,2570.2,2570.2,2567.0,2568.0,6000,6982800
INDIGO_F1,16-11-2023,15:10:00,2568.6499,2568.6499,2568.25,2568.25,1500,6982800
INDIGO_F1,16-11-2023,15:11:00,2568.05,2568.1001,2567.25,2567.25,2400,6982800
INDIGO_F1,16-11-2023,15:12:00,2564.6001,2566.0,2564.25,2565.3,18300,6981000
INDIGO_F1,16-11-2023,15:13:00,2566.5,2566.55,2566.1001,2566.5,4500,6981000
INDIGO_F1,16-11-2023,15:14:00,2566.7,2567.3501,2566.7,2567.3501,1500,6981000
INDIGO_F1,16-11-2023,15:15:00,2567.05,2568.3501,2566.7,2567.95,4500,6984600
INDIGO_F1,16-11-2023,15:16:00,2568.0,2570.6001,2568.0,2570.6001,9900,6984600
INDIGO_F1,16-11-2023,15:17:00,2569.0,2569.1001,2568.45,2568.7,3000,6984600
INDIGO_F1,16-11-2023,15:18:00,2568.8501,2568.8501,2567.8501,2567.8501,900,6984000
INDIGO_F1,16-11-2023,15:19:00,2567.95,2568.55,2567.8,2568.55,2100,6984000
INDIGO_F1,16-11-2023,15:20:00,2568.6001,2568.75,2567.75,2568.0,12300,6984000
INDIGO_F1,16-11-2023,15:21:00,2567.95,2572.0,2567.95,2572.0,3300,6981900
INDIGO_F1,16-11-2023,15:22:00,2573.5,2573.6001,2570.45,2572.1499,7800,6981900
INDIGO_F1,16-11-2023,15:23:00,2570.8,2572.3501,2570.6001,2571.45,9600,6981900
INDIGO_F1,16-11-2023,15:24:00,2572.0,2572.8999,2571.3999,2572.0,5100,6990000
INDIGO_F1,16-11-2023,15:25:00,2572.2,2572.8501,2570.1001,2572.0,11700,6990000
INDIGO_F1,16-11-2023,15:26:00,2571.8999,2572.0,2570.8,2570.8,900,6990000
INDIGO_F1,16-11-2023,15:27:00,2572.0,2572.8999,2570.5,2571.95,4800,6993300
INDIGO_F1,16-11-2023,15:28:00,2570.8,2573.0,2570.55,2571.0,2400,6993300
INDIGO_F1,16-11-2023,15:29:00,2570.5,2571.2,2568.7,2569.3999,11100,6993300
INDIGO_F1,17-11-2023,09:15:00,2595.0,2597.8501,2575.75,2597.8501,52502,6874200
INDIGO_F1,17-11-2023,09:16:00,2597.3,2608.0,2593.6001,2608.0,83700,6874200
INDIGO_F1,17-11-2023,09:17:00,2608.0,2614.0,2604.8999,2614.0,44700,6909000
INDIGO_F1,17-11-2023,09:18:00,2614.0,2616.7,2611.2,2611.3,40800,6909000
INDIGO_F1,17-11-2023,09:19:00,2613.0,2613.0,2604.0,2604.8501,51300,6909000
INDIGO_F1,17-11-2023,09:20:00,2606.7,2608.0,2600.0,2605.3501,47100,6918900
INDIGO_F1,17-11-2023,09:21:00,2604.95,2606.1499,2599.6499,2604.6001,28800,6918900
INDIGO_F1,17-11-2023,09:22:00,2604.6001,2612.0,2604.6001,2612.0,19200,6918900
INDIGO_F1,17-11-2023,09:23:00,2614.3999,2614.8999,2607.95,2609.95,38100,6923700
INDIGO_F1,17-11-2023,09:24:00,2608.0,2610.0,2607.55,2607.8,11700,6923700
INDIGO_F1,17-11-2023,09:25:00,2607.8,2615.1001,2605.8501,2614.8,30300,6923700
INDIGO_F1,17-11-2023,09:26:00,2614.8,2614.8,2605.0,2605.0,14400,6915000
INDIGO_F1,17-11-2023,09:27:00,2605.0,2619.8,2605.0,2618.0,42300,6915000
INDIGO_F1,17-11-2023,09:28:00,2617.05,2624.95,2617.0,2624.95,77100,6915000
INDIGO_F1,17-11-2023,09:29:00,2624.95,2626.95,2623.1499,2626.6499,38400,6935100
INDIGO_F1,17-11-2023,09:30:00,2626.55,2626.6001,2624.0,2625.1001,16200,6935100
INDIGO_F1,17-11-2023,09:31:00,2625.0,2627.3,2624.3501,2627.3,10800,6935100
INDIGO_F1,17-11-2023,09:32:00,2627.3,2630.0,2625.3501,2627.0,33600,6947700
INDIGO_F1,17-11-2023,09:33:00,2625.7,2626.45,2619.75,2619.75,13200,6947700
INDIGO_F1,17-11-2023,09:34:00,2619.6499,2619.75,2616.1001,2618.2,9600,6947700
INDIGO_F1,17-11-2023,09:35:00,2618.6499,2618.6499,2616.8,2617.0,9000,6945000
INDIGO_F1,17-11-2023,09:36:00,2616.0,2616.75,2612.3999,2613.6001,13800,6945000
INDIGO_F1,17-11-2023,09:37:00,2611.05,2613.8999,2610.7,2613.8999,8400,6945000
INDIGO_F1,17-11-2023,09:38:00,2614.0,2617.0,2613.6499,2616.8,9000,6927000
INDIGO_F1,17-11-2023,09:39:00,2616.1499,2618.0,2616.1499,2616.6499,5700,6927000
INDIGO_F1,17-11-2023,09:40:00,2614.8,2618.05,2613.6499,2618.05,6600,6927000
INDIGO_F1,17-11-2023,09:41:00,2615.25,2615.25,2615.25,2615.25,600,6927000
INDIGO_F1,17-11-2023,09:42:00,2613.05,2614.5,2613.05,2613.6499,2400,6929400
INDIGO_F1,17-11-2023,09:43:00,2615.25,2617.8999,2615.1001,2616.25,9300,6929400
INDIGO_F1,17-11-2023,09:44:00,2618.1001,2622.3501,2618.1001,2622.3501,19500,6935700
INDIGO_F1,17-11-2023,09:45:00,2620.55,2621.3999,2617.5,2617.5,5400,6935700
INDIGO_F1,17-11-2023,09:46:00,2617.0,2617.8999,2616.1001,2616.1001,3900,6935700
INDIGO_F1,17-11-2023,09:47:00,2616.05,2619.0,2616.05,2619.0,1500,6933900
INDIGO_F1,17-11-2023,09:48:00,2620.0,2625.3999,2620.0,2625.25,24900,6933900
INDIGO_F1,17-11-2023,09:49:00,2624.5,2626.0,2623.1499,2623.45,6000,6933900
INDIGO_F1,17-11-2023,09:50:00,2624.45,2625.8501,2623.0,2623.0,4800,6931500
INDIGO_F1,17-11-2023,09:51:00,2622.0,2622.05,2620.7,2621.0,3600,6931500
INDIGO_F1,17-11-2023,09:53:00,2618.3999,2620.95,2618.3999,2620.3,14100,6931500
INDIGO_F1,17-11-2023,09:54:00,2621.8999,2626.0,2621.8999,2625.5,24600,6931500
INDIGO_F1,17-11-2023,09:55:00,2627.8501,2633.95,2627.55,2633.95,57000,6931500
INDIGO_F1,17-11-2023,09:56:00,2633.95,2637.55,2632.5,2637.2,45600,6936600
INDIGO_F1,17-11-2023,09:57:00,2635.7,2641.8,2635.7,2639.8999,76800,6936600
INDIGO_F1,17-11-2023,09:58:00,2640.55,2642.0,2635.8,2639.3999,23700,6936600
INDIGO_F1,17-11-2023,09:59:00,2639.95,2640.0,2637.0,2638.25,12600,6974100
INDIGO_F1,17-11-2023,10:00:00,2639.95,2641.8501,2638.8999,2640.8999,14100,6974100
INDIGO_F1,17-11-2023,10:01:00,2641.8,2645.0,2640.1499,2642.45,23700,6974100
INDIGO_F1,17-11-2023,10:02:00,2643.0,2643.1001,2639.3999,2640.0,12600,6981000
INDIGO_F1,17-11-2023,10:03:00,2639.2,2640.55,2632.55,2636.5,20100,6981000
INDIGO_F1,17-11-2023,10:04:00,2636.95,2637.95,2635.0,2637.0,7500,6981000
INDIGO_F1,17-11-2023,10:05:00,2638.8999,2642.25,2637.8999,2642.25,11700,6984300
INDIGO_F1,17-11-2023,10:06:00,2642.25,2643.75,2638.6001,2638.6001,10200,6984300
INDIGO_F1,17-11-2023,10:07:00,2637.8501,2640.8,2636.0,2640.8,6600,6984300
INDIGO_F1,17-11-2023,10:08:00,2639.0,2644.6001,2639.0,2641.0,20400,6990600
INDIGO_F1,17-11-2023,10:09:00,2640.1499,2641.5,2639.3,2640.1001,11400,6990600
INDIGO_F1,17-11-2023,10:10:00,2640.2,2644.3999,2640.2,2643.0,20400,6990600
INDIGO_F1,17-11-2023,10:11:00,2643.0,2644.5,2639.8,2642.0,9000,6997500
INDIGO_F1,17-11-2023,10:12:00,2640.8,2645.0,2640.8,2644.5,16500,6997500
INDIGO_F1,17-11-2023,10:13:00,2645.75,2645.8501,2644.0,2644.0,10500,6997500
INDIGO_F1,17-11-2023,10:14:00,2643.75,2647.55,2643.75,2646.8501,15000,7005900
INDIGO_F1,17-11-2023,10:15:00,2647.2,2647.25,2644.25,2645.5,5700,7005900
INDIGO_F1,17-11-2023,10:16:00,2645.25,2645.3999,2641.1499,2641.6001,19800,7005900
INDIGO_F1,17-11-2023,10:17:00,2643.0,2646.05,2642.05,2642.05,12000,7014300
INDIGO_F1,17-11-2023,10:18:00,2641.25,2648.8999,2641.25,2648.8999,17400,7014300
INDIGO_F1,17-11-2023,10:19:00,2648.95,2652.55,2648.95,2652.55,48300,7014300
INDIGO_F1,17-11-2023,10:20:00,2651.8,2653.0,2650.1001,2653.0,11100,7020000
INDIGO_F1,17-11-2023,10:21:00,2651.7,2654.6001,2646.2,2647.45,23400,7020000
INDIGO_F1,17-11-2023,10:22:00,2648.6001,2653.5,2646.25,2648.95,9300,7020000
INDIGO_F1,17-11-2023,10:23:00,2650.0,2650.95,2648.1499,2649.1001,6600,7028400
INDIGO_F1,17-11-2023,10:24:00,2650.5,2650.5,2650.5,2650.5,3300,7028400
INDIGO_F1,17-11-2023,10:25:00,2651.0,2653.45,2650.3,2650.8501,43500,7028400
INDIGO_F1,17-11-2023,10:26:00,2651.1001,2655.0,2650.0,2651.0,20700,7056900
INDIGO_F1,17-11-2023,10:27:00,2651.0,2653.8501,2650.0,2651.0,14400,7056900
INDIGO_F1,17-11-2023,10:28:00,2651.0,2651.0,2649.0,2649.45,9300,7056900
INDIGO_F1,17-11-2023,10:29:00,2651.8,2654.0,2649.45,2651.05,12900,7072200
INDIGO_F1,17-11-2023,10:30:00,2652.2,2655.0,2652.0,2654.6499,9000,7072200
INDIGO_F1,17-11-2023,10:31:00,2655.0,2657.0,2654.0,2654.0,12000,7072200
INDIGO_F1,17-11-2023,10:32:00,2652.8,2656.0,2652.8,2656.0,3300,7078500
INDIGO_F1,17-11-2023,10:33:00,2656.0,2657.8999,2655.8501,2657.0,14400,7078500
INDIGO_F1,17-11-2023,10:34:00,2656.3999,2658.3999,2655.55,2658.3999,7500,7078500
INDIGO_F1,17-11-2023,10:35:00,2658.2,2661.25,2656.3999,2660.45,9000,7090500
INDIGO_F1,17-11-2023,10:36:00,2661.45,2665.05,2660.25,2662.1001,54000,7090500
INDIGO_F1,17-11-2023,10:37:00,2663.3999,2667.2,2662.75,2663.1001,42300,7090500
INDIGO_F1,17-11-2023,10:38:00,2665.25,2665.3501,2663.45,2664.1499,4500,7134900
INDIGO_F1,17-11-2023,10:39:00,2663.25,2663.25,2660.7,2661.05,13200,7134900
INDIGO_F1,17-11-2023,10:40:00,2661.5,2663.05,2661.5,2662.6499,5700,7134900
INDIGO_F1,17-11-2023,10:41:00,2660.8501,2665.0,2660.0,2663.0,14100,7143600
INDIGO_F1,17-11-2023,10:42:00,2661.05,2665.0,2661.0,2664.7,18600,7143600
INDIGO_F1,17-11-2023,10:43:00,2664.7,2667.1001,2663.45,2666.6001,7200,7143600
INDIGO_F1,17-11-2023,10:44:00,2667.3,2667.55,2665.3501,2665.3501,8400,7142700
INDIGO_F1,17-11-2023,10:45:00,2665.55,2667.7,2665.0,2667.7,3600,7142700
INDIGO_F1,17-11-2023,10:46:00,2666.75,2669.0,2665.0,2669.0,12600,7142700
INDIGO_F1,17-11-2023,10:47:00,2668.0,2669.45,2666.05,2667.5,12900,7149000
INDIGO_F1,17-11-2023,10:48:00,2667.7,2667.7,2661.3501,2663.3,8700,7149000
INDIGO_F1,17-11-2023,10:49:00,2661.1499,2663.0,2660.8999,2662.0,9600,7149000
INDIGO_F1,17-11-2023,10:50:00,2663.95,2664.0,2662.0,2664.0,7200,7151700
INDIGO_F1,17-11-2023,10:51:00,2664.8501,2665.0,2663.0,2663.0,1800,7151700
INDIGO_F1,17-11-2023,10:52:00,2663.1001,2663.25,2663.05,2663.25,2700,7151700
INDIGO_F1,17-11-2023,10:53:00,2664.0,2664.0,2663.45,2663.45,900,7151700
INDIGO_F1,17-11-2023,10:54:00,2663.3,2663.3,2660.0,2660.05,6300,7152600
INDIGO_F1,17-11-2023,10:55:00,2659.5,2659.5,2652.1001,2652.1001,21900,7152600
INDIGO_F1,17-11-2023,10:56:00,2652.1001,2652.2,2647.05,2649.2,20100,7154400
INDIGO_F1,17-11-2023,10:57:00,2649.55,2654.1001,2649.55,2654.1001,3300,7154400
INDIGO_F1,17-11-2023,10:58:00,2654.1001,2657.55,2654.05,2655.0,7800,7154400
INDIGO_F1,17-11-2023,10:59:00,2656.2,2657.55,2656.2,2657.55,1200,7155300
INDIGO_F1,17-11-2023,11:00:00,2656.7,2658.0,2656.0,2656.55,4200,7155300
INDIGO_F1,17-11-2023,11:01:00,2656.7,2659.95,2656.7,2659.75,2400,7155300
INDIGO_F1,17-11-2023,11:02:00,2659.55,2659.8501,2657.3,2657.3,2100,7157400
INDIGO_F1,17-11-2023,11:03:00,2656.6499,2656.6499,2656.2,2656.2,900,7157400
INDIGO_F1,17-11-2023,11:04:00,2656.0,2656.0,2656.0,2656.0,300,7157400
INDIGO_F1,17-11-2023,11:05:00,2655.25,2656.0,2654.1001,2656.0,6000,7158300
INDIGO_F1,17-11-2023,11:06:00,2656.3,2656.3,2654.1499,2654.1499,600,7158300
INDIGO_F1,17-11-2023,11:07:00,2654.0,2654.0,2654.0,2654.0,3900,7158300
INDIGO_F1,17-11-2023,11:08:00,2654.25,2654.5,2654.25,2654.5,1500,7161000
INDIGO_F1,17-11-2023,11:09:00,2654.1499,2654.1499,2654.1499,2654.1499,300,7161000
INDIGO_F1,17-11-2023,11:10:00,2655.8501,2656.1001,2655.8501,2656.1001,900,7161000
INDIGO_F1,17-11-2023,11:11:00,2655.1499,2655.1499,2655.1499,2655.1499,300,7161600
INDIGO_F1,17-11-2023,11:12:00,2655.25,2655.25,2654.3501,2655.0,900,7161600
INDIGO_F1,17-11-2023,11:13:00,2655.0,2655.0,2655.0,2655.0,300,7161600
INDIGO_F1,17-11-2023,11:14:00,2654.1001,2654.1001,2654.1001,2654.1001,1800,7161600
INDIGO_F1,17-11-2023,11:15:00,2653.1001,2654.05,2652.3,2652.3,18000,7163400
INDIGO_F1,17-11-2023,11:16:00,2652.2,2652.8,2651.6499,2652.05,7500,7163400
INDIGO_F1,17-11-2023,11:17:00,2652.05,2655.8999,2652.0,2655.25,7500,7178100
INDIGO_F1,17-11-2023,11:18:00,2657.3,2659.1001,2656.55,2658.1001,7200,7178100
INDIGO_F1,17-11-2023,11:19:00,2658.55,2659.95,2657.2,2657.2,3900,7178100
INDIGO_F1,17-11-2023,11:20:00,2657.25,2658.0,2657.05,2658.0,5400,7179900
INDIGO_F1,17-11-2023,11:21:00,2660.0,2660.0,2656.3501,2657.0,9300,7179900
INDIGO_F1,17-11-2023,11:22:00,2656.55,2656.55,2653.0,2653.0,6300,7179900
INDIGO_F1,17-11-2023,11:23:00,2653.0,2653.0,2652.0,2652.0,900,7176000
INDIGO_F1,17-11-2023,11:24:00,2652.05,2656.95,2652.05,2655.3501,7200,7176000
INDIGO_F1,17-11-2023,11:25:00,2657.25,2657.25,2657.25,2657.25,600,7176000
INDIGO_F1,17-11-2023,11:26:00,2659.45,2659.45,2657.95,2657.95,1200,7176000
INDIGO_F1,17-11-2023,11:28:00,2655.0,2655.6499,2654.8501,2654.8501,900,7177200
INDIGO_F1,17-11-2023,11:29:00,2653.1001,2653.1001,2653.1001,2653.1001,1500,7176900
INDIGO_F1,17-11-2023,11:30:00,2653.0,2653.0,2650.25,2650.8999,5700,7176900
INDIGO_F1,17-11-2023,11:31:00,2652.8,2652.8,2650.1499,2650.1499,2700,7176900
INDIGO_F1,17-11-2023,11:33:00,2651.8,2651.8,2650.2,2650.2,900,7174500
INDIGO_F1,17-11-2023,11:34:00,2652.0,2652.0,2648.1001,2648.1001,2100,7174500
INDIGO_F1,17-11-2023,11:35:00,2650.0,2653.5,2650.0,2653.5,2100,7174200
INDIGO_F1,17-11-2023,11:36:00,2654.2,2655.0,2654.2,2655.0,600,7174200
INDIGO_F1,17-11-2023,11:37:00,2656.7,2656.7,2655.55,2655.55,2400,7174200
INDIGO_F1,17-11-2023,11:38:00,2656.0,2657.0,2653.05,2655.0,5100,7174800
INDIGO_F1,17-11-2023,11:39:00,2655.0,2655.8,2654.45,2655.8,1800,7174800
INDIGO_F1,17-11-2023,11:40:00,2655.0,2655.0,2655.0,2655.0,300,7174800
INDIGO_F1,17-11-2023,11:41:00,2655.95,2657.55,2655.95,2657.55,2400,7174800
INDIGO_F1,17-11-2023,11:42:00,2658.0,2658.0,2656.0,2656.0,2700,7174200
INDIGO_F1,17-11-2023,11:43:00,2654.95,2654.95,2654.95,2654.95,300,7174200
INDIGO_F1,17-11-2023,11:44:00,2654.3999,2654.3999,2653.1001,2653.1001,2700,7174200
