<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,28-11-2023,11:24:00,108.5,108.5,108.5,108.5,9750,1560000
IOC_F3,28-11-2023,11:25:00,108.75,108.75,108.75,108.75,9750,1560000
IOC_F3,28-11-2023,11:26:00,108.95,108.95,108.95,108.95,9750,1560000
IOC_F3,28-11-2023,11:31:00,109.0,109.0,109.0,109.0,9750,1569750
IOC_F3,28-11-2023,11:46:00,109.0,109.0,109.0,109.0,19500,1579500
IOC_F3,28-11-2023,11:53:00,109.0,109.0,109.0,109.0,9750,1579500
IOC_F3,28-11-2023,12:08:00,109.0,109.0,109.0,109.0,48750,1589250
IOC_F3,28-11-2023,12:09:00,108.9,108.9,108.9,108.9,9750,1589250
IOC_F3,28-11-2023,12:13:00,108.6,108.6,108.6,108.6,9750,1589250
IOC_F3,28-11-2023,12:14:00,108.75,108.75,108.75,108.75,9750,1589250
IOC_F3,28-11-2023,12:26:00,108.7,108.7,108.7,108.7,9750,1589250
IOC_F3,28-11-2023,12:39:00,108.8,108.8,108.8,108.8,9750,1599000
IOC_F3,28-11-2023,12:44:00,109.05,109.05,109.05,109.05,9750,1599000
IOC_F3,28-11-2023,13:17:00,109.2,109.2,109.2,109.2,19500,1608750
IOC_F3,28-11-2023,13:25:00,109.0,109.0,109.0,109.0,19500,1618500
IOC_F3,28-11-2023,13:43:00,109.15,109.15,109.15,109.15,9750,1608750
IOC_F3,28-11-2023,13:44:00,109.15,109.15,109.15,109.15,9750,1608750
IOC_F3,28-11-2023,13:45:00,109.1,109.1,109.1,109.1,9750,1608750
IOC_F3,28-11-2023,13:53:00,109.1,109.1,109.1,109.1,9750,1599000
IOC_F3,28-11-2023,14:00:00,109.2,109.2,109.2,109.2,9750,1608750
IOC_F3,28-11-2023,14:02:00,109.35,109.35,109.35,109.35,9750,1608750
IOC_F3,28-11-2023,14:24:00,109.2,109.2,109.2,109.2,9750,1618500
IOC_F3,28-11-2023,14:39:00,109.05,109.05,109.05,109.05,9750,1628250
IOC_F3,28-11-2023,14:40:00,108.9,108.9,108.9,108.9,9750,1628250
IOC_F3,28-11-2023,14:46:00,109.5,109.5,109.5,109.5,19500,1618500
IOC_F3,28-11-2023,14:47:00,109.55,109.55,109.55,109.55,29250,1618500
IOC_F3,28-11-2023,14:50:00,109.7,109.7,109.7,109.7,39000,1628250
IOC_F3,28-11-2023,14:52:00,109.7,109.7,109.7,109.7,9750,1638000
IOC_F3,28-11-2023,14:59:00,109.35,109.35,109.35,109.35,9750,1638000
IOC_F3,28-11-2023,15:05:00,109.5,109.7,109.5,109.7,48750,1647750
IOC_F3,28-11-2023,15:07:00,109.65,109.65,109.65,109.65,9750,1667250
IOC_F3,28-11-2023,15:11:00,109.4,109.4,109.4,109.4,9750,1677000
IOC_F3,28-11-2023,15:18:00,109.5,109.5,109.5,109.5,19500,1677000
IOC_F3,28-11-2023,15:19:00,109.65,109.65,109.65,109.65,9750,1677000
IOC_F3,28-11-2023,15:21:00,109.55,109.55,109.55,109.55,9750,1677000
IOC_F3,28-11-2023,15:22:00,109.55,109.55,109.55,109.55,9750,1696500
IOC_F3,28-11-2023,15:26:00,109.35,109.35,109.35,109.35,19500,1706250
IOC_F3,28-11-2023,15:27:00,109.25,109.25,109.25,109.25,9750,1686750
IOC_F3,28-11-2023,15:29:00,109.3,109.3,109.3,109.3,19500,1686750
IOC_F3,29-11-2023,09:18:00,109.65,109.65,109.45,109.45,39002,1696500
IOC_F3,29-11-2023,09:20:00,109.4,109.4,109.4,109.4,9750,1696500
IOC_F3,29-11-2023,09:21:00,109.25,109.25,109.25,109.25,19500,1677000
IOC_F3,29-11-2023,09:22:00,109.25,109.25,109.0,109.0,39000,1677000
IOC_F3,29-11-2023,09:26:00,108.9,108.9,108.9,108.9,39000,1686750
IOC_F3,29-11-2023,09:27:00,109.1,109.1,109.1,109.1,9750,1696500
IOC_F3,29-11-2023,09:30:00,108.65,108.65,108.65,108.65,9750,1706250
IOC_F3,29-11-2023,09:34:00,108.65,108.65,108.65,108.65,9750,1706250
IOC_F3,29-11-2023,09:35:00,108.75,108.75,108.75,108.75,19500,1706250
IOC_F3,29-11-2023,09:36:00,108.8,108.8,108.8,108.8,9750,1716000
IOC_F3,29-11-2023,09:41:00,109.8,109.8,109.8,109.8,19500,1725750
IOC_F3,29-11-2023,09:42:00,110.0,110.3,110.0,110.3,68250,1725750
IOC_F3,29-11-2023,09:44:00,109.85,109.85,109.85,109.85,9750,1725750
IOC_F3,29-11-2023,09:46:00,109.9,109.9,109.9,109.9,48750,1764750
IOC_F3,29-11-2023,09:48:00,110.1,110.1,110.05,110.05,19500,1764750
IOC_F3,29-11-2023,09:51:00,110.05,110.05,110.05,110.05,19500,1774500
IOC_F3,29-11-2023,09:52:00,110.1,110.1,110.1,110.1,9750,1774500
IOC_F3,29-11-2023,09:56:00,110.1,110.1,110.1,110.1,9750,1764750
IOC_F3,29-11-2023,09:57:00,110.05,110.05,110.05,110.05,9750,1764750
IOC_F3,29-11-2023,09:59:00,109.95,109.95,109.95,109.95,9750,1764750
IOC_F3,29-11-2023,10:00:00,110.1,110.1,110.1,110.1,9750,1764750
IOC_F3,29-11-2023,10:01:00,110.25,110.25,110.25,110.25,9750,1764750
IOC_F3,29-11-2023,10:02:00,110.45,110.45,110.45,110.45,9750,1764750
IOC_F3,29-11-2023,10:04:00,110.45,110.45,110.45,110.45,9750,1764750
IOC_F3,29-11-2023,10:05:00,110.2,110.2,110.2,110.2,9750,1764750
IOC_F3,29-11-2023,10:15:00,110.0,110.0,110.0,110.0,9750,1745250
IOC_F3,29-11-2023,10:18:00,110.1,110.1,110.1,110.1,9750,1755000
IOC_F3,29-11-2023,10:19:00,109.95,109.95,109.95,109.95,9750,1755000
IOC_F3,29-11-2023,10:23:00,109.95,109.95,109.95,109.95,9750,1755000
IOC_F3,29-11-2023,10:24:00,109.9,109.9,109.9,109.9,9750,1764750
IOC_F3,29-11-2023,10:25:00,109.9,109.9,109.9,109.9,9750,1764750
IOC_F3,29-11-2023,10:27:00,109.8,109.8,109.8,109.8,9750,1764750
IOC_F3,29-11-2023,10:35:00,110.15,110.15,110.15,110.15,19500,1764750
IOC_F3,29-11-2023,10:40:00,110.0,110.0,110.0,110.0,9750,1784250
IOC_F3,29-11-2023,10:44:00,110.0,110.0,110.0,110.0,29250,1794000
IOC_F3,29-11-2023,11:05:00,110.05,110.05,110.05,110.05,19500,1803750
IOC_F3,29-11-2023,11:06:00,110.0,110.0,110.0,110.0,39000,1803750
IOC_F3,29-11-2023,11:10:00,109.95,109.95,109.95,109.95,9750,1803750
IOC_F3,29-11-2023,11:15:00,110.2,110.2,110.2,110.2,9750,1803750
IOC_F3,29-11-2023,11:16:00,110.25,110.25,110.25,110.25,19500,1803750
IOC_F3,29-11-2023,11:17:00,110.3,110.3,110.3,110.3,9750,1803750
IOC_F3,29-11-2023,11:19:00,110.5,110.75,110.5,110.75,29250,1813500
IOC_F3,29-11-2023,11:21:00,110.75,110.75,110.75,110.75,9750,1823250
IOC_F3,29-11-2023,11:22:00,110.75,110.75,110.75,110.75,19500,1823250
IOC_F3,29-11-2023,11:39:00,110.75,110.75,110.75,110.75,9750,1813500
IOC_F3,29-11-2023,11:44:00,110.0,110.0,110.0,110.0,9750,1823250
IOC_F3,29-11-2023,12:12:00,109.9,109.9,109.9,109.9,9750,1823250
IOC_F3,29-11-2023,12:56:00,110.3,110.3,110.3,110.3,9750,1823250
IOC_F3,29-11-2023,13:03:00,110.35,110.35,110.35,110.35,9750,1833000
IOC_F3,29-11-2023,13:06:00,110.55,110.55,110.55,110.55,136500,1833000
IOC_F3,29-11-2023,13:07:00,110.6,110.6,110.6,110.6,9750,1842750
IOC_F3,29-11-2023,13:12:00,110.6,110.6,110.6,110.6,9750,1852500
IOC_F3,29-11-2023,13:17:00,110.6,110.6,110.6,110.6,9750,1862250
IOC_F3,29-11-2023,13:28:00,110.6,110.6,110.6,110.6,39000,1872000
IOC_F3,29-11-2023,13:47:00,110.3,110.3,110.3,110.3,9750,1872000
IOC_F3,29-11-2023,13:52:00,110.25,110.25,110.25,110.25,9750,1881750
IOC_F3,29-11-2023,13:59:00,110.0,110.0,110.0,110.0,9750,1891500
IOC_F3,29-11-2023,14:00:00,110.0,110.0,110.0,110.0,19500,1891500
IOC_F3,29-11-2023,14:05:00,109.9,109.9,109.9,109.9,9750,1920750
IOC_F3,29-11-2023,14:06:00,109.75,109.75,109.75,109.75,19500,1920750
IOC_F3,29-11-2023,14:08:00,109.7,109.7,109.65,109.65,19500,1920750
IOC_F3,29-11-2023,14:10:00,109.85,109.85,109.85,109.85,9750,1920750
IOC_F3,29-11-2023,14:11:00,109.95,109.95,109.85,109.85,19500,1920750
IOC_F3,29-11-2023,14:14:00,109.9,109.9,109.9,109.9,9750,1920750
IOC_F3,29-11-2023,14:15:00,109.7,109.7,109.7,109.7,9750,1920750
IOC_F3,29-11-2023,14:16:00,109.7,109.7,109.7,109.7,19500,1920750
IOC_F3,29-11-2023,14:17:00,109.7,109.7,109.7,109.7,9750,1920750
IOC_F3,29-11-2023,14:18:00,109.7,109.7,109.65,109.65,19500,1950000
IOC_F3,29-11-2023,14:19:00,109.6,109.6,109.6,109.6,9750,1950000
IOC_F3,29-11-2023,14:22:00,109.35,109.35,109.35,109.35,29250,1959750
IOC_F3,29-11-2023,14:29:00,109.55,109.55,109.55,109.55,9750,1950000
IOC_F3,29-11-2023,14:41:00,109.3,109.3,109.3,109.3,9750,1959750
IOC_F3,29-11-2023,14:49:00,109.35,109.35,109.35,109.35,9750,1950000
IOC_F3,29-11-2023,14:50:00,109.3,109.3,109.3,109.3,9750,1950000
IOC_F3,29-11-2023,14:55:00,109.45,109.45,109.45,109.45,9750,1959750
IOC_F3,29-11-2023,14:57:00,109.45,109.45,109.45,109.45,9750,1959750
IOC_F3,29-11-2023,15:03:00,109.45,109.45,109.45,109.45,9750,1959750
IOC_F3,29-11-2023,15:06:00,109.35,109.35,109.35,109.35,9750,1959750
IOC_F3,29-11-2023,15:07:00,109.45,109.55,109.45,109.55,19500,1950000
IOC_F3,29-11-2023,15:10:00,109.55,109.55,109.55,109.55,9750,1969500
IOC_F3,29-11-2023,15:16:00,109.75,109.75,109.75,109.75,9750,1969500
IOC_F3,29-11-2023,15:17:00,109.85,109.85,109.85,109.85,9750,1969500
IOC_F3,29-11-2023,15:26:00,109.65,109.65,109.65,109.65,9750,1969500
IOC_F3,29-11-2023,15:28:00,109.5,109.5,109.5,109.5,19500,1959750
IOC_F3,29-11-2023,15:29:00,109.45,109.45,109.15,109.15,58500,1959750
IOC_F3,30-11-2023,09:17:00,109.0,109.0,109.0,109.0,9751,1959750
IOC_F3,30-11-2023,09:29:00,109.45,109.45,109.45,109.45,19500,1959750
IOC_F3,30-11-2023,09:48:00,109.45,109.45,109.45,109.45,9750,1979250
IOC_F3,30-11-2023,09:49:00,109.2,109.2,109.2,109.2,9750,1979250
IOC_F3,30-11-2023,09:51:00,109.0,109.0,109.0,109.0,9750,1989000
IOC_F3,30-11-2023,09:52:00,108.95,108.95,108.95,108.95,9750,1989000
IOC_F3,30-11-2023,09:54:00,108.7,108.7,108.7,108.7,29250,1989000
IOC_F3,30-11-2023,09:55:00,108.75,108.75,108.75,108.75,29250,1989000
IOC_F3,30-11-2023,09:56:00,108.5,108.5,108.5,108.5,29250,1989000
IOC_F3,30-11-2023,09:59:00,109.0,109.0,109.0,109.0,9750,1998750
IOC_F3,30-11-2023,10:00:00,109.0,109.0,109.0,109.0,29250,2008500
IOC_F3,30-11-2023,10:01:00,109.0,109.0,109.0,109.0,9750,2008500
IOC_F3,30-11-2023,10:04:00,109.1,109.1,109.1,109.1,19500,2037750
IOC_F3,30-11-2023,10:05:00,109.3,109.3,109.3,109.3,9750,2037750
IOC_F3,30-11-2023,10:06:00,109.2,109.2,109.2,109.2,9750,2028000
IOC_F3,30-11-2023,10:11:00,109.2,109.2,109.2,109.2,9750,2028000
IOC_F3,30-11-2023,10:13:00,109.35,109.35,109.35,109.35,9750,2028000
IOC_F3,30-11-2023,10:14:00,109.3,109.3,109.3,109.3,9750,2028000
IOC_F3,30-11-2023,10:15:00,109.5,109.5,109.5,109.5,19500,2028000
IOC_F3,30-11-2023,10:23:00,109.9,109.9,109.9,109.9,29250,2028000
IOC_F3,30-11-2023,10:24:00,109.85,109.85,109.85,109.85,19500,2037750
IOC_F3,30-11-2023,10:31:00,109.7,109.7,109.7,109.7,9750,2047500
IOC_F3,30-11-2023,10:33:00,109.85,109.85,109.85,109.85,9750,2037750
IOC_F3,30-11-2023,10:50:00,109.7,109.7,109.7,109.7,9750,2047500
IOC_F3,30-11-2023,11:01:00,109.7,109.7,109.7,109.7,9750,2057250
IOC_F3,30-11-2023,11:12:00,109.7,109.7,109.7,109.7,9750,2067000
IOC_F3,30-11-2023,11:25:00,110.0,110.0,110.0,110.0,9750,2067000
IOC_F3,30-11-2023,11:29:00,110.0,110.0,110.0,110.0,19500,2067000
IOC_F3,30-11-2023,11:30:00,110.0,110.0,110.0,110.0,29250,2067000
IOC_F3,30-11-2023,11:42:00,109.95,109.95,109.95,109.95,19500,2067000
IOC_F3,30-11-2023,11:45:00,109.95,109.95,109.95,109.95,9750,2067000
IOC_F3,30-11-2023,11:52:00,109.85,109.85,109.85,109.85,9750,2076750
IOC_F3,30-11-2023,11:54:00,109.8,109.8,109.8,109.8,19500,2076750
IOC_F3,30-11-2023,12:06:00,109.8,109.8,109.8,109.8,9750,2076750
IOC_F3,30-11-2023,12:13:00,109.65,109.65,109.65,109.65,19500,2086500
IOC_F3,30-11-2023,12:16:00,109.55,109.55,109.55,109.55,9750,2106000
IOC_F3,30-11-2023,12:28:00,109.6,109.6,109.6,109.6,29250,2115750
IOC_F3,30-11-2023,12:29:00,109.5,109.5,109.5,109.5,9750,2115750
IOC_F3,30-11-2023,12:30:00,109.35,109.35,109.35,109.35,9750,2145000
IOC_F3,30-11-2023,12:40:00,109.3,109.3,109.3,109.3,9750,2135250
IOC_F3,30-11-2023,12:53:00,109.8,109.8,109.8,109.8,9750,2125500
IOC_F3,30-11-2023,13:16:00,109.8,109.8,109.8,109.8,9750,2125500
IOC_F3,30-11-2023,13:17:00,109.8,109.8,109.8,109.8,9750,2125500
IOC_F3,30-11-2023,13:21:00,109.9,109.9,109.9,109.9,9750,2125500
IOC_F3,30-11-2023,13:23:00,110.0,110.0,110.0,110.0,19500,2115750
IOC_F3,30-11-2023,13:25:00,110.1,110.1,110.1,110.1,9750,2125500
IOC_F3,30-11-2023,13:32:00,110.1,110.1,110.1,110.1,9750,2135250
IOC_F3,30-11-2023,13:45:00,110.1,110.1,110.1,110.1,39000,2145000
IOC_F3,30-11-2023,13:57:00,110.5,110.5,110.5,110.5,29250,2164500
IOC_F3,30-11-2023,14:00:00,110.45,110.45,110.45,110.45,58500,2184000
IOC_F3,30-11-2023,14:01:00,110.55,110.55,110.55,110.55,9750,2154750
IOC_F3,30-11-2023,14:03:00,110.55,110.55,110.55,110.55,9750,2154750
IOC_F3,30-11-2023,14:07:00,110.65,110.65,110.65,110.65,97500,2154750
IOC_F3,30-11-2023,14:09:00,110.85,110.85,110.85,110.85,19500,2154750
IOC_F3,30-11-2023,14:12:00,110.85,110.85,110.85,110.85,9750,2262000
IOC_F3,30-11-2023,14:13:00,110.7,110.7,110.7,110.7,29250,2252250
IOC_F3,30-11-2023,14:15:00,110.7,110.7,110.7,110.7,19500,2252250
IOC_F3,30-11-2023,14:17:00,110.65,110.65,110.65,110.65,9750,2262000
IOC_F3,30-11-2023,14:19:00,110.65,110.65,110.65,110.65,9750,2271750
IOC_F3,30-11-2023,14:20:00,110.7,110.7,110.7,110.7,9750,2271750
IOC_F3,30-11-2023,14:24:00,111.0,111.0,111.0,111.0,48750,2281500
IOC_F3,30-11-2023,14:26:00,111.1,111.5,111.1,111.5,87750,2310750
IOC_F3,30-11-2023,14:27:00,111.7,111.7,111.65,111.65,78000,2310750
IOC_F3,30-11-2023,14:28:00,111.95,111.95,111.95,111.95,58500,2330250
IOC_F3,30-11-2023,14:29:00,111.75,111.75,111.75,111.75,9750,2330250
IOC_F3,30-11-2023,14:30:00,111.7,111.8,111.7,111.8,58500,2330250
IOC_F3,30-11-2023,14:35:00,111.7,111.7,111.7,111.7,19500,2388750
IOC_F3,30-11-2023,14:36:00,111.7,111.7,111.7,111.7,9750,2398500
IOC_F3,30-11-2023,14:37:00,111.65,111.65,111.65,111.65,9750,2398500
IOC_F3,30-11-2023,14:39:00,111.85,111.85,111.85,111.85,19500,2398500
IOC_F3,30-11-2023,14:42:00,111.85,111.85,111.85,111.85,9750,2408250
IOC_F3,30-11-2023,14:48:00,111.6,111.6,111.6,111.6,9750,2398500
IOC_F3,30-11-2023,14:50:00,111.6,111.6,111.6,111.6,19500,2398500
IOC_F3,30-11-2023,14:52:00,111.55,111.55,111.55,111.55,9750,2398500
IOC_F3,30-11-2023,14:53:00,111.85,111.85,111.85,111.85,9750,2398500
IOC_F3,30-11-2023,14:54:00,111.95,112.0,111.95,112.0,78000,2398500
IOC_F3,30-11-2023,14:56:00,112.15,112.15,112.15,112.15,9750,2408250
IOC_F3,30-11-2023,14:57:00,112.15,112.15,112.15,112.15,19500,2408250
IOC_F3,30-11-2023,15:00:00,112.0,112.0,112.0,112.0,19500,2408250
IOC_F3,30-11-2023,15:01:00,112.15,112.15,112.15,112.15,19500,2408250
IOC_F3,30-11-2023,15:03:00,112.3,112.3,112.3,112.3,9750,2408250
IOC_F3,30-11-2023,15:04:00,112.5,112.5,112.5,112.5,39000,2427750
IOC_F3,30-11-2023,15:05:00,112.55,112.6,112.55,112.6,29250,2427750
IOC_F3,30-11-2023,15:06:00,112.6,112.65,112.6,112.65,19500,2427750
IOC_F3,30-11-2023,15:07:00,112.7,112.7,112.7,112.7,29250,2427750
IOC_F3,30-11-2023,15:10:00,112.6,112.65,112.6,112.65,48750,2427750
IOC_F3,30-11-2023,15:11:00,112.6,112.6,112.6,112.6,19500,2427750
IOC_F3,30-11-2023,15:12:00,112.5,112.5,112.5,112.5,48750,2427750
IOC_F3,30-11-2023,15:13:00,112.65,112.65,112.65,112.65,19500,2486250
IOC_F3,30-11-2023,15:14:00,112.65,112.8,112.65,112.8,78000,2486250
IOC_F3,30-11-2023,15:15:00,112.9,112.9,112.9,112.9,9750,2486250
IOC_F3,30-11-2023,15:16:00,112.9,112.9,112.9,112.9,9750,2496000
IOC_F3,30-11-2023,15:17:00,112.9,112.9,112.9,112.9,19500,2496000
IOC_F3,30-11-2023,15:18:00,112.9,112.9,112.9,112.9,19500,2496000
IOC_F3,30-11-2023,15:19:00,112.7,112.95,112.7,112.95,97500,2544750
IOC_F3,30-11-2023,15:21:00,112.95,112.95,112.6,112.6,78000,2544750
IOC_F3,30-11-2023,15:22:00,112.7,112.7,112.7,112.7,9750,2593500
IOC_F3,30-11-2023,15:24:00,113.0,113.0,113.0,113.0,68250,2593500
IOC_F3,30-11-2023,15:25:00,113.0,113.0,112.8,112.8,68250,2652000
IOC_F3,30-11-2023,15:26:00,112.75,112.75,112.75,112.75,9750,2652000
IOC_F3,30-11-2023,15:27:00,112.75,112.8,112.75,112.8,19500,2691000
IOC_F3,30-11-2023,15:28:00,112.8,112.8,112.8,112.8,19500,2691000
IOC_F3,30-11-2023,15:29:00,112.8,112.8,112.65,112.65,19500,2691000
IOC_F3,30-11-2023,15:30:00,112.65,112.65,112.65,112.65,9750,2691000
