<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,24-11-2023,11:10:00,8630.0,8632.75,8625.5498,8625.5498,1000,270300
ULTRACEMCO_F2,24-11-2023,11:11:00,8625.5498,8625.5498,8623.5996,8625.0,1200,270300
ULTRACEMCO_F2,24-11-2023,11:12:00,8625.0,8627.75,8625.0,8627.75,500,272300
ULTRACEMCO_F2,24-11-2023,11:13:00,8622.5996,8622.5996,8619.0996,8621.2998,1300,272300
ULTRACEMCO_F2,24-11-2023,11:14:00,8621.2998,8625.5498,8621.0,8621.0,700,274100
ULTRACEMCO_F2,24-11-2023,11:15:00,8621.0,8621.0,8621.0,8621.0,600,274100
ULTRACEMCO_F2,24-11-2023,11:16:00,8621.0,8625.2002,8621.0,8625.2002,700,274100
ULTRACEMCO_F2,24-11-2023,11:17:00,8625.2002,8625.2002,8622.0,8622.0,700,274100
ULTRACEMCO_F2,24-11-2023,11:18:00,8626.0996,8626.0996,8626.0996,8626.0996,500,275800
ULTRACEMCO_F2,24-11-2023,11:19:00,8626.0996,8633.5996,8626.0996,8633.5996,900,275800
ULTRACEMCO_F2,24-11-2023,11:20:00,8631.1504,8632.5498,8631.1504,8632.5498,900,277900
ULTRACEMCO_F2,24-11-2023,11:21:00,8632.5498,8633.0996,8632.5498,8633.0996,700,277900
ULTRACEMCO_F2,24-11-2023,11:22:00,8633.0996,8639.6504,8633.0996,8639.6504,1100,277900
ULTRACEMCO_F2,24-11-2023,11:23:00,8639.6504,8639.6504,8639.6504,8639.6504,600,280200
ULTRACEMCO_F2,24-11-2023,11:24:00,8639.6504,8645.0,8639.6504,8645.0,1200,280200
ULTRACEMCO_F2,24-11-2023,11:25:00,8645.5,8649.0,8645.5,8649.0,700,280200
ULTRACEMCO_F2,24-11-2023,11:26:00,8649.0,8655.0,8649.0,8655.0,1500,281900
ULTRACEMCO_F2,24-11-2023,11:27:00,8656.25,8659.5996,8656.25,8659.5996,600,281900
ULTRACEMCO_F2,24-11-2023,11:28:00,8659.5996,8659.5996,8658.6504,8658.6504,800,281900
ULTRACEMCO_F2,24-11-2023,11:29:00,8654.3496,8654.3496,8654.3496,8654.3496,400,281900
ULTRACEMCO_F2,24-11-2023,11:30:00,8654.3496,8659.5996,8654.3496,8659.5996,600,283500
ULTRACEMCO_F2,24-11-2023,11:31:00,8659.5996,8659.5996,8654.7998,8654.7998,900,283500
ULTRACEMCO_F2,24-11-2023,11:32:00,8654.0,8654.0,8652.0,8652.0,600,283500
ULTRACEMCO_F2,24-11-2023,11:33:00,8651.0,8657.75,8651.0,8655.5498,1400,285800
ULTRACEMCO_F2,24-11-2023,11:34:00,8655.5498,8655.5498,8655.5498,8655.5498,600,285800
ULTRACEMCO_F2,24-11-2023,11:35:00,8655.5498,8659.5,8655.5498,8659.5,800,287900
ULTRACEMCO_F2,24-11-2023,11:36:00,8659.5,8659.5,8655.4004,8655.4004,700,287900
ULTRACEMCO_F2,24-11-2023,11:37:00,8659.5,8659.5,8652.2998,8652.2998,800,287900
ULTRACEMCO_F2,24-11-2023,11:38:00,8652.2998,8655.5996,8652.2998,8655.5996,700,289800
ULTRACEMCO_F2,24-11-2023,11:39:00,8655.5996,8655.5996,8653.0,8653.0,500,289800
ULTRACEMCO_F2,24-11-2023,11:40:00,8654.75,8654.75,8654.75,8654.75,400,289800
ULTRACEMCO_F2,24-11-2023,11:41:00,8654.75,8659.75,8654.75,8659.75,1000,289800
ULTRACEMCO_F2,24-11-2023,11:42:00,8659.75,8659.75,8657.0996,8657.0996,700,291500
ULTRACEMCO_F2,24-11-2023,11:43:00,8657.0996,8658.7998,8657.0996,8658.1504,700,291500
ULTRACEMCO_F2,24-11-2023,11:44:00,8658.1504,8659.6504,8657.0,8659.6504,800,293300
ULTRACEMCO_F2,24-11-2023,11:45:00,8659.6504,8659.6504,8658.3496,8658.3496,500,293300
ULTRACEMCO_F2,24-11-2023,11:46:00,8658.3496,8664.2002,8658.3496,8664.2002,900,293300
ULTRACEMCO_F2,24-11-2023,11:47:00,8664.2002,8664.2002,8664.2002,8664.2002,600,293300
ULTRACEMCO_F2,24-11-2023,11:48:00,8664.2002,8664.2002,8661.0,8664.2002,1000,295100
ULTRACEMCO_F2,24-11-2023,11:49:00,8664.2002,8664.2002,8661.25,8661.25,700,295100
ULTRACEMCO_F2,24-11-2023,11:50:00,8661.25,8661.25,8661.25,8661.25,600,295100
ULTRACEMCO_F2,24-11-2023,11:51:00,8662.5,8662.7998,8662.5,8662.7998,1100,297300
ULTRACEMCO_F2,24-11-2023,11:52:00,8662.7998,8662.9502,8662.7998,8662.9502,700,297300
ULTRACEMCO_F2,24-11-2023,11:53:00,8662.9502,8663.0,8662.9502,8663.0,600,297300
ULTRACEMCO_F2,24-11-2023,11:54:00,8663.0,8663.0,8662.5,8662.5,700,299100
ULTRACEMCO_F2,24-11-2023,11:55:00,8662.5,8662.5,8662.5,8662.5,600,299100
ULTRACEMCO_F2,24-11-2023,11:56:00,8662.5,8662.5,8659.25,8659.25,800,299100
ULTRACEMCO_F2,24-11-2023,11:57:00,8659.25,8660.9502,8659.25,8660.9502,600,301000
ULTRACEMCO_F2,24-11-2023,11:58:00,8660.9502,8660.9502,8660.9502,8660.9502,600,301000
ULTRACEMCO_F2,24-11-2023,11:59:00,8660.9502,8662.5996,8660.9502,8661.0996,900,301000
ULTRACEMCO_F2,24-11-2023,12:00:00,8661.0996,8661.4004,8661.0996,8661.4004,700,303000
ULTRACEMCO_F2,24-11-2023,12:01:00,8661.4004,8661.4004,8661.4004,8661.4004,400,303000
ULTRACEMCO_F2,24-11-2023,12:02:00,8661.4004,8661.4004,8661.2998,8661.2998,400,303000
ULTRACEMCO_F2,24-11-2023,12:03:00,8661.2998,8661.2998,8661.2998,8661.2998,500,304500
ULTRACEMCO_F2,24-11-2023,12:04:00,8658.3496,8658.3496,8658.3496,8658.3496,1100,304500
ULTRACEMCO_F2,24-11-2023,12:05:00,8658.3496,8661.0,8658.3496,8661.0,600,304500
ULTRACEMCO_F2,24-11-2023,12:06:00,8661.0,8661.0,8661.0,8661.0,400,306400
ULTRACEMCO_F2,24-11-2023,12:07:00,8661.0,8663.5498,8661.0,8663.5498,800,306400
ULTRACEMCO_F2,24-11-2023,12:08:00,8663.5498,8674.0,8663.5498,8674.0,1000,306400
ULTRACEMCO_F2,24-11-2023,12:09:00,8674.0,8674.0,8674.0,8674.0,700,308000
ULTRACEMCO_F2,24-11-2023,12:10:00,8674.0,8676.0,8674.0,8676.0,400,308000
ULTRACEMCO_F2,24-11-2023,12:11:00,8676.0,8676.0,8673.9004,8673.9004,700,308000
ULTRACEMCO_F2,24-11-2023,12:12:00,8674.9502,8674.9502,8674.9502,8674.9502,1200,309100
ULTRACEMCO_F2,24-11-2023,12:13:00,8674.9502,8674.9502,8671.0,8674.0,1000,309100
ULTRACEMCO_F2,24-11-2023,12:14:00,8674.0,8674.0,8674.0,8674.0,600,309100
ULTRACEMCO_F2,24-11-2023,12:15:00,8674.0,8674.0,8672.3496,8672.3496,600,311000
ULTRACEMCO_F2,24-11-2023,12:16:00,8672.3496,8672.3496,8668.7998,8668.7998,700,311000
ULTRACEMCO_F2,24-11-2023,12:17:00,8668.7998,8668.7998,8658.0,8658.0,1200,312700
ULTRACEMCO_F2,24-11-2023,12:18:00,8655.5996,8655.5996,8655.3496,8655.3496,600,312700
ULTRACEMCO_F2,24-11-2023,12:19:00,8655.3496,8655.3496,8650.0498,8654.5996,800,312700
ULTRACEMCO_F2,24-11-2023,12:20:00,8654.5996,8654.5996,8651.0498,8651.75,700,312700
ULTRACEMCO_F2,24-11-2023,12:21:00,8651.75,8653.75,8651.75,8653.75,800,314800
ULTRACEMCO_F2,24-11-2023,12:22:00,8653.75,8653.75,8651.0498,8651.0498,500,314800
ULTRACEMCO_F2,24-11-2023,12:23:00,8652.2998,8652.2998,8650.0,8650.2998,1200,314800
ULTRACEMCO_F2,24-11-2023,12:24:00,8650.2998,8650.2998,8649.7998,8649.7998,800,317000
ULTRACEMCO_F2,24-11-2023,12:25:00,8649.7998,8649.7998,8646.5996,8646.5996,800,317000
ULTRACEMCO_F2,24-11-2023,12:26:00,8646.5996,8646.5996,8643.9004,8643.9004,500,317000
ULTRACEMCO_F2,24-11-2023,12:27:00,8643.9004,8643.9004,8637.75,8640.0,900,318900
ULTRACEMCO_F2,24-11-2023,12:28:00,8640.0,8640.0,8628.5498,8628.5498,1000,318900
ULTRACEMCO_F2,24-11-2023,12:29:00,8629.0,8630.2002,8629.0,8630.2002,700,318900
ULTRACEMCO_F2,24-11-2023,12:30:00,8632.0996,8632.0996,8632.0996,8632.0996,500,320900
ULTRACEMCO_F2,24-11-2023,12:31:00,8632.0996,8632.0996,8631.3496,8631.3496,1000,320900
ULTRACEMCO_F2,24-11-2023,12:32:00,8631.3496,8638.5,8629.9502,8638.5,2900,320900
ULTRACEMCO_F2,24-11-2023,12:33:00,8638.5,8638.5,8638.5,8638.5,400,324600
ULTRACEMCO_F2,24-11-2023,12:34:00,8638.5,8638.5,8634.7998,8634.7998,900,324600
ULTRACEMCO_F2,24-11-2023,12:35:00,8634.7998,8640.8496,8634.7998,8640.8496,800,324600
ULTRACEMCO_F2,24-11-2023,12:36:00,8640.8496,8640.8496,8640.8496,8640.8496,600,326500
ULTRACEMCO_F2,24-11-2023,12:37:00,8640.8496,8640.8496,8638.6504,8638.6504,800,326500
ULTRACEMCO_F2,24-11-2023,12:38:00,8638.6504,8638.6504,8638.6504,8638.6504,500,326500
ULTRACEMCO_F2,24-11-2023,12:39:00,8638.0,8638.0,8638.0,8638.0,800,328400
ULTRACEMCO_F2,24-11-2023,12:40:00,8638.0,8638.25,8638.0,8638.25,600,328400
ULTRACEMCO_F2,24-11-2023,12:41:00,8638.25,8638.5498,8638.25,8638.5498,500,328400
ULTRACEMCO_F2,24-11-2023,12:42:00,8639.0,8640.5996,8639.0,8640.5996,800,330200
ULTRACEMCO_F2,24-11-2023,12:43:00,8640.5996,8645.5996,8640.5996,8644.2002,800,330200
ULTRACEMCO_F2,24-11-2023,12:44:00,8644.2002,8644.4004,8644.2002,8644.4004,500,330200
ULTRACEMCO_F2,24-11-2023,12:45:00,8644.4004,8647.7002,8638.5498,8638.5498,1000,332000
ULTRACEMCO_F2,24-11-2023,12:46:00,8638.5498,8638.5498,8638.3496,8638.3496,500,332000
ULTRACEMCO_F2,24-11-2023,12:47:00,8638.3496,8638.3496,8632.0,8632.0,600,332000
ULTRACEMCO_F2,24-11-2023,12:48:00,8632.0,8639.4502,8632.0,8634.9502,1500,333800
ULTRACEMCO_F2,24-11-2023,12:49:00,8634.9502,8643.7998,8634.9502,8640.0,700,333800
ULTRACEMCO_F2,24-11-2023,12:50:00,8639.5,8639.5,8639.5,8639.5,600,333800
ULTRACEMCO_F2,24-11-2023,12:51:00,8640.3496,8647.2998,8640.3496,8647.2998,700,336000
ULTRACEMCO_F2,24-11-2023,12:52:00,8647.2998,8647.2998,8647.2998,8647.2998,500,336000
ULTRACEMCO_F2,24-11-2023,12:53:00,8647.2998,8647.2998,8647.0,8647.0,700,336000
ULTRACEMCO_F2,24-11-2023,12:54:00,8647.0,8647.0,8647.0,8647.0,500,337600
ULTRACEMCO_F2,24-11-2023,12:55:00,8647.0,8647.0,8647.0,8647.0,300,337600
ULTRACEMCO_F2,24-11-2023,12:56:00,8647.0,8650.0498,8647.0,8647.0,1000,337600
ULTRACEMCO_F2,24-11-2023,12:57:00,8647.0,8647.0,8647.0,8647.0,500,339200
ULTRACEMCO_F2,24-11-2023,12:58:00,8650.9004,8650.9004,8650.9004,8650.9004,500,339200
ULTRACEMCO_F2,24-11-2023,12:59:00,8650.9004,8651.0,8650.9004,8651.0,500,339200
ULTRACEMCO_F2,24-11-2023,13:00:00,8651.0,8651.0,8642.4004,8642.4004,900,340800
ULTRACEMCO_F2,24-11-2023,13:01:00,8642.4004,8651.2002,8642.4004,8651.2002,800,340800
ULTRACEMCO_F2,24-11-2023,13:02:00,8651.2002,8651.2002,8647.3496,8647.3496,500,340800
ULTRACEMCO_F2,24-11-2023,13:03:00,8647.3496,8647.3496,8647.3496,8647.3496,300,342700
ULTRACEMCO_F2,24-11-2023,13:04:00,8647.3496,8654.0,8647.3496,8651.75,1000,342700
ULTRACEMCO_F2,24-11-2023,13:05:00,8651.75,8652.8496,8650.0,8652.8496,500,342700
ULTRACEMCO_F2,24-11-2023,13:06:00,8648.0498,8648.0498,8648.0498,8648.0498,1000,344300
ULTRACEMCO_F2,24-11-2023,13:07:00,8648.0498,8656.2002,8648.0498,8656.2002,600,344300
ULTRACEMCO_F2,24-11-2023,13:08:00,8656.2002,8656.2002,8656.2002,8656.2002,400,344300
ULTRACEMCO_F2,24-11-2023,13:09:00,8656.75,8656.9004,8656.75,8656.9004,600,346000
ULTRACEMCO_F2,24-11-2023,13:10:00,8656.9004,8658.4004,8656.9004,8658.4004,1000,346000
ULTRACEMCO_F2,24-11-2023,13:11:00,8658.4004,8658.4004,8658.4004,8658.4004,400,346000
ULTRACEMCO_F2,24-11-2023,13:12:00,8658.4004,8661.9502,8658.4004,8661.9502,800,348000
ULTRACEMCO_F2,24-11-2023,13:13:00,8661.9502,8666.5,8661.9502,8665.1504,700,348000
ULTRACEMCO_F2,24-11-2023,13:14:00,8665.1504,8665.1504,8659.75,8659.75,900,348000
ULTRACEMCO_F2,24-11-2023,13:15:00,8662.5996,8663.75,8662.5996,8663.75,600,349900
ULTRACEMCO_F2,24-11-2023,13:16:00,8663.75,8663.75,8663.75,8663.75,600,349900
ULTRACEMCO_F2,24-11-2023,13:17:00,8663.75,8665.0,8663.75,8665.0,700,349900
ULTRACEMCO_F2,24-11-2023,13:18:00,8665.0,8665.0,8661.2002,8661.2002,900,351700
ULTRACEMCO_F2,24-11-2023,13:19:00,8656.6504,8656.6504,8656.6504,8656.6504,800,351700
ULTRACEMCO_F2,24-11-2023,13:20:00,8656.6504,8663.2002,8656.6504,8663.2002,400,351700
ULTRACEMCO_F2,24-11-2023,13:21:00,8663.2002,8663.7998,8663.2002,8663.7998,900,353700
ULTRACEMCO_F2,24-11-2023,13:22:00,8663.7998,8663.7998,8663.7998,8663.7998,300,353700
ULTRACEMCO_F2,24-11-2023,13:23:00,8661.0,8661.0,8660.0,8660.0,1900,353700
ULTRACEMCO_F2,24-11-2023,13:24:00,8660.0,8660.0,8660.0,8660.0,1000,356900
ULTRACEMCO_F2,24-11-2023,13:25:00,8660.0,8660.0,8660.0,8660.0,600,356900
ULTRACEMCO_F2,24-11-2023,13:26:00,8660.0,8660.0,8660.0,8660.0,1300,356900
ULTRACEMCO_F2,24-11-2023,13:27:00,8660.0,8660.0,8660.0,8660.0,900,359500
ULTRACEMCO_F2,24-11-2023,13:28:00,8660.0,8660.0,8653.0,8653.0,1800,359500
ULTRACEMCO_F2,24-11-2023,13:29:00,8653.0,8653.0,8649.75,8649.75,700,359500
ULTRACEMCO_F2,24-11-2023,13:30:00,8649.75,8649.75,8649.75,8649.75,400,361300
ULTRACEMCO_F2,24-11-2023,13:31:00,8649.75,8649.75,8640.0,8640.0,1300,361300
ULTRACEMCO_F2,24-11-2023,13:32:00,8640.0,8643.6504,8640.0,8640.9502,800,361300
ULTRACEMCO_F2,24-11-2023,13:33:00,8641.0,8641.0,8641.0,8641.0,500,362700
ULTRACEMCO_F2,24-11-2023,13:34:00,8641.0,8645.3496,8641.0,8643.0,600,362700
ULTRACEMCO_F2,24-11-2023,13:35:00,8643.0,8643.0,8643.0,8643.0,500,362700
ULTRACEMCO_F2,24-11-2023,13:36:00,8643.0,8650.25,8641.0996,8641.0996,1200,364200
ULTRACEMCO_F2,24-11-2023,13:37:00,8641.0996,8651.5,8641.0996,8651.5,600,364200
ULTRACEMCO_F2,24-11-2023,13:38:00,8651.5,8651.5,8651.5,8651.5,500,364200
ULTRACEMCO_F2,24-11-2023,13:39:00,8651.5,8651.5,8649.7002,8649.7002,700,365900
ULTRACEMCO_F2,24-11-2023,13:40:00,8649.7002,8652.2998,8649.7002,8652.2998,500,365900
ULTRACEMCO_F2,24-11-2023,13:41:00,8652.2998,8652.2998,8652.2998,8652.2998,700,365900
ULTRACEMCO_F2,24-11-2023,13:42:00,8652.2998,8652.9502,8652.2998,8652.9502,700,367800
ULTRACEMCO_F2,24-11-2023,13:43:00,8652.9502,8652.9502,8652.9502,8652.9502,500,367800
ULTRACEMCO_F2,24-11-2023,13:44:00,8652.9502,8652.9502,8650.5,8650.5,600,367800
ULTRACEMCO_F2,24-11-2023,13:45:00,8650.5,8651.2002,8650.5,8650.7002,800,369400
ULTRACEMCO_F2,24-11-2023,13:46:00,8650.7002,8652.3496,8648.5996,8652.3496,800,369400
ULTRACEMCO_F2,24-11-2023,13:47:00,8652.3496,8652.4004,8652.3496,8652.4004,700,369400
ULTRACEMCO_F2,24-11-2023,13:48:00,8652.4004,8652.9004,8650.9004,8652.9004,600,371700
ULTRACEMCO_F2,24-11-2023,13:49:00,8652.9004,8652.9004,8652.9004,8652.9004,600,371700
ULTRACEMCO_F2,24-11-2023,13:50:00,8652.9004,8656.75,8652.9004,8656.75,600,371700
ULTRACEMCO_F2,24-11-2023,13:51:00,8657.0,8657.0,8656.2998,8656.2998,700,373500
ULTRACEMCO_F2,24-11-2023,13:52:00,8654.7998,8654.7998,8648.5996,8648.5996,900,373500
ULTRACEMCO_F2,24-11-2023,13:53:00,8648.5996,8649.9502,8648.5996,8649.9502,600,373500
ULTRACEMCO_F2,24-11-2023,13:54:00,8649.9502,8652.7002,8649.9502,8652.7002,700,375400
ULTRACEMCO_F2,24-11-2023,13:55:00,8652.7002,8652.9004,8652.7002,8652.9004,600,375400
ULTRACEMCO_F2,24-11-2023,13:56:00,8652.9004,8652.9004,8645.9004,8648.1504,1000,375400
ULTRACEMCO_F2,24-11-2023,13:57:00,8648.1504,8651.25,8648.1504,8651.25,700,377600
ULTRACEMCO_F2,24-11-2023,13:58:00,8651.25,8652.8496,8651.25,8652.8496,900,377600
ULTRACEMCO_F2,24-11-2023,13:59:00,8652.8496,8652.8496,8649.2002,8649.9502,800,377600
ULTRACEMCO_F2,24-11-2023,14:00:00,8652.9004,8652.9004,8647.6504,8647.6504,900,379800
ULTRACEMCO_F2,24-11-2023,14:01:00,8647.6504,8650.0,8647.5498,8647.5498,600,379800
ULTRACEMCO_F2,24-11-2023,14:02:00,8647.5498,8647.5498,8645.7998,8645.7998,900,379800
ULTRACEMCO_F2,24-11-2023,14:03:00,8648.8496,8650.7002,8648.5,8650.7002,1000,382000
ULTRACEMCO_F2,24-11-2023,14:04:00,8650.7002,8650.7002,8646.2998,8650.0,900,382000
ULTRACEMCO_F2,24-11-2023,14:05:00,8650.0,8650.0,8647.5,8647.5,500,382000
ULTRACEMCO_F2,24-11-2023,14:06:00,8647.5,8649.9004,8647.5,8649.9004,800,384100
ULTRACEMCO_F2,24-11-2023,14:07:00,8649.5996,8649.5996,8648.3496,8648.3496,500,384100
ULTRACEMCO_F2,24-11-2023,14:08:00,8647.5996,8647.5996,8647.0498,8647.1504,900,384100
ULTRACEMCO_F2,24-11-2023,14:09:00,8647.1504,8650.4502,8647.1504,8650.4502,600,386000
ULTRACEMCO_F2,24-11-2023,14:10:00,8650.4502,8650.4502,8647.0,8647.0,700,386000
ULTRACEMCO_F2,24-11-2023,14:11:00,8647.0498,8647.7998,8647.0498,8647.7998,700,386000
ULTRACEMCO_F2,24-11-2023,14:12:00,8647.7998,8651.2998,8647.7998,8650.7002,14200,388200
ULTRACEMCO_F2,24-11-2023,14:13:00,8650.6504,8650.6504,8648.75,8648.75,800,388200
ULTRACEMCO_F2,24-11-2023,14:14:00,8648.75,8650.0,8647.75,8647.75,1200,388200
ULTRACEMCO_F2,24-11-2023,14:15:00,8646.1504,8647.3496,8646.1504,8647.3496,500,402900
ULTRACEMCO_F2,24-11-2023,14:16:00,8649.9502,8651.0,8643.5498,8644.9502,3400,402900
ULTRACEMCO_F2,24-11-2023,14:17:00,8641.8496,8641.8496,8641.8496,8641.8496,12900,402900
ULTRACEMCO_F2,24-11-2023,14:18:00,8641.8496,8645.0,8641.8496,8645.0,2100,418700
ULTRACEMCO_F2,24-11-2023,14:19:00,8644.8496,8645.0,8644.8496,8645.0,700,418700
ULTRACEMCO_F2,24-11-2023,14:20:00,8645.0,8645.0,8645.0,8645.0,1300,418700
ULTRACEMCO_F2,24-11-2023,14:21:00,8643.0996,8643.0996,8643.0996,8643.0996,800,421700
ULTRACEMCO_F2,24-11-2023,14:22:00,8642.7002,8642.9502,8642.0,8642.9502,1800,421700
ULTRACEMCO_F2,24-11-2023,14:23:00,8642.9502,8642.9502,8642.9502,8642.9502,500,421700
ULTRACEMCO_F2,24-11-2023,14:24:00,8642.9502,8642.9502,8642.9502,8642.9502,1000,424300
ULTRACEMCO_F2,24-11-2023,14:25:00,8642.4004,8642.9502,8642.4004,8642.9502,800,424300
ULTRACEMCO_F2,24-11-2023,14:26:00,8641.0,8641.0,8641.0,8641.0,1300,424300
ULTRACEMCO_F2,24-11-2023,14:27:00,8641.0,8642.3496,8641.0,8641.75,800,425900
ULTRACEMCO_F2,24-11-2023,14:28:00,8638.0,8640.0498,8638.0,8640.0498,1300,425900
ULTRACEMCO_F2,24-11-2023,14:29:00,8640.0498,8640.0498,8639.8496,8639.8496,400,425900
ULTRACEMCO_F2,24-11-2023,14:30:00,8639.8496,8641.2002,8636.0,8636.0,1400,428500
ULTRACEMCO_F2,24-11-2023,14:31:00,8636.0,8639.5498,8636.0,8636.2002,1300,428500
ULTRACEMCO_F2,24-11-2023,14:32:00,8636.2002,8636.2002,8632.9004,8632.9004,2100,428500
ULTRACEMCO_F2,24-11-2023,14:33:00,8632.9004,8636.3496,8632.9004,8636.3496,1100,432300
ULTRACEMCO_F2,24-11-2023,14:34:00,8635.2998,8635.4004,8635.2998,8635.4004,2000,432300
ULTRACEMCO_F2,24-11-2023,14:35:00,8638.5996,8638.5996,8636.0498,8636.0498,1700,432300
ULTRACEMCO_F2,24-11-2023,14:36:00,8636.1504,8636.25,8635.7998,8636.25,700,435600
ULTRACEMCO_F2,24-11-2023,14:37:00,8636.25,8636.7998,8636.25,8636.7998,1100,435600
ULTRACEMCO_F2,24-11-2023,14:38:00,8634.9004,8634.9004,8625.0,8629.7998,1900,435600
ULTRACEMCO_F2,24-11-2023,14:39:00,8629.7998,8629.7998,8625.1504,8625.1504,700,437900
ULTRACEMCO_F2,24-11-2023,14:40:00,8624.0498,8624.4004,8622.0,8622.0,2000,437900
ULTRACEMCO_F2,24-11-2023,14:41:00,8622.0,8625.9502,8622.0,8624.5498,1300,437900
ULTRACEMCO_F2,24-11-2023,14:42:00,8624.5498,8624.5498,8617.9502,8617.9502,1500,440200
ULTRACEMCO_F2,24-11-2023,14:43:00,8617.9502,8622.0498,8617.9502,8622.0498,400,440200
ULTRACEMCO_F2,24-11-2023,14:44:00,8622.0498,8622.0498,8621.7002,8621.7002,1000,440200
ULTRACEMCO_F2,24-11-2023,14:45:00,8621.7002,8621.7002,8620.0996,8620.0996,300,442200
ULTRACEMCO_F2,24-11-2023,14:46:00,8622.9004,8622.9004,8622.9004,8622.9004,1200,442200
ULTRACEMCO_F2,24-11-2023,14:47:00,8621.75,8621.75,8620.0996,8620.0996,700,442200
ULTRACEMCO_F2,24-11-2023,14:48:00,8620.0996,8621.7998,8620.0996,8621.7998,400,444300
ULTRACEMCO_F2,24-11-2023,14:49:00,8622.7002,8622.7002,8617.0,8618.5,1300,444300
ULTRACEMCO_F2,24-11-2023,14:50:00,8620.5996,8620.5996,8620.5996,8620.5996,1100,444300
ULTRACEMCO_F2,24-11-2023,14:51:00,8623.0,8623.0,8623.0,8623.0,800,446200
ULTRACEMCO_F2,24-11-2023,14:52:00,8623.0,8623.0,8620.75,8620.75,700,446200
ULTRACEMCO_F2,24-11-2023,14:53:00,8620.75,8621.5498,8620.75,8621.5498,600,446200
ULTRACEMCO_F2,24-11-2023,14:54:00,8622.2998,8622.2998,8622.2998,8622.2998,500,448100
ULTRACEMCO_F2,24-11-2023,14:55:00,8631.6504,8632.2998,8631.6504,8632.2998,400,448100
ULTRACEMCO_F2,24-11-2023,14:56:00,8631.0498,8631.0498,8631.0498,8631.0498,400,448100
ULTRACEMCO_F2,24-11-2023,14:57:00,8630.5498,8630.5498,8630.5498,8630.5498,1200,449000
ULTRACEMCO_F2,24-11-2023,14:58:00,8630.5498,8630.5498,8630.0,8630.0,200,449000
ULTRACEMCO_F2,24-11-2023,14:59:00,8629.9004,8629.9004,8629.2998,8629.8496,900,449000
ULTRACEMCO_F2,24-11-2023,15:00:00,8629.8496,8629.8496,8629.8496,8629.8496,200,450600
ULTRACEMCO_F2,24-11-2023,15:01:00,8629.8496,8629.8496,8627.8496,8627.8496,600,450600
ULTRACEMCO_F2,24-11-2023,15:02:00,8627.8496,8627.8496,8627.8496,8627.8496,100,450600
ULTRACEMCO_F2,24-11-2023,15:03:00,8629.7002,8629.7002,8629.7002,8629.7002,100,451200
ULTRACEMCO_F2,24-11-2023,15:04:00,8629.7002,8629.7002,8629.3496,8629.3496,1100,451200
ULTRACEMCO_F2,24-11-2023,15:05:00,8629.0996,8629.0996,8629.0996,8629.0996,900,451200
ULTRACEMCO_F2,24-11-2023,15:06:00,8625.8496,8628.5,8625.8496,8628.5,400,452400
ULTRACEMCO_F2,24-11-2023,15:07:00,8627.25,8627.25,8626.9502,8626.9502,700,452400
ULTRACEMCO_F2,24-11-2023,15:08:00,8627.0,8627.0,8627.0,8627.0,300,452400
ULTRACEMCO_F2,24-11-2023,15:09:00,8626.9502,8626.9502,8626.9502,8626.9502,400,453500
ULTRACEMCO_F2,24-11-2023,15:10:00,8627.0,8627.0,8627.0,8627.0,1100,453500
ULTRACEMCO_F2,24-11-2023,15:11:00,8627.0,8627.3496,8627.0,8627.3496,1400,453500
ULTRACEMCO_F2,24-11-2023,15:12:00,8627.0,8627.5,8627.0,8627.5,1400,455500
ULTRACEMCO_F2,24-11-2023,15:13:00,8625.9004,8625.9004,8625.9004,8625.9004,100,455500
ULTRACEMCO_F2,24-11-2023,15:14:00,8625.9004,8625.9004,8614.7998,8614.9004,2400,455500
ULTRACEMCO_F2,24-11-2023,15:15:00,8614.9004,8614.9004,8614.5,8614.5,2200,458300
ULTRACEMCO_F2,24-11-2023,15:16:00,8615.4502,8615.4502,8615.0,8615.0,800,458300
ULTRACEMCO_F2,24-11-2023,15:17:00,8615.0,8620.0498,8614.1504,8620.0498,1300,458300
ULTRACEMCO_F2,24-11-2023,15:18:00,8614.25,8614.5,8614.2002,8614.5,1000,460400
ULTRACEMCO_F2,24-11-2023,15:19:00,8614.1504,8619.4004,8614.1504,8619.4004,600,460400
ULTRACEMCO_F2,24-11-2023,15:20:00,8619.4502,8619.4502,8616.5498,8616.5498,500,460400
ULTRACEMCO_F2,24-11-2023,15:21:00,8619.25,8619.25,8616.5996,8616.5996,700,462500
ULTRACEMCO_F2,24-11-2023,15:22:00,8621.2998,8623.0,8621.2998,8623.0,200,462500
ULTRACEMCO_F2,24-11-2023,15:23:00,8623.25,8623.25,8623.2002,8623.2002,800,462500
ULTRACEMCO_F2,24-11-2023,15:24:00,8622.75,8624.4004,8621.9004,8621.9004,500,463900
ULTRACEMCO_F2,24-11-2023,15:25:00,8624.0,8624.0,8623.9502,8623.9502,300,463900
ULTRACEMCO_F2,24-11-2023,15:26:00,8622.9502,8622.9502,8622.0,8622.0,500,463900
ULTRACEMCO_F2,24-11-2023,15:27:00,8627.0498,8627.0498,8623.2002,8626.0498,1000,464200
ULTRACEMCO_F2,24-11-2023,15:28:00,8625.75,8630.5498,8620.0,8630.0498,1200,464200
