<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,29-11-2023,10:58:00,1235.45,1235.6,1235.15,1235.55,21600,8779800
TECHM_F2,29-11-2023,10:59:00,1235.55,1235.65,1235.5,1235.65,13800,8779800
TECHM_F2,29-11-2023,11:00:00,1235.5,1235.5,1235.5,1235.5,7200,8805600
TECHM_F2,29-11-2023,11:01:00,1235.8,1236.0,1235.75,1236.0,25200,8805600
TECHM_F2,29-11-2023,11:02:00,1236.25,1236.5,1236.25,1236.5,12000,8805600
TECHM_F2,29-11-2023,11:03:00,1236.15,1236.15,1236.05,1236.1,16200,8839200
TECHM_F2,29-11-2023,11:04:00,1236.1,1236.1,1235.6,1235.7,16200,8839200
TECHM_F2,29-11-2023,11:05:00,1236.15,1236.15,1235.7,1235.7,8400,8839200
TECHM_F2,29-11-2023,11:06:00,1235.85,1235.95,1235.7,1235.95,16800,8871600
TECHM_F2,29-11-2023,11:07:00,1235.75,1235.75,1235.75,1235.75,13200,8871600
TECHM_F2,29-11-2023,11:08:00,1236.15,1236.15,1235.85,1235.85,13800,8871600
TECHM_F2,29-11-2023,11:09:00,1236.65,1236.65,1236.55,1236.55,21600,8908200
TECHM_F2,29-11-2023,11:10:00,1236.55,1236.55,1236.45,1236.45,7200,8908200
TECHM_F2,29-11-2023,11:11:00,1236.1,1236.1,1236.0,1236.0,11400,8908200
TECHM_F2,29-11-2023,11:12:00,1235.9,1235.9,1235.75,1235.75,10800,8926800
TECHM_F2,29-11-2023,11:13:00,1235.2,1235.55,1234.8,1234.8,37200,8926800
TECHM_F2,29-11-2023,11:14:00,1234.8,1234.8,1234.2,1234.35,57000,8926800
TECHM_F2,29-11-2023,11:15:00,1234.2,1234.5,1234.0,1234.5,34800,9024600
TECHM_F2,29-11-2023,11:16:00,1234.55,1235.15,1234.55,1235.15,13800,9024600
TECHM_F2,29-11-2023,11:17:00,1235.55,1236.6,1235.55,1235.55,16200,9024600
TECHM_F2,29-11-2023,11:18:00,1235.55,1235.85,1235.55,1235.85,9600,9058200
TECHM_F2,29-11-2023,11:19:00,1236.2,1236.2,1236.2,1236.2,16200,9058200
TECHM_F2,29-11-2023,11:20:00,1236.25,1236.3,1235.85,1236.15,15600,9085800
TECHM_F2,29-11-2023,11:21:00,1235.8,1235.8,1235.1,1235.1,11400,9085800
TECHM_F2,29-11-2023,11:22:00,1235.5,1236.2,1235.4,1236.2,7800,9085800
TECHM_F2,29-11-2023,11:23:00,1236.2,1236.2,1235.7,1236.0,13200,9108000
TECHM_F2,29-11-2023,11:24:00,1236.0,1236.0,1235.9,1235.9,4200,9108000
TECHM_F2,29-11-2023,11:25:00,1235.9,1236.1,1235.9,1236.1,12000,9108000
TECHM_F2,29-11-2023,11:26:00,1236.2,1236.3,1236.2,1236.3,7200,9108000
TECHM_F2,29-11-2023,11:27:00,1235.85,1235.95,1235.0,1235.95,50400,9123600
TECHM_F2,29-11-2023,11:28:00,1235.4,1235.95,1235.3,1235.95,11400,9123600
TECHM_F2,29-11-2023,11:29:00,1235.95,1236.05,1235.85,1235.85,10800,9123600
TECHM_F2,29-11-2023,11:30:00,1235.55,1236.2,1235.55,1236.2,13800,9180600
TECHM_F2,29-11-2023,11:31:00,1235.9,1235.9,1235.85,1235.85,10800,9180600
TECHM_F2,29-11-2023,11:32:00,1236.0,1236.65,1236.0,1236.65,34200,9180600
TECHM_F2,29-11-2023,11:33:00,1236.4,1236.6,1235.4,1235.45,31200,9222600
TECHM_F2,29-11-2023,11:34:00,1235.05,1236.1,1235.05,1235.95,12000,9222600
TECHM_F2,29-11-2023,11:35:00,1236.0,1236.0,1235.55,1235.9,15600,9251400
TECHM_F2,29-11-2023,11:36:00,1235.95,1236.4,1235.9,1236.4,10200,9251400
TECHM_F2,29-11-2023,11:37:00,1236.0,1236.4,1235.8,1236.15,19200,9251400
TECHM_F2,29-11-2023,11:38:00,1236.15,1236.2,1235.75,1236.05,18000,9251400
TECHM_F2,29-11-2023,11:39:00,1235.55,1235.55,1235.5,1235.5,3600,9277800
TECHM_F2,29-11-2023,11:40:00,1235.65,1235.7,1235.05,1235.45,16200,9277800
TECHM_F2,29-11-2023,11:41:00,1235.25,1236.0,1235.25,1235.95,15000,9277800
TECHM_F2,29-11-2023,11:42:00,1235.25,1235.25,1235.1,1235.15,11400,9291000
TECHM_F2,29-11-2023,11:43:00,1235.0,1235.05,1234.15,1235.05,21000,9291000
TECHM_F2,29-11-2023,11:44:00,1234.65,1234.65,1234.55,1234.55,11400,9291000
TECHM_F2,29-11-2023,11:45:00,1234.15,1234.2,1234.0,1234.0,11400,9315600
TECHM_F2,29-11-2023,11:46:00,1233.8,1234.8,1233.7,1234.45,37200,9315600
TECHM_F2,29-11-2023,11:47:00,1234.45,1234.45,1234.05,1234.1,7200,9315600
TECHM_F2,29-11-2023,11:48:00,1234.4,1234.4,1234.05,1234.15,9000,9348600
TECHM_F2,29-11-2023,11:49:00,1234.15,1234.2,1234.15,1234.2,9000,9348600
TECHM_F2,29-11-2023,11:50:00,1234.2,1234.55,1234.2,1234.55,25800,9348600
TECHM_F2,29-11-2023,11:51:00,1234.55,1234.55,1234.55,1234.55,3600,9380400
TECHM_F2,29-11-2023,11:52:00,1234.8,1234.8,1234.35,1234.35,66000,9380400
TECHM_F2,29-11-2023,11:53:00,1234.4,1234.4,1233.55,1233.65,15600,9380400
TECHM_F2,29-11-2023,11:54:00,1233.65,1233.95,1233.45,1233.7,24600,9441000
TECHM_F2,29-11-2023,11:55:00,1233.7,1234.35,1233.7,1234.25,10200,9441000
TECHM_F2,29-11-2023,11:56:00,1234.25,1234.35,1234.0,1234.35,10800,9441000
TECHM_F2,29-11-2023,11:57:00,1233.75,1234.0,1233.75,1234.0,10200,9469200
TECHM_F2,29-11-2023,11:58:00,1233.9,1234.2,1233.9,1234.2,11400,9469200
TECHM_F2,29-11-2023,11:59:00,1234.0,1234.0,1233.5,1233.5,22200,9469200
TECHM_F2,29-11-2023,12:00:00,1233.9,1233.9,1233.65,1233.75,8400,9498000
TECHM_F2,29-11-2023,12:01:00,1233.75,1233.9,1233.7,1233.9,28200,9498000
TECHM_F2,29-11-2023,12:02:00,1233.95,1234.0,1233.95,1234.0,15600,9498000
TECHM_F2,29-11-2023,12:03:00,1234.0,1234.0,1234.0,1234.0,12600,9533400
TECHM_F2,29-11-2023,12:04:00,1234.1,1234.25,1234.1,1234.25,19200,9533400
TECHM_F2,29-11-2023,12:05:00,1234.25,1234.25,1233.65,1233.65,18000,9533400
TECHM_F2,29-11-2023,12:06:00,1233.65,1233.65,1233.35,1233.35,43800,9570600
TECHM_F2,29-11-2023,12:07:00,1233.35,1233.5,1233.35,1233.5,19800,9570600
TECHM_F2,29-11-2023,12:08:00,1233.5,1233.5,1233.25,1233.25,9000,9570600
TECHM_F2,29-11-2023,12:09:00,1233.1,1233.1,1232.65,1232.65,9600,9601800
TECHM_F2,29-11-2023,12:10:00,1233.0,1233.0,1232.0,1232.0,17400,9601800
TECHM_F2,29-11-2023,12:11:00,1231.55,1231.85,1230.75,1230.75,33600,9601800
TECHM_F2,29-11-2023,12:12:00,1230.75,1231.05,1230.2,1230.35,23400,9640800
TECHM_F2,29-11-2023,12:13:00,1230.95,1231.45,1230.65,1231.35,22200,9640800
TECHM_F2,29-11-2023,12:14:00,1231.35,1231.9,1231.35,1231.9,15600,9640800
TECHM_F2,29-11-2023,12:15:00,1231.9,1232.45,1231.4,1231.4,21600,9691200
TECHM_F2,29-11-2023,12:16:00,1231.4,1231.8,1231.35,1231.35,13800,9691200
TECHM_F2,29-11-2023,12:17:00,1231.6,1231.9,1231.6,1231.6,304200,9691200
TECHM_F2,29-11-2023,12:18:00,1231.6,1232.15,1230.95,1230.95,61800,9760200
TECHM_F2,29-11-2023,12:19:00,1230.95,1231.3,1230.85,1230.85,26400,9760200
TECHM_F2,29-11-2023,12:20:00,1230.85,1231.65,1230.85,1231.65,26400,9760200
TECHM_F2,29-11-2023,12:21:00,1231.65,1232.2,1231.4,1232.15,12600,9857400
TECHM_F2,29-11-2023,12:22:00,1232.15,1232.15,1231.0,1231.55,11400,9857400
TECHM_F2,29-11-2023,12:23:00,1231.15,1231.45,1231.1,1231.4,11400,9857400
TECHM_F2,29-11-2023,12:24:00,1231.4,1231.4,1230.6,1230.95,14400,9885000
TECHM_F2,29-11-2023,12:25:00,1230.65,1230.65,1230.65,1230.65,10800,9885000
TECHM_F2,29-11-2023,12:26:00,1230.95,1231.15,1230.95,1231.15,20400,9885000
TECHM_F2,29-11-2023,12:27:00,1230.8,1231.2,1230.5,1231.2,22200,9922200
TECHM_F2,29-11-2023,12:28:00,1231.1,1231.55,1230.65,1231.25,31800,9922200
TECHM_F2,29-11-2023,12:29:00,1231.3,1231.3,1230.7,1230.7,14400,9922200
TECHM_F2,29-11-2023,12:30:00,1230.55,1230.55,1230.0,1230.45,24600,9981000
TECHM_F2,29-11-2023,12:31:00,1230.45,1230.45,1229.85,1230.25,9600,9981000
TECHM_F2,29-11-2023,12:32:00,1230.25,1230.75,1230.25,1230.3,64800,9981000
TECHM_F2,29-11-2023,12:33:00,1230.3,1231.1,1230.3,1230.55,15600,10068600
TECHM_F2,29-11-2023,12:34:00,1230.55,1230.8,1230.55,1230.8,15600,10068600
TECHM_F2,29-11-2023,12:35:00,1231.2,1231.65,1230.85,1231.65,10800,10068600
TECHM_F2,29-11-2023,12:36:00,1231.1,1231.8,1231.1,1231.8,20400,10101000
TECHM_F2,29-11-2023,12:37:00,1231.8,1231.8,1231.35,1231.35,14400,10101000
TECHM_F2,29-11-2023,12:38:00,1231.6,1231.85,1231.5,1231.85,9000,10101000
TECHM_F2,29-11-2023,12:39:00,1231.85,1231.85,1231.0,1231.35,12000,10130400
TECHM_F2,29-11-2023,12:40:00,1231.6,1231.6,1231.6,1231.6,11400,10130400
TECHM_F2,29-11-2023,12:41:00,1231.6,1231.85,1231.15,1231.15,14400,10130400
TECHM_F2,29-11-2023,12:42:00,1232.0,1232.25,1232.0,1232.0,16800,10160400
TECHM_F2,29-11-2023,12:43:00,1232.1,1232.35,1231.0,1231.0,24600,10160400
TECHM_F2,29-11-2023,12:44:00,1231.0,1231.0,1230.5,1230.5,15600,10160400
TECHM_F2,29-11-2023,12:45:00,1230.35,1231.05,1230.2,1231.05,13200,10144200
TECHM_F2,29-11-2023,12:46:00,1231.05,1231.3,1230.7,1231.3,9600,10144200
TECHM_F2,29-11-2023,12:47:00,1231.25,1231.25,1230.95,1230.95,13200,10144200
TECHM_F2,29-11-2023,12:48:00,1230.7,1230.7,1230.45,1230.45,16200,10168800
TECHM_F2,29-11-2023,12:49:00,1231.0,1231.25,1230.6,1230.6,12600,10168800
TECHM_F2,29-11-2023,12:50:00,1230.55,1230.85,1230.4,1230.85,13200,10168800
TECHM_F2,29-11-2023,12:51:00,1230.85,1231.0,1230.8,1231.0,10200,10201200
TECHM_F2,29-11-2023,12:52:00,1231.0,1231.15,1230.35,1230.85,18000,10201200
TECHM_F2,29-11-2023,12:53:00,1230.85,1230.85,1230.4,1230.8,9600,10201200
TECHM_F2,29-11-2023,12:54:00,1230.35,1230.9,1230.35,1230.9,4800,10229400
TECHM_F2,29-11-2023,12:55:00,1230.9,1230.9,1230.55,1230.55,4800,10229400
TECHM_F2,29-11-2023,12:56:00,1230.55,1230.8,1230.4,1230.4,4800,10229400
TECHM_F2,29-11-2023,12:57:00,1230.75,1230.75,1230.75,1230.75,5400,10243200
TECHM_F2,29-11-2023,12:58:00,1230.9,1230.9,1230.6,1230.6,9000,10243200
TECHM_F2,29-11-2023,12:59:00,1230.3,1230.3,1230.25,1230.25,14400,10243200
TECHM_F2,29-11-2023,13:00:00,1230.35,1231.0,1230.35,1231.0,15000,10272000
TECHM_F2,29-11-2023,13:01:00,1230.9,1231.15,1230.9,1231.15,7800,10272000
TECHM_F2,29-11-2023,13:02:00,1230.6,1231.65,1230.55,1231.65,15000,10272000
TECHM_F2,29-11-2023,13:03:00,1231.5,1231.95,1231.1,1231.5,7200,10302000
TECHM_F2,29-11-2023,13:04:00,1231.5,1232.25,1231.5,1232.2,5400,10302000
TECHM_F2,29-11-2023,13:05:00,1232.2,1232.4,1231.8,1231.8,6600,10302000
TECHM_F2,29-11-2023,13:06:00,1232.4,1232.4,1231.25,1231.25,12000,10318800
TECHM_F2,29-11-2023,13:07:00,1231.65,1232.0,1231.05,1231.05,12600,10318800
TECHM_F2,29-11-2023,13:08:00,1231.65,1231.7,1231.05,1231.65,9600,10318800
TECHM_F2,29-11-2023,13:09:00,1231.65,1231.65,1230.8,1230.8,10800,10322400
TECHM_F2,29-11-2023,13:10:00,1230.8,1230.8,1230.35,1230.6,24000,10322400
TECHM_F2,29-11-2023,13:11:00,1230.6,1230.8,1230.3,1230.8,16800,10322400
TECHM_F2,29-11-2023,13:12:00,1230.8,1231.15,1230.55,1230.55,9000,10360800
TECHM_F2,29-11-2023,13:13:00,1230.25,1230.25,1230.25,1230.25,5400,10360800
TECHM_F2,29-11-2023,13:14:00,1230.25,1230.35,1230.05,1230.05,10200,10360800
TECHM_F2,29-11-2023,13:15:00,1229.4,1229.4,1228.5,1228.5,32400,10372800
TECHM_F2,29-11-2023,13:16:00,1228.35,1228.9,1228.0,1228.2,25200,10372800
TECHM_F2,29-11-2023,13:17:00,1228.2,1228.9,1228.2,1228.2,6600,10372800
TECHM_F2,29-11-2023,13:18:00,1228.3,1229.3,1228.25,1229.3,8400,10389000
TECHM_F2,29-11-2023,13:19:00,1229.3,1229.3,1228.7,1229.0,4200,10389000
TECHM_F2,29-11-2023,13:20:00,1229.0,1229.0,1228.75,1228.75,3600,10389000
TECHM_F2,29-11-2023,13:21:00,1228.75,1228.75,1228.65,1228.75,9600,10402200
TECHM_F2,29-11-2023,13:22:00,1229.0,1229.15,1228.5,1228.5,7800,10402200
TECHM_F2,29-11-2023,13:23:00,1228.5,1229.0,1228.5,1228.6,7200,10402200
TECHM_F2,29-11-2023,13:24:00,1228.6,1229.15,1228.5,1228.55,15000,10423800
TECHM_F2,29-11-2023,13:25:00,1228.55,1229.0,1228.55,1228.55,10800,10423800
TECHM_F2,29-11-2023,13:26:00,1228.5,1229.6,1228.5,1229.25,17400,10423800
TECHM_F2,29-11-2023,13:27:00,1229.25,1229.25,1228.6,1228.7,10800,10458600
TECHM_F2,29-11-2023,13:28:00,1228.7,1228.7,1228.1,1228.4,13800,10458600
TECHM_F2,29-11-2023,13:29:00,1228.3,1228.9,1228.2,1228.2,6600,10458600
TECHM_F2,29-11-2023,13:30:00,1228.2,1228.25,1227.75,1228.25,14400,10465800
TECHM_F2,29-11-2023,13:31:00,1228.0,1228.0,1228.0,1228.0,5400,10465800
TECHM_F2,29-11-2023,13:32:00,1227.5,1228.0,1227.5,1227.55,12000,10465800
TECHM_F2,29-11-2023,13:33:00,1227.75,1227.9,1227.5,1227.6,7800,10486200
TECHM_F2,29-11-2023,13:34:00,1227.6,1227.9,1227.35,1227.35,7200,10486200
TECHM_F2,29-11-2023,13:35:00,1227.3,1227.4,1226.95,1227.2,42000,10486200
TECHM_F2,29-11-2023,13:36:00,1226.95,1227.05,1226.2,1226.2,11400,10530000
TECHM_F2,29-11-2023,13:37:00,1226.35,1226.35,1226.15,1226.15,6000,10530000
TECHM_F2,29-11-2023,13:38:00,1226.1,1227.35,1226.1,1227.05,65400,10530000
TECHM_F2,29-11-2023,13:39:00,1226.85,1226.85,1226.35,1226.35,18600,10504800
TECHM_F2,29-11-2023,13:40:00,1226.7,1226.95,1226.3,1226.95,18600,10504800
TECHM_F2,29-11-2023,13:41:00,1226.95,1227.4,1226.95,1227.4,18600,10504800
TECHM_F2,29-11-2023,13:42:00,1227.4,1227.75,1226.95,1227.75,12600,10547400
TECHM_F2,29-11-2023,13:43:00,1227.9,1228.25,1227.55,1228.2,19800,10547400
TECHM_F2,29-11-2023,13:44:00,1228.2,1229.1,1228.2,1229.1,40200,10547400
TECHM_F2,29-11-2023,13:45:00,1229.15,1229.95,1229.1,1229.95,21000,10614600
TECHM_F2,29-11-2023,13:46:00,1229.95,1231.0,1229.6,1230.3,18600,10614600
TECHM_F2,29-11-2023,13:47:00,1230.45,1230.55,1229.95,1230.25,14400,10614600
TECHM_F2,29-11-2023,13:48:00,1229.95,1230.15,1229.65,1230.15,39000,10638000
TECHM_F2,29-11-2023,13:49:00,1230.5,1230.55,1229.95,1230.2,25800,10638000
TECHM_F2,29-11-2023,13:50:00,1230.2,1230.55,1230.15,1230.55,154800,10638000
TECHM_F2,29-11-2023,13:51:00,1230.55,1230.55,1229.9,1229.9,8400,10846800
TECHM_F2,29-11-2023,13:52:00,1229.35,1230.6,1229.35,1230.6,64800,10846800
TECHM_F2,29-11-2023,13:53:00,1230.7,1230.7,1228.4,1228.45,94800,10846800
TECHM_F2,29-11-2023,13:54:00,1229.0,1229.2,1229.0,1229.2,59400,10991400
TECHM_F2,29-11-2023,13:55:00,1229.2,1229.25,1228.55,1229.05,75000,10991400
TECHM_F2,29-11-2023,13:56:00,1229.15,1229.2,1228.85,1228.95,13200,10991400
TECHM_F2,29-11-2023,13:57:00,1228.95,1229.15,1228.0,1228.55,27600,11144400
TECHM_F2,29-11-2023,13:58:00,1228.75,1228.75,1227.75,1227.75,38400,11144400
TECHM_F2,29-11-2023,13:59:00,1227.75,1227.95,1227.1,1227.95,7200,11144400
TECHM_F2,29-11-2023,14:00:00,1227.95,1228.0,1227.8,1228.0,3600,11180400
TECHM_F2,29-11-2023,14:01:00,1228.5,1228.5,1227.75,1228.4,8400,11180400
TECHM_F2,29-11-2023,14:02:00,1228.0,1228.6,1228.0,1228.6,6600,11180400
TECHM_F2,29-11-2023,14:03:00,1228.3,1229.0,1228.25,1229.0,7200,11196600
TECHM_F2,29-11-2023,14:04:00,1229.1,1229.25,1228.6,1229.25,12000,11196600
TECHM_F2,29-11-2023,14:05:00,1229.2,1229.2,1229.15,1229.15,7200,11196600
TECHM_F2,29-11-2023,14:06:00,1228.9,1229.5,1228.9,1229.5,6600,11217000
TECHM_F2,29-11-2023,14:07:00,1229.45,1229.6,1228.95,1229.6,7800,11217000
TECHM_F2,29-11-2023,14:08:00,1229.65,1229.65,1229.0,1229.6,10800,11217000
TECHM_F2,29-11-2023,14:09:00,1229.6,1229.8,1229.2,1229.4,25800,11232000
TECHM_F2,29-11-2023,14:10:00,1229.3,1229.75,1228.85,1229.2,34800,11232000
TECHM_F2,29-11-2023,14:11:00,1229.2,1229.35,1228.8,1229.0,24600,11232000
TECHM_F2,29-11-2023,14:12:00,1229.0,1229.35,1229.0,1229.2,13200,11299200
TECHM_F2,29-11-2023,14:13:00,1229.65,1229.65,1228.85,1229.0,21000,11299200
TECHM_F2,29-11-2023,14:14:00,1229.0,1229.6,1229.0,1229.6,5400,11299200
TECHM_F2,29-11-2023,14:15:00,1229.6,1229.65,1229.25,1229.65,4800,11328600
TECHM_F2,29-11-2023,14:16:00,1229.65,1229.65,1229.6,1229.6,3600,11328600
TECHM_F2,29-11-2023,14:17:00,1229.6,1229.6,1229.5,1229.6,9600,11328600
TECHM_F2,29-11-2023,14:18:00,1229.9,1229.9,1229.5,1229.5,7200,11343600
TECHM_F2,29-11-2023,14:19:00,1229.6,1230.25,1229.6,1229.75,15000,11343600
TECHM_F2,29-11-2023,14:20:00,1229.85,1229.95,1229.5,1229.9,18600,11343600
TECHM_F2,29-11-2023,14:21:00,1230.1,1230.1,1229.6,1229.65,16200,11358000
TECHM_F2,29-11-2023,14:22:00,1229.95,1230.2,1229.7,1230.0,4800,11358000
TECHM_F2,29-11-2023,14:23:00,1230.0,1230.0,1229.65,1230.0,8400,11358000
TECHM_F2,29-11-2023,14:24:00,1230.0,1230.0,1229.65,1229.65,6000,11377200
TECHM_F2,29-11-2023,14:25:00,1229.65,1230.15,1229.65,1230.15,16200,11377200
TECHM_F2,29-11-2023,14:26:00,1230.15,1230.5,1229.9,1230.5,9600,11377200
TECHM_F2,29-11-2023,14:27:00,1230.5,1230.6,1230.4,1230.5,5400,11404200
TECHM_F2,29-11-2023,14:28:00,1230.35,1230.65,1230.35,1230.65,7800,11404200
TECHM_F2,29-11-2023,14:29:00,1230.65,1230.95,1230.35,1230.85,57000,11404200
TECHM_F2,29-11-2023,14:30:00,1230.85,1230.85,1230.45,1230.5,12000,11461800
TECHM_F2,29-11-2023,14:31:00,1230.5,1231.0,1230.45,1230.85,22200,11461800
TECHM_F2,29-11-2023,14:32:00,1231.0,1231.0,1231.0,1231.0,11400,11461800
TECHM_F2,29-11-2023,14:33:00,1231.25,1231.9,1231.25,1231.9,16200,11500200
TECHM_F2,29-11-2023,14:34:00,1231.8,1231.85,1231.55,1231.55,10800,11500200
TECHM_F2,29-11-2023,14:35:00,1231.55,1231.8,1231.55,1231.65,69000,11500200
TECHM_F2,29-11-2023,14:36:00,1231.65,1231.65,1231.5,1231.5,4800,11588400
TECHM_F2,29-11-2023,14:37:00,1231.35,1231.75,1231.15,1231.35,16800,11588400
TECHM_F2,29-11-2023,14:38:00,1231.25,1231.35,1230.9,1230.9,26400,11588400
TECHM_F2,29-11-2023,14:39:00,1230.9,1231.8,1230.3,1231.7,41400,11631000
TECHM_F2,29-11-2023,14:40:00,1231.7,1231.7,1231.5,1231.7,17400,11631000
TECHM_F2,29-11-2023,14:41:00,1231.7,1231.7,1230.8,1231.45,20400,11631000
TECHM_F2,29-11-2023,14:42:00,1231.45,1232.0,1231.45,1232.0,20400,11637000
TECHM_F2,29-11-2023,14:43:00,1232.0,1232.0,1231.5,1231.7,24000,11637000
TECHM_F2,29-11-2023,14:44:00,1231.75,1232.0,1231.75,1232.0,13200,11637000
TECHM_F2,29-11-2023,14:45:00,1232.3,1232.4,1232.2,1232.4,17400,11673000
TECHM_F2,29-11-2023,14:46:00,1232.6,1232.7,1232.4,1232.55,9000,11673000
TECHM_F2,29-11-2023,14:47:00,1232.8,1233.15,1232.55,1232.7,20400,11673000
TECHM_F2,29-11-2023,14:48:00,1232.3,1232.5,1232.25,1232.25,41400,11649000
TECHM_F2,29-11-2023,14:49:00,1232.25,1232.25,1232.05,1232.05,7800,11649000
TECHM_F2,29-11-2023,14:50:00,1232.15,1232.5,1230.25,1230.25,17400,11649000
TECHM_F2,29-11-2023,14:51:00,1230.5,1230.75,1230.5,1230.75,9600,11691000
TECHM_F2,29-11-2023,14:52:00,1230.75,1230.75,1230.6,1230.6,13200,11691000
TECHM_F2,29-11-2023,14:53:00,1230.6,1230.6,1230.2,1230.2,12000,11691000
TECHM_F2,29-11-2023,14:54:00,1230.45,1230.45,1230.35,1230.35,9000,11698800
TECHM_F2,29-11-2023,14:55:00,1230.35,1230.5,1230.35,1230.45,12600,11698800
TECHM_F2,29-11-2023,14:56:00,1230.45,1230.65,1230.1,1230.65,15000,11698800
TECHM_F2,29-11-2023,14:57:00,1230.8,1230.95,1230.6,1230.9,19800,11721000
TECHM_F2,29-11-2023,14:58:00,1230.9,1231.0,1230.5,1230.55,11400,11721000
TECHM_F2,29-11-2023,14:59:00,1230.55,1231.3,1230.55,1231.3,17400,11721000
TECHM_F2,29-11-2023,15:00:00,1230.65,1231.2,1230.3,1230.8,39000,11770200
TECHM_F2,29-11-2023,15:01:00,1230.7,1231.2,1230.65,1230.85,20400,11770200
TECHM_F2,29-11-2023,15:02:00,1230.8,1231.3,1230.8,1231.3,7800,11770200
TECHM_F2,29-11-2023,15:03:00,1231.15,1231.5,1230.95,1231.5,10200,11798400
TECHM_F2,29-11-2023,15:04:00,1231.35,1232.05,1230.9,1232.05,39000,11798400
TECHM_F2,29-11-2023,15:05:00,1231.65,1232.45,1231.65,1232.05,18600,11798400
TECHM_F2,29-11-2023,15:06:00,1232.45,1232.65,1232.45,1232.5,6600,11844600
TECHM_F2,29-11-2023,15:07:00,1232.65,1232.75,1232.1,1232.75,12000,11844600
TECHM_F2,29-11-2023,15:08:00,1232.75,1233.1,1232.75,1233.0,15000,11844600
TECHM_F2,29-11-2023,15:09:00,1233.0,1233.0,1232.4,1232.4,15600,11830200
TECHM_F2,29-11-2023,15:10:00,1232.5,1232.65,1232.5,1232.65,79200,11830200
TECHM_F2,29-11-2023,15:11:00,1232.65,1232.65,1231.6,1231.6,10200,11830200
TECHM_F2,29-11-2023,15:12:00,1231.85,1231.85,1230.1,1230.45,12000,11892000
TECHM_F2,29-11-2023,15:13:00,1230.0,1230.0,1229.25,1229.85,21600,11892000
TECHM_F2,29-11-2023,15:14:00,1229.85,1230.4,1229.85,1230.4,9600,11892000
TECHM_F2,29-11-2023,15:15:00,1229.5,1230.25,1229.1,1230.25,10200,11897400
TECHM_F2,29-11-2023,15:16:00,1230.0,1230.0,1229.35,1229.65,6600,11897400
TECHM_F2,29-11-2023,15:17:00,1229.95,1230.0,1229.95,1230.0,4800,11897400
TECHM_F2,29-11-2023,15:18:00,1230.1,1230.5,1229.65,1230.05,22200,11899200
TECHM_F2,29-11-2023,15:19:00,1230.05,1230.05,1229.5,1230.0,22200,11899200
TECHM_F2,29-11-2023,15:20:00,1229.5,1229.5,1229.45,1229.45,4200,11899200
TECHM_F2,29-11-2023,15:21:00,1229.45,1229.85,1229.4,1229.4,13200,11913600
TECHM_F2,29-11-2023,15:22:00,1229.4,1229.7,1229.25,1229.7,20400,11913600
TECHM_F2,29-11-2023,15:23:00,1230.0,1230.5,1230.0,1230.5,16200,11913600
TECHM_F2,29-11-2023,15:24:00,1230.4,1230.8,1230.35,1230.8,31200,11935800
TECHM_F2,29-11-2023,15:25:00,1230.55,1230.55,1230.0,1230.15,9000,11935800
TECHM_F2,29-11-2023,15:26:00,1230.3,1230.3,1230.0,1230.1,9000,11935800
TECHM_F2,29-11-2023,15:27:00,1230.1,1230.35,1230.1,1230.35,9000,11950200
TECHM_F2,29-11-2023,15:28:00,1230.35,1231.25,1230.35,1231.25,8400,11950200
TECHM_F2,29-11-2023,15:29:00,1231.35,1231.35,1230.5,1230.5,30000,11950200
TECHM_F2,30-11-2023,09:15:00,1233.6,1233.7,1229.8,1231.15,40801,11870400
TECHM_F2,30-11-2023,09:16:00,1231.15,1231.15,1224.55,1226.0,34200,11870400
TECHM_F2,30-11-2023,09:17:00,1226.0,1227.75,1224.15,1227.75,30000,11884800
TECHM_F2,30-11-2023,09:18:00,1226.4,1227.95,1225.45,1227.2,30600,11884800
TECHM_F2,30-11-2023,09:19:00,1226.75,1227.25,1226.15,1227.25,11400,11884800
TECHM_F2,30-11-2023,09:20:00,1227.0,1228.0,1226.5,1228.0,12600,11902200
TECHM_F2,30-11-2023,09:21:00,1227.0,1227.7,1226.5,1226.75,11400,11902200
TECHM_F2,30-11-2023,09:22:00,1226.9,1228.1,1226.6,1227.35,6600,11902200
TECHM_F2,30-11-2023,09:23:00,1227.5,1227.5,1225.3,1225.3,7800,11911800
TECHM_F2,30-11-2023,09:24:00,1225.3,1226.15,1225.3,1226.1,7800,11911800
TECHM_F2,30-11-2023,09:25:00,1226.5,1226.85,1226.5,1226.85,4800,11911800
TECHM_F2,30-11-2023,09:26:00,1226.5,1227.6,1226.2,1227.6,5400,11911800
TECHM_F2,30-11-2023,09:27:00,1227.0,1227.55,1227.0,1227.2,7800,11917800
TECHM_F2,30-11-2023,09:28:00,1227.6,1229.2,1227.6,1228.95,21600,11917800
TECHM_F2,30-11-2023,09:29:00,1228.95,1229.2,1228.95,1229.15,23400,11917800
TECHM_F2,30-11-2023,09:30:00,1229.25,1229.75,1229.25,1229.35,13200,11942400
TECHM_F2,30-11-2023,09:31:00,1230.1,1231.15,1229.85,1231.15,19200,11942400
TECHM_F2,30-11-2023,09:32:00,1230.75,1230.95,1228.9,1229.65,19200,11954400
