<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,20-11-2023,14:47:00,727.45,727.75,727.45,727.75,3000,3540000
SYNGENE_F1,20-11-2023,14:49:00,727.75,727.75,727.75,727.75,1000,3543000
SYNGENE_F1,20-11-2023,14:50:00,727.3,727.75,727.3,727.75,2000,3543000
SYNGENE_F1,20-11-2023,14:51:00,728.0,728.0,728.0,728.0,2000,3543000
SYNGENE_F1,20-11-2023,14:53:00,728.25,728.25,728.25,728.25,2000,3543000
SYNGENE_F1,20-11-2023,14:55:00,728.25,728.25,728.25,728.25,1000,3542000
SYNGENE_F1,20-11-2023,14:56:00,727.4,727.4,727.4,727.4,3000,3542000
SYNGENE_F1,20-11-2023,14:57:00,727.25,727.25,727.25,727.25,1000,3544000
SYNGENE_F1,20-11-2023,15:02:00,727.0,727.0,727.0,727.0,1000,3542000
SYNGENE_F1,20-11-2023,15:03:00,726.8,726.8,726.8,726.8,1000,3542000
SYNGENE_F1,20-11-2023,15:04:00,726.95,727.0,726.95,727.0,3000,3543000
SYNGENE_F1,20-11-2023,15:06:00,727.4,727.4,727.4,727.4,4000,3543000
SYNGENE_F1,20-11-2023,15:07:00,727.85,728.75,727.85,728.75,7000,3542000
SYNGENE_F1,20-11-2023,15:08:00,728.85,728.85,728.85,728.85,4000,3542000
SYNGENE_F1,20-11-2023,15:09:00,728.9,729.3,728.9,729.3,2000,3543000
SYNGENE_F1,20-11-2023,15:10:00,729.0,729.0,729.0,729.0,1000,3543000
SYNGENE_F1,20-11-2023,15:11:00,728.65,728.65,728.65,728.65,6000,3543000
SYNGENE_F1,20-11-2023,15:14:00,727.5,727.5,727.5,727.5,1000,3539000
SYNGENE_F1,20-11-2023,15:19:00,728.8,729.05,728.6,728.6,20000,3539000
SYNGENE_F1,20-11-2023,15:20:00,729.1,729.1,729.1,729.1,3000,3539000
SYNGENE_F1,20-11-2023,15:21:00,729.1,729.1,729.1,729.1,5000,3545000
SYNGENE_F1,20-11-2023,15:22:00,729.05,729.25,729.05,729.25,5000,3545000
SYNGENE_F1,20-11-2023,15:25:00,728.95,728.95,728.7,728.7,3000,3541000
SYNGENE_F1,20-11-2023,15:27:00,729.1,729.1,728.75,728.75,5000,3540000
SYNGENE_F1,20-11-2023,15:28:00,729.35,729.35,729.05,729.2,4000,3540000
SYNGENE_F1,20-11-2023,15:29:00,729.7,729.7,729.7,729.7,2000,3540000
SYNGENE_F1,21-11-2023,09:15:00,729.4,729.4,728.55,728.55,4001,3534000
SYNGENE_F1,21-11-2023,09:16:00,728.55,737.0,728.55,736.45,45000,3534000
SYNGENE_F1,21-11-2023,09:17:00,735.6,736.6,728.55,728.8,23000,3544000
SYNGENE_F1,21-11-2023,09:18:00,729.45,729.65,729.1,729.1,5000,3544000
SYNGENE_F1,21-11-2023,09:19:00,729.0,729.0,727.0,727.15,5000,3544000
SYNGENE_F1,21-11-2023,09:20:00,727.0,728.2,727.0,727.9,9000,3547000
SYNGENE_F1,21-11-2023,09:21:00,726.7,727.15,726.5,726.55,9000,3547000
SYNGENE_F1,21-11-2023,09:22:00,725.6,725.6,725.05,725.5,7000,3547000
SYNGENE_F1,21-11-2023,09:23:00,725.05,725.05,725.05,725.05,1000,3557000
SYNGENE_F1,21-11-2023,09:25:00,725.25,725.35,725.2,725.2,4000,3557000
SYNGENE_F1,21-11-2023,09:27:00,725.25,725.25,725.25,725.25,1000,3558000
SYNGENE_F1,21-11-2023,09:29:00,726.25,726.6,726.25,726.6,3000,3558000
SYNGENE_F1,21-11-2023,09:30:00,726.7,726.7,726.3,726.3,4000,3560000
SYNGENE_F1,21-11-2023,09:31:00,726.35,726.35,726.35,726.35,2000,3560000
SYNGENE_F1,21-11-2023,09:33:00,725.55,725.55,725.55,725.55,4000,3562000
SYNGENE_F1,21-11-2023,09:35:00,725.95,725.95,725.0,725.0,3000,3562000
SYNGENE_F1,21-11-2023,09:36:00,724.6,724.6,724.6,724.6,8000,3564000
SYNGENE_F1,21-11-2023,09:37:00,724.6,724.6,724.6,724.6,3000,3564000
SYNGENE_F1,21-11-2023,09:38:00,725.0,725.0,725.0,725.0,2000,3564000
SYNGENE_F1,21-11-2023,09:39:00,724.7,724.7,724.7,724.7,1000,3565000
SYNGENE_F1,21-11-2023,09:40:00,723.95,723.95,723.95,723.95,1000,3565000
SYNGENE_F1,21-11-2023,09:41:00,723.7,724.1,722.8,723.65,20000,3562000
SYNGENE_F1,21-11-2023,09:42:00,723.55,723.55,723.55,723.55,5000,3562000
SYNGENE_F1,21-11-2023,09:44:00,723.5,723.5,723.1,723.1,2000,3561000
SYNGENE_F1,21-11-2023,09:46:00,722.9,723.15,722.9,723.15,2000,3561000
SYNGENE_F1,21-11-2023,09:48:00,723.15,723.15,723.15,723.15,3000,3563000
SYNGENE_F1,21-11-2023,09:49:00,722.7,723.75,722.7,723.65,6000,3563000
SYNGENE_F1,21-11-2023,09:50:00,723.7,724.0,723.7,724.0,4000,3563000
SYNGENE_F1,21-11-2023,09:55:00,724.6,724.6,724.6,724.6,1000,3562000
SYNGENE_F1,21-11-2023,09:56:00,725.0,725.0,724.0,724.0,9000,3562000
SYNGENE_F1,21-11-2023,09:59:00,723.95,723.95,723.95,723.95,1000,3563000
SYNGENE_F1,21-11-2023,10:00:00,723.35,723.35,723.35,723.35,2000,3562000
SYNGENE_F1,21-11-2023,10:02:00,723.9,723.95,723.9,723.95,3000,3564000
SYNGENE_F1,21-11-2023,10:04:00,723.45,723.45,723.45,723.45,3000,3564000
SYNGENE_F1,21-11-2023,10:08:00,724.7,724.7,724.7,724.7,3000,3566000
SYNGENE_F1,21-11-2023,10:09:00,724.6,724.6,724.6,724.6,1000,3564000
SYNGENE_F1,21-11-2023,10:10:00,724.15,724.6,723.7,724.6,5000,3564000
SYNGENE_F1,21-11-2023,10:11:00,724.0,724.4,724.0,724.4,2000,3564000
SYNGENE_F1,21-11-2023,10:13:00,724.4,724.4,724.4,724.4,1000,3563000
SYNGENE_F1,21-11-2023,10:19:00,724.25,724.3,724.25,724.3,2000,3561000
SYNGENE_F1,21-11-2023,10:22:00,724.8,724.8,724.8,724.8,1000,3562000
SYNGENE_F1,21-11-2023,10:23:00,724.5,724.5,724.5,724.5,1000,3562000
SYNGENE_F1,21-11-2023,10:24:00,724.15,724.15,724.15,724.15,3000,3562000
SYNGENE_F1,21-11-2023,10:25:00,724.4,724.4,724.4,724.4,1000,3562000
SYNGENE_F1,21-11-2023,10:26:00,724.4,724.4,724.4,724.4,2000,3562000
SYNGENE_F1,21-11-2023,10:27:00,724.4,724.5,724.4,724.5,2000,3564000
SYNGENE_F1,21-11-2023,10:28:00,724.5,724.5,724.5,724.5,2000,3564000
SYNGENE_F1,21-11-2023,10:29:00,724.9,724.9,724.9,724.9,5000,3564000
SYNGENE_F1,21-11-2023,10:30:00,724.9,724.9,724.9,724.9,11000,3566000
SYNGENE_F1,21-11-2023,10:31:00,725.05,725.05,725.05,725.05,1000,3566000
SYNGENE_F1,21-11-2023,10:33:00,724.9,725.2,724.9,725.2,2000,3567000
SYNGENE_F1,21-11-2023,10:34:00,724.65,724.65,724.65,724.65,1000,3567000
SYNGENE_F1,21-11-2023,10:36:00,725.9,725.9,725.9,725.9,8000,3568000
SYNGENE_F1,21-11-2023,10:37:00,725.45,725.45,725.45,725.45,1000,3568000
SYNGENE_F1,21-11-2023,10:39:00,726.75,729.5,726.75,729.5,17000,3568000
SYNGENE_F1,21-11-2023,10:40:00,729.2,729.9,729.2,729.9,3000,3568000
SYNGENE_F1,21-11-2023,10:41:00,729.85,730.85,729.55,729.55,12000,3579000
SYNGENE_F1,21-11-2023,10:42:00,729.9,729.9,729.8,729.8,3000,3579000
SYNGENE_F1,21-11-2023,10:43:00,730.0,730.0,730.0,730.0,1000,3579000
SYNGENE_F1,21-11-2023,10:44:00,729.5,729.5,729.5,729.5,2000,3579000
SYNGENE_F1,21-11-2023,10:45:00,729.5,729.5,729.5,729.5,1000,3579000
SYNGENE_F1,21-11-2023,10:46:00,729.5,730.0,729.5,730.0,3000,3579000
SYNGENE_F1,21-11-2023,10:48:00,730.0,730.0,730.0,730.0,4000,3580000
SYNGENE_F1,21-11-2023,10:51:00,730.2,730.75,730.2,730.45,7000,3580000
SYNGENE_F1,21-11-2023,10:52:00,729.85,729.85,729.05,729.05,7000,3580000
SYNGENE_F1,21-11-2023,10:53:00,728.65,729.9,728.45,729.9,16000,3583000
SYNGENE_F1,21-11-2023,10:55:00,729.4,729.4,729.4,729.4,1000,3583000
SYNGENE_F1,21-11-2023,10:57:00,729.9,729.9,729.9,729.9,1000,3589000
SYNGENE_F1,21-11-2023,10:58:00,728.9,728.9,728.9,728.9,1000,3589000
SYNGENE_F1,21-11-2023,10:59:00,729.85,729.85,729.85,729.85,1000,3587000
SYNGENE_F1,21-11-2023,11:00:00,729.85,730.5,729.85,730.5,6000,3587000
SYNGENE_F1,21-11-2023,11:01:00,729.6,729.6,728.7,728.7,3000,3587000
SYNGENE_F1,21-11-2023,11:03:00,728.85,728.85,728.85,728.85,3000,3587000
SYNGENE_F1,21-11-2023,11:05:00,728.95,728.95,728.95,728.95,2000,3586000
SYNGENE_F1,21-11-2023,11:07:00,728.95,728.95,728.95,728.95,5000,3589000
SYNGENE_F1,21-11-2023,11:08:00,729.5,729.5,729.5,729.5,2000,3589000
SYNGENE_F1,21-11-2023,11:09:00,729.05,729.2,729.05,729.2,7000,3588000
SYNGENE_F1,21-11-2023,11:11:00,728.7,729.55,728.0,728.4,11000,3588000
SYNGENE_F1,21-11-2023,11:18:00,728.7,728.85,728.7,728.8,6000,3589000
SYNGENE_F1,21-11-2023,11:21:00,728.2,728.2,728.2,728.2,1000,3591000
SYNGENE_F1,21-11-2023,11:24:00,727.65,727.65,727.65,727.65,1000,3592000
SYNGENE_F1,21-11-2023,11:28:00,728.0,728.0,728.0,728.0,2000,3591000
SYNGENE_F1,21-11-2023,11:29:00,727.7,727.7,727.7,727.7,2000,3591000
SYNGENE_F1,21-11-2023,11:34:00,727.6,727.6,727.6,727.6,2000,3591000
SYNGENE_F1,21-11-2023,11:38:00,727.25,727.25,727.25,727.25,3000,3593000
SYNGENE_F1,21-11-2023,11:39:00,727.7,727.7,727.7,727.7,3000,3592000
SYNGENE_F1,21-11-2023,11:42:00,726.6,726.6,725.5,725.5,20000,3594000
SYNGENE_F1,21-11-2023,11:43:00,725.2,725.6,725.2,725.6,8000,3594000
SYNGENE_F1,21-11-2023,11:45:00,725.7,725.7,725.6,725.6,2000,3591000
SYNGENE_F1,21-11-2023,11:46:00,725.5,725.5,725.1,725.1,2000,3591000
SYNGENE_F1,21-11-2023,11:54:00,725.55,725.55,725.55,725.55,2000,3591000
SYNGENE_F1,21-11-2023,11:57:00,726.75,726.75,726.75,726.75,2000,3589000
SYNGENE_F1,21-11-2023,11:59:00,726.65,726.65,726.65,726.65,1000,3589000
SYNGENE_F1,21-11-2023,12:01:00,726.3,726.3,726.3,726.3,1000,3589000
SYNGENE_F1,21-11-2023,12:15:00,726.45,726.45,726.05,726.05,3000,3589000
SYNGENE_F1,21-11-2023,12:18:00,726.25,726.25,726.2,726.2,4000,3589000
SYNGENE_F1,21-11-2023,12:21:00,726.2,726.2,726.2,726.2,3000,3590000
SYNGENE_F1,21-11-2023,12:23:00,725.9,725.9,725.9,725.9,1000,3590000
SYNGENE_F1,21-11-2023,12:28:00,725.65,725.65,725.65,725.65,2000,3591000
SYNGENE_F1,21-11-2023,12:34:00,725.85,725.85,725.85,725.85,1000,3591000
SYNGENE_F1,21-11-2023,12:35:00,726.55,726.55,726.55,726.55,1000,3591000
SYNGENE_F1,21-11-2023,12:44:00,725.7,725.7,725.7,725.7,5000,3591000
SYNGENE_F1,21-11-2023,12:47:00,725.7,725.7,725.7,725.7,2000,3591000
SYNGENE_F1,21-11-2023,12:52:00,725.75,725.85,725.75,725.85,3000,3589000
SYNGENE_F1,21-11-2023,12:57:00,727.0,727.0,727.0,727.0,1000,3589000
SYNGENE_F1,21-11-2023,13:01:00,727.65,727.65,727.65,727.65,1000,3589000
SYNGENE_F1,21-11-2023,13:02:00,727.65,727.65,727.65,727.65,1000,3589000
SYNGENE_F1,21-11-2023,13:06:00,727.7,727.7,727.7,727.7,1000,3590000
SYNGENE_F1,21-11-2023,13:08:00,727.4,727.4,727.4,727.4,4000,3590000
SYNGENE_F1,21-11-2023,13:09:00,726.45,726.45,726.45,726.45,1000,3590000
SYNGENE_F1,21-11-2023,13:14:00,726.9,726.9,726.9,726.9,1000,3593000
SYNGENE_F1,21-11-2023,13:26:00,726.5,726.5,726.5,726.5,1000,3590000
SYNGENE_F1,21-11-2023,13:27:00,726.5,726.5,726.5,726.5,1000,3590000
SYNGENE_F1,21-11-2023,13:32:00,725.95,725.95,725.95,725.95,1000,3591000
SYNGENE_F1,21-11-2023,13:37:00,726.3,726.3,726.3,726.3,2000,3592000
SYNGENE_F1,21-11-2023,13:41:00,726.55,726.55,726.55,726.55,2000,3592000
SYNGENE_F1,21-11-2023,13:43:00,726.0,726.0,726.0,726.0,1000,3592000
SYNGENE_F1,21-11-2023,13:46:00,726.0,726.0,726.0,726.0,1000,3593000
SYNGENE_F1,21-11-2023,13:48:00,726.35,726.35,726.35,726.35,1000,3594000
SYNGENE_F1,21-11-2023,13:54:00,726.0,726.0,725.55,725.55,6000,3593000
SYNGENE_F1,21-11-2023,13:57:00,725.0,725.0,725.0,725.0,1000,3593000
SYNGENE_F1,21-11-2023,13:59:00,724.85,724.85,724.85,724.85,1000,3595000
SYNGENE_F1,21-11-2023,14:01:00,725.3,725.3,725.3,725.3,1000,3595000
SYNGENE_F1,21-11-2023,14:04:00,725.0,725.0,725.0,725.0,1000,3595000
SYNGENE_F1,21-11-2023,14:05:00,724.65,724.65,724.5,724.5,2000,3595000
SYNGENE_F1,21-11-2023,14:07:00,724.1,724.1,724.1,724.1,1000,3595000
SYNGENE_F1,21-11-2023,14:09:00,723.95,723.95,723.95,723.95,2000,3595000
SYNGENE_F1,21-11-2023,14:12:00,724.25,724.25,724.25,724.25,1000,3596000
SYNGENE_F1,21-11-2023,14:14:00,724.5,724.5,724.5,724.5,2000,3596000
SYNGENE_F1,21-11-2023,14:23:00,724.25,724.25,724.25,724.25,2000,3596000
SYNGENE_F1,21-11-2023,14:29:00,723.9,723.9,722.35,722.9,13000,3596000
SYNGENE_F1,21-11-2023,14:30:00,723.0,723.0,723.0,723.0,1000,3596000
SYNGENE_F1,21-11-2023,14:31:00,723.2,723.2,723.2,723.2,2000,3598000
SYNGENE_F1,21-11-2023,14:33:00,722.6,722.6,722.6,722.6,1000,3598000
SYNGENE_F1,21-11-2023,14:35:00,722.9,722.9,722.9,722.9,1000,3600000
SYNGENE_F1,21-11-2023,14:36:00,723.0,723.0,723.0,723.0,1000,3601000
SYNGENE_F1,21-11-2023,14:37:00,722.45,722.45,722.35,722.35,3000,3601000
SYNGENE_F1,21-11-2023,14:44:00,722.55,722.55,722.55,722.55,1000,3600000
SYNGENE_F1,21-11-2023,14:46:00,722.7,722.7,722.7,722.7,1000,3600000
SYNGENE_F1,21-11-2023,14:47:00,722.75,722.75,722.75,722.75,1000,3600000
SYNGENE_F1,21-11-2023,14:48:00,723.25,723.25,723.25,723.25,1000,3601000
SYNGENE_F1,21-11-2023,14:49:00,722.55,723.25,722.55,723.25,3000,3601000
SYNGENE_F1,21-11-2023,14:50:00,723.4,723.4,723.4,723.4,2000,3601000
SYNGENE_F1,21-11-2023,14:51:00,724.15,724.2,724.15,724.2,3000,3603000
SYNGENE_F1,21-11-2023,14:52:00,724.5,724.9,724.5,724.9,3000,3603000
SYNGENE_F1,21-11-2023,14:53:00,724.8,724.8,724.8,724.8,1000,3603000
SYNGENE_F1,21-11-2023,14:58:00,725.5,725.5,725.5,725.5,3000,3604000
SYNGENE_F1,21-11-2023,14:59:00,726.5,726.5,726.5,726.5,4000,3604000
SYNGENE_F1,21-11-2023,15:00:00,725.75,725.75,725.75,725.75,1000,3605000
SYNGENE_F1,21-11-2023,15:02:00,725.4,725.4,725.4,725.4,7000,3605000
SYNGENE_F1,21-11-2023,15:03:00,725.5,725.6,725.5,725.6,2000,3606000
SYNGENE_F1,21-11-2023,15:05:00,726.0,726.1,726.0,726.0,3000,3606000
SYNGENE_F1,21-11-2023,15:06:00,726.2,726.2,726.15,726.15,17000,3608000
SYNGENE_F1,21-11-2023,15:07:00,726.15,727.25,726.15,727.2,12000,3608000
SYNGENE_F1,21-11-2023,15:08:00,727.3,727.3,726.65,726.65,6000,3608000
SYNGENE_F1,21-11-2023,15:09:00,727.05,727.05,726.6,726.6,6000,3615000
SYNGENE_F1,21-11-2023,15:10:00,726.7,726.7,726.15,726.15,3000,3615000
SYNGENE_F1,21-11-2023,15:11:00,726.15,726.4,726.1,726.1,9000,3615000
SYNGENE_F1,21-11-2023,15:13:00,725.35,725.35,725.35,725.35,1000,3618000
SYNGENE_F1,21-11-2023,15:14:00,725.25,725.25,725.25,725.25,1000,3618000
SYNGENE_F1,21-11-2023,15:16:00,725.75,725.95,725.75,725.95,2000,3617000
SYNGENE_F1,21-11-2023,15:18:00,726.0,726.0,726.0,726.0,1000,3617000
SYNGENE_F1,21-11-2023,15:19:00,725.95,725.95,725.0,725.0,24000,3617000
SYNGENE_F1,21-11-2023,15:22:00,724.55,724.55,724.55,724.55,2000,3613000
SYNGENE_F1,21-11-2023,15:23:00,725.05,725.05,725.05,725.05,1000,3613000
SYNGENE_F1,21-11-2023,15:25:00,725.15,725.75,725.15,725.75,3000,3614000
SYNGENE_F1,21-11-2023,15:26:00,725.0,725.0,724.9,724.9,6000,3614000
SYNGENE_F1,21-11-2023,15:27:00,724.65,724.65,724.55,724.55,3000,3614000
SYNGENE_F1,21-11-2023,15:28:00,724.75,724.75,724.75,724.75,2000,3620000
SYNGENE_F1,21-11-2023,15:29:00,725.3,725.3,724.35,724.35,4000,3620000
SYNGENE_F1,21-11-2023,15:30:00,725.6,725.6,725.6,725.6,6000,3620000
SYNGENE_F1,22-11-2023,09:15:00,722.75,722.75,720.1,720.1,16003,3596000
SYNGENE_F1,22-11-2023,09:16:00,719.1,719.45,719.1,719.45,13000,3596000
SYNGENE_F1,22-11-2023,09:17:00,720.1,720.1,718.95,719.5,17000,3596000
SYNGENE_F1,22-11-2023,09:18:00,719.55,719.8,719.55,719.8,5000,3600000
SYNGENE_F1,22-11-2023,09:19:00,720.0,720.05,720.0,720.05,2000,3600000
SYNGENE_F1,22-11-2023,09:20:00,720.75,721.05,720.75,721.05,3000,3602000
SYNGENE_F1,22-11-2023,09:21:00,721.45,721.45,721.45,721.45,1000,3602000
SYNGENE_F1,22-11-2023,09:22:00,720.75,720.75,720.75,720.75,4000,3602000
SYNGENE_F1,22-11-2023,09:23:00,720.65,720.65,720.65,720.65,1000,3602000
SYNGENE_F1,22-11-2023,09:24:00,722.2,722.65,722.2,722.65,7000,3604000
SYNGENE_F1,22-11-2023,09:25:00,722.1,722.1,721.95,721.95,7000,3604000
SYNGENE_F1,22-11-2023,09:26:00,721.3,721.3,721.3,721.3,3000,3604000
SYNGENE_F1,22-11-2023,09:28:00,720.95,720.95,720.4,720.4,2000,3611000
SYNGENE_F1,22-11-2023,09:30:00,721.9,721.9,721.9,721.9,3000,3614000
SYNGENE_F1,22-11-2023,09:32:00,723.4,723.4,723.4,723.4,3000,3614000
SYNGENE_F1,22-11-2023,09:33:00,723.4,723.4,723.4,723.4,1000,3614000
SYNGENE_F1,22-11-2023,09:34:00,723.95,723.95,723.95,723.95,1000,3614000
SYNGENE_F1,22-11-2023,09:36:00,724.55,726.55,724.55,726.55,9000,3615000
SYNGENE_F1,22-11-2023,09:37:00,726.7,729.2,726.7,729.2,30000,3615000
SYNGENE_F1,22-11-2023,09:38:00,729.95,729.95,729.0,729.0,7000,3615000
SYNGENE_F1,22-11-2023,09:39:00,729.45,730.7,729.45,730.7,11000,3618000
SYNGENE_F1,22-11-2023,09:40:00,730.7,730.9,730.4,730.9,4000,3618000
SYNGENE_F1,22-11-2023,09:41:00,730.9,731.25,730.25,731.25,20000,3627000
SYNGENE_F1,22-11-2023,09:42:00,731.25,731.25,731.25,731.25,1000,3627000
SYNGENE_F1,22-11-2023,09:43:00,730.3,730.3,730.0,730.0,2000,3627000
SYNGENE_F1,22-11-2023,09:45:00,730.95,731.2,730.95,731.2,11000,3622000
SYNGENE_F1,22-11-2023,09:48:00,732.35,733.35,731.85,731.85,35000,3626000
SYNGENE_F1,22-11-2023,09:49:00,731.85,731.85,731.85,731.85,1000,3626000
SYNGENE_F1,22-11-2023,09:50:00,731.45,731.85,731.45,731.85,2000,3626000
SYNGENE_F1,22-11-2023,09:51:00,732.0,732.35,732.0,732.35,5000,3602000
SYNGENE_F1,22-11-2023,09:52:00,732.5,732.5,732.5,732.5,3000,3602000
SYNGENE_F1,22-11-2023,09:53:00,732.45,732.45,732.45,732.45,1000,3602000
SYNGENE_F1,22-11-2023,09:54:00,732.45,732.5,732.0,732.0,5000,3603000
SYNGENE_F1,22-11-2023,09:55:00,731.8,731.8,731.5,731.5,6000,3603000
SYNGENE_F1,22-11-2023,09:56:00,730.6,731.6,730.6,731.6,3000,3603000
SYNGENE_F1,22-11-2023,09:57:00,730.85,730.85,730.85,730.85,2000,3603000
SYNGENE_F1,22-11-2023,09:59:00,730.8,730.8,730.8,730.8,1000,3603000
SYNGENE_F1,22-11-2023,10:00:00,730.5,730.5,730.5,730.5,1000,3601000
SYNGENE_F1,22-11-2023,10:01:00,730.5,730.5,729.65,730.05,8000,3601000
SYNGENE_F1,22-11-2023,10:02:00,729.15,729.15,729.15,729.15,1000,3601000
SYNGENE_F1,22-11-2023,10:03:00,729.1,729.1,729.1,729.1,1000,3598000
SYNGENE_F1,22-11-2023,10:05:00,729.7,729.7,729.7,729.7,1000,3598000
SYNGENE_F1,22-11-2023,10:08:00,729.8,729.8,729.8,729.8,2000,3597000
SYNGENE_F1,22-11-2023,10:09:00,729.6,729.6,729.05,729.05,2000,3596000
SYNGENE_F1,22-11-2023,10:10:00,729.75,729.75,729.75,729.75,1000,3596000
SYNGENE_F1,22-11-2023,10:12:00,730.15,730.15,730.15,730.15,1000,3596000
SYNGENE_F1,22-11-2023,10:17:00,730.25,730.25,730.25,730.25,1000,3595000
SYNGENE_F1,22-11-2023,10:23:00,729.9,729.9,729.9,729.9,1000,3594000
SYNGENE_F1,22-11-2023,10:27:00,728.5,728.5,728.5,728.5,1000,3594000
SYNGENE_F1,22-11-2023,10:28:00,729.0,729.0,729.0,729.0,4000,3594000
SYNGENE_F1,22-11-2023,10:32:00,729.55,729.55,729.55,729.55,9000,3595000
SYNGENE_F1,22-11-2023,10:33:00,731.65,732.0,731.65,732.0,6000,3601000
SYNGENE_F1,22-11-2023,10:35:00,731.75,731.75,731.75,731.75,1000,3601000
SYNGENE_F1,22-11-2023,10:36:00,731.5,731.5,731.45,731.45,2000,3600000
SYNGENE_F1,22-11-2023,10:42:00,731.25,731.25,731.25,731.25,2000,3599000
SYNGENE_F1,22-11-2023,10:45:00,730.45,730.45,730.45,730.45,1000,3599000
SYNGENE_F1,22-11-2023,10:48:00,731.1,731.1,731.1,731.1,2000,3598000
SYNGENE_F1,22-11-2023,10:52:00,730.8,730.8,730.8,730.8,1000,3598000
SYNGENE_F1,22-11-2023,10:53:00,729.65,729.65,729.0,729.0,8000,3598000
SYNGENE_F1,22-11-2023,10:59:00,728.4,728.4,728.4,728.4,1000,3597000
SYNGENE_F1,22-11-2023,11:00:00,728.85,728.85,728.85,728.85,1000,3597000
SYNGENE_F1,22-11-2023,11:02:00,729.5,729.5,729.5,729.5,1000,3598000
SYNGENE_F1,22-11-2023,11:12:00,729.5,729.5,729.5,729.5,1000,3598000
SYNGENE_F1,22-11-2023,11:20:00,728.9,728.9,728.9,728.9,1000,3599000
SYNGENE_F1,22-11-2023,11:26:00,728.4,728.4,728.4,728.4,2000,3598000
SYNGENE_F1,22-11-2023,11:38:00,727.5,727.5,726.4,726.4,3000,3597000
SYNGENE_F1,22-11-2023,11:40:00,727.05,727.05,727.05,727.05,1000,3597000
SYNGENE_F1,22-11-2023,11:41:00,727.2,727.2,727.2,727.2,1000,3597000
SYNGENE_F1,22-11-2023,11:45:00,727.3,727.3,727.3,727.3,1000,3599000
SYNGENE_F1,22-11-2023,11:49:00,724.95,724.95,724.95,724.95,22000,3599000
SYNGENE_F1,22-11-2023,11:50:00,726.4,727.3,726.4,727.3,3000,3599000
SYNGENE_F1,22-11-2023,11:51:00,726.9,727.3,726.9,727.3,4000,3601000
SYNGENE_F1,22-11-2023,11:54:00,725.7,725.7,725.7,725.7,1000,3602000
SYNGENE_F1,22-11-2023,11:55:00,725.3,725.3,725.3,725.3,1000,3602000
SYNGENE_F1,22-11-2023,11:57:00,726.0,726.0,726.0,726.0,1000,3600000
SYNGENE_F1,22-11-2023,11:58:00,726.7,726.7,726.7,726.7,4000,3600000
SYNGENE_F1,22-11-2023,11:59:00,726.15,726.15,726.15,726.15,5000,3600000
SYNGENE_F1,22-11-2023,12:00:00,727.2,727.2,727.2,727.2,1000,3602000
SYNGENE_F1,22-11-2023,12:07:00,726.15,726.15,726.15,726.15,1000,3602000
SYNGENE_F1,22-11-2023,12:08:00,726.1,726.1,726.1,726.1,1000,3602000
SYNGENE_F1,22-11-2023,12:14:00,725.5,725.5,725.5,725.5,1000,3600000
SYNGENE_F1,22-11-2023,12:15:00,725.4,725.4,725.4,725.4,1000,3600000
SYNGENE_F1,22-11-2023,12:16:00,725.1,725.1,725.1,725.1,1000,3599000
SYNGENE_F1,22-11-2023,12:17:00,725.1,725.1,725.1,725.1,1000,3599000
SYNGENE_F1,22-11-2023,12:19:00,724.9,724.9,724.9,724.9,1000,3598000
SYNGENE_F1,22-11-2023,12:20:00,723.25,723.25,723.25,723.25,1000,3598000
SYNGENE_F1,22-11-2023,12:21:00,723.6,723.6,723.6,723.6,1000,3598000
SYNGENE_F1,22-11-2023,12:22:00,723.6,723.6,723.6,723.6,3000,3599000
SYNGENE_F1,22-11-2023,12:23:00,724.75,724.75,724.1,724.1,3000,3599000
SYNGENE_F1,22-11-2023,12:26:00,722.9,722.9,722.9,722.9,1000,3601000
SYNGENE_F1,22-11-2023,12:27:00,722.0,722.0,722.0,722.0,5000,3601000
SYNGENE_F1,22-11-2023,12:32:00,723.2,723.2,723.2,723.2,1000,3601000
SYNGENE_F1,22-11-2023,12:34:00,724.1,724.1,724.1,724.1,1000,3601000
SYNGENE_F1,22-11-2023,12:35:00,723.25,723.25,723.25,723.25,2000,3601000
SYNGENE_F1,22-11-2023,12:37:00,724.0,724.4,724.0,724.4,3000,3601000
SYNGENE_F1,22-11-2023,12:39:00,724.45,724.45,724.0,724.0,5000,3603000
SYNGENE_F1,22-11-2023,12:44:00,723.65,723.65,723.65,723.65,1000,3603000
SYNGENE_F1,22-11-2023,12:47:00,723.15,723.15,723.15,723.15,8000,3603000
SYNGENE_F1,22-11-2023,12:48:00,722.9,723.15,722.5,722.9,17000,3602000
SYNGENE_F1,22-11-2023,12:57:00,722.5,722.5,722.5,722.5,1000,3600000
SYNGENE_F1,22-11-2023,12:59:00,723.3,723.3,723.3,723.3,1000,3600000
SYNGENE_F1,22-11-2023,13:00:00,723.8,723.8,723.8,723.8,1000,3600000
SYNGENE_F1,22-11-2023,13:04:00,722.1,722.1,722.1,722.1,3000,3601000
SYNGENE_F1,22-11-2023,13:05:00,722.3,722.3,722.3,722.3,1000,3601000
SYNGENE_F1,22-11-2023,13:09:00,724.05,724.05,724.05,724.05,1000,3600000
SYNGENE_F1,22-11-2023,13:11:00,723.4,723.4,723.4,723.4,1000,3600000
