<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,16-11-2023,13:31:00,5499.0,5502.0,5499.0,5502.0,750,1387950
LTIM_F1,16-11-2023,13:32:00,5498.3501,5498.3501,5498.3501,5498.3501,300,1387950
LTIM_F1,16-11-2023,13:33:00,5496.7998,5496.7998,5495.8999,5495.8999,750,1388250
LTIM_F1,16-11-2023,13:36:00,5496.1499,5503.5,5496.1499,5502.0,3600,1388400
LTIM_F1,16-11-2023,13:38:00,5500.0,5501.7002,5500.0,5500.25,750,1388400
LTIM_F1,16-11-2023,13:39:00,5500.7002,5500.8999,5500.0,5500.8999,750,1389600
LTIM_F1,16-11-2023,13:40:00,5503.8501,5505.0,5503.6499,5505.0,1800,1389600
LTIM_F1,16-11-2023,13:41:00,5505.0,5505.9502,5503.9502,5503.9502,900,1389600
LTIM_F1,16-11-2023,13:42:00,5504.0,5504.0,5503.7998,5503.7998,300,1389450
LTIM_F1,16-11-2023,13:43:00,5503.0498,5503.0498,5503.0498,5503.0498,150,1389450
LTIM_F1,16-11-2023,13:44:00,5505.1001,5509.0,5503.7998,5509.0,1650,1389450
LTIM_F1,16-11-2023,13:45:00,5508.7002,5510.0,5508.7002,5509.6001,1650,1390050
LTIM_F1,16-11-2023,13:46:00,5506.8999,5508.1499,5506.8999,5507.2998,450,1390050
LTIM_F1,16-11-2023,13:47:00,5507.2998,5511.0,5505.0,5509.6499,2550,1390050
LTIM_F1,16-11-2023,13:48:00,5508.6499,5508.6499,5505.0,5505.0,1050,1390050
LTIM_F1,16-11-2023,13:49:00,5505.0,5508.7002,5502.8999,5502.8999,1650,1390050
LTIM_F1,16-11-2023,13:50:00,5506.4502,5506.4502,5504.7002,5505.0,1500,1390050
LTIM_F1,16-11-2023,13:51:00,5506.2002,5509.9502,5506.2002,5509.9502,750,1389600
LTIM_F1,16-11-2023,13:52:00,5508.8999,5509.7002,5506.4502,5507.3501,750,1389600
LTIM_F1,16-11-2023,13:54:00,5507.3501,5507.3501,5507.3501,5507.3501,150,1390050
LTIM_F1,16-11-2023,13:55:00,5508.0,5510.75,5508.0,5510.75,1050,1390050
LTIM_F1,16-11-2023,13:56:00,5509.8501,5510.0,5509.8501,5510.0,900,1390050
LTIM_F1,16-11-2023,13:57:00,5512.0,5512.0,5511.7002,5511.7002,1200,1390350
LTIM_F1,16-11-2023,13:58:00,5511.0,5511.8999,5511.0,5511.8999,1350,1390350
LTIM_F1,16-11-2023,13:59:00,5512.0,5513.4502,5512.0,5513.4502,1200,1390350
LTIM_F1,16-11-2023,14:00:00,5511.5,5513.7002,5511.5,5511.7998,750,1391850
LTIM_F1,16-11-2023,14:01:00,5512.3999,5513.6001,5507.1001,5508.7998,3750,1391850
LTIM_F1,16-11-2023,14:02:00,5509.8501,5512.6499,5509.8501,5510.5,1500,1391850
LTIM_F1,16-11-2023,14:03:00,5512.6001,5512.6001,5509.5,5510.4502,1050,1395150
LTIM_F1,16-11-2023,14:04:00,5510.6001,5510.6001,5509.75,5509.75,450,1395150
LTIM_F1,16-11-2023,14:05:00,5512.0,5512.0,5510.8501,5510.8501,300,1395150
LTIM_F1,16-11-2023,14:06:00,5511.7002,5512.0,5511.7002,5512.0,300,1395750
LTIM_F1,16-11-2023,14:07:00,5512.6001,5517.25,5512.6001,5517.25,4050,1395750
LTIM_F1,16-11-2023,14:08:00,5514.9502,5515.4502,5514.2998,5514.2998,900,1395750
LTIM_F1,16-11-2023,14:09:00,5515.9502,5516.9502,5514.1001,5515.9502,1500,1397100
LTIM_F1,16-11-2023,14:10:00,5514.5,5518.0,5514.3501,5515.8999,1350,1397100
LTIM_F1,16-11-2023,14:11:00,5517.3999,5517.3999,5516.75,5516.9502,450,1397100
LTIM_F1,16-11-2023,14:12:00,5514.75,5514.75,5512.6499,5513.3501,900,1399050
LTIM_F1,16-11-2023,14:13:00,5516.6001,5517.6499,5514.7998,5514.7998,1350,1399050
LTIM_F1,16-11-2023,14:14:00,5517.7998,5519.2002,5517.1001,5517.1001,750,1399050
LTIM_F1,16-11-2023,14:15:00,5519.25,5519.25,5519.25,5519.25,450,1400250
LTIM_F1,16-11-2023,14:16:00,5518.7998,5518.7998,5512.1499,5512.1499,1350,1400250
LTIM_F1,16-11-2023,14:17:00,5515.3501,5518.6001,5515.3501,5518.6001,450,1400250
LTIM_F1,16-11-2023,14:19:00,5520.0,5520.3999,5518.7002,5518.7002,4050,1400700
LTIM_F1,16-11-2023,14:20:00,5521.0,5521.0,5521.0,5521.0,1350,1400700
LTIM_F1,16-11-2023,14:21:00,5519.7002,5519.7002,5519.7002,5519.7002,300,1400850
LTIM_F1,16-11-2023,14:22:00,5520.0,5521.0498,5519.5,5521.0498,2100,1400850
LTIM_F1,16-11-2023,14:23:00,5521.0498,5521.0498,5520.1499,5520.1499,450,1400850
LTIM_F1,16-11-2023,14:24:00,5520.6001,5520.6001,5518.0498,5520.0,1350,1402650
LTIM_F1,16-11-2023,14:25:00,5520.0,5520.0,5519.0,5519.9502,600,1402650
LTIM_F1,16-11-2023,14:26:00,5518.8501,5518.8501,5517.4502,5517.4502,450,1402650
LTIM_F1,16-11-2023,14:27:00,5518.3501,5520.3999,5518.3501,5519.3999,600,1403250
LTIM_F1,16-11-2023,14:28:00,5519.8999,5519.8999,5519.8999,5519.8999,150,1403250
LTIM_F1,16-11-2023,14:29:00,5520.0,5522.3501,5520.0,5522.3501,450,1403250
LTIM_F1,16-11-2023,14:30:00,5520.3501,5520.3501,5520.3501,5520.3501,750,1403550
LTIM_F1,16-11-2023,14:31:00,5521.8501,5521.8501,5520.75,5521.6001,3000,1403550
LTIM_F1,16-11-2023,14:32:00,5520.2998,5520.2998,5518.0,5520.0,2100,1403550
LTIM_F1,16-11-2023,14:33:00,5522.3501,5523.8999,5520.1001,5522.75,2400,1402200
LTIM_F1,16-11-2023,14:34:00,5525.4502,5527.9502,5525.25,5527.6499,5100,1402200
LTIM_F1,16-11-2023,14:35:00,5526.8999,5529.9502,5526.8999,5528.1001,1200,1402200
LTIM_F1,16-11-2023,14:36:00,5527.5,5531.0,5527.5,5531.0,3450,1403700
LTIM_F1,16-11-2023,14:37:00,5531.0,5536.6001,5531.0,5535.75,4050,1403700
LTIM_F1,16-11-2023,14:38:00,5533.5498,5535.0,5533.5498,5534.2002,2250,1403700
LTIM_F1,16-11-2023,14:39:00,5534.0,5534.0,5531.2002,5531.2002,2400,1404900
LTIM_F1,16-11-2023,14:40:00,5533.5,5534.1499,5531.5,5531.5,900,1404900
LTIM_F1,16-11-2023,14:41:00,5531.0,5531.8999,5529.7998,5529.7998,3750,1404900
LTIM_F1,16-11-2023,14:42:00,5533.0,5538.0,5532.0498,5538.0,14250,1407000
LTIM_F1,16-11-2023,14:43:00,5538.0,5545.0,5536.0498,5545.0,9300,1407000
LTIM_F1,16-11-2023,14:44:00,5545.0,5546.8501,5543.0,5545.0498,4800,1407000
LTIM_F1,16-11-2023,14:45:00,5544.7002,5546.5,5544.7002,5545.5,2250,1414650
LTIM_F1,16-11-2023,14:46:00,5547.0,5547.0,5544.5,5546.8501,2400,1414650
LTIM_F1,16-11-2023,14:47:00,5545.0,5547.1001,5542.9502,5543.1001,3000,1414650
LTIM_F1,16-11-2023,14:48:00,5546.0,5548.5,5544.1001,5545.5,3450,1414200
LTIM_F1,16-11-2023,14:49:00,5547.3501,5547.5,5545.0,5545.5,1500,1414200
LTIM_F1,16-11-2023,14:50:00,5542.7998,5544.4502,5542.7998,5544.0,1200,1414200
LTIM_F1,16-11-2023,14:51:00,5543.0,5545.9502,5541.6499,5543.3501,1200,1416150
LTIM_F1,16-11-2023,14:52:00,5543.0498,5543.0498,5540.8501,5543.0498,2850,1416150
LTIM_F1,16-11-2023,14:53:00,5544.75,5553.5498,5544.75,5550.2002,14700,1416150
LTIM_F1,16-11-2023,14:54:00,5551.0,5553.0,5550.0,5552.1499,3750,1416000
LTIM_F1,16-11-2023,14:55:00,5548.0,5554.2002,5547.1499,5554.2002,9600,1416000
LTIM_F1,16-11-2023,14:56:00,5554.3999,5559.8501,5554.3999,5559.1001,3900,1416000
LTIM_F1,16-11-2023,14:57:00,5559.1001,5563.7002,5559.1001,5560.0,6750,1421100
LTIM_F1,16-11-2023,14:58:00,5560.0,5563.8999,5560.0,5563.8999,2250,1421100
LTIM_F1,16-11-2023,14:59:00,5565.0,5568.2002,5563.0498,5567.0,3150,1421100
LTIM_F1,16-11-2023,15:00:00,5567.2998,5567.2998,5555.0,5555.0,4350,1424850
LTIM_F1,16-11-2023,15:01:00,5552.0,5562.7998,5552.0,5559.2002,6000,1424850
LTIM_F1,16-11-2023,15:02:00,5562.25,5562.25,5555.5,5556.3999,4500,1424850
LTIM_F1,16-11-2023,15:03:00,5553.3999,5558.0,5551.0,5555.1001,4500,1431150
LTIM_F1,16-11-2023,15:04:00,5550.9502,5555.0,5550.2998,5552.8999,4650,1431150
LTIM_F1,16-11-2023,15:05:00,5553.0,5553.0,5545.6499,5545.6499,2700,1431150
LTIM_F1,16-11-2023,15:06:00,5541.6499,5549.1001,5541.6499,5549.1001,3600,1431300
LTIM_F1,16-11-2023,15:07:00,5545.8501,5546.5,5540.0498,5541.0,3150,1431300
LTIM_F1,16-11-2023,15:08:00,5541.2998,5542.7998,5538.5,5539.7998,2850,1431300
LTIM_F1,16-11-2023,15:09:00,5532.0,5532.0,5527.3999,5530.0,5100,1432200
LTIM_F1,16-11-2023,15:10:00,5530.0,5533.0498,5528.7998,5533.0498,1350,1432200
LTIM_F1,16-11-2023,15:11:00,5530.0,5530.0,5518.6001,5518.6001,3150,1432200
LTIM_F1,16-11-2023,15:12:00,5517.0,5523.3999,5514.5,5523.3999,3900,1433100
LTIM_F1,16-11-2023,15:13:00,5521.0,5525.1001,5519.0,5525.1001,1800,1433100
LTIM_F1,16-11-2023,15:14:00,5526.0,5528.9502,5523.3999,5523.3999,2400,1433100
LTIM_F1,16-11-2023,15:15:00,5526.75,5526.75,5520.5,5521.0,2250,1434300
LTIM_F1,16-11-2023,15:16:00,5520.4502,5522.0,5520.0,5522.0,1200,1434300
LTIM_F1,16-11-2023,15:17:00,5520.0,5522.25,5519.1499,5521.9502,600,1434300
LTIM_F1,16-11-2023,15:18:00,5524.0498,5531.6001,5521.6499,5527.6499,3900,1434300
LTIM_F1,16-11-2023,15:19:00,5525.7998,5531.7998,5525.7998,5531.7998,2400,1434300
LTIM_F1,16-11-2023,15:20:00,5526.8501,5529.3999,5524.7998,5527.0,1950,1434300
LTIM_F1,16-11-2023,15:21:00,5531.0,5531.0,5529.6001,5529.6001,600,1435200
LTIM_F1,16-11-2023,15:22:00,5529.0498,5530.2002,5526.6499,5530.2002,2550,1435200
LTIM_F1,16-11-2023,15:23:00,5528.1499,5529.9502,5523.0,5523.7998,6600,1435200
LTIM_F1,16-11-2023,15:24:00,5525.4502,5529.9502,5525.4502,5527.0,1950,1440300
LTIM_F1,16-11-2023,15:25:00,5526.9502,5528.0,5526.5498,5527.5,1650,1440300
LTIM_F1,16-11-2023,15:26:00,5526.8501,5540.3999,5526.8501,5539.5,10650,1440300
LTIM_F1,16-11-2023,15:27:00,5538.75,5541.6001,5532.3999,5539.8999,5400,1442850
LTIM_F1,16-11-2023,15:28:00,5539.9502,5544.3999,5534.5,5542.6001,9450,1442850
LTIM_F1,16-11-2023,15:29:00,5543.1001,5547.75,5540.0498,5542.0,3300,1442850
LTIM_F1,17-11-2023,09:15:00,5538.0,5539.5,5527.6001,5530.0,1052,1333200
LTIM_F1,17-11-2023,09:16:00,5542.1499,5542.1499,5525.25,5525.25,2700,1333200
LTIM_F1,17-11-2023,09:17:00,5535.0498,5535.0498,5534.4502,5534.4502,4950,1334100
LTIM_F1,17-11-2023,09:18:00,5525.3999,5541.4502,5525.3999,5538.0,9300,1334100
LTIM_F1,17-11-2023,09:19:00,5542.0,5550.0,5542.0,5550.0,3300,1334100
LTIM_F1,17-11-2023,09:20:00,5550.0,5552.0,5544.6499,5545.7998,2400,1334550
LTIM_F1,17-11-2023,09:21:00,5551.4502,5551.4502,5546.0,5548.6499,1200,1334550
LTIM_F1,17-11-2023,09:22:00,5548.2002,5548.2002,5546.1499,5546.1499,900,1334550
LTIM_F1,17-11-2023,09:23:00,5545.7002,5545.7002,5540.3999,5540.3999,1200,1334850
LTIM_F1,17-11-2023,09:24:00,5545.0,5545.0,5543.3999,5543.3999,1200,1334850
LTIM_F1,17-11-2023,09:25:00,5541.75,5545.7998,5536.0,5537.7002,5700,1334850
LTIM_F1,17-11-2023,09:26:00,5531.0498,5538.3501,5528.6499,5538.3501,8100,1335000
LTIM_F1,17-11-2023,09:27:00,5538.3501,5538.3501,5530.9502,5536.1001,3600,1335000
LTIM_F1,17-11-2023,09:28:00,5538.5498,5545.5498,5535.5498,5545.5498,2850,1335000
LTIM_F1,17-11-2023,09:29:00,5549.0,5549.0,5540.5498,5540.5498,1500,1335000
LTIM_F1,17-11-2023,09:30:00,5536.3501,5543.0,5534.1001,5534.1001,2400,1332450
LTIM_F1,17-11-2023,09:31:00,5538.1499,5541.9502,5530.6001,5530.6001,3600,1332450
LTIM_F1,17-11-2023,09:32:00,5533.75,5539.0,5533.75,5537.0,1500,1331400
LTIM_F1,17-11-2023,09:33:00,5536.3999,5538.75,5531.7002,5532.0498,1650,1331400
LTIM_F1,17-11-2023,09:34:00,5534.8501,5534.8501,5523.7998,5529.7002,900,1331400
LTIM_F1,17-11-2023,09:35:00,5529.3999,5529.7002,5526.1001,5529.7002,750,1329600
LTIM_F1,17-11-2023,09:36:00,5528.7998,5531.0,5523.7002,5523.7002,4050,1329600
LTIM_F1,17-11-2023,09:37:00,5521.9502,5521.9502,5520.0,5521.6499,600,1329600
LTIM_F1,17-11-2023,09:38:00,5519.0,5519.0,5515.0,5515.0,750,1329750
LTIM_F1,17-11-2023,09:39:00,5519.8999,5520.0,5519.0,5520.0,600,1329750
LTIM_F1,17-11-2023,09:40:00,5516.0,5520.0,5512.0,5520.0,3600,1329750
LTIM_F1,17-11-2023,09:41:00,5519.75,5519.8501,5518.75,5518.75,900,1330050
LTIM_F1,17-11-2023,09:42:00,5513.6001,5523.2002,5510.0,5523.2002,2550,1330050
LTIM_F1,17-11-2023,09:43:00,5520.0,5523.1001,5520.0,5521.0498,600,1330050
LTIM_F1,17-11-2023,09:44:00,5520.0,5520.0,5520.0,5520.0,150,1331100
LTIM_F1,17-11-2023,09:45:00,5525.0,5526.5,5525.0,5526.5,1200,1331100
LTIM_F1,17-11-2023,09:46:00,5529.0,5531.0,5520.0,5520.0,2250,1331100
LTIM_F1,17-11-2023,09:47:00,5519.4502,5522.6001,5519.4502,5522.6001,900,1331400
LTIM_F1,17-11-2023,09:48:00,5524.6499,5524.6499,5518.0,5518.0,1650,1331400
LTIM_F1,17-11-2023,09:49:00,5515.0,5516.5,5515.0,5516.5,600,1331400
LTIM_F1,17-11-2023,09:50:00,5515.7002,5515.7002,5512.5,5512.5,450,1331850
LTIM_F1,17-11-2023,09:51:00,5514.3999,5519.9502,5512.5,5519.9502,2400,1331850
LTIM_F1,17-11-2023,09:52:00,5519.8999,5519.8999,5514.0,5514.0,600,1331850
LTIM_F1,17-11-2023,09:53:00,5518.2998,5518.2998,5518.2998,5518.2998,300,1331850
LTIM_F1,17-11-2023,09:54:00,5517.0,5517.0,5512.0,5516.1499,1650,1333200
LTIM_F1,17-11-2023,09:55:00,5511.1001,5511.1001,5511.1001,5511.1001,150,1333200
LTIM_F1,17-11-2023,09:56:00,5515.0,5515.0,5515.0,5515.0,150,1333200
LTIM_F1,17-11-2023,09:57:00,5518.75,5518.75,5516.2002,5516.2002,900,1333800
LTIM_F1,17-11-2023,09:58:00,5516.2002,5521.8501,5516.2002,5521.8501,900,1333800
LTIM_F1,17-11-2023,09:59:00,5517.7002,5517.7002,5517.7002,5517.7002,150,1334250
LTIM_F1,17-11-2023,10:00:00,5516.0498,5521.1001,5516.0498,5521.1001,450,1334250
LTIM_F1,17-11-2023,10:01:00,5520.3999,5520.3999,5520.3999,5520.3999,300,1334250
LTIM_F1,17-11-2023,10:02:00,5524.0,5528.7002,5524.0,5528.7002,450,1334100
LTIM_F1,17-11-2023,10:03:00,5528.7002,5528.7002,5525.0,5527.1499,1050,1334100
LTIM_F1,17-11-2023,10:04:00,5524.9502,5524.9502,5524.9502,5524.9502,150,1334100
LTIM_F1,17-11-2023,10:05:00,5526.1001,5526.1001,5517.8999,5517.8999,3600,1335750
LTIM_F1,17-11-2023,10:06:00,5515.0,5516.8999,5515.0,5516.8999,750,1335750
LTIM_F1,17-11-2023,10:07:00,5519.3501,5519.3501,5519.3501,5519.3501,300,1335750
LTIM_F1,17-11-2023,10:08:00,5524.9502,5524.9502,5523.5498,5523.5498,300,1336650
LTIM_F1,17-11-2023,10:09:00,5526.4502,5529.0,5526.4502,5529.0,300,1336650
LTIM_F1,17-11-2023,10:10:00,5525.6499,5527.4502,5523.8999,5526.0,1050,1336650
LTIM_F1,17-11-2023,10:11:00,5526.2002,5530.4502,5526.2002,5530.4502,1050,1337400
LTIM_F1,17-11-2023,10:12:00,5529.2998,5529.2998,5524.0,5527.4502,450,1337400
LTIM_F1,17-11-2023,10:13:00,5521.3999,5529.0,5521.3999,5529.0,1050,1337400
LTIM_F1,17-11-2023,10:14:00,5528.75,5528.75,5528.75,5528.75,150,1337400
LTIM_F1,17-11-2023,10:15:00,5523.2998,5527.0,5522.25,5522.25,600,1338300
LTIM_F1,17-11-2023,10:16:00,5530.0,5530.0,5530.0,5530.0,150,1338300
LTIM_F1,17-11-2023,10:17:00,5525.1499,5533.8501,5525.1499,5533.7998,1500,1338900
LTIM_F1,17-11-2023,10:18:00,5531.4502,5531.4502,5531.4502,5531.4502,300,1338900
LTIM_F1,17-11-2023,10:19:00,5526.9502,5526.9502,5526.9502,5526.9502,150,1338900
LTIM_F1,17-11-2023,10:20:00,5526.8999,5526.8999,5526.5,5526.5,450,1338750
LTIM_F1,17-11-2023,10:21:00,5526.5498,5528.0,5526.5498,5528.0,300,1338750
LTIM_F1,17-11-2023,10:22:00,5528.3999,5535.0,5528.1499,5530.4502,2250,1338750
LTIM_F1,17-11-2023,10:23:00,5530.3501,5530.8999,5530.3501,5530.8999,450,1339800
LTIM_F1,17-11-2023,10:24:00,5530.0,5530.0,5522.4502,5522.4502,2250,1339800
LTIM_F1,17-11-2023,10:25:00,5518.2998,5518.2998,5518.2998,5518.2998,450,1339800
LTIM_F1,17-11-2023,10:26:00,5518.4502,5531.1001,5518.4502,5531.1001,450,1339800
LTIM_F1,17-11-2023,10:27:00,5533.5,5533.5,5526.25,5526.25,300,1339800
LTIM_F1,17-11-2023,10:28:00,5525.0,5525.8999,5525.0,5525.8999,300,1339800
LTIM_F1,17-11-2023,10:29:00,5524.8501,5524.8501,5524.8501,5524.8501,300,1339800
LTIM_F1,17-11-2023,10:30:00,5527.7002,5527.7002,5527.7002,5527.7002,150,1339800
LTIM_F1,17-11-2023,10:31:00,5521.3501,5521.3501,5521.3501,5521.3501,150,1339800
LTIM_F1,17-11-2023,10:32:00,5528.9502,5535.0,5528.9502,5535.0,750,1339800
LTIM_F1,17-11-2023,10:33:00,5534.75,5543.3999,5534.75,5543.3999,2100,1339800
LTIM_F1,17-11-2023,10:35:00,5543.3999,5543.3999,5543.3999,5543.3999,150,1339800
LTIM_F1,17-11-2023,10:36:00,5539.0,5539.0,5536.5,5536.5,300,1341000
LTIM_F1,17-11-2023,10:37:00,5540.2998,5547.4502,5540.2998,5547.4502,1800,1341000
LTIM_F1,17-11-2023,10:38:00,5547.4502,5547.4502,5547.4502,5547.4502,150,1341000
LTIM_F1,17-11-2023,10:39:00,5547.5498,5551.0,5545.2998,5548.0,1500,1341900
LTIM_F1,17-11-2023,10:40:00,5547.1001,5547.1001,5541.1001,5541.1001,1050,1341900
LTIM_F1,17-11-2023,10:41:00,5545.5,5549.7002,5545.0,5549.7002,450,1341900
LTIM_F1,17-11-2023,10:42:00,5549.6001,5550.0,5548.5,5550.0,900,1343550
LTIM_F1,17-11-2023,10:45:00,5540.6499,5543.0,5540.6499,5543.0,450,1344300
LTIM_F1,17-11-2023,10:46:00,5537.3999,5538.0,5537.3999,5537.3999,750,1344300
LTIM_F1,17-11-2023,10:47:00,5535.0498,5535.0498,5535.0498,5535.0498,150,1344600
LTIM_F1,17-11-2023,10:48:00,5535.0,5535.0,5533.0,5533.0,600,1344600
LTIM_F1,17-11-2023,10:49:00,5533.0,5533.0,5530.6001,5530.6001,1800,1344600
LTIM_F1,17-11-2023,10:50:00,5530.7998,5530.7998,5530.7998,5530.7998,150,1344600
LTIM_F1,17-11-2023,10:51:00,5530.8501,5530.8501,5530.8501,5530.8501,450,1344750
LTIM_F1,17-11-2023,10:52:00,5533.6001,5533.6001,5533.6001,5533.6001,150,1344750
LTIM_F1,17-11-2023,10:53:00,5531.7002,5531.7002,5531.7002,5531.7002,150,1344750
LTIM_F1,17-11-2023,10:55:00,5536.8501,5536.8501,5536.8501,5536.8501,300,1344450
LTIM_F1,17-11-2023,10:57:00,5537.8501,5537.8501,5537.8501,5537.8501,450,1344750
LTIM_F1,17-11-2023,10:59:00,5541.0,5541.0,5537.8501,5537.8501,300,1344450
LTIM_F1,17-11-2023,11:01:00,5540.0,5540.0,5540.0,5540.0,150,1344450
LTIM_F1,17-11-2023,11:02:00,5539.7998,5540.0,5539.6001,5539.6001,750,1344600
LTIM_F1,17-11-2023,11:04:00,5539.6001,5539.7002,5539.6001,5539.7002,300,1344600
LTIM_F1,17-11-2023,11:05:00,5540.6001,5540.6001,5540.6001,5540.6001,150,1344450
LTIM_F1,17-11-2023,11:06:00,5542.8999,5547.1499,5542.8999,5547.1499,5250,1344450
LTIM_F1,17-11-2023,11:07:00,5541.75,5541.75,5541.75,5541.75,150,1344450
LTIM_F1,17-11-2023,11:08:00,5541.4502,5542.8501,5541.4502,5542.8501,2100,1344450
LTIM_F1,17-11-2023,11:09:00,5543.5498,5543.7002,5541.0,5542.8501,3000,1343700
LTIM_F1,17-11-2023,11:10:00,5538.0,5538.0,5538.0,5538.0,900,1343700
LTIM_F1,17-11-2023,11:11:00,5539.7998,5545.3501,5539.7998,5545.3501,1350,1343700
LTIM_F1,17-11-2023,11:12:00,5545.0,5545.8999,5542.2998,5542.2998,3450,1343400
LTIM_F1,17-11-2023,11:13:00,5540.1499,5541.6001,5540.1499,5541.6001,450,1343400
LTIM_F1,17-11-2023,11:14:00,5534.6499,5534.6499,5532.0,5532.0,1200,1342650
LTIM_F1,17-11-2023,11:15:00,5530.0498,5530.0498,5530.0,5530.0,2100,1342650
LTIM_F1,17-11-2023,11:16:00,5530.0,5534.3501,5530.0,5534.3501,1500,1342650
LTIM_F1,17-11-2023,11:17:00,5531.0498,5531.0498,5531.0498,5531.0498,300,1342650
LTIM_F1,17-11-2023,11:18:00,5528.0,5528.0,5525.5,5525.5,1800,1343850
LTIM_F1,17-11-2023,11:19:00,5525.0,5525.8501,5525.0,5525.8501,450,1343850
LTIM_F1,17-11-2023,11:20:00,5519.5498,5525.1499,5519.5498,5525.1499,450,1343850
LTIM_F1,17-11-2023,11:21:00,5524.0,5524.0,5519.0,5522.8501,450,1344150
LTIM_F1,17-11-2023,11:22:00,5521.1499,5521.1499,5521.1499,5521.1499,600,1344150
LTIM_F1,17-11-2023,11:23:00,5520.5,5520.5,5520.5,5520.5,150,1344300
LTIM_F1,17-11-2023,11:24:00,5526.1001,5526.1001,5526.1001,5526.1001,1200,1344300
LTIM_F1,17-11-2023,11:25:00,5528.75,5529.1001,5528.75,5529.1001,600,1344300
LTIM_F1,17-11-2023,11:26:00,5530.25,5530.25,5530.25,5530.25,450,1344300
LTIM_F1,17-11-2023,11:28:00,5529.0,5529.1499,5529.0,5529.1499,450,1344450
LTIM_F1,17-11-2023,11:29:00,5530.1001,5530.1001,5528.6001,5529.7998,600,1345200
LTIM_F1,17-11-2023,11:30:00,5528.3501,5528.3501,5528.3501,5528.3501,150,1345200
LTIM_F1,17-11-2023,11:31:00,5529.8999,5529.8999,5529.8999,5529.8999,150,1345200
LTIM_F1,17-11-2023,11:32:00,5532.7002,5532.7002,5532.7002,5532.7002,300,1345200
LTIM_F1,17-11-2023,11:33:00,5528.0498,5528.0498,5528.0498,5528.0498,750,1345200
LTIM_F1,17-11-2023,11:34:00,5529.2002,5529.2002,5529.2002,5529.2002,300,1345200
LTIM_F1,17-11-2023,11:35:00,5527.1001,5530.0,5527.1001,5530.0,600,1343850
LTIM_F1,17-11-2023,11:36:00,5530.0,5530.0,5530.0,5530.0,450,1343850
LTIM_F1,17-11-2023,11:37:00,5525.0,5528.75,5525.0,5525.9502,900,1343850
LTIM_F1,17-11-2023,11:38:00,5525.0,5525.0,5520.8999,5520.8999,300,1344600
LTIM_F1,17-11-2023,11:39:00,5521.75,5521.75,5521.75,5521.75,300,1344600
LTIM_F1,17-11-2023,11:40:00,5524.8999,5524.8999,5521.5,5521.5,300,1344600
LTIM_F1,17-11-2023,11:41:00,5521.5,5521.6001,5521.3999,5521.3999,450,1344450
LTIM_F1,17-11-2023,11:42:00,5522.2998,5522.2998,5522.2998,5522.2998,150,1344450
LTIM_F1,17-11-2023,11:43:00,5522.0,5522.0,5522.0,5522.0,150,1344450
LTIM_F1,17-11-2023,11:44:00,5521.2002,5521.2002,5519.5498,5519.5498,450,1344450
LTIM_F1,17-11-2023,11:45:00,5520.6499,5520.6499,5520.6499,5520.6499,150,1344000
LTIM_F1,17-11-2023,11:46:00,5517.0,5518.7002,5517.0,5518.7002,750,1344000
LTIM_F1,17-11-2023,11:48:00,5518.7002,5518.7002,5518.7002,5518.7002,150,1344300
LTIM_F1,17-11-2023,11:49:00,5517.0498,5517.0498,5517.0498,5517.0498,150,1344300
LTIM_F1,17-11-2023,11:50:00,5519.2002,5519.2002,5519.2002,5519.2002,300,1344300
LTIM_F1,17-11-2023,11:51:00,5519.2998,5519.2998,5519.2998,5519.2998,300,1344450
LTIM_F1,17-11-2023,11:52:00,5515.0,5515.0,5515.0,5515.0,1200,1344450
LTIM_F1,17-11-2023,11:53:00,5515.3999,5515.3999,5515.3999,5515.3999,150,1344450
LTIM_F1,17-11-2023,11:54:00,5513.8501,5513.8501,5513.8501,5513.8501,150,1345200
LTIM_F1,17-11-2023,11:59:00,5512.0498,5512.0498,5512.0498,5512.0498,150,1344300
LTIM_F1,17-11-2023,12:00:00,5512.4502,5512.4502,5512.4502,5512.4502,150,1343550
LTIM_F1,17-11-2023,12:01:00,5512.4502,5512.4502,5512.4502,5512.4502,300,1343550
LTIM_F1,17-11-2023,12:02:00,5513.5498,5513.5498,5513.5498,5513.5498,450,1343550
LTIM_F1,17-11-2023,12:03:00,5515.6001,5515.6001,5515.6001,5515.6001,300,1343700
LTIM_F1,17-11-2023,12:04:00,5514.0,5514.0,5514.0,5514.0,300,1343700
LTIM_F1,17-11-2023,12:05:00,5518.2998,5519.6499,5518.2998,5519.6499,900,1343700
LTIM_F1,17-11-2023,12:07:00,5516.75,5520.7998,5516.75,5520.7998,600,1343700
LTIM_F1,17-11-2023,12:08:00,5518.1499,5518.1499,5518.1499,5518.1499,150,1343700
LTIM_F1,17-11-2023,12:10:00,5522.0,5522.0,5522.0,5522.0,150,1343400
LTIM_F1,17-11-2023,12:11:00,5520.2998,5520.2998,5519.1499,5519.3501,900,1343400
LTIM_F1,17-11-2023,12:12:00,5518.0,5518.0,5518.0,5518.0,150,1343400
LTIM_F1,17-11-2023,12:13:00,5519.0,5521.1499,5517.6001,5517.6001,1050,1343850
LTIM_F1,17-11-2023,12:15:00,5515.5,5515.5,5515.5,5515.5,300,1344000
