<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,24-11-2023,10:19:00,290.4,290.4,290.4,290.4,5400,2410200
CROMPTON_F2,24-11-2023,10:20:00,290.4,290.4,290.4,290.4,1800,2410200
CROMPTON_F2,24-11-2023,10:21:00,289.55,289.55,289.35,289.35,32400,2415600
CROMPTON_F2,24-11-2023,10:22:00,289.55,289.55,289.55,289.55,5400,2415600
CROMPTON_F2,24-11-2023,10:23:00,289.9,289.9,289.9,289.9,86400,2512800
CROMPTON_F2,24-11-2023,10:24:00,289.9,289.9,289.9,289.9,5400,2512800
CROMPTON_F2,24-11-2023,10:25:00,289.85,289.85,289.75,289.75,14400,2512800
CROMPTON_F2,24-11-2023,10:26:00,289.75,289.75,289.75,289.75,1800,2512800
CROMPTON_F2,24-11-2023,10:27:00,289.75,289.75,289.75,289.75,3600,2530800
CROMPTON_F2,24-11-2023,10:28:00,289.75,289.75,289.75,289.75,7200,2530800
CROMPTON_F2,24-11-2023,10:29:00,289.75,289.75,289.75,289.75,7200,2547000
CROMPTON_F2,24-11-2023,10:30:00,289.75,289.75,289.75,289.75,1800,2547000
CROMPTON_F2,24-11-2023,10:31:00,289.75,289.75,289.75,289.75,7200,2547000
CROMPTON_F2,24-11-2023,10:32:00,289.75,289.75,289.75,289.75,5400,2547000
CROMPTON_F2,24-11-2023,10:33:00,289.8,289.8,289.8,289.8,5400,2563200
CROMPTON_F2,24-11-2023,10:34:00,289.8,289.8,289.8,289.8,3600,2563200
CROMPTON_F2,24-11-2023,10:35:00,289.95,289.95,289.95,289.95,5400,2572200
CROMPTON_F2,24-11-2023,10:36:00,289.95,290.25,289.95,290.25,5400,2572200
CROMPTON_F2,24-11-2023,10:37:00,290.25,290.25,290.25,290.25,3600,2572200
CROMPTON_F2,24-11-2023,10:38:00,290.25,290.25,290.25,290.25,14400,2595600
CROMPTON_F2,24-11-2023,10:39:00,290.25,290.25,290.25,290.25,3600,2595600
CROMPTON_F2,24-11-2023,10:40:00,290.25,290.25,290.25,290.25,30600,2595600
CROMPTON_F2,24-11-2023,10:41:00,290.25,290.25,290.25,290.25,1800,2595600
CROMPTON_F2,24-11-2023,10:42:00,290.6,290.6,290.55,290.6,14400,2610000
CROMPTON_F2,24-11-2023,10:43:00,290.6,290.6,290.6,290.6,1800,2610000
CROMPTON_F2,24-11-2023,10:44:00,290.6,290.6,290.6,290.6,7200,2624400
CROMPTON_F2,24-11-2023,10:45:00,290.6,290.6,290.6,290.6,1800,2624400
CROMPTON_F2,24-11-2023,10:46:00,290.6,290.6,290.5,290.5,9000,2624400
CROMPTON_F2,24-11-2023,10:47:00,290.5,290.5,290.5,290.5,3600,2624400
CROMPTON_F2,24-11-2023,10:49:00,290.5,290.5,290.5,290.5,7200,2640600
CROMPTON_F2,24-11-2023,10:51:00,290.5,290.7,290.5,290.7,9000,2647800
CROMPTON_F2,24-11-2023,10:53:00,290.7,290.7,290.2,290.2,7200,2647800
CROMPTON_F2,24-11-2023,10:54:00,290.2,290.2,290.15,290.2,23400,2665800
CROMPTON_F2,24-11-2023,10:55:00,290.05,290.05,290.05,290.05,9000,2665800
CROMPTON_F2,24-11-2023,10:56:00,290.15,290.15,290.15,290.15,7200,2665800
CROMPTON_F2,24-11-2023,10:57:00,290.45,290.45,290.25,290.25,10800,2700000
CROMPTON_F2,24-11-2023,10:58:00,290.25,290.25,290.25,290.25,10800,2700000
CROMPTON_F2,24-11-2023,10:59:00,290.25,290.25,290.25,290.25,1800,2718000
CROMPTON_F2,24-11-2023,11:00:00,290.35,290.35,290.35,290.35,9000,2718000
CROMPTON_F2,24-11-2023,11:01:00,290.35,290.35,290.35,290.35,1800,2718000
CROMPTON_F2,24-11-2023,11:02:00,290.1,290.1,290.1,290.1,12600,2718000
CROMPTON_F2,24-11-2023,11:03:00,290.1,290.1,290.1,290.1,7200,2734200
CROMPTON_F2,24-11-2023,11:04:00,290.3,290.3,290.3,290.3,12600,2734200
CROMPTON_F2,24-11-2023,11:05:00,290.3,290.3,290.3,290.3,3600,2734200
CROMPTON_F2,24-11-2023,11:06:00,290.3,290.3,290.3,290.3,7200,2752200
CROMPTON_F2,24-11-2023,11:07:00,290.35,290.35,290.1,290.1,257400,2752200
CROMPTON_F2,24-11-2023,11:08:00,290.65,290.8,290.65,290.8,102600,2752200
CROMPTON_F2,24-11-2023,11:09:00,290.4,290.4,290.4,290.4,225000,3101400
CROMPTON_F2,24-11-2023,11:10:00,290.45,290.45,290.45,290.45,23400,3101400
CROMPTON_F2,24-11-2023,11:12:00,290.7,290.85,290.7,290.85,10800,3335400
CROMPTON_F2,24-11-2023,11:13:00,290.85,290.85,290.85,290.85,10800,3335400
CROMPTON_F2,24-11-2023,11:14:00,290.85,291.0,290.85,291.0,9000,3335400
CROMPTON_F2,24-11-2023,11:15:00,291.1,291.1,291.0,291.0,16200,3360600
CROMPTON_F2,24-11-2023,11:16:00,291.0,291.1,291.0,291.1,5400,3360600
CROMPTON_F2,24-11-2023,11:17:00,291.1,291.1,291.1,291.1,5400,3360600
CROMPTON_F2,24-11-2023,11:18:00,291.1,291.1,291.1,291.1,9000,3376800
CROMPTON_F2,24-11-2023,11:20:00,291.1,291.1,290.95,290.95,32400,3376800
CROMPTON_F2,24-11-2023,11:21:00,290.95,290.95,290.95,290.95,1800,3412800
CROMPTON_F2,24-11-2023,11:22:00,290.95,290.95,290.95,290.95,7200,3412800
CROMPTON_F2,24-11-2023,11:23:00,290.95,290.95,290.95,290.95,9000,3412800
CROMPTON_F2,24-11-2023,11:24:00,290.7,290.7,290.6,290.6,18000,3430800
CROMPTON_F2,24-11-2023,11:25:00,290.6,290.6,290.6,290.6,14400,3430800
CROMPTON_F2,24-11-2023,11:26:00,290.6,290.6,290.6,290.6,3600,3430800
CROMPTON_F2,24-11-2023,11:27:00,290.5,290.5,290.5,290.5,9000,3450600
CROMPTON_F2,24-11-2023,11:28:00,290.5,290.65,290.5,290.65,30600,3450600
CROMPTON_F2,24-11-2023,11:29:00,290.65,290.65,290.65,290.65,3600,3450600
CROMPTON_F2,24-11-2023,11:30:00,290.75,290.75,290.75,290.75,7200,3465000
CROMPTON_F2,24-11-2023,11:31:00,290.75,290.75,290.75,290.75,5400,3465000
CROMPTON_F2,24-11-2023,11:32:00,290.75,290.75,290.75,290.75,7200,3465000
CROMPTON_F2,24-11-2023,11:33:00,290.75,290.75,290.75,290.75,5400,3477600
CROMPTON_F2,24-11-2023,11:34:00,290.75,290.75,290.75,290.75,1800,3477600
CROMPTON_F2,24-11-2023,11:35:00,291.3,291.45,291.2,291.2,16200,3477600
CROMPTON_F2,24-11-2023,11:36:00,291.2,291.2,291.2,291.2,1800,3492000
CROMPTON_F2,24-11-2023,11:37:00,291.2,291.2,291.2,291.2,9000,3492000
CROMPTON_F2,24-11-2023,11:38:00,291.25,291.25,291.05,291.05,10800,3492000
CROMPTON_F2,24-11-2023,11:39:00,291.05,291.05,291.0,291.0,14400,3511800
CROMPTON_F2,24-11-2023,11:40:00,290.95,290.95,290.95,290.95,9000,3511800
CROMPTON_F2,24-11-2023,11:41:00,290.95,290.95,290.9,290.9,14400,3511800
CROMPTON_F2,24-11-2023,11:42:00,291.1,291.1,291.1,291.1,7200,3542400
CROMPTON_F2,24-11-2023,11:43:00,291.1,291.1,291.1,291.1,10800,3542400
CROMPTON_F2,24-11-2023,11:44:00,290.95,290.95,290.95,290.95,12600,3542400
CROMPTON_F2,24-11-2023,11:45:00,290.8,290.8,290.8,290.8,10800,3558600
CROMPTON_F2,24-11-2023,11:46:00,290.8,290.8,290.8,290.8,3600,3558600
CROMPTON_F2,24-11-2023,11:47:00,290.8,290.8,290.8,290.8,16200,3558600
CROMPTON_F2,24-11-2023,11:48:00,290.8,290.8,290.8,290.8,3600,3576600
CROMPTON_F2,24-11-2023,11:49:00,290.8,290.85,290.8,290.85,12600,3576600
CROMPTON_F2,24-11-2023,11:50:00,290.95,291.2,290.95,291.2,9000,3576600
CROMPTON_F2,24-11-2023,11:51:00,291.2,291.2,291.2,291.2,7200,3598200
CROMPTON_F2,24-11-2023,11:52:00,291.2,291.2,291.2,291.2,7200,3598200
CROMPTON_F2,24-11-2023,11:53:00,291.15,291.15,291.15,291.15,7200,3598200
CROMPTON_F2,24-11-2023,11:54:00,291.15,291.15,291.15,291.15,5400,3618000
CROMPTON_F2,24-11-2023,11:55:00,291.15,291.15,291.15,291.15,7200,3618000
CROMPTON_F2,24-11-2023,11:56:00,291.1,291.1,291.1,291.1,5400,3618000
CROMPTON_F2,24-11-2023,11:57:00,291.1,291.1,291.1,291.1,9000,3637800
CROMPTON_F2,24-11-2023,11:58:00,290.9,290.9,290.9,290.9,14400,3637800
CROMPTON_F2,24-11-2023,11:59:00,290.9,290.9,290.9,290.9,3600,3637800
CROMPTON_F2,24-11-2023,12:00:00,291.05,291.05,291.05,291.05,3600,3648600
CROMPTON_F2,24-11-2023,12:01:00,291.05,291.05,291.05,291.05,3600,3648600
CROMPTON_F2,24-11-2023,12:02:00,291.05,291.05,291.05,291.05,3600,3648600
CROMPTON_F2,24-11-2023,12:03:00,291.05,291.05,291.05,291.05,3600,3650400
CROMPTON_F2,24-11-2023,12:04:00,291.05,291.05,291.05,291.05,7200,3650400
CROMPTON_F2,24-11-2023,12:05:00,291.05,291.1,291.05,291.1,10800,3650400
CROMPTON_F2,24-11-2023,12:06:00,291.1,291.1,291.1,291.1,1800,3654000
CROMPTON_F2,24-11-2023,12:07:00,291.1,291.1,291.1,291.1,1800,3654000
CROMPTON_F2,24-11-2023,12:08:00,291.1,291.1,291.1,291.1,10800,3654000
CROMPTON_F2,24-11-2023,12:09:00,291.2,291.2,291.2,291.2,5400,3657600
CROMPTON_F2,24-11-2023,12:10:00,291.2,291.2,291.2,291.2,9000,3657600
CROMPTON_F2,24-11-2023,12:12:00,291.2,291.2,291.2,291.2,10800,3664800
CROMPTON_F2,24-11-2023,12:13:00,291.05,291.05,291.05,291.05,10800,3664800
CROMPTON_F2,24-11-2023,12:14:00,291.15,291.15,291.15,291.15,5400,3664800
CROMPTON_F2,24-11-2023,12:15:00,291.15,291.15,291.15,291.15,5400,3684600
CROMPTON_F2,24-11-2023,12:16:00,291.05,291.05,291.05,291.05,12600,3684600
CROMPTON_F2,24-11-2023,12:17:00,291.05,291.05,291.05,291.05,7200,3684600
CROMPTON_F2,24-11-2023,12:19:00,291.05,291.05,291.05,291.05,9000,3690000
CROMPTON_F2,24-11-2023,12:20:00,291.05,291.05,291.05,291.05,21600,3690000
CROMPTON_F2,24-11-2023,12:21:00,291.05,291.1,291.05,291.1,21600,3695400
CROMPTON_F2,24-11-2023,12:22:00,291.1,291.1,291.1,291.1,3600,3695400
CROMPTON_F2,24-11-2023,12:23:00,291.1,291.1,291.1,291.1,3600,3695400
CROMPTON_F2,24-11-2023,12:24:00,291.1,291.1,291.1,291.1,9000,3700800
CROMPTON_F2,24-11-2023,12:25:00,291.1,291.1,291.1,291.1,5400,3700800
CROMPTON_F2,24-11-2023,12:26:00,291.1,291.1,291.1,291.1,1800,3700800
CROMPTON_F2,24-11-2023,12:27:00,290.85,290.85,290.85,290.85,14400,3702600
CROMPTON_F2,24-11-2023,12:28:00,290.85,290.85,290.85,290.85,3600,3702600
CROMPTON_F2,24-11-2023,12:29:00,290.85,290.85,290.85,290.85,1800,3702600
CROMPTON_F2,24-11-2023,12:30:00,290.85,290.85,290.85,290.85,3600,3711600
CROMPTON_F2,24-11-2023,12:31:00,291.05,291.05,291.05,291.05,5400,3711600
CROMPTON_F2,24-11-2023,12:32:00,291.05,291.05,290.85,290.85,5400,3711600
CROMPTON_F2,24-11-2023,12:33:00,290.85,290.85,290.85,290.85,7200,3718800
CROMPTON_F2,24-11-2023,12:34:00,290.85,290.85,290.85,290.85,5400,3718800
CROMPTON_F2,24-11-2023,12:35:00,290.85,290.85,290.85,290.85,9000,3718800
CROMPTON_F2,24-11-2023,12:36:00,290.5,290.5,290.5,290.5,9000,3718800
CROMPTON_F2,24-11-2023,12:37:00,290.5,290.5,290.5,290.5,5400,3718800
CROMPTON_F2,24-11-2023,12:38:00,290.5,290.65,290.5,290.65,5400,3718800
CROMPTON_F2,24-11-2023,12:39:00,290.65,290.65,290.65,290.65,5400,3735000
CROMPTON_F2,24-11-2023,12:40:00,290.55,290.55,290.55,290.55,1800,3735000
CROMPTON_F2,24-11-2023,12:41:00,290.55,290.55,290.55,290.55,7200,3735000
CROMPTON_F2,24-11-2023,12:42:00,290.55,290.55,290.25,290.25,9000,3744000
CROMPTON_F2,24-11-2023,12:43:00,290.25,290.25,290.25,290.25,5400,3744000
CROMPTON_F2,24-11-2023,12:44:00,290.25,290.25,290.05,290.05,5400,3744000
CROMPTON_F2,24-11-2023,12:45:00,290.05,290.05,289.9,290.0,27000,3756600
CROMPTON_F2,24-11-2023,12:46:00,290.0,290.0,290.0,290.0,7200,3756600
CROMPTON_F2,24-11-2023,12:47:00,289.8,289.8,289.8,289.8,9000,3756600
CROMPTON_F2,24-11-2023,12:48:00,289.8,289.9,289.8,289.9,12600,3762000
CROMPTON_F2,24-11-2023,12:49:00,290.0,290.0,290.0,290.0,5400,3762000
CROMPTON_F2,24-11-2023,12:50:00,290.0,290.0,290.0,290.0,5400,3762000
CROMPTON_F2,24-11-2023,12:51:00,290.0,290.05,290.0,290.05,43200,3771000
CROMPTON_F2,24-11-2023,12:52:00,290.1,290.1,290.1,290.1,10800,3771000
CROMPTON_F2,24-11-2023,12:53:00,290.1,290.1,290.1,290.1,5400,3771000
CROMPTON_F2,24-11-2023,12:54:00,290.1,290.2,290.1,290.2,5400,3771000
CROMPTON_F2,24-11-2023,12:55:00,290.1,290.1,290.1,290.1,10800,3771000
CROMPTON_F2,24-11-2023,12:56:00,290.0,290.0,290.0,290.0,5400,3771000
CROMPTON_F2,24-11-2023,12:57:00,290.0,290.0,289.9,289.9,12600,3783600
CROMPTON_F2,24-11-2023,12:58:00,289.9,289.9,289.9,289.9,1800,3783600
CROMPTON_F2,24-11-2023,12:59:00,289.85,289.85,289.85,289.85,10800,3783600
CROMPTON_F2,24-11-2023,13:00:00,289.85,289.85,289.85,289.85,7200,3798000
CROMPTON_F2,24-11-2023,13:01:00,289.8,289.8,289.8,289.8,14400,3798000
CROMPTON_F2,24-11-2023,13:02:00,289.8,289.8,289.8,289.8,7200,3798000
CROMPTON_F2,24-11-2023,13:03:00,289.8,289.8,289.8,289.8,9000,3819600
CROMPTON_F2,24-11-2023,13:04:00,289.8,289.8,289.8,289.8,3600,3819600
CROMPTON_F2,24-11-2023,13:05:00,289.75,289.75,289.75,289.75,9000,3819600
CROMPTON_F2,24-11-2023,13:07:00,289.75,289.75,289.55,289.55,10800,3835800
CROMPTON_F2,24-11-2023,13:08:00,289.55,289.55,289.55,289.55,9000,3835800
CROMPTON_F2,24-11-2023,13:09:00,289.55,289.55,289.5,289.5,3600,3844800
CROMPTON_F2,24-11-2023,13:10:00,289.5,289.6,289.5,289.6,10800,3844800
CROMPTON_F2,24-11-2023,13:11:00,289.6,289.6,289.6,289.6,7200,3844800
CROMPTON_F2,24-11-2023,13:12:00,289.6,289.6,289.6,289.6,3600,3855600
CROMPTON_F2,24-11-2023,13:13:00,289.6,289.6,289.6,289.6,1800,3855600
CROMPTON_F2,24-11-2023,13:14:00,289.55,289.55,289.55,289.55,7200,3855600
CROMPTON_F2,24-11-2023,13:16:00,289.6,289.6,289.6,289.6,9000,3864600
CROMPTON_F2,24-11-2023,13:17:00,289.6,289.7,289.6,289.7,21600,3864600
CROMPTON_F2,24-11-2023,13:18:00,289.85,289.85,289.85,289.85,7200,3889800
CROMPTON_F2,24-11-2023,13:19:00,289.9,289.9,289.55,289.55,9000,3889800
CROMPTON_F2,24-11-2023,13:20:00,289.55,289.9,289.55,289.9,10800,3889800
CROMPTON_F2,24-11-2023,13:21:00,289.9,289.9,289.9,289.9,7200,3906000
CROMPTON_F2,24-11-2023,13:22:00,289.9,289.9,289.9,289.9,5400,3906000
CROMPTON_F2,24-11-2023,13:23:00,289.5,289.5,289.5,289.5,7200,3906000
CROMPTON_F2,24-11-2023,13:24:00,289.45,289.45,289.45,289.45,5400,3918600
CROMPTON_F2,24-11-2023,13:25:00,289.45,289.45,289.45,289.45,1800,3918600
CROMPTON_F2,24-11-2023,13:26:00,289.25,289.25,289.25,289.25,19800,3918600
CROMPTON_F2,24-11-2023,13:28:00,289.35,289.35,289.35,289.35,7200,3940200
CROMPTON_F2,24-11-2023,13:29:00,289.35,289.35,289.35,289.35,3600,3940200
CROMPTON_F2,24-11-2023,13:30:00,289.35,289.35,289.1,289.1,12600,3951000
CROMPTON_F2,24-11-2023,13:31:00,289.1,289.1,289.1,289.1,5400,3951000
CROMPTON_F2,24-11-2023,13:32:00,289.1,289.25,289.1,289.25,9000,3951000
CROMPTON_F2,24-11-2023,13:33:00,289.25,289.25,289.25,289.25,3600,3969000
CROMPTON_F2,24-11-2023,13:34:00,289.15,289.15,289.15,289.15,5400,3969000
CROMPTON_F2,24-11-2023,13:35:00,289.1,289.1,289.1,289.1,3600,3969000
CROMPTON_F2,24-11-2023,13:36:00,289.1,289.2,289.1,289.2,16200,3985200
CROMPTON_F2,24-11-2023,13:37:00,289.2,289.2,289.2,289.2,3600,3985200
CROMPTON_F2,24-11-2023,13:38:00,289.2,289.2,289.1,289.1,10800,3985200
CROMPTON_F2,24-11-2023,13:40:00,289.15,289.15,288.75,288.75,23400,4005000
CROMPTON_F2,24-11-2023,13:41:00,288.75,288.75,288.75,288.75,12600,4005000
CROMPTON_F2,24-11-2023,13:42:00,288.75,289.0,288.75,289.0,7200,4033800
CROMPTON_F2,24-11-2023,13:43:00,289.0,289.0,289.0,289.0,1800,4033800
CROMPTON_F2,24-11-2023,13:44:00,289.0,289.0,289.0,289.0,5400,4033800
CROMPTON_F2,24-11-2023,13:45:00,289.0,289.0,289.0,289.0,7200,4046400
CROMPTON_F2,24-11-2023,13:46:00,289.0,289.0,289.0,289.0,7200,4046400
CROMPTON_F2,24-11-2023,13:47:00,289.2,289.2,289.2,289.2,3600,4046400
CROMPTON_F2,24-11-2023,13:48:00,288.95,288.95,288.95,288.95,5400,4057200
CROMPTON_F2,24-11-2023,13:49:00,288.95,288.95,288.95,288.95,7200,4057200
CROMPTON_F2,24-11-2023,13:50:00,288.95,288.95,288.95,288.95,1800,4057200
CROMPTON_F2,24-11-2023,13:51:00,288.95,289.0,288.95,289.0,5400,4069800
CROMPTON_F2,24-11-2023,13:52:00,288.9,288.9,288.6,288.7,21600,4069800
CROMPTON_F2,24-11-2023,13:53:00,288.55,288.55,288.55,288.55,1800,4069800
CROMPTON_F2,24-11-2023,13:54:00,288.55,288.55,288.55,288.55,1800,4091400
CROMPTON_F2,24-11-2023,13:55:00,288.55,288.55,288.55,288.55,5400,4091400
CROMPTON_F2,24-11-2023,13:56:00,288.55,288.55,288.55,288.55,5400,4091400
CROMPTON_F2,24-11-2023,13:57:00,288.5,288.55,288.5,288.55,27000,4114800
CROMPTON_F2,24-11-2023,13:58:00,288.8,288.8,288.8,288.8,7200,4114800
CROMPTON_F2,24-11-2023,13:59:00,288.8,288.85,288.8,288.85,7200,4114800
CROMPTON_F2,24-11-2023,14:00:00,288.8,288.8,288.8,288.8,9000,4132800
CROMPTON_F2,24-11-2023,14:01:00,288.8,288.8,288.8,288.8,12600,4132800
CROMPTON_F2,24-11-2023,14:02:00,288.75,288.75,288.75,288.75,9000,4132800
CROMPTON_F2,24-11-2023,14:03:00,288.75,288.75,288.75,288.75,1800,4161600
CROMPTON_F2,24-11-2023,14:04:00,288.75,288.75,288.75,288.75,5400,4161600
CROMPTON_F2,24-11-2023,14:05:00,288.95,288.95,288.95,288.95,9000,4161600
CROMPTON_F2,24-11-2023,14:06:00,288.95,288.95,288.95,288.95,3600,4170600
CROMPTON_F2,24-11-2023,14:07:00,288.95,288.95,288.65,288.65,30600,4170600
CROMPTON_F2,24-11-2023,14:08:00,288.65,288.65,288.65,288.65,3600,4170600
CROMPTON_F2,24-11-2023,14:09:00,288.65,288.75,288.65,288.75,18000,4194000
CROMPTON_F2,24-11-2023,14:10:00,288.75,288.75,288.75,288.75,5400,4194000
CROMPTON_F2,24-11-2023,14:12:00,288.75,288.75,288.7,288.7,12600,4208400
CROMPTON_F2,24-11-2023,14:13:00,288.6,288.6,288.6,288.6,9000,4208400
CROMPTON_F2,24-11-2023,14:14:00,288.6,288.6,288.6,288.6,1800,4208400
CROMPTON_F2,24-11-2023,14:15:00,288.6,288.6,288.6,288.6,3600,4226400
CROMPTON_F2,24-11-2023,14:16:00,288.6,288.65,288.6,288.65,63000,4226400
CROMPTON_F2,24-11-2023,14:17:00,288.8,288.8,288.8,288.8,10800,4226400
CROMPTON_F2,24-11-2023,14:18:00,288.8,288.8,288.8,288.8,1800,4253400
CROMPTON_F2,24-11-2023,14:19:00,288.45,288.45,288.45,288.45,3600,4253400
CROMPTON_F2,24-11-2023,14:20:00,288.45,288.45,288.45,288.45,10800,4253400
CROMPTON_F2,24-11-2023,14:21:00,288.75,288.75,288.75,288.75,5400,4264200
CROMPTON_F2,24-11-2023,14:22:00,288.6,288.75,288.6,288.75,7200,4264200
CROMPTON_F2,24-11-2023,14:23:00,288.75,288.75,288.75,288.75,3600,4264200
CROMPTON_F2,24-11-2023,14:24:00,288.75,288.75,288.55,288.55,10800,4282200
CROMPTON_F2,24-11-2023,14:25:00,288.5,288.5,288.45,288.45,12600,4282200
CROMPTON_F2,24-11-2023,14:27:00,288.45,288.45,288.45,288.45,9000,4296600
CROMPTON_F2,24-11-2023,14:28:00,288.4,288.4,288.4,288.4,3600,4296600
CROMPTON_F2,24-11-2023,14:29:00,288.1,288.1,288.1,288.1,10800,4296600
CROMPTON_F2,24-11-2023,14:30:00,288.35,288.35,288.35,288.35,5400,4314600
CROMPTON_F2,24-11-2023,14:31:00,288.35,288.35,288.35,288.35,5400,4314600
CROMPTON_F2,24-11-2023,14:32:00,287.55,287.55,287.55,287.55,21600,4314600
CROMPTON_F2,24-11-2023,14:33:00,287.45,287.45,287.25,287.3,23400,4338000
CROMPTON_F2,24-11-2023,14:34:00,287.3,287.3,287.3,287.3,1800,4338000
CROMPTON_F2,24-11-2023,14:35:00,287.3,287.3,287.3,287.3,16200,4338000
CROMPTON_F2,24-11-2023,14:36:00,287.35,287.35,287.35,287.35,5400,4338000
CROMPTON_F2,24-11-2023,14:37:00,287.35,287.35,287.35,287.35,9000,4348800
CROMPTON_F2,24-11-2023,14:38:00,287.35,287.35,287.35,287.35,3600,4348800
CROMPTON_F2,24-11-2023,14:39:00,287.35,287.35,287.35,287.35,1800,4348800
CROMPTON_F2,24-11-2023,14:40:00,287.35,287.35,287.35,287.35,3600,4359600
CROMPTON_F2,24-11-2023,14:41:00,287.45,287.45,287.45,287.45,1800,4359600
CROMPTON_F2,24-11-2023,14:42:00,287.45,287.45,287.45,287.45,3600,4359600
CROMPTON_F2,24-11-2023,14:43:00,287.65,287.7,287.5,287.5,16200,4363200
CROMPTON_F2,24-11-2023,14:44:00,287.25,287.25,287.25,287.25,5400,4363200
CROMPTON_F2,24-11-2023,14:45:00,287.25,287.9,287.25,287.9,30600,4375800
CROMPTON_F2,24-11-2023,14:46:00,287.6,287.6,287.55,287.55,14400,4375800
CROMPTON_F2,24-11-2023,14:47:00,287.55,287.85,287.55,287.85,23400,4375800
CROMPTON_F2,24-11-2023,14:48:00,287.85,287.85,287.65,287.65,7200,4411800
CROMPTON_F2,24-11-2023,14:49:00,287.65,287.65,287.65,287.65,3600,4411800
CROMPTON_F2,24-11-2023,14:50:00,287.4,287.4,287.4,287.4,9000,4411800
CROMPTON_F2,24-11-2023,14:51:00,287.45,287.45,287.45,287.45,5400,4411800
CROMPTON_F2,24-11-2023,14:52:00,287.45,287.45,287.2,287.2,9000,4420800
CROMPTON_F2,24-11-2023,14:53:00,287.2,287.2,287.2,287.2,7200,4420800
CROMPTON_F2,24-11-2023,14:54:00,287.2,287.2,287.2,287.2,5400,4420800
CROMPTON_F2,24-11-2023,14:55:00,287.2,287.2,287.2,287.2,3600,4437000
CROMPTON_F2,24-11-2023,14:56:00,287.2,287.2,287.2,287.2,3600,4437000
CROMPTON_F2,24-11-2023,14:57:00,287.2,287.4,287.2,287.4,5400,4437000
CROMPTON_F2,24-11-2023,14:58:00,287.4,287.4,287.4,287.4,5400,4442400
CROMPTON_F2,24-11-2023,14:59:00,287.4,287.4,287.4,287.4,10800,4442400
CROMPTON_F2,24-11-2023,15:00:00,287.4,287.4,287.4,287.4,14400,4458600
CROMPTON_F2,24-11-2023,15:01:00,287.4,287.4,287.4,287.4,7200,4458600
CROMPTON_F2,24-11-2023,15:02:00,287.4,287.4,287.4,287.4,5400,4458600
CROMPTON_F2,24-11-2023,15:03:00,287.4,287.4,286.9,286.9,7200,4458600
CROMPTON_F2,24-11-2023,15:04:00,286.7,286.7,286.5,286.5,14400,4480200
CROMPTON_F2,24-11-2023,15:05:00,286.45,286.8,286.45,286.6,19800,4480200
CROMPTON_F2,24-11-2023,15:06:00,286.55,286.55,286.55,286.55,1800,4487400
CROMPTON_F2,24-11-2023,15:07:00,286.5,286.5,286.5,286.5,5400,4487400
CROMPTON_F2,24-11-2023,15:08:00,286.5,286.5,286.25,286.25,5400,4487400
CROMPTON_F2,24-11-2023,15:09:00,286.25,286.25,286.1,286.1,10800,4494600
CROMPTON_F2,24-11-2023,15:10:00,286.1,286.2,286.1,286.2,16200,4494600
CROMPTON_F2,24-11-2023,15:11:00,286.4,286.4,286.35,286.35,14400,4494600
CROMPTON_F2,24-11-2023,15:12:00,286.35,286.35,286.35,286.35,1800,4494600
CROMPTON_F2,24-11-2023,15:13:00,286.25,286.25,286.25,286.25,1800,4510800
CROMPTON_F2,24-11-2023,15:14:00,286.4,286.4,286.4,286.4,16200,4510800
CROMPTON_F2,24-11-2023,15:15:00,286.4,286.4,286.4,286.4,9000,4521600
CROMPTON_F2,24-11-2023,15:16:00,286.4,286.4,286.4,286.4,5400,4521600
CROMPTON_F2,24-11-2023,15:17:00,286.3,286.3,286.2,286.2,5400,4521600
CROMPTON_F2,24-11-2023,15:18:00,286.1,286.15,286.1,286.15,7200,4521600
CROMPTON_F2,24-11-2023,15:19:00,286.25,286.25,285.85,285.85,21600,4521600
CROMPTON_F2,24-11-2023,15:20:00,285.75,286.0,285.75,286.0,36000,4521600
CROMPTON_F2,24-11-2023,15:21:00,285.75,285.75,285.75,285.75,1800,4521600
CROMPTON_F2,24-11-2023,15:22:00,285.6,285.6,285.6,285.6,9000,4554000
CROMPTON_F2,24-11-2023,15:23:00,285.4,285.8,285.4,285.75,12600,4554000
CROMPTON_F2,24-11-2023,15:24:00,285.9,285.9,285.65,285.8,34200,4572000
CROMPTON_F2,24-11-2023,15:25:00,285.8,285.95,285.8,285.8,19800,4572000
CROMPTON_F2,24-11-2023,15:26:00,285.75,285.75,285.75,285.75,1800,4572000
CROMPTON_F2,24-11-2023,15:27:00,285.7,285.8,285.7,285.8,18000,4561200
CROMPTON_F2,24-11-2023,15:28:00,285.35,285.5,285.35,285.5,25200,4561200
CROMPTON_F2,24-11-2023,15:29:00,285.6,285.65,285.4,285.65,12600,4561200
CROMPTON_F2,24-11-2023,15:30:00,285.3,285.3,285.3,285.3,37800,4561200
CROMPTON_F2,28-11-2023,09:15:00,284.0,285.25,284.0,285.25,10802,4568400
CROMPTON_F2,28-11-2023,09:16:00,283.25,283.6,283.25,283.6,48600,4568400
CROMPTON_F2,28-11-2023,09:17:00,283.7,283.7,283.4,283.4,39600,4600800
CROMPTON_F2,28-11-2023,09:18:00,283.4,283.4,282.35,282.65,21600,4600800
